0.4120410;0.6873480;0.0000005;0.4436837;0.6423009;-0.0219890;0.4661341;0.5703667;-0.0340860;0.4981899;0.5326864;-0.0485519;0.5371849;0.5197296;-0.0622856;0.3986177;0.4875851;-0.0165434;0.3798326;0.4077118;-0.0361378;0.3641790;0.3618401;-0.0485436;0.3478414;0.3238822;-0.0561874;0.3679135;0.5019295;-0.0238904;0.3490410;0.4088727;-0.0479847;0.3338714;0.3472905;-0.0625113;0.3168019;0.2963348;-0.0683285;0.3425215;0.5351524;-0.0343111;0.3478226;0.4828273;-0.0730115;0.3765949;0.5311024;-0.0793441;0.3937405;0.5691885;-0.0707181;0.3236181;0.5812868;-0.0465030;0.3350367;0.5455370;-0.0772664;0.3671606;0.5597138;-0.0792125;0.3919853;0.5751953;-0.0721654;
0.4131975;0.6886305;0.0000006;0.4432407;0.6431998;-0.0235101;0.4644807;0.5720081;-0.0371608;0.4964651;0.5351424;-0.0528491;0.5364698;0.5234688;-0.0678285;0.3974349;0.4904687;-0.0203780;0.3780887;0.4081010;-0.0415619;0.3621457;0.3603919;-0.0545339;0.3452498;0.3217329;-0.0621217;0.3671095;0.5049395;-0.0274594;0.3483553;0.4106299;-0.0526010;0.3332926;0.3475822;-0.0671384;0.3158254;0.2958960;-0.0726699;0.3417904;0.5385625;-0.0376903;0.3502970;0.4900587;-0.0769382;0.3791879;0.5368568;-0.0831812;0.3952913;0.5737314;-0.0740927;0.3229647;0.5844660;-0.0497766;0.3349975;0.5449392;-0.0799211;0.3669948;0.5586839;-0.0805762;0.3910391;0.5756865;-0.0724546;
0.4114235;0.6880181;0.0000005;0.4419950;0.6428329;-0.0227501;0.4638100;0.5704866;-0.0350080;0.4952797;0.5328028;-0.0493338;0.5346142;0.5197338;-0.0628219;0.3968564;0.4872396;-0.0170688;0.3781388;0.4074797;-0.0362094;0.3628373;0.3615938;-0.0483979;0.3465876;0.3235693;-0.0558100;0.3662579;0.5024214;-0.0239748;0.3474827;0.4093279;-0.0476539;0.3319510;0.3475486;-0.0621746;0.3143176;0.2965469;-0.0679304;0.3411970;0.5359624;-0.0339938;0.3477607;0.4867436;-0.0723957;0.3764074;0.5336367;-0.0792887;0.3932994;0.5706935;-0.0709836;0.3224866;0.5814215;-0.0458168;0.3340187;0.5440713;-0.0759215;0.3660659;0.5579051;-0.0775751;0.3908476;0.5740896;-0.0703822;
0.4121569;0.6870780;0.0000006;0.4421362;0.6427308;-0.0237964;0.4636389;0.5702549;-0.0364120;0.4957706;0.5324799;-0.0507418;0.5365500;0.5186462;-0.0643629;0.3955024;0.4891039;-0.0190059;0.3771471;0.4080218;-0.0380789;0.3623845;0.3615566;-0.0498926;0.3465037;0.3232919;-0.0568104;0.3654724;0.5040228;-0.0252332;0.3462314;0.4100811;-0.0484825;0.3307838;0.3479064;-0.0627322;0.3131090;0.2969970;-0.0683114;0.3406757;0.5375224;-0.0345665;0.3492731;0.4905178;-0.0726672;0.3781122;0.5359605;-0.0800999;0.3945514;0.5719427;-0.0721700;0.3219229;0.5823333;-0.0456868;0.3327451;0.5437140;-0.0751503;0.3650992;0.5557132;-0.0765331;0.3903109;0.5717715;-0.0692463;
0.4119812;0.6864480;0.0000006;0.4434438;0.6427145;-0.0213229;0.4635670;0.5687824;-0.0317729;0.4945174;0.5317206;-0.0443554;0.5339272;0.5220321;-0.0563963;0.3967721;0.4902111;-0.0161974;0.3778799;0.4083621;-0.0343891;0.3627225;0.3614622;-0.0453211;0.3468914;0.3236045;-0.0517222;0.3667064;0.5052795;-0.0232421;0.3469021;0.4111123;-0.0459896;0.3323100;0.3489968;-0.0592339;0.3154843;0.2983182;-0.0639355;0.3416794;0.5382407;-0.0333849;0.3483082;0.4916748;-0.0716440;0.3780631;0.5383045;-0.0784508;0.3952124;0.5749441;-0.0697043;0.3222606;0.5825649;-0.0450962;0.3323476;0.5426273;-0.0752694;0.3646144;0.5562754;-0.0768346;0.3891340;0.5731887;-0.0694753;
0.4129868;0.6878514;0.0000005;0.4431819;0.6432216;-0.0211082;0.4627214;0.5705662;-0.0325999;0.4926969;0.5324006;-0.0464550;0.5319211;0.5196925;-0.0595686;0.3977912;0.4904812;-0.0172573;0.3804523;0.4092760;-0.0367285;0.3653215;0.3619150;-0.0486375;0.3493582;0.3232431;-0.0558187;0.3674080;0.5046991;-0.0248987;0.3506670;0.4118751;-0.0492418;0.3364246;0.3491219;-0.0633816;0.3198637;0.2975131;-0.0688523;0.3419651;0.5368301;-0.0354927;0.3490703;0.4879636;-0.0745356;0.3792009;0.5360125;-0.0805561;0.3972166;0.5741204;-0.0714768;0.3225552;0.5810984;-0.0476893;0.3338813;0.5422743;-0.0782866;0.3664730;0.5572295;-0.0795168;0.3915677;0.5748788;-0.0719314;
0.4169051;0.6875321;0.0000005;0.4447222;0.6436834;-0.0226339;0.4638397;0.5709114;-0.0351477;0.4933374;0.5315158;-0.0495705;0.5329604;0.5159703;-0.0632181;0.4015328;0.4913472;-0.0197595;0.3846921;0.4080435;-0.0394021;0.3716844;0.3602843;-0.0510161;0.3574051;0.3210679;-0.0577311;0.3719146;0.5050588;-0.0265118;0.3562844;0.4109334;-0.0504287;0.3438240;0.3491024;-0.0638395;0.3285906;0.2989192;-0.0687325;0.3462532;0.5370511;-0.0362855;0.3548192;0.4882142;-0.0746695;0.3840702;0.5357695;-0.0803835;0.4009574;0.5735475;-0.0712048;0.3260925;0.5814072;-0.0477027;0.3368187;0.5404164;-0.0770917;0.3685670;0.5565186;-0.0773339;0.3925436;0.5762028;-0.0691778;
0.4218824;0.6901193;0.0000005;0.4490415;0.6482083;-0.0241449;0.4665916;0.5761901;-0.0375748;0.4934607;0.5336611;-0.0524931;0.5326586;0.5166362;-0.0663881;0.4098469;0.4919102;-0.0215582;0.3950389;0.4094662;-0.0418885;0.3822350;0.3601463;-0.0543122;0.3676573;0.3195567;-0.0612787;0.3795333;0.5061426;-0.0270026;0.3667311;0.4155017;-0.0517260;0.3548937;0.3531896;-0.0654969;0.3405939;0.3018457;-0.0704634;0.3528351;0.5361884;-0.0355302;0.3668847;0.4955702;-0.0739568;0.3953686;0.5386359;-0.0811996;0.4113736;0.5744523;-0.0730585;0.3313073;0.5768180;-0.0457541;0.3494236;0.5399603;-0.0740046;0.3820705;0.5583422;-0.0743867;0.4060616;0.5806602;-0.0663652;
0.4397968;0.6855133;0.0000006;0.4711276;0.6511140;-0.0213660;0.4837261;0.5883095;-0.0340138;0.4841607;0.5418489;-0.0481521;0.4987862;0.5127293;-0.0607213;0.4367980;0.4899796;-0.0225995;0.4327177;0.4144769;-0.0453785;0.4275988;0.3613399;-0.0596450;0.4200368;0.3178309;-0.0671000;0.4053149;0.5001460;-0.0273655;0.4088064;0.4225847;-0.0551041;0.4065097;0.3633091;-0.0701590;0.4023783;0.3164722;-0.0752631;0.3775429;0.5246946;-0.0344748;0.4064897;0.5012013;-0.0723209;0.4338941;0.5406942;-0.0790133;0.4500391;0.5775783;-0.0709674;0.3571453;0.5607285;-0.0431126;0.3905574;0.5360025;-0.0697047;0.4245651;0.5578306;-0.0699082;0.4503882;0.5858264;-0.0615513;
0.4526452;0.6784063;0.0000006;0.4840961;0.6473290;-0.0223754;0.4994141;0.5898201;-0.0350581;0.4967367;0.5483183;-0.0485511;0.4935879;0.5141955;-0.0598449;0.4566007;0.4920322;-0.0228214;0.4606390;0.4169242;-0.0466312;0.4613860;0.3643898;-0.0602319;0.4605308;0.3215523;-0.0659265;0.4242686;0.4985723;-0.0268182;0.4294727;0.4135833;-0.0541129;0.4365531;0.3523942;-0.0675207;0.4429489;0.3041536;-0.0703268;0.3962546;0.5208875;-0.0334504;0.4358214;0.4997678;-0.0720080;0.4650024;0.5452861;-0.0771681;0.4810092;0.5859497;-0.0665858;0.3761526;0.5559348;-0.0415378;0.4150913;0.5346223;-0.0684903;0.4474856;0.5608821;-0.0667215;0.4685967;0.5915786;-0.0559369;
0.4860799;0.6658965;0.0000008;0.5171444;0.6375139;-0.0149486;0.5425501;0.5782675;-0.0269092;0.5445297;0.5324528;-0.0413065;0.5346808;0.5097461;-0.0549275;0.4941302;0.4863911;-0.0204662;0.5081339;0.4126796;-0.0446038;0.5189573;0.3557006;-0.0589810;0.5285345;0.3081712;-0.0654975;0.4647635;0.4899912;-0.0281974;0.4945053;0.4188682;-0.0544316;0.5158679;0.3586798;-0.0672481;0.5340194;0.3068818;-0.0705930;0.4392791;0.5095019;-0.0375530;0.4946548;0.4977460;-0.0729153;0.5092380;0.5509972;-0.0745437;0.5132855;0.5941892;-0.0628909;0.4221970;0.5452312;-0.0480624;0.4691134;0.5271542;-0.0722136;0.4973038;0.5569926;-0.0670623;0.5149724;0.5914516;-0.0543782;
0.4981775;0.6543456;0.0000007;0.5288405;0.6315778;-0.0158952;0.5563844;0.5842066;-0.0302192;0.5613964;0.5439944;-0.0461834;0.5468491;0.5187585;-0.0614986;0.5184000;0.4832007;-0.0248300;0.5423686;0.4196438;-0.0493060;0.5589191;0.3693163;-0.0652728;0.5728699;0.3269713;-0.0740422;0.4889391;0.4835321;-0.0323943;0.5252835;0.4320756;-0.0575076;0.5505230;0.3896321;-0.0692620;0.5705410;0.3493305;-0.0740429;0.4631501;0.5011410;-0.0416884;0.5228195;0.5008260;-0.0738526;0.5349572;0.5536613;-0.0727609;0.5352856;0.5937795;-0.0622878;0.4449637;0.5367023;-0.0524783;0.4910020;0.5238968;-0.0746123;0.5161891;0.5526800;-0.0686469;0.5292771;0.5845409;-0.0574291;
0.5447766;0.6521559;0.0000004;0.5793154;0.6290285;-0.0162936;0.6080814;0.5833169;-0.0337090;0.6132789;0.5454527;-0.0529985;0.6002041;0.5151160;-0.0721482;0.5721364;0.4788322;-0.0319424;0.6013578;0.4119993;-0.0587297;0.6250737;0.3604315;-0.0772883;0.6440591;0.3168111;-0.0901933;0.5382255;0.4752045;-0.0393775;0.5872965;0.4743124;-0.0744912;0.5966624;0.5243558;-0.0844580;0.5929387;0.5576931;-0.0861834;0.5111086;0.4897229;-0.0483062;0.5714548;0.5056220;-0.0835773;0.5810350;0.5598633;-0.0794123;0.5766066;0.5952606;-0.0697881;0.4904440;0.5207824;-0.0588123;0.5457801;0.5178283;-0.0860128;0.5728308;0.5567921;-0.0827418;0.5856810;0.5923331;-0.0745125;
0.5523518;0.6545227;0.0000008;0.5896502;0.6332428;-0.0156502;0.6239401;0.5912384;-0.0304978;0.6352211;0.5536479;-0.0479604;0.6191944;0.5226987;-0.0641972;0.6006235;0.4812917;-0.0230703;0.6361648;0.4238021;-0.0476320;0.6560208;0.3776302;-0.0628757;0.6704590;0.3375682;-0.0707083;0.5686926;0.4743306;-0.0326042;0.6154336;0.4134970;-0.0597628;0.6455100;0.3603328;-0.0737882;0.6687901;0.3141573;-0.0786819;0.5367973;0.4852590;-0.0439188;0.5978923;0.4968240;-0.0801222;0.6053625;0.5553026;-0.0819570;0.6015755;0.5964836;-0.0711175;0.5123603;0.5156430;-0.0566243;0.5681381;0.5162414;-0.0818032;0.5928292;0.5565569;-0.0775595;0.6046771;0.5961390;-0.0663199;
0.5670869;0.6627842;0.0000006;0.6085845;0.6346738;-0.0099628;0.6439391;0.5969039;-0.0263449;0.6631756;0.5636393;-0.0467884;0.6525590;0.5344204;-0.0667745;0.6106000;0.4766079;-0.0221124;0.6574612;0.4228790;-0.0494364;0.6876695;0.3813875;-0.0687555;0.7127590;0.3433493;-0.0797747;0.5825596;0.4722288;-0.0332024;0.6426916;0.4436337;-0.0577220;0.6725791;0.4234195;-0.0677513;0.6944013;0.3996598;-0.0719312;0.5604229;0.4851749;-0.0457457;0.6323612;0.4990638;-0.0743817;0.6334049;0.5583431;-0.0684262;0.6265542;0.6010307;-0.0558829;0.5473163;0.5164159;-0.0600319;0.6080038;0.5197265;-0.0785222;0.6255679;0.5590278;-0.0691360;0.6316561;0.5966488;-0.0556639;
0.5848616;0.6512082;0.0000009;0.6185548;0.6366386;-0.0129564;0.6515878;0.5997692;-0.0280444;0.6689196;0.5652753;-0.0463728;0.6628515;0.5298148;-0.0634646;0.6331310;0.4841560;-0.0205984;0.6762484;0.4283949;-0.0465390;0.7062588;0.3851480;-0.0633437;0.7308215;0.3473420;-0.0719979;0.6048676;0.4757904;-0.0313330;0.6627104;0.4177312;-0.0591826;0.7028717;0.3714602;-0.0737219;0.7354221;0.3339131;-0.0784282;0.5777221;0.4843223;-0.0433512;0.6437870;0.4965235;-0.0760861;0.6453782;0.5567131;-0.0729158;0.6383451;0.6000419;-0.0591280;0.5574971;0.5120707;-0.0570048;0.6148871;0.5174022;-0.0793444;0.6349492;0.5604463;-0.0705049;0.6416546;0.5986662;-0.0555363;
0.5850694;0.6635574;0.0000008;0.6211792;0.6458669;-0.0149062;0.6548332;0.6063187;-0.0304378;0.6749231;0.5693390;-0.0486366;0.6711671;0.5299162;-0.0654982;0.6358951;0.4924046;-0.0209967;0.6787705;0.4402422;-0.0482078;0.7075553;0.4005245;-0.0657910;0.7300574;0.3648940;-0.0746265;0.6085941;0.4810722;-0.0307258;0.6710301;0.4247488;-0.0607585;0.7143748;0.3829258;-0.0754377;0.7483150;0.3497117;-0.0793931;0.5827112;0.4862465;-0.0422560;0.6499630;0.5004564;-0.0778116;0.6497627;0.5624754;-0.0757755;0.6420456;0.6063786;-0.0618586;0.5639006;0.5109794;-0.0555072;0.6212841;0.5191850;-0.0791391;0.6366057;0.5637041;-0.0712271;0.6410001;0.6017399;-0.0566823;
0.5809916;0.6724738;0.0000008;0.6199325;0.6515871;-0.0120435;0.6557500;0.6097811;-0.0258949;0.6762726;0.5703872;-0.0434993;0.6693377;0.5319646;-0.0600605;0.6338530;0.4959450;-0.0161157;0.6759999;0.4417310;-0.0425256;0.7037765;0.4014930;-0.0590275;0.7258819;0.3648417;-0.0669551;0.6070114;0.4849330;-0.0269784;0.6704237;0.4272401;-0.0562699;0.7138954;0.3841144;-0.0697789;0.7478201;0.3498651;-0.0727334;0.5811889;0.4901920;-0.0396798;0.6490548;0.4974225;-0.0751314;0.6494660;0.5602245;-0.0726571;0.6426182;0.6061215;-0.0580615;0.5623414;0.5148547;-0.0538335;0.6209656;0.5234774;-0.0765344;0.6338015;0.5698512;-0.0681458;0.6359770;0.6091293;-0.0532084;
0.5692400;0.6765873;0.0000008;0.6116909;0.6505730;-0.0081603;0.6485862;0.6083272;-0.0206436;0.6659221;0.5690139;-0.0374753;0.6529707;0.5360237;-0.0537935;0.6216218;0.4940853;-0.0122679;0.6641515;0.4400086;-0.0368504;0.6928220;0.4004679;-0.0529364;0.7172673;0.3652135;-0.0606609;0.5949904;0.4860704;-0.0239022;0.6542785;0.4331169;-0.0488162;0.6954383;0.3909079;-0.0609811;0.7284787;0.3578947;-0.0642395;0.5694180;0.4937800;-0.0370538;0.6346547;0.5006561;-0.0670293;0.6345339;0.5577992;-0.0642309;0.6275563;0.6004709;-0.0513701;0.5509022;0.5203643;-0.0514457;0.6088031;0.5273868;-0.0696271;0.6215441;0.5705118;-0.0601704;0.6236458;0.6081449;-0.0456233;
0.5599598;0.6769074;0.0000008;0.6034343;0.6496037;-0.0137810;0.6367381;0.6077048;-0.0299570;0.6507661;0.5693350;-0.0494653;0.6395087;0.5336366;-0.0681310;0.6093910;0.4898348;-0.0204763;0.6526537;0.4372274;-0.0487494;0.6819717;0.3964073;-0.0685457;0.7071257;0.3590289;-0.0790522;0.5813591;0.4833958;-0.0305058;0.6399966;0.4327691;-0.0582085;0.6812420;0.3901372;-0.0723238;0.7150263;0.3537188;-0.0774805;0.5546933;0.4928722;-0.0424448;0.6214556;0.4984571;-0.0753919;0.6215910;0.5561210;-0.0727071;0.6137388;0.5985940;-0.0598414;0.5353378;0.5219145;-0.0561605;0.5929030;0.5243540;-0.0778619;0.6089594;0.5667132;-0.0694530;0.6129162;0.6057880;-0.0552316;
0.5488470;0.6699815;0.0000008;0.5805363;0.6493968;-0.0217229;0.6108465;0.6010681;-0.0391732;0.6126713;0.5577122;-0.0573886;0.5930247;0.5242245;-0.0747759;0.5910905;0.4881046;-0.0309667;0.6228392;0.4322211;-0.0587416;0.6450873;0.3865892;-0.0780107;0.6629496;0.3469670;-0.0888524;0.5592098;0.4812593;-0.0373341;0.6037641;0.4228857;-0.0647775;0.6378908;0.3734587;-0.0789597;0.6649396;0.3283374;-0.0849059;0.5250118;0.4918948;-0.0457963;0.5768643;0.4966505;-0.0802651;0.5813724;0.5522556;-0.0791613;0.5740694;0.5915901;-0.0677125;0.4942471;0.5225220;-0.0561958;0.5427877;0.5176179;-0.0805440;0.5632524;0.5597084;-0.0735428;0.5681480;0.5985961;-0.0608931;
0.5178567;0.6558599;0.0000003;0.5481637;0.6407027;-0.0086145;0.5828133;0.5944859;-0.0192908;0.5870787;0.5544782;-0.0327431;0.5675955;0.5240181;-0.0469059;0.5428740;0.4901050;-0.0162905;0.5719006;0.4344744;-0.0385300;0.6026143;0.3896849;-0.0555209;0.6293715;0.3553184;-0.0664634;0.5128399;0.4845909;-0.0245634;0.5633263;0.4797455;-0.0518489;0.5721073;0.5312182;-0.0595494;0.5660523;0.5700853;-0.0599066;0.4875589;0.4963679;-0.0338401;0.5437379;0.5022795;-0.0617305;0.5503121;0.5581887;-0.0543913;0.5422097;0.5961522;-0.0430261;0.4652579;0.5230557;-0.0440418;0.5158924;0.5155483;-0.0633622;0.5328819;0.5546402;-0.0544617;0.5340201;0.5887005;-0.0431148;
0.4614802;0.6812296;-0.0000001;0.5027580;0.6450026;-0.0085181;0.5322319;0.5917760;-0.0155973;0.5317428;0.5446466;-0.0257402;0.5093491;0.5198816;-0.0342829;0.4842761;0.4925785;0.0019069;0.5122131;0.4656576;-0.0178579;0.5255382;0.5008164;-0.0331214;0.5321986;0.5302202;-0.0405039;0.4562998;0.4932743;-0.0040549;0.4932170;0.4750452;-0.0231665;0.5036408;0.5212836;-0.0332880;0.5039358;0.5584537;-0.0356781;0.4304184;0.5067081;-0.0126997;0.4728383;0.4990438;-0.0351199;0.4825721;0.5499792;-0.0365177;0.4821311;0.5904096;-0.0309555;0.4078158;0.5327400;-0.0221021;0.4491319;0.5239625;-0.0385428;0.4660542;0.5618810;-0.0360252;0.4727619;0.5971406;-0.0288689;
0.4369022;0.6744142;0.0000008;0.4749709;0.6441831;-0.0200101;0.4988054;0.5894845;-0.0339665;0.4901278;0.5431653;-0.0491781;0.4669910;0.5114527;-0.0635175;0.4744561;0.4849878;-0.0253818;0.4932991;0.4128487;-0.0532797;0.5095155;0.3611610;-0.0699322;0.5245265;0.3179958;-0.0768412;0.4408890;0.4832699;-0.0305123;0.4722540;0.4090517;-0.0589496;0.4988208;0.3555262;-0.0721087;0.5209760;0.3132820;-0.0747361;0.4067464;0.4974913;-0.0380489;0.4446888;0.4948480;-0.0752520;0.4541987;0.5473410;-0.0779558;0.4556442;0.5897478;-0.0664455;0.3765492;0.5270639;-0.0469680;0.4139229;0.5221927;-0.0717104;0.4343798;0.5629635;-0.0665332;0.4437538;0.6005788;-0.0536364;
0.3776309;0.6927804;0.0000006;0.4209633;0.6524268;-0.0197454;0.4458990;0.5879083;-0.0302518;0.4256974;0.5454761;-0.0417565;0.3964172;0.5201258;-0.0524743;0.4217497;0.4841959;-0.0169223;0.4360191;0.4103089;-0.0389503;0.4432364;0.3624477;-0.0520771;0.4482476;0.3197285;-0.0575700;0.3869193;0.4837442;-0.0214930;0.4085177;0.4022914;-0.0443494;0.4249320;0.3490996;-0.0555833;0.4380680;0.3073375;-0.0578320;0.3524540;0.5016796;-0.0289307;0.3801290;0.4916056;-0.0628651;0.3927458;0.5448122;-0.0678765;0.3970199;0.5870325;-0.0590454;0.3216732;0.5338374;-0.0375926;0.3521515;0.5295546;-0.0607367;0.3723561;0.5715443;-0.0571411;0.3816768;0.6076204;-0.0464990;
0.3573297;0.6979032;0.0000005;0.4001758;0.6554309;-0.0226662;0.4229451;0.5875854;-0.0354717;0.3959002;0.5478165;-0.0494381;0.3615209;0.5254710;-0.0628908;0.3981934;0.4862528;-0.0197755;0.4069226;0.4088482;-0.0441769;0.4149253;0.3601809;-0.0595684;0.4215982;0.3181476;-0.0663938;0.3641989;0.4907351;-0.0247985;0.3758994;0.3991809;-0.0497449;0.3871363;0.3460801;-0.0626255;0.3962728;0.3039245;-0.0662298;0.3306896;0.5145007;-0.0328623;0.3451174;0.4843644;-0.0708990;0.3604262;0.5396801;-0.0753528;0.3677787;0.5829046;-0.0655065;0.2984812;0.5521201;-0.0420536;0.3143960;0.5215736;-0.0685748;0.3360143;0.5635798;-0.0624724;0.3475946;0.6028556;-0.0496867;
0.3222176;0.6934401;0.0000005;0.3633110;0.6517286;-0.0273968;0.3800013;0.5844253;-0.0415391;0.3450445;0.5436150;-0.0552534;0.3055377;0.5182501;-0.0683373;0.3628073;0.4881444;-0.0265808;0.3646799;0.4080951;-0.0507551;0.3612194;0.3568987;-0.0650537;0.3547515;0.3099410;-0.0720793;0.3257457;0.4904464;-0.0290724;0.3338543;0.3974321;-0.0553585;0.3321482;0.3393993;-0.0686060;0.3280748;0.2905676;-0.0725247;0.2905788;0.5134929;-0.0343424;0.2958071;0.4808838;-0.0749768;0.3134946;0.5378895;-0.0794672;0.3244773;0.5807517;-0.0691153;0.2577390;0.5499740;-0.0408907;0.2700554;0.5237049;-0.0721762;0.2943269;0.5685006;-0.0681413;0.3099394;0.6079577;-0.0558284;
0.3140116;0.6916409;0.0000005;0.3528779;0.6461982;-0.0255175;0.3666144;0.5780235;-0.0373740;0.3330416;0.5376286;-0.0493792;0.2940552;0.5140905;-0.0606801;0.3466813;0.4827844;-0.0200843;0.3469672;0.4040034;-0.0425466;0.3429375;0.3540504;-0.0564490;0.3362994;0.3086411;-0.0631606;0.3097467;0.4864137;-0.0233769;0.3117892;0.3939588;-0.0477728;0.3079081;0.3351564;-0.0606743;0.3034311;0.2868852;-0.0641913;0.2759158;0.5112683;-0.0297399;0.2787856;0.4782502;-0.0689381;0.2963361;0.5327920;-0.0738172;0.3073789;0.5742977;-0.0635710;0.2452682;0.5495566;-0.0373820;0.2534145;0.5207934;-0.0675573;0.2776327;0.5627630;-0.0632390;0.2938436;0.6011626;-0.0505988;
0.3016062;0.6888798;0.0000005;0.3396440;0.6459694;-0.0278194;0.3519914;0.5764350;-0.0395559;0.3159974;0.5378062;-0.0511061;0.2782964;0.5094990;-0.0616158;0.3315780;0.4810026;-0.0178211;0.3298109;0.4036279;-0.0398931;0.3227839;0.3520576;-0.0540110;0.3151708;0.3058906;-0.0613878;0.2944079;0.4849176;-0.0203608;0.2944869;0.3967073;-0.0462275;0.2879206;0.3388478;-0.0612503;0.2824707;0.2897115;-0.0659782;0.2613621;0.5087868;-0.0264023;0.2651132;0.4751638;-0.0687464;0.2826809;0.5348265;-0.0749792;0.2937579;0.5767496;-0.0648366;0.2320305;0.5466934;-0.0338419;0.2392602;0.5189046;-0.0675467;0.2634625;0.5636934;-0.0652332;0.2810903;0.6008535;-0.0533668;
0.3003040;0.6894954;0.0000005;0.3375596;0.6485124;-0.0296686;0.3495575;0.5801810;-0.0425138;0.3131880;0.5394146;-0.0547932;0.2758847;0.5087510;-0.0659321;0.3301474;0.4835777;-0.0201631;0.3282737;0.4058998;-0.0429565;0.3216651;0.3535954;-0.0577709;0.3145550;0.3071563;-0.0654921;0.2929799;0.4875270;-0.0222015;0.2919378;0.3975353;-0.0483004;0.2857275;0.3383763;-0.0634158;0.2810548;0.2889969;-0.0682711;0.2600040;0.5108613;-0.0279075;0.2644896;0.4756934;-0.0700502;0.2806032;0.5336418;-0.0764894;0.2907151;0.5753832;-0.0666502;0.2300599;0.5476106;-0.0352333;0.2375278;0.5190681;-0.0686450;0.2604859;0.5626806;-0.0665091;0.2772128;0.5998135;-0.0548998;
0.2986750;0.6900174;0.0000005;0.3363611;0.6491110;-0.0300370;0.3492970;0.5808408;-0.0428376;0.3126226;0.5404562;-0.0549782;0.2757834;0.5093887;-0.0659143;0.3294489;0.4844757;-0.0201897;0.3282919;0.4080336;-0.0431775;0.3217748;0.3563076;-0.0581228;0.3150098;0.3095455;-0.0660165;0.2920686;0.4882731;-0.0219611;0.2915303;0.4006957;-0.0484993;0.2855633;0.3422695;-0.0638742;0.2810584;0.2919087;-0.0688736;0.2590538;0.5114183;-0.0274422;0.2647953;0.4781812;-0.0702471;0.2817922;0.5386208;-0.0763953;0.2923289;0.5809999;-0.0661413;0.2291322;0.5479177;-0.0345778;0.2373303;0.5203646;-0.0682985;0.2598847;0.5648833;-0.0660405;0.2760098;0.6014429;-0.0542871;
0.2995429;0.6910499;0.0000005;0.3371657;0.6505059;-0.0298724;0.3494322;0.5816017;-0.0422753;0.3132806;0.5417506;-0.0540951;0.2761604;0.5111493;-0.0647294;0.3292911;0.4854178;-0.0191013;0.3271661;0.4092132;-0.0420713;0.3208043;0.3578471;-0.0569987;0.3139180;0.3111996;-0.0646738;0.2923351;0.4891242;-0.0206808;0.2913146;0.4017874;-0.0471632;0.2848089;0.3435224;-0.0625345;0.2792497;0.2938421;-0.0672935;0.2596304;0.5116768;-0.0260696;0.2633765;0.4816228;-0.0686418;0.2807134;0.5402466;-0.0754211;0.2918807;0.5814477;-0.0654532;0.2298606;0.5471755;-0.0331261;0.2378749;0.5224294;-0.0663795;0.2605042;0.5669162;-0.0645006;0.2768041;0.6030152;-0.0530152;
0.3017841;0.6960192;0.0000005;0.3392186;0.6552451;-0.0293225;0.3511438;0.5875900;-0.0421934;0.3128306;0.5516433;-0.0544095;0.2737343;0.5270685;-0.0658380;0.3304894;0.4945076;-0.0212695;0.3269621;0.4197323;-0.0444205;0.3194965;0.3688983;-0.0596619;0.3114543;0.3225472;-0.0678021;0.2933091;0.4982423;-0.0231321;0.2904175;0.4102549;-0.0488739;0.2827055;0.3536363;-0.0636506;0.2763832;0.3063402;-0.0685498;0.2609408;0.5210367;-0.0284990;0.2617254;0.4875211;-0.0694824;0.2782153;0.5434409;-0.0756352;0.2893642;0.5839285;-0.0661722;0.2318200;0.5570434;-0.0355076;0.2372162;0.5314899;-0.0676930;0.2600658;0.5745503;-0.0652999;0.2771088;0.6105317;-0.0539826;
0.3035363;0.7036561;0.0000005;0.3400218;0.6629236;-0.0292323;0.3507700;0.5972397;-0.0418252;0.3141768;0.5610523;-0.0538459;0.2760059;0.5359759;-0.0649233;0.3320031;0.5067013;-0.0211222;0.3277824;0.4315311;-0.0442336;0.3200145;0.3819956;-0.0590171;0.3116204;0.3366278;-0.0664551;0.2947864;0.5099298;-0.0223809;0.2915616;0.4242815;-0.0485346;0.2824594;0.3691688;-0.0628157;0.2749146;0.3234232;-0.0668408;0.2623132;0.5309691;-0.0272633;0.2598647;0.5065258;-0.0684537;0.2778470;0.5620636;-0.0751228;0.2920128;0.6023090;-0.0654984;0.2328917;0.5639774;-0.0338264;0.2367996;0.5450190;-0.0655388;0.2595256;0.5880160;-0.0638387;0.2781157;0.6230780;-0.0529065;
0.3101657;0.7286440;0.0000004;0.3453330;0.6898648;-0.0275048;0.3581715;0.6280144;-0.0394346;0.3214246;0.5988663;-0.0508407;0.2837985;0.5802662;-0.0616096;0.3359848;0.5372208;-0.0192161;0.3314058;0.4687890;-0.0415250;0.3231863;0.4261702;-0.0558687;0.3139614;0.3860385;-0.0632047;0.2988520;0.5398241;-0.0203959;0.2973038;0.4659830;-0.0461629;0.2870994;0.4183893;-0.0601400;0.2772998;0.3760692;-0.0640755;0.2659093;0.5595628;-0.0251327;0.2573491;0.5444247;-0.0645499;0.2767886;0.6004972;-0.0707512;0.2944764;0.6387076;-0.0616322;0.2357672;0.5916672;-0.0313995;0.2354493;0.5853709;-0.0616248;0.2574963;0.6294993;-0.0598904;0.2765101;0.6608343;-0.0494799;
