0.2214663;0.7227389;-0.0000000;0.2597727;0.7089512;-0.0230388;0.2924910;0.6595388;-0.0378367;0.3049947;0.6126684;-0.0530252;0.3085033;0.5649866;-0.0632760;0.3115760;0.5337102;-0.0041792;0.3184115;0.5138458;-0.0396109;0.3194195;0.5115602;-0.0621016;0.3140582;0.5323710;-0.0714146;0.2776625;0.5057048;-0.0074947;0.2861090;0.4914905;-0.0413041;0.2865069;0.5100477;-0.0526554;0.2856496;0.5243384;-0.0507488;0.2412711;0.4991845;-0.0173746;0.2488196;0.5387063;-0.0489037;0.2471087;0.5878301;-0.0465811;0.2465162;0.6087718;-0.0357010;0.2065163;0.5126990;-0.0311507;0.2168674;0.5703990;-0.0515465;0.2164906;0.6083907;-0.0520665;0.2161684;0.6116305;-0.0458899;
0.2206471;0.7198644;0.0000000;0.2585976;0.7096297;-0.0264105;0.2916777;0.6627074;-0.0432537;0.3046983;0.6144643;-0.0596773;0.3085746;0.5658607;-0.0710280;0.3128387;0.5386905;-0.0083093;0.3197058;0.5185135;-0.0452720;0.3190560;0.5103281;-0.0680470;0.3118311;0.5259593;-0.0776095;0.2785798;0.5082421;-0.0105049;0.2874458;0.4898232;-0.0467056;0.2860978;0.5073719;-0.0580524;0.2836193;0.5205809;-0.0553850;0.2418013;0.5000392;-0.0194820;0.2483742;0.5403050;-0.0530282;0.2458634;0.5884345;-0.0505401;0.2447592;0.6072726;-0.0389589;0.2060001;0.5136394;-0.0325864;0.2160676;0.5731209;-0.0547791;0.2153499;0.6099428;-0.0561258;0.2146088;0.6108505;-0.0502170;
0.2208559;0.7182961;0.0000000;0.2591043;0.7093884;-0.0274191;0.2932377;0.6612191;-0.0444036;0.3051710;0.6111115;-0.0606413;0.3093980;0.5618534;-0.0719352;0.3133648;0.5379479;-0.0088965;0.3188708;0.5207781;-0.0454865;0.3182630;0.5102745;-0.0684418;0.3113950;0.5212544;-0.0786782;0.2792742;0.5073643;-0.0106586;0.2883636;0.4911151;-0.0465967;0.2872318;0.5068440;-0.0580384;0.2849215;0.5158064;-0.0558034;0.2429001;0.4991954;-0.0192190;0.2495295;0.5397757;-0.0528687;0.2470180;0.5869403;-0.0500379;0.2457197;0.6033227;-0.0384513;0.2072125;0.5133073;-0.0319830;0.2173625;0.5720296;-0.0545640;0.2164180;0.6079720;-0.0558092;0.2151863;0.6075493;-0.0499402;
0.2216101;0.7163926;0.0000001;0.2598859;0.7055472;-0.0231503;0.2932456;0.6562632;-0.0373458;0.3060651;0.6085802;-0.0517969;0.3095720;0.5616583;-0.0617299;0.3106856;0.5369883;-0.0041589;0.3169993;0.5143709;-0.0398755;0.3187064;0.5060287;-0.0628686;0.3138419;0.5217244;-0.0724481;0.2771506;0.5079171;-0.0072180;0.2862060;0.4859947;-0.0422880;0.2875666;0.5013884;-0.0543827;0.2868506;0.5168393;-0.0521883;0.2409576;0.5000839;-0.0167928;0.2489812;0.5385964;-0.0494078;0.2471807;0.5848767;-0.0483111;0.2465028;0.6047397;-0.0375388;0.2056753;0.5132931;-0.0301003;0.2160829;0.5709171;-0.0512205;0.2155449;0.6075164;-0.0527315;0.2155220;0.6101580;-0.0469940;
0.2211294;0.7166756;0.0000001;0.2601850;0.7065287;-0.0237321;0.2931208;0.6563562;-0.0382242;0.3051959;0.6074406;-0.0529941;0.3110640;0.5605497;-0.0632623;0.3107899;0.5382703;-0.0040962;0.3166510;0.5151505;-0.0403937;0.3186470;0.5041277;-0.0638167;0.3142010;0.5180052;-0.0736649;0.2770303;0.5083156;-0.0072321;0.2863162;0.4827518;-0.0437399;0.2873573;0.4977066;-0.0564202;0.2859217;0.5145308;-0.0539942;0.2407867;0.4998248;-0.0169482;0.2495392;0.5385316;-0.0508122;0.2470670;0.5859838;-0.0498368;0.2452373;0.6067337;-0.0384910;0.2052007;0.5129273;-0.0304132;0.2165108;0.5708622;-0.0518774;0.2159421;0.6075554;-0.0532405;0.2152106;0.6101329;-0.0471463;
0.2198834;0.7187936;0.0000001;0.2585826;0.7099531;-0.0288664;0.2921407;0.6601748;-0.0461008;0.3034627;0.6088219;-0.0624917;0.3101008;0.5592412;-0.0737650;0.3129047;0.5398722;-0.0096238;0.3177975;0.5183020;-0.0471799;0.3168532;0.5055736;-0.0703434;0.3107275;0.5163734;-0.0804733;0.2787462;0.5079315;-0.0106899;0.2860350;0.4872197;-0.0482106;0.2852417;0.5022689;-0.0602636;0.2843220;0.5135090;-0.0578756;0.2423030;0.4982654;-0.0187744;0.2479733;0.5377198;-0.0541958;0.2456042;0.5863904;-0.0519926;0.2456448;0.6051682;-0.0401211;0.2063375;0.5102248;-0.0311393;0.2156333;0.5709490;-0.0549479;0.2145090;0.6083011;-0.0569787;0.2143259;0.6090999;-0.0512608;
0.2197022;0.7186313;0.0000000;0.2574679;0.7077194;-0.0266907;0.2908456;0.6595799;-0.0431512;0.3034861;0.6098199;-0.0590871;0.3092996;0.5613394;-0.0699378;0.3123536;0.5384267;-0.0087394;0.3189108;0.5170196;-0.0457292;0.3176461;0.5065759;-0.0684480;0.3102748;0.5205832;-0.0780193;0.2777665;0.5070037;-0.0105350;0.2845770;0.4860612;-0.0464002;0.2844174;0.5002635;-0.0579078;0.2835400;0.5118791;-0.0556981;0.2412563;0.4981450;-0.0190876;0.2473994;0.5358643;-0.0529434;0.2457267;0.5838506;-0.0506978;0.2456971;0.6034890;-0.0393250;0.2056624;0.5105372;-0.0317054;0.2149381;0.5689736;-0.0543779;0.2141099;0.6060035;-0.0558831;0.2137076;0.6080583;-0.0500070;
0.2195167;0.7208359;0.0000000;0.2573065;0.7085094;-0.0247158;0.2905151;0.6592383;-0.0400777;0.3034525;0.6102849;-0.0555801;0.3104419;0.5623677;-0.0661658;0.3108310;0.5381390;-0.0052544;0.3186005;0.5139747;-0.0419664;0.3186978;0.5041887;-0.0646566;0.3116126;0.5201079;-0.0737401;0.2766370;0.5080179;-0.0080228;0.2841415;0.4825735;-0.0434639;0.2848920;0.4979851;-0.0547461;0.2836334;0.5121111;-0.0517870;0.2401648;0.4999499;-0.0175661;0.2471045;0.5349219;-0.0511334;0.2460146;0.5837232;-0.0487925;0.2452885;0.6041257;-0.0367807;0.2043426;0.5122358;-0.0309911;0.2142871;0.5686184;-0.0524199;0.2140477;0.6060373;-0.0528323;0.2133263;0.6085836;-0.0460006;
0.2191825;0.7203311;0.0000000;0.2567129;0.7094107;-0.0239439;0.2899019;0.6629938;-0.0378193;0.3037405;0.6171539;-0.0517343;0.3126989;0.5728862;-0.0613480;0.3115544;0.5449534;-0.0049020;0.3204567;0.5201226;-0.0405694;0.3211555;0.5044505;-0.0643465;0.3158642;0.5101902;-0.0752422;0.2776944;0.5123900;-0.0077577;0.2837677;0.4829289;-0.0431094;0.2851915;0.4914595;-0.0561031;0.2850332;0.5019429;-0.0551664;0.2405123;0.5026170;-0.0170346;0.2459314;0.5347264;-0.0510730;0.2448669;0.5839222;-0.0501462;0.2457162;0.6056006;-0.0390933;0.2041812;0.5126238;-0.0299922;0.2125483;0.5669270;-0.0516555;0.2129233;0.6048502;-0.0527526;0.2140462;0.6095896;-0.0466086;
0.2183250;0.7230199;0.0000000;0.2565368;0.7093337;-0.0222438;0.2881440;0.6656426;-0.0355062;0.3010483;0.6231676;-0.0488451;0.3153958;0.5825726;-0.0584720;0.3102691;0.5451897;-0.0065257;0.3180287;0.5252891;-0.0359068;0.3195027;0.5085752;-0.0559441;0.3163319;0.4987844;-0.0670137;0.2781464;0.5122181;-0.0095951;0.2848259;0.4932088;-0.0387729;0.2859390;0.4950069;-0.0488057;0.2871241;0.4884537;-0.0490416;0.2414758;0.5007730;-0.0182816;0.2457622;0.5326097;-0.0476795;0.2446534;0.5816399;-0.0451059;0.2471244;0.6017215;-0.0354364;0.2051293;0.5089836;-0.0306835;0.2113333;0.5638714;-0.0499637;0.2119419;0.6021024;-0.0506059;0.2151295;0.6083800;-0.0456372;
0.2183563;0.7216666;0.0000001;0.2564040;0.7098072;-0.0214899;0.2900778;0.6692548;-0.0344541;0.3034569;0.6286917;-0.0474923;0.3132931;0.5930634;-0.0573304;0.3094053;0.5497611;-0.0060636;0.3175338;0.5272585;-0.0331623;0.3195615;0.5070570;-0.0515399;0.3162296;0.4925196;-0.0619983;0.2775683;0.5171010;-0.0097579;0.2893083;0.4897968;-0.0376737;0.2907004;0.4914532;-0.0475283;0.2907687;0.4821722;-0.0473158;0.2411552;0.5059159;-0.0186775;0.2472297;0.5384644;-0.0470416;0.2447227;0.5864708;-0.0461201;0.2457413;0.6023387;-0.0376136;0.2049231;0.5149857;-0.0310115;0.2117262;0.5697346;-0.0487858;0.2114182;0.6059978;-0.0494936;0.2131289;0.6083653;-0.0451698;
0.2187022;0.7220041;0.0000001;0.2567954;0.7095633;-0.0211188;0.2905795;0.6690899;-0.0340851;0.3039963;0.6282314;-0.0472575;0.3132192;0.5924970;-0.0572622;0.3095103;0.5498074;-0.0056704;0.3176218;0.5273184;-0.0326025;0.3198638;0.5067708;-0.0508125;0.3166755;0.4922011;-0.0611404;0.2775687;0.5171858;-0.0096066;0.2893375;0.4895605;-0.0373853;0.2907570;0.4912282;-0.0471320;0.2907831;0.4820201;-0.0467884;0.2410939;0.5060583;-0.0187232;0.2474562;0.5384496;-0.0469988;0.2448542;0.5867299;-0.0459893;0.2456762;0.6028364;-0.0373977;0.2047900;0.5152513;-0.0312260;0.2118901;0.5704131;-0.0489364;0.2114889;0.6068662;-0.0496035;0.2129898;0.6093916;-0.0452268;
0.2206564;0.7167863;0.0000002;0.2544542;0.7067650;-0.0237154;0.2866442;0.6708343;-0.0388332;0.3028062;0.6418763;-0.0537732;0.3237837;0.6214910;-0.0656568;0.3094350;0.5503753;-0.0105709;0.3194674;0.5243042;-0.0374122;0.3222356;0.5010619;-0.0546980;0.3217927;0.4791111;-0.0654453;0.2774378;0.5165597;-0.0137062;0.2901112;0.4890583;-0.0420095;0.2928164;0.4875881;-0.0511379;0.2971432;0.4664273;-0.0509414;0.2412093;0.5051175;-0.0221103;0.2454337;0.5428002;-0.0519819;0.2422496;0.5930188;-0.0511290;0.2461864;0.6031926;-0.0425362;0.2052753;0.5145989;-0.0340118;0.2100654;0.5730284;-0.0531153;0.2097822;0.6115331;-0.0540737;0.2143725;0.6104571;-0.0500600;
0.2174930;0.7172457;0.0000004;0.2523888;0.7037145;-0.0243914;0.2883630;0.6637558;-0.0408210;0.3102236;0.6406547;-0.0578706;0.3390989;0.6497112;-0.0719750;0.3089163;0.5505975;-0.0138536;0.3177537;0.5119011;-0.0423468;0.3231591;0.4814565;-0.0607522;0.3244746;0.4499608;-0.0731978;0.2776585;0.5151359;-0.0190532;0.2899737;0.4750286;-0.0510524;0.2963511;0.4573595;-0.0632887;0.3020176;0.4234387;-0.0652500;0.2404580;0.5048701;-0.0292819;0.2463929;0.5433833;-0.0634548;0.2423554;0.6008588;-0.0638499;0.2446903;0.6130305;-0.0546209;0.2038330;0.5156092;-0.0431382;0.2092340;0.5793713;-0.0643959;0.2085352;0.6194367;-0.0659374;0.2120852;0.6142341;-0.0620888;
0.2176863;0.7178567;0.0000004;0.2548289;0.7045113;-0.0241091;0.2928973;0.6647240;-0.0403893;0.3159849;0.6453258;-0.0577882;0.3424600;0.6575093;-0.0727929;0.3087626;0.5470755;-0.0131912;0.3192348;0.5032462;-0.0401023;0.3244549;0.4698214;-0.0570690;0.3254476;0.4358804;-0.0681144;0.2769477;0.5126626;-0.0184778;0.2908638;0.4681875;-0.0478142;0.2974448;0.4436154;-0.0592199;0.3022851;0.4048251;-0.0607941;0.2398346;0.5026923;-0.0287004;0.2454053;0.5397702;-0.0610028;0.2422960;0.5971485;-0.0621437;0.2450258;0.6117183;-0.0532751;0.2032168;0.5128301;-0.0425429;0.2090832;0.5758526;-0.0616998;0.2094234;0.6171589;-0.0626173;0.2135898;0.6158029;-0.0583647;
0.2175216;0.7169408;0.0000005;0.2542848;0.7059096;-0.0284138;0.2932464;0.6682546;-0.0471804;0.3188400;0.6520988;-0.0664541;0.3450682;0.6661280;-0.0832268;0.3100778;0.5408443;-0.0173513;0.3198614;0.4915728;-0.0448065;0.3255611;0.4552187;-0.0617908;0.3278432;0.4187676;-0.0727740;0.2774566;0.5089609;-0.0217270;0.2906816;0.4603235;-0.0525477;0.2978599;0.4307194;-0.0653951;0.3047089;0.3865483;-0.0676537;0.2389482;0.5017526;-0.0312133;0.2461138;0.5358567;-0.0660336;0.2421178;0.5963229;-0.0680658;0.2447315;0.6120974;-0.0588092;0.2011438;0.5138121;-0.0445777;0.2080669;0.5740470;-0.0653753;0.2080664;0.6145101;-0.0664142;0.2123564;0.6113435;-0.0617089;
0.2173262;0.7167330;0.0000005;0.2558512;0.7043465;-0.0262952;0.2957666;0.6682245;-0.0437860;0.3236270;0.6559640;-0.0621605;0.3509328;0.6724874;-0.0783349;0.3092903;0.5389923;-0.0170228;0.3204560;0.4847951;-0.0432090;0.3253849;0.4459297;-0.0589897;0.3275231;0.4068008;-0.0687758;0.2769043;0.5065321;-0.0223145;0.2905515;0.4513146;-0.0514901;0.2991852;0.4165053;-0.0640335;0.3071725;0.3724970;-0.0660974;0.2387233;0.4981586;-0.0322226;0.2456732;0.5365848;-0.0662634;0.2418963;0.5962651;-0.0694130;0.2436431;0.6152068;-0.0605925;0.2009738;0.5083767;-0.0456994;0.2082716;0.5684107;-0.0653911;0.2090617;0.6118665;-0.0653781;0.2131294;0.6146359;-0.0597013;
0.2164322;0.7163824;0.0000006;0.2558777;0.7056490;-0.0272777;0.2969022;0.6684261;-0.0448479;0.3258004;0.6588735;-0.0633821;0.3541426;0.6774930;-0.0799251;0.3091073;0.5369449;-0.0167317;0.3197913;0.4805711;-0.0430498;0.3245846;0.4395082;-0.0591389;0.3270426;0.3984711;-0.0690568;0.2769275;0.5057995;-0.0218637;0.2914227;0.4475467;-0.0521344;0.3003022;0.4075107;-0.0661346;0.3082992;0.3597089;-0.0688553;0.2388249;0.4981743;-0.0316474;0.2452002;0.5298852;-0.0674377;0.2412311;0.5917852;-0.0714298;0.2427750;0.6139519;-0.0622521;0.2010179;0.5087225;-0.0449848;0.2074999;0.5639797;-0.0658470;0.2085627;0.6086191;-0.0658290;0.2131898;0.6138492;-0.0595756;
0.2158200;0.7140588;0.0000006;0.2567449;0.7046338;-0.0258175;0.3005464;0.6648651;-0.0412975;0.3315299;0.6626113;-0.0580901;0.3591264;0.6851223;-0.0730187;0.3086517;0.5339981;-0.0143281;0.3193833;0.4727240;-0.0390760;0.3235719;0.4297250;-0.0536705;0.3257187;0.3863537;-0.0627275;0.2765412;0.5030746;-0.0203145;0.2908828;0.4405223;-0.0497499;0.3002643;0.3963176;-0.0640364;0.3087623;0.3446112;-0.0670393;0.2383781;0.4962618;-0.0308627;0.2460851;0.5276229;-0.0662642;0.2418194;0.5914060;-0.0703470;0.2424562;0.6130105;-0.0611061;0.2005749;0.5074301;-0.0448863;0.2080098;0.5648493;-0.0653946;0.2086992;0.6108277;-0.0651388;0.2121731;0.6146108;-0.0587761;
0.2139303;0.7118551;0.0000007;0.2555559;0.7047853;-0.0279202;0.3002434;0.6671377;-0.0432426;0.3339839;0.6708859;-0.0595736;0.3628714;0.6945033;-0.0744075;0.3083681;0.5298714;-0.0144740;0.3194407;0.4638165;-0.0383210;0.3234916;0.4197184;-0.0528702;0.3257647;0.3765545;-0.0613489;0.2758344;0.5023044;-0.0188064;0.2893686;0.4327683;-0.0470382;0.2979781;0.3828912;-0.0619082;0.3058782;0.3304902;-0.0651957;0.2377088;0.4980040;-0.0277159;0.2419685;0.5157411;-0.0642542;0.2385790;0.5827831;-0.0691885;0.2404244;0.6133803;-0.0591481;0.1994775;0.5105819;-0.0399255;0.2033403;0.5511590;-0.0620205;0.2052542;0.5997213;-0.0606230;0.2112807;0.6126840;-0.0521951;
0.2144364;0.7096329;0.0000007;0.2565675;0.7041686;-0.0271464;0.3013907;0.6671612;-0.0418024;0.3351013;0.6719518;-0.0574971;0.3643308;0.6978080;-0.0715096;0.3078985;0.5295867;-0.0144755;0.3185270;0.4574468;-0.0381840;0.3227932;0.4107701;-0.0521638;0.3247272;0.3667410;-0.0599884;0.2750603;0.5023842;-0.0191307;0.2870541;0.4286135;-0.0472800;0.2960977;0.3755957;-0.0622810;0.3041799;0.3213200;-0.0653985;0.2371140;0.4984942;-0.0282091;0.2411639;0.5214188;-0.0643677;0.2386839;0.5840817;-0.0699749;0.2410856;0.6108773;-0.0602724;0.1989173;0.5119714;-0.0405511;0.2031226;0.5544361;-0.0620074;0.2055854;0.6013061;-0.0605390;0.2119027;0.6127596;-0.0520177;
0.2129075;0.7095589;0.0000007;0.2552145;0.7039583;-0.0287581;0.3014268;0.6680480;-0.0448016;0.3362016;0.6741389;-0.0614146;0.3665178;0.7010928;-0.0759409;0.3084410;0.5292799;-0.0190839;0.3191216;0.4521751;-0.0451419;0.3230489;0.4028751;-0.0599383;0.3238586;0.3556232;-0.0683010;0.2750767;0.4996327;-0.0241634;0.2870870;0.4219576;-0.0548156;0.2963634;0.3673727;-0.0704438;0.3044553;0.3106507;-0.0734856;0.2362158;0.4949926;-0.0336893;0.2423384;0.5271080;-0.0712865;0.2389950;0.5904166;-0.0761851;0.2409512;0.6133705;-0.0657668;0.1972764;0.5081549;-0.0467777;0.2035777;0.5593951;-0.0687193;0.2051306;0.6062062;-0.0669571;0.2108816;0.6125628;-0.0582347;
0.2128090;0.7091174;0.0000007;0.2552571;0.7036612;-0.0287356;0.3014241;0.6679785;-0.0448114;0.3361416;0.6740911;-0.0614401;0.3665735;0.7009115;-0.0759765;0.3085027;0.5293776;-0.0193353;0.3191776;0.4521399;-0.0454911;0.3230379;0.4028597;-0.0603341;0.3237428;0.3556303;-0.0687055;0.2750809;0.4996849;-0.0244316;0.2870793;0.4218474;-0.0551567;0.2963561;0.3671763;-0.0708070;0.3044553;0.3104404;-0.0738527;0.2361621;0.4950864;-0.0339486;0.2422917;0.5274158;-0.0715250;0.2390010;0.5905459;-0.0763562;0.2410052;0.6133308;-0.0659055;0.1971894;0.5083529;-0.0470223;0.2035243;0.5594669;-0.0689520;0.2051090;0.6060712;-0.0670989;0.2108685;0.6122991;-0.0583036;
0.2143192;0.7086005;0.0000008;0.2565458;0.7054586;-0.0321841;0.3038775;0.6726075;-0.0508232;0.3398408;0.6803356;-0.0695532;0.3697003;0.7086020;-0.0856948;0.3081819;0.5311592;-0.0235486;0.3175296;0.4480812;-0.0520395;0.3225457;0.3957734;-0.0677844;0.3240366;0.3447999;-0.0767036;0.2751925;0.5002457;-0.0281963;0.2867533;0.4164219;-0.0611729;0.2969588;0.3599644;-0.0775239;0.3056230;0.2985913;-0.0805275;0.2365009;0.4955367;-0.0375824;0.2403869;0.5306292;-0.0772532;0.2387114;0.5940081;-0.0824182;0.2432850;0.6119556;-0.0716489;0.1979744;0.5089759;-0.0508242;0.2029957;0.5655217;-0.0734031;0.2050101;0.6125892;-0.0715950;0.2113999;0.6142161;-0.0627570;
0.2156548;0.7085095;0.0000008;0.2589357;0.7054356;-0.0348983;0.3056525;0.6750150;-0.0559525;0.3415008;0.6844645;-0.0768127;0.3723667;0.7139245;-0.0949960;0.3086208;0.5294067;-0.0271113;0.3164821;0.4429269;-0.0573924;0.3208411;0.3877722;-0.0740441;0.3216478;0.3352733;-0.0832518;0.2751848;0.4987001;-0.0310003;0.2851193;0.4113635;-0.0656317;0.2944744;0.3527583;-0.0828869;0.3023866;0.2909734;-0.0860319;0.2359586;0.4944342;-0.0397377;0.2383792;0.5313199;-0.0806037;0.2377144;0.5960728;-0.0860985;0.2433808;0.6157846;-0.0749001;0.1969958;0.5080921;-0.0525478;0.2006277;0.5670190;-0.0751044;0.2040799;0.6151434;-0.0730372;0.2114126;0.6177024;-0.0636809;
0.2137826;0.7079883;0.0000009;0.2581972;0.7088271;-0.0391650;0.3053755;0.6814615;-0.0619255;0.3419262;0.6926982;-0.0837098;0.3744153;0.7210807;-0.1028415;0.3075629;0.5287356;-0.0317196;0.3144043;0.4370034;-0.0630445;0.3178684;0.3779415;-0.0803316;0.3182021;0.3232675;-0.0896011;0.2732879;0.4985113;-0.0334960;0.2807091;0.4048813;-0.0681052;0.2881466;0.3428282;-0.0852107;0.2949876;0.2787004;-0.0881201;0.2339469;0.4937243;-0.0404085;0.2322771;0.5250506;-0.0818647;0.2337573;0.5912781;-0.0875223;0.2426000;0.6141435;-0.0759891;0.1953260;0.5065565;-0.0517113;0.1955052;0.5584570;-0.0750138;0.2009012;0.6097770;-0.0725211;0.2115842;0.6179641;-0.0623347;
0.2115687;0.7092206;0.0000009;0.2568719;0.7095717;-0.0396137;0.3044811;0.6838541;-0.0626958;0.3413691;0.6982888;-0.0846755;0.3732169;0.7268834;-0.1037616;0.3083904;0.5289459;-0.0329579;0.3134722;0.4348813;-0.0655307;0.3163026;0.3744882;-0.0840969;0.3158455;0.3185776;-0.0944472;0.2734289;0.4973080;-0.0349992;0.2803313;0.4045888;-0.0711347;0.2881386;0.3414991;-0.0898601;0.2952396;0.2757328;-0.0939956;0.2335791;0.4922023;-0.0420993;0.2303108;0.5254229;-0.0844672;0.2324939;0.5924528;-0.0897585;0.2408797;0.6153401;-0.0779116;0.1943101;0.5059653;-0.0538072;0.1933619;0.5618209;-0.0788112;0.1995578;0.6140271;-0.0765597;0.2097436;0.6214595;-0.0661506;
0.2117157;0.7092032;0.0000009;0.2571582;0.7111278;-0.0404031;0.3051218;0.6852063;-0.0636496;0.3421476;0.6998522;-0.0856943;0.3725038;0.7301440;-0.1050551;0.3078096;0.5279689;-0.0333242;0.3133599;0.4329429;-0.0654654;0.3164733;0.3725445;-0.0835746;0.3159851;0.3164136;-0.0936751;0.2720546;0.4970670;-0.0352138;0.2792785;0.4010821;-0.0705781;0.2865739;0.3383133;-0.0886614;0.2927861;0.2717086;-0.0923624;0.2318587;0.4933057;-0.0422657;0.2302208;0.5222088;-0.0847936;0.2325054;0.5895144;-0.0903713;0.2403634;0.6114821;-0.0786550;0.1926046;0.5087296;-0.0539033;0.1931154;0.5614132;-0.0793447;0.1997346;0.6133714;-0.0772465;0.2096155;0.6200395;-0.0669425;
0.2109304;0.7088003;0.0000009;0.2557789;0.7109058;-0.0419543;0.3036375;0.6866836;-0.0657554;0.3404137;0.7037162;-0.0881875;0.3710946;0.7348320;-0.1079829;0.3066426;0.5275344;-0.0349071;0.3123159;0.4293531;-0.0666655;0.3155996;0.3677353;-0.0845573;0.3161497;0.3108122;-0.0943508;0.2716221;0.4967337;-0.0357346;0.2784539;0.3977737;-0.0706619;0.2862075;0.3327498;-0.0887584;0.2934829;0.2666622;-0.0924102;0.2322274;0.4915954;-0.0417373;0.2271439;0.5183502;-0.0841214;0.2290808;0.5872436;-0.0899057;0.2381936;0.6129738;-0.0780173;0.1934338;0.5045512;-0.0524032;0.1903417;0.5544668;-0.0777087;0.1965236;0.6093925;-0.0750412;0.2078218;0.6210411;-0.0640312;
0.2103050;0.7100388;0.0000009;0.2555328;0.7131764;-0.0415907;0.3037940;0.6881220;-0.0652081;0.3407957;0.7072704;-0.0878656;0.3701166;0.7418171;-0.1083180;0.3066299;0.5266222;-0.0333956;0.3118210;0.4274912;-0.0645364;0.3147550;0.3636490;-0.0825166;0.3155644;0.3056427;-0.0922364;0.2709177;0.4973735;-0.0345218;0.2786610;0.3966004;-0.0691187;0.2868559;0.3284248;-0.0877437;0.2945734;0.2633896;-0.0916262;0.2314497;0.4927712;-0.0407611;0.2278065;0.5151385;-0.0838395;0.2294782;0.5852700;-0.0906427;0.2380547;0.6163797;-0.0787387;0.1927290;0.5059900;-0.0515249;0.1910457;0.5508610;-0.0776333;0.1967815;0.6081555;-0.0750227;0.2076640;0.6254897;-0.0634722;
0.2118561;0.7101648;0.0000010;0.2568918;0.7155077;-0.0436393;0.3037081;0.6890640;-0.0684240;0.3403489;0.7089522;-0.0921125;0.3697209;0.7441112;-0.1140274;0.3062066;0.5256158;-0.0358184;0.3108289;0.4219937;-0.0672770;0.3133279;0.3567027;-0.0852906;0.3144011;0.2985795;-0.0942872;0.2700256;0.4990433;-0.0358261;0.2776842;0.3923399;-0.0706703;0.2858442;0.3205354;-0.0895963;0.2933954;0.2568265;-0.0932529;0.2307194;0.4958399;-0.0408579;0.2273206;0.5082154;-0.0858749;0.2290285;0.5816159;-0.0937976;0.2364069;0.6219351;-0.0814495;0.1920310;0.5091410;-0.0502228;0.1904366;0.5461564;-0.0784187;0.1953284;0.6071663;-0.0757912;0.2051176;0.6332329;-0.0631710;
0.2114557;0.7084298;0.0000010;0.2562393;0.7160839;-0.0462699;0.3027311;0.6915449;-0.0725236;0.3394494;0.7122743;-0.0972403;0.3682406;0.7469596;-0.1203640;0.3057545;0.5247764;-0.0391568;0.3104866;0.4190247;-0.0709909;0.3128476;0.3510478;-0.0897617;0.3135967;0.2911056;-0.0995211;0.2691258;0.5000124;-0.0382152;0.2787301;0.3913465;-0.0734201;0.2879932;0.3185658;-0.0927352;0.2953486;0.2556168;-0.0968502;0.2300417;0.4980587;-0.0423835;0.2271895;0.5022095;-0.0887136;0.2293906;0.5771187;-0.0966249;0.2357814;0.6201380;-0.0840421;0.1913815;0.5127283;-0.0509434;0.1907630;0.5409141;-0.0813204;0.1964811;0.6025103;-0.0787658;0.2056338;0.6310340;-0.0657942;
0.2110892;0.7066646;0.0000010;0.2565683;0.7146671;-0.0455406;0.3022598;0.6909838;-0.0713557;0.3394817;0.7130054;-0.0960106;0.3682617;0.7490994;-0.1193916;0.3069931;0.5227954;-0.0370001;0.3125839;0.4163752;-0.0679176;0.3140986;0.3464959;-0.0868984;0.3142839;0.2860420;-0.0970417;0.2696534;0.4996676;-0.0366482;0.2797749;0.3898318;-0.0711079;0.2875920;0.3146529;-0.0911454;0.2935409;0.2525976;-0.0963202;0.2302937;0.5000050;-0.0412951;0.2287414;0.4914087;-0.0889403;0.2303956;0.5687019;-0.0977725;0.2354954;0.6185875;-0.0856097;0.1906756;0.5178751;-0.0500313;0.1907212;0.5318207;-0.0843753;0.1971404;0.5950884;-0.0829918;0.2061808;0.6306126;-0.0700135;
0.2110014;0.7063076;0.0000009;0.2565902;0.7144339;-0.0449319;0.3022411;0.6906613;-0.0704697;0.3393992;0.7130094;-0.0949756;0.3682686;0.7495998;-0.1183155;0.3067754;0.5227242;-0.0365358;0.3126180;0.4164824;-0.0671847;0.3140804;0.3464886;-0.0859850;0.3142835;0.2861068;-0.0959502;0.2695684;0.4996508;-0.0363603;0.2797993;0.3902986;-0.0704502;0.2875604;0.3149840;-0.0903025;0.2934908;0.2532025;-0.0953915;0.2304745;0.4998665;-0.0411203;0.2286506;0.4916973;-0.0883435;0.2304036;0.5684280;-0.0972986;0.2356015;0.6187086;-0.0853257;0.1909961;0.5175837;-0.0499159;0.1907434;0.5315273;-0.0838457;0.1971941;0.5945789;-0.0824027;0.2064345;0.6308627;-0.0694493;
0.2101971;0.7073250;0.0000010;0.2565790;0.7168302;-0.0451101;0.3023230;0.6924008;-0.0698196;0.3396149;0.7140777;-0.0932771;0.3681712;0.7491013;-0.1153511;0.3066064;0.5205759;-0.0350865;0.3122959;0.4128308;-0.0648493;0.3140002;0.3423681;-0.0827619;0.3152373;0.2818613;-0.0920079;0.2693812;0.4967735;-0.0342080;0.2791131;0.3851927;-0.0679432;0.2879039;0.3091673;-0.0874085;0.2952492;0.2480128;-0.0918849;0.2306274;0.4959930;-0.0383461;0.2268857;0.4863230;-0.0858122;0.2285187;0.5633205;-0.0955545;0.2337872;0.6148700;-0.0836325;0.1920176;0.5129381;-0.0464911;0.1909780;0.5288409;-0.0809289;0.1966803;0.5933526;-0.0804556;0.2058147;0.6306230;-0.0678122;
