0.3727917;0.7350101;-0.0000000;0.4244094;0.7047814;-0.0060851;0.4579937;0.6589953;-0.0164693;0.4616444;0.6364679;-0.0288348;0.4350051;0.6408148;-0.0401151;0.4259694;0.5238317;-0.0110473;0.4503265;0.5259286;-0.0306116;0.4727751;0.5236866;-0.0464778;0.4951037;0.5183336;-0.0594327;0.3902790;0.5243859;-0.0233431;0.4262332;0.5543589;-0.0472204;0.4326064;0.5947621;-0.0574226;0.4292186;0.6113605;-0.0621966;0.3635435;0.5563611;-0.0368881;0.4092858;0.6224763;-0.0579811;0.4137345;0.6569114;-0.0597249;0.4072653;0.6550993;-0.0587056;0.3484694;0.6059923;-0.0519673;0.3914217;0.6768904;-0.0648057;0.3953765;0.6977794;-0.0666597;0.3868396;0.6842813;-0.0671653;
0.3708032;0.7342270;-0.0000000;0.4241391;0.7020655;-0.0067559;0.4580634;0.6555542;-0.0177710;0.4630116;0.6344979;-0.0308681;0.4357816;0.6428334;-0.0427584;0.4260145;0.5217881;-0.0118281;0.4508710;0.5270084;-0.0333128;0.4726834;0.5256020;-0.0504009;0.4955888;0.5206412;-0.0640768;0.3896585;0.5236819;-0.0244668;0.4270433;0.5568958;-0.0503609;0.4321856;0.5965766;-0.0613776;0.4289116;0.6121956;-0.0665197;0.3628858;0.5561686;-0.0385725;0.4099364;0.6229919;-0.0607830;0.4135460;0.6562551;-0.0626728;0.4078258;0.6534296;-0.0616495;0.3481341;0.6059411;-0.0544279;0.3926785;0.6768708;-0.0680147;0.3953427;0.6972167;-0.0702686;0.3867213;0.6829577;-0.0710298;
0.3702620;0.7351808;-0.0000000;0.4233722;0.7032449;-0.0069694;0.4573535;0.6574601;-0.0184175;0.4627699;0.6351207;-0.0317808;0.4361553;0.6413421;-0.0438506;0.4242765;0.5207728;-0.0131969;0.4490472;0.5257180;-0.0343611;0.4721195;0.5256883;-0.0509816;0.4957391;0.5231290;-0.0643353;0.3880840;0.5237629;-0.0256265;0.4262964;0.5548216;-0.0509090;0.4327143;0.5944671;-0.0613740;0.4296641;0.6109274;-0.0663796;0.3614768;0.5573218;-0.0394084;0.4085457;0.6211003;-0.0610659;0.4135883;0.6540371;-0.0625472;0.4080251;0.6520236;-0.0615136;0.3468571;0.6082211;-0.0549352;0.3912005;0.6770564;-0.0682492;0.3948924;0.6962823;-0.0702125;0.3863154;0.6819217;-0.0708872;
0.3731321;0.7341375;-0.0000000;0.4242120;0.7026781;-0.0079176;0.4571777;0.6585469;-0.0200971;0.4624957;0.6361991;-0.0340425;0.4370362;0.6398165;-0.0465791;0.4243074;0.5208833;-0.0139842;0.4488210;0.5266520;-0.0358472;0.4717730;0.5270843;-0.0527680;0.4950467;0.5249451;-0.0660785;0.3884338;0.5235515;-0.0259422;0.4265711;0.5554658;-0.0516079;0.4326907;0.5951498;-0.0619714;0.4295769;0.6112828;-0.0667232;0.3618540;0.5564924;-0.0393974;0.4093691;0.6221027;-0.0616669;0.4140787;0.6552951;-0.0628656;0.4082944;0.6528949;-0.0613653;0.3467100;0.6068214;-0.0546390;0.3907409;0.6762427;-0.0683625;0.3946642;0.6959233;-0.0699996;0.3862544;0.6815151;-0.0701752;
0.3728681;0.7346406;-0.0000000;0.4238129;0.7045909;-0.0084662;0.4567080;0.6615831;-0.0212961;0.4622111;0.6389610;-0.0358891;0.4371071;0.6403421;-0.0490315;0.4243083;0.5219664;-0.0143936;0.4482324;0.5257652;-0.0366266;0.4717788;0.5262459;-0.0539084;0.4954326;0.5252747;-0.0672954;0.3883508;0.5243241;-0.0261284;0.4253741;0.5532892;-0.0519212;0.4328745;0.5932174;-0.0621455;0.4307283;0.6113778;-0.0666417;0.3615409;0.5569243;-0.0394625;0.4076793;0.6199765;-0.0616308;0.4136283;0.6538640;-0.0624988;0.4083196;0.6538283;-0.0606868;0.3465241;0.6072954;-0.0546779;0.3900084;0.6758404;-0.0680509;0.3943939;0.6954010;-0.0694241;0.3860272;0.6818444;-0.0693634;
0.3708062;0.7363023;0.0000000;0.4222267;0.7067999;-0.0072740;0.4559802;0.6631095;-0.0193569;0.4624426;0.6395223;-0.0332868;0.4372240;0.6400585;-0.0457887;0.4229356;0.5229207;-0.0138351;0.4480797;0.5260279;-0.0351506;0.4726873;0.5263965;-0.0519147;0.4966991;0.5256733;-0.0652476;0.3871700;0.5255877;-0.0260849;0.4247259;0.5517983;-0.0512044;0.4333633;0.5923201;-0.0612855;0.4314947;0.6117800;-0.0659471;0.3606902;0.5592811;-0.0396974;0.4065331;0.6196111;-0.0613661;0.4131057;0.6538399;-0.0620957;0.4076965;0.6544492;-0.0604988;0.3462019;0.6111337;-0.0550422;0.3898110;0.6782443;-0.0683515;0.3946270;0.6973808;-0.0697161;0.3862782;0.6837864;-0.0698510;
0.3717000;0.7325463;0.0000000;0.4240336;0.7025762;-0.0092186;0.4575375;0.6594291;-0.0219109;0.4621201;0.6380918;-0.0361278;0.4374886;0.6391165;-0.0489531;0.4233800;0.5191286;-0.0146309;0.4497424;0.5252995;-0.0367440;0.4740100;0.5266952;-0.0538727;0.4977672;0.5260414;-0.0669042;0.3878259;0.5222462;-0.0257931;0.4254441;0.5504721;-0.0523035;0.4339445;0.5906152;-0.0633761;0.4322615;0.6102425;-0.0679038;0.3613558;0.5553218;-0.0384896;0.4082907;0.6167392;-0.0620405;0.4143703;0.6540823;-0.0637431;0.4088156;0.6577086;-0.0615745;0.3467835;0.6057177;-0.0529379;0.3916484;0.6728477;-0.0669477;0.3961516;0.6950955;-0.0682982;0.3878801;0.6851180;-0.0676698;
0.3752533;0.7302970;0.0000000;0.4242732;0.7038737;-0.0078485;0.4566124;0.6622968;-0.0194271;0.4613140;0.6398494;-0.0327489;0.4374531;0.6373856;-0.0450336;0.4247708;0.5219319;-0.0137079;0.4498556;0.5222061;-0.0345601;0.4744073;0.5246072;-0.0508573;0.4977590;0.5259033;-0.0632835;0.3888045;0.5236283;-0.0250295;0.4228320;0.5442942;-0.0492605;0.4334435;0.5857272;-0.0592878;0.4333562;0.6082688;-0.0634524;0.3614811;0.5560664;-0.0377618;0.4043205;0.6107937;-0.0605929;0.4130248;0.6489456;-0.0624713;0.4092619;0.6554511;-0.0605049;0.3457926;0.6062977;-0.0519388;0.3877454;0.6698652;-0.0658139;0.3950906;0.6921385;-0.0670569;0.3889179;0.6841424;-0.0663818;
0.3729873;0.7333091;-0.0000000;0.4251267;0.7016927;-0.0100960;0.4583901;0.6573815;-0.0234619;0.4624247;0.6371406;-0.0382669;0.4374041;0.6395383;-0.0513249;0.4264311;0.5181037;-0.0151072;0.4512103;0.5246802;-0.0392471;0.4748276;0.5257688;-0.0574848;0.4985699;0.5243785;-0.0712005;0.3895630;0.5209753;-0.0267944;0.4263411;0.5462337;-0.0564993;0.4355678;0.5880718;-0.0685723;0.4354558;0.6093131;-0.0729242;0.3624313;0.5533529;-0.0402776;0.4097445;0.6161648;-0.0660886;0.4159206;0.6541386;-0.0676555;0.4110747;0.6565024;-0.0647578;0.3476054;0.6036550;-0.0557069;0.3923408;0.6732578;-0.0714991;0.3963938;0.6950590;-0.0735146;0.3881653;0.6820422;-0.0730028;
0.3734014;0.7334140;0.0000000;0.4257036;0.7008542;-0.0105328;0.4588421;0.6579275;-0.0249578;0.4635461;0.6376579;-0.0407205;0.4379495;0.6416554;-0.0546635;0.4253139;0.5182330;-0.0171164;0.4508570;0.5242940;-0.0407518;0.4756833;0.5260451;-0.0584747;0.5002012;0.5263305;-0.0720998;0.3887660;0.5222896;-0.0285973;0.4282209;0.5513148;-0.0570071;0.4358133;0.5939164;-0.0677391;0.4333481;0.6128186;-0.0719118;0.3622800;0.5564383;-0.0418094;0.4107664;0.6209152;-0.0661658;0.4170412;0.6551458;-0.0668984;0.4117017;0.6532775;-0.0643937;0.3477120;0.6082635;-0.0570182;0.3929562;0.6775948;-0.0719616;0.3976089;0.6968857;-0.0733445;0.3892609;0.6817129;-0.0729256;
0.3762313;0.7326198;0.0000001;0.4273767;0.7044778;-0.0101109;0.4600930;0.6603710;-0.0230325;0.4635545;0.6391706;-0.0373212;0.4379433;0.6416407;-0.0502038;0.4256034;0.5186130;-0.0151690;0.4506647;0.5237599;-0.0378384;0.4757181;0.5254567;-0.0557887;0.5007312;0.5250783;-0.0696396;0.3899372;0.5219544;-0.0262310;0.4259814;0.5486807;-0.0533628;0.4359238;0.5899889;-0.0648702;0.4350384;0.6100257;-0.0698325;0.3631168;0.5558820;-0.0389567;0.4082593;0.6164058;-0.0627817;0.4164807;0.6528714;-0.0641064;0.4117469;0.6550270;-0.0619066;0.3479969;0.6073450;-0.0535649;0.3917623;0.6740329;-0.0679916;0.3975339;0.6951985;-0.0692087;0.3893409;0.6837163;-0.0686008;
0.3773806;0.7308979;0.0000001;0.4282711;0.7025868;-0.0098339;0.4605183;0.6596270;-0.0229054;0.4633592;0.6395438;-0.0373795;0.4379059;0.6435133;-0.0506613;0.4254104;0.5187054;-0.0154267;0.4513678;0.5235927;-0.0376740;0.4767103;0.5254975;-0.0556410;0.5017162;0.5260931;-0.0696262;0.3902908;0.5222334;-0.0264406;0.4275986;0.5507001;-0.0532800;0.4368890;0.5911993;-0.0650552;0.4351687;0.6108229;-0.0703969;0.3638438;0.5562904;-0.0389699;0.4097750;0.6187418;-0.0623295;0.4175567;0.6540153;-0.0640836;0.4121302;0.6555906;-0.0623656;0.3488529;0.6076296;-0.0532966;0.3923662;0.6746324;-0.0672832;0.3985560;0.6950108;-0.0684464;0.3903762;0.6832892;-0.0679428;
0.3757301;0.7325108;0.0000000;0.4268135;0.7032683;-0.0088473;0.4598853;0.6596523;-0.0212962;0.4643626;0.6386231;-0.0353588;0.4388548;0.6428357;-0.0480287;0.4242479;0.5191909;-0.0143478;0.4501304;0.5236968;-0.0362929;0.4754619;0.5265611;-0.0535629;0.4999841;0.5277137;-0.0669716;0.3893055;0.5228627;-0.0258337;0.4265803;0.5487567;-0.0522429;0.4366452;0.5899101;-0.0633568;0.4356506;0.6107631;-0.0681403;0.3634092;0.5566705;-0.0388237;0.4098725;0.6181106;-0.0618465;0.4175842;0.6542527;-0.0631520;0.4123897;0.6566759;-0.0610554;0.3490702;0.6079618;-0.0535805;0.3931106;0.6750473;-0.0672648;0.3985374;0.6953411;-0.0684367;0.3901946;0.6832950;-0.0679373;
0.3748989;0.7315492;0.0000000;0.4269129;0.7020558;-0.0094901;0.4597539;0.6582820;-0.0221601;0.4635877;0.6378153;-0.0363024;0.4378281;0.6427507;-0.0489890;0.4241943;0.5187717;-0.0148404;0.4506440;0.5235901;-0.0371971;0.4759855;0.5266960;-0.0548680;0.5006382;0.5279456;-0.0685424;0.3890731;0.5226239;-0.0260654;0.4262841;0.5491433;-0.0529394;0.4359594;0.5901538;-0.0642217;0.4352522;0.6106172;-0.0690516;0.3632447;0.5564517;-0.0388767;0.4100689;0.6190762;-0.0619325;0.4169178;0.6548017;-0.0632380;0.4116018;0.6563749;-0.0611782;0.3493245;0.6075492;-0.0535622;0.3937300;0.6755283;-0.0671474;0.3985406;0.6958419;-0.0682825;0.3900146;0.6833317;-0.0677980;
0.3746446;0.7327074;0.0000000;0.4258888;0.7040661;-0.0107936;0.4587258;0.6616525;-0.0243584;0.4637463;0.6390299;-0.0391474;0.4389926;0.6396043;-0.0523538;0.4254479;0.5190513;-0.0162622;0.4505773;0.5236672;-0.0393450;0.4754534;0.5264989;-0.0572152;0.4996328;0.5275832;-0.0707271;0.3897394;0.5228219;-0.0270141;0.4247169;0.5474409;-0.0539942;0.4352024;0.5885698;-0.0651435;0.4353822;0.6096748;-0.0697589;0.3629449;0.5565568;-0.0395030;0.4076926;0.6158608;-0.0634697;0.4157469;0.6525598;-0.0648516;0.4114845;0.6559636;-0.0625129;0.3481861;0.6079350;-0.0539096;0.3914964;0.6732674;-0.0685280;0.3973659;0.6940029;-0.0698565;0.3897575;0.6828727;-0.0691396;
0.3746340;0.7323456;0.0000000;0.4261963;0.7031262;-0.0109964;0.4591971;0.6606324;-0.0246299;0.4637126;0.6387830;-0.0394480;0.4384884;0.6409472;-0.0527163;0.4245492;0.5186874;-0.0164141;0.4513150;0.5240847;-0.0394350;0.4766311;0.5275133;-0.0572713;0.5009890;0.5292973;-0.0707215;0.3889484;0.5225927;-0.0270322;0.4257616;0.5491271;-0.0542143;0.4354224;0.5905064;-0.0653137;0.4346949;0.6115882;-0.0697726;0.3624642;0.5566155;-0.0393910;0.4080619;0.6170453;-0.0633889;0.4157989;0.6534340;-0.0648713;0.4114946;0.6566738;-0.0625076;0.3480953;0.6080081;-0.0536721;0.3919916;0.6744058;-0.0679934;0.3977744;0.6953502;-0.0691790;0.3902986;0.6845117;-0.0683620;
0.3757499;0.7314554;0.0000000;0.4265433;0.7031452;-0.0109170;0.4588097;0.6613529;-0.0243008;0.4632036;0.6395566;-0.0389230;0.4389140;0.6406521;-0.0519933;0.4238851;0.5199624;-0.0159426;0.4510904;0.5243471;-0.0394384;0.4763570;0.5274926;-0.0577116;0.5008231;0.5289463;-0.0713691;0.3885808;0.5234162;-0.0265919;0.4261423;0.5485526;-0.0543682;0.4350350;0.5910442;-0.0655045;0.4344246;0.6131900;-0.0696303;0.3626712;0.5571767;-0.0390722;0.4095933;0.6192540;-0.0636406;0.4162202;0.6563054;-0.0651140;0.4117805;0.6593373;-0.0623935;0.3487104;0.6084155;-0.0534427;0.3929657;0.6758163;-0.0678895;0.3982054;0.6967260;-0.0689401;0.3908591;0.6852230;-0.0679018;
0.3756618;0.7316458;0.0000000;0.4267426;0.7022724;-0.0106133;0.4589007;0.6606770;-0.0238980;0.4632823;0.6399435;-0.0383529;0.4399017;0.6398252;-0.0511333;0.4249326;0.5201824;-0.0165647;0.4509940;0.5248682;-0.0401482;0.4764065;0.5281329;-0.0581684;0.5009924;0.5296600;-0.0715853;0.3887513;0.5239993;-0.0273510;0.4245901;0.5459872;-0.0548856;0.4349463;0.5876917;-0.0655582;0.4354650;0.6106585;-0.0693979;0.3624173;0.5578939;-0.0399237;0.4089478;0.6180562;-0.0644353;0.4165673;0.6558082;-0.0653623;0.4124092;0.6601545;-0.0622253;0.3484711;0.6095197;-0.0543895;0.3931975;0.6760189;-0.0690503;0.3987259;0.6972333;-0.0700203;0.3912465;0.6859999;-0.0688306;
0.3766482;0.7311550;0.0000001;0.4265881;0.7029389;-0.0117615;0.4582997;0.6625425;-0.0259657;0.4630472;0.6413847;-0.0411636;0.4402030;0.6393839;-0.0545113;0.4248150;0.5203441;-0.0178976;0.4511772;0.5246587;-0.0429528;0.4768961;0.5294059;-0.0618404;0.5014092;0.5329611;-0.0754297;0.3890704;0.5237889;-0.0282640;0.4252175;0.5459735;-0.0569754;0.4355013;0.5881460;-0.0678086;0.4359451;0.6114471;-0.0714583;0.3628761;0.5571475;-0.0406027;0.4098014;0.6184378;-0.0659775;0.4167202;0.6567758;-0.0666821;0.4119514;0.6610793;-0.0631509;0.3488339;0.6081753;-0.0549337;0.3935345;0.6752945;-0.0699335;0.3984421;0.6970587;-0.0705991;0.3904473;0.6858509;-0.0690060;
0.3763043;0.7320265;0.0000001;0.4265709;0.7028399;-0.0110974;0.4583713;0.6617678;-0.0250476;0.4630455;0.6408757;-0.0401473;0.4402878;0.6392967;-0.0533798;0.4248146;0.5201102;-0.0174148;0.4508748;0.5247411;-0.0424840;0.4764635;0.5291268;-0.0612349;0.5011185;0.5320569;-0.0748155;0.3890053;0.5237566;-0.0282455;0.4255736;0.5457454;-0.0573440;0.4361535;0.5880088;-0.0683495;0.4367573;0.6114902;-0.0720296;0.3627844;0.5572915;-0.0409723;0.4099815;0.6182489;-0.0664787;0.4172543;0.6564484;-0.0670107;0.4125633;0.6606085;-0.0633363;0.3486157;0.6086703;-0.0556599;0.3935696;0.6758541;-0.0708579;0.3986053;0.6972250;-0.0715530;0.3905396;0.6854318;-0.0699363;
0.3759587;0.7314167;0.0000000;0.4257140;0.7030800;-0.0109159;0.4575275;0.6625022;-0.0249036;0.4628956;0.6412306;-0.0401404;0.4410459;0.6385517;-0.0535730;0.4248525;0.5210388;-0.0172202;0.4509946;0.5249754;-0.0423901;0.4765003;0.5284637;-0.0612206;0.5009902;0.5304613;-0.0748121;0.3891829;0.5244070;-0.0282454;0.4254412;0.5448675;-0.0576078;0.4361993;0.5869606;-0.0688462;0.4369266;0.6104319;-0.0725213;0.3629760;0.5574416;-0.0411312;0.4101062;0.6178910;-0.0670280;0.4169987;0.6565846;-0.0676735;0.4119714;0.6611581;-0.0638682;0.3488003;0.6084496;-0.0559289;0.3936319;0.6747860;-0.0714444;0.3985577;0.6965755;-0.0720879;0.3902804;0.6854945;-0.0702867;
0.3760279;0.7310382;0.0000000;0.4265642;0.7024729;-0.0121142;0.4585232;0.6616748;-0.0264217;0.4638191;0.6390032;-0.0416671;0.4416596;0.6355975;-0.0548510;0.4247970;0.5210127;-0.0182523;0.4505206;0.5239071;-0.0434806;0.4761208;0.5278235;-0.0619303;0.4999118;0.5297982;-0.0753030;0.3889188;0.5244510;-0.0287162;0.4258011;0.5439278;-0.0574370;0.4353841;0.5867245;-0.0677847;0.4352729;0.6073990;-0.0712085;0.3629573;0.5576707;-0.0412625;0.4109346;0.6185625;-0.0673102;0.4169247;0.6566622;-0.0680110;0.4119444;0.6574768;-0.0645880;0.3488203;0.6083859;-0.0557507;0.3934519;0.6747467;-0.0717124;0.3978406;0.6958796;-0.0726709;0.3896978;0.6822715;-0.0713796;
0.3754580;0.7304570;0.0000000;0.4263463;0.7016873;-0.0112728;0.4586611;0.6607272;-0.0252481;0.4643348;0.6384549;-0.0403819;0.4411999;0.6368724;-0.0535968;0.4252762;0.5201440;-0.0175268;0.4502409;0.5245534;-0.0420373;0.4755758;0.5283721;-0.0603304;0.4994840;0.5301314;-0.0738244;0.3890894;0.5238938;-0.0282969;0.4250621;0.5449017;-0.0564897;0.4349740;0.5870751;-0.0670396;0.4347825;0.6081744;-0.0708489;0.3630302;0.5573348;-0.0409928;0.4098490;0.6166337;-0.0662269;0.4167076;0.6541784;-0.0670383;0.4116158;0.6562850;-0.0639677;0.3488842;0.6084824;-0.0556247;0.3934614;0.6748394;-0.0709749;0.3982361;0.6952270;-0.0721593;0.3899990;0.6821103;-0.0712219;
0.3759790;0.7293958;0.0000000;0.4262886;0.7023184;-0.0116763;0.4583433;0.6615211;-0.0253925;0.4638926;0.6386406;-0.0401247;0.4410953;0.6356679;-0.0528796;0.4253317;0.5200456;-0.0169934;0.4508784;0.5240094;-0.0411567;0.4760920;0.5278658;-0.0594278;0.4998795;0.5301671;-0.0729269;0.3897621;0.5232386;-0.0273539;0.4256708;0.5456929;-0.0552064;0.4350162;0.5871223;-0.0657770;0.4348911;0.6077132;-0.0695964;0.3638367;0.5561826;-0.0396951;0.4105529;0.6182501;-0.0647412;0.4163800;0.6554686;-0.0656348;0.4111376;0.6567639;-0.0625896;0.3495569;0.6064281;-0.0540133;0.3933408;0.6747443;-0.0694474;0.3975638;0.6953750;-0.0706938;0.3893265;0.6817955;-0.0696937;
0.3745425;0.7319428;0.0000000;0.4271227;0.7012895;-0.0104783;0.4594690;0.6583593;-0.0238948;0.4636438;0.6364054;-0.0385010;0.4395084;0.6371997;-0.0511121;0.4253755;0.5197457;-0.0169201;0.4505786;0.5239098;-0.0409040;0.4758432;0.5274028;-0.0586636;0.4993334;0.5288411;-0.0720693;0.3893373;0.5233156;-0.0282253;0.4260241;0.5447064;-0.0564482;0.4356040;0.5869828;-0.0667791;0.4349818;0.6072726;-0.0705473;0.3635602;0.5568050;-0.0413355;0.4113982;0.6186664;-0.0660238;0.4168546;0.6562722;-0.0661350;0.4109885;0.6566734;-0.0629663;0.3498005;0.6079200;-0.0564398;0.3944143;0.6767324;-0.0716457;0.3975650;0.6973571;-0.0727318;0.3883071;0.6825805;-0.0719539;
0.3757935;0.7302526;0.0000000;0.4269852;0.7003595;-0.0103287;0.4588448;0.6583707;-0.0232831;0.4633500;0.6366746;-0.0374028;0.4401440;0.6354570;-0.0496665;0.4260403;0.5210292;-0.0171284;0.4501489;0.5231384;-0.0410723;0.4754482;0.5260217;-0.0587222;0.4992395;0.5281012;-0.0717719;0.3896481;0.5244805;-0.0281756;0.4233938;0.5404059;-0.0559051;0.4350083;0.5811449;-0.0658901;0.4368117;0.6039557;-0.0692394;0.3633298;0.5575262;-0.0410284;0.4097879;0.6162875;-0.0659756;0.4164938;0.6544068;-0.0662807;0.4117896;0.6576971;-0.0627910;0.3492192;0.6082935;-0.0557704;0.3935842;0.6748176;-0.0712441;0.3976901;0.6957200;-0.0723343;0.3893258;0.6827269;-0.0712393;
0.3747646;0.7327020;0.0000000;0.4258379;0.7015491;-0.0098237;0.4582557;0.6589531;-0.0235109;0.4635023;0.6362990;-0.0386999;0.4398412;0.6362287;-0.0520741;0.4261906;0.5176845;-0.0161834;0.4520130;0.5231553;-0.0411458;0.4768330;0.5262414;-0.0597923;0.5007259;0.5282780;-0.0734100;0.3896461;0.5216696;-0.0278283;0.4265353;0.5439115;-0.0568078;0.4363704;0.5860047;-0.0678431;0.4372109;0.6090888;-0.0716802;0.3631396;0.5551385;-0.0412427;0.4113206;0.6191405;-0.0661937;0.4165983;0.6561550;-0.0667424;0.4112602;0.6583444;-0.0634260;0.3487915;0.6063291;-0.0566194;0.3936584;0.6755564;-0.0713920;0.3973307;0.6957513;-0.0723656;0.3887453;0.6819091;-0.0712799;
0.3762467;0.7314889;-0.0000000;0.4267432;0.7002166;-0.0110000;0.4588364;0.6576928;-0.0255530;0.4643312;0.6343887;-0.0413980;0.4401101;0.6348943;-0.0553547;0.4270004;0.5149862;-0.0166399;0.4532687;0.5243174;-0.0425256;0.4777966;0.5281371;-0.0618337;0.5012977;0.5294940;-0.0757855;0.3903882;0.5195696;-0.0279409;0.4283777;0.5467556;-0.0576011;0.4370040;0.5895884;-0.0690184;0.4365464;0.6099120;-0.0730690;0.3638743;0.5534360;-0.0411900;0.4125416;0.6202409;-0.0668680;0.4172700;0.6568960;-0.0675457;0.4113753;0.6566159;-0.0641885;0.3490644;0.6046652;-0.0564746;0.3933168;0.6746809;-0.0718486;0.3974150;0.6950459;-0.0728063;0.3890838;0.6801820;-0.0715549;
0.3761652;0.7312917;-0.0000000;0.4266051;0.7008625;-0.0112238;0.4585206;0.6586777;-0.0259803;0.4642856;0.6349943;-0.0419568;0.4400912;0.6343834;-0.0561179;0.4278146;0.5162426;-0.0170483;0.4542489;0.5251158;-0.0433530;0.4785975;0.5282394;-0.0630020;0.5016313;0.5302484;-0.0769902;0.3909756;0.5203263;-0.0282969;0.4275766;0.5451165;-0.0577901;0.4367268;0.5866492;-0.0691145;0.4369631;0.6074520;-0.0730419;0.3640404;0.5539229;-0.0415517;0.4114983;0.6191365;-0.0671303;0.4172737;0.6548531;-0.0678360;0.4124546;0.6548793;-0.0645193;0.3490870;0.6050520;-0.0568673;0.3924182;0.6743205;-0.0722841;0.3971134;0.6945486;-0.0731662;0.3894638;0.6799093;-0.0718431;
0.3764096;0.7316925;-0.0000000;0.4263624;0.7011927;-0.0114921;0.4579689;0.6594011;-0.0267338;0.4638571;0.6353025;-0.0432147;0.4400479;0.6338645;-0.0578003;0.4276161;0.5160456;-0.0174000;0.4536892;0.5252081;-0.0439273;0.4780387;0.5283462;-0.0637215;0.5012780;0.5298940;-0.0779300;0.3906788;0.5204164;-0.0287361;0.4280864;0.5459505;-0.0586840;0.4365810;0.5886903;-0.0700901;0.4361213;0.6091152;-0.0740931;0.3639087;0.5543455;-0.0420959;0.4119198;0.6193656;-0.0679003;0.4171436;0.6554274;-0.0683488;0.4116451;0.6549587;-0.0649688;0.3490437;0.6058580;-0.0575641;0.3927811;0.6747904;-0.0731310;0.3971315;0.6949535;-0.0739406;0.3889763;0.6798764;-0.0726417;
0.3741781;0.7331271;-0.0000000;0.4260707;0.7017953;-0.0101550;0.4582894;0.6579556;-0.0239294;0.4629495;0.6350691;-0.0390971;0.4386094;0.6368880;-0.0524199;0.4257390;0.5157610;-0.0161594;0.4520217;0.5226889;-0.0413360;0.4768167;0.5272820;-0.0603742;0.5007933;0.5297423;-0.0743600;0.3892981;0.5206406;-0.0276763;0.4274597;0.5477678;-0.0565364;0.4363364;0.5899300;-0.0679293;0.4360717;0.6103117;-0.0723882;0.3629424;0.5549570;-0.0410039;0.4117771;0.6205009;-0.0654688;0.4166484;0.6564492;-0.0659736;0.4109714;0.6563286;-0.0630658;0.3486292;0.6061916;-0.0563900;0.3935762;0.6759290;-0.0709298;0.3972487;0.6961908;-0.0717666;0.3887201;0.6816204;-0.0707757;
0.3731425;0.7335709;-0.0000000;0.4268360;0.7008342;-0.0106000;0.4591149;0.6561694;-0.0249854;0.4633564;0.6338815;-0.0407225;0.4378049;0.6384140;-0.0543799;0.4245659;0.5153126;-0.0167570;0.4513753;0.5232545;-0.0419502;0.4765012;0.5286595;-0.0608255;0.5006660;0.5319910;-0.0749130;0.3881263;0.5211913;-0.0283608;0.4281776;0.5512618;-0.0572792;0.4359753;0.5937454;-0.0681926;0.4343342;0.6118279;-0.0725871;0.3625895;0.5561538;-0.0418481;0.4127838;0.6236320;-0.0656582;0.4171686;0.6576717;-0.0654633;0.4107094;0.6543127;-0.0626800;0.3491677;0.6075044;-0.0575625;0.3948180;0.6788641;-0.0718144;0.3978040;0.6983032;-0.0725114;0.3884929;0.6818119;-0.0717727;
0.3755023;0.7335554;-0.0000000;0.4274154;0.7011312;-0.0116143;0.4590390;0.6568485;-0.0265314;0.4635732;0.6349862;-0.0426394;0.4388598;0.6376316;-0.0566992;0.4258854;0.5160763;-0.0172639;0.4525123;0.5242329;-0.0434579;0.4774714;0.5291331;-0.0631564;0.5012493;0.5324845;-0.0774802;0.3886708;0.5213671;-0.0284781;0.4266655;0.5484158;-0.0573116;0.4353812;0.5897729;-0.0681924;0.4350249;0.6079563;-0.0725073;0.3622603;0.5559596;-0.0418259;0.4114529;0.6208529;-0.0663556;0.4167313;0.6552958;-0.0662488;0.4113393;0.6528443;-0.0632155;0.3483530;0.6074247;-0.0574481;0.3937320;0.6773472;-0.0724534;0.3975075;0.6969696;-0.0732160;0.3888200;0.6808383;-0.0722561;
0.3747792;0.7330073;-0.0000000;0.4268975;0.7007750;-0.0112469;0.4590548;0.6567670;-0.0260615;0.4638282;0.6346473;-0.0422031;0.4386333;0.6373391;-0.0564144;0.4265669;0.5159763;-0.0167418;0.4529097;0.5246415;-0.0430239;0.4774852;0.5289232;-0.0629617;0.5011997;0.5317282;-0.0774510;0.3891574;0.5210456;-0.0281902;0.4268894;0.5491544;-0.0577449;0.4354751;0.5909927;-0.0693166;0.4349318;0.6102364;-0.0738651;0.3623170;0.5554000;-0.0417297;0.4109915;0.6198107;-0.0668557;0.4168397;0.6543290;-0.0674023;0.4119174;0.6528691;-0.0645621;0.3481139;0.6066562;-0.0574753;0.3936932;0.6762614;-0.0728679;0.3979098;0.6958671;-0.0740937;0.3896177;0.6806751;-0.0733339;
0.3750995;0.7335854;-0.0000000;0.4278212;0.7013924;-0.0109189;0.4604098;0.6553898;-0.0251522;0.4644701;0.6320013;-0.0407485;0.4374894;0.6375362;-0.0544361;0.4270753;0.5161388;-0.0160950;0.4535336;0.5240367;-0.0413849;0.4776126;0.5288931;-0.0604153;0.5009919;0.5313974;-0.0745152;0.3893866;0.5205531;-0.0275493;0.4273033;0.5500281;-0.0565049;0.4348035;0.5931515;-0.0675876;0.4330627;0.6110936;-0.0719596;0.3623832;0.5545572;-0.0410604;0.4105470;0.6181943;-0.0658301;0.4167694;0.6528780;-0.0665913;0.4121158;0.6507571;-0.0641155;0.3480052;0.6053331;-0.0567097;0.3934213;0.6748571;-0.0719472;0.3981277;0.6945806;-0.0735663;0.3901228;0.6792741;-0.0732805;
