0.3265390;0.6937287;0.0000003;0.3561561;0.6715695;-0.0163103;0.3798316;0.6359808;-0.0263601;0.3883604;0.6136672;-0.0376735;0.3803818;0.5921908;-0.0488016;0.3564623;0.5379813;-0.0127027;0.3619485;0.4944867;-0.0291496;0.3678374;0.4711065;-0.0407872;0.3745475;0.4488063;-0.0470032;0.3301034;0.5431424;-0.0168217;0.3390499;0.4949992;-0.0344972;0.3527958;0.4705165;-0.0448467;0.3662928;0.4519060;-0.0493018;0.3021703;0.5618532;-0.0235670;0.3250659;0.5526272;-0.0515278;0.3436578;0.5949565;-0.0578510;0.3535587;0.6293794;-0.0538108;0.2773603;0.5911730;-0.0312284;0.2987098;0.5818934;-0.0527833;0.3193859;0.6124448;-0.0533960;0.3315829;0.6426157;-0.0481914;
0.3213100;0.7072961;0.0000003;0.3575014;0.6901908;-0.0205287;0.3863379;0.6592163;-0.0321433;0.3941306;0.6384902;-0.0445004;0.3808769;0.6273067;-0.0569021;0.3615756;0.5738858;-0.0226536;0.3646719;0.5281568;-0.0452937;0.3732067;0.5127057;-0.0575469;0.3838491;0.5042052;-0.0622703;0.3294264;0.5720494;-0.0246599;0.3342085;0.5287176;-0.0475292;0.3489626;0.5106059;-0.0574890;0.3648758;0.5026401;-0.0591247;0.2990051;0.5890449;-0.0295124;0.3122816;0.6164279;-0.0590380;0.3302239;0.6620730;-0.0655068;0.3434475;0.6954978;-0.0603384;0.2726253;0.6179850;-0.0358242;0.2861225;0.6553062;-0.0556030;0.3023507;0.6890818;-0.0570857;0.3142251;0.7137375;-0.0522355;
0.3132085;0.7284625;0.0000002;0.3518255;0.7060160;-0.0189713;0.3787287;0.6810099;-0.0322591;0.3899227;0.6733175;-0.0459064;0.3850472;0.6773919;-0.0593834;0.3604004;0.6005827;-0.0269716;0.3686335;0.5696669;-0.0502192;0.3793773;0.5530611;-0.0640365;0.3906567;0.5412275;-0.0705820;0.3249309;0.5988705;-0.0294810;0.3293414;0.5789314;-0.0535664;0.3426587;0.5728532;-0.0624286;0.3569074;0.5725142;-0.0630397;0.2920076;0.6168458;-0.0341022;0.3170995;0.6684691;-0.0596237;0.3376760;0.7081546;-0.0617201;0.3521681;0.7359325;-0.0543737;0.2653646;0.6460474;-0.0408138;0.2883267;0.6925141;-0.0538812;0.3070043;0.7208831;-0.0508353;0.3197037;0.7400330;-0.0437766;
0.3149757;0.7494661;0.0000003;0.3521482;0.7269354;-0.0170874;0.3813137;0.7009021;-0.0321212;0.3884103;0.6980921;-0.0474158;0.3734477;0.7161449;-0.0625343;0.3545796;0.6254342;-0.0306498;0.3570000;0.5970406;-0.0556440;0.3689601;0.5858873;-0.0700855;0.3823063;0.5775221;-0.0774908;0.3187897;0.6241409;-0.0369981;0.3228758;0.5902877;-0.0627601;0.3428465;0.5905528;-0.0716297;0.3614142;0.5973985;-0.0724590;0.2865492;0.6426836;-0.0450530;0.3224185;0.6762528;-0.0729104;0.3460622;0.7188392;-0.0742096;0.3594461;0.7461942;-0.0667000;0.2622642;0.6754225;-0.0550108;0.2960300;0.7132858;-0.0701646;0.3156074;0.7403851;-0.0675500;0.3259748;0.7544625;-0.0614564;
0.3175150;0.7589527;0.0000002;0.3544542;0.7352208;-0.0232788;0.3839826;0.7118530;-0.0428253;0.3887340;0.7069012;-0.0616278;0.3718611;0.7204510;-0.0798671;0.3529604;0.6239384;-0.0388822;0.3543629;0.6005145;-0.0683439;0.3663592;0.5908131;-0.0862046;0.3811274;0.5841014;-0.0952851;0.3160460;0.6232772;-0.0420492;0.3202670;0.6039469;-0.0691994;0.3413962;0.5995888;-0.0794178;0.3639811;0.6003723;-0.0817658;0.2849369;0.6450141;-0.0472139;0.3224231;0.6878015;-0.0742554;0.3466175;0.7283497;-0.0740719;0.3632526;0.7523023;-0.0665457;0.2618321;0.6791984;-0.0551859;0.2966065;0.7223628;-0.0708658;0.3192363;0.7479153;-0.0676875;0.3344519;0.7591261;-0.0608413;
0.3163949;0.7597332;0.0000003;0.3518384;0.7328817;-0.0201920;0.3808717;0.7044476;-0.0363505;0.3876582;0.6967375;-0.0527547;0.3740430;0.7154629;-0.0689999;0.3542560;0.6222141;-0.0328291;0.3575277;0.5858756;-0.0592632;0.3699277;0.5721887;-0.0746190;0.3822588;0.5600699;-0.0821974;0.3184001;0.6208883;-0.0369534;0.3236204;0.5942221;-0.0630344;0.3418859;0.5879731;-0.0723427;0.3595867;0.5860609;-0.0737076;0.2861655;0.6409047;-0.0430943;0.3219829;0.6822466;-0.0706890;0.3466285;0.7236229;-0.0719971;0.3632031;0.7489809;-0.0644341;0.2605229;0.6730273;-0.0516620;0.2939370;0.7149823;-0.0669521;0.3153703;0.7425249;-0.0644003;0.3294795;0.7573260;-0.0578069;
0.3172642;0.7496446;0.0000003;0.3518592;0.7251791;-0.0195165;0.3809693;0.6963009;-0.0357096;0.3902568;0.6843530;-0.0521777;0.3772831;0.6932479;-0.0680214;0.3543921;0.6157705;-0.0301062;0.3581932;0.5749463;-0.0558105;0.3651695;0.5535815;-0.0702138;0.3704545;0.5334430;-0.0776034;0.3182910;0.6124173;-0.0350711;0.3226935;0.5749844;-0.0633163;0.3424366;0.5624791;-0.0734532;0.3594817;0.5552489;-0.0740038;0.2867425;0.6319954;-0.0419949;0.3260513;0.6691685;-0.0705878;0.3483918;0.7105548;-0.0709616;0.3597130;0.7339339;-0.0620412;0.2628647;0.6646965;-0.0511749;0.3007367;0.7064495;-0.0660639;0.3189858;0.7339091;-0.0625317;0.3262230;0.7462803;-0.0551598;
0.3136612;0.7297171;0.0000003;0.3476826;0.7033474;-0.0189987;0.3748106;0.6724365;-0.0340408;0.3880157;0.6586455;-0.0497861;0.3814790;0.6650190;-0.0646870;0.3554437;0.5887443;-0.0280686;0.3546801;0.5455098;-0.0535859;0.3601354;0.5279444;-0.0674071;0.3662633;0.5149060;-0.0736160;0.3212279;0.5871965;-0.0333285;0.3248098;0.5417013;-0.0603771;0.3399971;0.5261385;-0.0701247;0.3547702;0.5194537;-0.0707767;0.2888803;0.6052150;-0.0410785;0.3221749;0.6350879;-0.0732816;0.3474128;0.6797913;-0.0772710;0.3621130;0.7123719;-0.0692672;0.2629315;0.6367048;-0.0505561;0.2923727;0.6660993;-0.0690163;0.3130429;0.6956537;-0.0676292;0.3246669;0.7170113;-0.0609102;
0.3174018;0.6998212;0.0000004;0.3499532;0.6792793;-0.0221947;0.3764701;0.6481710;-0.0363517;0.3884889;0.6345345;-0.0509979;0.3802460;0.6319341;-0.0655545;0.3567710;0.5638590;-0.0274338;0.3566042;0.5153502;-0.0496314;0.3594655;0.4924069;-0.0606368;0.3612548;0.4715610;-0.0650703;0.3246802;0.5623074;-0.0295262;0.3288919;0.5123035;-0.0529876;0.3401012;0.4883127;-0.0618936;0.3489147;0.4702011;-0.0626348;0.2933145;0.5797431;-0.0344010;0.3155633;0.5968533;-0.0669540;0.3422334;0.6437624;-0.0728748;0.3582339;0.6774014;-0.0659718;0.2663172;0.6084303;-0.0406768;0.2903699;0.6297427;-0.0630839;0.3144419;0.6629662;-0.0641426;0.3287467;0.6899980;-0.0583477;
0.3263234;0.6956627;0.0000004;0.3566307;0.6719570;-0.0193247;0.3783906;0.6370558;-0.0316328;0.3874916;0.6118415;-0.0449000;0.3815874;0.5938700;-0.0574271;0.3505066;0.5442964;-0.0205352;0.3534674;0.4942152;-0.0408676;0.3544057;0.4629271;-0.0529931;0.3560185;0.4345132;-0.0582932;0.3207013;0.5473115;-0.0243137;0.3271374;0.4919490;-0.0462554;0.3351983;0.4559351;-0.0566538;0.3446613;0.4272019;-0.0594801;0.2908124;0.5656106;-0.0306672;0.3148881;0.5574073;-0.0618381;0.3390616;0.6010700;-0.0657065;0.3560807;0.6380447;-0.0577092;0.2649173;0.5946757;-0.0382864;0.2860087;0.5825660;-0.0575657;0.3072331;0.6069594;-0.0541565;0.3208065;0.6322709;-0.0455415;
0.3283858;0.6706898;0.0000004;0.3564800;0.6469673;-0.0171097;0.3758456;0.6076721;-0.0270856;0.3834577;0.5817735;-0.0381577;0.3775042;0.5571768;-0.0483627;0.3504446;0.5148612;-0.0140879;0.3539130;0.4605278;-0.0321348;0.3555160;0.4258615;-0.0435959;0.3567263;0.3949160;-0.0492768;0.3232861;0.5200040;-0.0190233;0.3285383;0.4571794;-0.0394311;0.3369209;0.4183644;-0.0506223;0.3444209;0.3862559;-0.0546159;0.2962134;0.5409048;-0.0263778;0.3128025;0.5185068;-0.0572750;0.3333712;0.5634472;-0.0606518;0.3446820;0.5984485;-0.0528009;0.2725006;0.5731997;-0.0345738;0.2880694;0.5485588;-0.0560698;0.3080748;0.5777848;-0.0522411;0.3188759;0.6046453;-0.0431265;
0.3329440;0.6492506;0.0000003;0.3595468;0.6243057;-0.0150626;0.3781690;0.5767170;-0.0220604;0.3826986;0.5446417;-0.0299143;0.3662436;0.5292460;-0.0376675;0.3515902;0.4902548;-0.0121403;0.3527428;0.4324589;-0.0258420;0.3544147;0.3975696;-0.0351218;0.3544441;0.3668607;-0.0400664;0.3257449;0.4980242;-0.0173305;0.3278828;0.4314413;-0.0326328;0.3351582;0.3902588;-0.0424022;0.3398612;0.3567399;-0.0469172;0.2997222;0.5191902;-0.0245697;0.3150038;0.4930105;-0.0503967;0.3362914;0.5306996;-0.0555978;0.3465641;0.5626448;-0.0508925;0.2755201;0.5493192;-0.0325707;0.2890453;0.5161059;-0.0504638;0.3066946;0.5414640;-0.0477018;0.3152410;0.5695480;-0.0410231;
0.3304777;0.6321921;0.0000003;0.3589672;0.6060208;-0.0158441;0.3771492;0.5568338;-0.0225784;0.3802115;0.5209541;-0.0299877;0.3643882;0.5012644;-0.0371085;0.3499848;0.4708613;-0.0127560;0.3527059;0.4118941;-0.0257110;0.3549500;0.3767139;-0.0346304;0.3562407;0.3453317;-0.0396007;0.3244647;0.4765397;-0.0173802;0.3254210;0.4086041;-0.0323807;0.3331471;0.3665273;-0.0422376;0.3395867;0.3325629;-0.0469618;0.2988803;0.4961621;-0.0240692;0.3166731;0.4682228;-0.0503124;0.3385377;0.5059077;-0.0564799;0.3495115;0.5392926;-0.0523767;0.2753966;0.5254775;-0.0315474;0.2892340;0.4905068;-0.0504694;0.3085364;0.5117641;-0.0492444;0.3199363;0.5391200;-0.0435275;
0.3295269;0.6164186;0.0000004;0.3595432;0.5912071;-0.0160670;0.3790232;0.5409962;-0.0228941;0.3832428;0.5039182;-0.0307761;0.3659493;0.4843696;-0.0382702;0.3494490;0.4611599;-0.0128550;0.3536011;0.4019132;-0.0280380;0.3556888;0.3644078;-0.0378166;0.3570493;0.3310977;-0.0427208;0.3236339;0.4646948;-0.0172237;0.3267930;0.3978558;-0.0352443;0.3331757;0.3511851;-0.0463677;0.3390810;0.3135646;-0.0510506;0.2976116;0.4825065;-0.0237517;0.3149796;0.4549560;-0.0525624;0.3375866;0.4914348;-0.0591376;0.3513119;0.5246062;-0.0540632;0.2742244;0.5105742;-0.0310789;0.2889397;0.4782648;-0.0514026;0.3103928;0.4979869;-0.0506811;0.3255796;0.5238478;-0.0444828;
0.3286330;0.6001354;0.0000004;0.3588764;0.5769165;-0.0163371;0.3791823;0.5290020;-0.0236901;0.3834110;0.4923022;-0.0315645;0.3662007;0.4722116;-0.0389745;0.3486046;0.4531290;-0.0149358;0.3517905;0.3926588;-0.0304210;0.3534204;0.3537453;-0.0399790;0.3542950;0.3203612;-0.0445229;0.3226340;0.4558909;-0.0189379;0.3252966;0.3871871;-0.0369360;0.3321336;0.3401410;-0.0480556;0.3377531;0.3008162;-0.0525590;0.2960320;0.4727101;-0.0248193;0.3161060;0.4411459;-0.0537574;0.3415554;0.4746785;-0.0599687;0.3568139;0.5052528;-0.0546194;0.2719685;0.5000874;-0.0312878;0.2899330;0.4669843;-0.0515279;0.3122040;0.4864363;-0.0498415;0.3261011;0.5109858;-0.0428098;
0.3300053;0.5915304;0.0000004;0.3585480;0.5717204;-0.0172537;0.3797541;0.5232831;-0.0244933;0.3843068;0.4870645;-0.0316994;0.3644045;0.4694860;-0.0386364;0.3488447;0.4481690;-0.0159294;0.3518610;0.3886251;-0.0302691;0.3531646;0.3503717;-0.0391244;0.3537368;0.3180103;-0.0432986;0.3237969;0.4524504;-0.0189286;0.3257442;0.3843093;-0.0353434;0.3327906;0.3392512;-0.0456586;0.3381047;0.3016557;-0.0499926;0.2980095;0.4701413;-0.0237701;0.3161881;0.4370481;-0.0514642;0.3415011;0.4710421;-0.0571771;0.3559843;0.5016205;-0.0519251;0.2741145;0.4969520;-0.0292072;0.2897832;0.4604332;-0.0488070;0.3110551;0.4806022;-0.0467024;0.3234602;0.5057945;-0.0397720;
0.3302651;0.5963807;0.0000004;0.3591163;0.5770785;-0.0182219;0.3795980;0.5292003;-0.0260522;0.3840713;0.4934580;-0.0339064;0.3654022;0.4732316;-0.0413300;0.3484072;0.4518839;-0.0159910;0.3526871;0.3928967;-0.0314752;0.3547114;0.3538380;-0.0411015;0.3559072;0.3209678;-0.0454951;0.3232093;0.4552864;-0.0187530;0.3264524;0.3870102;-0.0361940;0.3340514;0.3405558;-0.0467182;0.3400304;0.3015565;-0.0507427;0.2974277;0.4722823;-0.0235997;0.3158377;0.4392818;-0.0522776;0.3402268;0.4748433;-0.0575932;0.3540492;0.5062484;-0.0515246;0.2740040;0.4989203;-0.0292044;0.2908592;0.4634847;-0.0494742;0.3121574;0.4846604;-0.0472002;0.3245674;0.5101187;-0.0396617;
0.3312186;0.6101044;0.0000004;0.3597768;0.5874736;-0.0165682;0.3802212;0.5388775;-0.0236487;0.3852940;0.5036602;-0.0313760;0.3675149;0.4849261;-0.0387750;0.3499425;0.4584882;-0.0148638;0.3524961;0.3973935;-0.0290189;0.3552774;0.3592615;-0.0375433;0.3570314;0.3261841;-0.0415137;0.3234977;0.4632217;-0.0193033;0.3262362;0.3934195;-0.0367211;0.3338142;0.3453942;-0.0474745;0.3392862;0.3052467;-0.0518380;0.2972023;0.4813982;-0.0257455;0.3166669;0.4541751;-0.0554525;0.3425549;0.4926654;-0.0626390;0.3570586;0.5261606;-0.0575523;0.2734005;0.5091689;-0.0327516;0.2905888;0.4739770;-0.0531180;0.3124841;0.4960625;-0.0517214;0.3254460;0.5231657;-0.0451396;
0.3291138;0.6345508;0.0000004;0.3589131;0.6082025;-0.0169866;0.3779946;0.5591412;-0.0253242;0.3839558;0.5236169;-0.0345226;0.3696187;0.5066012;-0.0430847;0.3511760;0.4708471;-0.0153130;0.3553467;0.4101237;-0.0311569;0.3573593;0.3715945;-0.0413457;0.3579055;0.3370295;-0.0466372;0.3244427;0.4755560;-0.0201604;0.3293259;0.4058113;-0.0385550;0.3375812;0.3582232;-0.0492010;0.3440652;0.3192397;-0.0535515;0.2977525;0.4949605;-0.0271201;0.3147832;0.4664417;-0.0564449;0.3370074;0.5075770;-0.0612842;0.3491661;0.5438294;-0.0548033;0.2737895;0.5250255;-0.0350054;0.2905130;0.4925356;-0.0551644;0.3109664;0.5176698;-0.0523849;0.3229846;0.5466030;-0.0446011;
0.3262674;0.6583588;0.0000004;0.3567873;0.6329852;-0.0162454;0.3774850;0.5901074;-0.0251700;0.3869506;0.5604680;-0.0355764;0.3809096;0.5395588;-0.0451084;0.3540451;0.4914288;-0.0129382;0.3589439;0.4311310;-0.0292311;0.3606612;0.3950636;-0.0393595;0.3625472;0.3624221;-0.0444826;0.3254004;0.4945407;-0.0185585;0.3311287;0.4269848;-0.0378096;0.3409343;0.3857449;-0.0486663;0.3509012;0.3520551;-0.0529134;0.2970891;0.5139288;-0.0264604;0.3119191;0.4922150;-0.0566798;0.3305079;0.5385767;-0.0615669;0.3412097;0.5766019;-0.0549471;0.2721971;0.5453465;-0.0352379;0.2870711;0.5223432;-0.0562539;0.3064762;0.5515205;-0.0539414;0.3183100;0.5803660;-0.0461964;
0.3257581;0.6800679;0.0000004;0.3546108;0.6597859;-0.0171531;0.3752452;0.6235213;-0.0272987;0.3854548;0.5987233;-0.0389826;0.3827184;0.5765536;-0.0502451;0.3523438;0.5194418;-0.0140451;0.3572129;0.4665502;-0.0319962;0.3601654;0.4329540;-0.0444448;0.3635517;0.4029225;-0.0514368;0.3238739;0.5232447;-0.0194979;0.3305686;0.4647794;-0.0386869;0.3414578;0.4282804;-0.0504650;0.3527031;0.3990490;-0.0559283;0.2947234;0.5442191;-0.0274903;0.3052719;0.5239106;-0.0565569;0.3244308;0.5686578;-0.0621283;0.3365582;0.6069993;-0.0572576;0.2690919;0.5780487;-0.0365060;0.2826675;0.5645698;-0.0581159;0.3018990;0.5940848;-0.0574908;0.3142511;0.6226100;-0.0513845;
0.3099596;0.7068275;0.0000004;0.3420848;0.6896724;-0.0214046;0.3696485;0.6556768;-0.0330838;0.3802091;0.6346542;-0.0456260;0.3747095;0.6151569;-0.0579758;0.3533925;0.5518041;-0.0185981;0.3564423;0.5010896;-0.0386821;0.3601305;0.4743612;-0.0505848;0.3642268;0.4512415;-0.0556953;0.3206961;0.5521545;-0.0210167;0.3278633;0.5035741;-0.0436007;0.3393471;0.4786626;-0.0545784;0.3502859;0.4615505;-0.0567772;0.2877549;0.5684568;-0.0264883;0.3013590;0.5840542;-0.0601092;0.3153301;0.6409875;-0.0669228;0.3238608;0.6857612;-0.0598601;0.2585348;0.5958210;-0.0332142;0.2749060;0.6110852;-0.0581592;0.2898594;0.6557344;-0.0588194;0.2991658;0.6937924;-0.0514074;
0.3085398;0.7371612;0.0000003;0.3433204;0.7144061;-0.0206187;0.3708308;0.6880511;-0.0357943;0.3796324;0.6817777;-0.0515699;0.3727469;0.6777436;-0.0664492;0.3489010;0.5970435;-0.0311907;0.3541248;0.5594132;-0.0605660;0.3644425;0.5396466;-0.0789401;0.3764967;0.5275942;-0.0885109;0.3110931;0.5916872;-0.0354484;0.3139392;0.5770009;-0.0656411;0.3245141;0.5587627;-0.0787373;0.3354974;0.5449519;-0.0820010;0.2766773;0.6110835;-0.0424932;0.3022701;0.6832680;-0.0710090;0.3212085;0.7201512;-0.0735538;0.3337972;0.7389956;-0.0666607;0.2488202;0.6450555;-0.0523150;0.2728663;0.7095490;-0.0676905;0.2903645;0.7344991;-0.0660863;0.3008207;0.7421324;-0.0599976;
0.3084996;0.7777668;0.0000003;0.3436421;0.7523874;-0.0211596;0.3722678;0.7228188;-0.0365465;0.3753266;0.7111291;-0.0513376;0.3598674;0.7067916;-0.0647246;0.3475579;0.6308498;-0.0333290;0.3453939;0.5911787;-0.0638990;0.3555147;0.5800931;-0.0820111;0.3673108;0.5786742;-0.0908742;0.3074697;0.6289715;-0.0380810;0.3064574;0.5948922;-0.0685823;0.3260620;0.5905404;-0.0795576;0.3450766;0.5932623;-0.0804684;0.2723910;0.6492072;-0.0455952;0.2989721;0.7134904;-0.0736474;0.3204782;0.7527755;-0.0734164;0.3344996;0.7732598;-0.0647526;0.2448729;0.6840739;-0.0559944;0.2700229;0.7431604;-0.0699985;0.2895657;0.7705707;-0.0657187;0.3013535;0.7788476;-0.0579764;
0.2960918;0.7803133;0.0000001;0.3353177;0.7630812;-0.0229085;0.3651589;0.7491181;-0.0431312;0.3683042;0.7545580;-0.0631831;0.3499487;0.7692969;-0.0832614;0.3350902;0.6561047;-0.0389873;0.3389733;0.6397258;-0.0689285;0.3512712;0.6328384;-0.0878356;0.3674659;0.6324700;-0.0972448;0.2983650;0.6548850;-0.0418046;0.3079067;0.6446964;-0.0696191;0.3252692;0.6491658;-0.0802084;0.3439417;0.6611457;-0.0825034;0.2651967;0.6750338;-0.0466558;0.2931414;0.7222758;-0.0732643;0.3176540;0.7628330;-0.0744165;0.3373062;0.7898136;-0.0679883;0.2394082;0.7080222;-0.0541773;0.2667868;0.7575793;-0.0694456;0.2894181;0.7861191;-0.0669998;0.3063233;0.8017111;-0.0608406;
0.2956850;0.7923006;0.0000002;0.3369064;0.7716120;-0.0217384;0.3678764;0.7510257;-0.0405559;0.3696226;0.7555925;-0.0591120;0.3499496;0.7763428;-0.0772117;0.3339223;0.6635533;-0.0369259;0.3345119;0.6419952;-0.0675765;0.3492809;0.6383106;-0.0861544;0.3672147;0.6439825;-0.0946926;0.2953752;0.6637661;-0.0408167;0.3019248;0.6462693;-0.0694161;0.3246361;0.6524503;-0.0803845;0.3478329;0.6689546;-0.0819436;0.2630657;0.6861241;-0.0467474;0.2976139;0.7332247;-0.0737311;0.3256485;0.7734410;-0.0754758;0.3461699;0.7978811;-0.0689274;0.2390848;0.7221493;-0.0552411;0.2743666;0.7718229;-0.0712055;0.3008798;0.7991597;-0.0692267;0.3196704;0.8113732;-0.0628939;
0.2957848;0.7944166;0.0000002;0.3359636;0.7697781;-0.0218347;0.3663176;0.7474134;-0.0407714;0.3680596;0.7491981;-0.0594170;0.3490084;0.7681824;-0.0773873;0.3319144;0.6608850;-0.0365279;0.3337463;0.6383970;-0.0671773;0.3491720;0.6339951;-0.0855941;0.3681380;0.6374069;-0.0940718;0.2944413;0.6619121;-0.0402851;0.3008242;0.6436604;-0.0688062;0.3235069;0.6478583;-0.0797399;0.3475876;0.6618716;-0.0813536;0.2629282;0.6845997;-0.0461250;0.2987801;0.7304513;-0.0735806;0.3266339;0.7697021;-0.0755823;0.3473147;0.7928646;-0.0691257;0.2391391;0.7205380;-0.0545350;0.2762739;0.7700889;-0.0708731;0.3021170;0.7960479;-0.0693787;0.3201765;0.8065653;-0.0633681;
0.2952931;0.7800761;0.0000002;0.3340519;0.7561204;-0.0244252;0.3641845;0.7332011;-0.0457949;0.3687891;0.7349122;-0.0667230;0.3517562;0.7565153;-0.0868404;0.3309477;0.6477832;-0.0424715;0.3318704;0.6189440;-0.0755420;0.3476456;0.6156947;-0.0954869;0.3679586;0.6234297;-0.1045309;0.2935345;0.6501883;-0.0449439;0.2998255;0.6352962;-0.0742430;0.3207768;0.6366079;-0.0848466;0.3434231;0.6471155;-0.0870242;0.2619369;0.6734145;-0.0497632;0.2999357;0.7199976;-0.0759345;0.3256369;0.7583227;-0.0761190;0.3441907;0.7818452;-0.0693088;0.2381257;0.7088937;-0.0576491;0.2760412;0.7549091;-0.0709004;0.2994758;0.7798773;-0.0674663;0.3148439;0.7907698;-0.0609981;
0.2979153;0.7780349;0.0000002;0.3338442;0.7500276;-0.0193080;0.3635755;0.7223201;-0.0360618;0.3730193;0.7174457;-0.0530730;0.3603021;0.7380732;-0.0693871;0.3351032;0.6388863;-0.0314002;0.3362943;0.6099640;-0.0589489;0.3484488;0.6025783;-0.0752195;0.3620453;0.6025970;-0.0832254;0.2972037;0.6386827;-0.0363129;0.3007759;0.6178426;-0.0623407;0.3188593;0.6173502;-0.0716429;0.3369489;0.6226013;-0.0733959;0.2645441;0.6614445;-0.0434381;0.3031558;0.7022847;-0.0702283;0.3272037;0.7434420;-0.0707841;0.3434034;0.7695935;-0.0636271;0.2408868;0.6985055;-0.0530811;0.2776635;0.7412123;-0.0682041;0.3008228;0.7665908;-0.0658391;0.3167391;0.7784959;-0.0598402;
0.2994615;0.7645538;0.0000003;0.3363080;0.7363478;-0.0216038;0.3656923;0.7083089;-0.0405457;0.3745899;0.7010404;-0.0596853;0.3614306;0.7172831;-0.0783313;0.3379119;0.6242346;-0.0361645;0.3404999;0.5883831;-0.0676272;0.3524063;0.5756912;-0.0862428;0.3663773;0.5697042;-0.0952500;0.2989938;0.6245210;-0.0409796;0.3020976;0.5918905;-0.0723678;0.3227421;0.5874708;-0.0839246;0.3442804;0.5914174;-0.0855914;0.2654501;0.6470834;-0.0480206;0.3047346;0.6850455;-0.0781664;0.3318431;0.7270353;-0.0785894;0.3510836;0.7530963;-0.0701229;0.2405777;0.6821104;-0.0577918;0.2784929;0.7260526;-0.0741469;0.3015119;0.7540088;-0.0713659;0.3174338;0.7664001;-0.0645784;
0.2973487;0.7567100;0.0000002;0.3335229;0.7318645;-0.0247587;0.3634202;0.7049274;-0.0446802;0.3753741;0.6917772;-0.0642016;0.3676268;0.6990135;-0.0830698;0.3368108;0.6140979;-0.0370125;0.3400404;0.5794455;-0.0676280;0.3493582;0.5643316;-0.0858520;0.3618627;0.5560042;-0.0945535;0.2981942;0.6118208;-0.0397059;0.3034862;0.5827335;-0.0717560;0.3223147;0.5786911;-0.0839773;0.3434711;0.5853427;-0.0855592;0.2648691;0.6319306;-0.0448884;0.3009335;0.6690176;-0.0775634;0.3295622;0.7109631;-0.0812271;0.3527759;0.7398812;-0.0740784;0.2401147;0.6652742;-0.0527434;0.2746718;0.7087130;-0.0732953;0.2984084;0.7394141;-0.0742644;0.3180118;0.7567662;-0.0690413;
0.2990076;0.7513711;0.0000002;0.3359991;0.7257470;-0.0263002;0.3663964;0.6979861;-0.0469379;0.3799215;0.6796540;-0.0674900;0.3720218;0.6797086;-0.0874192;0.3361806;0.6007312;-0.0385156;0.3426583;0.5576267;-0.0695627;0.3522323;0.5381889;-0.0865795;0.3635188;0.5240467;-0.0942753;0.2983317;0.6021314;-0.0405928;0.3029437;0.5678836;-0.0769658;0.3221143;0.5722542;-0.0893389;0.3437798;0.5864235;-0.0889470;0.2655685;0.6231479;-0.0452424;0.2985473;0.6520360;-0.0819853;0.3290099;0.6942375;-0.0865348;0.3538397;0.7246902;-0.0779469;0.2408977;0.6562794;-0.0523843;0.2744235;0.6939890;-0.0751433;0.2983154;0.7236507;-0.0772671;0.3181032;0.7426519;-0.0717049;
0.3027870;0.7423320;0.0000001;0.3403888;0.7158734;-0.0250376;0.3731805;0.6889803;-0.0465648;0.3860555;0.6664529;-0.0684729;0.3770370;0.6610894;-0.0899446;0.3347019;0.5830224;-0.0374487;0.3375285;0.5415397;-0.0694976;0.3480169;0.5255495;-0.0873391;0.3611939;0.5150219;-0.0956586;0.2968815;0.5877585;-0.0414425;0.3045147;0.5515077;-0.0808114;0.3302135;0.5750915;-0.0940395;0.3550379;0.6061603;-0.0930634;0.2647689;0.6124310;-0.0478285;0.2992710;0.6399319;-0.0864870;0.3315454;0.6861084;-0.0908615;0.3547384;0.7184116;-0.0817986;0.2406732;0.6492389;-0.0562979;0.2741534;0.6822537;-0.0793047;0.2998315;0.7133455;-0.0796892;0.3184178;0.7340813;-0.0727975;
0.3071216;0.7373976;0.0000001;0.3439579;0.7095628;-0.0248264;0.3734785;0.6804582;-0.0453210;0.3854788;0.6545495;-0.0660223;0.3834556;0.6460249;-0.0858198;0.3360154;0.5782261;-0.0376470;0.3359999;0.5336746;-0.0689897;0.3461699;0.5160561;-0.0858103;0.3578857;0.5033609;-0.0935345;0.2990598;0.5843104;-0.0416332;0.3064801;0.5474719;-0.0818906;0.3333446;0.5782539;-0.0941192;0.3573681;0.6143342;-0.0919115;0.2671809;0.6087947;-0.0479764;0.3028154;0.6337748;-0.0871493;0.3345480;0.6796600;-0.0904338;0.3557120;0.7118709;-0.0803842;0.2423558;0.6450099;-0.0564111;0.2758578;0.6739610;-0.0792199;0.3000627;0.7031212;-0.0790842;0.3155898;0.7231196;-0.0717931;
0.3126542;0.7348965;0.0000001;0.3487053;0.7066557;-0.0248874;0.3782218;0.6749031;-0.0457158;0.3900149;0.6480342;-0.0665843;0.3869983;0.6374294;-0.0868071;0.3387321;0.5690559;-0.0350219;0.3431269;0.5255582;-0.0635082;0.3508110;0.5058240;-0.0797192;0.3573777;0.4872810;-0.0884895;0.3006399;0.5759662;-0.0386287;0.3127663;0.5479479;-0.0763435;0.3401937;0.5848560;-0.0882631;0.3609662;0.6202510;-0.0870349;0.2683206;0.6024324;-0.0444957;0.3002851;0.6239077;-0.0807977;0.3299230;0.6675274;-0.0831124;0.3476839;0.6964489;-0.0739222;0.2437406;0.6404966;-0.0524017;0.2739497;0.6618828;-0.0735211;0.3005825;0.6888879;-0.0722113;0.3170688;0.7070240;-0.0648411;
