0.2378345;0.5100223;0.0000000;0.2768896;0.4620671;-0.0315825;0.3036087;0.4018216;-0.0522902;0.2854576;0.3822743;-0.0727710;0.2517589;0.3894944;-0.0933920;0.2324553;0.2945638;-0.0386765;0.2210694;0.2160348;-0.0684112;0.2135267;0.1713044;-0.0856593;0.2080490;0.1328960;-0.0955686;0.1886788;0.3164925;-0.0397923;0.1839715;0.3150907;-0.0852165;0.2063923;0.3671823;-0.0995466;0.2293267;0.4074683;-0.0977921;0.1575267;0.3539559;-0.0435583;0.1687596;0.3985198;-0.0853178;0.2047134;0.4424428;-0.0862493;0.2342713;0.4674966;-0.0745238;0.1367384;0.3990400;-0.0502536;0.1500799;0.4381368;-0.0760874;0.1844969;0.4681544;-0.0739825;0.2131681;0.4800052;-0.0636152;
0.2339991;0.5085225;0.0000000;0.2725410;0.4594716;-0.0293834;0.2970806;0.3993332;-0.0485580;0.2798659;0.3797467;-0.0679478;0.2461643;0.3859689;-0.0875863;0.2269305;0.2929011;-0.0374788;0.2158367;0.2158951;-0.0668965;0.2077928;0.1718405;-0.0841376;0.2019147;0.1329983;-0.0943516;0.1821812;0.3134838;-0.0400024;0.1793386;0.3124561;-0.0851550;0.2002402;0.3631485;-0.0992496;0.2216898;0.4041527;-0.0976500;0.1510843;0.3513846;-0.0450715;0.1632655;0.3995030;-0.0871766;0.1998644;0.4448054;-0.0883572;0.2301254;0.4707962;-0.0767649;0.1311394;0.3968870;-0.0529553;0.1457396;0.4380582;-0.0788724;0.1801751;0.4695769;-0.0770221;0.2091251;0.4825880;-0.0670810;
0.2305343;0.5076752;0.0000000;0.2675728;0.4592049;-0.0311654;0.2924751;0.3980700;-0.0510127;0.2755589;0.3775195;-0.0709861;0.2418612;0.3840129;-0.0912360;0.2219215;0.2933495;-0.0362566;0.2087040;0.2127892;-0.0662192;0.2001850;0.1683793;-0.0834536;0.1939876;0.1285256;-0.0934973;0.1796909;0.3191943;-0.0382266;0.1699195;0.3043573;-0.0857339;0.1910833;0.3578544;-0.1008819;0.2133000;0.4011137;-0.0989475;0.1496247;0.3578455;-0.0430496;0.1537352;0.3926466;-0.0886195;0.1921821;0.4409527;-0.0903938;0.2240930;0.4687621;-0.0778891;0.1302573;0.4029018;-0.0504405;0.1378382;0.4345424;-0.0794998;0.1733024;0.4682809;-0.0778202;0.2032627;0.4828467;-0.0671656;
0.2266401;0.5075876;0.0000000;0.2634587;0.4588904;-0.0310165;0.2883520;0.3979101;-0.0509136;0.2710113;0.3770155;-0.0708971;0.2369542;0.3805068;-0.0910491;0.2173209;0.2925920;-0.0367458;0.2043552;0.2122231;-0.0668473;0.1959154;0.1683912;-0.0838971;0.1895506;0.1290731;-0.0936584;0.1746657;0.3188758;-0.0388166;0.1650320;0.3020755;-0.0859424;0.1857203;0.3547765;-0.1007445;0.2073780;0.3978587;-0.0986094;0.1444477;0.3579288;-0.0437560;0.1503205;0.3932894;-0.0890839;0.1887645;0.4410628;-0.0907653;0.2202978;0.4687626;-0.0782619;0.1253502;0.4036835;-0.0512798;0.1350990;0.4358897;-0.0803984;0.1708310;0.4695746;-0.0789046;0.2004469;0.4843519;-0.0683639;
0.2253555;0.5074951;0.0000001;0.2625144;0.4586912;-0.0310545;0.2867555;0.3984865;-0.0504668;0.2701619;0.3743997;-0.0696922;0.2366984;0.3764303;-0.0890019;0.2154023;0.2945545;-0.0362757;0.2012747;0.2156900;-0.0671728;0.1924625;0.1720712;-0.0852029;0.1859200;0.1306137;-0.0958302;0.1724015;0.3191088;-0.0384285;0.1599618;0.3004320;-0.0870758;0.1809494;0.3572928;-0.1020165;0.2035192;0.4024655;-0.0994394;0.1422089;0.3561762;-0.0435747;0.1479089;0.3909489;-0.0895294;0.1851682;0.4404245;-0.0906749;0.2158214;0.4691995;-0.0775989;0.1234611;0.4006101;-0.0514153;0.1320859;0.4329890;-0.0806616;0.1665462;0.4681413;-0.0790124;0.1956581;0.4836714;-0.0683494;
0.2235680;0.5084586;0.0000000;0.2619555;0.4597569;-0.0308769;0.2854540;0.3983713;-0.0500418;0.2672942;0.3761136;-0.0689492;0.2326185;0.3806934;-0.0880995;0.2120854;0.2936437;-0.0367059;0.1981301;0.2162142;-0.0672240;0.1894102;0.1724295;-0.0854189;0.1830502;0.1317800;-0.0963634;0.1691900;0.3183616;-0.0388916;0.1566669;0.3068906;-0.0863901;0.1776886;0.3619326;-0.1012975;0.1998678;0.4048006;-0.0994897;0.1396843;0.3564340;-0.0439868;0.1447259;0.3945214;-0.0891839;0.1822129;0.4422187;-0.0904649;0.2127557;0.4691360;-0.0780623;0.1217176;0.4019050;-0.0517604;0.1288056;0.4349304;-0.0806613;0.1630076;0.4693599;-0.0788421;0.1917208;0.4840580;-0.0683707;
0.2232003;0.5143365;0.0000000;0.2631763;0.4622993;-0.0280489;0.2846420;0.3984597;-0.0448460;0.2643744;0.3783934;-0.0617932;0.2291982;0.3865202;-0.0787608;0.2105656;0.2952933;-0.0347862;0.1960821;0.2203170;-0.0630629;0.1862854;0.1791721;-0.0792020;0.1777869;0.1414199;-0.0895457;0.1677366;0.3205762;-0.0382449;0.1561172;0.3187329;-0.0840897;0.1787038;0.3716170;-0.0983648;0.2005970;0.4097885;-0.0971730;0.1390304;0.3600622;-0.0443602;0.1442259;0.4055251;-0.0887039;0.1828991;0.4518746;-0.0909609;0.2140275;0.4748608;-0.0801312;0.1216926;0.4067484;-0.0528948;0.1313258;0.4467150;-0.0812698;0.1662204;0.4793252;-0.0809393;0.1953654;0.4895885;-0.0724014;
0.2220402;0.5202241;0.0000000;0.2612933;0.4702014;-0.0290501;0.2845613;0.4070238;-0.0464691;0.2654104;0.3854639;-0.0639311;0.2293400;0.3910641;-0.0815628;0.2110814;0.3020565;-0.0341555;0.1969806;0.2272795;-0.0633007;0.1872624;0.1859146;-0.0801106;0.1790193;0.1475109;-0.0905245;0.1681897;0.3271347;-0.0372250;0.1552646;0.3186522;-0.0843297;0.1771186;0.3740706;-0.0991028;0.1989510;0.4148477;-0.0975324;0.1387661;0.3660410;-0.0431043;0.1426897;0.4072370;-0.0892023;0.1817799;0.4565766;-0.0912483;0.2132036;0.4821507;-0.0793334;0.1205409;0.4125170;-0.0513427;0.1277798;0.4473934;-0.0809407;0.1634006;0.4819829;-0.0799042;0.1933643;0.4946983;-0.0701972;
0.2219415;0.5257561;0.0000000;0.2613191;0.4758122;-0.0286587;0.2837912;0.4142746;-0.0466397;0.2678391;0.3917364;-0.0645763;0.2331665;0.3976905;-0.0824082;0.2102513;0.3085035;-0.0386255;0.1961477;0.2337091;-0.0676339;0.1868877;0.1933357;-0.0837606;0.1781740;0.1566575;-0.0936677;0.1655283;0.3304955;-0.0420318;0.1570499;0.3329189;-0.0876424;0.1788431;0.3842614;-0.1015034;0.1995441;0.4217550;-0.0999052;0.1357595;0.3694984;-0.0478861;0.1460882;0.4233940;-0.0912860;0.1835551;0.4693793;-0.0931519;0.2137393;0.4911034;-0.0820822;0.1179002;0.4159241;-0.0563500;0.1310707;0.4622584;-0.0833188;0.1655898;0.4949519;-0.0822409;0.1945622;0.5054389;-0.0731245;
0.2233561;0.5336466;0.0000000;0.2622215;0.4848229;-0.0293986;0.2841508;0.4225506;-0.0469821;0.2657609;0.4022723;-0.0644085;0.2303292;0.4114111;-0.0820880;0.2094499;0.3173718;-0.0373138;0.1962345;0.2444682;-0.0653946;0.1862649;0.2038646;-0.0812712;0.1776494;0.1662990;-0.0911180;0.1649771;0.3395985;-0.0398057;0.1550377;0.3428326;-0.0857915;0.1783620;0.3957992;-0.1003876;0.2011148;0.4362702;-0.0990647;0.1347380;0.3772855;-0.0448255;0.1428574;0.4290155;-0.0893507;0.1823673;0.4770710;-0.0923322;0.2138171;0.5045442;-0.0815468;0.1162484;0.4226397;-0.0524125;0.1279766;0.4657505;-0.0812568;0.1632022;0.5000892;-0.0816253;0.1927350;0.5147120;-0.0731435;
0.2224355;0.5456998;0.0000001;0.2618718;0.4985876;-0.0328700;0.2841126;0.4359184;-0.0517292;0.2619753;0.4175972;-0.0697608;0.2253418;0.4268637;-0.0879036;0.2094606;0.3317553;-0.0377430;0.1947787;0.2572572;-0.0680030;0.1848501;0.2157521;-0.0851960;0.1765291;0.1773278;-0.0956506;0.1659655;0.3558211;-0.0388738;0.1522623;0.3515354;-0.0876019;0.1749122;0.4086211;-0.1028581;0.1974003;0.4492363;-0.1009410;0.1362271;0.3934278;-0.0431334;0.1404502;0.4389406;-0.0913572;0.1800536;0.4884219;-0.0941604;0.2116067;0.5130077;-0.0819349;0.1181798;0.4380682;-0.0499381;0.1261541;0.4762356;-0.0817593;0.1620503;0.5114402;-0.0815965;0.1918024;0.5238921;-0.0717651;
0.2208361;0.5572924;0.0000000;0.2604154;0.5123434;-0.0359143;0.2835137;0.4522397;-0.0573094;0.2634685;0.4355977;-0.0773377;0.2294377;0.4450682;-0.0978425;0.2118658;0.3462466;-0.0441349;0.1961285;0.2742561;-0.0762971;0.1853015;0.2321413;-0.0948177;0.1772397;0.1927603;-0.1059130;0.1667905;0.3669164;-0.0441198;0.1517310;0.3731438;-0.0946528;0.1738289;0.4319091;-0.1104295;0.1974288;0.4743207;-0.1081754;0.1352699;0.4036959;-0.0471392;0.1380936;0.4581251;-0.0973426;0.1778691;0.5106127;-0.1001854;0.2107338;0.5364025;-0.0870667;0.1162689;0.4469516;-0.0528481;0.1213673;0.4915627;-0.0865525;0.1574421;0.5303091;-0.0859789;0.1880680;0.5448679;-0.0749326;
0.2203624;0.5703119;0.0000000;0.2603583;0.5237750;-0.0345701;0.2839807;0.4629148;-0.0551784;0.2643034;0.4494012;-0.0746732;0.2300933;0.4616274;-0.0946442;0.2114385;0.3606181;-0.0425940;0.1949089;0.2876749;-0.0746550;0.1837725;0.2469012;-0.0926644;0.1743921;0.2092194;-0.1033555;0.1670506;0.3827128;-0.0433422;0.1516254;0.3826084;-0.0945123;0.1742675;0.4441682;-0.1101230;0.1971159;0.4885358;-0.1073174;0.1359297;0.4192818;-0.0471069;0.1387801;0.4699311;-0.0981002;0.1786153;0.5245402;-0.1012414;0.2105694;0.5514197;-0.0878766;0.1168609;0.4622970;-0.0532773;0.1220396;0.5054231;-0.0872860;0.1586412;0.5445384;-0.0868680;0.1892874;0.5588637;-0.0758724;
0.2219836;0.5840835;0.0000000;0.2600017;0.5353748;-0.0326361;0.2826089;0.4735408;-0.0525815;0.2639311;0.4618074;-0.0717224;0.2309695;0.4787339;-0.0911855;0.2096282;0.3716404;-0.0417058;0.1940820;0.3011980;-0.0714783;0.1828870;0.2637365;-0.0878459;0.1721726;0.2285918;-0.0980177;0.1653273;0.3937627;-0.0432113;0.1522316;0.4055321;-0.0922755;0.1792480;0.4662774;-0.1070047;0.2036296;0.5067360;-0.1047966;0.1345926;0.4307873;-0.0474395;0.1374602;0.4876031;-0.0950950;0.1783881;0.5390080;-0.0978054;0.2105852;0.5628476;-0.0857623;0.1152254;0.4745019;-0.0542034;0.1217106;0.5201641;-0.0855242;0.1588722;0.5568364;-0.0851490;0.1894623;0.5691571;-0.0753222;
0.2252226;0.5973625;0.0000001;0.2614513;0.5463690;-0.0305454;0.2829061;0.4874337;-0.0499723;0.2626352;0.4796879;-0.0688275;0.2311896;0.5015110;-0.0880713;0.2081877;0.3893732;-0.0398968;0.1947645;0.3226356;-0.0684365;0.1840518;0.2850169;-0.0844638;0.1735604;0.2503353;-0.0947113;0.1635696;0.4113862;-0.0423049;0.1525710;0.4277025;-0.0896504;0.1809293;0.4888340;-0.1036098;0.2056644;0.5302337;-0.1013784;0.1336858;0.4491563;-0.0472282;0.1401787;0.5061101;-0.0930426;0.1805228;0.5556825;-0.0953317;0.2111398;0.5799288;-0.0836968;0.1157009;0.4938623;-0.0546369;0.1257052;0.5395809;-0.0851994;0.1624890;0.5747750;-0.0848888;0.1917681;0.5875965;-0.0754197;
0.2228023;0.6133589;0.0000001;0.2602490;0.5631535;-0.0304478;0.2840278;0.5039909;-0.0504716;0.2636501;0.4984304;-0.0698899;0.2322726;0.5249885;-0.0894106;0.2091165;0.4065956;-0.0416235;0.1955408;0.3425401;-0.0710898;0.1842070;0.3066099;-0.0880923;0.1726289;0.2727318;-0.0993651;0.1625130;0.4277782;-0.0449074;0.1516710;0.4484969;-0.0915856;0.1805596;0.5087451;-0.1055392;0.2062272;0.5455444;-0.1042932;0.1315857;0.4650874;-0.0506352;0.1390591;0.5258206;-0.0940874;0.1785924;0.5739158;-0.0948475;0.2093024;0.5923166;-0.0836444;0.1133633;0.5089094;-0.0592411;0.1241033;0.5586314;-0.0870621;0.1605609;0.5929778;-0.0852402;0.1903468;0.6021230;-0.0758600;
0.2196327;0.6265578;0.0000001;0.2592074;0.5771491;-0.0290039;0.2841357;0.5195529;-0.0481050;0.2626063;0.5124328;-0.0671682;0.2301489;0.5389993;-0.0866251;0.2088111;0.4222635;-0.0365078;0.1939171;0.3601846;-0.0633840;0.1812498;0.3258151;-0.0790485;0.1686385;0.2929325;-0.0901822;0.1637920;0.4460678;-0.0410305;0.1497328;0.4638136;-0.0865778;0.1814595;0.5280759;-0.1006688;0.2091137;0.5661020;-0.0996940;0.1335975;0.4848732;-0.0479907;0.1354221;0.5354433;-0.0916393;0.1763420;0.5879251;-0.0919184;0.2077384;0.6083576;-0.0803587;0.1154288;0.5298328;-0.0574645;0.1185722;0.5696815;-0.0855632;0.1550170;0.6052490;-0.0825229;0.1858385;0.6165092;-0.0723744;
0.2176553;0.6374279;0.0000001;0.2588740;0.5894352;-0.0283975;0.2848263;0.5308278;-0.0476997;0.2604955;0.5300779;-0.0666660;0.2281543;0.5574257;-0.0862138;0.2060057;0.4392487;-0.0397271;0.1908625;0.3787098;-0.0676679;0.1790433;0.3443175;-0.0838966;0.1658631;0.3118761;-0.0953008;0.1595840;0.4612296;-0.0442167;0.1491604;0.4871528;-0.0892943;0.1836303;0.5524664;-0.1021491;0.2102099;0.5877976;-0.1005873;0.1283006;0.4994773;-0.0509530;0.1331650;0.5558302;-0.0938146;0.1758667;0.6061338;-0.0924696;0.2059957;0.6218022;-0.0803408;0.1096885;0.5435693;-0.0600846;0.1167587;0.5878074;-0.0876429;0.1548916;0.6239970;-0.0830770;0.1834770;0.6333808;-0.0719804;
0.2144191;0.6502664;0.0000001;0.2573521;0.6067257;-0.0314669;0.2854874;0.5492632;-0.0519993;0.2605889;0.5450557;-0.0713005;0.2273210;0.5702202;-0.0910247;0.2063807;0.4579282;-0.0411290;0.1890278;0.3969324;-0.0703884;0.1765716;0.3644383;-0.0865800;0.1624770;0.3331805;-0.0977560;0.1598696;0.4798752;-0.0447903;0.1445782;0.4978694;-0.0923067;0.1789109;0.5693339;-0.1053600;0.2059606;0.6059210;-0.1024468;0.1280261;0.5176297;-0.0510376;0.1278949;0.5704995;-0.0983381;0.1706615;0.6260951;-0.0965263;0.2014070;0.6387011;-0.0823814;0.1089278;0.5608503;-0.0594276;0.1101837;0.6043204;-0.0901273;0.1483520;0.6450253;-0.0841393;0.1770252;0.6528175;-0.0710084;
0.2123145;0.6630505;0.0000001;0.2539309;0.6200518;-0.0305584;0.2832659;0.5630789;-0.0517294;0.2561459;0.5654072;-0.0717295;0.2218113;0.5940009;-0.0924088;0.2033334;0.4721070;-0.0416850;0.1862466;0.4138231;-0.0699642;0.1745562;0.3811929;-0.0873276;0.1607030;0.3496317;-0.1002367;0.1573066;0.4937283;-0.0459239;0.1467711;0.5219643;-0.0897448;0.1820962;0.5905217;-0.1026795;0.2080390;0.6206041;-0.1020721;0.1258872;0.5331566;-0.0524715;0.1254206;0.5874845;-0.0944298;0.1672390;0.6372061;-0.0911006;0.1960092;0.6435472;-0.0790298;0.1065267;0.5778277;-0.0614630;0.1079554;0.6234279;-0.0885337;0.1457746;0.6608243;-0.0808062;0.1727872;0.6650382;-0.0682066;
0.2117077;0.6738515;0.0000000;0.2523558;0.6313102;-0.0310809;0.2799159;0.5770312;-0.0528078;0.2535263;0.5798485;-0.0730620;0.2195713;0.6058557;-0.0942708;0.2014287;0.4863524;-0.0440676;0.1851180;0.4334847;-0.0732262;0.1728559;0.4004257;-0.0909786;0.1597853;0.3704356;-0.1029760;0.1550616;0.5053765;-0.0465032;0.1445891;0.5455495;-0.0906525;0.1795376;0.6097838;-0.1033597;0.2077408;0.6437365;-0.1017463;0.1231789;0.5450175;-0.0511427;0.1282925;0.6097454;-0.0925665;0.1701541;0.6530852;-0.0902296;0.1997382;0.6632871;-0.0780158;0.1040461;0.5904979;-0.0582873;0.1100345;0.6399293;-0.0853349;0.1471354;0.6724915;-0.0793260;0.1744098;0.6783277;-0.0669718;
0.2081500;0.6858062;0.0000001;0.2492883;0.6445969;-0.0333402;0.2772704;0.5921217;-0.0566816;0.2521474;0.5988092;-0.0777904;0.2188623;0.6255926;-0.0997037;0.2016838;0.5021800;-0.0492714;0.1845385;0.4502338;-0.0802124;0.1725292;0.4182670;-0.0986307;0.1585808;0.3888974;-0.1113007;0.1541975;0.5200350;-0.0513955;0.1434795;0.5619375;-0.0975651;0.1811675;0.6300667;-0.1098094;0.2094483;0.6633486;-0.1074475;0.1216679;0.5593534;-0.0557813;0.1268462;0.6291666;-0.0985190;0.1696043;0.6746927;-0.0946167;0.1976964;0.6818377;-0.0812725;0.1021127;0.6044130;-0.0629001;0.1096244;0.6605356;-0.0915161;0.1491626;0.6946099;-0.0848331;0.1763895;0.6978450;-0.0717873;
0.2086272;0.6988783;0.0000000;0.2480659;0.6574385;-0.0286127;0.2776417;0.6034691;-0.0505385;0.2538788;0.6110538;-0.0712928;0.2214652;0.6425442;-0.0931963;0.1980345;0.5168789;-0.0476865;0.1819142;0.4677929;-0.0765211;0.1698446;0.4380632;-0.0946693;0.1559796;0.4094015;-0.1082309;0.1495822;0.5336507;-0.0517747;0.1497596;0.5886830;-0.0911699;0.1878347;0.6520704;-0.1015901;0.2137498;0.6746964;-0.1017450;0.1176044;0.5744567;-0.0575100;0.1275470;0.6491739;-0.0924168;0.1685669;0.6892753;-0.0863072;0.1947563;0.6906577;-0.0754572;0.0980891;0.6213670;-0.0662070;0.1093782;0.6803017;-0.0892910;0.1483537;0.7110835;-0.0809042;0.1746670;0.7117113;-0.0689614;
0.2110039;0.7165653;0.0000000;0.2482713;0.6717421;-0.0247666;0.2751045;0.6173538;-0.0446036;0.2498351;0.6266991;-0.0639218;0.2177399;0.6590644;-0.0841293;0.1976813;0.5306432;-0.0407756;0.1823307;0.4848232;-0.0681291;0.1702138;0.4562698;-0.0855846;0.1567598;0.4289584;-0.0987398;0.1501606;0.5478187;-0.0457567;0.1517685;0.6040005;-0.0827530;0.1891523;0.6668744;-0.0921979;0.2134024;0.6890865;-0.0923057;0.1190939;0.5885668;-0.0524235;0.1312129;0.6633975;-0.0841383;0.1696916;0.7014396;-0.0773782;0.1922447;0.7012299;-0.0670432;0.0998056;0.6354719;-0.0619019;0.1112806;0.6922150;-0.0813325;0.1468686;0.7214523;-0.0720977;0.1685226;0.7205250;-0.0605598;
0.2067782;0.7264000;-0.0000000;0.2456228;0.6838315;-0.0293067;0.2720449;0.6306028;-0.0508858;0.2484542;0.6439228;-0.0711198;0.2179680;0.6788321;-0.0927194;0.1990449;0.5446367;-0.0415929;0.1830805;0.4986429;-0.0704912;0.1699895;0.4714346;-0.0878702;0.1562084;0.4474033;-0.0996902;0.1518250;0.5613256;-0.0442661;0.1424495;0.6102234;-0.0859153;0.1791103;0.6774722;-0.0967785;0.2063036;0.7065468;-0.0945688;0.1197379;0.6003439;-0.0490978;0.1233180;0.6684022;-0.0881784;0.1638787;0.7128631;-0.0835451;0.1897463;0.7195516;-0.0706516;0.0998119;0.6448296;-0.0562887;0.1042320;0.6977476;-0.0824474;0.1403189;0.7326794;-0.0746411;0.1647281;0.7364641;-0.0611829;
0.2080693;0.7416951;-0.0000000;0.2448583;0.6962098;-0.0246874;0.2728458;0.6426627;-0.0449855;0.2514808;0.6521026;-0.0647105;0.2228763;0.6888968;-0.0853282;0.1988568;0.5559766;-0.0412150;0.1808985;0.5137956;-0.0695117;0.1673158;0.4884437;-0.0871119;0.1523020;0.4652146;-0.0999449;0.1499621;0.5700812;-0.0466154;0.1459525;0.6280133;-0.0841326;0.1819759;0.6951880;-0.0930862;0.2066252;0.7198018;-0.0924575;0.1174048;0.6091926;-0.0537728;0.1267920;0.6894836;-0.0860372;0.1652094;0.7311778;-0.0793778;0.1888443;0.7328411;-0.0685838;0.0968066;0.6555776;-0.0637868;0.1067629;0.7170433;-0.0835037;0.1426947;0.7492968;-0.0744434;0.1654760;0.7500648;-0.0628134;
0.2096061;0.7468597;-0.0000000;0.2473695;0.7011676;-0.0252522;0.2733117;0.6465967;-0.0447097;0.2487390;0.6579841;-0.0635324;0.2189257;0.6961472;-0.0836658;0.1955899;0.5681142;-0.0384427;0.1774871;0.5250477;-0.0664019;0.1642608;0.5010029;-0.0838894;0.1495595;0.4789025;-0.0961308;0.1489107;0.5843522;-0.0431312;0.1408046;0.6322780;-0.0818006;0.1762320;0.6996930;-0.0922336;0.2013412;0.7302514;-0.0912417;0.1178676;0.6233618;-0.0496370;0.1224036;0.6933200;-0.0852001;0.1624788;0.7372128;-0.0808519;0.1881086;0.7446021;-0.0697260;0.0987648;0.6688697;-0.0584043;0.1043852;0.7238283;-0.0808618;0.1403743;0.7581209;-0.0726357;0.1642720;0.7631775;-0.0604332;
0.2107503;0.7580553;-0.0000001;0.2476410;0.7113403;-0.0248048;0.2721019;0.6559047;-0.0439089;0.2509274;0.6678671;-0.0626019;0.2228483;0.7083718;-0.0826644;0.1965226;0.5763415;-0.0378204;0.1773368;0.5338859;-0.0655954;0.1620747;0.5106294;-0.0833961;0.1486358;0.4919409;-0.0952319;0.1488468;0.5915410;-0.0417508;0.1428170;0.6463541;-0.0795063;0.1746307;0.7105039;-0.0901565;0.1998972;0.7418821;-0.0896059;0.1173871;0.6305017;-0.0474746;0.1234336;0.7023269;-0.0809009;0.1605289;0.7446134;-0.0772428;0.1869145;0.7553104;-0.0669891;0.0980820;0.6764103;-0.0556971;0.1049990;0.7324350;-0.0764651;0.1386739;0.7656435;-0.0692566;0.1631884;0.7725035;-0.0578830;
0.2089077;0.7638646;-0.0000000;0.2447078;0.7143898;-0.0212284;0.2683696;0.6615474;-0.0391692;0.2469796;0.6847378;-0.0573355;0.2203087;0.7328364;-0.0769960;0.1946039;0.5845023;-0.0361533;0.1791514;0.5462431;-0.0619208;0.1642282;0.5228419;-0.0789595;0.1485450;0.5018858;-0.0914329;0.1460705;0.5992840;-0.0421523;0.1469415;0.6619754;-0.0770448;0.1817994;0.7258695;-0.0867463;0.2056566;0.7545900;-0.0872160;0.1149199;0.6391837;-0.0495969;0.1288295;0.7196069;-0.0803094;0.1683167;0.7602676;-0.0769747;0.1933355;0.7679905;-0.0682168;0.0962263;0.6863778;-0.0594730;0.1074404;0.7455826;-0.0789249;0.1438266;0.7766348;-0.0725198;0.1687505;0.7818696;-0.0627903;
0.2087876;0.7669747;0.0000000;0.2453066;0.7223337;-0.0216150;0.2690117;0.6717642;-0.0398995;0.2481831;0.6927860;-0.0585530;0.2211949;0.7401335;-0.0788095;0.1955850;0.5929208;-0.0346714;0.1805838;0.5541098;-0.0614588;0.1653477;0.5313237;-0.0799900;0.1494006;0.5155209;-0.0928885;0.1480926;0.6085822;-0.0406958;0.1458372;0.6651163;-0.0775021;0.1801773;0.7305136;-0.0889577;0.2045707;0.7652786;-0.0898060;0.1168755;0.6482167;-0.0482996;0.1256590;0.7208121;-0.0812011;0.1655451;0.7658755;-0.0788400;0.1921935;0.7817725;-0.0696951;0.0980101;0.6953018;-0.0581622;0.1044847;0.7483180;-0.0794097;0.1400796;0.7815675;-0.0735110;0.1664657;0.7919514;-0.0635261;
0.2135229;0.7740260;-0.0000000;0.2510179;0.7307752;-0.0262944;0.2748580;0.6797968;-0.0457967;0.2535495;0.6961915;-0.0641026;0.2247721;0.7336320;-0.0839154;0.1991262;0.6038995;-0.0405104;0.1839254;0.5686492;-0.0688910;0.1679331;0.5445080;-0.0876134;0.1512341;0.5239962;-0.1003556;0.1503554;0.6200584;-0.0434773;0.1437826;0.6782365;-0.0830322;0.1789747;0.7409022;-0.0946056;0.2053099;0.7741770;-0.0941633;0.1188641;0.6601346;-0.0480934;0.1268874;0.7350765;-0.0834629;0.1662425;0.7753995;-0.0804343;0.1925967;0.7878070;-0.0698000;0.1008019;0.7069418;-0.0550710;0.1079995;0.7631463;-0.0788825;0.1441085;0.7929910;-0.0729805;0.1697606;0.7989459;-0.0617783;
0.2134643;0.7797261;0.0000000;0.2508648;0.7341082;-0.0227690;0.2738858;0.6844127;-0.0423084;0.2510350;0.7070706;-0.0617512;0.2236617;0.7537395;-0.0826258;0.1999438;0.6035956;-0.0376486;0.1840809;0.5668928;-0.0660084;0.1686382;0.5456951;-0.0857136;0.1533704;0.5308012;-0.0992476;0.1510531;0.6186429;-0.0428472;0.1505463;0.6778827;-0.0791060;0.1845007;0.7422119;-0.0898791;0.2078488;0.7755399;-0.0907570;0.1190064;0.6589924;-0.0497500;0.1306497;0.7334980;-0.0814901;0.1689576;0.7761178;-0.0781674;0.1935521;0.7899495;-0.0690772;0.0998760;0.7074208;-0.0591015;0.1105935;0.7602709;-0.0792352;0.1457615;0.7915905;-0.0725580;0.1698702;0.8003961;-0.0623531;
0.2151474;0.7801886;0.0000000;0.2541963;0.7326994;-0.0213764;0.2762686;0.6808100;-0.0395424;0.2523484;0.7049539;-0.0579844;0.2248528;0.7536487;-0.0780700;0.2015253;0.6035243;-0.0351429;0.1870016;0.5685064;-0.0626496;0.1730530;0.5472627;-0.0816069;0.1590796;0.5308964;-0.0947790;0.1527635;0.6184443;-0.0412217;0.1533124;0.6774887;-0.0776331;0.1869701;0.7425723;-0.0889780;0.2103729;0.7771969;-0.0899842;0.1205724;0.6585263;-0.0488984;0.1336088;0.7346565;-0.0805400;0.1724622;0.7775438;-0.0779425;0.1975764;0.7911536;-0.0692182;0.1012166;0.7071504;-0.0589637;0.1135761;0.7636262;-0.0785714;0.1487782;0.7957391;-0.0720585;0.1729345;0.8043337;-0.0620984;
0.2205121;0.7836546;0.0000000;0.2574880;0.7363384;-0.0209424;0.2808662;0.6823151;-0.0384224;0.2581556;0.7020899;-0.0560577;0.2317498;0.7484484;-0.0750850;0.2051083;0.6034573;-0.0347833;0.1900510;0.5688901;-0.0616684;0.1766465;0.5471321;-0.0799037;0.1636703;0.5280734;-0.0926931;0.1565227;0.6177660;-0.0403978;0.1603798;0.6791459;-0.0744274;0.1927776;0.7416097;-0.0840597;0.2145489;0.7714365;-0.0848313;0.1250627;0.6580514;-0.0476628;0.1408907;0.7355099;-0.0777988;0.1779630;0.7753675;-0.0745400;0.2012885;0.7845410;-0.0661275;0.1065077;0.7062854;-0.0573105;0.1203699;0.7611338;-0.0756127;0.1548355;0.7910309;-0.0685669;0.1778113;0.7972528;-0.0586521;
0.2205291;0.7837369;-0.0000000;0.2591513;0.7397395;-0.0225150;0.2838022;0.6885622;-0.0409263;0.2653157;0.7020356;-0.0596203;0.2397458;0.7452431;-0.0799356;0.2125336;0.6007008;-0.0358487;0.1966791;0.5654082;-0.0640849;0.1841845;0.5433658;-0.0835214;0.1714228;0.5256248;-0.0965975;0.1640783;0.6136921;-0.0415433;0.1648820;0.6731228;-0.0796537;0.1970903;0.7382924;-0.0920257;0.2213348;0.7754073;-0.0928474;0.1315730;0.6526182;-0.0489306;0.1440143;0.7312388;-0.0815852;0.1809319;0.7751924;-0.0802396;0.2073700;0.7912834;-0.0716873;0.1115778;0.7001352;-0.0588488;0.1237253;0.7610247;-0.0793503;0.1571511;0.7943621;-0.0741205;0.1825482;0.8038670;-0.0643371;
