0.2845870;0.4716881;0.0000005;0.3135748;0.4166074;-0.0386246;0.3070535;0.3509895;-0.0546025;0.2723663;0.3106225;-0.0689895;0.2347194;0.2719304;-0.0813324;0.2841489;0.2559514;-0.0248621;0.2622937;0.1806001;-0.0507231;0.2430887;0.1325136;-0.0672781;0.2263106;0.0885223;-0.0759243;0.2509177;0.2674550;-0.0229836;0.2286312;0.1765410;-0.0532629;0.2073249;0.1177361;-0.0713056;0.1908368;0.0698878;-0.0777847;0.2253681;0.2990413;-0.0261038;0.2056494;0.2734472;-0.0726499;0.2295118;0.3242460;-0.0831058;0.2508143;0.3616230;-0.0746934;0.2057234;0.3392613;-0.0316553;0.1902479;0.3122657;-0.0665787;0.2123708;0.3443833;-0.0674420;0.2331616;0.3725341;-0.0583245;
0.2850016;0.4693337;0.0000004;0.3136742;0.4144802;-0.0379716;0.3074555;0.3478801;-0.0538292;0.2725508;0.3070818;-0.0682114;0.2340845;0.2701883;-0.0804425;0.2830449;0.2525428;-0.0237073;0.2611376;0.1776661;-0.0486774;0.2421477;0.1307029;-0.0645129;0.2259117;0.0879687;-0.0728557;0.2498461;0.2644840;-0.0223808;0.2272600;0.1740059;-0.0524673;0.2074369;0.1143793;-0.0706403;0.1925436;0.0654259;-0.0772880;0.2247974;0.2968766;-0.0259717;0.2058651;0.2708316;-0.0728999;0.2303736;0.3208904;-0.0836647;0.2515128;0.3574747;-0.0753913;0.2056164;0.3382935;-0.0318888;0.1905959;0.3108686;-0.0677287;0.2138739;0.3431258;-0.0690694;0.2352064;0.3717479;-0.0601308;
0.2840394;0.4716610;0.0000004;0.3119665;0.4164205;-0.0370219;0.3059208;0.3481274;-0.0520878;0.2702398;0.3070353;-0.0657122;0.2312787;0.2708951;-0.0771963;0.2818442;0.2545977;-0.0227433;0.2600920;0.1795904;-0.0471691;0.2411553;0.1325587;-0.0625209;0.2251815;0.0897500;-0.0705436;0.2481899;0.2662853;-0.0215631;0.2254418;0.1763187;-0.0511547;0.2060521;0.1166677;-0.0687916;0.1920532;0.0678449;-0.0750711;0.2231746;0.2984490;-0.0252072;0.2047187;0.2720820;-0.0715128;0.2285902;0.3220419;-0.0819440;0.2493048;0.3585038;-0.0735748;0.2039418;0.3399123;-0.0311167;0.1894007;0.3131532;-0.0666686;0.2125377;0.3450591;-0.0680265;0.2339696;0.3732302;-0.0591131;
0.2838676;0.4716055;0.0000004;0.3120001;0.4162785;-0.0366271;0.3059676;0.3482997;-0.0514939;0.2706454;0.3073663;-0.0650163;0.2318327;0.2712746;-0.0764107;0.2815218;0.2546659;-0.0220699;0.2601264;0.1795786;-0.0462629;0.2413477;0.1327468;-0.0614624;0.2254719;0.0901277;-0.0694075;0.2479507;0.2663879;-0.0210380;0.2255110;0.1765528;-0.0504545;0.2064050;0.1170089;-0.0680153;0.1925257;0.0681137;-0.0742807;0.2230697;0.2986721;-0.0248185;0.2045595;0.2720429;-0.0710028;0.2287280;0.3219515;-0.0814437;0.2495788;0.3582638;-0.0731333;0.2039313;0.3403653;-0.0308154;0.1893999;0.3132884;-0.0663708;0.2127052;0.3453071;-0.0677276;0.2342411;0.3735530;-0.0588264;
0.2826409;0.4748137;0.0000005;0.3109389;0.4191102;-0.0391957;0.3049725;0.3519529;-0.0556017;0.2699075;0.3106535;-0.0702016;0.2306448;0.2743070;-0.0826840;0.2805240;0.2577174;-0.0254454;0.2583334;0.1832139;-0.0510927;0.2394774;0.1364756;-0.0673285;0.2229769;0.0938270;-0.0759035;0.2471562;0.2693384;-0.0234736;0.2243968;0.1777375;-0.0543542;0.2045930;0.1183261;-0.0726659;0.1895896;0.0701593;-0.0792242;0.2222553;0.3013733;-0.0265058;0.2025544;0.2756882;-0.0740437;0.2272681;0.3259963;-0.0851782;0.2489305;0.3622473;-0.0770238;0.2032899;0.3421066;-0.0319125;0.1884731;0.3155378;-0.0681459;0.2117736;0.3483850;-0.0698941;0.2333399;0.3763870;-0.0612369;
0.2811555;0.4798009;0.0000004;0.3097798;0.4244967;-0.0385668;0.3039706;0.3569698;-0.0538458;0.2689667;0.3151668;-0.0673999;0.2306052;0.2770409;-0.0786819;0.2799293;0.2623113;-0.0224106;0.2574230;0.1879761;-0.0467549;0.2383603;0.1412601;-0.0622068;0.2219871;0.0988838;-0.0703059;0.2465644;0.2737475;-0.0203587;0.2229859;0.1834356;-0.0497082;0.2035277;0.1244316;-0.0673252;0.1893568;0.0763328;-0.0735274;0.2214655;0.3058321;-0.0234378;0.2021759;0.2787781;-0.0702335;0.2258981;0.3294871;-0.0813191;0.2464104;0.3660127;-0.0731641;0.2020459;0.3467435;-0.0288312;0.1874332;0.3201151;-0.0650929;0.2103422;0.3532937;-0.0670625;0.2313400;0.3818720;-0.0584566;
0.2813361;0.4863102;0.0000004;0.3099341;0.4312943;-0.0382762;0.3046264;0.3630500;-0.0536458;0.2696516;0.3201011;-0.0673020;0.2309572;0.2826099;-0.0786532;0.2810722;0.2679414;-0.0230446;0.2583256;0.1930318;-0.0477126;0.2390765;0.1467390;-0.0633646;0.2226109;0.1038004;-0.0718828;0.2474884;0.2785979;-0.0212802;0.2230974;0.1908191;-0.0510291;0.2022545;0.1321859;-0.0688431;0.1865646;0.0836488;-0.0755630;0.2224477;0.3100024;-0.0246023;0.2025999;0.2837059;-0.0712259;0.2262651;0.3348397;-0.0821286;0.2466671;0.3713956;-0.0743281;0.2031921;0.3510456;-0.0303351;0.1885329;0.3264611;-0.0670982;0.2112035;0.3602769;-0.0698329;0.2320017;0.3885518;-0.0619606;
0.2832075;0.4902353;0.0000004;0.3100629;0.4375939;-0.0372261;0.3065614;0.3679296;-0.0521107;0.2746935;0.3240545;-0.0651315;0.2373035;0.2925377;-0.0761085;0.2823015;0.2777314;-0.0253017;0.2592106;0.2019497;-0.0497307;0.2399199;0.1551006;-0.0650580;0.2235542;0.1117561;-0.0728215;0.2490410;0.2882446;-0.0231575;0.2232723;0.1983152;-0.0520467;0.2021176;0.1387481;-0.0688058;0.1870851;0.0908222;-0.0744825;0.2244431;0.3179390;-0.0255303;0.2036874;0.2924537;-0.0694063;0.2267447;0.3421570;-0.0786981;0.2482102;0.3802375;-0.0700445;0.2055284;0.3555532;-0.0303115;0.1908096;0.3317715;-0.0628996;0.2111672;0.3643490;-0.0630662;0.2304300;0.3923499;-0.0537808;
0.2848782;0.4966276;0.0000004;0.3109615;0.4446194;-0.0362692;0.3093948;0.3761123;-0.0509741;0.2850260;0.3226169;-0.0636473;0.2526842;0.2838076;-0.0744123;0.2865583;0.2887276;-0.0278472;0.2642519;0.2110990;-0.0520025;0.2454406;0.1638163;-0.0668336;0.2302389;0.1192744;-0.0744043;0.2539020;0.2985336;-0.0250418;0.2266725;0.2103820;-0.0534040;0.2049673;0.1523972;-0.0695035;0.1911499;0.1062344;-0.0753488;0.2289527;0.3280743;-0.0261618;0.2104901;0.2970011;-0.0678217;0.2298979;0.3467617;-0.0751671;0.2490487;0.3864734;-0.0661901;0.2103740;0.3655391;-0.0297199;0.1959622;0.3397171;-0.0610883;0.2143638;0.3716245;-0.0607751;0.2323069;0.4002255;-0.0514424;
0.2891396;0.5053571;0.0000003;0.3139675;0.4512424;-0.0330718;0.3136449;0.3800412;-0.0453627;0.2932420;0.3201935;-0.0558618;0.2638943;0.2751940;-0.0642137;0.2931567;0.2993179;-0.0203871;0.2707071;0.2212433;-0.0416927;0.2507107;0.1751068;-0.0545841;0.2359379;0.1325505;-0.0611788;0.2619476;0.3118836;-0.0172883;0.2351071;0.2335933;-0.0440421;0.2134366;0.1856214;-0.0591525;0.1999522;0.1482067;-0.0644802;0.2363590;0.3409478;-0.0181509;0.2191654;0.3098261;-0.0581416;0.2371222;0.3570604;-0.0646965;0.2545737;0.3955863;-0.0558788;0.2154769;0.3765294;-0.0211658;0.2027427;0.3507124;-0.0522670;0.2199507;0.3835312;-0.0525742;0.2358199;0.4130019;-0.0438076;
0.2921938;0.5099978;0.0000002;0.3158985;0.4600416;-0.0338275;0.3151681;0.3860245;-0.0447246;0.3001283;0.3205065;-0.0535843;0.2791075;0.2680220;-0.0603107;0.2920007;0.3042105;-0.0127391;0.2727399;0.2288479;-0.0305148;0.2540823;0.1840022;-0.0420978;0.2391739;0.1435738;-0.0487903;0.2633656;0.3207358;-0.0083954;0.2378415;0.2479133;-0.0398615;0.2291233;0.2365302;-0.0559551;0.2274698;0.2392254;-0.0575806;0.2380014;0.3504614;-0.0083399;0.2192684;0.3216496;-0.0489515;0.2392548;0.3689514;-0.0562421;0.2584257;0.4102460;-0.0464222;0.2165745;0.3835474;-0.0106441;0.2012632;0.3591180;-0.0419288;0.2189496;0.3922466;-0.0442781;0.2366743;0.4229633;-0.0362948;
0.2948301;0.5168409;0.0000000;0.3191744;0.4671146;-0.0329522;0.3222646;0.3953148;-0.0450929;0.3114039;0.3292613;-0.0551523;0.2961043;0.2796803;-0.0639291;0.2962240;0.3163233;-0.0159732;0.2786389;0.2441528;-0.0374129;0.2604857;0.2017287;-0.0502242;0.2463245;0.1616920;-0.0577892;0.2667685;0.3333492;-0.0127485;0.2431940;0.2554542;-0.0516681;0.2495324;0.2945784;-0.0657328;0.2636737;0.3382373;-0.0621171;0.2415980;0.3618565;-0.0132755;0.2281842;0.3310563;-0.0556927;0.2464569;0.3826809;-0.0581690;0.2642249;0.4216608;-0.0444766;0.2215492;0.3933089;-0.0160573;0.2096302;0.3680213;-0.0454636;0.2280035;0.4035590;-0.0438856;0.2456378;0.4339120;-0.0329421;
0.2983114;0.5236130;-0.0000001;0.3247021;0.4736159;-0.0291573;0.3288220;0.4037690;-0.0422073;0.3176295;0.3383214;-0.0538797;0.3080752;0.2856694;-0.0643981;0.3064034;0.3301121;-0.0167193;0.2905965;0.2626664;-0.0389878;0.2721032;0.2260159;-0.0519349;0.2565048;0.1944319;-0.0595889;0.2753693;0.3464509;-0.0154784;0.2528421;0.2799889;-0.0559783;0.2663402;0.3264306;-0.0686102;0.2840414;0.3743178;-0.0643320;0.2482463;0.3727479;-0.0175797;0.2345544;0.3389225;-0.0590929;0.2558132;0.3925976;-0.0574025;0.2747275;0.4337024;-0.0420365;0.2257202;0.4041497;-0.0217074;0.2164675;0.3754978;-0.0499162;0.2367324;0.4129863;-0.0458710;0.2536215;0.4450042;-0.0339178;
0.3050667;0.5451477;-0.0000004;0.3346795;0.4927745;-0.0217557;0.3421912;0.4240885;-0.0316900;0.3335716;0.3596796;-0.0423396;0.3207142;0.3073175;-0.0502133;0.3122117;0.3522650;-0.0052630;0.2978727;0.2839775;-0.0330488;0.2979116;0.3176950;-0.0497720;0.3056292;0.3611087;-0.0548570;0.2844474;0.3721968;-0.0040312;0.2697619;0.3229993;-0.0349859;0.2834176;0.3778068;-0.0453581;0.3015454;0.4225089;-0.0429666;0.2594010;0.3993566;-0.0076171;0.2487455;0.3726296;-0.0391477;0.2682439;0.4274261;-0.0371669;0.2869825;0.4652668;-0.0251440;0.2370774;0.4292403;-0.0127923;0.2279951;0.4013963;-0.0327069;0.2470744;0.4410622;-0.0263707;0.2646621;0.4708911;-0.0143618;
0.3052522;0.5451758;-0.0000004;0.3349347;0.4926411;-0.0216304;0.3422711;0.4240894;-0.0315510;0.3335209;0.3598475;-0.0422408;0.3208030;0.3074837;-0.0501492;0.3119704;0.3524939;-0.0051216;0.2978944;0.2841745;-0.0328406;0.2981300;0.3182448;-0.0495659;0.3058082;0.3617915;-0.0546654;0.2841725;0.3725558;-0.0039948;0.2695731;0.3229712;-0.0347961;0.2832050;0.3773355;-0.0452196;0.3012004;0.4220501;-0.0429056;0.2591729;0.3998348;-0.0076706;0.2486756;0.3728355;-0.0390772;0.2682742;0.4273565;-0.0371553;0.2869785;0.4653721;-0.0251952;0.2369451;0.4298765;-0.0129297;0.2280759;0.4014689;-0.0327869;0.2472053;0.4409046;-0.0264403;0.2647634;0.4709606;-0.0144358;
0.3085508;0.5650808;-0.0000004;0.3395275;0.5094897;-0.0212728;0.3506554;0.4437976;-0.0316338;0.3446396;0.3811025;-0.0429483;0.3281915;0.3324410;-0.0509643;0.3188157;0.3709659;-0.0064280;0.3038504;0.3052297;-0.0346096;0.3068490;0.3517175;-0.0517083;0.3154128;0.3997152;-0.0567161;0.2908758;0.3913557;-0.0052020;0.2767640;0.3424478;-0.0352598;0.2900308;0.3978974;-0.0458186;0.3076562;0.4425172;-0.0441762;0.2652204;0.4177383;-0.0087124;0.2560803;0.3912197;-0.0376730;0.2746028;0.4433123;-0.0359877;0.2930056;0.4816065;-0.0250140;0.2423895;0.4456304;-0.0139813;0.2350056;0.4175057;-0.0309143;0.2520806;0.4553761;-0.0244546;0.2687208;0.4863929;-0.0130470;
0.3134203;0.5791117;-0.0000004;0.3435474;0.5276420;-0.0188027;0.3557626;0.4637853;-0.0279419;0.3528272;0.4038162;-0.0380352;0.3360939;0.3582260;-0.0454818;0.3242802;0.3923314;-0.0059807;0.3114175;0.3320003;-0.0329407;0.3144767;0.3710144;-0.0498637;0.3238415;0.4168303;-0.0550575;0.2970010;0.4106635;-0.0057523;0.2844520;0.3652001;-0.0341457;0.2972108;0.4173571;-0.0442265;0.3145055;0.4607849;-0.0426908;0.2713548;0.4365387;-0.0098324;0.2639670;0.4097252;-0.0375928;0.2817348;0.4604870;-0.0353880;0.2990743;0.4974136;-0.0246139;0.2481110;0.4662149;-0.0154151;0.2422313;0.4366512;-0.0327065;0.2598659;0.4737970;-0.0261453;0.2756026;0.5036311;-0.0147496;
0.3189695;0.5968915;-0.0000003;0.3480062;0.5476626;-0.0204948;0.3599010;0.4817648;-0.0301440;0.3585669;0.4238765;-0.0403932;0.3411075;0.3799536;-0.0478541;0.3259823;0.4121641;-0.0055239;0.3167233;0.3574289;-0.0341381;0.3230107;0.3973072;-0.0521531;0.3324620;0.4412683;-0.0579292;0.3000129;0.4312624;-0.0047002;0.2918496;0.3903402;-0.0350596;0.3062360;0.4450509;-0.0453130;0.3217202;0.4862201;-0.0434461;0.2748866;0.4574926;-0.0086823;0.2700877;0.4309812;-0.0387197;0.2893973;0.4839163;-0.0355499;0.3053284;0.5196398;-0.0235090;0.2516462;0.4878682;-0.0143061;0.2482436;0.4591062;-0.0332259;0.2668796;0.4974559;-0.0263991;0.2808168;0.5257899;-0.0143844;
0.3224036;0.6152110;-0.0000003;0.3519824;0.5701670;-0.0179455;0.3655680;0.5047704;-0.0262178;0.3664351;0.4482141;-0.0353901;0.3477359;0.4088058;-0.0421481;0.3309413;0.4381285;-0.0058814;0.3208466;0.3826492;-0.0335570;0.3275546;0.4196728;-0.0502166;0.3369066;0.4609511;-0.0551736;0.3048122;0.4569232;-0.0060859;0.2963609;0.4174807;-0.0355734;0.3114252;0.4720608;-0.0444668;0.3260467;0.5103511;-0.0420887;0.2797108;0.4831351;-0.0106485;0.2731741;0.4554027;-0.0398630;0.2929080;0.5092163;-0.0353095;0.3080581;0.5431161;-0.0227909;0.2564375;0.5135410;-0.0165809;0.2514928;0.4837282;-0.0343723;0.2693052;0.5215898;-0.0264732;0.2820380;0.5483084;-0.0141436;
0.3261420;0.6381851;-0.0000003;0.3554793;0.5953264;-0.0152610;0.3698837;0.5299106;-0.0224784;0.3724806;0.4760946;-0.0310478;0.3579474;0.4391231;-0.0374185;0.3339645;0.4652362;-0.0054239;0.3253413;0.4072937;-0.0323600;0.3329121;0.4410673;-0.0482815;0.3420497;0.4809225;-0.0527874;0.3080432;0.4834902;-0.0066306;0.3006987;0.4450452;-0.0346816;0.3163621;0.4983601;-0.0424335;0.3301719;0.5342230;-0.0398784;0.2835580;0.5088055;-0.0118841;0.2779345;0.4795814;-0.0396175;0.2975510;0.5331724;-0.0341368;0.3116395;0.5663409;-0.0216656;0.2609302;0.5382788;-0.0183401;0.2569614;0.5090355;-0.0350247;0.2745489;0.5467190;-0.0266990;0.2865138;0.5726916;-0.0144805;
0.3295751;0.6587522;-0.0000002;0.3590230;0.6188537;-0.0155835;0.3724695;0.5562580;-0.0231621;0.3756253;0.5059871;-0.0318909;0.3674641;0.4686206;-0.0384549;0.3375602;0.4897859;-0.0054846;0.3297956;0.4337478;-0.0326054;0.3385583;0.4630599;-0.0491120;0.3499097;0.5017317;-0.0539469;0.3115937;0.5069112;-0.0065758;0.3044491;0.4683309;-0.0359548;0.3208430;0.5194634;-0.0445721;0.3365418;0.5565265;-0.0416967;0.2867854;0.5313927;-0.0116648;0.2832409;0.5046744;-0.0404937;0.3028652;0.5573493;-0.0361051;0.3174214;0.5901620;-0.0236112;0.2643101;0.5605383;-0.0179579;0.2630207;0.5353059;-0.0358859;0.2814722;0.5729519;-0.0285868;0.2938502;0.5981205;-0.0165233;
0.3330492;0.6837719;-0.0000003;0.3619996;0.6394444;-0.0171047;0.3768026;0.5757548;-0.0261468;0.3807342;0.5233156;-0.0365499;0.3651710;0.4890270;-0.0443544;0.3406997;0.5077373;-0.0083011;0.3307287;0.4497549;-0.0381424;0.3404420;0.4839800;-0.0558202;0.3508897;0.5239814;-0.0610810;0.3142868;0.5264690;-0.0095515;0.3077194;0.4932355;-0.0414287;0.3254984;0.5476695;-0.0502859;0.3398789;0.5832217;-0.0477687;0.2893909;0.5523435;-0.0151139;0.2849984;0.5304269;-0.0454396;0.3060794;0.5843112;-0.0403322;0.3204271;0.6162590;-0.0275159;0.2666542;0.5823327;-0.0221907;0.2649789;0.5615099;-0.0399906;0.2836066;0.5995054;-0.0322048;0.2954772;0.6235252;-0.0200562;
0.3338340;0.7009668;-0.0000003;0.3630626;0.6588868;-0.0165438;0.3778667;0.5938496;-0.0246257;0.3819298;0.5415271;-0.0338143;0.3676671;0.5102222;-0.0403333;0.3421543;0.5294995;-0.0080973;0.3325339;0.4711091;-0.0361913;0.3408214;0.5069366;-0.0521986;0.3504262;0.5470995;-0.0566168;0.3157746;0.5475720;-0.0092578;0.3087338;0.5118930;-0.0398456;0.3249266;0.5656221;-0.0475317;0.3396491;0.6015213;-0.0442102;0.2908397;0.5723297;-0.0146109;0.2881384;0.5504330;-0.0440612;0.3077261;0.6037453;-0.0389035;0.3218427;0.6354746;-0.0260453;0.2683628;0.6010182;-0.0214231;0.2683981;0.5793115;-0.0389011;0.2859996;0.6179590;-0.0314561;0.2975685;0.6425908;-0.0196562;
0.3326611;0.7180720;-0.0000003;0.3614265;0.6754215;-0.0177782;0.3766688;0.6114694;-0.0268323;0.3810695;0.5599271;-0.0369440;0.3668743;0.5302665;-0.0440061;0.3418586;0.5447837;-0.0094245;0.3321806;0.4866611;-0.0398103;0.3407883;0.5240421;-0.0566787;0.3504553;0.5643844;-0.0612349;0.3152306;0.5625624;-0.0103950;0.3079213;0.5316659;-0.0434120;0.3248922;0.5870249;-0.0513966;0.3396419;0.6211067;-0.0477434;0.2902620;0.5869464;-0.0158534;0.2871485;0.5720004;-0.0469552;0.3077164;0.6249644;-0.0418395;0.3219556;0.6536072;-0.0286249;0.2679167;0.6152337;-0.0229390;0.2675807;0.6007279;-0.0405447;0.2861524;0.6390173;-0.0331069;0.2979358;0.6608121;-0.0211500;
0.3332432;0.7314259;-0.0000003;0.3617536;0.6914152;-0.0182518;0.3762010;0.6270304;-0.0271567;0.3808160;0.5758075;-0.0368154;0.3686832;0.5466270;-0.0435602;0.3412856;0.5592157;-0.0094372;0.3317617;0.5043443;-0.0392599;0.3403498;0.5405759;-0.0560271;0.3501188;0.5808312;-0.0605571;0.3145816;0.5765499;-0.0098890;0.3073024;0.5476006;-0.0422211;0.3243961;0.6023007;-0.0497240;0.3398294;0.6368859;-0.0455727;0.2894028;0.6008704;-0.0149639;0.2878266;0.5884144;-0.0455072;0.3081437;0.6404092;-0.0408410;0.3226765;0.6692178;-0.0278883;0.2672564;0.6292173;-0.0217001;0.2685184;0.6167088;-0.0390032;0.2865927;0.6549783;-0.0320943;0.2984122;0.6766631;-0.0205353;
0.3331377;0.7308935;-0.0000003;0.3617151;0.6914056;-0.0186817;0.3761167;0.6271525;-0.0277040;0.3805138;0.5760323;-0.0373858;0.3680097;0.5471047;-0.0440967;0.3413270;0.5589529;-0.0097295;0.3319312;0.5041935;-0.0398516;0.3405235;0.5405989;-0.0567274;0.3502172;0.5807826;-0.0612652;0.3144678;0.5761990;-0.0099992;0.3072346;0.5476122;-0.0427280;0.3243379;0.6024837;-0.0502977;0.3398078;0.6369440;-0.0460452;0.2891235;0.6004777;-0.0149610;0.2878053;0.5887845;-0.0458971;0.3081195;0.6409037;-0.0413303;0.3225773;0.6694762;-0.0282875;0.2668986;0.6287367;-0.0216145;0.2684920;0.6169598;-0.0391515;0.2866081;0.6553398;-0.0323668;0.2983474;0.6768226;-0.0208033;
0.3315903;0.7563012;-0.0000003;0.3600813;0.7190260;-0.0197927;0.3750542;0.6533589;-0.0285231;0.3794536;0.6031161;-0.0375377;0.3638152;0.5726697;-0.0434235;0.3390746;0.5812620;-0.0069435;0.3321773;0.5362210;-0.0367678;0.3380356;0.5746952;-0.0540438;0.3459168;0.6155615;-0.0589186;0.3117562;0.5956078;-0.0059511;0.3085955;0.5802236;-0.0378332;0.3236535;0.6358511;-0.0457717;0.3374470;0.6687630;-0.0417753;0.2857792;0.6185861;-0.0101079;0.2880741;0.6222633;-0.0393958;0.3066815;0.6717969;-0.0360310;0.3203039;0.6979211;-0.0243319;0.2634834;0.6467596;-0.0163064;0.2689369;0.6524392;-0.0328732;0.2862079;0.6888862;-0.0283176;0.2976314;0.7057785;-0.0185602;
0.3310817;0.7704685;-0.0000003;0.3600751;0.7306784;-0.0191298;0.3749409;0.6648642;-0.0274550;0.3791385;0.6138935;-0.0362491;0.3646482;0.5823284;-0.0419678;0.3381879;0.5944737;-0.0073803;0.3304802;0.5475278;-0.0368683;0.3374330;0.5856764;-0.0536420;0.3463323;0.6250420;-0.0582904;0.3108676;0.6083334;-0.0066220;0.3063228;0.5908245;-0.0378306;0.3227886;0.6446774;-0.0456206;0.3381553;0.6771333;-0.0416630;0.2852372;0.6313822;-0.0108296;0.2872301;0.6351604;-0.0389092;0.3074844;0.6843205;-0.0355813;0.3221463;0.7103559;-0.0241633;0.2634234;0.6592134;-0.0171285;0.2692400;0.6690530;-0.0324557;0.2876455;0.7044630;-0.0281647;0.2998126;0.7200297;-0.0188733;
0.3312295;0.7800583;-0.0000003;0.3602739;0.7411666;-0.0202795;0.3756749;0.6749346;-0.0289632;0.3794919;0.6231378;-0.0378637;0.3635250;0.5943297;-0.0436164;0.3382270;0.6012922;-0.0077088;0.3302838;0.5581713;-0.0378925;0.3377556;0.5964472;-0.0550125;0.3469261;0.6352915;-0.0597178;0.3105066;0.6136253;-0.0063096;0.3071269;0.6026054;-0.0383770;0.3228773;0.6572573;-0.0460920;0.3373958;0.6894907;-0.0415946;0.2844331;0.6360319;-0.0102007;0.2882351;0.6499820;-0.0382860;0.3077143;0.6975274;-0.0356783;0.3220554;0.7213345;-0.0245743;0.2624913;0.6636429;-0.0164383;0.2701367;0.6832100;-0.0311308;0.2881402;0.7174885;-0.0278718;0.3003017;0.7305471;-0.0193444;
0.3320039;0.7874270;-0.0000003;0.3599095;0.7487331;-0.0204938;0.3751467;0.6836162;-0.0296597;0.3799602;0.6329502;-0.0388705;0.3664075;0.6040325;-0.0447475;0.3374112;0.6062751;-0.0084969;0.3304154;0.5681443;-0.0390392;0.3380430;0.6069018;-0.0561888;0.3468758;0.6445349;-0.0610819;0.3090582;0.6177893;-0.0071669;0.3072374;0.6142654;-0.0395062;0.3237523;0.6696361;-0.0469103;0.3378143;0.6993948;-0.0423484;0.2826566;0.6409616;-0.0112064;0.2886639;0.6621341;-0.0397349;0.3088998;0.7090136;-0.0370726;0.3230833;0.7296793;-0.0260189;0.2608291;0.6699520;-0.0176309;0.2697993;0.6943459;-0.0324730;0.2884915;0.7281398;-0.0293509;0.3003952;0.7387858;-0.0209896;
0.3319393;0.7916861;-0.0000003;0.3600602;0.7536541;-0.0205334;0.3754272;0.6867933;-0.0292360;0.3796722;0.6352717;-0.0379132;0.3651943;0.6092069;-0.0432666;0.3366785;0.6093948;-0.0077981;0.3304376;0.5717281;-0.0381148;0.3382795;0.6102460;-0.0550192;0.3473956;0.6480528;-0.0598557;0.3079933;0.6209298;-0.0064675;0.3060217;0.6179969;-0.0386967;0.3231192;0.6736092;-0.0458660;0.3374252;0.7029927;-0.0411152;0.2814673;0.6444302;-0.0106045;0.2879405;0.6673950;-0.0388902;0.3083452;0.7136710;-0.0359740;0.3222952;0.7330949;-0.0248509;0.2596681;0.6736782;-0.0171671;0.2689459;0.6996040;-0.0314341;0.2874868;0.7330831;-0.0279474;0.2990356;0.7425619;-0.0194999;
0.3316227;0.7958122;-0.0000003;0.3598291;0.7568246;-0.0213961;0.3751079;0.6887130;-0.0303956;0.3793311;0.6370723;-0.0393060;0.3645286;0.6136603;-0.0448691;0.3368270;0.6113048;-0.0082568;0.3299749;0.5743709;-0.0391739;0.3371596;0.6127231;-0.0566447;0.3467387;0.6511288;-0.0617801;0.3075017;0.6225700;-0.0066136;0.3049303;0.6221239;-0.0400967;0.3220545;0.6773972;-0.0478777;0.3376797;0.7078537;-0.0430847;0.2805063;0.6459593;-0.0105726;0.2867016;0.6726032;-0.0392685;0.3071664;0.7181129;-0.0369167;0.3223300;0.7376196;-0.0259002;0.2586003;0.6752063;-0.0171565;0.2676372;0.7049305;-0.0315990;0.2863638;0.7378669;-0.0288478;0.2989975;0.7465683;-0.0207804;
0.3329068;0.7985851;-0.0000003;0.3608912;0.7592971;-0.0213930;0.3754974;0.6912764;-0.0307998;0.3794180;0.6395615;-0.0401395;0.3645751;0.6182901;-0.0460716;0.3369149;0.6122755;-0.0085778;0.3306228;0.5779516;-0.0400488;0.3384434;0.6162920;-0.0580820;0.3481993;0.6541806;-0.0635920;0.3072086;0.6234225;-0.0071706;0.3062523;0.6263695;-0.0412867;0.3234400;0.6807557;-0.0493216;0.3391199;0.7108158;-0.0446368;0.2803811;0.6470313;-0.0114248;0.2887095;0.6766657;-0.0403833;0.3090255;0.7212955;-0.0382564;0.3242278;0.7403467;-0.0273481;0.2590023;0.6765885;-0.0184057;0.2693831;0.7080171;-0.0329094;0.2881604;0.7402288;-0.0305722;0.3010003;0.7482185;-0.0228122;
0.3344476;0.7994323;-0.0000004;0.3621086;0.7590008;-0.0215123;0.3771146;0.6910892;-0.0309797;0.3801773;0.6382582;-0.0403518;0.3632040;0.6154104;-0.0464001;0.3376075;0.6096107;-0.0094353;0.3316198;0.5776213;-0.0406614;0.3385258;0.6179123;-0.0586179;0.3481047;0.6566114;-0.0641460;0.3071004;0.6204721;-0.0081299;0.3075085;0.6263459;-0.0417572;0.3234980;0.6813604;-0.0499891;0.3390766;0.7129914;-0.0455836;0.2800948;0.6447841;-0.0123515;0.2899309;0.6795688;-0.0413822;0.3101704;0.7249212;-0.0402355;0.3262179;0.7454932;-0.0299365;0.2589837;0.6754581;-0.0192811;0.2703377;0.7109525;-0.0346636;0.2893628;0.7443073;-0.0332642;0.3031159;0.7542992;-0.0259466;
0.3347691;0.8005966;-0.0000004;0.3629490;0.7602311;-0.0233484;0.3785300;0.6917292;-0.0334812;0.3813049;0.6379117;-0.0431711;0.3632858;0.6171641;-0.0494942;0.3386314;0.6100890;-0.0106920;0.3329310;0.5788600;-0.0428203;0.3391833;0.6187567;-0.0613607;0.3488594;0.6574783;-0.0671535;0.3080464;0.6202799;-0.0085767;0.3081144;0.6295680;-0.0434255;0.3238761;0.6841426;-0.0522766;0.3406249;0.7160619;-0.0479135;0.2810773;0.6440670;-0.0122108;0.2908099;0.6828375;-0.0423492;0.3112672;0.7267475;-0.0422808;0.3287911;0.7469869;-0.0323221;0.2601850;0.6742786;-0.0187407;0.2718764;0.7142344;-0.0353875;0.2916807;0.7469358;-0.0354347;0.3071011;0.7564829;-0.0287821;
