0.7220482;0.5671232;-0.0000005;0.6735682;0.5449280;-0.0281359;0.6273046;0.5013227;-0.0501958;0.5999147;0.4775352;-0.0728072;0.5710927;0.4643114;-0.0958535;0.6385415;0.3630655;-0.0427139;0.6190383;0.2847482;-0.0750283;0.6094425;0.2336354;-0.0958982;0.6025169;0.1856927;-0.1112397;0.6945102;0.3495263;-0.0495731;0.6561403;0.3689613;-0.0952384;0.6409338;0.4577630;-0.1055285;0.6414693;0.5061912;-0.1039158;0.7460628;0.3747590;-0.0593197;0.7077026;0.4123961;-0.1019746;0.6892408;0.4856618;-0.0918572;0.6893424;0.5170171;-0.0755684;0.7944914;0.4168806;-0.0718849;0.7671434;0.4294178;-0.0972729;0.7409753;0.4768741;-0.0854352;0.7323075;0.5004366;-0.0706899;
0.7232718;0.5608131;-0.0000004;0.6761532;0.5434312;-0.0341555;0.6274409;0.5052016;-0.0604508;0.6000301;0.4814066;-0.0857598;0.5888519;0.4661023;-0.1108443;0.6443272;0.3534638;-0.0509866;0.6288067;0.2719557;-0.0871539;0.6209614;0.2205203;-0.1098768;0.6171488;0.1719408;-0.1264800;0.7013546;0.3424552;-0.0550309;0.6636953;0.3634423;-0.1044913;0.6493210;0.4579021;-0.1130373;0.6527552;0.5056980;-0.1094524;0.7534543;0.3703090;-0.0628274;0.7176515;0.4083438;-0.1077807;0.6995954;0.4833275;-0.0948125;0.7027641;0.5106652;-0.0762823;0.8018997;0.4145125;-0.0740740;0.7750725;0.4288746;-0.1007814;0.7490407;0.4790409;-0.0881382;0.7437499;0.4983826;-0.0724769;
0.7276568;0.5601041;-0.0000004;0.6796465;0.5407813;-0.0317461;0.6333897;0.4998890;-0.0562190;0.6074946;0.4754273;-0.0800843;0.5980650;0.4618986;-0.1040566;0.6504983;0.3529858;-0.0499506;0.6352564;0.2664185;-0.0838954;0.6289470;0.2120552;-0.1054107;0.6262274;0.1608001;-0.1213292;0.7075633;0.3427207;-0.0540653;0.6698270;0.3648405;-0.1015133;0.6557353;0.4557557;-0.1103488;0.6575563;0.5027208;-0.1074787;0.7595910;0.3703685;-0.0612514;0.7238151;0.4088621;-0.1043527;0.7058226;0.4822493;-0.0923263;0.7065874;0.5110443;-0.0748015;0.8076543;0.4133348;-0.0716428;0.7831916;0.4256550;-0.0972991;0.7577662;0.4755604;-0.0848168;0.7507561;0.4975895;-0.0693749;
0.7273832;0.5575619;-0.0000004;0.6795281;0.5405517;-0.0362522;0.6285107;0.5012780;-0.0636457;0.6005324;0.4745764;-0.0893888;0.6035913;0.4584865;-0.1145316;0.6519405;0.3507572;-0.0558313;0.6403027;0.2577968;-0.0907028;0.6366700;0.2003608;-0.1124914;0.6371554;0.1481687;-0.1290147;0.7119966;0.3386080;-0.0571310;0.6785435;0.3636042;-0.1066019;0.6631689;0.4551075;-0.1152583;0.6620676;0.5064082;-0.1121000;0.7648545;0.3650093;-0.0617339;0.7314593;0.4100141;-0.1051279;0.7124768;0.4807412;-0.0926586;0.7102602;0.5124105;-0.0751563;0.8123553;0.4074657;-0.0700890;0.7885913;0.4311604;-0.0966250;0.7626709;0.4783469;-0.0859369;0.7538559;0.4990164;-0.0717712;
0.7294716;0.5590342;-0.0000004;0.6838560;0.5425384;-0.0353490;0.6361076;0.5028834;-0.0615272;0.6103233;0.4749874;-0.0859825;0.6061656;0.4576150;-0.1099094;0.6554703;0.3463506;-0.0536203;0.6445730;0.2533572;-0.0881922;0.6424185;0.1959918;-0.1101636;0.6438197;0.1436063;-0.1266395;0.7148076;0.3344415;-0.0551476;0.6844568;0.3576421;-0.1042128;0.6713803;0.4495068;-0.1129953;0.6707633;0.4993811;-0.1100268;0.7676609;0.3608788;-0.0600878;0.7379951;0.4043098;-0.1033095;0.7198973;0.4752775;-0.0914881;0.7169165;0.5058386;-0.0745929;0.8150214;0.4030139;-0.0686876;0.7938007;0.4271216;-0.0950656;0.7690144;0.4748774;-0.0848172;0.7599419;0.4947405;-0.0711345;
0.7316361;0.5565655;-0.0000003;0.6852295;0.5387192;-0.0382730;0.6407913;0.5036134;-0.0675778;0.6165237;0.4775887;-0.0949602;0.6118826;0.4545431;-0.1218941;0.6597772;0.3445091;-0.0587001;0.6495836;0.2474341;-0.0960374;0.6477368;0.1872471;-0.1201678;0.6486075;0.1326700;-0.1378576;0.7191704;0.3363562;-0.0601595;0.6912554;0.3540296;-0.1128753;0.6781123;0.4459645;-0.1235635;0.6755587;0.4983788;-0.1215366;0.7720493;0.3644722;-0.0651323;0.7447897;0.3991580;-0.1114246;0.7246484;0.4721124;-0.0995014;0.7175474;0.5075559;-0.0818593;0.8183938;0.4075847;-0.0738691;0.7997212;0.4244213;-0.1029754;0.7745776;0.4718514;-0.0925866;0.7635101;0.4934844;-0.0781059;
0.7338569;0.5558820;-0.0000003;0.6885799;0.5421757;-0.0429076;0.6429103;0.5073068;-0.0746588;0.6192569;0.4796773;-0.1037299;0.6165950;0.4497371;-0.1317973;0.6626836;0.3408475;-0.0628134;0.6546234;0.2403040;-0.1023704;0.6551928;0.1789013;-0.1274088;0.6585740;0.1234058;-0.1452923;0.7222922;0.3323893;-0.0621080;0.7014123;0.3512309;-0.1164592;0.6864932;0.4419402;-0.1274727;0.6814675;0.4897120;-0.1254100;0.7744797;0.3598139;-0.0654573;0.7525280;0.3978635;-0.1139976;0.7304512;0.4714029;-0.1023236;0.7219391;0.5016416;-0.0844462;0.8203419;0.4017183;-0.0728966;0.8055263;0.4203148;-0.1037905;0.7812707;0.4699680;-0.0937025;0.7708635;0.4883893;-0.0790356;
0.7372603;0.5554336;-0.0000002;0.6929995;0.5402200;-0.0457185;0.6489309;0.5064602;-0.0786640;0.6267490;0.4787621;-0.1083857;0.6187286;0.4415312;-0.1367661;0.6671618;0.3369864;-0.0658414;0.6606544;0.2343004;-0.1066256;0.6621307;0.1710759;-0.1320623;0.6654074;0.1145034;-0.1498856;0.7262323;0.3295449;-0.0643842;0.7092460;0.3430267;-0.1213362;0.6948223;0.4335254;-0.1332745;0.6881387;0.4844165;-0.1310667;0.7776273;0.3563961;-0.0672095;0.7596905;0.3914473;-0.1180720;0.7377537;0.4664855;-0.1070119;0.7275904;0.4987688;-0.0889591;0.8224624;0.3979723;-0.0743009;0.8100219;0.4197493;-0.1069521;0.7856412;0.4698676;-0.0979194;0.7738800;0.4882474;-0.0836578;
0.7417216;0.5521251;-0.0000002;0.6974853;0.5377705;-0.0453467;0.6538115;0.5044029;-0.0790173;0.6320601;0.4742729;-0.1095580;0.6251016;0.4342905;-0.1387417;0.6719233;0.3349764;-0.0665919;0.6659948;0.2274516;-0.1098458;0.6691169;0.1609208;-0.1372527;0.6736471;0.1022269;-0.1561432;0.7298839;0.3322970;-0.0661324;0.7147905;0.3344854;-0.1258060;0.7009045;0.4267751;-0.1385328;0.6942064;0.4784438;-0.1361673;0.7809786;0.3605283;-0.0699588;0.7672966;0.3837543;-0.1229805;0.7454712;0.4617416;-0.1107138;0.7340921;0.4947653;-0.0910888;0.8255744;0.4020886;-0.0779609;0.8180311;0.4146551;-0.1122767;0.7939517;0.4661326;-0.1019959;0.7809061;0.4845588;-0.0861926;
0.7433994;0.5507845;-0.0000001;0.6999207;0.5364638;-0.0468339;0.6563563;0.5026640;-0.0818520;0.6346537;0.4720309;-0.1136997;0.6267878;0.4324996;-0.1440921;0.6747457;0.3334384;-0.0692127;0.6694471;0.2219406;-0.1141924;0.6733490;0.1535748;-0.1424458;0.6789911;0.0937577;-0.1618564;0.7334302;0.3321290;-0.0686300;0.7186901;0.3321614;-0.1305457;0.7043118;0.4243467;-0.1436033;0.6968766;0.4769245;-0.1411881;0.7850076;0.3609988;-0.0725443;0.7710911;0.3813857;-0.1273712;0.7498710;0.4601105;-0.1146459;0.7385772;0.4945573;-0.0943664;0.8303332;0.4028890;-0.0807763;0.8221564;0.4141003;-0.1162621;0.7979981;0.4653224;-0.1059549;0.7846697;0.4839329;-0.0899865;
0.7457321;0.5495821;-0.0000001;0.7013890;0.5369748;-0.0478306;0.6581125;0.5035504;-0.0838335;0.6356719;0.4721436;-0.1166154;0.6281196;0.4311418;-0.1482653;0.6762674;0.3330568;-0.0714053;0.6707980;0.2199205;-0.1190456;0.6745648;0.1495620;-0.1490540;0.6810691;0.0868507;-0.1693930;0.7354307;0.3306183;-0.0709551;0.7248523;0.3305040;-0.1349819;0.7100242;0.4238918;-0.1486435;0.7017580;0.4738393;-0.1462711;0.7875215;0.3583540;-0.0751432;0.7772964;0.3814293;-0.1315633;0.7546362;0.4605720;-0.1188306;0.7416199;0.4911807;-0.0982906;0.8320172;0.3995934;-0.0837846;0.8271859;0.4153531;-0.1206493;0.8024951;0.4685783;-0.1103186;0.7873779;0.4857308;-0.0939634;
0.7489376;0.5488719;-0.0000001;0.7049625;0.5365963;-0.0474137;0.6629639;0.5038538;-0.0830981;0.6398998;0.4734594;-0.1154323;0.6301717;0.4333547;-0.1468846;0.6786509;0.3333293;-0.0715090;0.6721883;0.2218727;-0.1205516;0.6752476;0.1472382;-0.1528577;0.6812528;0.0821367;-0.1749252;0.7381513;0.3284822;-0.0706507;0.7283953;0.3319433;-0.1337482;0.7142978;0.4246218;-0.1472200;0.7056426;0.4738504;-0.1453650;0.7911986;0.3555224;-0.0744482;0.7821162;0.3829785;-0.1289122;0.7589143;0.4603907;-0.1153911;0.7441494;0.4901896;-0.0952503;0.8351033;0.3970785;-0.0828848;0.8312172;0.4176905;-0.1191731;0.8068483;0.4698703;-0.1088106;0.7909905;0.4861682;-0.0927189;
0.7501344;0.5536741;-0.0000001;0.7067369;0.5381132;-0.0472536;0.6620290;0.5050079;-0.0828308;0.6390941;0.4753609;-0.1152589;0.6374346;0.4439427;-0.1465310;0.6799068;0.3307770;-0.0717909;0.6738328;0.2146399;-0.1195165;0.6774841;0.1402738;-0.1501762;0.6832110;0.0760918;-0.1712392;0.7403397;0.3274081;-0.0715037;0.7302521;0.3360976;-0.1365972;0.7156050;0.4320041;-0.1508283;0.7066875;0.4847588;-0.1486996;0.7940823;0.3561561;-0.0755853;0.7855126;0.3884209;-0.1320103;0.7620418;0.4673712;-0.1193349;0.7466283;0.4992660;-0.0990823;0.8388551;0.3986702;-0.0842826;0.8366680;0.4276371;-0.1213499;0.8114111;0.4798431;-0.1114763;0.7939877;0.4954028;-0.0954062;
0.7594535;0.5633390;-0.0000001;0.7159305;0.5475852;-0.0470264;0.6727268;0.5142685;-0.0831285;0.6485692;0.4881257;-0.1163654;0.6428374;0.4558062;-0.1484225;0.6853690;0.3389838;-0.0748091;0.6768832;0.2179391;-0.1222274;0.6781285;0.1417546;-0.1509480;0.6810287;0.0753329;-0.1704435;0.7468647;0.3333921;-0.0740091;0.7360150;0.3492599;-0.1356297;0.7242616;0.4474422;-0.1449616;0.7193475;0.4942363;-0.1402392;0.8014140;0.3615878;-0.0776244;0.7922357;0.3983911;-0.1316431;0.7722770;0.4780619;-0.1155303;0.7620261;0.5077535;-0.0937175;0.8482222;0.4042959;-0.0859730;0.8446890;0.4352908;-0.1217806;0.8197864;0.4918025;-0.1101245;0.8037064;0.5100768;-0.0929443;
0.7656047;0.5727052;-0.0000003;0.7192751;0.5548433;-0.0435368;0.6692499;0.5188293;-0.0783120;0.6459299;0.4956215;-0.1107439;0.6581374;0.4685449;-0.1417900;0.6917890;0.3514109;-0.0772076;0.6794668;0.2258279;-0.1237603;0.6772528;0.1479621;-0.1518541;0.6771803;0.0792991;-0.1720947;0.7546439;0.3407915;-0.0777728;0.7446735;0.3859802;-0.1402830;0.7341708;0.4779304;-0.1517481;0.7308192;0.5177135;-0.1497985;0.8091002;0.3661430;-0.0818289;0.7998195;0.4360302;-0.1325221;0.7813135;0.5046936;-0.1178515;0.7733032;0.5224079;-0.0993688;0.8565051;0.4054240;-0.0909081;0.8516342;0.4632028;-0.1238251;0.8260205;0.5172628;-0.1137388;0.8097609;0.5304087;-0.0988991;
0.7755409;0.5744694;-0.0000002;0.7291480;0.5532441;-0.0414574;0.6797696;0.5221008;-0.0780960;0.6624855;0.5133811;-0.1132561;0.6798853;0.5057843;-0.1485564;0.6979730;0.3646120;-0.0845786;0.6851473;0.2407828;-0.1307859;0.6801990;0.1616470;-0.1604955;0.6788591;0.0924227;-0.1828037;0.7637962;0.3490847;-0.0872872;0.7543524;0.4225806;-0.1513211;0.7423623;0.5140589;-0.1657750;0.7372034;0.5584966;-0.1671560;0.8212186;0.3755626;-0.0920848;0.8103768;0.4670215;-0.1437819;0.7918059;0.5354170;-0.1303564;0.7803853;0.5621926;-0.1134494;0.8695954;0.4171561;-0.1015881;0.8632491;0.4866191;-0.1370081;0.8381760;0.5403212;-0.1264655;0.8189817;0.5627983;-0.1111176;
0.7828498;0.5779757;-0.0000001;0.7398532;0.5549472;-0.0376467;0.6932798;0.5234707;-0.0720763;0.6781133;0.5303061;-0.1056198;0.6909083;0.5443333;-0.1411745;0.7051520;0.3832988;-0.0801442;0.6896593;0.2747289;-0.1267202;0.6817665;0.1988751;-0.1585034;0.6765169;0.1311822;-0.1821389;0.7696422;0.3620861;-0.0855797;0.7637082;0.4383003;-0.1516791;0.7548719;0.5391509;-0.1676434;0.7507101;0.5922499;-0.1686365;0.8282754;0.3853762;-0.0928869;0.8248774;0.4775063;-0.1468967;0.8043684;0.5529156;-0.1367645;0.7876829;0.5867783;-0.1207488;0.8781532;0.4249796;-0.1040878;0.8818794;0.4918096;-0.1411216;0.8592776;0.5497412;-0.1312432;0.8395530;0.5767645;-0.1159595;
0.8014242;0.5677068;-0.0000003;0.7575834;0.5593399;-0.0344195;0.7061201;0.5352015;-0.0656088;0.6915156;0.5585625;-0.0957575;0.7048330;0.5934488;-0.1276876;0.7129939;0.4183605;-0.0806920;0.6915128;0.3199804;-0.1194112;0.6806415;0.2487310;-0.1443162;0.6741000;0.1846854;-0.1648944;0.7771811;0.3876465;-0.0850113;0.7718972;0.4941875;-0.1400548;0.7618203;0.5865219;-0.1501449;0.7579802;0.6282963;-0.1511917;0.8364245;0.4062794;-0.0905595;0.8336221;0.5244149;-0.1346389;0.8129861;0.5870144;-0.1230794;0.7996256;0.6065847;-0.1101799;0.8892850;0.4408524;-0.1001228;0.8885186;0.5244824;-0.1322845;0.8673838;0.5737734;-0.1244646;0.8507780;0.5919155;-0.1135873;
0.7969670;0.6034935;-0.0000006;0.7424973;0.5915489;-0.0348201;0.6937151;0.5649788;-0.0668738;0.7013145;0.6075782;-0.0985729;0.7305781;0.6619560;-0.1308076;0.7057176;0.4261545;-0.0735736;0.7004713;0.3518070;-0.1137550;0.7006458;0.3353634;-0.1383689;0.7041373;0.3327045;-0.1549919;0.7762000;0.4066158;-0.0787492;0.7839734;0.5073349;-0.1414820;0.7788808;0.6151428;-0.1569791;0.7727998;0.6858269;-0.1561953;0.8399401;0.4313499;-0.0858354;0.8460895;0.5417333;-0.1382216;0.8340952;0.6175467;-0.1344468;0.8203460;0.6612691;-0.1203168;0.8939465;0.4677469;-0.0963028;0.9053112;0.5415553;-0.1338179;0.8880494;0.5931655;-0.1310006;0.8684235;0.6200199;-0.1196882;
0.8120062;0.5670133;-0.0000009;0.7598525;0.5663669;-0.0412621;0.7100048;0.5721986;-0.0783838;0.7131178;0.6311669;-0.1116669;0.7496170;0.6910630;-0.1429631;0.7352873;0.4339410;-0.0807404;0.7239203;0.5283211;-0.1262460;0.7251903;0.5931633;-0.1526129;0.7255124;0.6256543;-0.1674704;0.8032722;0.4300689;-0.0829988;0.7947339;0.5975475;-0.1276181;0.7819412;0.6796422;-0.1391409;0.7729377;0.6964482;-0.1441450;0.8641207;0.4548597;-0.0876990;0.8537833;0.6130901;-0.1256352;0.8349083;0.6732987;-0.1204837;0.8191482;0.6767511;-0.1124266;0.9132250;0.4890338;-0.0967569;0.9042042;0.6026102;-0.1215676;0.8838564;0.6476785;-0.1144906;0.8668047;0.6496533;-0.1048709;
0.8232148;0.5836355;-0.0000009;0.7670169;0.5855030;-0.0337688;0.7103230;0.5873929;-0.0660798;0.7110273;0.6307886;-0.0968371;0.7463059;0.6815721;-0.1265427;0.7362698;0.4463929;-0.0728713;0.7206056;0.4882928;-0.1109555;0.7108332;0.5325145;-0.1339873;0.7068606;0.5685267;-0.1483378;0.8007680;0.4322267;-0.0779058;0.7914771;0.6011829;-0.1197498;0.7775024;0.6867435;-0.1319127;0.7702274;0.7223030;-0.1371175;0.8619888;0.4561287;-0.0841249;0.8508281;0.6215310;-0.1190335;0.8321616;0.6831315;-0.1143704;0.8177077;0.7025198;-0.1070357;0.9132308;0.4928687;-0.0942432;0.9047671;0.6091945;-0.1198865;0.8824553;0.6553537;-0.1142246;0.8637924;0.6651850;-0.1049127;
0.8166106;0.6100316;-0.0000009;0.7641773;0.6059374;-0.0415134;0.7089035;0.5931062;-0.0759949;0.7048798;0.6087761;-0.1068298;0.7386988;0.6265422;-0.1343757;0.7349550;0.4406077;-0.0795870;0.7186425;0.4852293;-0.1193990;0.7164012;0.5313238;-0.1390801;0.7170877;0.5629246;-0.1507368;0.8012720;0.4259584;-0.0808587;0.7951289;0.5854044;-0.1277223;0.7831169;0.6756460;-0.1372546;0.7774559;0.7122603;-0.1387070;0.8620904;0.4488286;-0.0841474;0.8562663;0.6089869;-0.1245795;0.8370699;0.6764056;-0.1159354;0.8231992;0.6950235;-0.1043262;0.9128278;0.4874508;-0.0918848;0.9065129;0.6020139;-0.1214705;0.8847875;0.6530931;-0.1153653;0.8680716;0.6601613;-0.1044774;
0.8179069;0.5843437;-0.0000009;0.7665991;0.5846106;-0.0451693;0.7140883;0.5801967;-0.0826086;0.7141548;0.6081407;-0.1153570;0.7505929;0.6376015;-0.1444084;0.7373512;0.4276653;-0.0842994;0.7198837;0.5037703;-0.1315697;0.7262200;0.5678743;-0.1562010;0.7329734;0.6048026;-0.1696641;0.8042834;0.4176172;-0.0849531;0.7944381;0.5746784;-0.1324866;0.7849276;0.6644225;-0.1415702;0.7799574;0.6894720;-0.1437881;0.8653874;0.4418401;-0.0887150;0.8559489;0.5959893;-0.1312055;0.8362314;0.6657802;-0.1217326;0.8210270;0.6793104;-0.1095853;0.9163556;0.4817779;-0.0971522;0.9072898;0.5869041;-0.1270715;0.8861052;0.6395774;-0.1190912;0.8688254;0.6481978;-0.1073284;
0.8075283;0.5775309;-0.0000008;0.7536513;0.5741202;-0.0436100;0.6998030;0.5561965;-0.0781640;0.7064429;0.5909250;-0.1087032;0.7502481;0.6328962;-0.1374290;0.7346495;0.4294668;-0.0833863;0.7280174;0.4586688;-0.1306776;0.7369931;0.4883039;-0.1580046;0.7451991;0.5070160;-0.1747132;0.8023921;0.4108379;-0.0840631;0.7960733;0.5550910;-0.1369303;0.7835352;0.6423419;-0.1482746;0.7753977;0.6704541;-0.1504889;0.8630301;0.4332173;-0.0879363;0.8571552;0.5767271;-0.1345492;0.8352397;0.6430842;-0.1272873;0.8177044;0.6564058;-0.1154379;0.9127337;0.4718244;-0.0963368;0.9078169;0.5733039;-0.1314718;0.8855121;0.6216087;-0.1277210;0.8665016;0.6300108;-0.1183247;
0.8099522;0.5780157;-0.0000007;0.7562783;0.5739471;-0.0391880;0.7025307;0.5535262;-0.0714357;0.7065112;0.5827327;-0.1002222;0.7485819;0.6224437;-0.1278558;0.7343785;0.4406360;-0.0811054;0.7231976;0.4343986;-0.1279794;0.7256236;0.4468293;-0.1562240;0.7315482;0.4659122;-0.1736358;0.7998772;0.4099834;-0.0831491;0.7972819;0.5264896;-0.1368122;0.7856121;0.6185101;-0.1472635;0.7781248;0.6617954;-0.1474901;0.8598058;0.4253853;-0.0880625;0.8586133;0.5468519;-0.1350219;0.8395410;0.6156648;-0.1268729;0.8237393;0.6376241;-0.1137520;0.9091888;0.4594715;-0.0970502;0.9116246;0.5484788;-0.1334460;0.8914421;0.5972557;-0.1300364;0.8733741;0.6107276;-0.1204792;
0.8161641;0.5648588;-0.0000005;0.7640361;0.5691425;-0.0387912;0.7078426;0.5637120;-0.0725302;0.7083089;0.5859665;-0.1034461;0.7454996;0.6049626;-0.1340356;0.7328610;0.4277174;-0.0728775;0.7232376;0.4211866;-0.1182208;0.7224224;0.4124876;-0.1491708;0.7274132;0.3987052;-0.1711282;0.7953236;0.3911913;-0.0774210;0.7981591;0.5041529;-0.1295501;0.7863836;0.6008462;-0.1408001;0.7821304;0.6333951;-0.1421960;0.8547627;0.4051709;-0.0854591;0.8589130;0.5334743;-0.1338556;0.8351428;0.6069571;-0.1273520;0.8199015;0.6210372;-0.1157369;0.9055786;0.4411980;-0.0974703;0.9065763;0.5443998;-0.1346832;0.8816623;0.5980573;-0.1315029;0.8615303;0.6075704;-0.1225047;
0.8108954;0.5432836;-0.0000004;0.7602467;0.5465360;-0.0356680;0.7059162;0.5440705;-0.0685765;0.7058899;0.5660369;-0.1001939;0.7394657;0.5837844;-0.1328514;0.7274588;0.4200647;-0.0718354;0.7264742;0.3801833;-0.1169999;0.7331797;0.3581130;-0.1490241;0.7433088;0.3410856;-0.1715549;0.7911450;0.3840089;-0.0782708;0.7952285;0.4833902;-0.1326427;0.7841458;0.5829042;-0.1473978;0.7771139;0.6249388;-0.1508178;0.8511719;0.3977944;-0.0874529;0.8566085;0.5065591;-0.1359266;0.8348508;0.5840451;-0.1303437;0.8173287;0.6106958;-0.1191857;0.9012780;0.4341453;-0.1002907;0.9064254;0.5221939;-0.1374359;0.8836937;0.5765511;-0.1333863;0.8635602;0.5948443;-0.1235355;
0.8036100;0.5454769;-0.0000004;0.7549350;0.5406280;-0.0370112;0.7000242;0.5236677;-0.0697969;0.6976186;0.5428767;-0.1015555;0.7320915;0.5687323;-0.1349675;0.7293670;0.4072487;-0.0747505;0.7293218;0.3478993;-0.1180726;0.7376544;0.3145956;-0.1476621;0.7488354;0.2847407;-0.1690201;0.7954907;0.3761557;-0.0797803;0.7967436;0.4643293;-0.1369073;0.7823032;0.5650200;-0.1515583;0.7720770;0.6118422;-0.1533544;0.8544859;0.3929835;-0.0870255;0.8562136;0.4965887;-0.1376320;0.8321793;0.5764441;-0.1320827;0.8132877;0.6075715;-0.1191499;0.9030864;0.4301277;-0.0978036;0.9063950;0.5108227;-0.1341316;0.8819078;0.5656631;-0.1291121;0.8613902;0.5881189;-0.1179576;
0.8020092;0.5372418;-0.0000003;0.7529668;0.5335597;-0.0411321;0.6978327;0.5157468;-0.0768324;0.6974846;0.5349127;-0.1104411;0.7348735;0.5627239;-0.1457650;0.7328523;0.3941661;-0.0825085;0.7281054;0.3309369;-0.1278803;0.7334992;0.2885236;-0.1586473;0.7422628;0.2433097;-0.1820485;0.7992064;0.3647299;-0.0863087;0.7970220;0.4429754;-0.1467789;0.7818721;0.5465237;-0.1613040;0.7716373;0.5922165;-0.1629173;0.8574596;0.3823435;-0.0923119;0.8596825;0.4784427;-0.1475015;0.8339114;0.5619820;-0.1403534;0.8131173;0.5944151;-0.1255279;0.9043590;0.4207786;-0.1021036;0.9103108;0.4932952;-0.1431228;0.8841828;0.5520429;-0.1383226;0.8600615;0.5757375;-0.1268034;
0.8023333;0.5298170;-0.0000003;0.7546901;0.5291134;-0.0428498;0.7036909;0.5142791;-0.0800183;0.7036368;0.5375199;-0.1147902;0.7317644;0.5591092;-0.1512637;0.7297062;0.3844509;-0.0858504;0.7246048;0.3146469;-0.1341409;0.7323297;0.2647009;-0.1673062;0.7434946;0.2133758;-0.1924387;0.7977385;0.3549639;-0.0893235;0.7976006;0.4267797;-0.1520837;0.7840257;0.5326733;-0.1660523;0.7735346;0.5806234;-0.1671910;0.8569306;0.3720672;-0.0953943;0.8593210;0.4651307;-0.1521198;0.8344824;0.5518765;-0.1421566;0.8135141;0.5861295;-0.1255929;0.9040655;0.4096687;-0.1055806;0.9099408;0.4829551;-0.1478847;0.8823088;0.5465711;-0.1415419;0.8570430;0.5713606;-0.1289146;
0.8068883;0.5476652;-0.0000002;0.7615225;0.5448872;-0.0463694;0.7119448;0.5275798;-0.0862313;0.7116204;0.5379121;-0.1232707;0.7398708;0.5445359;-0.1609002;0.7321619;0.3761298;-0.0881555;0.7279160;0.2893216;-0.1369271;0.7351019;0.2339153;-0.1682688;0.7456628;0.1800330;-0.1915489;0.8002771;0.3485214;-0.0899240;0.8008431;0.4104999;-0.1520322;0.7868239;0.5146760;-0.1633427;0.7756253;0.5603725;-0.1624617;0.8588328;0.3670053;-0.0948283;0.8585379;0.4550562;-0.1504831;0.8338813;0.5383722;-0.1380077;0.8132752;0.5683779;-0.1202851;0.9065598;0.4061056;-0.1044677;0.9100263;0.4769299;-0.1456429;0.8822383;0.5389167;-0.1383100;0.8574941;0.5611188;-0.1249912;
0.8055961;0.5624176;-0.0000002;0.7608504;0.5558541;-0.0508619;0.7122611;0.5346454;-0.0924364;0.7100603;0.5292137;-0.1303245;0.7374503;0.5150196;-0.1678122;0.7335184;0.3663280;-0.0879416;0.7311738;0.2736468;-0.1396947;0.7383566;0.2143949;-0.1724261;0.7493989;0.1572714;-0.1957402;0.8011429;0.3444420;-0.0876502;0.8039299;0.3899988;-0.1525802;0.7883925;0.4966816;-0.1640581;0.7767110;0.5441620;-0.1617909;0.8593723;0.3651146;-0.0914261;0.8603934;0.4391473;-0.1499253;0.8338392;0.5238037;-0.1365289;0.8126563;0.5542516;-0.1169627;0.9067993;0.4055887;-0.1002193;0.9111270;0.4675804;-0.1426385;0.8817763;0.5293017;-0.1347438;0.8567027;0.5498557;-0.1201931;
0.8075822;0.5740016;-0.0000002;0.7623573;0.5632520;-0.0518956;0.7143251;0.5369326;-0.0931544;0.7091264;0.5200319;-0.1306172;0.7346914;0.4933800;-0.1669047;0.7349771;0.3595878;-0.0839224;0.7340155;0.2602125;-0.1338291;0.7400773;0.1973146;-0.1638752;0.7498112;0.1373194;-0.1852624;0.8014644;0.3392806;-0.0825373;0.8052584;0.3762283;-0.1451545;0.7891009;0.4808262;-0.1547832;0.7782004;0.5248146;-0.1513132;0.8590544;0.3603823;-0.0856567;0.8620964;0.4257286;-0.1413487;0.8347365;0.5069810;-0.1265521;0.8145499;0.5328301;-0.1067731;0.9058516;0.4014876;-0.0941209;0.9115688;0.4571503;-0.1337839;0.8825536;0.5158802;-0.1253714;0.8590433;0.5324603;-0.1109191;
0.8072266;0.5704555;-0.0000002;0.7632698;0.5593621;-0.0521884;0.7158581;0.5329400;-0.0934631;0.7058221;0.5125365;-0.1308650;0.7285802;0.4824273;-0.1674167;0.7367550;0.3490275;-0.0843455;0.7350854;0.2476404;-0.1345988;0.7412236;0.1803997;-0.1664435;0.7519535;0.1173917;-0.1890897;0.8028101;0.3310722;-0.0826492;0.8065306;0.3690793;-0.1472955;0.7895117;0.4745673;-0.1599795;0.7758161;0.5264286;-0.1579605;0.8602223;0.3548046;-0.0850876;0.8634162;0.4170241;-0.1415991;0.8348674;0.4997802;-0.1282594;0.8114991;0.5340120;-0.1088128;0.9063305;0.3988417;-0.0927330;0.9112141;0.4529101;-0.1330127;0.8811083;0.5116809;-0.1251302;0.8556197;0.5324079;-0.1104504;
0.8042980;0.5705833;-0.0000002;0.7581130;0.5549904;-0.0513981;0.7114569;0.5255192;-0.0919142;0.7036741;0.5017627;-0.1286822;0.7297873;0.4699382;-0.1647212;0.7361018;0.3406348;-0.0824678;0.7361280;0.2390708;-0.1332395;0.7419586;0.1716783;-0.1661159;0.7524641;0.1077847;-0.1894752;0.8028664;0.3247962;-0.0812822;0.8050756;0.3622431;-0.1456082;0.7868219;0.4651026;-0.1589856;0.7729056;0.5145564;-0.1576986;0.8609674;0.3503103;-0.0843529;0.8637013;0.4124348;-0.1409695;0.8336996;0.4941957;-0.1284644;0.8095406;0.5270888;-0.1096623;0.9071834;0.3960837;-0.0925789;0.9103275;0.4517182;-0.1335931;0.8790982;0.5107399;-0.1262778;0.8530143;0.5311072;-0.1117961;
