0.4376640;0.5795046;-0.0000000;0.4754624;0.5802797;-0.0279995;0.5099366;0.5863480;-0.0582898;0.5308191;0.6257046;-0.0894616;0.5433782;0.6729159;-0.1233847;0.4865920;0.4662824;-0.0578611;0.5096742;0.4650881;-0.0906195;0.5289981;0.4516385;-0.1128849;0.5479012;0.4449516;-0.1271440;0.4394132;0.4550521;-0.0608661;0.4645265;0.5870852;-0.1040459;0.4738140;0.6779729;-0.1152852;0.4803485;0.7343959;-0.1156502;0.3991518;0.4802826;-0.0647135;0.4293791;0.6099314;-0.1001334;0.4387287;0.6747252;-0.0968302;0.4437837;0.7107106;-0.0867129;0.3669257;0.5169394;-0.0715984;0.3897822;0.6119027;-0.0938992;0.4054188;0.6622952;-0.0883652;0.4158915;0.6861442;-0.0774642;
0.4277475;0.5634188;0.0000000;0.4668193;0.5674838;-0.0272145;0.4983099;0.5808679;-0.0600952;0.5150034;0.6241887;-0.0943818;0.5250344;0.6719980;-0.1315094;0.4824919;0.4509071;-0.0612346;0.5012593;0.4328789;-0.0962223;0.5183316;0.4109450;-0.1191477;0.5349135;0.3941254;-0.1340038;0.4358852;0.4346316;-0.0667314;0.4590237;0.5620449;-0.1119860;0.4663430;0.6541982;-0.1218519;0.4713674;0.7113934;-0.1205579;0.3952264;0.4598713;-0.0731043;0.4249954;0.5857924;-0.1109404;0.4346436;0.6567920;-0.1051791;0.4406394;0.6988578;-0.0926371;0.3636904;0.4986454;-0.0824292;0.3878064;0.5926013;-0.1056245;0.4024027;0.6508819;-0.0976809;0.4129889;0.6814440;-0.0846906;
0.4252859;0.5604458;0.0000001;0.4608768;0.5544710;-0.0267225;0.4915143;0.5531337;-0.0573002;0.5094607;0.5843054;-0.0885241;0.5241931;0.6304768;-0.1226775;0.4721438;0.4371495;-0.0612314;0.4922166;0.4117804;-0.0943654;0.5089939;0.3820032;-0.1161710;0.5267714;0.3572524;-0.1307403;0.4289088;0.4194948;-0.0646428;0.4517680;0.5419438;-0.1099749;0.4623303;0.6292148;-0.1206460;0.4711767;0.6861483;-0.1199194;0.3902918;0.4403124;-0.0684660;0.4154347;0.5644203;-0.1067189;0.4280961;0.6323045;-0.1032039;0.4369936;0.6775688;-0.0921031;0.3582128;0.4748519;-0.0751518;0.3772594;0.5711330;-0.1017417;0.3962427;0.6258953;-0.0986308;0.4099631;0.6578217;-0.0885403;
0.4238773;0.5535886;0.0000001;0.4591227;0.5507275;-0.0277100;0.4900123;0.5533166;-0.0603990;0.5045792;0.5832983;-0.0941506;0.5083883;0.6236096;-0.1309951;0.4703429;0.4237779;-0.0628835;0.4883310;0.3905599;-0.0967019;0.5028818;0.3557377;-0.1194242;0.5184731;0.3260128;-0.1347479;0.4242786;0.4072173;-0.0674160;0.4493415;0.5258579;-0.1137427;0.4592839;0.6116835;-0.1251121;0.4660470;0.6687089;-0.1249526;0.3846536;0.4311637;-0.0724908;0.4137283;0.5494803;-0.1108213;0.4285036;0.6164328;-0.1067632;0.4380514;0.6633011;-0.0954112;0.3542613;0.4686911;-0.0806451;0.3785345;0.5573121;-0.1060826;0.3974766;0.6121588;-0.1017641;0.4106989;0.6468059;-0.0909669;
0.4230329;0.5586985;0.0000001;0.4584223;0.5478902;-0.0264944;0.4884953;0.5444374;-0.0570860;0.5026832;0.5647186;-0.0880277;0.5003675;0.5948831;-0.1216942;0.4688096;0.4166435;-0.0615697;0.4824309;0.3806707;-0.0948223;0.4938276;0.3445571;-0.1169029;0.5073261;0.3123080;-0.1315706;0.4230849;0.3982036;-0.0645886;0.4431474;0.5125826;-0.1077408;0.4537702;0.5975771;-0.1170912;0.4623540;0.6509391;-0.1158697;0.3832594;0.4195099;-0.0680816;0.4076741;0.5379798;-0.1033747;0.4230205;0.6026324;-0.0980874;0.4336807;0.6456202;-0.0863506;0.3522415;0.4557847;-0.0746103;0.3719339;0.5458115;-0.0981458;0.3910559;0.5964814;-0.0936338;0.4046304;0.6256356;-0.0828491;
0.4200973;0.5735137;0.0000001;0.4544314;0.5580429;-0.0255856;0.4846796;0.5491687;-0.0547792;0.5013101;0.5584316;-0.0843930;0.5014048;0.5746484;-0.1159034;0.4690896;0.4148157;-0.0558130;0.4809525;0.3781140;-0.0902658;0.4915208;0.3376939;-0.1135436;0.5038064;0.3008043;-0.1288124;0.4220238;0.3920828;-0.0586772;0.4408937;0.5004183;-0.1030940;0.4515322;0.5862167;-0.1124780;0.4596372;0.6403988;-0.1102458;0.3816646;0.4102321;-0.0625230;0.4040295;0.5287253;-0.0981504;0.4204339;0.5926628;-0.0926218;0.4318382;0.6350654;-0.0799385;0.3490505;0.4448721;-0.0695409;0.3684293;0.5362740;-0.0929490;0.3880920;0.5862767;-0.0891705;0.4023252;0.6132332;-0.0783918;
0.4211439;0.5716767;0.0000001;0.4547315;0.5544198;-0.0233657;0.4848923;0.5458095;-0.0520786;0.4961627;0.5555190;-0.0814124;0.4850371;0.5720132;-0.1124726;0.4681748;0.4068410;-0.0559299;0.4802180;0.3699602;-0.0920175;0.4905735;0.3286901;-0.1165288;0.5023622;0.2900113;-0.1325005;0.4203182;0.3830825;-0.0601024;0.4392661;0.4954225;-0.1046442;0.4497741;0.5814506;-0.1133313;0.4577425;0.6343265;-0.1107815;0.3794433;0.4026595;-0.0651897;0.4034342;0.5267706;-0.1008492;0.4203490;0.5884426;-0.0945311;0.4317930;0.6269921;-0.0814773;0.3469062;0.4392273;-0.0733125;0.3680727;0.5339262;-0.0962865;0.3885610;0.5820976;-0.0916153;0.4030977;0.6060506;-0.0803485;
0.4227741;0.5737368;0.0000001;0.4557737;0.5549444;-0.0238888;0.4862071;0.5441734;-0.0521179;0.4947371;0.5530162;-0.0805407;0.4788417;0.5694376;-0.1103693;0.4698054;0.4056670;-0.0566312;0.4808847;0.3665407;-0.0930667;0.4906589;0.3246019;-0.1174688;0.5011619;0.2853848;-0.1333470;0.4218678;0.3824594;-0.0603357;0.4408382;0.4953796;-0.1050640;0.4510092;0.5818557;-0.1126956;0.4592223;0.6315513;-0.1095803;0.3800317;0.4034159;-0.0652177;0.4051348;0.5235928;-0.1029713;0.4233374;0.5853586;-0.0960122;0.4360992;0.6212674;-0.0823019;0.3475125;0.4409280;-0.0729263;0.3680570;0.5308555;-0.0981346;0.3900357;0.5795047;-0.0932616;0.4061335;0.6023353;-0.0816206;
0.4225911;0.5861043;0.0000001;0.4558813;0.5686586;-0.0253137;0.4885612;0.5561478;-0.0543956;0.4950712;0.5579941;-0.0832836;0.4759803;0.5684966;-0.1129742;0.4740354;0.4085849;-0.0563486;0.4825662;0.3712703;-0.0951001;0.4919666;0.3285229;-0.1202944;0.5027504;0.2897661;-0.1361267;0.4247417;0.3841749;-0.0600226;0.4413634;0.4960070;-0.1069699;0.4506132;0.5837288;-0.1138146;0.4583466;0.6326618;-0.1088554;0.3815338;0.4046651;-0.0654064;0.4044941;0.5236225;-0.1057636;0.4224562;0.5847291;-0.0972163;0.4350586;0.6183310;-0.0812102;0.3481757;0.4427965;-0.0737424;0.3688726;0.5305819;-0.1015371;0.3905758;0.5801510;-0.0961190;0.4064403;0.6021508;-0.0829093;
0.4258659;0.5898391;0.0000001;0.4590192;0.5700949;-0.0244500;0.4904973;0.5599918;-0.0547646;0.4970537;0.5659366;-0.0852937;0.4789231;0.5783790;-0.1170720;0.4736944;0.4090232;-0.0564343;0.4839959;0.3733359;-0.0946624;0.4940973;0.3305977;-0.1202802;0.5054365;0.2923293;-0.1368245;0.4244563;0.3846438;-0.0608370;0.4437763;0.4962907;-0.1063408;0.4530340;0.5849457;-0.1141254;0.4604079;0.6344261;-0.1108064;0.3823299;0.4049142;-0.0667243;0.4075097;0.5267444;-0.1051888;0.4253962;0.5894737;-0.0980036;0.4374687;0.6246632;-0.0840706;0.3490105;0.4426665;-0.0755901;0.3706257;0.5365493;-0.1019179;0.3933848;0.5879730;-0.0973504;0.4098949;0.6110985;-0.0856285;
0.4235635;0.5799379;0.0000001;0.4579768;0.5673482;-0.0253922;0.4913732;0.5613487;-0.0556532;0.4989854;0.5695791;-0.0854058;0.4833115;0.5802281;-0.1162427;0.4737890;0.4157257;-0.0594513;0.4859373;0.3769113;-0.0980784;0.4982878;0.3345263;-0.1235177;0.5099837;0.2961764;-0.1397255;0.4259466;0.3898191;-0.0622670;0.4456732;0.4996417;-0.1065781;0.4553613;0.5859225;-0.1127188;0.4622256;0.6309586;-0.1087474;0.3840362;0.4071359;-0.0666257;0.4092360;0.5276965;-0.1051473;0.4267778;0.5888520;-0.0976383;0.4378968;0.6193547;-0.0836400;0.3506929;0.4410251;-0.0736972;0.3723513;0.5348387;-0.0999460;0.3938359;0.5863999;-0.0949572;0.4083272;0.6070157;-0.0831415;
0.4280691;0.6042148;0.0000001;0.4598599;0.5912891;-0.0240746;0.4943459;0.5820495;-0.0535956;0.5050725;0.5774523;-0.0830168;0.4892282;0.5707960;-0.1127979;0.4798655;0.4210048;-0.0552849;0.4932812;0.3849155;-0.0939065;0.5056608;0.3448410;-0.1201091;0.5182960;0.3083256;-0.1367422;0.4333240;0.3967524;-0.0594484;0.4526953;0.5081887;-0.1040931;0.4601364;0.5953849;-0.1112623;0.4664296;0.6414044;-0.1082900;0.3911540;0.4162793;-0.0653066;0.4133182;0.5338429;-0.1030846;0.4294616;0.5928828;-0.0940486;0.4402398;0.6238077;-0.0797687;0.3577517;0.4528066;-0.0740253;0.3778888;0.5402761;-0.0986145;0.3988055;0.5900530;-0.0916499;0.4124163;0.6112940;-0.0789050;
0.4320887;0.5938109;-0.0000001;0.4694169;0.5830333;-0.0225408;0.5078747;0.5748096;-0.0503158;0.5193872;0.5710852;-0.0783331;0.5012679;0.5696597;-0.1074445;0.4858280;0.4208444;-0.0564859;0.5005503;0.3871396;-0.0926701;0.5142942;0.3491450;-0.1167363;0.5276926;0.3107728;-0.1325037;0.4382985;0.3956138;-0.0616663;0.4589457;0.5161280;-0.1050719;0.4647937;0.6051073;-0.1130991;0.4683553;0.6530883;-0.1110920;0.3958479;0.4156490;-0.0676888;0.4224652;0.5399224;-0.1043477;0.4351933;0.6010730;-0.0967187;0.4432324;0.6329437;-0.0836542;0.3624365;0.4523261;-0.0762762;0.3859984;0.5438546;-0.1003644;0.4055599;0.5940782;-0.0940095;0.4192352;0.6169542;-0.0817116;
0.4402539;0.6030468;0.0000000;0.4720176;0.5925955;-0.0233171;0.5055792;0.5856794;-0.0513674;0.5179157;0.5832307;-0.0792914;0.5089713;0.5749444;-0.1076869;0.4953723;0.4296941;-0.0522642;0.5107957;0.3922266;-0.0877908;0.5261349;0.3524865;-0.1112222;0.5415465;0.3182639;-0.1259923;0.4501526;0.4053838;-0.0559901;0.4726760;0.5123277;-0.0981333;0.4778550;0.5994738;-0.1043841;0.4812965;0.6462287;-0.1008358;0.4096983;0.4228131;-0.0612755;0.4340524;0.5389304;-0.0969293;0.4456178;0.5998437;-0.0877824;0.4524825;0.6324254;-0.0736789;0.3768932;0.4570637;-0.0693088;0.3973067;0.5443207;-0.0927233;0.4149555;0.5959079;-0.0855882;0.4259215;0.6192666;-0.0728091;
0.4534743;0.5825703;-0.0000001;0.4895738;0.5735023;-0.0213630;0.5236923;0.5694693;-0.0486528;0.5349028;0.5831383;-0.0772999;0.5235707;0.5979412;-0.1076202;0.5078663;0.4159329;-0.0488697;0.5295090;0.3860607;-0.0809695;0.5478886;0.3543919;-0.1022282;0.5647092;0.3233160;-0.1163419;0.4620821;0.3964397;-0.0553053;0.4883263;0.5132228;-0.0975372;0.4926805;0.6038184;-0.1069914;0.4929149;0.6548411;-0.1054762;0.4209290;0.4209301;-0.0626499;0.4533091;0.5413851;-0.0989139;0.4635064;0.6039624;-0.0937715;0.4669633;0.6365287;-0.0818927;0.3872154;0.4614709;-0.0723346;0.4159747;0.5487741;-0.0954963;0.4338395;0.6005331;-0.0891400;0.4436125;0.6242449;-0.0769186;
0.4664123;0.5841692;-0.0000000;0.5035501;0.5662859;-0.0211138;0.5405126;0.5554928;-0.0488980;0.5596753;0.5631194;-0.0789318;0.5649748;0.5751384;-0.1107488;0.5245929;0.4017456;-0.0509285;0.5510895;0.3744660;-0.0857586;0.5730997;0.3460104;-0.1098504;0.5946914;0.3189332;-0.1262326;0.4795600;0.3867023;-0.0576299;0.5079768;0.5156127;-0.1009925;0.5103261;0.5984823;-0.1127640;0.5103094;0.6423416;-0.1149477;0.4394461;0.4151828;-0.0651992;0.4728536;0.5420494;-0.1018632;0.4774874;0.6001970;-0.0977952;0.4777460;0.6276078;-0.0885210;0.4068001;0.4584610;-0.0753402;0.4325997;0.5513617;-0.0996459;0.4454367;0.5961322;-0.0955069;0.4540367;0.6137697;-0.0859982;
0.4789240;0.5659271;0.0000001;0.5197623;0.5546376;-0.0259659;0.5563033;0.5508763;-0.0568969;0.5786699;0.5612081;-0.0889128;0.5895433;0.5671554;-0.1227011;0.5370871;0.3981256;-0.0585457;0.5711340;0.3767789;-0.0960380;0.5987995;0.3510321;-0.1227029;0.6240559;0.3260207;-0.1409176;0.4921966;0.3867128;-0.0639299;0.5296564;0.5106905;-0.1116782;0.5325605;0.5932040;-0.1258069;0.5290074;0.6393577;-0.1289093;0.4543751;0.4171642;-0.0703328;0.4980217;0.5375538;-0.1113864;0.5033537;0.5965137;-0.1087774;0.5001530;0.6275067;-0.0994213;0.4253914;0.4630117;-0.0793632;0.4615097;0.5515856;-0.1078633;0.4739412;0.5967365;-0.1054286;0.4791988;0.6174591;-0.0965659;
0.4908851;0.6087544;0.0000001;0.5321424;0.5962611;-0.0277711;0.5708131;0.5836681;-0.0591600;0.5901616;0.5848395;-0.0906885;0.5849200;0.5880311;-0.1216407;0.5541551;0.4104582;-0.0484018;0.5891891;0.3877776;-0.0886280;0.6192824;0.3606687;-0.1173877;0.6477295;0.3322806;-0.1365281;0.5135467;0.3948252;-0.0530018;0.5540723;0.5097749;-0.0959655;0.5545408;0.5859988;-0.1067271;0.5498397;0.6076627;-0.1092275;0.4765663;0.4210685;-0.0605785;0.5201233;0.5417982;-0.0964053;0.5206738;0.5924504;-0.0899135;0.5139291;0.5975075;-0.0803585;0.4467633;0.4641325;-0.0716921;0.4800587;0.5543355;-0.0929916;0.4862488;0.5945735;-0.0867114;0.4836265;0.5965317;-0.0771348;
0.5277949;0.6048530;0.0000000;0.5757050;0.5891234;-0.0185989;0.6256080;0.5676287;-0.0418561;0.6427950;0.5619463;-0.0670317;0.6275073;0.5588105;-0.0924054;0.5898063;0.4140211;-0.0409654;0.6229889;0.3887576;-0.0790544;0.6526206;0.3600140;-0.1070195;0.6802022;0.3294604;-0.1262015;0.5433288;0.3926366;-0.0488684;0.5847757;0.5157833;-0.0875405;0.5867850;0.5813437;-0.0992689;0.5797175;0.5942557;-0.1043369;0.5029827;0.4195251;-0.0588632;0.5496734;0.5470375;-0.0915895;0.5529602;0.5875164;-0.0863022;0.5464137;0.5800886;-0.0795517;0.4699091;0.4659570;-0.0716884;0.5092199;0.5606786;-0.0945107;0.5201486;0.5977471;-0.0893852;0.5197429;0.5974363;-0.0809026;
0.5497143;0.6013365;-0.0000000;0.5917584;0.5891511;-0.0203652;0.6414819;0.5714833;-0.0451930;0.6629786;0.5738515;-0.0714958;0.6588353;0.5826660;-0.0985821;0.6239117;0.4211803;-0.0443691;0.6558994;0.3920905;-0.0789112;0.6830438;0.3657964;-0.1032310;0.7091706;0.3433548;-0.1201605;0.5731004;0.3953811;-0.0517429;0.6113576;0.5179617;-0.0905282;0.6080400;0.5934616;-0.1017838;0.5988110;0.6195583;-0.1058131;0.5283554;0.4191458;-0.0608109;0.5734753;0.5494385;-0.0946263;0.5725689;0.5991209;-0.0899757;0.5662687;0.6024750;-0.0830177;0.4917011;0.4613834;-0.0726659;0.5305125;0.5586886;-0.0954892;0.5395283;0.6061578;-0.0897205;0.5400755;0.6148710;-0.0805654;
0.5398399;0.6135572;-0.0000001;0.5939375;0.5975088;-0.0209178;0.6451722;0.5810149;-0.0483791;0.6742094;0.5807589;-0.0783677;0.6761288;0.5861667;-0.1088259;0.6306609;0.4117241;-0.0399063;0.6757503;0.3898478;-0.0762232;0.7123923;0.3706979;-0.1028378;0.7463098;0.3514298;-0.1210231;0.5872405;0.3968096;-0.0492456;0.6451958;0.5156559;-0.0937746;0.6405940;0.5987507;-0.1089762;0.6257190;0.6345991;-0.1136734;0.5469629;0.4243398;-0.0604500;0.6069987;0.5438410;-0.0988596;0.6035245;0.6008866;-0.0961656;0.5912240;0.6138740;-0.0879537;0.5123794;0.4675550;-0.0742975;0.5634125;0.5534790;-0.0972697;0.5694966;0.5975387;-0.0910035;0.5640298;0.6049168;-0.0806422;
0.5462393;0.6071610;-0.0000000;0.6047281;0.5936871;-0.0224002;0.6590996;0.5775797;-0.0512033;0.6943511;0.5798637;-0.0823801;0.7043230;0.5849986;-0.1140901;0.6446406;0.4098243;-0.0436709;0.7003808;0.3908752;-0.0804667;0.7436100;0.3720221;-0.1079490;0.7827415;0.3518904;-0.1271145;0.6041828;0.3984746;-0.0526168;0.6684695;0.5265536;-0.1003822;0.6631467;0.6121681;-0.1168803;0.6464021;0.6504356;-0.1220008;0.5674639;0.4274071;-0.0631292;0.6317525;0.5528781;-0.1031232;0.6273814;0.6100074;-0.1000902;0.6124632;0.6253942;-0.0913622;0.5364317;0.4708712;-0.0765066;0.5917579;0.5606609;-0.1009637;0.5955516;0.6051868;-0.0951307;0.5871636;0.6151751;-0.0847998;
0.5497807;0.6110436;-0.0000002;0.6079808;0.6018412;-0.0216279;0.6624328;0.5905146;-0.0520174;0.6986837;0.5939976;-0.0855491;0.7188677;0.6017728;-0.1193339;0.6591011;0.4098355;-0.0463451;0.7226635;0.3884732;-0.0862500;0.7671821;0.3743821;-0.1139425;0.8060743;0.3588153;-0.1321121;0.6205523;0.3991735;-0.0564540;0.6894259;0.5288228;-0.1062505;0.6792935;0.6163182;-0.1223515;0.6616008;0.6539170;-0.1268542;0.5845363;0.4283874;-0.0680270;0.6520044;0.5568866;-0.1105107;0.6412497;0.6174140;-0.1081989;0.6250167;0.6322045;-0.0991948;0.5551907;0.4697444;-0.0821159;0.6127873;0.5659814;-0.1052481;0.6097569;0.6110219;-0.0982496;0.5980001;0.6192269;-0.0871713;
0.5689899;0.6139144;-0.0000002;0.6254341;0.6086013;-0.0242323;0.6838731;0.6001813;-0.0553622;0.7229795;0.6053226;-0.0897433;0.7382456;0.6156534;-0.1246730;0.6888056;0.4197589;-0.0456725;0.7593888;0.4040745;-0.0869569;0.8045623;0.3938105;-0.1152878;0.8428159;0.3791652;-0.1341000;0.6472362;0.4040428;-0.0553503;0.7174852;0.5317339;-0.1052484;0.7081459;0.6199386;-0.1224565;0.6919410;0.6514566;-0.1283722;0.6084424;0.4327282;-0.0670806;0.6788744;0.5646952;-0.1116941;0.6651861;0.6285748;-0.1125643;0.6480023;0.6373785;-0.1053730;0.5760311;0.4750537;-0.0813168;0.6378438;0.5757128;-0.1055011;0.6315984;0.6223116;-0.1006278;0.6183367;0.6264328;-0.0913265;
0.5689529;0.6270238;-0.0000002;0.6317937;0.6200752;-0.0264426;0.6923412;0.6117159;-0.0589048;0.7312542;0.6129274;-0.0938102;0.7432347;0.6149945;-0.1285773;0.6960180;0.4260964;-0.0484071;0.7681313;0.4165406;-0.0912533;0.8148680;0.4077307;-0.1207428;0.8546788;0.3956877;-0.1403561;0.6562455;0.4111283;-0.0573689;0.7291880;0.5447956;-0.1072881;0.7158023;0.6294976;-0.1234547;0.6961726;0.6556052;-0.1292109;0.6181455;0.4391342;-0.0688167;0.6877015;0.5745046;-0.1124836;0.6725963;0.6348035;-0.1115449;0.6545434;0.6389031;-0.1042644;0.5866651;0.4806241;-0.0832975;0.6443897;0.5863755;-0.1080569;0.6373732;0.6315748;-0.1032080;0.6234357;0.6312776;-0.0942792;
0.5688294;0.6296198;-0.0000002;0.6267039;0.6191133;-0.0226513;0.6887049;0.6102922;-0.0528135;0.7309922;0.6143816;-0.0863323;0.7488974;0.6200773;-0.1204214;0.6971050;0.4298360;-0.0434408;0.7751390;0.4258603;-0.0834036;0.8221481;0.4183939;-0.1112854;0.8610210;0.4059045;-0.1302753;0.6576891;0.4162480;-0.0536732;0.7320419;0.5491353;-0.1003076;0.7223855;0.6332401;-0.1164220;0.7045758;0.6602751;-0.1229168;0.6200268;0.4451041;-0.0659412;0.6908356;0.5781289;-0.1077610;0.6791466;0.6407012;-0.1071622;0.6618351;0.6483732;-0.1001081;0.5883240;0.4863240;-0.0808728;0.6487399;0.5880152;-0.1047029;0.6455059;0.6360369;-0.0993853;0.6338040;0.6416899;-0.0899850;
0.5776632;0.6292543;-0.0000002;0.6337860;0.6189780;-0.0230323;0.6939802;0.6134977;-0.0539757;0.7353684;0.6231281;-0.0883902;0.7537012;0.6358187;-0.1234342;0.7027434;0.4338635;-0.0434734;0.7763700;0.4351161;-0.0838963;0.8227370;0.4273021;-0.1131277;0.8627880;0.4143466;-0.1331639;0.6624490;0.4216284;-0.0538749;0.7344534;0.5578281;-0.1000585;0.7238273;0.6408057;-0.1165570;0.7055279;0.6669258;-0.1236357;0.6234537;0.4514992;-0.0664010;0.6917038;0.5862715;-0.1080571;0.6812156;0.6469274;-0.1078572;0.6646450;0.6540443;-0.1011468;0.5900229;0.4937466;-0.0816917;0.6478910;0.5931840;-0.1053253;0.6467380;0.6392102;-0.0996642;0.6365104;0.6450833;-0.0901604;
0.5761694;0.6309934;-0.0000002;0.6338398;0.6210359;-0.0235024;0.6948352;0.6145890;-0.0543240;0.7359917;0.6226068;-0.0884899;0.7528168;0.6341839;-0.1232824;0.7025504;0.4347166;-0.0438316;0.7766635;0.4360403;-0.0847379;0.8231635;0.4284491;-0.1141226;0.8634614;0.4150105;-0.1342171;0.6627077;0.4217953;-0.0540908;0.7347420;0.5582740;-0.1009657;0.7227964;0.6416047;-0.1176332;0.7040504;0.6672921;-0.1246851;0.6240883;0.4512495;-0.0665362;0.6922550;0.5872749;-0.1088385;0.6802205;0.6485959;-0.1088922;0.6634333;0.6551405;-0.1022220;0.5911626;0.4931757;-0.0817489;0.6485358;0.5950799;-0.1056683;0.6457374;0.6417617;-0.1002985;0.6349533;0.6466485;-0.0909705;
0.5746554;0.6304613;-0.0000002;0.6345670;0.6197062;-0.0220421;0.6951166;0.6132550;-0.0529822;0.7362371;0.6235551;-0.0875216;0.7558624;0.6388193;-0.1229231;0.7040190;0.4358600;-0.0443478;0.7799259;0.4394118;-0.0843617;0.8272573;0.4327969;-0.1130033;0.8674306;0.4210413;-0.1328746;0.6634740;0.4245024;-0.0554821;0.7362946;0.5627130;-0.1021815;0.7255430;0.6457353;-0.1185919;0.7068363;0.6735591;-0.1256246;0.6242120;0.4556637;-0.0684541;0.6940760;0.5933614;-0.1095622;0.6827202;0.6536348;-0.1089838;0.6655588;0.6607398;-0.1022540;0.5906918;0.4992470;-0.0841513;0.6499652;0.6028989;-0.1069574;0.6470569;0.6470693;-0.1013709;0.6352119;0.6498973;-0.0922137;
0.5766830;0.6274432;-0.0000001;0.6357787;0.6192184;-0.0209831;0.6934944;0.6144203;-0.0522554;0.7331144;0.6272175;-0.0874342;0.7523366;0.6456171;-0.1233441;0.7048339;0.4384219;-0.0431200;0.7778246;0.4388803;-0.0839455;0.8243995;0.4324784;-0.1133912;0.8647035;0.4227228;-0.1337356;0.6640925;0.4260812;-0.0556818;0.7353669;0.5629445;-0.1061719;0.7268559;0.6474865;-0.1239250;0.7092028;0.6810097;-0.1303177;0.6242741;0.4567809;-0.0701090;0.6937824;0.5942890;-0.1129277;0.6826940;0.6543007;-0.1123864;0.6653133;0.6637769;-0.1047291;0.5912275;0.5010365;-0.0872606;0.6499598;0.6058912;-0.1108431;0.6468436;0.6489677;-0.1053977;0.6342661;0.6510179;-0.0959003;
0.5806006;0.6289420;-0.0000001;0.6411270;0.6223482;-0.0223826;0.6969680;0.6164180;-0.0548807;0.7337696;0.6248554;-0.0907108;0.7511328;0.6439973;-0.1268088;0.7070521;0.4343831;-0.0454528;0.7800864;0.4356820;-0.0883069;0.8277143;0.4309907;-0.1184000;0.8677368;0.4220436;-0.1384348;0.6659581;0.4213769;-0.0573577;0.7330938;0.5616786;-0.1098914;0.7210255;0.6471627;-0.1271621;0.7015432;0.6776981;-0.1321805;0.6260037;0.4521418;-0.0712837;0.6923470;0.5944300;-0.1166141;0.6769491;0.6534606;-0.1166942;0.6577789;0.6587127;-0.1084825;0.5931789;0.4962679;-0.0877400;0.6507083;0.6041101;-0.1120008;0.6443796;0.6476612;-0.1064754;0.6302933;0.6468777;-0.0964885;
0.5800360;0.6244224;-0.0000001;0.6422620;0.6179485;-0.0242872;0.7001289;0.6119014;-0.0560608;0.7369468;0.6191092;-0.0904243;0.7513950;0.6300682;-0.1250283;0.7052704;0.4302129;-0.0474010;0.7783762;0.4296692;-0.0901938;0.8258709;0.4247371;-0.1202832;0.8662722;0.4146133;-0.1403880;0.6640032;0.4174514;-0.0579606;0.7322776;0.5500440;-0.1111320;0.7217321;0.6382676;-0.1288317;0.7037476;0.6741789;-0.1339534;0.6241360;0.4479923;-0.0705357;0.6913463;0.5870543;-0.1158701;0.6777046;0.6487404;-0.1155923;0.6603460;0.6579027;-0.1070118;0.5913783;0.4913400;-0.0858599;0.6493345;0.5981362;-0.1104399;0.6435041;0.6431820;-0.1051566;0.6306421;0.6444192;-0.0951754;
0.5762246;0.6187772;-0.0000001;0.6391953;0.6085311;-0.0186458;0.6972314;0.5991833;-0.0473410;0.7347526;0.6073645;-0.0795679;0.7506639;0.6211499;-0.1124468;0.7043586;0.4214844;-0.0405794;0.7764663;0.4224135;-0.0796035;0.8243659;0.4140663;-0.1078859;0.8655883;0.4029242;-0.1269580;0.6637507;0.4087490;-0.0525712;0.7338468;0.5457904;-0.1020360;0.7230212;0.6294192;-0.1190690;0.7027426;0.6668824;-0.1241110;0.6239513;0.4387820;-0.0660666;0.6912125;0.5775623;-0.1067412;0.6786859;0.6355947;-0.1065069;0.6607297;0.6477601;-0.0986831;0.5913674;0.4826622;-0.0820149;0.6473503;0.5888680;-0.1033818;0.6423580;0.6302986;-0.0983662;0.6292642;0.6323557;-0.0889653;
0.5739283;0.6166609;-0.0000002;0.6399755;0.6122029;-0.0229846;0.6998119;0.6040794;-0.0532816;0.7358124;0.6038709;-0.0865554;0.7485861;0.6014915;-0.1198568;0.7028024;0.4129084;-0.0422190;0.7738046;0.4084193;-0.0830359;0.8213956;0.3985752;-0.1122496;0.8620560;0.3868893;-0.1315596;0.6621512;0.3975711;-0.0525506;0.7325165;0.5323997;-0.1030809;0.7169818;0.6189427;-0.1203745;0.6935302;0.6527937;-0.1253851;0.6228198;0.4251162;-0.0650446;0.6899033;0.5589088;-0.1085790;0.6765170;0.6210902;-0.1074674;0.6580698;0.6330849;-0.0988709;0.5904711;0.4677340;-0.0802680;0.6455153;0.5697066;-0.1052534;0.6417747;0.6153500;-0.1000789;0.6298994;0.6191018;-0.0899374;
0.5769895;0.6063318;-0.0000002;0.6394519;0.6032663;-0.0246552;0.6990720;0.5945004;-0.0555223;0.7342355;0.5879538;-0.0892035;0.7499666;0.5791852;-0.1230069;0.7023436;0.3984080;-0.0447431;0.7741504;0.3855180;-0.0854697;0.8200134;0.3751228;-0.1141848;0.8594882;0.3638086;-0.1328194;0.6622219;0.3812898;-0.0536170;0.7328698;0.5112424;-0.1038155;0.7178040;0.6004506;-0.1206814;0.6966767;0.6402167;-0.1253727;0.6239223;0.4076467;-0.0645270;0.6923124;0.5364209;-0.1082083;0.6784433;0.6045623;-0.1059073;0.6608908;0.6268107;-0.0960431;0.5921308;0.4484644;-0.0783037;0.6487416;0.5470293;-0.1033855;0.6444793;0.5980901;-0.0973662;0.6328765;0.6113998;-0.0860333;
