0.3634081;0.6220587;0.0000003;0.3890340;0.5938478;-0.0017712;0.4057957;0.5514096;-0.0063739;0.4114517;0.5226588;-0.0134105;0.4024327;0.5071212;-0.0197673;0.3699678;0.4772048;0.0000315;0.3891987;0.4495393;-0.0115437;0.4088154;0.4350441;-0.0213374;0.4253157;0.4278728;-0.0274503;0.3542759;0.4804282;-0.0084643;0.3787346;0.4440610;-0.0192962;0.4044780;0.4322346;-0.0251991;0.4226248;0.4293395;-0.0279341;0.3425188;0.4962485;-0.0179999;0.3754096;0.4749158;-0.0326220;0.3878241;0.5046266;-0.0309741;0.3891931;0.5297356;-0.0263720;0.3388107;0.5228133;-0.0280737;0.3725385;0.5139950;-0.0392001;0.3842350;0.5388851;-0.0352232;0.3856549;0.5613518;-0.0294333;
0.3637081;0.6196275;0.0000004;0.3868780;0.5937241;-0.0060663;0.4049332;0.5511155;-0.0130147;0.4131334;0.5208133;-0.0219559;0.4027075;0.5051039;-0.0298885;0.3716967;0.4765326;-0.0068889;0.3885276;0.4352241;-0.0204888;0.3986985;0.4038189;-0.0302292;0.4044992;0.3776062;-0.0361929;0.3543758;0.4798251;-0.0155342;0.3726531;0.4250783;-0.0304862;0.3901847;0.3925257;-0.0376117;0.4017706;0.3663206;-0.0401426;0.3414545;0.4959486;-0.0252178;0.3772756;0.4702043;-0.0454455;0.3900593;0.5055557;-0.0431948;0.3912205;0.5317369;-0.0356651;0.3377496;0.5232785;-0.0356742;0.3745106;0.5099339;-0.0499008;0.3840297;0.5372186;-0.0449067;0.3822982;0.5601526;-0.0372147;
0.3635527;0.6148376;0.0000004;0.3872578;0.5885408;-0.0080666;0.4040863;0.5420668;-0.0163245;0.4105029;0.5098902;-0.0270892;0.3966344;0.4972989;-0.0360414;0.3675386;0.4662544;-0.0108445;0.3749174;0.4069979;-0.0273787;0.3784839;0.3634688;-0.0386693;0.3782056;0.3278291;-0.0456505;0.3495034;0.4732263;-0.0209830;0.3589649;0.4053886;-0.0413094;0.3672997;0.3578738;-0.0521200;0.3704131;0.3188246;-0.0564508;0.3370345;0.4922893;-0.0320481;0.3709619;0.4609663;-0.0559078;0.3849848;0.4962833;-0.0528103;0.3855209;0.5231800;-0.0432482;0.3333675;0.5222348;-0.0444262;0.3697803;0.5013859;-0.0590940;0.3788609;0.5254364;-0.0521066;0.3745698;0.5465223;-0.0424334;
0.3634056;0.6142679;0.0000005;0.3869702;0.5883834;-0.0081411;0.4037240;0.5425108;-0.0167187;0.4103504;0.5107896;-0.0277548;0.3965893;0.4976968;-0.0369918;0.3669734;0.4674592;-0.0115741;0.3747656;0.4076351;-0.0284456;0.3785002;0.3637418;-0.0399134;0.3784120;0.3279096;-0.0469529;0.3492049;0.4744991;-0.0218349;0.3590752;0.4055411;-0.0426398;0.3675257;0.3574551;-0.0538251;0.3706988;0.3178595;-0.0583550;0.3369545;0.4933733;-0.0329195;0.3713392;0.4614098;-0.0571477;0.3851409;0.4966910;-0.0539601;0.3856325;0.5234561;-0.0442527;0.3333308;0.5231081;-0.0452784;0.3694291;0.5011908;-0.0601396;0.3787413;0.5251727;-0.0528119;0.3748065;0.5459563;-0.0428266;
0.3646477;0.6114385;0.0000004;0.3864290;0.5844936;-0.0088645;0.4024545;0.5392905;-0.0175271;0.4096247;0.5083069;-0.0284736;0.3971583;0.4950541;-0.0375750;0.3661528;0.4630545;-0.0123089;0.3701399;0.4029320;-0.0287489;0.3726130;0.3600677;-0.0394812;0.3717674;0.3245931;-0.0458343;0.3476010;0.4704884;-0.0220470;0.3538061;0.3994606;-0.0416436;0.3606752;0.3508933;-0.0514563;0.3629043;0.3112605;-0.0549894;0.3348137;0.4900602;-0.0328763;0.3688753;0.4578349;-0.0568354;0.3847438;0.4924523;-0.0544295;0.3870771;0.5192841;-0.0450268;0.3310462;0.5202376;-0.0449784;0.3665785;0.4980394;-0.0595608;0.3772551;0.5215581;-0.0530438;0.3746163;0.5424182;-0.0436469;
0.3636557;0.6068131;0.0000004;0.3861600;0.5802923;-0.0096567;0.4026212;0.5350046;-0.0186597;0.4079918;0.5035716;-0.0297865;0.3933436;0.4888023;-0.0390990;0.3646922;0.4593996;-0.0137557;0.3658513;0.3974507;-0.0306553;0.3656642;0.3538853;-0.0417578;0.3633837;0.3182961;-0.0483246;0.3463780;0.4668515;-0.0226932;0.3486507;0.3960281;-0.0432742;0.3531891;0.3473002;-0.0541128;0.3547858;0.3072860;-0.0583984;0.3338033;0.4859145;-0.0325878;0.3665456;0.4529575;-0.0570285;0.3816967;0.4869527;-0.0548657;0.3842551;0.5137038;-0.0455688;0.3297938;0.5145692;-0.0437723;0.3640599;0.4904202;-0.0587334;0.3752809;0.5140310;-0.0524802;0.3747272;0.5363728;-0.0431318;
0.3633575;0.6066915;0.0000004;0.3859366;0.5801553;-0.0094986;0.4027386;0.5346363;-0.0184382;0.4083112;0.5027018;-0.0295530;0.3931076;0.4883692;-0.0388762;0.3645963;0.4593093;-0.0137362;0.3657776;0.3968194;-0.0306690;0.3658406;0.3530208;-0.0418262;0.3637626;0.3173683;-0.0484130;0.3463922;0.4668150;-0.0227371;0.3488252;0.3963875;-0.0434483;0.3530666;0.3473570;-0.0544418;0.3541922;0.3074258;-0.0588014;0.3338372;0.4859559;-0.0326680;0.3664028;0.4533206;-0.0570780;0.3821358;0.4865588;-0.0550856;0.3852263;0.5130284;-0.0458988;0.3298073;0.5145426;-0.0438770;0.3637747;0.4901760;-0.0586677;0.3751417;0.5133067;-0.0524242;0.3748927;0.5355684;-0.0430848;
0.3630257;0.6090211;0.0000004;0.3856667;0.5810921;-0.0082770;0.4015020;0.5357766;-0.0170534;0.4072936;0.5046195;-0.0282267;0.3929949;0.4886622;-0.0375284;0.3626295;0.4605806;-0.0121930;0.3652605;0.3991759;-0.0284969;0.3653646;0.3555297;-0.0394012;0.3630794;0.3196216;-0.0461647;0.3450643;0.4679444;-0.0220806;0.3484600;0.3969350;-0.0430988;0.3532090;0.3484068;-0.0544621;0.3546087;0.3085352;-0.0592617;0.3335435;0.4873770;-0.0327031;0.3660619;0.4503170;-0.0570665;0.3813371;0.4852419;-0.0540377;0.3838080;0.5122790;-0.0443905;0.3310406;0.5167456;-0.0445036;0.3645341;0.4888793;-0.0593893;0.3759782;0.5131374;-0.0523888;0.3756948;0.5356070;-0.0426373;
0.3637834;0.6085247;0.0000004;0.3872028;0.5819232;-0.0102374;0.4037873;0.5360761;-0.0193247;0.4088674;0.5039696;-0.0304221;0.3942135;0.4882513;-0.0394471;0.3658838;0.4608748;-0.0133859;0.3656997;0.3977178;-0.0301101;0.3646504;0.3535235;-0.0408256;0.3618279;0.3178479;-0.0470490;0.3465506;0.4679681;-0.0222378;0.3483752;0.3945187;-0.0429690;0.3535516;0.3454626;-0.0533530;0.3558759;0.3068891;-0.0569185;0.3339389;0.4864484;-0.0322260;0.3674145;0.4509259;-0.0569381;0.3832322;0.4841166;-0.0547095;0.3864550;0.5111560;-0.0452127;0.3308245;0.5141802;-0.0436005;0.3676097;0.4904825;-0.0589127;0.3780368;0.5147039;-0.0528422;0.3762278;0.5368419;-0.0435343;
0.3660255;0.6037208;0.0000004;0.3880081;0.5811403;-0.0123261;0.4041228;0.5367319;-0.0215403;0.4086450;0.5055469;-0.0321462;0.3955391;0.4875987;-0.0407239;0.3664380;0.4639120;-0.0155783;0.3672793;0.4005324;-0.0325592;0.3671008;0.3570440;-0.0429308;0.3641438;0.3216211;-0.0486171;0.3476642;0.4711333;-0.0231529;0.3491561;0.3974103;-0.0436859;0.3532878;0.3489497;-0.0540022;0.3542231;0.3091711;-0.0574361;0.3349199;0.4887856;-0.0319651;0.3680210;0.4551013;-0.0575251;0.3847141;0.4872897;-0.0560729;0.3888237;0.5130777;-0.0467188;0.3302471;0.5155577;-0.0421193;0.3661925;0.4906244;-0.0583132;0.3771607;0.5146052;-0.0523255;0.3757044;0.5374681;-0.0427840;
0.3650271;0.6042926;0.0000004;0.3874065;0.5819090;-0.0128623;0.4042649;0.5374197;-0.0223557;0.4089159;0.5055017;-0.0331441;0.3948908;0.4880262;-0.0418454;0.3668293;0.4620419;-0.0154119;0.3674212;0.3984790;-0.0320109;0.3671547;0.3550440;-0.0422027;0.3643190;0.3197003;-0.0477134;0.3474552;0.4688330;-0.0225175;0.3491769;0.3961501;-0.0423133;0.3532769;0.3479478;-0.0521545;0.3539529;0.3085145;-0.0552339;0.3343238;0.4864632;-0.0309479;0.3691623;0.4556897;-0.0556451;0.3845164;0.4890939;-0.0541657;0.3871310;0.5150092;-0.0448489;0.3297698;0.5134514;-0.0408414;0.3668716;0.4902582;-0.0562833;0.3777911;0.5143944;-0.0503815;0.3761548;0.5364977;-0.0409340;
0.3657758;0.6050060;0.0000004;0.3873003;0.5817472;-0.0118060;0.4039072;0.5370674;-0.0213206;0.4100846;0.5055702;-0.0322905;0.3959908;0.4895522;-0.0412520;0.3660801;0.4633337;-0.0154725;0.3678513;0.4005244;-0.0321312;0.3679717;0.3574776;-0.0425339;0.3651493;0.3220891;-0.0484720;0.3473195;0.4707687;-0.0233222;0.3489186;0.3973005;-0.0441041;0.3533369;0.3492534;-0.0549428;0.3538922;0.3096339;-0.0588743;0.3348339;0.4894323;-0.0321328;0.3682068;0.4548008;-0.0575047;0.3856097;0.4875749;-0.0556157;0.3894231;0.5135795;-0.0460516;0.3306511;0.5176870;-0.0422225;0.3661282;0.4909731;-0.0581148;0.3778853;0.5148081;-0.0515902;0.3764814;0.5375454;-0.0417208;
0.3660120;0.6057515;0.0000004;0.3874556;0.5820186;-0.0122796;0.4041170;0.5372584;-0.0221415;0.4101731;0.5061463;-0.0334807;0.3969092;0.4903173;-0.0427244;0.3663270;0.4626234;-0.0161207;0.3677294;0.3996908;-0.0330874;0.3678594;0.3565597;-0.0436923;0.3651483;0.3212323;-0.0498247;0.3472887;0.4702485;-0.0240517;0.3491272;0.3967509;-0.0454444;0.3538852;0.3488400;-0.0564751;0.3548199;0.3093556;-0.0604693;0.3345585;0.4891936;-0.0330157;0.3685947;0.4552503;-0.0587741;0.3848160;0.4897449;-0.0564762;0.3874973;0.5163280;-0.0465430;0.3303447;0.5176784;-0.0433653;0.3666013;0.4911158;-0.0594189;0.3779701;0.5154268;-0.0527219;0.3760226;0.5381631;-0.0427005;
0.3656659;0.6076903;0.0000004;0.3874818;0.5822634;-0.0111722;0.4040555;0.5368425;-0.0207846;0.4101720;0.5042866;-0.0320750;0.3946979;0.4902497;-0.0412656;0.3663368;0.4629505;-0.0151034;0.3676181;0.4006213;-0.0317149;0.3673366;0.3574477;-0.0422306;0.3650623;0.3218743;-0.0485537;0.3474353;0.4710001;-0.0234334;0.3485321;0.3988023;-0.0452819;0.3533349;0.3506736;-0.0567182;0.3550882;0.3102971;-0.0611820;0.3349978;0.4905385;-0.0325843;0.3677009;0.4553341;-0.0581765;0.3830861;0.4896681;-0.0555896;0.3852395;0.5160041;-0.0457333;0.3312802;0.5196585;-0.0430690;0.3670650;0.4920080;-0.0589479;0.3773756;0.5160587;-0.0522852;0.3742050;0.5381145;-0.0424922;
0.3650312;0.6071750;0.0000004;0.3870404;0.5829738;-0.0107721;0.4038127;0.5373259;-0.0198386;0.4102424;0.5055908;-0.0308166;0.3961381;0.4917317;-0.0395441;0.3661832;0.4628039;-0.0132302;0.3674138;0.4002303;-0.0296360;0.3673078;0.3574009;-0.0400549;0.3648837;0.3224113;-0.0463845;0.3470794;0.4703226;-0.0219431;0.3488051;0.3980527;-0.0435944;0.3543742;0.3507968;-0.0549581;0.3568718;0.3117442;-0.0592962;0.3345790;0.4890640;-0.0316745;0.3688478;0.4538235;-0.0569160;0.3834953;0.4895307;-0.0539661;0.3848210;0.5161067;-0.0439356;0.3311366;0.5171270;-0.0428537;0.3688929;0.4920197;-0.0586951;0.3782903;0.5171686;-0.0522320;0.3741751;0.5388459;-0.0425984;
0.3643305;0.6070282;0.0000004;0.3867033;0.5831161;-0.0108314;0.4035041;0.5378283;-0.0198450;0.4099569;0.5060404;-0.0307810;0.3962951;0.4915018;-0.0394591;0.3665285;0.4632688;-0.0132247;0.3673728;0.4000683;-0.0296908;0.3672544;0.3569727;-0.0399931;0.3648671;0.3219048;-0.0461298;0.3476310;0.4704669;-0.0217344;0.3490801;0.3983204;-0.0434815;0.3545946;0.3506398;-0.0549155;0.3570321;0.3117608;-0.0591917;0.3350439;0.4887816;-0.0312702;0.3687185;0.4544463;-0.0567719;0.3839531;0.4898232;-0.0542051;0.3860883;0.5168930;-0.0442365;0.3314517;0.5163021;-0.0422212;0.3687040;0.4924001;-0.0583658;0.3785897;0.5174938;-0.0522792;0.3750314;0.5393885;-0.0427579;
0.3644375;0.6049650;0.0000004;0.3867573;0.5813757;-0.0108701;0.4037519;0.5376897;-0.0202578;0.4101521;0.5067770;-0.0317327;0.3967279;0.4921120;-0.0410142;0.3657598;0.4633130;-0.0134751;0.3666298;0.4003715;-0.0302592;0.3664748;0.3576685;-0.0408324;0.3640656;0.3227134;-0.0471761;0.3473510;0.4700205;-0.0221234;0.3492318;0.3989604;-0.0445014;0.3540535;0.3518502;-0.0564468;0.3554656;0.3133234;-0.0610398;0.3349677;0.4875259;-0.0317697;0.3685649;0.4529395;-0.0579228;0.3831505;0.4890928;-0.0555003;0.3845795;0.5164533;-0.0456052;0.3313691;0.5140188;-0.0428216;0.3692404;0.4929027;-0.0597161;0.3786500;0.5193022;-0.0540061;0.3746763;0.5419791;-0.0446530;
0.3619770;0.6070669;0.0000005;0.3852255;0.5826663;-0.0089433;0.4022643;0.5383887;-0.0183968;0.4102006;0.5069927;-0.0302012;0.3960441;0.4908727;-0.0403230;0.3623819;0.4660607;-0.0137996;0.3699001;0.4068058;-0.0311499;0.3740310;0.3645957;-0.0430156;0.3740414;0.3287701;-0.0505250;0.3458931;0.4726644;-0.0232045;0.3580969;0.4058822;-0.0463242;0.3668156;0.3588663;-0.0594490;0.3692921;0.3198645;-0.0652713;0.3351192;0.4896850;-0.0330785;0.3693500;0.4529859;-0.0585999;0.3839493;0.4893699;-0.0550052;0.3851424;0.5164145;-0.0449073;0.3329464;0.5159352;-0.0441607;0.3692854;0.4915763;-0.0600728;0.3785447;0.5182495;-0.0526580;0.3750606;0.5414450;-0.0424295;
0.3621207;0.6071636;0.0000005;0.3854771;0.5827645;-0.0086268;0.4024068;0.5384820;-0.0176235;0.4097558;0.5071371;-0.0289775;0.3955964;0.4904747;-0.0386494;0.3641559;0.4660474;-0.0130541;0.3709078;0.4061878;-0.0296835;0.3746136;0.3646137;-0.0408096;0.3742835;0.3297988;-0.0477746;0.3474505;0.4723438;-0.0223390;0.3582906;0.4057967;-0.0446027;0.3670110;0.3596660;-0.0570800;0.3695989;0.3219706;-0.0624658;0.3359623;0.4891763;-0.0321647;0.3685561;0.4536233;-0.0573006;0.3830154;0.4897228;-0.0540503;0.3843898;0.5167633;-0.0442084;0.3331251;0.5154913;-0.0431510;0.3685838;0.4915714;-0.0592772;0.3787017;0.5179579;-0.0524919;0.3762813;0.5415021;-0.0426635;
0.3634865;0.6074759;0.0000004;0.3840440;0.5830688;-0.0076097;0.4010512;0.5396871;-0.0162383;0.4094798;0.5068637;-0.0270078;0.3953784;0.4911171;-0.0366799;0.3639643;0.4700238;-0.0113929;0.3767572;0.4187715;-0.0264096;0.3834639;0.3816664;-0.0370806;0.3847508;0.3501536;-0.0439216;0.3485019;0.4758788;-0.0203721;0.3646795;0.4131625;-0.0393928;0.3780028;0.3735344;-0.0501399;0.3824556;0.3397657;-0.0549536;0.3377669;0.4927614;-0.0297903;0.3694537;0.4570712;-0.0524760;0.3835898;0.4931328;-0.0491198;0.3828509;0.5195687;-0.0400289;0.3340732;0.5195189;-0.0400412;0.3666111;0.4919440;-0.0542802;0.3777366;0.5164891;-0.0466986;0.3749911;0.5390354;-0.0368870;
0.3609043;0.6128643;0.0000002;0.3874168;0.5820878;-0.0016220;0.4042578;0.5434220;-0.0082577;0.4120893;0.5178350;-0.0174006;0.4004220;0.5056158;-0.0256933;0.3604790;0.4685045;-0.0032541;0.3823491;0.4432985;-0.0158097;0.4066255;0.4403433;-0.0270234;0.4263182;0.4429438;-0.0345065;0.3474860;0.4754239;-0.0122019;0.3766883;0.4438275;-0.0223453;0.4052172;0.4431126;-0.0273565;0.4223619;0.4465548;-0.0306783;0.3402382;0.4951664;-0.0220610;0.3725707;0.4698299;-0.0339404;0.3876009;0.4983734;-0.0297933;0.3884892;0.5227519;-0.0250888;0.3399825;0.5255195;-0.0327823;0.3705845;0.5077867;-0.0417556;0.3810015;0.5295728;-0.0360495;0.3796038;0.5512667;-0.0300109;
0.3600003;0.6176032;0.0000002;0.3863650;0.5856034;-0.0008319;0.4033456;0.5457944;-0.0069952;0.4112378;0.5197681;-0.0158489;0.4024225;0.5060341;-0.0240053;0.3623264;0.4718602;-0.0028234;0.3831181;0.4441864;-0.0156676;0.4069608;0.4400918;-0.0274140;0.4261176;0.4420052;-0.0351881;0.3489522;0.4783129;-0.0121979;0.3754807;0.4444941;-0.0221711;0.4039233;0.4427891;-0.0276781;0.4209002;0.4469931;-0.0314896;0.3404648;0.4975742;-0.0224394;0.3694991;0.4703545;-0.0342438;0.3865864;0.4976103;-0.0307859;0.3895308;0.5223659;-0.0266551;0.3392090;0.5276022;-0.0334106;0.3672478;0.5074403;-0.0422265;0.3789117;0.5288325;-0.0366012;0.3788307;0.5518265;-0.0307139;
0.3604160;0.6207684;0.0000001;0.3892273;0.5867037;-0.0026210;0.4052102;0.5444117;-0.0080926;0.4105219;0.5151499;-0.0156649;0.4055279;0.4912452;-0.0218426;0.3648950;0.4692510;-0.0024704;0.3935411;0.4491052;-0.0153027;0.4158205;0.4584213;-0.0260155;0.4289429;0.4734104;-0.0321236;0.3516648;0.4769585;-0.0098069;0.3837392;0.4553999;-0.0202955;0.4091808;0.4611039;-0.0263832;0.4228165;0.4729354;-0.0298831;0.3433838;0.4976980;-0.0182804;0.3769197;0.4780242;-0.0301366;0.3926862;0.5033705;-0.0288119;0.3959480;0.5283915;-0.0258543;0.3416199;0.5280098;-0.0274838;0.3740768;0.5134650;-0.0368425;0.3854916;0.5357754;-0.0329551;0.3866085;0.5592208;-0.0278632;
0.3575127;0.6351175;0.0000000;0.3896857;0.5981774;-0.0010487;0.4062885;0.5561789;-0.0072667;0.4102952;0.5293729;-0.0158390;0.4005866;0.5137015;-0.0226079;0.3599963;0.4788157;-0.0032289;0.3946725;0.4594904;-0.0185170;0.4191615;0.4786426;-0.0300994;0.4311725;0.5017121;-0.0362690;0.3466676;0.4861369;-0.0123756;0.3856982;0.4600690;-0.0246757;0.4123816;0.4803105;-0.0303815;0.4229932;0.5031898;-0.0328836;0.3404123;0.5071245;-0.0225731;0.3757257;0.4849414;-0.0344630;0.3914720;0.5128199;-0.0318973;0.3919045;0.5373087;-0.0280785;0.3412056;0.5371034;-0.0335088;0.3752631;0.5217081;-0.0410399;0.3863631;0.5443401;-0.0356041;0.3851255;0.5659645;-0.0299350;
0.3564021;0.6352001;0.0000000;0.3895463;0.5978662;-0.0013105;0.4061558;0.5556528;-0.0075069;0.4099068;0.5282962;-0.0160619;0.4001919;0.5123099;-0.0227745;0.3604487;0.4788168;-0.0028549;0.3948662;0.4594009;-0.0182740;0.4194667;0.4786648;-0.0299758;0.4314759;0.5019753;-0.0362107;0.3470305;0.4860260;-0.0118934;0.3859700;0.4601297;-0.0244010;0.4128571;0.4806842;-0.0302133;0.4234596;0.5037635;-0.0327271;0.3408032;0.5070812;-0.0220720;0.3760870;0.4844098;-0.0341987;0.3919411;0.5123597;-0.0316461;0.3923472;0.5368397;-0.0277761;0.3416395;0.5372131;-0.0330269;0.3760817;0.5220428;-0.0407885;0.3869345;0.5447914;-0.0354717;0.3853918;0.5663598;-0.0298475;
0.3551698;0.6371149;0.0000000;0.3888937;0.5996295;0.0001294;0.4051326;0.5561699;-0.0054714;0.4112974;0.5283895;-0.0138304;0.4099672;0.5114233;-0.0203525;0.3598877;0.4794919;-0.0019425;0.3956423;0.4604255;-0.0173944;0.4203286;0.4812449;-0.0292523;0.4323043;0.5054824;-0.0357294;0.3463200;0.4871149;-0.0116607;0.3865863;0.4603631;-0.0242123;0.4132558;0.4831721;-0.0296283;0.4234750;0.5075524;-0.0319469;0.3401525;0.5079069;-0.0224859;0.3767083;0.4845570;-0.0342136;0.3935664;0.5130353;-0.0313557;0.3948295;0.5378924;-0.0274970;0.3414523;0.5376219;-0.0340476;0.3760873;0.5229694;-0.0413271;0.3875715;0.5449330;-0.0361289;0.3866093;0.5657818;-0.0308330;
0.3570818;0.6351080;0.0000000;0.3891809;0.5991352;-0.0009096;0.4060509;0.5562948;-0.0070228;0.4115058;0.5293981;-0.0157433;0.4048071;0.5138718;-0.0225765;0.3614538;0.4789506;-0.0025421;0.3952307;0.4604260;-0.0187068;0.4194987;0.4823517;-0.0308831;0.4312326;0.5070910;-0.0374096;0.3469073;0.4859474;-0.0119902;0.3856703;0.4602239;-0.0253509;0.4123083;0.4834367;-0.0309836;0.4226397;0.5080090;-0.0332503;0.3393991;0.5063101;-0.0227606;0.3759605;0.4840251;-0.0355283;0.3931897;0.5138590;-0.0331172;0.3948340;0.5390949;-0.0293504;0.3397813;0.5360500;-0.0343604;0.3759070;0.5246736;-0.0427180;0.3872272;0.5483945;-0.0383432;0.3859652;0.5694976;-0.0334951;
0.3562514;0.6353879;0.0000000;0.3900934;0.5986032;-0.0000524;0.4059196;0.5559691;-0.0056858;0.4105742;0.5292847;-0.0140306;0.4056098;0.5143320;-0.0205424;0.3603067;0.4779664;-0.0018451;0.3952886;0.4602774;-0.0175181;0.4194744;0.4828495;-0.0295868;0.4307288;0.5076151;-0.0361325;0.3460897;0.4853539;-0.0114549;0.3864246;0.4610727;-0.0241232;0.4126672;0.4847425;-0.0296901;0.4224172;0.5091143;-0.0320541;0.3394278;0.5062684;-0.0222260;0.3762077;0.4851445;-0.0341279;0.3927339;0.5148350;-0.0314619;0.3934676;0.5400481;-0.0276608;0.3405417;0.5359601;-0.0337936;0.3764704;0.5244405;-0.0412048;0.3873578;0.5482059;-0.0362947;0.3856449;0.5694547;-0.0311809;
0.3574111;0.6356301;0.0000000;0.3898395;0.5974118;-0.0012400;0.4063163;0.5549278;-0.0074774;0.4111201;0.5284581;-0.0161787;0.4047617;0.5113631;-0.0229320;0.3591039;0.4790005;-0.0025100;0.3939214;0.4603797;-0.0182430;0.4189658;0.4805920;-0.0302615;0.4315229;0.5034005;-0.0367996;0.3460274;0.4866153;-0.0116971;0.3859086;0.4611424;-0.0249125;0.4129217;0.4833853;-0.0308867;0.4237211;0.5065997;-0.0333535;0.3398742;0.5075330;-0.0220953;0.3762475;0.4846101;-0.0347683;0.3928927;0.5142022;-0.0321201;0.3938666;0.5392085;-0.0279331;0.3408077;0.5373071;-0.0333007;0.3756434;0.5230179;-0.0414091;0.3870576;0.5453437;-0.0363410;0.3856718;0.5659744;-0.0307660;
0.3590443;0.6256533;0.0000001;0.3901572;0.5904863;-0.0030467;0.4041774;0.5503895;-0.0093269;0.4085035;0.5235318;-0.0175784;0.4019929;0.5035122;-0.0243056;0.3577505;0.4754020;-0.0033596;0.3928407;0.4575996;-0.0172147;0.4175363;0.4703518;-0.0282354;0.4311005;0.4882362;-0.0345266;0.3450950;0.4833564;-0.0105425;0.3853711;0.4620833;-0.0213190;0.4105183;0.4790387;-0.0261961;0.4205371;0.4974713;-0.0287153;0.3399159;0.5046225;-0.0189979;0.3785926;0.4839292;-0.0305896;0.3931593;0.5113323;-0.0278775;0.3928133;0.5341097;-0.0241228;0.3415806;0.5341218;-0.0282756;0.3769094;0.5188298;-0.0368504;0.3869134;0.5401251;-0.0324477;0.3845966;0.5595697;-0.0273635;
0.3592920;0.6258230;0.0000001;0.3901570;0.5906547;-0.0034560;0.4038744;0.5510323;-0.0099117;0.4077551;0.5245495;-0.0182440;0.4016931;0.5037818;-0.0250014;0.3576906;0.4756167;-0.0036923;0.3929144;0.4578524;-0.0176537;0.4176600;0.4707665;-0.0289446;0.4313417;0.4882565;-0.0354542;0.3451664;0.4833747;-0.0107163;0.3854141;0.4622273;-0.0216735;0.4112796;0.4776672;-0.0268797;0.4223017;0.4953453;-0.0296397;0.3398841;0.5046082;-0.0190297;0.3786163;0.4842115;-0.0306627;0.3929535;0.5115054;-0.0279428;0.3927628;0.5344607;-0.0241317;0.3415014;0.5342337;-0.0282112;0.3767075;0.5185469;-0.0367355;0.3867900;0.5396911;-0.0321538;0.3848741;0.5592150;-0.0268760;
0.3604707;0.6230497;0.0000002;0.3865493;0.5933403;-0.0012386;0.4021123;0.5540177;-0.0072469;0.4115224;0.5274342;-0.0159487;0.4069268;0.5091743;-0.0236955;0.3613912;0.4767084;-0.0029145;0.3883269;0.4494917;-0.0170007;0.4118334;0.4484419;-0.0286624;0.4279999;0.4572452;-0.0353738;0.3482929;0.4830339;-0.0118850;0.3799930;0.4525757;-0.0226058;0.4058328;0.4547166;-0.0281191;0.4189505;0.4645160;-0.0310383;0.3411760;0.5028588;-0.0219032;0.3766086;0.4797537;-0.0340219;0.3909540;0.5065428;-0.0311317;0.3912774;0.5297831;-0.0270137;0.3419476;0.5326588;-0.0326432;0.3765155;0.5176908;-0.0421693;0.3857958;0.5402709;-0.0373513;0.3833266;0.5614873;-0.0315260;
0.3633443;0.6169749;0.0000004;0.3865140;0.5902362;-0.0051475;0.4028266;0.5500216;-0.0123144;0.4109248;0.5217220;-0.0218697;0.4021605;0.5073176;-0.0303462;0.3647353;0.4783888;-0.0053918;0.3820384;0.4390439;-0.0193297;0.3928658;0.4078633;-0.0300638;0.3992966;0.3823647;-0.0369174;0.3501255;0.4832802;-0.0144442;0.3698926;0.4319363;-0.0295958;0.3874859;0.3999116;-0.0375963;0.3986245;0.3743335;-0.0410719;0.3405820;0.4995124;-0.0245429;0.3748619;0.4669076;-0.0441779;0.3911232;0.4988836;-0.0418910;0.3948120;0.5247537;-0.0348064;0.3401641;0.5260655;-0.0354275;0.3757605;0.5084467;-0.0487556;0.3854247;0.5329276;-0.0436415;0.3834786;0.5561780;-0.0361884;
0.3635243;0.6164725;0.0000004;0.3867769;0.5897850;-0.0051506;0.4030118;0.5498763;-0.0123473;0.4111488;0.5219033;-0.0218990;0.4021917;0.5073997;-0.0303189;0.3641519;0.4779686;-0.0052486;0.3819105;0.4388617;-0.0191465;0.3931977;0.4078271;-0.0298615;0.4001655;0.3825587;-0.0366688;0.3495644;0.4828644;-0.0142663;0.3693767;0.4313603;-0.0293292;0.3872427;0.3995553;-0.0372331;0.3986606;0.3739903;-0.0406159;0.3401976;0.4990804;-0.0243321;0.3748047;0.4668185;-0.0438944;0.3911541;0.4989330;-0.0415329;0.3946645;0.5247285;-0.0343940;0.3398550;0.5256758;-0.0351864;0.3756115;0.5085063;-0.0484660;0.3853897;0.5329447;-0.0432810;0.3833710;0.5558516;-0.0357640;
0.3616178;0.6189848;0.0000004;0.3835647;0.5928791;-0.0050042;0.3993046;0.5493690;-0.0124019;0.4076296;0.5191773;-0.0224354;0.3996128;0.5038080;-0.0311175;0.3612185;0.4790427;-0.0089231;0.3755350;0.4319847;-0.0239530;0.3830883;0.3938857;-0.0353291;0.3855830;0.3619938;-0.0431022;0.3466650;0.4850188;-0.0192027;0.3638705;0.4254064;-0.0373427;0.3784272;0.3870668;-0.0474638;0.3850398;0.3558362;-0.0524501;0.3373250;0.5023640;-0.0299676;0.3708534;0.4636825;-0.0509517;0.3874532;0.4970062;-0.0467270;0.3882998;0.5229273;-0.0381005;0.3368738;0.5294083;-0.0416542;0.3717435;0.5037870;-0.0548286;0.3816473;0.5271940;-0.0476134;0.3774492;0.5488695;-0.0387000;
