0.6541176;0.8160955;-0.0000003;0.6454114;0.7664170;0.0125723;0.6632527;0.7325979;0.0189920;0.6894841;0.7193204;0.0213306;0.7074050;0.7146909;0.0242393;0.7114240;0.7176182;0.0242971;0.7411807;0.7214023;0.0294853;0.7371721;0.7381475;0.0307006;0.7259986;0.7490845;0.0312136;0.7288404;0.7417665;0.0162311;0.7571674;0.7438576;0.0250998;0.7508773;0.7587839;0.0264773;0.7380724;0.7674587;0.0255283;0.7399452;0.7693756;0.0081175;0.7699234;0.7681473;0.0149078;0.7607164;0.7813445;0.0184572;0.7470219;0.7885971;0.0186601;0.7460696;0.7992888;0.0005110;0.7751328;0.7973367;0.0080697;0.7663026;0.8062615;0.0156288;0.7525467;0.8118870;0.0197501;
0.6544381;0.8165779;-0.0000002;0.6429151;0.7692280;0.0066890;0.6567072;0.7347756;0.0083705;0.6796506;0.7165045;0.0070251;0.6978379;0.7026170;0.0065655;0.7069902;0.7159645;0.0130520;0.7404082;0.7160202;0.0128281;0.7379337;0.7331076;0.0116324;0.7264296;0.7452255;0.0113532;0.7237694;0.7386538;0.0061368;0.7575452;0.7388970;0.0103816;0.7517796;0.7550592;0.0110086;0.7381288;0.7638789;0.0101282;0.7347725;0.7659327;-0.0012409;0.7692242;0.7637143;0.0020162;0.7609267;0.7774127;0.0055656;0.7468680;0.7840555;0.0063300;0.7412376;0.7956572;-0.0085434;0.7734694;0.7924972;-0.0039132;0.7659242;0.8016602;0.0028431;0.7522634;0.8061432;0.0068003;
0.6522517;0.8234535;-0.0000003;0.6415855;0.7750082;0.0085887;0.6557664;0.7383510;0.0106548;0.6790833;0.7179413;0.0095673;0.6972923;0.7017531;0.0093109;0.7048258;0.7177144;0.0113434;0.7429100;0.7141921;0.0105588;0.7383964;0.7317978;0.0100272;0.7249439;0.7447775;0.0107212;0.7215000;0.7415510;0.0035212;0.7593489;0.7369682;0.0070267;0.7524145;0.7536529;0.0087422;0.7376475;0.7633877;0.0092228;0.7325073;0.7699851;-0.0043950;0.7689563;0.7621043;-0.0015055;0.7598724;0.7763351;0.0034624;0.7456988;0.7839558;0.0056224;0.7388575;0.8004038;-0.0119748;0.7731621;0.7904445;-0.0072522;0.7641693;0.8003497;0.0008413;0.7497276;0.8071779;0.0059944;
0.6559600;0.8284591;-0.0000003;0.6443919;0.7769448;0.0079463;0.6596611;0.7387472;0.0102481;0.6830525;0.7156342;0.0094956;0.7020706;0.6985510;0.0096358;0.7053327;0.7198849;0.0113022;0.7425818;0.7083154;0.0101273;0.7394119;0.7257824;0.0096753;0.7259939;0.7404450;0.0107491;0.7229120;0.7447598;0.0041396;0.7602336;0.7345598;0.0068273;0.7541060;0.7518956;0.0076734;0.7394260;0.7638668;0.0079674;0.7352143;0.7740644;-0.0030614;0.7703558;0.7621776;-0.0005974;0.7618345;0.7767444;0.0038140;0.7476596;0.7861208;0.0058457;0.7428640;0.8050637;-0.0099152;0.7754755;0.7934717;-0.0053476;0.7673423;0.8030708;0.0024192;0.7535765;0.8110131;0.0075397;
0.6577963;0.8376134;-0.0000003;0.6467677;0.7848338;0.0043795;0.6614209;0.7453184;0.0046995;0.6831108;0.7208145;0.0022341;0.7007186;0.6998541;0.0008644;0.7048479;0.7267616;0.0083850;0.7404046;0.7153872;0.0038049;0.7347164;0.7326645;0.0002941;0.7202337;0.7463874;-0.0004389;0.7228639;0.7509260;0.0017782;0.7582765;0.7404543;0.0012016;0.7512119;0.7567231;0.0001673;0.7360809;0.7684814;-0.0004016;0.7361406;0.7794046;-0.0054049;0.7701674;0.7669405;-0.0058969;0.7619598;0.7797897;-0.0024872;0.7475899;0.7893245;-0.0003922;0.7454331;0.8095391;-0.0125326;0.7779250;0.7964849;-0.0100901;0.7698461;0.8050222;-0.0028089;0.7558860;0.8135030;0.0024661;
0.6604973;0.8413965;-0.0000003;0.6499680;0.7881773;0.0040571;0.6633886;0.7451263;0.0034002;0.6844544;0.7181121;0.0002328;0.7018562;0.6968929;-0.0017451;0.7070370;0.7291254;0.0047442;0.7421046;0.7141061;0.0005003;0.7377219;0.7303885;-0.0017170;0.7239182;0.7441687;-0.0014983;0.7245520;0.7547401;-0.0017166;0.7611923;0.7400393;-0.0020814;0.7553163;0.7562054;-0.0022374;0.7405922;0.7692984;-0.0022538;0.7370097;0.7843313;-0.0084022;0.7725268;0.7679948;-0.0084046;0.7651855;0.7811874;-0.0041258;0.7509838;0.7918838;-0.0015722;0.7451462;0.8148288;-0.0149670;0.7785925;0.7991880;-0.0119921;0.7720443;0.8063188;-0.0043055;0.7589609;0.8143560;0.0011601;
0.6626359;0.8395711;-0.0000003;0.6509971;0.7880733;0.0032176;0.6630010;0.7486735;0.0029294;0.6846731;0.7244254;0.0002134;0.7031935;0.7047950;-0.0012336;0.7083664;0.7311910;0.0071416;0.7451474;0.7198664;0.0028567;0.7399052;0.7346408;-0.0002447;0.7251921;0.7471108;-0.0006585;0.7262411;0.7552330;0.0017069;0.7612343;0.7433457;0.0013283;0.7546111;0.7584655;0.0002050;0.7392207;0.7700334;-0.0003461;0.7387891;0.7828345;-0.0042927;0.7715707;0.7683774;-0.0042568;0.7643312;0.7812443;-0.0013468;0.7502052;0.7908015;0.0003772;0.7474235;0.8116503;-0.0103083;0.7783810;0.7986373;-0.0079482;0.7717366;0.8071419;-0.0016270;0.7584131;0.8152344;0.0030674;
0.6627939;0.8479529;-0.0000003;0.6495550;0.7973850;0.0049779;0.6622230;0.7553625;0.0053566;0.6842993;0.7314399;0.0029303;0.7034006;0.7136732;0.0016223;0.7058395;0.7368206;0.0075378;0.7452156;0.7228747;0.0030032;0.7413896;0.7379519;0.0002882;0.7270041;0.7528048;0.0003547;0.7236271;0.7593291;0.0009057;0.7612597;0.7441221;0.0002076;0.7555817;0.7589967;-0.0000629;0.7405789;0.7720303;0.0000827;0.7366180;0.7865661;-0.0062229;0.7718988;0.7684081;-0.0069221;0.7643826;0.7807655;-0.0028652;0.7503065;0.7915707;-0.0001337;0.7454620;0.8163447;-0.0131888;0.7789949;0.7988794;-0.0108641;0.7715439;0.8070143;-0.0033358;0.7576201;0.8163862;0.0021904;
0.6678571;0.8524407;-0.0000003;0.6545694;0.7989679;0.0059333;0.6680287;0.7579181;0.0063886;0.6913177;0.7375250;0.0041058;0.7124865;0.7306734;0.0027636;0.7112426;0.7395206;0.0061232;0.7496422;0.7237344;0.0034365;0.7457858;0.7402056;0.0027131;0.7323726;0.7558972;0.0037016;0.7282473;0.7626173;-0.0003830;0.7648754;0.7470236;0.0001181;0.7582552;0.7633544;0.0009930;0.7438330;0.7775785;0.0015090;0.7402325;0.7902365;-0.0069242;0.7755777;0.7730634;-0.0065280;0.7676569;0.7869145;-0.0021821;0.7537936;0.7987217;0.0001805;0.7478843;0.8197494;-0.0130796;0.7808823;0.8035105;-0.0103053;0.7736992;0.8124449;-0.0029828;0.7603939;0.8219725;0.0021168;
0.6762466;0.8579071;-0.0000003;0.6630325;0.8064457;0.0047649;0.6738380;0.7634100;0.0047834;0.6958862;0.7379933;0.0024132;0.7163268;0.7249364;0.0012185;0.7191480;0.7463092;0.0064095;0.7547308;0.7274014;0.0036162;0.7461475;0.7414624;0.0027492;0.7307810;0.7575757;0.0038247;0.7360560;0.7710854;0.0012345;0.7682775;0.7516698;0.0014519;0.7585054;0.7662415;0.0020694;0.7440379;0.7816226;0.0025798;0.7478282;0.7991984;-0.0041017;0.7787890;0.7779312;-0.0039290;0.7687014;0.7907013;0.0002319;0.7549832;0.8028343;0.0027240;0.7551677;0.8277678;-0.0090008;0.7845108;0.8072283;-0.0059204;0.7759722;0.8156537;0.0013387;0.7631919;0.8261171;0.0065492;
0.6792735;0.8665422;-0.0000003;0.6702251;0.8149353;0.0037164;0.6812900;0.7707233;0.0021086;0.7004853;0.7439246;-0.0021821;0.7189106;0.7283099;-0.0054613;0.7232594;0.7583913;0.0025011;0.7608215;0.7393905;-0.0039925;0.7526111;0.7550017;-0.0079730;0.7363377;0.7703574;-0.0087200;0.7398418;0.7835230;-0.0037688;0.7747592;0.7638304;-0.0067003;0.7655778;0.7789134;-0.0083693;0.7491387;0.7934000;-0.0090229;0.7518451;0.8123760;-0.0102548;0.7845398;0.7911653;-0.0120089;0.7755372;0.8039150;-0.0089814;0.7606112;0.8153181;-0.0069087;0.7597178;0.8419430;-0.0164404;0.7908078;0.8236487;-0.0152827;0.7830663;0.8320670;-0.0086972;0.7694287;0.8416542;-0.0035686;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3872235;0.9508071;-0.0000001;0.4009709;0.8942009;0.0014610;0.4410425;0.8554757;-0.0029364;0.4852477;0.8449705;-0.0094462;0.5211311;0.8494986;-0.0139361;0.4467562;0.8339083;-0.0071992;0.5052948;0.8246273;-0.0205013;0.5128771;0.8390117;-0.0269644;0.5064685;0.8500751;-0.0283452;0.4556397;0.8652212;-0.0147782;0.5120583;0.8629702;-0.0233897;0.5103409;0.8784696;-0.0245609;0.4950975;0.8862557;-0.0240338;0.4632869;0.9006612;-0.0225894;0.5146350;0.8977994;-0.0268767;0.5092261;0.9090953;-0.0195319;0.4934164;0.9141088;-0.0141567;0.4694638;0.9353095;-0.0307390;0.5110981;0.9272746;-0.0291587;0.5050951;0.9366185;-0.0192758;0.4910297;0.9437092;-0.0119581;
;
;
;
;
;
;
;
0.3462712;0.7641392;-0.0000002;0.3779851;0.7177965;-0.0023943;0.3940389;0.6700549;-0.0087231;0.4029949;0.6336001;-0.0178330;0.4041984;0.6018403;-0.0259050;0.3534287;0.6058084;-0.0049192;0.3747700;0.5837676;-0.0229430;0.3882802;0.6136437;-0.0369007;0.3892336;0.6385070;-0.0444144;0.3326338;0.6180810;-0.0117740;0.3648664;0.6099965;-0.0241874;0.3779076;0.6374966;-0.0308779;0.3762835;0.6555388;-0.0356229;0.3164915;0.6421871;-0.0203390;0.3513737;0.6440315;-0.0305949;0.3622085;0.6639393;-0.0298645;0.3602750;0.6767057;-0.0292287;0.3049488;0.6724317;-0.0297585;0.3351157;0.6707328;-0.0349082;0.3474760;0.6819423;-0.0317964;0.3487282;0.6899551;-0.0290467;
0.3553327;0.7042295;0.0000000;0.3781711;0.6652120;-0.0053473;0.3894799;0.6175686;-0.0125481;0.3911937;0.5837348;-0.0216588;0.3828313;0.5603651;-0.0304270;0.3469697;0.5716243;-0.0102665;0.3448749;0.5271431;-0.0259447;0.3514224;0.5059785;-0.0371408;0.3578821;0.4963935;-0.0444171;0.3247821;0.5803259;-0.0155768;0.3516023;0.5793769;-0.0309169;0.3625873;0.6056298;-0.0348498;0.3611214;0.6198503;-0.0370360;0.3084984;0.6015832;-0.0222286;0.3391381;0.6071411;-0.0362664;0.3465768;0.6278910;-0.0313223;0.3433948;0.6370046;-0.0274381;0.2954773;0.6291361;-0.0298827;0.3223978;0.6311288;-0.0384686;0.3310063;0.6472268;-0.0334448;0.3276976;0.6552841;-0.0288854;
0.3230459;0.7011464;-0.0000002;0.3551154;0.6645434;-0.0071635;0.3752906;0.6153489;-0.0155039;0.3842289;0.5760474;-0.0265529;0.3806711;0.5468428;-0.0363791;0.3343675;0.5493648;-0.0129755;0.3391698;0.4877815;-0.0337900;0.3527091;0.4803772;-0.0477577;0.3645396;0.4901969;-0.0549235;0.3089036;0.5561287;-0.0183571;0.3416000;0.5607202;-0.0371417;0.3513434;0.5896456;-0.0435944;0.3485666;0.6057068;-0.0468102;0.2904678;0.5785398;-0.0255727;0.3283688;0.5910575;-0.0411732;0.3352115;0.6137568;-0.0382842;0.3314002;0.6236643;-0.0354368;0.2767352;0.6070442;-0.0342308;0.3093016;0.6153591;-0.0433201;0.3184114;0.6316105;-0.0390665;0.3164091;0.6390992;-0.0342455;
0.3141024;0.6874058;-0.0000001;0.3454310;0.6529182;-0.0127127;0.3644384;0.6064115;-0.0246850;0.3665911;0.5711071;-0.0379601;0.3653406;0.5460442;-0.0502813;0.3301528;0.5293883;-0.0190133;0.3348043;0.4766673;-0.0395425;0.3449615;0.4521305;-0.0530360;0.3572337;0.4389266;-0.0614079;0.2996269;0.5338610;-0.0223594;0.3299316;0.5535974;-0.0440700;0.3357564;0.5870570;-0.0503411;0.3310451;0.5978317;-0.0529533;0.2769169;0.5559759;-0.0275561;0.3126864;0.5830925;-0.0467869;0.3162156;0.6099661;-0.0433019;0.3093446;0.6151055;-0.0395018;0.2588088;0.5859975;-0.0345599;0.2888095;0.6066029;-0.0465518;0.2955718;0.6278440;-0.0428475;0.2898785;0.6319334;-0.0381145;
0.3062937;0.6511785;0.0000001;0.3339043;0.6288216;-0.0145552;0.3525696;0.5928527;-0.0269776;0.3528124;0.5656747;-0.0396960;0.3452924;0.5460548;-0.0532248;0.3220559;0.5188311;-0.0261755;0.3269419;0.4743860;-0.0465644;0.3359219;0.4432193;-0.0615040;0.3445579;0.4185458;-0.0720487;0.2913490;0.5264975;-0.0297424;0.3016239;0.5268419;-0.0506572;0.3116075;0.5623251;-0.0551333;0.3138324;0.5828596;-0.0575000;0.2669095;0.5514761;-0.0349664;0.2784538;0.5577057;-0.0530110;0.2892340;0.5836627;-0.0458100;0.2914274;0.5978484;-0.0404097;0.2464702;0.5846754;-0.0420794;0.2563938;0.5877820;-0.0534648;0.2682608;0.6066114;-0.0472652;0.2717893;0.6158264;-0.0421057;
0.2976893;0.6439663;0.0000002;0.3258162;0.6257390;-0.0196068;0.3482319;0.5933245;-0.0346083;0.3422802;0.5728140;-0.0489022;0.3299733;0.5591048;-0.0634571;0.3158734;0.5061854;-0.0293966;0.3217600;0.4590004;-0.0497066;0.3260989;0.4248057;-0.0640264;0.3296387;0.3941684;-0.0751383;0.2819903;0.5135541;-0.0311612;0.2868790;0.5242567;-0.0532336;0.2975985;0.5679268;-0.0570809;0.3036263;0.5826062;-0.0588917;0.2552126;0.5385688;-0.0350585;0.2598432;0.5526163;-0.0557291;0.2734447;0.5856224;-0.0474702;0.2803621;0.5934260;-0.0411742;0.2336287;0.5718234;-0.0410968;0.2364604;0.5816271;-0.0546135;0.2512938;0.6057655;-0.0473523;0.2602751;0.6105339;-0.0410877;
0.2912493;0.6444208;0.0000001;0.3192341;0.6237204;-0.0220248;0.3424832;0.5982136;-0.0389538;0.3344729;0.5842990;-0.0547382;0.3170128;0.5727772;-0.0706635;0.3108256;0.5031070;-0.0332293;0.3139690;0.4620419;-0.0532256;0.3144159;0.4320460;-0.0671641;0.3140261;0.4025807;-0.0785812;0.2734043;0.5068843;-0.0348881;0.2765186;0.5211676;-0.0569461;0.2883675;0.5640951;-0.0618182;0.2945932;0.5794194;-0.0644739;0.2441334;0.5308427;-0.0386644;0.2485866;0.5533839;-0.0593061;0.2630406;0.5855104;-0.0535773;0.2705989;0.5909466;-0.0490607;0.2213516;0.5632208;-0.0448416;0.2244500;0.5823178;-0.0588891;0.2399057;0.6071464;-0.0543098;0.2502600;0.6110092;-0.0501450;
0.2900373;0.6501675;0.0000001;0.3156252;0.6317821;-0.0308257;0.3348971;0.6082834;-0.0546148;0.3271572;0.5970065;-0.0760067;0.3125413;0.5857948;-0.0973335;0.3113191;0.5085828;-0.0425051;0.3100253;0.4679598;-0.0688750;0.3076395;0.4389095;-0.0858799;0.3046103;0.4113016;-0.0983475;0.2723677;0.5147718;-0.0424121;0.2681022;0.5096937;-0.0721333;0.2799056;0.5644568;-0.0773726;0.2880452;0.5888199;-0.0774401;0.2414072;0.5387719;-0.0455373;0.2397075;0.5441148;-0.0736877;0.2556514;0.5876479;-0.0653662;0.2655745;0.6017665;-0.0561888;0.2165890;0.5716168;-0.0516508;0.2140650;0.5799718;-0.0707181;0.2312933;0.6104661;-0.0646390;0.2437194;0.6180528;-0.0577291;
0.2741161;0.6581497;0.0000000;0.3022120;0.6393060;-0.0245021;0.3260899;0.6179484;-0.0468468;0.3201334;0.6158655;-0.0668514;0.3021773;0.6165089;-0.0867261;0.3006356;0.5213571;-0.0520694;0.3010109;0.5051510;-0.0806962;0.2989871;0.4813964;-0.1014125;0.2954971;0.4521200;-0.1173532;0.2599981;0.5155439;-0.0524412;0.2688498;0.5896186;-0.0787296;0.2815743;0.6251293;-0.0841220;0.2873432;0.6288500;-0.0887653;0.2279871;0.5382998;-0.0544841;0.2437663;0.6125627;-0.0735457;0.2567782;0.6339344;-0.0658572;0.2618681;0.6281878;-0.0622154;0.2047375;0.5707639;-0.0599751;0.2192612;0.6291677;-0.0736013;0.2328970;0.6506436;-0.0703348;0.2398331;0.6458204;-0.0676824;
0.2529585;0.6685095;-0.0000001;0.2755003;0.6625307;-0.0192124;0.2962650;0.6569275;-0.0402908;0.3005757;0.6502280;-0.0604376;0.3002387;0.6348947;-0.0801784;0.2747211;0.5464959;-0.0452865;0.2805057;0.5387977;-0.0720722;0.2832416;0.5378527;-0.0904956;0.2842283;0.5309712;-0.1025926;0.2435205;0.5443518;-0.0470591;0.2586816;0.6074607;-0.0703924;0.2660155;0.6372603;-0.0759581;0.2691674;0.6440979;-0.0800096;0.2183506;0.5661005;-0.0501018;0.2361911;0.6301496;-0.0670774;0.2444285;0.6501271;-0.0618339;0.2477085;0.6525683;-0.0587885;0.1989767;0.5957548;-0.0558017;0.2131565;0.6481310;-0.0661578;0.2216771;0.6645009;-0.0632197;0.2256271;0.6637892;-0.0600614;
0.2519913;0.6878912;-0.0000001;0.2786610;0.6841534;-0.0288751;0.2992088;0.6793640;-0.0542099;0.3015932;0.6732800;-0.0764756;0.2986994;0.6619796;-0.0963269;0.2756329;0.5555514;-0.0498605;0.2750109;0.5991814;-0.0829434;0.2803028;0.6355984;-0.1035366;0.2846750;0.6449724;-0.1152911;0.2413736;0.5600386;-0.0485236;0.2510065;0.6316967;-0.0748602;0.2597270;0.6676666;-0.0809701;0.2635460;0.6718467;-0.0847403;0.2131653;0.5813841;-0.0501150;0.2262247;0.6522227;-0.0722233;0.2384354;0.6807835;-0.0683921;0.2443229;0.6827651;-0.0647035;0.1916769;0.6098699;-0.0548748;0.2033330;0.6634729;-0.0678809;0.2164742;0.6864216;-0.0655215;0.2245202;0.6860523;-0.0620723;
0.2473164;0.7041328;-0.0000001;0.2837776;0.6910108;-0.0269147;0.3080765;0.6804379;-0.0513197;0.3101580;0.6807328;-0.0730451;0.3031939;0.6821041;-0.0934057;0.2736174;0.5677797;-0.0488354;0.2843967;0.6201990;-0.0805681;0.2901383;0.6581757;-0.1022566;0.2898755;0.6714320;-0.1153795;0.2372862;0.5728630;-0.0475904;0.2511459;0.6502509;-0.0712881;0.2627642;0.6875651;-0.0780294;0.2654043;0.6953070;-0.0833917;0.2077795;0.5962193;-0.0486887;0.2249109;0.6677077;-0.0685577;0.2387480;0.6965281;-0.0660429;0.2426124;0.7015916;-0.0637803;0.1864503;0.6259963;-0.0526864;0.2030792;0.6806385;-0.0648600;0.2172531;0.7037723;-0.0629833;0.2236091;0.7055190;-0.0602642;
0.2469266;0.7017006;0.0000000;0.2739438;0.6881377;-0.0264359;0.3016192;0.6739352;-0.0509470;0.3160780;0.6764805;-0.0740269;0.3055977;0.6843228;-0.0968492;0.2716593;0.5945911;-0.0527334;0.2761056;0.5901664;-0.0870685;0.2785312;0.5836627;-0.1107628;0.2808638;0.5786077;-0.1260415;0.2353985;0.5951713;-0.0528659;0.2543383;0.6759935;-0.0843724;0.2661513;0.7057095;-0.0915594;0.2713967;0.7077597;-0.0955032;0.2071374;0.6203670;-0.0554951;0.2306471;0.6997998;-0.0800792;0.2417831;0.7164284;-0.0739132;0.2465129;0.7085975;-0.0686310;0.1870551;0.6528570;-0.0616116;0.2070940;0.7123254;-0.0790413;0.2193437;0.7284491;-0.0761380;0.2267606;0.7232024;-0.0718906;
0.2627239;0.7113609;-0.0000001;0.2899514;0.7028385;-0.0267124;0.3174188;0.6974034;-0.0513070;0.3171187;0.7134357;-0.0746814;0.3019294;0.7268907;-0.0980823;0.2967062;0.5956364;-0.0487505;0.2961508;0.5903422;-0.0843955;0.2836539;0.5990540;-0.1081738;0.2728013;0.6144906;-0.1217171;0.2525281;0.5964057;-0.0496567;0.2545285;0.6544338;-0.0843042;0.2670214;0.7059211;-0.0938089;0.2788852;0.7330891;-0.0961152;0.2172030;0.6203654;-0.0532988;0.2240416;0.6850626;-0.0810033;0.2411149;0.7218335;-0.0767843;0.2546629;0.7351533;-0.0697362;0.1908104;0.6535785;-0.0599972;0.1977918;0.7049109;-0.0784998;0.2140721;0.7333214;-0.0749221;0.2288831;0.7403361;-0.0684951;
0.2616562;0.7130462;-0.0000001;0.2891070;0.7002503;-0.0237688;0.3176654;0.6929893;-0.0477977;0.3152931;0.7152340;-0.0705428;0.2969149;0.7389458;-0.0924859;0.2994845;0.5931616;-0.0477227;0.2932053;0.5946203;-0.0849870;0.2839033;0.6108398;-0.1081052;0.2754893;0.6252343;-0.1213063;0.2544552;0.5923120;-0.0509014;0.2537816;0.6639825;-0.0858796;0.2666130;0.7188046;-0.0921898;0.2778407;0.7346565;-0.0927882;0.2171517;0.6153095;-0.0571113;0.2251983;0.6953458;-0.0846346;0.2410714;0.7309350;-0.0767179;0.2517835;0.7298279;-0.0681183;0.1892022;0.6474054;-0.0664483;0.1982285;0.7116200;-0.0848558;0.2148037;0.7411069;-0.0794346;0.2282113;0.7388628;-0.0720462;
0.2565013;0.7049648;-0.0000001;0.2869825;0.6893408;-0.0244126;0.3169301;0.6826074;-0.0500221;0.3092399;0.7025962;-0.0739681;0.2861492;0.7234410;-0.0972002;0.2993359;0.5869122;-0.0522392;0.2990748;0.6108097;-0.0919331;0.2927540;0.6413293;-0.1165837;0.2846783;0.6552718;-0.1314203;0.2542275;0.5940610;-0.0562677;0.2568568;0.6616372;-0.0935025;0.2716629;0.7197975;-0.1008213;0.2835445;0.7365056;-0.1030145;0.2172401;0.6195995;-0.0631784;0.2262158;0.6932450;-0.0946758;0.2449220;0.7369072;-0.0863010;0.2567422;0.7428807;-0.0773199;0.1900606;0.6526853;-0.0729034;0.2000185;0.7142157;-0.0935717;0.2168450;0.7454607;-0.0880017;0.2289275;0.7447864;-0.0811949;
0.2594603;0.7171425;-0.0000001;0.2868981;0.7036239;-0.0259888;0.3164878;0.6939776;-0.0509818;0.3128733;0.7120900;-0.0738082;0.2923793;0.7328753;-0.0962825;0.2961979;0.5960327;-0.0534026;0.2955077;0.6138045;-0.0916141;0.2837558;0.6378846;-0.1158289;0.2720525;0.6531624;-0.1298586;0.2523704;0.6022841;-0.0552670;0.2562804;0.6720201;-0.0905451;0.2720049;0.7255871;-0.0974407;0.2853201;0.7454133;-0.0986739;0.2172289;0.6274667;-0.0598431;0.2270185;0.6984251;-0.0886109;0.2470791;0.7362179;-0.0812528;0.2613126;0.7436283;-0.0725656;0.1911911;0.6601713;-0.0674587;0.2023367;0.7173362;-0.0871293;0.2208016;0.7478400;-0.0820382;0.2348162;0.7512926;-0.0747356;
0.2679265;0.7187033;-0.0000001;0.2955225;0.7034265;-0.0302805;0.3226180;0.6920924;-0.0563503;0.3169682;0.7117646;-0.0790983;0.2972507;0.7356769;-0.1008456;0.2972096;0.5911067;-0.0552779;0.2937835;0.6278115;-0.0922303;0.2827284;0.6596407;-0.1137517;0.2735701;0.6706243;-0.1264341;0.2519107;0.5999421;-0.0553775;0.2549416;0.6688386;-0.0892199;0.2697062;0.7212245;-0.0946877;0.2810292;0.7341967;-0.0953076;0.2168338;0.6270131;-0.0584957;0.2256428;0.6945248;-0.0880607;0.2443880;0.7321829;-0.0808668;0.2557033;0.7337109;-0.0724017;0.1917664;0.6612659;-0.0647187;0.2011966;0.7171571;-0.0846445;0.2189920;0.7474324;-0.0797420;0.2311969;0.7477120;-0.0728970;
0.2730871;0.7279375;-0.0000001;0.2979602;0.7199389;-0.0340368;0.3223034;0.7123648;-0.0632367;0.3177415;0.7277243;-0.0895342;0.3029540;0.7454379;-0.1142568;0.3034070;0.6012126;-0.0544675;0.2928709;0.6174264;-0.0945352;0.2791050;0.6380845;-0.1169588;0.2699257;0.6479332;-0.1291020;0.2575221;0.6040170;-0.0538979;0.2508924;0.6643913;-0.0904521;0.2634655;0.7166852;-0.0960517;0.2755677;0.7244486;-0.0955296;0.2212911;0.6278722;-0.0574266;0.2212599;0.6909529;-0.0905185;0.2377887;0.7300245;-0.0828105;0.2496947;0.7299679;-0.0728729;0.1952807;0.6593341;-0.0644082;0.1972134;0.7081281;-0.0872224;0.2140630;0.7411328;-0.0823478;0.2282919;0.7433079;-0.0743779;
0.2605964;0.7181745;-0.0000001;0.2868096;0.6996570;-0.0263314;0.3053066;0.6797534;-0.0492909;0.3095888;0.6725555;-0.0697846;0.3089386;0.6755335;-0.0885430;0.2650487;0.5875593;-0.0421308;0.2620451;0.6433254;-0.0731417;0.2700340;0.6781144;-0.0927156;0.2760462;0.6802636;-0.1040385;0.2342010;0.6012853;-0.0419862;0.2461035;0.6647322;-0.0666518;0.2587893;0.6961365;-0.0731379;0.2627902;0.6956938;-0.0770560;0.2099431;0.6263217;-0.0447277;0.2247384;0.6854405;-0.0671021;0.2392625;0.7111749;-0.0638810;0.2444886;0.7073408;-0.0603263;0.1922713;0.6546166;-0.0501780;0.2046871;0.6999786;-0.0624146;0.2188306;0.7218962;-0.0587840;0.2258890;0.7197350;-0.0548898;
0.2683564;0.7194088;0.0000000;0.2984703;0.7047197;-0.0244815;0.3196864;0.6766835;-0.0420016;0.3154659;0.6572710;-0.0568939;0.3042783;0.6407405;-0.0717202;0.2946630;0.5836859;-0.0441324;0.2920356;0.5503152;-0.0706047;0.2880106;0.5169377;-0.0902600;0.2828845;0.4828607;-0.1050171;0.2614708;0.5745907;-0.0418385;0.2584215;0.6252224;-0.0650866;0.2709508;0.6627758;-0.0693817;0.2789235;0.6706904;-0.0727155;0.2327073;0.5915403;-0.0416701;0.2330802;0.6452823;-0.0587217;0.2471460;0.6703985;-0.0500042;0.2569683;0.6706389;-0.0453233;0.2101502;0.6183770;-0.0449356;0.2110519;0.6646426;-0.0579749;0.2245533;0.6875043;-0.0541412;0.2351273;0.6886303;-0.0505781;
0.2856917;0.6766242;0.0000002;0.3157210;0.6643580;-0.0348999;0.3367898;0.6363626;-0.0587334;0.3296036;0.6165168;-0.0785112;0.3185586;0.5957106;-0.0979836;0.3011370;0.5367223;-0.0537204;0.2985858;0.4786155;-0.0835887;0.2942331;0.4322249;-0.1059770;0.2862688;0.3904606;-0.1229091;0.2672572;0.5377954;-0.0475494;0.2631147;0.5693476;-0.0778323;0.2778111;0.6090707;-0.0837157;0.2860222;0.6162169;-0.0863695;0.2407190;0.5604289;-0.0443690;0.2386158;0.5950646;-0.0677424;0.2559260;0.6209072;-0.0584132;0.2660736;0.6198657;-0.0517654;0.2205079;0.5906349;-0.0451250;0.2182651;0.6178631;-0.0636071;0.2355588;0.6397115;-0.0594291;0.2484717;0.6386189;-0.0542468;
0.2937459;0.6519707;0.0000001;0.3285103;0.6280093;-0.0249888;0.3410226;0.5772272;-0.0375740;0.3288817;0.5382764;-0.0477124;0.3163600;0.5060480;-0.0584766;0.3072684;0.4997878;-0.0332677;0.3029393;0.4293213;-0.0555028;0.2978238;0.3758235;-0.0729408;0.2911566;0.3331261;-0.0860618;0.2746092;0.5092925;-0.0300711;0.2715045;0.4902053;-0.0564653;0.2815399;0.5269366;-0.0631860;0.2880487;0.5510924;-0.0648492;0.2487465;0.5333164;-0.0291025;0.2453101;0.5249931;-0.0502311;0.2580611;0.5543913;-0.0414580;0.2667541;0.5722469;-0.0334602;0.2282858;0.5656965;-0.0309508;0.2235625;0.5581572;-0.0463692;0.2373428;0.5800045;-0.0399410;0.2479186;0.5927176;-0.0327907;
