0.5703169;0.7198634;0.0000006;0.6108482;0.7030041;-0.0106460;0.6534575;0.6532637;-0.0165747;0.6835589;0.6201884;-0.0252465;0.7104693;0.5907185;-0.0325337;0.6457208;0.5416291;-0.0019990;0.6876963;0.5101813;-0.0212102;0.7240577;0.4896231;-0.0347951;0.7547835;0.4742534;-0.0424874;0.6227075;0.5259470;-0.0111129;0.6755899;0.4855343;-0.0343690;0.7200308;0.4736342;-0.0473021;0.7566936;0.4690946;-0.0521685;0.5987504;0.5276654;-0.0235614;0.6657228;0.5425520;-0.0601193;0.6883628;0.6022733;-0.0699864;0.6991696;0.6488476;-0.0659164;0.5780548;0.5475677;-0.0363906;0.6376417;0.5589495;-0.0646320;0.6666365;0.5993077;-0.0697902;0.6855676;0.6342140;-0.0667009;
0.5811681;0.7084705;0.0000006;0.6175174;0.6905020;-0.0124306;0.6577855;0.6405023;-0.0192326;0.6830301;0.6021569;-0.0282617;0.7063009;0.5690233;-0.0356582;0.6472209;0.5301881;-0.0017066;0.6871966;0.4959755;-0.0203745;0.7207684;0.4738320;-0.0332372;0.7499722;0.4569813;-0.0399020;0.6228071;0.5142805;-0.0090134;0.6732032;0.4702865;-0.0298109;0.7152159;0.4560510;-0.0402422;0.7507243;0.4479665;-0.0433478;0.5975154;0.5154245;-0.0198164;0.6629630;0.5225599;-0.0537856;0.6798955;0.5860874;-0.0600026;0.6858223;0.6345632;-0.0532718;0.5752134;0.5340459;-0.0312684;0.6322242;0.5421102;-0.0566966;0.6584796;0.5821037;-0.0590057;0.6742309;0.6152216;-0.0536713;
0.5865564;0.6996117;0.0000006;0.6267015;0.6788527;-0.0103795;0.6656854;0.6278166;-0.0149875;0.6873786;0.5859930;-0.0229456;0.7052452;0.5456949;-0.0295012;0.6534265;0.5255058;0.0041571;0.6891239;0.4834648;-0.0137553;0.7182068;0.4577214;-0.0260957;0.7438247;0.4359004;-0.0326353;0.6295337;0.5094170;-0.0044970;0.6781474;0.4576546;-0.0258086;0.7191247;0.4383411;-0.0372468;0.7521904;0.4252701;-0.0409996;0.6017002;0.5073234;-0.0167929;0.6602868;0.4947515;-0.0522460;0.6769709;0.5565673;-0.0579358;0.6815242;0.6052129;-0.0504036;0.5741552;0.5218731;-0.0295269;0.6278889;0.5176769;-0.0568170;0.6506502;0.5607536;-0.0579559;0.6609513;0.5984168;-0.0512925;
0.5854685;0.6929471;0.0000006;0.6333014;0.6702361;-0.0113978;0.6733614;0.6173109;-0.0163091;0.6947541;0.5716073;-0.0250751;0.7083392;0.5249944;-0.0325136;0.6584274;0.5205199;0.0037396;0.6953270;0.4714226;-0.0138013;0.7222222;0.4415203;-0.0256044;0.7458766;0.4155090;-0.0315346;0.6341376;0.5035411;-0.0040684;0.6811052;0.4462582;-0.0250860;0.7215329;0.4182240;-0.0365945;0.7546545;0.3979374;-0.0405956;0.6045148;0.4990860;-0.0156602;0.6595857;0.4784774;-0.0507966;0.6736995;0.5386387;-0.0564516;0.6755736;0.5877792;-0.0486495;0.5746716;0.5097893;-0.0278047;0.6269054;0.4960443;-0.0544645;0.6482766;0.5393975;-0.0548210;0.6563687;0.5812328;-0.0474186;
0.5855646;0.6826006;0.0000005;0.6391057;0.6576672;-0.0143756;0.6821532;0.6048341;-0.0214453;0.7048435;0.5553727;-0.0319484;0.7137617;0.5040099;-0.0410692;0.6658231;0.5080733;-0.0007738;0.7043312;0.4535673;-0.0200452;0.7302828;0.4214697;-0.0323733;0.7530788;0.3926855;-0.0383491;0.6413506;0.4911247;-0.0069841;0.6893705;0.4258127;-0.0289986;0.7267083;0.3942077;-0.0397943;0.7575110;0.3710971;-0.0430489;0.6107588;0.4867684;-0.0170495;0.6651411;0.4592299;-0.0521753;0.6730611;0.5181782;-0.0555211;0.6707881;0.5664100;-0.0461816;0.5795805;0.4969299;-0.0281074;0.6286460;0.4819630;-0.0548110;0.6500219;0.5232382;-0.0542098;0.6593156;0.5635868;-0.0458393;
0.5968959;0.6702108;0.0000005;0.6513265;0.6411500;-0.0145732;0.6928408;0.5894949;-0.0213616;0.7154176;0.5375174;-0.0319759;0.7145811;0.4840012;-0.0413606;0.6758059;0.4924347;0.0024576;0.7138565;0.4377260;-0.0160635;0.7383890;0.4060762;-0.0287908;0.7604007;0.3758605;-0.0353513;0.6520645;0.4763777;-0.0036715;0.6984726;0.4095663;-0.0256840;0.7347238;0.3746103;-0.0373340;0.7653046;0.3471299;-0.0415414;0.6214899;0.4725312;-0.0140104;0.6743173;0.4415656;-0.0503793;0.6800754;0.5028722;-0.0550542;0.6764253;0.5527490;-0.0462868;0.5885325;0.4822587;-0.0253314;0.6350057;0.4652098;-0.0534572;0.6549064;0.5062047;-0.0541819;0.6631773;0.5462290;-0.0467887;
0.6048471;0.6513480;0.0000005;0.6594886;0.6283376;-0.0172610;0.7026283;0.5762036;-0.0244306;0.7238485;0.5221330;-0.0346250;0.7190729;0.4683283;-0.0435945;0.6864554;0.4824082;-0.0006728;0.7244927;0.4263855;-0.0190499;0.7478981;0.3949755;-0.0309801;0.7682909;0.3646173;-0.0366213;0.6629733;0.4664466;-0.0052478;0.7096357;0.3970702;-0.0276201;0.7447871;0.3577306;-0.0395220;0.7733743;0.3264126;-0.0434773;0.6318763;0.4623660;-0.0140308;0.6800533;0.4303103;-0.0516755;0.6866767;0.4903675;-0.0576710;0.6837876;0.5406304;-0.0490111;0.5978461;0.4701984;-0.0236832;0.6417783;0.4485474;-0.0523847;0.6602576;0.4894135;-0.0530481;0.6664766;0.5307025;-0.0453149;
0.6209934;0.6392092;0.0000005;0.6744877;0.6129375;-0.0194258;0.7150379;0.5602359;-0.0287760;0.7324463;0.5046632;-0.0406586;0.7258028;0.4490068;-0.0514118;0.6990530;0.4694166;-0.0066126;0.7366571;0.4134238;-0.0271057;0.7592795;0.3812971;-0.0397645;0.7792660;0.3501268;-0.0455222;0.6744673;0.4516152;-0.0104050;0.7210413;0.3788102;-0.0341240;0.7537321;0.3384703;-0.0457834;0.7812737;0.3075358;-0.0492515;0.6426188;0.4470145;-0.0183109;0.6891953;0.4189306;-0.0565021;0.6919053;0.4779366;-0.0616998;0.6871115;0.5274069;-0.0523665;0.6081104;0.4560189;-0.0272611;0.6496156;0.4305030;-0.0559332;0.6692932;0.4714199;-0.0553066;0.6780080;0.5156171;-0.0464084;
0.6307548;0.6244174;0.0000005;0.6843317;0.5992037;-0.0210425;0.7260958;0.5459382;-0.0308483;0.7424324;0.4893052;-0.0427739;0.7335391;0.4339752;-0.0533681;0.7100215;0.4542291;-0.0064166;0.7494480;0.4000134;-0.0271255;0.7719185;0.3701892;-0.0399471;0.7918398;0.3407725;-0.0456339;0.6851730;0.4371018;-0.0095378;0.7326674;0.3641526;-0.0337341;0.7655814;0.3224890;-0.0459527;0.7931479;0.2888710;-0.0497423;0.6525606;0.4333685;-0.0170325;0.6987289;0.4057727;-0.0562046;0.7024856;0.4640247;-0.0622828;0.6986915;0.5124390;-0.0531933;0.6168692;0.4428146;-0.0255970;0.6595530;0.4177718;-0.0541735;0.6788671;0.4587880;-0.0534659;0.6866595;0.5020935;-0.0445904;
0.6422426;0.6085148;0.0000005;0.6944939;0.5854836;-0.0223547;0.7362826;0.5315655;-0.0327378;0.7520525;0.4741003;-0.0448240;0.7421229;0.4188898;-0.0554945;0.7194224;0.4410105;-0.0089468;0.7593544;0.3837394;-0.0302723;0.7814051;0.3518651;-0.0428570;0.8011640;0.3215755;-0.0483412;0.6947380;0.4242532;-0.0114807;0.7412063;0.3486123;-0.0363371;0.7735209;0.3062981;-0.0482480;0.8006858;0.2725131;-0.0518036;0.6619761;0.4208284;-0.0183630;0.7081126;0.3891401;-0.0580842;0.7128715;0.4473172;-0.0634080;0.7095404;0.4959140;-0.0538550;0.6254016;0.4305633;-0.0263630;0.6675591;0.4047587;-0.0556384;0.6863976;0.4458054;-0.0548666;0.6931030;0.4882168;-0.0459447;
0.6515256;0.5925002;0.0000005;0.7049347;0.5693376;-0.0224832;0.7450707;0.5157986;-0.0327197;0.7587908;0.4592684;-0.0446573;0.7489257;0.4039802;-0.0552311;0.7287766;0.4251650;-0.0087977;0.7676297;0.3693115;-0.0295992;0.7892722;0.3360600;-0.0423066;0.8084564;0.3045305;-0.0479869;0.7033119;0.4082372;-0.0113496;0.7480221;0.3347193;-0.0357928;0.7794936;0.2909259;-0.0481794;0.8058190;0.2556062;-0.0520764;0.6704871;0.4054067;-0.0181970;0.7146202;0.3786813;-0.0575187;0.7190565;0.4364601;-0.0634387;0.7157182;0.4842315;-0.0541961;0.6344332;0.4157721;-0.0261841;0.6745709;0.3888153;-0.0550928;0.6940376;0.4272024;-0.0543370;0.7020632;0.4686452;-0.0453725;
0.6596532;0.5842599;0.0000005;0.7133309;0.5532979;-0.0213430;0.7532389;0.4987862;-0.0322172;0.7666291;0.4416873;-0.0454051;0.7523739;0.3881372;-0.0574585;0.7367187;0.4080506;-0.0060848;0.7749992;0.3514221;-0.0267984;0.7966024;0.3223091;-0.0400170;0.8153368;0.2918655;-0.0462831;0.7112719;0.3927481;-0.0094154;0.7563630;0.3159874;-0.0333501;0.7872698;0.2757357;-0.0451811;0.8137155;0.2429698;-0.0489867;0.6779898;0.3906914;-0.0172781;0.7248832;0.3598184;-0.0559614;0.7275587;0.4207562;-0.0608112;0.7230517;0.4684193;-0.0514188;0.6422189;0.4010304;-0.0263479;0.6844283;0.3737555;-0.0544440;0.7022762;0.4171988;-0.0526201;0.7091711;0.4597324;-0.0433492;
0.6665418;0.5750610;0.0000005;0.7183331;0.5454600;-0.0215849;0.7573687;0.4908282;-0.0319597;0.7702438;0.4325305;-0.0445157;0.7572523;0.3775385;-0.0557617;0.7436842;0.3986926;-0.0057886;0.7817382;0.3395166;-0.0255368;0.8026431;0.3097482;-0.0375024;0.8206418;0.2782708;-0.0428077;0.7180695;0.3829010;-0.0088708;0.7637142;0.3053983;-0.0321350;0.7936118;0.2635195;-0.0429908;0.8179691;0.2298256;-0.0458200;0.6849764;0.3801917;-0.0165044;0.7286438;0.3481111;-0.0556636;0.7306512;0.4094498;-0.0607568;0.7259989;0.4577469;-0.0509872;0.6491874;0.3892511;-0.0252392;0.6902109;0.3619995;-0.0538245;0.7052585;0.4083926;-0.0519559;0.7103488;0.4535656;-0.0423122;
0.6738341;0.5669353;0.0000005;0.7237170;0.5391396;-0.0215274;0.7626009;0.4837151;-0.0322346;0.7750160;0.4244702;-0.0450212;0.7606297;0.3703450;-0.0566058;0.7471875;0.3953971;-0.0076399;0.7846338;0.3367695;-0.0281126;0.8052316;0.3065128;-0.0402786;0.8230633;0.2752339;-0.0455183;0.7218368;0.3796884;-0.0106623;0.7670309;0.3005677;-0.0344634;0.7966545;0.2577463;-0.0454139;0.8213408;0.2236065;-0.0482474;0.6886658;0.3771911;-0.0180104;0.7315263;0.3430322;-0.0573336;0.7339622;0.4045555;-0.0617007;0.7297940;0.4543709;-0.0513256;0.6526567;0.3862912;-0.0263978;0.6918795;0.3568970;-0.0548835;0.7083058;0.4019778;-0.0524186;0.7147390;0.4469166;-0.0422465;
0.6766346;0.5660128;0.0000005;0.7266880;0.5392523;-0.0212935;0.7660171;0.4839599;-0.0316711;0.7777740;0.4257225;-0.0440118;0.7631966;0.3728152;-0.0551423;0.7508718;0.3938695;-0.0074331;0.7876613;0.3347666;-0.0275890;0.8081436;0.3036470;-0.0396297;0.8259413;0.2714467;-0.0448201;0.7250859;0.3780614;-0.0104820;0.7698525;0.3007954;-0.0339980;0.7995123;0.2574644;-0.0449093;0.8241789;0.2227310;-0.0475832;0.6915472;0.3760445;-0.0177525;0.7340310;0.3437840;-0.0567065;0.7363951;0.4059858;-0.0606474;0.7321821;0.4560022;-0.0498800;0.6552743;0.3860085;-0.0260498;0.6954430;0.3565459;-0.0544686;0.7111416;0.4030392;-0.0514023;0.7164545;0.4487667;-0.0405792;
0.6776659;0.5721714;0.0000005;0.7281070;0.5442361;-0.0217522;0.7662473;0.4882622;-0.0323997;0.7784867;0.4293498;-0.0451136;0.7636496;0.3764531;-0.0566330;0.7521463;0.3992005;-0.0086962;0.7896699;0.3392710;-0.0301337;0.8097197;0.3059006;-0.0427242;0.8271040;0.2720271;-0.0481931;0.7258515;0.3833488;-0.0120292;0.7713584;0.3050082;-0.0376677;0.8009745;0.2600549;-0.0493471;0.8254430;0.2232777;-0.0522116;0.6922233;0.3814635;-0.0196045;0.7357362;0.3482360;-0.0611492;0.7384605;0.4125518;-0.0651634;0.7344001;0.4633676;-0.0535988;0.6561286;0.3920695;-0.0281831;0.6961985;0.3623863;-0.0582939;0.7119074;0.4098992;-0.0553514;0.7171590;0.4563214;-0.0441593;
0.6772944;0.5771672;0.0000005;0.7276829;0.5517949;-0.0221799;0.7671092;0.4956249;-0.0328017;0.7789739;0.4370564;-0.0450913;0.7634592;0.3845005;-0.0561409;0.7514928;0.4069865;-0.0101242;0.7902083;0.3471337;-0.0305506;0.8103526;0.3123225;-0.0425995;0.8277927;0.2780881;-0.0480216;0.7252315;0.3908876;-0.0128250;0.7705901;0.3134029;-0.0372188;0.8001024;0.2683607;-0.0485214;0.8246547;0.2310028;-0.0516676;0.6910856;0.3887552;-0.0195486;0.7357352;0.3549892;-0.0593559;0.7373074;0.4192640;-0.0627646;0.7318072;0.4696756;-0.0516167;0.6542016;0.3994485;-0.0273873;0.6950752;0.3711932;-0.0572844;0.7119727;0.4176880;-0.0549421;0.7178903;0.4631431;-0.0444814;
0.6761088;0.5870708;0.0000006;0.7262558;0.5629846;-0.0223024;0.7662460;0.5068184;-0.0331290;0.7788983;0.4477280;-0.0455772;0.7636090;0.3949712;-0.0567768;0.7495965;0.4169189;-0.0109283;0.7886826;0.3568289;-0.0318202;0.8095879;0.3215666;-0.0441172;0.8279169;0.2871226;-0.0496029;0.7234150;0.4008053;-0.0134652;0.7682686;0.3250318;-0.0384620;0.7989972;0.2802324;-0.0500513;0.8247880;0.2433692;-0.0533043;0.6895204;0.3986556;-0.0199363;0.7339741;0.3674982;-0.0594938;0.7363127;0.4306851;-0.0625624;0.7311757;0.4811574;-0.0512514;0.6534061;0.4091654;-0.0276129;0.6949826;0.3813977;-0.0570846;0.7118372;0.4272537;-0.0544024;0.7170324;0.4725145;-0.0437010;
0.6772326;0.5938042;0.0000006;0.7275327;0.5733998;-0.0228054;0.7670957;0.5173109;-0.0327892;0.7790051;0.4603876;-0.0439524;0.7665694;0.4080440;-0.0538773;0.7511375;0.4267729;-0.0111488;0.7885577;0.3701358;-0.0315155;0.8097991;0.3338078;-0.0440441;0.8283167;0.2996419;-0.0497340;0.7241039;0.4101897;-0.0130821;0.7675358;0.3370873;-0.0364719;0.7985916;0.2916653;-0.0476482;0.8250974;0.2544312;-0.0508452;0.6900861;0.4081043;-0.0189996;0.7332455;0.3809673;-0.0573879;0.7361151;0.4426780;-0.0611547;0.7317197;0.4922853;-0.0506990;0.6534398;0.4194046;-0.0261913;0.6937932;0.3954039;-0.0557044;0.7102971;0.4399168;-0.0539441;0.7156118;0.4838020;-0.0440322;
0.6752202;0.6077279;0.0000006;0.7257405;0.5861366;-0.0223897;0.7662300;0.5311438;-0.0328487;0.7780449;0.4736421;-0.0447416;0.7634490;0.4218832;-0.0555674;0.7507802;0.4406475;-0.0112789;0.7890240;0.3834366;-0.0325038;0.8101336;0.3488813;-0.0452406;0.8292127;0.3148976;-0.0507939;0.7231984;0.4242703;-0.0135432;0.7674679;0.3518442;-0.0384735;0.7988681;0.3075235;-0.0498013;0.8263242;0.2715542;-0.0526159;0.6883988;0.4217888;-0.0197323;0.7317479;0.3941694;-0.0597230;0.7351707;0.4574663;-0.0631005;0.7315753;0.5091425;-0.0516514;0.6512579;0.4326659;-0.0270485;0.6932600;0.4064936;-0.0571086;0.7097845;0.4544908;-0.0542662;0.7147718;0.5017974;-0.0430913;
0.6742427;0.6199374;0.0000006;0.7238746;0.5998213;-0.0232247;0.7633645;0.5457896;-0.0345038;0.7761594;0.4898750;-0.0471896;0.7645676;0.4383239;-0.0586071;0.7481621;0.4498717;-0.0129149;0.7873973;0.3933960;-0.0346847;0.8101305;0.3585202;-0.0478838;0.8295683;0.3248404;-0.0540932;0.7205981;0.4342615;-0.0155780;0.7672368;0.3629946;-0.0417420;0.7996101;0.3184898;-0.0540644;0.8251210;0.2815470;-0.0575385;0.6860163;0.4326914;-0.0220811;0.7308379;0.4053955;-0.0634475;0.7340360;0.4704016;-0.0669211;0.7288004;0.5218403;-0.0552797;0.6490270;0.4451692;-0.0297643;0.6926320;0.4239686;-0.0611192;0.7087649;0.4718229;-0.0589307;0.7119825;0.5166904;-0.0481203;
0.6712772;0.6371808;0.0000006;0.7213952;0.6171474;-0.0221418;0.7613209;0.5621700;-0.0327540;0.7748551;0.5062168;-0.0450984;0.7615327;0.4559973;-0.0562216;0.7463374;0.4667296;-0.0109840;0.7866783;0.4107256;-0.0324650;0.8094328;0.3754382;-0.0454612;0.8287061;0.3414252;-0.0514537;0.7185649;0.4505030;-0.0141900;0.7664807;0.3804814;-0.0403148;0.7988002;0.3357747;-0.0528223;0.8240266;0.2983229;-0.0562251;0.6839805;0.4484525;-0.0211841;0.7292549;0.4238931;-0.0626732;0.7327880;0.4890334;-0.0664821;0.7278514;0.5405143;-0.0547906;0.6470153;0.4606905;-0.0292781;0.6910003;0.4411196;-0.0605740;0.7077442;0.4895976;-0.0584005;0.7116086;0.5353643;-0.0473928;
0.6695325;0.6567563;0.0000006;0.7189686;0.6367427;-0.0215532;0.7595556;0.5813448;-0.0321756;0.7740017;0.5261029;-0.0442922;0.7607313;0.4769050;-0.0552209;0.7441071;0.4833946;-0.0119498;0.7846562;0.4293866;-0.0335630;0.8077232;0.3947869;-0.0467571;0.8275831;0.3622685;-0.0525082;0.7156941;0.4670569;-0.0149484;0.7639107;0.3989079;-0.0400937;0.7968056;0.3543682;-0.0521008;0.8236797;0.3182421;-0.0551493;0.6805135;0.4657100;-0.0215627;0.7258927;0.4476703;-0.0610565;0.7298768;0.5113692;-0.0646899;0.7263289;0.5621785;-0.0534190;0.6437618;0.4790290;-0.0293123;0.6866574;0.4624692;-0.0588587;0.7038649;0.5098016;-0.0562159;0.7091815;0.5549595;-0.0450782;
0.6663611;0.6779778;0.0000006;0.7156193;0.6577296;-0.0210815;0.7551538;0.6017140;-0.0311592;0.7704845;0.5467137;-0.0430068;0.7586196;0.4967867;-0.0537665;0.7399139;0.5026933;-0.0096277;0.7805074;0.4496353;-0.0312554;0.8044056;0.4155185;-0.0449019;0.8254104;0.3831322;-0.0511507;0.7123550;0.4872280;-0.0128160;0.7607839;0.4213365;-0.0381241;0.7937555;0.3779648;-0.0503198;0.8207985;0.3419491;-0.0534950;0.6781477;0.4861398;-0.0198078;0.7242292;0.4680226;-0.0592730;0.7269813;0.5317278;-0.0623332;0.7224873;0.5821778;-0.0507038;0.6421129;0.4997487;-0.0280173;0.6857795;0.4839695;-0.0576298;0.7020025;0.5320118;-0.0546827;0.7061760;0.5768561;-0.0432995;
0.6619644;0.6956583;0.0000006;0.7104811;0.6792607;-0.0202906;0.7529695;0.6239758;-0.0296786;0.7684773;0.5696746;-0.0411061;0.7566260;0.5202097;-0.0512701;0.7371124;0.5224154;-0.0085864;0.7775021;0.4707978;-0.0301360;0.8022047;0.4377126;-0.0437904;0.8235417;0.4070309;-0.0501411;0.7079144;0.5063269;-0.0129107;0.7569187;0.4426461;-0.0382786;0.7910737;0.3995618;-0.0510091;0.8184741;0.3637056;-0.0545702;0.6736091;0.5052301;-0.0210557;0.7207710;0.4910117;-0.0609715;0.7246823;0.5541568;-0.0648451;0.7200323;0.6035508;-0.0536059;0.6378871;0.5198621;-0.0303518;0.6830783;0.5070800;-0.0596637;0.7005728;0.5544326;-0.0570087;0.7055022;0.5990282;-0.0459509;
0.6667693;0.7120358;0.0000006;0.7107571;0.6990854;-0.0194384;0.7544095;0.6434630;-0.0280662;0.7677679;0.5871176;-0.0383782;0.7536300;0.5394391;-0.0476352;0.7398928;0.5405229;-0.0099453;0.7782242;0.4906104;-0.0314538;0.8018290;0.4569029;-0.0446389;0.8227410;0.4260675;-0.0505368;0.7099001;0.5216429;-0.0142829;0.7586020;0.4597327;-0.0392076;0.7923683;0.4185743;-0.0509545;0.8198388;0.3844764;-0.0532644;0.6745775;0.5195768;-0.0219844;0.7202771;0.5083888;-0.0609947;0.7231722;0.5739177;-0.0639431;0.7193570;0.6237487;-0.0520423;0.6382836;0.5353295;-0.0307190;0.6812483;0.5309853;-0.0592819;0.6984428;0.5797901;-0.0562482;0.7047828;0.6234229;-0.0447490;
0.6627486;0.7296053;0.0000006;0.7077926;0.7131884;-0.0176890;0.7505392;0.6604403;-0.0269314;0.7663842;0.6050612;-0.0383835;0.7521363;0.5575438;-0.0488456;0.7371054;0.5550100;-0.0108232;0.7770128;0.5062964;-0.0328364;0.8010292;0.4729791;-0.0460114;0.8223771;0.4415169;-0.0520913;0.7076204;0.5345099;-0.0162080;0.7580054;0.4773422;-0.0416937;0.7918802;0.4370150;-0.0531740;0.8188979;0.4032626;-0.0554620;0.6731971;0.5309662;-0.0247519;0.7209644;0.5244430;-0.0635738;0.7234311;0.5890211;-0.0666769;0.7190706;0.6381791;-0.0551387;0.6387683;0.5466425;-0.0342868;0.6835412;0.5498324;-0.0620579;0.6997684;0.5987833;-0.0597842;0.7055973;0.6415153;-0.0491348;
0.6601917;0.7507915;0.0000006;0.7077504;0.7263965;-0.0177564;0.7490587;0.6750342;-0.0297107;0.7653439;0.6237509;-0.0439839;0.7536818;0.5773846;-0.0572765;0.7298558;0.5644920;-0.0126463;0.7735769;0.5171259;-0.0357359;0.7996681;0.4842791;-0.0503167;0.8229955;0.4526390;-0.0573772;0.7006929;0.5482016;-0.0189049;0.7548254;0.4910191;-0.0441310;0.7906173;0.4562038;-0.0548239;0.8194000;0.4281554;-0.0569307;0.6662374;0.5480988;-0.0283535;0.7228968;0.5381630;-0.0667192;0.7259638;0.6059532;-0.0676355;0.7209121;0.6579722;-0.0551796;0.6330734;0.5672503;-0.0389296;0.6833370;0.5656185;-0.0670711;0.7007931;0.6167319;-0.0631295;0.7068281;0.6626038;-0.0511565;
0.6605741;0.7673191;0.0000006;0.7066332;0.7449389;-0.0179592;0.7478234;0.6934650;-0.0297574;0.7654002;0.6412881;-0.0435353;0.7534388;0.5949440;-0.0562819;0.7275897;0.5830390;-0.0141783;0.7717218;0.5369840;-0.0378924;0.7986172;0.5051072;-0.0526749;0.8224680;0.4745543;-0.0595957;0.6982046;0.5653057;-0.0199646;0.7541274;0.5095320;-0.0455779;0.7904916;0.4732826;-0.0563821;0.8191825;0.4436722;-0.0582877;0.6634196;0.5644087;-0.0287953;0.7210115;0.5584183;-0.0670721;0.7247761;0.6258522;-0.0680434;0.7198611;0.6776361;-0.0553488;0.6300008;0.5835654;-0.0387839;0.6814215;0.5869992;-0.0668603;0.7000883;0.6371703;-0.0633409;0.7068621;0.6816878;-0.0514444;
0.6627543;0.7845612;0.0000006;0.7051414;0.7605000;-0.0165196;0.7452130;0.7104055;-0.0281011;0.7631723;0.6604022;-0.0421803;0.7504816;0.6170540;-0.0551470;0.7267135;0.5979086;-0.0129500;0.7716955;0.5535092;-0.0365170;0.7992846;0.5231766;-0.0510651;0.8236154;0.4938933;-0.0575094;0.6974159;0.5803093;-0.0197829;0.7537287;0.5294391;-0.0452659;0.7900916;0.4936498;-0.0561749;0.8182277;0.4641607;-0.0579410;0.6628804;0.5794359;-0.0296095;0.7187848;0.5832338;-0.0681396;0.7228526;0.6513237;-0.0702954;0.7186299;0.7035339;-0.0579449;0.6295105;0.5991066;-0.0404537;0.6798291;0.6082175;-0.0674321;0.6985515;0.6571628;-0.0640768;0.7058198;0.7007651;-0.0523911;
0.6639006;0.8069042;0.0000006;0.7094848;0.7763400;-0.0156331;0.7480450;0.7280846;-0.0279369;0.7646152;0.6789263;-0.0429959;0.7488733;0.6416754;-0.0570957;0.7273635;0.6141392;-0.0108685;0.7714913;0.5671881;-0.0341718;0.7983753;0.5342264;-0.0493123;0.8222526;0.5017948;-0.0564453;0.6987443;0.5996317;-0.0181253;0.7537780;0.5481585;-0.0425481;0.7894788;0.5154253;-0.0530878;0.8178242;0.4900421;-0.0548106;0.6654657;0.6013659;-0.0284092;0.7210593;0.6083217;-0.0650830;0.7241069;0.6750259;-0.0662492;0.7197400;0.7267798;-0.0537705;0.6336584;0.6223083;-0.0398743;0.6823765;0.6283421;-0.0652570;0.6986183;0.6788254;-0.0601081;0.7041053;0.7248627;-0.0472889;
0.6639603;0.8246232;0.0000006;0.7076270;0.7990404;-0.0154435;0.7472768;0.7496641;-0.0277036;0.7637472;0.7006127;-0.0421196;0.7491087;0.6628724;-0.0555904;0.7270491;0.6370935;-0.0131671;0.7707951;0.5881618;-0.0367713;0.7985431;0.5546084;-0.0516837;0.8227867;0.5221301;-0.0586431;0.6980236;0.6225771;-0.0205689;0.7509229;0.5652887;-0.0450287;0.7878789;0.5337882;-0.0553680;0.8173267;0.5089964;-0.0568456;0.6647877;0.6245695;-0.0306805;0.7208675;0.6316387;-0.0662874;0.7237717;0.6977899;-0.0664100;0.7182925;0.7455285;-0.0538551;0.6333830;0.6450477;-0.0419476;0.6827714;0.6508129;-0.0664634;0.6979570;0.7026988;-0.0600502;0.7015939;0.7465724;-0.0467100;
0.6660696;0.8390417;0.0000007;0.7066438;0.8190981;-0.0144028;0.7453879;0.7716664;-0.0262695;0.7612118;0.7239185;-0.0402196;0.7464947;0.6874149;-0.0535597;0.7277116;0.6575140;-0.0128141;0.7700185;0.6168566;-0.0365628;0.7981891;0.5854729;-0.0521613;0.8236985;0.5559911;-0.0596395;0.6976940;0.6410256;-0.0205620;0.7503526;0.5928756;-0.0450339;0.7875986;0.5600550;-0.0554889;0.8184149;0.5332109;-0.0570006;0.6634274;0.6429798;-0.0307561;0.7186885;0.6522052;-0.0653116;0.7214300;0.7198800;-0.0636095;0.7170379;0.7700952;-0.0499296;0.6318128;0.6656147;-0.0421808;0.6805478;0.6783202;-0.0666320;0.6948777;0.7312313;-0.0598216;0.6982926;0.7751318;-0.0459396;
0.6647339;0.8600203;0.0000007;0.7012439;0.8429744;-0.0148290;0.7425339;0.7941750;-0.0260169;0.7599353;0.7481035;-0.0394107;0.7467117;0.7094583;-0.0522221;0.7241051;0.6802064;-0.0155751;0.7673118;0.6405346;-0.0399239;0.7959314;0.6104422;-0.0554918;0.8206441;0.5817284;-0.0627932;0.6934311;0.6618197;-0.0235549;0.7493272;0.6166523;-0.0492583;0.7879943;0.5836419;-0.0603887;0.8184105;0.5549099;-0.0623866;0.6585296;0.6622099;-0.0338184;0.7143570;0.6737332;-0.0702648;0.7157041;0.7400503;-0.0698397;0.7092106;0.7878752;-0.0564831;0.6253154;0.6843872;-0.0451322;0.6759260;0.6979848;-0.0703266;0.6909895;0.7497861;-0.0641518;0.6941314;0.7927731;-0.0506840;
0.6624454;0.8780383;0.0000007;0.7002321;0.8621022;-0.0157698;0.7418762;0.8148768;-0.0275226;0.7596042;0.7700859;-0.0411971;0.7464341;0.7338200;-0.0543019;0.7229417;0.7000560;-0.0173709;0.7664534;0.6599014;-0.0423930;0.7961035;0.6297708;-0.0583262;0.8219503;0.6012901;-0.0656861;0.6926241;0.6818307;-0.0248276;0.7486831;0.6374993;-0.0511108;0.7880080;0.6049592;-0.0623747;0.8192564;0.5775026;-0.0641722;0.6584457;0.6824585;-0.0345890;0.7141583;0.6992730;-0.0712902;0.7155290;0.7648332;-0.0713882;0.7096450;0.8121121;-0.0582253;0.6261377;0.7046487;-0.0455133;0.6760136;0.7233656;-0.0707541;0.6914122;0.7750075;-0.0652300;0.6958016;0.8174582;-0.0521573;
