0.3942207;0.5071467;0.0000006;0.3340032;0.5188034;-0.0397203;0.2763788;0.4975361;-0.0736726;0.2386595;0.4743634;-0.1089621;0.2309725;0.4245031;-0.1428641;0.2402080;0.2979096;-0.0509854;0.1683387;0.2428259;-0.1010392;0.1117084;0.2055264;-0.1356191;0.0687007;0.1658698;-0.1574509;0.2812437;0.2537148;-0.0632019;0.1920314;0.1954822;-0.1151593;0.1260077;0.1620994;-0.1474912;0.0688883;0.1262967;-0.1627088;0.3329177;0.2464506;-0.0790480;0.2567527;0.3237571;-0.1346364;0.2730600;0.4074838;-0.1335147;0.2988832;0.4425678;-0.1172983;0.3795243;0.2790391;-0.0993555;0.3136882;0.3647119;-0.1328855;0.3147191;0.4312561;-0.1231036;0.3313634;0.4588276;-0.1067600;
0.3975215;0.5009156;0.0000006;0.3363075;0.5099035;-0.0372541;0.2785058;0.4878233;-0.0697174;0.2407836;0.4632680;-0.1037902;0.2321424;0.4114406;-0.1364505;0.2474802;0.2871564;-0.0480347;0.1755967;0.2328742;-0.0974081;0.1185068;0.1959285;-0.1317996;0.0746058;0.1576117;-0.1533782;0.2871567;0.2443246;-0.0607412;0.1987628;0.1862088;-0.1108743;0.1324270;0.1530584;-0.1418005;0.0754129;0.1193348;-0.1562226;0.3369244;0.2386633;-0.0770844;0.2595954;0.3128997;-0.1310088;0.2742440;0.3963194;-0.1299434;0.2994819;0.4342471;-0.1141084;0.3816763;0.2731909;-0.0977576;0.3166765;0.3563177;-0.1308655;0.3171042;0.4216548;-0.1218385;0.3333767;0.4500013;-0.1059616;
0.3968207;0.4916543;0.0000007;0.3399909;0.5028631;-0.0407567;0.2822354;0.4815887;-0.0754948;0.2447161;0.4587931;-0.1112139;0.2378145;0.4047986;-0.1454272;0.2470358;0.2830186;-0.0530035;0.1767561;0.2254668;-0.1036656;0.1211234;0.1856218;-0.1384741;0.0786097;0.1445649;-0.1603720;0.2879187;0.2389835;-0.0646165;0.2019073;0.1771722;-0.1174293;0.1358451;0.1416160;-0.1497461;0.0783949;0.1040640;-0.1647365;0.3387055;0.2321061;-0.0798211;0.2646309;0.3076639;-0.1349873;0.2796478;0.3924863;-0.1326736;0.3040086;0.4270409;-0.1157986;0.3841082;0.2645373;-0.0996858;0.3219183;0.3490395;-0.1329598;0.3249037;0.4153374;-0.1224970;0.3423410;0.4415175;-0.1055569;
0.4028967;0.4932194;0.0000006;0.3462277;0.5017040;-0.0350983;0.2884259;0.4784049;-0.0654267;0.2529993;0.4533735;-0.0980060;0.2454777;0.4033214;-0.1292085;0.2570281;0.2790526;-0.0442341;0.1874029;0.2239214;-0.0928442;0.1327581;0.1846906;-0.1266156;0.0909680;0.1443937;-0.1476141;0.2975459;0.2343878;-0.0575278;0.2133825;0.1738942;-0.1079111;0.1483720;0.1372146;-0.1388240;0.0923157;0.1000467;-0.1525833;0.3469017;0.2274276;-0.0744273;0.2706922;0.3012785;-0.1284910;0.2841050;0.3887129;-0.1273609;0.3075304;0.4304235;-0.1109541;0.3908240;0.2604721;-0.0956450;0.3298008;0.3446251;-0.1287887;0.3309464;0.4112106;-0.1199537;0.3467565;0.4411443;-0.1037214;
0.4254689;0.4919066;0.0000006;0.3651018;0.4982528;-0.0345266;0.3073881;0.4734822;-0.0653100;0.2740318;0.4426245;-0.0982626;0.2740864;0.3958162;-0.1295239;0.2740009;0.2798069;-0.0436189;0.2071844;0.2216561;-0.0904602;0.1570382;0.1789218;-0.1221588;0.1198946;0.1358018;-0.1421194;0.3163872;0.2352522;-0.0576650;0.2341746;0.1692033;-0.1069360;0.1733634;0.1319230;-0.1364570;0.1207851;0.0918495;-0.1496602;0.3669840;0.2285822;-0.0751800;0.2942885;0.2977946;-0.1287374;0.3100384;0.3844186;-0.1268046;0.3333279;0.4234311;-0.1102273;0.4120595;0.2613168;-0.0968097;0.3521731;0.3426253;-0.1297147;0.3544177;0.4080992;-0.1202831;0.3688629;0.4363062;-0.1041869;
0.4248915;0.4940928;0.0000006;0.3652271;0.5003101;-0.0356686;0.3074176;0.4745118;-0.0667299;0.2734345;0.4421140;-0.0997928;0.2732765;0.3948162;-0.1310851;0.2743905;0.2798621;-0.0435151;0.2069929;0.2220871;-0.0899719;0.1568114;0.1799206;-0.1212355;0.1197179;0.1369578;-0.1407698;0.3164341;0.2351938;-0.0569218;0.2339922;0.1688720;-0.1059715;0.1729512;0.1304409;-0.1354418;0.1206375;0.0901832;-0.1485023;0.3668126;0.2283513;-0.0739502;0.2942446;0.2972012;-0.1283498;0.3099320;0.3848391;-0.1274039;0.3334940;0.4258785;-0.1111062;0.4116429;0.2608824;-0.0950686;0.3519373;0.3424803;-0.1289919;0.3542973;0.4089945;-0.1204232;0.3689187;0.4386711;-0.1046664;
0.4213898;0.4912723;0.0000008;0.3744144;0.5054808;-0.0432703;0.3190839;0.4812673;-0.0774543;0.2904007;0.4450058;-0.1117436;0.2899836;0.3896987;-0.1435106;0.2871405;0.2770880;-0.0483126;0.2280430;0.2204708;-0.0966226;0.1767949;0.1726064;-0.1298321;0.1388018;0.1276181;-0.1513115;0.3298337;0.2351713;-0.0594876;0.2555960;0.1675140;-0.1100331;0.1966470;0.1298492;-0.1392433;0.1448757;0.0887607;-0.1517628;0.3795321;0.2313625;-0.0753376;0.3104421;0.2960050;-0.1303058;0.3206894;0.3799764;-0.1266191;0.3394424;0.4150514;-0.1087426;0.4248977;0.2662287;-0.0964994;0.3699850;0.3369567;-0.1323957;0.3693469;0.4042883;-0.1232871;0.3797253;0.4356174;-0.1068423;
0.4478757;0.4986976;0.0000008;0.3895322;0.5151385;-0.0576926;0.3350953;0.4876829;-0.1019490;0.3090737;0.4485875;-0.1436370;0.3101105;0.3906572;-0.1833002;0.3007362;0.2737134;-0.0702469;0.2463508;0.2170252;-0.1260920;0.1976757;0.1728514;-0.1657404;0.1600406;0.1324089;-0.1916356;0.3476057;0.2320349;-0.0763578;0.2766940;0.1615379;-0.1348510;0.2134704;0.1287747;-0.1703155;0.1587090;0.0968569;-0.1875459;0.4011067;0.2318635;-0.0874390;0.3333865;0.2988242;-0.1468797;0.3419680;0.3873072;-0.1457208;0.3580122;0.4253199;-0.1300087;0.4484230;0.2693136;-0.1046857;0.3936020;0.3423508;-0.1426616;0.3923042;0.4090413;-0.1339726;0.4018491;0.4377956;-0.1183544;
0.4655292;0.5083127;0.0000009;0.4012786;0.5299631;-0.0671168;0.3446630;0.5005090;-0.1163122;0.3196607;0.4604896;-0.1616074;0.3255758;0.4030771;-0.2051687;0.3130587;0.2763665;-0.0763530;0.2682927;0.2205536;-0.1334873;0.2234927;0.1708922;-0.1757236;0.1905946;0.1236126;-0.2046809;0.3615243;0.2349561;-0.0794368;0.3002159;0.1717201;-0.1379471;0.2433143;0.1363593;-0.1740318;0.1913517;0.0972259;-0.1930451;0.4177507;0.2359400;-0.0886846;0.3563733;0.3046911;-0.1481916;0.3693186;0.3868759;-0.1459499;0.3845770;0.4152656;-0.1307044;0.4695959;0.2733514;-0.1053727;0.4167162;0.3509569;-0.1454525;0.4172507;0.4152650;-0.1374565;0.4263508;0.4412289;-0.1228183;
0.4589799;0.5192447;0.0000011;0.4051034;0.5331656;-0.0631095;0.3529778;0.5015390;-0.1126836;0.3362847;0.4633000;-0.1584102;0.3592196;0.4045148;-0.2030275;0.3236801;0.2918204;-0.0814104;0.2891514;0.2313523;-0.1439483;0.2496061;0.1773837;-0.1890107;0.2201900;0.1260761;-0.2193071;0.3745305;0.2477032;-0.0874602;0.3241339;0.1751321;-0.1511367;0.2719089;0.1355418;-0.1875930;0.2227772;0.0913061;-0.2049246;0.4328341;0.2490545;-0.0988513;0.3762168;0.3086823;-0.1590126;0.3820261;0.3963346;-0.1516168;0.3924444;0.4255183;-0.1321958;0.4865355;0.2886132;-0.1175633;0.4383429;0.3622419;-0.1551492;0.4359127;0.4275562;-0.1418821;0.4446831;0.4491006;-0.1230479;
0.4896490;0.5132372;0.0000007;0.4423338;0.5253080;-0.0465380;0.3882569;0.5010048;-0.0845585;0.3746343;0.4559457;-0.1210568;0.3885218;0.4008897;-0.1553509;0.3671753;0.2977601;-0.0619585;0.3254618;0.2351237;-0.1155519;0.2867607;0.1837011;-0.1530877;0.2561828;0.1380407;-0.1776190;0.4141200;0.2549365;-0.0723486;0.3632225;0.1805289;-0.1278935;0.3147020;0.1381389;-0.1591320;0.2674226;0.0964306;-0.1724280;0.4686076;0.2557277;-0.0868489;0.4174527;0.3126509;-0.1416546;0.4199753;0.3941205;-0.1381004;0.4290402;0.4331669;-0.1216600;0.5183612;0.2948104;-0.1068755;0.4746338;0.3651203;-0.1416405;0.4675229;0.4279871;-0.1306104;0.4719517;0.4600375;-0.1131429;
0.4902230;0.5104429;0.0000007;0.4426066;0.5218261;-0.0464978;0.3887977;0.4989580;-0.0846601;0.3745271;0.4550906;-0.1211846;0.3873287;0.4023312;-0.1554906;0.3665132;0.2965020;-0.0634388;0.3255651;0.2334214;-0.1169483;0.2866006;0.1813966;-0.1538930;0.2555472;0.1346480;-0.1777204;0.4138252;0.2547067;-0.0735748;0.3613635;0.1788103;-0.1281819;0.3120010;0.1348676;-0.1574297;0.2642220;0.0910028;-0.1690759;0.4692326;0.2558578;-0.0878000;0.4175062;0.3116245;-0.1427697;0.4183763;0.3945266;-0.1388960;0.4273892;0.4359188;-0.1216615;0.5205534;0.2956979;-0.1074339;0.4771129;0.3637267;-0.1419923;0.4673973;0.4272222;-0.1305731;0.4702758;0.4610600;-0.1126060;
0.5448123;0.5288439;0.0000005;0.5001141;0.5276612;-0.0365047;0.4445819;0.4995017;-0.0654840;0.4327982;0.4572967;-0.0948445;0.4545826;0.4189054;-0.1222862;0.4192517;0.3025809;-0.0432950;0.3793422;0.2371728;-0.0858665;0.3492820;0.1876338;-0.1154052;0.3252843;0.1418988;-0.1347481;0.4687542;0.2622591;-0.0544320;0.4188470;0.1955502;-0.0975399;0.3812468;0.1515342;-0.1226282;0.3447353;0.0996799;-0.1335515;0.5255082;0.2630259;-0.0693918;0.4811203;0.3130471;-0.1142422;0.4774280;0.3926179;-0.1136375;0.4791685;0.4297266;-0.1018727;0.5792103;0.2980267;-0.0890564;0.5404803;0.3705438;-0.1172577;0.5305586;0.4347277;-0.1092179;0.5317503;0.4660467;-0.0958071;
0.5710299;0.5407580;0.0000005;0.5155628;0.5333210;-0.0385069;0.4544232;0.4986842;-0.0683081;0.4578324;0.4619264;-0.0988489;0.4942649;0.4312622;-0.1273532;0.4361960;0.2922065;-0.0468905;0.3984396;0.2100527;-0.0940194;0.3762084;0.1527437;-0.1265809;0.3616205;0.0997490;-0.1479514;0.4929321;0.2564870;-0.0578938;0.4526833;0.1855118;-0.1067841;0.4218601;0.1449795;-0.1338298;0.3934930;0.0949540;-0.1452586;0.5547730;0.2626698;-0.0732444;0.5177868;0.3225955;-0.1209976;0.5105056;0.4083790;-0.1207027;0.5106348;0.4475113;-0.1090118;0.6099069;0.3023464;-0.0939663;0.5767665;0.3849174;-0.1231280;0.5610731;0.4520150;-0.1160020;0.5563679;0.4792060;-0.1036060;
0.5980842;0.5550770;0.0000002;0.5319938;0.5367948;-0.0396075;0.4747585;0.5063708;-0.0700390;0.4712195;0.4917054;-0.1012595;0.4771895;0.4640946;-0.1290630;0.4613883;0.2875669;-0.0467456;0.4375566;0.2001572;-0.0914462;0.4230568;0.1507832;-0.1196662;0.4101060;0.1015596;-0.1369210;0.5215370;0.2539676;-0.0557035;0.4880752;0.1856992;-0.1032761;0.4595577;0.1496938;-0.1263696;0.4337677;0.1026236;-0.1347376;0.5846511;0.2611095;-0.0696413;0.5530583;0.3442386;-0.1160959;0.5450504;0.4364873;-0.1162754;0.5447021;0.4747657;-0.1045136;0.6430698;0.3022368;-0.0892969;0.6118128;0.3946565;-0.1142930;0.5963208;0.4583775;-0.1078618;0.5926527;0.4795284;-0.0962970;
0.6224411;0.5490956;0.0000003;0.5582335;0.5395655;-0.0474986;0.4970607;0.5190371;-0.0844645;0.4791843;0.4914012;-0.1199928;0.4830147;0.4579692;-0.1529768;0.4934516;0.2999749;-0.0655920;0.4701620;0.2084330;-0.1179872;0.4559319;0.1546447;-0.1513678;0.4418621;0.1020216;-0.1713289;0.5583171;0.2632212;-0.0711778;0.5309950;0.1908737;-0.1233562;0.5054454;0.1541053;-0.1472091;0.4799261;0.1059958;-0.1557736;0.6213987;0.2708922;-0.0816096;0.5976103;0.3363747;-0.1338127;0.5858132;0.4224358;-0.1335934;0.5795355;0.4626242;-0.1207747;0.6792925;0.3143777;-0.0977471;0.6563701;0.3968901;-0.1287596;0.6340513;0.4608445;-0.1223442;0.6200143;0.4906369;-0.1092713;
0.6541563;0.5515077;0.0000006;0.5924191;0.5402390;-0.0438202;0.5393046;0.5093385;-0.0800926;0.5522318;0.4805433;-0.1158533;0.5921729;0.4482050;-0.1490155;0.5285379;0.3058484;-0.0603174;0.5073330;0.2130221;-0.1101782;0.4997306;0.1529026;-0.1432136;0.4965562;0.0941325;-0.1642831;0.5890850;0.2692937;-0.0680103;0.5638741;0.1919416;-0.1180890;0.5426849;0.1421976;-0.1431836;0.5218911;0.0803555;-0.1539356;0.6512503;0.2754910;-0.0800244;0.6310071;0.3153031;-0.1272469;0.6169895;0.4012495;-0.1259280;0.6080525;0.4440047;-0.1143434;0.7094311;0.3157240;-0.0976942;0.6882884;0.3938339;-0.1266193;0.6651855;0.4588521;-0.1213149;0.6513478;0.4878058;-0.1105127;
0.6559446;0.5503341;0.0000006;0.5950732;0.5394684;-0.0441284;0.5423661;0.5079713;-0.0796992;0.5548940;0.4759171;-0.1147439;0.5943075;0.4411693;-0.1473185;0.5313850;0.3071341;-0.0574948;0.5119194;0.2157045;-0.1063054;0.5053515;0.1552825;-0.1385024;0.5026845;0.0958991;-0.1589690;0.5904385;0.2710603;-0.0648354;0.5662302;0.1910698;-0.1134926;0.5433560;0.1413986;-0.1377680;0.5207421;0.0793385;-0.1480479;0.6509686;0.2769820;-0.0769209;0.6326193;0.3055865;-0.1251391;0.6205938;0.3912889;-0.1249512;0.6135033;0.4334935;-0.1136595;0.7082685;0.3159607;-0.0944819;0.6888882;0.3863711;-0.1250700;0.6666747;0.4511124;-0.1213236;0.6534088;0.4794916;-0.1114228;
0.6634864;0.5237872;0.0000009;0.6167985;0.5305614;-0.0485801;0.5712693;0.5118381;-0.0878521;0.5829098;0.4896800;-0.1240169;0.6212472;0.4782251;-0.1608763;0.5646242;0.3234851;-0.0725286;0.5520032;0.2557081;-0.1215319;0.5387769;0.1988336;-0.1590497;0.5273041;0.1425115;-0.1852365;0.6259887;0.2892560;-0.0774139;0.6116441;0.2183728;-0.1213348;0.5934264;0.1706731;-0.1456413;0.5714120;0.1090316;-0.1583390;0.6870046;0.2974623;-0.0858429;0.6730051;0.3272811;-0.1295325;0.6576250;0.4130490;-0.1267742;0.6481530;0.4555999;-0.1156563;0.7388015;0.3382346;-0.0995502;0.7218528;0.3930788;-0.1292954;0.7030572;0.4566056;-0.1206339;0.6945102;0.4858170;-0.1076846;
;
;
0.7744782;0.5843487;0.0000009;0.7157603;0.5690095;-0.0478721;0.6814336;0.5307956;-0.0860598;0.7165748;0.5129333;-0.1219106;0.7532712;0.5019498;-0.1558881;0.6734550;0.3481886;-0.0685159;0.6720859;0.2606708;-0.1174771;0.6756440;0.2038395;-0.1495450;0.6822665;0.1472539;-0.1700708;0.7303801;0.3124104;-0.0733837;0.7284566;0.2228692;-0.1222917;0.7316093;0.1644896;-0.1467657;0.7345901;0.0986826;-0.1578076;0.7850363;0.3182699;-0.0826591;0.8026338;0.3519698;-0.1308029;0.7859856;0.4463005;-0.1307636;0.7673536;0.4953407;-0.1197588;0.8355496;0.3548311;-0.0973056;0.8420192;0.4224318;-0.1298034;0.8211510;0.4936157;-0.1263242;0.8004760;0.5258802;-0.1166601;
;
;
;
;
0.8562598;0.5966833;0.0000008;0.8103459;0.5724781;-0.0754396;0.7989196;0.5183028;-0.1222680;0.8494769;0.4800183;-0.1605586;0.8904655;0.4381130;-0.1944924;0.7929730;0.3365743;-0.0934116;0.8113681;0.2580433;-0.1571533;0.8331620;0.2053017;-0.1999369;0.8581162;0.1518984;-0.2253964;0.8545983;0.3189923;-0.0851143;0.8716644;0.2206260;-0.1512748;0.8950247;0.1629961;-0.1854525;0.9188232;0.0996069;-0.2000040;0.9103773;0.3366590;-0.0833253;0.9365975;0.3835177;-0.1518209;0.9089167;0.4747891;-0.1556787;0.8815238;0.5200331;-0.1407112;0.9548204;0.3781204;-0.0880955;0.9651954;0.4329121;-0.1318123;0.9376380;0.4994903;-0.1275671;0.9126340;0.5302619;-0.1137504;
0.8648443;0.5872848;0.0000010;0.8253866;0.5738845;-0.0952074;0.8180252;0.5216271;-0.1516600;0.8616985;0.4923930;-0.1963031;0.8976710;0.4708256;-0.2375625;0.8123328;0.3312615;-0.1166131;0.8304071;0.2603691;-0.1880554;0.8551037;0.2047994;-0.2365612;0.8868135;0.1509622;-0.2658212;0.8771299;0.3062214;-0.0988498;0.8973963;0.2184888;-0.1725524;0.9232852;0.1610105;-0.2091725;0.9493564;0.1029932;-0.2248085;0.9344108;0.3177523;-0.0891613;0.9642476;0.3647282;-0.1680241;0.9312782;0.4625407;-0.1747439;0.8990485;0.5212257;-0.1587944;0.9796034;0.3550378;-0.0870887;0.9980267;0.4046900;-0.1414320;0.9689577;0.4763977;-0.1416360;0.9411396;0.5177967;-0.1285016;
0.8777964;0.5805580;0.0000011;0.8467741;0.5796503;-0.1207516;0.8421738;0.5287575;-0.1882427;0.8727719;0.5022446;-0.2361041;0.8953781;0.4744478;-0.2798720;0.8220136;0.3211640;-0.1571442;0.8503251;0.2566047;-0.2417705;0.8801852;0.1983360;-0.3012730;0.9130345;0.1405473;-0.3385118;0.8815536;0.2960445;-0.1274895;0.9090850;0.2119426;-0.2142944;0.9429020;0.1683086;-0.2561661;0.9730674;0.1171710;-0.2755792;0.9366193;0.3055715;-0.1064225;0.9706742;0.3670026;-0.1907589;0.9350386;0.4701727;-0.1936952;0.9004326;0.5177044;-0.1770623;0.9771862;0.3361689;-0.0954722;0.9903919;0.4084923;-0.1525507;0.9574570;0.4890956;-0.1521922;0.9290363;0.5199918;-0.1402176;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.5599921;0.8955315;-0.0000001;0.5730124;0.8411333;0.0091706;0.5995794;0.8001878;0.0095016;0.6204887;0.7734669;0.0057489;0.6341150;0.7501490;0.0029897;0.6605246;0.7840728;0.0153432;0.7006611;0.8111104;0.0105860;0.7047933;0.8361436;0.0037996;0.6965811;0.8482391;-0.0003050;0.6736030;0.8139362;0.0051721;0.7114505;0.8407658;0.0060480;0.7164195;0.8636963;0.0017552;0.7114096;0.8780997;-0.0022166;0.6804168;0.8512565;-0.0053603;0.7190962;0.8712258;-0.0047019;0.7303823;0.8926877;-0.0052020;0.7328874;0.9083936;-0.0064967;0.6803628;0.8924197;-0.0157659;0.7156488;0.9107857;-0.0154098;0.7327522;0.9279099;-0.0125561;0.7430556;0.9420138;-0.0098843;
0.5607094;0.8953248;-0.0000001;0.5733334;0.8417052;0.0082271;0.5991123;0.8006802;0.0079838;0.6196561;0.7736195;0.0038552;0.6336906;0.7502311;0.0007764;0.6595076;0.7831171;0.0139822;0.7000438;0.8098301;0.0088258;0.7054772;0.8353153;0.0020384;0.6984930;0.8482536;-0.0020440;0.6725729;0.8126397;0.0041309;0.7112202;0.8392318;0.0043615;0.7174985;0.8628594;-0.0000039;0.7137179;0.8782713;-0.0039523;0.6793980;0.8494831;-0.0061769;0.7184500;0.8696966;-0.0061492;0.7311226;0.8918701;-0.0070582;0.7349717;0.9086025;-0.0085504;0.6796794;0.8904276;-0.0164116;0.7148962;0.9094669;-0.0163434;0.7320868;0.9267559;-0.0138476;0.7426195;0.9411665;-0.0114712;
0.5604103;0.8604459;-0.0000001;0.5712906;0.8098525;0.0127310;0.5953524;0.7732654;0.0133204;0.6170839;0.7514226;0.0089598;0.6324722;0.7331758;0.0053990;0.6675246;0.7513965;0.0200409;0.7009051;0.7862312;0.0191246;0.7037833;0.8138583;0.0131029;0.6976839;0.8283190;0.0081781;0.6837975;0.7768517;0.0074161;0.7117339;0.8158346;0.0122208;0.7149008;0.8420485;0.0075427;0.7108420;0.8591771;0.0022848;0.6923149;0.8117799;-0.0050109;0.7208928;0.8462979;-0.0006305;0.7285175;0.8725650;-0.0009752;0.7299064;0.8904340;-0.0030494;0.6932324;0.8515019;-0.0174531;0.7206199;0.8817134;-0.0129780;0.7320895;0.9039350;-0.0082689;0.7378224;0.9195506;-0.0046599;
;
;
;
;
;
;
0.3617368;0.6515162;-0.0000003;0.3365293;0.6120791;0.0233998;0.2979020;0.6113259;0.0388048;0.2669497;0.6302657;0.0478503;0.2488791;0.6527700;0.0554461;0.2762911;0.5953155;0.0414036;0.2349027;0.6275093;0.0500148;0.2137270;0.6560712;0.0526412;0.2026478;0.6790884;0.0538372;0.2612569;0.6197704;0.0314501;0.2232974;0.6575814;0.0441199;0.2078574;0.6860774;0.0439965;0.1981618;0.7080359;0.0417781;0.2524253;0.6501325;0.0217456;0.2157971;0.6845617;0.0325194;0.2022163;0.7145007;0.0302693;0.1940257;0.7391189;0.0256968;0.2486844;0.6870705;0.0139054;0.2206832;0.7163451;0.0220476;0.2108214;0.7386482;0.0245902;0.2075773;0.7600129;0.0254208;
0.5552052;0.6839924;0.0000000;0.5945526;0.6949888;0.0133058;0.6327795;0.6875445;0.0196247;0.6657538;0.6864664;0.0210156;0.6905535;0.6914995;0.0234914;0.6413110;0.6308357;0.0298272;0.6817995;0.6521360;0.0317821;0.6913790;0.6770829;0.0294889;0.6924374;0.6936852;0.0275653;0.6407530;0.6263319;0.0219423;0.6813655;0.6480834;0.0256496;0.6897581;0.6706855;0.0228195;0.6926482;0.6858183;0.0197151;0.6403060;0.6320869;0.0135361;0.6805816;0.6530488;0.0184181;0.6885763;0.6726676;0.0201524;0.6892545;0.6850377;0.0197551;0.6399723;0.6467760;0.0054483;0.6737679;0.6636329;0.0128154;0.6867475;0.6761527;0.0184386;0.6927140;0.6845341;0.0214949;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3386202;0.6532364;-0.0000004;0.3072142;0.6273326;0.0482400;0.2776077;0.6455693;0.0812061;0.2586948;0.6702085;0.1033584;0.2477186;0.6933356;0.1239005;0.2434871;0.6614147;0.0881559;0.2206698;0.7116067;0.1170569;0.2120136;0.7472603;0.1318841;0.2084606;0.7747497;0.1393712;0.2332696;0.6915294;0.0688822;0.2130491;0.7532842;0.0958656;0.2069495;0.7890151;0.1017994;0.2027411;0.8139737;0.1030513;0.2313700;0.7268506;0.0501160;0.2110064;0.7845336;0.0713214;0.2018272;0.8271422;0.0720928;0.1949260;0.8615439;0.0686246;0.2356106;0.7636710;0.0346761;0.2158297;0.8147566;0.0485604;0.2053192;0.8501559;0.0523779;0.1985572;0.8794235;0.0530944;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.5809384;0.9540444;-0.0000000;0.5830685;0.9091880;-0.0096237;0.6027560;0.8804481;-0.0126935;0.6201431;0.8724303;-0.0153560;0.6294416;0.8731431;-0.0170106;0.6464164;0.9173837;0.0017170;0.6703700;0.9170881;-0.0004434;0.6788593;0.9192184;-0.0044922;0.6843371;0.9210916;-0.0078914;0.6522523;0.9478469;0.0027437;0.6755708;0.9505280;0.0034122;0.6838881;0.9522209;0.0009475;0.6900912;0.9553497;-0.0015462;0.6531302;0.9737785;0.0018688;0.6753207;0.9782424;0.0014621;0.6854002;0.9794440;0.0019921;0.6929353;0.9832335;0.0021996;0.6499544;0.9972367;-0.0004538;0.6706636;1.0030327;0.0000780;0.6813474;1.0054063;0.0024969;0.6896715;1.0079879;0.0044149;
;
0.5967977;0.9110935;0.0000001;0.6020496;0.8912741;-0.0161534;0.6182284;0.8784563;-0.0261033;0.6303868;0.8773471;-0.0341481;0.6351004;0.8848881;-0.0418322;0.6501866;0.9137834;-0.0184497;0.6687462;0.9277075;-0.0286660;0.6799808;0.9387399;-0.0372389;0.6881356;0.9501858;-0.0434961;0.6497093;0.9341030;-0.0163751;0.6706626;0.9511600;-0.0247502;0.6837534;0.9635742;-0.0314575;0.6949177;0.9765122;-0.0365848;0.6456077;0.9492346;-0.0157790;0.6643389;0.9654076;-0.0229080;0.6760451;0.9770352;-0.0265233;0.6861305;0.9884170;-0.0291147;0.6384284;0.9603140;-0.0167002;0.6532161;0.9741495;-0.0219505;0.6627979;0.9834166;-0.0234207;0.6707644;0.9916542;-0.0243624;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.5654529;0.9007876;-0.0000005;0.5207316;0.8654566;-0.0106232;0.4926373;0.8026671;-0.0188504;0.4850386;0.7541792;-0.0286508;0.4902807;0.7260942;-0.0374951;0.5306666;0.6818183;-0.0071865;0.4976120;0.6740554;-0.0324124;0.4725827;0.7102662;-0.0540751;0.4583214;0.7461292;-0.0663439;0.5595485;0.6907735;-0.0137932;0.5206369;0.6946983;-0.0355474;0.4900726;0.7382593;-0.0489816;0.4718069;0.7810977;-0.0554735;0.5863322;0.7171987;-0.0234179;0.5473392;0.7195355;-0.0441096;0.5136517;0.7606616;-0.0480210;0.4942207;0.8034418;-0.0471832;0.6099015;0.7571962;-0.0343395;0.5719955;0.7559357;-0.0503966;0.5427194;0.7844948;-0.0506431;0.5252736;0.8137574;-0.0467519;
0.5663404;0.9001381;-0.0000006;0.5215896;0.8647746;-0.0103187;0.4935326;0.8027220;-0.0185579;0.4861359;0.7548632;-0.0284298;0.4915077;0.7272324;-0.0373858;0.5319876;0.6802654;-0.0067701;0.4981960;0.6727763;-0.0320693;0.4726258;0.7091663;-0.0540198;0.4580968;0.7454461;-0.0664575;0.5601658;0.6891410;-0.0136386;0.5206007;0.6930729;-0.0352422;0.4897867;0.7363214;-0.0488280;0.4714273;0.7794686;-0.0554351;0.5862880;0.7157763;-0.0235042;0.5464866;0.7181550;-0.0440786;0.5123767;0.7589248;-0.0482704;0.4927514;0.8017374;-0.0477184;0.6091193;0.7566109;-0.0346513;0.5697023;0.7575324;-0.0508866;0.5397192;0.7875038;-0.0512716;0.5218495;0.8180017;-0.0474790;
