0.2745891;0.3636295;0.0000008;0.3404945;0.3643508;-0.0115915;0.4039058;0.4215860;-0.0294633;0.4341014;0.5010238;-0.0450926;0.4516439;0.5560836;-0.0617717;0.4222777;0.3898458;-0.0739329;0.4789635;0.4830375;-0.1052943;0.5134358;0.5473027;-0.1224498;0.5426822;0.5969525;-0.1322960;0.3775457;0.3973989;-0.0845691;0.4263501;0.5321246;-0.1193639;0.4559020;0.6257350;-0.1336210;0.4791996;0.6984699;-0.1424334;0.3317024;0.4231169;-0.0926023;0.3618524;0.5820834;-0.1234186;0.3793353;0.6734594;-0.1323018;0.3906625;0.7386638;-0.1347879;0.2919704;0.4565111;-0.1002334;0.3255612;0.5822874;-0.1170776;0.3445780;0.6474342;-0.1171140;0.3575949;0.6994061;-0.1158465;
0.2803174;0.4464381;0.0000006;0.3543012;0.4319896;-0.0121695;0.4173392;0.4427467;-0.0335961;0.4583985;0.4806164;-0.0562654;0.4850640;0.5187675;-0.0831443;0.4358244;0.3706404;-0.0646787;0.4862172;0.4704139;-0.1028119;0.5199487;0.5371484;-0.1294840;0.5444794;0.5991471;-0.1457806;0.3785751;0.3650048;-0.0798565;0.4207416;0.5038175;-0.1179548;0.4523664;0.5967985;-0.1349538;0.4735007;0.6718669;-0.1463159;0.3197377;0.3824820;-0.0942750;0.3544650;0.5271950;-0.1336641;0.3765329;0.6212726;-0.1439185;0.3904122;0.6899183;-0.1454920;0.2705590;0.4061573;-0.1088475;0.2938827;0.5096681;-0.1333725;0.3040038;0.5705339;-0.1332965;0.3081419;0.6131428;-0.1299724;
0.2838901;0.4554339;0.0000004;0.3581782;0.4497884;-0.0138935;0.4221317;0.4525780;-0.0367641;0.4617484;0.4838760;-0.0626662;0.4950135;0.5273433;-0.0910755;0.4386701;0.3371949;-0.0506944;0.4841151;0.4324555;-0.0959308;0.5081318;0.5059360;-0.1256157;0.5295321;0.5698273;-0.1416192;0.3850113;0.3322881;-0.0656474;0.4299306;0.4572619;-0.1125759;0.4580784;0.5517198;-0.1310208;0.4777185;0.6235219;-0.1377665;0.3322430;0.3536433;-0.0817480;0.3774854;0.4860581;-0.1305116;0.4000578;0.5809290;-0.1406313;0.4158448;0.6473306;-0.1364553;0.2881853;0.3922673;-0.0981867;0.3303655;0.5022399;-0.1286781;0.3543494;0.5746729;-0.1292152;0.3697627;0.6266924;-0.1219488;
;
0.3299781;0.4536375;0.0000004;0.3908817;0.4539531;-0.0195137;0.4430029;0.4478897;-0.0464824;0.4762941;0.4602484;-0.0739105;0.5027236;0.4875714;-0.1015500;0.4396421;0.2817268;-0.0525271;0.4871530;0.3360002;-0.0949948;0.5017302;0.4027711;-0.1255483;0.5080862;0.4602695;-0.1434838;0.3987255;0.2663862;-0.0629068;0.4460216;0.3481242;-0.1066806;0.4687775;0.4358287;-0.1266257;0.4777139;0.5083208;-0.1363038;0.3577387;0.2811173;-0.0748772;0.4063082;0.3588878;-0.1138533;0.4320135;0.4395127;-0.1217399;0.4446409;0.5031098;-0.1213997;0.3241580;0.3170120;-0.0880641;0.3635457;0.3827760;-0.1129527;0.3854243;0.4405550;-0.1149779;0.3988602;0.4877255;-0.1124799;
0.3690469;0.4414537;0.0000002;0.4114023;0.4322877;-0.0176764;0.4528286;0.4118636;-0.0368949;0.4740908;0.4070550;-0.0587341;0.4720455;0.3935235;-0.0801443;0.4397890;0.2651804;-0.0254781;0.4643750;0.2273980;-0.0630803;0.4812906;0.2785981;-0.0897457;0.4894213;0.3293835;-0.1022829;0.4033326;0.2608061;-0.0357715;0.4258288;0.2138710;-0.0703462;0.4477267;0.2707533;-0.0889183;0.4558057;0.3247302;-0.0958634;0.3630567;0.2762415;-0.0494123;0.3824500;0.2632655;-0.0814894;0.4060928;0.3323039;-0.0850760;0.4146247;0.3850381;-0.0797849;0.3255670;0.3102175;-0.0644638;0.3393488;0.2873188;-0.0820966;0.3595035;0.3266446;-0.0760377;0.3683469;0.3661836;-0.0669587;
0.3921044;0.4446278;-0.0000001;0.4287597;0.4282156;-0.0182333;0.4729501;0.3805550;-0.0344356;0.4990300;0.3517317;-0.0520134;0.4845422;0.3379463;-0.0676672;0.4447763;0.2168939;-0.0189051;0.4679473;0.1944245;-0.0547979;0.4764028;0.2626352;-0.0771951;0.4763738;0.3144126;-0.0861897;0.4061118;0.2208005;-0.0284733;0.4333157;0.1941401;-0.0625492;0.4489186;0.2712534;-0.0759847;0.4535610;0.3262607;-0.0776799;0.3658145;0.2493199;-0.0420467;0.3895067;0.2333196;-0.0740935;0.4128438;0.3057995;-0.0746821;0.4223759;0.3590979;-0.0665927;0.3304848;0.2971130;-0.0572100;0.3423083;0.2672490;-0.0749880;0.3607505;0.3010634;-0.0695220;0.3698714;0.3375486;-0.0602062;
0.3860812;0.4481739;-0.0000001;0.4185493;0.4302429;-0.0118971;0.4562383;0.3716914;-0.0211861;0.4761245;0.3329811;-0.0328337;0.4820436;0.2973840;-0.0414001;0.4359360;0.2369677;-0.0087734;0.4577843;0.1737666;-0.0383430;0.4711468;0.2223026;-0.0554803;0.4680248;0.2711702;-0.0607343;0.4025581;0.2355711;-0.0174083;0.4238067;0.1622072;-0.0464073;0.4443460;0.2287365;-0.0574471;0.4466016;0.2848900;-0.0572001;0.3688599;0.2535419;-0.0293363;0.3889847;0.2083315;-0.0614928;0.4143006;0.2809198;-0.0613408;0.4192329;0.3344561;-0.0520587;0.3354016;0.2887922;-0.0417628;0.3615276;0.2643951;-0.0657299;0.3865136;0.3165939;-0.0615391;0.3930302;0.3608589;-0.0516282;
0.3832021;0.4380072;-0.0000001;0.4220595;0.4148199;-0.0209151;0.4580882;0.3350955;-0.0312768;0.4624262;0.2603518;-0.0418828;0.4387577;0.2045608;-0.0480917;0.4418242;0.2317514;-0.0090915;0.4625301;0.1642768;-0.0405691;0.4657830;0.2211108;-0.0566317;0.4595700;0.2697765;-0.0604291;0.4081652;0.2289225;-0.0127176;0.4249748;0.1434905;-0.0467229;0.4361493;0.2152520;-0.0560355;0.4365723;0.2737463;-0.0510024;0.3726130;0.2416678;-0.0208293;0.3921858;0.1925032;-0.0586472;0.4084307;0.2744533;-0.0542487;0.4101472;0.3279875;-0.0383153;0.3379359;0.2661577;-0.0300297;0.3625049;0.2383977;-0.0559505;0.3786545;0.2943782;-0.0490002;0.3797170;0.3346780;-0.0353084;
0.3836279;0.4379972;-0.0000001;0.4222006;0.4150702;-0.0210422;0.4582396;0.3351091;-0.0314249;0.4625348;0.2603823;-0.0419996;0.4388435;0.2046582;-0.0482062;0.4417848;0.2320986;-0.0094002;0.4625058;0.1644583;-0.0409050;0.4661080;0.2209018;-0.0569961;0.4597570;0.2696210;-0.0607898;0.4081878;0.2292755;-0.0129414;0.4248938;0.1435204;-0.0469418;0.4364293;0.2153369;-0.0562473;0.4368215;0.2740459;-0.0511872;0.3727017;0.2420996;-0.0209556;0.3920918;0.1924552;-0.0587694;0.4084094;0.2744234;-0.0543585;0.4099761;0.3279912;-0.0384009;0.3380668;0.2667028;-0.0300582;0.3624359;0.2386385;-0.0560918;0.3786530;0.2946497;-0.0491699;0.3795725;0.3350927;-0.0354578;
0.3835265;0.4197214;-0.0000000;0.4196526;0.4098611;-0.0233056;0.4574880;0.3326627;-0.0322002;0.4636021;0.2589446;-0.0402683;0.4369708;0.2110678;-0.0449218;0.4386287;0.2381978;-0.0114238;0.4551972;0.1662788;-0.0399604;0.4638265;0.2075651;-0.0536751;0.4612432;0.2498255;-0.0559714;0.4088099;0.2327209;-0.0120649;0.4223816;0.1431582;-0.0435836;0.4340725;0.2042733;-0.0517801;0.4351148;0.2573159;-0.0460926;0.3751416;0.2414770;-0.0169275;0.3937718;0.1827660;-0.0538269;0.4041232;0.2621307;-0.0491451;0.4022738;0.3146497;-0.0329478;0.3393041;0.2607321;-0.0228468;0.3613308;0.2305380;-0.0501814;0.3734603;0.2862116;-0.0440395;0.3726746;0.3269981;-0.0305699;
0.3812036;0.4216756;-0.0000000;0.4185446;0.4121612;-0.0236698;0.4552715;0.3330045;-0.0321677;0.4605373;0.2565918;-0.0397063;0.4352227;0.2058099;-0.0440931;0.4385443;0.2473761;-0.0123483;0.4548492;0.1719586;-0.0394286;0.4618489;0.2063422;-0.0523697;0.4580450;0.2456102;-0.0545971;0.4087274;0.2410574;-0.0126443;0.4220124;0.1463174;-0.0424077;0.4323100;0.1982609;-0.0508465;0.4323697;0.2477095;-0.0461344;0.3752065;0.2491010;-0.0169415;0.3939196;0.1847740;-0.0528656;0.4031430;0.2631631;-0.0481921;0.4000897;0.3163719;-0.0323986;0.3396090;0.2672694;-0.0222623;0.3614585;0.2317724;-0.0489725;0.3723922;0.2853335;-0.0424112;0.3704766;0.3252053;-0.0290800;
0.3803320;0.4225075;0.0000000;0.4187846;0.4165478;-0.0275417;0.4577137;0.3369150;-0.0371662;0.4599647;0.2553459;-0.0445076;0.4310669;0.2030021;-0.0487662;0.4406478;0.2559818;-0.0156668;0.4563424;0.1790381;-0.0427180;0.4618118;0.2113470;-0.0552797;0.4576717;0.2482109;-0.0574236;0.4101721;0.2458397;-0.0133505;0.4213831;0.1507945;-0.0420885;0.4307829;0.1992405;-0.0499129;0.4318379;0.2448561;-0.0451964;0.3764042;0.2499815;-0.0153110;0.3955685;0.1913118;-0.0515308;0.4032531;0.2683842;-0.0482567;0.3996929;0.3184241;-0.0336187;0.3404317;0.2640806;-0.0184711;0.3639981;0.2356893;-0.0458396;0.3738744;0.2899799;-0.0409140;0.3717928;0.3263362;-0.0289875;
0.3797682;0.4250849;-0.0000000;0.4202340;0.4212351;-0.0262466;0.4583236;0.3407739;-0.0346235;0.4583392;0.2590866;-0.0406721;0.4303234;0.2078415;-0.0435074;0.4420166;0.2604755;-0.0160589;0.4581303;0.1814005;-0.0418823;0.4623702;0.2167135;-0.0529086;0.4564190;0.2535747;-0.0540137;0.4107097;0.2521179;-0.0139050;0.4212356;0.1550353;-0.0408164;0.4308094;0.2044086;-0.0469507;0.4313026;0.2499355;-0.0413848;0.3771729;0.2574094;-0.0158602;0.3966153;0.1960571;-0.0509291;0.4049208;0.2723249;-0.0467073;0.4013299;0.3224962;-0.0316694;0.3419423;0.2719908;-0.0187983;0.3651385;0.2375941;-0.0452294;0.3748854;0.2919397;-0.0394122;0.3725372;0.3300193;-0.0270254;
0.3771551;0.4329240;-0.0000001;0.4192574;0.4260675;-0.0257292;0.4577343;0.3443888;-0.0345363;0.4594581;0.2628429;-0.0415170;0.4280266;0.2135849;-0.0452122;0.4431420;0.2637924;-0.0146970;0.4591855;0.1821814;-0.0427233;0.4628347;0.2225539;-0.0558096;0.4572413;0.2622872;-0.0580855;0.4120222;0.2550087;-0.0135989;0.4214398;0.1547685;-0.0431853;0.4321436;0.2037614;-0.0509318;0.4340247;0.2478442;-0.0457085;0.3777427;0.2608134;-0.0168105;0.3962854;0.2025609;-0.0542149;0.4055813;0.2813363;-0.0504676;0.4024218;0.3306019;-0.0348366;0.3419620;0.2758296;-0.0210022;0.3645836;0.2437059;-0.0480600;0.3738878;0.2988864;-0.0416908;0.3705140;0.3349736;-0.0286050;
0.3792008;0.4348766;-0.0000001;0.4206431;0.4280558;-0.0259343;0.4589239;0.3467016;-0.0351128;0.4602043;0.2685537;-0.0426964;0.4286857;0.2209566;-0.0461773;0.4416863;0.2538596;-0.0142011;0.4604957;0.1755566;-0.0442096;0.4647686;0.2258513;-0.0576617;0.4582549;0.2686293;-0.0594467;0.4094568;0.2481446;-0.0132786;0.4220642;0.1552026;-0.0448420;0.4333627;0.2138118;-0.0524339;0.4348251;0.2593758;-0.0463503;0.3742376;0.2581914;-0.0169303;0.3943989;0.2040747;-0.0544213;0.4056295;0.2844834;-0.0498229;0.4028495;0.3327510;-0.0335568;0.3381596;0.2784169;-0.0217315;0.3638621;0.2491031;-0.0479610;0.3745081;0.3046678;-0.0412141;0.3704183;0.3407163;-0.0277213;
0.3771176;0.4362844;-0.0000000;0.4203207;0.4300994;-0.0273464;0.4590792;0.3500898;-0.0369388;0.4593834;0.2736396;-0.0448417;0.4308940;0.2233475;-0.0486701;0.4431777;0.2595005;-0.0138431;0.4605973;0.1814613;-0.0442999;0.4614798;0.2217485;-0.0590302;0.4556752;0.2626251;-0.0621414;0.4090627;0.2517520;-0.0121440;0.4208559;0.1624829;-0.0450228;0.4305029;0.2091366;-0.0546200;0.4336542;0.2512570;-0.0502017;0.3727011;0.2594626;-0.0153099;0.3934320;0.2058882;-0.0532816;0.4029647;0.2842666;-0.0496652;0.3997842;0.3343435;-0.0342779;0.3362154;0.2785648;-0.0199545;0.3647742;0.2558123;-0.0472197;0.3736103;0.3118991;-0.0421827;0.3686181;0.3468550;-0.0299633;
0.3760967;0.4380017;-0.0000000;0.4183695;0.4333044;-0.0266830;0.4582576;0.3522005;-0.0356712;0.4568021;0.2733799;-0.0424075;0.4253277;0.2262140;-0.0450225;0.4421394;0.2609260;-0.0153553;0.4589286;0.1828607;-0.0437353;0.4620051;0.2290993;-0.0559085;0.4563186;0.2701866;-0.0572120;0.4080247;0.2527848;-0.0132699;0.4192600;0.1623938;-0.0428003;0.4301971;0.2147183;-0.0499570;0.4331208;0.2565125;-0.0443220;0.3716600;0.2613989;-0.0155753;0.3918912;0.2117434;-0.0518116;0.4012663;0.2908077;-0.0473918;0.3984026;0.3378477;-0.0317398;0.3349191;0.2816299;-0.0189930;0.3615907;0.2569096;-0.0445410;0.3703346;0.3131590;-0.0380254;0.3656107;0.3475797;-0.0249443;
0.3783125;0.4415036;0.0000001;0.4161282;0.4396467;-0.0273362;0.4599656;0.3560932;-0.0360327;0.4581753;0.2753170;-0.0425247;0.4253910;0.2267105;-0.0461689;0.4395759;0.2696061;-0.0119499;0.4543681;0.1988138;-0.0377485;0.4604418;0.2194237;-0.0504531;0.4578049;0.2508565;-0.0529195;0.4050774;0.2573167;-0.0095289;0.4176062;0.1700512;-0.0369919;0.4314663;0.2093377;-0.0453572;0.4369130;0.2481468;-0.0411765;0.3694887;0.2621517;-0.0114629;0.3929219;0.2097257;-0.0481760;0.4013845;0.2880867;-0.0451149;0.3982589;0.3389719;-0.0302683;0.3334443;0.2809413;-0.0145371;0.3638864;0.2562744;-0.0426241;0.3715544;0.3139609;-0.0374618;0.3667894;0.3508951;-0.0250183;
0.3775027;0.4431704;0.0000002;0.4173929;0.4412161;-0.0278217;0.4612064;0.3590541;-0.0360450;0.4600899;0.2792196;-0.0418310;0.4284803;0.2309117;-0.0453073;0.4419805;0.2749789;-0.0093013;0.4562513;0.2106165;-0.0317056;0.4625317;0.2119951;-0.0436432;0.4595240;0.2246007;-0.0473150;0.4075114;0.2611302;-0.0064365;0.4171446;0.1786291;-0.0329459;0.4320599;0.1983903;-0.0427838;0.4376076;0.2195017;-0.0405701;0.3709773;0.2642733;-0.0078813;0.3924132;0.2146679;-0.0452389;0.4019435;0.2908019;-0.0438542;0.3980773;0.3415532;-0.0299582;0.3338952;0.2810634;-0.0105606;0.3638859;0.2588381;-0.0401846;0.3722889;0.3151384;-0.0369445;0.3670081;0.3512017;-0.0258482;
0.3770645;0.4431638;0.0000002;0.4168688;0.4418030;-0.0282828;0.4611371;0.3592086;-0.0365598;0.4602222;0.2792282;-0.0422765;0.4286631;0.2307202;-0.0455213;0.4417330;0.2744661;-0.0098241;0.4567058;0.2092866;-0.0325643;0.4626970;0.2123480;-0.0444426;0.4591827;0.2260000;-0.0479346;0.4071623;0.2606879;-0.0068061;0.4171059;0.1778345;-0.0335980;0.4319360;0.1986872;-0.0433152;0.4373793;0.2203986;-0.0409218;0.3706311;0.2641479;-0.0081625;0.3927421;0.2148705;-0.0457301;0.4019350;0.2917582;-0.0440626;0.3977958;0.3423883;-0.0298974;0.3336704;0.2812986;-0.0107904;0.3643205;0.2588518;-0.0404123;0.3723812;0.3154332;-0.0369125;0.3666946;0.3513127;-0.0255897;
0.3763532;0.4459808;0.0000002;0.4158366;0.4454732;-0.0290339;0.4597941;0.3626329;-0.0390916;0.4576411;0.2787555;-0.0465669;0.4245153;0.2281090;-0.0517001;0.4403505;0.2810545;-0.0149627;0.4512990;0.2078887;-0.0394592;0.4579630;0.2122725;-0.0509665;0.4571174;0.2345643;-0.0531752;0.4057567;0.2681348;-0.0119612;0.4156832;0.1755507;-0.0398446;0.4286979;0.2038327;-0.0482206;0.4343084;0.2367150;-0.0440308;0.3708771;0.2713429;-0.0131053;0.3942844;0.2151258;-0.0509092;0.4016354;0.2937171;-0.0474423;0.3983002;0.3479925;-0.0318004;0.3350857;0.2874980;-0.0155257;0.3656133;0.2611571;-0.0449616;0.3714383;0.3180853;-0.0402033;0.3655605;0.3562055;-0.0278420;
0.3769756;0.4571980;0.0000001;0.4188564;0.4512897;-0.0277942;0.4601597;0.3682005;-0.0373885;0.4614807;0.2885802;-0.0449083;0.4284251;0.2386260;-0.0490907;0.4421131;0.2759289;-0.0117144;0.4586717;0.2067616;-0.0366572;0.4614621;0.2344559;-0.0498815;0.4567834;0.2628517;-0.0539843;0.4079447;0.2642590;-0.0095516;0.4180535;0.1819345;-0.0382135;0.4288730;0.2062727;-0.0493079;0.4325460;0.2302286;-0.0479702;0.3713104;0.2692573;-0.0118195;0.3919219;0.2194058;-0.0482506;0.4023578;0.2978632;-0.0467243;0.3994198;0.3514851;-0.0333241;0.3350041;0.2871009;-0.0156430;0.3647681;0.2655838;-0.0433961;0.3728659;0.3214387;-0.0399034;0.3671301;0.3576174;-0.0291646;
0.3743278;0.4632837;0.0000001;0.4174373;0.4551685;-0.0274854;0.4588167;0.3747402;-0.0390598;0.4603435;0.2934382;-0.0489054;0.4262319;0.2427063;-0.0551788;0.4424025;0.2878840;-0.0145029;0.4632154;0.2113215;-0.0424350;0.4623668;0.2304827;-0.0565258;0.4530745;0.2564383;-0.0604882;0.4077315;0.2736012;-0.0134355;0.4207813;0.1824933;-0.0450468;0.4292218;0.1968427;-0.0566858;0.4307660;0.2148662;-0.0552608;0.3707714;0.2773339;-0.0167023;0.3908219;0.2243735;-0.0553594;0.4009048;0.3043916;-0.0525264;0.3982017;0.3606478;-0.0373787;0.3345151;0.2945356;-0.0214753;0.3635333;0.2694438;-0.0501632;0.3723026;0.3245467;-0.0453609;0.3666852;0.3613567;-0.0333047;
0.3719478;0.4673555;-0.0000002;0.4153014;0.4621544;-0.0276352;0.4576661;0.3786625;-0.0387975;0.4594738;0.2960342;-0.0479008;0.4224513;0.2487945;-0.0523066;0.4434367;0.2769303;-0.0143527;0.4669615;0.1995314;-0.0456702;0.4641858;0.2571675;-0.0614248;0.4535119;0.3066887;-0.0653886;0.4077980;0.2632203;-0.0134982;0.4209785;0.1714372;-0.0459962;0.4279902;0.2264012;-0.0559131;0.4303947;0.2767525;-0.0514240;0.3696966;0.2681769;-0.0175289;0.3944010;0.2311915;-0.0536425;0.4030167;0.3101773;-0.0516865;0.3992717;0.3596918;-0.0380269;0.3332531;0.2862599;-0.0234656;0.3689917;0.2843131;-0.0489734;0.3752437;0.3425979;-0.0456910;0.3674356;0.3755579;-0.0353602;
0.3712542;0.4723845;-0.0000002;0.4152378;0.4649550;-0.0285054;0.4576012;0.3852080;-0.0414614;0.4594028;0.3049005;-0.0525518;0.4215606;0.2593346;-0.0582480;0.4421455;0.2754498;-0.0162683;0.4658800;0.1971536;-0.0506027;0.4651380;0.2625883;-0.0669140;0.4552657;0.3120877;-0.0706864;0.4070798;0.2624236;-0.0162540;0.4231327;0.1697476;-0.0523724;0.4310460;0.2361882;-0.0613857;0.4327652;0.2877561;-0.0548978;0.3689443;0.2690625;-0.0214145;0.3932472;0.2360980;-0.0598232;0.4042438;0.3203779;-0.0554754;0.4026670;0.3693882;-0.0391216;0.3323467;0.2885305;-0.0286203;0.3655921;0.2876667;-0.0543170;0.3747930;0.3473186;-0.0488931;0.3701752;0.3801419;-0.0363661;
0.3722763;0.4797975;-0.0000002;0.4157745;0.4706342;-0.0280164;0.4579343;0.3896989;-0.0407651;0.4586670;0.3091382;-0.0518166;0.4184141;0.2660682;-0.0568205;0.4430398;0.2744273;-0.0155131;0.4654006;0.1985600;-0.0502353;0.4640455;0.2708240;-0.0657120;0.4544115;0.3171427;-0.0690601;0.4069336;0.2629957;-0.0163046;0.4230480;0.1733517;-0.0529667;0.4294763;0.2465640;-0.0600663;0.4292475;0.2951237;-0.0519692;0.3687516;0.2714742;-0.0225131;0.3918677;0.2425079;-0.0612460;0.4037297;0.3294051;-0.0547757;0.4023994;0.3752652;-0.0367506;0.3328648;0.2924465;-0.0308797;0.3651392;0.2921728;-0.0554200;0.3746341;0.3511512;-0.0484827;0.3697949;0.3808453;-0.0349024;
0.3759224;0.4754438;-0.0000001;0.4166657;0.4721184;-0.0300601;0.4606961;0.3942278;-0.0428730;0.4576412;0.3158879;-0.0534785;0.4171091;0.2705572;-0.0581961;0.4472768;0.2841380;-0.0168489;0.4643732;0.2098522;-0.0509720;0.4629363;0.2719212;-0.0654305;0.4560429;0.3175831;-0.0677604;0.4105715;0.2730673;-0.0158193;0.4214026;0.1830779;-0.0532142;0.4281081;0.2454494;-0.0623420;0.4304217;0.2910544;-0.0558557;0.3716778;0.2803305;-0.0201906;0.3874520;0.2432280;-0.0606302;0.3996109;0.3278613;-0.0560966;0.4010079;0.3735203;-0.0391578;0.3341773;0.2993230;-0.0264677;0.3601848;0.2928374;-0.0531555;0.3711607;0.3506078;-0.0478430;0.3689278;0.3802600;-0.0350994;
0.3757061;0.4800319;-0.0000001;0.4172209;0.4743167;-0.0299340;0.4592004;0.3956822;-0.0429794;0.4585544;0.3178807;-0.0540656;0.4189181;0.2734076;-0.0586448;0.4476202;0.2809294;-0.0159335;0.4656720;0.2060513;-0.0509597;0.4622886;0.2717875;-0.0652156;0.4549033;0.3156304;-0.0672000;0.4109443;0.2700198;-0.0152230;0.4226380;0.1851583;-0.0532952;0.4283296;0.2527945;-0.0604185;0.4305426;0.2963563;-0.0521102;0.3720120;0.2777014;-0.0203026;0.3882347;0.2489865;-0.0607858;0.4012291;0.3357609;-0.0541365;0.4030638;0.3812543;-0.0353932;0.3351012;0.2965182;-0.0276261;0.3607979;0.2936490;-0.0535643;0.3721948;0.3512800;-0.0472021;0.3701734;0.3804996;-0.0334299;
0.3749071;0.4810707;-0.0000002;0.4168152;0.4753245;-0.0304026;0.4598012;0.3965816;-0.0441352;0.4594567;0.3185794;-0.0558002;0.4180762;0.2757596;-0.0606075;0.4488600;0.2811495;-0.0171980;0.4675257;0.2054689;-0.0537853;0.4634848;0.2761739;-0.0683878;0.4550631;0.3211884;-0.0702609;0.4116492;0.2694873;-0.0168645;0.4232314;0.1832694;-0.0566238;0.4277495;0.2540849;-0.0635615;0.4287940;0.2981308;-0.0543927;0.3724800;0.2765386;-0.0224467;0.3890396;0.2517006;-0.0638831;0.4011916;0.3398911;-0.0566038;0.4026582;0.3838444;-0.0369653;0.3359016;0.2947683;-0.0303434;0.3621947;0.2963333;-0.0554599;0.3718662;0.3538735;-0.0481083;0.3688402;0.3798761;-0.0336505;
0.3748468;0.4806246;-0.0000002;0.4179341;0.4736385;-0.0307606;0.4604556;0.3953908;-0.0446724;0.4595781;0.3171738;-0.0563449;0.4182431;0.2757178;-0.0618161;0.4491032;0.2797748;-0.0173025;0.4689418;0.2020688;-0.0530843;0.4684425;0.2701354;-0.0687883;0.4611451;0.3176807;-0.0717197;0.4122340;0.2670768;-0.0165133;0.4254205;0.1808192;-0.0545843;0.4318930;0.2526500;-0.0622557;0.4338969;0.3015403;-0.0539526;0.3733149;0.2742245;-0.0214596;0.3895034;0.2499556;-0.0611069;0.4015597;0.3362198;-0.0548939;0.4034099;0.3832096;-0.0364357;0.3356404;0.2941540;-0.0287986;0.3612709;0.2945260;-0.0536581;0.3727423;0.3519553;-0.0466967;0.3726351;0.3814786;-0.0326034;
0.3748758;0.4807318;-0.0000002;0.4181339;0.4732549;-0.0306254;0.4605872;0.3952518;-0.0446720;0.4594263;0.3171972;-0.0564919;0.4179208;0.2758617;-0.0621283;0.4490366;0.2797008;-0.0175042;0.4690943;0.2022505;-0.0532310;0.4687115;0.2704827;-0.0689465;0.4615436;0.3178796;-0.0719890;0.4121232;0.2669156;-0.0168210;0.4256968;0.1807326;-0.0548829;0.4322655;0.2524303;-0.0626177;0.4342929;0.3013346;-0.0544249;0.3731696;0.2741023;-0.0218142;0.3897454;0.2500270;-0.0613109;0.4018297;0.3361612;-0.0551090;0.4035573;0.3830264;-0.0367668;0.3356015;0.2942114;-0.0292011;0.3617275;0.2955904;-0.0540002;0.3732558;0.3528668;-0.0471519;0.3730217;0.3820570;-0.0332032;
0.3785785;0.4799048;-0.0000001;0.4183145;0.4755207;-0.0311320;0.4622225;0.3965627;-0.0456004;0.4608225;0.3192154;-0.0578832;0.4175814;0.2766463;-0.0639785;0.4469430;0.2753249;-0.0186968;0.4684037;0.1974851;-0.0548683;0.4688108;0.2642897;-0.0705555;0.4600672;0.3117228;-0.0731370;0.4097346;0.2654196;-0.0179180;0.4252453;0.1826680;-0.0557448;0.4331120;0.2532347;-0.0638047;0.4331962;0.2974147;-0.0565334;0.3710849;0.2759161;-0.0228253;0.3910108;0.2464573;-0.0627694;0.4027164;0.3328189;-0.0564065;0.4018742;0.3769113;-0.0385021;0.3335945;0.2990817;-0.0299296;0.3627643;0.2936229;-0.0549804;0.3734804;0.3514909;-0.0472598;0.3697660;0.3812053;-0.0329389;
0.3789081;0.4792927;-0.0000000;0.4185356;0.4753176;-0.0337641;0.4629489;0.3979439;-0.0500114;0.4589136;0.3194271;-0.0634928;0.4172546;0.2738713;-0.0719099;0.4476975;0.2785007;-0.0230934;0.4672144;0.2005643;-0.0572492;0.4714014;0.2473194;-0.0718073;0.4652502;0.2872780;-0.0744027;0.4091321;0.2702475;-0.0210611;0.4238099;0.1879551;-0.0575145;0.4328393;0.2520294;-0.0660930;0.4338017;0.2941247;-0.0600696;0.3714682;0.2808529;-0.0242815;0.3901618;0.2428050;-0.0644990;0.4029094;0.3249696;-0.0587057;0.4026757;0.3695187;-0.0416229;0.3339372;0.3046799;-0.0296365;0.3614754;0.2907726;-0.0569666;0.3740864;0.3467614;-0.0496842;0.3716762;0.3784579;-0.0353961;
0.3804357;0.4772292;-0.0000001;0.4184580;0.4742741;-0.0309365;0.4611880;0.3935985;-0.0453981;0.4589761;0.3177550;-0.0584133;0.4160857;0.2750743;-0.0653497;0.4491518;0.2694322;-0.0154290;0.4708658;0.1823093;-0.0520892;0.4763307;0.2341128;-0.0677240;0.4674652;0.2804791;-0.0692849;0.4095461;0.2624146;-0.0142447;0.4233017;0.1810181;-0.0518287;0.4342205;0.2542757;-0.0586712;0.4346620;0.2971775;-0.0500410;0.3711863;0.2754450;-0.0192258;0.3909141;0.2483457;-0.0597739;0.4047652;0.3349738;-0.0522972;0.4042748;0.3772967;-0.0331286;0.3336485;0.2996475;-0.0264215;0.3635049;0.2945422;-0.0509112;0.3749423;0.3524660;-0.0415466;0.3708012;0.3811629;-0.0257467;
0.3798468;0.4805343;0.0000002;0.4179058;0.4773932;-0.0326015;0.4636733;0.3989221;-0.0474584;0.4581909;0.3198705;-0.0601495;0.4153874;0.2761337;-0.0693727;0.4493586;0.2797015;-0.0168923;0.4691149;0.2009285;-0.0468047;0.4776146;0.2048454;-0.0609025;0.4780816;0.2227331;-0.0644692;0.4089186;0.2692423;-0.0151036;0.4196108;0.1889810;-0.0500959;0.4319700;0.2370867;-0.0596934;0.4371650;0.2717006;-0.0541065;0.3710596;0.2792896;-0.0183005;0.3883346;0.2505977;-0.0597724;0.4016579;0.3318345;-0.0555948;0.4024683;0.3784570;-0.0384363;0.3339275;0.3041129;-0.0235371;0.3615734;0.2959013;-0.0520158;0.3736754;0.3511981;-0.0453770;0.3704456;0.3821006;-0.0310435;
