0.4184398;0.7632810;0.0000000;0.4421359;0.7517721;-0.0110120;0.4582329;0.7192641;-0.0184063;0.4598235;0.6931937;-0.0261834;0.4527156;0.6684453;-0.0340475;0.4395671;0.6462211;-0.0143183;0.4393395;0.5947927;-0.0275579;0.4395905;0.5624470;-0.0362783;0.4369457;0.5352519;-0.0426742;0.4182110;0.6524318;-0.0173060;0.4251023;0.6300242;-0.0362068;0.4355968;0.6667340;-0.0407538;0.4374752;0.6887259;-0.0406636;0.3981619;0.6687923;-0.0214379;0.4043933;0.6510285;-0.0395761;0.4164862;0.6826908;-0.0345594;0.4186367;0.6997714;-0.0277700;0.3785459;0.6918060;-0.0265843;0.3847762;0.6761864;-0.0381865;0.3970276;0.6970710;-0.0324983;0.4002243;0.7097104;-0.0261686;
0.4207824;0.7531835;-0.0000000;0.4432480;0.7400042;-0.0118277;0.4586017;0.7068200;-0.0196404;0.4597743;0.6804627;-0.0276517;0.4567035;0.6545655;-0.0354009;0.4387513;0.6354604;-0.0139641;0.4369451;0.5846047;-0.0272000;0.4357826;0.5530559;-0.0358609;0.4317390;0.5264531;-0.0421314;0.4185672;0.6423068;-0.0167802;0.4259600;0.6145820;-0.0357989;0.4374904;0.6488841;-0.0410477;0.4388235;0.6703273;-0.0412591;0.3996702;0.6586927;-0.0207918;0.4057122;0.6362262;-0.0391330;0.4194801;0.6669368;-0.0343601;0.4215531;0.6841376;-0.0274218;0.3807255;0.6817809;-0.0258303;0.3862963;0.6614763;-0.0374087;0.3993082;0.6809367;-0.0315803;0.4018831;0.6935552;-0.0250211;
0.4207951;0.7459353;-0.0000000;0.4434414;0.7325281;-0.0118285;0.4591079;0.6971660;-0.0192623;0.4605108;0.6685575;-0.0268586;0.4593311;0.6419589;-0.0342015;0.4380037;0.6279097;-0.0129972;0.4347131;0.5780863;-0.0256719;0.4323306;0.5469112;-0.0338934;0.4277511;0.5205419;-0.0399422;0.4185277;0.6347268;-0.0157463;0.4259827;0.6041207;-0.0348008;0.4386622;0.6378413;-0.0402577;0.4412423;0.6606143;-0.0404020;0.3999533;0.6509426;-0.0196810;0.4058410;0.6243033;-0.0386100;0.4205802;0.6555846;-0.0344447;0.4234075;0.6749528;-0.0275896;0.3809098;0.6739010;-0.0245466;0.3867969;0.6510515;-0.0369506;0.4003938;0.6708406;-0.0318926;0.4034012;0.6851272;-0.0256884;
0.4226071;0.7391397;-0.0000000;0.4440353;0.7256454;-0.0128526;0.4591678;0.6898638;-0.0204875;0.4605702;0.6604305;-0.0279243;0.4583915;0.6324967;-0.0349802;0.4386388;0.6217774;-0.0131270;0.4333656;0.5735759;-0.0256136;0.4302278;0.5426974;-0.0336858;0.4247120;0.5165864;-0.0397154;0.4189309;0.6287144;-0.0156276;0.4253436;0.5956025;-0.0349104;0.4381502;0.6290679;-0.0407095;0.4404810;0.6509341;-0.0408910;0.4004745;0.6445484;-0.0194451;0.4054847;0.6169240;-0.0394626;0.4205264;0.6478104;-0.0362682;0.4229704;0.6654330;-0.0296829;0.3820089;0.6667647;-0.0241355;0.3875290;0.6410712;-0.0375410;0.4010513;0.6614100;-0.0329116;0.4036453;0.6757966;-0.0268461;
0.4192739;0.7346007;-0.0000000;0.4422730;0.7218397;-0.0127417;0.4583947;0.6855884;-0.0201074;0.4597422;0.6549544;-0.0273404;0.4586257;0.6273403;-0.0341839;0.4380376;0.6194319;-0.0128782;0.4336133;0.5707291;-0.0250957;0.4297822;0.5399986;-0.0327549;0.4242565;0.5139822;-0.0383121;0.4188951;0.6256260;-0.0149792;0.4243085;0.5915449;-0.0339321;0.4368472;0.6218680;-0.0396693;0.4407378;0.6436680;-0.0397361;0.4003879;0.6399894;-0.0182817;0.4056826;0.6107162;-0.0380936;0.4200833;0.6424293;-0.0345192;0.4233879;0.6632806;-0.0274088;0.3815403;0.6604548;-0.0224751;0.3871257;0.6347711;-0.0360282;0.4004557;0.6557119;-0.0314666;0.4038792;0.6723946;-0.0250811;
0.4180763;0.7280477;-0.0000000;0.4419115;0.7145222;-0.0128091;0.4576216;0.6784352;-0.0202429;0.4581250;0.6480689;-0.0276317;0.4568895;0.6206074;-0.0346013;0.4365504;0.6124149;-0.0124669;0.4316003;0.5634595;-0.0246777;0.4272583;0.5336980;-0.0322697;0.4212819;0.5082263;-0.0376834;0.4174769;0.6193041;-0.0145030;0.4219893;0.5848055;-0.0339369;0.4345150;0.6160848;-0.0398405;0.4383553;0.6393838;-0.0396564;0.3992250;0.6342760;-0.0177565;0.4032848;0.6049702;-0.0376504;0.4177386;0.6361545;-0.0342092;0.4212270;0.6576136;-0.0269091;0.3806542;0.6552664;-0.0219213;0.3854226;0.6290494;-0.0353208;0.3986393;0.6487202;-0.0308814;0.4021803;0.6652951;-0.0244526;
0.4176510;0.7284613;-0.0000000;0.4415359;0.7150210;-0.0129463;0.4574579;0.6788110;-0.0204397;0.4581397;0.6481172;-0.0278367;0.4568396;0.6205053;-0.0348287;0.4364685;0.6129341;-0.0128061;0.4316128;0.5639653;-0.0250031;0.4273394;0.5341451;-0.0325752;0.4213847;0.5084434;-0.0380054;0.4174330;0.6198191;-0.0147748;0.4219351;0.5849577;-0.0341858;0.4346566;0.6160612;-0.0400924;0.4386042;0.6392090;-0.0399415;0.3992383;0.6347686;-0.0179420;0.4032785;0.6047484;-0.0378206;0.4178239;0.6358545;-0.0343927;0.4213253;0.6573508;-0.0271225;0.3806959;0.6556966;-0.0220277;0.3854287;0.6289185;-0.0355134;0.3986950;0.6484782;-0.0311550;0.4022360;0.6651446;-0.0247811;
0.4185334;0.7280090;-0.0000000;0.4413485;0.7133872;-0.0128465;0.4562482;0.6771073;-0.0206443;0.4564176;0.6462876;-0.0282914;0.4552773;0.6187242;-0.0354803;0.4359807;0.6126085;-0.0136575;0.4303031;0.5628948;-0.0259985;0.4257007;0.5326844;-0.0334687;0.4189114;0.5068349;-0.0388904;0.4168306;0.6195469;-0.0159065;0.4211486;0.5827752;-0.0352096;0.4343254;0.6148866;-0.0404857;0.4374163;0.6375667;-0.0399751;0.3986681;0.6347647;-0.0193292;0.4026871;0.6035332;-0.0392578;0.4173437;0.6355269;-0.0350058;0.4197533;0.6562800;-0.0272341;0.3801458;0.6560344;-0.0236640;0.3848180;0.6282849;-0.0371074;0.3981807;0.6481223;-0.0321020;0.4007698;0.6643293;-0.0253534;
0.4192699;0.7268267;-0.0000000;0.4419004;0.7128156;-0.0128464;0.4564649;0.6760430;-0.0203317;0.4564999;0.6454393;-0.0275569;0.4556029;0.6184316;-0.0343825;0.4354014;0.6108996;-0.0132088;0.4292675;0.5623897;-0.0251053;0.4250524;0.5321618;-0.0324180;0.4188494;0.5061954;-0.0379236;0.4161263;0.6180142;-0.0153104;0.4208976;0.5828121;-0.0343256;0.4339698;0.6149935;-0.0395868;0.4368546;0.6373994;-0.0392103;0.3979799;0.6336037;-0.0186141;0.4025640;0.6038747;-0.0385747;0.4172257;0.6352039;-0.0347292;0.4195374;0.6549475;-0.0273754;0.3796504;0.6553501;-0.0227842;0.3850442;0.6290837;-0.0364763;0.3983197;0.6490973;-0.0318766;0.4007749;0.6644843;-0.0255299;
0.4194724;0.7286255;-0.0000000;0.4415811;0.7136931;-0.0127192;0.4566066;0.6769808;-0.0205260;0.4567132;0.6463917;-0.0281706;0.4551274;0.6187634;-0.0353700;0.4348175;0.6116897;-0.0133604;0.4287540;0.5627231;-0.0258700;0.4245971;0.5322839;-0.0334127;0.4181407;0.5060358;-0.0389397;0.4155406;0.6187591;-0.0156670;0.4209587;0.5831676;-0.0348891;0.4340894;0.6169460;-0.0398029;0.4362524;0.6387667;-0.0390605;0.3975107;0.6343631;-0.0191867;0.4024179;0.6049874;-0.0393528;0.4171902;0.6379945;-0.0345596;0.4189342;0.6571636;-0.0264324;0.3790954;0.6563449;-0.0235688;0.3846646;0.6306957;-0.0369806;0.3983742;0.6514199;-0.0313890;0.4004032;0.6660802;-0.0242752;
0.4203237;0.7281705;-0.0000000;0.4411163;0.7144593;-0.0121824;0.4560659;0.6783108;-0.0197688;0.4572681;0.6486575;-0.0271937;0.4541723;0.6210904;-0.0342362;0.4348118;0.6117657;-0.0135611;0.4280020;0.5631639;-0.0260559;0.4239701;0.5326195;-0.0337841;0.4177257;0.5060344;-0.0395910;0.4154989;0.6187379;-0.0162222;0.4215968;0.5853119;-0.0354549;0.4347382;0.6200574;-0.0405157;0.4371065;0.6413067;-0.0401453;0.3970494;0.6345730;-0.0200595;0.4021814;0.6053065;-0.0401459;0.4172697;0.6380395;-0.0358073;0.4193347;0.6563261;-0.0283387;0.3782314;0.6571619;-0.0247026;0.3837332;0.6319873;-0.0382960;0.3977012;0.6530136;-0.0331093;0.4002270;0.6674782;-0.0264956;
0.4211156;0.7325313;-0.0000000;0.4421515;0.7176290;-0.0123264;0.4573320;0.6808928;-0.0203164;0.4571404;0.6518798;-0.0281086;0.4551995;0.6248896;-0.0354874;0.4358858;0.6143860;-0.0146434;0.4286782;0.5640001;-0.0279151;0.4246094;0.5338730;-0.0356212;0.4180159;0.5075786;-0.0412920;0.4155758;0.6220079;-0.0174546;0.4211858;0.5873734;-0.0371335;0.4346039;0.6252908;-0.0416559;0.4358900;0.6462017;-0.0407698;0.3966931;0.6387224;-0.0214547;0.4014608;0.6110707;-0.0422085;0.4173045;0.6456736;-0.0371281;0.4186746;0.6625190;-0.0289771;0.3773450;0.6622392;-0.0261986;0.3823507;0.6368004;-0.0400285;0.3969776;0.6587157;-0.0340696;0.3987830;0.6719727;-0.0268578;
0.4209358;0.7411112;-0.0000000;0.4417656;0.7242121;-0.0114034;0.4569896;0.6885812;-0.0201699;0.4581746;0.6607988;-0.0291026;0.4536404;0.6339620;-0.0377318;0.4372949;0.6197950;-0.0161286;0.4312742;0.5662407;-0.0298985;0.4278727;0.5350593;-0.0378287;0.4214818;0.5080374;-0.0436118;0.4164472;0.6279114;-0.0198112;0.4221380;0.5941201;-0.0393800;0.4344219;0.6348861;-0.0432194;0.4351077;0.6552745;-0.0421028;0.3972329;0.6449993;-0.0245014;0.4018774;0.6178797;-0.0446386;0.4172719;0.6534878;-0.0385513;0.4186714;0.6697635;-0.0301615;0.3774559;0.6685005;-0.0299546;0.3817023;0.6434361;-0.0432592;0.3969720;0.6660991;-0.0365006;0.3999212;0.6798211;-0.0289211;
0.4184946;0.7472799;-0.0000000;0.4428671;0.7326210;-0.0115602;0.4596765;0.6981267;-0.0191646;0.4591191;0.6699762;-0.0270011;0.4504882;0.6448278;-0.0347381;0.4394589;0.6239551;-0.0142364;0.4373184;0.5727272;-0.0270858;0.4348728;0.5417055;-0.0355770;0.4307527;0.5149508;-0.0418189;0.4172361;0.6315223;-0.0171931;0.4232576;0.6105671;-0.0363330;0.4329465;0.6474692;-0.0416503;0.4346255;0.6692381;-0.0419628;0.3969473;0.6485909;-0.0212052;0.4024860;0.6315092;-0.0399590;0.4149093;0.6632800;-0.0358113;0.4168642;0.6799109;-0.0294308;0.3769361;0.6720020;-0.0261601;0.3836260;0.6558268;-0.0385056;0.3963727;0.6783339;-0.0330149;0.3993491;0.6916413;-0.0265751;
0.4194226;0.7652434;-0.0000001;0.4442531;0.7526199;-0.0091244;0.4616953;0.7199264;-0.0153189;0.4592440;0.6951069;-0.0223972;0.4467564;0.6764591;-0.0297902;0.4429010;0.6458266;-0.0108794;0.4453005;0.5959055;-0.0218146;0.4453138;0.5662866;-0.0294413;0.4428982;0.5413430;-0.0352667;0.4203798;0.6523603;-0.0146096;0.4229722;0.6310752;-0.0322505;0.4315752;0.6641877;-0.0377960;0.4341073;0.6864749;-0.0385641;0.3998959;0.6684273;-0.0191431;0.3999026;0.6494778;-0.0364173;0.4119177;0.6795923;-0.0333273;0.4157782;0.6988218;-0.0279809;0.3797623;0.6905606;-0.0244683;0.3814331;0.6740181;-0.0361590;0.3931659;0.6966134;-0.0316275;0.3980506;0.7129062;-0.0260563;
0.4149765;0.7880387;-0.0000000;0.4382422;0.7782158;-0.0114152;0.4592580;0.7532718;-0.0194735;0.4598228;0.7358679;-0.0279051;0.4508466;0.7221351;-0.0370279;0.4475550;0.6790271;-0.0131879;0.4510317;0.6392836;-0.0248606;0.4509762;0.6148588;-0.0336376;0.4512525;0.5959013;-0.0400854;0.4213725;0.6790733;-0.0161225;0.4213186;0.6584078;-0.0335727;0.4262577;0.6902114;-0.0401399;0.4303089;0.7193066;-0.0415188;0.3981457;0.6921484;-0.0200496;0.3959810;0.6773167;-0.0366510;0.4031861;0.7068300;-0.0351179;0.4077674;0.7340387;-0.0310212;0.3771941;0.7138398;-0.0250527;0.3745469;0.7078635;-0.0378884;0.3830212;0.7325720;-0.0355921;0.3892364;0.7549065;-0.0312901;
0.4062650;0.7499815;-0.0000002;0.4346601;0.7399506;-0.0176254;0.4550573;0.7437008;-0.0357546;0.4616201;0.7617347;-0.0539207;0.4584323;0.7869094;-0.0730374;0.4405800;0.6840170;-0.0335283;0.4400083;0.7344219;-0.0586160;0.4397369;0.7726166;-0.0772949;0.4395739;0.7961959;-0.0879980;0.4084975;0.6932232;-0.0355330;0.4120047;0.7511342;-0.0544965;0.4142702;0.7892137;-0.0612079;0.4149294;0.8112998;-0.0659104;0.3818142;0.7088574;-0.0390687;0.3864283;0.7642788;-0.0556920;0.3906080;0.7951487;-0.0542130;0.3924806;0.8117896;-0.0515719;0.3621344;0.7257612;-0.0447528;0.3673639;0.7654187;-0.0526539;0.3729391;0.7895665;-0.0474778;0.3761576;0.8029202;-0.0428952;
0.4061713;0.7503316;-0.0000002;0.4345512;0.7407777;-0.0174846;0.4549888;0.7443313;-0.0354808;0.4612507;0.7619283;-0.0535366;0.4577345;0.7863058;-0.0725505;0.4408717;0.6841558;-0.0331963;0.4403280;0.7334581;-0.0581594;0.4398755;0.7714525;-0.0767423;0.4395105;0.7949358;-0.0873979;0.4088205;0.6930246;-0.0352743;0.4122490;0.7497356;-0.0541769;0.4141468;0.7877762;-0.0609268;0.4145382;0.8099430;-0.0656572;0.3820979;0.7084920;-0.0388874;0.3865107;0.7627332;-0.0556645;0.3904338;0.7939116;-0.0542650;0.3921278;0.8110522;-0.0516359;0.3622777;0.7253969;-0.0446047;0.3673560;0.7640070;-0.0528013;0.3727757;0.7884357;-0.0477154;0.3759063;0.8022671;-0.0431433;
0.3970277;0.7798492;-0.0000000;0.4282865;0.7740240;-0.0145266;0.4490090;0.7811056;-0.0322580;0.4526535;0.8035805;-0.0509466;0.4442808;0.8293980;-0.0704628;0.4418185;0.7236655;-0.0336451;0.4447141;0.7646198;-0.0608469;0.4466598;0.8009290;-0.0805671;0.4481317;0.8201164;-0.0924949;0.4085024;0.7264572;-0.0402068;0.4102924;0.7699182;-0.0622159;0.4156570;0.8038884;-0.0699115;0.4186173;0.8166752;-0.0757719;0.3790522;0.7404099;-0.0483520;0.3822581;0.7779016;-0.0682636;0.3912545;0.8091031;-0.0669709;0.3974354;0.8207226;-0.0648168;0.3576565;0.7606325;-0.0582311;0.3613861;0.7916319;-0.0677322;0.3700241;0.8128313;-0.0622173;0.3757585;0.8216410;-0.0582430;
0.3971154;0.8012637;-0.0000001;0.4266537;0.7955165;-0.0180443;0.4496780;0.8000067;-0.0365552;0.4550079;0.8185740;-0.0551625;0.4432077;0.8393093;-0.0739838;0.4409070;0.7335024;-0.0359633;0.4420663;0.7677783;-0.0632995;0.4449911;0.8035690;-0.0814477;0.4470239;0.8213593;-0.0918389;0.4080453;0.7387835;-0.0405144;0.4088410;0.7832890;-0.0630185;0.4138180;0.8186918;-0.0692372;0.4169881;0.8284636;-0.0733612;0.3787577;0.7544519;-0.0470484;0.3815780;0.7957044;-0.0671746;0.3903942;0.8243703;-0.0643886;0.3966080;0.8299603;-0.0607588;0.3570709;0.7746382;-0.0556804;0.3613490;0.8074649;-0.0651951;0.3711323;0.8276085;-0.0593477;0.3776047;0.8327320;-0.0546886;
0.4015292;0.8186100;-0.0000001;0.4307587;0.8166824;-0.0194060;0.4536600;0.8189353;-0.0379233;0.4568979;0.8277538;-0.0560557;0.4407971;0.8372873;-0.0741073;0.4406819;0.7399997;-0.0378907;0.4423166;0.7644523;-0.0639536;0.4446021;0.7972400;-0.0806648;0.4442819;0.8173613;-0.0901823;0.4076548;0.7444015;-0.0418222;0.4085658;0.7897860;-0.0649896;0.4148057;0.8275028;-0.0714392;0.4189018;0.8419278;-0.0751338;0.3793764;0.7608850;-0.0475904;0.3832803;0.8067265;-0.0682507;0.3922077;0.8366122;-0.0660420;0.3992403;0.8440884;-0.0626820;0.3587623;0.7828481;-0.0555420;0.3646500;0.8203464;-0.0665411;0.3749756;0.8430330;-0.0617265;0.3829837;0.8500497;-0.0573653;
0.4018205;0.8195150;-0.0000001;0.4316759;0.8163511;-0.0179051;0.4544775;0.8184017;-0.0358891;0.4574454;0.8296939;-0.0535114;0.4408022;0.8416752;-0.0709231;0.4409786;0.7404311;-0.0380798;0.4432730;0.7679240;-0.0626223;0.4456197;0.8017265;-0.0774729;0.4440559;0.8195179;-0.0859948;0.4075300;0.7449349;-0.0426891;0.4111059;0.7914357;-0.0643025;0.4170198;0.8295697;-0.0696281;0.4197365;0.8406593;-0.0728985;0.3792138;0.7623665;-0.0487643;0.3861884;0.8116436;-0.0680493;0.3950390;0.8422081;-0.0650055;0.4007525;0.8465675;-0.0614749;0.3586699;0.7860544;-0.0568865;0.3675488;0.8278004;-0.0666357;0.3779764;0.8513416;-0.0608913;0.3842987;0.8568581;-0.0561491;
0.3966397;0.8097269;-0.0000001;0.4272114;0.8094956;-0.0185806;0.4524578;0.8149269;-0.0372275;0.4590715;0.8288429;-0.0557259;0.4435891;0.8434293;-0.0742400;0.4384633;0.7410079;-0.0388638;0.4436326;0.7621720;-0.0634046;0.4476532;0.7957193;-0.0784996;0.4464764;0.8168997;-0.0870166;0.4051405;0.7440853;-0.0428026;0.4105847;0.7879747;-0.0641412;0.4166922;0.8244200;-0.0690956;0.4184180;0.8366709;-0.0722294;0.3770893;0.7595129;-0.0483163;0.3860573;0.8074517;-0.0662124;0.3945668;0.8355101;-0.0625536;0.3988950;0.8399110;-0.0590058;0.3567918;0.7802916;-0.0561445;0.3666676;0.8222929;-0.0648306;0.3760451;0.8425996;-0.0593243;0.3808205;0.8459161;-0.0551041;
0.3958632;0.8062255;-0.0000001;0.4251548;0.8066968;-0.0205511;0.4511400;0.8132870;-0.0396009;0.4585619;0.8262880;-0.0582425;0.4437755;0.8363446;-0.0768434;0.4389223;0.7376123;-0.0378445;0.4435457;0.7660450;-0.0644483;0.4475921;0.7988965;-0.0818551;0.4472406;0.8171628;-0.0916893;0.4051457;0.7415683;-0.0409807;0.4106299;0.7860644;-0.0625333;0.4158329;0.8197559;-0.0683144;0.4172206;0.8283523;-0.0721765;0.3763893;0.7577266;-0.0462354;0.3847296;0.8037226;-0.0651353;0.3931547;0.8305452;-0.0616834;0.3973415;0.8333638;-0.0580598;0.3548869;0.7787207;-0.0539443;0.3643974;0.8177275;-0.0634013;0.3742751;0.8370612;-0.0577166;0.3795163;0.8398396;-0.0531976;
0.4013094;0.8062704;-0.0000001;0.4290197;0.8051505;-0.0188482;0.4519494;0.8095935;-0.0370490;0.4589090;0.8229532;-0.0551813;0.4458171;0.8366833;-0.0736864;0.4400474;0.7370321;-0.0347433;0.4439881;0.7596091;-0.0605958;0.4483198;0.7920256;-0.0778413;0.4487883;0.8135315;-0.0873070;0.4077848;0.7421983;-0.0382849;0.4099024;0.7742220;-0.0599115;0.4153913;0.8123894;-0.0664339;0.4183394;0.8303390;-0.0701943;0.3800099;0.7582126;-0.0437659;0.3828762;0.7896454;-0.0634862;0.3907635;0.8222321;-0.0615742;0.3963108;0.8350588;-0.0582891;0.3596448;0.7790932;-0.0512575;0.3627033;0.8044856;-0.0610182;0.3708400;0.8272301;-0.0556478;0.3768407;0.8370267;-0.0510681;
0.4016921;0.8006622;-0.0000001;0.4293447;0.7999507;-0.0178554;0.4552032;0.8055311;-0.0359526;0.4619428;0.8203088;-0.0540059;0.4458093;0.8363821;-0.0723310;0.4405408;0.7352674;-0.0373842;0.4451417;0.7522618;-0.0613559;0.4495728;0.7824457;-0.0760426;0.4490471;0.8025824;-0.0842728;0.4081949;0.7392313;-0.0413523;0.4141710;0.7813337;-0.0620231;0.4198732;0.8167941;-0.0669572;0.4210854;0.8281668;-0.0702415;0.3806994;0.7546377;-0.0468349;0.3882656;0.7981428;-0.0639878;0.3963410;0.8267130;-0.0604357;0.4002590;0.8320786;-0.0572791;0.3597579;0.7745922;-0.0545151;0.3666795;0.8120207;-0.0626451;0.3754911;0.8328469;-0.0569289;0.3806045;0.8374247;-0.0527837;
0.3969845;0.8104871;-0.0000001;0.4296764;0.8089498;-0.0173823;0.4537414;0.8111334;-0.0350362;0.4604132;0.8196577;-0.0525799;0.4474628;0.8285789;-0.0698655;0.4425764;0.7309785;-0.0346042;0.4473006;0.7558048;-0.0575087;0.4497535;0.7844967;-0.0719446;0.4475633;0.7989342;-0.0806485;0.4097512;0.7347574;-0.0394022;0.4151042;0.7847464;-0.0601347;0.4189837;0.8171931;-0.0663963;0.4190281;0.8227758;-0.0706216;0.3808758;0.7519184;-0.0457385;0.3895837;0.8035461;-0.0637145;0.3972768;0.8271919;-0.0616571;0.4009609;0.8253870;-0.0594179;0.3588331;0.7752041;-0.0541044;0.3682569;0.8162001;-0.0636881;0.3766448;0.8333242;-0.0590959;0.3804173;0.8327644;-0.0554573;
0.3993306;0.8045271;-0.0000000;0.4323441;0.8050099;-0.0165787;0.4566593;0.8095851;-0.0329614;0.4638303;0.8230091;-0.0496083;0.4509583;0.8350012;-0.0661778;0.4437151;0.7320318;-0.0315700;0.4460083;0.7522793;-0.0547177;0.4475588;0.7789308;-0.0700817;0.4462822;0.7979381;-0.0790534;0.4101709;0.7342486;-0.0362835;0.4111986;0.7815693;-0.0578260;0.4184472;0.8163367;-0.0647323;0.4223065;0.8326740;-0.0686639;0.3811250;0.7499470;-0.0427934;0.3876799;0.8014138;-0.0611721;0.3977334;0.8258955;-0.0600489;0.4045160;0.8315172;-0.0577099;0.3599881;0.7718168;-0.0514079;0.3678842;0.8143309;-0.0610218;0.3778478;0.8322837;-0.0572941;0.3851331;0.8366308;-0.0538437;
0.4060859;0.8209182;-0.0000000;0.4342978;0.8170644;-0.0130700;0.4561769;0.8126307;-0.0266462;0.4637394;0.8257762;-0.0411481;0.4558159;0.8469088;-0.0563233;0.4418104;0.7389469;-0.0250722;0.4435696;0.7451699;-0.0460291;0.4458270;0.7605845;-0.0604792;0.4460418;0.7756091;-0.0690314;0.4095573;0.7395933;-0.0302882;0.4103332;0.7731069;-0.0509045;0.4181282;0.8098027;-0.0578395;0.4232414;0.8322995;-0.0609714;0.3811866;0.7544336;-0.0370680;0.3865445;0.7968407;-0.0551679;0.3966316;0.8269334;-0.0549829;0.4029879;0.8397154;-0.0523517;0.3598616;0.7753997;-0.0455373;0.3641861;0.8099658;-0.0556506;0.3726328;0.8305643;-0.0531248;0.3784238;0.8372840;-0.0498830;
0.4107442;0.8185496;-0.0000000;0.4383458;0.8149714;-0.0181916;0.4601450;0.8101835;-0.0336654;0.4655444;0.8232862;-0.0491006;0.4544902;0.8423280;-0.0652298;0.4456101;0.7398509;-0.0297709;0.4452003;0.7497314;-0.0543361;0.4453840;0.7683189;-0.0717652;0.4432593;0.7874230;-0.0815555;0.4125077;0.7402487;-0.0331933;0.4091603;0.7553836;-0.0569458;0.4162389;0.7908334;-0.0661176;0.4213247;0.8214216;-0.0698085;0.3838796;0.7526330;-0.0386336;0.3812702;0.7795290;-0.0602897;0.3907099;0.8130194;-0.0618542;0.3990229;0.8355941;-0.0592479;0.3627965;0.7714063;-0.0460123;0.3616016;0.7936565;-0.0591420;0.3705352;0.8184437;-0.0573135;0.3799931;0.8346903;-0.0539990;
0.4056715;0.8179011;-0.0000000;0.4304687;0.8183009;-0.0182936;0.4523506;0.8140387;-0.0342411;0.4601438;0.8274382;-0.0503940;0.4596335;0.8499169;-0.0665670;0.4419362;0.7426093;-0.0267040;0.4434504;0.7422594;-0.0545851;0.4458575;0.7648348;-0.0730863;0.4457010;0.7893436;-0.0818480;0.4110727;0.7439318;-0.0299920;0.4083245;0.7552601;-0.0569720;0.4126023;0.7918798;-0.0660952;0.4164906;0.8184123;-0.0676767;0.3839659;0.7563946;-0.0360763;0.3819339;0.7866465;-0.0599136;0.3880783;0.8204619;-0.0605611;0.3946571;0.8366800;-0.0554452;0.3635113;0.7738853;-0.0440603;0.3615954;0.7981657;-0.0562368;0.3690223;0.8229889;-0.0526094;0.3774530;0.8336519;-0.0470462;
0.4070143;0.8085739;0.0000000;0.4377079;0.8075503;-0.0124308;0.4591981;0.8025988;-0.0235634;0.4618197;0.8239731;-0.0354971;0.4552426;0.8565003;-0.0488186;0.4441977;0.7500008;-0.0190899;0.4382147;0.7553622;-0.0394426;0.4355217;0.7741960;-0.0543951;0.4339616;0.7965488;-0.0626569;0.4126764;0.7516710;-0.0237723;0.4044148;0.7486038;-0.0430024;0.4084388;0.7765101;-0.0515903;0.4136468;0.8032315;-0.0554336;0.3854334;0.7617353;-0.0302124;0.3774098;0.7717963;-0.0495307;0.3829112;0.8019441;-0.0522449;0.3899952;0.8222190;-0.0506315;0.3657440;0.7773575;-0.0377452;0.3579894;0.7895755;-0.0493380;0.3623286;0.8137454;-0.0471964;0.3694563;0.8291386;-0.0441325;
0.4054184;0.8150511;-0.0000001;0.4362353;0.8132558;-0.0207794;0.4601692;0.8072217;-0.0355048;0.4636100;0.8232689;-0.0491876;0.4507616;0.8512054;-0.0636013;0.4389032;0.7552724;-0.0314620;0.4339378;0.7514905;-0.0560970;0.4304676;0.7652003;-0.0726296;0.4284268;0.7822483;-0.0814773;0.4049926;0.7570489;-0.0321172;0.3950688;0.7566107;-0.0550663;0.3966501;0.7856615;-0.0632581;0.4017774;0.8094566;-0.0661962;0.3784252;0.7678970;-0.0350225;0.3711146;0.7805107;-0.0575894;0.3745136;0.8095912;-0.0591267;0.3809459;0.8271725;-0.0560200;0.3606378;0.7834885;-0.0396402;0.3527116;0.7933621;-0.0537141;0.3549010;0.8154487;-0.0514689;0.3612659;0.8287236;-0.0476147;
0.4020021;0.8113606;-0.0000000;0.4287745;0.8127691;-0.0221931;0.4523100;0.8119940;-0.0397576;0.4579159;0.8279788;-0.0558997;0.4437046;0.8519361;-0.0730506;0.4408967;0.7565151;-0.0379437;0.4380808;0.7547258;-0.0654695;0.4304367;0.7634819;-0.0837591;0.4236381;0.7786341;-0.0934157;0.4088165;0.7543899;-0.0380926;0.3991045;0.7558241;-0.0616834;0.3971851;0.7827115;-0.0689117;0.3990067;0.8058392;-0.0712097;0.3815523;0.7639893;-0.0404645;0.3723948;0.7836465;-0.0620184;0.3748149;0.8136576;-0.0611959;0.3804077;0.8313397;-0.0569422;0.3619137;0.7803000;-0.0448115;0.3536533;0.7993891;-0.0573436;0.3579661;0.8229531;-0.0535950;0.3658061;0.8359876;-0.0489556;
0.4011213;0.8107823;-0.0000001;0.4288801;0.8130614;-0.0222006;0.4527346;0.8114579;-0.0390443;0.4559461;0.8257293;-0.0545039;0.4392909;0.8493578;-0.0710908;0.4381509;0.7584329;-0.0352651;0.4290115;0.7600166;-0.0613269;0.4186324;0.7694985;-0.0798046;0.4108970;0.7851465;-0.0898376;0.4072942;0.7563772;-0.0347949;0.3938864;0.7585208;-0.0569229;0.3901702;0.7830747;-0.0654497;0.3910398;0.8058227;-0.0693099;0.3813901;0.7641703;-0.0364877;0.3688532;0.7769853;-0.0570118;0.3663169;0.8035677;-0.0578614;0.3677333;0.8217574;-0.0550929;0.3623118;0.7776727;-0.0401451;0.3504965;0.7852546;-0.0516798;0.3483699;0.8036674;-0.0486160;0.3505968;0.8160233;-0.0448902;
