0.4576186;0.9493315;-0.0000004;0.4890215;0.8989689;-0.0216612;0.4949074;0.7960449;-0.0317393;0.4944023;0.7188721;-0.0412390;0.4920750;0.6591650;-0.0449165;0.4339163;0.7163118;-0.0242707;0.4466836;0.6647223;-0.0604277;0.4785244;0.7326199;-0.0728068;0.4835662;0.7813932;-0.0747648;0.3938720;0.7444788;-0.0290557;0.4149869;0.7096298;-0.0656539;0.4580961;0.7881237;-0.0684609;0.4650915;0.8244079;-0.0624811;0.3660125;0.7926888;-0.0390299;0.4006755;0.7850600;-0.0776658;0.4393537;0.8526133;-0.0699790;0.4387994;0.8759022;-0.0563364;0.3492886;0.8508358;-0.0505687;0.3910518;0.8626312;-0.0756755;0.4162679;0.9031535;-0.0710307;0.4068463;0.9138235;-0.0621695;
0.4565960;0.9489568;-0.0000004;0.4875159;0.8967646;-0.0181554;0.4937413;0.7980382;-0.0267078;0.4951047;0.7201174;-0.0364067;0.4937146;0.6613725;-0.0410283;0.4403460;0.7165562;-0.0136977;0.4435913;0.6586547;-0.0520603;0.4756677;0.7204024;-0.0702930;0.4860585;0.7718989;-0.0755383;0.4009780;0.7438422;-0.0198799;0.4086052;0.7011727;-0.0571066;0.4510107;0.7735176;-0.0633458;0.4613658;0.8136638;-0.0589740;0.3709346;0.7901443;-0.0318513;0.3950363;0.7803016;-0.0686785;0.4328432;0.8429844;-0.0628687;0.4335203;0.8670077;-0.0501785;0.3510757;0.8466488;-0.0455947;0.3841258;0.8589926;-0.0675683;0.4089014;0.8941575;-0.0629756;0.4013002;0.9035975;-0.0544378;
0.4466539;0.9538243;-0.0000002;0.4790953;0.9044883;-0.0147208;0.4911071;0.8078439;-0.0218299;0.4974477;0.7311021;-0.0310625;0.5009513;0.6707841;-0.0374319;0.4387645;0.7363456;-0.0144353;0.4352884;0.6527762;-0.0466778;0.4636740;0.6865804;-0.0631067;0.4774552;0.7316203;-0.0681542;0.4041858;0.7621462;-0.0211107;0.4054820;0.6920550;-0.0532313;0.4455881;0.7497666;-0.0597443;0.4609478;0.7948567;-0.0566892;0.3751788;0.8045682;-0.0320545;0.3886900;0.7606975;-0.0642567;0.4238688;0.8206748;-0.0579442;0.4307179;0.8564202;-0.0458477;0.3530276;0.8571406;-0.0444073;0.3751241;0.8466374;-0.0653076;0.3998862;0.8822731;-0.0597096;0.3989473;0.9028792;-0.0507143;
0.4455559;0.9543241;-0.0000001;0.4778440;0.9044414;-0.0149640;0.4896598;0.8110442;-0.0243868;0.4987315;0.7391621;-0.0361042;0.5066158;0.6815954;-0.0458319;0.4396005;0.7329652;-0.0175307;0.4300856;0.6519989;-0.0513762;0.4604775;0.6701329;-0.0712626;0.4799644;0.7056507;-0.0794808;0.4025859;0.7578862;-0.0257498;0.3982475;0.6823215;-0.0602684;0.4423213;0.7297850;-0.0701933;0.4613650;0.7750980;-0.0698738;0.3721345;0.8016806;-0.0380609;0.3766907;0.7478864;-0.0721001;0.4183200;0.7962102;-0.0694029;0.4306765;0.8331288;-0.0604508;0.3497776;0.8583634;-0.0518006;0.3696701;0.8450025;-0.0755953;0.3990039;0.8741068;-0.0735101;0.4014860;0.8952253;-0.0674748;
0.4411452;0.9572592;0.0000000;0.4756508;0.9102375;-0.0170708;0.4866809;0.8158111;-0.0273768;0.4949083;0.7427490;-0.0396327;0.5101146;0.6880226;-0.0509553;0.4431806;0.7415274;-0.0221061;0.4260607;0.6542042;-0.0543919;0.4480853;0.6514078;-0.0749037;0.4681100;0.6779659;-0.0846914;0.4046216;0.7643304;-0.0297908;0.3922561;0.6804490;-0.0645853;0.4302229;0.7081536;-0.0780309;0.4512853;0.7492251;-0.0810786;0.3733331;0.8065566;-0.0410450;0.3650528;0.7348799;-0.0757159;0.4041719;0.7742367;-0.0787745;0.4207408;0.8134767;-0.0747826;0.3484817;0.8622943;-0.0537218;0.3614030;0.8427531;-0.0823309;0.3890461;0.8674797;-0.0870993;0.3956943;0.8889646;-0.0861174;
0.4359097;0.9606668;0.0000001;0.4718869;0.9176530;-0.0187046;0.4835760;0.8245004;-0.0289618;0.4922380;0.7513890;-0.0405579;0.5092558;0.6963854;-0.0515980;0.4416532;0.7518608;-0.0238694;0.4254456;0.6630653;-0.0537117;0.4431567;0.6534547;-0.0733981;0.4603975;0.6745921;-0.0835660;0.4047884;0.7711442;-0.0303605;0.3901662;0.6821067;-0.0628213;0.4222333;0.6966962;-0.0776591;0.4436441;0.7321506;-0.0826737;0.3741596;0.8105332;-0.0401043;0.3579836;0.7282631;-0.0755141;0.3954028;0.7640746;-0.0823772;0.4179389;0.8068594;-0.0810295;0.3486186;0.8633566;-0.0510358;0.3539931;0.8370973;-0.0846664;0.3828211;0.8622786;-0.0939093;0.3978784;0.8893623;-0.0954393;
0.4312130;0.9633907;0.0000001;0.4689958;0.9216576;-0.0212649;0.4810433;0.8302244;-0.0321575;0.4873441;0.7570662;-0.0439966;0.5057796;0.7040422;-0.0553774;0.4414623;0.7549469;-0.0215150;0.4274593;0.6716937;-0.0494399;0.4390361;0.6527626;-0.0681137;0.4539891;0.6620274;-0.0783172;0.4028171;0.7725207;-0.0265814;0.3889236;0.6855151;-0.0603031;0.4158112;0.6977909;-0.0762217;0.4372990;0.7304842;-0.0810271;0.3706001;0.8102699;-0.0349190;0.3530052;0.7269540;-0.0736525;0.3888805;0.7653297;-0.0814154;0.4148850;0.8123355;-0.0789400;0.3439046;0.8622571;-0.0443751;0.3497634;0.8312393;-0.0819135;0.3810800;0.8600441;-0.0916211;0.4020980;0.8928558;-0.0919285;
0.4295574;0.9714786;0.0000001;0.4652159;0.9278523;-0.0208266;0.4781125;0.8356233;-0.0308451;0.4856110;0.7636195;-0.0421391;0.5017560;0.7101855;-0.0528099;0.4410492;0.7616963;-0.0168457;0.4289479;0.6778629;-0.0436806;0.4392863;0.6615219;-0.0624847;0.4519978;0.6758756;-0.0729781;0.4021110;0.7770156;-0.0214898;0.3901368;0.6941490;-0.0529530;0.4139320;0.7052041;-0.0696808;0.4337537;0.7370136;-0.0762034;0.3692051;0.8125310;-0.0298485;0.3480661;0.7278414;-0.0660712;0.3796998;0.7604410;-0.0766797;0.4056032;0.8056807;-0.0776050;0.3411258;0.8627759;-0.0393841;0.3424659;0.8306785;-0.0761803;0.3720367;0.8547969;-0.0889349;0.3949691;0.8856144;-0.0922764;
0.4229185;0.9734086;0.0000001;0.4600871;0.9333904;-0.0211811;0.4721234;0.8434217;-0.0309358;0.4776318;0.7714498;-0.0416377;0.4929965;0.7169647;-0.0515506;0.4398490;0.7633981;-0.0117944;0.4307811;0.6856907;-0.0364375;0.4407840;0.6715220;-0.0543595;0.4544646;0.6860996;-0.0643858;0.4014866;0.7758847;-0.0149464;0.3909166;0.6960514;-0.0440212;0.4128924;0.7079060;-0.0598922;0.4339473;0.7413995;-0.0657537;0.3685339;0.8071203;-0.0220477;0.3483002;0.7291448;-0.0565406;0.3774498;0.7625400;-0.0659528;0.4047714;0.8071322;-0.0657573;0.3405327;0.8526487;-0.0303328;0.3357490;0.8135568;-0.0644869;0.3640019;0.8428015;-0.0739686;0.3892758;0.8792955;-0.0747689;
0.4231518;0.9619157;0.0000001;0.4581849;0.9302913;-0.0243157;0.4711722;0.8455324;-0.0360465;0.4755908;0.7771931;-0.0477320;0.4787492;0.7213562;-0.0583127;0.4354859;0.7592025;-0.0213909;0.4221154;0.6797600;-0.0498779;0.4398030;0.6793242;-0.0691873;0.4598578;0.7064189;-0.0790065;0.3968233;0.7707036;-0.0235788;0.3865319;0.6930625;-0.0541624;0.4156306;0.7156236;-0.0689419;0.4407030;0.7534416;-0.0738860;0.3640559;0.8032560;-0.0299161;0.3438421;0.7270553;-0.0647380;0.3768721;0.7654642;-0.0720700;0.4059028;0.8087053;-0.0705791;0.3360330;0.8512161;-0.0377563;0.3310340;0.8176241;-0.0719937;0.3602748;0.8437096;-0.0807866;0.3851790;0.8721324;-0.0810578;
0.4204357;0.9666873;0.0000000;0.4581008;0.9296135;-0.0279720;0.4729114;0.8477592;-0.0418190;0.4712901;0.7837618;-0.0550864;0.4677185;0.7305304;-0.0665088;0.4360338;0.7561231;-0.0215457;0.4236311;0.6769865;-0.0506073;0.4404093;0.6731962;-0.0717955;0.4609009;0.6965194;-0.0825090;0.3970183;0.7696044;-0.0212959;0.3849238;0.6931057;-0.0545343;0.4175264;0.7182319;-0.0716647;0.4454818;0.7609857;-0.0768783;0.3646077;0.8005992;-0.0253731;0.3407016;0.7193042;-0.0593620;0.3754473;0.7524948;-0.0667733;0.4043626;0.7969245;-0.0645207;0.3374068;0.8468243;-0.0315892;0.3308130;0.7980770;-0.0636366;0.3585795;0.8199943;-0.0709603;0.3809033;0.8532622;-0.0695949;
0.4228695;0.9756215;0.0000001;0.4569236;0.9277989;-0.0210345;0.4678965;0.8391063;-0.0301957;0.4689418;0.7709721;-0.0404919;0.4666372;0.7146354;-0.0496091;0.4328763;0.7536218;-0.0093913;0.4239556;0.6816542;-0.0363843;0.4420348;0.6725953;-0.0574860;0.4637845;0.6881914;-0.0686570;0.3941670;0.7665001;-0.0123766;0.3846624;0.6856625;-0.0423629;0.4160641;0.7031862;-0.0595033;0.4438732;0.7399476;-0.0651188;0.3620693;0.7982125;-0.0194682;0.3450167;0.7209376;-0.0521040;0.3803096;0.7522748;-0.0599873;0.4095795;0.7945809;-0.0579674;0.3360589;0.8458738;-0.0281845;0.3353154;0.8010291;-0.0581925;0.3647719;0.8222013;-0.0642103;0.3881118;0.8542584;-0.0621513;
0.4185396;0.9596886;-0.0000000;0.4583434;0.9202870;-0.0206989;0.4695698;0.8312283;-0.0275579;0.4653136;0.7575324;-0.0352285;0.4622031;0.6984560;-0.0412167;0.4370790;0.7409375;-0.0026811;0.4279066;0.6665430;-0.0236131;0.4431208;0.6578690;-0.0400556;0.4604234;0.6736976;-0.0486731;0.4031628;0.7496544;-0.0034261;0.3900761;0.6685394;-0.0285092;0.4170926;0.6874853;-0.0434145;0.4416249;0.7250889;-0.0480368;0.3724814;0.7727945;-0.0084655;0.3546201;0.6973073;-0.0381731;0.3865364;0.7278141;-0.0471231;0.4129800;0.7697622;-0.0460848;0.3450353;0.8078954;-0.0149574;0.3415430;0.7523757;-0.0419473;0.3691011;0.7769958;-0.0479139;0.3918504;0.8138791;-0.0464803;
0.4248727;0.9690236;0.0000001;0.4560538;0.9202194;-0.0199719;0.4657843;0.8276088;-0.0284715;0.4658398;0.7551218;-0.0382776;0.4632585;0.6949350;-0.0466631;0.4295527;0.7447403;-0.0078006;0.4207312;0.6668362;-0.0328168;0.4394045;0.6533329;-0.0526026;0.4606971;0.6638480;-0.0632543;0.3935340;0.7554751;-0.0107964;0.3815048;0.6672817;-0.0381455;0.4133922;0.6791058;-0.0545408;0.4400703;0.7127013;-0.0607255;0.3632092;0.7844280;-0.0177736;0.3432030;0.6976341;-0.0480132;0.3781234;0.7230176;-0.0564102;0.4045310;0.7653292;-0.0557008;0.3381160;0.8284501;-0.0263637;0.3371902;0.7737458;-0.0539975;0.3652784;0.7918384;-0.0601406;0.3849648;0.8264062;-0.0591583;
0.4256601;0.9674743;0.0000001;0.4559001;0.9162145;-0.0192297;0.4655994;0.8214574;-0.0278685;0.4634032;0.7485136;-0.0383290;0.4601502;0.6895308;-0.0472020;0.4277928;0.7401731;-0.0071223;0.4156173;0.6587140;-0.0327222;0.4329710;0.6420543;-0.0524277;0.4537754;0.6527221;-0.0628058;0.3926479;0.7529410;-0.0109073;0.3807703;0.6621349;-0.0400253;0.4141682;0.6795092;-0.0560990;0.4407263;0.7177933;-0.0612373;0.3646121;0.7831954;-0.0186832;0.3451090;0.6885577;-0.0501541;0.3803711;0.7172953;-0.0568576;0.4058877;0.7622772;-0.0543965;0.3420734;0.8282482;-0.0281314;0.3423553;0.7692923;-0.0567939;0.3684675;0.7888523;-0.0625807;0.3852167;0.8259754;-0.0608913;
0.4288435;0.9606603;0.0000001;0.4572918;0.9108300;-0.0173035;0.4659914;0.8154622;-0.0246834;0.4648805;0.7426900;-0.0338991;0.4583303;0.6851484;-0.0418190;0.4294588;0.7360963;-0.0075400;0.4210241;0.6510010;-0.0320118;0.4370128;0.6365399;-0.0508490;0.4554826;0.6509196;-0.0603101;0.3931041;0.7483177;-0.0114305;0.3811350;0.6550215;-0.0380367;0.4130045;0.6673254;-0.0536301;0.4386850;0.7040036;-0.0590468;0.3637633;0.7788385;-0.0188866;0.3435673;0.6832316;-0.0468349;0.3784931;0.7066629;-0.0538939;0.4048069;0.7497738;-0.0526318;0.3399323;0.8240362;-0.0278595;0.3405852;0.7637599;-0.0536528;0.3680737;0.7768228;-0.0593479;0.3873139;0.8091699;-0.0582061;
0.4286505;0.9610986;0.0000001;0.4576884;0.9092327;-0.0178040;0.4665129;0.8131438;-0.0256190;0.4660401;0.7398686;-0.0353739;0.4612639;0.6805127;-0.0438605;0.4306310;0.7346200;-0.0069406;0.4212506;0.6500050;-0.0310358;0.4357635;0.6331300;-0.0498533;0.4533631;0.6437954;-0.0598402;0.3948597;0.7468994;-0.0109497;0.3822478;0.6521881;-0.0383121;0.4142955;0.6660475;-0.0546384;0.4399358;0.7037601;-0.0606044;0.3661252;0.7770208;-0.0185286;0.3450058;0.6790170;-0.0475223;0.3803292;0.7046869;-0.0550531;0.4063594;0.7500649;-0.0540006;0.3430692;0.8215318;-0.0276480;0.3434122;0.7600514;-0.0548035;0.3715641;0.7752724;-0.0613590;0.3908024;0.8103429;-0.0607928;
0.4269125;0.9645438;0.0000001;0.4563268;0.9144872;-0.0177432;0.4664015;0.8156022;-0.0249419;0.4649365;0.7406190;-0.0339079;0.4574379;0.6821958;-0.0414619;0.4302875;0.7362209;-0.0071331;0.4214096;0.6492878;-0.0311995;0.4361680;0.6348048;-0.0496447;0.4537508;0.6501009;-0.0589514;0.3935922;0.7483096;-0.0109049;0.3823721;0.6527924;-0.0370817;0.4143071;0.6648762;-0.0524668;0.4395807;0.7015306;-0.0579746;0.3638440;0.7785708;-0.0183584;0.3436976;0.6785037;-0.0470531;0.3789350;0.7045661;-0.0544354;0.4043778;0.7503172;-0.0534030;0.3395917;0.8232450;-0.0273033;0.3416125;0.7611688;-0.0547455;0.3694295;0.7785850;-0.0610265;0.3877117;0.8154342;-0.0601850;
0.4242506;0.9562727;0.0000001;0.4555037;0.9116224;-0.0198334;0.4668366;0.8188353;-0.0281181;0.4678034;0.7445143;-0.0377996;0.4613849;0.6852123;-0.0457739;0.4328110;0.7331342;-0.0061654;0.4225502;0.6518941;-0.0295452;0.4357985;0.6408559;-0.0473574;0.4523311;0.6580442;-0.0561227;0.3945020;0.7453851;-0.0084261;0.3829556;0.6571697;-0.0344468;0.4128609;0.6789449;-0.0482051;0.4364184;0.7181304;-0.0517727;0.3627647;0.7749131;-0.0146514;0.3437193;0.6825698;-0.0423887;0.3772474;0.7135471;-0.0468520;0.4003532;0.7585517;-0.0435511;0.3359138;0.8186241;-0.0226897;0.3371907;0.7601804;-0.0478933;0.3635244;0.7833583;-0.0510640;0.3798899;0.8222266;-0.0479013;
0.4204067;0.8430638;-0.0000003;0.3782620;0.8486756;-0.0213977;0.3457741;0.8269017;-0.0407128;0.3370316;0.8116333;-0.0608962;0.3419053;0.8042868;-0.0807503;0.3475194;0.7302172;-0.0264844;0.3388615;0.6927546;-0.0517852;0.3575770;0.7257903;-0.0691766;0.3743503;0.7611040;-0.0778192;0.3862900;0.7065199;-0.0290893;0.3818279;0.6591840;-0.0544942;0.3990512;0.6984793;-0.0691743;0.4137629;0.7417659;-0.0751720;0.4206688;0.6952726;-0.0344810;0.4193023;0.6412923;-0.0561670;0.4311863;0.6740286;-0.0627390;0.4414185;0.7145463;-0.0624722;0.4524711;0.6939613;-0.0414532;0.4519756;0.6484754;-0.0526968;0.4536892;0.6595550;-0.0521447;0.4547459;0.6830270;-0.0492084;
0.4149984;0.9756162;-0.0000000;0.4541742;0.9322925;-0.0231011;0.4676189;0.8436707;-0.0321426;0.4597148;0.7733972;-0.0410833;0.4558426;0.7176931;-0.0487395;0.4235850;0.7615815;-0.0081209;0.4135061;0.6870730;-0.0301293;0.4199548;0.6780113;-0.0478769;0.4302119;0.6919150;-0.0575462;0.3844539;0.7761424;-0.0078672;0.3686002;0.6998093;-0.0311490;0.3885091;0.7182717;-0.0446621;0.4059868;0.7518014;-0.0493323;0.3521251;0.8068950;-0.0115762;0.3248826;0.7249867;-0.0363694;0.3494281;0.7486408;-0.0381961;0.3695717;0.7836269;-0.0344947;0.3248665;0.8532079;-0.0172391;0.3128044;0.8042687;-0.0402876;0.3359289;0.8257317;-0.0404889;0.3537222;0.8577370;-0.0357457;
0.4133257;0.9932128;-0.0000001;0.4506538;0.9508259;-0.0273497;0.4641702;0.8710137;-0.0405991;0.4625344;0.8065609;-0.0537723;0.4560785;0.7543696;-0.0653240;0.4148521;0.7726592;-0.0127503;0.4012063;0.6981919;-0.0408245;0.4006396;0.7069383;-0.0626881;0.4083861;0.7385801;-0.0735770;0.3725835;0.7908642;-0.0120921;0.3523485;0.7257881;-0.0403682;0.3631598;0.7562062;-0.0551525;0.3810573;0.7947757;-0.0589426;0.3385557;0.8264748;-0.0164052;0.3089207;0.7571007;-0.0432099;0.3253182;0.7859346;-0.0455629;0.3470062;0.8214729;-0.0412965;0.3133372;0.8774732;-0.0233035;0.2959544;0.8437129;-0.0462412;0.3121663;0.8680434;-0.0460343;0.3307408;0.8979307;-0.0402420;
0.4104767;1.0162109;-0.0000002;0.4473871;0.9688378;-0.0283005;0.4631726;0.8922418;-0.0461068;0.4667807;0.8312811;-0.0638065;0.4673106;0.7776771;-0.0801672;0.4104123;0.7995008;-0.0223729;0.3859082;0.7229139;-0.0547606;0.3796715;0.7367635;-0.0793248;0.3821781;0.7712780;-0.0920316;0.3658416;0.8218882;-0.0236425;0.3400188;0.7519143;-0.0571445;0.3492036;0.7867987;-0.0739868;0.3639689;0.8292882;-0.0792121;0.3303730;0.8612844;-0.0293918;0.2917378;0.7796016;-0.0619898;0.3114607;0.8211648;-0.0631505;0.3358338;0.8661615;-0.0570915;0.3043880;0.9148899;-0.0373988;0.2759603;0.8766297;-0.0662494;0.2919154;0.9107043;-0.0657667;0.3129353;0.9457937;-0.0589377;
0.4042393;1.0141044;-0.0000002;0.4454376;0.9740278;-0.0354371;0.4672241;0.9047035;-0.0572577;0.4765888;0.8482975;-0.0771130;0.4797440;0.7960527;-0.0967352;0.4022582;0.8047273;-0.0352317;0.3746524;0.7380349;-0.0673456;0.3618369;0.7602263;-0.0934705;0.3569804;0.7958024;-0.1081670;0.3591556;0.8326734;-0.0347649;0.3295670;0.7684183;-0.0653902;0.3271761;0.7996532;-0.0849266;0.3334422;0.8369886;-0.0944456;0.3250686;0.8762685;-0.0385967;0.2845467;0.7899126;-0.0719510;0.2893046;0.8229458;-0.0804598;0.3028382;0.8645777;-0.0807912;0.2992582;0.9329771;-0.0447575;0.2605422;0.8891291;-0.0772422;0.2717157;0.9227625;-0.0809878;0.2930848;0.9623202;-0.0775054;
0.3972791;1.0100164;0.0000000;0.4405600;0.9731920;-0.0557668;0.4621009;0.9133560;-0.0905373;0.4758315;0.8663548;-0.1215768;0.4910977;0.8192872;-0.1530175;0.3862901;0.8134425;-0.0655880;0.3544383;0.7697725;-0.1150892;0.3365914;0.7718962;-0.1515087;0.3303443;0.7892917;-0.1706987;0.3400975;0.8523949;-0.0609034;0.2902907;0.7935817;-0.1113110;0.2820359;0.8144478;-0.1398666;0.2949544;0.8501682;-0.1516997;0.3072907;0.9022214;-0.0618844;0.2693126;0.8628569;-0.1123910;0.2810780;0.9055598;-0.1279011;0.3079962;0.9509313;-0.1266926;0.2857580;0.9589457;-0.0670020;0.2409873;0.9254878;-0.1053660;0.2516802;0.9452185;-0.1132344;0.2808560;0.9726326;-0.1107599;
0.3869179;1.0054764;-0.0000000;0.4334665;0.9646828;-0.0570276;0.4562027;0.9072803;-0.0936445;0.4745126;0.8618579;-0.1262629;0.4925656;0.8143676;-0.1604963;0.3697174;0.8226848;-0.0743053;0.3370059;0.7826155;-0.1172360;0.3189407;0.7775296;-0.1516616;0.3040756;0.7754492;-0.1741326;0.3284994;0.8647909;-0.0697131;0.2816292;0.8146607;-0.1123840;0.2663906;0.8189852;-0.1421184;0.2666781;0.8341597;-0.1621951;0.2994159;0.9152943;-0.0695870;0.2540185;0.8804909;-0.1122020;0.2530671;0.9040502;-0.1325999;0.2711467;0.9370557;-0.1420432;0.2801312;0.9738184;-0.0740923;0.2370002;0.9466394;-0.1098120;0.2409412;0.9570237;-0.1227687;0.2629148;0.9769646;-0.1288766;
0.3944564;1.0209892;0.0000001;0.4344778;0.9671413;-0.0494139;0.4534857;0.9074759;-0.0836245;0.4710095;0.8612909;-0.1147266;0.4991108;0.8162315;-0.1481517;0.3610390;0.8327767;-0.0713098;0.3236380;0.7885180;-0.1095443;0.2987635;0.7774742;-0.1412212;0.2746228;0.7683620;-0.1633834;0.3213660;0.8794280;-0.0705836;0.2697801;0.8275347;-0.1049997;0.2444616;0.8198212;-0.1304798;0.2315431;0.8233836;-0.1508764;0.2957826;0.9354900;-0.0734697;0.2466871;0.8971593;-0.1064691;0.2366816;0.9033812;-0.1242549;0.2434611;0.9237909;-0.1357453;0.2800947;0.9991800;-0.0808723;0.2365142;0.9664920;-0.1079068;0.2306895;0.9588942;-0.1186824;0.2406428;0.9638487;-0.1260763;
0.3821132;1.0242774;0.0000002;0.4249653;0.9731958;-0.0579691;0.4467248;0.9140679;-0.0966420;0.4718816;0.8675330;-0.1306193;0.5079142;0.8255730;-0.1670160;0.3474799;0.8452594;-0.0824050;0.3073458;0.7973431;-0.1217343;0.2776651;0.7820812;-0.1529569;0.2464137;0.7648515;-0.1759668;0.3054278;0.8939644;-0.0791812;0.2536658;0.8439658;-0.1113615;0.2191769;0.8252504;-0.1345732;0.1906806;0.8089094;-0.1556145;0.2816513;0.9540814;-0.0802113;0.2326271;0.9213264;-0.1135088;0.2195585;0.9196808;-0.1294378;0.2154297;0.9229096;-0.1412137;0.2704955;1.0204968;-0.0866475;0.2300842;1.0001895;-0.1157340;0.2243420;0.9948899;-0.1258357;0.2278686;0.9946477;-0.1334295;
0.3720807;1.0188667;0.0000002;0.4156845;0.9713648;-0.0582437;0.4376066;0.9136673;-0.0966096;0.4685353;0.8704355;-0.1303628;0.5076600;0.8294857;-0.1668409;0.3308338;0.8421379;-0.0825055;0.2878404;0.7994691;-0.1216445;0.2531961;0.7841879;-0.1533524;0.2181586;0.7644759;-0.1771302;0.2874428;0.8915446;-0.0801974;0.2361047;0.8444097;-0.1125388;0.1967027;0.8230141;-0.1372500;0.1631631;0.7995700;-0.1592489;0.2639098;0.9550479;-0.0817632;0.2168930;0.9277876;-0.1159116;0.2032426;0.9303566;-0.1320567;0.1962471;0.9316852;-0.1435797;0.2554201;1.0255175;-0.0887184;0.2179160;1.0156205;-0.1187597;0.2107574;1.0202664;-0.1272948;0.2102928;1.0272822;-0.1331016;
0.3532583;1.0127877;0.0000003;0.4018674;0.9773566;-0.0645977;0.4276336;0.9231873;-0.1061138;0.4617037;0.8797156;-0.1411044;0.5047135;0.8394142;-0.1787350;0.3168061;0.8547339;-0.0937957;0.2690280;0.8058849;-0.1344900;0.2309007;0.7856643;-0.1657750;0.1933933;0.7633774;-0.1891111;0.2673212;0.9005692;-0.0882467;0.2124365;0.8458177;-0.1206817;0.1711974;0.8197923;-0.1437227;0.1332757;0.7949064;-0.1641489;0.2399761;0.9609349;-0.0864462;0.1948562;0.9316127;-0.1180953;0.1734488;0.9277404;-0.1325324;0.1535047;0.9213960;-0.1441998;0.2300888;1.0296532;-0.0906515;0.1974768;1.0248051;-0.1185231;0.1882613;1.0255226;-0.1259298;0.1808775;1.0247540;-0.1317520;
0.3476791;1.0430087;0.0000005;0.3937512;1.0011010;-0.0659765;0.4177068;0.9377754;-0.1075031;0.4560305;0.8914188;-0.1427754;0.4972763;0.8548288;-0.1798474;0.2966033;0.8644221;-0.0908897;0.2428355;0.8080615;-0.1316196;0.2025543;0.7890079;-0.1626041;0.1621991;0.7693710;-0.1850934;0.2496854;0.9101257;-0.0833633;0.1859378;0.8504036;-0.1140419;0.1389228;0.8242373;-0.1376669;0.0979261;0.8009607;-0.1586631;0.2252919;0.9732396;-0.0800844;0.1731721;0.9392899;-0.1115472;0.1564459;0.9381003;-0.1301543;0.1425515;0.9395142;-0.1434959;0.2193554;1.0446448;-0.0828591;0.1819766;1.0378817;-0.1112950;0.1710536;1.0441132;-0.1219753;0.1612817;1.0536766;-0.1293499;
0.3366992;1.0575224;0.0000006;0.3829096;1.0104421;-0.0651242;0.4060750;0.9419418;-0.1061175;0.4426053;0.8959501;-0.1410521;0.4881154;0.8627039;-0.1776935;0.2828642;0.8799657;-0.0911560;0.2214633;0.8215228;-0.1296389;0.1815199;0.7970403;-0.1577564;0.1434955;0.7706137;-0.1784890;0.2368830;0.9248679;-0.0827179;0.1664879;0.8602526;-0.1119304;0.1187819;0.8280486;-0.1346485;0.0787569;0.7966183;-0.1553369;0.2125711;0.9858274;-0.0783131;0.1564653;0.9433908;-0.1082551;0.1441273;0.9409830;-0.1287595;0.1391280;0.9392225;-0.1429669;0.2048316;1.0539904;-0.0797326;0.1639849;1.0412883;-0.1059481;0.1542423;1.0450231;-0.1184345;0.1490482;1.0494727;-0.1275162;
0.3479072;1.0759256;0.0000009;0.3850266;1.0239730;-0.0670476;0.4045369;0.9507146;-0.1129649;0.4363887;0.9039028;-0.1516432;0.4762141;0.8701995;-0.1912687;0.2785625;0.8889666;-0.1025743;0.2069846;0.8230355;-0.1444852;0.1658552;0.7937219;-0.1726790;0.1264121;0.7659953;-0.1917471;0.2331375;0.9366454;-0.0923311;0.1529253;0.8618940;-0.1262057;0.1034442;0.8248793;-0.1492780;0.0615014;0.7942701;-0.1677784;0.2076129;0.9943315;-0.0854297;0.1449056;0.9485394;-0.1135857;0.1327189;0.9369748;-0.1291264;0.1294734;0.9300430;-0.1388606;0.1976224;1.0563021;-0.0846664;0.1517886;1.0284116;-0.1043124;0.1401221;1.0129278;-0.1108643;0.1347573;1.0000343;-0.1152416;
0.3546817;1.0916348;0.0000010;0.3892292;1.0344270;-0.0717935;0.4036599;0.9540904;-0.1194498;0.4335295;0.9038258;-0.1597950;0.4750998;0.8686623;-0.2010837;0.2766118;0.8892152;-0.1022130;0.1994744;0.8218133;-0.1459673;0.1529186;0.7901685;-0.1759426;0.1084534;0.7625549;-0.1967561;0.2292494;0.9329392;-0.0895708;0.1482019;0.8543056;-0.1270216;0.0948716;0.8182064;-0.1533055;0.0480979;0.7900686;-0.1732413;0.2015408;0.9889297;-0.0808813;0.1318220;0.9261965;-0.1136436;0.1200719;0.9242432;-0.1314437;0.1175106;0.9294591;-0.1410363;0.1888045;1.0501685;-0.0784299;0.1422670;1.0074425;-0.1034286;0.1309443;0.9935939;-0.1130327;0.1261454;0.9870999;-0.1180968;
0.3456886;1.0954927;0.0000011;0.3794874;1.0333527;-0.0688112;0.3928801;0.9512463;-0.1161661;0.4206790;0.9013745;-0.1574620;0.4615907;0.8614982;-0.2005701;0.2697183;0.8868672;-0.0990756;0.1897330;0.8216597;-0.1437631;0.1419835;0.7897427;-0.1741097;0.0967666;0.7628407;-0.1948422;0.2226827;0.9356281;-0.0897446;0.1386365;0.8588209;-0.1268112;0.0834094;0.8195922;-0.1527567;0.0362022;0.7894699;-0.1722652;0.1954759;0.9987932;-0.0846610;0.1203838;0.9433011;-0.1192306;0.1063134;0.9421220;-0.1384220;0.1020234;0.9457483;-0.1484629;0.1833995;1.0670457;-0.0853779;0.1330112;1.0347836;-0.1120864;0.1225131;1.0271280;-0.1218741;0.1205177;1.0246782;-0.1267799;
