0.2718366;0.8537028;0.0000000;0.3045115;0.8299198;-0.0217168;0.3358361;0.8027903;-0.0436726;0.3273535;0.7982945;-0.0660352;0.3009521;0.8116159;-0.0876261;0.3050178;0.6735863;-0.0409773;0.3005883;0.6148000;-0.0687588;0.2966141;0.5721231;-0.0866079;0.2911682;0.5329670;-0.1006248;0.2594451;0.6660104;-0.0474734;0.2706511;0.7381610;-0.0817207;0.2865031;0.7904436;-0.0905650;0.2951709;0.8078663;-0.0918996;0.2258568;0.6968788;-0.0556466;0.2506173;0.7983802;-0.0844423;0.2723321;0.8350471;-0.0787584;0.2839625;0.8361035;-0.0703310;0.2025819;0.7409531;-0.0671339;0.2279248;0.8183823;-0.0867371;0.2532801;0.8494627;-0.0814500;0.2684737;0.8498845;-0.0726658;
0.2730207;0.8572187;0.0000001;0.3060914;0.8317941;-0.0205495;0.3372096;0.8031802;-0.0420488;0.3287123;0.8011993;-0.0643192;0.3037994;0.8189360;-0.0860233;0.3061494;0.6751836;-0.0390212;0.3022167;0.6169276;-0.0660732;0.2991320;0.5751655;-0.0836465;0.2953964;0.5380828;-0.0974624;0.2600594;0.6699867;-0.0463898;0.2739573;0.7406164;-0.0805387;0.2888806;0.7925954;-0.0901798;0.2956282;0.8116553;-0.0919769;0.2262509;0.7019859;-0.0553060;0.2537059;0.8020396;-0.0838626;0.2738280;0.8368132;-0.0791427;0.2831220;0.8373187;-0.0713754;0.2027017;0.7472573;-0.0674110;0.2308699;0.8236592;-0.0865247;0.2554137;0.8540046;-0.0814010;0.2688153;0.8542467;-0.0728698;
0.2732998;0.8599106;0.0000001;0.3062216;0.8381686;-0.0233624;0.3382252;0.8096027;-0.0458044;0.3300577;0.8044037;-0.0682766;0.3039782;0.8187104;-0.0894779;0.3067687;0.6795752;-0.0420093;0.3024072;0.6207689;-0.0707617;0.2985424;0.5785039;-0.0884044;0.2941151;0.5399255;-0.1020686;0.2605077;0.6716362;-0.0483863;0.2739796;0.7484918;-0.0829020;0.2901759;0.7995851;-0.0906500;0.2979597;0.8121577;-0.0911298;0.2267905;0.7034453;-0.0569048;0.2536027;0.8068081;-0.0866825;0.2738924;0.8396330;-0.0800171;0.2825890;0.8335708;-0.0708962;0.2033878;0.7492486;-0.0689272;0.2302514;0.8289557;-0.0903539;0.2544166;0.8577389;-0.0853451;0.2666256;0.8530393;-0.0764586;
0.2724472;0.8617590;0.0000001;0.3069426;0.8388503;-0.0221736;0.3399434;0.8092864;-0.0441721;0.3309022;0.8066629;-0.0665287;0.3036370;0.8249805;-0.0881026;0.3073710;0.6824400;-0.0411262;0.3040079;0.6231747;-0.0685917;0.3009917;0.5804583;-0.0856117;0.2972278;0.5418008;-0.0991814;0.2612929;0.6745951;-0.0479219;0.2754865;0.7501207;-0.0822503;0.2910690;0.8049659;-0.0902792;0.2984917;0.8210530;-0.0909161;0.2277177;0.7056786;-0.0564977;0.2548077;0.8081791;-0.0854156;0.2744739;0.8439456;-0.0788542;0.2826866;0.8407072;-0.0700260;0.2042376;0.7503296;-0.0684634;0.2314717;0.8295283;-0.0887246;0.2554913;0.8605247;-0.0832399;0.2677692;0.8580880;-0.0743183;
0.2742796;0.8617141;0.0000001;0.3075412;0.8401421;-0.0227339;0.3406125;0.8106985;-0.0449918;0.3306834;0.8070376;-0.0672204;0.3041234;0.8241865;-0.0881718;0.3083259;0.6847252;-0.0428126;0.3043226;0.6258925;-0.0730354;0.3010040;0.5825301;-0.0922751;0.2959235;0.5406640;-0.1075059;0.2614720;0.6761343;-0.0497314;0.2751670;0.7516935;-0.0848930;0.2914883;0.8045589;-0.0932847;0.2977412;0.8139863;-0.0947204;0.2277626;0.7075347;-0.0586580;0.2560026;0.8117970;-0.0879869;0.2762752;0.8463466;-0.0802739;0.2829696;0.8377802;-0.0712113;0.2045749;0.7536480;-0.0711648;0.2326827;0.8347017;-0.0921700;0.2573972;0.8642901;-0.0862763;0.2686806;0.8583625;-0.0772473;
0.2744566;0.8609870;0.0000001;0.3077931;0.8407617;-0.0234242;0.3399456;0.8116828;-0.0454881;0.3300956;0.8076039;-0.0670313;0.3042233;0.8239411;-0.0872375;0.3081954;0.6868985;-0.0448291;0.3044696;0.6271840;-0.0758342;0.3013716;0.5841488;-0.0958355;0.2964045;0.5427343;-0.1112862;0.2614358;0.6771067;-0.0508370;0.2754756;0.7544532;-0.0850964;0.2919858;0.8052188;-0.0925161;0.2983065;0.8140479;-0.0935697;0.2276729;0.7086830;-0.0589873;0.2558202;0.8120658;-0.0879478;0.2771160;0.8445628;-0.0797751;0.2852295;0.8363327;-0.0704242;0.2048876;0.7550985;-0.0707015;0.2333754;0.8345970;-0.0921578;0.2589351;0.8629403;-0.0862389;0.2712222;0.8572963;-0.0769699;
0.2750158;0.8611253;0.0000001;0.3078665;0.8404460;-0.0222669;0.3399279;0.8124014;-0.0439898;0.3311371;0.8074760;-0.0655881;0.3059926;0.8236857;-0.0860277;0.3086010;0.6873316;-0.0434185;0.3054578;0.6279159;-0.0735749;0.3026133;0.5852562;-0.0927710;0.2979888;0.5440731;-0.1075686;0.2619363;0.6771685;-0.0495504;0.2762425;0.7538036;-0.0822440;0.2932674;0.8047236;-0.0887613;0.2999129;0.8139471;-0.0894281;0.2280654;0.7084009;-0.0577082;0.2557679;0.8114560;-0.0853831;0.2770658;0.8445925;-0.0769374;0.2852655;0.8381397;-0.0675597;0.2049453;0.7544267;-0.0693339;0.2325704;0.8327069;-0.0893293;0.2577271;0.8612003;-0.0829300;0.2698142;0.8570146;-0.0735335;
0.2736024;0.8582373;0.0000001;0.3070397;0.8385783;-0.0241634;0.3397300;0.8105702;-0.0469348;0.3312439;0.8061458;-0.0694626;0.3047330;0.8214218;-0.0906667;0.3080887;0.6837507;-0.0427334;0.3037485;0.6252112;-0.0723988;0.3007275;0.5833511;-0.0910256;0.2962256;0.5432678;-0.1056560;0.2615206;0.6763186;-0.0491586;0.2749248;0.7481739;-0.0842540;0.2915296;0.7998309;-0.0927332;0.2980164;0.8091759;-0.0939207;0.2279560;0.7079014;-0.0578095;0.2558939;0.8104405;-0.0875044;0.2773671;0.8446895;-0.0803842;0.2852087;0.8365244;-0.0713108;0.2048854;0.7535290;-0.0700811;0.2329652;0.8324190;-0.0912414;0.2578143;0.8620675;-0.0855274;0.2694681;0.8567386;-0.0765119;
0.2746327;0.8568225;0.0000001;0.3076183;0.8370473;-0.0240915;0.3405992;0.8096353;-0.0469724;0.3303288;0.8046603;-0.0693818;0.3033245;0.8195815;-0.0906127;0.3086044;0.6834802;-0.0442950;0.3046480;0.6242574;-0.0732412;0.3017046;0.5811640;-0.0919845;0.2971365;0.5409017;-0.1069102;0.2625810;0.6756752;-0.0502316;0.2756746;0.7491857;-0.0840084;0.2925459;0.8024973;-0.0918400;0.2998729;0.8151008;-0.0930841;0.2291906;0.7070799;-0.0581487;0.2551205;0.8075888;-0.0861246;0.2755246;0.8416851;-0.0785903;0.2830047;0.8361051;-0.0699557;0.2061107;0.7522185;-0.0696962;0.2322470;0.8301905;-0.0899972;0.2564565;0.8596811;-0.0840850;0.2678767;0.8557265;-0.0752297;
0.2741878;0.8572274;0.0000001;0.3079363;0.8358282;-0.0236096;0.3413626;0.8062679;-0.0460052;0.3307507;0.8023459;-0.0680907;0.3034951;0.8196403;-0.0889835;0.3091971;0.6825094;-0.0422221;0.3046862;0.6243625;-0.0710212;0.3017786;0.5807427;-0.0896616;0.2973136;0.5390432;-0.1048453;0.2628603;0.6751419;-0.0487954;0.2753494;0.7452435;-0.0829564;0.2925986;0.7995316;-0.0914675;0.2996339;0.8102542;-0.0930919;0.2294273;0.7060054;-0.0573889;0.2554527;0.8059684;-0.0855547;0.2769256;0.8419528;-0.0782375;0.2843370;0.8349804;-0.0698062;0.2061162;0.7508844;-0.0696450;0.2328224;0.8302668;-0.0898084;0.2576144;0.8607843;-0.0840311;0.2686451;0.8556619;-0.0755392;
0.2748428;0.8542438;0.0000001;0.3078370;0.8352035;-0.0225692;0.3404532;0.8075218;-0.0443974;0.3308251;0.8023065;-0.0661743;0.3042605;0.8170959;-0.0869820;0.3091953;0.6832247;-0.0428055;0.3050070;0.6230430;-0.0711980;0.3018529;0.5795239;-0.0894715;0.2977430;0.5384310;-0.1040237;0.2629112;0.6743967;-0.0490961;0.2772267;0.7518629;-0.0816271;0.2941559;0.8042882;-0.0886775;0.3015022;0.8150863;-0.0897713;0.2291466;0.7060404;-0.0573062;0.2556859;0.8071418;-0.0846667;0.2770708;0.8414317;-0.0766195;0.2857427;0.8365462;-0.0678551;0.2057535;0.7519228;-0.0690242;0.2326516;0.8290945;-0.0887285;0.2580194;0.8591831;-0.0822299;0.2708541;0.8570228;-0.0730741;
0.2754118;0.8547091;0.0000001;0.3095322;0.8333830;-0.0218611;0.3407396;0.8040377;-0.0424640;0.3309140;0.8021805;-0.0630412;0.3045223;0.8199577;-0.0828804;0.3087341;0.6834387;-0.0417313;0.3055034;0.6232015;-0.0703459;0.3029092;0.5803316;-0.0890655;0.2983637;0.5394209;-0.1036631;0.2624485;0.6751155;-0.0482217;0.2759131;0.7486616;-0.0802253;0.2921545;0.7991309;-0.0877930;0.2985383;0.8092811;-0.0892311;0.2284829;0.7069544;-0.0566940;0.2549732;0.8048416;-0.0848028;0.2782736;0.8407591;-0.0782258;0.2884905;0.8379233;-0.0699279;0.2052834;0.7528163;-0.0684320;0.2334547;0.8294041;-0.0888262;0.2611592;0.8597171;-0.0830656;0.2755238;0.8583806;-0.0741877;
0.2729435;0.8569509;0.0000001;0.3088171;0.8355480;-0.0240088;0.3427224;0.8069909;-0.0462267;0.3316692;0.8011433;-0.0681700;0.3039719;0.8132257;-0.0893780;0.3080654;0.6806881;-0.0430771;0.3041753;0.6212416;-0.0716779;0.3023407;0.5783753;-0.0905392;0.2987669;0.5381747;-0.1052703;0.2621125;0.6744272;-0.0489810;0.2735425;0.7436547;-0.0829288;0.2903193;0.7951635;-0.0920770;0.2979747;0.8095414;-0.0938594;0.2286593;0.7066173;-0.0568721;0.2537093;0.8036280;-0.0862710;0.2771603;0.8392593;-0.0809176;0.2883795;0.8383337;-0.0729006;0.2059886;0.7520337;-0.0681473;0.2334539;0.8275214;-0.0890214;0.2606234;0.8576714;-0.0839506;0.2750452;0.8566002;-0.0753740;
0.2715203;0.8590723;0.0000001;0.3072213;0.8371109;-0.0231140;0.3408535;0.8081103;-0.0453767;0.3324395;0.8006988;-0.0677112;0.3058272;0.8112643;-0.0892809;0.3073817;0.6812111;-0.0426777;0.3039261;0.6222205;-0.0715141;0.3022586;0.5798150;-0.0900885;0.2995382;0.5399300;-0.1045157;0.2615633;0.6741854;-0.0490579;0.2736879;0.7449182;-0.0837257;0.2897786;0.7970001;-0.0925602;0.2977892;0.8106139;-0.0938306;0.2278945;0.7059599;-0.0572963;0.2534343;0.8052398;-0.0867267;0.2754382;0.8407545;-0.0803389;0.2867189;0.8392954;-0.0714880;0.2049312;0.7510009;-0.0689357;0.2314880;0.8278900;-0.0895845;0.2578941;0.8581028;-0.0838409;0.2727074;0.8565470;-0.0746050;
0.2719710;0.8589916;0.0000001;0.3071790;0.8356608;-0.0222563;0.3402672;0.8055106;-0.0441163;0.3317825;0.8015994;-0.0662815;0.3042559;0.8171301;-0.0877753;0.3063346;0.6806638;-0.0421967;0.3037372;0.6218619;-0.0701080;0.3018080;0.5803583;-0.0877304;0.2988162;0.5414389;-0.1015527;0.2600378;0.6736459;-0.0487093;0.2737819;0.7471116;-0.0826773;0.2904803;0.7990570;-0.0906473;0.2990375;0.8134376;-0.0913251;0.2260238;0.7049745;-0.0569974;0.2527772;0.8061335;-0.0855033;0.2752849;0.8398450;-0.0785985;0.2869096;0.8374732;-0.0694295;0.2026362;0.7492174;-0.0686983;0.2303829;0.8270914;-0.0885150;0.2571711;0.8571090;-0.0824902;0.2722728;0.8561786;-0.0730343;
0.2723600;0.8569388;0.0000001;0.3065805;0.8343735;-0.0228267;0.3396776;0.8042675;-0.0444565;0.3305262;0.7997021;-0.0661350;0.3043242;0.8123593;-0.0868911;0.3054808;0.6777628;-0.0409294;0.3023537;0.6200647;-0.0692779;0.3004163;0.5793092;-0.0866811;0.2978196;0.5413652;-0.1000593;0.2593338;0.6709583;-0.0468461;0.2702259;0.7434221;-0.0813350;0.2880267;0.7976674;-0.0890923;0.2981566;0.8121742;-0.0890789;0.2254311;0.7015894;-0.0547980;0.2512619;0.8025361;-0.0839446;0.2740069;0.8371795;-0.0767977;0.2854500;0.8339123;-0.0670844;0.2018258;0.7454485;-0.0661741;0.2293366;0.8247366;-0.0865339;0.2560224;0.8547552;-0.0807166;0.2702088;0.8520108;-0.0711133;
0.2737452;0.8502630;0.0000000;0.3073561;0.8276494;-0.0220668;0.3385659;0.7945363;-0.0425379;0.3298863;0.7942523;-0.0625775;0.3046432;0.8178821;-0.0821805;0.3066275;0.6813599;-0.0441678;0.3042105;0.6219754;-0.0726719;0.3018372;0.5806191;-0.0899146;0.2983664;0.5418068;-0.1032565;0.2591315;0.6691962;-0.0487492;0.2744325;0.7551630;-0.0833836;0.2933116;0.8199544;-0.0886280;0.3051834;0.8398604;-0.0871461;0.2239625;0.6978499;-0.0550112;0.2523334;0.8020338;-0.0833520;0.2750353;0.8390886;-0.0740366;0.2869726;0.8381588;-0.0635281;0.1985779;0.7400396;-0.0644819;0.2256452;0.8200604;-0.0849846;0.2514583;0.8499326;-0.0784960;0.2650813;0.8469810;-0.0684963;
0.2734961;0.8479888;-0.0000000;0.3097208;0.8227036;-0.0259041;0.3380341;0.7959035;-0.0499520;0.3410089;0.7780264;-0.0738687;0.3200640;0.7778646;-0.0976483;0.3048981;0.6689419;-0.0453891;0.3024157;0.6199147;-0.0781261;0.2998974;0.5765198;-0.0994531;0.2989413;0.5390350;-0.1138775;0.2576901;0.6608762;-0.0488354;0.2726517;0.7401213;-0.0948271;0.2931165;0.8114284;-0.1060670;0.3087442;0.8591735;-0.1041114;0.2219343;0.6904179;-0.0541760;0.2493333;0.7839262;-0.0911274;0.2733008;0.8301565;-0.0861148;0.2905671;0.8583542;-0.0736074;0.1971144;0.7347491;-0.0628545;0.2209293;0.8042055;-0.0889461;0.2451533;0.8359319;-0.0870749;0.2626321;0.8477249;-0.0776292;
0.2690493;0.8421732;-0.0000002;0.3075151;0.8154610;-0.0191073;0.3359065;0.7898834;-0.0387416;0.3435591;0.7697452;-0.0590348;0.3288030;0.7571346;-0.0789876;0.3023320;0.6678045;-0.0402691;0.2988920;0.6172901;-0.0690494;0.2964069;0.5760109;-0.0875718;0.2958897;0.5400441;-0.0998908;0.2566727;0.6579381;-0.0451813;0.2717361;0.7410526;-0.0885040;0.2908669;0.8120157;-0.0994600;0.3073017;0.8664550;-0.0972921;0.2225328;0.6861173;-0.0510229;0.2512369;0.7837169;-0.0842826;0.2733382;0.8279646;-0.0801529;0.2894101;0.8613040;-0.0687430;0.1989763;0.7282476;-0.0594016;0.2220337;0.7978152;-0.0818817;0.2417509;0.8271585;-0.0797246;0.2556559;0.8413438;-0.0705747;
0.2662163;0.8448136;-0.0000002;0.3047644;0.8173870;-0.0168012;0.3338786;0.7886326;-0.0339761;0.3452339;0.7647840;-0.0526141;0.3326013;0.7450986;-0.0705979;0.2996765;0.6621272;-0.0321923;0.2970211;0.6107816;-0.0585921;0.2952440;0.5732932;-0.0756430;0.2943516;0.5430688;-0.0867755;0.2561859;0.6520914;-0.0380180;0.2709380;0.7265313;-0.0800312;0.2871698;0.7957218;-0.0918789;0.3000334;0.8499039;-0.0901580;0.2236240;0.6787755;-0.0449463;0.2513665;0.7734858;-0.0771023;0.2702545;0.8199733;-0.0741388;0.2835222;0.8533286;-0.0632706;0.2010766;0.7192885;-0.0543428;0.2225920;0.7882640;-0.0751888;0.2392837;0.8172535;-0.0736278;0.2507969;0.8300216;-0.0650382;
0.2714034;0.8420028;-0.0000002;0.3086401;0.8163389;-0.0198531;0.3343126;0.7883583;-0.0369509;0.3417063;0.7673452;-0.0546257;0.3333513;0.7493286;-0.0720399;0.3020827;0.6617688;-0.0315724;0.2989821;0.6128457;-0.0567755;0.2961216;0.5759470;-0.0738238;0.2938995;0.5456275;-0.0848090;0.2590550;0.6567782;-0.0354315;0.2636879;0.7045209;-0.0743088;0.2756922;0.7695310;-0.0858679;0.2866323;0.8212232;-0.0845614;0.2259296;0.6810799;-0.0408064;0.2423652;0.7515115;-0.0716387;0.2598174;0.7983953;-0.0695674;0.2736050;0.8335266;-0.0594659;0.2015676;0.7174159;-0.0488845;0.2161305;0.7700570;-0.0687088;0.2346964;0.8038763;-0.0668222;0.2503628;0.8241255;-0.0582831;
0.2747981;0.8324436;0.0000001;0.3057744;0.8082262;-0.0227369;0.3339872;0.7864262;-0.0430162;0.3344273;0.7772263;-0.0628894;0.3215008;0.7660256;-0.0820712;0.3053948;0.6615958;-0.0349148;0.3043018;0.6158183;-0.0641971;0.3017064;0.5810940;-0.0817546;0.2957677;0.5491289;-0.0931031;0.2592014;0.6573634;-0.0395171;0.2537318;0.6836395;-0.0761473;0.2670788;0.7415178;-0.0856011;0.2754906;0.7751191;-0.0828054;0.2241686;0.6841834;-0.0464819;0.2433354;0.7658457;-0.0807740;0.2696084;0.8079558;-0.0779750;0.2860600;0.8183751;-0.0663139;0.2013811;0.7247494;-0.0559520;0.2238024;0.7878070;-0.0784295;0.2509542;0.8211147;-0.0746632;0.2674683;0.8264185;-0.0642901;
0.2767969;0.8296108;0.0000003;0.3106357;0.8041811;-0.0238139;0.3404627;0.7736474;-0.0423766;0.3296936;0.7659460;-0.0608214;0.3048028;0.7793105;-0.0785213;0.3074594;0.6704262;-0.0285237;0.3021319;0.6172044;-0.0588369;0.2952212;0.5851837;-0.0754031;0.2868788;0.5568908;-0.0837693;0.2648270;0.6694776;-0.0342889;0.2507477;0.6176879;-0.0759645;0.2608856;0.6435896;-0.0899059;0.2709091;0.6767933;-0.0852646;0.2293913;0.6916239;-0.0425444;0.2485134;0.7420661;-0.0833141;0.2763934;0.7926161;-0.0856838;0.2949269;0.8193742;-0.0716903;0.2039623;0.7281310;-0.0529463;0.2267328;0.7766315;-0.0757968;0.2540995;0.8115320;-0.0726824;0.2719392;0.8254299;-0.0612245;
0.2793086;0.8241776;0.0000005;0.3122126;0.7970165;-0.0197162;0.3369517;0.7631472;-0.0337372;0.3163037;0.7595214;-0.0483594;0.2865746;0.7699801;-0.0616081;0.3083672;0.6659389;-0.0210650;0.3023734;0.6181079;-0.0486155;0.2945483;0.5854831;-0.0640376;0.2846110;0.5589160;-0.0716284;0.2673969;0.6589472;-0.0275661;0.2586413;0.6133306;-0.0614815;0.2553036;0.5909400;-0.0762313;0.2514780;0.5767726;-0.0765830;0.2329487;0.6762338;-0.0368148;0.2535482;0.7401341;-0.0716009;0.2755761;0.7900650;-0.0736619;0.2908121;0.8149280;-0.0615876;0.2067975;0.7094734;-0.0485285;0.2284167;0.7717900;-0.0678619;0.2511529;0.8051494;-0.0647892;0.2659600;0.8161206;-0.0546830;
0.2795131;0.8195101;0.0000005;0.3095008;0.7958859;-0.0178021;0.3309950;0.7614281;-0.0298476;0.3069056;0.7724844;-0.0426661;0.2772669;0.7944383;-0.0556746;0.3087596;0.6708911;-0.0183579;0.3032191;0.6148020;-0.0381153;0.2946372;0.5829265;-0.0497892;0.2848279;0.5522693;-0.0571219;0.2706770;0.6622161;-0.0243289;0.2642274;0.6088393;-0.0446167;0.2610501;0.5761088;-0.0562775;0.2559433;0.5387539;-0.0607103;0.2384079;0.6765136;-0.0325554;0.2455632;0.6970521;-0.0554251;0.2593474;0.7406195;-0.0580391;0.2666891;0.7561748;-0.0529607;0.2121742;0.7069610;-0.0429920;0.2237871;0.7488838;-0.0569793;0.2371590;0.7773128;-0.0547917;0.2444278;0.7802934;-0.0492785;
0.2812809;0.8139134;0.0000005;0.3085614;0.7878029;-0.0154500;0.3287528;0.7567573;-0.0289077;0.3044317;0.7656675;-0.0435793;0.2718869;0.7833094;-0.0579865;0.3094288;0.6617444;-0.0204662;0.3056037;0.6075692;-0.0428193;0.2980342;0.5737275;-0.0554201;0.2888548;0.5420104;-0.0630068;0.2698787;0.6522700;-0.0290616;0.2670170;0.6007248;-0.0523006;0.2660393;0.5664525;-0.0640888;0.2623003;0.5287427;-0.0674692;0.2363720;0.6683606;-0.0397702;0.2545407;0.7117253;-0.0649484;0.2686133;0.7528719;-0.0677773;0.2741428;0.7634614;-0.0619493;0.2095488;0.7017568;-0.0525097;0.2302175;0.7571099;-0.0660748;0.2465707;0.7850457;-0.0629434;0.2533645;0.7851530;-0.0565668;
0.2725602;0.8161370;0.0000005;0.3061462;0.7922765;-0.0184205;0.3294406;0.7602291;-0.0323194;0.3066026;0.7666941;-0.0471596;0.2745384;0.7798080;-0.0617402;0.3099045;0.6611584;-0.0196939;0.3067036;0.6055761;-0.0421022;0.2999150;0.5713831;-0.0552624;0.2914907;0.5384315;-0.0633134;0.2716806;0.6519075;-0.0266311;0.2688606;0.5960055;-0.0499443;0.2675630;0.5598230;-0.0626594;0.2627260;0.5217152;-0.0669713;0.2391383;0.6675479;-0.0361191;0.2508144;0.6935874;-0.0619419;0.2627936;0.7357543;-0.0659104;0.2664881;0.7500993;-0.0608553;0.2140290;0.7003484;-0.0478222;0.2313163;0.7469247;-0.0633221;0.2441159;0.7732545;-0.0623120;0.2475586;0.7737297;-0.0572941;
0.2749881;0.8134564;0.0000005;0.3080426;0.7902958;-0.0196005;0.3296328;0.7598746;-0.0349350;0.3042288;0.7648094;-0.0510001;0.2694020;0.7759614;-0.0665293;0.3121567;0.6609845;-0.0246643;0.3086374;0.6018490;-0.0498149;0.3022342;0.5656160;-0.0638297;0.2944312;0.5306944;-0.0722508;0.2727301;0.6494671;-0.0320252;0.2696600;0.5925063;-0.0585064;0.2694781;0.5555503;-0.0718739;0.2661439;0.5158534;-0.0760814;0.2395863;0.6644468;-0.0418922;0.2550737;0.6999368;-0.0707295;0.2688980;0.7436039;-0.0744461;0.2740512;0.7560815;-0.0684643;0.2140288;0.6961785;-0.0540440;0.2341711;0.7496895;-0.0713216;0.2486935;0.7765285;-0.0703704;0.2534270;0.7753237;-0.0649880;
0.2714993;0.8142443;0.0000005;0.3063307;0.7923722;-0.0203384;0.3303396;0.7602309;-0.0354108;0.3059005;0.7656298;-0.0509803;0.2727664;0.7758790;-0.0657890;0.3125448;0.6598045;-0.0214274;0.3095395;0.6009393;-0.0446351;0.3032497;0.5648386;-0.0578266;0.2949712;0.5305851;-0.0658799;0.2740787;0.6501849;-0.0282666;0.2713369;0.5900675;-0.0529641;0.2711547;0.5528788;-0.0661212;0.2671263;0.5124456;-0.0703540;0.2412665;0.6652922;-0.0379057;0.2538854;0.6937043;-0.0658843;0.2651311;0.7368766;-0.0702191;0.2677735;0.7483684;-0.0648264;0.2149407;0.6965067;-0.0498273;0.2324452;0.7447141;-0.0666237;0.2449304;0.7706117;-0.0658667;0.2469550;0.7671186;-0.0609203;
0.2740013;0.8111136;0.0000005;0.3076643;0.7902133;-0.0208296;0.3296468;0.7599078;-0.0367414;0.3023362;0.7661515;-0.0530215;0.2662348;0.7757045;-0.0687318;0.3134078;0.6617656;-0.0248311;0.3106302;0.6018466;-0.0488276;0.3038599;0.5648549;-0.0625594;0.2950016;0.5296713;-0.0711001;0.2743697;0.6508408;-0.0314197;0.2716983;0.5908166;-0.0566691;0.2716108;0.5524582;-0.0701900;0.2678353;0.5110667;-0.0750386;0.2414711;0.6653219;-0.0405438;0.2542444;0.6923650;-0.0681736;0.2650551;0.7357776;-0.0717237;0.2675263;0.7484655;-0.0662057;0.2149072;0.6959275;-0.0520143;0.2318654;0.7428124;-0.0687884;0.2447013;0.7680122;-0.0676681;0.2477683;0.7653934;-0.0625776;
0.2721106;0.8140301;0.0000005;0.3070064;0.7938299;-0.0203805;0.3298120;0.7634676;-0.0363333;0.3042440;0.7647531;-0.0531085;0.2673912;0.7732470;-0.0695717;0.3130411;0.6616033;-0.0250229;0.3106416;0.5996773;-0.0496968;0.3043051;0.5626623;-0.0638037;0.2965861;0.5268778;-0.0724501;0.2748970;0.6503673;-0.0322263;0.2727642;0.5896450;-0.0581214;0.2718422;0.5521413;-0.0718179;0.2676157;0.5118430;-0.0767717;0.2420085;0.6648769;-0.0418108;0.2526930;0.6850218;-0.0707181;0.2643077;0.7321229;-0.0735211;0.2681860;0.7503738;-0.0670926;0.2155917;0.6964359;-0.0536902;0.2322116;0.7398484;-0.0713219;0.2455144;0.7680691;-0.0694743;0.2504761;0.7711152;-0.0633939;
0.2729087;0.8123705;0.0000005;0.3075416;0.7909719;-0.0194711;0.3311239;0.7602587;-0.0348263;0.3054951;0.7640417;-0.0511654;0.2695146;0.7770286;-0.0671486;0.3126818;0.6594085;-0.0241346;0.3102005;0.5978653;-0.0483882;0.3040901;0.5609729;-0.0618635;0.2970887;0.5261705;-0.0699955;0.2737934;0.6486197;-0.0315074;0.2719938;0.5903653;-0.0570474;0.2717919;0.5531456;-0.0702186;0.2685609;0.5134345;-0.0747628;0.2407608;0.6633628;-0.0413385;0.2544805;0.6931481;-0.0694621;0.2673202;0.7374661;-0.0732540;0.2717049;0.7522848;-0.0676743;0.2147521;0.6946679;-0.0534300;0.2340816;0.7440989;-0.0698802;0.2473910;0.7719723;-0.0687061;0.2514973;0.7733923;-0.0634504;
0.2716002;0.8150620;0.0000005;0.3066705;0.7925302;-0.0189435;0.3296637;0.7604973;-0.0334388;0.3047172;0.7643567;-0.0491953;0.2697185;0.7760282;-0.0649274;0.3128704;0.6592155;-0.0220678;0.3104413;0.5978991;-0.0455343;0.3036914;0.5613498;-0.0588488;0.2964884;0.5268773;-0.0667065;0.2747576;0.6497864;-0.0291820;0.2732027;0.5908523;-0.0538711;0.2711517;0.5546338;-0.0668548;0.2667423;0.5164908;-0.0711765;0.2419439;0.6646197;-0.0387768;0.2522981;0.6874286;-0.0667993;0.2650311;0.7327437;-0.0708664;0.2712473;0.7502700;-0.0651472;0.2160924;0.6957676;-0.0505160;0.2332327;0.7397572;-0.0668841;0.2469398;0.7700559;-0.0653011;0.2537787;0.7761708;-0.0594260;
0.2687202;0.8155339;0.0000005;0.3064881;0.7941415;-0.0198166;0.3294508;0.7617425;-0.0346271;0.3054139;0.7634203;-0.0507893;0.2697564;0.7735171;-0.0670913;0.3127475;0.6607848;-0.0229062;0.3096049;0.5974047;-0.0464521;0.3023194;0.5607128;-0.0598348;0.2948640;0.5258424;-0.0676638;0.2761170;0.6513502;-0.0297634;0.2736312;0.5869434;-0.0544628;0.2704408;0.5501472;-0.0674290;0.2657388;0.5129862;-0.0718569;0.2439935;0.6653547;-0.0390229;0.2480850;0.6714982;-0.0681670;0.2607799;0.7217014;-0.0714930;0.2687188;0.7470539;-0.0648456;0.2178556;0.6956946;-0.0503753;0.2295753;0.7294927;-0.0681979;0.2435201;0.7617701;-0.0661530;0.2528171;0.7733385;-0.0595035;
0.2708001;0.8117834;0.0000005;0.3076728;0.7889298;-0.0204558;0.3303834;0.7577578;-0.0358879;0.3035889;0.7603610;-0.0525149;0.2658143;0.7718431;-0.0691454;0.3131167;0.6544012;-0.0252904;0.3093899;0.5921881;-0.0498948;0.3013037;0.5556806;-0.0636285;0.2935026;0.5206430;-0.0713825;0.2746814;0.6425236;-0.0314465;0.2730005;0.5842890;-0.0568835;0.2701860;0.5453057;-0.0699710;0.2656797;0.5064958;-0.0742481;0.2411106;0.6555543;-0.0400266;0.2480015;0.6804686;-0.0688413;0.2627040;0.7282168;-0.0728683;0.2715006;0.7520180;-0.0666210;0.2138863;0.6851689;-0.0508629;0.2297940;0.7324995;-0.0677998;0.2448191;0.7647407;-0.0663107;0.2540444;0.7761102;-0.0599747;
