0.4144686;0.6620085;0.0000001;0.4692157;0.6763916;-0.0126255;0.5169184;0.6503061;-0.0152251;0.5528737;0.6088102;-0.0200775;0.5836402;0.5825905;-0.0234865;0.5357223;0.6002653;0.0181368;0.5738263;0.5774197;0.0058281;0.5891034;0.5872840;-0.0085880;0.5943154;0.6007824;-0.0179841;0.5234462;0.5706880;0.0167234;0.5625346;0.5344463;0.0019423;0.5804604;0.5446315;-0.0150832;0.5884500;0.5674146;-0.0247613;0.5054217;0.5465848;0.0109430;0.5463965;0.5091308;-0.0054996;0.5669196;0.5226073;-0.0182130;0.5773700;0.5496204;-0.0240495;0.4823568;0.5299149;0.0037276;0.5191988;0.5187561;-0.0091889;0.5437320;0.5257307;-0.0166584;0.5619198;0.5416633;-0.0204468;
0.3895052;0.6733066;0.0000002;0.4468269;0.6804729;-0.0126784;0.4947704;0.6500353;-0.0159506;0.5297248;0.6078461;-0.0212132;0.5595521;0.5835673;-0.0246907;0.5146582;0.5971377;0.0117723;0.5549771;0.5638016;-0.0040208;0.5759180;0.5751631;-0.0197841;0.5859065;0.5921852;-0.0294435;0.4996006;0.5694866;0.0097500;0.5421815;0.5254506;-0.0098915;0.5629783;0.5402851;-0.0277289;0.5719761;0.5679175;-0.0367475;0.4793529;0.5472237;0.0036327;0.5220761;0.5056745;-0.0165908;0.5436972;0.5234372;-0.0293217;0.5543813;0.5553601;-0.0340585;0.4536952;0.5314736;-0.0038716;0.4919176;0.5206272;-0.0195473;0.5183250;0.5272725;-0.0281392;0.5381069;0.5430169;-0.0319805;
0.3652839;0.6780173;0.0000000;0.4163223;0.6917003;-0.0135931;0.4642439;0.6521362;-0.0139443;0.4881895;0.5983523;-0.0153023;0.5062838;0.5631234;-0.0141256;0.4813066;0.5952169;0.0107531;0.5188521;0.5543976;-0.0048440;0.5352189;0.5665219;-0.0192643;0.5406946;0.5900069;-0.0270747;0.4674717;0.5672825;0.0104792;0.5110765;0.5230767;-0.0073820;0.5287468;0.5370640;-0.0223041;0.5342607;0.5658183;-0.0282474;0.4491076;0.5453977;0.0059630;0.4908764;0.5102241;-0.0108974;0.5143856;0.5218684;-0.0221067;0.5268553;0.5456817;-0.0257458;0.4256066;0.5301706;-0.0002144;0.4614282;0.5169863;-0.0134214;0.4860462;0.5233811;-0.0206060;0.5045205;0.5376466;-0.0231881;
0.3523161;0.6927615;0.0000002;0.3883759;0.6987330;-0.0128716;0.4260408;0.6606885;-0.0140413;0.4446377;0.6136003;-0.0145624;0.4565631;0.5786709;-0.0139748;0.4295501;0.6093660;0.0021276;0.4499138;0.5689646;-0.0084314;0.4696413;0.5568724;-0.0182894;0.4839642;0.5584936;-0.0234809;0.4127283;0.5880222;0.0043387;0.4340697;0.5450885;-0.0035043;0.4535689;0.5353711;-0.0111891;0.4693897;0.5378109;-0.0153921;0.3937496;0.5711052;0.0036985;0.4147099;0.5293713;-0.0049867;0.4367523;0.5209987;-0.0089089;0.4543760;0.5226521;-0.0097658;0.3719769;0.5600286;0.0015960;0.3942191;0.5259126;-0.0064470;0.4146278;0.5193037;-0.0080123;0.4312877;0.5225573;-0.0071936;
0.3127157;0.6880617;-0.0000002;0.3239364;0.6724437;-0.0118518;0.3499836;0.6256979;-0.0158740;0.3667508;0.5846754;-0.0196751;0.3786718;0.5537428;-0.0209446;0.3847206;0.5871699;-0.0056949;0.4136097;0.5449705;-0.0257802;0.3915618;0.5291080;-0.0400155;0.3657021;0.5294064;-0.0464764;0.3836647;0.5809898;-0.0060256;0.4106090;0.5395245;-0.0225263;0.3856784;0.5257624;-0.0308960;0.3616622;0.5304463;-0.0332864;0.3804604;0.5806016;-0.0092638;0.4028484;0.5442929;-0.0218335;0.3780395;0.5324904;-0.0248768;0.3539955;0.5363087;-0.0241163;0.3738727;0.5886091;-0.0141204;0.3871604;0.5606953;-0.0223086;0.3699190;0.5498478;-0.0237565;0.3497257;0.5537155;-0.0222949;
;
;
0.3267837;0.6823676;0.0000005;0.3117434;0.7326237;-0.0651615;0.2751172;0.7860764;-0.1070314;0.2404641;0.8469306;-0.1330095;0.2167139;0.9052401;-0.1591509;0.2733951;0.6733630;-0.1417091;0.2071744;0.6605756;-0.1885237;0.1576902;0.6559705;-0.2152915;0.1178939;0.6488562;-0.2312370;0.2671260;0.6511790;-0.1186635;0.2028305;0.6309149;-0.1602305;0.1523569;0.6312708;-0.1756404;0.1150844;0.6283183;-0.1869383;0.2605472;0.6454763;-0.0949075;0.2052663;0.6385942;-0.1287456;0.1593625;0.6433433;-0.1398645;0.1306731;0.6450872;-0.1455222;0.2525261;0.6531505;-0.0739410;0.2075061;0.6613497;-0.1008984;0.1728781;0.6641047;-0.1113793;0.1498254;0.6644694;-0.1176674;
0.3051158;0.6786551;0.0000007;0.2962165;0.7424482;-0.0679033;0.2644140;0.7948849;-0.1116662;0.2250820;0.8458785;-0.1402444;0.1944583;0.8920338;-0.1687269;0.2437612;0.6626787;-0.1258176;0.1783261;0.6458724;-0.1645366;0.1324252;0.6286297;-0.1884836;0.0951427;0.6098307;-0.2036130;0.2310911;0.6160539;-0.0999695;0.1688240;0.5749442;-0.1355978;0.1282728;0.5364104;-0.1532055;0.0956314;0.4982443;-0.1654717;0.2206111;0.5951364;-0.0736502;0.1638306;0.5663648;-0.1028828;0.1272939;0.5324014;-0.1202410;0.1006726;0.4981294;-0.1310465;0.2087302;0.5945812;-0.0503863;0.1636968;0.5747743;-0.0730337;0.1344244;0.5542773;-0.0852388;0.1125001;0.5299649;-0.0933389;
0.3011396;0.6804516;0.0000006;0.2875738;0.7449313;-0.0663141;0.2545947;0.7937399;-0.1083356;0.2176773;0.8405787;-0.1357910;0.1934443;0.8887888;-0.1630415;0.2347643;0.6587577;-0.1171945;0.1676042;0.6421689;-0.1520731;0.1213538;0.6240718;-0.1740084;0.0838099;0.6054055;-0.1876138;0.2245480;0.6150169;-0.0917771;0.1598375;0.5799232;-0.1204401;0.1224500;0.5464128;-0.1336426;0.0951912;0.5132985;-0.1425693;0.2157017;0.5950376;-0.0662837;0.1537203;0.5733767;-0.0891705;0.1186087;0.5443825;-0.1021945;0.0943101;0.5141580;-0.1101627;0.2049641;0.5950337;-0.0443875;0.1550896;0.5790069;-0.0612369;0.1265109;0.5602493;-0.0685358;0.1081658;0.5363301;-0.0728209;
0.2921722;0.6724982;0.0000007;0.2845872;0.7340355;-0.0731926;0.2533972;0.7890947;-0.1196584;0.2144030;0.8438138;-0.1496597;0.1858543;0.8919927;-0.1793981;0.2265778;0.6539716;-0.1344460;0.1605360;0.6421705;-0.1784874;0.1130984;0.6272333;-0.2062801;0.0744998;0.6116087;-0.2226675;0.2099392;0.6108200;-0.1055303;0.1441250;0.5777724;-0.1427578;0.1023368;0.5438892;-0.1597283;0.0720473;0.5113723;-0.1709817;0.1976178;0.5921333;-0.0765668;0.1385664;0.5685937;-0.1093763;0.1006786;0.5365404;-0.1287194;0.0756369;0.5044188;-0.1395417;0.1864196;0.5920888;-0.0505905;0.1392653;0.5739481;-0.0739736;0.1105876;0.5528722;-0.0859468;0.0916141;0.5276731;-0.0934013;
0.2953983;0.6915491;0.0000006;0.2766108;0.7470881;-0.0670556;0.2414646;0.7915406;-0.1111023;0.2075608;0.8395956;-0.1412544;0.1895316;0.8898313;-0.1713027;0.2271408;0.6492723;-0.1156696;0.1614381;0.6336771;-0.1512033;0.1165227;0.6182280;-0.1747962;0.0786307;0.6003818;-0.1906995;0.2163335;0.6087694;-0.0915641;0.1473659;0.5782501;-0.1215252;0.1088914;0.5481185;-0.1354727;0.0802813;0.5159714;-0.1455597;0.2072704;0.5919715;-0.0678951;0.1427171;0.5723485;-0.0883965;0.1055006;0.5498573;-0.0981809;0.0795522;0.5253230;-0.1053181;0.1968703;0.5936887;-0.0488185;0.1480520;0.5756032;-0.0642690;0.1197600;0.5589463;-0.0704215;0.1009175;0.5365421;-0.0745829;
0.2958161;0.6821651;0.0000006;0.2788723;0.7399283;-0.0649376;0.2439745;0.7824854;-0.1041091;0.2070634;0.8284300;-0.1295401;0.1857186;0.8743297;-0.1545829;0.2253441;0.6371101;-0.1047509;0.1582061;0.6178551;-0.1356636;0.1142909;0.5982363;-0.1554891;0.0799457;0.5772496;-0.1680088;0.2155896;0.5998375;-0.0800306;0.1504723;0.5695620;-0.1087917;0.1085531;0.5422242;-0.1241093;0.0765697;0.5137877;-0.1340480;0.2079269;0.5847968;-0.0559054;0.1494847;0.5649004;-0.0775895;0.1104564;0.5426852;-0.0916608;0.0813990;0.5197371;-0.1004460;0.1989826;0.5877928;-0.0356977;0.1544510;0.5709295;-0.0519543;0.1240932;0.5538890;-0.0610209;0.1006529;0.5330384;-0.0666142;
0.2939164;0.6763070;0.0000005;0.2781608;0.7290758;-0.0629625;0.2482161;0.7722535;-0.1028392;0.2150030;0.8137373;-0.1304816;0.1910019;0.8532215;-0.1581424;0.2267468;0.6328344;-0.1012759;0.1627573;0.6144469;-0.1362207;0.1171359;0.5954087;-0.1608783;0.0788307;0.5786119;-0.1759550;0.2204566;0.5988439;-0.0783614;0.1541019;0.5864578;-0.1065791;0.1080907;0.5732021;-0.1214992;0.0713814;0.5573792;-0.1311038;0.2144099;0.5836808;-0.0566384;0.1553788;0.5733709;-0.0789351;0.1152429;0.5575424;-0.0914603;0.0845889;0.5409861;-0.0984282;0.2068214;0.5834029;-0.0388352;0.1641138;0.5684450;-0.0543376;0.1349902;0.5535608;-0.0605184;0.1140327;0.5350159;-0.0632590;
0.2943074;0.6764569;0.0000005;0.2764425;0.7293844;-0.0603696;0.2466827;0.7720364;-0.0989124;0.2142046;0.8122830;-0.1263717;0.1904974;0.8487474;-0.1539624;0.2278668;0.6284589;-0.0960258;0.1658493;0.6089303;-0.1292367;0.1202773;0.5894693;-0.1526420;0.0821424;0.5716497;-0.1673175;0.2213528;0.5977944;-0.0751445;0.1560722;0.5853394;-0.1031259;0.1100622;0.5718697;-0.1185268;0.0739858;0.5558000;-0.1285056;0.2158687;0.5839245;-0.0555383;0.1568717;0.5736779;-0.0770348;0.1163801;0.5583196;-0.0895257;0.0853267;0.5431682;-0.0967694;0.2094725;0.5832071;-0.0399554;0.1683133;0.5683158;-0.0554166;0.1391434;0.5541124;-0.0621302;0.1177096;0.5376473;-0.0652629;
0.2982152;0.6768285;0.0000005;0.2812656;0.7249951;-0.0601077;0.2525326;0.7643698;-0.0980347;0.2197517;0.8020118;-0.1251764;0.1947298;0.8374521;-0.1520685;0.2300236;0.6251052;-0.0911181;0.1704129;0.6028842;-0.1244041;0.1275760;0.5811762;-0.1483274;0.0912438;0.5623825;-0.1630834;0.2261913;0.5964350;-0.0708958;0.1652222;0.5789777;-0.0988938;0.1213785;0.5623478;-0.1148001;0.0856413;0.5442496;-0.1248766;0.2222885;0.5838991;-0.0525463;0.1673856;0.5694137;-0.0748256;0.1284489;0.5520846;-0.0879823;0.0974484;0.5356406;-0.0951400;0.2168154;0.5837747;-0.0382383;0.1768143;0.5672871;-0.0540849;0.1471855;0.5517054;-0.0613103;0.1245351;0.5349277;-0.0645998;
0.3059285;0.6852733;0.0000005;0.2845202;0.7299436;-0.0587781;0.2531400;0.7684045;-0.0961737;0.2227062;0.8070584;-0.1241407;0.2008962;0.8445715;-0.1518854;0.2358149;0.6254203;-0.0832098;0.1806109;0.6012924;-0.1148694;0.1374891;0.5791669;-0.1382462;0.1005604;0.5602853;-0.1533182;0.2335961;0.6005360;-0.0653736;0.1743697;0.5813330;-0.0938905;0.1273947;0.5655342;-0.1112368;0.0891757;0.5496632;-0.1220425;0.2305089;0.5889276;-0.0498833;0.1765331;0.5725960;-0.0719546;0.1361740;0.5571681;-0.0848610;0.1032675;0.5437353;-0.0916300;0.2262125;0.5886180;-0.0389148;0.1877179;0.5714555;-0.0543911;0.1570926;0.5568127;-0.0614015;0.1326889;0.5421345;-0.0643520;
0.3038671;0.6872249;0.0000004;0.2835168;0.7260670;-0.0574964;0.2529574;0.7630967;-0.0964624;0.2232790;0.8018945;-0.1257864;0.2045844;0.8418340;-0.1552750;0.2432798;0.6250153;-0.0912825;0.1870420;0.5971906;-0.1252700;0.1437739;0.5716221;-0.1491657;0.1066923;0.5484483;-0.1647331;0.2380906;0.5963215;-0.0743129;0.1747439;0.5737185;-0.1045430;0.1312360;0.5514349;-0.1213783;0.0972947;0.5287120;-0.1325804;0.2325627;0.5826908;-0.0588947;0.1755249;0.5610452;-0.0823321;0.1371688;0.5371428;-0.0959837;0.1076355;0.5153757;-0.1040463;0.2262253;0.5816795;-0.0475388;0.1852473;0.5617510;-0.0641413;0.1569474;0.5434608;-0.0719699;0.1360199;0.5242641;-0.0762549;
0.3118073;0.6906475;0.0000004;0.2878737;0.7285274;-0.0557626;0.2554647;0.7648444;-0.0943827;0.2271880;0.8053899;-0.1244328;0.2086044;0.8444367;-0.1547708;0.2478890;0.6265432;-0.0870177;0.1934785;0.5955918;-0.1200369;0.1515855;0.5675611;-0.1434491;0.1155028;0.5404426;-0.1593774;0.2441893;0.5980036;-0.0723291;0.1820340;0.5679563;-0.1040115;0.1399990;0.5398449;-0.1230811;0.1053819;0.5097519;-0.1357356;0.2392372;0.5839750;-0.0591624;0.1826853;0.5565389;-0.0832511;0.1441289;0.5298182;-0.0976416;0.1126439;0.5041649;-0.1062760;0.2332648;0.5823727;-0.0501390;0.1907890;0.5621372;-0.0676593;0.1595547;0.5440021;-0.0761575;0.1352067;0.5239734;-0.0808202;
0.3134937;0.6888520;0.0000005;0.2925829;0.7271491;-0.0599014;0.2619854;0.7643194;-0.1003447;0.2317480;0.8052660;-0.1311705;0.2121500;0.8452287;-0.1621450;0.2525825;0.6232785;-0.0928124;0.1976811;0.5947084;-0.1280899;0.1555240;0.5680373;-0.1527542;0.1188725;0.5414752;-0.1691838;0.2465853;0.5955210;-0.0761842;0.1842145;0.5675464;-0.1097115;0.1413047;0.5395078;-0.1293510;0.1065921;0.5100622;-0.1422888;0.2406016;0.5823576;-0.0613464;0.1848762;0.5555078;-0.0878079;0.1469268;0.5279689;-0.1036354;0.1165780;0.5019219;-0.1128218;0.2343146;0.5804637;-0.0507843;0.1950361;0.5564306;-0.0697772;0.1664903;0.5349230;-0.0794379;0.1447346;0.5116981;-0.0848226;
0.3169322;0.6894011;0.0000004;0.2970913;0.7257642;-0.0605657;0.2677153;0.7633310;-0.1030466;0.2371813;0.8063710;-0.1358609;0.2151993;0.8457952;-0.1690932;0.2590964;0.6231281;-0.0983381;0.2051839;0.5946849;-0.1353180;0.1639206;0.5681792;-0.1607099;0.1278400;0.5414153;-0.1777260;0.2528911;0.5963761;-0.0820108;0.1899233;0.5675195;-0.1173349;0.1472826;0.5387373;-0.1377076;0.1120510;0.5091201;-0.1513211;0.2460682;0.5832855;-0.0671758;0.1888474;0.5565053;-0.0945980;0.1502059;0.5287060;-0.1101704;0.1188717;0.5024036;-0.1194320;0.2390334;0.5816613;-0.0566209;0.1963612;0.5607358;-0.0764011;0.1655533;0.5409102;-0.0860099;0.1423667;0.5194479;-0.0914823;
0.3187203;0.6861728;0.0000004;0.2985967;0.7221233;-0.0567521;0.2692527;0.7596481;-0.0966950;0.2397148;0.8040500;-0.1277175;0.2193191;0.8428254;-0.1589644;0.2607872;0.6206179;-0.0922597;0.2087398;0.5905411;-0.1276741;0.1692313;0.5652276;-0.1521476;0.1337588;0.5400150;-0.1683594;0.2533997;0.5953785;-0.0774341;0.1923490;0.5602953;-0.1100667;0.1512582;0.5292665;-0.1289089;0.1167873;0.4980751;-0.1413559;0.2458781;0.5836778;-0.0641341;0.1899730;0.5538381;-0.0885534;0.1525989;0.5259224;-0.1030323;0.1216573;0.4992231;-0.1117467;0.2385496;0.5830382;-0.0550510;0.1972626;0.5592124;-0.0727427;0.1665862;0.5389319;-0.0814601;0.1425746;0.5174435;-0.0863259;
0.3132085;0.6705066;0.0000005;0.2978517;0.7126603;-0.0608536;0.2713726;0.7518145;-0.1027085;0.2432487;0.7929120;-0.1345996;0.2235261;0.8272257;-0.1668646;0.2643692;0.6181135;-0.1027409;0.2136857;0.5887593;-0.1420480;0.1723929;0.5607774;-0.1683840;0.1367468;0.5346345;-0.1854740;0.2550939;0.5919250;-0.0869996;0.1952046;0.5610062;-0.1241866;0.1496725;0.5303375;-0.1457300;0.1114451;0.4997593;-0.1601600;0.2456481;0.5784166;-0.0726633;0.1918493;0.5478957;-0.1018008;0.1522211;0.5189682;-0.1193937;0.1193323;0.4924349;-0.1299443;0.2366762;0.5766211;-0.0624833;0.1977160;0.5492238;-0.0846538;0.1668374;0.5250508;-0.0967611;0.1428947;0.5008100;-0.1038862;
0.3170899;0.6849644;0.0000005;0.2984315;0.7228618;-0.0610558;0.2707961;0.7592341;-0.1031047;0.2429928;0.7983784;-0.1357339;0.2240644;0.8355204;-0.1687397;0.2637902;0.6158524;-0.0954834;0.2141594;0.5834354;-0.1334075;0.1723800;0.5542073;-0.1604906;0.1350261;0.5267896;-0.1787230;0.2576860;0.5904751;-0.0799475;0.1986507;0.5591536;-0.1161185;0.1543079;0.5314971;-0.1379678;0.1172023;0.5032254;-0.1523096;0.2507946;0.5784655;-0.0663522;0.1965936;0.5483307;-0.0947130;0.1577907;0.5211383;-0.1109573;0.1261363;0.4953704;-0.1201703;0.2432289;0.5781060;-0.0572231;0.2045552;0.5502976;-0.0778868;0.1747936;0.5273158;-0.0880562;0.1517939;0.5032246;-0.0934675;
0.3174199;0.6830065;0.0000005;0.3019349;0.7206548;-0.0650291;0.2747865;0.7566777;-0.1087059;0.2445894;0.7969229;-0.1420321;0.2252354;0.8358248;-0.1756383;0.2686912;0.6117966;-0.1009669;0.2181971;0.5827153;-0.1404278;0.1761167;0.5537783;-0.1683077;0.1394614;0.5264278;-0.1869997;0.2599825;0.5874710;-0.0838500;0.2000123;0.5583431;-0.1214633;0.1542281;0.5304798;-0.1440807;0.1163819;0.5030320;-0.1590275;0.2512690;0.5759762;-0.0689185;0.1962054;0.5467837;-0.0987248;0.1578004;0.5197580;-0.1159442;0.1275319;0.4944837;-0.1257350;0.2423611;0.5765814;-0.0587386;0.2024021;0.5475256;-0.0804757;0.1729636;0.5236518;-0.0917555;0.1513587;0.4990746;-0.0981328;
0.3172105;0.6817092;0.0000005;0.3026077;0.7174419;-0.0637070;0.2767619;0.7531752;-0.1067514;0.2471213;0.7941523;-0.1397509;0.2266484;0.8326531;-0.1731288;0.2683277;0.6108264;-0.0991132;0.2187213;0.5801774;-0.1377975;0.1769722;0.5514475;-0.1651659;0.1403880;0.5244169;-0.1835302;0.2593115;0.5875810;-0.0825009;0.2021408;0.5545872;-0.1199649;0.1581399;0.5243995;-0.1431642;0.1214864;0.4952133;-0.1584078;0.2505007;0.5771703;-0.0678979;0.1979529;0.5461873;-0.0974512;0.1598295;0.5175465;-0.1154813;0.1292525;0.4909262;-0.1259228;0.2413322;0.5782745;-0.0578808;0.2037186;0.5498123;-0.0795868;0.1743773;0.5261439;-0.0912581;0.1522911;0.5020283;-0.0979293;
0.3166448;0.6879895;0.0000005;0.3009346;0.7196229;-0.0622592;0.2749997;0.7533175;-0.1058219;0.2476095;0.7936508;-0.1401039;0.2276199;0.8322650;-0.1749451;0.2683511;0.6116126;-0.0967951;0.2234544;0.5775334;-0.1351409;0.1836559;0.5493897;-0.1626593;0.1465885;0.5226115;-0.1812508;0.2597484;0.5892041;-0.0809223;0.2037511;0.5550863;-0.1183993;0.1606125;0.5256968;-0.1415336;0.1237714;0.4964164;-0.1567198;0.2510906;0.5794272;-0.0669766;0.1996269;0.5462596;-0.0965621;0.1618629;0.5171706;-0.1136051;0.1306788;0.4905915;-0.1232541;0.2425209;0.5797704;-0.0574956;0.2059166;0.5508458;-0.0781617;0.1766579;0.5275782;-0.0880217;0.1540760;0.5043290;-0.0934220;
0.3182290;0.6805910;0.0000005;0.3023021;0.7193522;-0.0659314;0.2766931;0.7523150;-0.1097294;0.2498872;0.7898003;-0.1431358;0.2322538;0.8268474;-0.1771581;0.2718030;0.6075585;-0.1011286;0.2224958;0.5750466;-0.1409295;0.1802063;0.5470788;-0.1699518;0.1425042;0.5222871;-0.1893948;0.2623040;0.5851892;-0.0829217;0.2058528;0.5550050;-0.1207403;0.1586457;0.5311980;-0.1447047;0.1193060;0.5082829;-0.1606380;0.2530050;0.5752401;-0.0668894;0.2018688;0.5448394;-0.0968291;0.1621880;0.5194273;-0.1154031;0.1309620;0.4964363;-0.1261045;0.2433259;0.5765363;-0.0555612;0.2074747;0.5452362;-0.0770522;0.1785997;0.5216172;-0.0885307;0.1576692;0.4980227;-0.0950785;
0.3175524;0.6716833;0.0000005;0.3018838;0.7120692;-0.0626731;0.2764748;0.7466131;-0.1047799;0.2509215;0.7852076;-0.1371674;0.2345029;0.8214285;-0.1700428;0.2716142;0.6049781;-0.0988327;0.2227674;0.5768238;-0.1372608;0.1843479;0.5526663;-0.1648929;0.1494407;0.5289012;-0.1833235;0.2614427;0.5829458;-0.0824242;0.2043230;0.5513049;-0.1195662;0.1601634;0.5235913;-0.1431752;0.1229495;0.4960629;-0.1588382;0.2517371;0.5721121;-0.0678217;0.2005466;0.5389470;-0.0969115;0.1623270;0.5100853;-0.1156000;0.1313705;0.4836208;-0.1264936;0.2427884;0.5719436;-0.0576634;0.2064860;0.5405361;-0.0786526;0.1773798;0.5162228;-0.0901521;0.1559169;0.4919847;-0.0966917;
0.3162330;0.6821362;0.0000005;0.3013601;0.7163498;-0.0677491;0.2763734;0.7496645;-0.1148045;0.2490347;0.7906365;-0.1504382;0.2336865;0.8333673;-0.1866590;0.2760837;0.6094383;-0.1108846;0.2321562;0.5785800;-0.1520184;0.1932002;0.5554377;-0.1812059;0.1555400;0.5327926;-0.2008238;0.2634065;0.5859532;-0.0917673;0.2051618;0.5552242;-0.1303686;0.1601460;0.5319107;-0.1534665;0.1222954;0.5103894;-0.1693175;0.2512199;0.5758350;-0.0741514;0.1990626;0.5435899;-0.1045774;0.1619606;0.5162539;-0.1221021;0.1326458;0.4925874;-0.1325817;0.2392659;0.5776803;-0.0610930;0.2035058;0.5459467;-0.0816054;0.1757256;0.5219734;-0.0915896;0.1555654;0.4981721;-0.0978188;
0.3206390;0.6722993;0.0000005;0.3066700;0.7178984;-0.0714304;0.2811460;0.7541359;-0.1198909;0.2540369;0.7951034;-0.1559556;0.2399454;0.8403844;-0.1924681;0.2805076;0.6112131;-0.1171629;0.2337885;0.5845895;-0.1606591;0.1952404;0.5604461;-0.1907245;0.1598895;0.5364041;-0.2109625;0.2666372;0.5835565;-0.0968935;0.2068949;0.5543349;-0.1364413;0.1632677;0.5291932;-0.1595587;0.1266566;0.5058024;-0.1759259;0.2535786;0.5704244;-0.0784838;0.1993377;0.5409152;-0.1092620;0.1620785;0.5139208;-0.1275839;0.1335641;0.4904460;-0.1391243;0.2413581;0.5710431;-0.0650584;0.2033360;0.5397868;-0.0864020;0.1753067;0.5149105;-0.0984187;0.1556227;0.4903889;-0.1065895;
0.3180242;0.6909672;0.0000005;0.2993251;0.7265883;-0.0660529;0.2756918;0.7594556;-0.1124991;0.2503847;0.7947545;-0.1488068;0.2323757;0.8338200;-0.1853612;0.2803250;0.6142194;-0.1028171;0.2381859;0.5794137;-0.1436404;0.1984411;0.5518933;-0.1727666;0.1601378;0.5271980;-0.1922323;0.2684695;0.5919212;-0.0858330;0.2153116;0.5583863;-0.1243307;0.1698019;0.5330937;-0.1467669;0.1317268;0.5105225;-0.1615946;0.2562068;0.5818948;-0.0712715;0.2080778;0.5489030;-0.1026249;0.1709980;0.5227234;-0.1185929;0.1411746;0.5001790;-0.1273791;0.2439462;0.5826226;-0.0615710;0.2109236;0.5531090;-0.0834019;0.1831285;0.5299641;-0.0926908;0.1617142;0.5068053;-0.0977352;
0.3171884;0.6835619;0.0000005;0.3019445;0.7199497;-0.0705160;0.2793657;0.7545882;-0.1190143;0.2533282;0.7937782;-0.1563146;0.2359865;0.8345754;-0.1941266;0.2790517;0.6110932;-0.1101109;0.2346640;0.5770206;-0.1509197;0.1955073;0.5522909;-0.1796290;0.1586594;0.5280162;-0.1991430;0.2667745;0.5894393;-0.0910524;0.2120756;0.5544800;-0.1306617;0.1687699;0.5283230;-0.1550076;0.1319981;0.5034842;-0.1715187;0.2546454;0.5801778;-0.0741675;0.2051761;0.5461490;-0.1061884;0.1690079;0.5178839;-0.1247726;0.1395006;0.4920300;-0.1359378;0.2417324;0.5813130;-0.0622126;0.2090920;0.5503490;-0.0843226;0.1825132;0.5260661;-0.0953333;0.1624402;0.5008396;-0.1022652;
0.3192616;0.6766403;0.0000006;0.3049739;0.7231098;-0.0773352;0.2798996;0.7587781;-0.1293654;0.2538117;0.7975157;-0.1676388;0.2408568;0.8411508;-0.2064874;0.2848183;0.6123419;-0.1281360;0.2400031;0.5842524;-0.1739182;0.2021827;0.5608679;-0.2050864;0.1668961;0.5373064;-0.2260001;0.2698313;0.5865375;-0.1050153;0.2115747;0.5547978;-0.1478393;0.1681837;0.5283083;-0.1721404;0.1326676;0.5041138;-0.1891205;0.2556675;0.5744931;-0.0837392;0.2030578;0.5442168;-0.1175294;0.1653486;0.5158976;-0.1369584;0.1371094;0.4916392;-0.1490929;0.2420708;0.5757152;-0.0676970;0.2068652;0.5453879;-0.0913055;0.1789153;0.5213953;-0.1044909;0.1589373;0.4981733;-0.1135504;
0.3117750;0.6623530;0.0000007;0.3098123;0.7239340;-0.0921129;0.2880346;0.7579058;-0.1507508;0.2578043;0.7933342;-0.1913303;0.2423875;0.8421366;-0.2321525;0.2846546;0.6140637;-0.1599497;0.2481680;0.5854309;-0.2153314;0.2095288;0.5647750;-0.2519455;0.1736855;0.5434002;-0.2771452;0.2608400;0.5860547;-0.1307218;0.2104778;0.5451893;-0.1828397;0.1710756;0.5116619;-0.2118283;0.1409521;0.4767928;-0.2340396;0.2420003;0.5747725;-0.1031481;0.1944984;0.5401711;-0.1481979;0.1591417;0.5107836;-0.1744580;0.1375754;0.4836065;-0.1915355;0.2282015;0.5752944;-0.0808599;0.1938877;0.5460790;-0.1124735;0.1667980;0.5253577;-0.1319597;0.1465907;0.5075108;-0.1472474;
0.3163438;0.6810002;0.0000006;0.3021501;0.7250935;-0.0778102;0.2792136;0.7582482;-0.1294412;0.2545723;0.7920020;-0.1669426;0.2411519;0.8321815;-0.2050233;0.2835424;0.6155317;-0.1275724;0.2389946;0.5833237;-0.1715487;0.2015710;0.5590364;-0.2015155;0.1671805;0.5353009;-0.2217542;0.2686740;0.5885909;-0.1031876;0.2142312;0.5540912;-0.1455487;0.1727312;0.5268483;-0.1700493;0.1389351;0.5016711;-0.1869953;0.2551065;0.5760367;-0.0804501;0.2066863;0.5458387;-0.1144873;0.1696283;0.5171011;-0.1345204;0.1413989;0.4922497;-0.1469728;0.2419411;0.5760882;-0.0628009;0.2093194;0.5492956;-0.0872304;0.1816339;0.5289679;-0.1009619;0.1605767;0.5087593;-0.1101773;
0.3145659;0.6722959;0.0000006;0.3024365;0.7192650;-0.0789801;0.2787309;0.7546487;-0.1328022;0.2534907;0.7927040;-0.1721392;0.2407488;0.8344425;-0.2122777;0.2860958;0.6114675;-0.1360200;0.2425568;0.5834349;-0.1844756;0.2045459;0.5599440;-0.2170679;0.1685955;0.5372413;-0.2389620;0.2691290;0.5848056;-0.1126898;0.2118497;0.5543237;-0.1576590;0.1689042;0.5289973;-0.1829364;0.1339613;0.5053640;-0.2009514;0.2532472;0.5716755;-0.0909054;0.2020870;0.5435998;-0.1266027;0.1652775;0.5167618;-0.1465643;0.1380729;0.4931089;-0.1594477;0.2385109;0.5718917;-0.0742827;0.2044681;0.5441790;-0.1001686;0.1775050;0.5226038;-0.1142685;0.1581675;0.5005350;-0.1241193;
