0.3805531;0.8379814;-0.0000000;0.4121900;0.8421941;-0.0170127;0.4346328;0.8497006;-0.0324739;0.4338396;0.8758139;-0.0475907;0.4177667;0.9044654;-0.0633601;0.4176827;0.7987894;-0.0337536;0.4148306;0.8193964;-0.0572557;0.4073910;0.8327613;-0.0755071;0.3965792;0.8440000;-0.0862340;0.3842595;0.8015990;-0.0362017;0.3855570;0.8621206;-0.0541847;0.3930224;0.8817281;-0.0618824;0.3959194;0.8891087;-0.0680350;0.3571404;0.8162123;-0.0401143;0.3627480;0.8742677;-0.0538306;0.3725797;0.8911308;-0.0523205;0.3782774;0.8938131;-0.0508740;0.3381959;0.8345024;-0.0465198;0.3456370;0.8751848;-0.0536312;0.3525289;0.8906775;-0.0484400;0.3571572;0.8967618;-0.0443892;
;
0.3895480;0.8237738;-0.0000000;0.4156780;0.8213069;-0.0147842;0.4331567;0.8298746;-0.0298945;0.4307005;0.8609378;-0.0451805;0.4181142;0.8978015;-0.0625978;0.4200188;0.7972943;-0.0325697;0.4158246;0.8255083;-0.0541223;0.4111136;0.8447804;-0.0720312;0.4053362;0.8588985;-0.0834606;0.3917957;0.8054547;-0.0359976;0.3912145;0.8521779;-0.0539055;0.3903027;0.8782153;-0.0633015;0.3877711;0.8941637;-0.0706982;0.3674489;0.8181910;-0.0401535;0.3652211;0.8589984;-0.0561702;0.3645995;0.8815727;-0.0573710;0.3633703;0.8926585;-0.0571443;0.3482786;0.8310956;-0.0459811;0.3459794;0.8591202;-0.0546420;0.3450344;0.8736321;-0.0509929;0.3437828;0.8815641;-0.0483673;
;
;
0.3782614;0.8432619;0.0000000;0.4124851;0.8463624;-0.0192767;0.4352700;0.8526735;-0.0356853;0.4366772;0.8774195;-0.0513626;0.4228056;0.9055015;-0.0671343;0.4185245;0.7985702;-0.0369323;0.4158872;0.8244089;-0.0611186;0.4132142;0.8392686;-0.0793303;0.4073821;0.8497059;-0.0900781;0.3860144;0.8031392;-0.0385429;0.3914846;0.8752665;-0.0569495;0.3988358;0.8872249;-0.0639785;0.4006724;0.8873663;-0.0697893;0.3590319;0.8210636;-0.0418468;0.3687295;0.8880811;-0.0557053;0.3775634;0.8970273;-0.0533303;0.3812169;0.8935001;-0.0512032;0.3397923;0.8425849;-0.0479947;0.3504090;0.8897077;-0.0559287;0.3547125;0.8961933;-0.0514563;0.3549179;0.8940446;-0.0475177;
0.3903635;0.8162878;-0.0000000;0.4127174;0.8226900;-0.0139563;0.4267758;0.8373138;-0.0302749;0.4262810;0.8664564;-0.0472161;0.4188823;0.8989547;-0.0662685;0.4222848;0.7937540;-0.0312151;0.4192168;0.8211724;-0.0539244;0.4138027;0.8443126;-0.0708363;0.4061014;0.8633649;-0.0807255;0.3954182;0.7959469;-0.0352764;0.3947879;0.8287379;-0.0557428;0.3935676;0.8620845;-0.0644128;0.3902576;0.8871170;-0.0696745;0.3718257;0.8027102;-0.0403605;0.3685677;0.8370976;-0.0597547;0.3659300;0.8677931;-0.0606005;0.3627299;0.8866078;-0.0583470;0.3532760;0.8111835;-0.0466716;0.3486823;0.8343419;-0.0566901;0.3470989;0.8540050;-0.0530175;0.3461553;0.8669223;-0.0496265;
;
0.3796528;0.8295254;0.0000000;0.4130584;0.8308869;-0.0156273;0.4342982;0.8375022;-0.0322155;0.4325255;0.8673451;-0.0487990;0.4203342;0.9041079;-0.0662270;0.4203302;0.7911785;-0.0349072;0.4197748;0.8091974;-0.0576304;0.4145154;0.8274913;-0.0748475;0.4058166;0.8430697;-0.0850881;0.3880226;0.7961072;-0.0384851;0.3913308;0.8572789;-0.0581177;0.3952977;0.8815556;-0.0662096;0.3962354;0.8906152;-0.0719443;0.3608169;0.8115081;-0.0430993;0.3675338;0.8711785;-0.0582713;0.3741573;0.8878847;-0.0577161;0.3779611;0.8882300;-0.0563892;0.3415751;0.8295273;-0.0497522;0.3502266;0.8723745;-0.0566816;0.3543071;0.8862843;-0.0511535;0.3559360;0.8881969;-0.0469071;
0.3846395;0.8215992;-0.0000000;0.4162944;0.8290071;-0.0193830;0.4369074;0.8417805;-0.0362287;0.4359546;0.8705291;-0.0523199;0.4247462;0.9058203;-0.0685039;0.4206722;0.7932839;-0.0368148;0.4177233;0.8174807;-0.0599062;0.4133927;0.8309540;-0.0771494;0.4062394;0.8397828;-0.0875361;0.3880202;0.7950407;-0.0381842;0.3887579;0.8597183;-0.0560879;0.3935511;0.8711510;-0.0628989;0.3942007;0.8709476;-0.0686488;0.3619354;0.8092518;-0.0410606;0.3673642;0.8726482;-0.0549585;0.3763889;0.8817869;-0.0528325;0.3807547;0.8787987;-0.0509139;0.3435851;0.8267090;-0.0466812;0.3516521;0.8724387;-0.0544890;0.3570284;0.8822282;-0.0496493;0.3595302;0.8827054;-0.0456677;
0.3820786;0.8330963;0.0000000;0.4154502;0.8393000;-0.0193047;0.4379836;0.8500499;-0.0358342;0.4357001;0.8776603;-0.0512765;0.4201859;0.9068848;-0.0655712;0.4228493;0.7909786;-0.0368100;0.4196563;0.8125989;-0.0602807;0.4132707;0.8270541;-0.0765240;0.4029914;0.8380951;-0.0857825;0.3900642;0.7915621;-0.0378552;0.3902305;0.8668313;-0.0564993;0.3974450;0.8765281;-0.0617427;0.3996799;0.8724938;-0.0657517;0.3629826;0.8084512;-0.0406546;0.3695606;0.8808944;-0.0533258;0.3793384;0.8850421;-0.0476798;0.3842838;0.8757474;-0.0433037;0.3440253;0.8298583;-0.0465539;0.3530308;0.8823278;-0.0547161;0.3587519;0.8861231;-0.0493121;0.3607779;0.8789269;-0.0441100;
0.3811646;0.8315133;0.0000000;0.4176697;0.8361652;-0.0184310;0.4426707;0.8434020;-0.0329016;0.4381959;0.8704199;-0.0461708;0.4195039;0.9007602;-0.0582038;0.4212430;0.7901351;-0.0356798;0.4168867;0.8130009;-0.0574133;0.4147889;0.8264289;-0.0712523;0.4084295;0.8330548;-0.0788159;0.3874677;0.7914961;-0.0365521;0.3897707;0.8679271;-0.0536047;0.3979664;0.8776900;-0.0566347;0.4013565;0.8687065;-0.0587508;0.3604749;0.8082160;-0.0390980;0.3700891;0.8811252;-0.0515622;0.3802440;0.8848214;-0.0452639;0.3842668;0.8719247;-0.0399006;0.3419276;0.8289119;-0.0446351;0.3542742;0.8834038;-0.0531358;0.3602830;0.8868085;-0.0475422;0.3604520;0.8783422;-0.0417764;
0.3790165;0.8350563;0.0000000;0.4152196;0.8395720;-0.0190715;0.4398538;0.8439608;-0.0345888;0.4370865;0.8682318;-0.0487384;0.4197837;0.8962814;-0.0621108;0.4189883;0.7886602;-0.0384024;0.4151737;0.8084752;-0.0604560;0.4123001;0.8213286;-0.0756097;0.4054777;0.8298984;-0.0845536;0.3867735;0.7897701;-0.0393295;0.3875239;0.8650611;-0.0568340;0.3957785;0.8764880;-0.0607928;0.3986762;0.8729475;-0.0640943;0.3598630;0.8070155;-0.0417720;0.3674232;0.8788842;-0.0538616;0.3771584;0.8840823;-0.0476607;0.3821922;0.8754578;-0.0430033;0.3410329;0.8288640;-0.0473053;0.3509905;0.8806770;-0.0553085;0.3567030;0.8854465;-0.0495307;0.3581977;0.8797466;-0.0441337;
0.3763773;0.8283756;0.0000000;0.4151626;0.8355032;-0.0159275;0.4404695;0.8422212;-0.0294177;0.4373742;0.8683733;-0.0417721;0.4179770;0.8945728;-0.0535425;0.4195479;0.7856879;-0.0345195;0.4172757;0.8072807;-0.0543700;0.4144808;0.8192310;-0.0687276;0.4070262;0.8295281;-0.0772469;0.3882290;0.7858721;-0.0359721;0.3867594;0.8630402;-0.0511618;0.3938532;0.8731433;-0.0549043;0.3953454;0.8697503;-0.0582616;0.3615386;0.8017505;-0.0385064;0.3673394;0.8752198;-0.0490542;0.3759534;0.8769801;-0.0433117;0.3800043;0.8669254;-0.0390441;0.3426674;0.8224289;-0.0437302;0.3520635;0.8777094;-0.0513395;0.3579704;0.8804931;-0.0458351;0.3590496;0.8735605;-0.0405168;
0.3787406;0.8287021;0.0000000;0.4137084;0.8342041;-0.0184816;0.4387044;0.8395504;-0.0340379;0.4364070;0.8630804;-0.0484817;0.4172358;0.8889354;-0.0624200;0.4217067;0.7849151;-0.0369986;0.4134726;0.8043908;-0.0603301;0.4094472;0.8145065;-0.0767664;0.4039366;0.8207877;-0.0866194;0.3889725;0.7852927;-0.0386446;0.3852345;0.8583709;-0.0577030;0.3933528;0.8700625;-0.0627048;0.3970368;0.8659551;-0.0662873;0.3607831;0.8004087;-0.0419355;0.3643078;0.8713980;-0.0557072;0.3750671;0.8776436;-0.0499719;0.3818961;0.8685263;-0.0451546;0.3408191;0.8205047;-0.0482002;0.3470057;0.8724399;-0.0571361;0.3539494;0.8781400;-0.0515628;0.3578149;0.8720517;-0.0460636;
0.3826399;0.8218410;0.0000000;0.4151107;0.8252746;-0.0180803;0.4364422;0.8324258;-0.0348520;0.4329346;0.8578863;-0.0508384;0.4157966;0.8833513;-0.0671376;0.4240042;0.7821578;-0.0383670;0.4178162;0.7985755;-0.0628257;0.4140196;0.8078735;-0.0807608;0.4086761;0.8170292;-0.0919312;0.3921843;0.7807832;-0.0412159;0.3859642;0.8443989;-0.0624998;0.3905663;0.8621635;-0.0695141;0.3925619;0.8646489;-0.0743912;0.3639413;0.7943835;-0.0455752;0.3627685;0.8572795;-0.0625542;0.3712525;0.8705269;-0.0596026;0.3779328;0.8665944;-0.0565572;0.3431769;0.8136873;-0.0524129;0.3448894;0.8596765;-0.0630815;0.3500684;0.8697737;-0.0587200;0.3535555;0.8672467;-0.0546568;
0.3797496;0.8238657;0.0000000;0.4129705;0.8267391;-0.0170239;0.4371333;0.8307644;-0.0327790;0.4364436;0.8525243;-0.0478846;0.4179926;0.8747365;-0.0625301;0.4231117;0.7748829;-0.0361476;0.4166630;0.7855672;-0.0613413;0.4126675;0.7961068;-0.0792220;0.4082536;0.8056752;-0.0898398;0.3913282;0.7737908;-0.0390057;0.3894878;0.8428928;-0.0593993;0.3967764;0.8564289;-0.0649727;0.4009109;0.8542347;-0.0686530;0.3631929;0.7885866;-0.0437162;0.3665836;0.8583802;-0.0582610;0.3773856;0.8649175;-0.0529100;0.3853642;0.8553865;-0.0484348;0.3423513;0.8090106;-0.0512702;0.3468521;0.8594000;-0.0605528;0.3536457;0.8658766;-0.0554180;0.3583774;0.8590682;-0.0504334;
0.3793017;0.8128020;0.0000000;0.4107894;0.8130071;-0.0157714;0.4378517;0.8131908;-0.0309462;0.4419563;0.8343850;-0.0454314;0.4230564;0.8590050;-0.0593546;0.4214914;0.7621462;-0.0361611;0.4150738;0.7772574;-0.0595372;0.4140937;0.7830727;-0.0757039;0.4124379;0.7857839;-0.0857451;0.3893700;0.7623110;-0.0392129;0.3925348;0.8391458;-0.0584462;0.3997959;0.8467713;-0.0630795;0.4024608;0.8365587;-0.0663215;0.3616355;0.7779436;-0.0436644;0.3711973;0.8546772;-0.0564607;0.3798387;0.8546879;-0.0499648;0.3838019;0.8374164;-0.0451221;0.3406392;0.7991248;-0.0509907;0.3500987;0.8555344;-0.0601896;0.3553855;0.8569871;-0.0555255;0.3565626;0.8438565;-0.0507973;
0.3871503;0.7941024;0.0000001;0.4159714;0.7983573;-0.0189974;0.4371342;0.8068349;-0.0367506;0.4379108;0.8291361;-0.0531080;0.4192602;0.8491725;-0.0696796;0.4237891;0.7526288;-0.0431594;0.4142939;0.7696190;-0.0666829;0.4135574;0.7706200;-0.0838951;0.4139394;0.7699831;-0.0954861;0.3932240;0.7526466;-0.0450265;0.3900660;0.8213100;-0.0643412;0.3991192;0.8269179;-0.0698261;0.4043923;0.8228484;-0.0746635;0.3667101;0.7661719;-0.0480530;0.3684809;0.8357867;-0.0613239;0.3773522;0.8361030;-0.0562546;0.3836536;0.8246894;-0.0532308;0.3465118;0.7852311;-0.0541062;0.3491980;0.8368859;-0.0639057;0.3555678;0.8394489;-0.0604323;0.3604867;0.8300565;-0.0574192;
0.3860786;0.7844335;0.0000001;0.4110202;0.7872133;-0.0194184;0.4319035;0.7927574;-0.0364179;0.4357032;0.8137708;-0.0520963;0.4176725;0.8337440;-0.0673625;0.4257441;0.7352801;-0.0398358;0.4221006;0.7561300;-0.0660273;0.4224444;0.7646677;-0.0825986;0.4229243;0.7663856;-0.0926343;0.3954192;0.7318614;-0.0426667;0.3936600;0.7779670;-0.0649769;0.3990342;0.7840778;-0.0706984;0.4022344;0.7795377;-0.0736536;0.3677461;0.7435157;-0.0474346;0.3691176;0.8073714;-0.0653044;0.3792923;0.8182292;-0.0601483;0.3879971;0.8126500;-0.0545672;0.3454548;0.7633903;-0.0549892;0.3480371;0.8126182;-0.0671055;0.3550861;0.8217088;-0.0635168;0.3623439;0.8170560;-0.0591473;
0.3847974;0.7882857;0.0000001;0.4116353;0.7849791;-0.0152798;0.4349771;0.7807975;-0.0281648;0.4393542;0.7962924;-0.0403663;0.4214680;0.8141719;-0.0524906;0.4179804;0.7239985;-0.0302703;0.4133578;0.7344724;-0.0491892;0.4159706;0.7314001;-0.0633558;0.4171969;0.7247517;-0.0737047;0.3890319;0.7220252;-0.0331666;0.3919883;0.7853183;-0.0486162;0.4020227;0.7928128;-0.0535569;0.4064421;0.7854908;-0.0578603;0.3630166;0.7376400;-0.0375020;0.3689796;0.8058393;-0.0480585;0.3795932;0.8071008;-0.0430525;0.3864973;0.7923025;-0.0400386;0.3424778;0.7603627;-0.0446789;0.3475417;0.8116772;-0.0527014;0.3546010;0.8137712;-0.0495227;0.3593480;0.8018563;-0.0466250;
0.3852869;0.7799288;0.0000001;0.4107375;0.7723751;-0.0116216;0.4344738;0.7640285;-0.0231653;0.4397433;0.7780805;-0.0351186;0.4239185;0.7979267;-0.0470077;0.4199174;0.7096888;-0.0234561;0.4191592;0.7099326;-0.0422218;0.4169780;0.7106531;-0.0563166;0.4132470;0.7105582;-0.0661746;0.3898606;0.7069833;-0.0282414;0.3956878;0.7636197;-0.0452026;0.4061629;0.7844735;-0.0505391;0.4124245;0.7864287;-0.0540792;0.3632252;0.7233273;-0.0345741;0.3733839;0.7894741;-0.0458387;0.3844043;0.7996758;-0.0407558;0.3909888;0.7892535;-0.0372636;0.3428328;0.7466945;-0.0433805;0.3506659;0.7961653;-0.0499279;0.3578555;0.8041007;-0.0451803;0.3620193;0.7950936;-0.0412302;
0.3858354;0.7495518;0.0000001;0.4117715;0.7462965;-0.0137210;0.4345571;0.7428297;-0.0269780;0.4404148;0.7564416;-0.0404921;0.4282963;0.7729577;-0.0551537;0.4240654;0.6952795;-0.0294149;0.4192079;0.6937427;-0.0488364;0.4187807;0.6911984;-0.0638438;0.4187653;0.6897227;-0.0746136;0.3947180;0.6924975;-0.0345347;0.4006874;0.7413880;-0.0538905;0.4072483;0.7635269;-0.0614312;0.4105515;0.7730802;-0.0663233;0.3679723;0.7072988;-0.0407306;0.3755763;0.7629382;-0.0564603;0.3819542;0.7793921;-0.0541622;0.3864388;0.7798073;-0.0518342;0.3461512;0.7290386;-0.0490552;0.3519814;0.7713293;-0.0592258;0.3568674;0.7858582;-0.0554368;0.3607308;0.7875574;-0.0519856;
0.3912520;0.7510970;0.0000000;0.4146867;0.7438228;-0.0126013;0.4382728;0.7341939;-0.0258340;0.4426764;0.7437103;-0.0394536;0.4284645;0.7616594;-0.0528828;0.4275315;0.6772729;-0.0267736;0.4253127;0.6689569;-0.0482967;0.4229876;0.6681885;-0.0629132;0.4196818;0.6710207;-0.0727101;0.3949158;0.6715694;-0.0323502;0.4010856;0.7208597;-0.0537979;0.4105035;0.7486866;-0.0590861;0.4148121;0.7564477;-0.0612472;0.3673192;0.6881757;-0.0395708;0.3774469;0.7521988;-0.0547275;0.3858872;0.7672214;-0.0490139;0.3885494;0.7595618;-0.0442376;0.3459104;0.7133577;-0.0491573;0.3547888;0.7632790;-0.0583742;0.3617242;0.7744064;-0.0539931;0.3635445;0.7665823;-0.0498306;
0.3947096;0.7325214;-0.0000000;0.4173039;0.7241060;-0.0112431;0.4387911;0.7141471;-0.0228090;0.4439091;0.7232734;-0.0353914;0.4327830;0.7397509;-0.0480642;0.4281591;0.6591028;-0.0216309;0.4267456;0.6462529;-0.0409749;0.4238373;0.6448936;-0.0538769;0.4199215;0.6481880;-0.0620697;0.3970479;0.6551127;-0.0264112;0.4002549;0.6996040;-0.0465704;0.4103011;0.7307575;-0.0520417;0.4160759;0.7409729;-0.0538513;0.3698728;0.6704692;-0.0327623;0.3761001;0.7283185;-0.0478669;0.3849376;0.7493849;-0.0443626;0.3885868;0.7481308;-0.0403751;0.3481838;0.6928670;-0.0410709;0.3538855;0.7372673;-0.0493299;0.3624191;0.7523559;-0.0455281;0.3666796;0.7496672;-0.0415945;
0.3956710;0.7099594;0.0000000;0.4205600;0.7030536;-0.0121367;0.4429978;0.6913750;-0.0229203;0.4453163;0.7006283;-0.0341609;0.4300226;0.7204210;-0.0457408;0.4271750;0.6385647;-0.0238711;0.4264336;0.6231306;-0.0418862;0.4250365;0.6239302;-0.0538758;0.4225303;0.6268657;-0.0618577;0.3963405;0.6359808;-0.0281678;0.4023833;0.6802874;-0.0457163;0.4126295;0.7106392;-0.0504173;0.4178837;0.7192020;-0.0526545;0.3695231;0.6529840;-0.0337990;0.3776156;0.7103088;-0.0469991;0.3875060;0.7283052;-0.0431434;0.3922832;0.7230437;-0.0397855;0.3478850;0.6755328;-0.0414329;0.3548341;0.7200236;-0.0489105;0.3638254;0.7348382;-0.0442878;0.3687541;0.7316247;-0.0401259;
0.3992727;0.7016994;-0.0000000;0.4247214;0.6943591;-0.0102496;0.4481002;0.6801990;-0.0202463;0.4481904;0.6859965;-0.0310224;0.4318952;0.7005237;-0.0420721;0.4306183;0.6235877;-0.0214609;0.4288579;0.6059753;-0.0386514;0.4267032;0.6018134;-0.0509663;0.4243390;0.6004198;-0.0596089;0.3995632;0.6178995;-0.0266014;0.4034301;0.6602679;-0.0441473;0.4126617;0.6913137;-0.0496093;0.4173901;0.7023990;-0.0522869;0.3727873;0.6334576;-0.0328356;0.3805441;0.6890721;-0.0450694;0.3902588;0.7084707;-0.0412090;0.3944294;0.7062597;-0.0380839;0.3514287;0.6563053;-0.0410176;0.3590890;0.6993203;-0.0473373;0.3676135;0.7145028;-0.0425660;0.3713402;0.7122812;-0.0385146;
0.3954503;0.6870319;0.0000000;0.4197993;0.6782507;-0.0087812;0.4439133;0.6652135;-0.0186341;0.4462684;0.6707619;-0.0291868;0.4327461;0.6806989;-0.0398672;0.4301129;0.6066129;-0.0192972;0.4302008;0.5903285;-0.0354474;0.4286272;0.5809259;-0.0473341;0.4263466;0.5716336;-0.0564267;0.4001783;0.5984418;-0.0247873;0.4058995;0.6408902;-0.0407070;0.4135722;0.6708980;-0.0455973;0.4165409;0.6763940;-0.0487291;0.3737334;0.6126875;-0.0313275;0.3822716;0.6699349;-0.0426037;0.3890967;0.6864204;-0.0384083;0.3906246;0.6779958;-0.0360340;0.3518584;0.6355764;-0.0396769;0.3591291;0.6821020;-0.0464349;0.3669289;0.6961501;-0.0423830;0.3686736;0.6898835;-0.0393473;
0.3994284;0.6657356;0.0000000;0.4210478;0.6586140;-0.0086178;0.4449263;0.6453615;-0.0181207;0.4476493;0.6449556;-0.0284276;0.4337092;0.6512958;-0.0389684;0.4321385;0.5873364;-0.0185412;0.4316324;0.5689906;-0.0345528;0.4289030;0.5580767;-0.0463834;0.4267035;0.5498229;-0.0550080;0.4025394;0.5788411;-0.0235205;0.4071362;0.6210589;-0.0392878;0.4150892;0.6477984;-0.0443487;0.4194552;0.6541711;-0.0474213;0.3763587;0.5926875;-0.0295703;0.3845906;0.6477203;-0.0403624;0.3913009;0.6620615;-0.0365534;0.3938177;0.6556748;-0.0343665;0.3542986;0.6151254;-0.0374245;0.3617747;0.6593849;-0.0436444;0.3693444;0.6718540;-0.0399947;0.3721405;0.6663421;-0.0371672;
0.3989813;0.6587491;-0.0000000;0.4197800;0.6559725;-0.0130171;0.4446310;0.6423619;-0.0232304;0.4474023;0.6279469;-0.0327472;0.4357720;0.6201356;-0.0420122;0.4359015;0.5749309;-0.0208802;0.4357877;0.5568427;-0.0367471;0.4317190;0.5412641;-0.0473712;0.4281802;0.5241733;-0.0553053;0.4073852;0.5644795;-0.0231201;0.4072784;0.5967039;-0.0402374;0.4123144;0.6286535;-0.0440458;0.4165358;0.6372089;-0.0449031;0.3808746;0.5750182;-0.0267143;0.3843757;0.6215929;-0.0406825;0.3895214;0.6414134;-0.0358317;0.3926986;0.6391191;-0.0313739;0.3578472;0.5945196;-0.0321390;0.3625400;0.6324805;-0.0409084;0.3692567;0.6496056;-0.0369719;0.3724525;0.6478269;-0.0327189;
0.3964578;0.6452910;0.0000000;0.4195465;0.6383580;-0.0096841;0.4458218;0.6223455;-0.0191685;0.4490654;0.6114225;-0.0288936;0.4374379;0.6102496;-0.0381634;0.4363671;0.5552564;-0.0172054;0.4368750;0.5361751;-0.0329026;0.4338905;0.5212972;-0.0435242;0.4314262;0.5020084;-0.0518159;0.4079191;0.5442732;-0.0211930;0.4105203;0.5833489;-0.0372493;0.4177579;0.6167126;-0.0401614;0.4223012;0.6209552;-0.0410401;0.3814977;0.5557734;-0.0264575;0.3875656;0.6058782;-0.0386221;0.3956847;0.6261648;-0.0321716;0.3994508;0.6209744;-0.0275109;0.3594067;0.5766738;-0.0335086;0.3661873;0.6168020;-0.0403696;0.3752078;0.6340782;-0.0350229;0.3788904;0.6306555;-0.0303568;
0.4007350;0.6339552;0.0000000;0.4232332;0.6279136;-0.0109946;0.4503563;0.6111118;-0.0213488;0.4494388;0.5957685;-0.0315893;0.4346422;0.5918122;-0.0414935;0.4381258;0.5386444;-0.0183322;0.4377221;0.5181768;-0.0344610;0.4352733;0.5021061;-0.0458161;0.4332669;0.4817220;-0.0545603;0.4085268;0.5275493;-0.0216957;0.4136422;0.5650436;-0.0375280;0.4187477;0.5991145;-0.0409405;0.4204151;0.6013597;-0.0421683;0.3823548;0.5392262;-0.0262730;0.3899147;0.5864152;-0.0390080;0.3976051;0.6083802;-0.0330175;0.4003841;0.6027816;-0.0284882;0.3605349;0.5599736;-0.0325633;0.3686747;0.5978446;-0.0396343;0.3780054;0.6167088;-0.0338589;0.3819010;0.6141719;-0.0287512;
0.4017085;0.6209837;0.0000000;0.4254735;0.6137167;-0.0109336;0.4526037;0.5973985;-0.0209713;0.4536371;0.5851872;-0.0311389;0.4399800;0.5811237;-0.0411891;0.4396545;0.5253571;-0.0176404;0.4415156;0.5011247;-0.0312951;0.4390261;0.4831721;-0.0406863;0.4370177;0.4632189;-0.0483447;0.4102635;0.5149981;-0.0209134;0.4148525;0.5485879;-0.0346623;0.4199659;0.5802594;-0.0381402;0.4225164;0.5840827;-0.0399462;0.3842015;0.5262281;-0.0252129;0.3913883;0.5719399;-0.0351998;0.3976654;0.5912729;-0.0299394;0.3995596;0.5853555;-0.0267731;0.3624033;0.5461563;-0.0313780;0.3697144;0.5840100;-0.0364361;0.3782896;0.6010113;-0.0311247;0.3810702;0.5979324;-0.0269427;
0.4026194;0.6084850;-0.0000000;0.4273340;0.6022755;-0.0114269;0.4552676;0.5859197;-0.0218689;0.4565746;0.5704350;-0.0323229;0.4430041;0.5627618;-0.0425240;0.4422710;0.5106863;-0.0183370;0.4451516;0.4853231;-0.0323731;0.4420175;0.4671541;-0.0419598;0.4394564;0.4462465;-0.0496313;0.4125502;0.4995539;-0.0211762;0.4191577;0.5353460;-0.0352662;0.4221054;0.5670975;-0.0387355;0.4227156;0.5695580;-0.0406322;0.3861426;0.5103486;-0.0250548;0.3947354;0.5549521;-0.0358345;0.3995732;0.5757205;-0.0303673;0.4001782;0.5711699;-0.0270759;0.3638933;0.5297090;-0.0307704;0.3725021;0.5662712;-0.0365592;0.3803897;0.5849738;-0.0311991;0.3822849;0.5832280;-0.0268397;
0.4044977;0.5987804;0.0000000;0.4283493;0.5925072;-0.0140824;0.4565291;0.5749025;-0.0258079;0.4583496;0.5560912;-0.0370970;0.4447455;0.5424159;-0.0478751;0.4434288;0.4977071;-0.0195697;0.4449308;0.4707889;-0.0344940;0.4427679;0.4498939;-0.0439995;0.4414906;0.4284278;-0.0514352;0.4137924;0.4877307;-0.0214562;0.4193554;0.5168810;-0.0369774;0.4226341;0.5511761;-0.0400944;0.4243187;0.5534854;-0.0409493;0.3879143;0.4983519;-0.0247779;0.3951634;0.5383461;-0.0373243;0.3993663;0.5602044;-0.0313050;0.3996675;0.5543444;-0.0270002;0.3654891;0.5172261;-0.0301242;0.3726699;0.5512426;-0.0376877;0.3808167;0.5701554;-0.0325359;0.3829430;0.5670576;-0.0278973;
0.4070403;0.5874301;0.0000000;0.4306120;0.5818274;-0.0156091;0.4576821;0.5647302;-0.0277899;0.4584503;0.5455687;-0.0392151;0.4441216;0.5330380;-0.0503256;0.4451691;0.4857436;-0.0205617;0.4460267;0.4575732;-0.0366224;0.4442730;0.4353696;-0.0472126;0.4435174;0.4132357;-0.0551166;0.4164397;0.4774473;-0.0218963;0.4206019;0.4982833;-0.0396001;0.4239681;0.5324956;-0.0440112;0.4260900;0.5395392;-0.0449948;0.3907444;0.4874622;-0.0248235;0.3963150;0.5224748;-0.0396801;0.4009183;0.5461764;-0.0349770;0.4021762;0.5441656;-0.0304995;0.3682486;0.5057911;-0.0297812;0.3741491;0.5353445;-0.0384498;0.3819281;0.5552897;-0.0338079;0.3847002;0.5539544;-0.0291149;
0.4080666;0.5780086;0.0000000;0.4316497;0.5699079;-0.0140212;0.4592011;0.5502571;-0.0250042;0.4586179;0.5307942;-0.0356855;0.4435729;0.5208749;-0.0461082;0.4454220;0.4733451;-0.0178458;0.4474730;0.4449978;-0.0324990;0.4454766;0.4232197;-0.0420455;0.4444080;0.4006233;-0.0494151;0.4165636;0.4648179;-0.0198019;0.4224237;0.4903826;-0.0358636;0.4251824;0.5243854;-0.0399845;0.4262069;0.5282828;-0.0412925;0.3910477;0.4753763;-0.0232348;0.3975367;0.5112033;-0.0375768;0.4022902;0.5354690;-0.0333237;0.4034249;0.5322132;-0.0293926;0.3685201;0.4938402;-0.0284906;0.3753806;0.5239772;-0.0367954;0.3835763;0.5443698;-0.0321120;0.3865101;0.5430574;-0.0275539;
0.4117864;0.5703248;0.0000000;0.4335471;0.5613027;-0.0141544;0.4600428;0.5415879;-0.0254089;0.4570557;0.5223607;-0.0362980;0.4415979;0.5102911;-0.0470041;0.4464128;0.4631256;-0.0176696;0.4473888;0.4356878;-0.0315512;0.4443916;0.4129285;-0.0406079;0.4422067;0.3905996;-0.0476125;0.4177000;0.4558560;-0.0192955;0.4223036;0.4790079;-0.0336119;0.4260603;0.5150173;-0.0362296;0.4283039;0.5201554;-0.0367409;0.3923710;0.4673513;-0.0224083;0.3962532;0.4975890;-0.0357970;0.4020859;0.5241513;-0.0303857;0.4040341;0.5239655;-0.0258688;0.3694947;0.4868082;-0.0273309;0.3741448;0.5125920;-0.0350587;0.3831800;0.5343227;-0.0293449;0.3870861;0.5354758;-0.0241693;
0.4116460;0.5631133;0.0000000;0.4343095;0.5548617;-0.0164175;0.4615483;0.5337126;-0.0282634;0.4582733;0.5137076;-0.0393890;0.4414863;0.5026625;-0.0502802;0.4474826;0.4553347;-0.0188839;0.4491309;0.4256608;-0.0331181;0.4464141;0.4025799;-0.0415924;0.4448043;0.3794386;-0.0480374;0.4182723;0.4487105;-0.0197658;0.4208800;0.4644093;-0.0355486;0.4234205;0.5021490;-0.0383065;0.4259922;0.5082003;-0.0381940;0.3926156;0.4596019;-0.0223207;0.3945710;0.4825076;-0.0383455;0.4005940;0.5125347;-0.0330074;0.4038560;0.5143191;-0.0275660;0.3690994;0.4786743;-0.0266469;0.3718371;0.4977823;-0.0368858;0.3820172;0.5223553;-0.0312002;0.3877233;0.5257775;-0.0252942;
