0.3854592;0.8050911;-0.0000004;0.4184239;0.7669824;-0.0143739;0.4383466;0.7013943;-0.0207437;0.4458732;0.6492503;-0.0279878;0.4462188;0.6061785;-0.0323054;0.4023983;0.6116111;-0.0048787;0.4119647;0.5919211;-0.0320548;0.4191808;0.6418577;-0.0493358;0.4233127;0.6841521;-0.0551614;0.3706227;0.6148526;-0.0066257;0.3836215;0.6141649;-0.0352969;0.3950922;0.6733041;-0.0440349;0.4051266;0.7201904;-0.0410661;0.3419864;0.6323422;-0.0124351;0.3585284;0.6600668;-0.0384625;0.3752061;0.7141147;-0.0385415;0.3883129;0.7515706;-0.0293761;0.3178524;0.6602984;-0.0201455;0.3349705;0.6907412;-0.0359698;0.3517993;0.7303131;-0.0354205;0.3646792;0.7548254;-0.0283559;
0.3812165;0.8202421;-0.0000004;0.4144924;0.7872000;-0.0164917;0.4344980;0.7279248;-0.0252937;0.4416562;0.6784513;-0.0345911;0.4412656;0.6369802;-0.0416416;0.4014259;0.6289101;-0.0110222;0.4103042;0.6161325;-0.0395574;0.4158334;0.6653103;-0.0589546;0.4191181;0.7098301;-0.0665320;0.3681282;0.6331887;-0.0120696;0.3819335;0.6447257;-0.0418372;0.3935345;0.7039996;-0.0522145;0.4031634;0.7521524;-0.0513114;0.3390475;0.6534674;-0.0168617;0.3537509;0.6821174;-0.0438265;0.3705687;0.7363884;-0.0447855;0.3837275;0.7766157;-0.0369761;0.3149104;0.6839755;-0.0236294;0.3304129;0.7170953;-0.0416269;0.3476074;0.7570394;-0.0423399;0.3613124;0.7831946;-0.0362615;
0.3812766;0.8202369;-0.0000004;0.4146030;0.7871182;-0.0165245;0.4347028;0.7277892;-0.0252990;0.4418710;0.6784219;-0.0345543;0.4413546;0.6371039;-0.0415512;0.4014871;0.6288171;-0.0109712;0.4103249;0.6161839;-0.0395250;0.4158377;0.6651441;-0.0589360;0.4190916;0.7094376;-0.0665143;0.3681756;0.6330246;-0.0119813;0.3820466;0.6450185;-0.0418042;0.3935319;0.7041149;-0.0522138;0.4030871;0.7521039;-0.0513043;0.3390900;0.6531950;-0.0167524;0.3538580;0.6824496;-0.0437356;0.3706433;0.7365412;-0.0447809;0.3838592;0.7766275;-0.0370053;0.3149802;0.6835815;-0.0235087;0.3304980;0.7172063;-0.0415246;0.3476138;0.7570862;-0.0423353;0.3613545;0.7831049;-0.0363034;
0.3788145;0.8320293;-0.0000004;0.4123947;0.7964312;-0.0152971;0.4320927;0.7388268;-0.0241370;0.4383029;0.6907139;-0.0338315;0.4376503;0.6506683;-0.0411759;0.3978801;0.6383052;-0.0105698;0.4084257;0.6301095;-0.0395114;0.4149902;0.6819514;-0.0590759;0.4189360;0.7272322;-0.0665075;0.3649180;0.6436468;-0.0122920;0.3797119;0.6586639;-0.0417992;0.3914198;0.7176217;-0.0520915;0.4018441;0.7652629;-0.0510783;0.3360944;0.6652433;-0.0176665;0.3524945;0.7018155;-0.0441709;0.3684762;0.7547314;-0.0452489;0.3814367;0.7935210;-0.0373094;0.3119553;0.6960977;-0.0249597;0.3286298;0.7331586;-0.0411944;0.3453805;0.7713683;-0.0411787;0.3588278;0.7962783;-0.0346503;
0.3709759;0.8310234;-0.0000004;0.4004703;0.8060607;-0.0155330;0.4223597;0.7606596;-0.0271613;0.4277898;0.7203562;-0.0392190;0.4285940;0.6823490;-0.0499248;0.3878752;0.6559845;-0.0176733;0.3985423;0.6544702;-0.0432622;0.4035402;0.7075691;-0.0613987;0.4060023;0.7522635;-0.0693448;0.3539042;0.6621866;-0.0200846;0.3699982;0.6832373;-0.0443552;0.3804702;0.7425538;-0.0542243;0.3882972;0.7901770;-0.0558548;0.3258458;0.6862063;-0.0249960;0.3423646;0.7192234;-0.0480767;0.3576366;0.7728247;-0.0488661;0.3685983;0.8147417;-0.0434557;0.3034289;0.7205069;-0.0315113;0.3200293;0.7560005;-0.0473099;0.3345686;0.7971847;-0.0463376;0.3454201;0.8274166;-0.0404991;
0.3711732;0.8311800;-0.0000004;0.4006311;0.8063035;-0.0156302;0.4226304;0.7606112;-0.0272058;0.4279858;0.7202044;-0.0391715;0.4287751;0.6822630;-0.0497901;0.3880758;0.6559433;-0.0176437;0.3986420;0.6546741;-0.0432070;0.4035997;0.7076544;-0.0613164;0.4061764;0.7522463;-0.0692261;0.3540481;0.6622241;-0.0199576;0.3700275;0.6837047;-0.0441818;0.3804998;0.7429003;-0.0540171;0.3884545;0.7903990;-0.0556157;0.3259526;0.6862831;-0.0247820;0.3422995;0.7198584;-0.0477745;0.3574708;0.7732372;-0.0485231;0.3684351;0.8149732;-0.0430823;0.3035336;0.7205098;-0.0312257;0.3199717;0.7561128;-0.0468168;0.3343757;0.7971941;-0.0457309;0.3451411;0.8273584;-0.0398286;
0.3638793;0.8276733;-0.0000004;0.3944592;0.8049482;-0.0160721;0.4179333;0.7649748;-0.0286368;0.4240257;0.7279263;-0.0416191;0.4182834;0.6938413;-0.0538124;0.3833515;0.6633222;-0.0219761;0.3927650;0.6675118;-0.0476183;0.3963668;0.7197630;-0.0660342;0.3994966;0.7632722;-0.0744662;0.3487741;0.6711124;-0.0246997;0.3630162;0.6987615;-0.0486875;0.3722018;0.7562261;-0.0586828;0.3807560;0.8037561;-0.0612194;0.3206398;0.6956012;-0.0295708;0.3336807;0.7351561;-0.0522394;0.3478410;0.7876799;-0.0532149;0.3599941;0.8296231;-0.0485659;0.2982821;0.7287527;-0.0361172;0.3104249;0.7686419;-0.0514218;0.3237489;0.8089697;-0.0501135;0.3354909;0.8395840;-0.0445074;
0.3394181;0.7594635;-0.0000004;0.3702380;0.7525725;-0.0213715;0.3989967;0.7385790;-0.0392453;0.4090791;0.7333751;-0.0564896;0.4027376;0.7327385;-0.0748134;0.3628101;0.6738769;-0.0391352;0.3686137;0.6934138;-0.0677967;0.3729572;0.7414709;-0.0879522;0.3777646;0.7828021;-0.0976173;0.3293008;0.6878116;-0.0399410;0.3393376;0.7280312;-0.0641587;0.3482056;0.7832555;-0.0726447;0.3567375;0.8276414;-0.0758703;0.3022499;0.7109768;-0.0423069;0.3089454;0.7560315;-0.0646276;0.3205576;0.8077937;-0.0621377;0.3326878;0.8463315;-0.0563003;0.2812705;0.7389750;-0.0467570;0.2845361;0.7827444;-0.0610694;0.2947967;0.8233868;-0.0560876;0.3061185;0.8526662;-0.0491660;
0.3398110;0.7597035;-0.0000004;0.3704552;0.7525199;-0.0212812;0.3990815;0.7382628;-0.0390984;0.4092514;0.7334246;-0.0563028;0.4028423;0.7336779;-0.0746334;0.3627846;0.6739111;-0.0391626;0.3686592;0.6939904;-0.0677338;0.3727833;0.7418595;-0.0878327;0.3774722;0.7828393;-0.0974974;0.3293719;0.6878744;-0.0399675;0.3391437;0.7282810;-0.0640097;0.3479030;0.7831125;-0.0724060;0.3564265;0.8271582;-0.0756156;0.3023505;0.7109213;-0.0423151;0.3089100;0.7564536;-0.0644726;0.3205633;0.8079368;-0.0620441;0.3327705;0.8463041;-0.0562720;0.2813995;0.7387594;-0.0467442;0.2846383;0.7827073;-0.0609447;0.2950298;0.8232325;-0.0560365;0.3064650;0.8524981;-0.0491840;
0.3262385;0.7487856;-0.0000003;0.3564675;0.7479450;-0.0220023;0.3831779;0.7415798;-0.0410215;0.3921807;0.7399756;-0.0592749;0.3871715;0.7394848;-0.0791637;0.3530443;0.6814098;-0.0404295;0.3560982;0.7051795;-0.0687510;0.3586274;0.7487751;-0.0897094;0.3634739;0.7853706;-0.1005880;0.3195220;0.6955856;-0.0413617;0.3268604;0.7389952;-0.0652482;0.3346852;0.7897269;-0.0744208;0.3437285;0.8299225;-0.0788207;0.2921470;0.7177311;-0.0437480;0.2956957;0.7628368;-0.0662942;0.3060332;0.8123058;-0.0640757;0.3181364;0.8490386;-0.0588336;0.2714425;0.7432826;-0.0481806;0.2699328;0.7853785;-0.0629349;0.2786543;0.8249565;-0.0574265;0.2899438;0.8543477;-0.0503431;
0.3123180;0.8291264;-0.0000003;0.3418990;0.8146622;-0.0246267;0.3628796;0.7846349;-0.0419903;0.3660059;0.7619951;-0.0577494;0.3562620;0.7489848;-0.0740778;0.3344149;0.6966185;-0.0352239;0.3302123;0.7145067;-0.0645569;0.3292538;0.7554340;-0.0858994;0.3343393;0.7897293;-0.0969122;0.2966401;0.7095086;-0.0349124;0.2971313;0.7458384;-0.0629482;0.3034356;0.7960495;-0.0738553;0.3140465;0.8366772;-0.0771041;0.2661537;0.7351804;-0.0371534;0.2652014;0.7757003;-0.0635396;0.2762693;0.8245677;-0.0635957;0.2910299;0.8612906;-0.0581919;0.2444943;0.7667722;-0.0416526;0.2408686;0.8048911;-0.0598908;0.2506069;0.8446732;-0.0575444;0.2638460;0.8725158;-0.0512566;
0.3123225;0.8297296;-0.0000003;0.3416890;0.8150145;-0.0241789;0.3624010;0.7841913;-0.0411349;0.3657147;0.7605749;-0.0565862;0.3558240;0.7465701;-0.0725877;0.3341166;0.6965577;-0.0343132;0.3304215;0.7142801;-0.0633073;0.3296726;0.7554216;-0.0844871;0.3347427;0.7895774;-0.0954281;0.2966079;0.7093577;-0.0341228;0.2976187;0.7453519;-0.0616424;0.3038932;0.7951068;-0.0724233;0.3142498;0.8352365;-0.0757132;0.2661566;0.7350076;-0.0364771;0.2655901;0.7748346;-0.0624311;0.2766733;0.8235514;-0.0623775;0.2912865;0.8601809;-0.0570172;0.2444434;0.7667062;-0.0410716;0.2412599;0.8043295;-0.0590759;0.2510623;0.8439873;-0.0566935;0.2641846;0.8717622;-0.0504410;
0.3031905;0.8768112;-0.0000004;0.3312090;0.8548465;-0.0228569;0.3486220;0.8068841;-0.0364729;0.3475056;0.7661879;-0.0487401;0.3353703;0.7373493;-0.0600572;0.3201180;0.7048650;-0.0228482;0.3096709;0.7099004;-0.0533777;0.3085592;0.7544765;-0.0752942;0.3151673;0.7957669;-0.0852545;0.2836507;0.7157457;-0.0220654;0.2794817;0.7443855;-0.0511463;0.2860840;0.7940478;-0.0635232;0.2993903;0.8352580;-0.0658141;0.2534706;0.7413000;-0.0248362;0.2511185;0.7812109;-0.0523909;0.2655266;0.8283658;-0.0542732;0.2835658;0.8642623;-0.0484827;0.2310904;0.7747424;-0.0299242;0.2306054;0.8135256;-0.0497814;0.2456632;0.8533211;-0.0500384;0.2624851;0.8781896;-0.0439919;
0.2708335;0.9160029;-0.0000004;0.3023790;0.8880054;-0.0196626;0.3204987;0.8295528;-0.0285043;0.3183365;0.7824573;-0.0364080;0.3024163;0.7515753;-0.0425418;0.2938039;0.7381442;-0.0136879;0.2801350;0.7183665;-0.0417771;0.2787378;0.7643209;-0.0602166;0.2863471;0.8074887;-0.0676076;0.2593109;0.7479633;-0.0122472;0.2486336;0.7521228;-0.0416666;0.2567517;0.8085753;-0.0515577;0.2716072;0.8506863;-0.0506079;0.2293823;0.7695106;-0.0147887;0.2218316;0.7885537;-0.0433475;0.2376770;0.8382372;-0.0436985;0.2554066;0.8739409;-0.0356275;0.2053081;0.7995890;-0.0190734;0.2024347;0.8202494;-0.0406012;0.2194700;0.8609188;-0.0409734;0.2369641;0.8859618;-0.0340770;
0.2711094;0.9161001;-0.0000004;0.3022601;0.8880069;-0.0190958;0.3199428;0.8296710;-0.0275830;0.3179389;0.7825010;-0.0352058;0.3020253;0.7516564;-0.0410945;0.2937961;0.7392106;-0.0136248;0.2805943;0.7190137;-0.0414732;0.2790558;0.7647350;-0.0596835;0.2863881;0.8079806;-0.0669946;0.2594827;0.7482982;-0.0123235;0.2487157;0.7529670;-0.0412437;0.2567973;0.8083137;-0.0508731;0.2716463;0.8494847;-0.0499747;0.2295404;0.7694229;-0.0149518;0.2221637;0.7902901;-0.0429814;0.2382545;0.8391046;-0.0433353;0.2561691;0.8739491;-0.0355319;0.2053061;0.7991894;-0.0193076;0.2028683;0.8218668;-0.0403944;0.2200644;0.8617555;-0.0409075;0.2376940;0.8857432;-0.0343197;
0.2585542;0.9255514;-0.0000004;0.2891533;0.8958004;-0.0216416;0.3065660;0.8380691;-0.0313098;0.3010960;0.7944465;-0.0392919;0.2835771;0.7701076;-0.0456536;0.2776049;0.7425253;-0.0165521;0.2612198;0.7369156;-0.0448003;0.2605824;0.7828168;-0.0638227;0.2700878;0.8239134;-0.0718407;0.2423415;0.7519634;-0.0143032;0.2273568;0.7754781;-0.0431586;0.2359779;0.8316311;-0.0532624;0.2520261;0.8720210;-0.0526202;0.2129732;0.7759281;-0.0159544;0.2015938;0.8078554;-0.0437330;0.2168172;0.8563240;-0.0441689;0.2357193;0.8909606;-0.0364297;0.1910120;0.8089059;-0.0196363;0.1851275;0.8408117;-0.0413100;0.2024705;0.8799481;-0.0419780;0.2219184;0.9022212;-0.0349884;
0.2243751;0.8373548;-0.0000002;0.2495509;0.8360919;-0.0303641;0.2658411;0.8375155;-0.0552309;0.2593208;0.8657930;-0.0783283;0.2440676;0.9004202;-0.1033395;0.2384185;0.7499331;-0.0463716;0.2314257;0.7641282;-0.0781663;0.2352797;0.7996370;-0.1012044;0.2430934;0.8336353;-0.1125959;0.2051352;0.7669511;-0.0436595;0.1928616;0.8060600;-0.0719277;0.2021709;0.8599428;-0.0836545;0.2141869;0.9003202;-0.0873152;0.1787371;0.7931147;-0.0432859;0.1665079;0.8325025;-0.0695082;0.1788104;0.8828998;-0.0699875;0.1920451;0.9184889;-0.0641377;0.1608059;0.8227325;-0.0452217;0.1481644;0.8571566;-0.0619159;0.1606653;0.8950708;-0.0563429;0.1743267;0.9215413;-0.0472714;
0.2239798;0.8371454;-0.0000002;0.2487596;0.8354959;-0.0305321;0.2646997;0.8377811;-0.0558381;0.2577597;0.8680426;-0.0793472;0.2427396;0.9041075;-0.1048596;0.2371564;0.7505125;-0.0473353;0.2297303;0.7642434;-0.0788570;0.2334559;0.7997583;-0.1018097;0.2411980;0.8339268;-0.1132295;0.2038731;0.7683168;-0.0444403;0.1924164;0.8072804;-0.0724850;0.2019876;0.8604934;-0.0841709;0.2139947;0.9011193;-0.0879403;0.1777151;0.7947589;-0.0437869;0.1662571;0.8340830;-0.0694096;0.1788830;0.8832234;-0.0698878;0.1922530;0.9189880;-0.0642491;0.1600430;0.8245003;-0.0454816;0.1480040;0.8588005;-0.0616180;0.1608660;0.8959557;-0.0559667;0.1747840;0.9229091;-0.0469970;
0.2147309;0.8606653;-0.0000002;0.2414165;0.8510545;-0.0322985;0.2563776;0.8454314;-0.0582621;0.2483299;0.8707780;-0.0817567;0.2326336;0.9019569;-0.1067793;0.2236644;0.7625206;-0.0517699;0.2077196;0.7819189;-0.0867333;0.2084967;0.8208312;-0.1115581;0.2179419;0.8572340;-0.1237883;0.1878993;0.7828149;-0.0483817;0.1745045;0.8258025;-0.0785719;0.1841791;0.8766438;-0.0901687;0.1994175;0.9153063;-0.0934195;0.1617199;0.8135709;-0.0475839;0.1510448;0.8594579;-0.0749391;0.1664544;0.9055439;-0.0757702;0.1841285;0.9376928;-0.0702491;0.1462775;0.8474445;-0.0493488;0.1369728;0.8904007;-0.0679569;0.1520414;0.9248707;-0.0642013;0.1690730;0.9464170;-0.0562514;
0.1721339;0.8596718;-0.0000003;0.2017791;0.8417518;-0.0368005;0.2191363;0.8234807;-0.0622774;0.2212503;0.8278818;-0.0830895;0.2102920;0.8444408;-0.1056909;0.1806977;0.7797384;-0.0609416;0.1689946;0.8056679;-0.0915497;0.1706582;0.8400486;-0.1119307;0.1776207;0.8703817;-0.1224948;0.1490498;0.8047590;-0.0538249;0.1402381;0.8503234;-0.0820239;0.1564050;0.8993476;-0.0921844;0.1756629;0.9350831;-0.0955971;0.1277509;0.8363786;-0.0484614;0.1214495;0.8869203;-0.0742347;0.1418196;0.9304795;-0.0742770;0.1638728;0.9576547;-0.0696077;0.1165016;0.8687416;-0.0457601;0.1130461;0.9123219;-0.0626150;0.1330877;0.9444847;-0.0582017;0.1550566;0.9630657;-0.0513724;
0.1710497;0.8604912;-0.0000003;0.2019550;0.8420460;-0.0382229;0.2198322;0.8236473;-0.0647892;0.2218137;0.8280060;-0.0864910;0.2111768;0.8443398;-0.1097770;0.1818024;0.7794701;-0.0632668;0.1693119;0.8053037;-0.0949538;0.1710683;0.8408784;-0.1158580;0.1784199;0.8722746;-0.1267126;0.1495628;0.8045464;-0.0558650;0.1399902;0.8506384;-0.0855104;0.1565662;0.9003084;-0.0963056;0.1767796;0.9357649;-0.0999828;0.1276886;0.8359607;-0.0503033;0.1213641;0.8857325;-0.0774388;0.1422988;0.9298235;-0.0779252;0.1653260;0.9569710;-0.0732989;0.1157633;0.8678123;-0.0474579;0.1127451;0.9109805;-0.0653590;0.1331093;0.9433398;-0.0614358;0.1557297;0.9614871;-0.0548179;
0.1591787;0.8580455;-0.0000003;0.1865877;0.8335053;-0.0340667;0.2010565;0.8125921;-0.0581374;0.2046084;0.8241335;-0.0778611;0.1989546;0.8521640;-0.0998409;0.1614728;0.7925490;-0.0593710;0.1547185;0.8199691;-0.0882948;0.1609213;0.8514696;-0.1079796;0.1707582;0.8778478;-0.1183784;0.1326532;0.8218437;-0.0529309;0.1296726;0.8649400;-0.0791691;0.1470852;0.9077580;-0.0897802;0.1673369;0.9395687;-0.0943254;0.1138477;0.8536775;-0.0477922;0.1130967;0.8990099;-0.0714159;0.1338796;0.9369513;-0.0730076;0.1561025;0.9602814;-0.0701327;0.1047425;0.8845485;-0.0450111;0.1045652;0.9240207;-0.0594561;0.1245980;0.9528461;-0.0552829;0.1460068;0.9690662;-0.0495463;
0.1523480;0.8698578;-0.0000003;0.1760866;0.8360710;-0.0283557;0.1865172;0.8029810;-0.0467879;0.1888181;0.8068808;-0.0620606;0.1851302;0.8346813;-0.0788630;0.1492119;0.8091908;-0.0474326;0.1475206;0.8340317;-0.0724679;0.1521997;0.8604306;-0.0889727;0.1599599;0.8832293;-0.0973954;0.1208454;0.8397110;-0.0427553;0.1222040;0.8803465;-0.0657678;0.1397338;0.9177588;-0.0759117;0.1609506;0.9458758;-0.0801961;0.1022700;0.8709176;-0.0393478;0.1069580;0.9125299;-0.0613608;0.1286704;0.9465932;-0.0647092;0.1510868;0.9661816;-0.0627483;0.0929199;0.9012055;-0.0378550;0.0959795;0.9359585;-0.0508394;0.1160718;0.9601218;-0.0482316;0.1373326;0.9722184;-0.0438639;
0.1518508;0.8708903;-0.0000003;0.1766969;0.8381042;-0.0292097;0.1877454;0.8073452;-0.0482537;0.1878826;0.8137555;-0.0637917;0.1812189;0.8412517;-0.0808123;0.1491222;0.8096051;-0.0488971;0.1477851;0.8350688;-0.0738100;0.1520732;0.8611419;-0.0900307;0.1596453;0.8833225;-0.0983433;0.1204810;0.8397945;-0.0438765;0.1216763;0.8823119;-0.0670561;0.1395327;0.9196139;-0.0772587;0.1610880;0.9470160;-0.0814957;0.1018438;0.8709034;-0.0400299;0.1065834;0.9145434;-0.0622838;0.1287240;0.9480903;-0.0653795;0.1514648;0.9666996;-0.0632066;0.0926967;0.9010897;-0.0380982;0.0962026;0.9370012;-0.0515287;0.1165892;0.9610480;-0.0487080;0.1378953;0.9726923;-0.0439970;
0.1507389;0.8688337;-0.0000003;0.1773134;0.8410836;-0.0323541;0.1897008;0.8142315;-0.0547709;0.1960022;0.8241792;-0.0725655;0.1941222;0.8524317;-0.0921986;0.1558284;0.8005174;-0.0610039;0.1508721;0.8211848;-0.0897224;0.1536074;0.8500589;-0.1077188;0.1588600;0.8792490;-0.1167251;0.1237394;0.8299343;-0.0546549;0.1208766;0.8755292;-0.0803540;0.1379033;0.9179147;-0.0894754;0.1579549;0.9511878;-0.0930621;0.1027124;0.8626980;-0.0492994;0.1034343;0.9095786;-0.0723466;0.1254319;0.9468925;-0.0734733;0.1475432;0.9702821;-0.0702815;0.0925000;0.8947315;-0.0460987;0.0933402;0.9354119;-0.0599468;0.1140536;0.9633598;-0.0559232;0.1355137;0.9785807;-0.0504442;
0.1826513;0.9252613;-0.0000004;0.2051101;0.9055421;-0.0415296;0.2095922;0.8729334;-0.0647580;0.1900522;0.8539063;-0.0820904;0.1646039;0.8349014;-0.0987124;0.1694537;0.7874823;-0.0533272;0.1370833;0.8294602;-0.0872657;0.1304488;0.8789186;-0.1097992;0.1390184;0.9173437;-0.1211518;0.1360833;0.8106207;-0.0443281;0.1182177;0.8733419;-0.0773135;0.1316665;0.9215485;-0.0911091;0.1523223;0.9517939;-0.0958491;0.1140993;0.8456766;-0.0387766;0.1019612;0.9100521;-0.0701954;0.1242365;0.9483833;-0.0727582;0.1488605;0.9690454;-0.0686466;0.1006247;0.8845194;-0.0366982;0.0947029;0.9339830;-0.0626407;0.1161545;0.9630861;-0.0646418;0.1374631;0.9748398;-0.0600949;
0.1825739;0.9269443;-0.0000004;0.2048365;0.9075960;-0.0414178;0.2099170;0.8741717;-0.0644216;0.1905961;0.8541922;-0.0815713;0.1651546;0.8354689;-0.0979425;0.1708178;0.7877266;-0.0525539;0.1389391;0.8275402;-0.0861576;0.1310652;0.8758086;-0.1082692;0.1385498;0.9143867;-0.1193626;0.1370836;0.8099154;-0.0436219;0.1192157;0.8720326;-0.0768124;0.1325281;0.9206170;-0.0905300;0.1528981;0.9511421;-0.0949624;0.1146366;0.8444033;-0.0381495;0.1021722;0.9087863;-0.0699020;0.1246050;0.9478732;-0.0723106;0.1491148;0.9689652;-0.0678136;0.1006126;0.8828573;-0.0361422;0.0944734;0.9324876;-0.0621841;0.1159291;0.9621276;-0.0640102;0.1371207;0.9741103;-0.0591828;
0.1925503;0.9771773;-0.0000004;0.2146934;0.9406567;-0.0333461;0.2122324;0.8877285;-0.0494993;0.1910908;0.8516832;-0.0620357;0.1652408;0.8292387;-0.0733753;0.1681796;0.8016430;-0.0286198;0.1296958;0.8221200;-0.0611818;0.1229465;0.8732964;-0.0838511;0.1333224;0.9122185;-0.0945250;0.1388805;0.8286366;-0.0234128;0.1101086;0.8664873;-0.0585226;0.1272227;0.9166143;-0.0738940;0.1517138;0.9479424;-0.0762777;0.1195348;0.8662795;-0.0225874;0.0998218;0.9107872;-0.0579317;0.1252316;0.9516548;-0.0615479;0.1526528;0.9711879;-0.0544574;0.1089383;0.9078125;-0.0243500;0.0932246;0.9362174;-0.0516640;0.1148477;0.9653314;-0.0526981;0.1377335;0.9757137;-0.0452943;
0.1899645;0.9706215;-0.0000002;0.2096148;0.9400088;-0.0309825;0.2105495;0.8887354;-0.0456422;0.1897304;0.8588650;-0.0565422;0.1652347;0.8364819;-0.0668847;0.1695417;0.8142915;-0.0275505;0.1440612;0.7978567;-0.0549332;0.1197703;0.8138343;-0.0743765;0.1046029;0.8373511;-0.0846845;0.1404247;0.8381402;-0.0236418;0.1151575;0.8716485;-0.0570651;0.1320967;0.9216611;-0.0713253;0.1546899;0.9495602;-0.0734775;0.1210946;0.8733432;-0.0236598;0.1052753;0.9138227;-0.0586120;0.1302725;0.9529244;-0.0618981;0.1539234;0.9682119;-0.0554245;0.1108970;0.9110417;-0.0259332;0.0987536;0.9391798;-0.0534002;0.1204840;0.9674368;-0.0536756;0.1414556;0.9752294;-0.0465822;
0.1901592;0.9718120;-0.0000002;0.2095212;0.9416944;-0.0314040;0.2107671;0.8904646;-0.0462036;0.1897043;0.8600174;-0.0571724;0.1656872;0.8362257;-0.0674351;0.1699039;0.8143822;-0.0271475;0.1443272;0.7978554;-0.0544333;0.1198587;0.8138626;-0.0738188;0.1046102;0.8372258;-0.0840628;0.1408617;0.8375422;-0.0229463;0.1159675;0.8718352;-0.0562943;0.1325300;0.9220617;-0.0704955;0.1547780;0.9495636;-0.0725708;0.1214269;0.8724924;-0.0227774;0.1058661;0.9138592;-0.0574680;0.1303824;0.9529377;-0.0607788;0.1537648;0.9678508;-0.0543496;0.1110464;0.9101738;-0.0249535;0.0992429;0.9389250;-0.0521732;0.1209210;0.9668441;-0.0526542;0.1419365;0.9739220;-0.0457041;
0.1953521;0.9668468;-0.0000001;0.2139347;0.9322550;-0.0297991;0.2100357;0.8884547;-0.0465629;0.1861805;0.8715695;-0.0600012;0.1587780;0.8636464;-0.0732519;0.1718389;0.8137878;-0.0301125;0.1458486;0.8021963;-0.0603283;0.1186217;0.8096679;-0.0826299;0.0967163;0.8246844;-0.0952567;0.1401254;0.8395543;-0.0277318;0.1113589;0.8728978;-0.0640298;0.1295374;0.9181892;-0.0783526;0.1517999;0.9469057;-0.0803499;0.1191848;0.8769145;-0.0292147;0.1022305;0.9174049;-0.0655782;0.1298398;0.9529467;-0.0673349;0.1548788;0.9706311;-0.0593540;0.1099764;0.9171810;-0.0329808;0.0983805;0.9451515;-0.0605720;0.1215082;0.9698007;-0.0600921;0.1432031;0.9777449;-0.0524485;
0.1912294;0.9735488;-0.0000001;0.2189973;0.9428817;-0.0355180;0.2237126;0.9052576;-0.0577618;0.1877910;0.9117507;-0.0755206;0.1564561;0.9205728;-0.0926604;0.1788552;0.8293958;-0.0395642;0.1472996;0.8095824;-0.0734895;0.1137898;0.8070493;-0.0964952;0.0868088;0.8096902;-0.1096912;0.1459239;0.8526935;-0.0370347;0.1142438;0.8752139;-0.0810569;0.1237310;0.9314395;-0.0973377;0.1406358;0.9654583;-0.0973715;0.1236808;0.8866508;-0.0382146;0.1095878;0.9220100;-0.0818573;0.1349689;0.9640598;-0.0828703;0.1589870;0.9792767;-0.0711755;0.1127329;0.9236381;-0.0416592;0.1058869;0.9513009;-0.0733248;0.1289642;0.9794267;-0.0705921;0.1504525;0.9864547;-0.0591108;
0.1913840;0.9741725;-0.0000001;0.2188721;0.9427067;-0.0354911;0.2236573;0.9053397;-0.0586007;0.1865418;0.9128870;-0.0772506;0.1538966;0.9221188;-0.0951682;0.1787087;0.8289315;-0.0408395;0.1473187;0.8082961;-0.0755538;0.1133958;0.8071061;-0.0991846;0.0858361;0.8107136;-0.1129602;0.1451988;0.8524488;-0.0387069;0.1152676;0.8771788;-0.0827719;0.1254565;0.9345625;-0.0989296;0.1419078;0.9658158;-0.0993842;0.1225419;0.8870096;-0.0402743;0.1098746;0.9242464;-0.0833553;0.1358788;0.9658841;-0.0832770;0.1594326;0.9774609;-0.0715339;0.1112994;0.9244683;-0.0442266;0.1053200;0.9535948;-0.0754299;0.1291004;0.9816184;-0.0718550;0.1506749;0.9863263;-0.0601169;
0.1859657;0.9755571;-0.0000000;0.2168631;0.9474613;-0.0406330;0.2238900;0.9167891;-0.0670351;0.1900210;0.9271126;-0.0879003;0.1566399;0.9378998;-0.1086868;0.1766027;0.8325132;-0.0495155;0.1446851;0.8110147;-0.0840776;0.1137290;0.8068317;-0.1078908;0.0866544;0.8062245;-0.1221782;0.1432664;0.8576810;-0.0447432;0.1175223;0.8824837;-0.0890987;0.1303783;0.9379674;-0.1053000;0.1450266;0.9679551;-0.1062701;0.1207952;0.8936378;-0.0435611;0.1122613;0.9274678;-0.0861612;0.1385360;0.9658650;-0.0867418;0.1583289;0.9781126;-0.0759772;0.1092414;0.9312312;-0.0450897;0.1067283;0.9611523;-0.0760739;0.1315369;0.9862257;-0.0734417;0.1519424;0.9907985;-0.0626295;
0.1902610;0.9722022;0.0000000;0.2188745;0.9464753;-0.0441230;0.2231091;0.9205104;-0.0721526;0.1885008;0.9307196;-0.0936925;0.1555612;0.9412853;-0.1155850;0.1777599;0.8391066;-0.0557579;0.1448704;0.8110322;-0.0924119;0.1123019;0.8061078;-0.1186907;0.0835501;0.8072107;-0.1342547;0.1467716;0.8667241;-0.0491318;0.1167981;0.8843939;-0.0950492;0.1187015;0.9415281;-0.1143012;0.1280410;0.9786782;-0.1173989;0.1269530;0.9032354;-0.0458673;0.1145979;0.9295753;-0.0899154;0.1320428;0.9723841;-0.0931945;0.1498649;0.9926096;-0.0837540;0.1186646;0.9391527;-0.0452990;0.1100103;0.9657395;-0.0780351;0.1278175;0.9944881;-0.0764237;0.1476394;1.0053569;-0.0657101;
