0.3025759;0.8981981;-0.0000001;0.3381231;0.8330946;-0.0328284;0.3529667;0.7303553;-0.0491053;0.3346597;0.6579801;-0.0652897;0.2873410;0.6277607;-0.0811636;0.2887818;0.6266184;-0.0280453;0.2638069;0.5137683;-0.0549932;0.2471372;0.4500858;-0.0683220;0.2290519;0.3896462;-0.0772227;0.2479056;0.6584253;-0.0314493;0.2373234;0.5747179;-0.0809633;0.2760853;0.6581465;-0.0908849;0.2984497;0.7160860;-0.0839585;0.2129394;0.7039168;-0.0379617;0.2141344;0.6465573;-0.0916769;0.2563682;0.7300975;-0.0801748;0.2738598;0.7812481;-0.0563055;0.1788126;0.7568636;-0.0465686;0.1686478;0.6955825;-0.0807346;0.2065734;0.7431726;-0.0665277;0.2277899;0.7822576;-0.0466473;
0.3030631;0.9012161;-0.0000001;0.3400775;0.8344017;-0.0318246;0.3547118;0.7322422;-0.0473768;0.3364527;0.6618527;-0.0630860;0.2893068;0.6333745;-0.0782592;0.2896704;0.6264067;-0.0256641;0.2638305;0.5155564;-0.0524581;0.2455743;0.4529092;-0.0660039;0.2266339;0.3936043;-0.0750695;0.2481813;0.6590618;-0.0293493;0.2378636;0.5791724;-0.0795511;0.2761368;0.6629428;-0.0903195;0.2994978;0.7209926;-0.0837301;0.2127693;0.7049373;-0.0361338;0.2131558;0.6512276;-0.0905331;0.2555046;0.7342755;-0.0799756;0.2748393;0.7841937;-0.0564693;0.1787441;0.7575996;-0.0448651;0.1696585;0.6991365;-0.0792087;0.2067113;0.7486060;-0.0654075;0.2277332;0.7869014;-0.0456838;
0.3035083;0.9020773;-0.0000001;0.3409771;0.8373944;-0.0338007;0.3564441;0.7374144;-0.0502010;0.3391947;0.6689534;-0.0661141;0.2934529;0.6385905;-0.0814337;0.2899398;0.6296021;-0.0288213;0.2629923;0.5194496;-0.0559144;0.2445990;0.4563444;-0.0698604;0.2255298;0.3970288;-0.0793162;0.2483092;0.6623897;-0.0315618;0.2362164;0.5843083;-0.0819784;0.2752048;0.6676173;-0.0928470;0.2997674;0.7255255;-0.0863494;0.2127347;0.7085940;-0.0374715;0.2129871;0.6576780;-0.0920096;0.2561384;0.7396628;-0.0819447;0.2758735;0.7879867;-0.0588249;0.1788536;0.7614223;-0.0454761;0.1689044;0.7055463;-0.0805058;0.2077008;0.7543719;-0.0674472;0.2303770;0.7914877;-0.0481961;
0.3061789;0.9030219;-0.0000001;0.3429283;0.8388288;-0.0346362;0.3583187;0.7376858;-0.0508058;0.3377988;0.6716321;-0.0662045;0.2905523;0.6463063;-0.0811113;0.2896883;0.6306580;-0.0282943;0.2621290;0.5210709;-0.0546145;0.2431559;0.4582831;-0.0683909;0.2234901;0.3994526;-0.0778518;0.2479844;0.6647313;-0.0305833;0.2358190;0.5889280;-0.0797322;0.2750580;0.6716808;-0.0901975;0.2989240;0.7289389;-0.0836066;0.2129008;0.7116309;-0.0362039;0.2114771;0.6624522;-0.0901233;0.2554886;0.7444940;-0.0800529;0.2747400;0.7925674;-0.0570586;0.1795839;0.7648814;-0.0440122;0.1675481;0.7083145;-0.0789406;0.2056549;0.7574693;-0.0656984;0.2271722;0.7943875;-0.0463197;
0.3078298;0.9057028;-0.0000001;0.3449362;0.8415886;-0.0347891;0.3597915;0.7420342;-0.0524456;0.3405698;0.6785390;-0.0693918;0.2946075;0.6530678;-0.0858671;0.2932200;0.6334351;-0.0306128;0.2619517;0.5238608;-0.0598611;0.2417670;0.4598131;-0.0757901;0.2219619;0.4007268;-0.0863457;0.2513832;0.6697645;-0.0331647;0.2411852;0.5950971;-0.0856823;0.2805157;0.6822164;-0.0971918;0.3047311;0.7414564;-0.0905524;0.2158882;0.7168918;-0.0391696;0.2140313;0.6669361;-0.0944456;0.2570060;0.7482940;-0.0841290;0.2774788;0.7957311;-0.0605525;0.1828103;0.7697631;-0.0474138;0.1697333;0.7127388;-0.0830016;0.2079059;0.7620533;-0.0694684;0.2309567;0.7988959;-0.0494350;
0.3099989;0.9136291;-0.0000002;0.3489057;0.8505834;-0.0354223;0.3658995;0.7514528;-0.0538646;0.3474196;0.6882101;-0.0716109;0.3024573;0.6597119;-0.0887229;0.2979498;0.6377120;-0.0315275;0.2655126;0.5261831;-0.0608921;0.2457901;0.4611415;-0.0763863;0.2267973;0.4022942;-0.0864024;0.2556597;0.6748226;-0.0337943;0.2451793;0.6020691;-0.0867466;0.2857201;0.6905808;-0.0975186;0.3105089;0.7489822;-0.0900673;0.2201404;0.7212511;-0.0396611;0.2176882;0.6726546;-0.0952108;0.2618422;0.7540376;-0.0844968;0.2823637;0.8004628;-0.0605531;0.1868889;0.7725186;-0.0478006;0.1743566;0.7164536;-0.0833246;0.2128949;0.7669653;-0.0695160;0.2351808;0.8030177;-0.0492128;
0.3183957;0.9179088;-0.0000001;0.3573680;0.8571098;-0.0358500;0.3761851;0.7578206;-0.0552104;0.3579280;0.6958004;-0.0735637;0.3113819;0.6667019;-0.0912885;0.3057760;0.6437904;-0.0348120;0.2752483;0.5310128;-0.0653687;0.2553521;0.4658350;-0.0818973;0.2358754;0.4066259;-0.0926365;0.2624680;0.6815579;-0.0375255;0.2547911;0.6071429;-0.0915376;0.2949426;0.6943802;-0.1033690;0.3181546;0.7528747;-0.0968546;0.2265731;0.7282775;-0.0435829;0.2257138;0.6800578;-0.0996301;0.2701880;0.7614980;-0.0887460;0.2896661;0.8079820;-0.0648244;0.1936159;0.7798365;-0.0519211;0.1822906;0.7228205;-0.0871840;0.2213922;0.7733608;-0.0723256;0.2431568;0.8100467;-0.0514005;
0.3290652;0.9170525;-0.0000001;0.3686530;0.8583219;-0.0341043;0.3902347;0.7590855;-0.0532754;0.3723648;0.6980462;-0.0715082;0.3236052;0.6780123;-0.0894129;0.3174455;0.6469600;-0.0344063;0.2878362;0.5339360;-0.0648354;0.2694083;0.4683942;-0.0813184;0.2510019;0.4100418;-0.0920649;0.2739981;0.6844565;-0.0376571;0.2705660;0.6134503;-0.0907672;0.3105192;0.7022787;-0.1019648;0.3308519;0.7583728;-0.0954440;0.2384758;0.7307758;-0.0440126;0.2401302;0.6865069;-0.0992890;0.2837098;0.7679842;-0.0878070;0.3009730;0.8120101;-0.0640233;0.2057414;0.7829737;-0.0524366;0.1967544;0.7312784;-0.0874472;0.2361555;0.7828951;-0.0719040;0.2565185;0.8184314;-0.0506741;
0.3401709;0.9092568;-0.0000001;0.3866218;0.8616658;-0.0346173;0.4109929;0.7630535;-0.0541092;0.3875885;0.6985260;-0.0721979;0.3368621;0.6814769;-0.0903901;0.3349651;0.6531126;-0.0373264;0.3057281;0.5390852;-0.0675186;0.2884804;0.4716181;-0.0835522;0.2709227;0.4134651;-0.0946158;0.2914993;0.6882855;-0.0397469;0.2901712;0.6217664;-0.0934717;0.3276227;0.7124909;-0.1041573;0.3461076;0.7690815;-0.0977713;0.2558425;0.7332532;-0.0449601;0.2586879;0.6892976;-0.1012773;0.2995751;0.7724143;-0.0889844;0.3159759;0.8191287;-0.0650271;0.2212879;0.7848964;-0.0521291;0.2154477;0.7371519;-0.0903226;0.2545711;0.7911693;-0.0764700;0.2745933;0.8275101;-0.0563054;
0.3565437;0.9183765;-0.0000001;0.4025908;0.8647636;-0.0305709;0.4296494;0.7651512;-0.0478450;0.4121293;0.7051420;-0.0650456;0.3645130;0.6936873;-0.0826726;0.3533202;0.6588540;-0.0307250;0.3289686;0.5438442;-0.0598204;0.3143499;0.4759077;-0.0762397;0.2996832;0.4170906;-0.0873441;0.3101720;0.6934466;-0.0348882;0.3145896;0.6274132;-0.0873315;0.3493568;0.7164719;-0.0988395;0.3665868;0.7759860;-0.0930751;0.2742637;0.7376571;-0.0418241;0.2805330;0.6950336;-0.0964710;0.3200566;0.7773964;-0.0855452;0.3371094;0.8260502;-0.0625769;0.2397620;0.7878075;-0.0504977;0.2365167;0.7405545;-0.0863161;0.2738209;0.7942944;-0.0720182;0.2936326;0.8326213;-0.0517156;
0.3758210;0.9263667;-0.0000001;0.4212782;0.8702037;-0.0279855;0.4500190;0.7751119;-0.0457990;0.4387113;0.7166353;-0.0641692;0.3961993;0.7002174;-0.0828130;0.3775936;0.6644624;-0.0319633;0.3550437;0.5466543;-0.0620297;0.3447030;0.4791837;-0.0784704;0.3335588;0.4196547;-0.0892712;0.3333620;0.6989366;-0.0379432;0.3417156;0.6307968;-0.0897564;0.3761946;0.7206001;-0.1004309;0.3900408;0.7772138;-0.0948665;0.2960253;0.7434627;-0.0464896;0.3050705;0.6989869;-0.0999294;0.3443516;0.7805752;-0.0878563;0.3582534;0.8248661;-0.0649695;0.2599607;0.7947392;-0.0565615;0.2595295;0.7447772;-0.0896040;0.2977169;0.7968160;-0.0732216;0.3147543;0.8323435;-0.0523777;
0.3989751;0.9245499;-0.0000001;0.4458314;0.8704697;-0.0289989;0.4737668;0.7770694;-0.0481659;0.4663196;0.7156673;-0.0683986;0.4254298;0.7059494;-0.0888966;0.3936073;0.6615995;-0.0318276;0.3776266;0.5473608;-0.0628853;0.3710286;0.4810857;-0.0808862;0.3628225;0.4233975;-0.0925876;0.3503722;0.6947274;-0.0366206;0.3667158;0.6395682;-0.0872304;0.4012672;0.7297276;-0.0964737;0.4138574;0.7859814;-0.0907687;0.3132930;0.7388834;-0.0445480;0.3290355;0.7008682;-0.0950223;0.3657273;0.7785888;-0.0822348;0.3792739;0.8240936;-0.0601780;0.2782237;0.7912123;-0.0545631;0.2875918;0.7450148;-0.0859216;0.3236893;0.7943710;-0.0708434;0.3392507;0.8301522;-0.0514250;
0.4192529;0.9136273;0.0000000;0.4656378;0.8747334;-0.0274649;0.4986707;0.7834575;-0.0450520;0.4935303;0.7219226;-0.0626146;0.4548738;0.7078122;-0.0813260;0.4198244;0.6619629;-0.0358812;0.4102562;0.5543945;-0.0667123;0.4093563;0.4860731;-0.0855079;0.4039823;0.4268342;-0.0991079;0.3729538;0.6878489;-0.0415093;0.3923193;0.6488338;-0.0912827;0.4231771;0.7412564;-0.1006386;0.4301274;0.7959388;-0.0969700;0.3345331;0.7314252;-0.0497718;0.3560245;0.7011065;-0.1003134;0.3919102;0.7775082;-0.0879715;0.4014214;0.8202585;-0.0681589;0.2998647;0.7861826;-0.0598775;0.3170701;0.7489856;-0.0951622;0.3534929;0.8013949;-0.0826819;0.3656144;0.8349792;-0.0658705;
0.4412264;0.9224118;-0.0000000;0.4904736;0.8723605;-0.0300716;0.5261800;0.7841925;-0.0526940;0.5248834;0.7243618;-0.0755282;0.4900071;0.7168329;-0.0986818;0.4380479;0.6539577;-0.0393064;0.4391367;0.5491476;-0.0716692;0.4425007;0.4846330;-0.0910297;0.4431314;0.4287146;-0.1043249;0.3868196;0.6789199;-0.0444652;0.4226323;0.6510606;-0.0958277;0.4574697;0.7460686;-0.1048231;0.4651825;0.8034267;-0.1003397;0.3467136;0.7239948;-0.0526011;0.3860438;0.7050487;-0.1032911;0.4215148;0.7823940;-0.0910296;0.4283408;0.8266183;-0.0709678;0.3139867;0.7808444;-0.0630896;0.3439511;0.7467525;-0.0968572;0.3807406;0.7981243;-0.0844942;0.3902766;0.8331182;-0.0675640;
0.4628909;0.8981099;0.0000002;0.5082321;0.8667776;-0.0336581;0.5471053;0.7904462;-0.0598883;0.5472935;0.7350940;-0.0850086;0.5141121;0.7129515;-0.1105997;0.4694248;0.6462626;-0.0441335;0.4723414;0.5524542;-0.0810474;0.4772314;0.4833520;-0.1024847;0.4803305;0.4291362;-0.1150952;0.4178509;0.6665146;-0.0474170;0.4584070;0.6390786;-0.0994633;0.4881153;0.7361181;-0.1062371;0.4920975;0.7910348;-0.0988562;0.3750524;0.7085685;-0.0543006;0.4238011;0.6948670;-0.1065385;0.4546904;0.7795311;-0.0914758;0.4577534;0.8259900;-0.0682288;0.3378389;0.7663356;-0.0636958;0.3752341;0.7393277;-0.0975381;0.4094640;0.7965258;-0.0826964;0.4160560;0.8307781;-0.0629653;
0.4867813;0.8851014;0.0000003;0.5282114;0.8654054;-0.0331428;0.5639731;0.7915640;-0.0569066;0.5710661;0.7392392;-0.0788230;0.5513819;0.7118749;-0.1015693;0.4922916;0.6523048;-0.0474122;0.4965045;0.5552554;-0.0854080;0.5055482;0.4836427;-0.1099733;0.5095764;0.4242330;-0.1254868;0.4424943;0.6673201;-0.0498264;0.4872515;0.6453990;-0.1012551;0.5170788;0.7362325;-0.1094215;0.5181049;0.7903255;-0.1046621;0.3994843;0.7061306;-0.0556089;0.4504867;0.6937575;-0.1058655;0.4789426;0.7749189;-0.0911732;0.4778120;0.8208832;-0.0696576;0.3619120;0.7597737;-0.0640792;0.4029177;0.7349119;-0.0979465;0.4358271;0.7926922;-0.0838388;0.4401457;0.8279307;-0.0653418;
0.5042531;0.8858964;0.0000003;0.5475281;0.8648520;-0.0328673;0.5883722;0.7937415;-0.0592976;0.6004303;0.7402423;-0.0845376;0.5784353;0.7094020;-0.1104004;0.5124850;0.6464121;-0.0476640;0.5216293;0.5524874;-0.0871321;0.5384780;0.4841935;-0.1112884;0.5526600;0.4309373;-0.1252751;0.4622560;0.6627053;-0.0516760;0.5155347;0.6380656;-0.1047250;0.5448502;0.7336476;-0.1122706;0.5464287;0.7918058;-0.1060883;0.4196692;0.7012725;-0.0593022;0.4796429;0.6908820;-0.1109635;0.5062906;0.7737261;-0.0968057;0.5041564;0.8212587;-0.0751586;0.3822716;0.7544289;-0.0695508;0.4299814;0.7302380;-0.1033743;0.4636542;0.7898722;-0.0893508;0.4693037;0.8279670;-0.0707945;
0.5151672;0.9164898;0.0000001;0.5674393;0.8716246;-0.0268965;0.6119662;0.7961572;-0.0525830;0.6309056;0.7408910;-0.0800932;0.6075816;0.7185701;-0.1075860;0.5313516;0.6397617;-0.0394543;0.5467624;0.5437768;-0.0778752;0.5647652;0.4817446;-0.1025995;0.5822828;0.4274853;-0.1185968;0.4790752;0.6533973;-0.0484407;0.5404812;0.6421705;-0.1001786;0.5656164;0.7393796;-0.1100142;0.5646640;0.7927306;-0.1070040;0.4368557;0.6921256;-0.0606560;0.5033833;0.6917281;-0.1108284;0.5276467;0.7756876;-0.0992921;0.5252426;0.8189659;-0.0805899;0.4017441;0.7462093;-0.0755832;0.4572419;0.7335392;-0.1089648;0.4897447;0.7917043;-0.0976815;0.4963163;0.8265742;-0.0816266;
0.5342774;0.9023293;0.0000002;0.5818350;0.8698508;-0.0246834;0.6283737;0.7960818;-0.0488619;0.6501063;0.7422290;-0.0743643;0.6314812;0.7143582;-0.1005654;0.5446478;0.6405530;-0.0426305;0.5654943;0.5489853;-0.0821734;0.5884464;0.4837072;-0.1091304;0.6073571;0.4277728;-0.1269433;0.4935864;0.6516404;-0.0518944;0.5639622;0.6450535;-0.1015926;0.5901130;0.7402825;-0.1097036;0.5880778;0.7942191;-0.1069444;0.4528708;0.6896850;-0.0640161;0.5269123;0.6917324;-0.1102193;0.5514888;0.7711967;-0.0953020;0.5476840;0.8146335;-0.0761878;0.4202229;0.7434143;-0.0789188;0.4802998;0.7283648;-0.1088736;0.5121884;0.7832660;-0.0947409;0.5180028;0.8189855;-0.0779374;
0.5477206;0.9052942;0.0000003;0.5969065;0.8720871;-0.0242177;0.6460652;0.7990052;-0.0498124;0.6698003;0.7427999;-0.0772355;0.6521566;0.7139818;-0.1053535;0.5653042;0.6375241;-0.0413880;0.5878583;0.5481167;-0.0820209;0.6112484;0.4819443;-0.1093194;0.6296814;0.4266528;-0.1269122;0.5132393;0.6459686;-0.0514834;0.5880985;0.6429429;-0.1020147;0.6132030;0.7426197;-0.1092408;0.6097138;0.7946644;-0.1049122;0.4716656;0.6819333;-0.0645690;0.5511534;0.6888636;-0.1122149;0.5734245;0.7725286;-0.0966842;0.5676698;0.8160418;-0.0762415;0.4379023;0.7342550;-0.0804369;0.5017210;0.7257970;-0.1119753;0.5331219;0.7845126;-0.0978398;0.5389274;0.8211594;-0.0800542;
0.5608211;0.9083343;0.0000003;0.6112948;0.8718411;-0.0258718;0.6582110;0.8007632;-0.0545041;0.6818964;0.7474931;-0.0849241;0.6732162;0.7264814;-0.1159491;0.5849813;0.6344325;-0.0445679;0.6077524;0.5477141;-0.0879954;0.6329005;0.4826610;-0.1172033;0.6531648;0.4293608;-0.1355071;0.5317162;0.6428167;-0.0551790;0.6083445;0.6428746;-0.1096294;0.6326520;0.7411070;-0.1180156;0.6280547;0.7956064;-0.1130097;0.4891884;0.6795227;-0.0690014;0.5721289;0.6894331;-0.1193938;0.5942631;0.7709178;-0.1051736;0.5891985;0.8154521;-0.0841706;0.4548336;0.7336237;-0.0856691;0.5210848;0.7249365;-0.1177095;0.5518349;0.7841431;-0.1031860;0.5574430;0.8220880;-0.0842963;
0.5688431;0.9126174;0.0000002;0.6211448;0.8773801;-0.0292203;0.6704466;0.8081641;-0.0595476;0.6982939;0.7557265;-0.0913138;0.6884742;0.7324702;-0.1232982;0.5979424;0.6357576;-0.0437363;0.6282163;0.5502869;-0.0861528;0.6524755;0.4870793;-0.1126611;0.6713177;0.4332182;-0.1287632;0.5447186;0.6429244;-0.0529748;0.6237034;0.6378339;-0.1070981;0.6476878;0.7406248;-0.1140974;0.6436054;0.7943426;-0.1069439;0.5024235;0.6774650;-0.0660205;0.5890539;0.6896909;-0.1179897;0.6103684;0.7755858;-0.1042908;0.6042114;0.8197848;-0.0823546;0.4688359;0.7292693;-0.0820928;0.5369298;0.7232491;-0.1154982;0.5681512;0.7857363;-0.1019627;0.5735690;0.8233995;-0.0829151;
0.5710846;0.9280558;0.0000001;0.6300534;0.8820068;-0.0240511;0.6827770;0.8102875;-0.0543178;0.7140955;0.7544224;-0.0882211;0.7014470;0.7266053;-0.1219607;0.6027714;0.6391691;-0.0408570;0.6413503;0.5511676;-0.0836896;0.6698903;0.4913328;-0.1088942;0.6935985;0.4397492;-0.1240756;0.5510531;0.6452023;-0.0544845;0.6432353;0.6390030;-0.1108215;0.6650074;0.7464896;-0.1183572;0.6566487;0.7976753;-0.1111124;0.5114133;0.6781252;-0.0713755;0.6078348;0.6931856;-0.1252198;0.6225090;0.7844729;-0.1113686;0.6085715;0.8249679;-0.0889474;0.4799590;0.7291893;-0.0909368;0.5546608;0.7266641;-0.1243110;0.5817848;0.7879140;-0.1105847;0.5818030;0.8231654;-0.0915369;
0.5812483;0.9281143;0.0000002;0.6387691;0.8829638;-0.0259339;0.6897703;0.8142016;-0.0569724;0.7215108;0.7601114;-0.0914281;0.7123488;0.7297319;-0.1253994;0.6118823;0.6409500;-0.0412820;0.6498510;0.5519356;-0.0850197;0.6805689;0.4930866;-0.1107193;0.7072761;0.4438198;-0.1261323;0.5611455;0.6476188;-0.0544494;0.6523366;0.6362091;-0.1124867;0.6761888;0.7431583;-0.1203040;0.6708431;0.7970756;-0.1126753;0.5218455;0.6798998;-0.0712865;0.6172640;0.6921299;-0.1262947;0.6344485;0.7842759;-0.1120761;0.6233312;0.8277624;-0.0887726;0.4900629;0.7302757;-0.0911045;0.5637223;0.7281131;-0.1257683;0.5914056;0.7895066;-0.1127075;0.5919393;0.8257968;-0.0937236;
0.5798773;0.9341372;0.0000001;0.6432175;0.8857652;-0.0238910;0.6984811;0.8156261;-0.0549640;0.7312877;0.7591157;-0.0905270;0.7173005;0.7321956;-0.1261323;0.6170774;0.6415466;-0.0399498;0.6562363;0.5515332;-0.0824390;0.6893472;0.4945612;-0.1075734;0.7183428;0.4472030;-0.1228079;0.5670451;0.6473300;-0.0540884;0.6619138;0.6439183;-0.1102809;0.6814261;0.7522078;-0.1182268;0.6710875;0.8028384;-0.1115296;0.5288883;0.6788023;-0.0715137;0.6259416;0.6923641;-0.1247743;0.6407793;0.7854042;-0.1106465;0.6274698;0.8288152;-0.0880927;0.4980559;0.7279608;-0.0918500;0.5728701;0.7258993;-0.1253722;0.5998552;0.7876967;-0.1123784;0.5998464;0.8256549;-0.0938256;
0.5848035;0.9301140;0.0000001;0.6480504;0.8836231;-0.0225375;0.7030082;0.8143578;-0.0529292;0.7353795;0.7616365;-0.0877849;0.7252268;0.7338239;-0.1226985;0.6200649;0.6421834;-0.0424207;0.6592309;0.5488369;-0.0866236;0.6926709;0.4920440;-0.1125944;0.7227867;0.4457513;-0.1280434;0.5688686;0.6476114;-0.0575178;0.6674164;0.6434196;-0.1169066;0.6869423;0.7529073;-0.1252501;0.6779433;0.8083251;-0.1179450;0.5311256;0.6802222;-0.0757101;0.6317632;0.6975642;-0.1302533;0.6460179;0.7915272;-0.1156315;0.6347281;0.8358864;-0.0922413;0.5021411;0.7298509;-0.0967324;0.5790834;0.7323166;-0.1296880;0.6036178;0.7931234;-0.1162518;0.6025209;0.8274926;-0.0974035;
0.5836244;0.9320192;0.0000001;0.6479731;0.8832781;-0.0212252;0.7027792;0.8139344;-0.0501245;0.7354481;0.7645861;-0.0835081;0.7316747;0.7340034;-0.1169896;0.6212249;0.6431541;-0.0415079;0.6626946;0.5493813;-0.0845487;0.6961543;0.4934542;-0.1104636;0.7250239;0.4458750;-0.1265020;0.5714949;0.6479313;-0.0569638;0.6698584;0.6415784;-0.1156043;0.6915946;0.7489921;-0.1251171;0.6826701;0.8056131;-0.1193349;0.5343733;0.6806382;-0.0751548;0.6334832;0.6953322;-0.1292221;0.6493799;0.7896857;-0.1154916;0.6377921;0.8350592;-0.0931404;0.5051653;0.7306299;-0.0959515;0.5811501;0.7321868;-0.1291499;0.6058711;0.7943310;-0.1162724;0.6038234;0.8300923;-0.0980998;
0.5827988;0.9314041;0.0000001;0.6475951;0.8857673;-0.0237073;0.7010689;0.8195534;-0.0543625;0.7337893;0.7684119;-0.0890488;0.7318709;0.7348746;-0.1235485;0.6223065;0.6417912;-0.0452872;0.6634734;0.5500922;-0.0893330;0.6959378;0.4934029;-0.1159957;0.7249874;0.4458522;-0.1323442;0.5708275;0.6437556;-0.0598669;0.6700857;0.6445909;-0.1192116;0.6907262;0.7517980;-0.1288686;0.6832181;0.8093054;-0.1229145;0.5330918;0.6761168;-0.0772549;0.6336581;0.6973988;-0.1315423;0.6484429;0.7915449;-0.1178598;0.6382181;0.8382047;-0.0952811;0.5041847;0.7264041;-0.0975205;0.5795348;0.7327799;-0.1300146;0.6045333;0.7935388;-0.1168323;0.6059706;0.8291097;-0.0981920;
0.5832014;0.9310163;0.0000001;0.6476589;0.8860687;-0.0241030;0.7037083;0.8197745;-0.0562289;0.7382140;0.7671022;-0.0927568;0.7277443;0.7353750;-0.1291518;0.6231187;0.6425812;-0.0451614;0.6622215;0.5505360;-0.0903430;0.6957179;0.4934966;-0.1166062;0.7256724;0.4475621;-0.1320735;0.5719015;0.6462175;-0.0598595;0.6697737;0.6442738;-0.1195999;0.6894342;0.7542177;-0.1274132;0.6810985;0.8084596;-0.1197454;0.5346968;0.6778487;-0.0777436;0.6349764;0.6981139;-0.1325112;0.6492103;0.7934573;-0.1170525;0.6379566;0.8386753;-0.0930560;0.5061352;0.7270454;-0.0987061;0.5827028;0.7334236;-0.1317865;0.6079500;0.7945764;-0.1183753;0.6081427;0.8294835;-0.0994713;
0.5836537;0.9316427;0.0000001;0.6476480;0.8862511;-0.0224890;0.7039472;0.8163400;-0.0522980;0.7368879;0.7627379;-0.0865243;0.7274291;0.7315316;-0.1208040;0.6235501;0.6431988;-0.0411995;0.6632727;0.5513366;-0.0852026;0.6980768;0.4947849;-0.1113412;0.7294148;0.4488552;-0.1269236;0.5732093;0.6471685;-0.0560772;0.6707001;0.6450016;-0.1145565;0.6890223;0.7541686;-0.1229669;0.6789998;0.8083739;-0.1159819;0.5354794;0.6793110;-0.0740754;0.6345459;0.6981691;-0.1282910;0.6482874;0.7927014;-0.1137314;0.6363443;0.8369812;-0.0905025;0.5054542;0.7292354;-0.0948775;0.5804548;0.7334312;-0.1278072;0.6059977;0.7950690;-0.1143687;0.6063262;0.8308142;-0.0955364;
0.5827526;0.9351563;0.0000002;0.6434820;0.8908448;-0.0252558;0.6966879;0.8221919;-0.0569533;0.7301027;0.7677812;-0.0926183;0.7254368;0.7336945;-0.1279528;0.6197973;0.6474865;-0.0415042;0.6616626;0.5583622;-0.0856554;0.6953170;0.5003346;-0.1115467;0.7247308;0.4509005;-0.1270637;0.5703930;0.6523107;-0.0553469;0.6678312;0.6452744;-0.1142576;0.6886775;0.7550833;-0.1219159;0.6804583;0.8097214;-0.1138678;0.5329473;0.6827862;-0.0727391;0.6317655;0.6958227;-0.1282621;0.6467260;0.7912366;-0.1128828;0.6343998;0.8373291;-0.0884317;0.5031596;0.7316502;-0.0931099;0.5785680;0.7277580;-0.1282130;0.6045846;0.7911754;-0.1144426;0.6042014;0.8304825;-0.0946479;
0.5822315;0.9324647;0.0000002;0.6418313;0.8888206;-0.0248722;0.6965472;0.8199990;-0.0567830;0.7310984;0.7659166;-0.0925078;0.7225127;0.7360653;-0.1280798;0.6162446;0.6474167;-0.0438760;0.6583480;0.5572332;-0.0883568;0.6929166;0.4999564;-0.1142127;0.7229493;0.4530119;-0.1294415;0.5669650;0.6525711;-0.0577456;0.6661724;0.6455356;-0.1163820;0.6866012;0.7547067;-0.1232414;0.6776386;0.8091184;-0.1148823;0.5298005;0.6834224;-0.0750320;0.6307088;0.6980228;-0.1297144;0.6444371;0.7927693;-0.1138729;0.6312364;0.8381137;-0.0895886;0.5002423;0.7320845;-0.0953228;0.5775501;0.7305475;-0.1295165;0.6023594;0.7942446;-0.1156437;0.6007800;0.8332161;-0.0961526;
0.5793524;0.9338770;0.0000002;0.6395084;0.8889873;-0.0255689;0.6935669;0.8194101;-0.0584289;0.7272289;0.7644977;-0.0951745;0.7191288;0.7337100;-0.1318264;0.6129771;0.6463060;-0.0442905;0.6550753;0.5566386;-0.0893456;0.6899533;0.4991756;-0.1153868;0.7205527;0.4536192;-0.1306289;0.5629086;0.6523651;-0.0582215;0.6635846;0.6463900;-0.1176055;0.6831029;0.7562098;-0.1248820;0.6729639;0.8087682;-0.1165941;0.5257035;0.6839257;-0.0756601;0.6269745;0.6985992;-0.1311521;0.6409354;0.7931032;-0.1155127;0.6275088;0.8363932;-0.0912211;0.4963653;0.7329642;-0.0960735;0.5737536;0.7312401;-0.1303247;0.5990455;0.7950630;-0.1159948;0.5973282;0.8329270;-0.0961784;
0.5760965;0.9293512;0.0000001;0.6372584;0.8832285;-0.0260210;0.6915228;0.8141021;-0.0585479;0.7241304;0.7612877;-0.0947487;0.7171738;0.7353624;-0.1309892;0.6130666;0.6407937;-0.0454629;0.6534837;0.5510233;-0.0904232;0.6870210;0.4941790;-0.1168909;0.7164662;0.4478768;-0.1325906;0.5608980;0.6456918;-0.0592307;0.6587157;0.6437135;-0.1185275;0.6779512;0.7545445;-0.1265114;0.6683410;0.8091871;-0.1188764;0.5217841;0.6790921;-0.0763368;0.6200958;0.6977221;-0.1313137;0.6348406;0.7926213;-0.1164353;0.6235415;0.8372660;-0.0927617;0.4911745;0.7303298;-0.0965117;0.5643549;0.7354075;-0.1297089;0.5907565;0.7975717;-0.1157738;0.5923798;0.8331423;-0.0964148;
0.5766667;0.9279906;0.0000001;0.6341745;0.8839505;-0.0271537;0.6868783;0.8141073;-0.0598907;0.7192339;0.7598866;-0.0959045;0.7121029;0.7336614;-0.1318159;0.6107192;0.6389654;-0.0457327;0.6500004;0.5509214;-0.0909842;0.6824446;0.4921197;-0.1178388;0.7100338;0.4437160;-0.1337377;0.5585437;0.6437917;-0.0584427;0.6538907;0.6423633;-0.1166334;0.6757557;0.7522966;-0.1236223;0.6681883;0.8075348;-0.1157860;0.5190504;0.6775212;-0.0748320;0.6173127;0.6950856;-0.1291768;0.6339331;0.7888681;-0.1139132;0.6233323;0.8351018;-0.0904435;0.4879870;0.7296553;-0.0944820;0.5625941;0.7334108;-0.1281587;0.5901413;0.7956110;-0.1147353;0.5920710;0.8332536;-0.0958575;
