0.3269832;0.9215418;-0.0000004;0.3718629;0.9041391;-0.0432308;0.4095596;0.9001184;-0.0817767;0.4112013;0.9123328;-0.1151964;0.3791309;0.9440027;-0.1482940;0.3821021;0.7904288;-0.0999016;0.3999719;0.9041456;-0.1552531;0.4017910;0.9771887;-0.1866615;0.3987191;1.0008041;-0.2048706;0.3233817;0.7967980;-0.1017823;0.3487957;0.9701802;-0.1530199;0.3547442;1.0500706;-0.1642196;0.3511407;1.0671005;-0.1695947;0.2753135;0.8290159;-0.1050629;0.3066882;0.9913194;-0.1487271;0.3157191;1.0509241;-0.1418918;0.3129192;1.0555999;-0.1334069;0.2379993;0.8754190;-0.1123369;0.2637454;0.9900431;-0.1422385;0.2723281;1.0422851;-0.1358867;0.2741339;1.0525398;-0.1267180;
0.3288243;0.8920179;-0.0000004;0.3702291;0.8807743;-0.0425841;0.4056099;0.8865144;-0.0830637;0.4105451;0.9054763;-0.1183954;0.3849316;0.9366313;-0.1537597;0.3804912;0.7902799;-0.1065401;0.3968974;0.8994728;-0.1652940;0.4023191;0.9754617;-0.1981912;0.4038023;1.0165735;-0.2149881;0.3228171;0.7966043;-0.1080747;0.3446315;0.9631789;-0.1599966;0.3533405;1.0463312;-0.1697871;0.3538820;1.0783288;-0.1734388;0.2752101;0.8267794;-0.1106997;0.3027813;0.9824327;-0.1532857;0.3145238;1.0463046;-0.1443516;0.3167048;1.0649171;-0.1337755;0.2384185;0.8698267;-0.1173086;0.2596363;0.9797543;-0.1442272;0.2702549;1.0324067;-0.1356125;0.2752312;1.0486908;-0.1248508;
0.3381655;0.9117176;-0.0000006;0.3754632;0.8991380;-0.0428395;0.4142689;0.8957887;-0.0814781;0.4201384;0.9078363;-0.1158029;0.3923635;0.9389117;-0.1499702;0.3864302;0.7882629;-0.0980517;0.4056197;0.8862509;-0.1554712;0.4019659;0.9596422;-0.1887266;0.3962902;1.0014316;-0.2062957;0.3267244;0.7965375;-0.0982790;0.3430493;0.9677820;-0.1505908;0.3531724;1.0499412;-0.1626492;0.3556318;1.0822363;-0.1675102;0.2775588;0.8285467;-0.1002825;0.2986076;0.9928008;-0.1428887;0.3109750;1.0550849;-0.1373234;0.3130465;1.0726781;-0.1288586;0.2395309;0.8722560;-0.1063790;0.2544180;0.9896706;-0.1340601;0.2640780;1.0406814;-0.1292325;0.2672345;1.0527278;-0.1207918;
0.3372380;0.8839815;-0.0000006;0.3757175;0.8740095;-0.0435153;0.4122615;0.8807428;-0.0840449;0.4216470;0.8989012;-0.1204040;0.4030835;0.9278186;-0.1566614;0.3895407;0.7816767;-0.1028862;0.4130467;0.8808147;-0.1622122;0.4158003;0.9595406;-0.1961079;0.4152384;1.0117253;-0.2123991;0.3304906;0.7898462;-0.1033671;0.3562343;0.9611080;-0.1564995;0.3654735;1.0497098;-0.1668626;0.3669035;1.0918499;-0.1696074;0.2810540;0.8200736;-0.1054307;0.3139215;0.9859553;-0.1501711;0.3273943;1.0554286;-0.1425660;0.3318169;1.0846604;-0.1310961;0.2423246;0.8625814;-0.1115652;0.2694610;0.9807345;-0.1393686;0.2801564;1.0401658;-0.1305367;0.2849512;1.0649817;-0.1182083;
0.3400960;0.8631843;-0.0000005;0.3866980;0.8510112;-0.0397715;0.4245241;0.8604358;-0.0785251;0.4350525;0.8836115;-0.1129894;0.4157372;0.9205838;-0.1480508;0.3939140;0.7822707;-0.1027928;0.4218876;0.9068655;-0.1590814;0.4271250;0.9843952;-0.1934374;0.4293306;1.0330768;-0.2116981;0.3349814;0.7940546;-0.1045652;0.3714991;0.9748840;-0.1529171;0.3817686;1.0554564;-0.1623548;0.3836768;1.0935646;-0.1670214;0.2866147;0.8246893;-0.1070038;0.3286915;0.9936867;-0.1453024;0.3394212;1.0520251;-0.1361836;0.3413481;1.0721043;-0.1266533;0.2502032;0.8671860;-0.1136203;0.2838573;0.9899322;-0.1367893;0.2932786;1.0384842;-0.1273617;0.2954346;1.0536008;-0.1170493;
0.3347129;0.8981847;-0.0000005;0.3916661;0.8769801;-0.0327928;0.4316213;0.8697737;-0.0665249;0.4458473;0.8842657;-0.0984292;0.4422583;0.9141306;-0.1306290;0.3965722;0.7786000;-0.0768126;0.4323286;0.9137336;-0.1306581;0.4420485;0.9932320;-0.1696442;0.4458725;1.0407562;-0.1918058;0.3402720;0.7909952;-0.0812322;0.3865348;0.9740427;-0.1248199;0.3944084;1.0481750;-0.1389593;0.3934380;1.0823717;-0.1479536;0.2932521;0.8226629;-0.0872139;0.3439914;0.9954025;-0.1218804;0.3510136;1.0505872;-0.1168685;0.3482631;1.0672642;-0.1107681;0.2560404;0.8670288;-0.0971851;0.2980792;0.9913825;-0.1167531;0.3053000;1.0330355;-0.1085021;0.3032744;1.0410705;-0.0996564;
0.3536359;0.8844862;-0.0000008;0.3997222;0.8720913;-0.0303818;0.4402346;0.8643911;-0.0638026;0.4613393;0.8707681;-0.0964039;0.4747272;0.8970184;-0.1301399;0.4124069;0.7890131;-0.0776059;0.4419911;0.9251745;-0.1345665;0.4467630;1.0104722;-0.1739665;0.4512478;1.0623158;-0.1941813;0.3559884;0.8005361;-0.0823760;0.4037016;0.9721259;-0.1283489;0.4109261;1.0573575;-0.1428872;0.4125169;1.1043360;-0.1502607;0.3098251;0.8258002;-0.0880305;0.3605058;0.9894502;-0.1276331;0.3688914;1.0619264;-0.1228565;0.3692517;1.0994855;-0.1139812;0.2709323;0.8622212;-0.0969702;0.3074073;0.9789227;-0.1192366;0.3162559;1.0379553;-0.1102680;0.3173200;1.0675542;-0.0989864;
0.3591552;0.8778422;-0.0000008;0.4054947;0.8576112;-0.0361081;0.4522690;0.8392975;-0.0686594;0.4807920;0.8486699;-0.0988448;0.5022957;0.8971899;-0.1316845;0.4128348;0.8075874;-0.0841686;0.4541105;0.9433827;-0.1387478;0.4673198;1.0235837;-0.1774665;0.4776643;1.0731070;-0.1962478;0.3540657;0.8279712;-0.0822129;0.4159626;0.9825755;-0.1221509;0.4325087;1.0621109;-0.1369643;0.4397988;1.1146508;-0.1453817;0.3066901;0.8530456;-0.0804630;0.3730214;0.9993889;-0.1136601;0.3892909;1.0721791;-0.1136476;0.3943266;1.1190820;-0.1081651;0.2703306;0.8830546;-0.0824972;0.3154631;0.9830074;-0.0982502;0.3283147;1.0444800;-0.0902807;0.3295633;1.0904765;-0.0805382;
0.3650991;0.8769704;-0.0000008;0.4171750;0.8602892;-0.0406707;0.4644535;0.8422524;-0.0769929;0.4975387;0.8486782;-0.1083718;0.5416337;0.8824278;-0.1428029;0.4285399;0.8068623;-0.0979133;0.4746622;0.9510565;-0.1510471;0.4858655;1.0349299;-0.1888037;0.4908668;1.0841085;-0.2082567;0.3648506;0.8345286;-0.0927177;0.4281551;0.9859695;-0.1310738;0.4428916;1.0724363;-0.1463069;0.4462773;1.1285598;-0.1566908;0.3149161;0.8655827;-0.0863818;0.3797528;1.0042639;-0.1183595;0.3964154;1.0814440;-0.1188869;0.3998308;1.1330918;-0.1153746;0.2770612;0.9008668;-0.0835545;0.3162710;0.9979791;-0.0983731;0.3304434;1.0599639;-0.0895381;0.3323725;1.1077775;-0.0801920;
0.3726591;0.8236916;-0.0000008;0.4320944;0.8248982;-0.0485804;0.4798195;0.8307262;-0.0935975;0.5191028;0.8473355;-0.1321633;0.5777268;0.8733956;-0.1750913;0.4420343;0.8032741;-0.1163857;0.4782566;0.9391791;-0.1703276;0.4883646;1.0220246;-0.2093487;0.4940632;1.0718880;-0.2314149;0.3784229;0.8351381;-0.1085609;0.4323757;0.9767401;-0.1460125;0.4436890;1.0635214;-0.1601893;0.4468720;1.1171952;-0.1730082;0.3288372;0.8701670;-0.0992356;0.3851915;0.9972937;-0.1312464;0.4021094;1.0702968;-0.1302748;0.4092281;1.1185130;-0.1285414;0.2924791;0.9075878;-0.0937364;0.3274167;0.9987968;-0.1101124;0.3449959;1.0590326;-0.0994215;0.3526263;1.1060278;-0.0906941;
0.3787823;0.8048093;-0.0000009;0.4394494;0.8129967;-0.0485841;0.4960889;0.8257149;-0.0918950;0.5498515;0.8486859;-0.1293548;0.6160156;0.8756444;-0.1720878;0.4634236;0.7980611;-0.1179874;0.5028846;0.9444863;-0.1718408;0.5141464;1.0275159;-0.2114550;0.5229828;1.0780473;-0.2331918;0.4012942;0.8282871;-0.1101323;0.4519808;0.9847829;-0.1449319;0.4613039;1.0717300;-0.1583011;0.4644384;1.1263441;-0.1713624;0.3494227;0.8600160;-0.1006705;0.3989121;1.0024062;-0.1309163;0.4099379;1.0792217;-0.1303287;0.4131089;1.1281769;-0.1287989;0.3084725;0.8940964;-0.0951693;0.3325711;0.9887069;-0.1088542;0.3406119;1.0494871;-0.0967597;0.3401920;1.0967698;-0.0876976;
0.3688253;0.9193859;0.0000001;0.4258505;0.8985570;-0.0307143;0.5058997;0.8694197;-0.0582185;0.5743990;0.8745750;-0.0828164;0.6317230;0.8767497;-0.1098193;0.4974250;0.7786669;-0.0807495;0.5636280;0.8772595;-0.1280584;0.6052672;0.9384437;-0.1566935;0.6359107;0.9780659;-0.1744794;0.4539890;0.7787071;-0.0881509;0.5394735;0.9649460;-0.1389638;0.5550413;1.0699146;-0.1499075;0.5617520;1.1282465;-0.1534544;0.4097070;0.8131588;-0.0972366;0.4906405;0.9878585;-0.1492009;0.5042315;1.0723743;-0.1487725;0.5130543;1.1180050;-0.1405143;0.3707581;0.8665814;-0.1077670;0.4300471;0.9881817;-0.1476227;0.4511858;1.0582020;-0.1474449;0.4673759;1.1003968;-0.1409115;
0.3551381;0.8911924;0.0000002;0.4292877;0.8804545;-0.0179549;0.5227252;0.8705432;-0.0384952;0.5947686;0.8887399;-0.0585602;0.6478684;0.9015253;-0.0813352;0.5312132;0.7766293;-0.0623252;0.5972422;0.8318462;-0.0997806;0.6447009;0.8594134;-0.1228091;0.6804719;0.8792035;-0.1379282;0.4848411;0.7743053;-0.0756528;0.5674230;0.9624246;-0.1232918;0.5716764;1.0701771;-0.1342040;0.5684300;1.1320895;-0.1355429;0.4325642;0.8113363;-0.0891197;0.5112059;0.9946205;-0.1403525;0.5146671;1.0772142;-0.1403474;0.5135126;1.1192720;-0.1309203;0.3840466;0.8677884;-0.1027989;0.4466064;0.9934517;-0.1384530;0.4560136;1.0641229;-0.1336247;0.4579949;1.1075878;-0.1235020;
0.3409497;0.8929652;0.0000004;0.4288746;0.8718040;-0.0136456;0.5174112;0.8593847;-0.0346349;0.5822934;0.8698862;-0.0546646;0.6321594;0.8816757;-0.0760489;0.5407470;0.7848466;-0.0729426;0.6103800;0.8280448;-0.1138853;0.6609224;0.8522448;-0.1382000;0.6990639;0.8749575;-0.1533957;0.4956788;0.7847357;-0.0865547;0.5833023;0.9822177;-0.1294518;0.5929819;1.0812738;-0.1357983;0.5941699;1.1378959;-0.1369131;0.4455207;0.8169877;-0.0998923;0.5235125;1.0132455;-0.1431393;0.5343179;1.0935826;-0.1406381;0.5324014;1.1316624;-0.1333446;0.3968072;0.8650663;-0.1137789;0.4603297;1.0067024;-0.1455764;0.4712676;1.0722878;-0.1427500;0.4688178;1.1031270;-0.1361102;
0.3559512;0.8804768;0.0000005;0.4454172;0.8616131;-0.0101758;0.5361227;0.8532355;-0.0281388;0.6015997;0.8690618;-0.0468384;0.6530011;0.8845897;-0.0663112;0.5554731;0.7795509;-0.0610683;0.6238032;0.8280243;-0.0974165;0.6757083;0.8543752;-0.1198965;0.7164086;0.8766314;-0.1339464;0.5084578;0.7861853;-0.0748084;0.5861510;0.9607693;-0.1092618;0.6086884;1.0540347;-0.1149422;0.6221367;1.1107168;-0.1180086;0.4579274;0.8226044;-0.0883575;0.5316867;1.0000191;-0.1223354;0.5506009;1.0689849;-0.1180625;0.5542303;1.1010953;-0.1116523;0.4115611;0.8733171;-0.1028727;0.4799590;1.0076007;-0.1264063;0.4894984;1.0519736;-0.1210176;0.4817002;1.0652623;-0.1139743;
0.3702574;0.8582318;0.0000005;0.4573278;0.8383005;-0.0134454;0.5430493;0.8337129;-0.0325908;0.6079403;0.8586867;-0.0510857;0.6567313;0.8754218;-0.0701647;0.5684078;0.7810333;-0.0690541;0.6353898;0.8216881;-0.1074900;0.6859688;0.8467441;-0.1318380;0.7261708;0.8681101;-0.1469836;0.5236742;0.7863820;-0.0821995;0.5968050;0.9643291;-0.1196646;0.6151096;1.0569781;-0.1261691;0.6260943;1.1137707;-0.1287822;0.4740921;0.8211936;-0.0951050;0.5421645;0.9964260;-0.1321667;0.5618938;1.0707276;-0.1288985;0.5664427;1.1102490;-0.1218706;0.4280348;0.8708734;-0.1090830;0.4920209;0.9977270;-0.1338496;0.5058560;1.0500581;-0.1276743;0.5006357;1.0766134;-0.1193248;
0.3710222;0.8874170;0.0000005;0.4593554;0.8578237;-0.0139163;0.5459044;0.8411171;-0.0321222;0.6078080;0.8492344;-0.0499929;0.6556590;0.8567426;-0.0683782;0.5745708;0.7842039;-0.0646755;0.6482392;0.8239195;-0.1034615;0.7009373;0.8460287;-0.1279828;0.7423042;0.8644500;-0.1433187;0.5295765;0.7882776;-0.0778559;0.6130447;0.9694582;-0.1189906;0.6270088;1.0637929;-0.1272695;0.6306960;1.1198839;-0.1295845;0.4803477;0.8208736;-0.0910918;0.5536077;1.0010822;-0.1312183;0.5657724;1.0716023;-0.1288024;0.5639489;1.1042087;-0.1210898;0.4346567;0.8680763;-0.1054530;0.5008875;0.9974551;-0.1330296;0.5101387;1.0513396;-0.1278640;0.5016386;1.0750643;-0.1193196;
0.3871686;0.8964630;0.0000004;0.4716676;0.8687450;-0.0081771;0.5522907;0.8573875;-0.0284382;0.6058726;0.8703797;-0.0504026;0.6450490;0.8931457;-0.0735389;0.5856209;0.7844055;-0.0633552;0.6571422;0.8224687;-0.1059918;0.7099161;0.8415879;-0.1340118;0.7532106;0.8579432;-0.1511943;0.5408887;0.7826132;-0.0805509;0.6203266;0.9697813;-0.1259075;0.6242986;1.0632056;-0.1342321;0.6199900;1.1154089;-0.1346610;0.4917590;0.8143494;-0.0972012;0.5652279;1.0005897;-0.1414234;0.5680851;1.0720313;-0.1374471;0.5583016;1.0999160;-0.1267438;0.4460297;0.8602084;-0.1143043;0.5122223;0.9982952;-0.1430537;0.5146794;1.0537148;-0.1350263;0.5020978;1.0733805;-0.1231965;
0.3931505;0.8915035;0.0000004;0.4760921;0.8658060;-0.0081623;0.5552033;0.8542724;-0.0280951;0.6084660;0.8688450;-0.0492183;0.6470225;0.8906840;-0.0710083;0.5902376;0.7816272;-0.0659350;0.6607874;0.8174792;-0.1092220;0.7133778;0.8352080;-0.1370497;0.7562157;0.8509759;-0.1537956;0.5448344;0.7786527;-0.0836031;0.6227540;0.9614487;-0.1270634;0.6227918;1.0493551;-0.1328366;0.6155383;1.0952736;-0.1320467;0.4947417;0.8091525;-0.1009529;0.5656101;0.9918265;-0.1433742;0.5605809;1.0532115;-0.1368904;0.5453801;1.0671072;-0.1250040;0.4492125;0.8560002;-0.1190233;0.5151275;0.9919456;-0.1454114;0.5140508;1.0379940;-0.1353226;0.4956819;1.0455817;-0.1227154;
0.3959660;0.8934669;0.0000004;0.4760828;0.8631588;-0.0085821;0.5550750;0.8503909;-0.0292716;0.6077371;0.8620321;-0.0513492;0.6463537;0.8813620;-0.0743271;0.5894106;0.7803364;-0.0665157;0.6612630;0.8188698;-0.1098658;0.7147368;0.8365815;-0.1373395;0.7574809;0.8512131;-0.1539767;0.5442004;0.7782142;-0.0837417;0.6256695;0.9668273;-0.1278708;0.6224998;1.0528059;-0.1328562;0.6133091;1.0946113;-0.1314949;0.4948702;0.8102077;-0.1005639;0.5699118;0.9997562;-0.1441519;0.5605956;1.0604050;-0.1366012;0.5425539;1.0734354;-0.1239798;0.4491894;0.8581183;-0.1179706;0.5162289;0.9987999;-0.1462432;0.5116178;1.0464474;-0.1363428;0.4923152;1.0544114;-0.1236813;
0.3931741;0.9070648;0.0000003;0.4775853;0.8754676;-0.0098403;0.5609221;0.8536839;-0.0292841;0.6166633;0.8560854;-0.0507950;0.6568452;0.8669192;-0.0726891;0.5919177;0.7755717;-0.0565260;0.6631930;0.8145422;-0.0976840;0.7131985;0.8322967;-0.1239892;0.7530189;0.8485172;-0.1400856;0.5465425;0.7749199;-0.0733254;0.6213041;0.9633080;-0.1189911;0.6132388;1.0385600;-0.1259158;0.6034778;1.0701579;-0.1251357;0.4967141;0.8048224;-0.0905389;0.5648631;0.9930702;-0.1351974;0.5498065;1.0385752;-0.1291930;0.5317087;1.0380435;-0.1171047;0.4491862;0.8500532;-0.1086951;0.5130473;0.9922382;-0.1387093;0.5069040;1.0316539;-0.1311381;0.4885471;1.0309712;-0.1195564;
0.3816336;0.8860275;0.0000004;0.4658057;0.8615757;-0.0104104;0.5489846;0.8489047;-0.0302333;0.6043788;0.8630278;-0.0512775;0.6424652;0.8792276;-0.0733227;0.5831230;0.7754124;-0.0624892;0.6532176;0.8137099;-0.1043843;0.7051484;0.8309706;-0.1311257;0.7470329;0.8464161;-0.1475234;0.5395525;0.7754996;-0.0790479;0.6172420;0.9644608;-0.1228782;0.6134769;1.0474702;-0.1285158;0.6056333;1.0872123;-0.1275968;0.4892026;0.8056862;-0.0957718;0.5570611;0.9939950;-0.1382719;0.5452431;1.0408050;-0.1323809;0.5292233;1.0428706;-0.1211822;0.4418119;0.8535360;-0.1134410;0.5037487;0.9915253;-0.1402697;0.4992246;1.0287681;-0.1315134;0.4809412;1.0284436;-0.1201124;
0.3848406;0.8947120;0.0000003;0.4672067;0.8709127;-0.0142048;0.5496086;0.8540608;-0.0343611;0.6059029;0.8590859;-0.0540919;0.6473612;0.8659623;-0.0743366;0.5762212;0.7745947;-0.0683140;0.6404635;0.8142785;-0.1111516;0.6898677;0.8317235;-0.1396931;0.7314971;0.8462245;-0.1577531;0.5314295;0.7754959;-0.0829781;0.6074280;0.9681989;-0.1255754;0.5988186;1.0357164;-0.1312752;0.5885185;1.0594394;-0.1319041;0.4796649;0.8074573;-0.0980034;0.5490720;0.9973433;-0.1391228;0.5369183;1.0362505;-0.1326651;0.5204146;1.0312171;-0.1225734;0.4303227;0.8570881;-0.1144581;0.4956353;0.9963074;-0.1413052;0.4896541;1.0281032;-0.1328555;0.4679387;1.0221710;-0.1225953;
0.3666208;0.8936386;0.0000004;0.4503607;0.8693396;-0.0111444;0.5335611;0.8533242;-0.0303955;0.5923007;0.8626037;-0.0507502;0.6371810;0.8752164;-0.0724103;0.5608245;0.7776476;-0.0614169;0.6256556;0.8191500;-0.1012197;0.6761546;0.8376115;-0.1262859;0.7170331;0.8536074;-0.1415805;0.5184400;0.7765459;-0.0757579;0.5946689;0.9670903;-0.1161684;0.5969161;1.0511031;-0.1205053;0.5948396;1.0947855;-0.1196035;0.4678365;0.8095599;-0.0903927;0.5401390;1.0030314;-0.1320531;0.5412832;1.0618200;-0.1278876;0.5327053;1.0811737;-0.1184581;0.4189087;0.8590242;-0.1057752;0.4840565;1.0028583;-0.1348107;0.4830434;1.0485246;-0.1292988;0.4678291;1.0592971;-0.1201927;
0.3438380;0.8827195;0.0000002;0.4225039;0.8573558;-0.0123244;0.5161753;0.8436807;-0.0312936;0.5816880;0.8512111;-0.0504573;0.6288620;0.8591935;-0.0706025;0.5390504;0.7659011;-0.0627967;0.6068732;0.8116465;-0.1016940;0.6551599;0.8342131;-0.1240090;0.6936670;0.8549171;-0.1374670;0.4989045;0.7722136;-0.0771447;0.5756306;0.9643530;-0.1167570;0.5598808;1.0267005;-0.1195092;0.5471740;1.0393505;-0.1179391;0.4508759;0.8074005;-0.0917602;0.5214808;1.0032237;-0.1337249;0.5023658;1.0438218;-0.1285207;0.4858095;1.0382625;-0.1192306;0.4009366;0.8580219;-0.1069259;0.4638245;1.0110250;-0.1365060;0.4550336;1.0564873;-0.1311306;0.4384684;1.0604991;-0.1227892;
0.3476557;0.8800205;0.0000003;0.4205723;0.8578350;-0.0152092;0.5197365;0.8461027;-0.0354908;0.5945759;0.8663579;-0.0558225;0.6487566;0.8830889;-0.0798022;0.5248984;0.7575559;-0.0654507;0.5908641;0.8100002;-0.1005609;0.6368969;0.8354486;-0.1222121;0.6744418;0.8568474;-0.1370444;0.4800726;0.7603716;-0.0795667;0.5591261;0.9599636;-0.1215291;0.5677269;1.0513979;-0.1318887;0.5739650;1.0966771;-0.1359063;0.4283705;0.8009452;-0.0930580;0.5039523;0.9927016;-0.1400994;0.5073588;1.0577567;-0.1433568;0.5101797;1.0834923;-0.1396941;0.3773091;0.8570481;-0.1064808;0.4344094;0.9967399;-0.1439298;0.4439373;1.0706600;-0.1434568;0.4485521;1.1175410;-0.1376445;
0.4169413;0.8164356;-0.0000008;0.3813688;0.8428837;-0.0465267;0.3849868;0.8549060;-0.0838154;0.4294656;0.8642384;-0.1138131;0.4798447;0.8677786;-0.1417197;0.3829700;0.8261386;-0.1201601;0.4154974;0.9646335;-0.1662847;0.4285110;1.0436342;-0.1796833;0.4403552;1.0917081;-0.1822289;0.4172368;0.7925137;-0.1149648;0.4758109;0.9705634;-0.1586533;0.4822943;1.0656857;-0.1616325;0.4865718;1.1132206;-0.1619396;0.4579261;0.7767813;-0.1090082;0.5212052;0.9417419;-0.1600306;0.5243669;1.0295975;-0.1585043;0.5234001;1.0761696;-0.1488233;0.4944149;0.7769938;-0.1052746;0.5593025;0.8418553;-0.1375677;0.5951375;0.8683665;-0.1350614;0.6269492;0.8808312;-0.1278230;
0.3787857;0.7691035;-0.0000008;0.4405783;0.7807581;-0.0595251;0.4910109;0.7904604;-0.1075998;0.5284110;0.8163353;-0.1476364;0.5774322;0.8593451;-0.1925168;0.4486481;0.7970550;-0.1368753;0.4925792;0.9568820;-0.1928788;0.4934990;1.0273399;-0.2314693;0.4906544;1.0587378;-0.2546021;0.3925628;0.8266206;-0.1270352;0.4423897;0.9941325;-0.1698970;0.4571774;1.0760971;-0.1832865;0.4632251;1.1202705;-0.1965700;0.3448266;0.8524281;-0.1158554;0.3950119;1.0105355;-0.1579663;0.4136783;1.0834043;-0.1575023;0.4194712;1.1280544;-0.1549526;0.3052272;0.8761150;-0.1092753;0.3230581;0.9767479;-0.1343576;0.3310907;1.0268986;-0.1277150;0.3327860;1.0659642;-0.1226411;
0.3439147;0.7570198;-0.0000009;0.4089009;0.7606094;-0.0496989;0.4643878;0.7769324;-0.0902405;0.4990327;0.8107609;-0.1240170;0.5414193;0.8621754;-0.1629670;0.4319450;0.8016219;-0.1246037;0.4737727;0.9615933;-0.1775756;0.4745429;1.0261716;-0.2155217;0.4699405;1.0535429;-0.2373553;0.3711815;0.8291826;-0.1157022;0.4192744;0.9899463;-0.1515527;0.4281186;1.0626889;-0.1658046;0.4260819;1.0998523;-0.1810261;0.3209065;0.8508554;-0.1045377;0.3641176;0.9986794;-0.1380179;0.3727651;1.0649619;-0.1415716;0.3695454;1.1046917;-0.1438355;0.2792869;0.8676110;-0.0970341;0.2901095;0.9589134;-0.1142325;0.2856795;0.9999483;-0.1084980;0.2741332;1.0314448;-0.1059068;
0.3543239;0.8661808;-0.0000006;0.4016710;0.8593407;-0.0423570;0.4436049;0.8475462;-0.0755678;0.4731283;0.8483055;-0.1034651;0.5081396;0.8613933;-0.1339977;0.4077951;0.7973646;-0.0911363;0.4381948;0.9371083;-0.1417222;0.4296515;0.9912490;-0.1797760;0.4165617;1.0129346;-0.2021874;0.3530830;0.8137490;-0.0865549;0.3894885;0.9784766;-0.1236199;0.3784168;1.0371866;-0.1385073;0.3605677;1.0669174;-0.1504819;0.3092791;0.8393972;-0.0822880;0.3452275;0.9957234;-0.1134467;0.3410896;1.0471908;-0.1110726;0.3298070;1.0705767;-0.1075361;0.2734572;0.8741179;-0.0823017;0.2998540;0.9834468;-0.1006329;0.3034778;1.0296257;-0.0930416;0.2994525;1.0536015;-0.0849630;
0.3284482;0.8519683;-0.0000007;0.3735080;0.8529138;-0.0356329;0.4184024;0.8500821;-0.0674470;0.4474020;0.8525912;-0.0975012;0.4735080;0.8661254;-0.1285720;0.3964719;0.7913572;-0.0756261;0.4232594;0.9358690;-0.1288655;0.4255448;1.0042273;-0.1684053;0.4294137;1.0410308;-0.1898296;0.3457407;0.8041414;-0.0767675;0.3913056;0.9766295;-0.1191610;0.3974314;1.0415930;-0.1356650;0.3979958;1.0742559;-0.1457179;0.3022049;0.8253772;-0.0790154;0.3497759;0.9926432;-0.1160315;0.3567607;1.0497350;-0.1139378;0.3555099;1.0749979;-0.1077409;0.2618118;0.8565888;-0.0852819;0.2983833;0.9813230;-0.1065325;0.3062998;1.0283481;-0.0995938;0.3054880;1.0471241;-0.0904206;
0.3141716;0.7953216;-0.0000005;0.3602281;0.8003829;-0.0339861;0.4029727;0.8204827;-0.0677295;0.4288504;0.8421830;-0.0989733;0.4468254;0.8654245;-0.1328636;0.3752945;0.7895822;-0.0880256;0.4109961;0.9228282;-0.1366362;0.4205676;0.9829638;-0.1735538;0.4248768;1.0169071;-0.1954537;0.3233449;0.8056555;-0.0902553;0.3770387;0.9674746;-0.1241087;0.3833528;1.0301034;-0.1338609;0.3818163;1.0587170;-0.1441787;0.2812869;0.8290657;-0.0922848;0.3362679;0.9808229;-0.1229329;0.3414880;1.0331867;-0.1147567;0.3393719;1.0538071;-0.1091730;0.2445697;0.8585828;-0.0981530;0.2877043;0.9720125;-0.1167171;0.2973510;1.0167110;-0.1049162;0.2984086;1.0342827;-0.0957429;
0.3112827;0.8298840;-0.0000005;0.3587782;0.8228678;-0.0356115;0.3979825;0.8270150;-0.0688398;0.4191841;0.8398519;-0.0984689;0.4239506;0.8661770;-0.1291575;0.3626561;0.7808699;-0.0894452;0.3998537;0.9048550;-0.1384256;0.4122585;0.9686891;-0.1729399;0.4176446;1.0078908;-0.1924813;0.3102332;0.7967268;-0.0901818;0.3632872;0.9579288;-0.1266676;0.3735911;1.0208763;-0.1350976;0.3749783;1.0501499;-0.1432172;0.2693046;0.8223026;-0.0912945;0.3254043;0.9753789;-0.1219404;0.3328158;1.0240607;-0.1138016;0.3326646;1.0419487;-0.1079343;0.2358587;0.8554716;-0.0965273;0.2799411;0.9667292;-0.1145535;0.2880094;1.0089724;-0.1046542;0.2887587;1.0233982;-0.0967531;
0.3133331;0.8388064;-0.0000005;0.3618194;0.8198013;-0.0374986;0.3999489;0.8141188;-0.0704213;0.4143344;0.8274251;-0.0996439;0.3979791;0.8643261;-0.1301461;0.3580444;0.7739918;-0.0908222;0.3963252;0.8973257;-0.1411394;0.4109713;0.9686848;-0.1735079;0.4195096;1.0076003;-0.1906479;0.3042300;0.7928751;-0.0910573;0.3548366;0.9521045;-0.1305565;0.3671011;1.0251858;-0.1379860;0.3713166;1.0587468;-0.1434872;0.2611732;0.8216906;-0.0918800;0.3133848;0.9709287;-0.1276124;0.3236150;1.0344026;-0.1192799;0.3273449;1.0613310;-0.1105959;0.2268265;0.8572245;-0.0966114;0.2652037;0.9650196;-0.1172875;0.2753922;1.0160618;-0.1068677;0.2791928;1.0386548;-0.0971089;
0.3041823;0.8216356;-0.0000005;0.3526972;0.8051078;-0.0335862;0.3884682;0.8050086;-0.0663129;0.4040795;0.8234962;-0.0954673;0.3971810;0.8622223;-0.1256007;0.3467859;0.7691092;-0.0936113;0.3826700;0.8810856;-0.1381571;0.3975752;0.9546363;-0.1630342;0.4054700;0.9977584;-0.1760542;0.2966296;0.7870924;-0.0953085;0.3444425;0.9489556;-0.1331687;0.3592224;1.0261286;-0.1361818;0.3661335;1.0618836;-0.1384501;0.2566283;0.8150610;-0.0965190;0.3078268;0.9628407;-0.1299458;0.3214944;1.0229673;-0.1185833;0.3283114;1.0502423;-0.1083561;0.2253515;0.8495950;-0.1010242;0.2636888;0.9569806;-0.1210549;0.2787427;1.0048432;-0.1092031;0.2887409;1.0262573;-0.0983675;
