0.2898133;0.6354804;0.0000000;0.3274158;0.5946107;-0.0214542;0.3356377;0.5259417;-0.0300420;0.3113472;0.4768726;-0.0390467;0.2851666;0.4397879;-0.0465606;0.3139502;0.4469793;-0.0058850;0.3080790;0.3811543;-0.0260137;0.3042268;0.3689927;-0.0418695;0.3020518;0.3804325;-0.0494778;0.2800449;0.4498847;-0.0066467;0.2653913;0.3582804;-0.0279606;0.2693641;0.3718332;-0.0414886;0.2767509;0.4077915;-0.0448227;0.2523633;0.4671286;-0.0111390;0.2308788;0.3813108;-0.0333022;0.2431583;0.3999628;-0.0403895;0.2573055;0.4400324;-0.0387190;0.2265346;0.4976058;-0.0174844;0.2157453;0.4336655;-0.0367993;0.2283236;0.4383658;-0.0405783;0.2418497;0.4682510;-0.0383581;
0.2889346;0.6331089;0.0000001;0.3260539;0.5941285;-0.0239688;0.3341584;0.5255718;-0.0327144;0.3094846;0.4774278;-0.0414057;0.2836152;0.4387504;-0.0490997;0.3126447;0.4465741;-0.0073053;0.3061721;0.3800088;-0.0252813;0.3018632;0.3536251;-0.0403309;0.2980665;0.3476614;-0.0488482;0.2789173;0.4505300;-0.0071090;0.2641927;0.3610063;-0.0300101;0.2686675;0.3734039;-0.0451096;0.2761332;0.4096248;-0.0493071;0.2514061;0.4684255;-0.0104006;0.2303731;0.3838907;-0.0338252;0.2430361;0.4024856;-0.0415723;0.2577274;0.4436172;-0.0400148;0.2261287;0.4991329;-0.0157643;0.2149764;0.4350466;-0.0363541;0.2279774;0.4397564;-0.0407606;0.2426450;0.4716065;-0.0387698;
0.2882441;0.6331946;0.0000001;0.3262509;0.5943642;-0.0253204;0.3340480;0.5259272;-0.0339996;0.3083054;0.4782901;-0.0422787;0.2833343;0.4390589;-0.0496051;0.3135269;0.4483769;-0.0071694;0.3075605;0.3854449;-0.0243264;0.3026600;0.3556614;-0.0390686;0.2978878;0.3440072;-0.0479631;0.2796688;0.4515514;-0.0064337;0.2643140;0.3622971;-0.0297868;0.2682481;0.3751458;-0.0454781;0.2757821;0.4110075;-0.0499473;0.2517832;0.4687635;-0.0092393;0.2302497;0.3841283;-0.0335515;0.2422619;0.4026726;-0.0422291;0.2570217;0.4435335;-0.0410611;0.2260055;0.4992424;-0.0141595;0.2149636;0.4352544;-0.0356129;0.2276396;0.4398602;-0.0409224;0.2424129;0.4716356;-0.0395436;
0.2884935;0.6332338;0.0000002;0.3261524;0.5947496;-0.0270290;0.3334708;0.5243619;-0.0377464;0.3078719;0.4758547;-0.0472036;0.2846420;0.4365475;-0.0559928;0.3123468;0.4336179;-0.0178332;0.3069496;0.3464175;-0.0336797;0.3044378;0.2933061;-0.0466476;0.3020495;0.2511775;-0.0565579;0.2772679;0.4417109;-0.0169626;0.2628501;0.3516340;-0.0449920;0.2696806;0.3748126;-0.0605589;0.2794950;0.4146681;-0.0645225;0.2483199;0.4635410;-0.0185462;0.2290003;0.3788446;-0.0450501;0.2433042;0.4031819;-0.0505487;0.2588073;0.4445037;-0.0472175;0.2239462;0.4974290;-0.0224139;0.2124610;0.4330717;-0.0444072;0.2258894;0.4411074;-0.0478376;0.2391557;0.4713005;-0.0452249;
0.2885875;0.6330198;0.0000002;0.3262615;0.5944490;-0.0270425;0.3335828;0.5241851;-0.0378466;0.3079466;0.4758916;-0.0474353;0.2851039;0.4365526;-0.0563499;0.3122391;0.4329871;-0.0178379;0.3067937;0.3457061;-0.0337148;0.3043402;0.2929386;-0.0467226;0.3019946;0.2511449;-0.0566531;0.2770553;0.4414334;-0.0170242;0.2627077;0.3514273;-0.0452492;0.2696422;0.3750749;-0.0609836;0.2794585;0.4150746;-0.0650201;0.2481554;0.4634652;-0.0186579;0.2290305;0.3788042;-0.0452429;0.2433133;0.4031439;-0.0508689;0.2587435;0.4444402;-0.0476170;0.2239151;0.4975137;-0.0225779;0.2126325;0.4333484;-0.0445733;0.2260408;0.4412306;-0.0480639;0.2393009;0.4712462;-0.0455020;
0.2872970;0.6337500;0.0000002;0.3257100;0.5925970;-0.0277972;0.3336152;0.5217444;-0.0396126;0.3072673;0.4732613;-0.0500104;0.2820964;0.4335501;-0.0599357;0.3097418;0.4237047;-0.0221769;0.3085982;0.3271787;-0.0387175;0.3087403;0.2687059;-0.0525817;0.3057089;0.2204920;-0.0637758;0.2746305;0.4328507;-0.0217315;0.2603382;0.3431376;-0.0515355;0.2691604;0.3721279;-0.0678496;0.2774423;0.4137623;-0.0726126;0.2457187;0.4570288;-0.0233815;0.2261382;0.3713571;-0.0504719;0.2424843;0.3987819;-0.0553542;0.2563713;0.4409519;-0.0521331;0.2224588;0.4943018;-0.0274668;0.2113094;0.4299379;-0.0496934;0.2268426;0.4385115;-0.0527922;0.2402722;0.4673494;-0.0502943;
0.2873003;0.6338047;0.0000002;0.3257589;0.5926123;-0.0278636;0.3335961;0.5216778;-0.0396726;0.3071933;0.4731745;-0.0500563;0.2819924;0.4334995;-0.0599677;0.3097848;0.4236519;-0.0221643;0.3086271;0.3271748;-0.0386747;0.3087591;0.2687397;-0.0525314;0.3057174;0.2205680;-0.0637379;0.2746505;0.4327898;-0.0216904;0.2603620;0.3431047;-0.0515066;0.2691944;0.3720988;-0.0678882;0.2774793;0.4137207;-0.0727120;0.2456937;0.4569781;-0.0233189;0.2260986;0.3713046;-0.0504627;0.2424557;0.3987899;-0.0554751;0.2563508;0.4410315;-0.0523437;0.2223886;0.4942633;-0.0273811;0.2112481;0.4299194;-0.0496757;0.2268111;0.4385192;-0.0528882;0.2402709;0.4673808;-0.0504812;
0.2860315;0.6323321;0.0000002;0.3245750;0.5936652;-0.0290443;0.3327360;0.5209603;-0.0411577;0.3057564;0.4731465;-0.0516163;0.2803006;0.4340778;-0.0615775;0.3089521;0.4221357;-0.0234300;0.3079696;0.3214931;-0.0401339;0.3086292;0.2609853;-0.0541515;0.3060816;0.2114827;-0.0655665;0.2736748;0.4313580;-0.0224825;0.2598248;0.3422315;-0.0532099;0.2689382;0.3712220;-0.0701920;0.2773056;0.4129780;-0.0754175;0.2445414;0.4551749;-0.0237509;0.2251318;0.3694168;-0.0518519;0.2419010;0.3965597;-0.0576512;0.2554712;0.4389435;-0.0549984;0.2210155;0.4918502;-0.0275292;0.2105583;0.4264838;-0.0508043;0.2261302;0.4365194;-0.0545587;0.2386201;0.4668379;-0.0524833;
0.2860219;0.6323167;0.0000002;0.3245739;0.5936815;-0.0292349;0.3327580;0.5209777;-0.0414598;0.3058434;0.4730673;-0.0519984;0.2803226;0.4338681;-0.0620410;0.3089722;0.4222122;-0.0237164;0.3080243;0.3214164;-0.0405053;0.3086718;0.2608238;-0.0545701;0.3061214;0.2113411;-0.0660110;0.2736959;0.4314578;-0.0227188;0.2597288;0.3423213;-0.0535688;0.2689774;0.3709975;-0.0706512;0.2775120;0.4127257;-0.0759568;0.2445661;0.4552784;-0.0239527;0.2250550;0.3694488;-0.0521937;0.2419237;0.3962398;-0.0581946;0.2556291;0.4385935;-0.0556832;0.2210603;0.4918875;-0.0277020;0.2105183;0.4264490;-0.0511294;0.2261382;0.4363601;-0.0550667;0.2387233;0.4667174;-0.0531271;
0.2850417;0.6316439;0.0000002;0.3240694;0.5933127;-0.0315870;0.3329584;0.5207785;-0.0451392;0.3059224;0.4731004;-0.0568638;0.2801966;0.4330831;-0.0681863;0.3080002;0.4197267;-0.0256076;0.3065021;0.3189403;-0.0433835;0.3068064;0.2581827;-0.0584830;0.3042669;0.2086446;-0.0707677;0.2726031;0.4297352;-0.0240711;0.2580640;0.3416820;-0.0564716;0.2676909;0.3707168;-0.0756576;0.2767168;0.4117353;-0.0825676;0.2433898;0.4541410;-0.0249325;0.2240196;0.3691375;-0.0547377;0.2408341;0.3958493;-0.0631463;0.2547513;0.4386246;-0.0622946;0.2198239;0.4910881;-0.0284080;0.2091925;0.4256727;-0.0529616;0.2249875;0.4349295;-0.0586106;0.2382144;0.4649351;-0.0580743;
0.2851607;0.6318054;0.0000002;0.3240162;0.5934761;-0.0315669;0.3328801;0.5211687;-0.0451309;0.3059361;0.4735353;-0.0568513;0.2800727;0.4336531;-0.0681577;0.3079723;0.4200106;-0.0255940;0.3063022;0.3192153;-0.0433960;0.3065831;0.2583646;-0.0585307;0.3040016;0.2086508;-0.0708262;0.2726651;0.4299705;-0.0240390;0.2581078;0.3416811;-0.0563619;0.2676513;0.3707635;-0.0754403;0.2766089;0.4117930;-0.0822671;0.2434711;0.4542882;-0.0248779;0.2241643;0.3690445;-0.0545824;0.2408944;0.3958730;-0.0627713;0.2547596;0.4387340;-0.0617632;0.2198568;0.4911578;-0.0283444;0.2092215;0.4256336;-0.0528396;0.2249876;0.4350245;-0.0583186;0.2381725;0.4652198;-0.0576335;
0.2851349;0.6304625;0.0000002;0.3233129;0.5938406;-0.0307945;0.3331916;0.5220979;-0.0443601;0.3061744;0.4764166;-0.0561773;0.2790967;0.4389556;-0.0676780;0.3070062;0.4198978;-0.0255646;0.3041372;0.3198881;-0.0436754;0.3044911;0.2594753;-0.0589933;0.3019057;0.2101329;-0.0712899;0.2715807;0.4306216;-0.0244629;0.2564495;0.3426855;-0.0564628;0.2663088;0.3739645;-0.0749406;0.2751765;0.4154720;-0.0813212;0.2427391;0.4555564;-0.0256369;0.2234873;0.3710121;-0.0551145;0.2400350;0.3984963;-0.0620101;0.2533114;0.4408510;-0.0600762;0.2193214;0.4931183;-0.0293800;0.2090099;0.4273431;-0.0535864;0.2245269;0.4378465;-0.0576550;0.2367112;0.4689937;-0.0558154;
0.2851719;0.6303879;0.0000002;0.3231590;0.5938118;-0.0303657;0.3331571;0.5224500;-0.0439150;0.3062046;0.4770034;-0.0558455;0.2791817;0.4396466;-0.0674831;0.3068722;0.4198349;-0.0255402;0.3039836;0.3193934;-0.0436050;0.3042473;0.2591822;-0.0587672;0.3015858;0.2098894;-0.0709552;0.2715765;0.4305068;-0.0246994;0.2564701;0.3424012;-0.0566231;0.2663621;0.3735930;-0.0749588;0.2753085;0.4149577;-0.0813103;0.2427647;0.4554742;-0.0260858;0.2232248;0.3707773;-0.0553763;0.2400415;0.3982210;-0.0620260;0.2535674;0.4404880;-0.0600203;0.2193297;0.4932036;-0.0300300;0.2090073;0.4272926;-0.0540366;0.2247023;0.4377550;-0.0579256;0.2369822;0.4689378;-0.0560263;
0.2842874;0.6316043;0.0000002;0.3220624;0.5953857;-0.0290031;0.3325842;0.5242106;-0.0418893;0.3073667;0.4780539;-0.0531349;0.2808560;0.4410915;-0.0639485;0.3061154;0.4237635;-0.0249638;0.3031141;0.3211762;-0.0428753;0.3029455;0.2604114;-0.0575053;0.3000326;0.2107980;-0.0691049;0.2708313;0.4338606;-0.0241504;0.2558356;0.3451834;-0.0557378;0.2657311;0.3762449;-0.0723401;0.2747445;0.4182338;-0.0771405;0.2420716;0.4584146;-0.0254897;0.2218986;0.3730562;-0.0540452;0.2384739;0.4012891;-0.0581375;0.2519472;0.4436035;-0.0542304;0.2186177;0.4956293;-0.0293694;0.2080695;0.4313875;-0.0528380;0.2233779;0.4422099;-0.0551916;0.2354428;0.4723952;-0.0518760;
0.2847632;0.6313618;0.0000002;0.3223309;0.5952866;-0.0290299;0.3324074;0.5243204;-0.0417995;0.3077560;0.4779606;-0.0529303;0.2820090;0.4407692;-0.0636212;0.3063461;0.4235196;-0.0245797;0.3033060;0.3215294;-0.0426079;0.3029739;0.2601032;-0.0573723;0.2999429;0.2103974;-0.0689801;0.2708681;0.4336582;-0.0236925;0.2552363;0.3460806;-0.0554416;0.2652770;0.3763956;-0.0720785;0.2747444;0.4182497;-0.0767485;0.2420818;0.4582167;-0.0250092;0.2217773;0.3740500;-0.0535973;0.2385530;0.4012890;-0.0577082;0.2524167;0.4429999;-0.0536944;0.2187239;0.4954454;-0.0288912;0.2079442;0.4319091;-0.0522913;0.2232404;0.4420436;-0.0546596;0.2356540;0.4716087;-0.0512532;
0.2851884;0.6350498;0.0000002;0.3230405;0.5967246;-0.0291985;0.3338467;0.5245643;-0.0418133;0.3095865;0.4770434;-0.0526948;0.2824542;0.4395536;-0.0631451;0.3048697;0.4240617;-0.0244924;0.3016511;0.3220963;-0.0420994;0.3011835;0.2608719;-0.0563326;0.2980652;0.2111405;-0.0675725;0.2691290;0.4349761;-0.0235403;0.2525165;0.3459695;-0.0548499;0.2632334;0.3759653;-0.0711861;0.2738380;0.4185451;-0.0757470;0.2402272;0.4604484;-0.0248018;0.2193167;0.3751489;-0.0535201;0.2370726;0.4011934;-0.0581499;0.2520519;0.4427775;-0.0545042;0.2169121;0.4984636;-0.0285710;0.2064686;0.4331885;-0.0523329;0.2228532;0.4428764;-0.0551184;0.2361415;0.4730825;-0.0520371;
0.2849748;0.6357456;0.0000002;0.3225764;0.5976481;-0.0298136;0.3336922;0.5262228;-0.0428746;0.3102390;0.4791262;-0.0541391;0.2834375;0.4412232;-0.0648786;0.3046200;0.4235560;-0.0247425;0.3012816;0.3211870;-0.0426574;0.3009353;0.2597370;-0.0573032;0.2975906;0.2099659;-0.0688133;0.2691735;0.4348264;-0.0235341;0.2524475;0.3469761;-0.0548042;0.2634628;0.3762439;-0.0713322;0.2741244;0.4181052;-0.0762495;0.2404320;0.4604739;-0.0246292;0.2196954;0.3750990;-0.0533870;0.2377419;0.4011935;-0.0578751;0.2528452;0.4431244;-0.0542188;0.2171712;0.4984791;-0.0283263;0.2065428;0.4331200;-0.0523676;0.2230271;0.4429185;-0.0550805;0.2363766;0.4734034;-0.0518809;
0.2874864;0.6369789;0.0000002;0.3245944;0.5987021;-0.0286874;0.3365542;0.5262826;-0.0412692;0.3144822;0.4771345;-0.0522563;0.2873005;0.4393087;-0.0626149;0.3065247;0.4258041;-0.0235295;0.3022642;0.3233270;-0.0416347;0.3013253;0.2618689;-0.0558431;0.2976859;0.2114910;-0.0667620;0.2708622;0.4372385;-0.0227735;0.2544186;0.3491070;-0.0543895;0.2646656;0.3833420;-0.0693023;0.2741010;0.4269386;-0.0722570;0.2422035;0.4627217;-0.0242574;0.2220532;0.3779256;-0.0530878;0.2387169;0.4083956;-0.0545305;0.2518498;0.4506611;-0.0481422;0.2188649;0.5003380;-0.0283237;0.2075196;0.4368075;-0.0516000;0.2228590;0.4499220;-0.0516795;0.2343398;0.4812182;-0.0460873;
0.2874470;0.6372716;0.0000002;0.3246994;0.5985462;-0.0292450;0.3362725;0.5261804;-0.0419790;0.3144739;0.4765193;-0.0529968;0.2878602;0.4376290;-0.0633505;0.3065604;0.4258683;-0.0236724;0.3025711;0.3234240;-0.0417412;0.3015236;0.2619739;-0.0559103;0.2978709;0.2116871;-0.0668182;0.2709188;0.4371231;-0.0225990;0.2543013;0.3494916;-0.0542145;0.2646238;0.3835232;-0.0692975;0.2744271;0.4268289;-0.0724051;0.2421442;0.4624338;-0.0238324;0.2222186;0.3778807;-0.0527803;0.2387504;0.4083320;-0.0545744;0.2519191;0.4505370;-0.0484490;0.2188204;0.4998848;-0.0276716;0.2075529;0.4369975;-0.0511269;0.2226937;0.4504737;-0.0515385;0.2340589;0.4819924;-0.0461920;
0.2915587;0.6428586;0.0000001;0.3309776;0.6001281;-0.0278334;0.3441298;0.5246760;-0.0389979;0.3201551;0.4735544;-0.0486224;0.2906764;0.4383084;-0.0575259;0.3109581;0.4243197;-0.0198513;0.3074067;0.3240870;-0.0375125;0.3064843;0.2629458;-0.0516704;0.3035371;0.2116655;-0.0627431;0.2751988;0.4364825;-0.0192794;0.2594431;0.3515888;-0.0505375;0.2670871;0.3896247;-0.0648310;0.2765344;0.4340618;-0.0672032;0.2468704;0.4632893;-0.0211042;0.2265101;0.3822019;-0.0505170;0.2430461;0.4161847;-0.0513497;0.2585319;0.4583351;-0.0441312;0.2240932;0.5021701;-0.0254499;0.2111702;0.4420803;-0.0490596;0.2264918;0.4592330;-0.0483487;0.2405159;0.4917019;-0.0418450;
0.2916299;0.6425488;0.0000001;0.3309616;0.5999401;-0.0284107;0.3437777;0.5248120;-0.0399579;0.3199179;0.4739926;-0.0499186;0.2904459;0.4383373;-0.0592489;0.3107951;0.4241024;-0.0203790;0.3069907;0.3239204;-0.0384313;0.3063298;0.2627629;-0.0530911;0.3036871;0.2113541;-0.0645272;0.2750840;0.4362663;-0.0197032;0.2592429;0.3512174;-0.0512906;0.2672546;0.3889363;-0.0663477;0.2767456;0.4327027;-0.0693375;0.2467287;0.4630222;-0.0214457;0.2265542;0.3819102;-0.0512701;0.2432381;0.4165086;-0.0528108;0.2585988;0.4589401;-0.0460639;0.2240192;0.5019866;-0.0257169;0.2109140;0.4417670;-0.0497809;0.2264137;0.4591988;-0.0495522;0.2404109;0.4916342;-0.0433890;
0.3086792;0.6459536;0.0000001;0.3481341;0.5999211;-0.0264407;0.3607661;0.5244462;-0.0367901;0.3356570;0.4736432;-0.0458954;0.3072800;0.4406931;-0.0542540;0.3252276;0.4187827;-0.0181703;0.3218937;0.3214276;-0.0344034;0.3215416;0.2623726;-0.0476437;0.3172877;0.2105627;-0.0586208;0.2886454;0.4298274;-0.0176883;0.2728986;0.3542856;-0.0460616;0.2810426;0.3974301;-0.0574166;0.2897317;0.4390609;-0.0585579;0.2590433;0.4572951;-0.0196100;0.2381188;0.3812082;-0.0465304;0.2551246;0.4194020;-0.0439706;0.2697663;0.4596605;-0.0353105;0.2350522;0.4986649;-0.0241533;0.2233712;0.4444422;-0.0470323;0.2408583;0.4634600;-0.0450567;0.2564336;0.4926485;-0.0377026;
0.3087440;0.6458560;0.0000001;0.3482998;0.5999761;-0.0261210;0.3609214;0.5241509;-0.0361634;0.3356963;0.4734116;-0.0449418;0.3069168;0.4411820;-0.0529643;0.3252386;0.4184771;-0.0176709;0.3218671;0.3212599;-0.0336164;0.3216865;0.2621083;-0.0467422;0.3175033;0.2103966;-0.0576101;0.2886425;0.4294833;-0.0171362;0.2732163;0.3547513;-0.0450842;0.2812454;0.3980859;-0.0561561;0.2895089;0.4399422;-0.0571105;0.2590185;0.4569494;-0.0189815;0.2383404;0.3812730;-0.0455291;0.2552856;0.4198394;-0.0426158;0.2695642;0.4600876;-0.0337260;0.2349498;0.4983974;-0.0234312;0.2233721;0.4441278;-0.0459879;0.2406930;0.4635081;-0.0436245;0.2558822;0.4928709;-0.0359718;
0.3364887;0.6439471;0.0000001;0.3769301;0.5952320;-0.0244786;0.3906516;0.5204371;-0.0355983;0.3655647;0.4721999;-0.0456646;0.3382008;0.4403798;-0.0554985;0.3544027;0.4103742;-0.0205276;0.3492633;0.3194999;-0.0394696;0.3492420;0.2592654;-0.0561867;0.3442199;0.2053050;-0.0700506;0.3154144;0.4209292;-0.0218936;0.2965520;0.3491071;-0.0506275;0.3178532;0.3937567;-0.0624534;0.3325378;0.4356481;-0.0649594;0.2834193;0.4502038;-0.0253557;0.2608542;0.3778756;-0.0514461;0.2858070;0.4176749;-0.0465589;0.3017036;0.4579777;-0.0376728;0.2558565;0.4951743;-0.0314908;0.2439930;0.4423308;-0.0544605;0.2672045;0.4645033;-0.0510457;0.2836328;0.4938269;-0.0434119;
0.3364574;0.6431439;0.0000001;0.3769185;0.5953933;-0.0252197;0.3906393;0.5207369;-0.0365488;0.3656591;0.4725312;-0.0467327;0.3382336;0.4403580;-0.0565830;0.3545509;0.4091769;-0.0203896;0.3490381;0.3186510;-0.0395263;0.3486405;0.2584986;-0.0563101;0.3434102;0.2047817;-0.0702164;0.3155630;0.4199773;-0.0215240;0.2968467;0.3489017;-0.0508442;0.3173647;0.3939460;-0.0629864;0.3319595;0.4354449;-0.0655604;0.2834966;0.4495296;-0.0248928;0.2611013;0.3769003;-0.0517981;0.2854434;0.4172765;-0.0471348;0.3014288;0.4571445;-0.0381976;0.2560191;0.4949328;-0.0309793;0.2441779;0.4429018;-0.0547720;0.2671953;0.4653756;-0.0516799;0.2838019;0.4942438;-0.0440957;
0.3734909;0.6516602;0.0000001;0.4151540;0.5939231;-0.0221630;0.4325418;0.5230753;-0.0364204;0.4113705;0.4737413;-0.0522759;0.3787967;0.4420025;-0.0685758;0.3876902;0.3984587;-0.0160924;0.3851474;0.3062536;-0.0370858;0.3856888;0.2460120;-0.0565418;0.3831204;0.1935496;-0.0716442;0.3499968;0.4125089;-0.0215455;0.3361492;0.3443560;-0.0546666;0.3586679;0.3819187;-0.0725436;0.3738341;0.4250363;-0.0790910;0.3178590;0.4434706;-0.0291385;0.3042202;0.3744287;-0.0583495;0.3330711;0.4086322;-0.0601130;0.3506234;0.4517870;-0.0552539;0.2889834;0.4878678;-0.0392971;0.2855997;0.4333258;-0.0615255;0.3122874;0.4519250;-0.0604682;0.3321005;0.4838314;-0.0549881;
0.3736821;0.6547926;0.0000001;0.4161711;0.5951583;-0.0216530;0.4341864;0.5234378;-0.0360029;0.4130404;0.4728270;-0.0523705;0.3797586;0.4422176;-0.0691416;0.3870744;0.3964111;-0.0137040;0.3848901;0.3046218;-0.0342223;0.3859705;0.2453733;-0.0536566;0.3838521;0.1933644;-0.0688534;0.3493452;0.4110920;-0.0195947;0.3362988;0.3447437;-0.0526866;0.3595454;0.3817110;-0.0712376;0.3747141;0.4247540;-0.0784175;0.3173043;0.4422008;-0.0277253;0.3048043;0.3746184;-0.0572151;0.3349226;0.4087785;-0.0598802;0.3529747;0.4527367;-0.0556346;0.2885102;0.4865203;-0.0384127;0.2865175;0.4319798;-0.0605827;0.3145070;0.4503239;-0.0600190;0.3350862;0.4824866;-0.0550096;
0.4097116;0.6715819;0.0000001;0.4630226;0.5973095;-0.0211466;0.4962890;0.5179129;-0.0350184;0.5092990;0.4593145;-0.0518218;0.5151316;0.4159929;-0.0685001;0.4366943;0.3985832;-0.0136037;0.4378426;0.3027206;-0.0380824;0.4405747;0.2408990;-0.0608031;0.4403410;0.1868024;-0.0786515;0.3972533;0.4130076;-0.0212710;0.3917976;0.3365276;-0.0578649;0.4150119;0.3602417;-0.0792488;0.4298080;0.3919375;-0.0894879;0.3625623;0.4438585;-0.0317998;0.3546399;0.3676091;-0.0673742;0.3885831;0.3997341;-0.0731282;0.4113355;0.4429033;-0.0705159;0.3324553;0.4874738;-0.0448799;0.3386562;0.4308641;-0.0736244;0.3734810;0.4458792;-0.0778619;0.4016513;0.4750162;-0.0759131;
0.4099635;0.6710857;0.0000001;0.4632915;0.5969524;-0.0211611;0.4963526;0.5177703;-0.0351730;0.5094528;0.4595088;-0.0521286;0.5155385;0.4162802;-0.0689923;0.4368845;0.3988161;-0.0138317;0.4377015;0.3026000;-0.0383085;0.4402770;0.2407610;-0.0610566;0.4396584;0.1866637;-0.0789972;0.3976243;0.4135976;-0.0215656;0.3920996;0.3381207;-0.0588208;0.4155690;0.3645596;-0.0804003;0.4302826;0.3984231;-0.0905111;0.3630228;0.4446545;-0.0321211;0.3545078;0.3678292;-0.0678820;0.3882417;0.3999509;-0.0736112;0.4107478;0.4429909;-0.0709258;0.3329442;0.4883743;-0.0452243;0.3386598;0.4315541;-0.0741521;0.3734283;0.4460873;-0.0784851;0.4016432;0.4747232;-0.0765537;
0.4164798;0.8083751;0.0000008;0.4762776;0.6847129;0.0171938;0.5089576;0.5857752;0.0205369;0.5341989;0.5273833;0.0133791;0.5560123;0.4861594;0.0079613;0.4299503;0.4868647;0.0511242;0.4367689;0.3998716;0.0348729;0.4768343;0.3508681;0.0124339;0.5174325;0.3286056;-0.0017004;0.4045271;0.5041894;0.0285910;0.4081193;0.4060527;0.0097564;0.4587072;0.3724120;-0.0133664;0.5077384;0.3681560;-0.0268082;0.3896147;0.5332706;0.0027518;0.3990793;0.4385352;-0.0174762;0.4535164;0.4222465;-0.0301677;0.5013648;0.4331418;-0.0340569;0.3841757;0.5732388;-0.0231386;0.4052613;0.5036874;-0.0364023;0.4514185;0.4886231;-0.0394452;0.4934359;0.4897848;-0.0382810;
0.4430369;0.6390421;0.0000003;0.5044472;0.5852258;-0.0296079;0.5506741;0.5097206;-0.0477330;0.5725631;0.4539720;-0.0662505;0.5739607;0.4117507;-0.0847149;0.4949309;0.3841122;-0.0293972;0.5010840;0.2954907;-0.0639538;0.5042863;0.2341784;-0.0929620;0.5037821;0.1801038;-0.1144753;0.4611817;0.3912446;-0.0346821;0.4933443;0.3325972;-0.0723461;0.5176820;0.3362965;-0.0934210;0.5303890;0.3410199;-0.1069070;0.4247760;0.4153025;-0.0444431;0.4516046;0.3773674;-0.0834088;0.4742587;0.4153407;-0.0847360;0.4841253;0.4500963;-0.0807455;0.3859869;0.4513732;-0.0576037;0.4094986;0.4229471;-0.0856402;0.4320541;0.4462014;-0.0847280;0.4411436;0.4715388;-0.0813647;
0.5165119;0.6466472;0.0000005;0.5815542;0.5566947;-0.0319744;0.6077674;0.4589018;-0.0565504;0.6012352;0.3831722;-0.0812710;0.5855916;0.3300329;-0.1065868;0.5285230;0.3522831;-0.0434897;0.5382785;0.2722966;-0.0931161;0.5588567;0.2249552;-0.1309212;0.5721363;0.1910017;-0.1560031;0.4940084;0.3817256;-0.0526318;0.5219090;0.3236493;-0.1093061;0.5653087;0.3332399;-0.1395043;0.5940773;0.3489173;-0.1561517;0.4655945;0.4305974;-0.0668445;0.5016717;0.3982888;-0.1235243;0.5496396;0.4100742;-0.1371239;0.5838556;0.4239208;-0.1388165;0.4394301;0.4914638;-0.0837766;0.4719829;0.4571365;-0.1280335;0.5135062;0.4542590;-0.1387972;0.5466519;0.4584377;-0.1414499;
0.5177982;0.6489792;0.0000005;0.5813472;0.5631187;-0.0319998;0.6092711;0.4685813;-0.0552909;0.6056925;0.3975796;-0.0788882;0.5907108;0.3489118;-0.1031152;0.5323765;0.3555896;-0.0379776;0.5406394;0.2755117;-0.0840922;0.5585012;0.2245299;-0.1203240;0.5699463;0.1862879;-0.1449199;0.4979672;0.3820050;-0.0466902;0.5227723;0.3195537;-0.0995678;0.5635923;0.3251697;-0.1290905;0.5906846;0.3386087;-0.1457734;0.4684789;0.4281115;-0.0606249;0.5017061;0.3923554;-0.1143877;0.5481423;0.4049753;-0.1279966;0.5809309;0.4197346;-0.1301194;0.4408903;0.4877813;-0.0774316;0.4715004;0.4516578;-0.1196453;0.5123501;0.4512857;-0.1298423;0.5445826;0.4584482;-0.1324167;
0.5704126;0.6093189;0.0000005;0.6116250;0.5676711;-0.0266665;0.6417029;0.4904066;-0.0422985;0.6410452;0.4385197;-0.0573036;0.6198751;0.4140588;-0.0728443;0.5809636;0.3801888;-0.0283045;0.5911225;0.3070624;-0.0602864;0.6046920;0.2433419;-0.0870994;0.6163426;0.1920613;-0.1059960;0.5454791;0.3913814;-0.0323829;0.5437005;0.3342163;-0.0681155;0.5688941;0.3425098;-0.0877643;0.5886587;0.3566102;-0.0981280;0.5146529;0.4230360;-0.0397275;0.5305763;0.3915876;-0.0766402;0.5651202;0.4118560;-0.0815436;0.5876522;0.4322502;-0.0794782;0.4892215;0.4730936;-0.0497774;0.5123293;0.4380427;-0.0807031;0.5451490;0.4513428;-0.0841271;0.5679436;0.4688414;-0.0821529;
0.5702819;0.6099770;0.0000005;0.6112828;0.5674621;-0.0254538;0.6412940;0.4900090;-0.0402205;0.6410094;0.4379658;-0.0544621;0.6208248;0.4118527;-0.0694719;0.5804227;0.3848362;-0.0273679;0.5895330;0.3114500;-0.0595312;0.6036754;0.2472652;-0.0867196;0.6160802;0.1965781;-0.1055840;0.5461353;0.3956506;-0.0316157;0.5449347;0.3348421;-0.0658827;0.5698444;0.3375322;-0.0853353;0.5897969;0.3480868;-0.0960568;0.5159915;0.4263571;-0.0390997;0.5326623;0.3919770;-0.0744478;0.5675252;0.4100587;-0.0791479;0.5904335;0.4307704;-0.0773327;0.4905594;0.4752887;-0.0492101;0.5118118;0.4376428;-0.0787644;0.5441726;0.4496819;-0.0815694;0.5670086;0.4676629;-0.0794622;
