0.3001936;0.7923155;0.0000002;0.3408900;0.7702435;-0.0347202;0.3623126;0.7128311;-0.0522068;0.3572652;0.6669514;-0.0681250;0.3325379;0.6291534;-0.0834417;0.3481632;0.5895033;-0.0281177;0.3492667;0.4903319;-0.0508761;0.3475463;0.4248257;-0.0675225;0.3448020;0.3726811;-0.0794829;0.3087801;0.5950403;-0.0257231;0.3002754;0.5186239;-0.0642175;0.3033574;0.5669279;-0.0807377;0.3100314;0.6138176;-0.0828972;0.2736860;0.6117808;-0.0264452;0.2645021;0.5416813;-0.0609924;0.2713408;0.5885375;-0.0614077;0.2790324;0.6362616;-0.0522732;0.2438773;0.6385999;-0.0303347;0.2317373;0.5846221;-0.0556179;0.2410161;0.6114131;-0.0539774;0.2506039;0.6460939;-0.0459541;
0.3011151;0.7917269;0.0000002;0.3419128;0.7691809;-0.0344446;0.3631445;0.7114002;-0.0521598;0.3583818;0.6675450;-0.0685400;0.3339959;0.6339679;-0.0844798;0.3464460;0.5873206;-0.0273773;0.3468229;0.4890493;-0.0506676;0.3451672;0.4233690;-0.0682586;0.3427812;0.3712842;-0.0810524;0.3074391;0.5943183;-0.0255932;0.2987681;0.5192140;-0.0653513;0.3015701;0.5688874;-0.0829388;0.3085003;0.6157227;-0.0857343;0.2727752;0.6123457;-0.0269278;0.2625095;0.5425043;-0.0624542;0.2690612;0.5896499;-0.0632045;0.2774465;0.6376747;-0.0541753;0.2436287;0.6407619;-0.0314486;0.2309699;0.5873536;-0.0574379;0.2395390;0.6146388;-0.0559297;0.2492676;0.6493887;-0.0479663;
0.2997507;0.7947682;0.0000002;0.3388313;0.7716650;-0.0335684;0.3603979;0.7123793;-0.0500338;0.3560001;0.6667172;-0.0651362;0.3324818;0.6304269;-0.0795900;0.3448286;0.5908583;-0.0249814;0.3455172;0.4927690;-0.0470574;0.3435189;0.4273649;-0.0633466;0.3409806;0.3770914;-0.0750318;0.3064956;0.5970030;-0.0229384;0.2980591;0.5213525;-0.0608236;0.3002609;0.5695171;-0.0770448;0.3065648;0.6166497;-0.0790162;0.2720323;0.6144334;-0.0241141;0.2609215;0.5426220;-0.0582553;0.2674827;0.5882458;-0.0585364;0.2759446;0.6367320;-0.0494297;0.2425991;0.6424491;-0.0284508;0.2298168;0.5894154;-0.0538507;0.2389080;0.6151411;-0.0525114;0.2487887;0.6505587;-0.0447067;
0.2989557;0.7950053;0.0000002;0.3387431;0.7706941;-0.0305346;0.3606745;0.7094153;-0.0453991;0.3546034;0.6624823;-0.0593738;0.3288991;0.6305943;-0.0727234;0.3424393;0.5896117;-0.0228827;0.3423848;0.4902957;-0.0445193;0.3408908;0.4239845;-0.0609058;0.3379140;0.3721673;-0.0726586;0.3046017;0.5966303;-0.0221625;0.2966454;0.5199735;-0.0587508;0.3005537;0.5661494;-0.0740963;0.3063136;0.6136722;-0.0757053;0.2706618;0.6146820;-0.0243244;0.2600963;0.5401673;-0.0568048;0.2680093;0.5845555;-0.0553400;0.2761209;0.6329293;-0.0453023;0.2408337;0.6429967;-0.0295428;0.2287134;0.5860638;-0.0533558;0.2381187;0.6108875;-0.0502036;0.2472911;0.6467316;-0.0411849;
0.3000348;0.7929400;0.0000002;0.3388782;0.7690221;-0.0330575;0.3593603;0.7086372;-0.0499014;0.3550729;0.6629562;-0.0656005;0.3312300;0.6289288;-0.0807376;0.3431418;0.5860116;-0.0254975;0.3428881;0.4875273;-0.0486945;0.3409138;0.4208807;-0.0658533;0.3381198;0.3686650;-0.0780450;0.3044823;0.5936283;-0.0242007;0.2953432;0.5172065;-0.0627423;0.2987219;0.5672193;-0.0785097;0.3053052;0.6143495;-0.0799625;0.2702489;0.6122088;-0.0260739;0.2589062;0.5399957;-0.0606524;0.2664772;0.5873457;-0.0592050;0.2750748;0.6354087;-0.0486643;0.2412558;0.6412475;-0.0311531;0.2289453;0.5855774;-0.0560775;0.2383743;0.6134624;-0.0527161;0.2479772;0.6496093;-0.0433910;
0.2989844;0.7895814;0.0000002;0.3384442;0.7663008;-0.0342411;0.3593193;0.7059385;-0.0513343;0.3535853;0.6605932;-0.0670241;0.3289516;0.6276112;-0.0821752;0.3426774;0.5850847;-0.0271532;0.3424304;0.4861621;-0.0505963;0.3397605;0.4187956;-0.0681757;0.3361735;0.3666179;-0.0808497;0.3038670;0.5927376;-0.0252783;0.2941391;0.5169150;-0.0645149;0.2972246;0.5655448;-0.0817192;0.3037039;0.6124827;-0.0843638;0.2694553;0.6111853;-0.0265010;0.2575951;0.5394681;-0.0619051;0.2646639;0.5860994;-0.0623294;0.2729500;0.6349978;-0.0531396;0.2402408;0.6399211;-0.0309118;0.2274315;0.5857533;-0.0570431;0.2365357;0.6123030;-0.0553585;0.2459254;0.6482411;-0.0472176;
0.2977198;0.7842533;0.0000002;0.3368317;0.7618539;-0.0331807;0.3585631;0.7038553;-0.0503605;0.3541249;0.6586905;-0.0663677;0.3290916;0.6212949;-0.0819283;0.3409827;0.5809067;-0.0270668;0.3409517;0.4813568;-0.0504009;0.3391667;0.4145215;-0.0678838;0.3365513;0.3623387;-0.0802488;0.3028463;0.5884349;-0.0252284;0.2942787;0.5148097;-0.0636128;0.2963122;0.5633655;-0.0798585;0.3019488;0.6099607;-0.0819514;0.2687886;0.6066703;-0.0263899;0.2567033;0.5346860;-0.0606077;0.2636632;0.5809181;-0.0597677;0.2723849;0.6297656;-0.0499150;0.2392409;0.6351401;-0.0307040;0.2260931;0.5811678;-0.0561025;0.2356538;0.6075295;-0.0536212;0.2459748;0.6435789;-0.0447729;
0.2984641;0.7834663;0.0000002;0.3381564;0.7597015;-0.0323679;0.3597189;0.7009337;-0.0490051;0.3517455;0.6548061;-0.0643121;0.3254389;0.6204373;-0.0791294;0.3409460;0.5805852;-0.0272756;0.3408999;0.4801037;-0.0501498;0.3394399;0.4129837;-0.0671312;0.3367267;0.3605008;-0.0792359;0.3021428;0.5876099;-0.0256724;0.2925721;0.5138615;-0.0636925;0.2964754;0.5600952;-0.0790078;0.3026451;0.6082215;-0.0805230;0.2679084;0.6065737;-0.0269518;0.2560135;0.5355867;-0.0605937;0.2650244;0.5804566;-0.0585930;0.2737415;0.6284932;-0.0481417;0.2378716;0.6363397;-0.0313983;0.2247966;0.5829878;-0.0566338;0.2353383;0.6079149;-0.0537424;0.2452436;0.6422228;-0.0446499;
0.2983977;0.7804592;0.0000002;0.3381765;0.7567779;-0.0319239;0.3595787;0.6973985;-0.0477554;0.3521177;0.6523871;-0.0623150;0.3268969;0.6169630;-0.0765107;0.3400733;0.5778178;-0.0261834;0.3397788;0.4780287;-0.0484673;0.3393930;0.4120936;-0.0657919;0.3368413;0.3602717;-0.0782904;0.3021203;0.5862987;-0.0245171;0.2937989;0.5131186;-0.0618972;0.2990760;0.5583646;-0.0785272;0.3048514;0.6059557;-0.0813446;0.2682603;0.6055419;-0.0256590;0.2567050;0.5344081;-0.0589063;0.2664698;0.5779665;-0.0591118;0.2750865;0.6255751;-0.0504101;0.2383343;0.6349248;-0.0298108;0.2257542;0.5794907;-0.0553213;0.2365312;0.6051027;-0.0537467;0.2464881;0.6404818;-0.0457313;
0.2978687;0.7834980;0.0000002;0.3363321;0.7582405;-0.0318575;0.3576281;0.6977425;-0.0477440;0.3520837;0.6500638;-0.0625932;0.3276823;0.6146600;-0.0768667;0.3386823;0.5798399;-0.0242503;0.3385763;0.4806884;-0.0456956;0.3378809;0.4153215;-0.0622713;0.3357141;0.3637974;-0.0743335;0.3009104;0.5871549;-0.0227566;0.2930797;0.5104660;-0.0590569;0.2986936;0.5547578;-0.0750901;0.3045675;0.6018239;-0.0775776;0.2676108;0.6054893;-0.0241467;0.2571746;0.5309172;-0.0561977;0.2667849;0.5737978;-0.0556153;0.2749426;0.6218541;-0.0466864;0.2383023;0.6338873;-0.0287025;0.2271839;0.5782915;-0.0528012;0.2382163;0.6029871;-0.0507352;0.2478049;0.6387004;-0.0427656;
0.2977877;0.7726617;0.0000002;0.3368235;0.7503911;-0.0300461;0.3577818;0.6935761;-0.0443090;0.3517682;0.6490456;-0.0571163;0.3266551;0.6186609;-0.0695909;0.3366823;0.5848488;-0.0202491;0.3326453;0.5014915;-0.0387446;0.3287184;0.4467779;-0.0521073;0.3260702;0.4023759;-0.0616226;0.3001018;0.5880927;-0.0179046;0.2918345;0.5106651;-0.0497150;0.2964919;0.5517679;-0.0628122;0.3040851;0.5977572;-0.0632005;0.2673123;0.6032851;-0.0184654;0.2561408;0.5323976;-0.0482237;0.2641070;0.5742161;-0.0480943;0.2731681;0.6208968;-0.0392247;0.2386081;0.6289001;-0.0217145;0.2253165;0.5786762;-0.0451052;0.2359672;0.6033630;-0.0443234;0.2468187;0.6372020;-0.0372496;
0.2918549;0.7671977;-0.0000001;0.3322705;0.7496497;-0.0324491;0.3520826;0.7031617;-0.0503022;0.3445931;0.6618176;-0.0668983;0.3270784;0.6338741;-0.0808803;0.3350707;0.5976453;-0.0186019;0.3342350;0.5440592;-0.0509932;0.3334396;0.5632390;-0.0711232;0.3340889;0.5990757;-0.0784707;0.2976606;0.5952518;-0.0149761;0.2905062;0.5187222;-0.0495570;0.2917867;0.5647315;-0.0629931;0.2962130;0.6108396;-0.0615839;0.2637013;0.6030275;-0.0166333;0.2562124;0.5360741;-0.0500718;0.2605919;0.5883847;-0.0518480;0.2666442;0.6365498;-0.0416047;0.2329779;0.6223255;-0.0207591;0.2240597;0.5775188;-0.0450084;0.2323072;0.6095445;-0.0442664;0.2408880;0.6433202;-0.0355327;
0.2901660;0.7668893;-0.0000002;0.3325028;0.7486523;-0.0303390;0.3511007;0.7037644;-0.0467018;0.3415129;0.6637766;-0.0618690;0.3182060;0.6465441;-0.0745247;0.3368939;0.5958799;-0.0186930;0.3346815;0.5425630;-0.0508854;0.3258960;0.5716531;-0.0710652;0.3219095;0.6110241;-0.0788206;0.2972601;0.5965155;-0.0152905;0.2868880;0.5312511;-0.0499818;0.2851483;0.5857335;-0.0625637;0.2913330;0.6338248;-0.0608261;0.2613514;0.6059487;-0.0168501;0.2521438;0.5500744;-0.0501690;0.2559707;0.6070294;-0.0512211;0.2642230;0.6559787;-0.0405840;0.2303225;0.6244620;-0.0207221;0.2193694;0.5866172;-0.0440808;0.2273018;0.6228012;-0.0424972;0.2381626;0.6569566;-0.0332932;
0.2926062;0.7738479;-0.0000002;0.3327536;0.7498392;-0.0261706;0.3490347;0.6998415;-0.0400060;0.3381308;0.6609650;-0.0531766;0.3117014;0.6434590;-0.0646397;0.3366921;0.6008726;-0.0160878;0.3347925;0.5456113;-0.0472248;0.3230496;0.5652159;-0.0679864;0.3149091;0.5980249;-0.0766780;0.2984497;0.5999211;-0.0150406;0.2868242;0.5301066;-0.0491186;0.2835316;0.5862270;-0.0625132;0.2885827;0.6381909;-0.0616491;0.2631216;0.6091688;-0.0183794;0.2509216;0.5513350;-0.0507749;0.2534875;0.6105326;-0.0524892;0.2612333;0.6617663;-0.0428100;0.2320630;0.6284816;-0.0236647;0.2169424;0.5920774;-0.0452254;0.2239262;0.6279083;-0.0430624;0.2349062;0.6615804;-0.0343003;
0.2912219;0.7748673;-0.0000003;0.3332777;0.7477933;-0.0262302;0.3492609;0.6973162;-0.0398506;0.3385369;0.6595200;-0.0532204;0.3111041;0.6471416;-0.0650402;0.3349110;0.5912765;-0.0126087;0.3268361;0.5429714;-0.0413827;0.3165978;0.5651156;-0.0613531;0.3159170;0.5977148;-0.0703976;0.2968464;0.5910231;-0.0117509;0.2867258;0.5253642;-0.0450299;0.2797917;0.5828520;-0.0591342;0.2843125;0.6373023;-0.0585737;0.2620749;0.6016271;-0.0153408;0.2492645;0.5474678;-0.0472790;0.2493492;0.6064633;-0.0505762;0.2586887;0.6588718;-0.0417243;0.2319816;0.6230687;-0.0209471;0.2166314;0.5884353;-0.0431279;0.2234246;0.6240970;-0.0423869;0.2367344;0.6588214;-0.0342927;
0.2955445;0.7766891;-0.0000001;0.3355822;0.7497128;-0.0281550;0.3514699;0.6971658;-0.0405125;0.3394295;0.6608176;-0.0517126;0.3108903;0.6454364;-0.0627084;0.3337515;0.5893846;-0.0117358;0.3251516;0.5370192;-0.0292976;0.3169885;0.5039605;-0.0425665;0.3124937;0.4736773;-0.0519101;0.2967837;0.5900568;-0.0099718;0.2841661;0.5314753;-0.0427738;0.2815295;0.5935230;-0.0564453;0.2875489;0.6452936;-0.0555250;0.2618862;0.6025528;-0.0115639;0.2479271;0.5475789;-0.0443040;0.2495596;0.6060482;-0.0474970;0.2580612;0.6581319;-0.0385223;0.2327710;0.6260763;-0.0151243;0.2149716;0.5869250;-0.0387120;0.2225815;0.6216872;-0.0384410;0.2358238;0.6588085;-0.0308041;
0.2964281;0.7769762;-0.0000000;0.3362618;0.7483941;-0.0278142;0.3513414;0.6967019;-0.0396038;0.3392815;0.6621935;-0.0502857;0.3124046;0.6434349;-0.0608890;0.3344544;0.5864320;-0.0125156;0.3292678;0.5239694;-0.0284640;0.3209152;0.4854032;-0.0414672;0.3131527;0.4509369;-0.0514728;0.2969869;0.5877393;-0.0104381;0.2852296;0.5327502;-0.0411917;0.2840741;0.5921836;-0.0548521;0.2888410;0.6413817;-0.0555802;0.2619016;0.6018828;-0.0115513;0.2486660;0.5480312;-0.0423278;0.2517798;0.6045343;-0.0456743;0.2590660;0.6553138;-0.0383860;0.2335165;0.6272071;-0.0146770;0.2160068;0.5883976;-0.0379152;0.2243539;0.6224332;-0.0383201;0.2367622;0.6584137;-0.0319295;
0.2958634;0.7748108;-0.0000000;0.3346491;0.7498117;-0.0289845;0.3514052;0.6994419;-0.0423922;0.3411309;0.6643001;-0.0544675;0.3150061;0.6453857;-0.0665559;0.3351725;0.5878832;-0.0177523;0.3314613;0.5205554;-0.0362034;0.3248369;0.4766869;-0.0507195;0.3180037;0.4377856;-0.0616345;0.2972505;0.5895490;-0.0157727;0.2876363;0.5324594;-0.0488530;0.2876379;0.5938886;-0.0625985;0.2922445;0.6446639;-0.0632458;0.2618030;0.6043044;-0.0167956;0.2494125;0.5493743;-0.0488624;0.2531690;0.6068531;-0.0505869;0.2601798;0.6584145;-0.0421138;0.2330316;0.6296880;-0.0199555;0.2158069;0.5895734;-0.0434554;0.2240656;0.6233006;-0.0424274;0.2356130;0.6592213;-0.0349719;
0.2954022;0.7756187;-0.0000000;0.3343412;0.7504004;-0.0300681;0.3505533;0.7009703;-0.0443262;0.3420221;0.6658400;-0.0571469;0.3170833;0.6456156;-0.0698534;0.3361089;0.5876701;-0.0185657;0.3323678;0.5195133;-0.0369879;0.3251994;0.4752184;-0.0510292;0.3182201;0.4374228;-0.0614580;0.2983647;0.5899364;-0.0161087;0.2879629;0.5324116;-0.0487336;0.2870168;0.5948545;-0.0618628;0.2918558;0.6447156;-0.0620519;0.2628113;0.6041270;-0.0168746;0.2503472;0.5495075;-0.0482264;0.2535367;0.6064987;-0.0500744;0.2605750;0.6574136;-0.0419000;0.2339945;0.6288099;-0.0199477;0.2163638;0.5881975;-0.0429067;0.2241749;0.6215922;-0.0421743;0.2358415;0.6574211;-0.0351055;
0.2960863;0.7740871;0.0000000;0.3346933;0.7482151;-0.0277950;0.3520716;0.6977227;-0.0408117;0.3428909;0.6631345;-0.0528001;0.3164473;0.6444371;-0.0648869;0.3346851;0.5876105;-0.0158754;0.3311812;0.5217932;-0.0335837;0.3247678;0.4785413;-0.0477702;0.3180407;0.4398023;-0.0585312;0.2973280;0.5895224;-0.0142607;0.2871389;0.5325912;-0.0459930;0.2884423;0.5926111;-0.0596191;0.2935340;0.6423612;-0.0605583;0.2622398;0.6044598;-0.0155433;0.2495624;0.5499613;-0.0462334;0.2547316;0.6060984;-0.0476776;0.2620372;0.6569309;-0.0394670;0.2334110;0.6296165;-0.0189401;0.2163682;0.5894727;-0.0414012;0.2256222;0.6226956;-0.0400431;0.2374322;0.6581863;-0.0326586;
0.2963116;0.7739751;0.0000000;0.3348871;0.7480147;-0.0278314;0.3523882;0.6975064;-0.0408664;0.3438832;0.6622903;-0.0529216;0.3173401;0.6434640;-0.0651074;0.3349767;0.5850426;-0.0152139;0.3312778;0.5198070;-0.0328713;0.3249468;0.4765993;-0.0469890;0.3184287;0.4383918;-0.0575917;0.2975464;0.5873325;-0.0135441;0.2876155;0.5306510;-0.0452267;0.2884515;0.5913381;-0.0585500;0.2932839;0.6414051;-0.0590656;0.2624689;0.6029030;-0.0148618;0.2501396;0.5488578;-0.0457090;0.2547028;0.6057826;-0.0469020;0.2616166;0.6566177;-0.0382606;0.2336039;0.6288590;-0.0182949;0.2167965;0.5887901;-0.0407625;0.2257720;0.6225266;-0.0391362;0.2375345;0.6580575;-0.0313870;
0.2972071;0.7680012;0.0000000;0.3346708;0.7450746;-0.0314420;0.3507634;0.6980823;-0.0465971;0.3416275;0.6639845;-0.0598378;0.3182621;0.6417993;-0.0732648;0.3354572;0.5847166;-0.0202549;0.3316351;0.5221136;-0.0389668;0.3250352;0.4778004;-0.0536513;0.3181902;0.4396640;-0.0645038;0.2975268;0.5862303;-0.0169886;0.2865968;0.5296749;-0.0496105;0.2878976;0.5903118;-0.0636212;0.2929725;0.6407167;-0.0643138;0.2622187;0.6011642;-0.0168189;0.2500031;0.5484988;-0.0489866;0.2546264;0.6043544;-0.0515167;0.2608053;0.6548039;-0.0434164;0.2330734;0.6267878;-0.0188861;0.2156074;0.5860145;-0.0429524;0.2241413;0.6191324;-0.0424826;0.2349532;0.6547822;-0.0352441;
0.2985062;0.7739820;0.0000000;0.3356293;0.7473258;-0.0279475;0.3513215;0.6974398;-0.0409449;0.3414172;0.6620878;-0.0526798;0.3183194;0.6383240;-0.0645586;0.3352978;0.5859978;-0.0158138;0.3320933;0.5238779;-0.0333375;0.3260334;0.4811558;-0.0473231;0.3195171;0.4430411;-0.0577613;0.2972676;0.5874861;-0.0139191;0.2878847;0.5299730;-0.0449325;0.2903523;0.5897503;-0.0585635;0.2956357;0.6396764;-0.0593955;0.2622132;0.6026422;-0.0148939;0.2506848;0.5489242;-0.0455940;0.2567822;0.6051393;-0.0473882;0.2639545;0.6552662;-0.0391395;0.2331606;0.6291449;-0.0178758;0.2169117;0.5869632;-0.0405204;0.2267739;0.6199382;-0.0391606;0.2380343;0.6553360;-0.0315568;
0.2983942;0.7721601;0.0000000;0.3358821;0.7470378;-0.0295940;0.3525988;0.6974540;-0.0438341;0.3430862;0.6604373;-0.0566221;0.3179176;0.6358221;-0.0695596;0.3353531;0.5869364;-0.0173726;0.3314021;0.5227854;-0.0357002;0.3248672;0.4790454;-0.0499063;0.3187451;0.4403739;-0.0603189;0.2979853;0.5887253;-0.0150931;0.2881944;0.5281805;-0.0472954;0.2898829;0.5886658;-0.0613499;0.2954830;0.6393695;-0.0619548;0.2631892;0.6036156;-0.0157687;0.2513459;0.5475753;-0.0478725;0.2571282;0.6039515;-0.0499494;0.2644042;0.6548256;-0.0413492;0.2339011;0.6292493;-0.0185100;0.2176401;0.5858035;-0.0424670;0.2276990;0.6195397;-0.0413485;0.2391881;0.6562355;-0.0335124;
0.2984339;0.7737807;0.0000001;0.3356737;0.7482207;-0.0284369;0.3526987;0.6976516;-0.0422640;0.3445582;0.6607575;-0.0550506;0.3208895;0.6345259;-0.0679613;0.3347124;0.5889216;-0.0182169;0.3312744;0.5180755;-0.0370332;0.3252682;0.4721406;-0.0513314;0.3197993;0.4317005;-0.0615876;0.2975485;0.5911064;-0.0164325;0.2891067;0.5288161;-0.0491155;0.2903568;0.5871080;-0.0632118;0.2955484;0.6367416;-0.0639518;0.2629199;0.6055198;-0.0174614;0.2516691;0.5472391;-0.0493670;0.2563695;0.6029651;-0.0509480;0.2633292;0.6536582;-0.0421602;0.2340978;0.6302102;-0.0205445;0.2178461;0.5859682;-0.0437716;0.2268277;0.6180753;-0.0422941;0.2376180;0.6536039;-0.0343187;
0.2975807;0.7747285;0.0000001;0.3366480;0.7472491;-0.0282673;0.3541100;0.6932690;-0.0417110;0.3444043;0.6538439;-0.0543639;0.3179331;0.6335858;-0.0671123;0.3352502;0.5834211;-0.0176796;0.3315165;0.5058883;-0.0359426;0.3268788;0.4570915;-0.0503304;0.3216256;0.4149242;-0.0610159;0.2978863;0.5878899;-0.0159876;0.2884896;0.5290788;-0.0482400;0.2904732;0.5852682;-0.0622170;0.2953645;0.6326818;-0.0635969;0.2638177;0.6036860;-0.0171527;0.2521058;0.5460593;-0.0485943;0.2576060;0.6009100;-0.0498991;0.2648539;0.6514218;-0.0415252;0.2358889;0.6291086;-0.0205328;0.2195708;0.5854205;-0.0437413;0.2290026;0.6181545;-0.0422694;0.2405562;0.6548997;-0.0345731;
0.2959978;0.7737857;0.0000001;0.3349855;0.7495824;-0.0296935;0.3532583;0.6933502;-0.0439782;0.3435578;0.6529585;-0.0574135;0.3168347;0.6320564;-0.0708796;0.3348625;0.5782112;-0.0210433;0.3305958;0.4923990;-0.0415926;0.3259043;0.4385051;-0.0576081;0.3210703;0.3921438;-0.0694598;0.2971028;0.5848250;-0.0192645;0.2880793;0.5277634;-0.0551944;0.2895785;0.5871237;-0.0705163;0.2942657;0.6351478;-0.0723664;0.2628858;0.6016364;-0.0203397;0.2510436;0.5432692;-0.0542540;0.2565473;0.5999150;-0.0548321;0.2636600;0.6508291;-0.0456200;0.2349420;0.6276715;-0.0238245;0.2193820;0.5851691;-0.0488589;0.2295909;0.6191541;-0.0469983;0.2413383;0.6550735;-0.0385665;
0.2953899;0.7717406;0.0000001;0.3344435;0.7487996;-0.0313419;0.3531086;0.6949555;-0.0474764;0.3446645;0.6557794;-0.0626238;0.3180391;0.6338381;-0.0777193;0.3348299;0.5761186;-0.0237739;0.3304539;0.4877909;-0.0459650;0.3260915;0.4308320;-0.0629248;0.3215761;0.3834392;-0.0751449;0.2971892;0.5842526;-0.0216365;0.2880894;0.5268520;-0.0594648;0.2894017;0.5865783;-0.0751701;0.2941713;0.6343426;-0.0768701;0.2631898;0.6014144;-0.0224495;0.2512083;0.5431401;-0.0576074;0.2563866;0.6003192;-0.0575488;0.2636995;0.6511282;-0.0476094;0.2354717;0.6269225;-0.0258550;0.2195703;0.5849406;-0.0515378;0.2292270;0.6202040;-0.0491402;0.2410004;0.6560257;-0.0400759;
0.2950942;0.7687579;0.0000001;0.3336063;0.7470616;-0.0297363;0.3527675;0.6939563;-0.0450866;0.3456635;0.6561975;-0.0594528;0.3184439;0.6338117;-0.0737483;0.3339552;0.5753973;-0.0241985;0.3301001;0.4840835;-0.0468611;0.3263179;0.4240939;-0.0636844;0.3224272;0.3756323;-0.0754228;0.2959976;0.5833449;-0.0224359;0.2873687;0.5270295;-0.0606504;0.2881140;0.5859008;-0.0751791;0.2927380;0.6348651;-0.0756084;0.2621254;0.6006732;-0.0234274;0.2507536;0.5445260;-0.0582696;0.2557382;0.6009144;-0.0562784;0.2628621;0.6507776;-0.0447831;0.2346581;0.6265820;-0.0269292;0.2196332;0.5868070;-0.0519794;0.2293282;0.6214847;-0.0479856;0.2409677;0.6557339;-0.0374273;
0.2957378;0.7692033;0.0000001;0.3343547;0.7465949;-0.0299803;0.3531437;0.6916028;-0.0451488;0.3455716;0.6531553;-0.0594665;0.3184490;0.6305643;-0.0737602;0.3340707;0.5735154;-0.0243845;0.3303725;0.4800276;-0.0473580;0.3267855;0.4195861;-0.0645709;0.3225686;0.3705598;-0.0766349;0.2961415;0.5823430;-0.0227498;0.2874396;0.5276343;-0.0618871;0.2882399;0.5875801;-0.0774883;0.2926221;0.6357931;-0.0786329;0.2622026;0.6000401;-0.0238005;0.2503926;0.5439060;-0.0597775;0.2556680;0.6010193;-0.0587929;0.2629169;0.6511591;-0.0477803;0.2346825;0.6259969;-0.0272890;0.2191222;0.5855061;-0.0533652;0.2291956;0.6208441;-0.0498234;0.2412437;0.6559941;-0.0393598;
0.2966812;0.7705650;0.0000001;0.3348464;0.7479196;-0.0304724;0.3533319;0.6936303;-0.0463392;0.3462455;0.6549697;-0.0613169;0.3192390;0.6309845;-0.0761499;0.3347237;0.5732704;-0.0253707;0.3310742;0.4797221;-0.0486181;0.3272786;0.4189787;-0.0655489;0.3229800;0.3702185;-0.0772302;0.2965409;0.5825892;-0.0236778;0.2882768;0.5279352;-0.0626318;0.2889839;0.5867974;-0.0773638;0.2931221;0.6340753;-0.0778802;0.2623848;0.6008930;-0.0247673;0.2508632;0.5456080;-0.0605980;0.2565644;0.6020016;-0.0586725;0.2637196;0.6511832;-0.0470586;0.2346486;0.6274188;-0.0283924;0.2191041;0.5868053;-0.0541229;0.2294726;0.6221214;-0.0498489;0.2414501;0.6569059;-0.0388696;
0.2962568;0.7706528;0.0000001;0.3345329;0.7478980;-0.0303596;0.3540198;0.6937631;-0.0459707;0.3471662;0.6549862;-0.0605080;0.3199420;0.6310076;-0.0748511;0.3359749;0.5750138;-0.0252889;0.3327168;0.4818316;-0.0479222;0.3281698;0.4211611;-0.0640364;0.3234726;0.3721719;-0.0752968;0.2973769;0.5833150;-0.0235795;0.2882867;0.5272295;-0.0618768;0.2894478;0.5855623;-0.0759305;0.2947383;0.6326599;-0.0761076;0.2629134;0.6015462;-0.0246183;0.2510507;0.5460935;-0.0601635;0.2566888;0.6025901;-0.0576808;0.2641165;0.6516958;-0.0458001;0.2348514;0.6285306;-0.0281886;0.2195896;0.5876078;-0.0538730;0.2295558;0.6234550;-0.0494507;0.2411109;0.6584073;-0.0384895;
0.2962497;0.7703326;0.0000001;0.3345544;0.7473307;-0.0298115;0.3533204;0.6946471;-0.0466974;0.3479624;0.6578618;-0.0632069;0.3210997;0.6340427;-0.0796340;0.3338003;0.5709854;-0.0253235;0.3306367;0.4777452;-0.0491540;0.3274076;0.4162623;-0.0668594;0.3231992;0.3670308;-0.0792667;0.2958671;0.5815779;-0.0246149;0.2885953;0.5264652;-0.0642900;0.2917509;0.5874949;-0.0797883;0.2967088;0.6342131;-0.0810182;0.2617842;0.6004098;-0.0266251;0.2501448;0.5447523;-0.0623658;0.2584225;0.6012180;-0.0605240;0.2671747;0.6504819;-0.0493318;0.2341484;0.6275426;-0.0312083;0.2187605;0.5867460;-0.0566844;0.2310238;0.6212069;-0.0525289;0.2442604;0.6553382;-0.0419801;
0.2955756;0.7701876;0.0000001;0.3346072;0.7478878;-0.0291103;0.3541946;0.6946122;-0.0450201;0.3486272;0.6575539;-0.0604253;0.3214452;0.6352463;-0.0757574;0.3339912;0.5719994;-0.0246592;0.3306870;0.4789589;-0.0482678;0.3274404;0.4178125;-0.0660976;0.3230844;0.3685302;-0.0786241;0.2965432;0.5825251;-0.0237405;0.2889968;0.5271422;-0.0630827;0.2920034;0.5885707;-0.0786461;0.2969368;0.6364454;-0.0799497;0.2624876;0.6013372;-0.0254149;0.2505007;0.5447582;-0.0609618;0.2581226;0.6015549;-0.0591433;0.2666930;0.6516803;-0.0478977;0.2350544;0.6283318;-0.0295264;0.2190330;0.5873474;-0.0547510;0.2309615;0.6217579;-0.0504720;0.2441161;0.6559837;-0.0398078;
0.2960563;0.7720838;0.0000001;0.3352014;0.7491152;-0.0286020;0.3547921;0.6958864;-0.0446622;0.3489226;0.6586145;-0.0603507;0.3214036;0.6377405;-0.0760630;0.3337434;0.5727442;-0.0247644;0.3302421;0.4801970;-0.0485756;0.3265661;0.4188303;-0.0665414;0.3220420;0.3688154;-0.0792536;0.2959254;0.5836346;-0.0244450;0.2890282;0.5271976;-0.0635751;0.2931730;0.5891666;-0.0789119;0.2986806;0.6367805;-0.0801800;0.2617937;0.6029109;-0.0266858;0.2505515;0.5472294;-0.0619937;0.2593194;0.6037368;-0.0599943;0.2681919;0.6531128;-0.0487830;0.2342282;0.6303732;-0.0313391;0.2189437;0.5888525;-0.0562541;0.2315582;0.6233294;-0.0516142;0.2446512;0.6575691;-0.0408706;
