0.5303006;0.5275314;-0.0000005;0.4883746;0.4980212;-0.0178563;0.4574179;0.4733911;-0.0375173;0.4576913;0.4528052;-0.0576961;0.4748176;0.4328584;-0.0751858;0.4620084;0.3319437;-0.0277275;0.4593609;0.3202331;-0.0588282;0.4650381;0.3615752;-0.0797072;0.4687021;0.4026938;-0.0889320;0.5055221;0.3148793;-0.0316089;0.5068933;0.3563228;-0.0600288;0.5018479;0.4158111;-0.0722661;0.4949590;0.4657971;-0.0743248;0.5456820;0.3253882;-0.0376910;0.5394362;0.4092311;-0.0622634;0.5251101;0.4721986;-0.0630019;0.5128014;0.5192065;-0.0567832;0.5806373;0.3513488;-0.0460581;0.5736591;0.4165691;-0.0605613;0.5578831;0.4647132;-0.0568123;0.5438888;0.4988362;-0.0483487;
0.5302100;0.5198564;-0.0000005;0.4883433;0.4891635;-0.0184046;0.4575405;0.4635900;-0.0376922;0.4571145;0.4416161;-0.0573967;0.4743575;0.4201193;-0.0743187;0.4653502;0.3237330;-0.0273520;0.4614700;0.3116947;-0.0564921;0.4651093;0.3533386;-0.0760349;0.4676220;0.3948031;-0.0846509;0.5082778;0.3080935;-0.0307027;0.5074449;0.3474573;-0.0574354;0.5015419;0.4036042;-0.0697603;0.4942585;0.4528030;-0.0723761;0.5478690;0.3189244;-0.0361741;0.5389524;0.4010934;-0.0590894;0.5245296;0.4628403;-0.0602159;0.5130329;0.5104449;-0.0548111;0.5827973;0.3448058;-0.0440080;0.5737000;0.4073301;-0.0576585;0.5573182;0.4539645;-0.0542566;0.5436266;0.4884076;-0.0464614;
0.5283501;0.5141518;-0.0000004;0.4878516;0.4822912;-0.0191499;0.4575897;0.4556151;-0.0389307;0.4591185;0.4328763;-0.0591992;0.4793671;0.4121608;-0.0765879;0.4663931;0.3191696;-0.0269431;0.4633933;0.3012866;-0.0577103;0.4672484;0.3416268;-0.0783368;0.4695500;0.3837437;-0.0873068;0.5092764;0.3033387;-0.0303426;0.5086409;0.3313491;-0.0591979;0.5027558;0.3862426;-0.0721121;0.4947675;0.4360594;-0.0742681;0.5490187;0.3135062;-0.0361647;0.5399948;0.3893840;-0.0606737;0.5255039;0.4518935;-0.0619787;0.5134338;0.4998388;-0.0558560;0.5843790;0.3389276;-0.0444296;0.5747108;0.3987410;-0.0584166;0.5582476;0.4452525;-0.0549015;0.5445353;0.4794828;-0.0467615;
0.5291672;0.5059903;-0.0000004;0.4881809;0.4746813;-0.0176887;0.4584385;0.4486989;-0.0369272;0.4613578;0.4262089;-0.0565830;0.4819553;0.4048136;-0.0733308;0.4678867;0.3101422;-0.0257136;0.4649158;0.2981500;-0.0556221;0.4701413;0.3356152;-0.0758997;0.4735668;0.3764756;-0.0848011;0.5099925;0.2942312;-0.0295099;0.5101832;0.3314627;-0.0569269;0.5043734;0.3863929;-0.0691654;0.4964772;0.4354194;-0.0714063;0.5493402;0.3047548;-0.0356121;0.5412353;0.3844455;-0.0586695;0.5264022;0.4449231;-0.0594567;0.5144246;0.4908785;-0.0536997;0.5844339;0.3308063;-0.0441225;0.5756605;0.3931980;-0.0577794;0.5582033;0.4392078;-0.0543860;0.5438142;0.4717917;-0.0465091;
0.5290853;0.5007080;-0.0000004;0.4871514;0.4658424;-0.0162658;0.4570749;0.4378972;-0.0347863;0.4629381;0.4176739;-0.0539789;0.4885013;0.4023086;-0.0706142;0.4699422;0.3032467;-0.0244719;0.4675848;0.2927245;-0.0532991;0.4727957;0.3257772;-0.0730409;0.4756905;0.3640171;-0.0820096;0.5122584;0.2878305;-0.0289393;0.5120798;0.3282723;-0.0559448;0.5055043;0.3828121;-0.0681843;0.4965010;0.4319485;-0.0705551;0.5518094;0.2989688;-0.0354980;0.5431551;0.3791850;-0.0583065;0.5281102;0.4388800;-0.0595862;0.5152434;0.4846774;-0.0542098;0.5864536;0.3259096;-0.0443330;0.5765336;0.3896958;-0.0582735;0.5590622;0.4354579;-0.0551846;0.5445641;0.4681597;-0.0474374;
0.5302345;0.4966678;-0.0000004;0.4882934;0.4630802;-0.0160443;0.4583401;0.4346677;-0.0342864;0.4660484;0.4158649;-0.0532895;0.4920214;0.4023701;-0.0698258;0.4717840;0.3019314;-0.0245674;0.4676970;0.2879421;-0.0533481;0.4732024;0.3203765;-0.0728262;0.4771222;0.3584963;-0.0815369;0.5140416;0.2859655;-0.0288862;0.5137958;0.3270884;-0.0552507;0.5072221;0.3823536;-0.0665881;0.4983912;0.4310601;-0.0684049;0.5531870;0.2970433;-0.0354041;0.5446078;0.3789148;-0.0577691;0.5294374;0.4381097;-0.0588154;0.5167289;0.4828864;-0.0533449;0.5875262;0.3239568;-0.0441641;0.5773755;0.3880994;-0.0576542;0.5604302;0.4334859;-0.0543575;0.5465669;0.4655487;-0.0465276;
0.5291870;0.4974621;-0.0000005;0.4869438;0.4619454;-0.0141389;0.4578615;0.4312588;-0.0313862;0.4649586;0.4087362;-0.0498990;0.4908418;0.3941017;-0.0659967;0.4721899;0.2970951;-0.0208333;0.4709059;0.2869077;-0.0487038;0.4746320;0.3202048;-0.0680614;0.4765971;0.3588688;-0.0770332;0.5143359;0.2829867;-0.0260305;0.5159447;0.3332006;-0.0525504;0.5095885;0.3924888;-0.0641946;0.5019208;0.4428118;-0.0663000;0.5534261;0.2952479;-0.0333672;0.5456541;0.3772792;-0.0556194;0.5299314;0.4362770;-0.0564756;0.5168706;0.4812816;-0.0511180;0.5872775;0.3228777;-0.0428061;0.5776308;0.3877581;-0.0561713;0.5594576;0.4320892;-0.0529759;0.5445129;0.4628141;-0.0453664;
0.5293449;0.4985805;-0.0000005;0.4879245;0.4637120;-0.0160237;0.4591675;0.4340178;-0.0342506;0.4647229;0.4109948;-0.0535290;0.4889428;0.3965666;-0.0702843;0.4723525;0.2944181;-0.0217620;0.4692098;0.2885467;-0.0510773;0.4733288;0.3242015;-0.0717727;0.4762763;0.3610508;-0.0814246;0.5148190;0.2819673;-0.0267916;0.5132430;0.3261743;-0.0537059;0.5061654;0.3814166;-0.0661580;0.4984220;0.4274750;-0.0688422;0.5539741;0.2952362;-0.0341702;0.5447702;0.3748563;-0.0573212;0.5287287;0.4355555;-0.0581170;0.5163336;0.4801761;-0.0522575;0.5883182;0.3239089;-0.0438899;0.5779738;0.3859573;-0.0571393;0.5596866;0.4309964;-0.0532889;0.5453084;0.4619228;-0.0451282;
0.5294487;0.5011328;-0.0000005;0.4877802;0.4661075;-0.0166133;0.4589295;0.4372103;-0.0356354;0.4655344;0.4155737;-0.0554729;0.4907837;0.4014784;-0.0727191;0.4722301;0.2963444;-0.0239474;0.4698510;0.2902607;-0.0542502;0.4746497;0.3272053;-0.0754277;0.4777731;0.3661196;-0.0852490;0.5152823;0.2834728;-0.0286930;0.5152097;0.3296828;-0.0568614;0.5080338;0.3891678;-0.0691321;0.4996778;0.4385695;-0.0713175;0.5546912;0.2971426;-0.0357727;0.5461456;0.3791763;-0.0593898;0.5303441;0.4403908;-0.0597296;0.5175998;0.4853893;-0.0534569;0.5888180;0.3260696;-0.0452274;0.5787959;0.3894576;-0.0584080;0.5603719;0.4346807;-0.0541260;0.5454588;0.4656186;-0.0456107;
0.5292745;0.5055157;-0.0000005;0.4882666;0.4718803;-0.0183505;0.4590361;0.4445201;-0.0379895;0.4628079;0.4213296;-0.0580170;0.4852654;0.4013920;-0.0751488;0.4715550;0.2990364;-0.0258908;0.4689443;0.2942872;-0.0551204;0.4740410;0.3351170;-0.0751630;0.4774154;0.3745510;-0.0844200;0.5147743;0.2856851;-0.0294808;0.5148869;0.3371211;-0.0563293;0.5079151;0.3965953;-0.0682873;0.4996628;0.4444063;-0.0709241;0.5542936;0.2991025;-0.0353842;0.5460581;0.3835745;-0.0586034;0.5296486;0.4452614;-0.0591571;0.5164930;0.4906462;-0.0535182;0.5889161;0.3278444;-0.0437245;0.5793318;0.3923196;-0.0577313;0.5605732;0.4392048;-0.0542160;0.5453231;0.4716347;-0.0462625;
0.5277073;0.5137865;-0.0000005;0.4866969;0.4785603;-0.0172204;0.4579943;0.4484115;-0.0359800;0.4606064;0.4231349;-0.0554182;0.4797522;0.3993893;-0.0720948;0.4705906;0.3045348;-0.0246061;0.4652448;0.2969128;-0.0547630;0.4709755;0.3382060;-0.0757824;0.4759901;0.3778337;-0.0854737;0.5148733;0.2902094;-0.0286899;0.5129124;0.3385359;-0.0553868;0.5064504;0.3991382;-0.0669379;0.4992657;0.4491323;-0.0691367;0.5548526;0.3040974;-0.0352050;0.5444801;0.3886595;-0.0581593;0.5284141;0.4502886;-0.0579953;0.5161009;0.4966967;-0.0517917;0.5902169;0.3335459;-0.0441603;0.5784608;0.3975202;-0.0576088;0.5599636;0.4448215;-0.0533833;0.5454352;0.4786646;-0.0449099;
0.5276415;0.5188091;-0.0000006;0.4861418;0.4848905;-0.0188235;0.4572485;0.4568338;-0.0388386;0.4605864;0.4320272;-0.0591084;0.4806193;0.4072315;-0.0765055;0.4689094;0.3046749;-0.0262339;0.4660040;0.3053627;-0.0560950;0.4714993;0.3492395;-0.0773119;0.4753922;0.3882341;-0.0875830;0.5131482;0.2918294;-0.0295913;0.5127741;0.3538234;-0.0555781;0.5059448;0.4182254;-0.0669392;0.4987075;0.4683956;-0.0699210;0.5528818;0.3068202;-0.0354905;0.5444788;0.3950775;-0.0580098;0.5287453;0.4565206;-0.0578099;0.5164868;0.5025656;-0.0524132;0.5875887;0.3373355;-0.0439709;0.5770876;0.4032872;-0.0578086;0.5585161;0.4510137;-0.0541927;0.5432677;0.4851563;-0.0464529;
0.5250937;0.5204712;-0.0000005;0.4836533;0.4880811;-0.0194135;0.4548871;0.4616547;-0.0399502;0.4586146;0.4401816;-0.0606024;0.4781143;0.4186760;-0.0783741;0.4671718;0.3073359;-0.0277347;0.4646933;0.3080267;-0.0573013;0.4690883;0.3534361;-0.0779329;0.4719426;0.3927044;-0.0877676;0.5116286;0.2959079;-0.0310325;0.5121152;0.3547008;-0.0572444;0.5051094;0.4167121;-0.0693183;0.4974481;0.4649434;-0.0726038;0.5514486;0.3109374;-0.0366653;0.5441798;0.4001052;-0.0595809;0.5270022;0.4631074;-0.0601733;0.5135505;0.5097603;-0.0549728;0.5862485;0.3413034;-0.0448324;0.5786703;0.4056635;-0.0592079;0.5598667;0.4544110;-0.0557476;0.5440040;0.4892039;-0.0478773;
0.5274807;0.5250567;-0.0000006;0.4846232;0.4929941;-0.0190794;0.4542983;0.4658676;-0.0398831;0.4578570;0.4444791;-0.0610754;0.4778613;0.4236054;-0.0792890;0.4647636;0.3124004;-0.0293111;0.4618269;0.3070780;-0.0610803;0.4669992;0.3533666;-0.0826650;0.4702181;0.3957197;-0.0925374;0.5098054;0.2977084;-0.0330394;0.5113358;0.3604329;-0.0608261;0.5042096;0.4256598;-0.0726992;0.4961148;0.4751821;-0.0754284;0.5504810;0.3120273;-0.0391902;0.5437060;0.4071660;-0.0629333;0.5266204;0.4705841;-0.0631172;0.5126436;0.5162548;-0.0574558;0.5860734;0.3425241;-0.0479111;0.5784124;0.4121222;-0.0622664;0.5601535;0.4611342;-0.0583804;0.5442721;0.4946628;-0.0500564;
0.5248214;0.5273158;-0.0000006;0.4818797;0.4968940;-0.0191340;0.4513953;0.4716001;-0.0397465;0.4544178;0.4518418;-0.0605320;0.4736643;0.4307442;-0.0784970;0.4636700;0.3126269;-0.0290892;0.4618015;0.3173171;-0.0590630;0.4671578;0.3630781;-0.0797407;0.4704380;0.4018399;-0.0897102;0.5098822;0.3008517;-0.0328389;0.5104461;0.3698750;-0.0593448;0.5031775;0.4357902;-0.0708955;0.4957629;0.4840348;-0.0740699;0.5509581;0.3168559;-0.0388421;0.5438231;0.4114543;-0.0619140;0.5271450;0.4751635;-0.0616493;0.5138975;0.5205512;-0.0561355;0.5866576;0.3484688;-0.0473923;0.5796237;0.4166124;-0.0618911;0.5605309;0.4645734;-0.0580204;0.5438378;0.4970579;-0.0498774;
0.5234520;0.5340959;-0.0000006;0.4829473;0.5023282;-0.0226460;0.4497621;0.4783319;-0.0452734;0.4475270;0.4549959;-0.0670872;0.4669199;0.4268788;-0.0855225;0.4626655;0.3147992;-0.0345037;0.4605170;0.3227674;-0.0675919;0.4680064;0.3654331;-0.0898448;0.4728111;0.4024990;-0.1001826;0.5108186;0.3037593;-0.0372627;0.5103669;0.3764746;-0.0680057;0.5031170;0.4427759;-0.0801706;0.4952492;0.4924425;-0.0824566;0.5528479;0.3219752;-0.0424822;0.5398750;0.4232244;-0.0686492;0.5222659;0.4879991;-0.0679782;0.5080582;0.5338874;-0.0611371;0.5884945;0.3557166;-0.0504862;0.5762070;0.4286891;-0.0664992;0.5579167;0.4771361;-0.0620918;0.5428171;0.5083619;-0.0528755;
0.5131322;0.5296015;-0.0000001;0.4765060;0.5035603;-0.0247009;0.4473155;0.4862135;-0.0503225;0.4440276;0.4820333;-0.0743768;0.4456201;0.4763551;-0.0965404;0.4549328;0.3213898;-0.0426034;0.4644188;0.3519690;-0.0782995;0.4789387;0.3718879;-0.1056876;0.4911295;0.3761126;-0.1218730;0.5060757;0.3119583;-0.0471552;0.5206901;0.3817967;-0.0816067;0.5198033;0.4198920;-0.0979632;0.5185172;0.4479562;-0.1048039;0.5502217;0.3302932;-0.0537162;0.5490218;0.4397938;-0.0821202;0.5269625;0.5060104;-0.0816259;0.5096846;0.5491681;-0.0754594;0.5880145;0.3639039;-0.0637394;0.5810122;0.4502986;-0.0818948;0.5613613;0.4978284;-0.0786617;0.5460894;0.5227917;-0.0709733;
0.5041454;0.5126380;-0.0000001;0.4740784;0.4997545;-0.0230384;0.4413558;0.4865841;-0.0480749;0.4290783;0.5045815;-0.0723970;0.4138064;0.5227463;-0.0974674;0.4516767;0.3413152;-0.0500538;0.4743806;0.3566560;-0.0873944;0.4953264;0.3676572;-0.1155550;0.5146219;0.3773949;-0.1321238;0.5055642;0.3278369;-0.0558824;0.5388885;0.4009161;-0.0967046;0.5430641;0.4555993;-0.1146745;0.5418023;0.5083146;-0.1194278;0.5500351;0.3437817;-0.0625118;0.5573433;0.4673559;-0.0961738;0.5353545;0.5410506;-0.0972275;0.5167227;0.5937997;-0.0897140;0.5867767;0.3775412;-0.0721690;0.5757540;0.4823471;-0.0930744;0.5466005;0.5469885;-0.0892000;0.5242434;0.5862520;-0.0803512;
0.5073621;0.5176941;-0.0000001;0.4698254;0.5141440;-0.0267416;0.4303876;0.5090979;-0.0569213;0.4113608;0.5266618;-0.0865131;0.3843104;0.5465680;-0.1171850;0.4476621;0.3723440;-0.0644018;0.4620280;0.3564506;-0.1054375;0.4910769;0.3657872;-0.1362070;0.5168943;0.3804274;-0.1536021;0.5056648;0.3565556;-0.0697106;0.5427982;0.4277727;-0.1160087;0.5542798;0.4913799;-0.1339122;0.5551950;0.5479615;-0.1379118;0.5524537;0.3730659;-0.0754128;0.5554163;0.4905334;-0.1110078;0.5332842;0.5661091;-0.1097014;0.5116017;0.6227685;-0.1003591;0.5899423;0.4053551;-0.0843008;0.5810379;0.4956360;-0.1053852;0.5549672;0.5578204;-0.0976635;0.5300046;0.6007737;-0.0857844;
0.5154344;0.5103374;0.0000000;0.4715035;0.5148918;-0.0352784;0.4245868;0.5138119;-0.0721290;0.3948146;0.5375104;-0.1079851;0.3626838;0.5681524;-0.1453556;0.4440925;0.3947282;-0.0840349;0.4586875;0.3626909;-0.1310134;0.4843990;0.3671762;-0.1622757;0.5084978;0.3814627;-0.1786530;0.5030707;0.3823334;-0.0873688;0.5414222;0.4306731;-0.1397375;0.5563973;0.4808675;-0.1590290;0.5616832;0.5286926;-0.1638568;0.5524205;0.3979434;-0.0909311;0.5561535;0.5020104;-0.1351206;0.5339069;0.5797809;-0.1347908;0.5105239;0.6381129;-0.1241068;0.5927988;0.4271379;-0.0976338;0.5850902;0.4972959;-0.1220254;0.5596372;0.5552157;-0.1126787;0.5337309;0.5984867;-0.0994249;
0.5240180;0.5237048;0.0000005;0.4722666;0.5307245;-0.0326001;0.4235234;0.5361779;-0.0667363;0.3856029;0.5721589;-0.1007868;0.3495057;0.6039515;-0.1368240;0.4537401;0.4086885;-0.0756844;0.4744029;0.3705488;-0.1169010;0.4988821;0.3629890;-0.1451860;0.5237772;0.3623548;-0.1615609;0.5111316;0.4025249;-0.0841285;0.5528259;0.3878800;-0.1284983;0.5745435;0.3911200;-0.1496920;0.5895907;0.4070703;-0.1582728;0.5571356;0.4243780;-0.0923751;0.5596858;0.5129337;-0.1322700;0.5346764;0.5902310;-0.1331661;0.5109322;0.6462252;-0.1249489;0.5876502;0.4616055;-0.1037447;0.5792189;0.5344644;-0.1268162;0.5526104;0.5949191;-0.1167905;0.5283737;0.6396001;-0.1042214;
0.5276191;0.5094379;0.0000008;0.4731976;0.5334470;-0.0326498;0.4241314;0.5497420;-0.0652359;0.3827489;0.5998068;-0.0983276;0.3438554;0.6368601;-0.1338801;0.4630947;0.4210851;-0.0708421;0.4890730;0.3761756;-0.1069396;0.5156465;0.3529869;-0.1338804;0.5464565;0.3285918;-0.1521994;0.5163947;0.4119952;-0.0794496;0.5498143;0.3942279;-0.1140844;0.5821219;0.3698238;-0.1322549;0.6116007;0.3502475;-0.1445337;0.5578242;0.4317556;-0.0885038;0.5617472;0.5170165;-0.1250918;0.5481066;0.5971770;-0.1226206;0.5330528;0.6505233;-0.1153671;0.5837161;0.4684958;-0.1011456;0.5758128;0.5425165;-0.1270888;0.5605559;0.6028999;-0.1169942;0.5426804;0.6480449;-0.1056462;
0.5134647;0.5571319;0.0000007;0.4662612;0.5668238;-0.0418203;0.4198385;0.5636293;-0.0767978;0.3915858;0.6019142;-0.1102917;0.3637222;0.6239060;-0.1459022;0.4760340;0.4293413;-0.0793696;0.5006771;0.3752758;-0.1129020;0.5241957;0.3412328;-0.1313510;0.5494198;0.3052323;-0.1423665;0.5341696;0.4171763;-0.0815925;0.5608374;0.3739283;-0.1111991;0.5892956;0.3425377;-0.1230820;0.6142485;0.3138303;-0.1292506;0.5785558;0.4345733;-0.0852699;0.5814856;0.5267209;-0.1201972;0.5598422;0.6196083;-0.1225306;0.5411177;0.6825325;-0.1155050;0.6091660;0.4753569;-0.0932437;0.5982263;0.5460060;-0.1212049;0.5747272;0.6155061;-0.1183165;0.5515624;0.6651027;-0.1099976;
0.5135438;0.5707352;0.0000008;0.4677442;0.5808398;-0.0420887;0.4207882;0.5769027;-0.0771162;0.3833265;0.6152820;-0.1110554;0.3489975;0.6367130;-0.1483690;0.4839901;0.4433378;-0.0825637;0.5137161;0.3795058;-0.1166130;0.5390275;0.3374246;-0.1358802;0.5670848;0.2935517;-0.1477876;0.5422632;0.4341305;-0.0870038;0.5721228;0.3788717;-0.1154415;0.6026857;0.3336835;-0.1285980;0.6319425;0.2917413;-0.1369869;0.5852329;0.4577199;-0.0927693;0.5970231;0.5357406;-0.1308523;0.5751605;0.6282427;-0.1355299;0.5574588;0.6908473;-0.1303281;0.6118265;0.5053478;-0.1023113;0.6052073;0.5704825;-0.1356491;0.5807194;0.6394380;-0.1344261;0.5573336;0.6898375;-0.1273182;
0.5145499;0.5977800;0.0000010;0.4655786;0.6009272;-0.0461916;0.4161075;0.5916739;-0.0841917;0.3750802;0.6239080;-0.1211637;0.3388863;0.6427301;-0.1613788;0.4875891;0.4578330;-0.0885696;0.5242474;0.3804381;-0.1251321;0.5506086;0.3308477;-0.1445276;0.5787857;0.2812996;-0.1560530;0.5464173;0.4482432;-0.0927630;0.5848861;0.3796144;-0.1256153;0.6186689;0.3235978;-0.1417733;0.6503447;0.2708652;-0.1512648;0.5895121;0.4724104;-0.0984731;0.6110595;0.5453506;-0.1420195;0.5869546;0.6379477;-0.1493765;0.5648531;0.6988169;-0.1440603;0.6172010;0.5201209;-0.1080656;0.6221191;0.5769429;-0.1446012;0.5968868;0.6448058;-0.1442951;0.5702171;0.6953785;-0.1369057;
0.5160587;0.6019846;0.0000010;0.4669964;0.6028304;-0.0559128;0.4189803;0.5966055;-0.1020130;0.3907239;0.6339362;-0.1455351;0.3690263;0.6605950;-0.1915314;0.4884990;0.4568464;-0.1051654;0.5265183;0.3773620;-0.1484038;0.5527005;0.3251605;-0.1716288;0.5825518;0.2746989;-0.1859117;0.5500343;0.4462978;-0.1064794;0.5887225;0.3731435;-0.1495376;0.6194950;0.3125852;-0.1715275;0.6500259;0.2562605;-0.1845895;0.5953586;0.4716169;-0.1091832;0.6219090;0.5354629;-0.1619351;0.5944011;0.6336844;-0.1714803;0.5701433;0.6993445;-0.1664344;0.6256835;0.5208410;-0.1162593;0.6312124;0.5805145;-0.1601953;0.6011792;0.6522868;-0.1633401;0.5715318;0.7021917;-0.1575537;
0.5243004;0.6047065;0.0000010;0.4736361;0.6032773;-0.0578497;0.4237685;0.5947844;-0.1053014;0.3901397;0.6272790;-0.1502186;0.3668546;0.6492145;-0.1974483;0.4889473;0.4576071;-0.1102926;0.5308831;0.3734896;-0.1562617;0.5590058;0.3187769;-0.1809938;0.5907073;0.2673363;-0.1959348;0.5505902;0.4521859;-0.1120739;0.5921711;0.3725985;-0.1583419;0.6247466;0.3085451;-0.1817441;0.6570860;0.2496485;-0.1953576;0.5968087;0.4810603;-0.1151914;0.6252027;0.5367202;-0.1716286;0.5941395;0.6333172;-0.1797737;0.5660936;0.6975639;-0.1727921;0.6276773;0.5319951;-0.1227698;0.6351321;0.5869688;-0.1687216;0.6043008;0.6552743;-0.1702259;0.5728632;0.7027469;-0.1626262;
0.5307537;0.6185150;0.0000011;0.4770719;0.6146162;-0.0611503;0.4237527;0.6015671;-0.1109738;0.3881381;0.6280575;-0.1574262;0.3625056;0.6464537;-0.2053856;0.4883731;0.4628259;-0.1165203;0.5309167;0.3784944;-0.1656677;0.5599595;0.3219875;-0.1922684;0.5929424;0.2703797;-0.2088730;0.5514789;0.4562873;-0.1174930;0.5932556;0.3758491;-0.1690484;0.6265855;0.3106946;-0.1952668;0.6607115;0.2515556;-0.2105900;0.5989060;0.4841520;-0.1196748;0.6279814;0.5433928;-0.1791816;0.5935880;0.6416738;-0.1855805;0.5634682;0.7051280;-0.1772132;0.6311112;0.5347449;-0.1267761;0.6375241;0.5935793;-0.1748397;0.6050195;0.6635894;-0.1759938;0.5727243;0.7095599;-0.1679279;
0.5253013;0.6186417;0.0000011;0.4670606;0.6166095;-0.0596799;0.4120453;0.6089405;-0.1100845;0.3692519;0.6477799;-0.1573281;0.3303562;0.6754137;-0.2082501;0.4835821;0.4736807;-0.1195731;0.5230099;0.3883234;-0.1678919;0.5521982;0.3292129;-0.1946409;0.5847833;0.2764091;-0.2116853;0.5489222;0.4663286;-0.1214892;0.5884753;0.3842165;-0.1707047;0.6223799;0.3144172;-0.1976301;0.6561261;0.2514883;-0.2150027;0.5967000;0.4952058;-0.1241892;0.6267188;0.5490301;-0.1827226;0.5984487;0.6436380;-0.1947388;0.5736018;0.7067176;-0.1919323;0.6278552;0.5470944;-0.1311262;0.6335762;0.6071364;-0.1802182;0.6006568;0.6774584;-0.1852509;0.5672273;0.7254143;-0.1814085;
0.5171339;0.6165560;0.0000012;0.4628747;0.6177648;-0.0683765;0.4095711;0.6125972;-0.1242598;0.3690207;0.6501359;-0.1754624;0.3326175;0.6751496;-0.2297001;0.4788417;0.4739010;-0.1321442;0.5222538;0.3907079;-0.1861058;0.5532230;0.3303747;-0.2157800;0.5877690;0.2771508;-0.2343372;0.5456454;0.4656423;-0.1307340;0.5863252;0.3841525;-0.1869931;0.6210242;0.3127902;-0.2168641;0.6559137;0.2487952;-0.2351537;0.5947633;0.4925371;-0.1305279;0.6227958;0.5486956;-0.1964821;0.5917997;0.6468796;-0.2094920;0.5647758;0.7120219;-0.2053300;0.6277507;0.5430663;-0.1350901;0.6317279;0.6044416;-0.1899804;0.5975551;0.6760440;-0.1970488;0.5629027;0.7243536;-0.1931925;
0.5122505;0.6294352;0.0000012;0.4557433;0.6282265;-0.0639877;0.4017808;0.6214793;-0.1168620;0.3601729;0.6599665;-0.1658049;0.3201576;0.6856998;-0.2180348;0.4741080;0.4817175;-0.1228273;0.5176337;0.3961265;-0.1719731;0.5486764;0.3352652;-0.1987782;0.5834347;0.2821818;-0.2157725;0.5414672;0.4747401;-0.1225556;0.5830597;0.3906807;-0.1749874;0.6199694;0.3158708;-0.2047622;0.6568501;0.2501130;-0.2235677;0.5908327;0.5023013;-0.1232640;0.6210242;0.5523679;-0.1857875;0.5910872;0.6469269;-0.2005707;0.5641612;0.7109216;-0.1983970;0.6239030;0.5516644;-0.1282027;0.6306293;0.6097026;-0.1804295;0.5973857;0.6789789;-0.1878986;0.5622724;0.7256322;-0.1850350;
0.5178303;0.6298873;0.0000012;0.4555622;0.6329843;-0.0576959;0.3953088;0.6271805;-0.1073027;0.3448251;0.6662639;-0.1544942;0.3007904;0.6908886;-0.2056714;0.4697675;0.4869797;-0.1167666;0.5124944;0.3984255;-0.1627827;0.5426090;0.3360322;-0.1872978;0.5766230;0.2816370;-0.2028702;0.5367783;0.4768735;-0.1199452;0.5786576;0.3886492;-0.1672357;0.6153721;0.3159089;-0.1937754;0.6519701;0.2506007;-0.2111187;0.5862225;0.5028204;-0.1237093;0.6185350;0.5493170;-0.1826435;0.5921282;0.6471380;-0.1961807;0.5674866;0.7125338;-0.1941840;0.6193361;0.5525503;-0.1313083;0.6281811;0.6098610;-0.1813352;0.5968418;0.6811390;-0.1873284;0.5627924;0.7302880;-0.1840008;
0.5188897;0.6292646;0.0000013;0.4545418;0.6341549;-0.0608404;0.3903339;0.6300107;-0.1130733;0.3359298;0.6701158;-0.1624628;0.2911032;0.6963639;-0.2159253;0.4657224;0.4880152;-0.1265880;0.5105085;0.4010704;-0.1760104;0.5400819;0.3359240;-0.2019489;0.5733422;0.2794346;-0.2186390;0.5338785;0.4767832;-0.1292691;0.5754750;0.3882577;-0.1815194;0.6117889;0.3141738;-0.2097822;0.6478892;0.2482664;-0.2282339;0.5843490;0.5016724;-0.1321986;0.6167830;0.5445209;-0.1953942;0.5881984;0.6452103;-0.2083959;0.5616804;0.7130896;-0.2056583;0.6184953;0.5502508;-0.1391893;0.6263112;0.6083598;-0.1931283;0.5934718;0.6813628;-0.2002973;0.5585408;0.7320117;-0.1973648;
0.5166554;0.6290211;0.0000012;0.4545323;0.6354983;-0.0558175;0.3939909;0.6290596;-0.1033451;0.3431172;0.6678815;-0.1485944;0.2983749;0.6930178;-0.1977486;0.4651894;0.4871048;-0.1123920;0.5072573;0.3998328;-0.1563284;0.5368772;0.3379808;-0.1797896;0.5699318;0.2842197;-0.1949630;0.5319295;0.4752875;-0.1158947;0.5720444;0.3894525;-0.1615956;0.6076858;0.3191000;-0.1875366;0.6438131;0.2555546;-0.2045341;0.5822404;0.5002947;-0.1198118;0.6147854;0.5500047;-0.1767473;0.5898038;0.6498903;-0.1896686;0.5664776;0.7159356;-0.1876948;0.6167035;0.5493909;-0.1274936;0.6242878;0.6103505;-0.1764378;0.5936866;0.6835034;-0.1821298;0.5612139;0.7330590;-0.1787008;
0.5120302;0.6253867;0.0000013;0.4488490;0.6342306;-0.0514137;0.3875259;0.6279474;-0.0966720;0.3349247;0.6682829;-0.1410826;0.2900892;0.6933894;-0.1898132;0.4662727;0.4837905;-0.1072912;0.5103280;0.3997520;-0.1530496;0.5396733;0.3352280;-0.1790426;0.5717236;0.2779757;-0.1961016;0.5325525;0.4750565;-0.1135812;0.5734268;0.3943372;-0.1574638;0.6109478;0.3249288;-0.1802018;0.6459856;0.2611912;-0.1959776;0.5824871;0.4993578;-0.1209169;0.6103001;0.5527778;-0.1742365;0.5813546;0.6503298;-0.1809396;0.5525113;0.7160277;-0.1761427;0.6155725;0.5473930;-0.1326115;0.6237009;0.6052552;-0.1779043;0.5915425;0.6788003;-0.1795226;0.5565895;0.7332411;-0.1741147;
