0.3259354;0.9279258;0.0000003;0.3616778;0.9102064;-0.0343949;0.3756720;0.8849348;-0.0557908;0.3549228;0.8809893;-0.0731386;0.3242035;0.8825664;-0.0909261;0.3621281;0.8051627;-0.0488111;0.3612916;0.7666976;-0.0774056;0.3570903;0.7476867;-0.0936408;0.3528209;0.7247606;-0.1026940;0.3245271;0.7977186;-0.0449333;0.3254437;0.7625972;-0.0735748;0.3228055;0.7517481;-0.0840804;0.3219092;0.7396793;-0.0863631;0.2924969;0.8120496;-0.0438385;0.2856175;0.8448440;-0.0785165;0.3028821;0.9003883;-0.0817083;0.3213085;0.9299009;-0.0749551;0.2676153;0.8401128;-0.0447776;0.2659003;0.8870672;-0.0731965;0.2841238;0.9300932;-0.0746728;0.3046609;0.9496244;-0.0688532;
0.3264219;0.9536865;0.0000002;0.3617769;0.9329810;-0.0337008;0.3768424;0.9029894;-0.0542022;0.3550651;0.8956527;-0.0710631;0.3229863;0.8915207;-0.0878853;0.3613569;0.8101699;-0.0423679;0.3594545;0.7748134;-0.0690722;0.3552204;0.7572712;-0.0852007;0.3509202;0.7347398;-0.0945507;0.3239405;0.8048536;-0.0385264;0.3267051;0.7732431;-0.0665437;0.3223969;0.7652500;-0.0773290;0.3201550;0.7553594;-0.0797637;0.2917003;0.8194914;-0.0377766;0.2850483;0.8494401;-0.0711542;0.3023610;0.9064646;-0.0744416;0.3214150;0.9379264;-0.0678517;0.2660068;0.8479815;-0.0393487;0.2657840;0.8930693;-0.0670351;0.2844355;0.9363673;-0.0694351;0.3049406;0.9557098;-0.0641878;
0.3245515;0.9479601;0.0000002;0.3605063;0.9295411;-0.0346515;0.3761529;0.9022697;-0.0560813;0.3537582;0.8933716;-0.0736857;0.3220701;0.8873851;-0.0911144;0.3610106;0.8080719;-0.0445076;0.3579876;0.7749787;-0.0725028;0.3526212;0.7597293;-0.0889982;0.3481483;0.7401615;-0.0983618;0.3235614;0.8029321;-0.0411004;0.3249049;0.7729370;-0.0712316;0.3199589;0.7696575;-0.0821803;0.3168476;0.7648022;-0.0837471;0.2917747;0.8195922;-0.0408583;0.2837023;0.8570660;-0.0756317;0.3022595;0.9132348;-0.0787660;0.3227617;0.9422930;-0.0715044;0.2675154;0.8498800;-0.0430347;0.2653555;0.8975510;-0.0716493;0.2843123;0.9404653;-0.0737645;0.3056795;0.9589539;-0.0679463;
0.3278877;0.9561990;0.0000002;0.3636136;0.9340538;-0.0339444;0.3775467;0.9052259;-0.0547760;0.3532708;0.8976125;-0.0719449;0.3206621;0.8913699;-0.0888928;0.3615441;0.8092123;-0.0418249;0.3591223;0.7763186;-0.0693098;0.3532763;0.7600186;-0.0857560;0.3477488;0.7396411;-0.0952609;0.3228917;0.8048531;-0.0383995;0.3261336;0.7717723;-0.0679071;0.3217400;0.7663940;-0.0789992;0.3195009;0.7599095;-0.0809358;0.2902464;0.8218755;-0.0382519;0.2823204;0.8525528;-0.0733416;0.3000624;0.9091686;-0.0768382;0.3202880;0.9395434;-0.0696715;0.2648613;0.8532708;-0.0403624;0.2642821;0.8968056;-0.0693537;0.2831272;0.9395092;-0.0719168;0.3044209;0.9581076;-0.0663624;
0.3269449;0.9525511;0.0000002;0.3615984;0.9333317;-0.0330513;0.3763483;0.9058029;-0.0535982;0.3537103;0.8975811;-0.0706625;0.3228309;0.8904155;-0.0874874;0.3611423;0.8083122;-0.0407309;0.3582549;0.7754232;-0.0683334;0.3526506;0.7594890;-0.0849213;0.3479781;0.7407826;-0.0942238;0.3236367;0.8039644;-0.0379481;0.3261583;0.7695279;-0.0678982;0.3211029;0.7662503;-0.0793262;0.3184663;0.7629806;-0.0809118;0.2916760;0.8207119;-0.0383673;0.2842120;0.8504086;-0.0731734;0.3011242;0.9066150;-0.0767063;0.3207150;0.9372545;-0.0694181;0.2667474;0.8518299;-0.0410270;0.2650097;0.8956786;-0.0696466;0.2834272;0.9382523;-0.0720032;0.3044746;0.9569539;-0.0661645;
0.3257480;0.9467736;0.0000003;0.3612202;0.9258634;-0.0346105;0.3764276;0.8977093;-0.0562272;0.3527943;0.8912952;-0.0739311;0.3203354;0.8870755;-0.0916664;0.3596893;0.8052346;-0.0442343;0.3568494;0.7722599;-0.0720839;0.3532181;0.7566432;-0.0892459;0.3490768;0.7349670;-0.0998255;0.3214188;0.8012324;-0.0411188;0.3237169;0.7719468;-0.0699868;0.3223920;0.7668365;-0.0815271;0.3209589;0.7558020;-0.0849081;0.2889855;0.8197878;-0.0411836;0.2814795;0.8481005;-0.0762411;0.3015312;0.9038465;-0.0793075;0.3214613;0.9305073;-0.0729559;0.2642865;0.8528391;-0.0435184;0.2634608;0.8950013;-0.0738353;0.2836736;0.9374151;-0.0762885;0.3047565;0.9547516;-0.0711568;
0.3262899;0.9439490;0.0000003;0.3608012;0.9249263;-0.0341547;0.3762644;0.8965762;-0.0558583;0.3532185;0.8898993;-0.0738944;0.3209888;0.8862182;-0.0920228;0.3601965;0.8025941;-0.0442269;0.3572724;0.7674303;-0.0717494;0.3539001;0.7501913;-0.0885210;0.3504654;0.7278048;-0.0985425;0.3234857;0.7984282;-0.0412945;0.3259959;0.7691582;-0.0703302;0.3240465;0.7617779;-0.0821361;0.3220479;0.7500110;-0.0853312;0.2916195;0.8156365;-0.0413655;0.2834185;0.8455330;-0.0765639;0.3014912;0.9020109;-0.0800124;0.3200463;0.9309151;-0.0734491;0.2667247;0.8466371;-0.0436508;0.2651397;0.8910944;-0.0732395;0.2841805;0.9340023;-0.0755972;0.3043560;0.9521634;-0.0701459;
0.3296874;0.9532509;0.0000003;0.3638000;0.9280280;-0.0305617;0.3785278;0.8930744;-0.0477278;0.3559273;0.8819275;-0.0619730;0.3249486;0.8737453;-0.0759329;0.3612241;0.7997277;-0.0333445;0.3589073;0.7601504;-0.0571245;0.3555980;0.7397393;-0.0716845;0.3516959;0.7145877;-0.0802702;0.3246738;0.7963343;-0.0302234;0.3270082;0.7651477;-0.0543555;0.3260770;0.7527044;-0.0648844;0.3250119;0.7346017;-0.0680412;0.2930029;0.8127561;-0.0302585;0.2882119;0.8378016;-0.0622399;0.3057826;0.8909942;-0.0663858;0.3228969;0.9180359;-0.0607865;0.2670885;0.8438103;-0.0323510;0.2692031;0.8854862;-0.0599683;0.2884108;0.9266212;-0.0632791;0.3073638;0.9440899;-0.0587913;
0.3270454;0.9593425;0.0000004;0.3619127;0.9363590;-0.0270230;0.3789478;0.8915834;-0.0403628;0.3608768;0.8679090;-0.0516789;0.3319708;0.8544841;-0.0626659;0.3609818;0.8015763;-0.0290382;0.3596712;0.7489802;-0.0518986;0.3566653;0.7163288;-0.0644915;0.3534071;0.6851789;-0.0704767;0.3267636;0.7949941;-0.0270591;0.3306096;0.7466285;-0.0509084;0.3313218;0.7148626;-0.0613218;0.3316980;0.6838089;-0.0631509;0.2944492;0.8073055;-0.0278794;0.2910051;0.8221198;-0.0602512;0.3075847;0.8755364;-0.0653817;0.3237234;0.9086157;-0.0585964;0.2674497;0.8341299;-0.0304935;0.2728748;0.8721974;-0.0571923;0.2929269;0.9140444;-0.0605852;0.3111436;0.9365595;-0.0551802;
0.3363061;0.9603155;0.0000004;0.3682003;0.9290024;-0.0205616;0.3847694;0.8717933;-0.0300977;0.3675541;0.8412839;-0.0399413;0.3386963;0.8258274;-0.0496538;0.3612881;0.7860793;-0.0199482;0.3608465;0.7205545;-0.0406276;0.3580802;0.6800842;-0.0525594;0.3559938;0.6422925;-0.0582103;0.3276775;0.7838848;-0.0230697;0.3293281;0.7148348;-0.0456626;0.3296646;0.6678268;-0.0573557;0.3306065;0.6278368;-0.0601858;0.2970827;0.8007526;-0.0284996;0.3009442;0.7892877;-0.0613810;0.3179182;0.8417370;-0.0663219;0.3304400;0.8798047;-0.0584659;0.2715652;0.8321363;-0.0352768;0.2817389;0.8447453;-0.0617032;0.3016526;0.8867187;-0.0620691;0.3155132;0.9164375;-0.0540776;
0.3381450;0.9574130;0.0000004;0.3700651;0.9196324;-0.0231944;0.3837139;0.8522056;-0.0344001;0.3685304;0.8107263;-0.0462976;0.3394267;0.7897843;-0.0573667;0.3636220;0.7626025;-0.0195227;0.3629522;0.6879421;-0.0430246;0.3600769;0.6409700;-0.0576384;0.3557221;0.5981069;-0.0655938;0.3315679;0.7658980;-0.0245007;0.3303278;0.6765825;-0.0500602;0.3317900;0.6212270;-0.0629536;0.3313347;0.5726465;-0.0672708;0.3017305;0.7905852;-0.0325977;0.3056265;0.7482285;-0.0705913;0.3246641;0.8028659;-0.0735692;0.3348702;0.8422122;-0.0637490;0.2765209;0.8286539;-0.0423427;0.2903452;0.8127431;-0.0720820;0.3092384;0.8532989;-0.0702701;0.3174107;0.8827845;-0.0610187;
0.3412441;0.9466654;0.0000006;0.3740894;0.9059211;-0.0234538;0.3868988;0.8305031;-0.0334319;0.3700250;0.7809535;-0.0436760;0.3392555;0.7543397;-0.0524145;0.3654557;0.7370878;-0.0158456;0.3646080;0.6543989;-0.0381838;0.3636758;0.6019443;-0.0526779;0.3611408;0.5543886;-0.0612946;0.3343200;0.7406551;-0.0208457;0.3334603;0.6463102;-0.0470069;0.3368193;0.5862194;-0.0620195;0.3375468;0.5337962;-0.0680382;0.3051144;0.7688197;-0.0288120;0.3062344;0.7115515;-0.0685362;0.3277864;0.7712210;-0.0693604;0.3386421;0.8146081;-0.0574600;0.2817602;0.8127475;-0.0383582;0.2934161;0.7817086;-0.0720134;0.3161618;0.8249661;-0.0690257;0.3247884;0.8585929;-0.0577120;
0.3405184;0.9379629;0.0000006;0.3750778;0.8955367;-0.0235555;0.3887910;0.8189662;-0.0336317;0.3729991;0.7641406;-0.0443969;0.3428882;0.7321111;-0.0535380;0.3657802;0.7249373;-0.0144978;0.3664460;0.6401075;-0.0362054;0.3669752;0.5863856;-0.0501678;0.3665031;0.5378452;-0.0581254;0.3359925;0.7280815;-0.0189270;0.3376716;0.6313252;-0.0445933;0.3424466;0.5681013;-0.0590720;0.3448218;0.5152723;-0.0646259;0.3074881;0.7545424;-0.0264603;0.3104779;0.6926444;-0.0656687;0.3314933;0.7545109;-0.0653160;0.3426666;0.8026251;-0.0521123;0.2847600;0.7966311;-0.0356076;0.2964497;0.7558274;-0.0675486;0.3183092;0.7990840;-0.0629473;0.3268897;0.8373224;-0.0503923;
0.3411422;0.9284121;0.0000006;0.3758525;0.8894617;-0.0243902;0.3899236;0.8105314;-0.0335589;0.3757888;0.7532741;-0.0433105;0.3491642;0.7154240;-0.0511363;0.3659791;0.7211021;-0.0138562;0.3687373;0.6324539;-0.0342378;0.3703711;0.5765038;-0.0465002;0.3690183;0.5275889;-0.0532648;0.3373491;0.7239615;-0.0180626;0.3390373;0.6225647;-0.0438116;0.3445775;0.5569438;-0.0582737;0.3463694;0.5044115;-0.0633742;0.3097918;0.7499312;-0.0255005;0.3155594;0.6850473;-0.0650137;0.3375022;0.7492897;-0.0637022;0.3477334;0.7969625;-0.0492739;0.2877195;0.7902565;-0.0346432;0.3015199;0.7431659;-0.0665224;0.3225111;0.7885919;-0.0612550;0.3292610;0.8269063;-0.0480636;
0.3400769;0.9281363;0.0000006;0.3760015;0.8891534;-0.0234838;0.3910085;0.8095248;-0.0323432;0.3770091;0.7510080;-0.0418375;0.3482562;0.7147943;-0.0494874;0.3680806;0.7234077;-0.0142883;0.3707725;0.6333968;-0.0342399;0.3715143;0.5777244;-0.0460117;0.3692109;0.5278692;-0.0525453;0.3390112;0.7253694;-0.0186636;0.3413668;0.6229466;-0.0441742;0.3469543;0.5561709;-0.0582176;0.3482370;0.5015751;-0.0632178;0.3109928;0.7501205;-0.0260219;0.3169597;0.6829383;-0.0651737;0.3388919;0.7478817;-0.0633684;0.3484635;0.7961314;-0.0487722;0.2885160;0.7891699;-0.0349765;0.3031240;0.7406333;-0.0663401;0.3240548;0.7859150;-0.0606040;0.3296992;0.8238229;-0.0473194;
0.3406295;0.9357970;0.0000006;0.3765652;0.8939010;-0.0241826;0.3907717;0.8185104;-0.0344282;0.3800066;0.7604713;-0.0452081;0.3530675;0.7222677;-0.0541835;0.3701772;0.7264732;-0.0162386;0.3722322;0.6367821;-0.0368538;0.3721637;0.5810493;-0.0494712;0.3701947;0.5302308;-0.0566836;0.3406033;0.7296835;-0.0204602;0.3419592;0.6287597;-0.0463869;0.3470981;0.5639458;-0.0605274;0.3493307;0.5095714;-0.0657465;0.3120637;0.7550663;-0.0275234;0.3174271;0.6902228;-0.0665066;0.3385772;0.7544098;-0.0640812;0.3486128;0.8026576;-0.0494056;0.2887558;0.7949272;-0.0363402;0.3008123;0.7476582;-0.0674562;0.3219565;0.7913355;-0.0608669;0.3291771;0.8290341;-0.0470220;
0.3397351;0.9395579;0.0000006;0.3755496;0.8982210;-0.0236733;0.3910003;0.8227768;-0.0343319;0.3788528;0.7655842;-0.0456584;0.3498541;0.7296898;-0.0552861;0.3693563;0.7317147;-0.0167805;0.3711236;0.6414517;-0.0382137;0.3712390;0.5859464;-0.0513371;0.3696580;0.5351562;-0.0588239;0.3400871;0.7341799;-0.0212692;0.3425522;0.6339074;-0.0479703;0.3477850;0.5687843;-0.0627866;0.3499976;0.5132893;-0.0685365;0.3113388;0.7591598;-0.0284452;0.3166390;0.6928205;-0.0676551;0.3379592;0.7573118;-0.0650509;0.3481723;0.8058296;-0.0503381;0.2878550;0.7995192;-0.0372826;0.3002990;0.7529802;-0.0688165;0.3223438;0.7972627;-0.0622056;0.3296451;0.8354049;-0.0482287;
0.3406385;0.9446437;0.0000006;0.3747601;0.9053982;-0.0256897;0.3901663;0.8291859;-0.0369584;0.3785390;0.7727745;-0.0484987;0.3501392;0.7368589;-0.0580167;0.3683402;0.7341219;-0.0160936;0.3703427;0.6467770;-0.0381010;0.3706959;0.5917892;-0.0520263;0.3690619;0.5418041;-0.0603245;0.3383433;0.7373897;-0.0201696;0.3414365;0.6391735;-0.0481870;0.3475209;0.5755326;-0.0641599;0.3499610;0.5203389;-0.0703962;0.3092273;0.7641453;-0.0273247;0.3143637;0.7007203;-0.0686681;0.3361624;0.7660491;-0.0672159;0.3461691;0.8124371;-0.0527478;0.2859098;0.8062514;-0.0362604;0.2985914;0.7649137;-0.0700985;0.3214487;0.8105640;-0.0649682;0.3287921;0.8466755;-0.0515999;
0.3384145;0.9513803;0.0000006;0.3727809;0.9144828;-0.0245318;0.3899077;0.8394619;-0.0355808;0.3784694;0.7825956;-0.0471732;0.3505356;0.7486509;-0.0568402;0.3682640;0.7434955;-0.0159018;0.3700633;0.6583962;-0.0386497;0.3708700;0.6037607;-0.0532646;0.3702599;0.5541391;-0.0621583;0.3381116;0.7456655;-0.0207642;0.3418927;0.6488094;-0.0496425;0.3483874;0.5856476;-0.0661705;0.3522322;0.5313860;-0.0728820;0.3088806;0.7722524;-0.0285169;0.3131791;0.7074156;-0.0703315;0.3335404;0.7732589;-0.0686032;0.3439555;0.8207517;-0.0540234;0.2862569;0.8149115;-0.0379426;0.2986394;0.7748355;-0.0724188;0.3212129;0.8208852;-0.0673993;0.3297776;0.8579632;-0.0539852;
0.3372880;0.9557832;0.0000006;0.3716716;0.9216055;-0.0255951;0.3896250;0.8469231;-0.0370962;0.3771140;0.7919755;-0.0489308;0.3497931;0.7576476;-0.0588186;0.3674712;0.7488573;-0.0169474;0.3693562;0.6653209;-0.0404123;0.3704209;0.6120661;-0.0551234;0.3700777;0.5635388;-0.0638861;0.3370891;0.7512259;-0.0218182;0.3419847;0.6542739;-0.0514598;0.3491429;0.5925409;-0.0680668;0.3540617;0.5392411;-0.0744703;0.3077577;0.7778717;-0.0297668;0.3132191;0.7141328;-0.0733281;0.3329438;0.7824660;-0.0723926;0.3433322;0.8310640;-0.0577081;0.2843818;0.8209555;-0.0393488;0.2978063;0.7837492;-0.0756736;0.3206823;0.8310106;-0.0715160;0.3297854;0.8679254;-0.0582142;
0.3386631;0.9651846;0.0000005;0.3716220;0.9293509;-0.0233681;0.3901535;0.8576366;-0.0340880;0.3809022;0.8034547;-0.0455488;0.3547356;0.7703935;-0.0552396;0.3674677;0.7593948;-0.0135722;0.3705166;0.6804157;-0.0353641;0.3725346;0.6306407;-0.0493598;0.3741361;0.5850652;-0.0578121;0.3373339;0.7615881;-0.0185398;0.3415070;0.6717892;-0.0460690;0.3505485;0.6169496;-0.0617841;0.3582827;0.5695078;-0.0681511;0.3077535;0.7875819;-0.0264885;0.3140782;0.7281793;-0.0672871;0.3331963;0.7942740;-0.0664479;0.3435492;0.8418106;-0.0529431;0.2843201;0.8291727;-0.0359420;0.2978440;0.7944998;-0.0699463;0.3208265;0.8405445;-0.0658326;0.3309323;0.8772959;-0.0532832;
0.3433956;0.9669499;0.0000005;0.3745000;0.9338291;-0.0230292;0.3936215;0.8654996;-0.0338567;0.3889315;0.8114852;-0.0452593;0.3622120;0.7780375;-0.0552562;0.3668624;0.7686956;-0.0130159;0.3700536;0.6967430;-0.0330789;0.3727485;0.6508689;-0.0465266;0.3760873;0.6079119;-0.0552367;0.3370159;0.7703066;-0.0171407;0.3406733;0.6911669;-0.0418305;0.3508994;0.6443049;-0.0560232;0.3608924;0.6003346;-0.0624930;0.3072529;0.7947515;-0.0242405;0.3139092;0.7380747;-0.0617659;0.3322976;0.8016273;-0.0607120;0.3423216;0.8468961;-0.0489381;0.2830104;0.8347598;-0.0329765;0.2954973;0.8069885;-0.0661144;0.3189815;0.8499907;-0.0638331;0.3302082;0.8837734;-0.0535360;
0.3431733;0.9682350;0.0000004;0.3743396;0.9387805;-0.0256491;0.3978195;0.8747032;-0.0380381;0.4007390;0.8203372;-0.0505235;0.3762067;0.7857459;-0.0618837;0.3692418;0.7744632;-0.0162449;0.3705332;0.7095534;-0.0372102;0.3725034;0.6682456;-0.0516205;0.3751103;0.6283925;-0.0614838;0.3378052;0.7759261;-0.0192441;0.3392272;0.7028860;-0.0438132;0.3516835;0.6662773;-0.0566704;0.3636751;0.6293881;-0.0629637;0.3072720;0.7999970;-0.0257293;0.3122428;0.7412825;-0.0635061;0.3320916;0.8047019;-0.0627213;0.3440447;0.8502503;-0.0521029;0.2820308;0.8393898;-0.0341233;0.2938481;0.8121591;-0.0690038;0.3174613;0.8537648;-0.0691748;0.3301353;0.8862909;-0.0612271;
0.3444425;0.9659791;0.0000004;0.3763978;0.9365485;-0.0240651;0.3996861;0.8703797;-0.0349103;0.4026392;0.8155419;-0.0459228;0.3797642;0.7841516;-0.0560084;0.3715778;0.7749420;-0.0141862;0.3733120;0.7146502;-0.0346075;0.3771130;0.6753393;-0.0490051;0.3811855;0.6382766;-0.0589963;0.3397565;0.7777045;-0.0174556;0.3382388;0.7112198;-0.0429951;0.3506530;0.6824176;-0.0565726;0.3636754;0.6575742;-0.0629308;0.3085552;0.8019335;-0.0240614;0.3130379;0.7477117;-0.0613526;0.3337483;0.8075980;-0.0610124;0.3472554;0.8524482;-0.0509511;0.2825754;0.8413863;-0.0324760;0.2930185;0.8141780;-0.0670610;0.3165430;0.8548379;-0.0675586;0.3301931;0.8886094;-0.0599382;
0.3452402;0.9652707;0.0000003;0.3777085;0.9369799;-0.0255618;0.4025722;0.8680854;-0.0365788;0.4062851;0.8127517;-0.0474397;0.3855063;0.7864943;-0.0574390;0.3758191;0.7776728;-0.0126534;0.3734681;0.7220937;-0.0341029;0.3763179;0.6834589;-0.0492427;0.3799396;0.6524689;-0.0591740;0.3428281;0.7806920;-0.0156325;0.3376918;0.7092615;-0.0442860;0.3474461;0.6902348;-0.0592656;0.3595481;0.6832792;-0.0644832;0.3108819;0.8035011;-0.0223006;0.3137187;0.7461947;-0.0617481;0.3329096;0.8041878;-0.0634204;0.3475398;0.8501934;-0.0535574;0.2842237;0.8406761;-0.0307885;0.2952741;0.8128753;-0.0668431;0.3167213;0.8552859;-0.0688202;0.3301958;0.8913824;-0.0616909;
0.3447937;0.9660556;0.0000001;0.3745206;0.9369848;-0.0190468;0.3966717;0.8720775;-0.0328859;0.4029072;0.8200479;-0.0481240;0.3931403;0.7897147;-0.0628612;0.3694287;0.7762907;-0.0122631;0.3657980;0.7108338;-0.0381118;0.3736996;0.6744879;-0.0534925;0.3804175;0.6583492;-0.0606479;0.3378986;0.7847329;-0.0189200;0.3403992;0.6932022;-0.0547659;0.3578908;0.7316788;-0.0662962;0.3661118;0.7740661;-0.0623774;0.3093535;0.8081208;-0.0283558;0.3134997;0.7506569;-0.0673729;0.3357979;0.8065810;-0.0642199;0.3447243;0.8491535;-0.0491070;0.2835362;0.8445269;-0.0388305;0.2925140;0.8097852;-0.0676638;0.3167340;0.8510868;-0.0619480;0.3275701;0.8860515;-0.0489587;
0.3454658;0.9574192;0.0000001;0.3734296;0.9309593;-0.0206754;0.3957857;0.8692719;-0.0337262;0.4058917;0.8218889;-0.0470040;0.4038364;0.7810015;-0.0599876;0.3674200;0.7730212;-0.0160545;0.3639168;0.7121850;-0.0414675;0.3732915;0.6796892;-0.0574998;0.3829175;0.6568103;-0.0662234;0.3361294;0.7815527;-0.0212017;0.3373170;0.7019607;-0.0577231;0.3576475;0.7475632;-0.0703678;0.3688589;0.7917652;-0.0681594;0.3076878;0.8061293;-0.0289978;0.3096435;0.7539626;-0.0676545;0.3337118;0.8092059;-0.0651133;0.3440398;0.8488755;-0.0513886;0.2815335;0.8431478;-0.0379126;0.2874320;0.8055581;-0.0649440;0.3083202;0.8441956;-0.0588273;0.3157592;0.8755682;-0.0466291;
0.3495129;0.9420933;0.0000002;0.3761172;0.9211794;-0.0223947;0.3970717;0.8638147;-0.0355516;0.4066406;0.8192521;-0.0483514;0.4036098;0.7841361;-0.0609451;0.3708201;0.7674912;-0.0157227;0.3662441;0.7163674;-0.0387070;0.3704267;0.6840035;-0.0533728;0.3758934;0.6585419;-0.0623311;0.3365598;0.7759726;-0.0199839;0.3350734;0.7033242;-0.0539752;0.3535176;0.7542943;-0.0643829;0.3659369;0.7950434;-0.0612297;0.3065986;0.8013358;-0.0270670;0.3056615;0.7510294;-0.0612504;0.3280400;0.8030112;-0.0558627;0.3393847;0.8372309;-0.0418765;0.2802647;0.8404564;-0.0358128;0.2818777;0.8071520;-0.0590650;0.3016579;0.8411739;-0.0516563;0.3098717;0.8660334;-0.0398531;
0.3487097;0.9420279;0.0000002;0.3754205;0.9157845;-0.0235729;0.3948069;0.8661296;-0.0390583;0.4046932;0.8243613;-0.0542858;0.4040074;0.7827433;-0.0687384;0.3714160;0.7641552;-0.0147129;0.3641737;0.7114070;-0.0395266;0.3682087;0.6790328;-0.0536930;0.3728340;0.6628479;-0.0605620;0.3363665;0.7736015;-0.0178435;0.3327712;0.7039425;-0.0497994;0.3506339;0.7552132;-0.0561982;0.3601979;0.7891110;-0.0497636;0.3062116;0.7998208;-0.0247047;0.3074307;0.7577243;-0.0584538;0.3260806;0.8085696;-0.0511902;0.3306032;0.8320723;-0.0356872;0.2793305;0.8405756;-0.0332522;0.2826934;0.8115740;-0.0552245;0.3029135;0.8469272;-0.0453775;0.3091016;0.8650007;-0.0316883;
0.3467078;0.9460304;0.0000001;0.3708728;0.9148765;-0.0212045;0.3888901;0.8610621;-0.0360572;0.3973221;0.8176471;-0.0515889;0.3959404;0.7839163;-0.0651625;0.3686559;0.7627618;-0.0104342;0.3627446;0.7115069;-0.0353785;0.3665142;0.6833720;-0.0473478;0.3691110;0.6678124;-0.0531630;0.3330729;0.7685887;-0.0150224;0.3344172;0.7112032;-0.0483586;0.3510244;0.7707759;-0.0530291;0.3557476;0.7996583;-0.0451325;0.3016389;0.7913510;-0.0238724;0.3104608;0.7791197;-0.0580271;0.3290179;0.8321429;-0.0517386;0.3305717;0.8473800;-0.0373660;0.2742024;0.8288832;-0.0347584;0.2892453;0.8386151;-0.0568350;0.3082553;0.8719409;-0.0517391;0.3092488;0.8755497;-0.0420325;
0.3473957;0.9414930;0.0000000;0.3705745;0.9052148;-0.0187750;0.3891557;0.8500432;-0.0330105;0.3948760;0.8060859;-0.0479612;0.3846917;0.7837563;-0.0604994;0.3653380;0.7485409;-0.0091080;0.3598257;0.7047438;-0.0324583;0.3639494;0.6793036;-0.0436039;0.3669990;0.6662998;-0.0491509;0.3282291;0.7539791;-0.0134089;0.3347578;0.7226381;-0.0413187;0.3508297;0.7814069;-0.0435002;0.3529733;0.8025355;-0.0361045;0.2971261;0.7769341;-0.0220036;0.3124614;0.7946336;-0.0513307;0.3288329;0.8394642;-0.0463596;0.3281929;0.8447301;-0.0354130;0.2714698;0.8138966;-0.0327095;0.2911041;0.8428564;-0.0515947;0.3079579;0.8745497;-0.0481710;0.3065809;0.8732776;-0.0409543;
0.3486114;0.9364764;-0.0000000;0.3704616;0.9027362;-0.0242443;0.3884268;0.8468423;-0.0423859;0.3930546;0.8028235;-0.0606849;0.3736602;0.7820171;-0.0759182;0.3628783;0.7375044;-0.0139452;0.3590708;0.7014349;-0.0393374;0.3630209;0.6794918;-0.0515043;0.3684543;0.6742457;-0.0573022;0.3228046;0.7463120;-0.0153813;0.3347882;0.7474309;-0.0412308;0.3522528;0.8069056;-0.0403438;0.3534946;0.8164920;-0.0325965;0.2924247;0.7752861;-0.0222535;0.3133349;0.8057715;-0.0495052;0.3298586;0.8465986;-0.0418438;0.3268886;0.8439077;-0.0310365;0.2690974;0.8156410;-0.0320801;0.2928250;0.8524623;-0.0495025;0.3069182;0.8797926;-0.0456093;0.3007009;0.8722929;-0.0389283;
0.3468316;0.9310213;-0.0000001;0.3709855;0.8962317;-0.0202461;0.3890416;0.8433705;-0.0377547;0.3897693;0.8038294;-0.0558354;0.3671776;0.7854838;-0.0713343;0.3614147;0.7302546;-0.0132179;0.3613183;0.7018290;-0.0383060;0.3634177;0.6827700;-0.0525131;0.3677172;0.6780645;-0.0605148;0.3196848;0.7361506;-0.0170176;0.3373386;0.7588192;-0.0417987;0.3527931;0.8136116;-0.0443880;0.3545502;0.8217825;-0.0402664;0.2895089;0.7676035;-0.0252555;0.3162405;0.8177619;-0.0500549;0.3319870;0.8519990;-0.0440330;0.3307213;0.8451822;-0.0354684;0.2679068;0.8114986;-0.0362755;0.2937477;0.8604054;-0.0523259;0.3088330;0.8842936;-0.0485805;0.3056910;0.8740365;-0.0422198;
0.3481507;0.9270628;-0.0000001;0.3714846;0.8947967;-0.0186370;0.3891846;0.8459498;-0.0348529;0.3877085;0.8103171;-0.0516516;0.3655416;0.7901151;-0.0660512;0.3620862;0.7338447;-0.0157782;0.3630181;0.7045154;-0.0411856;0.3610498;0.6883174;-0.0558229;0.3625682;0.6844573;-0.0641112;0.3204073;0.7364851;-0.0197139;0.3388152;0.7687238;-0.0450070;0.3519721;0.8188517;-0.0489017;0.3559854;0.8284755;-0.0459154;0.2894973;0.7666445;-0.0274896;0.3164431;0.8263779;-0.0512315;0.3300558;0.8563730;-0.0453979;0.3316510;0.8490798;-0.0372202;0.2671157;0.8097142;-0.0380244;0.2930961;0.8635279;-0.0536880;0.3083258;0.8864228;-0.0499402;0.3089318;0.8774016;-0.0432609;
0.3467305;0.9241326;-0.0000002;0.3707784;0.8920818;-0.0192124;0.3900194;0.8423122;-0.0344046;0.3824226;0.8108898;-0.0495329;0.3600596;0.7941185;-0.0620084;0.3619321;0.7327390;-0.0190703;0.3623736;0.7053331;-0.0449087;0.3588601;0.6933262;-0.0597094;0.3580386;0.6886232;-0.0685088;0.3191025;0.7339053;-0.0223050;0.3383716;0.7790683;-0.0489710;0.3535010;0.8274526;-0.0537649;0.3590747;0.8340332;-0.0518149;0.2880476;0.7633975;-0.0291354;0.3151189;0.8321674;-0.0537643;0.3308299;0.8629807;-0.0482486;0.3343984;0.8550701;-0.0404092;0.2655110;0.8052946;-0.0387945;0.2912604;0.8642682;-0.0555600;0.3084826;0.8882476;-0.0523545;0.3112262;0.8786087;-0.0458938;
