0.3622141;0.8405790;0.0000006;0.3922732;0.8207878;-0.0360153;0.4165301;0.7962124;-0.0648826;0.4414700;0.8002746;-0.0919157;0.4638332;0.8178587;-0.1204556;0.3810168;0.6438298;-0.0472095;0.3635480;0.5665448;-0.0739667;0.3518355;0.5137945;-0.0970018;0.3408899;0.4665450;-0.1135178;0.3480698;0.6469156;-0.0484634;0.3252827;0.5582223;-0.0715096;0.3084210;0.4951211;-0.0921398;0.2948874;0.4442284;-0.1065914;0.3206452;0.6693538;-0.0524302;0.2977106;0.5846355;-0.0708180;0.2812859;0.5291873;-0.0870300;0.2691368;0.4821216;-0.0971361;0.2986208;0.7072336;-0.0598855;0.2795716;0.6393762;-0.0740411;0.2678699;0.5979508;-0.0807337;0.2607507;0.5579822;-0.0845186;
0.3573414;0.8616674;0.0000007;0.3872295;0.8407762;-0.0375561;0.4107841;0.8141707;-0.0682464;0.4367990;0.8178322;-0.0968187;0.4612340;0.8332672;-0.1269428;0.3762577;0.6612114;-0.0501553;0.3583992;0.5840611;-0.0790997;0.3456973;0.5300633;-0.1036834;0.3337858;0.4820527;-0.1212893;0.3422334;0.6671591;-0.0520568;0.3175614;0.5763457;-0.0772429;0.3005388;0.5118830;-0.0996960;0.2869804;0.4587694;-0.1155028;0.3144457;0.6922886;-0.0567781;0.2888242;0.6065837;-0.0776292;0.2715476;0.5517703;-0.0951787;0.2590598;0.5043382;-0.1060525;0.2924902;0.7328799;-0.0649770;0.2719399;0.6644640;-0.0810057;0.2606505;0.6218228;-0.0886011;0.2541013;0.5795975;-0.0930291;
0.3577178;0.8613822;0.0000007;0.3878025;0.8402050;-0.0368493;0.4112005;0.8123811;-0.0671933;0.4375342;0.8167756;-0.0955471;0.4611734;0.8333968;-0.1254165;0.3761066;0.6595035;-0.0485865;0.3583416;0.5832374;-0.0771037;0.3454282;0.5298544;-0.1017069;0.3332141;0.4825692;-0.1194196;0.3422674;0.6658840;-0.0509779;0.3171085;0.5755889;-0.0753979;0.3001885;0.5118115;-0.0975391;0.2867108;0.4596583;-0.1132969;0.3148278;0.6914535;-0.0562604;0.2889437;0.6063323;-0.0766780;0.2717669;0.5514531;-0.0940412;0.2589521;0.5042654;-0.1049102;0.2931444;0.7326406;-0.0650002;0.2726928;0.6645533;-0.0808100;0.2612606;0.6218525;-0.0882167;0.2538911;0.5797580;-0.0925774;
0.3551982;0.8641458;0.0000007;0.3853523;0.8451036;-0.0388123;0.4077996;0.8191774;-0.0694811;0.4327440;0.8184330;-0.0974483;0.4576185;0.8236591;-0.1263609;0.3751734;0.6656634;-0.0500600;0.3587414;0.5882933;-0.0780373;0.3464393;0.5368196;-0.1018566;0.3355158;0.4907664;-0.1189051;0.3423723;0.6707135;-0.0505729;0.3192019;0.5807258;-0.0749205;0.3031875;0.5179285;-0.0966123;0.2909672;0.4661041;-0.1118501;0.3152871;0.6946384;-0.0539967;0.2915135;0.6100851;-0.0743492;0.2758980;0.5549384;-0.0913388;0.2643701;0.5073223;-0.1019636;0.2932587;0.7343492;-0.0609633;0.2748230;0.6674674;-0.0773264;0.2639132;0.6252313;-0.0852307;0.2571589;0.5837265;-0.0897530;
0.3575619;0.8678975;0.0000007;0.3855998;0.8478363;-0.0374902;0.4055961;0.8167059;-0.0663995;0.4274842;0.8101003;-0.0928823;0.4485004;0.8138964;-0.1201001;0.3758064;0.6671261;-0.0454086;0.3608207;0.5878083;-0.0715152;0.3482420;0.5358670;-0.0937831;0.3373152;0.4906984;-0.1099437;0.3441661;0.6727586;-0.0463504;0.3224444;0.5820240;-0.0698121;0.3073922;0.5189949;-0.0905914;0.2965553;0.4667217;-0.1051148;0.3182829;0.6960113;-0.0504379;0.2954130;0.6102520;-0.0713002;0.2811067;0.5552483;-0.0881406;0.2711543;0.5069778;-0.0984980;0.2964357;0.7345624;-0.0579812;0.2777079;0.6668479;-0.0755903;0.2673780;0.6241736;-0.0844720;0.2617894;0.5814931;-0.0896189;
0.3609771;0.8644103;0.0000006;0.3863551;0.8405303;-0.0363444;0.4045751;0.8065701;-0.0642247;0.4215839;0.7933231;-0.0897862;0.4363281;0.7950415;-0.1161043;0.3772213;0.6650273;-0.0425769;0.3630805;0.5880731;-0.0675160;0.3506351;0.5375921;-0.0887397;0.3395618;0.4943726;-0.1041930;0.3462130;0.6710896;-0.0432101;0.3269300;0.5837119;-0.0651154;0.3136758;0.5253719;-0.0840034;0.3037552;0.4760622;-0.0971555;0.3208316;0.6943652;-0.0470883;0.2991890;0.6102666;-0.0664290;0.2857480;0.5579778;-0.0812425;0.2759086;0.5114752;-0.0905659;0.2986684;0.7329782;-0.0544013;0.2801350;0.6674886;-0.0709978;0.2705273;0.6262763;-0.0789462;0.2650401;0.5850885;-0.0835991;
0.3609665;0.8695610;0.0000004;0.3851128;0.8432893;-0.0275508;0.4028811;0.8037137;-0.0455597;0.4132445;0.7762710;-0.0620604;0.4170461;0.7586547;-0.0781018;0.3783017;0.6671999;-0.0233040;0.3659524;0.5957056;-0.0419802;0.3563677;0.5505059;-0.0596854;0.3469775;0.5109527;-0.0728028;0.3478076;0.6738214;-0.0249015;0.3331738;0.5985505;-0.0402685;0.3232702;0.5516226;-0.0552847;0.3156833;0.5132966;-0.0662850;0.3217798;0.6973789;-0.0299725;0.3050209;0.6265489;-0.0439281;0.2942147;0.5805955;-0.0548427;0.2860202;0.5391828;-0.0623263;0.2989542;0.7363724;-0.0381511;0.2830802;0.6775760;-0.0509688;0.2744610;0.6411487;-0.0565676;0.2686387;0.6043646;-0.0598689;
0.3586446;0.8689154;0.0000003;0.3849370;0.8403123;-0.0280525;0.3981906;0.7948794;-0.0421559;0.3998080;0.7565567;-0.0538239;0.3991120;0.7172874;-0.0643138;0.3789146;0.6830306;-0.0162432;0.3737654;0.6233598;-0.0306300;0.3667790;0.5830251;-0.0454922;0.3590352;0.5469822;-0.0569501;0.3485026;0.6854150;-0.0139799;0.3433506;0.6247598;-0.0255268;0.3387007;0.5918507;-0.0366929;0.3355908;0.5657591;-0.0448237;0.3211533;0.7052043;-0.0157876;0.3104869;0.6465052;-0.0274626;0.3014678;0.6120094;-0.0346393;0.2949954;0.5835910;-0.0394850;0.2966152;0.7410890;-0.0207443;0.2842851;0.6929386;-0.0322786;0.2775674;0.6659591;-0.0359830;0.2730491;0.6431410;-0.0376941;
0.3575362;0.8661529;0.0000000;0.3803318;0.8442374;-0.0185004;0.3967723;0.7906008;-0.0286698;0.3987736;0.7490863;-0.0388319;0.3894098;0.7144392;-0.0477020;0.3781355;0.7038237;-0.0095437;0.3727301;0.6427506;-0.0265464;0.3769502;0.6251732;-0.0376652;0.3785887;0.6240830;-0.0431351;0.3485178;0.7079608;-0.0110679;0.3446775;0.6382072;-0.0315810;0.3608635;0.6737099;-0.0382479;0.3669762;0.7090973;-0.0369040;0.3223749;0.7238989;-0.0155245;0.3134613;0.6576973;-0.0357497;0.3320353;0.6893688;-0.0321658;0.3388186;0.7234778;-0.0241164;0.2957712;0.7507800;-0.0218073;0.2875266;0.7020827;-0.0382571;0.3039737;0.7218526;-0.0344458;0.3112940;0.7493849;-0.0273420;
0.3455352;0.8281113;0.0000000;0.3721472;0.8190401;-0.0275531;0.3900223;0.7795488;-0.0441098;0.3946595;0.7415072;-0.0588183;0.3935362;0.7066641;-0.0721537;0.3797061;0.6974080;-0.0224026;0.3758127;0.6488271;-0.0507611;0.3778471;0.6422424;-0.0694431;0.3842523;0.6582823;-0.0779271;0.3492954;0.7004101;-0.0206336;0.3471091;0.6467916;-0.0539997;0.3575688;0.6824663;-0.0673869;0.3674855;0.7215335;-0.0679679;0.3220901;0.7171808;-0.0227478;0.3194337;0.6756995;-0.0563562;0.3329474;0.7221469;-0.0576857;0.3428112;0.7595680;-0.0492626;0.2966648;0.7448493;-0.0266079;0.2955027;0.7247559;-0.0535666;0.3105712;0.7579547;-0.0538083;0.3220069;0.7843725;-0.0468460;
0.3528455;0.8706294;0.0000001;0.3802718;0.8522732;-0.0266965;0.3957434;0.7959934;-0.0395593;0.3992628;0.7501936;-0.0511877;0.3916230;0.7109658;-0.0612594;0.3814373;0.7133439;-0.0126178;0.3749202;0.6587516;-0.0383660;0.3762103;0.6460424;-0.0566892;0.3835853;0.6599109;-0.0648176;0.3504641;0.7175013;-0.0110859;0.3485537;0.6544626;-0.0425970;0.3562140;0.6863376;-0.0568416;0.3658148;0.7275627;-0.0572147;0.3230330;0.7333714;-0.0137354;0.3213519;0.6808138;-0.0458036;0.3337138;0.7237750;-0.0479493;0.3454220;0.7652107;-0.0394993;0.2978655;0.7609899;-0.0184659;0.2999677;0.7281337;-0.0455810;0.3156609;0.7622135;-0.0459655;0.3289715;0.7954460;-0.0383088;
0.3510033;0.8768423;0.0000001;0.3790778;0.8591467;-0.0242709;0.3962277;0.8037467;-0.0357573;0.4010672;0.7584527;-0.0462852;0.3915551;0.7208841;-0.0553414;0.3811733;0.7221622;-0.0112649;0.3763965;0.6667039;-0.0359810;0.3786831;0.6546707;-0.0535984;0.3858883;0.6692826;-0.0611326;0.3513812;0.7261618;-0.0102407;0.3482252;0.6627964;-0.0398723;0.3566190;0.6930279;-0.0531161;0.3662080;0.7330962;-0.0532289;0.3245663;0.7417208;-0.0131251;0.3221644;0.6881523;-0.0439540;0.3365098;0.7296545;-0.0457647;0.3490424;0.7700988;-0.0373421;0.2992850;0.7682610;-0.0178079;0.3018816;0.7355673;-0.0441752;0.3186295;0.7683810;-0.0443755;0.3322233;0.8010256;-0.0366851;
0.3526839;0.8734824;0.0000000;0.3798695;0.8571216;-0.0245276;0.3972989;0.8028268;-0.0364842;0.4008176;0.7581551;-0.0474169;0.3916020;0.7212763;-0.0568323;0.3812338;0.7198772;-0.0125132;0.3751501;0.6639881;-0.0364244;0.3778760;0.6531091;-0.0523917;0.3857017;0.6685195;-0.0587959;0.3514045;0.7245829;-0.0111801;0.3496195;0.6607941;-0.0399477;0.3587499;0.6931714;-0.0517458;0.3679996;0.7330983;-0.0508530;0.3248486;0.7405536;-0.0136284;0.3235794;0.6874506;-0.0438085;0.3370218;0.7312827;-0.0443858;0.3478855;0.7725751;-0.0351521;0.2998632;0.7676700;-0.0178849;0.3023677;0.7340697;-0.0434993;0.3191946;0.7676764;-0.0428476;0.3324455;0.8005072;-0.0346363;
0.3294663;0.8039770;-0.0000000;0.3565057;0.8044457;-0.0284678;0.3781047;0.7934331;-0.0512239;0.3898845;0.7865471;-0.0720795;0.3893011;0.7733456;-0.0923702;0.3697313;0.7012839;-0.0409888;0.3750301;0.6597899;-0.0722343;0.3809167;0.6733509;-0.0915557;0.3858838;0.6999382;-0.1003622;0.3405920;0.7050852;-0.0397362;0.3494857;0.6703184;-0.0737968;0.3609723;0.7147021;-0.0846862;0.3691030;0.7606771;-0.0850632;0.3154728;0.7242075;-0.0414851;0.3178567;0.7077948;-0.0729590;0.3326693;0.7570906;-0.0730042;0.3450735;0.7972826;-0.0655228;0.2943355;0.7544128;-0.0451398;0.2994614;0.7616405;-0.0689505;0.3132863;0.7981651;-0.0687914;0.3263825;0.8262742;-0.0628968;
0.3497487;0.8965093;0.0000000;0.3750775;0.8821633;-0.0224880;0.3938093;0.8312237;-0.0338131;0.3995315;0.7931673;-0.0446288;0.3919349;0.7580228;-0.0536515;0.3759548;0.7468294;-0.0102591;0.3752520;0.6929749;-0.0352004;0.3800865;0.6934941;-0.0514437;0.3852699;0.7165546;-0.0574585;0.3471071;0.7512771;-0.0094862;0.3486194;0.6950217;-0.0378985;0.3587316;0.7339127;-0.0486328;0.3666483;0.7734506;-0.0473214;0.3204490;0.7677308;-0.0127058;0.3203216;0.7187147;-0.0425365;0.3350755;0.7678572;-0.0415954;0.3458287;0.8093428;-0.0315085;0.2954447;0.7954340;-0.0176377;0.3001278;0.7678211;-0.0430915;0.3179120;0.8041532;-0.0420417;0.3309240;0.8361521;-0.0335219;
0.3471043;0.9049805;0.0000000;0.3743195;0.8903744;-0.0254090;0.3930272;0.8421882;-0.0387680;0.3980273;0.8043085;-0.0510096;0.3884903;0.7715135;-0.0612093;0.3748367;0.7516932;-0.0126871;0.3737299;0.7016871;-0.0408626;0.3780635;0.7065878;-0.0594868;0.3836237;0.7332526;-0.0664216;0.3453762;0.7578163;-0.0113256;0.3435562;0.7034016;-0.0434382;0.3537111;0.7422214;-0.0562166;0.3638816;0.7818660;-0.0550132;0.3185432;0.7757103;-0.0143235;0.3196466;0.7345686;-0.0476735;0.3350776;0.7849166;-0.0483474;0.3473030;0.8258216;-0.0378514;0.2945757;0.8046660;-0.0191490;0.2981659;0.7810398;-0.0466347;0.3158786;0.8195131;-0.0459870;0.3295138;0.8511341;-0.0367457;
0.3475367;0.9119899;0.0000001;0.3734908;0.8960318;-0.0227480;0.3909990;0.8468409;-0.0342488;0.3938366;0.8097464;-0.0446907;0.3841000;0.7771872;-0.0533105;0.3692412;0.7629259;-0.0113667;0.3681258;0.7158911;-0.0381775;0.3727426;0.7199587;-0.0553833;0.3778939;0.7457923;-0.0614597;0.3399889;0.7691879;-0.0101487;0.3407706;0.7183647;-0.0398408;0.3516628;0.7590799;-0.0504018;0.3604008;0.7974044;-0.0486160;0.3134651;0.7881709;-0.0130081;0.3146327;0.7480183;-0.0443670;0.3302042;0.7963072;-0.0429467;0.3415366;0.8343458;-0.0319498;0.2889678;0.8185371;-0.0173914;0.2931747;0.7943244;-0.0431353;0.3116326;0.8281679;-0.0409546;0.3242171;0.8560351;-0.0312515;
0.3431228;0.9164390;0.0000001;0.3689207;0.9018333;-0.0198769;0.3888581;0.8522306;-0.0290911;0.3903532;0.8166463;-0.0372851;0.3761681;0.7886900;-0.0443516;0.3641842;0.7791077;-0.0119170;0.3600561;0.7355180;-0.0360010;0.3658493;0.7307848;-0.0518196;0.3730097;0.7473969;-0.0578253;0.3346895;0.7830679;-0.0110753;0.3356839;0.7360086;-0.0396756;0.3469278;0.7692324;-0.0510984;0.3548456;0.8040416;-0.0507983;0.3084210;0.7996622;-0.0133509;0.3096905;0.7628925;-0.0434022;0.3244323;0.8071436;-0.0430348;0.3344178;0.8429452;-0.0334874;0.2844507;0.8268817;-0.0167660;0.2883181;0.8058165;-0.0411883;0.3047359;0.8375142;-0.0395771;0.3148797;0.8637543;-0.0309405;
0.3382262;0.9257759;0.0000001;0.3644438;0.9110823;-0.0205379;0.3852049;0.8602917;-0.0295657;0.3871445;0.8216043;-0.0373282;0.3729855;0.7935902;-0.0450158;0.3623924;0.8001412;-0.0163937;0.3598313;0.7635469;-0.0393884;0.3610917;0.7483684;-0.0548102;0.3647002;0.7487999;-0.0617546;0.3320357;0.8035963;-0.0153363;0.3318408;0.7587354;-0.0433249;0.3425816;0.7863284;-0.0546420;0.3514446;0.8156504;-0.0550187;0.3050550;0.8196102;-0.0169393;0.3048393;0.7811230;-0.0468730;0.3192487;0.8209395;-0.0468504;0.3294114;0.8538610;-0.0379503;0.2806378;0.8452473;-0.0195598;0.2817618;0.8186010;-0.0434452;0.2965716;0.8451019;-0.0420899;0.3063038;0.8694639;-0.0342466;
0.3339757;0.9273322;0.0000002;0.3592099;0.9125238;-0.0239615;0.3772918;0.8666471;-0.0363486;0.3781925;0.8339353;-0.0468257;0.3627231;0.8137237;-0.0571469;0.3555994;0.8001992;-0.0218297;0.3532129;0.7631556;-0.0487787;0.3543909;0.7516896;-0.0673459;0.3585621;0.7574120;-0.0762159;0.3239046;0.8061635;-0.0206548;0.3229298;0.7611027;-0.0535504;0.3319491;0.7876915;-0.0682500;0.3420147;0.8178133;-0.0703403;0.2967727;0.8259202;-0.0221785;0.2968442;0.7901410;-0.0556861;0.3094310;0.8298469;-0.0565151;0.3204867;0.8627450;-0.0476001;0.2736337;0.8560843;-0.0249684;0.2771667;0.8355567;-0.0520561;0.2933145;0.8640160;-0.0507623;0.3046825;0.8873913;-0.0422868;
0.3263786;0.9306272;0.0000002;0.3531796;0.9136406;-0.0245581;0.3704529;0.8725625;-0.0382935;0.3730838;0.8379933;-0.0497944;0.3603450;0.8107995;-0.0614947;0.3502115;0.8131399;-0.0281439;0.3493734;0.7769207;-0.0562421;0.3481293;0.7633921;-0.0753290;0.3495244;0.7651635;-0.0847231;0.3181158;0.8194680;-0.0265645;0.3173525;0.7741355;-0.0599306;0.3238071;0.7970355;-0.0748486;0.3319260;0.8244817;-0.0778532;0.2904935;0.8384621;-0.0272823;0.2890061;0.8014100;-0.0603211;0.3000097;0.8347482;-0.0616891;0.3104237;0.8643616;-0.0538906;0.2679003;0.8665243;-0.0291319;0.2669811;0.8432741;-0.0550772;0.2815258;0.8668628;-0.0540006;0.2919653;0.8883923;-0.0463718;
0.3189116;0.9376872;0.0000002;0.3461654;0.9241050;-0.0301946;0.3638026;0.8809623;-0.0473518;0.3667006;0.8443546;-0.0613103;0.3521055;0.8182430;-0.0748611;0.3475207;0.8146467;-0.0326869;0.3449696;0.7811826;-0.0648737;0.3418667;0.7705806;-0.0863115;0.3424502;0.7760679;-0.0968145;0.3131500;0.8199316;-0.0296478;0.3117723;0.7793821;-0.0678037;0.3165126;0.8122352;-0.0822184;0.3253407;0.8425810;-0.0832069;0.2837755;0.8398033;-0.0298586;0.2836529;0.8142008;-0.0668475;0.2938907;0.8578982;-0.0655344;0.3056166;0.8885857;-0.0546251;0.2610021;0.8700122;-0.0318733;0.2623655;0.8585966;-0.0601845;0.2774190;0.8892079;-0.0576186;0.2897729;0.9098312;-0.0480453;
0.3045240;0.8265377;-0.0000001;0.3243408;0.8309700;-0.0285070;0.3437825;0.8317873;-0.0513403;0.3530411;0.8396118;-0.0720917;0.3484766;0.8498802;-0.0933770;0.3322803;0.7590814;-0.0423044;0.3346384;0.7516614;-0.0731079;0.3348673;0.7767134;-0.0927077;0.3347874;0.8084078;-0.1016919;0.3040770;0.7683541;-0.0398396;0.2979609;0.7766997;-0.0711769;0.3053624;0.8254408;-0.0811002;0.3133006;0.8630914;-0.0818752;0.2809232;0.7860826;-0.0401801;0.2736251;0.8071614;-0.0686729;0.2809495;0.8524700;-0.0678669;0.2887872;0.8815746;-0.0602516;0.2642344;0.8079752;-0.0426155;0.2559396;0.8283916;-0.0605263;0.2598857;0.8627254;-0.0565590;0.2657515;0.8834023;-0.0487807;
0.3009067;0.8367328;-0.0000001;0.3203068;0.8406257;-0.0278954;0.3383501;0.8414586;-0.0500936;0.3462739;0.8483893;-0.0704053;0.3420045;0.8576465;-0.0911685;0.3259256;0.7601186;-0.0393593;0.3241661;0.7606153;-0.0686540;0.3239344;0.7833058;-0.0879117;0.3254703;0.8095516;-0.0975300;0.2955221;0.7688341;-0.0379732;0.2909120;0.7867204;-0.0678277;0.2965887;0.8341677;-0.0785343;0.3024885;0.8710864;-0.0804954;0.2711914;0.7895922;-0.0393762;0.2646488;0.8152426;-0.0682056;0.2703446;0.8590301;-0.0692119;0.2761307;0.8893640;-0.0629960;0.2542703;0.8151553;-0.0427918;0.2453341;0.8399040;-0.0627815;0.2483526;0.8732927;-0.0607116;0.2524041;0.8947198;-0.0540587;
0.2965303;0.8353266;-0.0000001;0.3146015;0.8392571;-0.0264083;0.3313377;0.8372028;-0.0463446;0.3339946;0.8415918;-0.0637781;0.3241739;0.8527790;-0.0815460;0.3196228;0.7569451;-0.0372176;0.3131813;0.7755335;-0.0633489;0.3111155;0.8066053;-0.0798725;0.3136087;0.8320762;-0.0879783;0.2918404;0.7656689;-0.0355519;0.2817919;0.7900189;-0.0597574;0.2840275;0.8309612;-0.0682135;0.2895037;0.8600253;-0.0700716;0.2691091;0.7854072;-0.0362916;0.2595435;0.8181105;-0.0612395;0.2633620;0.8581172;-0.0617140;0.2699263;0.8836598;-0.0562497;0.2537930;0.8098271;-0.0389123;0.2448385;0.8349931;-0.0559823;0.2476908;0.8673362;-0.0529837;0.2530568;0.8875607;-0.0463492;
0.2843791;0.8525632;-0.0000001;0.3046851;0.8556707;-0.0282170;0.3231164;0.8499284;-0.0483904;0.3243253;0.8512073;-0.0655888;0.3116958;0.8602175;-0.0828426;0.3080753;0.7697827;-0.0399893;0.3049556;0.7702464;-0.0668595;0.3040458;0.7951717;-0.0821396;0.3062605;0.8195516;-0.0888491;0.2811600;0.7742547;-0.0369242;0.2742085;0.7954374;-0.0628769;0.2757362;0.8381261;-0.0708974;0.2797010;0.8677915;-0.0713295;0.2590259;0.7922081;-0.0364768;0.2512870;0.8292950;-0.0629873;0.2542265;0.8701937;-0.0639701;0.2591838;0.8955745;-0.0581013;0.2438854;0.8152619;-0.0378853;0.2367125;0.8449218;-0.0564576;0.2390153;0.8788424;-0.0543776;0.2437384;0.8990908;-0.0477030;
0.2762580;0.8649538;-0.0000001;0.2983497;0.8608229;-0.0269483;0.3151951;0.8482615;-0.0453751;0.3127494;0.8460841;-0.0606930;0.2997444;0.8573131;-0.0763171;0.2989952;0.7745136;-0.0376373;0.2933180;0.7738879;-0.0627934;0.2880639;0.8031389;-0.0776140;0.2886448;0.8322741;-0.0844573;0.2704466;0.7826599;-0.0345455;0.2567720;0.7998780;-0.0596780;0.2542928;0.8445941;-0.0685404;0.2571912;0.8788057;-0.0696646;0.2479664;0.8020809;-0.0338486;0.2375630;0.8355540;-0.0587104;0.2389681;0.8736399;-0.0609870;0.2434924;0.8995755;-0.0564548;0.2329332;0.8261754;-0.0348983;0.2255284;0.8526089;-0.0518941;0.2280656;0.8842218;-0.0501770;0.2327161;0.9036716;-0.0442666;
0.2655536;0.8766478;-0.0000002;0.2893347;0.8739566;-0.0283811;0.3051296;0.8599913;-0.0463915;0.2978050;0.8505129;-0.0604525;0.2805799;0.8484091;-0.0744854;0.2949994;0.7763861;-0.0408493;0.2809793;0.7891094;-0.0660937;0.2707327;0.8195577;-0.0812344;0.2697182;0.8488035;-0.0885990;0.2641823;0.7806954;-0.0368245;0.2444391;0.8123355;-0.0622503;0.2387672;0.8572773;-0.0722347;0.2396187;0.8935893;-0.0746401;0.2396567;0.7989833;-0.0348627;0.2234432;0.8438310;-0.0605860;0.2235096;0.8838869;-0.0636863;0.2275353;0.9137174;-0.0600157;0.2229344;0.8239049;-0.0347419;0.2115588;0.8586775;-0.0544111;0.2136201;0.8933115;-0.0543133;0.2186060;0.9164597;-0.0491051;
0.2553930;0.8714810;-0.0000002;0.2765795;0.8715834;-0.0265175;0.2913022;0.8606225;-0.0434147;0.2805815;0.8582254;-0.0565626;0.2610688;0.8586056;-0.0698339;0.2865125;0.7838104;-0.0398375;0.2764891;0.7846944;-0.0630013;0.2625687;0.8075658;-0.0763123;0.2571624;0.8330199;-0.0828358;0.2573309;0.7834265;-0.0369228;0.2385799;0.8040470;-0.0604196;0.2322104;0.8427384;-0.0697048;0.2332438;0.8748193;-0.0719681;0.2333605;0.7999444;-0.0357050;0.2173699;0.8464334;-0.0599326;0.2182881;0.8869485;-0.0631378;0.2223568;0.9150651;-0.0600021;0.2158871;0.8241869;-0.0361744;0.2041502;0.8618344;-0.0547232;0.2057166;0.8963042;-0.0545067;0.2098083;0.9172311;-0.0497362;
0.2449020;0.8884218;-0.0000003;0.2680689;0.8838972;-0.0296121;0.2832147;0.8672103;-0.0474986;0.2714845;0.8611874;-0.0607589;0.2510765;0.8586237;-0.0738684;0.2742479;0.7801430;-0.0436885;0.2586994;0.7949096;-0.0670841;0.2452498;0.8248128;-0.0810942;0.2414430;0.8500862;-0.0887432;0.2409400;0.7848129;-0.0391262;0.2204588;0.8281527;-0.0642777;0.2144695;0.8750682;-0.0748131;0.2149720;0.9081432;-0.0780589;0.2163170;0.8064936;-0.0361127;0.2030800;0.8633035;-0.0603531;0.2081503;0.9016241;-0.0637860;0.2149977;0.9260204;-0.0611510;0.2008861;0.8343723;-0.0351533;0.1929136;0.8773777;-0.0543027;0.1991055;0.9098099;-0.0546722;0.2071297;0.9284290;-0.0500143;
0.2443921;0.9290468;-0.0000002;0.2692688;0.9132668;-0.0386226;0.2779694;0.8820864;-0.0593188;0.2612565;0.8745310;-0.0738815;0.2409028;0.8761566;-0.0878263;0.2617705;0.7848898;-0.0477248;0.2359859;0.8014652;-0.0760817;0.2222978;0.8318473;-0.0940126;0.2209843;0.8599858;-0.1036699;0.2277566;0.7963163;-0.0397882;0.2018523;0.8309154;-0.0720000;0.2030415;0.8820509;-0.0857572;0.2135717;0.9179191;-0.0891666;0.2033001;0.8242372;-0.0346946;0.1830317;0.8651272;-0.0672743;0.1899942;0.9128368;-0.0720820;0.2021752;0.9462464;-0.0677334;0.1887164;0.8590305;-0.0321347;0.1745604;0.8940818;-0.0585799;0.1839861;0.9287791;-0.0610790;0.1975119;0.9508570;-0.0561254;
0.2335736;0.9300292;-0.0000002;0.2582559;0.9133431;-0.0345670;0.2701739;0.8848813;-0.0535320;0.2567853;0.8767942;-0.0674206;0.2353730;0.8733621;-0.0811580;0.2537572;0.7863743;-0.0435570;0.2314537;0.8041698;-0.0698771;0.2155476;0.8319327;-0.0883474;0.2116595;0.8593678;-0.0992977;0.2178988;0.7963780;-0.0376485;0.1925568;0.8411008;-0.0669640;0.1920265;0.8895792;-0.0819426;0.2001943;0.9230468;-0.0878306;0.1919610;0.8254200;-0.0341807;0.1720256;0.8754524;-0.0642297;0.1780236;0.9196619;-0.0708151;0.1890203;0.9516755;-0.0692992;0.1773063;0.8622816;-0.0330651;0.1628195;0.9056445;-0.0590004;0.1714372;0.9384256;-0.0630057;0.1840652;0.9590947;-0.0599975;
0.2261041;0.9415970;-0.0000003;0.2513146;0.9244403;-0.0343846;0.2620329;0.8931622;-0.0521479;0.2465399;0.8807033;-0.0650448;0.2253684;0.8750242;-0.0778136;0.2453816;0.7923194;-0.0389396;0.2197586;0.8069044;-0.0649595;0.2025630;0.8350754;-0.0842455;0.1983548;0.8635852;-0.0955332;0.2102157;0.8023690;-0.0331709;0.1824851;0.8391793;-0.0630390;0.1771774;0.8867176;-0.0800128;0.1820862;0.9251835;-0.0866507;0.1847877;0.8306547;-0.0301300;0.1644100;0.8748974;-0.0612678;0.1681787;0.9197134;-0.0705625;0.1778989;0.9571243;-0.0700007;0.1703585;0.8670536;-0.0293648;0.1548596;0.9043561;-0.0559415;0.1623142;0.9382321;-0.0613307;0.1737315;0.9633963;-0.0589121;
0.2220703;0.9595006;-0.0000003;0.2466594;0.9389336;-0.0323388;0.2553557;0.9026541;-0.0472687;0.2351166;0.8911402;-0.0575223;0.2112166;0.8875333;-0.0673648;0.2371112;0.8017303;-0.0292186;0.2129714;0.8127817;-0.0521549;0.1914634;0.8420364;-0.0694646;0.1831570;0.8735023;-0.0797168;0.2030925;0.8114652;-0.0235659;0.1709443;0.8451232;-0.0516292;0.1652018;0.8965439;-0.0683742;0.1702505;0.9379202;-0.0740625;0.1790089;0.8395138;-0.0207984;0.1546220;0.8820807;-0.0517905;0.1560075;0.9290749;-0.0615505;0.1637612;0.9678112;-0.0602898;0.1664515;0.8770372;-0.0200157;0.1480522;0.9128717;-0.0469043;0.1530283;0.9478644;-0.0522810;0.1624332;0.9742393;-0.0490951;
0.2143599;0.9562719;-0.0000002;0.2390516;0.9366730;-0.0430337;0.2467382;0.9068791;-0.0667181;0.2250146;0.9049687;-0.0837071;0.1990208;0.9094432;-0.1007599;0.2278024;0.8112662;-0.0525486;0.2021421;0.8173394;-0.0834773;0.1809677;0.8469230;-0.1054566;0.1721136;0.8800830;-0.1184862;0.1928714;0.8228998;-0.0435487;0.1636027;0.8757284;-0.0807877;0.1566890;0.9335728;-0.0997479;0.1576895;0.9742692;-0.1065777;0.1678901;0.8544463;-0.0376335;0.1463412;0.9127654;-0.0742334;0.1480485;0.9602112;-0.0827450;0.1549926;0.9941626;-0.0804696;0.1564295;0.8919579;-0.0345556;0.1399132;0.9384931;-0.0652136;0.1455761;0.9747813;-0.0698351;0.1546680;0.9965377;-0.0656148;
