0.2816039;0.7670550;0.0000002;0.3013035;0.7536526;-0.0166181;0.3181146;0.7118634;-0.0307733;0.3206901;0.6768863;-0.0447967;0.3179328;0.6433139;-0.0598084;0.2877491;0.6333200;-0.0334799;0.2951361;0.5726634;-0.0586268;0.3014369;0.5280632;-0.0734394;0.3049087;0.4915141;-0.0829093;0.2558169;0.6405854;-0.0386967;0.2835763;0.6289392;-0.0757950;0.3038980;0.6836725;-0.0833404;0.3110367;0.7245349;-0.0805759;0.2303164;0.6664158;-0.0450162;0.2628337;0.6699326;-0.0816821;0.2846081;0.7219395;-0.0756826;0.2925228;0.7568073;-0.0627404;0.2098617;0.7038698;-0.0521919;0.2379427;0.7037972;-0.0794189;0.2603226;0.7417653;-0.0741726;0.2691418;0.7683541;-0.0635906;
0.2800716;0.7602661;0.0000002;0.2995401;0.7465603;-0.0161988;0.3166774;0.7077138;-0.0312356;0.3199447;0.6753100;-0.0462765;0.3178046;0.6430027;-0.0623672;0.2871839;0.6302298;-0.0357118;0.2949496;0.5700316;-0.0622168;0.3016466;0.5259359;-0.0779020;0.3049369;0.4893103;-0.0878899;0.2553460;0.6376147;-0.0415875;0.2841795;0.6291690;-0.0802110;0.3044241;0.6856272;-0.0877236;0.3107424;0.7264250;-0.0847539;0.2299715;0.6636655;-0.0484957;0.2634055;0.6702132;-0.0860952;0.2849566;0.7224637;-0.0796181;0.2920444;0.7564889;-0.0661834;0.2096320;0.7014082;-0.0562301;0.2379629;0.7029818;-0.0836482;0.2604855;0.7404264;-0.0779580;0.2691462;0.7659873;-0.0670256;
0.2716270;0.7441462;0.0000002;0.2938171;0.7331377;-0.0174436;0.3131398;0.7025109;-0.0337357;0.3178043;0.6750659;-0.0501047;0.3160169;0.6451973;-0.0672897;0.2872671;0.6231414;-0.0390343;0.2951286;0.5626932;-0.0668101;0.3020554;0.5202948;-0.0825518;0.3056037;0.4847767;-0.0926598;0.2555609;0.6296672;-0.0455452;0.2828516;0.6259585;-0.0862548;0.3023907;0.6840726;-0.0943019;0.3096877;0.7243193;-0.0914266;0.2302341;0.6555923;-0.0531316;0.2629839;0.6710594;-0.0915890;0.2830450;0.7239526;-0.0850285;0.2900815;0.7562047;-0.0715251;0.2099478;0.6929405;-0.0618112;0.2384579;0.7066615;-0.0888312;0.2595146;0.7429699;-0.0832172;0.2675569;0.7645471;-0.0726196;
0.2820200;0.7974744;0.0000002;0.3056386;0.7795199;-0.0165420;0.3235425;0.7209556;-0.0262931;0.3227969;0.6754395;-0.0352894;0.3142647;0.6392127;-0.0447267;0.2790814;0.6431556;-0.0152976;0.2901173;0.6025955;-0.0338035;0.2976075;0.5646634;-0.0457589;0.3027585;0.5351256;-0.0526673;0.2490926;0.6507553;-0.0172373;0.2793939;0.6290407;-0.0450091;0.2995220;0.6840858;-0.0491627;0.3071287;0.7276015;-0.0434257;0.2259877;0.6757052;-0.0213317;0.2591216;0.6695428;-0.0527435;0.2818847;0.7221115;-0.0469068;0.2921537;0.7601126;-0.0331639;0.2076247;0.7143058;-0.0263234;0.2353382;0.7049512;-0.0510153;0.2597770;0.7427347;-0.0463629;0.2711973;0.7731786;-0.0354033;
0.2739325;0.7445374;0.0000002;0.2959844;0.7364109;-0.0200433;0.3158840;0.7082564;-0.0387025;0.3184079;0.6822515;-0.0569915;0.3145109;0.6526827;-0.0762488;0.2883102;0.6222394;-0.0442956;0.2950385;0.5605015;-0.0739385;0.2999751;0.5168296;-0.0910129;0.3021904;0.4802423;-0.1020105;0.2554604;0.6290560;-0.0502177;0.2807419;0.6251470;-0.0920965;0.3003684;0.6826310;-0.1004341;0.3087294;0.7240835;-0.0978799;0.2291448;0.6564804;-0.0573165;0.2610527;0.6721342;-0.0977822;0.2829840;0.7251421;-0.0918780;0.2912886;0.7594863;-0.0786393;0.2084022;0.6952933;-0.0655692;0.2370030;0.7111551;-0.0945984;0.2596363;0.7487453;-0.0895541;0.2684667;0.7727183;-0.0790645;
0.2743781;0.7470699;0.0000002;0.2963662;0.7381356;-0.0196561;0.3159041;0.7085943;-0.0379422;0.3188100;0.6809622;-0.0559693;0.3150540;0.6503565;-0.0748917;0.2880511;0.6226597;-0.0432786;0.2950710;0.5599089;-0.0729655;0.3004052;0.5147747;-0.0902094;0.3030502;0.4774023;-0.1012319;0.2554634;0.6295118;-0.0491826;0.2810332;0.6248796;-0.0908396;0.3010683;0.6816761;-0.0989914;0.3097015;0.7229585;-0.0962840;0.2294278;0.6567509;-0.0562959;0.2616095;0.6718522;-0.0962509;0.2834905;0.7246319;-0.0898650;0.2915261;0.7588985;-0.0763683;0.2089029;0.6955450;-0.0646023;0.2374135;0.7109284;-0.0930607;0.2598398;0.7483011;-0.0876269;0.2683490;0.7719424;-0.0768801;
0.2737755;0.7499421;0.0000002;0.2955374;0.7386430;-0.0195088;0.3151611;0.7085501;-0.0385523;0.3200753;0.6828136;-0.0577033;0.3150588;0.6565494;-0.0778427;0.2886515;0.6203158;-0.0445150;0.2942217;0.5537969;-0.0750117;0.2983110;0.5070674;-0.0928532;0.2997823;0.4675850;-0.1045435;0.2548119;0.6288771;-0.0516960;0.2806837;0.6239501;-0.0960088;0.3015688;0.6847998;-0.1050539;0.3106204;0.7283935;-0.1024481;0.2274965;0.6581122;-0.0599236;0.2596733;0.6716133;-0.1021848;0.2827979;0.7279984;-0.0954048;0.2913563;0.7646371;-0.0809598;0.2059517;0.6986687;-0.0693919;0.2349235;0.7122737;-0.0995057;0.2586895;0.7514530;-0.0936678;0.2677863;0.7767801;-0.0822392;
0.2688534;0.7493773;0.0000002;0.2939317;0.7379579;-0.0203452;0.3146020;0.7100388;-0.0395493;0.3188647;0.6855139;-0.0588889;0.3127698;0.6627527;-0.0789221;0.2884279;0.6223081;-0.0453923;0.2925249;0.5572350;-0.0762684;0.2964281;0.5125609;-0.0935153;0.2976876;0.4745033;-0.1047671;0.2523161;0.6292315;-0.0526495;0.2763427;0.6289265;-0.0977849;0.2975110;0.6910222;-0.1068683;0.3071405;0.7356860;-0.1040006;0.2245112;0.6576961;-0.0611374;0.2579978;0.6815267;-0.1042900;0.2810121;0.7381580;-0.0985908;0.2904658;0.7737716;-0.0847412;0.2035726;0.6977364;-0.0710146;0.2349484;0.7201497;-0.1015824;0.2571380;0.7597839;-0.0968918;0.2665487;0.7839037;-0.0863754;
0.2544841;0.7439247;0.0000002;0.2868580;0.7276789;-0.0209642;0.3080868;0.7056549;-0.0407344;0.3161670;0.6916820;-0.0605070;0.3174013;0.6802568;-0.0802788;0.2912735;0.6244752;-0.0492340;0.2947098;0.5621808;-0.0822004;0.2977075;0.5181384;-0.1012987;0.2973066;0.4800775;-0.1141341;0.2545777;0.6300235;-0.0562647;0.2714403;0.6391951;-0.1009008;0.2922875;0.7007272;-0.1099820;0.3042223;0.7433525;-0.1080972;0.2265876;0.6601905;-0.0645834;0.2531916;0.6923907;-0.1061379;0.2763677;0.7463958;-0.1008338;0.2885223;0.7767698;-0.0881285;0.2053944;0.7003276;-0.0745764;0.2319294;0.7314830;-0.1029741;0.2524945;0.7671942;-0.0982145;0.2647610;0.7848680;-0.0884548;
0.2627319;0.7812442;0.0000000;0.2879654;0.7618741;-0.0180926;0.3095375;0.7330483;-0.0353119;0.3155106;0.7091234;-0.0531979;0.3101207;0.6880640;-0.0721212;0.2856118;0.6428608;-0.0366022;0.2940604;0.5961868;-0.0646029;0.2989307;0.5620911;-0.0820850;0.3019204;0.5325857;-0.0933425;0.2480500;0.6486708;-0.0435898;0.2696627;0.6663976;-0.0835919;0.2897727;0.7298509;-0.0932343;0.3006084;0.7772976;-0.0913551;0.2193370;0.6809719;-0.0518349;0.2472003;0.7185510;-0.0903620;0.2700792;0.7716938;-0.0862796;0.2825866;0.8089386;-0.0740872;0.1985562;0.7252892;-0.0614038;0.2238790;0.7541519;-0.0889250;0.2445002;0.7916749;-0.0848098;0.2550459;0.8176441;-0.0747344;
0.2624210;0.7915147;-0.0000000;0.2889260;0.7712082;-0.0170873;0.3103633;0.7414024;-0.0333534;0.3159734;0.7179066;-0.0504658;0.3120151;0.6962352;-0.0686347;0.2850969;0.6498445;-0.0337438;0.2922554;0.6150723;-0.0607396;0.2931400;0.5855604;-0.0784331;0.2933189;0.5596603;-0.0900673;0.2463144;0.6564369;-0.0409936;0.2669356;0.6763818;-0.0794130;0.2878700;0.7357988;-0.0902559;0.3003989;0.7823593;-0.0894940;0.2173699;0.6899703;-0.0493756;0.2453695;0.7278210;-0.0867657;0.2687893;0.7789774;-0.0842548;0.2822267;0.8167877;-0.0732776;0.1968812;0.7358638;-0.0590319;0.2229998;0.7658979;-0.0857224;0.2438829;0.8018049;-0.0825260;0.2552593;0.8276848;-0.0733470;
0.2522049;0.7833375;-0.0000000;0.2830898;0.7663270;-0.0235495;0.3069796;0.7431392;-0.0453341;0.3134855;0.7242750;-0.0670672;0.3041176;0.7019243;-0.0903039;0.2765833;0.6511595;-0.0471552;0.2849422;0.6189473;-0.0802801;0.2905604;0.5965965;-0.1027247;0.2939369;0.5777569;-0.1170295;0.2392952;0.6595414;-0.0522751;0.2627633;0.7008120;-0.0946553;0.2833425;0.7635529;-0.1064470;0.2962350;0.8092177;-0.1075418;0.2117238;0.6957964;-0.0591079;0.2400357;0.7410526;-0.0985214;0.2623203;0.7916209;-0.0949105;0.2765465;0.8285460;-0.0843756;0.1938444;0.7417661;-0.0679121;0.2181809;0.7742845;-0.0963057;0.2381112;0.8085299;-0.0927146;0.2504352;0.8336579;-0.0836607;
0.2538116;0.7856672;-0.0000001;0.2824222;0.7663078;-0.0216091;0.3056374;0.7435607;-0.0417339;0.3122788;0.7279334;-0.0621881;0.3023166;0.7134681;-0.0839636;0.2820212;0.6525321;-0.0413871;0.2882271;0.6250826;-0.0720323;0.2909032;0.6040326;-0.0929964;0.2918566;0.5856532;-0.1064999;0.2430656;0.6614653;-0.0472343;0.2612794;0.7013689;-0.0867907;0.2811618;0.7618045;-0.0982618;0.2947119;0.8053052;-0.0990916;0.2136768;0.6979324;-0.0547596;0.2388793;0.7430039;-0.0921697;0.2615279;0.7907060;-0.0894708;0.2762351;0.8243351;-0.0795646;0.1941731;0.7447852;-0.0641066;0.2171390;0.7780013;-0.0906419;0.2380845;0.8106890;-0.0868410;0.2513759;0.8331866;-0.0778063;
0.2617898;0.7969888;-0.0000000;0.2870328;0.7773603;-0.0177495;0.3097678;0.7502441;-0.0351409;0.3133005;0.7309223;-0.0533106;0.3024658;0.7193429;-0.0722655;0.2881770;0.6565707;-0.0323757;0.2914978;0.6279737;-0.0603112;0.2918601;0.6050277;-0.0786411;0.2921465;0.5853810;-0.0904213;0.2481514;0.6618017;-0.0400805;0.2675794;0.6890647;-0.0780023;0.2870432;0.7496907;-0.0888278;0.2985911;0.7947574;-0.0880139;0.2181633;0.6965068;-0.0493172;0.2464586;0.7405710;-0.0864072;0.2689183;0.7909628;-0.0841550;0.2817570;0.8241671;-0.0733488;0.1972546;0.7444355;-0.0599025;0.2233458;0.7780056;-0.0852310;0.2442853;0.8128411;-0.0810000;0.2557009;0.8338330;-0.0712556;
0.2566050;0.7955773;-0.0000001;0.2853017;0.7752370;-0.0183978;0.3084798;0.7494276;-0.0366830;0.3138254;0.7307327;-0.0556965;0.3028837;0.7182797;-0.0757355;0.2847664;0.6587300;-0.0365421;0.2904308;0.6292991;-0.0650554;0.2921427;0.6062199;-0.0841312;0.2919758;0.5848232;-0.0967427;0.2464350;0.6646016;-0.0439307;0.2670889;0.7013714;-0.0825810;0.2870674;0.7624192;-0.0930670;0.2987558;0.8061278;-0.0928613;0.2171632;0.6993022;-0.0527438;0.2453890;0.7438273;-0.0890956;0.2680122;0.7923931;-0.0855095;0.2811568;0.8253071;-0.0748977;0.1971373;0.7460928;-0.0631520;0.2225073;0.7798398;-0.0886160;0.2432624;0.8130755;-0.0842876;0.2549954;0.8341594;-0.0748848;
0.2559841;0.7951414;-0.0000000;0.2851212;0.7749362;-0.0202476;0.3085532;0.7482585;-0.0387083;0.3155912;0.7283529;-0.0574436;0.3050469;0.7168395;-0.0771761;0.2859553;0.6589413;-0.0369536;0.2915125;0.6286070;-0.0655219;0.2933440;0.6053568;-0.0844047;0.2934653;0.5836944;-0.0969699;0.2475066;0.6647477;-0.0436395;0.2664709;0.6926497;-0.0827889;0.2875681;0.7542611;-0.0934788;0.3000014;0.7988415;-0.0930910;0.2177813;0.6987146;-0.0519375;0.2441036;0.7385293;-0.0892465;0.2675143;0.7893349;-0.0860494;0.2811328;0.8239934;-0.0752224;0.1973268;0.7449703;-0.0619399;0.2212317;0.7763730;-0.0883805;0.2420572;0.8112512;-0.0847094;0.2536636;0.8338223;-0.0756366;
0.2619142;0.7988580;-0.0000001;0.2891686;0.7806345;-0.0205457;0.3132749;0.7548515;-0.0392670;0.3167595;0.7333550;-0.0578924;0.3038877;0.7179713;-0.0773325;0.2876996;0.6568093;-0.0367568;0.2932729;0.6282323;-0.0648751;0.2941607;0.6051600;-0.0830643;0.2938176;0.5833941;-0.0950267;0.2480390;0.6614345;-0.0429700;0.2673919;0.6920208;-0.0820750;0.2884116;0.7571777;-0.0925730;0.3008802;0.8030115;-0.0915194;0.2179214;0.6952549;-0.0506778;0.2454557;0.7401804;-0.0885522;0.2697440;0.7940541;-0.0852065;0.2836806;0.8297843;-0.0737920;0.1971861;0.7422047;-0.0599457;0.2210729;0.7777512;-0.0871521;0.2430859;0.8153449;-0.0834323;0.2551112;0.8383658;-0.0737294;
0.2608182;0.7903755;-0.0000001;0.2888736;0.7725392;-0.0209439;0.3143087;0.7480221;-0.0403246;0.3184081;0.7290806;-0.0594113;0.3046651;0.7171022;-0.0797436;0.2868531;0.6565781;-0.0407335;0.2940829;0.6243088;-0.0694977;0.2963223;0.5982413;-0.0880401;0.2963291;0.5748264;-0.1001350;0.2470367;0.6619562;-0.0463964;0.2663941;0.6915035;-0.0860189;0.2880018;0.7562387;-0.0960863;0.3010800;0.8039436;-0.0947595;0.2170990;0.6956886;-0.0532943;0.2418610;0.7394882;-0.0906175;0.2667181;0.7909089;-0.0867596;0.2817169;0.8275611;-0.0752741;0.1965950;0.7414249;-0.0617809;0.2183376;0.7768998;-0.0884742;0.2402551;0.8133761;-0.0844370;0.2530365;0.8380760;-0.0746972;
0.2627930;0.7957809;-0.0000000;0.2892485;0.7762665;-0.0163494;0.3125142;0.7484490;-0.0319831;0.3175130;0.7249554;-0.0486277;0.3073848;0.7094783;-0.0663300;0.2864549;0.6569034;-0.0312370;0.2946600;0.6230395;-0.0566623;0.2962276;0.5954590;-0.0723245;0.2968459;0.5710481;-0.0824600;0.2471293;0.6630040;-0.0389330;0.2665898;0.6801161;-0.0766699;0.2876666;0.7419758;-0.0869164;0.3002698;0.7913018;-0.0848528;0.2177111;0.6965777;-0.0476353;0.2451886;0.7359263;-0.0848080;0.2693644;0.7884437;-0.0825897;0.2834095;0.8266163;-0.0709649;0.1968292;0.7426100;-0.0574186;0.2223218;0.7751653;-0.0831104;0.2438381;0.8113362;-0.0795042;0.2554290;0.8370086;-0.0696996;
0.2694840;0.8026236;-0.0000001;0.2934257;0.7837929;-0.0182843;0.3153069;0.7520999;-0.0341634;0.3185230;0.7234728;-0.0502534;0.3083978;0.7024356;-0.0671629;0.2888725;0.6524407;-0.0313555;0.2954373;0.6158068;-0.0559915;0.2962707;0.5875554;-0.0715762;0.2975090;0.5619171;-0.0816703;0.2501251;0.6567543;-0.0370044;0.2705597;0.6784973;-0.0734673;0.2907442;0.7398155;-0.0834493;0.3029015;0.7862051;-0.0817555;0.2200097;0.6889222;-0.0438348;0.2473529;0.7261165;-0.0800049;0.2710890;0.7794104;-0.0779114;0.2850323;0.8180482;-0.0669974;0.1977626;0.7346498;-0.0519688;0.2228388;0.7668902;-0.0788449;0.2458590;0.8056926;-0.0767457;0.2583708;0.8323541;-0.0677762;
0.2621135;0.7841532;-0.0000000;0.2888802;0.7669720;-0.0198124;0.3121681;0.7406902;-0.0375516;0.3176810;0.7195635;-0.0556334;0.3068644;0.7029988;-0.0754962;0.2839698;0.6523902;-0.0407949;0.2951728;0.6110114;-0.0673888;0.2991336;0.5784640;-0.0841609;0.3022388;0.5498745;-0.0952402;0.2447058;0.6609762;-0.0457862;0.2627499;0.7013756;-0.0833382;0.2810751;0.7616706;-0.0917863;0.2943812;0.8060270;-0.0905937;0.2154812;0.6969038;-0.0519620;0.2389726;0.7412482;-0.0882015;0.2614746;0.7879692;-0.0845072;0.2769254;0.8227280;-0.0738166;0.1960950;0.7422242;-0.0595821;0.2175614;0.7729447;-0.0854030;0.2387274;0.8053452;-0.0817852;0.2524153;0.8294724;-0.0727742;
0.2688200;0.7892114;0.0000000;0.2921673;0.7729281;-0.0175753;0.3147916;0.7421491;-0.0339123;0.3210402;0.7135217;-0.0508505;0.3126666;0.6924525;-0.0689206;0.2890657;0.6476327;-0.0341216;0.2972472;0.5968830;-0.0590398;0.3009454;0.5602624;-0.0743773;0.3043873;0.5279468;-0.0846095;0.2521056;0.6528221;-0.0405533;0.2737277;0.6661455;-0.0771012;0.2930522;0.7265442;-0.0855526;0.3037006;0.7722126;-0.0836769;0.2231416;0.6848220;-0.0480267;0.2512795;0.7106301;-0.0842854;0.2740035;0.7650349;-0.0797253;0.2861848;0.8045805;-0.0677622;0.2015301;0.7291537;-0.0567254;0.2260747;0.7526647;-0.0835292;0.2479607;0.7908319;-0.0796423;0.2586652;0.8179973;-0.0698699;
0.2684232;0.7767065;0.0000000;0.2928723;0.7627591;-0.0179657;0.3157482;0.7353069;-0.0347328;0.3221697;0.7099408;-0.0519618;0.3131073;0.6898057;-0.0705238;0.2909617;0.6429075;-0.0365075;0.2986804;0.5919180;-0.0624302;0.3019825;0.5529299;-0.0784811;0.3036627;0.5192338;-0.0893864;0.2538296;0.6478079;-0.0427015;0.2736556;0.6689201;-0.0800545;0.2930818;0.7319212;-0.0877970;0.3035600;0.7779411;-0.0856391;0.2247656;0.6802147;-0.0499953;0.2510294;0.7112706;-0.0861068;0.2730953;0.7646497;-0.0802795;0.2847388;0.8024865;-0.0679510;0.2034697;0.7242883;-0.0586542;0.2268765;0.7503020;-0.0852819;0.2475873;0.7876393;-0.0807653;0.2575209;0.8132025;-0.0708365;
0.2712607;0.7805899;0.0000001;0.2939516;0.7638884;-0.0182191;0.3156068;0.7317217;-0.0352314;0.3218806;0.7045316;-0.0525765;0.3132895;0.6879733;-0.0709262;0.2909206;0.6412857;-0.0363664;0.2991521;0.5865411;-0.0628631;0.3036706;0.5460088;-0.0791554;0.3055410;0.5113028;-0.0900626;0.2546983;0.6479346;-0.0428507;0.2750705;0.6559914;-0.0811502;0.2947852;0.7157453;-0.0893009;0.3040084;0.7602335;-0.0869913;0.2260205;0.6793822;-0.0504944;0.2552826;0.7037185;-0.0873865;0.2779920;0.7570531;-0.0816595;0.2883529;0.7936599;-0.0689047;0.2044604;0.7223850;-0.0595697;0.2310403;0.7450513;-0.0862215;0.2524599;0.7832137;-0.0815240;0.2616040;0.8080452;-0.0713541;
0.2716447;0.7656053;0.0000001;0.2942772;0.7518829;-0.0172981;0.3154734;0.7247009;-0.0345647;0.3193213;0.6999710;-0.0523992;0.3110513;0.6792200;-0.0711604;0.2913721;0.6365101;-0.0384582;0.2982042;0.5798981;-0.0656363;0.3039093;0.5377500;-0.0816786;0.3070650;0.5022295;-0.0924123;0.2547509;0.6427185;-0.0456924;0.2774818;0.6531735;-0.0839453;0.2969917;0.7136239;-0.0910981;0.3057281;0.7578708;-0.0885273;0.2267264;0.6743503;-0.0539822;0.2588526;0.7034482;-0.0905466;0.2802617;0.7558908;-0.0835857;0.2894560;0.7900698;-0.0705846;0.2060218;0.7174780;-0.0635863;0.2339419;0.7397815;-0.0887879;0.2541979;0.7760239;-0.0824576;0.2623897;0.7984028;-0.0718094;
0.2695206;0.7582718;0.0000001;0.2949589;0.7434886;-0.0159934;0.3166021;0.7180346;-0.0323613;0.3217278;0.6955440;-0.0496743;0.3177632;0.6762019;-0.0678568;0.2922301;0.6318272;-0.0385792;0.2993673;0.5735143;-0.0647596;0.3048567;0.5305440;-0.0797562;0.3082927;0.4944345;-0.0898233;0.2563066;0.6365192;-0.0463506;0.2786527;0.6461570;-0.0838270;0.2983909;0.7021468;-0.0911441;0.3083326;0.7447230;-0.0888428;0.2285808;0.6656008;-0.0547833;0.2618475;0.6959981;-0.0911154;0.2832915;0.7482927;-0.0844529;0.2930247;0.7836543;-0.0714935;0.2080082;0.7068240;-0.0644557;0.2376674;0.7326568;-0.0895760;0.2578720;0.7676523;-0.0834407;0.2666842;0.7904425;-0.0727713;
0.2726157;0.7444115;0.0000002;0.2954881;0.7301891;-0.0169852;0.3163100;0.7071312;-0.0345847;0.3236440;0.6924654;-0.0529538;0.3227001;0.6787582;-0.0721682;0.2952411;0.6230295;-0.0410635;0.3012048;0.5652754;-0.0681248;0.3054466;0.5216190;-0.0840234;0.3084888;0.4840854;-0.0950869;0.2589182;0.6287431;-0.0484539;0.2791679;0.6409941;-0.0858703;0.2998757;0.6982394;-0.0928009;0.3114153;0.7399000;-0.0909287;0.2315294;0.6585152;-0.0565907;0.2637392;0.6894595;-0.0925119;0.2855020;0.7418129;-0.0849127;0.2947974;0.7764693;-0.0719893;0.2111652;0.7002296;-0.0661231;0.2411903;0.7247368;-0.0908351;0.2605860;0.7607237;-0.0838765;0.2686571;0.7832814;-0.0731406;
0.2709149;0.7430261;0.0000002;0.2945966;0.7301639;-0.0180591;0.3161561;0.7082940;-0.0364558;0.3242745;0.6917328;-0.0552992;0.3229131;0.6755082;-0.0749675;0.2938176;0.6233330;-0.0433831;0.3005297;0.5654736;-0.0716140;0.3057204;0.5223458;-0.0881545;0.3093213;0.4851163;-0.0994485;0.2579011;0.6292619;-0.0506172;0.2795113;0.6376774;-0.0896590;0.3007616;0.6942837;-0.0972250;0.3121639;0.7359636;-0.0954378;0.2306731;0.6583292;-0.0586580;0.2636410;0.6880109;-0.0959145;0.2859039;0.7399934;-0.0887706;0.2953665;0.7748165;-0.0758161;0.2105927;0.6991683;-0.0681248;0.2409038;0.7223337;-0.0938083;0.2606494;0.7582350;-0.0873711;0.2685607;0.7815112;-0.0768438;
0.2751110;0.7439511;0.0000002;0.2983152;0.7315869;-0.0176466;0.3190728;0.7056571;-0.0359823;0.3255008;0.6836254;-0.0546243;0.3222364;0.6617923;-0.0743379;0.2935852;0.6201916;-0.0429551;0.3017424;0.5614236;-0.0714007;0.3077153;0.5176696;-0.0888034;0.3115435;0.4800779;-0.1006573;0.2592777;0.6266312;-0.0501070;0.2850433;0.6323740;-0.0892148;0.3058084;0.6893991;-0.0966195;0.3151596;0.7302819;-0.0948099;0.2325646;0.6552668;-0.0581054;0.2678685;0.6791481;-0.0946691;0.2891480;0.7302181;-0.0868499;0.2963843;0.7645966;-0.0739173;0.2123618;0.6953505;-0.0675374;0.2434976;0.7147519;-0.0933030;0.2645187;0.7507164;-0.0867650;0.2720397;0.7745992;-0.0762391;
0.2870259;0.7618648;0.0000002;0.3071979;0.7454838;-0.0167815;0.3249992;0.7053035;-0.0324222;0.3304277;0.6741394;-0.0482972;0.3256919;0.6454634;-0.0650350;0.2923025;0.6208366;-0.0345569;0.3016928;0.5600934;-0.0615448;0.3083094;0.5128265;-0.0790999;0.3125539;0.4740246;-0.0906931;0.2592856;0.6305415;-0.0411750;0.2890595;0.6229872;-0.0793936;0.3113791;0.6769006;-0.0881818;0.3210240;0.7180713;-0.0867678;0.2339149;0.6598945;-0.0489618;0.2709010;0.6666809;-0.0852718;0.2934593;0.7161183;-0.0788942;0.3015418;0.7504249;-0.0663765;0.2142756;0.7005543;-0.0579589;0.2464851;0.7033082;-0.0836952;0.2684037;0.7393698;-0.0772477;0.2761282;0.7646326;-0.0663877;
0.2943543;0.7727668;0.0000002;0.3146656;0.7563136;-0.0165213;0.3305488;0.7061945;-0.0298330;0.3333282;0.6672401;-0.0431551;0.3252769;0.6353681;-0.0571117;0.2951791;0.6207798;-0.0289527;0.3048248;0.5597469;-0.0531293;0.3117448;0.5109865;-0.0685929;0.3160700;0.4711816;-0.0784940;0.2623902;0.6296846;-0.0337695;0.2937641;0.6186260;-0.0685289;0.3148126;0.6712495;-0.0756628;0.3227591;0.7120637;-0.0731516;0.2378156;0.6577027;-0.0399696;0.2757405;0.6612061;-0.0741648;0.2978277;0.7103906;-0.0677323;0.3064368;0.7455325;-0.0551468;0.2190138;0.6971310;-0.0473411;0.2518186;0.6924842;-0.0719238;0.2738564;0.7300652;-0.0655695;0.2825189;0.7577506;-0.0545981;
0.2974908;0.7755551;0.0000002;0.3181687;0.7526242;-0.0132888;0.3328005;0.6985030;-0.0246910;0.3376780;0.6580886;-0.0368733;0.3291017;0.6255248;-0.0493313;0.2990115;0.6154684;-0.0228377;0.3084737;0.5558171;-0.0454900;0.3152515;0.5082116;-0.0602980;0.3194308;0.4693856;-0.0699240;0.2689044;0.6232713;-0.0289094;0.2998996;0.6106902;-0.0633226;0.3191229;0.6652769;-0.0704061;0.3248734;0.7083402;-0.0674227;0.2450501;0.6488076;-0.0363344;0.2819591;0.6506965;-0.0693213;0.3023359;0.7005308;-0.0625361;0.3087389;0.7355812;-0.0496303;0.2256584;0.6858804;-0.0449010;0.2594160;0.6814418;-0.0684425;0.2797049;0.7188939;-0.0622348;0.2859772;0.7460352;-0.0514682;
0.3038318;0.7631428;0.0000002;0.3238534;0.7414218;-0.0124174;0.3384793;0.6862311;-0.0216651;0.3422235;0.6441626;-0.0316058;0.3374984;0.6086032;-0.0414774;0.3040777;0.6100051;-0.0189184;0.3147590;0.5498543;-0.0394659;0.3217794;0.5048772;-0.0523506;0.3264489;0.4674639;-0.0604860;0.2764023;0.6163398;-0.0242617;0.3071832;0.5948830;-0.0558781;0.3266168;0.6454189;-0.0618293;0.3324679;0.6875022;-0.0582261;0.2539859;0.6379977;-0.0310494;0.2915353;0.6294587;-0.0618652;0.3102486;0.6785354;-0.0548319;0.3151596;0.7139950;-0.0418520;0.2358014;0.6705562;-0.0389322;0.2706489;0.6603798;-0.0609497;0.2892381;0.6970984;-0.0548091;0.2938529;0.7255535;-0.0441971;
0.3034484;0.7567476;0.0000002;0.3247379;0.7342269;-0.0124422;0.3389565;0.6790099;-0.0217971;0.3419611;0.6388427;-0.0318144;0.3387710;0.6026647;-0.0419433;0.3040404;0.6042181;-0.0207264;0.3154120;0.5475599;-0.0407727;0.3242258;0.5049656;-0.0534188;0.3308163;0.4694517;-0.0616646;0.2772655;0.6108590;-0.0263850;0.3092845;0.5935485;-0.0562030;0.3288347;0.6412033;-0.0628863;0.3339389;0.6793308;-0.0609800;0.2557847;0.6337957;-0.0332203;0.2932326;0.6285834;-0.0629636;0.3131985;0.6758119;-0.0573449;0.3181595;0.7084849;-0.0462555;0.2383209;0.6670274;-0.0410354;0.2723324;0.6586860;-0.0621741;0.2923181;0.6926931;-0.0565213;0.2979407;0.7189015;-0.0470889;
0.3059908;0.7598016;0.0000001;0.3271615;0.7350875;-0.0115433;0.3410655;0.6794306;-0.0205252;0.3436118;0.6369455;-0.0304155;0.3394740;0.6008892;-0.0401113;0.3063770;0.6061088;-0.0183774;0.3167285;0.5464950;-0.0384392;0.3241186;0.5029950;-0.0508005;0.3296247;0.4667166;-0.0585835;0.2799188;0.6125020;-0.0242034;0.3112711;0.5894250;-0.0549593;0.3307496;0.6376564;-0.0609856;0.3365358;0.6785310;-0.0577354;0.2588650;0.6336671;-0.0313673;0.2981114;0.6247734;-0.0617319;0.3163712;0.6732777;-0.0552961;0.3206885;0.7080064;-0.0429052;0.2421078;0.6651376;-0.0395079;0.2781999;0.6556875;-0.0610560;0.2956627;0.6917480;-0.0553035;0.2992415;0.7197593;-0.0452359;
