0.8637286;0.5848933;0.0000016;0.8085837;0.5569510;-0.0419986;0.7592578;0.5257192;-0.0845625;0.7542894;0.5546681;-0.1261006;0.7813081;0.5981923;-0.1703382;0.7962863;0.4002140;-0.1060875;0.8159034;0.2834803;-0.1596151;0.8281826;0.2031698;-0.1934653;0.8410156;0.1251247;-0.2172789;0.8697620;0.3846105;-0.1228601;0.8887792;0.2698013;-0.1772916;0.9062836;0.1805694;-0.2109529;0.9187791;0.1019704;-0.2311958;0.9350428;0.4166328;-0.1382784;0.9342881;0.4732415;-0.1960486;0.8941933;0.5842059;-0.1995610;0.8561162;0.6629918;-0.1896418;0.9776440;0.4746611;-0.1568184;0.9594085;0.5499908;-0.2031543;0.9258378;0.6253135;-0.1978641;0.8923979;0.6817109;-0.1848841;
0.8685377;0.6024340;0.0000016;0.8116733;0.5736526;-0.0367379;0.7599657;0.5404769;-0.0765694;0.7545818;0.5641869;-0.1160866;0.7830874;0.6060529;-0.1582195;0.7929422;0.4075580;-0.1009695;0.8028412;0.2858812;-0.1538804;0.8134106;0.2059139;-0.1877117;0.8274267;0.1300681;-0.2117341;0.8641055;0.3902509;-0.1197549;0.8837235;0.2759861;-0.1744163;0.9006198;0.1876780;-0.2089037;0.9123799;0.1119696;-0.2297107;0.9276394;0.4209709;-0.1366664;0.9216380;0.4849888;-0.1911399;0.8822206;0.5933692;-0.1932101;0.8459245;0.6645165;-0.1835440;0.9679197;0.4768977;-0.1567386;0.9440820;0.5573884;-0.2007055;0.9100093;0.6320058;-0.1947722;0.8761007;0.6834890;-0.1818645;
0.8614659;0.6166557;0.0000015;0.8022704;0.5852543;-0.0363606;0.7546082;0.5607210;-0.0771016;0.7579863;0.6018248;-0.1177398;0.7899702;0.6458099;-0.1621098;0.7899858;0.4217500;-0.1021200;0.8029875;0.3084894;-0.1554267;0.8110530;0.2309021;-0.1875911;0.8236380;0.1588739;-0.2084281;0.8610094;0.4067748;-0.1190454;0.8840501;0.2984639;-0.1759671;0.8983286;0.2189418;-0.2092059;0.9091117;0.1506875;-0.2270472;0.9236685;0.4358464;-0.1341988;0.9152374;0.4974694;-0.1927658;0.8751613;0.5996945;-0.2025941;0.8396942;0.6649306;-0.1968196;0.9627243;0.4896401;-0.1513761;0.9303281;0.5711024;-0.1956706;0.8915211;0.6455668;-0.1942391;0.8596999;0.6940813;-0.1844645;
0.8506624;0.6499388;0.0000013;0.7900346;0.6174234;-0.0302832;0.7497290;0.5840200;-0.0648552;0.7673929;0.6205936;-0.1012998;0.8094222;0.6689132;-0.1425072;0.7862287;0.4481471;-0.0751523;0.7996964;0.3474253;-0.1212212;0.8103854;0.2826034;-0.1497556;0.8241961;0.2332246;-0.1659257;0.8538436;0.4450825;-0.0916846;0.8767390;0.3249603;-0.1399181;0.8877397;0.2621856;-0.1659450;0.8933642;0.2238843;-0.1773530;0.9131597;0.4776800;-0.1085070;0.9109453;0.4996327;-0.1634443;0.8786346;0.6008130;-0.1763156;0.8467502;0.6677197;-0.1714831;0.9522524;0.5309914;-0.1260211;0.9333494;0.5730479;-0.1656706;0.9029674;0.6477123;-0.1633438;0.8773043;0.7011762;-0.1532423;
;
0.8991396;0.6016122;-0.0000008;0.8348258;0.5999220;-0.0290727;0.7844888;0.6076509;-0.0627304;0.7775791;0.6614221;-0.0949175;0.8003079;0.7158586;-0.1279872;0.8012701;0.4589800;-0.0718107;0.7792667;0.5286965;-0.1081471;0.7821252;0.6136365;-0.1323126;0.7868229;0.6876363;-0.1443329;0.8670201;0.4583780;-0.0780578;0.8438399;0.5781288;-0.1121693;0.8348022;0.6798097;-0.1253942;0.8256099;0.7556257;-0.1311653;0.9267447;0.4862498;-0.0839600;0.9065878;0.6124727;-0.1106999;0.8990766;0.7018349;-0.1096569;0.8887922;0.7634733;-0.1050904;0.9744635;0.5293227;-0.0923151;0.9603310;0.6316724;-0.1094372;0.9489229;0.6962140;-0.0994748;0.9375162;0.7378154;-0.0875405;
0.8800713;0.5964324;-0.0000009;0.8157812;0.5797609;-0.0452695;0.7713726;0.5912367;-0.0923873;0.7751067;0.6520512;-0.1351753;0.7973616;0.7137549;-0.1762891;0.8143661;0.4638692;-0.1014698;0.7953410;0.5639617;-0.1617214;0.7904172;0.6609709;-0.1983515;0.7867909;0.7380053;-0.2164261;0.8931152;0.4862026;-0.1060490;0.8690212;0.6582293;-0.1641164;0.8424885;0.7670513;-0.1792792;0.8255011;0.8206820;-0.1832320;0.9557502;0.5378065;-0.1128389;0.9288962;0.7036506;-0.1627257;0.9036157;0.7762365;-0.1570906;0.8852458;0.7957366;-0.1449459;1.0002428;0.5970372;-0.1232092;0.9744439;0.7267774;-0.1538542;0.9435080;0.7776417;-0.1418122;0.9208502;0.7856836;-0.1257650;
0.8825604;0.5293975;-0.0000008;0.8194388;0.5464591;-0.0435478;0.7726150;0.5925696;-0.0911870;0.7617615;0.6768554;-0.1364451;0.7746739;0.7530191;-0.1842079;0.8086584;0.4768818;-0.0976343;0.7898607;0.5808802;-0.1493079;0.7845109;0.6626058;-0.1847082;0.7745151;0.7349193;-0.2031368;0.8821588;0.4989659;-0.1031495;0.8651099;0.6439551;-0.1524416;0.8425398;0.7414684;-0.1729774;0.8182511;0.8052135;-0.1835503;0.9438233;0.5388897;-0.1090566;0.9287403;0.6766049;-0.1570853;0.9141289;0.7621776;-0.1593897;0.8953755;0.8126158;-0.1525902;0.9883360;0.5861558;-0.1176760;0.9829592;0.6882426;-0.1474835;0.9675061;0.7538963;-0.1360242;0.9488259;0.7922882;-0.1215304;
0.8929129;0.6107319;-0.0000009;0.8300633;0.5816919;-0.0469004;0.7837797;0.5785514;-0.0944855;0.7717249;0.6384382;-0.1378518;0.7821140;0.7048451;-0.1813087;0.8190916;0.4644297;-0.1029811;0.7874363;0.5605175;-0.1565930;0.7733846;0.6476803;-0.1896226;0.7603313;0.7260417;-0.2064168;0.8969486;0.4985186;-0.1075032;0.8558857;0.6671461;-0.1630084;0.8217129;0.7590468;-0.1815480;0.7974042;0.8082293;-0.1881845;0.9591847;0.5592765;-0.1134649;0.9170730;0.7091225;-0.1557154;0.8983697;0.7507184;-0.1518132;0.8850034;0.7537512;-0.1431830;0.9993304;0.6243655;-0.1234392;0.9647521;0.7363899;-0.1486313;0.9381244;0.7693955;-0.1358453;0.9190692;0.7657121;-0.1209926;
0.8959438;0.6170520;-0.0000008;0.8306082;0.5893809;-0.0480850;0.7821828;0.5855610;-0.0948297;0.7653704;0.6470356;-0.1372827;0.7690496;0.7142903;-0.1797196;0.8229102;0.4608043;-0.0972905;0.7892730;0.5457849;-0.1508290;0.7723321;0.6283997;-0.1865147;0.7571236;0.7017686;-0.2056655;0.8978232;0.4943210;-0.1014044;0.8570495;0.6510144;-0.1545588;0.8225843;0.7277546;-0.1760378;0.7991607;0.7666259;-0.1855525;0.9574643;0.5564674;-0.1076292;0.9134890;0.7014198;-0.1476429;0.8930042;0.7382543;-0.1464873;0.8797529;0.7385359;-0.1402739;0.9968096;0.6222540;-0.1183506;0.9602512;0.7311611;-0.1421767;0.9343465;0.7634687;-0.1308163;0.9181239;0.7607697;-0.1174659;
0.8936695;0.6053443;-0.0000008;0.8345239;0.5687682;-0.0454945;0.7850264;0.5556437;-0.0881065;0.7691990;0.6037300;-0.1259654;0.7799230;0.6639400;-0.1618422;0.8150462;0.4547514;-0.0936556;0.7779952;0.5474529;-0.1495498;0.7621294;0.6271411;-0.1851766;0.7542912;0.6954652;-0.2035508;0.8921874;0.4845514;-0.0969460;0.8471668;0.6475444;-0.1494819;0.8176755;0.7164505;-0.1656357;0.8062271;0.7447057;-0.1715194;0.9573207;0.5404417;-0.1029518;0.9155960;0.6891875;-0.1419692;0.8915218;0.7154191;-0.1348763;0.8803890;0.7045655;-0.1252075;1.0008134;0.6012129;-0.1139878;0.9685804;0.7200699;-0.1383869;0.9437162;0.7386067;-0.1278928;0.9319744;0.7174770;-0.1153051;
0.8900618;0.6220744;-0.0000006;0.8285944;0.6019741;-0.0580451;0.7764866;0.5913626;-0.1060365;0.7683644;0.6544777;-0.1461462;0.8002884;0.7207572;-0.1820074;0.8154457;0.4514205;-0.1070258;0.7665556;0.5516978;-0.1660048;0.7609888;0.6250373;-0.2050780;0.7685238;0.6800175;-0.2274169;0.8949705;0.4730920;-0.1054986;0.8392579;0.6647944;-0.1624137;0.8207259;0.7109485;-0.1809166;0.8207747;0.7223393;-0.1873327;0.9604078;0.5335444;-0.1070996;0.8998370;0.7234341;-0.1448468;0.8797463;0.7364885;-0.1298484;0.8747305;0.7155032;-0.1135592;1.0018411;0.6022760;-0.1161656;0.9514056;0.7428479;-0.1444332;0.9300719;0.7499145;-0.1315119;0.9248526;0.7179612;-0.1136626;
0.8816959;0.6319951;-0.0000006;0.8189715;0.6120310;-0.0638045;0.7712696;0.5871106;-0.1080516;0.7780737;0.6405125;-0.1427034;0.8195617;0.7032999;-0.1701293;0.8141155;0.4449305;-0.1080948;0.7741329;0.5721097;-0.1705348;0.7828366;0.6648968;-0.2057639;0.8089148;0.7196654;-0.2232552;0.8915564;0.4625796;-0.1030577;0.8536652;0.6629922;-0.1578534;0.8392512;0.6905693;-0.1708387;0.8418856;0.6713768;-0.1747328;0.9555714;0.5205294;-0.1029473;0.9033147;0.7129609;-0.1422162;0.8755797;0.7309172;-0.1254959;0.8666548;0.7077333;-0.1080170;0.9990875;0.5879213;-0.1113200;0.9513136;0.7250149;-0.1425252;0.9201367;0.7363284;-0.1330738;0.9094089;0.7120324;-0.1176832;
0.8802153;0.6216522;-0.0000002;0.8148271;0.6299070;-0.0470597;0.7723476;0.6354364;-0.0885648;0.7939273;0.6921889;-0.1239659;0.8368536;0.7382944;-0.1588808;0.7939897;0.4624014;-0.0958335;0.7695640;0.5061615;-0.1425935;0.7805419;0.5404472;-0.1737424;0.7971919;0.5553014;-0.1940658;0.8582039;0.4513571;-0.0976148;0.8418095;0.5374171;-0.1344325;0.8414711;0.5793219;-0.1473228;0.8447291;0.5900491;-0.1569513;0.9159046;0.4856864;-0.1017518;0.9022806;0.6311628;-0.1285567;0.8915775;0.6902090;-0.1249385;0.8833856;0.7035605;-0.1226781;0.9612988;0.5383238;-0.1116363;0.9423434;0.6548364;-0.1315777;0.9287356;0.6989440;-0.1250349;0.9182162;0.7085465;-0.1185884;
0.8596094;0.6528025;-0.0000003;0.8189871;0.6574401;-0.0301662;0.7870876;0.6458791;-0.0566607;0.8091257;0.6689261;-0.0817610;0.8458459;0.6973239;-0.1042362;0.7718012;0.4847907;-0.0328729;0.7570205;0.4816093;-0.0635568;0.7765736;0.5279824;-0.0844285;0.7950638;0.5446166;-0.0977607;0.8105165;0.4560387;-0.0350543;0.7982573;0.4736567;-0.0570363;0.8095360;0.5229536;-0.0639965;0.8180062;0.5325352;-0.0676681;0.8503845;0.4525399;-0.0419185;0.8452915;0.4893586;-0.0580740;0.8507586;0.5373981;-0.0532508;0.8552964;0.5404152;-0.0497367;0.8929929;0.4627875;-0.0532628;0.8866833;0.5003213;-0.0593573;0.8864295;0.5431283;-0.0511656;0.8872591;0.5519073;-0.0446304;
0.8770742;0.6542752;-0.0000003;0.8148800;0.6366061;-0.0460698;0.7703648;0.6209021;-0.0781832;0.7982776;0.6580701;-0.1028912;0.8515576;0.6793237;-0.1213958;0.7806558;0.4668280;-0.0788121;0.7731223;0.4217429;-0.1363934;0.7830611;0.4604822;-0.1687866;0.7936103;0.5033639;-0.1864955;0.8588585;0.4414779;-0.0782190;0.8619351;0.4440022;-0.1313186;0.8506890;0.5104048;-0.1404651;0.8429857;0.5399690;-0.1375386;0.9277830;0.4661990;-0.0834924;0.9231156;0.5906230;-0.1240396;0.8881330;0.6581930;-0.1150202;0.8666537;0.6574743;-0.1021535;0.9860841;0.5158910;-0.0945392;0.9689152;0.6387417;-0.1284396;0.9352229;0.6807690;-0.1282757;0.9122254;0.6706603;-0.1221788;
0.8732303;0.6591996;-0.0000003;0.8112639;0.6358304;-0.0511473;0.7689498;0.6117666;-0.0866294;0.7992498;0.6459880;-0.1153174;0.8544125;0.6675945;-0.1385438;0.7849075;0.4479311;-0.0817133;0.7895453;0.3667552;-0.1471411;0.7942202;0.3987652;-0.1812960;0.7973292;0.4442249;-0.1974071;0.8670385;0.4349869;-0.0818511;0.8739560;0.3760439;-0.1494658;0.8559684;0.4677672;-0.1600323;0.8411971;0.5225238;-0.1512397;0.9350342;0.4649120;-0.0891599;0.9265070;0.5508350;-0.1419437;0.8874151;0.6381688;-0.1346083;0.8614109;0.6497326;-0.1171343;0.9909579;0.5175192;-0.1017009;0.9678686;0.6179875;-0.1369117;0.9321755;0.6723640;-0.1341674;0.9067242;0.6674404;-0.1246003;
0.8699452;0.6235716;0.0000002;0.8027061;0.6072003;-0.0523555;0.7571706;0.5749896;-0.0932466;0.7897772;0.6090993;-0.1296268;0.8489053;0.6515887;-0.1639059;0.7853599;0.4208261;-0.0946426;0.7835797;0.3525802;-0.1590193;0.7897251;0.3425537;-0.1960574;0.7951838;0.3409416;-0.2169144;0.8603469;0.4010580;-0.0999415;0.8684039;0.3385416;-0.1700501;0.8623893;0.3693895;-0.1932051;0.8546737;0.3957393;-0.1954740;0.9246317;0.4288283;-0.1100108;0.9209129;0.5269800;-0.1704200;0.8891443;0.6166415;-0.1731580;0.8635185;0.6498617;-0.1601528;0.9721215;0.4847521;-0.1250027;0.9564682;0.5935095;-0.1655482;0.9257020;0.6510295;-0.1659719;0.9007362;0.6656162;-0.1574144;
0.8722100;0.5871863;0.0000008;0.8073315;0.5872265;-0.0557078;0.7664071;0.5791626;-0.1035701;0.8003097;0.6120871;-0.1470821;0.8512504;0.6345648;-0.1902612;0.7921149;0.4376353;-0.1130359;0.7927519;0.3564506;-0.1774451;0.7980000;0.3114694;-0.2180968;0.8038608;0.2746779;-0.2420292;0.8627028;0.4153826;-0.1186138;0.8690725;0.3415333;-0.1873225;0.8633404;0.3026032;-0.2200064;0.8572965;0.2741062;-0.2331871;0.9248687;0.4352798;-0.1263024;0.9292381;0.5180919;-0.1869016;0.9010546;0.6077657;-0.1922757;0.8755859;0.6607069;-0.1816788;0.9710524;0.4817002;-0.1387491;0.9590583;0.5690334;-0.1788486;0.9326941;0.6320232;-0.1747828;0.9097221;0.6661548;-0.1628134;
0.8675960;0.5979461;0.0000009;0.8059844;0.5886304;-0.0516263;0.7700097;0.5736280;-0.0958874;0.8032598;0.5949112;-0.1358371;0.8491669;0.6056125;-0.1766958;0.7926356;0.4373537;-0.1079647;0.7889147;0.3460378;-0.1644924;0.7911842;0.2864681;-0.1988591;0.7947084;0.2330042;-0.2199962;0.8588370;0.4224803;-0.1137322;0.8617360;0.3289997;-0.1683459;0.8627747;0.2716353;-0.1923553;0.8618880;0.2224124;-0.2032900;0.9148446;0.4498357;-0.1220078;0.9229153;0.4984572;-0.1811671;0.9021926;0.5825778;-0.1907828;0.8812220;0.6349397;-0.1843284;0.9566335;0.5011594;-0.1335362;0.9478178;0.5624908;-0.1817378;0.9247135;0.6224439;-0.1850413;0.9040855;0.6611121;-0.1781451;
0.8605268;0.6147946;0.0000010;0.7968410;0.5876922;-0.0460097;0.7595062;0.5574278;-0.0876626;0.7975244;0.5790438;-0.1260922;0.8525761;0.5911623;-0.1651147;0.7895921;0.4263375;-0.1047767;0.7889081;0.3248032;-0.1594198;0.7912631;0.2613173;-0.1923505;0.7955670;0.1993964;-0.2134502;0.8577605;0.4081355;-0.1127654;0.8620064;0.3179113;-0.1668102;0.8632212;0.2508306;-0.1948048;0.8630383;0.1810789;-0.2093331;0.9175098;0.4304627;-0.1213572;0.9090559;0.5045292;-0.1699661;0.8820490;0.5862187;-0.1736562;0.8607493;0.6254388;-0.1661656;0.9612969;0.4761787;-0.1340699;0.9385662;0.5606737;-0.1670342;0.9116955;0.6172818;-0.1612888;0.8921635;0.6426704;-0.1504101;
0.8698972;0.5953311;0.0000011;0.8031864;0.5779479;-0.0468208;0.7599384;0.5505690;-0.0880152;0.7901279;0.5677178;-0.1263527;0.8389004;0.5749076;-0.1657399;0.7884072;0.4154669;-0.1017694;0.7881585;0.3113391;-0.1558704;0.7912551;0.2419105;-0.1884869;0.7965282;0.1755210;-0.2089303;0.8585773;0.3958107;-0.1097916;0.8607755;0.2910532;-0.1593131;0.8630080;0.2165558;-0.1833393;0.8652877;0.1444613;-0.1956009;0.9205778;0.4191418;-0.1192663;0.9075668;0.4738455;-0.1677397;0.8778028;0.5585070;-0.1695794;0.8566464;0.6057749;-0.1601791;0.9660756;0.4680851;-0.1328332;0.9405987;0.5374764;-0.1672774;0.9108455;0.5940043;-0.1608453;0.8901595;0.6261679;-0.1489871;
0.8679706;0.5887913;0.0000012;0.8039743;0.5777730;-0.0515855;0.7620090;0.5526696;-0.0951778;0.7920445;0.5686752;-0.1344623;0.8423049;0.5733377;-0.1741661;0.7888876;0.4132994;-0.1104381;0.7865273;0.3013232;-0.1671143;0.7903358;0.2256666;-0.2009249;0.7970518;0.1528430;-0.2225289;0.8585826;0.3926679;-0.1170520;0.8582709;0.2834516;-0.1724553;0.8633525;0.2058743;-0.2002432;0.8681625;0.1227535;-0.2143589;0.9209520;0.4161852;-0.1246095;0.9054231;0.4792582;-0.1770207;0.8760614;0.5645827;-0.1785662;0.8552851;0.6014817;-0.1684758;0.9674819;0.4631224;-0.1365023;0.9369045;0.5384037;-0.1745541;0.9080909;0.5954769;-0.1680177;0.8868381;0.6214617;-0.1554926;
0.8713560;0.5765854;0.0000013;0.8108019;0.5716090;-0.0626036;0.7627208;0.5543559;-0.1132745;0.7880837;0.5654128;-0.1574893;0.8418139;0.5653669;-0.2005907;0.7876018;0.4026699;-0.1248135;0.7840085;0.2922875;-0.1933815;0.7894084;0.2106897;-0.2366695;0.7983779;0.1334259;-0.2650020;0.8574231;0.3764962;-0.1288583;0.8553455;0.2713654;-0.1987233;0.8606930;0.1896266;-0.2345867;0.8663741;0.0967003;-0.2525617;0.9230806;0.3983376;-0.1342270;0.9117756;0.4813943;-0.1943082;0.8795456;0.5669375;-0.1912923;0.8583136;0.5959328;-0.1765903;0.9731423;0.4458434;-0.1457461;0.9466703;0.5382158;-0.1868616;0.9182447;0.5941657;-0.1772792;0.8971885;0.6103425;-0.1615470;
0.8619135;0.5947268;0.0000013;0.7989945;0.5738493;-0.0523920;0.7509099;0.5410788;-0.0972960;0.7777022;0.5524856;-0.1384244;0.8345326;0.5604282;-0.1798199;0.7849287;0.3938262;-0.1133327;0.7852960;0.2750672;-0.1763580;0.7887996;0.1907859;-0.2151566;0.7973502;0.1100282;-0.2407368;0.8545309;0.3762560;-0.1226287;0.8587888;0.2594629;-0.1874379;0.8666618;0.1755495;-0.2208577;0.8765556;0.0803409;-0.2377594;0.9179574;0.4031575;-0.1326587;0.9076396;0.4605660;-0.1915478;0.8718714;0.5500081;-0.1908321;0.8483390;0.5832129;-0.1778346;0.9657227;0.4533667;-0.1476993;0.9417460;0.5295039;-0.1895868;0.9094057;0.5859401;-0.1824650;0.8865445;0.6041042;-0.1688279;
0.8686225;0.5829245;0.0000014;0.8029767;0.5683414;-0.0586068;0.7465826;0.5421729;-0.1085251;0.7676425;0.5480443;-0.1533674;0.8296548;0.5576194;-0.1980585;0.7851005;0.3858991;-0.1260557;0.7797260;0.2645746;-0.1931895;0.7833948;0.1789035;-0.2343468;0.7928437;0.0962640;-0.2618566;0.8585023;0.3612016;-0.1341757;0.8566469;0.2444006;-0.2020309;0.8639637;0.1595845;-0.2377328;0.8727131;0.0627201;-0.2565009;0.9260356;0.3890629;-0.1426407;0.9062718;0.4690187;-0.2021274;0.8648648;0.5595384;-0.2003734;0.8395851;0.5912467;-0.1870124;0.9749829;0.4445058;-0.1569558;0.9385734;0.5343331;-0.1975889;0.9016258;0.5909816;-0.1886068;0.8761927;0.6086497;-0.1739792;
0.8671815;0.5852963;0.0000014;0.7999738;0.5691796;-0.0583081;0.7441243;0.5422240;-0.1090186;0.7673120;0.5484214;-0.1549980;0.8304849;0.5593191;-0.2005120;0.7865599;0.3816827;-0.1255422;0.7805157;0.2587224;-0.1940894;0.7836219;0.1716949;-0.2356660;0.7925379;0.0879924;-0.2632084;0.8596552;0.3587132;-0.1344045;0.8567608;0.2375356;-0.2051511;0.8629436;0.1485132;-0.2424114;0.8721305;0.0459713;-0.2615378;0.9272385;0.3879333;-0.1435449;0.9046599;0.4696716;-0.2045047;0.8618090;0.5575302;-0.2021926;0.8377271;0.5842199;-0.1877953;0.9777190;0.4442780;-0.1585812;0.9380076;0.5340580;-0.1988568;0.9000685;0.5891547;-0.1885223;0.8750553;0.6024681;-0.1726586;
0.8645194;0.5878694;0.0000015;0.7983452;0.5692008;-0.0592651;0.7430145;0.5386489;-0.1096150;0.7662146;0.5437289;-0.1549628;0.8312819;0.5574658;-0.1996625;0.7881942;0.3816834;-0.1257547;0.7811579;0.2565212;-0.1945603;0.7839307;0.1668472;-0.2360073;0.7922627;0.0822305;-0.2632154;0.8603439;0.3591548;-0.1340274;0.8579636;0.2355525;-0.2054976;0.8651680;0.1455690;-0.2423921;0.8748216;0.0422869;-0.2606122;0.9269997;0.3884672;-0.1427461;0.9063542;0.4706375;-0.2049030;0.8628165;0.5592595;-0.2026735;0.8377495;0.5862212;-0.1874772;0.9764249;0.4437223;-0.1574055;0.9387547;0.5330957;-0.1986626;0.9009411;0.5886377;-0.1886445;0.8751203;0.6032368;-0.1725412;
0.8655381;0.5915204;0.0000015;0.7991946;0.5712936;-0.0584261;0.7452743;0.5414394;-0.1098441;0.7714390;0.5501599;-0.1564758;0.8300607;0.5586320;-0.2027620;0.7857727;0.3821320;-0.1289769;0.7828367;0.2562787;-0.2001388;0.7859449;0.1664108;-0.2436765;0.7958601;0.0813268;-0.2726818;0.8593248;0.3625483;-0.1391868;0.8600258;0.2359352;-0.2169046;0.8676456;0.1462868;-0.2587734;0.8787104;0.0422831;-0.2803720;0.9272144;0.3930669;-0.1490697;0.9102951;0.4642236;-0.2174095;0.8668810;0.5580822;-0.2162732;0.8395696;0.5876751;-0.2013665;0.9777356;0.4472224;-0.1642652;0.9447665;0.5313776;-0.2107709;0.9077811;0.5905219;-0.2011302;0.8804512;0.6059350;-0.1847573;
0.8610432;0.5987273;0.0000016;0.7987880;0.5827678;-0.0479664;0.7421608;0.5495383;-0.0967703;0.7605584;0.5538936;-0.1438345;0.8073869;0.5528410;-0.1923645;0.7828719;0.4006541;-0.1186980;0.7853680;0.2720431;-0.1860450;0.7933540;0.1849226;-0.2292746;0.8032581;0.1025993;-0.2576092;0.8519132;0.3874633;-0.1321618;0.8649696;0.2559078;-0.2025672;0.8763409;0.1615832;-0.2417003;0.8852103;0.0642292;-0.2628629;0.9103299;0.4148373;-0.1448921;0.9025635;0.4546713;-0.2063278;0.8752099;0.5458269;-0.2068592;0.8530931;0.5902017;-0.1950783;0.9534240;0.4624213;-0.1617830;0.9350511;0.5216303;-0.2021791;0.9101781;0.5826031;-0.1908716;0.8900334;0.6110750;-0.1744650;
0.8478504;0.6112598;0.0000015;0.7925373;0.5875700;-0.0446261;0.7528252;0.5612054;-0.0940351;0.7717243;0.5773655;-0.1425405;0.8143566;0.5957727;-0.1931073;0.7841231;0.4323513;-0.1121142;0.7860388;0.3258269;-0.1771333;0.7918958;0.2457445;-0.2189763;0.8018538;0.1753280;-0.2454198;0.8475750;0.4257150;-0.1276062;0.8548349;0.3066975;-0.2011954;0.8623040;0.2216413;-0.2426324;0.8675737;0.1466644;-0.2633690;0.9058942;0.4559805;-0.1416571;0.8978329;0.4859661;-0.2081809;0.8689613;0.5785300;-0.2101686;0.8419830;0.6389238;-0.1970722;0.9478772;0.5056320;-0.1589789;0.9297786;0.5469010;-0.2022193;0.9064646;0.6047591;-0.1903701;0.8844137;0.6440833;-0.1722789;
;
0.8369767;0.6237738;-0.0000005;0.7841377;0.6206192;-0.0376010;0.7520527;0.6134555;-0.0686885;0.7677277;0.6469911;-0.0953156;0.7983196;0.6848638;-0.1215998;0.7847493;0.4623219;-0.0634981;0.7898234;0.5421952;-0.0961538;0.7968242;0.5947037;-0.1186177;0.7983127;0.6143106;-0.1321224;0.8458324;0.4650611;-0.0622776;0.8574555;0.5703778;-0.0939898;0.8543659;0.6397739;-0.1036740;0.8466831;0.6752667;-0.1067881;0.8953616;0.4896490;-0.0627922;0.9010311;0.6003672;-0.0920540;0.8938382;0.6704789;-0.0910534;0.8824604;0.7065436;-0.0844891;0.9329187;0.5232682;-0.0667006;0.9361838;0.6091169;-0.0871999;0.9266603;0.6617574;-0.0822077;0.9164183;0.6874708;-0.0724953;
0.8849823;0.6658978;-0.0000006;0.8144497;0.6509998;-0.0582174;0.7684405;0.6326055;-0.1024691;0.7899961;0.6676451;-0.1379767;0.8404396;0.7156777;-0.1683562;0.7930986;0.4745825;-0.0912629;0.7746795;0.6652514;-0.1418116;0.7876503;0.7230263;-0.1752187;0.8042637;0.7065108;-0.1975546;0.8732744;0.4838559;-0.0870871;0.8563276;0.6937003;-0.1329821;0.8531572;0.7356287;-0.1455937;0.8566009;0.7111267;-0.1523256;0.9444453;0.5203080;-0.0869381;0.9243134;0.7084171;-0.1279924;0.9155117;0.7300209;-0.1197415;0.9132571;0.6898346;-0.1087825;0.9999101;0.5663722;-0.0932220;0.9801977;0.7034820;-0.1183792;0.9685269;0.7235326;-0.1101003;0.9692716;0.6908742;-0.0987383;
0.8778617;0.6877695;-0.0000007;0.8139873;0.6644161;-0.0554722;0.7585334;0.6438042;-0.1004423;0.7572520;0.6683547;-0.1397970;0.8038754;0.6867847;-0.1744044;0.7992033;0.4727188;-0.0799924;0.7817450;0.5511771;-0.1394614;0.7828202;0.6204454;-0.1785467;0.7879637;0.6529210;-0.2008079;0.8776478;0.4810014;-0.0795483;0.8682185;0.6206933;-0.1368280;0.8579116;0.6957443;-0.1535657;0.8549981;0.7084378;-0.1576290;0.9452836;0.5218683;-0.0853761;0.9243379;0.6612244;-0.1331852;0.9144285;0.7129698;-0.1248736;0.9115104;0.7069378;-0.1101255;0.9973615;0.5737122;-0.0974703;0.9749264;0.6836903;-0.1262526;0.9544259;0.7264856;-0.1150815;0.9449652;0.7215871;-0.0990527;
0.8814846;0.6626068;-0.0000007;0.8180429;0.6421807;-0.0516386;0.7600736;0.6264713;-0.0908960;0.7509807;0.6568634;-0.1235400;0.7904380;0.6785475;-0.1519567;0.7970075;0.4665554;-0.0784528;0.7758241;0.5706763;-0.1210798;0.7795790;0.6312462;-0.1475157;0.7855232;0.6490911;-0.1645859;0.8774157;0.4787556;-0.0774585;0.8541817;0.6509036;-0.1196990;0.8476848;0.7111832;-0.1311567;0.8462082;0.7111139;-0.1353466;0.9467398;0.5234686;-0.0803196;0.9135901;0.6919550;-0.1169272;0.9107269;0.7273220;-0.1077588;0.9113560;0.7094278;-0.0957873;0.9992385;0.5774602;-0.0889103;0.9688262;0.7029839;-0.1148613;0.9575110;0.7348905;-0.1039568;0.9550257;0.7218053;-0.0889472;
0.8741040;0.6753105;-0.0000008;0.8102900;0.6620225;-0.0571532;0.7578791;0.6359799;-0.0954089;0.7543811;0.6519968;-0.1263610;0.7946784;0.6493125;-0.1516163;0.7915756;0.4590695;-0.0753414;0.7686576;0.5574870;-0.1243917;0.7724184;0.6291881;-0.1522242;0.7831396;0.6440228;-0.1685289;0.8676535;0.4643668;-0.0715892;0.8420888;0.6275751;-0.1196202;0.8354785;0.6940222;-0.1316995;0.8374411;0.6872039;-0.1350840;0.9339783;0.5027736;-0.0736558;0.9007140;0.6688690;-0.1156625;0.8922461;0.7214907;-0.1061075;0.8889484;0.7094998;-0.0930524;0.9864661;0.5516302;-0.0821466;0.9554496;0.6807009;-0.1104000;0.9395643;0.7274747;-0.1012497;0.9316064;0.7217770;-0.0874855;
