0.3874107;0.8592796;0.0000003;0.4119274;0.8067651;-0.0175150;0.4175066;0.7281923;-0.0278607;0.4131182;0.6740359;-0.0394803;0.4107578;0.6335204;-0.0492437;0.3782724;0.6389905;-0.0091957;0.3899668;0.5945554;-0.0406581;0.4123234;0.5719928;-0.0632804;0.4375837;0.5636239;-0.0747257;0.3450854;0.6473406;-0.0149648;0.3615148;0.6022055;-0.0513858;0.3961192;0.6008655;-0.0671047;0.4265955;0.6113518;-0.0688697;0.3157877;0.6737499;-0.0245497;0.3519426;0.6657211;-0.0627013;0.3730655;0.7286673;-0.0624534;0.3815179;0.7731148;-0.0506083;0.2914410;0.7126413;-0.0363632;0.3308861;0.7232084;-0.0626506;0.3488946;0.7710888;-0.0602160;0.3532983;0.8005752;-0.0502356;
0.3875069;0.8615515;0.0000003;0.4121076;0.8138912;-0.0172805;0.4200084;0.7371997;-0.0278086;0.4181431;0.6835433;-0.0398326;0.4144602;0.6439465;-0.0498923;0.3826260;0.6462740;-0.0088526;0.3927701;0.6006366;-0.0414413;0.4160184;0.5791351;-0.0646459;0.4422066;0.5738963;-0.0760391;0.3497295;0.6522679;-0.0151595;0.3657714;0.6051059;-0.0530420;0.3997706;0.6066823;-0.0689643;0.4287582;0.6200966;-0.0702146;0.3200943;0.6768548;-0.0254109;0.3548827;0.6697642;-0.0644981;0.3758223;0.7335054;-0.0640777;0.3830218;0.7779781;-0.0516743;0.2956045;0.7145455;-0.0378816;0.3351016;0.7278359;-0.0645009;0.3512945;0.7760556;-0.0619349;0.3528740;0.8051955;-0.0516995;
0.3878992;0.8592926;0.0000003;0.4128568;0.8178686;-0.0189250;0.4236534;0.7398801;-0.0302309;0.4200005;0.6867282;-0.0423749;0.4154673;0.6481622;-0.0528762;0.3799172;0.6490568;-0.0122779;0.3922298;0.6029345;-0.0449903;0.4177682;0.5851748;-0.0685590;0.4456171;0.5843949;-0.0800492;0.3470662;0.6574569;-0.0180352;0.3682247;0.6098561;-0.0552266;0.4047370;0.6138847;-0.0710422;0.4331849;0.6293694;-0.0724909;0.3188762;0.6859896;-0.0276967;0.3560622;0.6742936;-0.0675423;0.3781747;0.7393737;-0.0666650;0.3844296;0.7839400;-0.0538487;0.2968704;0.7279360;-0.0394003;0.3360585;0.7301818;-0.0674505;0.3532225;0.7793670;-0.0636018;0.3541802;0.8102260;-0.0522212;
0.3844174;0.8705319;0.0000003;0.4118556;0.8288679;-0.0183409;0.4245249;0.7473359;-0.0286274;0.4221869;0.6905963;-0.0395761;0.4087603;0.6567811;-0.0486532;0.3820940;0.6552565;-0.0119464;0.3938394;0.6111857;-0.0445202;0.4179613;0.5924267;-0.0673543;0.4451299;0.5905055;-0.0784842;0.3481823;0.6620001;-0.0177834;0.3667118;0.6177981;-0.0555829;0.4038902;0.6227562;-0.0706654;0.4346002;0.6393866;-0.0714732;0.3188813;0.6882041;-0.0275532;0.3565730;0.6809551;-0.0664812;0.3775539;0.7443947;-0.0652382;0.3842235;0.7880474;-0.0525922;0.2964049;0.7271945;-0.0396371;0.3383992;0.7404764;-0.0667767;0.3531974;0.7893848;-0.0642443;0.3528876;0.8183551;-0.0541146;
0.3854648;0.8726861;0.0000003;0.4107051;0.8299125;-0.0166312;0.4211117;0.7513303;-0.0263434;0.4205175;0.6975899;-0.0374815;0.4151293;0.6622728;-0.0469022;0.3847482;0.6586382;-0.0074350;0.3966289;0.6126828;-0.0382558;0.4203059;0.5920786;-0.0607186;0.4464735;0.5860541;-0.0720634;0.3510176;0.6638345;-0.0137822;0.3699552;0.6195027;-0.0506822;0.4067535;0.6256795;-0.0665218;0.4361951;0.6417109;-0.0679699;0.3208617;0.6880764;-0.0240398;0.3560734;0.6788035;-0.0618422;0.3771522;0.7446632;-0.0618833;0.3835916;0.7896911;-0.0503873;0.2963192;0.7258556;-0.0365186;0.3377240;0.7413486;-0.0628962;0.3538772;0.7918236;-0.0617424;0.3543687;0.8208356;-0.0529348;
0.3807352;0.8806492;0.0000003;0.4103821;0.8348470;-0.0181620;0.4211634;0.7490408;-0.0284719;0.4211881;0.6889532;-0.0401913;0.4243556;0.6473867;-0.0495903;0.3858123;0.6612489;-0.0106134;0.3962918;0.6055411;-0.0443311;0.4218628;0.5870332;-0.0671978;0.4498239;0.5890260;-0.0777920;0.3514543;0.6679242;-0.0166264;0.3692121;0.6129797;-0.0555209;0.4056777;0.6167963;-0.0705495;0.4352488;0.6335045;-0.0707158;0.3216284;0.6925868;-0.0268869;0.3582273;0.6783354;-0.0669056;0.3788763;0.7426948;-0.0658543;0.3848619;0.7877711;-0.0527374;0.2977958;0.7286831;-0.0394803;0.3413630;0.7377113;-0.0670059;0.3562267;0.7871172;-0.0648073;0.3563399;0.8163056;-0.0546464;
0.3798380;0.8807126;0.0000003;0.4098743;0.8363007;-0.0173134;0.4218981;0.7483979;-0.0265819;0.4237574;0.6869134;-0.0372672;0.4259422;0.6430087;-0.0456054;0.3880924;0.6632783;-0.0105921;0.3983330;0.6044833;-0.0431345;0.4230974;0.5842076;-0.0644154;0.4496739;0.5836220;-0.0740840;0.3533346;0.6696311;-0.0169233;0.3699942;0.6094849;-0.0553117;0.4073265;0.6132819;-0.0693725;0.4365591;0.6294787;-0.0687731;0.3229199;0.6940206;-0.0273062;0.3592458;0.6754497;-0.0674004;0.3811336;0.7415314;-0.0654265;0.3863309;0.7873162;-0.0515211;0.2987224;0.7303481;-0.0398755;0.3428494;0.7369940;-0.0678694;0.3577744;0.7862412;-0.0653512;0.3560382;0.8151668;-0.0548914;
0.3793485;0.8765883;0.0000002;0.4103428;0.8342154;-0.0177970;0.4260970;0.7418413;-0.0265032;0.4302314;0.6783702;-0.0366543;0.4356621;0.6322195;-0.0447327;0.3904108;0.6631595;-0.0096071;0.4004712;0.5989642;-0.0405178;0.4209478;0.5757239;-0.0594260;0.4421237;0.5763917;-0.0673301;0.3560029;0.6715135;-0.0152094;0.3720218;0.6024894;-0.0534842;0.4079220;0.6108585;-0.0664281;0.4329687;0.6318758;-0.0645543;0.3258469;0.6963734;-0.0248901;0.3589691;0.6645980;-0.0670299;0.3837010;0.7322803;-0.0647539;0.3888045;0.7797723;-0.0498144;0.3007105;0.7325500;-0.0362027;0.3415640;0.7264452;-0.0659383;0.3598942;0.7750513;-0.0626688;0.3589902;0.8056490;-0.0512239;
0.3802895;0.8719935;0.0000002;0.4108888;0.8309897;-0.0193115;0.4279862;0.7412036;-0.0292676;0.4339724;0.6722556;-0.0397998;0.4381582;0.6189080;-0.0493784;0.3899839;0.6640180;-0.0143781;0.3963287;0.6002731;-0.0422895;0.4158407;0.5713151;-0.0594451;0.4359604;0.5561301;-0.0677820;0.3572018;0.6755372;-0.0194618;0.3687652;0.5935953;-0.0568375;0.4056287;0.6215000;-0.0691958;0.4296377;0.6579661;-0.0670779;0.3285373;0.7008836;-0.0275503;0.3542414;0.6514199;-0.0691584;0.3834835;0.7156819;-0.0664669;0.3922285;0.7620241;-0.0517814;0.3044586;0.7370917;-0.0368490;0.3380695;0.7150364;-0.0669646;0.3644785;0.7610854;-0.0629238;0.3713813;0.7942660;-0.0512322;
0.3804310;0.8638805;0.0000002;0.4122336;0.8267072;-0.0201933;0.4306448;0.7371402;-0.0311870;0.4382912;0.6676152;-0.0426628;0.4476913;0.6126217;-0.0531785;0.3901912;0.6588655;-0.0158589;0.3919603;0.5918860;-0.0449404;0.4111863;0.5603463;-0.0621841;0.4308778;0.5432841;-0.0705633;0.3569951;0.6705696;-0.0213448;0.3680561;0.5823278;-0.0619386;0.4007974;0.6217355;-0.0746828;0.4192819;0.6669915;-0.0713971;0.3291560;0.6972042;-0.0298856;0.3508376;0.6414866;-0.0745251;0.3807508;0.7063252;-0.0719509;0.3892805;0.7534784;-0.0561461;0.3052445;0.7352539;-0.0394064;0.3352750;0.7057893;-0.0715275;0.3631065;0.7511592;-0.0672842;0.3710299;0.7849072;-0.0548342;
0.3825520;0.8561976;0.0000002;0.4114843;0.8238431;-0.0202696;0.4300724;0.7399341;-0.0334860;0.4403465;0.6733087;-0.0476401;0.4512485;0.6210083;-0.0608004;0.3891595;0.6584911;-0.0185676;0.3844481;0.5857991;-0.0498155;0.4047203;0.5513706;-0.0669856;0.4252011;0.5365985;-0.0750904;0.3574998;0.6699453;-0.0253136;0.3620117;0.5753887;-0.0668749;0.3909303;0.6227996;-0.0768595;0.4019562;0.6685290;-0.0714465;0.3303525;0.6974453;-0.0354229;0.3453721;0.6369228;-0.0794684;0.3748954;0.7007303;-0.0722976;0.3785799;0.7425669;-0.0539916;0.3067664;0.7379487;-0.0467465;0.3302746;0.7040699;-0.0776311;0.3559404;0.7463163;-0.0706650;0.3570359;0.7751063;-0.0570018;
0.3805202;0.8499364;0.0000002;0.4083714;0.8187501;-0.0229064;0.4266559;0.7418987;-0.0384121;0.4391508;0.6802435;-0.0544659;0.4510597;0.6286469;-0.0690285;0.3888253;0.6560376;-0.0181242;0.3839091;0.5849420;-0.0484695;0.4019336;0.5496346;-0.0639985;0.4183871;0.5362728;-0.0710284;0.3572838;0.6672848;-0.0237429;0.3604741;0.5750195;-0.0613165;0.3881386;0.6275482;-0.0675388;0.3938664;0.6648896;-0.0602246;0.3304448;0.6956338;-0.0334628;0.3409997;0.6365058;-0.0749765;0.3684911;0.6963499;-0.0653930;0.3670343;0.7273973;-0.0466547;0.3064718;0.7380782;-0.0446848;0.3251355;0.7042928;-0.0734729;0.3495429;0.7422189;-0.0642673;0.3458016;0.7632611;-0.0499903;
0.3813986;0.8459485;0.0000003;0.4057631;0.8158306;-0.0237874;0.4221258;0.7489977;-0.0413564;0.4328186;0.6935453;-0.0595053;0.4448222;0.6435626;-0.0757663;0.3878151;0.6544171;-0.0174066;0.3807026;0.5884968;-0.0475883;0.3983965;0.5534272;-0.0624150;0.4140286;0.5405279;-0.0688027;0.3549020;0.6658859;-0.0224077;0.3625166;0.5802197;-0.0581902;0.3894801;0.6371539;-0.0618403;0.3916053;0.6718569;-0.0528263;0.3277813;0.6942409;-0.0319526;0.3421292;0.6443512;-0.0716777;0.3683162;0.7047781;-0.0602298;0.3619475;0.7310277;-0.0407956;0.3030644;0.7368793;-0.0432382;0.3237985;0.7108706;-0.0702987;0.3462763;0.7487513;-0.0598450;0.3377981;0.7657964;-0.0450372;
0.3761876;0.8392355;0.0000002;0.4014189;0.8151305;-0.0253127;0.4164100;0.7558843;-0.0438269;0.4244949;0.7041644;-0.0621993;0.4333422;0.6557449;-0.0788579;0.3864346;0.6584049;-0.0193079;0.3829403;0.5945114;-0.0479406;0.3982720;0.5577042;-0.0617958;0.4108937;0.5386252;-0.0682487;0.3526768;0.6686888;-0.0226464;0.3643767;0.5949290;-0.0583301;0.3906186;0.6549461;-0.0620893;0.3921940;0.6901441;-0.0534044;0.3245581;0.6964733;-0.0304304;0.3425496;0.6601518;-0.0690843;0.3680838;0.7180154;-0.0596286;0.3629395;0.7435244;-0.0420231;0.2996321;0.7384554;-0.0400776;0.3220426;0.7221153;-0.0660158;0.3440705;0.7582959;-0.0575433;0.3366814;0.7734861;-0.0446693;
0.3743220;0.8404145;0.0000001;0.3969484;0.8154920;-0.0232150;0.4152617;0.7588207;-0.0392440;0.4199047;0.7101824;-0.0549992;0.4209059;0.6661522;-0.0690670;0.3862527;0.6569019;-0.0153914;0.3862166;0.5959644;-0.0398590;0.3977002;0.5586122;-0.0505794;0.4058473;0.5355575;-0.0557087;0.3501472;0.6653103;-0.0188030;0.3648590;0.6012183;-0.0513053;0.3900499;0.6637247;-0.0538763;0.3921206;0.6992777;-0.0447736;0.3201555;0.6924544;-0.0265051;0.3437229;0.6750792;-0.0624860;0.3655414;0.7313103;-0.0556094;0.3599241;0.7514864;-0.0406174;0.2950491;0.7356323;-0.0358852;0.3215478;0.7342479;-0.0596890;0.3421969;0.7706653;-0.0536353;0.3351355;0.7809618;-0.0431163;
0.3702822;0.8294194;0.0000001;0.3934855;0.8060014;-0.0238610;0.4118179;0.7533130;-0.0421060;0.4159567;0.7073249;-0.0604081;0.4097913;0.6664298;-0.0765191;0.3848124;0.6466823;-0.0194829;0.3818862;0.5936861;-0.0460618;0.3918212;0.5602613;-0.0585023;0.4007799;0.5430984;-0.0648116;0.3466872;0.6536046;-0.0227428;0.3611006;0.6189315;-0.0547078;0.3829611;0.6799910;-0.0564810;0.3848698;0.7072994;-0.0482855;0.3159428;0.6819720;-0.0306175;0.3416425;0.6965791;-0.0632720;0.3606074;0.7453966;-0.0561895;0.3555602;0.7558282;-0.0435098;0.2913558;0.7249238;-0.0409056;0.3206166;0.7529771;-0.0613408;0.3377811;0.7849303;-0.0565821;0.3294888;0.7858452;-0.0484533;
0.3676009;0.8361664;0.0000000;0.3921535;0.8078284;-0.0211216;0.4108474;0.7530265;-0.0381442;0.4139307;0.7082719;-0.0554671;0.3985955;0.6810263;-0.0705420;0.3803341;0.6417516;-0.0148458;0.3789458;0.6026291;-0.0384839;0.3868069;0.5745304;-0.0508454;0.3955275;0.5606126;-0.0579117;0.3403909;0.6489086;-0.0181371;0.3588880;0.6454350;-0.0433236;0.3762793;0.7034906;-0.0443014;0.3761408;0.7197266;-0.0385149;0.3101598;0.6785019;-0.0257901;0.3395085;0.7126590;-0.0508426;0.3553062;0.7531462;-0.0433208;0.3505194;0.7547499;-0.0336559;0.2873929;0.7218365;-0.0362084;0.3169887;0.7618170;-0.0517243;0.3313521;0.7908016;-0.0469540;0.3238300;0.7869424;-0.0403224;
0.3675343;0.8369528;0.0000000;0.3913203;0.8089046;-0.0194802;0.4131836;0.7543877;-0.0344808;0.4097556;0.7172160;-0.0493179;0.3838301;0.7060578;-0.0628661;0.3762354;0.6466601;-0.0174809;0.3743349;0.6148341;-0.0416424;0.3771723;0.5922283;-0.0560202;0.3819414;0.5765813;-0.0649589;0.3344547;0.6534261;-0.0219485;0.3489764;0.6621247;-0.0482419;0.3651287;0.7113726;-0.0532391;0.3707341;0.7261470;-0.0506690;0.3026273;0.6853188;-0.0298734;0.3313089;0.7360256;-0.0566581;0.3494144;0.7719383;-0.0520326;0.3534864;0.7718669;-0.0435721;0.2799011;0.7302131;-0.0402447;0.3079623;0.7776712;-0.0572338;0.3294903;0.8056291;-0.0527679;0.3352768;0.8028621;-0.0455641;
0.3611189;0.8279278;-0.0000001;0.3851613;0.8008946;-0.0209851;0.4064310;0.7511555;-0.0359301;0.3957765;0.7225898;-0.0492554;0.3695402;0.7153034;-0.0610438;0.3684285;0.6509541;-0.0267513;0.3690391;0.6303309;-0.0511697;0.3677147;0.6110834;-0.0662528;0.3661696;0.5886192;-0.0773879;0.3253717;0.6530691;-0.0297575;0.3418285;0.7027938;-0.0579165;0.3603263;0.7556731;-0.0638253;0.3668107;0.7667356;-0.0634383;0.2942974;0.6854860;-0.0355361;0.3238113;0.7610589;-0.0633420;0.3422595;0.7940621;-0.0591875;0.3457656;0.7851542;-0.0524747;0.2721862;0.7299631;-0.0437101;0.2990425;0.7919737;-0.0630793;0.3179204;0.8189749;-0.0603034;0.3202071;0.8105476;-0.0547630;
0.3550911;0.8460035;-0.0000001;0.3786620;0.8178843;-0.0173428;0.4034368;0.7686356;-0.0317196;0.3913417;0.7472379;-0.0452605;0.3650415;0.7466996;-0.0567126;0.3672583;0.6666970;-0.0226255;0.3624473;0.6345724;-0.0492419;0.3592951;0.6262996;-0.0652753;0.3560080;0.6225062;-0.0758899;0.3237450;0.6677757;-0.0278523;0.3373833;0.6930497;-0.0574458;0.3552990;0.7536201;-0.0647092;0.3627910;0.7746090;-0.0641865;0.2913708;0.6970860;-0.0359088;0.3170569;0.7642540;-0.0624077;0.3327671;0.8027452;-0.0588865;0.3356413;0.7967824;-0.0524220;0.2672268;0.7383521;-0.0461366;0.2918819;0.8001020;-0.0621465;0.3078326;0.8271590;-0.0585601;0.3080097;0.8159579;-0.0531197;
0.3444694;0.8492024;-0.0000001;0.3714918;0.8193026;-0.0195273;0.3968976;0.7752900;-0.0370716;0.3802391;0.7620392;-0.0533947;0.3545708;0.7701352;-0.0671585;0.3601134;0.6753672;-0.0297361;0.3566052;0.6414729;-0.0593165;0.3500911;0.6410615;-0.0764720;0.3425086;0.6486292;-0.0875980;0.3148851;0.6780449;-0.0355570;0.3278221;0.7158775;-0.0675916;0.3485158;0.7783829;-0.0742690;0.3578435;0.7955202;-0.0735485;0.2827148;0.7100357;-0.0442952;0.3065709;0.7863796;-0.0710774;0.3247493;0.8221151;-0.0647399;0.3281660;0.8116411;-0.0572497;0.2606855;0.7534130;-0.0556622;0.2827783;0.8190967;-0.0730290;0.2989960;0.8456646;-0.0675991;0.2993720;0.8333635;-0.0606972;
0.3341892;0.8563815;-0.0000001;0.3657981;0.8290736;-0.0227080;0.3911604;0.7865157;-0.0419468;0.3720882;0.7750955;-0.0598512;0.3437863;0.7877344;-0.0749840;0.3525873;0.6816792;-0.0331445;0.3501857;0.6454108;-0.0669853;0.3438337;0.6478022;-0.0870172;0.3344396;0.6588047;-0.0990484;0.3068370;0.6865191;-0.0387349;0.3158422;0.7226114;-0.0722365;0.3367361;0.7830943;-0.0800080;0.3477535;0.7957506;-0.0802547;0.2749342;0.7199335;-0.0478455;0.2955784;0.7949536;-0.0758639;0.3146600;0.8300052;-0.0698592;0.3202593;0.8152298;-0.0624481;0.2534987;0.7628645;-0.0599701;0.2728975;0.8263440;-0.0772215;0.2891546;0.8525794;-0.0709711;0.2914209;0.8387414;-0.0634349;
0.3279285;0.8680973;-0.0000002;0.3643335;0.8385981;-0.0204050;0.3873373;0.7950387;-0.0381571;0.3625906;0.7894496;-0.0552388;0.3319495;0.8057352;-0.0699010;0.3455656;0.6782389;-0.0335298;0.3419023;0.6533791;-0.0657987;0.3351428;0.6639453;-0.0869256;0.3256628;0.6743915;-0.1002580;0.2983610;0.6865547;-0.0392725;0.3146117;0.7588722;-0.0691965;0.3343849;0.8128857;-0.0776829;0.3429447;0.8165380;-0.0809500;0.2660441;0.7236027;-0.0479953;0.2927108;0.8149029;-0.0718445;0.3113963;0.8439678;-0.0664510;0.3152766;0.8249174;-0.0613108;0.2446926;0.7678493;-0.0598611;0.2682303;0.8384478;-0.0744027;0.2862193;0.8617470;-0.0679866;0.2897012;0.8462329;-0.0609350;
0.3228174;0.8791217;-0.0000002;0.3598913;0.8483028;-0.0202674;0.3840639;0.8074087;-0.0397548;0.3586610;0.8027321;-0.0587669;0.3268293;0.8203474;-0.0750888;0.3427527;0.6865793;-0.0356124;0.3380226;0.6599384;-0.0696950;0.3331533;0.6748511;-0.0917921;0.3233533;0.6882824;-0.1055814;0.2950953;0.6908984;-0.0417994;0.3123645;0.7602888;-0.0727059;0.3336699;0.8108491;-0.0817680;0.3400103;0.8163694;-0.0854205;0.2623620;0.7253619;-0.0508927;0.2897580;0.8213493;-0.0748379;0.3095176;0.8501456;-0.0698089;0.3126001;0.8323799;-0.0648694;0.2411142;0.7685069;-0.0632997;0.2662934;0.8458694;-0.0777994;0.2842253;0.8695438;-0.0722794;0.2858840;0.8534398;-0.0658669;
0.3204167;0.8865691;-0.0000000;0.3589396;0.8536482;-0.0282128;0.3797988;0.8130941;-0.0512087;0.3552577;0.8055524;-0.0728800;0.3214892;0.8215877;-0.0906863;0.3437735;0.6962403;-0.0371042;0.3373880;0.6609869;-0.0807494;0.3292943;0.6821914;-0.1074632;0.3158475;0.7064262;-0.1216046;0.2983969;0.6992579;-0.0431675;0.3036090;0.6874262;-0.0850834;0.3120629;0.7136980;-0.0997401;0.3127629;0.7203664;-0.1017205;0.2640122;0.7282634;-0.0542135;0.2838515;0.8007081;-0.0886644;0.3031358;0.8362935;-0.0896414;0.3101579;0.8299474;-0.0828359;0.2416767;0.7696219;-0.0692193;0.2635955;0.8422638;-0.0886187;0.2781899;0.8665547;-0.0878333;0.2797206;0.8504317;-0.0831201;
0.3175116;0.8817929;-0.0000001;0.3541300;0.8499480;-0.0247134;0.3758176;0.8123789;-0.0463943;0.3516059;0.8096360;-0.0670047;0.3185300;0.8285614;-0.0839613;0.3396304;0.6908683;-0.0346890;0.3343045;0.6612425;-0.0752335;0.3259596;0.6840078;-0.1003096;0.3138363;0.7070036;-0.1141569;0.2938351;0.6936743;-0.0414890;0.3022688;0.7025184;-0.0801418;0.3134692;0.7338110;-0.0942131;0.3157962;0.7403859;-0.0969845;0.2597559;0.7246872;-0.0525559;0.2823848;0.8096638;-0.0836862;0.3020882;0.8412086;-0.0841652;0.3081631;0.8303235;-0.0783255;0.2374357;0.7672853;-0.0672078;0.2609343;0.8444701;-0.0852953;0.2769458;0.8675022;-0.0837254;0.2790940;0.8504478;-0.0786151;
0.3133767;0.8827152;-0.0000000;0.3489554;0.8503076;-0.0252493;0.3718964;0.8112641;-0.0460744;0.3497337;0.8075923;-0.0659894;0.3166422;0.8284373;-0.0821591;0.3387969;0.6973080;-0.0330871;0.3331840;0.6587927;-0.0751153;0.3246727;0.6824264;-0.1000934;0.3130484;0.7075895;-0.1128700;0.2939814;0.6984165;-0.0397022;0.2958266;0.6856673;-0.0806851;0.3028198;0.7109464;-0.0948099;0.3038821;0.7180594;-0.0960501;0.2590910;0.7264401;-0.0511275;0.2793271;0.8042380;-0.0843558;0.2989994;0.8385779;-0.0858478;0.3063739;0.8322979;-0.0790652;0.2354024;0.7669029;-0.0661105;0.2574098;0.8416004;-0.0837424;0.2727672;0.8652939;-0.0825445;0.2751693;0.8499665;-0.0775214;
0.3086484;0.8769931;-0.0000000;0.3450218;0.8427606;-0.0233189;0.3685443;0.8023047;-0.0418930;0.3461868;0.7993817;-0.0597336;0.3135008;0.8186395;-0.0739406;0.3353555;0.6945845;-0.0296272;0.3320608;0.6561215;-0.0695076;0.3234803;0.6751294;-0.0936081;0.3095849;0.6984544;-0.1059083;0.2910552;0.6942656;-0.0362753;0.2926643;0.6777846;-0.0754433;0.2975937;0.6951671;-0.0897437;0.2952504;0.7000729;-0.0912575;0.2561206;0.7202101;-0.0474988;0.2776302;0.7996494;-0.0795264;0.2980693;0.8321363;-0.0815337;0.3054274;0.8272673;-0.0749507;0.2318772;0.7587939;-0.0621233;0.2555457;0.8344540;-0.0792581;0.2720394;0.8567688;-0.0784563;0.2747194;0.8418354;-0.0737171;
0.3119977;0.8585346;0.0000000;0.3446862;0.8264181;-0.0245464;0.3640901;0.7924960;-0.0446379;0.3402158;0.7900025;-0.0636963;0.3093340;0.8015684;-0.0796690;0.3356541;0.6783486;-0.0332773;0.3282575;0.6407767;-0.0720160;0.3170205;0.6569988;-0.0955511;0.3037933;0.6784424;-0.1080298;0.2917514;0.6781777;-0.0400611;0.2890868;0.6609253;-0.0779630;0.2932191;0.6830589;-0.0914914;0.2941109;0.6931323;-0.0927023;0.2565179;0.7055362;-0.0512098;0.2718975;0.7843444;-0.0838708;0.2895401;0.8212681;-0.0855898;0.2984146;0.8185681;-0.0789011;0.2308664;0.7465650;-0.0655861;0.2475697;0.8202419;-0.0842256;0.2635848;0.8460392;-0.0827794;0.2699248;0.8331149;-0.0772976;
0.3042894;0.8475839;0.0000000;0.3398866;0.8140315;-0.0246585;0.3605590;0.7753078;-0.0441630;0.3352009;0.7727974;-0.0624848;0.3024550;0.7856410;-0.0778346;0.3323687;0.6669456;-0.0328655;0.3246201;0.6303246;-0.0722653;0.3145707;0.6416985;-0.0968027;0.2999018;0.6605219;-0.1097093;0.2869934;0.6661469;-0.0390974;0.2857093;0.6420215;-0.0774043;0.2912440;0.6557712;-0.0913110;0.2916410;0.6610517;-0.0927669;0.2511858;0.6922964;-0.0497853;0.2684709;0.7635320;-0.0824178;0.2875588;0.8007387;-0.0837900;0.2961399;0.8002050;-0.0766796;0.2258413;0.7323977;-0.0638639;0.2445138;0.8037138;-0.0820417;0.2608599;0.8281813;-0.0806074;0.2660562;0.8142895;-0.0753706;
0.2993342;0.8378311;-0.0000000;0.3331621;0.7962965;-0.0201787;0.3552982;0.7519089;-0.0373003;0.3335752;0.7474259;-0.0539713;0.3006215;0.7559708;-0.0669503;0.3297352;0.6541280;-0.0267005;0.3233452;0.6044714;-0.0649385;0.3172320;0.6146481;-0.0874851;0.3071043;0.6407587;-0.0984349;0.2841540;0.6500170;-0.0328671;0.2854506;0.6330171;-0.0690313;0.2939700;0.6520374;-0.0808323;0.2951161;0.6570343;-0.0811602;0.2473746;0.6710126;-0.0435940;0.2667029;0.7477551;-0.0738312;0.2856745;0.7797267;-0.0744819;0.2926987;0.7712942;-0.0679440;0.2204554;0.7050244;-0.0574202;0.2413893;0.7834079;-0.0755120;0.2572714;0.8067902;-0.0756402;0.2598366;0.7887501;-0.0716194;
0.2920206;0.8202509;-0.0000003;0.3290690;0.7788139;-0.0260085;0.3541599;0.7332664;-0.0493985;0.3306715;0.7234780;-0.0717235;0.2950012;0.7238259;-0.0895180;0.3238007;0.6241701;-0.0383976;0.3179078;0.5777396;-0.0749491;0.3036137;0.5853419;-0.0961852;0.2828791;0.6041892;-0.1090006;0.2746695;0.6234232;-0.0419853;0.2864620;0.6868111;-0.0773315;0.3116984;0.7472429;-0.0836378;0.3236507;0.7527088;-0.0842975;0.2386042;0.6481275;-0.0499508;0.2589992;0.7385184;-0.0775548;0.2799565;0.7729406;-0.0687146;0.2842024;0.7518530;-0.0610255;0.2120200;0.6815472;-0.0621355;0.2341269;0.7631922;-0.0807003;0.2526810;0.7901272;-0.0759907;0.2537104;0.7698287;-0.0700055;
0.2887878;0.8001853;-0.0000003;0.3257789;0.7588366;-0.0246407;0.3495992;0.7123835;-0.0474947;0.3275664;0.6997022;-0.0694391;0.2928802;0.7013763;-0.0869413;0.3205095;0.5992973;-0.0372527;0.3141979;0.5608258;-0.0732810;0.2978322;0.5635677;-0.0946414;0.2753429;0.5738573;-0.1081119;0.2711018;0.5972139;-0.0417346;0.2801138;0.6677461;-0.0769835;0.3048877;0.7284889;-0.0832730;0.3187121;0.7336271;-0.0842102;0.2345514;0.6218413;-0.0504150;0.2545442;0.7171345;-0.0777344;0.2752058;0.7513505;-0.0686093;0.2806333;0.7303803;-0.0608638;0.2076314;0.6566645;-0.0633423;0.2290043;0.7404327;-0.0817766;0.2476218;0.7677054;-0.0773066;0.2500391;0.7476740;-0.0715221;
0.2888724;0.7767863;-0.0000002;0.3231127;0.7366808;-0.0235546;0.3463868;0.6918320;-0.0471302;0.3261139;0.6757194;-0.0695114;0.2935059;0.6749781;-0.0879715;0.3226094;0.5768054;-0.0388919;0.3172398;0.5384864;-0.0748732;0.2978477;0.5323867;-0.0957747;0.2712822;0.5355828;-0.1092660;0.2735756;0.5715200;-0.0441950;0.2810790;0.6326932;-0.0797442;0.3033680;0.7011249;-0.0842126;0.3170218;0.7133610;-0.0832464;0.2362108;0.5947262;-0.0534286;0.2541404;0.6878970;-0.0814529;0.2724206;0.7282768;-0.0705086;0.2779568;0.7126505;-0.0611990;0.2076197;0.6301699;-0.0667350;0.2254563;0.7153575;-0.0861841;0.2426329;0.7455255;-0.0812689;0.2453504;0.7265748;-0.0751145;
0.2879475;0.7453216;-0.0000002;0.3216836;0.7083209;-0.0205091;0.3458577;0.6597660;-0.0396297;0.3222940;0.6425236;-0.0574369;0.2912221;0.6396704;-0.0719491;0.3188326;0.5534862;-0.0340727;0.3147784;0.5126762;-0.0664222;0.2949220;0.5018052;-0.0855727;0.2689376;0.5000389;-0.0985242;0.2716751;0.5462391;-0.0391305;0.2797933;0.6036770;-0.0720535;0.2987150;0.6674740;-0.0776532;0.3098766;0.6788407;-0.0782518;0.2350329;0.5696731;-0.0476513;0.2515204;0.6547447;-0.0739026;0.2672748;0.6914641;-0.0651025;0.2709750;0.6751192;-0.0580680;0.2061556;0.6062282;-0.0596418;0.2223304;0.6855573;-0.0795686;0.2376985;0.7138194;-0.0765803;0.2385253;0.6947703;-0.0721748;
