0.5568864;0.6828862;0.0000006;0.6209394;0.6697806;-0.0134885;0.6666557;0.6571451;-0.0326338;0.6814938;0.6945701;-0.0557547;0.6784937;0.7473390;-0.0800218;0.6569239;0.5622632;-0.0333268;0.6951615;0.5518996;-0.0638866;0.7231261;0.5486681;-0.0825792;0.7482724;0.5498119;-0.0937612;0.6082432;0.5602837;-0.0497546;0.6462039;0.5508330;-0.0801100;0.6791024;0.5545405;-0.0919217;0.7056369;0.5612823;-0.0961178;0.5626695;0.5883827;-0.0678605;0.6140745;0.6767883;-0.1029863;0.6285682;0.7418963;-0.1028428;0.6317589;0.7815884;-0.0927783;0.5277654;0.6377922;-0.0876701;0.5730827;0.7146930;-0.1046259;0.5929649;0.7601562;-0.0941393;0.6008359;0.7864458;-0.0819834;
0.5539240;0.6687537;0.0000007;0.6118205;0.6592395;-0.0142243;0.6564999;0.6444383;-0.0320849;0.6730273;0.6792733;-0.0530198;0.6755746;0.7303916;-0.0753563;0.6502194;0.5458667;-0.0320311;0.6898358;0.5307904;-0.0603713;0.7169423;0.5214835;-0.0771163;0.7410123;0.5163419;-0.0870199;0.6003076;0.5408982;-0.0471669;0.6407586;0.5223768;-0.0740290;0.6748629;0.5243735;-0.0836482;0.7015580;0.5316273;-0.0866201;0.5549803;0.5690936;-0.0643464;0.6091422;0.6512685;-0.0954519;0.6242881;0.7114094;-0.0951842;0.6270425;0.7464051;-0.0865269;0.5191884;0.6194826;-0.0833447;0.5676969;0.6891059;-0.0991069;0.5857224;0.7336120;-0.0902970;0.5896618;0.7572965;-0.0801236;
0.5121154;0.6302435;0.0000003;0.5481412;0.5922518;-0.0056955;0.5849239;0.5606983;-0.0196566;0.6103354;0.5397164;-0.0346711;0.6300133;0.5296521;-0.0509520;0.5619442;0.5243261;-0.0491454;0.5805078;0.4968269;-0.0805273;0.6074060;0.5101517;-0.0991165;0.6294298;0.5280507;-0.1097375;0.5417983;0.5427617;-0.0615226;0.5738869;0.5472352;-0.0938399;0.5997594;0.5747175;-0.1022812;0.6135544;0.5997025;-0.1056094;0.5257608;0.5773137;-0.0734242;0.5661414;0.6087863;-0.1032399;0.5947345;0.6371994;-0.1039139;0.6118722;0.6586925;-0.1010494;0.5134645;0.6225852;-0.0852861;0.5482316;0.6596010;-0.1070364;0.5701483;0.6824577;-0.1066075;0.5827038;0.7005876;-0.1034860;
0.5319009;0.6417997;0.0000010;0.5760581;0.6438739;-0.0249372;0.6115454;0.6358851;-0.0524789;0.6370342;0.6415532;-0.0803804;0.6586688;0.6458576;-0.1071456;0.6150203;0.5163338;-0.0538982;0.6534168;0.4810043;-0.0952527;0.6875684;0.4593439;-0.1208999;0.7167810;0.4432456;-0.1354830;0.5771202;0.5083455;-0.0642670;0.6307529;0.4757763;-0.1057215;0.6757975;0.4620420;-0.1234211;0.7123497;0.4522532;-0.1298564;0.5426727;0.5283015;-0.0763231;0.6034133;0.5971104;-0.1138131;0.6228287;0.6555219;-0.1065884;0.6295614;0.6917134;-0.0917608;0.5142869;0.5711488;-0.0914880;0.5632584;0.6248215;-0.1099035;0.5772662;0.6572786;-0.0961126;0.5767040;0.6713614;-0.0807392;
0.5322374;0.6092095;0.0000009;0.5696095;0.6022065;-0.0210063;0.6032104;0.5908411;-0.0446476;0.6310859;0.5971315;-0.0688257;0.6533012;0.6023167;-0.0929675;0.5965191;0.4907764;-0.0531028;0.6299328;0.4534756;-0.0931433;0.6649636;0.4329032;-0.1174110;0.6953905;0.4182864;-0.1301809;0.5646447;0.4912400;-0.0635778;0.6137634;0.4556950;-0.1019284;0.6552056;0.4420630;-0.1174699;0.6888294;0.4372943;-0.1226449;0.5370825;0.5158653;-0.0753648;0.5939256;0.5773964;-0.1126950;0.6148929;0.6260116;-0.1102869;0.6239788;0.6587535;-0.0991202;0.5143377;0.5595226;-0.0892554;0.5624610;0.6093910;-0.1080531;0.5799153;0.6416106;-0.0970929;0.5853415;0.6601771;-0.0841256;
0.5402334;0.6095051;0.0000009;0.5803928;0.6108107;-0.0263074;0.6145128;0.5988977;-0.0513521;0.6360484;0.5930139;-0.0765146;0.6564862;0.5880097;-0.1006488;0.6150560;0.4827240;-0.0518461;0.6457831;0.4402094;-0.0942818;0.6754528;0.4086733;-0.1195723;0.7013320;0.3846534;-0.1327138;0.5755761;0.4706447;-0.0609686;0.6163090;0.4237646;-0.1024550;0.6553110;0.4025035;-0.1190291;0.6878126;0.3884190;-0.1234913;0.5398791;0.4875895;-0.0723830;0.5927224;0.5465527;-0.1154586;0.6144251;0.6084397;-0.1126734;0.6241396;0.6520050;-0.0985575;0.5105449;0.5289364;-0.0864124;0.5569518;0.5766695;-0.1107179;0.5746476;0.6161869;-0.1008369;0.5793074;0.6398969;-0.0866906;
0.5273857;0.6181582;0.0000007;0.5749344;0.6015888;-0.0262779;0.6139498;0.5809180;-0.0508770;0.6382388;0.5779243;-0.0766202;0.6578687;0.5896113;-0.1014899;0.6106794;0.4612028;-0.0357391;0.6386707;0.4198331;-0.0711755;0.6619868;0.3839179;-0.0937777;0.6792208;0.3539614;-0.1065639;0.5689444;0.4512367;-0.0445616;0.6046966;0.4087195;-0.0847225;0.6326984;0.3974602;-0.1012366;0.6499929;0.3996336;-0.1031694;0.5306246;0.4721040;-0.0563047;0.5886991;0.5268176;-0.0950003;0.6134323;0.5933714;-0.0930240;0.6258591;0.6424372;-0.0783582;0.5009454;0.5155531;-0.0715092;0.5516828;0.5671606;-0.0941987;0.5744858;0.6136148;-0.0871515;0.5850878;0.6458501;-0.0740311;
0.5384687;0.6036376;0.0000008;0.5918420;0.5796645;-0.0236097;0.6375220;0.5533293;-0.0461749;0.6585346;0.5518770;-0.0700134;0.6560337;0.5706282;-0.0931325;0.6308662;0.4356858;-0.0364325;0.6615921;0.3899120;-0.0734875;0.6843789;0.3594229;-0.0944986;0.7031469;0.3329143;-0.1058195;0.5836731;0.4232644;-0.0475712;0.6202539;0.3718185;-0.0842654;0.6561529;0.3469988;-0.0994809;0.6845788;0.3281662;-0.1028737;0.5383469;0.4455455;-0.0618694;0.5954923;0.5167936;-0.1009387;0.6161554;0.5854745;-0.1003792;0.6270871;0.6271491;-0.0875161;0.5002096;0.4908102;-0.0791818;0.5466311;0.5598108;-0.1016145;0.5717194;0.6041957;-0.0957017;0.5839565;0.6284437;-0.0846293;
0.5316632;0.5891285;0.0000007;0.5917925;0.5707977;-0.0225866;0.6413657;0.5509180;-0.0467812;0.6645511;0.5471633;-0.0727293;0.6507749;0.5544778;-0.0979191;0.6312338;0.4268955;-0.0407723;0.6624821;0.3792800;-0.0787541;0.6840531;0.3504767;-0.1007424;0.7022513;0.3236510;-0.1128425;0.5840713;0.4115982;-0.0527343;0.6192961;0.3628099;-0.0899894;0.6513205;0.3395240;-0.1054693;0.6772048;0.3189569;-0.1097005;0.5375323;0.4312461;-0.0672602;0.5900891;0.5054222;-0.1073337;0.6082895;0.5736499;-0.1067041;0.6167103;0.6151057;-0.0941514;0.4998536;0.4763855;-0.0845478;0.5434681;0.5491902;-0.1076804;0.5686939;0.5926203;-0.1015737;0.5822168;0.6155261;-0.0902821;
0.5292618;0.5854074;0.0000007;0.5923482;0.5644442;-0.0220357;0.6426815;0.5378478;-0.0452061;0.6624292;0.5311268;-0.0705635;0.6436675;0.5472119;-0.0954704;0.6290939;0.4199155;-0.0388673;0.6593437;0.3695328;-0.0745909;0.6792252;0.3409822;-0.0950383;0.6958201;0.3119060;-0.1065627;0.5808617;0.4053648;-0.0510682;0.6129466;0.3559674;-0.0873547;0.6430460;0.3312872;-0.1025686;0.6675072;0.3072388;-0.1070739;0.5334662;0.4249003;-0.0656857;0.5841211;0.4960942;-0.1061183;0.6020345;0.5656647;-0.1063136;0.6096675;0.6083641;-0.0942150;0.4953299;0.4686894;-0.0829093;0.5375126;0.5379396;-0.1059865;0.5630087;0.5825996;-0.1003119;0.5770424;0.6070725;-0.0896398;
0.5233113;0.5808868;0.0000007;0.5887080;0.5599108;-0.0184448;0.6383975;0.5269445;-0.0395677;0.6556427;0.5252217;-0.0634399;0.6328245;0.5495967;-0.0870495;0.6255193;0.4194661;-0.0407988;0.6560798;0.3663149;-0.0765655;0.6757721;0.3353187;-0.0975724;0.6917176;0.3038338;-0.1104354;0.5755730;0.4048214;-0.0557164;0.6060631;0.3557334;-0.0953618;0.6339360;0.3304588;-0.1126778;0.6554849;0.3047165;-0.1183177;0.5266372;0.4227296;-0.0722317;0.5778911;0.4923339;-0.1144138;0.5958522;0.5634226;-0.1148548;0.6004663;0.6036244;-0.1024166;0.4879968;0.4675495;-0.0910336;0.5337791;0.5372454;-0.1141952;0.5611987;0.5816908;-0.1081884;0.5749282;0.6033884;-0.0972247;
0.5165578;0.5804512;0.0000007;0.5847268;0.5585902;-0.0171441;0.6366535;0.5204150;-0.0352924;0.6518736;0.5206828;-0.0565398;0.6270029;0.5524611;-0.0776959;0.6209145;0.4202701;-0.0379657;0.6515552;0.3647215;-0.0712353;0.6704321;0.3334374;-0.0899986;0.6858518;0.3016502;-0.1013869;0.5707899;0.4038797;-0.0530652;0.5998994;0.3539118;-0.0910739;0.6269248;0.3270364;-0.1077442;0.6477229;0.3007279;-0.1126151;0.5222480;0.4193680;-0.0697228;0.5694416;0.4856752;-0.1125161;0.5877304;0.5581257;-0.1159247;0.5940282;0.6005976;-0.1048170;0.4840615;0.4627651;-0.0884153;0.5280068;0.5365714;-0.1134249;0.5572097;0.5836943;-0.1105589;0.5745370;0.6091658;-0.1013308;
0.5139832;0.5801048;0.0000007;0.5801320;0.5573988;-0.0171519;0.6312848;0.5226045;-0.0369149;0.6457592;0.5215084;-0.0602014;0.6180151;0.5494610;-0.0834065;0.6176295;0.4128850;-0.0363588;0.6446146;0.3606443;-0.0700005;0.6599095;0.3307670;-0.0901749;0.6727575;0.2994450;-0.1029523;0.5656256;0.4000377;-0.0528981;0.5937367;0.3526068;-0.0907670;0.6193225;0.3256986;-0.1081580;0.6382895;0.2965169;-0.1144003;0.5151979;0.4204317;-0.0712924;0.5632583;0.4839598;-0.1133513;0.5808297;0.5552387;-0.1158043;0.5847195;0.5937884;-0.1050065;0.4754253;0.4691689;-0.0918360;0.5206766;0.5384186;-0.1147437;0.5464280;0.5814611;-0.1100870;0.5577573;0.6001443;-0.1006404;
0.5098870;0.5734543;0.0000007;0.5712865;0.5489193;-0.0201056;0.6166073;0.5172242;-0.0437594;0.6305778;0.5219769;-0.0706161;0.6110637;0.5532522;-0.0975544;0.6098896;0.4059235;-0.0421272;0.6354902;0.3559512;-0.0789369;0.6489519;0.3243413;-0.1021418;0.6600854;0.2907187;-0.1174781;0.5579181;0.3958096;-0.0585606;0.5835168;0.3538096;-0.0997067;0.6063524;0.3280065;-0.1191565;0.6238321;0.2967627;-0.1270678;0.5070577;0.4187552;-0.0770646;0.5531346;0.4850834;-0.1214732;0.5705153;0.5528507;-0.1246496;0.5746998;0.5875115;-0.1147088;0.4662704;0.4695247;-0.0979638;0.5083473;0.5369563;-0.1235427;0.5368220;0.5805680;-0.1196471;0.5524538;0.5998998;-0.1106413;
0.5031502;0.5697348;0.0000007;0.5564799;0.5526345;-0.0216182;0.5991002;0.5302861;-0.0441188;0.6130691;0.5287099;-0.0687701;0.5940906;0.5435649;-0.0932680;0.5984272;0.4093136;-0.0400953;0.6224514;0.3579408;-0.0743751;0.6372651;0.3276538;-0.0956646;0.6496032;0.2996822;-0.1084854;0.5487151;0.3973065;-0.0538015;0.5728037;0.3502783;-0.0883642;0.5955445;0.3244096;-0.1051143;0.6138862;0.2977613;-0.1118014;0.4984980;0.4193571;-0.0699355;0.5402415;0.4856420;-0.1111126;0.5572766;0.5517018;-0.1157563;0.5628735;0.5900133;-0.1075903;0.4569350;0.4685598;-0.0882693;0.4941640;0.5323918;-0.1148666;0.5229015;0.5770427;-0.1122131;0.5400878;0.6031266;-0.1037136;
0.5073493;0.5765969;0.0000007;0.5580036;0.5526106;-0.0161815;0.5986612;0.5207790;-0.0337235;0.6054611;0.5214294;-0.0542549;0.5821028;0.5437090;-0.0750609;0.5870990;0.4070872;-0.0330842;0.6091805;0.3562238;-0.0641203;0.6217912;0.3260519;-0.0827843;0.6332104;0.2963984;-0.0940620;0.5345267;0.3963261;-0.0481266;0.5555282;0.3457542;-0.0795002;0.5758218;0.3194404;-0.0937577;0.5917352;0.2916892;-0.0987410;0.4848444;0.4193025;-0.0652083;0.5239159;0.4786645;-0.1026731;0.5438905;0.5443203;-0.1054332;0.5514244;0.5808665;-0.0961357;0.4455659;0.4706149;-0.0841334;0.4829386;0.5320130;-0.1054203;0.5113003;0.5741758;-0.1006930;0.5266575;0.5941458;-0.0915247;
0.5015931;0.5855909;0.0000007;0.5526236;0.5602975;-0.0144213;0.5952379;0.5242600;-0.0288765;0.5909622;0.5247769;-0.0462881;0.5610249;0.5482554;-0.0643930;0.5804352;0.4147673;-0.0280963;0.5979906;0.3616223;-0.0569056;0.6066999;0.3260877;-0.0740324;0.6157601;0.2936193;-0.0841339;0.5261225;0.4022059;-0.0422039;0.5454961;0.3519716;-0.0716841;0.5651941;0.3217444;-0.0858854;0.5820157;0.2900729;-0.0905554;0.4752781;0.4217745;-0.0583221;0.5142334;0.4859158;-0.0929381;0.5315874;0.5480419;-0.0961589;0.5370222;0.5792338;-0.0872208;0.4325255;0.4685754;-0.0761719;0.4698429;0.5290436;-0.0940477;0.4971498;0.5715451;-0.0883804;0.5120069;0.5898421;-0.0788496;
0.4925297;0.5782008;0.0000006;0.5324569;0.5657163;-0.0170631;0.5692979;0.5416018;-0.0318991;0.5674846;0.5317520;-0.0491116;0.5475009;0.5267752;-0.0663419;0.5616638;0.4199419;-0.0278229;0.5793064;0.3673640;-0.0571087;0.5880247;0.3298104;-0.0734291;0.5960134;0.2971007;-0.0822783;0.5099093;0.4058773;-0.0405942;0.5261812;0.3499709;-0.0703166;0.5411038;0.3216872;-0.0837209;0.5533122;0.2922910;-0.0872165;0.4597237;0.4248756;-0.0557306;0.4933517;0.4746248;-0.0919518;0.5116695;0.5338097;-0.0941468;0.5192199;0.5611708;-0.0848496;0.4169635;0.4717973;-0.0724711;0.4470702;0.5238831;-0.0922438;0.4723363;0.5638714;-0.0858956;0.4859787;0.5778968;-0.0756923;
0.4745125;0.5723564;0.0000006;0.5113253;0.5598081;-0.0179811;0.5443671;0.5401521;-0.0339273;0.5462332;0.5320562;-0.0522275;0.5307727;0.5295601;-0.0700551;0.5329701;0.4223252;-0.0283923;0.5534160;0.3672323;-0.0576566;0.5638462;0.3307368;-0.0737180;0.5736017;0.2983351;-0.0819066;0.4860587;0.4110221;-0.0401771;0.5014144;0.3494762;-0.0694635;0.5175449;0.3180682;-0.0817385;0.5311448;0.2864936;-0.0842427;0.4410051;0.4300563;-0.0543976;0.4767410;0.4730269;-0.0911527;0.4961318;0.5312609;-0.0928685;0.5036936;0.5612924;-0.0824943;0.4028354;0.4746822;-0.0701562;0.4345730;0.5227616;-0.0893240;0.4571894;0.5596977;-0.0819436;0.4673893;0.5741190;-0.0708163;
0.4634328;0.5638126;0.0000006;0.4979323;0.5502902;-0.0176310;0.5259413;0.5302891;-0.0337287;0.5298531;0.5259985;-0.0523015;0.5171652;0.5247810;-0.0706544;0.5192409;0.4149805;-0.0283423;0.5405982;0.3636709;-0.0576020;0.5510579;0.3279591;-0.0741885;0.5596148;0.2958943;-0.0833173;0.4745410;0.4059073;-0.0400631;0.4892360;0.3483855;-0.0699143;0.5038987;0.3173240;-0.0831392;0.5152391;0.2871156;-0.0868251;0.4305952;0.4269942;-0.0541626;0.4613860;0.4638839;-0.0914093;0.4760899;0.5177725;-0.0945234;0.4805692;0.5447962;-0.0856953;0.3935193;0.4734114;-0.0696472;0.4252833;0.5213149;-0.0919981;0.4464320;0.5583944;-0.0875596;0.4558861;0.5728823;-0.0783326;
0.4571179;0.5659544;0.0000006;0.4965497;0.5464387;-0.0180543;0.5249514;0.5188239;-0.0339273;0.5215139;0.5139619;-0.0529522;0.5013088;0.5171630;-0.0724555;0.5133104;0.4103280;-0.0290389;0.5297680;0.3571070;-0.0585811;0.5376436;0.3220480;-0.0758356;0.5446709;0.2883224;-0.0858851;0.4657926;0.4031565;-0.0423092;0.4756328;0.3500347;-0.0727963;0.4864973;0.3194533;-0.0872204;0.4957727;0.2855565;-0.0919615;0.4200571;0.4274606;-0.0581505;0.4430199;0.4652138;-0.0966959;0.4619531;0.5238073;-0.1009747;0.4728761;0.5513000;-0.0928266;0.3811569;0.4774983;-0.0755801;0.4068530;0.5280300;-0.0978205;0.4304626;0.5631862;-0.0937896;0.4452917;0.5744641;-0.0853264;
0.4459166;0.5726181;0.0000005;0.4839954;0.5468243;-0.0197114;0.5114128;0.5198765;-0.0379319;0.5081858;0.5143448;-0.0584928;0.4890471;0.5167862;-0.0792827;0.5045019;0.4062803;-0.0347768;0.5191746;0.3527198;-0.0655946;0.5246074;0.3191923;-0.0839836;0.5299532;0.2861564;-0.0949458;0.4549650;0.3994143;-0.0468169;0.4627264;0.3471409;-0.0787128;0.4724694;0.3166878;-0.0938394;0.4817645;0.2814530;-0.0994062;0.4077431;0.4234324;-0.0612000;0.4342578;0.4702727;-0.0987445;0.4515800;0.5239068;-0.1028920;0.4600151;0.5451534;-0.0954394;0.3685539;0.4720312;-0.0774129;0.3970276;0.5243548;-0.0980813;0.4204547;0.5576349;-0.0939771;0.4349815;0.5665587;-0.0859580;
0.4293082;0.5721862;0.0000005;0.4780081;0.5465012;-0.0182539;0.5143201;0.5039946;-0.0293441;0.5210751;0.4809326;-0.0430374;0.5070727;0.4668409;-0.0570301;0.4902524;0.4104432;-0.0255391;0.5034699;0.3598526;-0.0534398;0.5078370;0.3246543;-0.0693302;0.5117719;0.2920259;-0.0778829;0.4415270;0.4026303;-0.0358344;0.4478660;0.3493369;-0.0667895;0.4552296;0.3128148;-0.0808239;0.4608876;0.2748264;-0.0843244;0.3943875;0.4220940;-0.0489185;0.4203813;0.4595664;-0.0887113;0.4386877;0.5176302;-0.0942090;0.4483337;0.5468381;-0.0858570;0.3553247;0.4651879;-0.0634650;0.3841373;0.5139081;-0.0864857;0.4073609;0.5500045;-0.0843911;0.4210842;0.5653338;-0.0766549;
0.4207490;0.5699873;0.0000005;0.4693131;0.5451323;-0.0177820;0.5023477;0.5050821;-0.0296466;0.4945070;0.4951428;-0.0441355;0.4674850;0.5002798;-0.0599955;0.4791198;0.4055766;-0.0241604;0.4875578;0.3545583;-0.0492795;0.4891118;0.3213127;-0.0642496;0.4911352;0.2880926;-0.0734345;0.4291978;0.4003296;-0.0353463;0.4355788;0.3478387;-0.0622752;0.4427950;0.3170804;-0.0754750;0.4474015;0.2811433;-0.0799780;0.3824993;0.4229895;-0.0493011;0.4037187;0.4572143;-0.0849584;0.4211405;0.5117223;-0.0915416;0.4298112;0.5326158;-0.0858899;0.3446408;0.4684646;-0.0646522;0.3711493;0.5164953;-0.0849399;0.3940346;0.5515454;-0.0830583;0.4061323;0.5615256;-0.0770843;
0.4106334;0.5711230;0.0000005;0.4565521;0.5518571;-0.0178721;0.4892239;0.5139462;-0.0287150;0.4817232;0.5058554;-0.0420799;0.4574648;0.5084714;-0.0568893;0.4641353;0.4109099;-0.0221879;0.4738539;0.3569446;-0.0460736;0.4759256;0.3218052;-0.0603327;0.4778042;0.2876328;-0.0686254;0.4168305;0.4042931;-0.0318752;0.4241451;0.3486925;-0.0562261;0.4303584;0.3150348;-0.0692520;0.4339693;0.2798770;-0.0741798;0.3713858;0.4244806;-0.0441176;0.3882361;0.4441298;-0.0768992;0.4048993;0.4989549;-0.0831829;0.4140891;0.5253633;-0.0779739;0.3337048;0.4670123;-0.0576923;0.3542769;0.5049846;-0.0770814;0.3755443;0.5408636;-0.0750139;0.3875258;0.5550059;-0.0688193;
0.4011959;0.5790247;0.0000006;0.4512021;0.5548141;-0.0168519;0.4881257;0.5155759;-0.0288865;0.4769191;0.5226482;-0.0439360;0.4532291;0.5480898;-0.0601707;0.4562731;0.4124025;-0.0220827;0.4668932;0.3543086;-0.0456902;0.4690315;0.3194118;-0.0592253;0.4702487;0.2823350;-0.0678921;0.4070848;0.4049948;-0.0339662;0.4131467;0.3482539;-0.0586278;0.4188235;0.3152007;-0.0712802;0.4209963;0.2737564;-0.0759328;0.3615016;0.4266349;-0.0484087;0.3818779;0.4621527;-0.0793190;0.4019422;0.5179447;-0.0835517;0.4113756;0.5365604;-0.0773978;0.3243070;0.4711926;-0.0645721;0.3475179;0.5207363;-0.0792111;0.3700128;0.5547223;-0.0737043;0.3800600;0.5605440;-0.0662319;
0.3907578;0.5811328;0.0000005;0.4417853;0.5575827;-0.0192417;0.4768947;0.5170195;-0.0309868;0.4637721;0.5158963;-0.0449831;0.4365768;0.5300540;-0.0599800;0.4425372;0.4126864;-0.0230281;0.4549074;0.3551765;-0.0446246;0.4577099;0.3216366;-0.0575631;0.4602544;0.2869927;-0.0660703;0.3926186;0.4070573;-0.0335335;0.3983820;0.3449467;-0.0559933;0.4044893;0.3155260;-0.0681975;0.4082595;0.2811456;-0.0736027;0.3481071;0.4298140;-0.0465842;0.3683762;0.4475394;-0.0787544;0.3868951;0.5056407;-0.0836846;0.3960248;0.5292864;-0.0786072;0.3127739;0.4749044;-0.0611753;0.3389095;0.5100062;-0.0799007;0.3614016;0.5492532;-0.0755944;0.3713350;0.5641075;-0.0686914;
0.3775069;0.5830451;0.0000006;0.4324613;0.5574821;-0.0197298;0.4680028;0.5162551;-0.0323430;0.4458382;0.5235427;-0.0470818;0.4106307;0.5546853;-0.0629546;0.4302454;0.4138506;-0.0240388;0.4382485;0.3548340;-0.0452873;0.4385574;0.3215110;-0.0578390;0.4386116;0.2874574;-0.0662884;0.3785510;0.4100538;-0.0348902;0.3836928;0.3452189;-0.0568338;0.3893501;0.3153204;-0.0684262;0.3923528;0.2816513;-0.0734173;0.3346889;0.4344617;-0.0484023;0.3521066;0.4499544;-0.0793824;0.3735322;0.5092498;-0.0846415;0.3869020;0.5361037;-0.0796410;0.3010188;0.4799929;-0.0636590;0.3244489;0.5161421;-0.0806905;0.3502146;0.5553958;-0.0766633;0.3662302;0.5704538;-0.0702689;
0.3717052;0.5831512;0.0000005;0.4278111;0.5546368;-0.0214017;0.4647744;0.5132450;-0.0356336;0.4373515;0.5099888;-0.0509633;0.3941911;0.5384024;-0.0666449;0.4256890;0.4145336;-0.0309327;0.4294378;0.3562218;-0.0547443;0.4251019;0.3247414;-0.0684299;0.4207248;0.2902079;-0.0776543;0.3717906;0.4070094;-0.0407035;0.3720118;0.3527314;-0.0657439;0.3738107;0.3214090;-0.0790774;0.3740387;0.2813880;-0.0845699;0.3270861;0.4295655;-0.0526349;0.3472476;0.4768189;-0.0822448;0.3698682;0.5297835;-0.0867748;0.3828811;0.5452436;-0.0815003;0.2922451;0.4737346;-0.0668714;0.3160244;0.5288597;-0.0808387;0.3416970;0.5611728;-0.0761787;0.3579388;0.5670305;-0.0695787;
0.3588165;0.5824299;0.0000005;0.4121063;0.5569048;-0.0191281;0.4460948;0.5208764;-0.0322406;0.4189973;0.5212509;-0.0469797;0.3803958;0.5452065;-0.0619254;0.4164942;0.4196904;-0.0254841;0.4173506;0.3589756;-0.0479694;0.4119981;0.3276438;-0.0601490;0.4055762;0.2949364;-0.0678138;0.3646778;0.4084013;-0.0359172;0.3611546;0.3470327;-0.0581442;0.3597514;0.3157696;-0.0687827;0.3559698;0.2775970;-0.0719770;0.3196453;0.4288941;-0.0488251;0.3297151;0.4730961;-0.0764057;0.3520436;0.5266900;-0.0798526;0.3662384;0.5438451;-0.0739073;0.2837673;0.4719831;-0.0638927;0.2993188;0.5293432;-0.0768258;0.3240328;0.5641247;-0.0713069;0.3400647;0.5714492;-0.0639695;
0.3479779;0.5829024;0.0000005;0.3910038;0.5587619;-0.0201860;0.4215853;0.5246478;-0.0338858;0.3984714;0.5213282;-0.0490528;0.3634179;0.5359944;-0.0645427;0.3990754;0.4213897;-0.0252942;0.3981749;0.3654388;-0.0495727;0.3926211;0.3328748;-0.0638377;0.3867411;0.2993279;-0.0727805;0.3497103;0.4122297;-0.0354551;0.3473240;0.3554626;-0.0601862;0.3443150;0.3224001;-0.0726461;0.3398389;0.2844155;-0.0768285;0.3059291;0.4336446;-0.0484212;0.3153794;0.4677169;-0.0793885;0.3350928;0.5202039;-0.0837552;0.3489878;0.5392213;-0.0778052;0.2699144;0.4766956;-0.0634957;0.2844541;0.5274302;-0.0815501;0.3089159;0.5608129;-0.0786097;0.3274965;0.5670217;-0.0721431;
0.3399292;0.5853277;0.0000006;0.3912373;0.5590714;-0.0221239;0.4237634;0.5228007;-0.0374911;0.3940838;0.5283933;-0.0540897;0.3546352;0.5562107;-0.0711342;0.3902073;0.4199734;-0.0290074;0.3866380;0.3614157;-0.0540315;0.3808526;0.3310100;-0.0689590;0.3736179;0.2986892;-0.0784795;0.3379845;0.4127971;-0.0396547;0.3341672;0.3539793;-0.0649765;0.3325225;0.3215185;-0.0780301;0.3289700;0.2817093;-0.0829480;0.2941283;0.4359316;-0.0532504;0.3042171;0.4729012;-0.0846080;0.3278975;0.5283823;-0.0888873;0.3451947;0.5463706;-0.0827926;0.2603491;0.4793223;-0.0692015;0.2753862;0.5295950;-0.0859786;0.3030123;0.5641651;-0.0813884;0.3245551;0.5705013;-0.0741121;
0.3284059;0.5750694;0.0000005;0.3782307;0.5561858;-0.0263566;0.4062263;0.5263289;-0.0422707;0.3843832;0.5288894;-0.0589952;0.3516365;0.5459293;-0.0761592;0.3779482;0.4212621;-0.0275837;0.3758476;0.3642812;-0.0514387;0.3701763;0.3311749;-0.0658172;0.3633661;0.2990490;-0.0744649;0.3286251;0.4171505;-0.0351222;0.3223379;0.3531179;-0.0586962;0.3193109;0.3216287;-0.0708422;0.3159560;0.2889800;-0.0751069;0.2873322;0.4408961;-0.0461859;0.2903974;0.4665551;-0.0783866;0.3115254;0.5212500;-0.0838796;0.3286130;0.5438549;-0.0781264;0.2560946;0.4822582;-0.0596734;0.2660895;0.5168523;-0.0779520;0.2915037;0.5546833;-0.0736086;0.3116506;0.5701577;-0.0659979;
0.3275837;0.5755751;0.0000005;0.3762120;0.5576541;-0.0261693;0.4014525;0.5249336;-0.0416171;0.3738283;0.5287150;-0.0579151;0.3387454;0.5484372;-0.0748084;0.3714491;0.4219930;-0.0283747;0.3693554;0.3648749;-0.0528649;0.3635814;0.3325683;-0.0677036;0.3569217;0.2990031;-0.0770976;0.3232742;0.4162049;-0.0362832;0.3143807;0.3534086;-0.0603570;0.3096041;0.3253753;-0.0729845;0.3052301;0.2908945;-0.0778587;0.2827933;0.4388437;-0.0475562;0.2801322;0.4640626;-0.0789007;0.2998473;0.5195098;-0.0833244;0.3166528;0.5383630;-0.0776010;0.2521739;0.4808242;-0.0614183;0.2563057;0.5166891;-0.0782409;0.2805812;0.5550252;-0.0725271;0.2997010;0.5687310;-0.0644522;
0.3194927;0.5864468;0.0000005;0.3725390;0.5620546;-0.0269695;0.4052545;0.5269045;-0.0446169;0.3734734;0.5299340;-0.0627565;0.3337228;0.5497540;-0.0813815;0.3699839;0.4219937;-0.0339284;0.3635383;0.3640934;-0.0611676;0.3554415;0.3321376;-0.0776052;0.3460869;0.2977312;-0.0878419;0.3164553;0.4160183;-0.0424479;0.3104167;0.3574186;-0.0708819;0.3061270;0.3245384;-0.0855037;0.3002643;0.2836572;-0.0908333;0.2731135;0.4379010;-0.0541620;0.2803184;0.4760539;-0.0902142;0.3047086;0.5341160;-0.0959444;0.3243085;0.5531135;-0.0895191;0.2402151;0.4781636;-0.0683366;0.2527289;0.5271518;-0.0891076;0.2809560;0.5658866;-0.0852489;0.3041256;0.5753908;-0.0774841;
