0.2699580;0.9105292;0.0000012;0.3312937;0.8966790;-0.0486881;0.3716810;0.8690654;-0.0833237;0.3957155;0.9081414;-0.1187080;0.4188211;0.9573336;-0.1519810;0.3458264;0.6733128;-0.0555982;0.3618893;0.5474352;-0.0963336;0.3744130;0.4681066;-0.1140638;0.3813125;0.4063970;-0.1214527;0.2842450;0.6659074;-0.0592839;0.2438472;0.5539551;-0.1091972;0.2226285;0.4830811;-0.1295275;0.2049575;0.4181982;-0.1316746;0.2372119;0.6948820;-0.0680641;0.2360070;0.7692093;-0.1261875;0.2710923;0.8492491;-0.1326420;0.3021053;0.8804340;-0.1157605;0.2064657;0.7403149;-0.0816606;0.2075766;0.8103451;-0.1155941;0.2455902;0.8700007;-0.1090363;0.2816000;0.8927709;-0.0918870;
0.2699646;0.9104878;0.0000012;0.3313181;0.8966043;-0.0487553;0.3717216;0.8690796;-0.0834722;0.3957556;0.9080989;-0.1189292;0.4187575;0.9573057;-0.1522625;0.3458539;0.6733140;-0.0557425;0.3618870;0.5474384;-0.0965819;0.3744006;0.4681199;-0.1143662;0.3813031;0.4064152;-0.1217778;0.2841958;0.6659561;-0.0594114;0.2438456;0.5540867;-0.1094305;0.2226607;0.4832271;-0.1297631;0.2050207;0.4183360;-0.1318924;0.2371197;0.6949538;-0.0681829;0.2361080;0.7693329;-0.1263529;0.2712647;0.8493224;-0.1327555;0.3022912;0.8805277;-0.1158246;0.2063368;0.7404168;-0.0817822;0.2076424;0.8104711;-0.1156855;0.2456854;0.8700482;-0.1090899;0.2816666;0.8927733;-0.0919142;
0.2719620;0.9060370;0.0000011;0.3301007;0.8908709;-0.0474275;0.3674043;0.8606945;-0.0806879;0.3872364;0.9006504;-0.1145649;0.4082743;0.9503636;-0.1466208;0.3455596;0.6672910;-0.0550927;0.3625529;0.5430260;-0.0946151;0.3755550;0.4656669;-0.1121467;0.3831684;0.4049844;-0.1195287;0.2860791;0.6616582;-0.0587831;0.2463409;0.5495910;-0.1074215;0.2249599;0.4785724;-0.1281387;0.2067875;0.4152237;-0.1308845;0.2401631;0.6908916;-0.0672730;0.2371337;0.7649746;-0.1251664;0.2716629;0.8453403;-0.1336886;0.3021519;0.8786876;-0.1183603;0.2094652;0.7359519;-0.0801969;0.2103807;0.8057485;-0.1150810;0.2485688;0.8667851;-0.1099236;0.2844487;0.8922166;-0.0936750;
0.2792390;0.9029984;0.0000011;0.3317102;0.8818984;-0.0443237;0.3653566;0.8477349;-0.0753302;0.3772110;0.8896785;-0.1074637;0.3920156;0.9376237;-0.1380391;0.3474930;0.6607156;-0.0494422;0.3651759;0.5380731;-0.0858444;0.3775593;0.4625593;-0.1014422;0.3855428;0.4033250;-0.1077467;0.2866056;0.6578524;-0.0544944;0.2502939;0.5473680;-0.1000115;0.2316054;0.4810838;-0.1196830;0.2165819;0.4201663;-0.1220182;0.2403259;0.6882012;-0.0643544;0.2454607;0.7609062;-0.1217822;0.2790299;0.8401507;-0.1327035;0.3067907;0.8713040;-0.1193015;0.2097758;0.7329060;-0.0781954;0.2184570;0.8036494;-0.1134781;0.2560198;0.8675720;-0.1104446;0.2898515;0.8931248;-0.0959400;
0.2931628;0.9064263;0.0000010;0.3398577;0.8743732;-0.0383258;0.3715620;0.8343312;-0.0665898;0.3717426;0.8655553;-0.0970107;0.3691305;0.9054223;-0.1266235;0.3513602;0.6576175;-0.0449518;0.3661428;0.5380355;-0.0824151;0.3767154;0.4676296;-0.1005263;0.3838516;0.4085972;-0.1083737;0.2921876;0.6534961;-0.0525345;0.2573212;0.5471324;-0.0966322;0.2367087;0.4832570;-0.1182780;0.2185226;0.4223193;-0.1228670;0.2448734;0.6826236;-0.0642374;0.2477986;0.7535556;-0.1186909;0.2806451;0.8282379;-0.1317482;0.3065559;0.8566822;-0.1211107;0.2111718;0.7281694;-0.0793843;0.2186595;0.7990944;-0.1112167;0.2559917;0.8585907;-0.1084792;0.2898984;0.8832045;-0.0950901;
0.2923738;0.9091034;0.0000008;0.3405822;0.8669115;-0.0299617;0.3723328;0.8236321;-0.0532557;0.3608644;0.8323402;-0.0801053;0.3358669;0.8519679;-0.1063036;0.3502634;0.6577602;-0.0359300;0.3647028;0.5463367;-0.0716879;0.3746401;0.4792427;-0.0904195;0.3802609;0.4213486;-0.0982679;0.2934049;0.6513361;-0.0454993;0.2670145;0.5548512;-0.0860941;0.2483206;0.4890447;-0.1081729;0.2292629;0.4322965;-0.1138267;0.2464573;0.6783708;-0.0583403;0.2502139;0.7477453;-0.1094251;0.2806228;0.8204898;-0.1234357;0.3020874;0.8622070;-0.1139185;0.2113450;0.7230464;-0.0738319;0.2226464;0.7908505;-0.1032891;0.2556742;0.8472515;-0.1013164;0.2836613;0.8814368;-0.0883297;
0.2955846;0.9089288;0.0000006;0.3412402;0.8575464;-0.0237901;0.3689058;0.7991184;-0.0407305;0.3469438;0.7874399;-0.0614232;0.3101371;0.7925825;-0.0816933;0.3491461;0.6594653;-0.0265383;0.3602664;0.5545658;-0.0595964;0.3659720;0.4937298;-0.0772512;0.3706558;0.4393138;-0.0838308;0.2946316;0.6530213;-0.0358174;0.2775592;0.5653467;-0.0738244;0.2636721;0.5056009;-0.0936655;0.2510856;0.4560609;-0.0971901;0.2484843;0.6744590;-0.0481508;0.2572554;0.7363912;-0.0965592;0.2851302;0.8082973;-0.1089614;0.3045313;0.8546332;-0.0986444;0.2124638;0.7133057;-0.0626220;0.2278804;0.7768125;-0.0902245;0.2555965;0.8328164;-0.0882462;0.2782716;0.8694326;-0.0753268;
0.2920179;0.9080676;0.0000005;0.3364209;0.8615404;-0.0263256;0.3602850;0.8026571;-0.0431199;0.3537979;0.7763686;-0.0625677;0.3314644;0.7636963;-0.0807159;0.3468681;0.6693963;-0.0284066;0.3551454;0.5719398;-0.0611936;0.3579384;0.5155121;-0.0794711;0.3619399;0.4627377;-0.0868540;0.2965336;0.6584554;-0.0340935;0.2837410;0.5840381;-0.0716908;0.2706229;0.5262670;-0.0904562;0.2615577;0.4757667;-0.0941105;0.2513988;0.6738122;-0.0430300;0.2557055;0.7254137;-0.0874171;0.2784091;0.7930657;-0.0957386;0.2967523;0.8377537;-0.0847827;0.2148592;0.7078809;-0.0547028;0.2261774;0.7640651;-0.0800797;0.2492001;0.8163223;-0.0773112;0.2689689;0.8484700;-0.0649893;
0.2910686;0.9001054;0.0000005;0.3301588;0.8637652;-0.0331828;0.3517434;0.8155050;-0.0557970;0.3513767;0.7846738;-0.0793325;0.3382058;0.7526290;-0.1012935;0.3461303;0.6746932;-0.0401817;0.3501356;0.5992934;-0.0784481;0.3475926;0.5496216;-0.1016821;0.3446060;0.4975965;-0.1139848;0.2982727;0.6584385;-0.0435714;0.2970904;0.5984768;-0.0866306;0.2862128;0.5453546;-0.1072520;0.2765964;0.4916227;-0.1129190;0.2523823;0.6699729;-0.0505427;0.2521743;0.7132760;-0.0983623;0.2730403;0.7875617;-0.1026495;0.2921856;0.8325304;-0.0901987;0.2141471;0.7014089;-0.0610199;0.2196802;0.7587662;-0.0921424;0.2419659;0.8132038;-0.0905779;0.2636426;0.8410082;-0.0791823;
0.2926897;0.8954853;0.0000004;0.3335529;0.8611223;-0.0358572;0.3559892;0.8121266;-0.0597154;0.3527396;0.7778591;-0.0834000;0.3322021;0.7448727;-0.1054062;0.3508282;0.6685579;-0.0415139;0.3499899;0.6176813;-0.0803413;0.3444017;0.5794934;-0.1048783;0.3394552;0.5358934;-0.1189999;0.3009396;0.6532018;-0.0438198;0.3014035;0.6116300;-0.0881488;0.2936729;0.5703608;-0.1091656;0.2879665;0.5246347;-0.1158857;0.2523430;0.6645301;-0.0501421;0.2521790;0.7039436;-0.1003033;0.2729896;0.7830698;-0.1045369;0.2937953;0.8296205;-0.0927466;0.2131796;0.6959957;-0.0600755;0.2197440;0.7556750;-0.0952591;0.2424880;0.8129740;-0.0965525;0.2654738;0.8405700;-0.0874463;
0.2982848;0.8897225;0.0000003;0.3401537;0.8536018;-0.0415560;0.3624041;0.7991524;-0.0680858;0.3526990;0.7604722;-0.0923180;0.3249489;0.7344060;-0.1146177;0.3561799;0.6608124;-0.0496255;0.3500176;0.6248289;-0.0927639;0.3421202;0.5979512;-0.1201810;0.3345620;0.5640697;-0.1361920;0.3048461;0.6477416;-0.0488545;0.3037299;0.6201249;-0.0978444;0.2972565;0.5939147;-0.1182866;0.2928798;0.5595824;-0.1242792;0.2548708;0.6598637;-0.0528840;0.2521109;0.7021856;-0.1055639;0.2729622;0.7793189;-0.1079289;0.2952710;0.8228754;-0.0953139;0.2145158;0.6907626;-0.0611191;0.2202223;0.7531153;-0.0986385;0.2424078;0.8115505;-0.1010501;0.2654669;0.8378832;-0.0930738;
0.2994170;0.8842285;0.0000002;0.3390467;0.8493735;-0.0478714;0.3569815;0.7978110;-0.0781554;0.3473431;0.7595442;-0.1049206;0.3293996;0.7227351;-0.1296342;0.3600107;0.6566821;-0.0531261;0.3519231;0.6316634;-0.1023155;0.3441684;0.6137090;-0.1349441;0.3372177;0.5911488;-0.1531037;0.3089294;0.6456423;-0.0490110;0.3052225;0.6206296;-0.1044988;0.2978864;0.6147568;-0.1258446;0.2939154;0.6035073;-0.1296007;0.2597120;0.6570131;-0.0509750;0.2509190;0.6981431;-0.1088384;0.2701781;0.7763241;-0.1131887;0.2931975;0.8222169;-0.1001543;0.2174306;0.6876854;-0.0573808;0.2196862;0.7468069;-0.0996808;0.2406473;0.8068246;-0.1043781;0.2652053;0.8343397;-0.0966803;
0.2928473;0.8917228;-0.0000003;0.3343393;0.8518456;-0.0398308;0.3523894;0.7978367;-0.0654682;0.3433458;0.7499397;-0.0890206;0.3260075;0.7035505;-0.1084133;0.3600022;0.6522051;-0.0358048;0.3581243;0.6059015;-0.0862693;0.3418117;0.6194677;-0.1171119;0.3319807;0.6575292;-0.1290499;0.3080824;0.6405624;-0.0320011;0.2985091;0.6131868;-0.0821964;0.2883920;0.6396993;-0.0989565;0.2910107;0.6692588;-0.0972416;0.2592133;0.6523482;-0.0351600;0.2488879;0.6965259;-0.0855606;0.2649255;0.7733244;-0.0884865;0.2879934;0.8239663;-0.0745377;0.2163654;0.6809250;-0.0422248;0.2124329;0.7324969;-0.0788886;0.2313061;0.7941175;-0.0812400;0.2542090;0.8257502;-0.0710166;
0.2932867;0.8959939;-0.0000002;0.3349645;0.8570475;-0.0370190;0.3546478;0.8017818;-0.0614956;0.3441707;0.7533015;-0.0843708;0.3216754;0.7052863;-0.1032265;0.3572913;0.6518326;-0.0319321;0.3541784;0.6095639;-0.0829221;0.3432571;0.6180785;-0.1156530;0.3360500;0.6534362;-0.1289236;0.3069941;0.6398060;-0.0298943;0.2961285;0.6199012;-0.0792376;0.2893430;0.6493620;-0.0961453;0.2924133;0.6799066;-0.0951005;0.2587180;0.6516169;-0.0348459;0.2499134;0.6945654;-0.0830735;0.2654722;0.7714962;-0.0841597;0.2861574;0.8219131;-0.0700046;0.2168612;0.6815080;-0.0438571;0.2135681;0.7347843;-0.0790414;0.2327455;0.7943684;-0.0808590;0.2542449;0.8223482;-0.0706930;
0.2906223;0.8961141;-0.0000003;0.3322497;0.8608712;-0.0382818;0.3534896;0.8085463;-0.0638361;0.3443460;0.7594166;-0.0876084;0.3243502;0.7111933;-0.1071350;0.3589642;0.6546887;-0.0339075;0.3583942;0.6086348;-0.0848913;0.3453096;0.6183308;-0.1163907;0.3361118;0.6540076;-0.1287523;0.3077675;0.6411093;-0.0314204;0.2971443;0.6171174;-0.0813702;0.2905027;0.6511856;-0.0972098;0.2945021;0.6834893;-0.0947757;0.2590518;0.6516790;-0.0359452;0.2498627;0.6961315;-0.0848091;0.2653237;0.7743361;-0.0849971;0.2861656;0.8238910;-0.0697221;0.2160663;0.6802011;-0.0445410;0.2118931;0.7321630;-0.0794009;0.2309164;0.7933612;-0.0799653;0.2521184;0.8224527;-0.0686439;
0.2907307;0.9028617;-0.0000003;0.3325001;0.8627893;-0.0330249;0.3516587;0.8082545;-0.0546369;0.3413965;0.7592407;-0.0756775;0.3218820;0.7123163;-0.0927629;0.3557620;0.6605358;-0.0258199;0.3546769;0.6082173;-0.0741035;0.3422757;0.6183499;-0.1041975;0.3355354;0.6565346;-0.1154603;0.3067816;0.6468239;-0.0250282;0.2966830;0.6190870;-0.0732868;0.2878616;0.6560822;-0.0892743;0.2920777;0.6972567;-0.0863223;0.2595663;0.6566286;-0.0309177;0.2502763;0.7008745;-0.0768944;0.2629301;0.7756881;-0.0791468;0.2833110;0.8268563;-0.0653581;0.2183912;0.6834324;-0.0406006;0.2124956;0.7375308;-0.0730405;0.2296789;0.7957709;-0.0751289;0.2514348;0.8250948;-0.0650304;
0.2934937;0.9035892;-0.0000003;0.3352926;0.8667471;-0.0317437;0.3546326;0.8138601;-0.0521031;0.3434849;0.7695762;-0.0720087;0.3206843;0.7278175;-0.0885869;0.3551010;0.6640046;-0.0241456;0.3543148;0.6150435;-0.0711194;0.3427196;0.6232557;-0.1009569;0.3363722;0.6622434;-0.1120017;0.3062860;0.6506979;-0.0238111;0.2965797;0.6243696;-0.0718649;0.2893015;0.6657044;-0.0888363;0.2947505;0.7146817;-0.0860524;0.2590120;0.6617939;-0.0297719;0.2512593;0.7039366;-0.0756759;0.2651015;0.7789953;-0.0789058;0.2861618;0.8327947;-0.0654624;0.2183239;0.6914778;-0.0392115;0.2133673;0.7407306;-0.0726582;0.2324018;0.7983440;-0.0748217;0.2559650;0.8298756;-0.0641113;
0.2925717;0.9046815;-0.0000003;0.3362656;0.8686998;-0.0332439;0.3564523;0.8152162;-0.0537706;0.3440642;0.7719219;-0.0735692;0.3203260;0.7311218;-0.0901309;0.3553569;0.6648632;-0.0256620;0.3552989;0.6180689;-0.0733823;0.3428177;0.6278173;-0.1039801;0.3359166;0.6684777;-0.1155546;0.3066009;0.6521011;-0.0248125;0.2979612;0.6292451;-0.0743403;0.2897339;0.6714070;-0.0923592;0.2949199;0.7231579;-0.0900603;0.2592816;0.6640990;-0.0304028;0.2523773;0.7095432;-0.0774094;0.2653125;0.7847487;-0.0813345;0.2861600;0.8393061;-0.0681405;0.2189018;0.6949281;-0.0396282;0.2125910;0.7445666;-0.0741600;0.2312399;0.8018806;-0.0768653;0.2554289;0.8340495;-0.0663137;
0.2910931;0.9112970;-0.0000003;0.3342054;0.8705823;-0.0342501;0.3528448;0.8137538;-0.0553003;0.3391425;0.7665433;-0.0755110;0.3140270;0.7222530;-0.0922991;0.3561056;0.6690824;-0.0262969;0.3570676;0.6163254;-0.0752279;0.3418168;0.6271284;-0.1061169;0.3330102;0.6686541;-0.1176898;0.3070122;0.6561812;-0.0248378;0.3006328;0.6282899;-0.0764040;0.2905248;0.6733850;-0.0940226;0.2951436;0.7267555;-0.0906110;0.2593106;0.6671760;-0.0301183;0.2518813;0.7074142;-0.0787027;0.2636733;0.7844048;-0.0821501;0.2846977;0.8398488;-0.0680865;0.2182776;0.6965439;-0.0390845;0.2128729;0.7482855;-0.0749159;0.2312925;0.8073223;-0.0779850;0.2559407;0.8400955;-0.0673149;
0.2930236;0.9137022;-0.0000002;0.3366759;0.8724299;-0.0344664;0.3538083;0.8124235;-0.0545262;0.3374176;0.7651209;-0.0733759;0.3123828;0.7200681;-0.0887351;0.3557988;0.6683946;-0.0257650;0.3553553;0.6239606;-0.0748627;0.3429810;0.6317773;-0.1069015;0.3353763;0.6706055;-0.1192427;0.3065814;0.6558347;-0.0237399;0.2981043;0.6374669;-0.0738388;0.2888747;0.6709468;-0.0921864;0.2927570;0.7148265;-0.0904342;0.2583740;0.6681753;-0.0286258;0.2511446;0.7158506;-0.0764756;0.2641675;0.7896826;-0.0803365;0.2852795;0.8432239;-0.0670941;0.2168137;0.6998646;-0.0373861;0.2119615;0.7543221;-0.0726595;0.2306624;0.8109524;-0.0760641;0.2543407;0.8416942;-0.0660695;
0.2934937;0.9096499;-0.0000002;0.3369304;0.8745894;-0.0373672;0.3579627;0.8205845;-0.0598365;0.3429525;0.7778718;-0.0799678;0.3161488;0.7383942;-0.0968661;0.3569720;0.6591504;-0.0312437;0.3544126;0.6338010;-0.0785926;0.3392408;0.6409001;-0.1108640;0.3278469;0.6728560;-0.1252104;0.3053408;0.6457407;-0.0285939;0.2909744;0.6548058;-0.0751197;0.2845934;0.6909868;-0.0934990;0.2883473;0.7267110;-0.0944136;0.2556199;0.6615328;-0.0323785;0.2479512;0.7218092;-0.0786192;0.2633274;0.7975546;-0.0812403;0.2836098;0.8484062;-0.0688001;0.2137071;0.6978461;-0.0402597;0.2085131;0.7561724;-0.0759872;0.2285024;0.8130752;-0.0788230;0.2511308;0.8420772;-0.0689869;
0.2922784;0.9170603;-0.0000002;0.3364236;0.8791505;-0.0344004;0.3569123;0.8181265;-0.0534252;0.3398849;0.7719062;-0.0706649;0.3121922;0.7310411;-0.0844680;0.3553197;0.6657972;-0.0259521;0.3528410;0.6316348;-0.0708996;0.3401421;0.6387890;-0.1005089;0.3309410;0.6736313;-0.1125021;0.3050322;0.6522689;-0.0235455;0.2913735;0.6531173;-0.0676587;0.2845159;0.6829797;-0.0842340;0.2885642;0.7169671;-0.0839394;0.2560995;0.6670259;-0.0275879;0.2468996;0.7198061;-0.0718614;0.2621248;0.7938366;-0.0740983;0.2829531;0.8463249;-0.0616131;0.2143600;0.7017078;-0.0355279;0.2093492;0.7568603;-0.0698590;0.2289905;0.8138491;-0.0724891;0.2514384;0.8444609;-0.0626889;
0.2919840;0.9175378;-0.0000002;0.3355704;0.8803512;-0.0382319;0.3565658;0.8199235;-0.0602360;0.3405206;0.7710585;-0.0797167;0.3114197;0.7298630;-0.0956918;0.3555821;0.6650621;-0.0309117;0.3519247;0.6301324;-0.0788464;0.3390361;0.6367738;-0.1103036;0.3300295;0.6728246;-0.1233295;0.3051293;0.6512605;-0.0273064;0.2885858;0.6517814;-0.0743776;0.2824224;0.6847497;-0.0918152;0.2871335;0.7202954;-0.0914861;0.2564892;0.6663736;-0.0304201;0.2430932;0.7181792;-0.0772413;0.2590038;0.7935812;-0.0792218;0.2806645;0.8457376;-0.0660152;0.2149103;0.7018436;-0.0376561;0.2068893;0.7594458;-0.0746376;0.2273356;0.8176872;-0.0775441;0.2508174;0.8474777;-0.0672759;
0.2889466;0.9261271;-0.0000003;0.3327980;0.8813652;-0.0321859;0.3526272;0.8180332;-0.0515000;0.3379414;0.7680907;-0.0699762;0.3126329;0.7240936;-0.0845717;0.3533452;0.6729893;-0.0255201;0.3509532;0.6240516;-0.0723113;0.3367836;0.6352537;-0.1014982;0.3280527;0.6747699;-0.1124829;0.3035012;0.6584885;-0.0245305;0.2928963;0.6406407;-0.0720591;0.2826793;0.6756378;-0.0881047;0.2855266;0.7159510;-0.0854979;0.2552971;0.6696084;-0.0299670;0.2445836;0.7206712;-0.0742124;0.2585804;0.7961897;-0.0761587;0.2804773;0.8493488;-0.0629224;0.2139015;0.7001569;-0.0393535;0.2087062;0.7628452;-0.0716906;0.2274187;0.8210626;-0.0743432;0.2511023;0.8501887;-0.0647086;
0.2911640;0.9225223;-0.0000003;0.3352242;0.8801377;-0.0324769;0.3556131;0.8159028;-0.0518819;0.3397793;0.7633493;-0.0700511;0.3078184;0.7224177;-0.0846951;0.3527876;0.6695262;-0.0256456;0.3503333;0.6262596;-0.0717255;0.3382176;0.6334588;-0.1013461;0.3299645;0.6713908;-0.1127968;0.3028651;0.6553122;-0.0241606;0.2895796;0.6473325;-0.0686172;0.2807810;0.6779019;-0.0840304;0.2828153;0.7124881;-0.0823852;0.2549714;0.6687536;-0.0290739;0.2443857;0.7196868;-0.0718038;0.2597367;0.7942165;-0.0724248;0.2809168;0.8476984;-0.0590424;0.2139506;0.7018141;-0.0379709;0.2087395;0.7608035;-0.0701465;0.2282649;0.8177701;-0.0716467;0.2510489;0.8472545;-0.0613049;
0.2912957;0.9225676;-0.0000003;0.3350688;0.8794852;-0.0360274;0.3542785;0.8172704;-0.0583806;0.3377922;0.7652526;-0.0786957;0.3071858;0.7211607;-0.0949285;0.3532076;0.6648594;-0.0300841;0.3533534;0.6255728;-0.0799124;0.3394826;0.6351342;-0.1119318;0.3281306;0.6737388;-0.1250790;0.3026347;0.6508135;-0.0280527;0.2900840;0.6440592;-0.0763366;0.2818607;0.6823445;-0.0924606;0.2843540;0.7186705;-0.0906122;0.2539961;0.6652988;-0.0328721;0.2433342;0.7184660;-0.0782263;0.2588758;0.7935487;-0.0779606;0.2801869;0.8408913;-0.0637511;0.2124841;0.6998757;-0.0419970;0.2072675;0.7617943;-0.0757892;0.2278008;0.8185188;-0.0769753;0.2514030;0.8427416;-0.0662821;
0.2920520;0.9237111;-0.0000003;0.3358381;0.8774115;-0.0352914;0.3525443;0.8127124;-0.0568142;0.3347135;0.7601119;-0.0768230;0.3035693;0.7170773;-0.0926083;0.3541758;0.6666085;-0.0274345;0.3557046;0.6236418;-0.0781287;0.3404901;0.6329648;-0.1100669;0.3289377;0.6706023;-0.1224545;0.3031901;0.6540581;-0.0256622;0.2921091;0.6365537;-0.0755311;0.2800187;0.6721304;-0.0913426;0.2811184;0.7083744;-0.0879836;0.2536154;0.6684856;-0.0311183;0.2453125;0.7198998;-0.0780834;0.2599950;0.7946111;-0.0783004;0.2824501;0.8420066;-0.0629859;0.2107089;0.7020916;-0.0408126;0.2078739;0.7612650;-0.0737943;0.2280827;0.8173593;-0.0745734;0.2523702;0.8417693;-0.0633265;
0.2914030;0.9216182;-0.0000002;0.3366398;0.8777068;-0.0381533;0.3535171;0.8149152;-0.0610148;0.3336408;0.7619828;-0.0817301;0.3022140;0.7157669;-0.0983002;0.3542945;0.6683700;-0.0301553;0.3545266;0.6269061;-0.0823646;0.3393555;0.6346550;-0.1158317;0.3278176;0.6705881;-0.1292675;0.3037431;0.6544828;-0.0272016;0.2926974;0.6356953;-0.0790912;0.2797329;0.6690596;-0.0965240;0.2797228;0.7063991;-0.0938319;0.2544084;0.6679857;-0.0316581;0.2439449;0.7173405;-0.0806899;0.2584520;0.7933052;-0.0819593;0.2811400;0.8426638;-0.0667398;0.2118656;0.7015668;-0.0404734;0.2068691;0.7607607;-0.0760830;0.2268936;0.8171048;-0.0782905;0.2518529;0.8421416;-0.0674629;
0.2907009;0.9220301;-0.0000003;0.3347704;0.8792061;-0.0389217;0.3523808;0.8177969;-0.0626926;0.3342879;0.7647246;-0.0841633;0.3036459;0.7187854;-0.1014893;0.3538342;0.6660278;-0.0330334;0.3547943;0.6263657;-0.0857827;0.3393271;0.6356279;-0.1198901;0.3270972;0.6735235;-0.1337474;0.3029095;0.6522585;-0.0297880;0.2913612;0.6421575;-0.0814572;0.2800618;0.6766957;-0.0990839;0.2810680;0.7147616;-0.0971401;0.2536561;0.6668269;-0.0338569;0.2436675;0.7213416;-0.0823573;0.2590299;0.7960012;-0.0833443;0.2816946;0.8465645;-0.0684078;0.2113046;0.7013475;-0.0424378;0.2072082;0.7610732;-0.0777712;0.2273365;0.8174353;-0.0796907;0.2516300;0.8445057;-0.0687609;
0.2924197;0.9227697;-0.0000003;0.3344897;0.8764657;-0.0335984;0.3526788;0.8153566;-0.0555307;0.3377430;0.7657447;-0.0764841;0.3082791;0.7233663;-0.0935298;0.3513610;0.6629518;-0.0288762;0.3508053;0.6257885;-0.0789978;0.3389146;0.6356210;-0.1118711;0.3290078;0.6737530;-0.1253893;0.3002682;0.6499706;-0.0280805;0.2887446;0.6532763;-0.0761070;0.2821479;0.6878208;-0.0926287;0.2848624;0.7212871;-0.0914896;0.2512849;0.6658386;-0.0340606;0.2425701;0.7273976;-0.0786040;0.2599729;0.7997787;-0.0789673;0.2823808;0.8477564;-0.0654414;0.2095325;0.7014348;-0.0443748;0.2068519;0.7670411;-0.0767031;0.2280537;0.8223317;-0.0780560;0.2519263;0.8477237;-0.0678009;
0.2905004;0.9239853;-0.0000003;0.3357363;0.8771248;-0.0389136;0.3542857;0.8122582;-0.0628158;0.3320435;0.7578589;-0.0842731;0.2957809;0.7137573;-0.1016933;0.3526395;0.6632689;-0.0358620;0.3517779;0.6264225;-0.0879235;0.3375480;0.6389077;-0.1214254;0.3262611;0.6791448;-0.1354591;0.3002266;0.6503921;-0.0327787;0.2878323;0.6537771;-0.0825155;0.2813929;0.6894644;-0.0994610;0.2848168;0.7224316;-0.0987351;0.2509943;0.6665977;-0.0367411;0.2412239;0.7281978;-0.0846980;0.2593612;0.8035911;-0.0850532;0.2821844;0.8526974;-0.0709125;0.2090634;0.7023783;-0.0451906;0.2056445;0.7666305;-0.0812231;0.2270135;0.8240366;-0.0829266;0.2503912;0.8506250;-0.0723723;
0.2914165;0.9283632;-0.0000003;0.3368059;0.8786500;-0.0348318;0.3531293;0.8083375;-0.0551862;0.3280928;0.7529911;-0.0737036;0.2916482;0.7091452;-0.0882598;0.3514818;0.6656227;-0.0289168;0.3517777;0.6270760;-0.0793363;0.3376008;0.6387655;-0.1121368;0.3265292;0.6789502;-0.1253836;0.2999812;0.6537449;-0.0267480;0.2897108;0.6520461;-0.0752593;0.2807185;0.6846954;-0.0917193;0.2830064;0.7205203;-0.0901081;0.2511947;0.6698979;-0.0315995;0.2419994;0.7299075;-0.0770473;0.2590544;0.8028532;-0.0776889;0.2823219;0.8531248;-0.0637363;0.2098392;0.7060335;-0.0407996;0.2075049;0.7701885;-0.0739802;0.2282112;0.8253333;-0.0757118;0.2518277;0.8514686;-0.0654306;
0.2892712;0.9318265;-0.0000003;0.3344735;0.8828129;-0.0344811;0.3523926;0.8098294;-0.0541119;0.3286398;0.7531630;-0.0720047;0.2927447;0.7065484;-0.0855274;0.3509128;0.6678538;-0.0282732;0.3494730;0.6263798;-0.0774229;0.3350788;0.6408342;-0.1083864;0.3252255;0.6823286;-0.1207175;0.2994457;0.6559716;-0.0265546;0.2896933;0.6509789;-0.0746120;0.2805563;0.6814402;-0.0908315;0.2827749;0.7132964;-0.0893475;0.2508386;0.6716588;-0.0317810;0.2421374;0.7328730;-0.0768086;0.2594250;0.8055285;-0.0774943;0.2823341;0.8528926;-0.0640320;0.2093533;0.7071316;-0.0413970;0.2086437;0.7752855;-0.0737341;0.2291891;0.8298001;-0.0756201;0.2519209;0.8523730;-0.0660691;
0.2857201;0.9362946;-0.0000004;0.3312957;0.8853340;-0.0306078;0.3505194;0.8125919;-0.0484726;0.3307867;0.7579473;-0.0659294;0.2972082;0.7142664;-0.0793712;0.3504349;0.6740268;-0.0247433;0.3518107;0.6218336;-0.0737628;0.3375148;0.6397313;-0.1042870;0.3275267;0.6845632;-0.1154231;0.2993431;0.6621962;-0.0243698;0.2918566;0.6482617;-0.0726457;0.2832027;0.6821191;-0.0886002;0.2870457;0.7216104;-0.0860386;0.2507010;0.6760602;-0.0307234;0.2439259;0.7346897;-0.0751792;0.2605821;0.8085884;-0.0767442;0.2834101;0.8608864;-0.0631321;0.2090658;0.7077215;-0.0410868;0.2095613;0.7728284;-0.0710239;0.2291301;0.8293937;-0.0723810;0.2514761;0.8570588;-0.0624311;
0.2816578;0.9359169;-0.0000004;0.3272366;0.8845853;-0.0306480;0.3478359;0.8194323;-0.0505052;0.3336838;0.7662139;-0.0710806;0.3046780;0.7188172;-0.0875958;0.3494134;0.6724128;-0.0234946;0.3495633;0.6166583;-0.0746208;0.3372436;0.6386222;-0.1075815;0.3327465;0.6866850;-0.1201381;0.2978692;0.6604178;-0.0243423;0.2938159;0.6402692;-0.0750487;0.2848730;0.6766168;-0.0933091;0.2899889;0.7195634;-0.0917279;0.2487838;0.6744053;-0.0320385;0.2445774;0.7293260;-0.0787076;0.2609743;0.8050439;-0.0819049;0.2848781;0.8586545;-0.0687656;0.2064610;0.7049767;-0.0437630;0.2084657;0.7721518;-0.0759853;0.2284986;0.8325299;-0.0782679;0.2526440;0.8635746;-0.0683417;
