0.6350455;0.3818234;0.0000001;0.6712299;0.3658402;-0.0096489;0.7042320;0.3254658;-0.0216150;0.7193481;0.2920468;-0.0350605;0.7307545;0.2615535;-0.0497313;0.6804703;0.2257072;-0.0268203;0.7234466;0.2008158;-0.0525404;0.7554256;0.1781213;-0.0727602;0.7811249;0.1542449;-0.0872551;0.6432931;0.2168551;-0.0342956;0.6883949;0.2606741;-0.0593092;0.6869370;0.3019017;-0.0669885;0.6727807;0.3078672;-0.0723910;0.6119326;0.2399382;-0.0427856;0.6590447;0.2907416;-0.0650149;0.6597975;0.3218832;-0.0597905;0.6459727;0.3203071;-0.0560917;0.5851259;0.2787127;-0.0526177;0.6256925;0.3163605;-0.0678584;0.6319321;0.3415443;-0.0626127;0.6211976;0.3425563;-0.0576844;
0.6427242;0.3871118;0.0000001;0.6759574;0.3736077;-0.0097895;0.7095479;0.3326291;-0.0206019;0.7248217;0.2987760;-0.0321679;0.7334048;0.2689030;-0.0447813;0.6856620;0.2360101;-0.0299566;0.7283685;0.2112700;-0.0562990;0.7603903;0.1883806;-0.0766193;0.7854019;0.1640487;-0.0912065;0.6486835;0.2259929;-0.0372028;0.6949270;0.2742496;-0.0607768;0.6920478;0.3152047;-0.0659394;0.6774675;0.3198893;-0.0706371;0.6165189;0.2484404;-0.0455985;0.6643335;0.3026364;-0.0669192;0.6645846;0.3336531;-0.0597853;0.6514375;0.3311422;-0.0557441;0.5883030;0.2872908;-0.0554583;0.6297476;0.3257551;-0.0700986;0.6349783;0.3514248;-0.0637608;0.6233810;0.3524891;-0.0588126;
0.6423265;0.3982773;0.0000002;0.6752469;0.3887669;-0.0098223;0.7093903;0.3493806;-0.0207220;0.7260961;0.3163345;-0.0323270;0.7399334;0.2840877;-0.0450068;0.6867173;0.2540753;-0.0307000;0.7287903;0.2267572;-0.0557025;0.7607294;0.2037705;-0.0745507;0.7844433;0.1795483;-0.0885267;0.6502599;0.2437152;-0.0381576;0.6945316;0.2827504;-0.0614677;0.6940523;0.3257088;-0.0663057;0.6811655;0.3324573;-0.0708191;0.6182110;0.2650454;-0.0465673;0.6628674;0.3125146;-0.0677868;0.6658736;0.3459966;-0.0596462;0.6542613;0.3449664;-0.0550704;0.5897947;0.3021238;-0.0563324;0.6298135;0.3361052;-0.0708220;0.6366219;0.3627030;-0.0635247;0.6263291;0.3643900;-0.0581361;
0.6396109;0.4231101;0.0000001;0.6772688;0.4109735;-0.0083904;0.7119826;0.3699059;-0.0179567;0.7274559;0.3359065;-0.0288842;0.7404266;0.3047847;-0.0411480;0.6873246;0.2705545;-0.0257487;0.7316495;0.2447708;-0.0486805;0.7623292;0.2217338;-0.0663408;0.7862808;0.1976264;-0.0793896;0.6508279;0.2606029;-0.0327519;0.6972590;0.3066705;-0.0552162;0.6970975;0.3453253;-0.0613779;0.6832551;0.3501730;-0.0663020;0.6197782;0.2824919;-0.0405360;0.6673155;0.3354814;-0.0607974;0.6688573;0.3640364;-0.0551216;0.6558980;0.3609232;-0.0515745;0.5923718;0.3195547;-0.0495914;0.6336244;0.3591259;-0.0638619;0.6406683;0.3827244;-0.0588389;0.6308139;0.3833582;-0.0543574;
0.6349142;0.4449688;0.0000001;0.6755752;0.4287021;-0.0084708;0.7099410;0.3926726;-0.0197505;0.7263221;0.3624457;-0.0326953;0.7382829;0.3306284;-0.0467595;0.6807275;0.2922710;-0.0251690;0.7278434;0.2692868;-0.0488888;0.7589120;0.2472499;-0.0676701;0.7830960;0.2238879;-0.0816161;0.6465948;0.2850226;-0.0324045;0.6968002;0.3298619;-0.0553914;0.6971986;0.3662904;-0.0627677;0.6833755;0.3713331;-0.0686439;0.6185977;0.3078586;-0.0404578;0.6687901;0.3618077;-0.0603211;0.6693729;0.3886289;-0.0553091;0.6555889;0.3856990;-0.0524619;0.5953972;0.3450829;-0.0499061;0.6372252;0.3867884;-0.0640192;0.6422398;0.4080876;-0.0599566;0.6309897;0.4072606;-0.0562809;
0.6358223;0.4712995;0.0000001;0.6745756;0.4551291;-0.0091548;0.7071047;0.4191208;-0.0211074;0.7220778;0.3911136;-0.0346970;0.7340850;0.3619030;-0.0496647;0.6777387;0.3184772;-0.0272243;0.7250590;0.2960487;-0.0514664;0.7571815;0.2737814;-0.0712491;0.7816886;0.2500435;-0.0862600;0.6434700;0.3153490;-0.0345521;0.6919445;0.3619253;-0.0584317;0.6961791;0.3976551;-0.0667198;0.6858307;0.4031883;-0.0736243;0.6158284;0.3416409;-0.0426397;0.6633460;0.3935605;-0.0626146;0.6673843;0.4189758;-0.0574461;0.6561310;0.4162198;-0.0548988;0.5933721;0.3811536;-0.0522578;0.6338162;0.4202516;-0.0664853;0.6398832;0.4402481;-0.0620216;0.6294972;0.4394685;-0.0583346;
0.6353911;0.5056146;0.0000001;0.6762794;0.4838986;-0.0119281;0.7085947;0.4479578;-0.0256297;0.7224194;0.4188940;-0.0398659;0.7290168;0.3946202;-0.0549729;0.6746187;0.3491025;-0.0313675;0.7172890;0.3325705;-0.0576185;0.7486042;0.3156896;-0.0786064;0.7727345;0.2967464;-0.0940633;0.6400421;0.3465357;-0.0380928;0.6879874;0.3907704;-0.0632641;0.6945296;0.4313284;-0.0710048;0.6861302;0.4399783;-0.0771550;0.6122745;0.3730146;-0.0459733;0.6611209;0.4270792;-0.0670537;0.6655113;0.4545010;-0.0616211;0.6548341;0.4515409;-0.0585861;0.5907050;0.4129963;-0.0556633;0.6312723;0.4535378;-0.0704075;0.6372185;0.4738159;-0.0662360;0.6266857;0.4718368;-0.0629081;
0.6208363;0.5413174;0.0000001;0.6673974;0.5203143;-0.0096556;0.7027168;0.4892071;-0.0231017;0.7211403;0.4634861;-0.0381381;0.7318186;0.4403383;-0.0541395;0.6762632;0.3891759;-0.0278637;0.7208244;0.3726302;-0.0511912;0.7502686;0.3570153;-0.0694774;0.7725425;0.3403429;-0.0829844;0.6420820;0.3871314;-0.0359691;0.6884182;0.4335420;-0.0598193;0.6956685;0.4740164;-0.0668212;0.6885162;0.4876415;-0.0717912;0.6127750;0.4131794;-0.0449531;0.6581596;0.4647782;-0.0646872;0.6647288;0.4927034;-0.0593744;0.6568812;0.4952819;-0.0559451;0.5892602;0.4518667;-0.0555214;0.6265131;0.4911306;-0.0681925;0.6363153;0.5108292;-0.0631353;0.6316650;0.5125119;-0.0589232;
0.6184204;0.5786219;0.0000001;0.6648765;0.5620532;-0.0107987;0.7033348;0.5313959;-0.0234670;0.7241834;0.5043676;-0.0370140;0.7271895;0.4847515;-0.0511062;0.6802910;0.4366069;-0.0332611;0.7211950;0.4173531;-0.0557791;0.7487349;0.4017822;-0.0718459;0.7712223;0.3870464;-0.0836545;0.6492509;0.4289752;-0.0407252;0.6874889;0.4702602;-0.0657104;0.6965965;0.5101853;-0.0723414;0.6961008;0.5302916;-0.0762302;0.6211227;0.4467860;-0.0486021;0.6616356;0.5014964;-0.0691579;0.6699367;0.5345128;-0.0634588;0.6686890;0.5470724;-0.0589069;0.5970760;0.4778897;-0.0582043;0.6325999;0.5184814;-0.0711088;0.6418162;0.5439923;-0.0659871;0.6415401;0.5555082;-0.0614127;
0.6101175;0.6144491;0.0000001;0.6575736;0.5949337;-0.0091321;0.6955217;0.5675339;-0.0219015;0.7187173;0.5467598;-0.0362134;0.7357365;0.5317199;-0.0511703;0.6751341;0.4691843;-0.0296063;0.7194012;0.4594160;-0.0525270;0.7483206;0.4482645;-0.0698321;0.7721453;0.4360157;-0.0826211;0.6453936;0.4677973;-0.0380415;0.6884530;0.5231411;-0.0648398;0.6931781;0.5618520;-0.0737599;0.6883526;0.5757565;-0.0790592;0.6184105;0.4907157;-0.0468733;0.6597077;0.5534929;-0.0685911;0.6624253;0.5815213;-0.0644804;0.6558394;0.5846919;-0.0607717;0.5951414;0.5245359;-0.0572459;0.6306457;0.5711388;-0.0708601;0.6352583;0.5914153;-0.0667222;0.6302919;0.5935349;-0.0626188;
0.6166703;0.6569830;0.0000002;0.6605276;0.6365705;-0.0092890;0.6966921;0.6086140;-0.0221572;0.7196696;0.5897622;-0.0361513;0.7393642;0.5784300;-0.0509442;0.6717224;0.5126078;-0.0298284;0.7170121;0.5083421;-0.0530184;0.7481777;0.5004970;-0.0708288;0.7744429;0.4920139;-0.0836159;0.6401895;0.5101128;-0.0376517;0.6845088;0.5583410;-0.0626779;0.6945303;0.5991609;-0.0703716;0.6943765;0.6181887;-0.0751489;0.6126935;0.5337282;-0.0460092;0.6562853;0.5907223;-0.0666163;0.6615984;0.6221747;-0.0619388;0.6551186;0.6303170;-0.0580125;0.5909393;0.5701388;-0.0559042;0.6287239;0.6131743;-0.0682344;0.6338953;0.6344635;-0.0634782;0.6270188;0.6378768;-0.0592829;
0.6146021;0.6712512;0.0000003;0.6540226;0.6537393;-0.0112285;0.6909862;0.6302168;-0.0261733;0.7180148;0.6230909;-0.0404355;0.7372047;0.6195156;-0.0553170;0.6658666;0.5454124;-0.0395208;0.7137697;0.5521916;-0.0649801;0.7493951;0.5512528;-0.0839062;0.7776677;0.5466765;-0.0973800;0.6380983;0.5511345;-0.0472279;0.6931040;0.6073593;-0.0746743;0.6949714;0.6466331;-0.0808055;0.6860831;0.6599143;-0.0841311;0.6126536;0.5787902;-0.0551723;0.6656649;0.6410885;-0.0784461;0.6655201;0.6662312;-0.0716223;0.6538258;0.6639512;-0.0657153;0.5910764;0.6163668;-0.0643485;0.6359391;0.6606487;-0.0793518;0.6381615;0.6775213;-0.0728109;0.6266305;0.6727286;-0.0671227;
0.6098288;0.6997535;0.0000003;0.6515831;0.6751926;-0.0118674;0.6922899;0.6566346;-0.0306788;0.7227856;0.6558200;-0.0481723;0.7386637;0.6509545;-0.0665470;0.6615293;0.5696412;-0.0527068;0.7137905;0.5852929;-0.0823439;0.7505227;0.5899791;-0.1045252;0.7794408;0.5904935;-0.1200100;0.6316367;0.5812284;-0.0613421;0.6918240;0.6443994;-0.0900177;0.6975208;0.6792537;-0.0960253;0.6902741;0.6898100;-0.1007923;0.6064773;0.6150520;-0.0697499;0.6658660;0.6788101;-0.0934534;0.6691443;0.6997600;-0.0860009;0.6587487;0.6955678;-0.0808093;0.5873219;0.6578620;-0.0793678;0.6373863;0.7001397;-0.0946785;0.6430804;0.7130961;-0.0875844;0.6328661;0.7072051;-0.0823207;
0.6079944;0.7246025;0.0000003;0.6529735;0.7168976;-0.0141677;0.6937957;0.7052594;-0.0318373;0.7216933;0.7008545;-0.0481639;0.7359195;0.6836250;-0.0649890;0.6702098;0.6026297;-0.0505816;0.7176033;0.6157184;-0.0790024;0.7520525;0.6214201;-0.0994458;0.7801701;0.6223077;-0.1138670;0.6423636;0.6075901;-0.0583306;0.6978620;0.6820937;-0.0884983;0.6913893;0.7127433;-0.0943233;0.6771599;0.7124353;-0.0977161;0.6160681;0.6366224;-0.0661606;0.6691902;0.7137775;-0.0910690;0.6622568;0.7299242;-0.0826337;0.6493613;0.7164264;-0.0761491;0.5928867;0.6749049;-0.0755233;0.6359585;0.7306365;-0.0929443;0.6330673;0.7417954;-0.0866467;0.6208770;0.7287984;-0.0812652;
0.6071740;0.7651699;0.0000002;0.6479357;0.7369922;-0.0095446;0.6882602;0.7122366;-0.0231212;0.7189063;0.7155985;-0.0377048;0.7380835;0.7285996;-0.0524416;0.6678321;0.6224414;-0.0304636;0.7167333;0.6448271;-0.0553417;0.7494109;0.6513177;-0.0739696;0.7776582;0.6532046;-0.0874397;0.6406195;0.6317417;-0.0392239;0.6976634;0.7138823;-0.0647745;0.6854449;0.7352433;-0.0698913;0.6704040;0.7271251;-0.0731764;0.6149995;0.6646619;-0.0492011;0.6665716;0.7437600;-0.0711861;0.6549046;0.7523485;-0.0662847;0.6431227;0.7348412;-0.0617901;0.5924143;0.7068641;-0.0609464;0.6360617;0.7620337;-0.0752138;0.6309056;0.7659615;-0.0715515;0.6177230;0.7517008;-0.0679395;
0.6092923;0.7783399;0.0000001;0.6503314;0.7537272;-0.0060899;0.6910076;0.7324118;-0.0177520;0.7210174;0.7365377;-0.0314924;0.7343602;0.7431989;-0.0461573;0.6729488;0.6407121;-0.0249067;0.7167401;0.6639356;-0.0484250;0.7492204;0.6726017;-0.0672287;0.7770650;0.6770316;-0.0807252;0.6457529;0.6470723;-0.0349743;0.6966656;0.7323097;-0.0581345;0.6862228;0.7547354;-0.0644425;0.6713217;0.7475463;-0.0690038;0.6188039;0.6776243;-0.0459316;0.6651660;0.7587011;-0.0673141;0.6564764;0.7701301;-0.0639697;0.6446484;0.7548059;-0.0604446;0.5940344;0.7183357;-0.0581472;0.6349226;0.7739711;-0.0717209;0.6331385;0.7816489;-0.0673822;0.6212670;0.7700567;-0.0631909;
0.5989068;0.7952005;0.0000001;0.6436925;0.7649308;-0.0067206;0.6890758;0.7418684;-0.0178960;0.7214242;0.7490325;-0.0311904;0.7328604;0.7600442;-0.0451319;0.6698872;0.6486542;-0.0227158;0.7158756;0.6782798;-0.0462638;0.7475687;0.6870438;-0.0655886;0.7771884;0.6915667;-0.0796285;0.6427913;0.6600927;-0.0325914;0.6965998;0.7488927;-0.0564705;0.6821658;0.7678188;-0.0639767;0.6666565;0.7604131;-0.0691087;0.6159080;0.6946185;-0.0436278;0.6640410;0.7768883;-0.0647531;0.6509840;0.7810951;-0.0632181;0.6391184;0.7634583;-0.0605328;0.5913901;0.7369555;-0.0561776;0.6340979;0.7928717;-0.0692056;0.6295292;0.7938580;-0.0665675;0.6173405;0.7802557;-0.0634556;
0.5945781;0.8006552;0.0000000;0.6397178;0.7722642;-0.0067156;0.6858267;0.7498652;-0.0185227;0.7193094;0.7567177;-0.0323266;0.7301164;0.7651318;-0.0469346;0.6659687;0.6563237;-0.0250339;0.7148246;0.6874748;-0.0487307;0.7457538;0.6987917;-0.0676982;0.7739599;0.7051975;-0.0812591;0.6380396;0.6699502;-0.0348665;0.6989273;0.7629568;-0.0590482;0.6855385;0.7856098;-0.0662031;0.6696401;0.7822724;-0.0710490;0.6112924;0.7055175;-0.0456069;0.6653103;0.7878487;-0.0669462;0.6523911;0.7935061;-0.0651818;0.6405246;0.7780446;-0.0622595;0.5877259;0.7478099;-0.0576890;0.6349136;0.8012131;-0.0704829;0.6305570;0.8026512;-0.0668525;0.6182899;0.7904725;-0.0629839;
0.5964392;0.7992679;0.0000001;0.6374032;0.7759046;-0.0093188;0.6804227;0.7567931;-0.0228077;0.7122273;0.7672408;-0.0376837;0.7325461;0.7797394;-0.0532925;0.6634481;0.6672100;-0.0302291;0.7131706;0.6982276;-0.0552381;0.7447360;0.7108922;-0.0746722;0.7723485;0.7172091;-0.0886250;0.6358771;0.6810972;-0.0396400;0.6955144;0.7692223;-0.0658010;0.6836023;0.7913747;-0.0733623;0.6679777;0.7859456;-0.0783513;0.6098117;0.7169893;-0.0499594;0.6628622;0.7962506;-0.0727259;0.6514629;0.8051627;-0.0695607;0.6391461;0.7902507;-0.0657082;0.5869096;0.7602023;-0.0617932;0.6334471;0.8135430;-0.0755085;0.6292066;0.8180366;-0.0706176;0.6160222;0.8057216;-0.0659755;
0.5906296;0.8181125;0.0000001;0.6360322;0.7889791;-0.0086917;0.6816887;0.7644778;-0.0219273;0.7151906;0.7719071;-0.0367856;0.7318134;0.7835172;-0.0521228;0.6622900;0.6732983;-0.0278633;0.7106642;0.7118847;-0.0524092;0.7402596;0.7251783;-0.0723596;0.7678241;0.7319943;-0.0869505;0.6343726;0.6894475;-0.0373734;0.6919306;0.7772900;-0.0612565;0.6759388;0.7920494;-0.0682906;0.6603256;0.7799363;-0.0738652;0.6077819;0.7255722;-0.0479665;0.6613520;0.8018858;-0.0692252;0.6483505;0.8075647;-0.0663185;0.6366088;0.7918581;-0.0632271;0.5849565;0.7682467;-0.0601913;0.6328318;0.8186584;-0.0733843;0.6275787;0.8211327;-0.0692689;0.6141777;0.8088713;-0.0653678;
0.5971925;0.8182542;0.0000001;0.6361161;0.7914762;-0.0094260;0.6798975;0.7702624;-0.0215796;0.7121173;0.7810738;-0.0350968;0.7319774;0.7964950;-0.0494333;0.6605484;0.6860914;-0.0278304;0.7085268;0.7241088;-0.0508515;0.7387327;0.7379912;-0.0692581;0.7660547;0.7460842;-0.0828433;0.6327299;0.6992226;-0.0361544;0.6884906;0.7844867;-0.0602061;0.6746570;0.7976642;-0.0672997;0.6596559;0.7877702;-0.0724107;0.6063750;0.7336711;-0.0454900;0.6559418;0.8123388;-0.0662987;0.6431793;0.8145950;-0.0640132;0.6317909;0.7979906;-0.0611741;0.5831026;0.7750483;-0.0564854;0.6272234;0.8285524;-0.0695088;0.6219305;0.8285937;-0.0665174;0.6094954;0.8141003;-0.0635904;
0.5897383;0.8321530;0.0000002;0.6296378;0.8056551;-0.0083143;0.6725879;0.7853792;-0.0204666;0.7050169;0.7951425;-0.0336369;0.7277498;0.8043557;-0.0470046;0.6572567;0.6990546;-0.0284269;0.7019594;0.7340842;-0.0528155;0.7331624;0.7482803;-0.0719588;0.7602063;0.7584089;-0.0854745;0.6308929;0.7110506;-0.0376830;0.6820672;0.7913902;-0.0626514;0.6689910;0.8076735;-0.0690239;0.6551324;0.7989440;-0.0730155;0.6056088;0.7433441;-0.0479905;0.6533466;0.8177915;-0.0693201;0.6412305;0.8249141;-0.0644941;0.6288776;0.8095070;-0.0598652;0.5823306;0.7841674;-0.0598951;0.6265721;0.8371422;-0.0730827;0.6203128;0.8410023;-0.0681274;0.6057202;0.8270666;-0.0636442;
0.5840563;0.8380414;0.0000002;0.6253614;0.8120753;-0.0078946;0.6701661;0.7925077;-0.0203174;0.7030690;0.8045654;-0.0340336;0.7273274;0.8213414;-0.0484503;0.6544631;0.7079183;-0.0281893;0.7023537;0.7463309;-0.0511143;0.7340083;0.7633647;-0.0696278;0.7611411;0.7734112;-0.0832623;0.6276900;0.7213880;-0.0375131;0.6833829;0.7997897;-0.0620571;0.6710601;0.8183304;-0.0693013;0.6550260;0.8121361;-0.0739730;0.6020512;0.7552257;-0.0474256;0.6528241;0.8283238;-0.0678432;0.6410581;0.8358562;-0.0635621;0.6271769;0.8226883;-0.0592267;0.5789967;0.7964615;-0.0587604;0.6256449;0.8465707;-0.0705751;0.6193046;0.8505665;-0.0649635;0.6044621;0.8385679;-0.0601759;
0.5810096;0.8433477;0.0000002;0.6227511;0.8183860;-0.0082601;0.6686731;0.8008053;-0.0199179;0.7012508;0.8124456;-0.0326579;0.7227209;0.8219761;-0.0456782;0.6519000;0.7168302;-0.0286766;0.6982163;0.7522849;-0.0527458;0.7300403;0.7707099;-0.0726401;0.7583709;0.7840790;-0.0870188;0.6254307;0.7314930;-0.0383897;0.6791597;0.8088509;-0.0645127;0.6698817;0.8243444;-0.0730452;0.6585675;0.8186886;-0.0784943;0.6006691;0.7649821;-0.0488172;0.6490468;0.8390955;-0.0684035;0.6358382;0.8401004;-0.0631652;0.6227028;0.8234126;-0.0587230;0.5776262;0.8057609;-0.0611708;0.6225123;0.8571563;-0.0725741;0.6151757;0.8547348;-0.0667755;0.6007994;0.8386970;-0.0620147;
0.5808666;0.8409605;0.0000003;0.6215649;0.8156581;-0.0098026;0.6647392;0.8017328;-0.0231628;0.6966822;0.8162020;-0.0371817;0.7174578;0.8328721;-0.0517103;0.6470060;0.7210952;-0.0320254;0.6921212;0.7590425;-0.0570443;0.7247282;0.7775587;-0.0779283;0.7526131;0.7912995;-0.0929525;0.6211522;0.7385545;-0.0411558;0.6716629;0.8121775;-0.0673158;0.6670599;0.8301981;-0.0760215;0.6576235;0.8282425;-0.0817006;0.5968495;0.7736553;-0.0509149;0.6432441;0.8439730;-0.0703341;0.6336034;0.8495756;-0.0650530;0.6207411;0.8370196;-0.0606752;0.5742163;0.8143853;-0.0626775;0.6135210;0.8662200;-0.0741507;0.6067401;0.8677841;-0.0683878;0.5932236;0.8542964;-0.0636619;
0.5758496;0.8433725;0.0000003;0.6148025;0.8194693;-0.0120126;0.6565388;0.8063407;-0.0269597;0.6862330;0.8241943;-0.0422766;0.7049856;0.8429270;-0.0581608;0.6375217;0.7240761;-0.0357638;0.6849608;0.7652721;-0.0617119;0.7168605;0.7822664;-0.0828399;0.7444503;0.7926955;-0.0983613;0.6114994;0.7412520;-0.0444963;0.6656116;0.8227654;-0.0718615;0.6536420;0.8347924;-0.0804141;0.6396655;0.8246018;-0.0864331;0.5873095;0.7771311;-0.0540407;0.6367148;0.8515371;-0.0754609;0.6211286;0.8522251;-0.0701858;0.6064168;0.8347132;-0.0659817;0.5652443;0.8178720;-0.0657174;0.6084119;0.8702605;-0.0799067;0.5971212;0.8687502;-0.0751373;0.5807053;0.8524329;-0.0711579;
0.5569711;0.8583891;0.0000002;0.5973673;0.8335192;-0.0096033;0.6391386;0.8152179;-0.0238651;0.6690170;0.8259044;-0.0388708;0.6908594;0.8386513;-0.0541005;0.6240127;0.7270882;-0.0324449;0.6703991;0.7666381;-0.0568060;0.7008770;0.7853781;-0.0768433;0.7282982;0.7973440;-0.0918136;0.5980009;0.7448188;-0.0414866;0.6471360;0.8196836;-0.0670767;0.6383160;0.8331203;-0.0763473;0.6283093;0.8236903;-0.0835875;0.5738234;0.7799573;-0.0510729;0.6211820;0.8473880;-0.0711687;0.6080222;0.8521745;-0.0667494;0.5939838;0.8382858;-0.0635884;0.5518813;0.8196961;-0.0623763;0.5939251;0.8668935;-0.0754043;0.5858663;0.8697751;-0.0709843;0.5718601;0.8566722;-0.0673839;
0.5383910;0.8580226;0.0000003;0.5757101;0.8322294;-0.0062378;0.6141330;0.8137637;-0.0201266;0.6458136;0.8224371;-0.0346939;0.6700927;0.8349012;-0.0504859;0.5991991;0.7310004;-0.0350611;0.6475126;0.7658057;-0.0559400;0.6767673;0.7839997;-0.0720810;0.7015166;0.7979104;-0.0838523;0.5742075;0.7516030;-0.0444005;0.6207449;0.8037889;-0.0660574;0.6266198;0.8303990;-0.0742544;0.6266637;0.8405099;-0.0809236;0.5520148;0.7872054;-0.0530123;0.5966609;0.8317330;-0.0703387;0.5932983;0.8473339;-0.0667137;0.5835846;0.8474008;-0.0643357;0.5345079;0.8260946;-0.0623287;0.5690135;0.8552072;-0.0721315;0.5671077;0.8626291;-0.0669264;0.5587459;0.8567371;-0.0632712;
0.5079628;0.8533255;0.0000003;0.5459287;0.8190322;-0.0076088;0.5892432;0.7970697;-0.0201580;0.6234232;0.8085088;-0.0325053;0.6489030;0.8268542;-0.0461987;0.5757281;0.7319796;-0.0351640;0.6243526;0.7693976;-0.0553385;0.6539206;0.7873887;-0.0710152;0.6770075;0.8013592;-0.0825278;0.5555415;0.7626921;-0.0435334;0.6031907;0.8066775;-0.0620645;0.6221117;0.8241853;-0.0715043;0.6353716;0.8279936;-0.0798810;0.5363728;0.8038725;-0.0513663;0.5774844;0.8352985;-0.0679606;0.5888066;0.8434246;-0.0694535;0.5934693;0.8397050;-0.0706054;0.5205173;0.8452485;-0.0596810;0.5464736;0.8607166;-0.0706097;0.5502256;0.8614397;-0.0689549;0.5492038;0.8542226;-0.0677555;
0.4791554;0.8381535;0.0000004;0.5108878;0.8055539;-0.0062734;0.5516842;0.7830661;-0.0187126;0.5861338;0.7838495;-0.0306625;0.6117435;0.7932339;-0.0440291;0.5408171;0.7398195;-0.0359230;0.5870910;0.7595088;-0.0572492;0.6172256;0.7759478;-0.0721162;0.6387951;0.7912505;-0.0819523;0.5275784;0.7657696;-0.0443712;0.5754796;0.7830397;-0.0639121;0.6047315;0.7968851;-0.0736679;0.6256512;0.8072169;-0.0810646;0.5165676;0.8016950;-0.0522985;0.5610809;0.8085648;-0.0697287;0.5889556;0.8165376;-0.0729260;0.6104347;0.8224429;-0.0748630;0.5077999;0.8398765;-0.0602846;0.5398316;0.8428109;-0.0723051;0.5618790;0.8444266;-0.0725346;0.5805213;0.8458441;-0.0725343;
;
;
;
;
;
0.3385419;0.8954973;-0.0000001;0.3717409;0.8491957;-0.0119860;0.3843464;0.7888313;-0.0196297;0.3863306;0.7448133;-0.0273616;0.3883192;0.7144661;-0.0346412;0.3304132;0.7475496;-0.0159356;0.3629444;0.7367836;-0.0339409;0.3764077;0.7588300;-0.0476020;0.3792813;0.7720729;-0.0568839;0.3073778;0.7694211;-0.0190112;0.3495493;0.7685259;-0.0326175;0.3607979;0.7899841;-0.0397227;0.3581372;0.7986956;-0.0459602;0.2914124;0.8013088;-0.0239612;0.3319712;0.8006349;-0.0385400;0.3442994;0.8171915;-0.0382868;0.3424284;0.8240066;-0.0382455;0.2805192;0.8385130;-0.0300049;0.3137741;0.8408334;-0.0401527;0.3281426;0.8516854;-0.0374751;0.3306040;0.8563412;-0.0348995;
0.3362306;0.8951966;-0.0000002;0.3638876;0.8516827;-0.0202168;0.3708993;0.7913312;-0.0322626;0.3715476;0.7503027;-0.0435584;0.3751096;0.7141680;-0.0526880;0.3028157;0.7501737;-0.0173812;0.3304899;0.7474127;-0.0404397;0.3484472;0.7757025;-0.0565279;0.3486420;0.7844985;-0.0668482;0.2768635;0.7719788;-0.0184846;0.3133405;0.7731038;-0.0365461;0.3322763;0.8024796;-0.0436965;0.3255439;0.8072226;-0.0487107;0.2592396;0.8069099;-0.0230401;0.2952999;0.8061492;-0.0413057;0.3156672;0.8275273;-0.0391741;0.3102435;0.8307314;-0.0373152;0.2471333;0.8497229;-0.0298817;0.2797308;0.8507861;-0.0416091;0.3015072;0.8610266;-0.0382692;0.3034681;0.8630967;-0.0349727;
;
;
;
;
0.2876567;0.8281194;-0.0000000;0.2770819;0.7824023;-0.0227817;0.2439916;0.7627622;-0.0396384;0.2076069;0.7739564;-0.0517388;0.1778198;0.7933393;-0.0638035;0.2419330;0.7462919;-0.0515933;0.1980091;0.7640780;-0.0741579;0.1762990;0.7825696;-0.0870496;0.1592201;0.7997169;-0.0959596;0.2398859;0.7862926;-0.0498307;0.2055618;0.8136881;-0.0723597;0.2235261;0.8188797;-0.0753194;0.2372094;0.8144317;-0.0766083;0.2399472;0.8271644;-0.0489302;0.2095525;0.8520321;-0.0683402;0.2337262;0.8444979;-0.0605702;0.2501279;0.8308406;-0.0539940;0.2424057;0.8619169;-0.0495139;0.2200946;0.8757961;-0.0650722;0.2371660;0.8696646;-0.0598949;0.2494584;0.8601606;-0.0547437;
;
0.2844555;0.8265244;-0.0000000;0.2836520;0.7808068;-0.0292735;0.2538686;0.7624436;-0.0496013;0.2138292;0.7745237;-0.0635226;0.1802494;0.7941549;-0.0776599;0.2469492;0.7405995;-0.0584299;0.2034552;0.7663869;-0.0826764;0.1722965;0.7820938;-0.0982671;0.1452425;0.7950920;-0.1093071;0.2314642;0.7847112;-0.0534989;0.1992108;0.8228365;-0.0791539;0.1863169;0.8412827;-0.0884008;0.1736964;0.8526976;-0.0941345;0.2202872;0.8275167;-0.0491368;0.1947453;0.8601432;-0.0709891;0.2139020;0.8542366;-0.0658099;0.2268637;0.8416868;-0.0598442;0.2138809;0.8626046;-0.0467744;0.1973862;0.8785376;-0.0629061;0.2119846;0.8729861;-0.0577214;0.2219844;0.8624355;-0.0518078;
;
0.2396032;0.8132306;-0.0000000;0.2503700;0.7731924;-0.0268716;0.2391931;0.7416496;-0.0414976;0.2155931;0.7399031;-0.0508131;0.1930472;0.7420908;-0.0600231;0.2090506;0.7552517;-0.0451937;0.1946513;0.7734866;-0.0653524;0.1751510;0.7813200;-0.0791934;0.1572526;0.7851303;-0.0888117;0.1888224;0.7885748;-0.0382518;0.1889303;0.8248915;-0.0555232;0.1962037;0.8255038;-0.0601651;0.1997810;0.8164079;-0.0630667;0.1768301;0.8199811;-0.0324309;0.1792891;0.8532496;-0.0470627;0.1921533;0.8470014;-0.0424584;0.1979259;0.8312908;-0.0384882;0.1713663;0.8449637;-0.0291060;0.1739708;0.8689213;-0.0400648;0.1879216;0.8643444;-0.0364442;0.1950845;0.8517027;-0.0322501;
;
;
;
;
