0.6626589;0.7185621;0.0000012;0.6263685;0.6649491;-0.0379605;0.5893117;0.6098628;-0.0757199;0.5494841;0.5895858;-0.1155369;0.5033131;0.5828634;-0.1553393;0.6638870;0.4721552;-0.0821220;0.6954635;0.3372330;-0.1342373;0.7153828;0.2513350;-0.1635222;0.7339999;0.1775111;-0.1801803;0.7177327;0.4912998;-0.0962025;0.7423011;0.3563443;-0.1536414;0.7689860;0.2501380;-0.1868776;0.7975329;0.1570497;-0.2030352;0.7574624;0.5480877;-0.1106565;0.7368026;0.5736507;-0.1672020;0.6963850;0.6365008;-0.1709319;0.6682796;0.6795381;-0.1580832;0.7810672;0.6188606;-0.1287203;0.7558139;0.6559179;-0.1644369;0.7224119;0.6938699;-0.1555852;0.6965303;0.7166955;-0.1393190;
0.6623744;0.7199364;0.0000012;0.6267312;0.6657311;-0.0368106;0.5910311;0.6107929;-0.0736877;0.5521922;0.5903420;-0.1128491;0.5054556;0.5840375;-0.1519356;0.6642991;0.4729108;-0.0800441;0.6958185;0.3377863;-0.1315212;0.7152951;0.2519364;-0.1603220;0.7335237;0.1774619;-0.1766363;0.7189096;0.4913510;-0.0943926;0.7424989;0.3566495;-0.1512251;0.7689510;0.2498988;-0.1844245;0.7976164;0.1559078;-0.2004323;0.7595223;0.5478883;-0.1090066;0.7358295;0.5780981;-0.1641400;0.6946111;0.6402763;-0.1675460;0.6667860;0.6820401;-0.1545542;0.7836742;0.6185565;-0.1272365;0.7541601;0.6589568;-0.1609306;0.7202514;0.6956795;-0.1513969;0.6950841;0.7168376;-0.1348674;
0.6642855;0.7202514;0.0000013;0.6291875;0.6680494;-0.0344395;0.5922427;0.6127110;-0.0709058;0.5537226;0.5904673;-0.1103845;0.5076489;0.5823955;-0.1500370;0.6646812;0.4688363;-0.0780988;0.6964898;0.3370340;-0.1293431;0.7165671;0.2515904;-0.1582408;0.7354380;0.1768843;-0.1749725;0.7173341;0.4888641;-0.0948731;0.7432882;0.3540957;-0.1560861;0.7693945;0.2492849;-0.1935024;0.7965217;0.1588387;-0.2119474;0.7583618;0.5449106;-0.1110307;0.7373606;0.5735919;-0.1719338;0.6917310;0.6433173;-0.1759937;0.6593167;0.6919947;-0.1619169;0.7835031;0.6135392;-0.1301971;0.7606529;0.6470922;-0.1681866;0.7268525;0.6915017;-0.1581598;0.6998764;0.7208905;-0.1403314;
0.6640717;0.7198420;0.0000013;0.6289935;0.6680312;-0.0347698;0.5922900;0.6131573;-0.0712759;0.5542876;0.5905990;-0.1106690;0.5083855;0.5826211;-0.1501818;0.6643019;0.4689590;-0.0781831;0.6962844;0.3372824;-0.1293160;0.7165616;0.2519410;-0.1580962;0.7356436;0.1774449;-0.1747128;0.7170823;0.4889425;-0.0946928;0.7428829;0.3542275;-0.1555251;0.7690055;0.2495526;-0.1926392;0.7963681;0.1591679;-0.2108777;0.7581393;0.5450982;-0.1106364;0.7366860;0.5743284;-0.1710792;0.6915901;0.6435531;-0.1750593;0.6599591;0.6918885;-0.1610146;0.7834103;0.6138186;-0.1296311;0.7599344;0.6478164;-0.1671933;0.7265179;0.6917511;-0.1570875;0.7001727;0.7208114;-0.1392635;
0.6640351;0.7198527;0.0000013;0.6289813;0.6679945;-0.0347155;0.5922688;0.6131504;-0.0711961;0.5542560;0.5905893;-0.1105801;0.5083374;0.5826216;-0.1500800;0.6642535;0.4690176;-0.0781378;0.6962829;0.3373021;-0.1292385;0.7165530;0.2519109;-0.1579908;0.7356296;0.1773852;-0.1745979;0.7170549;0.4889776;-0.0946709;0.7428438;0.3543092;-0.1555103;0.7689442;0.2495002;-0.1926782;0.7962788;0.1590536;-0.2109662;0.7581280;0.5451178;-0.1106199;0.7366033;0.5744036;-0.1710298;0.6914822;0.6435736;-0.1750344;0.6598251;0.6919073;-0.1610258;0.7834149;0.6138263;-0.1296194;0.7598066;0.6480167;-0.1671731;0.7263732;0.6919247;-0.1571051;0.7000058;0.7209866;-0.1393151;
0.6635517;0.7160563;0.0000011;0.6320624;0.6614296;-0.0310989;0.5980126;0.6032727;-0.0650591;0.5605521;0.5818295;-0.1021963;0.5150927;0.5778520;-0.1395106;0.6677424;0.4639894;-0.0721495;0.6990350;0.3366672;-0.1186826;0.7168810;0.2543781;-0.1451017;0.7347679;0.1832741;-0.1610943;0.7215129;0.4823027;-0.0883752;0.7439083;0.3551164;-0.1416747;0.7694878;0.2556048;-0.1756104;0.7967726;0.1687568;-0.1934656;0.7618560;0.5392144;-0.1038308;0.7259552;0.5728034;-0.1543989;0.6814824;0.6340739;-0.1579667;0.6528352;0.6758330;-0.1471214;0.7847483;0.6103282;-0.1225812;0.7439305;0.6537488;-0.1550474;0.7106621;0.6954246;-0.1466658;0.6876174;0.7236543;-0.1317217;
0.6625444;0.7151645;0.0000012;0.6313732;0.6600475;-0.0298578;0.5965329;0.6023260;-0.0643245;0.5599691;0.5821950;-0.1022622;0.5152363;0.5786476;-0.1401269;0.6667289;0.4643163;-0.0736745;0.6972720;0.3367418;-0.1206727;0.7145507;0.2534196;-0.1471345;0.7317623;0.1816081;-0.1633522;0.7205731;0.4834470;-0.0910571;0.7437230;0.3543572;-0.1472458;0.7692463;0.2537628;-0.1832350;0.7967390;0.1669550;-0.2023434;0.7608393;0.5411996;-0.1070462;0.7233628;0.5755517;-0.1584336;0.6784804;0.6358811;-0.1608146;0.6496463;0.6769484;-0.1489988;0.7841384;0.6121576;-0.1263116;0.7438997;0.6520710;-0.1577494;0.7120632;0.6922429;-0.1478052;0.6895951;0.7191243;-0.1318743;
0.6624656;0.7151264;0.0000011;0.6307924;0.6597764;-0.0300482;0.5965415;0.6022375;-0.0647944;0.5596594;0.5818300;-0.1029543;0.5149893;0.5782057;-0.1410292;0.6664995;0.4644781;-0.0736901;0.6973948;0.3380255;-0.1212075;0.7150341;0.2552676;-0.1484520;0.7325739;0.1841868;-0.1653570;0.7207273;0.4834267;-0.0910179;0.7431915;0.3552057;-0.1468970;0.7683605;0.2550825;-0.1827386;0.7953837;0.1683658;-0.2019283;0.7610573;0.5412198;-0.1070895;0.7228391;0.5751088;-0.1578282;0.6781467;0.6352984;-0.1598146;0.6494754;0.6757233;-0.1480650;0.7841096;0.6126070;-0.1265482;0.7420071;0.6533670;-0.1580668;0.7098824;0.6932648;-0.1483947;0.6876029;0.7197856;-0.1327234;
0.6620662;0.7152320;0.0000011;0.6312348;0.6593797;-0.0282696;0.5965970;0.6014946;-0.0609650;0.5604559;0.5816379;-0.0973641;0.5162821;0.5783154;-0.1336593;0.6667322;0.4630386;-0.0700386;0.6981786;0.3355277;-0.1152051;0.7157466;0.2524393;-0.1401235;0.7329344;0.1810286;-0.1551083;0.7200340;0.4817922;-0.0876471;0.7435973;0.3543882;-0.1414350;0.7693887;0.2543744;-0.1757718;0.7968011;0.1680036;-0.1938311;0.7598612;0.5394568;-0.1040028;0.7233247;0.5754012;-0.1542949;0.6793244;0.6357716;-0.1571999;0.6513153;0.6774874;-0.1456679;0.7827613;0.6105768;-0.1234453;0.7440103;0.6511239;-0.1541651;0.7128288;0.6905835;-0.1446107;0.6908639;0.7173796;-0.1289693;
0.6654633;0.7155023;0.0000012;0.6329054;0.6598997;-0.0295601;0.5980202;0.6033454;-0.0630266;0.5604557;0.5824431;-0.0998922;0.5158566;0.5776241;-0.1370071;0.6675262;0.4638234;-0.0726137;0.6985372;0.3345664;-0.1190192;0.7161973;0.2514402;-0.1444905;0.7341504;0.1790757;-0.1591998;0.7203679;0.4823107;-0.0892562;0.7431831;0.3530928;-0.1418532;0.7686224;0.2528787;-0.1744787;0.7957612;0.1666553;-0.1911030;0.7607784;0.5390829;-0.1048650;0.7242730;0.5773707;-0.1551372;0.6785444;0.6404753;-0.1580168;0.6487392;0.6865221;-0.1461000;0.7842667;0.6099714;-0.1235592;0.7456521;0.6513939;-0.1542144;0.7127420;0.6929998;-0.1440781;0.6892503;0.7229919;-0.1278154;
0.6778225;0.6809433;0.0000010;0.6445215;0.6343763;-0.0379614;0.6141636;0.5720040;-0.0706717;0.5783876;0.5401875;-0.1050855;0.5323097;0.5336411;-0.1400590;0.6759299;0.4305897;-0.0627951;0.7064145;0.3137488;-0.1065182;0.7244930;0.2361060;-0.1312891;0.7397288;0.1671928;-0.1445741;0.7279345;0.4474706;-0.0734779;0.7596811;0.3311233;-0.1199893;0.7816792;0.2439077;-0.1449667;0.7998098;0.1669818;-0.1537827;0.7686298;0.4957685;-0.0862337;0.7554604;0.5201092;-0.1395982;0.7122616;0.5903391;-0.1443505;0.6799228;0.6417586;-0.1303093;0.7924361;0.5601413;-0.1024561;0.7691689;0.6044410;-0.1371407;0.7321295;0.6547828;-0.1305428;0.7045828;0.6921576;-0.1145243;
0.6784802;0.6784126;0.0000011;0.6439320;0.6333405;-0.0376996;0.6130931;0.5718470;-0.0707262;0.5776609;0.5414779;-0.1055444;0.5324376;0.5364845;-0.1409919;0.6747098;0.4309405;-0.0633627;0.7048209;0.3138993;-0.1072725;0.7233752;0.2359912;-0.1320973;0.7391346;0.1673696;-0.1454340;0.7276523;0.4482571;-0.0744858;0.7591891;0.3311750;-0.1215797;0.7818133;0.2428856;-0.1472164;0.8007973;0.1656735;-0.1564159;0.7689334;0.4975264;-0.0874814;0.7575624;0.5209750;-0.1416554;0.7145312;0.5920049;-0.1462498;0.6820539;0.6444300;-0.1318088;0.7932575;0.5629226;-0.1038057;0.7715767;0.6057035;-0.1394551;0.7342093;0.6565289;-0.1324665;0.7054774;0.6947914;-0.1158523;
0.6788237;0.6781348;0.0000011;0.6439878;0.6333403;-0.0380635;0.6127824;0.5721214;-0.0713472;0.5774978;0.5413371;-0.1063592;0.5327880;0.5358073;-0.1419093;0.6749927;0.4305222;-0.0634583;0.7048041;0.3140322;-0.1072587;0.7228336;0.2358293;-0.1319736;0.7380765;0.1670640;-0.1453021;0.7276640;0.4477575;-0.0743944;0.7591906;0.3309081;-0.1215982;0.7816173;0.2425918;-0.1472107;0.8005123;0.1653893;-0.1563993;0.7686163;0.4970605;-0.0872267;0.7578537;0.5196679;-0.1415890;0.7150315;0.5910701;-0.1460728;0.6826481;0.6438212;-0.1315206;0.7926478;0.5625008;-0.1034087;0.7716028;0.6048197;-0.1392498;0.7344711;0.6555787;-0.1323781;0.7057244;0.6936654;-0.1158200;
0.6772457;0.6806203;0.0000011;0.6436728;0.6348651;-0.0384608;0.6130431;0.5726494;-0.0713197;0.5777068;0.5407603;-0.1056770;0.5321507;0.5344146;-0.1405842;0.6747127;0.4306355;-0.0635107;0.7059037;0.3136870;-0.1070274;0.7245520;0.2361026;-0.1316089;0.7403701;0.1673640;-0.1447254;0.7271767;0.4481517;-0.0739199;0.7595805;0.3305335;-0.1198324;0.7820726;0.2424153;-0.1444918;0.8010526;0.1647717;-0.1532130;0.7678517;0.4974461;-0.0863756;0.7566095;0.5189938;-0.1393816;0.7133921;0.5890316;-0.1438430;0.6807715;0.6408003;-0.1296804;0.7914220;0.5626422;-0.1022842;0.7697430;0.6045930;-0.1369219;0.7324851;0.6546444;-0.1299805;0.7043169;0.6922476;-0.1137171;
0.6839328;0.6302263;0.0000003;0.6579440;0.5788676;-0.0380970;0.6361370;0.5059928;-0.0680108;0.6065397;0.4785445;-0.0986053;0.5663180;0.4831868;-0.1308784;0.6924964;0.3692863;-0.0495620;0.7283418;0.2616742;-0.0910335;0.7505985;0.1936964;-0.1163733;0.7681919;0.1337835;-0.1324078;0.7438084;0.4034397;-0.0577759;0.7663661;0.3300692;-0.1257527;0.7372310;0.3843919;-0.1479230;0.7096786;0.4361716;-0.1437484;0.7808627;0.4564259;-0.0690737;0.7698993;0.4601933;-0.1286713;0.7259117;0.5258228;-0.1274324;0.6954355;0.5657828;-0.1073718;0.8059165;0.5188823;-0.0834709;0.7948730;0.5277405;-0.1142858;0.7588426;0.5717721;-0.1038978;0.7349933;0.5970055;-0.0859177;
0.6840158;0.6312706;0.0000003;0.6573854;0.5801679;-0.0391412;0.6356345;0.5071239;-0.0697128;0.6066183;0.4784320;-0.1007763;0.5672742;0.4824890;-0.1334310;0.6919776;0.3712172;-0.0506148;0.7273121;0.2629734;-0.0924516;0.7498645;0.1943924;-0.1181082;0.7680718;0.1341432;-0.1343441;0.7432736;0.4056450;-0.0585195;0.7665163;0.3297479;-0.1269816;0.7375933;0.3825405;-0.1496138;0.7098932;0.4338090;-0.1457025;0.7804262;0.4587106;-0.0695453;0.7705006;0.4594784;-0.1299444;0.7263305;0.5249513;-0.1289368;0.6953593;0.5654181;-0.1087928;0.8055858;0.5209635;-0.0836888;0.7957046;0.5263570;-0.1151733;0.7600403;0.5699344;-0.1048324;0.7360011;0.5955474;-0.0867435;
0.6837023;0.6328247;0.0000004;0.6567093;0.5828580;-0.0401388;0.6341931;0.5091036;-0.0716946;0.6058120;0.4783739;-0.1036210;0.5686896;0.4830120;-0.1370141;0.6895899;0.3796162;-0.0547717;0.7237985;0.2674032;-0.0982170;0.7467784;0.1977407;-0.1246207;0.7662243;0.1358345;-0.1411152;0.7409092;0.4119926;-0.0626122;0.7654024;0.3299564;-0.1312804;0.7420076;0.3723309;-0.1547939;0.7184855;0.4149383;-0.1521312;0.7784375;0.4634069;-0.0733929;0.7700837;0.4619428;-0.1349691;0.7266037;0.5267832;-0.1342373;0.6956639;0.5670145;-0.1141312;0.8041987;0.5240964;-0.0873359;0.7967144;0.5258445;-0.1200124;0.7621903;0.5685281;-0.1097069;0.7382625;0.5941241;-0.0915127;
0.6836892;0.6304487;0.0000004;0.6564117;0.5804629;-0.0397551;0.6339973;0.5082017;-0.0710358;0.6059206;0.4785041;-0.1028695;0.5679966;0.4823316;-0.1363457;0.6912619;0.3733566;-0.0527216;0.7262160;0.2652415;-0.0953858;0.7481897;0.1970566;-0.1216527;0.7657776;0.1360385;-0.1380896;0.7425253;0.4068615;-0.0605598;0.7670665;0.3276316;-0.1290628;0.7436339;0.3717333;-0.1532411;0.7191317;0.4166496;-0.1507396;0.7797456;0.4587897;-0.0713091;0.7688862;0.4605930;-0.1330773;0.7254750;0.5263610;-0.1335575;0.6940523;0.5679398;-0.1139494;0.8049027;0.5197561;-0.0851163;0.7955236;0.5244443;-0.1181026;0.7603080;0.5687265;-0.1086406;0.7357714;0.5959498;-0.0908003;
0.6971070;0.6097739;-0.0000003;0.6629760;0.5438588;-0.0270544;0.6513540;0.4632168;-0.0441001;0.6680604;0.4238210;-0.0616998;0.6917945;0.4048806;-0.0785609;0.7172874;0.3387066;-0.0303627;0.7499949;0.2546060;-0.0618338;0.7695634;0.2007731;-0.0813909;0.7868439;0.1514589;-0.0953726;0.7666230;0.3684308;-0.0363987;0.7705643;0.3604896;-0.0918383;0.7331542;0.4427659;-0.1033530;0.7020820;0.5012200;-0.0965244;0.8018328;0.4175551;-0.0459721;0.7867205;0.4424086;-0.0931343;0.7466153;0.5078612;-0.0846628;0.7171025;0.5447358;-0.0657615;0.8238021;0.4774842;-0.0587092;0.8065087;0.5069457;-0.0886404;0.7702422;0.5476755;-0.0824076;0.7463591;0.5664634;-0.0688509;
0.6985070;0.6108806;-0.0000003;0.6635451;0.5437802;-0.0267427;0.6518915;0.4591268;-0.0435367;0.6695191;0.4198744;-0.0610667;0.6960682;0.4058349;-0.0779572;0.7169569;0.3402379;-0.0288364;0.7501622;0.2558784;-0.0594495;0.7702342;0.2030137;-0.0785136;0.7881993;0.1539261;-0.0924185;0.7647736;0.3719251;-0.0353782;0.7714339;0.3580128;-0.0906361;0.7347400;0.4413789;-0.1021121;0.7041607;0.5008799;-0.0952942;0.7997675;0.4217822;-0.0454587;0.7898779;0.4379828;-0.0933493;0.7495413;0.5050688;-0.0848507;0.7191154;0.5425504;-0.0657479;0.8222443;0.4819401;-0.0584704;0.8103461;0.5018336;-0.0888692;0.7740863;0.5435362;-0.0817381;0.7490135;0.5632809;-0.0676201;
0.6981288;0.6123229;-0.0000003;0.6630613;0.5455076;-0.0274226;0.6515003;0.4609803;-0.0445309;0.6688299;0.4210581;-0.0622458;0.6954733;0.4066700;-0.0792487;0.7166567;0.3404226;-0.0289243;0.7497100;0.2569606;-0.0599806;0.7699097;0.2043594;-0.0794444;0.7880808;0.1553584;-0.0935882;0.7646477;0.3720642;-0.0353343;0.7716649;0.3571121;-0.0911573;0.7346627;0.4405575;-0.1030194;0.7038929;0.4999923;-0.0962633;0.7997246;0.4218252;-0.0453821;0.7897723;0.4384951;-0.0939506;0.7489605;0.5056541;-0.0858011;0.7182899;0.5429903;-0.0666729;0.8220887;0.4820015;-0.0584001;0.8100623;0.5018168;-0.0891812;0.7737626;0.5437479;-0.0821890;0.7487196;0.5635827;-0.0680445;
0.6985876;0.6119883;-0.0000003;0.6634039;0.5458413;-0.0277482;0.6523649;0.4606346;-0.0447685;0.6702194;0.4201846;-0.0622809;0.6964285;0.4051269;-0.0790641;0.7164365;0.3406703;-0.0292630;0.7497810;0.2569792;-0.0605556;0.7698604;0.2040833;-0.0800961;0.7880424;0.1547928;-0.0942885;0.7646257;0.3722852;-0.0356048;0.7717766;0.3564058;-0.0919096;0.7345523;0.4402640;-0.1037469;0.7038653;0.5000110;-0.0967934;0.7998511;0.4218735;-0.0456228;0.7902297;0.4377635;-0.0946285;0.7491537;0.5056448;-0.0862917;0.7185609;0.5432850;-0.0669100;0.8222560;0.4817513;-0.0586355;0.8098792;0.5017344;-0.0898064;0.7734699;0.5444580;-0.0828088;0.7488705;0.5646724;-0.0685807;
0.7121412;0.5980355;-0.0000002;0.6810868;0.5412743;-0.0379978;0.6707758;0.4739025;-0.0621830;0.6864380;0.4291562;-0.0850739;0.7134179;0.3986815;-0.1058522;0.7320166;0.3304360;-0.0384498;0.7632490;0.2525764;-0.0733511;0.7821443;0.2010001;-0.0959152;0.8003718;0.1520817;-0.1119474;0.7780929;0.3566723;-0.0405788;0.7763393;0.3505041;-0.0965462;0.7403315;0.4262362;-0.1102551;0.7149395;0.4799914;-0.1057625;0.8113412;0.4053512;-0.0474110;0.7928201;0.4315654;-0.0957482;0.7533640;0.4921631;-0.0893250;0.7299783;0.5266868;-0.0720149;0.8328875;0.4662926;-0.0585831;0.8125150;0.4968535;-0.0902117;0.7779459;0.5330617;-0.0868139;0.7594075;0.5486137;-0.0752313;
0.7110673;0.5976161;-0.0000003;0.6803470;0.5397590;-0.0363275;0.6698195;0.4726695;-0.0596354;0.6854403;0.4293443;-0.0820235;0.7120910;0.3977332;-0.1023029;0.7337692;0.3309080;-0.0378245;0.7645673;0.2546305;-0.0724774;0.7832694;0.2027181;-0.0950356;0.8010401;0.1536722;-0.1111500;0.7804871;0.3547336;-0.0403146;0.7737122;0.3573065;-0.0951917;0.7381369;0.4297643;-0.1089640;0.7137984;0.4809689;-0.1051593;0.8135077;0.4022487;-0.0473486;0.7901205;0.4375387;-0.0936244;0.7519283;0.4941052;-0.0874448;0.7297730;0.5259404;-0.0712159;0.8347924;0.4630433;-0.0588749;0.8105559;0.5013678;-0.0891390;0.7753745;0.5342153;-0.0865300;0.7562951;0.5467485;-0.0759304;
0.7113175;0.5961983;-0.0000003;0.6804231;0.5387281;-0.0360421;0.6693296;0.4725862;-0.0596150;0.6845337;0.4299377;-0.0823235;0.7111900;0.3991005;-0.1030674;0.7339934;0.3299265;-0.0385729;0.7643892;0.2556207;-0.0737427;0.7831459;0.2040083;-0.0971587;0.8012013;0.1553001;-0.1139124;0.7814795;0.3530534;-0.0412007;0.7736121;0.3597069;-0.0959642;0.7378154;0.4308701;-0.1102389;0.7131653;0.4808988;-0.1070205;0.8147283;0.4006998;-0.0482669;0.7897682;0.4396884;-0.0941621;0.7516093;0.4948035;-0.0882393;0.7293365;0.5261596;-0.0723982;0.8358592;0.4617434;-0.0598517;0.8106356;0.5018037;-0.0899836;0.7754343;0.5341153;-0.0874091;0.7561598;0.5469315;-0.0768470;
0.7119297;0.5961769;-0.0000002;0.6810121;0.5391744;-0.0374643;0.6703689;0.4714787;-0.0615108;0.6856828;0.4284136;-0.0843544;0.7125575;0.3990405;-0.1051130;0.7337648;0.3304950;-0.0395384;0.7643743;0.2539952;-0.0755542;0.7836221;0.2017709;-0.0990679;0.8020507;0.1530465;-0.1157663;0.7803467;0.3549755;-0.0416375;0.7749006;0.3568896;-0.0978652;0.7391351;0.4302948;-0.1118055;0.7144714;0.4808364;-0.1078863;0.8135551;0.4027755;-0.0484493;0.7917085;0.4368056;-0.0958460;0.7534403;0.4936870;-0.0895655;0.7312636;0.5244484;-0.0730828;0.8349643;0.4636470;-0.0598196;0.8119648;0.5015916;-0.0910529;0.7767482;0.5349647;-0.0885454;0.7576468;0.5467355;-0.0779061;
0.7183112;0.5926300;-0.0000002;0.6897151;0.5430441;-0.0435973;0.6774686;0.4805514;-0.0707150;0.6903160;0.4345187;-0.0954661;0.7185149;0.3993887;-0.1175717;0.7383798;0.3308873;-0.0443590;0.7710705;0.2508944;-0.0809581;0.7917415;0.1983745;-0.1039395;0.8120151;0.1498488;-0.1202038;0.7827008;0.3557337;-0.0437191;0.7846963;0.3499739;-0.1027533;0.7492698;0.4259634;-0.1172749;0.7234938;0.4797179;-0.1127696;0.8148861;0.4030946;-0.0482048;0.8002775;0.4298835;-0.0998549;0.7594874;0.4902587;-0.0948954;0.7344205;0.5238982;-0.0777505;0.8358800;0.4626957;-0.0573290;0.8172778;0.4978603;-0.0925181;0.7810700;0.5330464;-0.0919670;0.7594456;0.5461249;-0.0817309;
0.7183736;0.5883741;-0.0000001;0.6906153;0.5437509;-0.0463935;0.6777006;0.4815955;-0.0748343;0.6896695;0.4339182;-0.1002454;0.7177420;0.3968319;-0.1229699;0.7394989;0.3321716;-0.0445603;0.7712831;0.2513149;-0.0811661;0.7918535;0.1986954;-0.1044624;0.8105762;0.1505454;-0.1209633;0.7813125;0.3583377;-0.0429592;0.7857805;0.3442375;-0.1025068;0.7523853;0.4213689;-0.1179007;0.7260802;0.4767007;-0.1137916;0.8120862;0.4058272;-0.0468252;0.8026792;0.4240376;-0.1005580;0.7627388;0.4864485;-0.0964792;0.7353309;0.5220650;-0.0792879;0.8322828;0.4653213;-0.0552461;0.8213977;0.4905620;-0.0931834;0.7866535;0.5298637;-0.0926581;0.7628545;0.5480242;-0.0819053;
0.7187206;0.5900568;-0.0000001;0.6903534;0.5458657;-0.0463258;0.6777394;0.4828764;-0.0749513;0.6896625;0.4353353;-0.1007448;0.7187024;0.3998809;-0.1239556;0.7398714;0.3334742;-0.0438591;0.7710474;0.2530813;-0.0812070;0.7917471;0.2003617;-0.1054181;0.8106994;0.1520915;-0.1225059;0.7813948;0.3586054;-0.0425090;0.7861657;0.3460681;-0.1029213;0.7527092;0.4226503;-0.1190718;0.7254468;0.4778929;-0.1153275;0.8121766;0.4053484;-0.0466652;0.8041124;0.4233975;-0.1009508;0.7640579;0.4864681;-0.0967582;0.7355625;0.5230628;-0.0793035;0.8324815;0.4645096;-0.0554464;0.8227812;0.4891892;-0.0938268;0.7873166;0.5290371;-0.0931551;0.7622547;0.5477968;-0.0821433;
0.7112486;0.5938016;-0.0000003;0.6812816;0.5352746;-0.0334027;0.6713189;0.4700277;-0.0557956;0.6914338;0.4321852;-0.0778736;0.7195391;0.4093921;-0.0979262;0.7382840;0.3342607;-0.0348966;0.7687410;0.2586430;-0.0689757;0.7865994;0.2076223;-0.0906289;0.8043174;0.1598091;-0.1059549;0.7828083;0.3607653;-0.0383725;0.7803916;0.3541521;-0.0926456;0.7447537;0.4284090;-0.1053033;0.7191108;0.4819271;-0.1001498;0.8145291;0.4080799;-0.0461965;0.7922231;0.4362845;-0.0911213;0.7537047;0.4934407;-0.0837191;0.7307661;0.5263025;-0.0664186;0.8348439;0.4669828;-0.0582552;0.8114390;0.4981063;-0.0856832;0.7759765;0.5299884;-0.0812598;0.7562444;0.5425059;-0.0698126;
0.7113761;0.5916967;-0.0000002;0.6820527;0.5354571;-0.0352762;0.6709784;0.4730754;-0.0591537;0.6898885;0.4363805;-0.0822908;0.7173302;0.4128670;-0.1033488;0.7384412;0.3342661;-0.0378806;0.7686655;0.2590913;-0.0729772;0.7865509;0.2078050;-0.0951931;0.8040381;0.1595781;-0.1108312;0.7833186;0.3599497;-0.0408552;0.7798282;0.3552371;-0.0957829;0.7450149;0.4288778;-0.1087251;0.7202157;0.4814765;-0.1039013;0.8150339;0.4072205;-0.0483178;0.7929758;0.4382060;-0.0937277;0.7547991;0.4942446;-0.0864436;0.7319863;0.5257272;-0.0693696;0.8355238;0.4669715;-0.0602118;0.8125154;0.4999315;-0.0880617;0.7765710;0.5309620;-0.0838285;0.7558640;0.5424244;-0.0725608;
0.7113503;0.5917145;-0.0000002;0.6820247;0.5354723;-0.0353288;0.6709710;0.4730442;-0.0592295;0.6899201;0.4363192;-0.0823805;0.7173516;0.4127766;-0.1034487;0.7384269;0.3342376;-0.0378964;0.7686825;0.2590807;-0.0730352;0.7865705;0.2078152;-0.0952813;0.8040525;0.1595744;-0.1109386;0.7832810;0.3599626;-0.0408701;0.7799236;0.3550161;-0.0958629;0.7450823;0.4287329;-0.1088199;0.7202513;0.4813679;-0.1039829;0.8149868;0.4072377;-0.0483413;0.7930899;0.4380151;-0.0938179;0.7548631;0.4941643;-0.0865173;0.7320098;0.5256838;-0.0694075;0.8354694;0.4669939;-0.0602458;0.8125746;0.4998506;-0.0881372;0.7766218;0.5309166;-0.0838942;0.7559143;0.5423595;-0.0726096;
0.7114097;0.5936837;-0.0000003;0.6814207;0.5345164;-0.0328084;0.6704857;0.4689669;-0.0551187;0.6896799;0.4309681;-0.0772382;0.7194031;0.4093811;-0.0973063;0.7383960;0.3328845;-0.0353958;0.7685995;0.2584545;-0.0692081;0.7866028;0.2068777;-0.0907096;0.8041136;0.1591454;-0.1060518;0.7844527;0.3573302;-0.0390340;0.7772372;0.3622428;-0.0923868;0.7421789;0.4339411;-0.1049134;0.7182112;0.4849119;-0.1003697;0.8163353;0.4048328;-0.0469332;0.7895298;0.4432593;-0.0903582;0.7520705;0.4964831;-0.0831700;0.7310476;0.5260737;-0.0669639;0.8368073;0.4649614;-0.0592406;0.8091111;0.5038604;-0.0858001;0.7733489;0.5332572;-0.0819666;0.7540959;0.5430418;-0.0713768;
0.7103717;0.5928733;-0.0000003;0.6809041;0.5332913;-0.0315842;0.6707668;0.4679981;-0.0533457;0.6898485;0.4307646;-0.0749979;0.7189939;0.4095172;-0.0948424;0.7388516;0.3312422;-0.0356505;0.7686836;0.2586053;-0.0686786;0.7874359;0.2068034;-0.0903442;0.8057837;0.1587536;-0.1061716;0.7858218;0.3550417;-0.0397818;0.7748740;0.3669902;-0.0908775;0.7391606;0.4358713;-0.1032361;0.7157234;0.4840390;-0.0996526;0.8174289;0.4043425;-0.0478931;0.7873762;0.4480021;-0.0893465;0.7500176;0.4983494;-0.0821788;0.7300695;0.5251895;-0.0669909;0.8372710;0.4665167;-0.0603733;0.8072766;0.5073277;-0.0863170;0.7718013;0.5357550;-0.0824309;0.7537278;0.5442438;-0.0721569;
0.6875806;0.5813535;-0.0000003;0.6528545;0.5128962;-0.0201588;0.6508281;0.4317974;-0.0340942;0.6861111;0.3919606;-0.0488765;0.7203611;0.3686870;-0.0629495;0.7150968;0.3443019;-0.0235320;0.7377295;0.2698629;-0.0494194;0.7563674;0.2181865;-0.0675015;0.7722319;0.1773870;-0.0806015;0.7631792;0.3682577;-0.0289490;0.7520872;0.3674678;-0.0688123;0.7197629;0.4258259;-0.0788105;0.6953855;0.4719864;-0.0761237;0.7951926;0.4139225;-0.0369489;0.7677425;0.4367684;-0.0674664;0.7324404;0.4832662;-0.0587070;0.7087648;0.5150409;-0.0452842;0.8160509;0.4710464;-0.0481737;0.7878262;0.4961727;-0.0657660;0.7557622;0.5200956;-0.0593288;0.7376165;0.5353910;-0.0489824;
