;
;
0.3547720;0.8092684;0.0000007;0.3975852;0.7533224;-0.0327102;0.4143765;0.6816692;-0.0506163;0.3927266;0.6381546;-0.0688930;0.3722277;0.6164229;-0.0859137;0.3779611;0.5863860;-0.0330308;0.3757563;0.4998576;-0.0689027;0.3742974;0.4445359;-0.0885975;0.3762299;0.3957965;-0.0964227;0.3364897;0.5897138;-0.0345347;0.3369676;0.5039157;-0.0769816;0.3439075;0.4400683;-0.0952555;0.3548751;0.3888858;-0.0973737;0.3001612;0.6103665;-0.0401921;0.3215383;0.6197799;-0.0942353;0.3408839;0.6862698;-0.1014561;0.3565542;0.7386162;-0.0869632;0.2694041;0.6424593;-0.0481496;0.2946720;0.6618702;-0.0840439;0.3144777;0.7118015;-0.0832918;0.3276334;0.7491874;-0.0703676;
0.3446696;0.8450935;0.0000005;0.3900089;0.7989122;-0.0357102;0.4154176;0.7311769;-0.0549276;0.3875912;0.7001302;-0.0720494;0.3507760;0.6941617;-0.0890757;0.3771152;0.6324708;-0.0433402;0.3700792;0.5453118;-0.0750685;0.3659562;0.4903486;-0.0901020;0.3625295;0.4434387;-0.0959363;0.3307424;0.6387041;-0.0424341;0.3212548;0.5814453;-0.0920283;0.3355460;0.5788000;-0.1094438;0.3490857;0.5891196;-0.1054407;0.2921695;0.6611566;-0.0444675;0.3058095;0.7197968;-0.1002339;0.3336263;0.7992921;-0.1077443;0.3553340;0.8581198;-0.0918309;0.2637299;0.6952006;-0.0487487;0.2829662;0.7507503;-0.0877242;0.3082744;0.8139154;-0.0898791;0.3276381;0.8569469;-0.0776223;
0.3452466;0.8574150;0.0000000;0.3942288;0.8059033;-0.0312027;0.4177137;0.7342672;-0.0505158;0.3886897;0.7016079;-0.0689695;0.3563838;0.6941771;-0.0826119;0.3604860;0.6563365;-0.0496583;0.3380836;0.5549940;-0.1030878;0.3409459;0.5921056;-0.1263230;0.3481124;0.6419070;-0.1298689;0.3185042;0.6725647;-0.0534383;0.3012527;0.5875452;-0.1135995;0.3147707;0.6324366;-0.1295069;0.3338732;0.6831809;-0.1212248;0.2856799;0.7023128;-0.0617597;0.2991544;0.7585099;-0.1203093;0.3252229;0.8307993;-0.1250943;0.3459185;0.8712140;-0.1079610;0.2626107;0.7409242;-0.0721160;0.2797860;0.8049655;-0.1058644;0.3070641;0.8596991;-0.1031258;0.3296386;0.8883306;-0.0887608;
0.3484083;0.8524472;0.0000001;0.3909135;0.8113530;-0.0301157;0.4135596;0.7479910;-0.0503310;0.3893962;0.7288419;-0.0699101;0.3550481;0.7337812;-0.0855769;0.3596405;0.6646643;-0.0444406;0.3389753;0.5728772;-0.0963465;0.3480870;0.6079856;-0.1212062;0.3566422;0.6581086;-0.1263224;0.3185878;0.6767322;-0.0485165;0.3039433;0.5974393;-0.1056426;0.3198216;0.6385902;-0.1230685;0.3362425;0.6885654;-0.1169861;0.2846034;0.7023838;-0.0574223;0.2944221;0.7566113;-0.1124045;0.3228909;0.8301139;-0.1180921;0.3439541;0.8716536;-0.1028001;0.2596291;0.7376944;-0.0684704;0.2721003;0.8017625;-0.0996965;0.2984676;0.8573290;-0.0969318;0.3193269;0.8856421;-0.0836268;
0.3507353;0.8531331;0.0000001;0.3934405;0.8103592;-0.0316617;0.4141304;0.7464489;-0.0535106;0.3890282;0.7267532;-0.0743458;0.3563754;0.7316464;-0.0913181;0.3591950;0.6681404;-0.0492128;0.3382924;0.5747217;-0.1031245;0.3481886;0.6131335;-0.1293176;0.3558189;0.6661485;-0.1354086;0.3194104;0.6808318;-0.0536183;0.3072790;0.5951173;-0.1118559;0.3228014;0.6381555;-0.1294749;0.3375891;0.6916277;-0.1239866;0.2861188;0.7080503;-0.0629040;0.2932237;0.7507393;-0.1185709;0.3200184;0.8220613;-0.1244397;0.3397317;0.8626776;-0.1101037;0.2612962;0.7449219;-0.0743801;0.2721221;0.8044872;-0.1072039;0.2994752;0.8573459;-0.1054628;0.3213191;0.8847748;-0.0933585;
0.3510003;0.8411499;-0.0000000;0.3976210;0.7934175;-0.0281719;0.4168717;0.7255138;-0.0461247;0.3844495;0.6956586;-0.0636628;0.3516479;0.6835104;-0.0763513;0.3655150;0.6425247;-0.0381167;0.3451891;0.5466074;-0.0897724;0.3466684;0.5903904;-0.1135563;0.3521665;0.6450741;-0.1171828;0.3239684;0.6533278;-0.0422766;0.3111873;0.5646607;-0.0987096;0.3218162;0.6061538;-0.1150490;0.3370399;0.6577803;-0.1071083;0.2883737;0.6767040;-0.0514594;0.2979006;0.7252380;-0.1062307;0.3240352;0.7972674;-0.1114191;0.3467254;0.8407017;-0.0948526;0.2620077;0.7097263;-0.0626195;0.2781415;0.7679353;-0.0929833;0.3038544;0.8216984;-0.0898973;0.3253746;0.8489502;-0.0757227;
0.3544114;0.8347698;0.0000002;0.4005972;0.7860953;-0.0262695;0.4224393;0.7212196;-0.0438921;0.3894466;0.7011912;-0.0617883;0.3512222;0.7055650;-0.0770967;0.3711917;0.6310416;-0.0322548;0.3565252;0.5520953;-0.0762362;0.3514449;0.5598504;-0.0991625;0.3528155;0.5822518;-0.1057290;0.3258934;0.6359777;-0.0367915;0.3120545;0.5680664;-0.0835221;0.3176168;0.5688677;-0.1002817;0.3293900;0.5794623;-0.0975492;0.2887307;0.6579840;-0.0456727;0.3032852;0.7056885;-0.0962330;0.3313320;0.7700214;-0.1022493;0.3560143;0.8107725;-0.0883198;0.2613105;0.6933697;-0.0566556;0.2825227;0.7513887;-0.0877643;0.3119599;0.8012812;-0.0864496;0.3353423;0.8258625;-0.0740672;
0.3603555;0.8241988;0.0000005;0.4032603;0.7731162;-0.0237367;0.4229160;0.7061116;-0.0363674;0.3981022;0.6802911;-0.0497458;0.3631824;0.6754913;-0.0623332;0.3749431;0.6188782;-0.0222563;0.3651790;0.5566787;-0.0503701;0.3561403;0.5176094;-0.0655685;0.3501963;0.4813921;-0.0717710;0.3319562;0.6197621;-0.0263110;0.3312896;0.5587628;-0.0624323;0.3394974;0.5206100;-0.0773577;0.3501158;0.4920513;-0.0769594;0.2947924;0.6385319;-0.0337131;0.3084719;0.6767318;-0.0800553;0.3378675;0.7388644;-0.0880124;0.3636954;0.7822817;-0.0762571;0.2661873;0.6726906;-0.0429244;0.2867780;0.7264711;-0.0744750;0.3168652;0.7731643;-0.0764361;0.3422288;0.8001140;-0.0668733;
0.3655589;0.8131331;0.0000005;0.4065461;0.7614306;-0.0238054;0.4243832;0.6928031;-0.0346301;0.4001489;0.6626565;-0.0462885;0.3686757;0.6503567;-0.0569544;0.3798478;0.6021864;-0.0188984;0.3719268;0.5261491;-0.0451500;0.3655691;0.4785575;-0.0587790;0.3624008;0.4374307;-0.0632316;0.3378458;0.6057171;-0.0215712;0.3331911;0.5397986;-0.0557110;0.3351034;0.4975207;-0.0703788;0.3413655;0.4680864;-0.0698462;0.3017370;0.6261796;-0.0276153;0.3140440;0.6582336;-0.0720024;0.3426783;0.7184513;-0.0799700;0.3683946;0.7650440;-0.0681640;0.2733241;0.6605962;-0.0354019;0.2915816;0.7036036;-0.0652906;0.3196155;0.7491857;-0.0664198;0.3439705;0.7797737;-0.0560113;
0.3680012;0.8077056;0.0000005;0.4089529;0.7536997;-0.0294396;0.4266828;0.6797082;-0.0448009;0.4038688;0.6438041;-0.0606508;0.3719668;0.6404889;-0.0754457;0.3828367;0.5874857;-0.0242932;0.3730245;0.5059292;-0.0549582;0.3685849;0.4556293;-0.0724968;0.3670061;0.4134782;-0.0799199;0.3432670;0.5963048;-0.0268894;0.3388076;0.5137290;-0.0652212;0.3393177;0.4713532;-0.0822350;0.3422643;0.4413268;-0.0836835;0.3082256;0.6209900;-0.0334479;0.3156385;0.6198564;-0.0815728;0.3417789;0.6803548;-0.0881453;0.3636682;0.7263897;-0.0752221;0.2794956;0.6573187;-0.0422021;0.2942730;0.6688787;-0.0736308;0.3188758;0.7121215;-0.0725188;0.3375716;0.7419689;-0.0610717;
0.3704291;0.8029711;0.0000005;0.4098004;0.7437052;-0.0267994;0.4244891;0.6690183;-0.0393809;0.4022901;0.6315781;-0.0531046;0.3758060;0.6140357;-0.0658600;0.3820611;0.5769481;-0.0171901;0.3765801;0.4998712;-0.0418981;0.3714511;0.4513604;-0.0574750;0.3685854;0.4060609;-0.0651348;0.3454183;0.5889373;-0.0206871;0.3382383;0.5029597;-0.0489681;0.3372208;0.4470297;-0.0634431;0.3399688;0.3990424;-0.0676157;0.3130157;0.6184314;-0.0281663;0.3164099;0.5907193;-0.0716383;0.3413868;0.6505324;-0.0767619;0.3610731;0.6972346;-0.0653279;0.2857285;0.6590853;-0.0373770;0.2934300;0.6377381;-0.0681693;0.3180370;0.6787972;-0.0646821;0.3351600;0.7142063;-0.0527183;
0.3714239;0.7897271;0.0000005;0.4099263;0.7315701;-0.0259210;0.4228593;0.6559584;-0.0378253;0.4001275;0.6190307;-0.0506667;0.3739614;0.6016310;-0.0623455;0.3809206;0.5595344;-0.0165551;0.3744590;0.4767797;-0.0389493;0.3684330;0.4261315;-0.0528806;0.3650628;0.3812270;-0.0596718;0.3455123;0.5747564;-0.0202398;0.3372667;0.4860489;-0.0462264;0.3343675;0.4293190;-0.0602942;0.3341740;0.3833408;-0.0649485;0.3143244;0.6072586;-0.0276540;0.3169389;0.5716872;-0.0683710;0.3434515;0.6272852;-0.0729862;0.3623712;0.6731625;-0.0622244;0.2873124;0.6503254;-0.0367136;0.2934827;0.6161517;-0.0650504;0.3173615;0.6528183;-0.0603359;0.3324065;0.6876754;-0.0483447;
0.3709413;0.7845477;0.0000005;0.4092814;0.7253109;-0.0230795;0.4206021;0.6483572;-0.0336572;0.4029715;0.6037712;-0.0457637;0.3735065;0.5823533;-0.0568648;0.3782702;0.5562642;-0.0177576;0.3734756;0.4685608;-0.0407303;0.3699154;0.4148031;-0.0548705;0.3677456;0.3674331;-0.0620647;0.3454202;0.5694528;-0.0234605;0.3354643;0.4708314;-0.0503468;0.3350369;0.4090275;-0.0654837;0.3360367;0.3597437;-0.0714647;0.3161001;0.6020792;-0.0323260;0.3170464;0.5556451;-0.0729106;0.3451058;0.6075282;-0.0777394;0.3637279;0.6524142;-0.0677129;0.2903142;0.6455728;-0.0425835;0.2929153;0.6010904;-0.0706231;0.3166045;0.6318752;-0.0661149;0.3308717;0.6650582;-0.0549534;
0.3736175;0.7748469;0.0000005;0.4112559;0.7114042;-0.0202137;0.4208055;0.6343755;-0.0294666;0.4012662;0.5882356;-0.0407923;0.3727587;0.5629236;-0.0511904;0.3787028;0.5484197;-0.0150998;0.3741209;0.4595864;-0.0373383;0.3710815;0.4057327;-0.0508459;0.3682158;0.3585440;-0.0577762;0.3471084;0.5597109;-0.0218335;0.3366333;0.4570893;-0.0471714;0.3361409;0.3947031;-0.0613802;0.3355203;0.3453819;-0.0670541;0.3190484;0.5913945;-0.0316389;0.3203994;0.5368856;-0.0698749;0.3501790;0.5847978;-0.0740999;0.3693826;0.6285932;-0.0644732;0.2945864;0.6353827;-0.0427097;0.2967481;0.5872927;-0.0688100;0.3212992;0.6095635;-0.0645605;0.3371040;0.6380789;-0.0542112;
0.3766726;0.7695952;0.0000004;0.4128580;0.7047833;-0.0197005;0.4209180;0.6277336;-0.0284317;0.4018258;0.5771282;-0.0392264;0.3754692;0.5438340;-0.0490061;0.3821745;0.5411170;-0.0130023;0.3761928;0.4544280;-0.0345988;0.3712333;0.4007886;-0.0482637;0.3670393;0.3536193;-0.0556859;0.3510234;0.5512879;-0.0200135;0.3394611;0.4494465;-0.0453218;0.3393119;0.3856215;-0.0603997;0.3400473;0.3351215;-0.0668648;0.3236572;0.5820721;-0.0301571;0.3252328;0.5239164;-0.0679659;0.3545023;0.5685107;-0.0730696;0.3737720;0.6106458;-0.0645004;0.2992739;0.6251866;-0.0415577;0.3016567;0.5747124;-0.0679066;0.3251737;0.5937608;-0.0648549;0.3411218;0.6200107;-0.0554954;
0.3793517;0.7693450;0.0000004;0.4147246;0.7049311;-0.0204193;0.4221725;0.6255799;-0.0286461;0.4041983;0.5685393;-0.0386231;0.3793464;0.5278516;-0.0474813;0.3851517;0.5442064;-0.0137000;0.3800750;0.4563921;-0.0351655;0.3741760;0.4020266;-0.0484371;0.3698311;0.3539748;-0.0553625;0.3545317;0.5530869;-0.0195290;0.3436480;0.4536197;-0.0445973;0.3426367;0.3886668;-0.0596953;0.3438050;0.3364169;-0.0662782;0.3278953;0.5815684;-0.0285380;0.3309681;0.5241544;-0.0647778;0.3610375;0.5622802;-0.0702268;0.3823576;0.6003321;-0.0624291;0.3043393;0.6225463;-0.0389742;0.3056428;0.5716213;-0.0633610;0.3284619;0.5816407;-0.0610046;0.3461108;0.6011407;-0.0526416;
0.3803056;0.7757757;0.0000004;0.4162877;0.7104485;-0.0203674;0.4241593;0.6310123;-0.0283834;0.4074020;0.5727057;-0.0381882;0.3844449;0.5289423;-0.0466999;0.3884586;0.5484006;-0.0123609;0.3850324;0.4602010;-0.0335455;0.3800666;0.4053434;-0.0469355;0.3759158;0.3564112;-0.0541802;0.3579138;0.5560854;-0.0181439;0.3475755;0.4568603;-0.0431040;0.3471454;0.3921646;-0.0582449;0.3483104;0.3389145;-0.0650402;0.3308234;0.5836195;-0.0272106;0.3347447;0.5253302;-0.0633057;0.3644449;0.5645503;-0.0682997;0.3849395;0.6031421;-0.0603471;0.3064126;0.6243700;-0.0378076;0.3078967;0.5734791;-0.0624942;0.3308564;0.5830678;-0.0603132;0.3486378;0.6020849;-0.0521025;
0.3788053;0.7909780;0.0000004;0.4166448;0.7254733;-0.0183847;0.4258974;0.6451964;-0.0267227;0.4084160;0.5922868;-0.0373866;0.3841390;0.5569160;-0.0472603;0.3906782;0.5596321;-0.0128526;0.3896615;0.4721439;-0.0347677;0.3873085;0.4182260;-0.0493839;0.3851376;0.3686951;-0.0577329;0.3597252;0.5664732;-0.0207703;0.3503857;0.4634376;-0.0456342;0.3543786;0.3989939;-0.0603329;0.3579204;0.3428540;-0.0670319;0.3301798;0.5945921;-0.0315927;0.3379304;0.5298659;-0.0686305;0.3639125;0.5804024;-0.0708007;0.3764547;0.6247157;-0.0607614;0.3031240;0.6363707;-0.0437527;0.3094244;0.5812848;-0.0691125;0.3311190;0.6018103;-0.0633901;0.3414562;0.6294360;-0.0524308;
0.3722329;0.8102295;0.0000005;0.4145176;0.7498245;-0.0225485;0.4314250;0.6686196;-0.0326713;0.4145027;0.6223354;-0.0452581;0.3874870;0.6030377;-0.0569820;0.3908120;0.5679896;-0.0109723;0.3933508;0.4860040;-0.0343551;0.3941449;0.4348546;-0.0496100;0.3950956;0.3878573;-0.0572956;0.3546211;0.5779927;-0.0179263;0.3522441;0.4801433;-0.0445421;0.3587449;0.4189858;-0.0580738;0.3665543;0.3684427;-0.0620773;0.3213335;0.6084859;-0.0288734;0.3378419;0.5657941;-0.0724171;0.3613468;0.6286337;-0.0773138;0.3757372;0.6811954;-0.0660333;0.2939227;0.6513420;-0.0412236;0.3139146;0.6209012;-0.0728490;0.3371231;0.6666959;-0.0688548;0.3501730;0.7098117;-0.0567833;
0.3384115;0.8192657;0.0000007;0.3763374;0.7700049;-0.0317361;0.3882176;0.6978495;-0.0476296;0.3794590;0.6377320;-0.0621418;0.3714898;0.5840895;-0.0746081;0.3841852;0.6111727;-0.0319997;0.3940971;0.5133150;-0.0606124;0.3952456;0.4503109;-0.0777028;0.3924284;0.3992087;-0.0864296;0.3513463;0.6081640;-0.0314734;0.3581032;0.5129733;-0.0616550;0.3629731;0.4469787;-0.0764541;0.3645217;0.3952463;-0.0817191;0.3177247;0.6238352;-0.0346680;0.3219800;0.5825892;-0.0706941;0.3376078;0.6205437;-0.0728129;0.3474961;0.6564502;-0.0631824;0.2879537;0.6530604;-0.0405797;0.2973796;0.6293352;-0.0656553;0.3144031;0.6515350;-0.0629963;0.3246592;0.6767340;-0.0534434;
;
;
;
0.3452430;0.8186893;0.0000002;0.3677643;0.8255644;-0.0486614;0.3909273;0.8340386;-0.0937502;0.3825400;0.8623909;-0.1355450;0.3648362;0.8935915;-0.1770662;0.3872004;0.6752012;-0.0797816;0.3819004;0.6130788;-0.1397471;0.3731956;0.6371683;-0.1740201;0.3662271;0.6778316;-0.1895424;0.3400666;0.6743856;-0.0798185;0.3320502;0.6273422;-0.1429732;0.3392999;0.7022107;-0.1611136;0.3501929;0.7602577;-0.1590508;0.2990925;0.6976770;-0.0849544;0.2915108;0.7207693;-0.1410955;0.3118802;0.8016792;-0.1399120;0.3307696;0.8486351;-0.1243036;0.2680467;0.7354205;-0.0932211;0.2632855;0.7736167;-0.1287316;0.2837033;0.8317125;-0.1235179;0.3043119;0.8611766;-0.1095623;
0.3494854;0.8092574;0.0000003;0.3790048;0.8065999;-0.0411213;0.4016200;0.8053639;-0.0800038;0.3882393;0.8444655;-0.1181728;0.3676207;0.8902339;-0.1570998;0.3806210;0.6790791;-0.0710944;0.3677790;0.6131167;-0.1312620;0.3605672;0.6309186;-0.1658367;0.3571984;0.6727454;-0.1794609;0.3327308;0.6861929;-0.0761629;0.3209058;0.6164415;-0.1398757;0.3292680;0.6641417;-0.1616441;0.3421844;0.7235657;-0.1594469;0.2925969;0.7142507;-0.0855409;0.3015792;0.7580711;-0.1443763;0.3273102;0.8395740;-0.1480507;0.3475374;0.8912441;-0.1320390;0.2637514;0.7562659;-0.0975453;0.2748316;0.8058975;-0.1320522;0.3028361;0.8615273;-0.1262738;0.3268400;0.8932029;-0.1108454;
0.3565050;0.8122502;0.0000003;0.3843378;0.8096159;-0.0445294;0.4033699;0.8102160;-0.0842668;0.3879720;0.8468733;-0.1221132;0.3669118;0.8892899;-0.1600251;0.3862800;0.6775078;-0.0717784;0.3701670;0.6118932;-0.1308596;0.3568917;0.6313679;-0.1641634;0.3523158;0.6736318;-0.1773481;0.3392012;0.6814913;-0.0738446;0.3194893;0.6208176;-0.1380948;0.3236950;0.6767099;-0.1588113;0.3370722;0.7387758;-0.1553849;0.2997400;0.7068748;-0.0807143;0.3009594;0.7566649;-0.1399171;0.3235170;0.8365601;-0.1437195;0.3439232;0.8869329;-0.1274571;0.2709293;0.7460389;-0.0904275;0.2739841;0.7978617;-0.1255562;0.2987763;0.8529937;-0.1210181;0.3224120;0.8835449;-0.1059976;
0.3556613;0.8432348;0.0000003;0.3839551;0.8262131;-0.0431720;0.4023208;0.8076619;-0.0809972;0.3844823;0.8306128;-0.1177173;0.3593301;0.8738700;-0.1534919;0.3866478;0.6823967;-0.0643577;0.3732419;0.6063194;-0.1238825;0.3609976;0.6212813;-0.1558056;0.3575455;0.6595070;-0.1671305;0.3400293;0.6867644;-0.0667314;0.3184384;0.6254643;-0.1351667;0.3205556;0.6805930;-0.1559235;0.3345594;0.7446067;-0.1501734;0.2994357;0.7080168;-0.0746272;0.3030798;0.7565684;-0.1387429;0.3249689;0.8397570;-0.1447088;0.3462606;0.8943201;-0.1274120;0.2699828;0.7422273;-0.0854704;0.2773747;0.7985436;-0.1240337;0.2999286;0.8593354;-0.1227904;0.3217263;0.8934010;-0.1087461;
0.3583282;0.8317462;0.0000003;0.3881679;0.8108386;-0.0378391;0.4066820;0.7930707;-0.0734740;0.3890101;0.8228121;-0.1091262;0.3639717;0.8705953;-0.1446331;0.3857774;0.6764271;-0.0643963;0.3705266;0.6067280;-0.1230884;0.3593909;0.6192725;-0.1555426;0.3556850;0.6557222;-0.1672150;0.3367901;0.6812232;-0.0696344;0.3199627;0.6265104;-0.1351043;0.3237976;0.6682215;-0.1559005;0.3358613;0.7256374;-0.1518900;0.2951685;0.7033900;-0.0795614;0.3072753;0.7583650;-0.1409402;0.3304501;0.8377936;-0.1464519;0.3504587;0.8932501;-0.1301152;0.2658398;0.7407495;-0.0922644;0.2790177;0.8006802;-0.1288013;0.3029867;0.8594987;-0.1265165;0.3250009;0.8954909;-0.1126561;
0.3563745;0.8379887;0.0000003;0.3865414;0.8241589;-0.0376500;0.4052254;0.8125013;-0.0723872;0.3855494;0.8360800;-0.1067542;0.3568783;0.8693003;-0.1402448;0.3877732;0.6854035;-0.0620750;0.3720270;0.6085193;-0.1181581;0.3586584;0.6169509;-0.1479591;0.3524061;0.6511060;-0.1576049;0.3400151;0.6818967;-0.0664346;0.3228070;0.6174408;-0.1282877;0.3243484;0.6528883;-0.1475065;0.3335930;0.7056895;-0.1422412;0.2971932;0.7002168;-0.0752991;0.3081256;0.7559837;-0.1344503;0.3327308;0.8363271;-0.1394476;0.3549922;0.8913116;-0.1226085;0.2649501;0.7361424;-0.0867813;0.2777368;0.8004059;-0.1225583;0.3030801;0.8617508;-0.1195702;0.3267640;0.8993576;-0.1045836;
0.3558433;0.8437814;0.0000003;0.3896685;0.8166634;-0.0337981;0.4091119;0.7851712;-0.0619419;0.3868767;0.7876704;-0.0897619;0.3561303;0.8032957;-0.1160213;0.3838173;0.6825361;-0.0554441;0.3688340;0.6048762;-0.1074803;0.3589634;0.6114138;-0.1343996;0.3565796;0.6446441;-0.1420081;0.3368376;0.6810952;-0.0592142;0.3222887;0.6217232;-0.1157958;0.3262882;0.6411620;-0.1333326;0.3374143;0.6787069;-0.1286109;0.2954375;0.7011524;-0.0675170;0.3074849;0.7556199;-0.1236534;0.3337171;0.8299088;-0.1302079;0.3581452;0.8812547;-0.1158030;0.2641996;0.7383805;-0.0781334;0.2778951;0.8032988;-0.1140072;0.3047661;0.8604831;-0.1138101;0.3305162;0.8964428;-0.1014547;
0.3583629;0.8555494;0.0000002;0.3957725;0.8114075;-0.0294611;0.4158520;0.7647673;-0.0528438;0.3906750;0.7496377;-0.0761773;0.3558814;0.7531602;-0.0975234;0.3822098;0.6744259;-0.0463775;0.3653619;0.6038334;-0.0971358;0.3541382;0.6100057;-0.1246512;0.3517826;0.6429089;-0.1328274;0.3340982;0.6750374;-0.0507727;0.3199684;0.6247602;-0.1063982;0.3199030;0.6391538;-0.1252670;0.3296543;0.6725703;-0.1214925;0.2928241;0.6969997;-0.0595346;0.3105916;0.7602215;-0.1154058;0.3356674;0.8320593;-0.1210658;0.3607150;0.8813053;-0.1055612;0.2628760;0.7359692;-0.0705313;0.2771035;0.8009923;-0.1059380;0.3017261;0.8556128;-0.1046905;0.3269377;0.8891168;-0.0911940;
0.3593498;0.8554334;0.0000002;0.4002724;0.8061407;-0.0243628;0.4186850;0.7523788;-0.0440743;0.3898573;0.7405976;-0.0645491;0.3545326;0.7493077;-0.0831381;0.3792834;0.6708388;-0.0388729;0.3637556;0.5996389;-0.0868908;0.3545820;0.6079296;-0.1128119;0.3560486;0.6449061;-0.1198234;0.3315040;0.6744930;-0.0448520;0.3192215;0.6204116;-0.0964308;0.3206301;0.6306479;-0.1143249;0.3335073;0.6639581;-0.1107480;0.2914114;0.6987959;-0.0549281;0.3099839;0.7584850;-0.1062217;0.3362789;0.8254738;-0.1119941;0.3629268;0.8724713;-0.0978227;0.2630666;0.7392578;-0.0669689;0.2798429;0.8022730;-0.0982479;0.3058518;0.8540471;-0.0963175;0.3324379;0.8861772;-0.0833448;
0.3606386;0.8566450;0.0000002;0.3980684;0.8116378;-0.0271613;0.4151122;0.7600102;-0.0487200;0.3841090;0.7456383;-0.0708501;0.3455575;0.7485525;-0.0910546;0.3801752;0.6684099;-0.0389975;0.3636808;0.6018785;-0.0885432;0.3510116;0.6084937;-0.1162880;0.3511090;0.6432087;-0.1250125;0.3321112;0.6708826;-0.0444309;0.3193456;0.6196199;-0.0986499;0.3163770;0.6280187;-0.1185581;0.3267918;0.6584827;-0.1163317;0.2910464;0.6939336;-0.0545057;0.3058312;0.7464135;-0.1094644;0.3322848;0.8172260;-0.1157444;0.3609380;0.8673704;-0.1012612;0.2615859;0.7339457;-0.0666881;0.2770974;0.7963330;-0.1030000;0.3031491;0.8506132;-0.1031920;0.3305904;0.8827486;-0.0908377;
0.3567294;0.8531525;0.0000002;0.3977318;0.8076406;-0.0241072;0.4160681;0.7566889;-0.0440674;0.3890215;0.7418208;-0.0650131;0.3514460;0.7438057;-0.0845808;0.3750812;0.6639587;-0.0368791;0.3601447;0.6052818;-0.0827365;0.3489079;0.6164089;-0.1085819;0.3489090;0.6495990;-0.1171988;0.3283561;0.6688091;-0.0435054;0.3170144;0.6249707;-0.0939294;0.3182376;0.6359338;-0.1125357;0.3294458;0.6645333;-0.1106638;0.2891156;0.6943005;-0.0540335;0.3035899;0.7466156;-0.1055173;0.3329960;0.8170490;-0.1108997;0.3614551;0.8668035;-0.0971841;0.2623108;0.7376591;-0.0665095;0.2776516;0.7978462;-0.1006026;0.3047210;0.8502716;-0.0998248;0.3309498;0.8823975;-0.0876000;
0.3542909;0.8536965;0.0000002;0.3942757;0.8165305;-0.0324216;0.4161638;0.7668575;-0.0553214;0.3912429;0.7471451;-0.0771971;0.3534942;0.7423569;-0.0973661;0.3786405;0.6743684;-0.0463987;0.3626979;0.6072488;-0.0965199;0.3472790;0.6180193;-0.1239356;0.3463547;0.6539226;-0.1322523;0.3322902;0.6753138;-0.0490973;0.3228134;0.6207121;-0.1043032;0.3174442;0.6376153;-0.1233643;0.3275290;0.6763439;-0.1197833;0.2926315;0.6978951;-0.0564499;0.3075371;0.7486540;-0.1123731;0.3343673;0.8206331;-0.1187638;0.3646696;0.8733634;-0.1039428;0.2634470;0.7362045;-0.0660783;0.2762237;0.7954978;-0.1036734;0.3001568;0.8508247;-0.1039701;0.3273655;0.8848742;-0.0913263;
0.3563875;0.8571937;0.0000001;0.3964150;0.8156930;-0.0287243;0.4160537;0.7610006;-0.0491585;0.3891932;0.7446799;-0.0694226;0.3524691;0.7500602;-0.0875474;0.3766879;0.6750735;-0.0401437;0.3591197;0.6071836;-0.0883606;0.3500468;0.6213026;-0.1148464;0.3536578;0.6608760;-0.1228310;0.3308010;0.6777221;-0.0442450;0.3180126;0.6284328;-0.0983348;0.3180608;0.6488062;-0.1172247;0.3311764;0.6898327;-0.1140509;0.2924522;0.6989887;-0.0528930;0.3061442;0.7515889;-0.1066305;0.3332115;0.8227667;-0.1129346;0.3620081;0.8759058;-0.0987556;0.2636193;0.7354107;-0.0637723;0.2765773;0.7951398;-0.0984388;0.2990616;0.8510551;-0.0983424;0.3235247;0.8867239;-0.0862804;
0.3510776;0.8624586;0.0000001;0.3927617;0.8230512;-0.0302280;0.4178906;0.7638883;-0.0502006;0.3979029;0.7369787;-0.0695354;0.3591838;0.7422720;-0.0870593;0.3741427;0.6824121;-0.0430813;0.3589095;0.6121334;-0.0902897;0.3470379;0.6294495;-0.1154749;0.3474202;0.6686712;-0.1229125;0.3292151;0.6852653;-0.0464079;0.3180861;0.6359227;-0.1000389;0.3180763;0.6597811;-0.1185582;0.3308508;0.7016010;-0.1152193;0.2908346;0.7070847;-0.0540590;0.3043176;0.7558573;-0.1080670;0.3332391;0.8267584;-0.1145981;0.3634040;0.8783330;-0.1006756;0.2618300;0.7429219;-0.0638855;0.2729629;0.8017079;-0.0990772;0.2957836;0.8563923;-0.0991960;0.3212190;0.8906455;-0.0873672;
0.3500063;0.8684778;0.0000000;0.3873928;0.8361211;-0.0319879;0.4164775;0.7747499;-0.0524062;0.4079292;0.7355106;-0.0718276;0.3752330;0.7304717;-0.0890468;0.3726188;0.6896486;-0.0425351;0.3576645;0.6191156;-0.0923846;0.3549568;0.6346877;-0.1193548;0.3603743;0.6766621;-0.1271376;0.3277057;0.6935984;-0.0451151;0.3118239;0.6434847;-0.1006850;0.3191554;0.6763489;-0.1190359;0.3367624;0.7232505;-0.1149115;0.2889664;0.7169015;-0.0526296;0.3034253;0.7594697;-0.1089770;0.3327378;0.8307760;-0.1145227;0.3610166;0.8790136;-0.0995429;0.2593272;0.7540498;-0.0623152;0.2737079;0.8083701;-0.0992469;0.2978280;0.8656407;-0.0988245;0.3214507;0.8983454;-0.0861372;
