0.2032296;0.6468794;0.0000002;0.2467609;0.5957001;-0.0339265;0.2553538;0.5077589;-0.0452606;0.2286714;0.4437142;-0.0553621;0.2024184;0.3905923;-0.0649235;0.2294579;0.3968700;-0.0171538;0.2250456;0.2892886;-0.0327709;0.2216972;0.2236883;-0.0483635;0.2162514;0.1711323;-0.0620861;0.1890909;0.4071206;-0.0154416;0.1703316;0.3109111;-0.0480550;0.1815728;0.3310131;-0.0728304;0.1934008;0.3711168;-0.0846545;0.1550595;0.4343647;-0.0170158;0.1315693;0.3400284;-0.0489747;0.1490669;0.3567210;-0.0677726;0.1657496;0.4032148;-0.0744814;0.1269732;0.4749687;-0.0212589;0.1111659;0.3982299;-0.0492719;0.1271997;0.4004655;-0.0630265;0.1439553;0.4339644;-0.0689674;
0.2022326;0.6541616;0.0000001;0.2475667;0.6049591;-0.0355058;0.2577079;0.5195159;-0.0491079;0.2249338;0.4632314;-0.0610074;0.1943948;0.4225952;-0.0726851;0.2277808;0.4018590;-0.0241195;0.2195954;0.2914243;-0.0433623;0.2161110;0.2240551;-0.0612052;0.2115556;0.1667648;-0.0768054;0.1861298;0.4136119;-0.0234771;0.1695908;0.3130404;-0.0581538;0.1771355;0.3490539;-0.0805850;0.1853685;0.3918601;-0.0906298;0.1516238;0.4429764;-0.0260877;0.1310711;0.3469613;-0.0606809;0.1460469;0.3771802;-0.0738645;0.1590205;0.4249756;-0.0764218;0.1231982;0.4860014;-0.0316036;0.1090076;0.4094460;-0.0615848;0.1252594;0.4237939;-0.0704686;0.1392871;0.4609355;-0.0725686;
0.2021406;0.6543460;0.0000001;0.2475461;0.6045986;-0.0361585;0.2574193;0.5193139;-0.0500406;0.2246749;0.4625781;-0.0621285;0.1942667;0.4210075;-0.0739687;0.2278801;0.4017601;-0.0243558;0.2196696;0.2913169;-0.0436950;0.2161769;0.2239598;-0.0617347;0.2116664;0.1663894;-0.0775191;0.1861716;0.4136036;-0.0235933;0.1694727;0.3129278;-0.0585941;0.1771037;0.3486864;-0.0814807;0.1852746;0.3913961;-0.0918291;0.1515500;0.4429826;-0.0261688;0.1312267;0.3472763;-0.0613119;0.1464922;0.3774222;-0.0751892;0.1593230;0.4250625;-0.0781408;0.1231506;0.4857274;-0.0316739;0.1091785;0.4091113;-0.0621104;0.1256100;0.4243132;-0.0713603;0.1394279;0.4620349;-0.0737138;
0.2063038;0.6665457;-0.0000004;0.2462256;0.6103917;-0.0188148;0.2535015;0.5295178;-0.0265051;0.2214819;0.4811585;-0.0361529;0.1931984;0.4520392;-0.0429207;0.2219086;0.4195611;-0.0021220;0.2055031;0.3266025;-0.0264432;0.2036884;0.3588337;-0.0441919;0.2080252;0.4019181;-0.0527178;0.1828419;0.4310725;-0.0057694;0.1664470;0.3296624;-0.0309272;0.1691304;0.3828549;-0.0431386;0.1785655;0.4335889;-0.0446456;0.1498506;0.4584610;-0.0136850;0.1265424;0.3633902;-0.0355222;0.1379448;0.4106965;-0.0349158;0.1512286;0.4606790;-0.0279422;0.1204104;0.5016696;-0.0239899;0.1039265;0.4347799;-0.0392467;0.1167039;0.4561337;-0.0349514;0.1303943;0.4890967;-0.0272148;
0.2057739;0.6667888;-0.0000004;0.2459324;0.6108532;-0.0190297;0.2535626;0.5298356;-0.0267744;0.2215443;0.4808133;-0.0364183;0.1929999;0.4517752;-0.0431543;0.2220093;0.4195606;-0.0023111;0.2055381;0.3262762;-0.0266610;0.2037823;0.3581678;-0.0444400;0.2083637;0.4011714;-0.0530060;0.1829602;0.4310236;-0.0058528;0.1664248;0.3293523;-0.0310491;0.1691274;0.3820975;-0.0433402;0.1787380;0.4325885;-0.0449229;0.1500058;0.4583176;-0.0136648;0.1266453;0.3634366;-0.0355399;0.1380030;0.4106669;-0.0350060;0.1514748;0.4605584;-0.0281081;0.1206351;0.5013797;-0.0238932;0.1043006;0.4349827;-0.0392277;0.1170467;0.4564672;-0.0350801;0.1308710;0.4893923;-0.0274640;
0.2012355;0.6814594;-0.0000004;0.2443045;0.6189465;-0.0253971;0.2516405;0.5388018;-0.0363208;0.2185852;0.4875119;-0.0482681;0.1903888;0.4540986;-0.0580071;0.2190507;0.4387350;-0.0066607;0.1993360;0.3525759;-0.0349056;0.1977113;0.3784687;-0.0579334;0.2017754;0.4200016;-0.0701047;0.1803253;0.4485298;-0.0088141;0.1622680;0.3414158;-0.0384527;0.1645689;0.3902109;-0.0580916;0.1741168;0.4399647;-0.0649916;0.1472367;0.4726321;-0.0157928;0.1237852;0.3797375;-0.0428213;0.1351747;0.4236768;-0.0519416;0.1511561;0.4739452;-0.0514196;0.1183312;0.5126649;-0.0253992;0.1027418;0.4460891;-0.0447170;0.1159934;0.4691903;-0.0466416;0.1316711;0.5055287;-0.0440302;
0.2012089;0.6809984;-0.0000003;0.2442173;0.6191809;-0.0255162;0.2515292;0.5395679;-0.0367073;0.2188610;0.4875894;-0.0489145;0.1907573;0.4535981;-0.0589513;0.2190464;0.4389210;-0.0070178;0.1996090;0.3531162;-0.0354270;0.1981290;0.3783822;-0.0584412;0.2020787;0.4196334;-0.0705480;0.1803336;0.4484860;-0.0091849;0.1624718;0.3410691;-0.0388576;0.1649177;0.3894065;-0.0582678;0.1741773;0.4391394;-0.0649564;0.1473147;0.4728076;-0.0161668;0.1240298;0.3799340;-0.0434342;0.1356693;0.4239198;-0.0522949;0.1516082;0.4743311;-0.0514747;0.1183392;0.5132147;-0.0257579;0.1026619;0.4462265;-0.0453554;0.1161163;0.4693292;-0.0471218;0.1318674;0.5059619;-0.0442780;
0.2008669;0.6811833;-0.0000003;0.2434381;0.6226184;-0.0288014;0.2508464;0.5438594;-0.0419355;0.2185575;0.4923702;-0.0557168;0.1900929;0.4558343;-0.0675812;0.2185959;0.4409720;-0.0091636;0.1984494;0.3582135;-0.0378174;0.1977542;0.3780680;-0.0615099;0.2021666;0.4169397;-0.0743883;0.1800217;0.4508347;-0.0104036;0.1615328;0.3462734;-0.0410920;0.1657504;0.3933392;-0.0629231;0.1750632;0.4427369;-0.0715043;0.1467583;0.4751486;-0.0166713;0.1244208;0.3844856;-0.0455863;0.1368606;0.4266333;-0.0578087;0.1521098;0.4777638;-0.0592606;0.1170403;0.5151146;-0.0256295;0.1006768;0.4480940;-0.0471354;0.1147404;0.4693289;-0.0516331;0.1300676;0.5054839;-0.0508478;
0.2009161;0.6809002;-0.0000003;0.2437396;0.6218147;-0.0294938;0.2509800;0.5429110;-0.0430851;0.2184041;0.4918915;-0.0572775;0.1892223;0.4563209;-0.0695307;0.2182468;0.4407768;-0.0099953;0.1978299;0.3573174;-0.0389927;0.1976358;0.3786432;-0.0630225;0.2025082;0.4185173;-0.0761274;0.1797087;0.4512560;-0.0110301;0.1610492;0.3462230;-0.0419805;0.1655235;0.3941335;-0.0642146;0.1750638;0.4433047;-0.0731953;0.1464149;0.4755744;-0.0171713;0.1238360;0.3840664;-0.0462042;0.1365635;0.4263573;-0.0588819;0.1520850;0.4777346;-0.0607553;0.1168273;0.5152068;-0.0260833;0.1008517;0.4477792;-0.0476138;0.1151280;0.4690222;-0.0525112;0.1305358;0.5053172;-0.0521815;
0.2018569;0.6772743;-0.0000003;0.2431022;0.6180564;-0.0243172;0.2525136;0.5385574;-0.0354783;0.2180524;0.4858866;-0.0475312;0.1857680;0.4541601;-0.0573247;0.2199788;0.4362996;-0.0093002;0.1985873;0.3469043;-0.0357949;0.1958604;0.3679655;-0.0568219;0.2004997;0.4087076;-0.0676360;0.1812693;0.4470873;-0.0110846;0.1608211;0.3419370;-0.0377790;0.1622520;0.3832960;-0.0543931;0.1716758;0.4317174;-0.0600205;0.1487220;0.4723859;-0.0172657;0.1233450;0.3779014;-0.0410774;0.1337021;0.4145916;-0.0474167;0.1482139;0.4629665;-0.0461085;0.1194674;0.5122522;-0.0261101;0.1025975;0.4439868;-0.0437422;0.1147521;0.4616671;-0.0444265;0.1291419;0.4962129;-0.0411418;
0.2062511;0.6693726;-0.0000002;0.2466733;0.6101869;-0.0251784;0.2573400;0.5291656;-0.0358165;0.2243965;0.4725941;-0.0471942;0.1945541;0.4316095;-0.0563811;0.2225947;0.4238800;-0.0081033;0.2042559;0.3318705;-0.0321756;0.2016948;0.3413985;-0.0521549;0.2050059;0.3717455;-0.0629194;0.1850676;0.4355100;-0.0090953;0.1642985;0.3284363;-0.0345701;0.1678640;0.3576083;-0.0532193;0.1784230;0.4018847;-0.0609474;0.1530986;0.4614200;-0.0143357;0.1277094;0.3625664;-0.0382673;0.1389826;0.3902633;-0.0479653;0.1537500;0.4377180;-0.0491213;0.1233329;0.5021156;-0.0221238;0.1070211;0.4296979;-0.0410785;0.1192861;0.4400749;-0.0448655;0.1335231;0.4734236;-0.0437548;
0.2061941;0.6693706;-0.0000002;0.2465827;0.6101713;-0.0255642;0.2572246;0.5293522;-0.0362922;0.2244592;0.4728377;-0.0477093;0.1950448;0.4308415;-0.0569745;0.2225225;0.4243436;-0.0081111;0.2042508;0.3328373;-0.0320548;0.2014601;0.3410074;-0.0521068;0.2043523;0.3700487;-0.0630153;0.1850821;0.4359025;-0.0089674;0.1642877;0.3289424;-0.0345534;0.1679200;0.3573370;-0.0536468;0.1782817;0.4013775;-0.0617303;0.1530766;0.4616058;-0.0140844;0.1277365;0.3627086;-0.0382539;0.1390583;0.3900431;-0.0485295;0.1536574;0.4377751;-0.0500756;0.1232443;0.5020906;-0.0217548;0.1068895;0.4294632;-0.0410391;0.1191779;0.4399121;-0.0452622;0.1332750;0.4736551;-0.0444763;
0.2084912;0.6610272;-0.0000001;0.2505778;0.6020083;-0.0257021;0.2616648;0.5157388;-0.0337689;0.2334871;0.4549210;-0.0423434;0.2094156;0.4059770;-0.0495050;0.2295600;0.4174866;-0.0031874;0.2163041;0.3328212;-0.0236461;0.2122903;0.3207825;-0.0433703;0.2123977;0.3296787;-0.0552707;0.1925269;0.4273535;-0.0031973;0.1750455;0.3298515;-0.0275354;0.1787403;0.3424284;-0.0500767;0.1884814;0.3773453;-0.0616409;0.1603786;0.4520159;-0.0076418;0.1366658;0.3562743;-0.0318076;0.1456799;0.3692403;-0.0490698;0.1598925;0.4120995;-0.0560572;0.1304365;0.4910285;-0.0144386;0.1132958;0.4168991;-0.0354820;0.1236561;0.4170880;-0.0459839;0.1382678;0.4473557;-0.0502345;
0.2082276;0.6610921;-0.0000001;0.2504968;0.6022937;-0.0253396;0.2617364;0.5155559;-0.0330185;0.2335967;0.4548406;-0.0411141;0.2093280;0.4071111;-0.0478692;0.2296463;0.4177793;-0.0029290;0.2168849;0.3346976;-0.0226429;0.2129818;0.3210475;-0.0419890;0.2126061;0.3275871;-0.0538608;0.1925295;0.4274080;-0.0029721;0.1747086;0.3305425;-0.0266485;0.1788741;0.3415103;-0.0489040;0.1886832;0.3748549;-0.0604510;0.1602864;0.4520033;-0.0073348;0.1363449;0.3565112;-0.0312673;0.1459851;0.3686034;-0.0485230;0.1604931;0.4108603;-0.0555984;0.1302278;0.4912004;-0.0139839;0.1131041;0.4171006;-0.0351022;0.1236961;0.4172254;-0.0456011;0.1384065;0.4475854;-0.0498750;
0.2083102;0.6611000;-0.0000001;0.2507364;0.6024463;-0.0252698;0.2620321;0.5157103;-0.0330231;0.2337034;0.4548005;-0.0412320;0.2094849;0.4069438;-0.0480469;0.2293388;0.4174485;-0.0032018;0.2162116;0.3333135;-0.0232079;0.2127277;0.3212181;-0.0424990;0.2128213;0.3294270;-0.0541960;0.1923329;0.4273069;-0.0032625;0.1742578;0.3299354;-0.0271873;0.1786668;0.3421878;-0.0491881;0.1886375;0.3766148;-0.0604223;0.1602961;0.4518969;-0.0076612;0.1362181;0.3562988;-0.0316668;0.1459806;0.3691728;-0.0485115;0.1603701;0.4117743;-0.0552020;0.1303180;0.4909685;-0.0143593;0.1130586;0.4167713;-0.0353839;0.1237906;0.4169642;-0.0456421;0.1384773;0.4470792;-0.0496877;
0.2094720;0.6559995;0.0000001;0.2527965;0.6008238;-0.0290800;0.2635381;0.5158148;-0.0369693;0.2388593;0.4490886;-0.0445842;0.2195566;0.3917668;-0.0511147;0.2376115;0.4191385;-0.0016787;0.2271432;0.3378616;-0.0159071;0.2176200;0.2934948;-0.0315086;0.2097376;0.2599493;-0.0437503;0.1999698;0.4252452;-0.0003918;0.1864217;0.3270508;-0.0274378;0.1917642;0.3406796;-0.0498400;0.2011984;0.3778865;-0.0593630;0.1668974;0.4467596;-0.0031065;0.1468035;0.3495459;-0.0307057;0.1581817;0.3658926;-0.0460332;0.1739911;0.4115869;-0.0496082;0.1368550;0.4815975;-0.0083863;0.1241405;0.4062735;-0.0323844;0.1364547;0.4098464;-0.0422638;0.1519533;0.4443986;-0.0447201;
0.2092541;0.6566111;0.0000001;0.2524666;0.6017839;-0.0289770;0.2633234;0.5161542;-0.0366785;0.2388268;0.4486711;-0.0440647;0.2194689;0.3911768;-0.0503431;0.2377099;0.4199782;-0.0019451;0.2272792;0.3386724;-0.0162473;0.2178226;0.2939411;-0.0316734;0.2098096;0.2602025;-0.0437100;0.2001622;0.4257567;-0.0006906;0.1865285;0.3272479;-0.0277504;0.1919082;0.3400719;-0.0496878;0.2013285;0.3774818;-0.0587549;0.1671292;0.4470818;-0.0034375;0.1467606;0.3495016;-0.0311891;0.1583625;0.3658949;-0.0460369;0.1743696;0.4118111;-0.0491131;0.1368438;0.4818307;-0.0087461;0.1236319;0.4063498;-0.0330194;0.1360176;0.4099570;-0.0427166;0.1516804;0.4447117;-0.0448619;
0.2091978;0.6601543;0.0000005;0.2528763;0.6058639;-0.0364705;0.2612148;0.5228742;-0.0474025;0.2346784;0.4572616;-0.0568749;0.2123597;0.4013468;-0.0644218;0.2384898;0.4176266;-0.0186290;0.2347555;0.3216897;-0.0378273;0.2296563;0.2624881;-0.0528161;0.2238918;0.2096004;-0.0640796;0.2009862;0.4185759;-0.0166534;0.1908415;0.3109887;-0.0384793;0.1872668;0.2446626;-0.0563169;0.1846993;0.1915628;-0.0684586;0.1674893;0.4452010;-0.0197275;0.1485695;0.3489178;-0.0570015;0.1623286;0.3828685;-0.0700425;0.1739659;0.4260674;-0.0700455;0.1380247;0.4866582;-0.0255654;0.1262474;0.4189404;-0.0615950;0.1408648;0.4343010;-0.0719589;0.1526743;0.4650909;-0.0728873;
0.2091346;0.6604650;0.0000005;0.2528834;0.6060748;-0.0363679;0.2613913;0.5227764;-0.0472357;0.2348781;0.4566470;-0.0566774;0.2123150;0.4004432;-0.0641679;0.2385116;0.4177643;-0.0183776;0.2347205;0.3216397;-0.0375019;0.2295882;0.2624581;-0.0524060;0.2238152;0.2095812;-0.0635866;0.2010155;0.4187147;-0.0164235;0.1906861;0.3107832;-0.0381470;0.1870542;0.2444000;-0.0558016;0.1844437;0.1914028;-0.0677843;0.1675241;0.4453489;-0.0195206;0.1485929;0.3486726;-0.0567041;0.1624170;0.3828076;-0.0694731;0.1740500;0.4261867;-0.0692546;0.1380778;0.4867907;-0.0253845;0.1263430;0.4188879;-0.0613165;0.1409809;0.4342756;-0.0714724;0.1527705;0.4652359;-0.0722153;
0.2068178;0.6765349;0.0000006;0.2522690;0.6232485;-0.0414258;0.2600323;0.5428709;-0.0583181;0.2316397;0.4781869;-0.0735484;0.2070124;0.4242668;-0.0869626;0.2392664;0.4214115;-0.0320883;0.2360772;0.3128902;-0.0596739;0.2317390;0.2459079;-0.0791296;0.2267984;0.1870192;-0.0921562;0.2001310;0.4214093;-0.0313414;0.1963493;0.2958915;-0.0620007;0.1931067;0.2199569;-0.0840633;0.1913238;0.1554479;-0.0967551;0.1647076;0.4506811;-0.0352217;0.1434236;0.3564710;-0.0812441;0.1543244;0.4019988;-0.0942319;0.1672205;0.4502375;-0.0910681;0.1338240;0.4989139;-0.0420273;0.1197301;0.4367988;-0.0829817;0.1348709;0.4630683;-0.0903710;0.1496606;0.4981104;-0.0870344;
0.2071960;0.6774662;0.0000006;0.2522436;0.6241077;-0.0398914;0.2604129;0.5435659;-0.0561674;0.2318836;0.4783584;-0.0710974;0.2077956;0.4235878;-0.0841833;0.2391114;0.4217144;-0.0312249;0.2360920;0.3123805;-0.0586398;0.2325417;0.2456671;-0.0778320;0.2284072;0.1866838;-0.0905967;0.2000442;0.4216777;-0.0310074;0.1958845;0.2958298;-0.0612547;0.1933453;0.2203144;-0.0828259;0.1921173;0.1561414;-0.0952244;0.1647042;0.4508970;-0.0352430;0.1431798;0.3564891;-0.0802367;0.1544595;0.4016866;-0.0921820;0.1671504;0.4497289;-0.0885242;0.1339322;0.4992822;-0.0423567;0.1196051;0.4365460;-0.0822015;0.1349717;0.4623463;-0.0886932;0.1493694;0.4975710;-0.0848029;
0.2057097;0.6842053;0.0000007;0.2504851;0.6324061;-0.0415771;0.2572739;0.5529937;-0.0598528;0.2191250;0.4972479;-0.0760285;0.1846087;0.4552040;-0.0903871;0.2355789;0.4270058;-0.0372553;0.2320314;0.3170535;-0.0663100;0.2280390;0.2490816;-0.0855807;0.2225930;0.1890711;-0.0977006;0.1942628;0.4289948;-0.0371421;0.1938408;0.3007175;-0.0678399;0.1924174;0.2235759;-0.0872414;0.1910894;0.1578047;-0.0970271;0.1586269;0.4608088;-0.0413734;0.1368783;0.3685220;-0.0874890;0.1479294;0.4199655;-0.0963487;0.1608980;0.4710971;-0.0891227;0.1292428;0.5121189;-0.0485214;0.1119967;0.4498660;-0.0890060;0.1263526;0.4820286;-0.0919687;0.1405338;0.5213801;-0.0842919;
0.2038400;0.6912322;0.0000007;0.2486020;0.6390249;-0.0404213;0.2565283;0.5598466;-0.0588573;0.2172235;0.5053718;-0.0752486;0.1791098;0.4646447;-0.0899649;0.2324682;0.4335446;-0.0388754;0.2284038;0.3217723;-0.0675440;0.2238335;0.2533625;-0.0864173;0.2176241;0.1921784;-0.0987048;0.1901841;0.4348794;-0.0390684;0.1894184;0.3064675;-0.0692122;0.1883652;0.2293422;-0.0884762;0.1875019;0.1628839;-0.0986988;0.1543798;0.4665191;-0.0431347;0.1296718;0.3732154;-0.0880288;0.1419899;0.4247907;-0.0960972;0.1561988;0.4759527;-0.0891033;0.1259522;0.5189570;-0.0500481;0.1068651;0.4594419;-0.0905341;0.1244661;0.4915000;-0.0937088;0.1417900;0.5301113;-0.0863433;
0.2036937;0.6914413;0.0000007;0.2484225;0.6392421;-0.0405842;0.2564320;0.5600993;-0.0590910;0.2174571;0.5056463;-0.0754905;0.1789984;0.4651304;-0.0902554;0.2324082;0.4339652;-0.0393552;0.2284494;0.3220361;-0.0680548;0.2238221;0.2535053;-0.0869504;0.2175335;0.1921330;-0.0992676;0.1901595;0.4352387;-0.0394811;0.1894347;0.3068402;-0.0696328;0.1883559;0.2295454;-0.0889432;0.1874548;0.1629584;-0.0992467;0.1542843;0.4667864;-0.0434596;0.1297114;0.3732242;-0.0883705;0.1420952;0.4245494;-0.0965962;0.1562908;0.4756464;-0.0897650;0.1258143;0.5191094;-0.0502852;0.1069070;0.4593352;-0.0908394;0.1245808;0.4914237;-0.0941175;0.1418518;0.5301772;-0.0868639;
0.2045563;0.6940073;0.0000007;0.2482594;0.6413387;-0.0431072;0.2560554;0.5642486;-0.0633949;0.2185033;0.5092995;-0.0812832;0.1807896;0.4658786;-0.0975358;0.2323098;0.4350086;-0.0421934;0.2278626;0.3238539;-0.0718149;0.2223747;0.2554407;-0.0917168;0.2154013;0.1934817;-0.1051278;0.1910248;0.4373539;-0.0416615;0.1899499;0.3097001;-0.0735629;0.1879562;0.2312919;-0.0948631;0.1865974;0.1644099;-0.1070918;0.1555065;0.4700990;-0.0451364;0.1301268;0.3767671;-0.0911252;0.1415081;0.4257062;-0.1010732;0.1554949;0.4752381;-0.0960801;0.1269197;0.5229752;-0.0516692;0.1068746;0.4636847;-0.0936612;0.1240866;0.4956503;-0.0988523;0.1414164;0.5337509;-0.0934393;
0.2046709;0.6936964;0.0000007;0.2483818;0.6411906;-0.0433564;0.2561813;0.5643619;-0.0638024;0.2180425;0.5099120;-0.0818685;0.1798111;0.4669931;-0.0982989;0.2324389;0.4352187;-0.0423884;0.2277696;0.3237706;-0.0723077;0.2221608;0.2549556;-0.0923983;0.2151704;0.1927870;-0.1058832;0.1911061;0.4375196;-0.0418471;0.1899943;0.3099432;-0.0739799;0.1879528;0.2312481;-0.0954328;0.1865604;0.1639337;-0.1076958;0.1555758;0.4701824;-0.0453468;0.1301405;0.3772348;-0.0915733;0.1415227;0.4267666;-0.1014901;0.1555710;0.4766877;-0.0963353;0.1269608;0.5230489;-0.0519372;0.1067261;0.4640507;-0.0940014;0.1239031;0.4958499;-0.0991213;0.1412497;0.5338534;-0.0935793;
0.2038625;0.6903719;0.0000008;0.2475315;0.6402358;-0.0420596;0.2549476;0.5621486;-0.0612877;0.2182765;0.5073092;-0.0778817;0.1794698;0.4648038;-0.0928072;0.2315891;0.4334279;-0.0410205;0.2271757;0.3213948;-0.0699160;0.2214721;0.2525284;-0.0889860;0.2135069;0.1908140;-0.1017028;0.1895991;0.4349785;-0.0404676;0.1902670;0.3071612;-0.0715708;0.1878961;0.2289742;-0.0918780;0.1847771;0.1618780;-0.1028850;0.1539354;0.4666962;-0.0437610;0.1271767;0.3712133;-0.0898879;0.1403315;0.4202053;-0.0991054;0.1556419;0.4690138;-0.0930215;0.1259274;0.5197597;-0.0499242;0.1062369;0.4606738;-0.0928944;0.1244324;0.4941515;-0.0977081;0.1423324;0.5324325;-0.0913128;
0.2039892;0.6905065;0.0000008;0.2476288;0.6402436;-0.0417267;0.2548575;0.5620725;-0.0607230;0.2181374;0.5074399;-0.0771210;0.1795866;0.4651792;-0.0918346;0.2315438;0.4337294;-0.0407738;0.2270118;0.3216575;-0.0694497;0.2213276;0.2528525;-0.0883460;0.2133165;0.1911657;-0.1009578;0.1895335;0.4352782;-0.0402984;0.1902826;0.3075201;-0.0711888;0.1879163;0.2293596;-0.0913164;0.1847596;0.1621927;-0.1022202;0.1538860;0.4669762;-0.0436270;0.1270313;0.3713214;-0.0894825;0.1401548;0.4202583;-0.0985004;0.1553984;0.4690472;-0.0923311;0.1259309;0.5200923;-0.0498160;0.1063244;0.4607068;-0.0925609;0.1244442;0.4940704;-0.0972217;0.1422639;0.5323637;-0.0907507;
0.2041735;0.6889127;0.0000008;0.2475178;0.6393115;-0.0433580;0.2552558;0.5618094;-0.0635516;0.2186358;0.5061774;-0.0810010;0.1794180;0.4625404;-0.0967366;0.2317623;0.4314767;-0.0416410;0.2274125;0.3196026;-0.0710357;0.2216118;0.2505046;-0.0905977;0.2137785;0.1884488;-0.1037200;0.1896974;0.4328384;-0.0407807;0.1899536;0.3056732;-0.0724372;0.1880194;0.2273814;-0.0933176;0.1851841;0.1594285;-0.1047230;0.1539237;0.4643580;-0.0439160;0.1266301;0.3698213;-0.0909069;0.1402324;0.4191643;-0.1005201;0.1557095;0.4680284;-0.0945723;0.1256165;0.5171514;-0.0500164;0.1055719;0.4581222;-0.0937391;0.1242124;0.4917605;-0.0988368;0.1423644;0.5302450;-0.0925528;
0.2040988;0.6888737;0.0000008;0.2474487;0.6393453;-0.0434203;0.2551144;0.5617946;-0.0635861;0.2185360;0.5059742;-0.0809976;0.1794063;0.4622600;-0.0966834;0.2317070;0.4315518;-0.0415837;0.2274388;0.3194877;-0.0709421;0.2216636;0.2502900;-0.0904704;0.2138367;0.1882111;-0.1035649;0.1896797;0.4329271;-0.0406683;0.1899702;0.3056944;-0.0723086;0.1880448;0.2273372;-0.0931766;0.1852198;0.1592934;-0.1045607;0.1539235;0.4644376;-0.0437566;0.1266820;0.3697331;-0.0907618;0.1401656;0.4191850;-0.1003392;0.1555234;0.4680838;-0.0943429;0.1256240;0.5172209;-0.0498157;0.1056183;0.4581355;-0.0935740;0.1242008;0.4918244;-0.0986610;0.1422978;0.5303667;-0.0923457;
0.2039664;0.6905019;0.0000008;0.2478166;0.6377481;-0.0431607;0.2554659;0.5612984;-0.0639500;0.2182867;0.5058614;-0.0820035;0.1789579;0.4624194;-0.0984833;0.2318461;0.4334328;-0.0442288;0.2257484;0.3208894;-0.0744064;0.2190033;0.2517141;-0.0944258;0.2106408;0.1891944;-0.1079446;0.1901135;0.4341775;-0.0435776;0.1885720;0.3055246;-0.0759336;0.1865958;0.2270015;-0.0971563;0.1848044;0.1595742;-0.1091688;0.1537013;0.4656247;-0.0466645;0.1270286;0.3690037;-0.0930402;0.1396659;0.4178240;-0.1021922;0.1545997;0.4672561;-0.0966084;0.1243432;0.5181003;-0.0527547;0.1040163;0.4591563;-0.0957509;0.1225156;0.4920273;-0.1007214;0.1404196;0.5302122;-0.0948211;
0.2040409;0.6907315;0.0000008;0.2475929;0.6380446;-0.0429752;0.2548902;0.5615537;-0.0636113;0.2176537;0.5057747;-0.0814568;0.1785294;0.4621020;-0.0976696;0.2317405;0.4336511;-0.0440380;0.2258002;0.3214255;-0.0741452;0.2192699;0.2522187;-0.0941144;0.2110709;0.1895901;-0.1075670;0.1898625;0.4340847;-0.0433367;0.1885083;0.3058130;-0.0756904;0.1866898;0.2269465;-0.0967504;0.1850345;0.1593224;-0.1085625;0.1534120;0.4654681;-0.0463246;0.1271331;0.3691064;-0.0925581;0.1396285;0.4177984;-0.1013521;0.1543266;0.4671314;-0.0954603;0.1239747;0.5180464;-0.0523068;0.1037376;0.4592777;-0.0952282;0.1222456;0.4920191;-0.0999475;0.1400676;0.5300899;-0.0937582;
0.2042244;0.6938452;0.0000007;0.2480673;0.6419238;-0.0460506;0.2552905;0.5654649;-0.0678586;0.2175160;0.5095121;-0.0865451;0.1791871;0.4646225;-0.1036751;0.2308930;0.4348709;-0.0469075;0.2246459;0.3226283;-0.0776786;0.2179623;0.2541375;-0.0986476;0.2101261;0.1910475;-0.1133875;0.1894061;0.4356570;-0.0455190;0.1869649;0.3068756;-0.0787092;0.1855668;0.2289609;-0.1015503;0.1846332;0.1598387;-0.1155911;0.1530838;0.4678436;-0.0481318;0.1268185;0.3697193;-0.0955557;0.1392672;0.4176938;-0.1073653;0.1539079;0.4658324;-0.1044577;0.1241562;0.5213274;-0.0539578;0.1043948;0.4619906;-0.0985499;0.1218612;0.4963034;-0.1060546;0.1387692;0.5356075;-0.1027555;
0.2086157;0.6938821;0.0000008;0.2527623;0.6436816;-0.0476607;0.2590273;0.5659479;-0.0702998;0.2191805;0.5101637;-0.0895673;0.1788869;0.4673376;-0.1072351;0.2330893;0.4347118;-0.0485790;0.2256504;0.3225718;-0.0810516;0.2184395;0.2530547;-0.1025350;0.2097299;0.1895461;-0.1167100;0.1905226;0.4363740;-0.0466561;0.1877919;0.3052094;-0.0811703;0.1850981;0.2258165;-0.1030043;0.1825888;0.1561329;-0.1147735;0.1540227;0.4695022;-0.0489273;0.1266201;0.3748188;-0.0980331;0.1395272;0.4270062;-0.1075706;0.1551064;0.4772619;-0.1011766;0.1252480;0.5235408;-0.0545188;0.1038754;0.4660696;-0.0988989;0.1216296;0.5011388;-0.1036207;0.1393654;0.5399189;-0.0970433;
0.2082850;0.6938552;0.0000008;0.2524911;0.6433645;-0.0468057;0.2590917;0.5657806;-0.0690266;0.2194924;0.5101688;-0.0880065;0.1787446;0.4682029;-0.1054111;0.2329721;0.4346985;-0.0476123;0.2257833;0.3228301;-0.0796299;0.2186015;0.2534907;-0.1008570;0.2098159;0.1902632;-0.1149389;0.1904670;0.4363970;-0.0459530;0.1879619;0.3056519;-0.0803128;0.1852874;0.2261298;-0.1022643;0.1827750;0.1564040;-0.1142101;0.1539945;0.4696152;-0.0483637;0.1265086;0.3749577;-0.0971580;0.1393220;0.4262006;-0.1067432;0.1548704;0.4757729;-0.1005473;0.1253079;0.5237330;-0.0540229;0.1039984;0.4665211;-0.0983844;0.1219638;0.5015740;-0.1032162;0.1398503;0.5402964;-0.0967648;
