0.2400679;0.8003365;0.0000006;0.2736903;0.7840869;-0.0306571;0.2937413;0.7725021;-0.0547402;0.2793334;0.7967540;-0.0768606;0.2476206;0.8150237;-0.0981176;0.2680820;0.6740294;-0.0609473;0.2662565;0.6239479;-0.0938225;0.2609533;0.5895413;-0.1112481;0.2508845;0.5596424;-0.1215524;0.2229320;0.6634771;-0.0642561;0.2205572;0.6327302;-0.1004552;0.2245796;0.5992593;-0.1140914;0.2245120;0.5662135;-0.1182761;0.1872259;0.6851477;-0.0689178;0.2184542;0.7801514;-0.1016423;0.2402663;0.8369465;-0.0975833;0.2505745;0.8611140;-0.0856176;0.1632469;0.7229798;-0.0772205;0.1896322;0.8023981;-0.0984360;0.2144477;0.8416956;-0.0924972;0.2276277;0.8572124;-0.0821457;
0.2376522;0.8088774;0.0000006;0.2741347;0.7930083;-0.0246562;0.2974823;0.7756703;-0.0434328;0.2809066;0.7941188;-0.0617094;0.2487848;0.8104442;-0.0790683;0.2751658;0.6837271;-0.0458051;0.2734372;0.6320317;-0.0732806;0.2681740;0.5986153;-0.0863421;0.2598710;0.5678009;-0.0936817;0.2297151;0.6681818;-0.0508224;0.2277032;0.6277526;-0.0815461;0.2298342;0.5931902;-0.0930218;0.2288063;0.5590085;-0.0953847;0.1933057;0.6840229;-0.0573453;0.2245755;0.7677066;-0.0884291;0.2504211;0.8271213;-0.0861282;0.2651208;0.8553089;-0.0744674;0.1663327;0.7175679;-0.0667703;0.1944587;0.7905952;-0.0860731;0.2191310;0.8240839;-0.0814466;0.2327050;0.8356159;-0.0720154;
0.2361886;0.8013631;0.0000006;0.2712811;0.7879447;-0.0264018;0.2957277;0.7736491;-0.0465452;0.2822862;0.7896807;-0.0654821;0.2524571;0.8025448;-0.0833454;0.2743199;0.6834621;-0.0508931;0.2740767;0.6298645;-0.0803089;0.2691687;0.5925351;-0.0945991;0.2620480;0.5573519;-0.1030379;0.2296716;0.6669230;-0.0551490;0.2279793;0.6285555;-0.0881985;0.2306966;0.5898141;-0.1011626;0.2308513;0.5495288;-0.1048091;0.1945027;0.6822335;-0.0606802;0.2238511;0.7674050;-0.0918658;0.2447488;0.8184549;-0.0889864;0.2553143;0.8376970;-0.0775764;0.1693147;0.7150646;-0.0693232;0.1944042;0.7879055;-0.0886061;0.2167636;0.8188644;-0.0834160;0.2286945;0.8275009;-0.0737195;
0.2411345;0.8043438;0.0000006;0.2761670;0.7881165;-0.0251423;0.2976451;0.7742738;-0.0451772;0.2827350;0.7893395;-0.0641301;0.2517904;0.7980892;-0.0826673;0.2737528;0.6777614;-0.0503159;0.2719673;0.6234457;-0.0785187;0.2653833;0.5883847;-0.0919691;0.2576945;0.5549681;-0.0992751;0.2287173;0.6633924;-0.0553431;0.2277147;0.6194466;-0.0858086;0.2288717;0.5824218;-0.0971249;0.2290003;0.5490524;-0.0994949;0.1936453;0.6812492;-0.0614797;0.2243811;0.7593631;-0.0937358;0.2463316;0.8214197;-0.0924385;0.2600931;0.8559510;-0.0813724;0.1696270;0.7175298;-0.0701598;0.1960966;0.7872135;-0.0931949;0.2199369;0.8295009;-0.0888529;0.2357972;0.8527862;-0.0784542;
0.2409023;0.8059866;0.0000006;0.2757500;0.7915945;-0.0256334;0.2974672;0.7769535;-0.0451982;0.2823269;0.7903236;-0.0635207;0.2519188;0.7989319;-0.0814494;0.2741952;0.6811662;-0.0498004;0.2726851;0.6254737;-0.0779339;0.2660798;0.5891342;-0.0910448;0.2581916;0.5550836;-0.0978630;0.2287404;0.6650549;-0.0543995;0.2278154;0.6190763;-0.0840220;0.2294350;0.5818895;-0.0945201;0.2297014;0.5491395;-0.0960717;0.1933012;0.6818931;-0.0602601;0.2228898;0.7600197;-0.0926847;0.2451627;0.8232064;-0.0917070;0.2594358;0.8588361;-0.0804058;0.1689457;0.7178303;-0.0686190;0.1953143;0.7883573;-0.0916116;0.2190925;0.8308516;-0.0873254;0.2348901;0.8542972;-0.0767442;
0.2396254;0.8034210;0.0000006;0.2750997;0.7879860;-0.0256099;0.2968077;0.7705281;-0.0447714;0.2816088;0.7867922;-0.0630665;0.2506339;0.7995953;-0.0807735;0.2711215;0.6747445;-0.0468241;0.2697965;0.6175975;-0.0749864;0.2634800;0.5817685;-0.0878846;0.2558726;0.5492078;-0.0944499;0.2256213;0.6631789;-0.0523018;0.2237244;0.6141297;-0.0834079;0.2260952;0.5782147;-0.0945910;0.2269004;0.5466662;-0.0959897;0.1908522;0.6827964;-0.0593803;0.2213741;0.7567842;-0.0946238;0.2455175;0.8185853;-0.0942731;0.2605981;0.8526237;-0.0822692;0.1675185;0.7199749;-0.0688725;0.1960452;0.7884373;-0.0931573;0.2209985;0.8300332;-0.0889429;0.2366855;0.8517916;-0.0780767;
0.2413052;0.8148837;0.0000006;0.2790674;0.7930691;-0.0233223;0.2995350;0.7699234;-0.0410655;0.2827588;0.7840374;-0.0587968;0.2507079;0.7999617;-0.0760614;0.2748971;0.6793829;-0.0457492;0.2688096;0.6203908;-0.0738901;0.2619798;0.5841053;-0.0863300;0.2533534;0.5489256;-0.0926290;0.2278250;0.6670033;-0.0525121;0.2232188;0.6148392;-0.0837274;0.2233362;0.5749493;-0.0947909;0.2217673;0.5404719;-0.0960849;0.1928008;0.6860495;-0.0606493;0.2227921;0.7544717;-0.0969617;0.2543004;0.8218015;-0.0976218;0.2754949;0.8616214;-0.0858466;0.1709605;0.7235371;-0.0710881;0.2033472;0.7937105;-0.0974374;0.2325639;0.8352148;-0.0955077;0.2519437;0.8572360;-0.0859526;
0.2456280;0.8172492;0.0000006;0.2817976;0.7941908;-0.0235032;0.2990783;0.7698051;-0.0411917;0.2807008;0.7841074;-0.0588087;0.2491406;0.7998739;-0.0758573;0.2746120;0.6783783;-0.0458275;0.2664309;0.6187227;-0.0741157;0.2593195;0.5824443;-0.0864649;0.2510268;0.5482653;-0.0925416;0.2269597;0.6675557;-0.0525315;0.2203243;0.6124967;-0.0835781;0.2193802;0.5716959;-0.0944197;0.2172267;0.5382037;-0.0953933;0.1917957;0.6881037;-0.0607064;0.2217389;0.7555897;-0.0966910;0.2538415;0.8224108;-0.0974500;0.2758268;0.8624012;-0.0857332;0.1703241;0.7271113;-0.0712397;0.2038128;0.7972255;-0.0973647;0.2342598;0.8373867;-0.0956567;0.2540841;0.8582340;-0.0862673;
0.2453788;0.8117765;0.0000006;0.2807303;0.7932756;-0.0291751;0.3002718;0.7731333;-0.0504413;0.2804611;0.7833087;-0.0701367;0.2458189;0.7955079;-0.0889654;0.2731629;0.6764647;-0.0541446;0.2675828;0.6204999;-0.0855960;0.2595408;0.5833185;-0.1004900;0.2500301;0.5487524;-0.1084219;0.2246659;0.6631647;-0.0583045;0.2189076;0.6134337;-0.0928109;0.2175840;0.5743097;-0.1051548;0.2154074;0.5410526;-0.1069794;0.1886771;0.6830416;-0.0640173;0.2188548;0.7583851;-0.1011461;0.2480847;0.8233635;-0.1003820;0.2673590;0.8603054;-0.0876452;0.1664117;0.7214688;-0.0725946;0.1964716;0.7919011;-0.0986719;0.2242417;0.8322620;-0.0955403;0.2416603;0.8528124;-0.0850151;
0.2466482;0.8109060;0.0000006;0.2817192;0.7899653;-0.0269195;0.2993571;0.7699619;-0.0463600;0.2795312;0.7857363;-0.0646213;0.2457161;0.7963717;-0.0821784;0.2674882;0.6697373;-0.0489739;0.2629459;0.6130382;-0.0769933;0.2550898;0.5760636;-0.0893569;0.2464150;0.5428805;-0.0952497;0.2203426;0.6611609;-0.0540803;0.2156138;0.6105871;-0.0855698;0.2168797;0.5712787;-0.0962034;0.2174006;0.5399057;-0.0964693;0.1860647;0.6838222;-0.0607985;0.2162784;0.7610112;-0.0980990;0.2450502;0.8259164;-0.0992283;0.2643501;0.8632457;-0.0869890;0.1654735;0.7245837;-0.0698877;0.1954234;0.7983656;-0.0967759;0.2241349;0.8407176;-0.0941376;0.2430070;0.8637478;-0.0833534;
0.2397926;0.8062524;0.0000007;0.2754350;0.7868624;-0.0281449;0.2942500;0.7669921;-0.0480845;0.2775471;0.7841853;-0.0668072;0.2462701;0.8001211;-0.0847983;0.2653332;0.6695063;-0.0497689;0.2629399;0.6125715;-0.0786372;0.2556655;0.5756522;-0.0921440;0.2466613;0.5422897;-0.0990595;0.2173302;0.6619917;-0.0550283;0.2138853;0.6126088;-0.0867422;0.2150032;0.5726967;-0.0983195;0.2142842;0.5393345;-0.0997968;0.1825560;0.6861024;-0.0621045;0.2124685;0.7615075;-0.0997898;0.2420546;0.8240077;-0.1011722;0.2613873;0.8598181;-0.0894189;0.1611927;0.7278688;-0.0717607;0.1921725;0.7974203;-0.0988782;0.2213861;0.8381579;-0.0960786;0.2403199;0.8606189;-0.0855450;
0.2414049;0.8229622;0.0000006;0.2765293;0.7943780;-0.0206191;0.2939282;0.7610267;-0.0352777;0.2745177;0.7770689;-0.0502673;0.2422956;0.8019011;-0.0650485;0.2654365;0.6692629;-0.0381216;0.2578281;0.6065660;-0.0612537;0.2511499;0.5704396;-0.0705239;0.2429238;0.5365080;-0.0748651;0.2197372;0.6635647;-0.0460344;0.2144526;0.6115242;-0.0727493;0.2160687;0.5719515;-0.0824901;0.2150693;0.5386210;-0.0831670;0.1859045;0.6869300;-0.0553879;0.2173796;0.7542240;-0.0924884;0.2480303;0.8233944;-0.0973241;0.2671317;0.8659835;-0.0877072;0.1643063;0.7270058;-0.0664402;0.2004780;0.8001291;-0.0961431;0.2298270;0.8457661;-0.0978347;0.2474784;0.8711515;-0.0902788;
0.2387033;0.8205798;0.0000006;0.2770720;0.7960241;-0.0210879;0.2944707;0.7615182;-0.0345466;0.2750902;0.7798012;-0.0482637;0.2432725;0.8043406;-0.0621510;0.2678711;0.6743175;-0.0382074;0.2586046;0.6108426;-0.0602767;0.2500045;0.5735488;-0.0685191;0.2404749;0.5381771;-0.0720733;0.2219809;0.6680944;-0.0453429;0.2171176;0.6155484;-0.0713769;0.2166217;0.5741402;-0.0805126;0.2133539;0.5395493;-0.0809069;0.1872583;0.6897619;-0.0539606;0.2154829;0.7505608;-0.0920436;0.2461495;0.8232438;-0.0976088;0.2660455;0.8700590;-0.0882211;0.1646768;0.7284454;-0.0641208;0.1985399;0.7985935;-0.0957718;0.2282454;0.8479358;-0.0983905;0.2468558;0.8773839;-0.0912569;
0.2403783;0.8216597;0.0000006;0.2769935;0.7963315;-0.0219925;0.2949006;0.7650204;-0.0376343;0.2754532;0.7817355;-0.0531664;0.2425648;0.8030175;-0.0684930;0.2655299;0.6725861;-0.0421779;0.2571668;0.6091709;-0.0661670;0.2490003;0.5715195;-0.0756968;0.2409136;0.5363302;-0.0797149;0.2193125;0.6666340;-0.0491590;0.2152022;0.6145705;-0.0767956;0.2149396;0.5721760;-0.0869848;0.2135855;0.5380662;-0.0875891;0.1854049;0.6893741;-0.0573171;0.2176311;0.7590091;-0.0940739;0.2467311;0.8261601;-0.0979283;0.2657423;0.8686271;-0.0874922;0.1632519;0.7293341;-0.0672400;0.1983739;0.7992144;-0.0954809;0.2279364;0.8456610;-0.0948433;0.2465526;0.8734534;-0.0854667;
0.2360473;0.8170509;0.0000006;0.2745618;0.7936597;-0.0231341;0.2939684;0.7644026;-0.0395674;0.2763031;0.7820764;-0.0559341;0.2437191;0.8056359;-0.0720388;0.2666375;0.6719731;-0.0440299;0.2576148;0.6092970;-0.0688326;0.2489000;0.5722969;-0.0789008;0.2401439;0.5375215;-0.0833312;0.2196152;0.6646767;-0.0508889;0.2167310;0.6149747;-0.0790641;0.2151070;0.5726507;-0.0895554;0.2120787;0.5382983;-0.0905402;0.1848819;0.6866699;-0.0590034;0.2173310;0.7595910;-0.0953690;0.2470354;0.8281577;-0.0988861;0.2664004;0.8717126;-0.0884102;0.1614439;0.7264227;-0.0692210;0.1951748;0.7984831;-0.0969122;0.2243292;0.8454945;-0.0961270;0.2430368;0.8739264;-0.0868591;
0.2362489;0.8211683;0.0000006;0.2761475;0.7942903;-0.0213796;0.2949055;0.7595597;-0.0362329;0.2771904;0.7780991;-0.0515533;0.2467674;0.8064187;-0.0665927;0.2674038;0.6705207;-0.0391186;0.2574629;0.6079446;-0.0632854;0.2489117;0.5722780;-0.0730199;0.2403233;0.5392077;-0.0771009;0.2212043;0.6654698;-0.0466719;0.2177552;0.6145602;-0.0754223;0.2162889;0.5721405;-0.0861366;0.2130970;0.5379262;-0.0868149;0.1864860;0.6876014;-0.0556861;0.2191659;0.7558295;-0.0935152;0.2497273;0.8248393;-0.0976467;0.2698459;0.8692962;-0.0867975;0.1632660;0.7269047;-0.0665828;0.1994119;0.7976601;-0.0947223;0.2299642;0.8449720;-0.0942076;0.2495072;0.8734384;-0.0849059;
0.2432299;0.8213398;0.0000006;0.2790847;0.7959214;-0.0240036;0.2968798;0.7655388;-0.0414687;0.2787123;0.7777293;-0.0584289;0.2458576;0.7948610;-0.0747344;0.2677278;0.6687843;-0.0453011;0.2588120;0.6080378;-0.0714621;0.2495397;0.5714105;-0.0828659;0.2399169;0.5367581;-0.0883824;0.2212300;0.6625901;-0.0519577;0.2149229;0.6095076;-0.0824112;0.2142851;0.5679050;-0.0935463;0.2126704;0.5328853;-0.0945073;0.1867678;0.6864681;-0.0598228;0.2197445;0.7536364;-0.0979036;0.2501888;0.8206375;-0.1002292;0.2696218;0.8617597;-0.0885980;0.1648227;0.7287170;-0.0697691;0.1993262;0.7960128;-0.0982898;0.2293206;0.8417077;-0.0965326;0.2487316;0.8694675;-0.0862567;
0.2519119;0.8263084;0.0000006;0.2833616;0.8031592;-0.0257042;0.2982152;0.7712458;-0.0436745;0.2805576;0.7764500;-0.0609275;0.2511581;0.7859701;-0.0775062;0.2690175;0.6736317;-0.0442490;0.2566238;0.6095411;-0.0712715;0.2468495;0.5712020;-0.0834710;0.2374846;0.5358766;-0.0892707;0.2247455;0.6685603;-0.0501485;0.2156647;0.6129494;-0.0812032;0.2128740;0.5716565;-0.0930443;0.2100291;0.5389290;-0.0945417;0.1914696;0.6916941;-0.0577930;0.2179593;0.7439204;-0.0981077;0.2467712;0.8149585;-0.1017581;0.2672293;0.8606806;-0.0911742;0.1706551;0.7325464;-0.0674335;0.2021668;0.7945077;-0.0997024;0.2295967;0.8443880;-0.1005259;0.2486594;0.8740523;-0.0918693;
0.2471960;0.8292810;0.0000006;0.2809433;0.8034661;-0.0238632;0.2970983;0.7701732;-0.0398921;0.2807201;0.7728521;-0.0552343;0.2557734;0.7772223;-0.0695786;0.2715591;0.6758062;-0.0397132;0.2599390;0.6115922;-0.0642196;0.2481692;0.5709326;-0.0752758;0.2363840;0.5338883;-0.0800206;0.2269965;0.6685047;-0.0446058;0.2195054;0.6150761;-0.0741044;0.2124245;0.5704365;-0.0852962;0.2046596;0.5349485;-0.0856941;0.1911084;0.6866695;-0.0510032;0.2171333;0.7407967;-0.0885660;0.2457812;0.8135011;-0.0906195;0.2656247;0.8618351;-0.0785064;0.1667566;0.7237267;-0.0594320;0.1949306;0.7842284;-0.0877869;0.2207914;0.8352650;-0.0861488;0.2392493;0.8672771;-0.0754107;
0.2467591;0.8273383;0.0000006;0.2797334;0.8020316;-0.0250466;0.2953351;0.7698135;-0.0422653;0.2800048;0.7718748;-0.0585783;0.2564332;0.7752672;-0.0737353;0.2708457;0.6754735;-0.0424914;0.2593023;0.6107290;-0.0684716;0.2476322;0.5696694;-0.0803987;0.2359885;0.5328398;-0.0856825;0.2264831;0.6683799;-0.0469384;0.2189682;0.6150985;-0.0782275;0.2122306;0.5707848;-0.0900186;0.2048059;0.5357853;-0.0906452;0.1908190;0.6864038;-0.0528988;0.2159182;0.7389474;-0.0916412;0.2444302;0.8113223;-0.0933477;0.2640781;0.8593524;-0.0808054;0.1671286;0.7230916;-0.0609950;0.1948942;0.7825361;-0.0904213;0.2209366;0.8336740;-0.0890063;0.2393281;0.8656158;-0.0781906;
0.2431070;0.8172376;0.0000003;0.2832415;0.8024769;-0.0369714;0.3066432;0.7779992;-0.0607421;0.2884422;0.7727745;-0.0815483;0.2566700;0.7696764;-0.1014267;0.2707926;0.6655205;-0.0540813;0.2628479;0.6015508;-0.0882558;0.2516659;0.5635749;-0.1044157;0.2392373;0.5315183;-0.1109304;0.2237010;0.6599575;-0.0538694;0.2068624;0.6143368;-0.0985396;0.2092425;0.6165377;-0.1123119;0.2143381;0.6332469;-0.1081271;0.1878961;0.6819084;-0.0560238;0.2134776;0.7505741;-0.1034840;0.2438678;0.8179880;-0.1059996;0.2665035;0.8645468;-0.0900958;0.1661404;0.7187429;-0.0608609;0.1884441;0.7809016;-0.0920234;0.2137527;0.8309866;-0.0891991;0.2337743;0.8653973;-0.0754223;
0.2402599;0.8019270;0.0000004;0.2799891;0.7933750;-0.0386803;0.3068198;0.7659314;-0.0629643;0.2924556;0.7610782;-0.0839016;0.2641065;0.7611645;-0.1042097;0.2697060;0.6605337;-0.0504402;0.2628750;0.6004533;-0.0847098;0.2518257;0.5615140;-0.1024924;0.2418073;0.5269642;-0.1109286;0.2252036;0.6580980;-0.0497354;0.2138641;0.6165410;-0.0969995;0.2133709;0.6321850;-0.1131096;0.2178991;0.6614689;-0.1094839;0.1895485;0.6808065;-0.0516687;0.2094078;0.7415816;-0.0988785;0.2391614;0.8075585;-0.0996403;0.2628865;0.8500689;-0.0828038;0.1656177;0.7180799;-0.0566403;0.1838973;0.7748057;-0.0866230;0.2098568;0.8252208;-0.0822217;0.2313662;0.8550184;-0.0676852;
0.2415269;0.8054428;0.0000003;0.2795435;0.7868358;-0.0341445;0.3066808;0.7554574;-0.0566638;0.2954572;0.7494947;-0.0762713;0.2702329;0.7420954;-0.0957205;0.2670766;0.6474072;-0.0488659;0.2609423;0.5948869;-0.0833620;0.2515548;0.5594002;-0.1028014;0.2430978;0.5292917;-0.1124781;0.2211975;0.6515235;-0.0496003;0.2111624;0.6276394;-0.0955330;0.2137785;0.6551259;-0.1105616;0.2201440;0.6914483;-0.1065158;0.1867819;0.6816429;-0.0527709;0.2082167;0.7440591;-0.0988740;0.2417834;0.8041783;-0.1010520;0.2678604;0.8456364;-0.0861104;0.1661784;0.7248991;-0.0584697;0.1903283;0.7843743;-0.0914912;0.2204377;0.8323241;-0.0901195;0.2426695;0.8610289;-0.0771564;
0.2476162;0.8208779;-0.0000002;0.2826170;0.7944013;-0.0256870;0.3130098;0.7444128;-0.0425106;0.3029338;0.7064366;-0.0577401;0.2761313;0.6983643;-0.0727339;0.2615208;0.6329722;-0.0340591;0.2569215;0.5822055;-0.0584368;0.2479148;0.5489525;-0.0725451;0.2377290;0.5211577;-0.0810172;0.2142651;0.6356468;-0.0347094;0.2237996;0.6643180;-0.0721148;0.2492914;0.7279713;-0.0820307;0.2690325;0.7756837;-0.0783544;0.1814909;0.6660802;-0.0370197;0.2071989;0.7296203;-0.0723168;0.2339854;0.7778353;-0.0714977;0.2526839;0.8102632;-0.0600442;0.1588698;0.7066491;-0.0414881;0.1833481;0.7551669;-0.0643255;0.2100012;0.7938341;-0.0615722;0.2276235;0.8178843;-0.0512281;
0.2445458;0.8231596;-0.0000001;0.2792658;0.7943169;-0.0297404;0.3062691;0.7473933;-0.0500629;0.3060671;0.7077600;-0.0692812;0.2799636;0.6919088;-0.0872984;0.2617403;0.6209994;-0.0319687;0.2558570;0.5625936;-0.0609622;0.2450279;0.5286896;-0.0781230;0.2340702;0.5048361;-0.0878573;0.2181875;0.6240955;-0.0323130;0.2221255;0.6395860;-0.0752433;0.2431283;0.7058636;-0.0871412;0.2600293;0.7523697;-0.0835779;0.1845399;0.6530531;-0.0358599;0.2001642;0.7050173;-0.0743210;0.2250465;0.7565975;-0.0733876;0.2433277;0.7861650;-0.0611282;0.1596551;0.6926463;-0.0423646;0.1765102;0.7395799;-0.0670438;0.2008500;0.7786339;-0.0658319;0.2175994;0.7966064;-0.0564114;
0.2434586;0.8308232;-0.0000002;0.2787901;0.7966932;-0.0270083;0.3057245;0.7480183;-0.0466171;0.3039180;0.7081832;-0.0656991;0.2765194;0.6875416;-0.0835983;0.2637614;0.6199409;-0.0326086;0.2554043;0.5599409;-0.0620028;0.2453147;0.5218635;-0.0802272;0.2352845;0.4933333;-0.0908525;0.2186966;0.6178938;-0.0338697;0.2289085;0.6474116;-0.0766547;0.2505185;0.7199545;-0.0873938;0.2657337;0.7684512;-0.0835747;0.1840503;0.6444953;-0.0379236;0.2025372;0.7020428;-0.0751613;0.2260841;0.7553499;-0.0717109;0.2423216;0.7853702;-0.0585726;0.1578267;0.6827810;-0.0448656;0.1756590;0.7298284;-0.0676090;0.1989642;0.7687032;-0.0638177;0.2141868;0.7862195;-0.0529843;
0.2415557;0.8331667;-0.0000002;0.2776020;0.7955886;-0.0245058;0.3059502;0.7461731;-0.0431281;0.2953877;0.7129067;-0.0615569;0.2653365;0.6997749;-0.0790974;0.2636645;0.6193516;-0.0286408;0.2559189;0.5646005;-0.0566174;0.2445285;0.5252221;-0.0748000;0.2340920;0.4909680;-0.0867139;0.2194174;0.6166234;-0.0310639;0.2293659;0.6524962;-0.0702203;0.2497915;0.7209823;-0.0807892;0.2634525;0.7600892;-0.0787565;0.1848589;0.6424440;-0.0361129;0.2016612;0.7039617;-0.0723325;0.2263882;0.7560939;-0.0690151;0.2428553;0.7798564;-0.0572521;0.1582335;0.6809513;-0.0438769;0.1742184;0.7308379;-0.0681674;0.1983143;0.7711111;-0.0646570;0.2135507;0.7870874;-0.0544040;
0.2411013;0.8320507;-0.0000001;0.2764115;0.7937604;-0.0226953;0.3029139;0.7454776;-0.0397233;0.2877828;0.7166680;-0.0566181;0.2570230;0.7043900;-0.0724477;0.2631038;0.6182329;-0.0261910;0.2566004;0.5640278;-0.0529052;0.2452191;0.5260329;-0.0704082;0.2338686;0.4914511;-0.0820296;0.2187945;0.6153404;-0.0296219;0.2243262;0.6452289;-0.0658823;0.2425866;0.7033155;-0.0775565;0.2547261;0.7366043;-0.0770115;0.1846083;0.6406985;-0.0354892;0.2017806;0.7056166;-0.0695782;0.2263629;0.7537065;-0.0685058;0.2411428;0.7725872;-0.0587152;0.1591962;0.6786296;-0.0439701;0.1765639;0.7325422;-0.0660944;0.1989041;0.7700076;-0.0635497;0.2113665;0.7817908;-0.0546335;
0.2420620;0.8320367;-0.0000001;0.2787987;0.7923424;-0.0211600;0.3059624;0.7398201;-0.0369537;0.2872285;0.7130517;-0.0529396;0.2536307;0.7087644;-0.0684190;0.2604328;0.6135411;-0.0250537;0.2533731;0.5606587;-0.0499569;0.2416865;0.5228149;-0.0673001;0.2307702;0.4871094;-0.0793320;0.2164477;0.6133969;-0.0292896;0.2260415;0.6438093;-0.0643014;0.2422831;0.6974018;-0.0780207;0.2517806;0.7292731;-0.0797236;0.1833869;0.6411865;-0.0354199;0.2038077;0.7041738;-0.0686565;0.2278304;0.7510921;-0.0698091;0.2411645;0.7715744;-0.0618996;0.1586642;0.6810994;-0.0439626;0.1789730;0.7310362;-0.0656917;0.2010018;0.7677600;-0.0640118;0.2125600;0.7811682;-0.0560434;
0.2416945;0.8307055;-0.0000001;0.2778128;0.7907664;-0.0205561;0.3041046;0.7372908;-0.0360403;0.2823462;0.7112604;-0.0518563;0.2471648;0.7064028;-0.0669552;0.2588698;0.6094638;-0.0233245;0.2496119;0.5554820;-0.0480407;0.2367900;0.5185723;-0.0653659;0.2252537;0.4856964;-0.0771474;0.2148947;0.6097333;-0.0276807;0.2264572;0.6477392;-0.0618361;0.2417114;0.7030717;-0.0748973;0.2507190;0.7346481;-0.0765908;0.1820415;0.6379158;-0.0341140;0.2023058;0.7008349;-0.0657113;0.2248864;0.7462699;-0.0659529;0.2380948;0.7652418;-0.0582795;0.1571865;0.6776257;-0.0430710;0.1779809;0.7283845;-0.0632154;0.1988239;0.7638611;-0.0608341;0.2099217;0.7748071;-0.0528403;
0.2416185;0.8319546;-0.0000001;0.2782414;0.7898647;-0.0195939;0.3058515;0.7338759;-0.0345644;0.2853103;0.7062715;-0.0499452;0.2506915;0.7073166;-0.0646965;0.2577157;0.6075380;-0.0228275;0.2493459;0.5548501;-0.0460021;0.2361838;0.5192263;-0.0622462;0.2242170;0.4860221;-0.0738938;0.2135163;0.6084470;-0.0277776;0.2270008;0.6473770;-0.0595482;0.2431609;0.7029155;-0.0714807;0.2515648;0.7308687;-0.0733853;0.1805588;0.6374901;-0.0345991;0.2026670;0.6990049;-0.0654266;0.2261825;0.7452004;-0.0655866;0.2386952;0.7627900;-0.0585123;0.1553453;0.6781371;-0.0437718;0.1781617;0.7273130;-0.0640836;0.2005633;0.7638395;-0.0616996;0.2118199;0.7751613;-0.0540568;
0.2412254;0.8317626;-0.0000002;0.2780848;0.7902198;-0.0195705;0.3058823;0.7345309;-0.0345146;0.2856961;0.7069371;-0.0498662;0.2511031;0.7070817;-0.0645545;0.2578343;0.6078196;-0.0227553;0.2494118;0.5551704;-0.0461912;0.2362535;0.5194165;-0.0625740;0.2242579;0.4861950;-0.0742403;0.2137234;0.6084685;-0.0277176;0.2273405;0.6477155;-0.0598835;0.2434477;0.7036602;-0.0719250;0.2519326;0.7320851;-0.0737441;0.1807616;0.6373812;-0.0345824;0.2028933;0.6993697;-0.0655999;0.2261733;0.7455279;-0.0657858;0.2386872;0.7628448;-0.0586247;0.1555178;0.6779192;-0.0437977;0.1782747;0.7276335;-0.0641171;0.2003488;0.7639463;-0.0617711;0.2113918;0.7746323;-0.0541153;
0.2410604;0.8279278;-0.0000001;0.2775042;0.7865905;-0.0192233;0.3056880;0.7295332;-0.0338782;0.2830656;0.7027997;-0.0488861;0.2470173;0.7039399;-0.0632337;0.2582284;0.6048272;-0.0223022;0.2495836;0.5522640;-0.0457237;0.2362854;0.5160933;-0.0620643;0.2239970;0.4822883;-0.0738208;0.2136928;0.6051102;-0.0274371;0.2276388;0.6428349;-0.0600250;0.2434217;0.6988790;-0.0724190;0.2508260;0.7275819;-0.0743870;0.1807303;0.6336867;-0.0344171;0.2029358;0.6952347;-0.0655182;0.2260246;0.7408603;-0.0660224;0.2374138;0.7575063;-0.0592031;0.1556015;0.6740557;-0.0436920;0.1796023;0.7251725;-0.0641224;0.2017579;0.7615021;-0.0622171;0.2120876;0.7710545;-0.0550334;
0.2398313;0.8214895;-0.0000001;0.2772384;0.7832755;-0.0204092;0.3057450;0.7283131;-0.0354393;0.2855682;0.6983374;-0.0504020;0.2498713;0.6975200;-0.0646361;0.2602811;0.6025460;-0.0236554;0.2514291;0.5500395;-0.0477683;0.2377195;0.5133818;-0.0643399;0.2247074;0.4795345;-0.0760414;0.2161585;0.6013172;-0.0280942;0.2282286;0.6348591;-0.0616292;0.2439003;0.6913036;-0.0735459;0.2523696;0.7221943;-0.0747620;0.1827514;0.6284108;-0.0345396;0.2035586;0.6871967;-0.0660390;0.2255988;0.7329620;-0.0656917;0.2374755;0.7508793;-0.0579967;0.1570667;0.6672601;-0.0434046;0.1796040;0.7171290;-0.0638282;0.1998022;0.7530556;-0.0616822;0.2095491;0.7626017;-0.0542527;
0.2386737;0.8143556;-0.0000001;0.2742982;0.7788925;-0.0218254;0.3037370;0.7255394;-0.0382361;0.2877350;0.6947742;-0.0544562;0.2527856;0.6914669;-0.0695967;0.2631267;0.5981278;-0.0248135;0.2528236;0.5420461;-0.0510054;0.2398009;0.5054342;-0.0682070;0.2278664;0.4722783;-0.0799724;0.2186048;0.5955785;-0.0291885;0.2279115;0.6218050;-0.0656650;0.2422695;0.6809488;-0.0783466;0.2499627;0.7122551;-0.0789367;0.1840106;0.6207759;-0.0358955;0.2028984;0.6796070;-0.0696069;0.2239199;0.7262304;-0.0698419;0.2349851;0.7408097;-0.0617757;0.1570200;0.6578918;-0.0450865;0.1785810;0.7105658;-0.0664213;0.1983960;0.7464553;-0.0648375;0.2074734;0.7521492;-0.0575314;
