0.4471476;0.7804871;0.0000006;0.4828948;0.7600282;-0.0199143;0.5099968;0.7343330;-0.0328835;0.5028857;0.7094733;-0.0457272;0.4888321;0.6866770;-0.0572942;0.4927841;0.6336645;-0.0227444;0.4993793;0.5994728;-0.0484959;0.5050933;0.5683666;-0.0651235;0.5098162;0.5369921;-0.0744363;0.4549444;0.6139417;-0.0262536;0.4627754;0.5907249;-0.0531200;0.4714502;0.5684295;-0.0656026;0.4800187;0.5401067;-0.0683888;0.4179007;0.6158138;-0.0323664;0.4303907;0.6693411;-0.0620097;0.4462611;0.7196999;-0.0630164;0.4612823;0.7439406;-0.0543713;0.3847870;0.6379898;-0.0408345;0.3963923;0.6959969;-0.0597686;0.4151163;0.7346527;-0.0579056;0.4319856;0.7499644;-0.0502033;
0.4520588;0.7844183;0.0000004;0.4850222;0.7615959;-0.0188121;0.5088506;0.7308257;-0.0304360;0.5034707;0.7095472;-0.0424438;0.4937474;0.6835786;-0.0519505;0.4990287;0.6206928;-0.0159050;0.5040955;0.5911866;-0.0426471;0.5078762;0.5706806;-0.0598029;0.5100645;0.5529460;-0.0690948;0.4595263;0.6058394;-0.0204696;0.4631764;0.5861386;-0.0492114;0.4704988;0.5721579;-0.0617814;0.4783612;0.5520678;-0.0641709;0.4203832;0.6134196;-0.0286972;0.4318597;0.6728778;-0.0596060;0.4459662;0.7237882;-0.0599421;0.4591399;0.7462264;-0.0506315;0.3859358;0.6410559;-0.0395669;0.3983741;0.7028217;-0.0591081;0.4169828;0.7386856;-0.0582007;0.4329061;0.7478088;-0.0513228;
0.4572827;0.7867643;0.0000001;0.4925546;0.7597925;-0.0182972;0.5179735;0.7222940;-0.0315202;0.5120870;0.6928238;-0.0457322;0.4973340;0.6687085;-0.0571256;0.5055110;0.6180648;-0.0205052;0.5116518;0.5695148;-0.0549483;0.5115262;0.5636752;-0.0749825;0.5086979;0.5774319;-0.0825430;0.4635878;0.6041555;-0.0262973;0.4660727;0.5670139;-0.0605107;0.4723116;0.5672268;-0.0729844;0.4781588;0.5775076;-0.0725554;0.4240292;0.6152316;-0.0360900;0.4357092;0.6728121;-0.0711193;0.4495207;0.7238983;-0.0735247;0.4628066;0.7532603;-0.0639220;0.3906907;0.6449344;-0.0481153;0.4041689;0.7073145;-0.0692112;0.4221943;0.7440407;-0.0685796;0.4390104;0.7573572;-0.0608750;
0.4632773;0.7910666;0.0000001;0.4968663;0.7658496;-0.0203862;0.5242954;0.7274129;-0.0350404;0.5193067;0.6974737;-0.0502627;0.5016990;0.6755575;-0.0625221;0.5075373;0.6168067;-0.0240803;0.5115873;0.5671623;-0.0623431;0.5128002;0.5657698;-0.0844025;0.5122460;0.5851203;-0.0926022;0.4648473;0.6049168;-0.0293990;0.4633529;0.5699587;-0.0679282;0.4687443;0.5797033;-0.0812702;0.4746201;0.5991117;-0.0799204;0.4255172;0.6187880;-0.0389710;0.4372048;0.6796526;-0.0763815;0.4508985;0.7320455;-0.0779089;0.4639714;0.7618013;-0.0666664;0.3934912;0.6517486;-0.0509843;0.4065905;0.7145661;-0.0728981;0.4245625;0.7516025;-0.0714277;0.4401761;0.7633898;-0.0624585;
0.4602110;0.7359217;0.0000002;0.4936118;0.7274401;-0.0252445;0.5204828;0.7178258;-0.0467048;0.5194424;0.7262754;-0.0683626;0.5018817;0.7360230;-0.0882678;0.5112293;0.6016173;-0.0415508;0.5198370;0.5564361;-0.0800763;0.5188612;0.5640638;-0.1011126;0.5158831;0.5924311;-0.1083828;0.4641899;0.5903078;-0.0462305;0.4698889;0.5635771;-0.0795785;0.4730989;0.5755224;-0.0892473;0.4763660;0.5992073;-0.0875255;0.4246843;0.6098360;-0.0545955;0.4441183;0.6886030;-0.0868917;0.4590266;0.7425810;-0.0883367;0.4719924;0.7754720;-0.0788986;0.3929322;0.6470621;-0.0657564;0.4120455;0.7207917;-0.0834920;0.4288288;0.7613460;-0.0793039;0.4436217;0.7800612;-0.0696813;
0.4650383;0.7886093;0.0000002;0.5013326;0.7631966;-0.0172254;0.5283475;0.7299802;-0.0306093;0.5195570;0.7149374;-0.0451079;0.4982218;0.7045424;-0.0574329;0.5138565;0.6186156;-0.0202908;0.5211371;0.5785881;-0.0533258;0.5233469;0.5732404;-0.0730717;0.5224454;0.5812187;-0.0809051;0.4713947;0.6045491;-0.0272074;0.4749850;0.5746452;-0.0606087;0.4831945;0.5744697;-0.0736856;0.4903772;0.5814537;-0.0733902;0.4304272;0.6159537;-0.0377323;0.4480937;0.6900640;-0.0711916;0.4630425;0.7419299;-0.0745368;0.4752544;0.7695442;-0.0652539;0.3954358;0.6460723;-0.0505030;0.4129092;0.7171289;-0.0683503;0.4316227;0.7558671;-0.0660518;0.4464468;0.7696425;-0.0574049;
0.4701056;0.7670650;0.0000002;0.5050469;0.7423474;-0.0167620;0.5300649;0.7195837;-0.0339593;0.5206184;0.7228171;-0.0526470;0.4958041;0.7320439;-0.0701579;0.5187738;0.5961518;-0.0269414;0.5236793;0.5713968;-0.0608630;0.5234777;0.5739400;-0.0817228;0.5219386;0.5839146;-0.0913673;0.4746867;0.5835905;-0.0359654;0.4779446;0.5712173;-0.0694506;0.4856940;0.5848316;-0.0829043;0.4927546;0.5981343;-0.0835377;0.4336016;0.6015663;-0.0476175;0.4520456;0.6932527;-0.0798721;0.4661106;0.7481010;-0.0826161;0.4771205;0.7737435;-0.0736490;0.3986703;0.6388252;-0.0615377;0.4164720;0.7211025;-0.0783615;0.4360398;0.7605102;-0.0739646;0.4511736;0.7727989;-0.0640812;
0.4720525;0.7758446;0.0000001;0.5100961;0.7530002;-0.0177377;0.5390074;0.7228644;-0.0334560;0.5318871;0.7088399;-0.0504071;0.5081298;0.7023466;-0.0646712;0.5267087;0.6084951;-0.0255563;0.5383579;0.5665906;-0.0602039;0.5353699;0.5729650;-0.0798273;0.5287811;0.5889037;-0.0875709;0.4826104;0.5942978;-0.0332611;0.4915016;0.5724081;-0.0689412;0.5010677;0.5846403;-0.0821488;0.5085898;0.5965012;-0.0814740;0.4408714;0.6082386;-0.0440501;0.4615186;0.6953056;-0.0771310;0.4744261;0.7506360;-0.0781799;0.4838513;0.7771575;-0.0674510;0.4044811;0.6414049;-0.0571785;0.4234771;0.7203295;-0.0734657;0.4423119;0.7602170;-0.0678729;0.4564305;0.7736293;-0.0568332;
0.4766992;0.7697272;0.0000002;0.5129024;0.7520013;-0.0206353;0.5430459;0.7291331;-0.0398847;0.5413808;0.7216928;-0.0596478;0.5183054;0.7167779;-0.0767558;0.5325128;0.6077918;-0.0329049;0.5432393;0.5667121;-0.0718582;0.5431315;0.5707012;-0.0948454;0.5377744;0.5895911;-0.1045324;0.4867925;0.5916634;-0.0405439;0.4949311;0.5700581;-0.0787860;0.5067390;0.5832741;-0.0927659;0.5156450;0.5978156;-0.0926784;0.4444479;0.6070943;-0.0514820;0.4675500;0.6951144;-0.0853053;0.4808019;0.7486182;-0.0849083;0.4894026;0.7719869;-0.0736802;0.4094610;0.6431384;-0.0651960;0.4298346;0.7242388;-0.0824207;0.4479727;0.7608089;-0.0765399;0.4603268;0.7675481;-0.0655406;
0.4864709;0.7738120;0.0000002;0.5257680;0.7481953;-0.0201668;0.5543736;0.7200788;-0.0396712;0.5461757;0.7171984;-0.0594678;0.5174426;0.7259775;-0.0775941;0.5350518;0.6030496;-0.0352571;0.5454726;0.5711650;-0.0692752;0.5551530;0.5743015;-0.0893568;0.5624636;0.5843883;-0.0994351;0.4918530;0.5902087;-0.0431261;0.5068069;0.5686743;-0.0778175;0.5273749;0.5807275;-0.0905877;0.5447596;0.5934278;-0.0919609;0.4516099;0.6073518;-0.0534436;0.4839154;0.6954464;-0.0840862;0.4955864;0.7507808;-0.0836943;0.5011467;0.7738533;-0.0745414;0.4177425;0.6444896;-0.0665650;0.4445846;0.7274733;-0.0817645;0.4626410;0.7631161;-0.0766519;0.4725541;0.7679926;-0.0680873;
0.4959973;0.7768669;0.0000003;0.5339832;0.7518598;-0.0200921;0.5638890;0.7277375;-0.0407408;0.5560647;0.7285191;-0.0619249;0.5266885;0.7421076;-0.0822970;0.5472049;0.5966775;-0.0322824;0.5574483;0.5779294;-0.0670744;0.5696769;0.5760473;-0.0894151;0.5817322;0.5761810;-0.1021181;0.5045168;0.5828972;-0.0420762;0.5194574;0.5603934;-0.0781322;0.5392798;0.5746339;-0.0936288;0.5571643;0.5874423;-0.0959791;0.4636616;0.6015783;-0.0542443;0.4953821;0.6935167;-0.0862712;0.5055478;0.7500601;-0.0872142;0.5112052;0.7682655;-0.0783348;0.4299383;0.6410657;-0.0692964;0.4564824;0.7275286;-0.0856243;0.4730202;0.7668296;-0.0803717;0.4820480;0.7704230;-0.0712899;
0.5021356;0.7850040;0.0000004;0.5418807;0.7588863;-0.0152217;0.5726537;0.7349151;-0.0326294;0.5688432;0.7232201;-0.0513630;0.5440330;0.7196620;-0.0688430;0.5559473;0.6173980;-0.0257990;0.5651045;0.5909449;-0.0613872;0.5819677;0.5777885;-0.0843391;0.5994200;0.5728124;-0.0962434;0.5148996;0.5986353;-0.0357329;0.5284954;0.5671369;-0.0726164;0.5472697;0.5657344;-0.0883441;0.5632647;0.5724399;-0.0901333;0.4747738;0.6090992;-0.0480543;0.5066229;0.6899562;-0.0819833;0.5191226;0.7453933;-0.0817403;0.5256321;0.7741820;-0.0703263;0.4419153;0.6436443;-0.0627654;0.4688187;0.7226054;-0.0807082;0.4876429;0.7608415;-0.0760537;0.4990983;0.7724319;-0.0659713;
0.5191414;0.7814593;0.0000002;0.5577177;0.7609712;-0.0196515;0.5871657;0.7390480;-0.0402560;0.5771645;0.7357097;-0.0617289;0.5471069;0.7416040;-0.0823381;0.5691405;0.5980812;-0.0260950;0.5841336;0.5768932;-0.0631296;0.6047791;0.5737076;-0.0880487;0.6264210;0.5801012;-0.1008746;0.5278369;0.5867003;-0.0347346;0.5455331;0.5687678;-0.0733595;0.5647880;0.5941094;-0.0911512;0.5815002;0.6206799;-0.0928057;0.4882659;0.6056908;-0.0460376;0.5200921;0.6868224;-0.0788107;0.5312756;0.7421860;-0.0797393;0.5371425;0.7636084;-0.0692942;0.4561386;0.6432518;-0.0601205;0.4835024;0.7200868;-0.0757848;0.4991391;0.7576611;-0.0696713;0.5068786;0.7631873;-0.0585870;
0.5233629;0.7884147;0.0000003;0.5663357;0.7597529;-0.0179382;0.5950534;0.7377637;-0.0388216;0.5967807;0.7355800;-0.0615126;0.5772236;0.7385638;-0.0830519;0.5763897;0.5953550;-0.0255793;0.6006449;0.5757678;-0.0619611;0.6251431;0.5760635;-0.0866144;0.6478277;0.5835968;-0.0995752;0.5378130;0.5880241;-0.0357167;0.5647078;0.5719000;-0.0735224;0.5914385;0.5945861;-0.0907925;0.6139091;0.6183561;-0.0930660;0.5004254;0.6096225;-0.0485116;0.5415021;0.6979905;-0.0798628;0.5489948;0.7521578;-0.0805866;0.5504566;0.7703346;-0.0708193;0.4707652;0.6483499;-0.0642047;0.5029399;0.7265579;-0.0775807;0.5161614;0.7617593;-0.0707647;0.5215847;0.7643290;-0.0601254;
0.5426428;0.7940358;0.0000002;0.5889681;0.7577970;-0.0135024;0.6191375;0.7280534;-0.0312748;0.6208444;0.7184757;-0.0519978;0.6001663;0.7147517;-0.0721979;0.5925662;0.5843633;-0.0177770;0.6160002;0.5805991;-0.0519019;0.6398627;0.5863259;-0.0769652;0.6629592;0.5960654;-0.0910185;0.5527801;0.5790403;-0.0296569;0.5849141;0.5795144;-0.0626328;0.6160373;0.5974148;-0.0804332;0.6436725;0.6152061;-0.0855329;0.5146393;0.6042972;-0.0440354;0.5584898;0.6921916;-0.0708019;0.5652848;0.7432563;-0.0716458;0.5670701;0.7603414;-0.0644976;0.4850279;0.6483042;-0.0613353;0.5199378;0.7269056;-0.0736779;0.5340598;0.7605984;-0.0675419;0.5418432;0.7638730;-0.0584412;
0.5554024;0.7910789;0.0000003;0.6097702;0.7500810;-0.0164322;0.6419693;0.7096047;-0.0337775;0.6355231;0.6944816;-0.0534332;0.6093372;0.6919861;-0.0726335;0.6062188;0.5751366;-0.0188796;0.6355821;0.5780672;-0.0514558;0.6622202;0.5871338;-0.0760572;0.6858073;0.5971261;-0.0899692;0.5670595;0.5737072;-0.0284754;0.6077772;0.5785885;-0.0590845;0.6433234;0.5882315;-0.0760696;0.6741496;0.5971988;-0.0817445;0.5302576;0.6019971;-0.0407423;0.5773864;0.6785414;-0.0649113;0.5812361;0.7302800;-0.0645705;0.5808447;0.7510305;-0.0576945;0.5016810;0.6473966;-0.0562505;0.5408112;0.7194564;-0.0665265;0.5559272;0.7513508;-0.0594617;0.5633911;0.7552143;-0.0504021;
0.5683256;0.7829428;0.0000003;0.6220589;0.7497162;-0.0153698;0.6546155;0.7166164;-0.0330091;0.6523075;0.7076743;-0.0530146;0.6310040;0.7058612;-0.0730282;0.6253668;0.5729833;-0.0194389;0.6532463;0.5905555;-0.0516654;0.6779282;0.6009187;-0.0765378;0.7005321;0.6111720;-0.0910713;0.5850226;0.5721146;-0.0303334;0.6269652;0.5825489;-0.0613990;0.6609769;0.5950346;-0.0787016;0.6892155;0.6072660;-0.0846907;0.5461493;0.6003044;-0.0436254;0.5973264;0.6860470;-0.0693714;0.5995837;0.7379009;-0.0693143;0.5967065;0.7597510;-0.0620700;0.5164005;0.6472540;-0.0598684;0.5586789;0.7252384;-0.0717577;0.5729765;0.7583932;-0.0650010;0.5792425;0.7633699;-0.0558607;
0.5763004;0.7704623;0.0000005;0.6297150;0.7405847;-0.0161740;0.6613745;0.7183240;-0.0365719;0.6638853;0.7405131;-0.0591516;0.6460152;0.7746434;-0.0826353;0.6357397;0.5785263;-0.0289004;0.6707197;0.5893319;-0.0608037;0.7020869;0.5984161;-0.0842051;0.7295994;0.6087838;-0.0985908;0.5969727;0.5801559;-0.0414360;0.6422061;0.5848365;-0.0729199;0.6833503;0.6047767;-0.0885221;0.7162496;0.6224066;-0.0940908;0.5590193;0.6124837;-0.0559463;0.6149442;0.7124581;-0.0820486;0.6178600;0.7664483;-0.0822081;0.6133857;0.7824327;-0.0754125;0.5298440;0.6608386;-0.0733453;0.5741623;0.7448969;-0.0831959;0.5845653;0.7790269;-0.0746949;0.5848297;0.7794728;-0.0657267;
0.5780219;0.7711511;0.0000006;0.6289332;0.7367988;-0.0148583;0.6604424;0.7155741;-0.0375254;0.6699429;0.7448456;-0.0629642;0.6643163;0.7894514;-0.0892473;0.6437364;0.5817288;-0.0299126;0.6831474;0.5980992;-0.0627911;0.7170880;0.6080455;-0.0875985;0.7488143;0.6191396;-0.1038908;0.6066889;0.5876617;-0.0443612;0.6573036;0.5965766;-0.0774318;0.6994767;0.6148304;-0.0934568;0.7349236;0.6291060;-0.1002116;0.5708422;0.6213261;-0.0607558;0.6294562;0.7237871;-0.0879301;0.6275782;0.7752204;-0.0870437;0.6197088;0.7883151;-0.0801503;0.5436704;0.6699837;-0.0801328;0.5887683;0.7543226;-0.0915332;0.5966287;0.7871163;-0.0830664;0.5959411;0.7865021;-0.0745541;
0.5847871;0.7815421;0.0000006;0.6375490;0.7595463;-0.0227076;0.6716039;0.7446048;-0.0489921;0.6821350;0.7583736;-0.0759414;0.6714041;0.7729440;-0.1021162;0.6530772;0.5921732;-0.0384868;0.6926918;0.6043072;-0.0752920;0.7283339;0.6131146;-0.1027688;0.7616388;0.6214929;-0.1206111;0.6170439;0.5917389;-0.0496611;0.6673202;0.6031021;-0.0856695;0.7108482;0.6202773;-0.1038435;0.7482684;0.6303968;-0.1122875;0.5816764;0.6216866;-0.0632345;0.6408899;0.7334915;-0.0940941;0.6409158;0.7857900;-0.0927209;0.6353278;0.7957423;-0.0853717;0.5547110;0.6690937;-0.0804138;0.5998981;0.7581846;-0.0951463;0.6076949;0.7918772;-0.0871950;0.6077641;0.7882413;-0.0784887;
0.5894742;0.7861024;0.0000006;0.6456435;0.7646466;-0.0237644;0.6800578;0.7495134;-0.0512490;0.6893361;0.7616023;-0.0792330;0.6795053;0.7679442;-0.1061193;0.6584940;0.5900634;-0.0395279;0.7005310;0.6049860;-0.0779231;0.7379612;0.6142839;-0.1070184;0.7727566;0.6237259;-0.1259601;0.6227751;0.5915504;-0.0504939;0.6760010;0.6058454;-0.0885560;0.7207246;0.6239514;-0.1080918;0.7594519;0.6353387;-0.1174771;0.5886649;0.6228455;-0.0639895;0.6499456;0.7334076;-0.0960517;0.6504964;0.7855294;-0.0946472;0.6453730;0.7951117;-0.0874831;0.5631070;0.6708226;-0.0812435;0.6101055;0.7607147;-0.0971153;0.6174151;0.7934772;-0.0897348;0.6175232;0.7875483;-0.0814086;
0.5929861;0.7863320;0.0000006;0.6525348;0.7598846;-0.0223427;0.6878285;0.7398224;-0.0495407;0.6977617;0.7592044;-0.0775653;0.6853151;0.7845014;-0.1048698;0.6658728;0.5913767;-0.0398116;0.7084734;0.6078168;-0.0784987;0.7463621;0.6173980;-0.1079337;0.7815586;0.6280831;-0.1275196;0.6307651;0.5947289;-0.0518950;0.6828351;0.6106421;-0.0897486;0.7282544;0.6265718;-0.1092751;0.7672005;0.6363098;-0.1193149;0.5969919;0.6273757;-0.0663272;0.6576324;0.7375609;-0.0977935;0.6601349;0.7871696;-0.0967303;0.6554108;0.7951175;-0.0902802;0.5707415;0.6760113;-0.0844772;0.6155511;0.7684137;-0.0995985;0.6240865;0.7981109;-0.0923051;0.6243093;0.7897015;-0.0846735;
0.5958281;0.7859229;0.0000006;0.6532790;0.7607419;-0.0234919;0.6880840;0.7426982;-0.0526547;0.6999300;0.7680393;-0.0828724;0.6944543;0.7988541;-0.1123575;0.6691679;0.5934885;-0.0427365;0.7124720;0.6055098;-0.0839435;0.7505341;0.6191392;-0.1144174;0.7864891;0.6336876;-0.1343798;0.6338910;0.5980425;-0.0548972;0.6872246;0.6129541;-0.0955462;0.7314957;0.6320163;-0.1155173;0.7700996;0.6431565;-0.1254106;0.6002468;0.6313900;-0.0695633;0.6625119;0.7422118;-0.1016442;0.6641176;0.7928867;-0.0996709;0.6592218;0.8010981;-0.0925113;0.5747457;0.6800306;-0.0882406;0.6214594;0.7717774;-0.1025838;0.6290911;0.8029572;-0.0941169;0.6284865;0.7952099;-0.0856355;
0.5957798;0.7945266;0.0000007;0.6542759;0.7664583;-0.0227157;0.6909872;0.7461138;-0.0510531;0.7063111;0.7664083;-0.0804549;0.6980150;0.7911071;-0.1087363;0.6708028;0.6000695;-0.0407167;0.7154498;0.6141502;-0.0812769;0.7539647;0.6255669;-0.1119272;0.7898388;0.6376139;-0.1321895;0.6366127;0.6039751;-0.0525886;0.6904858;0.6224424;-0.0936167;0.7367305;0.6384369;-0.1153098;0.7763463;0.6471967;-0.1265643;0.6038672;0.6361341;-0.0667163;0.6655337;0.7494564;-0.1002170;0.6680121;0.8006239;-0.0993437;0.6624171;0.8100228;-0.0924115;0.5784757;0.6839021;-0.0846056;0.6248896;0.7760521;-0.1006372;0.6320001;0.8068668;-0.0931637;0.6297334;0.7997037;-0.0849994;
0.5948454;0.7876970;0.0000006;0.6573688;0.7616023;-0.0221128;0.6946647;0.7454200;-0.0520116;0.7090249;0.7695012;-0.0833707;0.7027285;0.7960919;-0.1138038;0.6756630;0.5922355;-0.0428029;0.7240347;0.6107875;-0.0861792;0.7627782;0.6274906;-0.1178323;0.7995089;0.6422443;-0.1387576;0.6403068;0.5982156;-0.0560663;0.6966047;0.6173402;-0.1000191;0.7429703;0.6406327;-0.1212772;0.7846102;0.6530370;-0.1319261;0.6062937;0.6330406;-0.0715754;0.6687877;0.7414785;-0.1058618;0.6698360;0.7922366;-0.1036360;0.6638715;0.7988060;-0.0961752;0.5802645;0.6816536;-0.0909464;0.6258017;0.7726576;-0.1072781;0.6305329;0.8008353;-0.0995507;0.6264770;0.7887702;-0.0914333;
0.5960220;0.7835672;0.0000006;0.6578440;0.7580255;-0.0238610;0.6951129;0.7434219;-0.0548178;0.7097992;0.7691681;-0.0868522;0.7045473;0.7937459;-0.1178924;0.6764353;0.5917223;-0.0459772;0.7258458;0.6137071;-0.0906657;0.7643831;0.6302500;-0.1232414;0.8016726;0.6435201;-0.1447303;0.6408285;0.5980299;-0.0582259;0.6963195;0.6182716;-0.1043407;0.7418491;0.6410452;-0.1264645;0.7838132;0.6516963;-0.1374271;0.6069160;0.6328278;-0.0726612;0.6678475;0.7408869;-0.1086872;0.6693100;0.7916352;-0.1061804;0.6639473;0.7981392;-0.0980340;0.5811371;0.6804060;-0.0910517;0.6264114;0.7710871;-0.1085353;0.6319510;0.7983553;-0.1008843;0.6287644;0.7854867;-0.0925118;
0.5987058;0.7934750;0.0000006;0.6598134;0.7770057;-0.0276645;0.6998070;0.7655345;-0.0599868;0.7121739;0.7796548;-0.0924014;0.6994722;0.7909589;-0.1230201;0.6859169;0.6055751;-0.0482878;0.7303768;0.6245674;-0.0957088;0.7680075;0.6360360;-0.1303136;0.8044625;0.6476080;-0.1528739;0.6475956;0.6006637;-0.0600673;0.6980575;0.6136133;-0.1089759;0.7407599;0.6354102;-0.1329612;0.7794954;0.6479166;-0.1440861;0.6102633;0.6293125;-0.0744943;0.6671748;0.7421495;-0.1134378;0.6684099;0.7963328;-0.1114688;0.6642289;0.8050663;-0.1029688;0.5817124;0.6773562;-0.0932253;0.6243917;0.7742672;-0.1131075;0.6300386;0.8061361;-0.1060659;0.6275975;0.7953684;-0.0975747;
0.5960846;0.7903614;0.0000005;0.6565095;0.7692004;-0.0234539;0.6949323;0.7551093;-0.0528385;0.7096394;0.7715667;-0.0833931;0.6998441;0.7877860;-0.1128861;0.6800776;0.6029251;-0.0412561;0.7288733;0.6210300;-0.0845641;0.7672738;0.6339294;-0.1163929;0.8037236;0.6458289;-0.1372579;0.6447283;0.6010179;-0.0537989;0.6994873;0.6138281;-0.0979229;0.7440776;0.6374923;-0.1195678;0.7836658;0.6518494;-0.1295295;0.6095198;0.6305962;-0.0688398;0.6672943;0.7385288;-0.1036799;0.6677307;0.7919587;-0.1021524;0.6626685;0.8009753;-0.0946215;0.5818205;0.6768832;-0.0878546;0.6250203;0.7706733;-0.1047286;0.6288002;0.8016689;-0.0979074;0.6246696;0.7916412;-0.0901761;
0.5933179;0.7840942;0.0000004;0.6550592;0.7580845;-0.0224690;0.6934572;0.7403376;-0.0493996;0.7074628;0.7508031;-0.0777540;0.7009494;0.7663214;-0.1050639;0.6763209;0.5906303;-0.0368348;0.7292897;0.6107745;-0.0763140;0.7667034;0.6265619;-0.1053026;0.7999976;0.6396858;-0.1241390;0.6421064;0.5911996;-0.0482680;0.7012674;0.6041265;-0.0882529;0.7439400;0.6277575;-0.1081197;0.7805058;0.6456127;-0.1171025;0.6084168;0.6229438;-0.0621096;0.6687579;0.7282559;-0.0950394;0.6695299;0.7815224;-0.0946397;0.6640732;0.7958061;-0.0875040;0.5822409;0.6697755;-0.0795750;0.6295237;0.7586848;-0.0955243;0.6347236;0.7895210;-0.0889902;0.6315602;0.7856456;-0.0811035;
0.5948510;0.7780698;0.0000004;0.6533852;0.7574778;-0.0223855;0.6921328;0.7437479;-0.0492321;0.7067024;0.7514309;-0.0775177;0.6960206;0.7514270;-0.1045329;0.6845526;0.5927470;-0.0347872;0.7360031;0.6067544;-0.0772283;0.7741196;0.6182534;-0.1083578;0.8064356;0.6297297;-0.1280435;0.6490964;0.5832927;-0.0469695;0.7043090;0.5839204;-0.0920993;0.7456146;0.6088957;-0.1142813;0.7804027;0.6289235;-0.1225624;0.6121700;0.6082379;-0.0618846;0.6707848;0.7153172;-0.0984385;0.6665993;0.7723801;-0.0985650;0.6577292;0.7857652;-0.0904362;0.5821724;0.6522630;-0.0804520;0.6274158;0.7493454;-0.0995500;0.6288054;0.7840669;-0.0945156;0.6231035;0.7776274;-0.0867217;
0.5924774;0.7690753;0.0000005;0.6497851;0.7464173;-0.0197232;0.6897917;0.7308762;-0.0446656;0.7062321;0.7346904;-0.0715480;0.6975414;0.7358522;-0.0978234;0.6827959;0.5821018;-0.0307611;0.7316462;0.5953385;-0.0705380;0.7714652;0.5982680;-0.1008619;0.8063596;0.6021785;-0.1200749;0.6476796;0.5703231;-0.0436246;0.7010000;0.5683435;-0.0863751;0.7439796;0.5839956;-0.1089770;0.7788842;0.5971333;-0.1177022;0.6108236;0.5925383;-0.0586950;0.6692015;0.6973395;-0.0949085;0.6640605;0.7590455;-0.0950472;0.6527588;0.7804179;-0.0860594;0.5799107;0.6352761;-0.0770181;0.6255319;0.7296703;-0.0955490;0.6266246;0.7691013;-0.0891599;0.6196517;0.7706823;-0.0797342;
0.5927671;0.7695764;0.0000005;0.6500143;0.7470896;-0.0197585;0.6899058;0.7312887;-0.0446531;0.7063330;0.7345507;-0.0714612;0.6976741;0.7352941;-0.0976562;0.6825106;0.5824349;-0.0308669;0.7310184;0.5952600;-0.0708135;0.7707551;0.5978413;-0.1012586;0.8058133;0.6012091;-0.1205304;0.6471435;0.5705366;-0.0437106;0.7001882;0.5681468;-0.0867469;0.7433035;0.5847392;-0.1093149;0.7783765;0.5985945;-0.1178848;0.6102271;0.5925063;-0.0587726;0.6693788;0.6967792;-0.0951668;0.6647336;0.7591061;-0.0951432;0.6536403;0.7809964;-0.0859502;0.5794005;0.6351405;-0.0770922;0.6255883;0.7290250;-0.0956046;0.6263984;0.7686762;-0.0891013;0.6190863;0.7705724;-0.0795640;
0.5951256;0.7609652;0.0000005;0.6525033;0.7352124;-0.0174754;0.6932034;0.7097040;-0.0391396;0.7088145;0.7001077;-0.0629415;0.6988081;0.6976206;-0.0859795;0.6838949;0.5690672;-0.0259229;0.7319615;0.5692054;-0.0623892;0.7694977;0.5679317;-0.0891043;0.8023759;0.5699201;-0.1050577;0.6472684;0.5561988;-0.0379573;0.7004328;0.5503359;-0.0746323;0.7412190;0.5636521;-0.0926932;0.7743856;0.5774745;-0.0985073;0.6098933;0.5741853;-0.0524346;0.6653439;0.6718119;-0.0852324;0.6627711;0.7330168;-0.0844016;0.6565137;0.7586701;-0.0748367;0.5791584;0.6128503;-0.0699724;0.6214775;0.6986696;-0.0862894;0.6259525;0.7442211;-0.0787360;0.6247977;0.7571408;-0.0682834;
0.5981127;0.7548991;0.0000004;0.6559206;0.7287804;-0.0142374;0.6985853;0.7008722;-0.0319518;0.7128103;0.6782011;-0.0524418;0.6970441;0.6550166;-0.0721295;0.6830735;0.5493957;-0.0180040;0.7295209;0.5376295;-0.0522030;0.7651266;0.5308862;-0.0771866;0.7949951;0.5316838;-0.0906939;0.6454330;0.5323960;-0.0288807;0.6912131;0.5157387;-0.0606616;0.7275611;0.5223590;-0.0767906;0.7549435;0.5361537;-0.0810459;0.6067106;0.5469878;-0.0422951;0.6579502;0.6190731;-0.0718712;0.6633548;0.6772646;-0.0720482;0.6615849;0.7083390;-0.0630171;0.5773982;0.5839792;-0.0583124;0.6184236;0.6550090;-0.0734504;0.6246178;0.6991702;-0.0675240;0.6233490;0.7174349;-0.0574014;
0.6012440;0.7313519;0.0000002;0.6572337;0.7041609;-0.0163724;0.6989368;0.6651492;-0.0307640;0.7090886;0.6318050;-0.0475295;0.6916859;0.6050192;-0.0630867;0.6899887;0.5313943;-0.0147518;0.7325478;0.4972741;-0.0470187;0.7664410;0.4846434;-0.0681605;0.7943462;0.4803052;-0.0781929;0.6528794;0.5122108;-0.0223296;0.6827182;0.4822920;-0.0558929;0.7007761;0.5028586;-0.0699803;0.7122591;0.5298555;-0.0698744;0.6137300;0.5193738;-0.0329195;0.6504063;0.5792390;-0.0652451;0.6555028;0.6384323;-0.0672697;0.6543929;0.6720629;-0.0572133;0.5800424;0.5464883;-0.0459034;0.6142826;0.6139339;-0.0624421;0.6207165;0.6618523;-0.0588631;0.6208601;0.6840169;-0.0491170;
