0.3673262;0.5761976;0.0000005;0.4211816;0.5354128;-0.0341507;0.4498875;0.4405961;-0.0459684;0.4574585;0.3523659;-0.0546117;0.4709191;0.2849886;-0.0624454;0.4129428;0.3263765;-0.0233645;0.4246359;0.2230990;-0.0472973;0.4329518;0.1558334;-0.0671056;0.4401529;0.0966076;-0.0812579;0.3763497;0.3117720;-0.0233034;0.3794199;0.1892942;-0.0457205;0.3855725;0.1064650;-0.0652416;0.3915022;0.0350696;-0.0783070;0.3417247;0.3194730;-0.0282492;0.3397373;0.2031901;-0.0530522;0.3462658;0.1223187;-0.0717840;0.3529437;0.0528005;-0.0830941;0.3054224;0.3463394;-0.0361956;0.2938430;0.2580220;-0.0603652;0.2906569;0.1939314;-0.0732272;0.2900419;0.1329999;-0.0807474;
0.3670420;0.5782561;0.0000005;0.4209832;0.5358840;-0.0329539;0.4491299;0.4400362;-0.0442403;0.4569177;0.3528461;-0.0528286;0.4681174;0.2853591;-0.0606233;0.4123652;0.3257362;-0.0215544;0.4244617;0.2228045;-0.0459332;0.4331942;0.1558789;-0.0663993;0.4409287;0.0965204;-0.0809012;0.3755736;0.3113509;-0.0222909;0.3787931;0.1893364;-0.0449939;0.3848522;0.1068290;-0.0649247;0.3907278;0.0353744;-0.0782823;0.3409366;0.3194646;-0.0280465;0.3386718;0.2040638;-0.0526578;0.3448325;0.1234532;-0.0711596;0.3511904;0.0542046;-0.0823722;0.3052262;0.3468416;-0.0368383;0.2949295;0.2590938;-0.0605441;0.2922202;0.1956083;-0.0729555;0.2919634;0.1353909;-0.0802089;
0.3660286;0.5742283;0.0000005;0.4207383;0.5315125;-0.0343125;0.4504668;0.4392276;-0.0468569;0.4580722;0.3524027;-0.0562081;0.4690488;0.2838682;-0.0646198;0.4136473;0.3239249;-0.0233197;0.4268942;0.2213041;-0.0474237;0.4359056;0.1549837;-0.0677081;0.4444138;0.0960016;-0.0820590;0.3769942;0.3103021;-0.0227160;0.3823146;0.1922614;-0.0445182;0.3895797;0.1123914;-0.0638551;0.3972472;0.0438233;-0.0770669;0.3424037;0.3190635;-0.0270364;0.3419633;0.2071853;-0.0501962;0.3498046;0.1308036;-0.0672196;0.3585434;0.0655226;-0.0777925;0.3062705;0.3473261;-0.0345442;0.2969206;0.2637725;-0.0568880;0.2957877;0.2041062;-0.0681853;0.2974645;0.1477757;-0.0747404;
0.3671548;0.5687861;0.0000005;0.4207960;0.5303704;-0.0369361;0.4502155;0.4363028;-0.0485957;0.4566416;0.3467047;-0.0561883;0.4671772;0.2776711;-0.0620140;0.4192314;0.3222098;-0.0194967;0.4311148;0.2188807;-0.0392458;0.4382769;0.1549141;-0.0567327;0.4448195;0.0989059;-0.0692849;0.3807633;0.3115122;-0.0151684;0.3837682;0.2040880;-0.0314182;0.3885939;0.1347530;-0.0479291;0.3948678;0.0779695;-0.0597366;0.3448177;0.3211928;-0.0160571;0.3461053;0.2256980;-0.0338899;0.3539818;0.1647560;-0.0466716;0.3622824;0.1135643;-0.0549500;0.3078138;0.3492705;-0.0206484;0.3002328;0.2756174;-0.0376252;0.3010871;0.2265791;-0.0446442;0.3044895;0.1824892;-0.0483784;
0.3676961;0.5700384;0.0000004;0.4219287;0.5345933;-0.0338230;0.4520529;0.4383024;-0.0441885;0.4565076;0.3508957;-0.0515212;0.4626255;0.2823538;-0.0570813;0.4272203;0.3239530;-0.0119313;0.4422590;0.2231138;-0.0261172;0.4522240;0.1581706;-0.0400602;0.4616775;0.1039128;-0.0511703;0.3883101;0.3139702;-0.0079862;0.3906248;0.2225344;-0.0207705;0.3969697;0.1756593;-0.0339356;0.4077015;0.1442566;-0.0433357;0.3514293;0.3220224;-0.0092492;0.3525101;0.2317110;-0.0234553;0.3642966;0.1856092;-0.0310688;0.3788528;0.1549299;-0.0363814;0.3131016;0.3477047;-0.0143752;0.3048894;0.2741471;-0.0284615;0.3092425;0.2312146;-0.0325869;0.3187788;0.1998836;-0.0347585;
0.3693198;0.5458969;0.0000002;0.4188725;0.5299941;-0.0280490;0.4593768;0.4412755;-0.0377504;0.4669744;0.3554462;-0.0473524;0.4667204;0.2864594;-0.0564691;0.4364449;0.3158833;-0.0079453;0.4556325;0.2194502;-0.0182128;0.4691938;0.1550376;-0.0252182;0.4742461;0.1041015;-0.0314809;0.3981875;0.3034868;-0.0082118;0.4142898;0.1936512;-0.0316965;0.4375529;0.2293107;-0.0426995;0.4447730;0.2828413;-0.0420140;0.3626866;0.3087726;-0.0116778;0.3692688;0.2010095;-0.0357125;0.3984988;0.2323176;-0.0378292;0.4075710;0.2840298;-0.0312934;0.3236504;0.3288652;-0.0178131;0.3226405;0.2352019;-0.0374594;0.3490466;0.2438497;-0.0380452;0.3630953;0.2828626;-0.0328801;
0.3810684;0.5192611;0.0000000;0.4212143;0.5175751;-0.0267310;0.4634651;0.4517764;-0.0373407;0.4738902;0.3794820;-0.0467683;0.4724338;0.3178318;-0.0545297;0.4408436;0.3262126;-0.0146591;0.4557651;0.2422477;-0.0324278;0.4779452;0.2310679;-0.0430347;0.4864233;0.2407534;-0.0470900;0.4084908;0.3118618;-0.0122714;0.4228279;0.2125616;-0.0344433;0.4468129;0.2527838;-0.0439439;0.4508674;0.3022965;-0.0435329;0.3754407;0.3104312;-0.0135844;0.3867425;0.2126756;-0.0360104;0.4124959;0.2542884;-0.0387871;0.4165798;0.3039973;-0.0337909;0.3372279;0.3197121;-0.0172345;0.3429997;0.2397905;-0.0369504;0.3678394;0.2593996;-0.0393551;0.3774099;0.2996414;-0.0358109;
0.3687797;0.5397066;0.0000002;0.4165747;0.5407799;-0.0295168;0.4631395;0.4720771;-0.0394565;0.4762394;0.3952298;-0.0479372;0.4766429;0.3351505;-0.0563687;0.4574950;0.3527547;-0.0187790;0.4883433;0.2632472;-0.0341186;0.5124668;0.2045218;-0.0445039;0.5270153;0.1545850;-0.0524195;0.4227988;0.3321821;-0.0171422;0.4429771;0.2305846;-0.0457681;0.4563008;0.2752403;-0.0570445;0.4567753;0.3298054;-0.0561866;0.3874688;0.3262662;-0.0183416;0.4055688;0.2267026;-0.0475222;0.4225072;0.2738997;-0.0493793;0.4226725;0.3307729;-0.0416371;0.3470637;0.3315400;-0.0220981;0.3551306;0.2448080;-0.0471548;0.3752778;0.2674311;-0.0497268;0.3821630;0.3121611;-0.0450653;
0.3687586;0.5322887;0.0000003;0.4150749;0.5486809;-0.0331046;0.4686695;0.4918625;-0.0439538;0.4816461;0.4178873;-0.0524188;0.4811310;0.3607335;-0.0610929;0.4694803;0.3773117;-0.0247503;0.5083985;0.3034694;-0.0456166;0.5423912;0.2545955;-0.0597381;0.5682138;0.2146595;-0.0683588;0.4332540;0.3448973;-0.0208602;0.4634983;0.2493878;-0.0507506;0.4692962;0.2918746;-0.0625963;0.4630042;0.3464583;-0.0616268;0.3961619;0.3302399;-0.0200182;0.4217760;0.2402500;-0.0532408;0.4291679;0.2917148;-0.0562304;0.4207664;0.3505509;-0.0475641;0.3538900;0.3282155;-0.0214054;0.3678700;0.2503201;-0.0493574;0.3816323;0.2782936;-0.0506090;0.3795335;0.3277565;-0.0435588;
0.3662446;0.5311236;0.0000004;0.4082489;0.5518630;-0.0336420;0.4645930;0.5011826;-0.0453532;0.4799760;0.4314758;-0.0547561;0.4834870;0.3740496;-0.0640261;0.4698503;0.3838873;-0.0243509;0.5111582;0.3130266;-0.0456636;0.5490050;0.2698965;-0.0595364;0.5772792;0.2369428;-0.0676577;0.4349002;0.3497282;-0.0206646;0.4674333;0.2560248;-0.0498299;0.4709421;0.2978345;-0.0616409;0.4648188;0.3502818;-0.0614155;0.3974216;0.3321410;-0.0204401;0.4280338;0.2425844;-0.0545157;0.4319279;0.2947622;-0.0579649;0.4220466;0.3526604;-0.0497903;0.3539005;0.3265184;-0.0223264;0.3741344;0.2523072;-0.0514322;0.3865836;0.2820344;-0.0534824;0.3822391;0.3330193;-0.0471240;
0.3596579;0.5361038;0.0000003;0.4052190;0.5587386;-0.0347259;0.4622099;0.5053430;-0.0449078;0.4783934;0.4332274;-0.0526500;0.4781870;0.3737732;-0.0602026;0.4740792;0.3929302;-0.0209104;0.5161384;0.3263955;-0.0434577;0.5532938;0.2834560;-0.0581318;0.5800763;0.2487013;-0.0667503;0.4386644;0.3530624;-0.0168755;0.4702063;0.2570107;-0.0495795;0.4684720;0.3043474;-0.0614076;0.4578421;0.3615492;-0.0592416;0.4004262;0.3315987;-0.0168875;0.4288911;0.2408993;-0.0547434;0.4289230;0.2970123;-0.0579956;0.4169336;0.3575173;-0.0477828;0.3559709;0.3227134;-0.0191248;0.3755698;0.2480412;-0.0511193;0.3851575;0.2813616;-0.0534208;0.3796917;0.3337385;-0.0460970;
0.3533556;0.5395485;0.0000003;0.3985681;0.5622079;-0.0412422;0.4557426;0.5103905;-0.0556234;0.4718678;0.4373977;-0.0661802;0.4728763;0.3781753;-0.0761751;0.4719752;0.4011341;-0.0295147;0.5160581;0.3347836;-0.0559086;0.5536609;0.2917055;-0.0732812;0.5813978;0.2570464;-0.0835869;0.4359328;0.3582033;-0.0234470;0.4689054;0.2625498;-0.0599188;0.4641258;0.3094130;-0.0738392;0.4520537;0.3662948;-0.0728444;0.3972120;0.3338720;-0.0218180;0.4264586;0.2433083;-0.0626356;0.4246269;0.2975672;-0.0675511;0.4114828;0.3583540;-0.0582177;0.3526535;0.3229825;-0.0228681;0.3725349;0.2483770;-0.0572662;0.3804966;0.2811818;-0.0608599;0.3733644;0.3337969;-0.0542032;
0.3533721;0.5415714;0.0000003;0.3988430;0.5627436;-0.0410171;0.4549964;0.5081459;-0.0547907;0.4710986;0.4348957;-0.0649489;0.4770149;0.3757889;-0.0745713;0.4713211;0.4010552;-0.0289541;0.5158139;0.3342995;-0.0551802;0.5534601;0.2915083;-0.0722379;0.5812393;0.2568400;-0.0824716;0.4350185;0.3585975;-0.0232022;0.4695575;0.2625353;-0.0603586;0.4644109;0.3091930;-0.0751304;0.4513086;0.3651292;-0.0747592;0.3959996;0.3353942;-0.0219069;0.4258102;0.2437229;-0.0635699;0.4247884;0.2977014;-0.0699459;0.4119890;0.3578836;-0.0615482;0.3510207;0.3258755;-0.0231992;0.3721970;0.2487107;-0.0583633;0.3812881;0.2805268;-0.0630386;0.3748368;0.3330468;-0.0572415;
0.3470234;0.5416675;0.0000003;0.3933382;0.5644903;-0.0416504;0.4489879;0.5091192;-0.0551297;0.4640159;0.4336882;-0.0648404;0.4703417;0.3733133;-0.0737546;0.4682202;0.4035465;-0.0265354;0.5134026;0.3399419;-0.0527191;0.5494652;0.2963013;-0.0702561;0.5773042;0.2604788;-0.0810902;0.4316943;0.3595013;-0.0203606;0.4656699;0.2638712;-0.0587025;0.4568633;0.3080752;-0.0745380;0.4437953;0.3650582;-0.0743685;0.3924145;0.3347461;-0.0187612;0.4223307;0.2437554;-0.0608753;0.4177913;0.2957405;-0.0670591;0.4057897;0.3572679;-0.0580969;0.3480879;0.3245403;-0.0198942;0.3679632;0.2501668;-0.0550022;0.3731279;0.2797329;-0.0595680;0.3660110;0.3307007;-0.0533850;
0.3380707;0.5363915;0.0000003;0.3857652;0.5551744;-0.0319209;0.4364762;0.4975540;-0.0394941;0.4472710;0.4243995;-0.0445269;0.4537677;0.3708536;-0.0491655;0.4542499;0.4015299;-0.0192934;0.5012133;0.3442113;-0.0387650;0.5387635;0.3029844;-0.0542463;0.5683607;0.2681642;-0.0645690;0.4184026;0.3618884;-0.0142226;0.4478375;0.2759418;-0.0396949;0.4445898;0.2972668;-0.0524899;0.4367422;0.3350450;-0.0547533;0.3797025;0.3399336;-0.0126982;0.4092183;0.2563980;-0.0417521;0.4053162;0.2917123;-0.0454768;0.3935419;0.3407808;-0.0390236;0.3376670;0.3318036;-0.0137201;0.3572131;0.2563136;-0.0397642;0.3600658;0.2739330;-0.0423737;0.3518796;0.3164054;-0.0371577;
0.3379169;0.5356259;0.0000003;0.3856230;0.5548688;-0.0318201;0.4364502;0.4975593;-0.0393381;0.4475948;0.4246357;-0.0443430;0.4545415;0.3713118;-0.0490150;0.4540077;0.4013190;-0.0193160;0.5009918;0.3444669;-0.0388686;0.5387653;0.3031578;-0.0544726;0.5684342;0.2683952;-0.0648923;0.4183188;0.3616497;-0.0142700;0.4476651;0.2758324;-0.0396652;0.4447616;0.2972258;-0.0524270;0.4370361;0.3353520;-0.0547392;0.3796861;0.3397902;-0.0127709;0.4091646;0.2557898;-0.0417903;0.4054965;0.2909430;-0.0454846;0.3938024;0.3401219;-0.0390911;0.3376629;0.3318060;-0.0138101;0.3571496;0.2563143;-0.0399496;0.3601294;0.2739015;-0.0426406;0.3519644;0.3163289;-0.0375273;
0.3186709;0.5621663;0.0000003;0.3693210;0.5586330;-0.0348401;0.4135885;0.5030746;-0.0451882;0.4176225;0.4371186;-0.0532652;0.4220726;0.3902456;-0.0594282;0.4426985;0.3940347;-0.0123464;0.4903486;0.3364826;-0.0307329;0.5254616;0.2963057;-0.0495827;0.5516425;0.2597401;-0.0637968;0.4060689;0.3564047;-0.0088676;0.4289772;0.2636244;-0.0352387;0.4259995;0.2724650;-0.0543131;0.4167485;0.2983105;-0.0615365;0.3671544;0.3370566;-0.0097203;0.3894485;0.2466612;-0.0363640;0.3880982;0.2675595;-0.0440436;0.3764285;0.3050485;-0.0414809;0.3237504;0.3334246;-0.0141622;0.3457342;0.2562090;-0.0372080;0.3512299;0.2625268;-0.0407945;0.3451183;0.2912090;-0.0374751;
0.3195939;0.5635650;0.0000002;0.3702970;0.5585871;-0.0337787;0.4141413;0.5024821;-0.0436155;0.4166350;0.4361126;-0.0516278;0.4210655;0.3902981;-0.0579165;0.4431711;0.3924835;-0.0091448;0.4895625;0.3369746;-0.0275228;0.5246443;0.2964101;-0.0462323;0.5504302;0.2588964;-0.0604417;0.4067855;0.3550221;-0.0069035;0.4312407;0.2586431;-0.0352419;0.4268412;0.2772379;-0.0544423;0.4158585;0.3108147;-0.0605156;0.3683459;0.3359165;-0.0090119;0.3921210;0.2449497;-0.0375816;0.3900645;0.2716394;-0.0446114;0.3774858;0.3123361;-0.0405078;0.3246788;0.3321108;-0.0145921;0.3472516;0.2542828;-0.0381336;0.3529465;0.2637047;-0.0408711;0.3469261;0.2943401;-0.0365484;
0.2950641;0.5790615;0.0000001;0.3477753;0.5674719;-0.0349045;0.3866085;0.5081774;-0.0495137;0.3834697;0.4359691;-0.0615430;0.3833294;0.3891050;-0.0711437;0.4200384;0.3907833;-0.0200877;0.4668153;0.3295597;-0.0426515;0.4975162;0.2928868;-0.0619002;0.5204827;0.2549683;-0.0767033;0.3790006;0.3543088;-0.0188542;0.4016445;0.2484105;-0.0523040;0.3948902;0.2836947;-0.0701121;0.3873679;0.3243819;-0.0742541;0.3376461;0.3404844;-0.0212768;0.3604778;0.2390568;-0.0524054;0.3559130;0.2746592;-0.0553754;0.3474482;0.3162591;-0.0484669;0.2926834;0.3488156;-0.0270787;0.3041481;0.2829477;-0.0496616;0.3084427;0.2744261;-0.0519844;0.3090876;0.2768406;-0.0483240;
0.2941600;0.5793144;0.0000001;0.3470451;0.5701163;-0.0351634;0.3862400;0.5118369;-0.0501459;0.3822602;0.4414364;-0.0624050;0.3790381;0.3989005;-0.0723379;0.4199035;0.3904185;-0.0212955;0.4667051;0.3300722;-0.0445722;0.4979800;0.2934240;-0.0643805;0.5220279;0.2552496;-0.0794496;0.3791693;0.3540809;-0.0200204;0.4023327;0.2499459;-0.0540102;0.3933038;0.2872623;-0.0717169;0.3843550;0.3285132;-0.0755858;0.3375078;0.3399978;-0.0223976;0.3610963;0.2392477;-0.0539941;0.3550401;0.2761159;-0.0566951;0.3457384;0.3179117;-0.0493000;0.2919951;0.3480850;-0.0281186;0.3037941;0.2813520;-0.0502440;0.3072152;0.2753632;-0.0515540;0.3072109;0.2798962;-0.0470246;
0.2700311;0.5794278;0.0000001;0.3209701;0.5699720;-0.0373682;0.3619543;0.5061419;-0.0517680;0.3541384;0.4313049;-0.0633324;0.3436167;0.3860678;-0.0735239;0.3863610;0.3843475;-0.0220296;0.4343265;0.3246055;-0.0469563;0.4671653;0.2845716;-0.0688445;0.4916220;0.2417263;-0.0852029;0.3461674;0.3490147;-0.0214949;0.3625714;0.2387278;-0.0569246;0.3505437;0.2799680;-0.0754810;0.3382422;0.3211097;-0.0796875;0.3058584;0.3351498;-0.0248661;0.3263819;0.2370843;-0.0604692;0.3205608;0.2780232;-0.0627161;0.3085006;0.3182060;-0.0538734;0.2618491;0.3405726;-0.0314605;0.2786538;0.2546449;-0.0552485;0.2827417;0.2723835;-0.0506379;0.2785752;0.3053841;-0.0410494;
0.2485702;0.5781497;0.0000001;0.3001867;0.5608501;-0.0387748;0.3395988;0.4965135;-0.0550874;0.3414617;0.4162501;-0.0691041;0.3428580;0.3587129;-0.0805134;0.3681476;0.3776486;-0.0137800;0.4060275;0.3122810;-0.0346078;0.4289542;0.2699100;-0.0501512;0.4450218;0.2309684;-0.0616729;0.3249058;0.3457078;-0.0110314;0.3443274;0.2429993;-0.0411947;0.3352463;0.2916208;-0.0516377;0.3303878;0.3242649;-0.0494177;0.2818455;0.3347690;-0.0135464;0.2983032;0.2437190;-0.0435872;0.2919654;0.2895511;-0.0371476;0.2840632;0.3195859;-0.0235329;0.2334662;0.3430922;-0.0199343;0.2474037;0.2713673;-0.0393250;0.2493919;0.2968859;-0.0297405;0.2463112;0.3225677;-0.0169681;
0.2489292;0.5793549;0.0000001;0.3000814;0.5618582;-0.0392282;0.3394326;0.4972325;-0.0557892;0.3408291;0.4172301;-0.0699387;0.3413569;0.3597835;-0.0813818;0.3679804;0.3775582;-0.0140154;0.4052910;0.3125135;-0.0346498;0.4284642;0.2703511;-0.0501237;0.4444406;0.2314724;-0.0616774;0.3245491;0.3456513;-0.0110750;0.3441074;0.2433551;-0.0411571;0.3359501;0.2933618;-0.0515099;0.3308997;0.3267449;-0.0492423;0.2814873;0.3349035;-0.0134348;0.2979934;0.2441189;-0.0433107;0.2924593;0.2904707;-0.0368751;0.2840959;0.3207844;-0.0233352;0.2329209;0.3432902;-0.0197281;0.2470462;0.2720242;-0.0391393;0.2495228;0.2971616;-0.0297865;0.2460670;0.3222758;-0.0172374;
0.2248062;0.5951035;0.0000001;0.2715982;0.5814590;-0.0421907;0.3076392;0.5189548;-0.0611919;0.2989753;0.4493153;-0.0781999;0.2909161;0.3957117;-0.0925882;0.3374276;0.3868861;-0.0207787;0.3725124;0.3131232;-0.0489764;0.3940776;0.2623447;-0.0702223;0.4079631;0.2181549;-0.0851054;0.2931183;0.3568957;-0.0193062;0.2962142;0.2568248;-0.0627028;0.2808823;0.3061803;-0.0816195;0.2724747;0.3424740;-0.0826454;0.2491940;0.3462005;-0.0231582;0.2554574;0.2549521;-0.0633294;0.2471990;0.2970747;-0.0632159;0.2406818;0.3273769;-0.0510191;0.2027950;0.3529142;-0.0309829;0.2094810;0.2803268;-0.0567380;0.2102805;0.3003645;-0.0509546;0.2097869;0.3251612;-0.0387061;
0.2249933;0.5947458;0.0000001;0.2710758;0.5803790;-0.0439269;0.3061476;0.5165206;-0.0641427;0.3011684;0.4474402;-0.0820178;0.2965376;0.3928828;-0.0971857;0.3367095;0.3863656;-0.0250702;0.3732616;0.3090851;-0.0549969;0.3948738;0.2581778;-0.0779745;0.4092432;0.2114031;-0.0941180;0.2927384;0.3575865;-0.0230467;0.2966821;0.2576113;-0.0689681;0.2811858;0.3045421;-0.0901866;0.2720190;0.3413922;-0.0929379;0.2486122;0.3477987;-0.0261213;0.2560370;0.2546705;-0.0678050;0.2478584;0.2972276;-0.0685239;0.2412075;0.3306484;-0.0567960;0.2021442;0.3547185;-0.0332517;0.2085350;0.2807500;-0.0599059;0.2093800;0.2998959;-0.0545880;0.2089092;0.3265297;-0.0425876;
0.2251374;0.5980718;0.0000001;0.2709108;0.5817754;-0.0415648;0.3057627;0.5195135;-0.0610439;0.2980984;0.4516216;-0.0786710;0.2888531;0.4004475;-0.0938525;0.3367055;0.3869322;-0.0219866;0.3729209;0.3123506;-0.0499128;0.3943922;0.2608710;-0.0716919;0.4077601;0.2159007;-0.0871291;0.2924174;0.3580554;-0.0208558;0.2951690;0.2565795;-0.0632553;0.2806542;0.3017846;-0.0825054;0.2721277;0.3390476;-0.0845500;0.2484431;0.3489976;-0.0247792;0.2543449;0.2545795;-0.0630963;0.2471892;0.2948972;-0.0627696;0.2410612;0.3285468;-0.0512247;0.2020182;0.3575075;-0.0327657;0.2077407;0.2828785;-0.0573367;0.2090584;0.3000342;-0.0516727;0.2090302;0.3262475;-0.0400217;
0.2064624;0.6088625;0.0000000;0.2582617;0.5929946;-0.0425120;0.2909466;0.5202515;-0.0580218;0.2827798;0.4367085;-0.0704057;0.2813359;0.3726816;-0.0808881;0.3117979;0.4029319;-0.0213559;0.3485102;0.3216138;-0.0455300;0.3691462;0.2673163;-0.0640605;0.3841842;0.2194415;-0.0779002;0.2639810;0.3747334;-0.0171896;0.2710405;0.2591946;-0.0578253;0.2569615;0.3080909;-0.0765341;0.2518083;0.3658457;-0.0779116;0.2192202;0.3690112;-0.0177874;0.2264334;0.2625274;-0.0574171;0.2169101;0.3058414;-0.0623794;0.2121202;0.3593793;-0.0533630;0.1761853;0.3829371;-0.0218156;0.1795582;0.3001456;-0.0520508;0.1755045;0.3094435;-0.0547891;0.1727445;0.3387392;-0.0485722;
0.1966345;0.6141969;0.0000001;0.2476669;0.5980833;-0.0454172;0.2831669;0.5243952;-0.0615717;0.2750187;0.4438546;-0.0739301;0.2681574;0.3791716;-0.0846413;0.2953654;0.4068946;-0.0252385;0.3293003;0.3264522;-0.0501743;0.3473656;0.2698857;-0.0692490;0.3615780;0.2204097;-0.0832714;0.2475318;0.3814322;-0.0196523;0.2510970;0.2636662;-0.0605224;0.2356170;0.3099818;-0.0794740;0.2305814;0.3692644;-0.0808885;0.2030652;0.3778575;-0.0189692;0.2062223;0.2705507;-0.0588605;0.1954081;0.3142906;-0.0640183;0.1915639;0.3695104;-0.0549755;0.1605256;0.3935178;-0.0220290;0.1610299;0.3122377;-0.0532232;0.1557374;0.3224875;-0.0568983;0.1525717;0.3537669;-0.0511698;
0.1852617;0.6249086;0.0000001;0.2380582;0.6042131;-0.0469854;0.2717757;0.5300547;-0.0633379;0.2569793;0.4503331;-0.0761463;0.2466437;0.3848641;-0.0871982;0.2819158;0.4027790;-0.0221731;0.3154757;0.3178189;-0.0479650;0.3333308;0.2615926;-0.0675724;0.3479758;0.2129538;-0.0814060;0.2321738;0.3818054;-0.0161103;0.2317065;0.2649811;-0.0594587;0.2146465;0.3132778;-0.0806415;0.2103635;0.3727690;-0.0824789;0.1869074;0.3819353;-0.0155018;0.1871251;0.2779714;-0.0583812;0.1754111;0.3231082;-0.0668595;0.1727695;0.3782539;-0.0585381;0.1455414;0.4008174;-0.0185568;0.1424994;0.3190631;-0.0508518;0.1367422;0.3310617;-0.0556882;0.1348033;0.3634191;-0.0498566;
0.1742764;0.6268579;0.0000001;0.2272644;0.6064253;-0.0445276;0.2616678;0.5318646;-0.0588181;0.2431727;0.4525606;-0.0702828;0.2290056;0.3891259;-0.0803113;0.2669858;0.4085478;-0.0174954;0.2966203;0.3233083;-0.0403771;0.3117207;0.2643753;-0.0568728;0.3238689;0.2155326;-0.0686680;0.2176451;0.3866366;-0.0121762;0.2153291;0.2700537;-0.0539947;0.1991404;0.3227048;-0.0733405;0.1965204;0.3856657;-0.0733176;0.1728112;0.3851357;-0.0121654;0.1718260;0.2794874;-0.0559301;0.1587638;0.3310018;-0.0645334;0.1560220;0.3921170;-0.0553069;0.1303731;0.4025505;-0.0153428;0.1260287;0.3200076;-0.0493544;0.1206560;0.3390933;-0.0547377;0.1205240;0.3806112;-0.0485509;
0.1606245;0.6393319;0.0000000;0.2163766;0.6129803;-0.0445550;0.2507727;0.5366671;-0.0591332;0.2336228;0.4568338;-0.0706719;0.2171227;0.3908371;-0.0803971;0.2536509;0.4102042;-0.0184979;0.2820753;0.3188495;-0.0422694;0.2966506;0.2608996;-0.0588693;0.3086832;0.2128874;-0.0701994;0.2033405;0.3894913;-0.0131889;0.1993138;0.2699080;-0.0559809;0.1841644;0.3259416;-0.0747811;0.1833932;0.3910317;-0.0739995;0.1578688;0.3885642;-0.0132496;0.1559956;0.2796153;-0.0582673;0.1448388;0.3324309;-0.0669721;0.1444044;0.3948185;-0.0573909;0.1159804;0.4056000;-0.0163477;0.1094002;0.3185329;-0.0512538;0.1053525;0.3410927;-0.0562470;0.1082989;0.3872941;-0.0493621;
0.1518836;0.6441532;0.0000000;0.2071618;0.6173178;-0.0473618;0.2401186;0.5379680;-0.0628618;0.2189340;0.4563742;-0.0748552;0.2002475;0.3891560;-0.0848233;0.2426263;0.4149504;-0.0215103;0.2712072;0.3205811;-0.0470510;0.2836965;0.2611689;-0.0651188;0.2943227;0.2095425;-0.0777874;0.1919733;0.3953274;-0.0153796;0.1863515;0.2735933;-0.0614545;0.1688736;0.3314190;-0.0829179;0.1681724;0.3966721;-0.0835979;0.1463139;0.3948507;-0.0146504;0.1429154;0.2828561;-0.0623938;0.1307022;0.3368762;-0.0732399;0.1318453;0.4008253;-0.0645147;0.1046847;0.4126943;-0.0171190;0.0951191;0.3259941;-0.0538892;0.0903137;0.3467810;-0.0608744;0.0951885;0.3917501;-0.0551684;
0.1374250;0.6605382;0.0000000;0.1914103;0.6289598;-0.0496201;0.2180181;0.5487647;-0.0657089;0.1940076;0.4702495;-0.0776822;0.1716456;0.4052888;-0.0875942;0.2221123;0.4202536;-0.0252948;0.2473066;0.3195071;-0.0512361;0.2560629;0.2560191;-0.0691848;0.2638482;0.2005424;-0.0818390;0.1703010;0.4027771;-0.0184636;0.1603220;0.2799424;-0.0648010;0.1417215;0.3419523;-0.0856012;0.1427670;0.4084961;-0.0856728;0.1237592;0.4046378;-0.0172264;0.1163253;0.2955391;-0.0649520;0.1034175;0.3528068;-0.0760273;0.1061354;0.4178133;-0.0675769;0.0831767;0.4251210;-0.0195158;0.0701816;0.3360084;-0.0557708;0.0637675;0.3610627;-0.0623933;0.0688677;0.4107969;-0.0566498;
0.1309320;0.6628147;0.0000000;0.1853665;0.6314207;-0.0504999;0.2099980;0.5495947;-0.0664400;0.1862789;0.4670609;-0.0781150;0.1638625;0.3989620;-0.0877210;0.2151387;0.4220541;-0.0251891;0.2385906;0.3196442;-0.0514473;0.2462053;0.2552406;-0.0692672;0.2530867;0.1987436;-0.0817639;0.1628475;0.4037223;-0.0181317;0.1534077;0.2814513;-0.0647249;0.1341269;0.3467464;-0.0844874;0.1349602;0.4151435;-0.0834653;0.1156768;0.4055137;-0.0168556;0.1072097;0.2994507;-0.0653445;0.0933280;0.3630660;-0.0745501;0.0962533;0.4292835;-0.0644208;0.0744554;0.4270860;-0.0192276;0.0602010;0.3408280;-0.0560065;0.0545941;0.3735152;-0.0609647;0.0615423;0.4269124;-0.0536942;
0.1276933;0.6683357;0.0000000;0.1814860;0.6349902;-0.0544106;0.2062350;0.5548946;-0.0733297;0.1815544;0.4742332;-0.0877349;0.1579308;0.4030121;-0.1003402;0.2087665;0.4251329;-0.0281816;0.2316449;0.3241812;-0.0568933;0.2385745;0.2594631;-0.0776119;0.2452215;0.2009998;-0.0925138;0.1559098;0.4073441;-0.0204589;0.1461277;0.2841166;-0.0702732;0.1266159;0.3499043;-0.0940425;0.1274056;0.4167565;-0.0959904;0.1086241;0.4098344;-0.0188207;0.1000255;0.3038972;-0.0701725;0.0865226;0.3673873;-0.0831932;0.0900103;0.4337126;-0.0756077;0.0677619;0.4319317;-0.0209806;0.0521164;0.3466509;-0.0596801;0.0470900;0.3789500;-0.0670847;0.0548570;0.4314710;-0.0618642;
