0.3421029;0.5751845;0.0000001;0.3677577;0.5452740;-0.0163561;0.3852951;0.4807574;-0.0224726;0.3900382;0.4273625;-0.0289018;0.3773106;0.3843159;-0.0351167;0.3531991;0.4174349;-0.0083498;0.3547016;0.3550269;-0.0235865;0.3574508;0.3154330;-0.0329015;0.3554677;0.2787466;-0.0392958;0.3302714;0.4236653;-0.0104467;0.3395011;0.3724097;-0.0371581;0.3603992;0.4185574;-0.0440687;0.3651628;0.4547944;-0.0415384;0.3072546;0.4414643;-0.0147341;0.3216802;0.4004347;-0.0442883;0.3412375;0.4506058;-0.0382258;0.3420859;0.4836249;-0.0255038;0.2825080;0.4681790;-0.0201154;0.3013562;0.4338005;-0.0414750;0.3189004;0.4678675;-0.0352631;0.3182236;0.4951439;-0.0250729;
0.3436472;0.5754033;0.0000001;0.3699337;0.5439333;-0.0144401;0.3861225;0.4813163;-0.0197518;0.3902534;0.4293168;-0.0257963;0.3785427;0.3879493;-0.0318115;0.3536039;0.4204390;-0.0051047;0.3549053;0.3616985;-0.0190589;0.3580158;0.3235366;-0.0279676;0.3567110;0.2884314;-0.0341732;0.3319066;0.4257901;-0.0076081;0.3431547;0.3749309;-0.0325654;0.3633835;0.4190543;-0.0396197;0.3665456;0.4540100;-0.0375254;0.3100790;0.4420234;-0.0122238;0.3252958;0.3999848;-0.0410390;0.3448772;0.4485202;-0.0361182;0.3454115;0.4816555;-0.0242118;0.2862723;0.4673197;-0.0176410;0.3049414;0.4304291;-0.0394130;0.3225558;0.4640537;-0.0340501;0.3217860;0.4930703;-0.0243242;
0.3447009;0.5738763;0.0000001;0.3701512;0.5434893;-0.0137095;0.3861341;0.4813006;-0.0186308;0.3899903;0.4297860;-0.0243207;0.3779273;0.3888986;-0.0300221;0.3540304;0.4225922;-0.0042735;0.3534173;0.3658215;-0.0168826;0.3557651;0.3284031;-0.0247874;0.3541916;0.2949867;-0.0302385;0.3330442;0.4275745;-0.0067711;0.3420360;0.3764767;-0.0302039;0.3620387;0.4179477;-0.0368026;0.3658480;0.4528546;-0.0345242;0.3116539;0.4429272;-0.0112531;0.3248094;0.3988312;-0.0388117;0.3444460;0.4453683;-0.0343824;0.3459526;0.4795138;-0.0229775;0.2882362;0.4671091;-0.0164321;0.3046700;0.4283359;-0.0378024;0.3223601;0.4610643;-0.0329415;0.3229690;0.4916098;-0.0235885;
0.3447076;0.5756323;0.0000000;0.3707422;0.5460339;-0.0142773;0.3869253;0.4836140;-0.0193361;0.3908423;0.4314783;-0.0250117;0.3771620;0.3913276;-0.0306507;0.3529367;0.4231044;-0.0048286;0.3507426;0.3669783;-0.0179148;0.3519943;0.3297652;-0.0259678;0.3495306;0.2963784;-0.0315298;0.3320762;0.4285884;-0.0070772;0.3425051;0.3780532;-0.0312927;0.3634925;0.4208707;-0.0377965;0.3671455;0.4557990;-0.0353046;0.3107243;0.4444131;-0.0114377;0.3240045;0.4005744;-0.0400139;0.3444376;0.4475762;-0.0355833;0.3457978;0.4815052;-0.0239746;0.2873092;0.4690548;-0.0164886;0.3035078;0.4296296;-0.0385917;0.3217453;0.4624794;-0.0338580;0.3221458;0.4927355;-0.0245216;
0.3426654;0.5778621;0.0000000;0.3700196;0.5478819;-0.0147277;0.3858104;0.4847737;-0.0195381;0.3891798;0.4316532;-0.0249489;0.3752515;0.3911273;-0.0302696;0.3521338;0.4251328;-0.0045806;0.3486665;0.3683278;-0.0177079;0.3492084;0.3303147;-0.0259344;0.3465843;0.2965015;-0.0316771;0.3312750;0.4305739;-0.0066247;0.3403811;0.3787085;-0.0311769;0.3617469;0.4194539;-0.0381420;0.3667588;0.4547424;-0.0358911;0.3099350;0.4463861;-0.0108677;0.3219650;0.4016188;-0.0394808;0.3428297;0.4468497;-0.0356102;0.3453055;0.4812422;-0.0243371;0.2865709;0.4707035;-0.0159118;0.3021576;0.4311599;-0.0380574;0.3202592;0.4623089;-0.0339792;0.3210714;0.4924566;-0.0251185;
0.3422514;0.5801467;0.0000000;0.3686779;0.5488046;-0.0141981;0.3847759;0.4852397;-0.0190996;0.3879096;0.4331740;-0.0247259;0.3745123;0.3926027;-0.0302791;0.3497632;0.4265781;-0.0048300;0.3467660;0.3684210;-0.0179318;0.3476832;0.3304855;-0.0261566;0.3451902;0.2963217;-0.0318650;0.3292941;0.4323743;-0.0071927;0.3388450;0.3813517;-0.0313154;0.3601366;0.4229339;-0.0379591;0.3647162;0.4578868;-0.0357221;0.3083622;0.4485779;-0.0116356;0.3210986;0.4033853;-0.0396317;0.3415149;0.4498232;-0.0348850;0.3434075;0.4845835;-0.0232368;0.2852584;0.4734112;-0.0168612;0.3007336;0.4328206;-0.0383261;0.3184359;0.4648628;-0.0332695;0.3188204;0.4955893;-0.0238284;
0.3433800;0.5774546;0.0000001;0.3679704;0.5503970;-0.0153074;0.3840347;0.4867234;-0.0210142;0.3873571;0.4345840;-0.0270750;0.3740480;0.3937463;-0.0330441;0.3490130;0.4241565;-0.0079924;0.3468435;0.3636180;-0.0219821;0.3473337;0.3240853;-0.0305149;0.3437642;0.2895289;-0.0363499;0.3275593;0.4312730;-0.0100614;0.3381977;0.3807420;-0.0352784;0.3590190;0.4236310;-0.0419226;0.3628905;0.4587741;-0.0396106;0.3061124;0.4492266;-0.0141072;0.3200428;0.4066521;-0.0428883;0.3402950;0.4535446;-0.0377589;0.3419180;0.4867693;-0.0258865;0.2826377;0.4759099;-0.0189777;0.2998728;0.4382231;-0.0405888;0.3181145;0.4707668;-0.0350474;0.3186671;0.5000386;-0.0253172;
0.3441411;0.5734623;0.0000001;0.3677067;0.5482932;-0.0165992;0.3838930;0.4846023;-0.0233458;0.3862946;0.4337634;-0.0298649;0.3727297;0.3934200;-0.0362510;0.3469585;0.4214814;-0.0136092;0.3444420;0.3572970;-0.0298358;0.3437606;0.3151813;-0.0395566;0.3387634;0.2781758;-0.0461959;0.3241046;0.4306937;-0.0157884;0.3361846;0.3795602;-0.0428169;0.3571210;0.4252180;-0.0492214;0.3605604;0.4606109;-0.0466120;0.3021360;0.4515014;-0.0197846;0.3190010;0.4136903;-0.0501194;0.3392987;0.4623390;-0.0438962;0.3401411;0.4930083;-0.0311667;0.2786911;0.4806389;-0.0246669;0.2989475;0.4467717;-0.0468596;0.3172086;0.4801046;-0.0400937;0.3168014;0.5070716;-0.0294729;
0.3428066;0.5813740;0.0000001;0.3648503;0.5531847;-0.0149121;0.3808862;0.4879627;-0.0222449;0.3840094;0.4393730;-0.0300076;0.3709075;0.4009416;-0.0377659;0.3415066;0.4218383;-0.0143832;0.3409040;0.3540063;-0.0324480;0.3404354;0.3086326;-0.0437940;0.3361548;0.2692173;-0.0514464;0.3168366;0.4330255;-0.0177516;0.3342504;0.3919332;-0.0458984;0.3559455;0.4371437;-0.0522834;0.3588799;0.4696288;-0.0502995;0.2939374;0.4548852;-0.0229603;0.3178385;0.4268940;-0.0526025;0.3381671;0.4737115;-0.0454626;0.3370913;0.5009483;-0.0332373;0.2710700;0.4847632;-0.0292051;0.2970638;0.4570932;-0.0494963;0.3163440;0.4903780;-0.0415534;0.3153081;0.5135311;-0.0308502;
0.3228408;0.5877141;0.0000001;0.3541571;0.5649712;-0.0160924;0.3752968;0.5088131;-0.0266329;0.3814924;0.4629175;-0.0370380;0.3662261;0.4298195;-0.0479527;0.3364515;0.4393136;-0.0303957;0.3335482;0.3717273;-0.0509451;0.3319587;0.3272319;-0.0660148;0.3286601;0.2880256;-0.0780796;0.3071487;0.4484644;-0.0338588;0.3174054;0.4397439;-0.0597456;0.3322717;0.4799722;-0.0652374;0.3388507;0.5027782;-0.0671252;0.2818265;0.4720587;-0.0385026;0.2968893;0.4741590;-0.0584997;0.3129825;0.5049428;-0.0483652;0.3190449;0.5213077;-0.0403896;0.2602858;0.5036192;-0.0454952;0.2764056;0.5053500;-0.0592541;0.2936170;0.5245366;-0.0524078;0.3019602;0.5347170;-0.0460493;
0.3074664;0.6063438;0.0000001;0.3416351;0.5913731;-0.0239040;0.3623182;0.5562981;-0.0398958;0.3596825;0.5239973;-0.0533322;0.3545337;0.4891440;-0.0669429;0.3168260;0.4719564;-0.0416983;0.3170773;0.4319272;-0.0658921;0.3161648;0.3948879;-0.0843383;0.3138399;0.3587139;-0.0990510;0.2852725;0.4736785;-0.0392747;0.3012097;0.5156367;-0.0613478;0.3144650;0.5539963;-0.0648964;0.3180087;0.5641693;-0.0683454;0.2608392;0.4986632;-0.0389672;0.2792392;0.5455565;-0.0582769;0.2938383;0.5718364;-0.0496701;0.2993177;0.5739942;-0.0448982;0.2428132;0.5317082;-0.0415333;0.2575972;0.5666759;-0.0574508;0.2719358;0.5880794;-0.0540054;0.2791220;0.5902368;-0.0508238;
0.2823145;0.6387618;-0.0000001;0.3165337;0.6003181;-0.0106731;0.3338199;0.5647112;-0.0240284;0.3294392;0.5610541;-0.0371270;0.3141940;0.5730835;-0.0498270;0.3004877;0.5059052;-0.0280382;0.3194643;0.5588579;-0.0510640;0.3285799;0.6037878;-0.0691888;0.3314306;0.6333401;-0.0807111;0.2683698;0.5151214;-0.0320643;0.2904602;0.5908232;-0.0479007;0.3010895;0.6230333;-0.0560427;0.3027278;0.6355442;-0.0634419;0.2429123;0.5393403;-0.0368587;0.2678543;0.6096051;-0.0487270;0.2771667;0.6310843;-0.0485048;0.2777895;0.6332991;-0.0494846;0.2253955;0.5684035;-0.0432594;0.2475167;0.6242947;-0.0506462;0.2578273;0.6430327;-0.0486152;0.2603529;0.6435888;-0.0472265;
0.2874236;0.6410311;-0.0000000;0.3229008;0.6272669;-0.0305916;0.3489711;0.6164142;-0.0556486;0.3554644;0.6316488;-0.0765853;0.3430187;0.6560238;-0.0956104;0.3165207;0.5292855;-0.0611484;0.3146498;0.5946601;-0.0907005;0.3219594;0.6170678;-0.1072331;0.3214194;0.6083691;-0.1179637;0.2766201;0.5410416;-0.0599222;0.2882626;0.6330035;-0.0819184;0.3024825;0.6477031;-0.0851162;0.3043550;0.6271334;-0.0892797;0.2462017;0.5670493;-0.0604140;0.2647626;0.6551824;-0.0760524;0.2780766;0.6601164;-0.0685947;0.2797709;0.6343442;-0.0647574;0.2244729;0.5982459;-0.0650336;0.2410508;0.6636970;-0.0751189;0.2557666;0.6693027;-0.0709866;0.2615726;0.6525605;-0.0681313;
0.2911430;0.6266453;-0.0000001;0.3267734;0.6113016;-0.0278100;0.3529387;0.6023497;-0.0509990;0.3591297;0.6189076;-0.0707464;0.3464744;0.6417022;-0.0891087;0.3163371;0.5244445;-0.0584036;0.3188109;0.5898792;-0.0873467;0.3240846;0.6081117;-0.1047835;0.3216325;0.6033733;-0.1159471;0.2765247;0.5398450;-0.0575026;0.2938055;0.6395193;-0.0791162;0.3100995;0.6499647;-0.0826898;0.3135364;0.6339861;-0.0872753;0.2467186;0.5683718;-0.0580239;0.2699817;0.6587987;-0.0726144;0.2843191;0.6583364;-0.0645471;0.2860530;0.6357700;-0.0602454;0.2262425;0.6009387;-0.0625641;0.2470359;0.6659447;-0.0719593;0.2619267;0.6665722;-0.0671734;0.2669580;0.6497250;-0.0636323;
0.2976310;0.6334708;-0.0000001;0.3300535;0.6158476;-0.0217412;0.3555727;0.5962260;-0.0408031;0.3619151;0.6019909;-0.0590485;0.3476516;0.6155435;-0.0761093;0.3152173;0.5240527;-0.0433070;0.3149812;0.5279897;-0.0723139;0.3169815;0.5361434;-0.0914871;0.3140483;0.5419165;-0.1030732;0.2780049;0.5305816;-0.0452952;0.2956045;0.6146181;-0.0701688;0.3169760;0.6423696;-0.0744680;0.3265245;0.6466014;-0.0763182;0.2493707;0.5580479;-0.0495375;0.2738130;0.6425675;-0.0657192;0.2880401;0.6510522;-0.0567838;0.2912510;0.6367308;-0.0503425;0.2301227;0.5914698;-0.0575980;0.2507238;0.6542757;-0.0679527;0.2649698;0.6635892;-0.0621655;0.2701401;0.6535938;-0.0562576;
0.2997184;0.6284432;-0.0000001;0.3312075;0.6149769;-0.0195661;0.3586228;0.5929302;-0.0358126;0.3699469;0.5900215;-0.0516916;0.3573998;0.5972645;-0.0661664;0.3169283;0.5184430;-0.0350185;0.3173205;0.5195416;-0.0619852;0.3184926;0.5253440;-0.0799460;0.3170291;0.5296180;-0.0907181;0.2802507;0.5218959;-0.0376394;0.3014146;0.5990353;-0.0636929;0.3236949;0.6337863;-0.0682148;0.3356912;0.6458248;-0.0685814;0.2517996;0.5480729;-0.0427000;0.2803337;0.6277242;-0.0597546;0.2931339;0.6381549;-0.0514974;0.2956983;0.6255498;-0.0444205;0.2324114;0.5814163;-0.0512719;0.2554713;0.6415659;-0.0619829;0.2691460;0.6499276;-0.0571016;0.2733378;0.6390497;-0.0512961;
0.3062873;0.6323618;-0.0000002;0.3383645;0.6144906;-0.0216261;0.3652042;0.5921469;-0.0385830;0.3717843;0.5789646;-0.0536607;0.3604818;0.5734926;-0.0666998;0.3238191;0.5011919;-0.0369800;0.3225549;0.5313146;-0.0603618;0.3209855;0.5523110;-0.0747618;0.3176090;0.5561462;-0.0841056;0.2872139;0.5078509;-0.0371645;0.2991225;0.5846283;-0.0559856;0.3157955;0.6145688;-0.0596433;0.3236852;0.6150172;-0.0631680;0.2578427;0.5329784;-0.0394929;0.2759216;0.6079147;-0.0532205;0.2883441;0.6213696;-0.0483490;0.2905720;0.6090916;-0.0465342;0.2366581;0.5658079;-0.0449382;0.2526754;0.6222436;-0.0540492;0.2664031;0.6334586;-0.0519029;0.2705807;0.6236473;-0.0502470;
0.3101267;0.6338415;-0.0000001;0.3386923;0.6094264;-0.0197296;0.3616299;0.5776813;-0.0353808;0.3687516;0.5536886;-0.0505171;0.3644387;0.5341039;-0.0639778;0.3265311;0.4848748;-0.0261037;0.3300058;0.4688750;-0.0523315;0.3343893;0.4699990;-0.0693170;0.3358692;0.4724853;-0.0791588;0.2909096;0.4881930;-0.0275905;0.3044809;0.5276234;-0.0517281;0.3217255;0.5693195;-0.0566409;0.3283906;0.5807201;-0.0574600;0.2619148;0.5145879;-0.0323205;0.2817623;0.5656309;-0.0530035;0.2953845;0.5930769;-0.0482098;0.2981740;0.5920309;-0.0428961;0.2408366;0.5502020;-0.0395667;0.2562351;0.5886673;-0.0514419;0.2712655;0.6072451;-0.0474390;0.2753972;0.6039848;-0.0426056;
0.3196502;0.6264268;-0.0000001;0.3479571;0.6028686;-0.0204134;0.3704779;0.5601457;-0.0329760;0.3709046;0.5284268;-0.0441904;0.3669347;0.4958779;-0.0543000;0.3326556;0.4701091;-0.0231593;0.3356796;0.4472001;-0.0441860;0.3347781;0.4286095;-0.0581228;0.3335975;0.4088396;-0.0679066;0.2961856;0.4722029;-0.0234924;0.3094526;0.5016574;-0.0463061;0.3243943;0.5457277;-0.0509523;0.3292710;0.5559216;-0.0516060;0.2668995;0.4976584;-0.0266330;0.2845102;0.5375490;-0.0490176;0.2994481;0.5688708;-0.0443621;0.3027539;0.5670870;-0.0388254;0.2439705;0.5332147;-0.0319749;0.2592508;0.5634443;-0.0470193;0.2753940;0.5869761;-0.0434101;0.2795216;0.5855616;-0.0385015;
0.3265740;0.6172296;-0.0000001;0.3555659;0.5880459;-0.0193828;0.3748302;0.5385692;-0.0313107;0.3756645;0.5033742;-0.0424756;0.3729269;0.4686466;-0.0526241;0.3346941;0.4528753;-0.0196327;0.3402604;0.4261397;-0.0400428;0.3410816;0.4055374;-0.0531995;0.3416446;0.3845729;-0.0623160;0.2996413;0.4580720;-0.0211902;0.3173105;0.4690200;-0.0463879;0.3340835;0.5162655;-0.0519877;0.3394898;0.5333470;-0.0518893;0.2709314;0.4840729;-0.0255286;0.2948085;0.5070826;-0.0526708;0.3117089;0.5456249;-0.0490479;0.3149266;0.5535131;-0.0419361;0.2480288;0.5208108;-0.0315857;0.2700863;0.5343734;-0.0504615;0.2892140;0.5614912;-0.0470014;0.2937596;0.5679686;-0.0408958;
0.3302116;0.6106479;-0.0000000;0.3587112;0.5776513;-0.0182850;0.3777995;0.5222343;-0.0285478;0.3804397;0.4833207;-0.0381520;0.3754512;0.4483032;-0.0466179;0.3370173;0.4398161;-0.0158181;0.3436116;0.4095692;-0.0341715;0.3454290;0.3903746;-0.0453457;0.3464204;0.3715997;-0.0530599;0.3033314;0.4466734;-0.0178092;0.3206525;0.4474576;-0.0410548;0.3374597;0.4971688;-0.0457971;0.3407069;0.5128079;-0.0450034;0.2751370;0.4728981;-0.0226044;0.2985928;0.4868503;-0.0507219;0.3168080;0.5298403;-0.0478522;0.3180493;0.5377257;-0.0405457;0.2517433;0.5095049;-0.0286638;0.2743292;0.5166916;-0.0486122;0.2954798;0.5465955;-0.0450609;0.2995010;0.5548681;-0.0385577;
0.3325226;0.6003087;-0.0000000;0.3599408;0.5678974;-0.0184182;0.3787996;0.5092909;-0.0271518;0.3785557;0.4694623;-0.0347407;0.3736526;0.4341231;-0.0413664;0.3368818;0.4343074;-0.0147844;0.3423989;0.4017300;-0.0319854;0.3436915;0.3788995;-0.0424350;0.3426785;0.3559661;-0.0497183;0.3046741;0.4426014;-0.0161600;0.3203723;0.4332608;-0.0399638;0.3390886;0.4820801;-0.0452545;0.3424653;0.5027994;-0.0439923;0.2775365;0.4678840;-0.0201767;0.2986756;0.4743970;-0.0491494;0.3189164;0.5181661;-0.0466031;0.3207729;0.5300473;-0.0385622;0.2544363;0.5031369;-0.0252534;0.2742112;0.5037155;-0.0457439;0.2966726;0.5338361;-0.0420486;0.3011227;0.5445416;-0.0350016;
0.3328414;0.5935370;-0.0000001;0.3596874;0.5634069;-0.0187915;0.3781063;0.5065368;-0.0288718;0.3761163;0.4664754;-0.0379851;0.3702514;0.4306018;-0.0461495;0.3375888;0.4311840;-0.0160294;0.3418184;0.3973697;-0.0348456;0.3418751;0.3742145;-0.0457339;0.3392359;0.3517892;-0.0531271;0.3046834;0.4406098;-0.0177469;0.3210621;0.4285307;-0.0439601;0.3405553;0.4805265;-0.0490363;0.3426053;0.5025691;-0.0468585;0.2773871;0.4663702;-0.0221803;0.2990035;0.4700819;-0.0529974;0.3200691;0.5150442;-0.0493200;0.3208603;0.5281996;-0.0399560;0.2540157;0.5022928;-0.0276765;0.2758163;0.5016505;-0.0494386;0.2985490;0.5319681;-0.0452167;0.3016919;0.5427001;-0.0374084;
0.3312645;0.5908809;-0.0000001;0.3581913;0.5610567;-0.0186649;0.3764847;0.5036513;-0.0285227;0.3745349;0.4628770;-0.0374194;0.3681659;0.4274770;-0.0452290;0.3369020;0.4275275;-0.0153668;0.3417834;0.3961779;-0.0339852;0.3419266;0.3753418;-0.0443675;0.3396150;0.3560205;-0.0510302;0.3036992;0.4365877;-0.0168708;0.3205259;0.4279454;-0.0421524;0.3392219;0.4798521;-0.0464298;0.3412397;0.4996400;-0.0436849;0.2762841;0.4621176;-0.0211655;0.2983666;0.4695792;-0.0515688;0.3189752;0.5150230;-0.0477076;0.3200932;0.5275308;-0.0380854;0.2526580;0.4977526;-0.0265080;0.2738900;0.4987175;-0.0476811;0.2967407;0.5290803;-0.0431058;0.3010758;0.5395461;-0.0349121;
0.3289315;0.5873362;-0.0000001;0.3562185;0.5582669;-0.0194819;0.3744451;0.5020868;-0.0305909;0.3711934;0.4612514;-0.0408852;0.3657635;0.4254247;-0.0498112;0.3342403;0.4242222;-0.0151112;0.3390040;0.3951008;-0.0362622;0.3392064;0.3773075;-0.0480482;0.3378678;0.3651082;-0.0546980;0.3006075;0.4340199;-0.0163911;0.3181220;0.4315567;-0.0424268;0.3360957;0.4838965;-0.0466149;0.3382557;0.5017464;-0.0436950;0.2734807;0.4602637;-0.0209606;0.2950163;0.4729440;-0.0519481;0.3151146;0.5174361;-0.0479428;0.3168503;0.5280386;-0.0381928;0.2504640;0.4967548;-0.0267349;0.2702601;0.5009797;-0.0483055;0.2928276;0.5308067;-0.0438304;0.2981432;0.5398344;-0.0355204;
0.3266406;0.5875610;-0.0000001;0.3541086;0.5578765;-0.0201162;0.3715625;0.5047376;-0.0320530;0.3684128;0.4655598;-0.0432001;0.3631350;0.4305041;-0.0527828;0.3306344;0.4250838;-0.0155951;0.3336460;0.3998977;-0.0389428;0.3339282;0.3876356;-0.0521413;0.3338208;0.3820496;-0.0590328;0.2967053;0.4347830;-0.0165037;0.3140864;0.4377512;-0.0434693;0.3330340;0.4899861;-0.0477372;0.3365310;0.5077629;-0.0445350;0.2696997;0.4612119;-0.0210283;0.2910069;0.4793215;-0.0515331;0.3101846;0.5227478;-0.0469191;0.3123034;0.5320294;-0.0368007;0.2469482;0.4975275;-0.0270348;0.2652591;0.5074356;-0.0470964;0.2861213;0.5364916;-0.0419831;0.2908946;0.5431573;-0.0333450;
0.3233129;0.5931413;-0.0000002;0.3513769;0.5620661;-0.0203713;0.3683403;0.5106766;-0.0328035;0.3643752;0.4723696;-0.0444322;0.3592723;0.4378408;-0.0543047;0.3286876;0.4282607;-0.0163115;0.3307095;0.4037426;-0.0404506;0.3315790;0.3951876;-0.0545242;0.3329437;0.3951818;-0.0615669;0.2934942;0.4366113;-0.0171163;0.3100878;0.4457408;-0.0435099;0.3286686;0.4967478;-0.0481000;0.3333471;0.5145332;-0.0453571;0.2660234;0.4631102;-0.0215823;0.2879858;0.4874510;-0.0505492;0.3063643;0.5292367;-0.0464491;0.3092307;0.5377467;-0.0371476;0.2432752;0.4993556;-0.0277640;0.2623284;0.5155137;-0.0462514;0.2827450;0.5444539;-0.0413385;0.2882684;0.5506912;-0.0330677;
0.3225149;0.5949229;-0.0000002;0.3504116;0.5649191;-0.0215532;0.3675282;0.5153469;-0.0353996;0.3639258;0.4787952;-0.0481690;0.3587880;0.4453904;-0.0589135;0.3285545;0.4335530;-0.0200682;0.3286282;0.4109989;-0.0448511;0.3298879;0.4063962;-0.0588474;0.3310920;0.4088446;-0.0658232;0.2920417;0.4419773;-0.0203951;0.3087999;0.4557922;-0.0460757;0.3276959;0.5066926;-0.0494492;0.3325994;0.5219753;-0.0465131;0.2637790;0.4687541;-0.0244380;0.2852855;0.4946510;-0.0517637;0.3041676;0.5350859;-0.0460655;0.3082415;0.5416629;-0.0365891;0.2406032;0.5046549;-0.0304766;0.2587874;0.5229958;-0.0474790;0.2787587;0.5512331;-0.0418022;0.2843277;0.5560620;-0.0335049;
0.3200609;0.6012587;-0.0000002;0.3492150;0.5701649;-0.0215408;0.3672717;0.5212161;-0.0359222;0.3639073;0.4866340;-0.0493433;0.3566024;0.4567164;-0.0609044;0.3254061;0.4369407;-0.0209360;0.3261291;0.4200121;-0.0453537;0.3289740;0.4159259;-0.0597196;0.3320853;0.4171062;-0.0673239;0.2888241;0.4455445;-0.0214743;0.3070298;0.4670337;-0.0471120;0.3268071;0.5162310;-0.0510980;0.3341663;0.5320534;-0.0488506;0.2607638;0.4730668;-0.0255514;0.2833613;0.5035943;-0.0524576;0.3033850;0.5417587;-0.0472966;0.3104115;0.5487224;-0.0384878;0.2385555;0.5098558;-0.0317436;0.2591109;0.5325566;-0.0489730;0.2807883;0.5600736;-0.0440664;0.2890486;0.5646545;-0.0363542;
0.3207272;0.6034916;-0.0000001;0.3498539;0.5733382;-0.0244524;0.3685288;0.5290427;-0.0416000;0.3671470;0.4959531;-0.0575438;0.3579463;0.4681027;-0.0714107;0.3260534;0.4386166;-0.0247683;0.3278911;0.4256862;-0.0509508;0.3311677;0.4252205;-0.0658789;0.3340153;0.4287108;-0.0737106;0.2891645;0.4478786;-0.0247088;0.3075427;0.4731670;-0.0509591;0.3278106;0.5222983;-0.0543955;0.3356459;0.5355290;-0.0518402;0.2608908;0.4763846;-0.0286031;0.2838404;0.5107430;-0.0556617;0.3040878;0.5470632;-0.0500532;0.3111717;0.5519300;-0.0412247;0.2390797;0.5139632;-0.0350285;0.2599995;0.5416282;-0.0528135;0.2825850;0.5669372;-0.0484850;0.2917804;0.5690349;-0.0412329;
0.3255072;0.6037328;-0.0000001;0.3534527;0.5741115;-0.0242929;0.3721145;0.5303059;-0.0413217;0.3689300;0.4974921;-0.0569366;0.3576279;0.4718558;-0.0705365;0.3302590;0.4421674;-0.0261461;0.3301836;0.4340329;-0.0525610;0.3318248;0.4316658;-0.0675217;0.3339996;0.4323828;-0.0755281;0.2927554;0.4508072;-0.0262179;0.3095046;0.4783107;-0.0536281;0.3296109;0.5261173;-0.0574017;0.3385817;0.5391372;-0.0547268;0.2637147;0.4789019;-0.0300232;0.2856387;0.5178108;-0.0580906;0.3064328;0.5537416;-0.0524061;0.3147754;0.5573114;-0.0431059;0.2408679;0.5157146;-0.0363247;0.2613425;0.5477569;-0.0544759;0.2838934;0.5733333;-0.0501407;0.2933828;0.5743068;-0.0427207;
0.3324041;0.6020764;-0.0000002;0.3593529;0.5730008;-0.0229552;0.3788239;0.5277272;-0.0390633;0.3759091;0.4962558;-0.0540183;0.3641399;0.4742065;-0.0672816;0.3349434;0.4416259;-0.0261951;0.3388879;0.4347844;-0.0523012;0.3420858;0.4348553;-0.0672621;0.3435188;0.4353144;-0.0755278;0.2969490;0.4509596;-0.0271121;0.3174385;0.4832298;-0.0547615;0.3380039;0.5327431;-0.0591499;0.3458291;0.5459554;-0.0571898;0.2675591;0.4805477;-0.0314667;0.2917335;0.5215410;-0.0600808;0.3121566;0.5581503;-0.0551165;0.3190770;0.5603723;-0.0463771;0.2446281;0.5182225;-0.0380766;0.2653732;0.5486991;-0.0565657;0.2881320;0.5744541;-0.0520554;0.2975519;0.5757480;-0.0445955;
0.3370606;0.6054785;-0.0000002;0.3667443;0.5742971;-0.0206769;0.3872663;0.5279727;-0.0355627;0.3840598;0.4963337;-0.0497044;0.3717016;0.4787388;-0.0625638;0.3424096;0.4435914;-0.0240665;0.3483926;0.4384884;-0.0491968;0.3532746;0.4382781;-0.0643574;0.3570021;0.4385155;-0.0731867;0.3040548;0.4518798;-0.0259153;0.3272524;0.4887542;-0.0521995;0.3473987;0.5376106;-0.0568944;0.3552905;0.5518939;-0.0557023;0.2746223;0.4815297;-0.0309600;0.3026967;0.5258138;-0.0578651;0.3213680;0.5612360;-0.0533658;0.3271569;0.5625035;-0.0454914;0.2518048;0.5193155;-0.0381431;0.2761435;0.5519806;-0.0549033;0.2977149;0.5766462;-0.0502007;0.3058145;0.5769109;-0.0431024;
0.3465159;0.6055043;-0.0000001;0.3771703;0.5752553;-0.0179838;0.4008284;0.5266799;-0.0311318;0.3997469;0.4938268;-0.0437618;0.3851112;0.4802245;-0.0554207;0.3500030;0.4455321;-0.0227534;0.3578667;0.4404550;-0.0466631;0.3662037;0.4406265;-0.0616630;0.3737564;0.4393516;-0.0707825;0.3121954;0.4539375;-0.0259971;0.3421009;0.4903820;-0.0515023;0.3613643;0.5390194;-0.0568907;0.3676556;0.5525943;-0.0567151;0.2838858;0.4842528;-0.0319267;0.3187627;0.5288338;-0.0579701;0.3349983;0.5643288;-0.0544637;0.3376754;0.5646210;-0.0477194;0.2624613;0.5224496;-0.0397028;0.2907678;0.5550783;-0.0556891;0.3107564;0.5791178;-0.0512347;0.3170027;0.5788496;-0.0447390;
0.3554142;0.6054013;-0.0000002;0.3870218;0.5751009;-0.0191020;0.4103940;0.5299727;-0.0334753;0.4132524;0.4990277;-0.0474678;0.4068891;0.4795305;-0.0602686;0.3650396;0.4442985;-0.0233844;0.3730981;0.4417498;-0.0489433;0.3819400;0.4429708;-0.0644486;0.3905392;0.4437644;-0.0733502;0.3273037;0.4519745;-0.0263924;0.3584312;0.4888388;-0.0531266;0.3773607;0.5403159;-0.0581975;0.3835311;0.5568230;-0.0572143;0.2981904;0.4819717;-0.0323769;0.3332670;0.5270670;-0.0604344;0.3493144;0.5654461;-0.0563845;0.3523467;0.5682721;-0.0483187;0.2752881;0.5200042;-0.0402070;0.3044522;0.5527021;-0.0575185;0.3258369;0.5780343;-0.0525868;0.3331623;0.5788174;-0.0450403;
