0.3257643;0.8001798;0.0000006;0.3601732;0.7504211;-0.0243392;0.3634149;0.6855686;-0.0367801;0.3366051;0.6537229;-0.0510396;0.2988068;0.6359262;-0.0636012;0.3354078;0.5709894;-0.0159607;0.3226651;0.4793493;-0.0392842;0.3122242;0.4216322;-0.0543030;0.2994837;0.3715899;-0.0632707;0.3010263;0.5812522;-0.0232577;0.2900644;0.4802613;-0.0494440;0.2821488;0.4125887;-0.0658582;0.2715750;0.3550178;-0.0727672;0.2739757;0.6168054;-0.0342086;0.2518023;0.5640085;-0.0767739;0.2759897;0.6158191;-0.0858255;0.2962642;0.6572593;-0.0784772;0.2570036;0.6699380;-0.0468095;0.2579043;0.6517159;-0.0837265;0.2856674;0.6838107;-0.0878776;0.3086802;0.7101952;-0.0811596;
0.3259243;0.7995409;0.0000006;0.3594850;0.7509412;-0.0245557;0.3630095;0.6862195;-0.0369396;0.3353271;0.6554874;-0.0508919;0.2968343;0.6376742;-0.0632812;0.3356522;0.5706618;-0.0164106;0.3223971;0.4800397;-0.0394701;0.3117988;0.4224814;-0.0543831;0.2988215;0.3724105;-0.0635283;0.3008977;0.5809218;-0.0236579;0.2883382;0.4802802;-0.0496008;0.2799183;0.4134731;-0.0664301;0.2690944;0.3564841;-0.0739039;0.2737164;0.6164975;-0.0344998;0.2493487;0.5636606;-0.0774020;0.2725885;0.6152945;-0.0877832;0.2921909;0.6563545;-0.0816239;0.2567425;0.6696120;-0.0469193;0.2573857;0.6535314;-0.0852143;0.2855379;0.6870413;-0.0909407;0.3088484;0.7140038;-0.0853858;
0.3248911;0.8015388;0.0000006;0.3593081;0.7528104;-0.0238826;0.3620781;0.6870869;-0.0359719;0.3354257;0.6553609;-0.0498716;0.2975591;0.6394820;-0.0620842;0.3338993;0.5718358;-0.0159303;0.3203668;0.4787015;-0.0387561;0.3095556;0.4205745;-0.0533040;0.2962959;0.3702743;-0.0620571;0.2994952;0.5826827;-0.0234506;0.2872870;0.4812310;-0.0493577;0.2789629;0.4137108;-0.0657448;0.2681166;0.3568713;-0.0726890;0.2725180;0.6185966;-0.0345480;0.2498800;0.5661343;-0.0770620;0.2738098;0.6167380;-0.0868109;0.2936541;0.6576248;-0.0800256;0.2555007;0.6717642;-0.0472299;0.2572478;0.6542798;-0.0843808;0.2854221;0.6867294;-0.0891901;0.3084169;0.7132548;-0.0830054;
0.3254576;0.8039010;0.0000006;0.3600264;0.7541891;-0.0229464;0.3620925;0.6885091;-0.0344940;0.3339790;0.6568911;-0.0480438;0.2955429;0.6387576;-0.0600008;0.3338060;0.5737734;-0.0147659;0.3207529;0.4815077;-0.0370596;0.3103844;0.4231939;-0.0512840;0.2974608;0.3729242;-0.0598623;0.2989698;0.5841410;-0.0225684;0.2877674;0.4828570;-0.0476638;0.2788776;0.4156890;-0.0641909;0.2674344;0.3588811;-0.0714298;0.2719820;0.6199789;-0.0338831;0.2476495;0.5679765;-0.0754088;0.2702939;0.6150416;-0.0864711;0.2901455;0.6535513;-0.0810262;0.2551016;0.6739222;-0.0466591;0.2563864;0.6570061;-0.0824209;0.2849236;0.6870214;-0.0879760;0.3094189;0.7115201;-0.0828876;
0.3241664;0.8049825;0.0000006;0.3578877;0.7561960;-0.0247533;0.3600813;0.6908686;-0.0372575;0.3322003;0.6585071;-0.0513842;0.2929789;0.6416844;-0.0637630;0.3333899;0.5746653;-0.0164867;0.3192203;0.4830512;-0.0396078;0.3078400;0.4249042;-0.0543720;0.2944316;0.3742475;-0.0633864;0.2988856;0.5847850;-0.0238369;0.2851719;0.4845967;-0.0500282;0.2764739;0.4178125;-0.0667619;0.2659278;0.3608941;-0.0739853;0.2719675;0.6204787;-0.0348445;0.2477081;0.5706606;-0.0776282;0.2707375;0.6212937;-0.0879269;0.2901619;0.6608836;-0.0816230;0.2550637;0.6735213;-0.0474724;0.2552671;0.6571082;-0.0845102;0.2828736;0.6902210;-0.0894352;0.3059428;0.7163289;-0.0835379;
0.3236296;0.8036246;0.0000006;0.3580620;0.7558584;-0.0235849;0.3606986;0.6908696;-0.0359408;0.3340123;0.6580216;-0.0502905;0.2954392;0.6412595;-0.0629094;0.3322693;0.5761393;-0.0163461;0.3189724;0.4829271;-0.0393497;0.3084583;0.4251395;-0.0537479;0.2955501;0.3750351;-0.0621091;0.2981507;0.5865059;-0.0242001;0.2855098;0.4850178;-0.0503513;0.2765601;0.4168902;-0.0664423;0.2651872;0.3592723;-0.0728327;0.2717891;0.6219521;-0.0355801;0.2498165;0.5727289;-0.0780975;0.2743510;0.6238140;-0.0874648;0.2944514;0.6644070;-0.0800282;0.2550974;0.6751980;-0.0485215;0.2555552;0.6568947;-0.0845774;0.2837122;0.6891602;-0.0884406;0.3069889;0.7154905;-0.0815674;
0.3242484;0.8057671;0.0000006;0.3580245;0.7566176;-0.0234401;0.3600009;0.6909419;-0.0348849;0.3314163;0.6608991;-0.0480933;0.2936150;0.6442907;-0.0597447;0.3337119;0.5766733;-0.0149995;0.3195674;0.4854274;-0.0372393;0.3088657;0.4272174;-0.0516325;0.2956143;0.3767434;-0.0604644;0.2994717;0.5871066;-0.0227666;0.2858284;0.4866732;-0.0480842;0.2765151;0.4191235;-0.0647795;0.2648347;0.3618465;-0.0721079;0.2729553;0.6227518;-0.0340716;0.2480292;0.5697833;-0.0766740;0.2701753;0.6192437;-0.0876370;0.2885500;0.6589314;-0.0817671;0.2560020;0.6761189;-0.0468144;0.2561605;0.6578509;-0.0846450;0.2835320;0.6908563;-0.0903454;0.3060491;0.7177278;-0.0848116;
0.3250617;0.8059063;0.0000006;0.3594348;0.7560282;-0.0233162;0.3623886;0.6914570;-0.0355277;0.3364877;0.6591368;-0.0498139;0.2991880;0.6428633;-0.0623947;0.3330763;0.5769300;-0.0153007;0.3196729;0.4853605;-0.0382888;0.3089912;0.4279494;-0.0529991;0.2961654;0.3785489;-0.0616716;0.2991312;0.5877942;-0.0232630;0.2861221;0.4881059;-0.0491920;0.2775976;0.4207275;-0.0653287;0.2668887;0.3641625;-0.0719168;0.2730852;0.6241042;-0.0348199;0.2509906;0.5746909;-0.0768568;0.2758265;0.6252717;-0.0857746;0.2963882;0.6656492;-0.0782868;0.2567557;0.6781453;-0.0479730;0.2571493;0.6592486;-0.0837877;0.2851613;0.6902955;-0.0873392;0.3084895;0.7158546;-0.0803049;
0.3260331;0.8098124;0.0000006;0.3605409;0.7598367;-0.0231049;0.3638422;0.6939322;-0.0352496;0.3376988;0.6612263;-0.0494837;0.2998962;0.6458529;-0.0620238;0.3341179;0.5794159;-0.0158867;0.3204134;0.4874661;-0.0386849;0.3094566;0.4297534;-0.0532034;0.2961233;0.3793915;-0.0619867;0.3001909;0.5901865;-0.0239716;0.2871119;0.4899030;-0.0496200;0.2788382;0.4235643;-0.0655139;0.2681156;0.3674988;-0.0722276;0.2739570;0.6263955;-0.0355514;0.2517491;0.5747783;-0.0772662;0.2765518;0.6258093;-0.0859449;0.2968081;0.6669980;-0.0786062;0.2575780;0.6802203;-0.0487227;0.2581875;0.6601880;-0.0840923;0.2862697;0.6913412;-0.0875626;0.3094814;0.7174813;-0.0808101;
0.3258993;0.8109295;0.0000006;0.3605303;0.7603731;-0.0224085;0.3632315;0.6942365;-0.0340773;0.3360021;0.6618143;-0.0479738;0.2982526;0.6463448;-0.0602121;0.3340914;0.5805331;-0.0145741;0.3214885;0.4892970;-0.0369156;0.3108731;0.4321862;-0.0511647;0.2976880;0.3825288;-0.0597749;0.3002348;0.5911345;-0.0230032;0.2874986;0.4907756;-0.0484207;0.2786649;0.4239294;-0.0645604;0.2671732;0.3675970;-0.0714126;0.2740442;0.6271706;-0.0349107;0.2519194;0.5766824;-0.0765715;0.2768838;0.6265295;-0.0859585;0.2972434;0.6668870;-0.0790633;0.2574528;0.6809221;-0.0483152;0.2582370;0.6609204;-0.0834054;0.2864161;0.6915728;-0.0871372;0.3098102;0.7173610;-0.0806606;
0.3246982;0.8114359;0.0000006;0.3584162;0.7612752;-0.0229862;0.3614714;0.6957476;-0.0346439;0.3342005;0.6640838;-0.0483517;0.2963905;0.6475124;-0.0604081;0.3347377;0.5807510;-0.0139755;0.3212298;0.4905637;-0.0363227;0.3104427;0.4330129;-0.0507459;0.2971723;0.3831315;-0.0595790;0.3004117;0.5910786;-0.0222029;0.2874576;0.4911752;-0.0476618;0.2789181;0.4250151;-0.0640798;0.2680783;0.3690493;-0.0710975;0.2736343;0.6269399;-0.0340603;0.2505175;0.5751090;-0.0766946;0.2736648;0.6260242;-0.0870959;0.2928617;0.6663681;-0.0807456;0.2565449;0.6806855;-0.0473670;0.2575214;0.6622749;-0.0842731;0.2853735;0.6945382;-0.0892698;0.3085263;0.7207413;-0.0834059;
0.3253931;0.8129090;0.0000006;0.3585926;0.7609797;-0.0219024;0.3614506;0.6945599;-0.0333317;0.3350027;0.6639270;-0.0470471;0.2972066;0.6511999;-0.0592979;0.3343050;0.5816416;-0.0137268;0.3202930;0.4914935;-0.0360956;0.3093245;0.4338747;-0.0506700;0.2957454;0.3840719;-0.0596644;0.3003167;0.5924681;-0.0224879;0.2865964;0.4934996;-0.0477410;0.2777959;0.4273308;-0.0639644;0.2665105;0.3715722;-0.0710857;0.2736818;0.6287396;-0.0347292;0.2504984;0.5759025;-0.0765461;0.2743276;0.6271707;-0.0862527;0.2937448;0.6681362;-0.0797757;0.2568698;0.6827797;-0.0484205;0.2575847;0.6640834;-0.0846467;0.2853265;0.6961684;-0.0892372;0.3080937;0.7225809;-0.0833101;
0.3255121;0.8137785;0.0000006;0.3587977;0.7631286;-0.0217588;0.3613322;0.6965846;-0.0325745;0.3350231;0.6658393;-0.0455036;0.2977458;0.6494321;-0.0569068;0.3345249;0.5827454;-0.0129759;0.3202427;0.4931856;-0.0344219;0.3098007;0.4361976;-0.0485983;0.2965926;0.3866050;-0.0575399;0.3003840;0.5932350;-0.0214338;0.2855464;0.4954306;-0.0457403;0.2769683;0.4306484;-0.0619366;0.2657579;0.3761116;-0.0693491;0.2736443;0.6291323;-0.0333439;0.2496210;0.5752257;-0.0747566;0.2730532;0.6250429;-0.0852669;0.2916059;0.6658301;-0.0796694;0.2566742;0.6830662;-0.0466688;0.2576901;0.6645707;-0.0838750;0.2857004;0.6973231;-0.0898804;0.3080497;0.7249891;-0.0849487;
0.3244070;0.8130629;0.0000006;0.3585095;0.7638120;-0.0210092;0.3619308;0.6977838;-0.0323883;0.3385532;0.6643278;-0.0460579;0.3014338;0.6488026;-0.0583867;0.3335921;0.5853268;-0.0138711;0.3200669;0.4956071;-0.0354485;0.3090517;0.4396253;-0.0498286;0.2953985;0.3906731;-0.0588108;0.2998594;0.5959521;-0.0225997;0.2878672;0.4978395;-0.0469703;0.2782168;0.4334352;-0.0627452;0.2658506;0.3782811;-0.0697889;0.2736465;0.6313884;-0.0344888;0.2513609;0.5743295;-0.0751726;0.2756778;0.6246191;-0.0833206;0.2959262;0.6663193;-0.0760510;0.2570316;0.6852793;-0.0477901;0.2558618;0.6620073;-0.0838572;0.2840859;0.6933577;-0.0875247;0.3076859;0.7211058;-0.0807870;
0.3234384;0.8141171;0.0000006;0.3585669;0.7642766;-0.0194953;0.3631895;0.6984897;-0.0297310;0.3396980;0.6658579;-0.0424971;0.3032812;0.6521158;-0.0540083;0.3347991;0.5871605;-0.0112487;0.3220630;0.4999795;-0.0312429;0.3120282;0.4456191;-0.0448878;0.2995115;0.3973832;-0.0537032;0.3006978;0.5974015;-0.0202740;0.2882357;0.5026486;-0.0431765;0.2788103;0.4406825;-0.0586656;0.2669102;0.3871946;-0.0658889;0.2740099;0.6322742;-0.0323265;0.2529387;0.5752974;-0.0715779;0.2775614;0.6250898;-0.0800291;0.2977113;0.6665846;-0.0734622;0.2566510;0.6858602;-0.0456930;0.2565767;0.6634604;-0.0809087;0.2850343;0.6943677;-0.0851950;0.3087477;0.7219250;-0.0792494;
0.3256917;0.8146904;0.0000005;0.3581783;0.7636566;-0.0188486;0.3621000;0.6980677;-0.0290009;0.3402549;0.6654434;-0.0412314;0.3066868;0.6499573;-0.0525265;0.3350916;0.5900333;-0.0122659;0.3232638;0.5078839;-0.0309758;0.3142762;0.4568443;-0.0443071;0.3032424;0.4105500;-0.0534712;0.3020080;0.6001245;-0.0208937;0.2898829;0.5110379;-0.0416527;0.2810941;0.4558178;-0.0560968;0.2701271;0.4073268;-0.0635577;0.2759094;0.6349471;-0.0322166;0.2544702;0.5747818;-0.0686902;0.2785362;0.6245222;-0.0752527;0.2981476;0.6660487;-0.0688513;0.2589130;0.6892102;-0.0448034;0.2554694;0.6614941;-0.0790200;0.2831391;0.6922441;-0.0823013;0.3059616;0.7210773;-0.0762142;
0.3250968;0.8046161;0.0000005;0.3558204;0.7622658;-0.0195680;0.3637302;0.6984581;-0.0274260;0.3464583;0.6654748;-0.0363112;0.3142294;0.6472887;-0.0445667;0.3347109;0.5914064;-0.0081368;0.3247201;0.5211146;-0.0238942;0.3184393;0.4765435;-0.0363348;0.3106883;0.4357907;-0.0452136;0.3017791;0.5998895;-0.0137250;0.2907505;0.5232340;-0.0304262;0.2840604;0.4812288;-0.0431469;0.2754594;0.4431272;-0.0500531;0.2751982;0.6325296;-0.0222553;0.2565705;0.5706341;-0.0546653;0.2758620;0.6151606;-0.0612832;0.2908213;0.6524248;-0.0567407;0.2565931;0.6844562;-0.0320335;0.2556853;0.6591824;-0.0664447;0.2822922;0.6913701;-0.0713095;0.3022981;0.7205133;-0.0665829;
0.3230123;0.7950022;0.0000005;0.3578824;0.7641051;-0.0188027;0.3692602;0.6953715;-0.0219831;0.3454362;0.6554556;-0.0245754;0.3084296;0.6433151;-0.0275564;0.3413803;0.6066279;-0.0026093;0.3331147;0.5506465;-0.0115693;0.3266104;0.5103416;-0.0207441;0.3190497;0.4758005;-0.0276197;0.3082516;0.6120235;-0.0043575;0.2974990;0.5522234;-0.0133910;0.2905535;0.5102673;-0.0245151;0.2861418;0.4735948;-0.0313434;0.2803741;0.6370464;-0.0087712;0.2638284;0.5812164;-0.0342382;0.2714325;0.5959383;-0.0451390;0.2787777;0.6118762;-0.0467207;0.2567227;0.6812610;-0.0138977;0.2579025;0.6548226;-0.0441047;0.2837515;0.6834952;-0.0498537;0.3061124;0.7146876;-0.0475261;
0.3254941;0.7973451;0.0000004;0.3580554;0.7625981;-0.0170472;0.3671836;0.6910399;-0.0198526;0.3460686;0.6476635;-0.0222939;0.3107584;0.6303781;-0.0247646;0.3412164;0.6113005;-0.0023691;0.3340159;0.5499365;-0.0116492;0.3294785;0.5104986;-0.0196673;0.3242638;0.4826038;-0.0247780;0.3093445;0.6187094;-0.0042616;0.2989269;0.5503914;-0.0134097;0.2920162;0.5124373;-0.0219860;0.2855906;0.4851280;-0.0262065;0.2824658;0.6441654;-0.0088459;0.2629624;0.5833063;-0.0311260;0.2727467;0.5923716;-0.0382290;0.2815841;0.6049055;-0.0375816;0.2590652;0.6862660;-0.0142653;0.2587357;0.6527785;-0.0404136;0.2831853;0.6776033;-0.0434123;0.3035862;0.7072083;-0.0395968;
0.3218324;0.7986146;0.0000001;0.3547553;0.7642824;-0.0189431;0.3635450;0.6885222;-0.0244642;0.3403527;0.6344216;-0.0287668;0.3053417;0.6056423;-0.0310010;0.3480644;0.6244296;-0.0067927;0.3389354;0.5602241;-0.0244414;0.3407666;0.5723749;-0.0367021;0.3452407;0.5930868;-0.0420167;0.3145506;0.6293409;-0.0054577;0.3036350;0.5604008;-0.0190459;0.3067188;0.5648773;-0.0270232;0.3133510;0.5753959;-0.0292156;0.2858298;0.6485634;-0.0074419;0.2686511;0.5785300;-0.0311077;0.2824511;0.6084751;-0.0336702;0.2953040;0.6372362;-0.0295899;0.2607767;0.6817328;-0.0101812;0.2654766;0.6432973;-0.0357922;0.2872869;0.6758397;-0.0372895;0.3049443;0.7076334;-0.0322422;
0.3220813;0.7998736;-0.0000000;0.3545027;0.7704095;-0.0182761;0.3639536;0.6910248;-0.0227951;0.3409076;0.6326041;-0.0260403;0.3057928;0.6045378;-0.0270727;0.3432822;0.6429958;-0.0041411;0.3397509;0.5940938;-0.0195041;0.3453023;0.6115465;-0.0300284;0.3494513;0.6328716;-0.0343889;0.3126661;0.6490251;-0.0015719;0.3061733;0.5984796;-0.0146838;0.3168314;0.6131536;-0.0215305;0.3245285;0.6259232;-0.0227738;0.2849564;0.6636686;-0.0022470;0.2755921;0.6108450;-0.0240205;0.2951187;0.6461638;-0.0250589;0.3071971;0.6776038;-0.0198824;0.2595435;0.6871281;-0.0037704;0.2679715;0.6454335;-0.0243422;0.2888404;0.6777323;-0.0240292;0.3022342;0.7101371;-0.0186409;
0.3215988;0.7997263;-0.0000000;0.3545230;0.7705712;-0.0184791;0.3642734;0.6907436;-0.0229447;0.3408409;0.6322068;-0.0260297;0.3056502;0.6039060;-0.0268547;0.3440551;0.6424963;-0.0044321;0.3405854;0.5932022;-0.0198041;0.3455801;0.6110821;-0.0302658;0.3491833;0.6331010;-0.0345895;0.3132224;0.6482217;-0.0017613;0.3076017;0.5972435;-0.0146647;0.3180006;0.6109568;-0.0213646;0.3255938;0.6229981;-0.0226478;0.2852917;0.6628054;-0.0023828;0.2755112;0.6085075;-0.0242325;0.2947724;0.6430993;-0.0254247;0.3069460;0.6740136;-0.0204861;0.2595272;0.6866454;-0.0038338;0.2681506;0.6450078;-0.0247635;0.2891181;0.6776862;-0.0246728;0.3025681;0.7101326;-0.0194915;
0.3203878;0.8007723;0.0000000;0.3537074;0.7680534;-0.0174530;0.3643076;0.6906534;-0.0220757;0.3388479;0.6331965;-0.0247179;0.3018520;0.6098033;-0.0256550;0.3477803;0.6442172;-0.0088776;0.3445210;0.5878368;-0.0204398;0.3489323;0.6005406;-0.0279197;0.3519675;0.6114277;-0.0319102;0.3160808;0.6488786;-0.0070634;0.3124128;0.5895209;-0.0174576;0.3203757;0.5995432;-0.0234101;0.3257205;0.6058552;-0.0251517;0.2879925;0.6646640;-0.0073524;0.2779002;0.6030616;-0.0274492;0.2944643;0.6299058;-0.0295206;0.3035897;0.6520593;-0.0264136;0.2618554;0.6914122;-0.0079836;0.2708232;0.6493155;-0.0286866;0.2913112;0.6825068;-0.0283342;0.3033449;0.7142884;-0.0235529;
0.3234098;0.8032566;-0.0000000;0.3561442;0.7694450;-0.0170389;0.3672226;0.6912358;-0.0231437;0.3394017;0.6354669;-0.0275286;0.2998520;0.6169155;-0.0294656;0.3504670;0.6479113;-0.0100135;0.3476515;0.5895804;-0.0257657;0.3545248;0.6167480;-0.0346980;0.3563094;0.6359866;-0.0385591;0.3185572;0.6544526;-0.0092808;0.3162292;0.5933658;-0.0228945;0.3287890;0.6200338;-0.0285237;0.3340125;0.6362299;-0.0289862;0.2904965;0.6709123;-0.0108386;0.2844865;0.6126449;-0.0326601;0.3041831;0.6463576;-0.0323132;0.3111092;0.6687645;-0.0269076;0.2642100;0.6969134;-0.0126225;0.2731309;0.6543173;-0.0320855;0.2932359;0.6907935;-0.0287523;0.3015034;0.7216763;-0.0217361;
0.3264222;0.8046902;-0.0000000;0.3574972;0.7721593;-0.0158447;0.3685041;0.6958583;-0.0211227;0.3433363;0.6430670;-0.0249961;0.3042145;0.6264725;-0.0269296;0.3498663;0.6487094;-0.0054165;0.3514313;0.5969849;-0.0192347;0.3582368;0.6221945;-0.0291265;0.3595372;0.6396245;-0.0345166;0.3199203;0.6539053;-0.0053310;0.3189149;0.5970021;-0.0174901;0.3300718;0.6215912;-0.0248271;0.3340804;0.6374530;-0.0269947;0.2928297;0.6701779;-0.0075515;0.2902150;0.6130954;-0.0274364;0.3075816;0.6393022;-0.0300342;0.3121451;0.6571433;-0.0276009;0.2665399;0.6970633;-0.0100107;0.2786373;0.6601810;-0.0290670;0.2973956;0.6939834;-0.0277897;0.3035619;0.7228546;-0.0228292;
0.3277968;0.8088822;0.0000002;0.3602812;0.7752504;-0.0179691;0.3729094;0.7023475;-0.0230507;0.3465125;0.6505991;-0.0254902;0.3079217;0.6328244;-0.0274117;0.3609134;0.6641787;-0.0099286;0.3587797;0.6136499;-0.0175727;0.3597100;0.5983270;-0.0240417;0.3586734;0.5821112;-0.0296771;0.3306277;0.6635119;-0.0082434;0.3284186;0.6042356;-0.0166347;0.3328548;0.5937349;-0.0228474;0.3334383;0.5820575;-0.0264240;0.3013449;0.6762001;-0.0081138;0.2936357;0.6118413;-0.0280886;0.3092022;0.6285633;-0.0317960;0.3160848;0.6419246;-0.0306034;0.2731909;0.7019300;-0.0081709;0.2816381;0.6656527;-0.0309901;0.3000610;0.6956288;-0.0323775;0.3087634;0.7235782;-0.0292983;
0.3333952;0.8152708;0.0000002;0.3638934;0.7836500;-0.0156076;0.3768082;0.7128831;-0.0200770;0.3552421;0.6601502;-0.0228060;0.3177491;0.6429291;-0.0249388;0.3627464;0.6680359;-0.0063336;0.3611754;0.6162963;-0.0141419;0.3632288;0.6028050;-0.0201404;0.3640197;0.5927902;-0.0245380;0.3339043;0.6665125;-0.0054838;0.3314077;0.6049240;-0.0122994;0.3375375;0.5976568;-0.0163034;0.3398173;0.5927992;-0.0179777;0.3060436;0.6796917;-0.0064764;0.2995469;0.6178561;-0.0240066;0.3146091;0.6373108;-0.0259354;0.3205780;0.6541973;-0.0236591;0.2795352;0.7069992;-0.0077750;0.2888522;0.6715271;-0.0277053;0.3066639;0.6998668;-0.0279354;0.3139344;0.7271903;-0.0242863;
0.3384617;0.8200990;-0.0000001;0.3686148;0.7865172;-0.0131927;0.3817210;0.7159666;-0.0185016;0.3610411;0.6676712;-0.0236169;0.3245397;0.6519547;-0.0261294;0.3643817;0.6585215;-0.0024020;0.3645675;0.5977437;-0.0202307;0.3711264;0.6296062;-0.0308191;0.3724300;0.6569419;-0.0348721;0.3362014;0.6623617;-0.0048702;0.3364029;0.5952340;-0.0202800;0.3483845;0.6298407;-0.0260098;0.3522718;0.6560847;-0.0250660;0.3097342;0.6805441;-0.0102367;0.3096176;0.6200628;-0.0302602;0.3275636;0.6561423;-0.0285082;0.3317089;0.6811908;-0.0218837;0.2842216;0.7114409;-0.0160770;0.2952457;0.6774074;-0.0330780;0.3127953;0.7098171;-0.0289871;0.3167553;0.7355037;-0.0214576;
0.3457263;0.8204227;-0.0000000;0.3757349;0.7887551;-0.0145419;0.3889460;0.7185208;-0.0194595;0.3649702;0.6724319;-0.0235433;0.3274511;0.6599199;-0.0256910;0.3698158;0.6686137;-0.0038341;0.3699442;0.6120889;-0.0195223;0.3760628;0.6312940;-0.0291864;0.3773056;0.6501605;-0.0335603;0.3421733;0.6709061;-0.0050805;0.3437178;0.6071490;-0.0190451;0.3551491;0.6316875;-0.0251974;0.3578782;0.6517565;-0.0255525;0.3156700;0.6873543;-0.0090079;0.3155726;0.6303506;-0.0294243;0.3332702;0.6652800;-0.0295872;0.3370495;0.6890486;-0.0245670;0.2893802;0.7170027;-0.0133113;0.3001979;0.6869926;-0.0318550;0.3179758;0.7188773;-0.0298052;0.3217546;0.7423233;-0.0240074;
0.3528180;0.8287294;-0.0000001;0.3819696;0.7966581;-0.0124071;0.3958668;0.7282733;-0.0169462;0.3767584;0.6828382;-0.0212299;0.3409793;0.6730584;-0.0235104;0.3749264;0.6731696;-0.0023921;0.3765280;0.6163945;-0.0184130;0.3847745;0.6370195;-0.0276741;0.3871367;0.6556258;-0.0315417;0.3480108;0.6777893;-0.0051745;0.3505367;0.6139330;-0.0214224;0.3643401;0.6503294;-0.0267822;0.3660464;0.6765571;-0.0253286;0.3226520;0.6955610;-0.0104835;0.3246178;0.6384417;-0.0309438;0.3441723;0.6774380;-0.0284746;0.3473461;0.7030134;-0.0211140;0.2973057;0.7260493;-0.0162110;0.3067484;0.6940316;-0.0331931;0.3249282;0.7255437;-0.0288833;0.3279311;0.7489049;-0.0213333;
0.3594427;0.8399827;0.0000001;0.3884737;0.8076383;-0.0150010;0.4048705;0.7397746;-0.0202865;0.3836616;0.6950063;-0.0242883;0.3479528;0.6851701;-0.0277063;0.3848290;0.6911154;-0.0037331;0.3863907;0.6443468;-0.0145520;0.3919778;0.6299113;-0.0218577;0.3931341;0.6205386;-0.0264257;0.3570356;0.6919646;-0.0044732;0.3570299;0.6310884;-0.0188313;0.3707231;0.6488605;-0.0246825;0.3739566;0.6663692;-0.0243756;0.3307296;0.7050913;-0.0072223;0.3329461;0.6513373;-0.0286225;0.3516012;0.6866804;-0.0287866;0.3550705;0.7128294;-0.0230984;0.3047833;0.7320194;-0.0103385;0.3164716;0.7052067;-0.0301453;0.3345918;0.7365818;-0.0290748;0.3382239;0.7611668;-0.0237582;
0.3762237;0.8509420;-0.0000001;0.4028607;0.8260812;-0.0125745;0.4175875;0.7617059;-0.0178898;0.3999757;0.7204151;-0.0233643;0.3652993;0.7114488;-0.0256810;0.3963091;0.6925378;-0.0008602;0.4032394;0.6370900;-0.0214780;0.4114896;0.6686395;-0.0328212;0.4096306;0.6976025;-0.0366696;0.3688159;0.6962684;-0.0040931;0.3756620;0.6437730;-0.0225385;0.3899982;0.6882054;-0.0273462;0.3900415;0.7141958;-0.0251194;0.3435034;0.7146911;-0.0108462;0.3532445;0.6754451;-0.0316358;0.3714662;0.7188513;-0.0276924;0.3709262;0.7416950;-0.0195180;0.3192392;0.7449796;-0.0185218;0.3369595;0.7289398;-0.0338737;0.3538198;0.7611107;-0.0290062;0.3527417;0.7787392;-0.0213010;
0.3763503;0.8507551;-0.0000001;0.4029056;0.8260407;-0.0124925;0.4177469;0.7616341;-0.0177950;0.4001890;0.7203928;-0.0232719;0.3654562;0.7112375;-0.0256592;0.3965240;0.6925339;-0.0008024;0.4034227;0.6373767;-0.0214454;0.4115779;0.6686659;-0.0329350;0.4097221;0.6976150;-0.0369119;0.3690597;0.6963012;-0.0040956;0.3757281;0.6439915;-0.0224678;0.3898518;0.6882395;-0.0273673;0.3898790;0.7140054;-0.0252892;0.3437173;0.7148047;-0.0108999;0.3533894;0.6758451;-0.0317747;0.3715015;0.7193506;-0.0278683;0.3710280;0.7420579;-0.0197438;0.3193738;0.7451518;-0.0186014;0.3369664;0.7287505;-0.0340545;0.3538564;0.7610829;-0.0291057;0.3529637;0.7786582;-0.0213631;
0.3823994;0.8627267;-0.0000001;0.4085183;0.8377524;-0.0135301;0.4265928;0.7767811;-0.0204398;0.4123050;0.7331321;-0.0271297;0.3795525;0.7227613;-0.0320093;0.4017631;0.7105208;-0.0049565;0.4104305;0.6587513;-0.0241665;0.4185400;0.6729540;-0.0360299;0.4174964;0.6906589;-0.0411143;0.3750925;0.7132079;-0.0078014;0.3831458;0.6581181;-0.0261680;0.3974023;0.6945060;-0.0329004;0.3969251;0.7186754;-0.0324503;0.3505706;0.7301095;-0.0133689;0.3612491;0.6907841;-0.0347207;0.3794987;0.7298350;-0.0328988;0.3787798;0.7527327;-0.0260282;0.3266145;0.7600387;-0.0196818;0.3436621;0.7407097;-0.0358157;0.3608803;0.7690150;-0.0319204;0.3602754;0.7872581;-0.0249514;
0.3925157;0.8679144;-0.0000001;0.4168236;0.8457969;-0.0127621;0.4334882;0.7849243;-0.0194121;0.4205222;0.7452075;-0.0261093;0.3878520;0.7373382;-0.0300996;0.4055477;0.7092236;-0.0044295;0.4163677;0.6562603;-0.0260019;0.4277256;0.6859871;-0.0378677;0.4257321;0.7163262;-0.0416796;0.3795162;0.7127315;-0.0077886;0.3907475;0.6627214;-0.0270032;0.4073978;0.7065428;-0.0324671;0.4060411;0.7328693;-0.0306088;0.3556654;0.7318305;-0.0143583;0.3706270;0.7001534;-0.0353555;0.3897463;0.7430734;-0.0320330;0.3877433;0.7651881;-0.0240926;0.3329674;0.7637289;-0.0218208;0.3532677;0.7515211;-0.0367068;0.3709905;0.7819127;-0.0317709;0.3693158;0.7982594;-0.0239972;
