0.3508990;0.7844118;0.0000002;0.3895152;0.7387954;-0.0130772;0.4087525;0.6448043;-0.0256562;0.4235171;0.5772944;-0.0411502;0.4626728;0.5426621;-0.0552260;0.3637515;0.5244796;-0.0128317;0.3923078;0.4496098;-0.0420745;0.4070077;0.3928980;-0.0602620;0.4153380;0.3410270;-0.0739066;0.3236862;0.5251642;-0.0233531;0.3629595;0.4967383;-0.0606901;0.3787905;0.5240088;-0.0724996;0.3742035;0.5238442;-0.0742173;0.2950659;0.5513306;-0.0368265;0.3578734;0.5756947;-0.0738788;0.3668356;0.6365316;-0.0713999;0.3538554;0.6532769;-0.0620191;0.2759524;0.5939973;-0.0525736;0.3340638;0.6270099;-0.0763125;0.3408514;0.6702747;-0.0757992;0.3236124;0.6769320;-0.0707265;
0.3565901;0.8028556;0.0000001;0.3996002;0.7440353;-0.0079053;0.4185784;0.6419433;-0.0154088;0.4290729;0.5746916;-0.0267792;0.4622695;0.5324016;-0.0361706;0.3652844;0.5240719;0.0064626;0.4091549;0.5058740;-0.0170134;0.4394452;0.5036381;-0.0339506;0.4622810;0.5036786;-0.0453064;0.3307719;0.5242475;-0.0044560;0.3906903;0.5100058;-0.0298756;0.4215821;0.5227314;-0.0398221;0.4361994;0.5128462;-0.0422359;0.3031498;0.5500042;-0.0194655;0.3702181;0.5727170;-0.0479506;0.3769851;0.6369317;-0.0463654;0.3666393;0.6585624;-0.0386202;0.2852656;0.5914981;-0.0364937;0.3428184;0.6201940;-0.0549438;0.3503968;0.6669967;-0.0523314;0.3377341;0.6804858;-0.0463313;
0.3657007;0.8113937;-0.0000001;0.4090571;0.7581769;-0.0085486;0.4317213;0.6679695;-0.0155626;0.4382255;0.6035735;-0.0264792;0.4470038;0.5563974;-0.0340364;0.3878377;0.5330960;0.0059807;0.4379273;0.5090995;-0.0272490;0.4678101;0.5371626;-0.0515430;0.4827270;0.5729536;-0.0635006;0.3520454;0.5307250;-0.0045035;0.4063413;0.5225788;-0.0351399;0.4338256;0.5695193;-0.0469680;0.4433379;0.6031162;-0.0481181;0.3211985;0.5552773;-0.0198743;0.3760188;0.5818033;-0.0488332;0.3868997;0.6478583;-0.0467164;0.3801439;0.6793143;-0.0376877;0.2998316;0.5971022;-0.0375100;0.3489875;0.6297523;-0.0544303;0.3553677;0.6768342;-0.0503425;0.3440840;0.6942270;-0.0423147;
0.3687240;0.8214104;-0.0000002;0.4155717;0.7707494;-0.0067693;0.4445311;0.6845484;-0.0136783;0.4605178;0.6220520;-0.0240813;0.4784407;0.5751653;-0.0314090;0.3937156;0.5279142;0.0021426;0.4451672;0.5281039;-0.0255528;0.4784487;0.5561057;-0.0460689;0.5000536;0.5836659;-0.0575332;0.3599443;0.5294361;-0.0088387;0.4199096;0.5498505;-0.0347947;0.4548371;0.5979400;-0.0439196;0.4734293;0.6288651;-0.0453774;0.3302173;0.5576650;-0.0234633;0.3883945;0.6048955;-0.0482233;0.3969984;0.6675023;-0.0442886;0.3905005;0.6942499;-0.0361260;0.3086879;0.6022251;-0.0405032;0.3596697;0.6473970;-0.0554344;0.3643267;0.6961734;-0.0504613;0.3528721;0.7135726;-0.0426303;
0.3701294;0.8371786;-0.0000002;0.4203148;0.7847570;-0.0100173;0.4496596;0.6989369;-0.0191752;0.4622654;0.6399486;-0.0315055;0.4761288;0.5998269;-0.0403275;0.3995357;0.5334710;0.0007199;0.4548217;0.5416555;-0.0292117;0.4875772;0.5675662;-0.0511506;0.5099505;0.5917930;-0.0637391;0.3654689;0.5361381;-0.0102796;0.4292517;0.5642203;-0.0405556;0.4633755;0.6137062;-0.0518454;0.4834371;0.6457212;-0.0539435;0.3360990;0.5660858;-0.0253290;0.3996498;0.6206763;-0.0532476;0.4058722;0.6846903;-0.0507253;0.3991250;0.7103952;-0.0426708;0.3156527;0.6116315;-0.0432055;0.3700829;0.6623240;-0.0597666;0.3719918;0.7108853;-0.0561527;0.3588980;0.7252605;-0.0490891;
0.3704838;0.8451003;-0.0000003;0.4234460;0.7888911;-0.0099833;0.4542096;0.7069610;-0.0213514;0.4687539;0.6532716;-0.0362989;0.4798770;0.6157960;-0.0474063;0.4023233;0.5337646;-0.0004006;0.4657291;0.5456852;-0.0328793;0.4965706;0.5767400;-0.0566843;0.5134743;0.6052338;-0.0702234;0.3682917;0.5386600;-0.0125283;0.4385944;0.5744239;-0.0445511;0.4670028;0.6276898;-0.0573271;0.4795312;0.6596230;-0.0607494;0.3394447;0.5711318;-0.0287004;0.4064846;0.6288225;-0.0566120;0.4107333;0.6926025;-0.0543559;0.4009576;0.7164955;-0.0470316;0.3199025;0.6187543;-0.0477953;0.3770695;0.6713458;-0.0636891;0.3773983;0.7190297;-0.0600177;0.3617469;0.7314550;-0.0532866;
0.3710419;0.8502585;-0.0000002;0.4263387;0.7957152;-0.0096884;0.4575173;0.7133640;-0.0207487;0.4704334;0.6599230;-0.0355247;0.4816356;0.6268069;-0.0463763;0.4065112;0.5369478;-0.0014844;0.4713295;0.5505269;-0.0354980;0.5023856;0.5864975;-0.0593082;0.5194039;0.6185293;-0.0723011;0.3724685;0.5419286;-0.0136631;0.4451289;0.5811453;-0.0472504;0.4740703;0.6377432;-0.0594346;0.4870319;0.6718643;-0.0620104;0.3439358;0.5751866;-0.0299378;0.4125637;0.6379500;-0.0592914;0.4163958;0.7032964;-0.0565235;0.4058726;0.7276063;-0.0482778;0.3248474;0.6228324;-0.0490324;0.3825627;0.6793007;-0.0653497;0.3824232;0.7265328;-0.0613365;0.3662033;0.7374240;-0.0540993;
0.3745097;0.8513124;-0.0000002;0.4294907;0.7984296;-0.0116292;0.4618430;0.7201720;-0.0245396;0.4740342;0.6690777;-0.0406682;0.4821767;0.6364344;-0.0529464;0.4097230;0.5385883;-0.0038502;0.4747870;0.5532971;-0.0380206;0.5065152;0.5866445;-0.0624052;0.5249563;0.6189449;-0.0757844;0.3751862;0.5450504;-0.0153701;0.4474930;0.5834394;-0.0488951;0.4773649;0.6372241;-0.0614223;0.4917302;0.6719890;-0.0642776;0.3466314;0.5798550;-0.0310041;0.4148519;0.6400712;-0.0601990;0.4193757;0.7034416;-0.0578010;0.4097691;0.7289842;-0.0496837;0.3287166;0.6295161;-0.0495895;0.3865305;0.6824478;-0.0659906;0.3864233;0.7280635;-0.0620864;0.3701802;0.7396247;-0.0547769;
0.3764182;0.8569740;-0.0000002;0.4324198;0.8022712;-0.0094289;0.4643031;0.7188002;-0.0197116;0.4769635;0.6660318;-0.0338208;0.4868393;0.6314637;-0.0441517;0.4124321;0.5430462;0.0001017;0.4756968;0.5552514;-0.0334966;0.5087371;0.5857169;-0.0577439;0.5307142;0.6130666;-0.0717362;0.3782882;0.5481406;-0.0126225;0.4492163;0.5836495;-0.0480670;0.4812935;0.6376098;-0.0616161;0.5004400;0.6725293;-0.0647523;0.3501715;0.5811537;-0.0294969;0.4203599;0.6430542;-0.0598023;0.4215243;0.7079535;-0.0578961;0.4106458;0.7326247;-0.0500599;0.3323707;0.6286622;-0.0493251;0.3916074;0.6861786;-0.0667287;0.3880766;0.7317731;-0.0641128;0.3698988;0.7404022;-0.0579349;
0.3762887;0.8580717;-0.0000002;0.4340958;0.8028884;-0.0100200;0.4673117;0.7181443;-0.0204364;0.4825296;0.6636628;-0.0347129;0.4972878;0.6277772;-0.0450693;0.4147756;0.5433450;0.0011408;0.4787544;0.5547193;-0.0333435;0.5118116;0.5863641;-0.0581468;0.5331610;0.6149824;-0.0724531;0.3805163;0.5484090;-0.0115137;0.4516135;0.5819560;-0.0478317;0.4830323;0.6381001;-0.0619871;0.5007711;0.6731759;-0.0653688;0.3525645;0.5816732;-0.0285534;0.4228055;0.6431680;-0.0596254;0.4228469;0.7088876;-0.0576714;0.4103156;0.7317408;-0.0497303;0.3348423;0.6296138;-0.0485732;0.3940798;0.6877648;-0.0665567;0.3900116;0.7336780;-0.0638662;0.3708652;0.7403188;-0.0575868;
0.3725062;0.8629149;-0.0000001;0.4341266;0.8058695;-0.0097867;0.4671623;0.7170509;-0.0192615;0.4812476;0.6586284;-0.0325096;0.4998502;0.6236342;-0.0422097;0.4114848;0.5475291;0.0018853;0.4786908;0.5565796;-0.0304548;0.5108113;0.5824959;-0.0538815;0.5312015;0.6061611;-0.0681463;0.3782553;0.5520176;-0.0105817;0.4517831;0.5814589;-0.0462441;0.4803352;0.6335770;-0.0608258;0.4958125;0.6643253;-0.0647379;0.3521994;0.5844038;-0.0270925;0.4243729;0.6447331;-0.0583708;0.4231221;0.7109328;-0.0571748;0.4097292;0.7334045;-0.0497527;0.3363149;0.6312887;-0.0464358;0.3959837;0.6893141;-0.0649166;0.3919196;0.7357514;-0.0627996;0.3727644;0.7429109;-0.0570258;
0.3774448;0.8612033;-0.0000001;0.4337860;0.8039904;-0.0067285;0.4651110;0.7174908;-0.0147819;0.4783794;0.6600502;-0.0272661;0.4980828;0.6167898;-0.0366558;0.4125702;0.5517576;0.0064513;0.4759819;0.5562416;-0.0241430;0.5087427;0.5766000;-0.0478475;0.5292293;0.5966173;-0.0621086;0.3790510;0.5531015;-0.0068343;0.4502059;0.5760632;-0.0400373;0.4826418;0.6180443;-0.0553075;0.5004584;0.6439136;-0.0597860;0.3521613;0.5825784;-0.0239728;0.4221140;0.6402934;-0.0539126;0.4224916;0.7070516;-0.0534959;0.4098102;0.7331259;-0.0462495;0.3351467;0.6285805;-0.0435925;0.3931119;0.6814078;-0.0617950;0.3905053;0.7291126;-0.0593591;0.3724834;0.7404306;-0.0528985;
0.3789119;0.8587840;-0.0000000;0.4319905;0.8026284;-0.0057327;0.4626925;0.7098775;-0.0127281;0.4780201;0.6470683;-0.0243780;0.5034051;0.6016990;-0.0332839;0.4091858;0.5548077;0.0085994;0.4679660;0.5500991;-0.0203286;0.5019412;0.5614141;-0.0420943;0.5259321;0.5772429;-0.0548873;0.3755227;0.5554819;-0.0046818;0.4474471;0.5684409;-0.0372728;0.4808869;0.6058602;-0.0508395;0.4987113;0.6298441;-0.0535088;0.3480502;0.5837334;-0.0219824;0.4197442;0.6299011;-0.0531931;0.4217402;0.6996246;-0.0523374;0.4099216;0.7289627;-0.0438342;0.3303882;0.6286582;-0.0414821;0.3905783;0.6704447;-0.0606260;0.3893665;0.7205641;-0.0579477;0.3715996;0.7355903;-0.0508677;
0.3762134;0.8613735;0.0000001;0.4273242;0.8063517;-0.0056107;0.4603119;0.7083937;-0.0125147;0.4768357;0.6415949;-0.0239581;0.5045143;0.5994983;-0.0327911;0.4060835;0.5535076;0.0079970;0.4611404;0.5437710;-0.0196926;0.4986189;0.5488825;-0.0402812;0.5279819;0.5644423;-0.0525249;0.3716490;0.5541038;-0.0052777;0.4408649;0.5581370;-0.0352527;0.4772720;0.5907078;-0.0462952;0.4974962;0.6125019;-0.0481356;0.3439459;0.5823805;-0.0227318;0.4173403;0.6197120;-0.0532181;0.4227558;0.6889869;-0.0511452;0.4132239;0.7208965;-0.0423246;0.3268885;0.6277966;-0.0424643;0.3894430;0.6683186;-0.0616842;0.3903900;0.7202640;-0.0591236;0.3744847;0.7386012;-0.0524720;
0.3705658;0.8656049;0.0000001;0.4222365;0.8077454;-0.0054074;0.4573933;0.7070155;-0.0122042;0.4759770;0.6390399;-0.0236906;0.5036427;0.5912356;-0.0326654;0.3996735;0.5547172;0.0076256;0.4539847;0.5380343;-0.0205843;0.4917538;0.5428219;-0.0414687;0.5212427;0.5573745;-0.0538518;0.3651606;0.5552516;-0.0058426;0.4361711;0.5535770;-0.0367436;0.4740197;0.5877128;-0.0480734;0.4956347;0.6123427;-0.0499931;0.3379326;0.5839535;-0.0235089;0.4141630;0.6189454;-0.0547351;0.4177441;0.6891460;-0.0529960;0.4065588;0.7212842;-0.0443807;0.3220285;0.6298245;-0.0433120;0.3861374;0.6684869;-0.0628969;0.3862924;0.7210985;-0.0602211;0.3694320;0.7393000;-0.0535271;
0.3670250;0.8636096;0.0000001;0.4189718;0.8047214;-0.0057331;0.4524521;0.7059628;-0.0127178;0.4702609;0.6385049;-0.0244323;0.4977798;0.5878308;-0.0337492;0.3947054;0.5532622;0.0091359;0.4445234;0.5362799;-0.0196914;0.4820628;0.5394515;-0.0420174;0.5120596;0.5515562;-0.0553268;0.3598965;0.5545499;-0.0044174;0.4257940;0.5471914;-0.0363405;0.4646475;0.5802402;-0.0497472;0.4878774;0.6065215;-0.0525846;0.3320683;0.5831210;-0.0222041;0.4058014;0.6174324;-0.0548735;0.4105222;0.6893681;-0.0545777;0.4001616;0.7230800;-0.0461426;0.3151237;0.6285990;-0.0420366;0.3780170;0.6632579;-0.0622320;0.3799943;0.7164397;-0.0596532;0.3646283;0.7358873;-0.0526670;
0.3622357;0.8602535;0.0000001;0.4128688;0.8041390;-0.0077003;0.4455205;0.7039376;-0.0149275;0.4642889;0.6350331;-0.0265515;0.4914545;0.5827432;-0.0356789;0.3927762;0.5556978;0.0073745;0.4382323;0.5275213;-0.0236672;0.4750263;0.5299040;-0.0471401;0.5056134;0.5444713;-0.0603732;0.3562533;0.5542387;-0.0052223;0.4142663;0.5348786;-0.0387405;0.4544038;0.5661072;-0.0525194;0.4807673;0.5953516;-0.0546738;0.3267246;0.5803476;-0.0224468;0.3968603;0.6120170;-0.0562104;0.4028037;0.6838717;-0.0560969;0.3943369;0.7194054;-0.0470927;0.3081236;0.6235213;-0.0419512;0.3692734;0.6578331;-0.0622902;0.3723724;0.7121431;-0.0597187;0.3589270;0.7341032;-0.0523568;
0.3538347;0.8609855;0.0000001;0.4073295;0.8000718;-0.0067741;0.4379185;0.6975083;-0.0132483;0.4555391;0.6294471;-0.0246691;0.4835665;0.5792491;-0.0336775;0.3855710;0.5532629;0.0079020;0.4322881;0.5233995;-0.0245928;0.4700569;0.5263174;-0.0491429;0.5016323;0.5401097;-0.0632771;0.3488554;0.5512976;-0.0058035;0.4088614;0.5281821;-0.0415757;0.4515786;0.5582220;-0.0565873;0.4804687;0.5867230;-0.0592823;0.3191853;0.5767853;-0.0240583;0.3913273;0.6084969;-0.0601563;0.3963511;0.6831650;-0.0597455;0.3863187;0.7193857;-0.0498487;0.3001872;0.6193835;-0.0444917;0.3632137;0.6532754;-0.0662406;0.3647147;0.7086591;-0.0626679;0.3489443;0.7302173;-0.0541900;
0.3504753;0.8549972;0.0000002;0.4017639;0.7944794;-0.0061505;0.4310185;0.6963537;-0.0135026;0.4481315;0.6306418;-0.0260447;0.4766459;0.5809487;-0.0363678;0.3807493;0.5507782;0.0082516;0.4268691;0.5215049;-0.0237099;0.4649888;0.5242594;-0.0477858;0.4967847;0.5361538;-0.0617737;0.3447613;0.5488196;-0.0060785;0.4047162;0.5204929;-0.0408343;0.4493040;0.5459865;-0.0556008;0.4802496;0.5694256;-0.0584223;0.3147714;0.5741259;-0.0247636;0.3869010;0.6025672;-0.0606521;0.3927212;0.6788660;-0.0597080;0.3830743;0.7147813;-0.0494066;0.2950186;0.6168341;-0.0454364;0.3565580;0.6485792;-0.0667608;0.3589383;0.7035727;-0.0620044;0.3437106;0.7240260;-0.0527080;
0.3501137;0.8417746;0.0000004;0.3963904;0.7898193;-0.0078725;0.4251500;0.6882874;-0.0151971;0.4450319;0.6196491;-0.0269622;0.4834498;0.5749359;-0.0369397;0.3720246;0.5584885;0.0081123;0.4115701;0.5303698;-0.0213383;0.4497145;0.5192044;-0.0423892;0.4812924;0.5205355;-0.0542786;0.3382286;0.5534122;-0.0041811;0.3927377;0.5169051;-0.0349092;0.4377277;0.5236155;-0.0470890;0.4681334;0.5276403;-0.0485245;0.3090506;0.5733892;-0.0209951;0.3828057;0.5968816;-0.0561011;0.3907376;0.6724527;-0.0547067;0.3813862;0.7081282;-0.0433263;0.2896065;0.6124260;-0.0396826;0.3506284;0.6466064;-0.0615550;0.3560009;0.7019429;-0.0576967;0.3433510;0.7224609;-0.0483183;
0.3439759;0.8349954;0.0000006;0.3926142;0.7907826;-0.0103499;0.4245097;0.6928479;-0.0218343;0.4441925;0.6245326;-0.0375563;0.4873314;0.5908121;-0.0514762;0.3807032;0.5587515;0.0009187;0.4168589;0.5148330;-0.0303361;0.4466267;0.4749877;-0.0510673;0.4719509;0.4444835;-0.0638237;0.3445233;0.5503684;-0.0124726;0.3939179;0.4998116;-0.0458174;0.4338012;0.4769042;-0.0596512;0.4621413;0.4491517;-0.0626035;0.3113348;0.5699791;-0.0302307;0.3815280;0.6021155;-0.0666427;0.3857827;0.6738492;-0.0656491;0.3741058;0.7016597;-0.0550051;0.2900864;0.6104729;-0.0502761;0.3504544;0.6531632;-0.0730262;0.3537724;0.7064792;-0.0709059;0.3372234;0.7201436;-0.0635805;
0.3440326;0.8347304;0.0000006;0.3925800;0.7909734;-0.0102660;0.4243826;0.6928281;-0.0216185;0.4441301;0.6245714;-0.0372083;0.4870395;0.5911028;-0.0510083;0.3806412;0.5589097;0.0007348;0.4168549;0.5144953;-0.0305292;0.4467365;0.4742754;-0.0513318;0.4721344;0.4433127;-0.0641940;0.3445068;0.5504786;-0.0127201;0.3941262;0.4996977;-0.0462370;0.4344269;0.4763663;-0.0602697;0.4631305;0.4485191;-0.0634018;0.3113238;0.5700760;-0.0304889;0.3815041;0.6017375;-0.0669655;0.3857798;0.6736734;-0.0658751;0.3740983;0.7018424;-0.0551968;0.2900872;0.6105788;-0.0505489;0.3504617;0.6531441;-0.0734106;0.3537581;0.7065992;-0.0712567;0.3372068;0.7204585;-0.0639096;
0.3348873;0.8208642;0.0000011;0.3833092;0.7780411;-0.0206347;0.4195167;0.6962357;-0.0460456;0.4456088;0.6455610;-0.0767367;0.4900298;0.6489142;-0.1056084;0.3849291;0.5428118;-0.0259566;0.4052507;0.4458335;-0.0665149;0.4191130;0.3703137;-0.0892617;0.4303746;0.3074812;-0.1028992;0.3452331;0.5366326;-0.0413351;0.3841223;0.4420723;-0.0875539;0.4141329;0.3686735;-0.1086161;0.4358289;0.3008313;-0.1148828;0.3090330;0.5612077;-0.0601134;0.3750219;0.5897443;-0.1028265;0.3785998;0.6668771;-0.1017013;0.3685051;0.7027255;-0.0880569;0.2859778;0.6053272;-0.0826714;0.3446074;0.6517228;-0.1049643;0.3490414;0.7053839;-0.1003374;0.3332904;0.7216093;-0.0902756;
0.3346345;0.8051003;0.0000011;0.3809071;0.7655563;-0.0276131;0.4177693;0.6814487;-0.0540851;0.4518748;0.6492849;-0.0842526;0.4929037;0.6744227;-0.1120277;0.3859444;0.5328296;-0.0335271;0.3955881;0.4145691;-0.0748918;0.4025895;0.3328679;-0.0960921;0.4042388;0.2648501;-0.1081997;0.3425054;0.5276992;-0.0479852;0.3615530;0.4091551;-0.0970749;0.3828971;0.3246120;-0.1188118;0.3952324;0.2498861;-0.1240711;0.3039807;0.5558752;-0.0663286;0.3668648;0.5739853;-0.1163146;0.3807239;0.6531214;-0.1184869;0.3748316;0.6910891;-0.1039017;0.2797873;0.6034025;-0.0886012;0.3424143;0.6483229;-0.1167561;0.3517438;0.7036829;-0.1137030;0.3349854;0.7185074;-0.1032806;
0.3328817;0.7932905;0.0000011;0.3786632;0.7557874;-0.0305101;0.4152811;0.6752748;-0.0536409;0.4532357;0.6553872;-0.0793272;0.4911537;0.6912481;-0.1038973;0.3834359;0.5203240;-0.0363918;0.3825178;0.3976801;-0.0725707;0.3799931;0.3173273;-0.0910334;0.3745258;0.2514488;-0.1005550;0.3375334;0.5179930;-0.0471073;0.3374570;0.3949255;-0.0886912;0.3422767;0.3036792;-0.1098669;0.3432402;0.2282101;-0.1153549;0.2990784;0.5482984;-0.0612252;0.3425792;0.5522974;-0.1098392;0.3608813;0.6142825;-0.1205115;0.3648648;0.6525151;-0.1111377;0.2739416;0.5982258;-0.0785949;0.3276350;0.6346862;-0.1089296;0.3483002;0.6899997;-0.1095363;0.3505756;0.7182380;-0.1002767;
0.3296134;0.7817699;0.0000010;0.3726172;0.7444935;-0.0331021;0.4072126;0.6675013;-0.0583285;0.4447884;0.6518356;-0.0858832;0.4828985;0.6885870;-0.1121772;0.3763015;0.5139455;-0.0388865;0.3675271;0.3938708;-0.0772626;0.3616563;0.3149115;-0.0977691;0.3536189;0.2496052;-0.1078594;0.3304599;0.5143139;-0.0493602;0.3254260;0.3872361;-0.0932519;0.3260655;0.2931826;-0.1154286;0.3229007;0.2154245;-0.1204027;0.2925786;0.5453818;-0.0635064;0.3347246;0.5513704;-0.1161125;0.3555351;0.6191155;-0.1268158;0.3613696;0.6624010;-0.1148982;0.2671520;0.5955732;-0.0809619;0.3167963;0.6238239;-0.1118869;0.3372779;0.6788543;-0.1097712;0.3396927;0.7085721;-0.0973697;
0.3262953;0.7723474;0.0000010;0.3670504;0.7356706;-0.0329560;0.3988171;0.6589509;-0.0578233;0.4351348;0.6416662;-0.0848493;0.4737262;0.6781549;-0.1104486;0.3686967;0.5079281;-0.0391343;0.3570358;0.3884106;-0.0770074;0.3491173;0.3107268;-0.0970865;0.3390744;0.2457927;-0.1070549;0.3238787;0.5089472;-0.0493977;0.3159473;0.3815925;-0.0933089;0.3143691;0.2874535;-0.1155322;0.3093359;0.2086411;-0.1206617;0.2868701;0.5401000;-0.0632043;0.3292726;0.5454729;-0.1158410;0.3500184;0.6134140;-0.1264512;0.3555273;0.6563438;-0.1145430;0.2619901;0.5899419;-0.0802797;0.3111727;0.6168623;-0.1114257;0.3313516;0.6717530;-0.1094140;0.3333268;0.7008643;-0.0971850;
0.3212365;0.7659807;0.0000010;0.3615741;0.7294179;-0.0343876;0.3914997;0.6564484;-0.0595802;0.4245900;0.6339672;-0.0864784;0.4607341;0.6675969;-0.1116471;0.3639368;0.4998808;-0.0369564;0.3499445;0.3832120;-0.0724502;0.3410773;0.3082817;-0.0907132;0.3306050;0.2469788;-0.0993666;0.3194462;0.5017737;-0.0459654;0.3066033;0.3729624;-0.0873473;0.3023853;0.2813197;-0.1081663;0.2955457;0.2069297;-0.1123715;0.2830781;0.5327462;-0.0587546;0.3205681;0.5336450;-0.1099810;0.3409605;0.5959544;-0.1218760;0.3468315;0.6374051;-0.1112315;0.2571155;0.5821257;-0.0748098;0.3045653;0.6083608;-0.1054282;0.3255950;0.6627083;-0.1045951;0.3296195;0.6937169;-0.0933426;
0.3175303;0.7532046;0.0000010;0.3554285;0.7202211;-0.0349057;0.3838409;0.6495885;-0.0589531;0.4152240;0.6287550;-0.0840828;0.4488463;0.6611544;-0.1082441;0.3562051;0.4943375;-0.0371569;0.3429408;0.3800368;-0.0711404;0.3345238;0.3057345;-0.0894955;0.3247042;0.2460331;-0.0984391;0.3132166;0.4976057;-0.0445696;0.3000792;0.3743683;-0.0827082;0.2948961;0.2870611;-0.1027751;0.2874895;0.2183960;-0.1075217;0.2773402;0.5291954;-0.0558057;0.3104751;0.5240968;-0.1039774;0.3326121;0.5721760;-0.1175600;0.3410283;0.6057835;-0.1100300;0.2509775;0.5781984;-0.0702130;0.2969593;0.5995436;-0.1005301;0.3209677;0.6509872;-0.1009514;0.3282173;0.6838670;-0.0913784;
0.3112884;0.7488861;0.0000010;0.3479943;0.7169498;-0.0352181;0.3764890;0.6453648;-0.0594755;0.4065144;0.6210259;-0.0849231;0.4415886;0.6554848;-0.1089342;0.3507318;0.4917522;-0.0362569;0.3373145;0.3778910;-0.0701138;0.3286880;0.3031666;-0.0881092;0.3185218;0.2427786;-0.0969447;0.3075496;0.4941282;-0.0437467;0.2953462;0.3720795;-0.0829056;0.2900701;0.2847047;-0.1029219;0.2821698;0.2172945;-0.1070966;0.2715266;0.5247825;-0.0552036;0.3051566;0.5262071;-0.1042792;0.3280443;0.5800265;-0.1170170;0.3365464;0.6180157;-0.1079298;0.2451387;0.5727006;-0.0699860;0.2909199;0.5965608;-0.1003113;0.3135568;0.6486517;-0.1006890;0.3193558;0.6811529;-0.0906061;
0.3080467;0.7445309;0.0000010;0.3443013;0.7101980;-0.0357383;0.3722008;0.6399810;-0.0609337;0.4015068;0.6160503;-0.0871265;0.4359245;0.6485829;-0.1119048;0.3448056;0.4873512;-0.0391408;0.3304585;0.3743376;-0.0745531;0.3213169;0.3009311;-0.0936184;0.3108274;0.2414651;-0.1029219;0.3011558;0.4910775;-0.0466248;0.2861868;0.3658923;-0.0872921;0.2802411;0.2782773;-0.1080995;0.2725360;0.2094922;-0.1127159;0.2652368;0.5229145;-0.0578278;0.2995013;0.5226916;-0.1079450;0.3226926;0.5782356;-0.1195101;0.3315471;0.6175765;-0.1093120;0.2392012;0.5713063;-0.0723306;0.2840140;0.5905560;-0.1028226;0.3076346;0.6427488;-0.1014182;0.3140743;0.6759264;-0.0898637;
0.3049211;0.7447602;0.0000010;0.3393439;0.7126844;-0.0342735;0.3661204;0.6397200;-0.0578685;0.3951239;0.6141225;-0.0826677;0.4310011;0.6454922;-0.1056514;0.3398834;0.4873654;-0.0368927;0.3261794;0.3718808;-0.0712214;0.3169426;0.2981826;-0.0892096;0.3058974;0.2376067;-0.0981513;0.2962978;0.4899323;-0.0446948;0.2837920;0.3683551;-0.0854284;0.2782429;0.2807317;-0.1062020;0.2700146;0.2117188;-0.1109258;0.2603989;0.5208087;-0.0562336;0.2939449;0.5232933;-0.1065917;0.3176602;0.5799496;-0.1185446;0.3267290;0.6190422;-0.1086240;0.2346804;0.5685754;-0.0710351;0.2798350;0.5921717;-0.1024826;0.3027194;0.6439739;-0.1028768;0.3090628;0.6748840;-0.0925609;
0.3047103;0.7443547;0.0000009;0.3395011;0.7121633;-0.0342973;0.3662159;0.6397358;-0.0578955;0.3949145;0.6141289;-0.0826464;0.4311760;0.6453203;-0.1056703;0.3398844;0.4871099;-0.0368744;0.3261732;0.3717088;-0.0710138;0.3169653;0.2981871;-0.0889978;0.3060127;0.2378359;-0.0979961;0.2963628;0.4898256;-0.0446265;0.2836513;0.3683512;-0.0849151;0.2777387;0.2808782;-0.1056966;0.2692304;0.2121961;-0.1106185;0.2605411;0.5208295;-0.0561002;0.2931464;0.5222670;-0.1059884;0.3165880;0.5762941;-0.1182977;0.3256159;0.6137812;-0.1089843;0.2347528;0.5688774;-0.0708187;0.2796863;0.5923342;-0.1021789;0.3027405;0.6438736;-0.1027745;0.3094548;0.6750911;-0.0927749;
0.3013234;0.7436200;0.0000010;0.3344134;0.7123332;-0.0395571;0.3597872;0.6443084;-0.0673661;0.3840514;0.6130382;-0.0956369;0.4209031;0.6377771;-0.1215446;0.3340153;0.4837808;-0.0399740;0.3201034;0.3705546;-0.0762594;0.3114056;0.2967107;-0.0956558;0.3009150;0.2373362;-0.1053283;0.2902420;0.4878096;-0.0464534;0.2769775;0.3609755;-0.0885652;0.2726647;0.2746767;-0.1090523;0.2649643;0.2045053;-0.1130950;0.2540701;0.5196924;-0.0573154;0.2874928;0.5187207;-0.1093208;0.3116028;0.5798732;-0.1187026;0.3193486;0.6202379;-0.1063783;0.2270831;0.5684502;-0.0719501;0.2704048;0.5863136;-0.1035634;0.2936259;0.6386934;-0.1013568;0.2974871;0.6693836;-0.0889679;
0.2972962;0.7450444;0.0000010;0.3316730;0.7149883;-0.0380288;0.3577297;0.6446412;-0.0643128;0.3824963;0.6146778;-0.0913990;0.4166909;0.6414117;-0.1159329;0.3314820;0.4844058;-0.0387053;0.3170932;0.3694559;-0.0743631;0.3074952;0.2952335;-0.0929841;0.2959579;0.2348190;-0.1023473;0.2868707;0.4873037;-0.0459480;0.2743559;0.3642859;-0.0887037;0.2696727;0.2773392;-0.1094935;0.2612297;0.2076034;-0.1136160;0.2496784;0.5189739;-0.0575244;0.2837820;0.5225102;-0.1107653;0.3088630;0.5871547;-0.1206791;0.3172293;0.6299646;-0.1081823;0.2222363;0.5676945;-0.0727583;0.2675836;0.5909618;-0.1056819;0.2907287;0.6434428;-0.1048447;0.2946982;0.6734415;-0.0930953;
