0.4133681;0.4472505;0.0000003;0.4577990;0.3873990;-0.0084877;0.4657681;0.2858237;-0.0039566;0.4563776;0.2121228;-0.0015114;0.4531367;0.1509450;0.0022415;0.4526348;0.2522064;0.0173341;0.4681728;0.1819423;0.0063831;0.4812046;0.1374661;-0.0054779;0.4925906;0.0939745;-0.0151944;0.4299301;0.2420063;0.0104032;0.4450790;0.1570447;-0.0002986;0.4602557;0.1032619;-0.0118022;0.4769776;0.0490785;-0.0207039;0.4058000;0.2450937;-0.0017160;0.4226879;0.1567058;-0.0191246;0.4448693;0.1018420;-0.0328151;0.4653286;0.0510819;-0.0415793;0.3811162;0.2541524;-0.0152206;0.4124963;0.1857123;-0.0323732;0.4381784;0.1423307;-0.0430843;0.4604741;0.0983512;-0.0509982;
0.4147025;0.4504409;0.0000003;0.4594719;0.3897361;-0.0089690;0.4660017;0.2898155;-0.0044685;0.4551778;0.2161546;-0.0018016;0.4506727;0.1552822;0.0021078;0.4548087;0.2578411;0.0162488;0.4687235;0.1872694;0.0055156;0.4806110;0.1440940;-0.0066814;0.4900084;0.1003600;-0.0167883;0.4322105;0.2484886;0.0100522;0.4477314;0.1640265;0.0005606;0.4619556;0.1112629;-0.0105488;0.4771201;0.0583830;-0.0196514;0.4081067;0.2519908;-0.0013291;0.4240975;0.1648865;-0.0168240;0.4442849;0.1106968;-0.0298608;0.4628084;0.0615123;-0.0387914;0.3827343;0.2603261;-0.0142340;0.4133187;0.1916219;-0.0299885;0.4390512;0.1473220;-0.0402675;0.4610352;0.1037987;-0.0482102;
0.4157450;0.4489113;0.0000003;0.4608946;0.3895008;-0.0078716;0.4683689;0.2930889;-0.0038989;0.4585310;0.2205703;-0.0023403;0.4563131;0.1600873;0.0004927;0.4574739;0.2637381;0.0180514;0.4710591;0.1934268;0.0068173;0.4830287;0.1496744;-0.0053421;0.4931657;0.1068477;-0.0150820;0.4352731;0.2526145;0.0110394;0.4495569;0.1690246;0.0002108;0.4634094;0.1159336;-0.0114790;0.4787085;0.0636568;-0.0204717;0.4113734;0.2532243;-0.0010749;0.4277097;0.1665777;-0.0176372;0.4481534;0.1127481;-0.0306723;0.4674096;0.0643478;-0.0390792;0.3863085;0.2591448;-0.0145782;0.4170114;0.1916094;-0.0303791;0.4422632;0.1490902;-0.0400790;0.4640171;0.1069300;-0.0473246;
0.4157123;0.4486979;0.0000003;0.4607059;0.3899225;-0.0080977;0.4682780;0.2930299;-0.0039888;0.4582259;0.2208236;-0.0021592;0.4558705;0.1606604;0.0009610;0.4572210;0.2630923;0.0176385;0.4709360;0.1933352;0.0066178;0.4828245;0.1497828;-0.0053986;0.4928485;0.1070010;-0.0150825;0.4349734;0.2521934;0.0108067;0.4494232;0.1691698;0.0002072;0.4633520;0.1163936;-0.0113516;0.4786947;0.0639195;-0.0202887;0.4110591;0.2530269;-0.0011109;0.4275460;0.1668892;-0.0175593;0.4481735;0.1131812;-0.0306357;0.4674734;0.0644572;-0.0390917;0.3860548;0.2591159;-0.0144225;0.4167633;0.1916949;-0.0301469;0.4419956;0.1492556;-0.0398499;0.4636692;0.1069635;-0.0471221;
0.4208784;0.4623406;0.0000003;0.4642178;0.4026523;-0.0084024;0.4722819;0.3002991;-0.0038466;0.4642255;0.2265530;-0.0016018;0.4632099;0.1660321;0.0020517;0.4576187;0.2656031;0.0199689;0.4739893;0.1999881;0.0091604;0.4890376;0.1585796;-0.0032181;0.5015946;0.1189269;-0.0130484;0.4363313;0.2564298;0.0139366;0.4532160;0.1762783;0.0045905;0.4703922;0.1259069;-0.0056356;0.4886132;0.0770086;-0.0134607;0.4138318;0.2607389;0.0025274;0.4300721;0.1757990;-0.0128510;0.4531115;0.1239847;-0.0236981;0.4750494;0.0773970;-0.0304916;0.3899404;0.2708269;-0.0105073;0.4182796;0.2059832;-0.0257466;0.4435077;0.1650401;-0.0342562;0.4667397;0.1254219;-0.0403378;
0.4221577;0.4743170;0.0000003;0.4660865;0.4090669;-0.0083566;0.4753957;0.3092110;-0.0050300;0.4708458;0.2369075;-0.0045223;0.4720102;0.1776674;-0.0024963;0.4588125;0.2648968;0.0229947;0.4764372;0.2000875;0.0104193;0.4941960;0.1591026;-0.0039097;0.5086263;0.1215129;-0.0146138;0.4370829;0.2590789;0.0170277;0.4565002;0.1830436;0.0068690;0.4746600;0.1361887;-0.0040356;0.4936629;0.0912795;-0.0117828;0.4141547;0.2651726;0.0054315;0.4333690;0.1887994;-0.0092166;0.4570609;0.1431381;-0.0176921;0.4803324;0.1012609;-0.0225410;0.3906450;0.2783883;-0.0082724;0.4177960;0.2218587;-0.0219125;0.4402972;0.1866650;-0.0277129;0.4617201;0.1509901;-0.0313602;
0.4175331;0.4829892;0.0000003;0.4613453;0.4253547;-0.0110468;0.4817119;0.3312578;-0.0117056;0.4811909;0.2627879;-0.0132493;0.4807291;0.2056374;-0.0133211;0.4396595;0.2494368;0.0110153;0.4705091;0.2077539;-0.0044927;0.4961272;0.1742506;-0.0215916;0.5177233;0.1440660;-0.0339931;0.4173255;0.2468125;0.0062938;0.4553331;0.2007012;-0.0049737;0.4814136;0.1644518;-0.0167689;0.5059386;0.1266729;-0.0249998;0.4002084;0.2603179;-0.0028310;0.4440050;0.2235160;-0.0174624;0.4728032;0.1903184;-0.0233573;0.4971428;0.1546531;-0.0265821;0.3893739;0.2860407;-0.0143275;0.4309628;0.2583176;-0.0273125;0.4552920;0.2376302;-0.0295931;0.4744577;0.2123463;-0.0297934;
0.4179106;0.4817474;-0.0000004;0.4637280;0.4395701;-0.0082042;0.4904035;0.3512704;-0.0137722;0.5011674;0.2830853;-0.0198066;0.5116718;0.2323179;-0.0217870;0.4368328;0.2326278;-0.0073078;0.5062581;0.2368768;-0.0305209;0.5076621;0.2991010;-0.0442641;0.4905021;0.3243617;-0.0515193;0.4173203;0.2426763;-0.0135893;0.4955899;0.2620867;-0.0327555;0.4959549;0.3214986;-0.0337069;0.4798681;0.3457914;-0.0318205;0.4043846;0.2680282;-0.0229136;0.4817721;0.2942281;-0.0398529;0.4828671;0.3443561;-0.0320253;0.4670189;0.3654652;-0.0244306;0.3970715;0.3048789;-0.0339365;0.4615262;0.3251389;-0.0429538;0.4634713;0.3678171;-0.0363560;0.4506922;0.3883947;-0.0292486;
0.4149347;0.4949506;-0.0000004;0.4660142;0.4700862;-0.0071791;0.5038317;0.4150556;-0.0177052;0.5193052;0.3684805;-0.0293218;0.5270249;0.3484482;-0.0382139;0.4840490;0.2637100;-0.0114330;0.5274697;0.3364184;-0.0404957;0.5272846;0.3976554;-0.0608583;0.5184339;0.4205962;-0.0720651;0.4573748;0.2674899;-0.0200403;0.5059513;0.3610573;-0.0412571;0.5019302;0.4233570;-0.0466592;0.4896760;0.4434904;-0.0488767;0.4321308;0.2922110;-0.0311896;0.4840908;0.3871321;-0.0524927;0.4786288;0.4388855;-0.0477220;0.4628502;0.4541319;-0.0418739;0.4090847;0.3308525;-0.0438503;0.4562958;0.4104381;-0.0563486;0.4551525;0.4594198;-0.0502675;0.4445159;0.4771425;-0.0427644;
0.3963521;0.5066284;-0.0000003;0.4461623;0.4621394;-0.0157244;0.4942840;0.4357388;-0.0362607;0.5360238;0.4436319;-0.0590570;0.5636240;0.4663047;-0.0806261;0.4898139;0.3070322;-0.0302790;0.5408866;0.3787164;-0.0751845;0.5624822;0.4443808;-0.1036968;0.5759380;0.4890576;-0.1171134;0.4583456;0.3215665;-0.0392247;0.5056959;0.4332312;-0.0856695;0.5270445;0.5261833;-0.0989963;0.5409067;0.5832204;-0.0986758;0.4289035;0.3578975;-0.0514164;0.4730641;0.4729270;-0.0930395;0.4919056;0.5438434;-0.0910803;0.5013914;0.5837058;-0.0780010;0.4069522;0.4036276;-0.0653095;0.4451909;0.4821308;-0.0884710;0.4593074;0.5260011;-0.0831050;0.4649168;0.5461779;-0.0714192;
0.3682070;0.5177830;0.0000001;0.4368615;0.4875495;-0.0074032;0.4971931;0.4754442;-0.0202261;0.5376293;0.4885061;-0.0352149;0.5676795;0.5103707;-0.0505150;0.5169469;0.4087428;-0.0323849;0.5547917;0.4974613;-0.0664797;0.5656418;0.5741245;-0.0886746;0.5729852;0.6264251;-0.0998303;0.4852524;0.4177718;-0.0428191;0.5179210;0.5270255;-0.0750956;0.5362741;0.6101562;-0.0869417;0.5489162;0.6701676;-0.0901875;0.4502401;0.4418566;-0.0541346;0.4804032;0.5629721;-0.0847936;0.4992818;0.6385714;-0.0890682;0.5115947;0.6915491;-0.0843091;0.4172806;0.4772487;-0.0661552;0.4418771;0.5749720;-0.0849632;0.4555543;0.6302468;-0.0840491;0.4653141;0.6704685;-0.0773652;
0.4031448;0.4617721;0.0000008;0.4627080;0.4691379;-0.0108056;0.5165806;0.5213398;-0.0279314;0.5460697;0.5887071;-0.0432396;0.5663660;0.6346749;-0.0593478;0.5385940;0.5050431;-0.0649781;0.5843378;0.5998650;-0.0975076;0.6144428;0.6627473;-0.1168307;0.6410930;0.7105930;-0.1292642;0.5073615;0.5128836;-0.0752702;0.5397087;0.6433690;-0.1077428;0.5573498;0.7369924;-0.1218785;0.5723843;0.8131888;-0.1314871;0.4693334;0.5308263;-0.0839893;0.4878254;0.6631904;-0.1126468;0.4992349;0.7511117;-0.1224115;0.5072071;0.8204453;-0.1269643;0.4311712;0.5543063;-0.0925763;0.4447253;0.6604204;-0.1135481;0.4523540;0.7297590;-0.1190093;0.4565877;0.7895236;-0.1213082;
0.4066077;0.4825881;0.0000008;0.4633847;0.4978595;-0.0099022;0.5135269;0.5628794;-0.0256526;0.5340732;0.6453060;-0.0402097;0.5438130;0.7056049;-0.0553870;0.5416016;0.5252355;-0.0555909;0.5911547;0.6105521;-0.0848993;0.6244852;0.6672015;-0.1027389;0.6534185;0.7086757;-0.1144568;0.5133376;0.5333111;-0.0670514;0.5592880;0.6509116;-0.0951776;0.5864797;0.7324754;-0.1100406;0.6079806;0.7979511;-0.1205152;0.4772650;0.5532007;-0.0773392;0.5065216;0.6826770;-0.1029469;0.5264513;0.7706178;-0.1149193;0.5410436;0.8398148;-0.1218257;0.4404857;0.5783451;-0.0877037;0.4545754;0.6863464;-0.1058979;0.4631074;0.7522032;-0.1112325;0.4679486;0.8073956;-0.1141574;
0.4054519;0.5025045;0.0000007;0.4659840;0.5048015;-0.0069988;0.5178630;0.5580477;-0.0212548;0.5415725;0.6311885;-0.0348068;0.5544503;0.6866486;-0.0495109;0.5468411;0.5370284;-0.0555069;0.5994185;0.6220970;-0.0852540;0.6351874;0.6735097;-0.1030886;0.6669306;0.7106291;-0.1146754;0.5199464;0.5506242;-0.0676598;0.5691787;0.6601526;-0.0976778;0.6019406;0.7327883;-0.1149244;0.6291335;0.7877364;-0.1266546;0.4846721;0.5740318;-0.0778551;0.5149146;0.6994983;-0.1050273;0.5356705;0.7813502;-0.1191977;0.5527726;0.8425614;-0.1272217;0.4494876;0.5983546;-0.0874488;0.4603627;0.7009935;-0.1082182;0.4672623;0.7620914;-0.1153797;0.4716941;0.8135286;-0.1188321;
0.4060121;0.5032201;0.0000007;0.4659162;0.5051420;-0.0066418;0.5167651;0.5580945;-0.0213578;0.5396891;0.6305113;-0.0353564;0.5525638;0.6852383;-0.0507150;0.5466937;0.5369947;-0.0574711;0.5989405;0.6219338;-0.0872704;0.6341193;0.6734293;-0.1047533;0.6658948;0.7101640;-0.1160605;0.5196919;0.5486354;-0.0699220;0.5691119;0.6599633;-0.1004733;0.6015796;0.7333739;-0.1175103;0.6287770;0.7886862;-0.1289958;0.4840085;0.5711992;-0.0802228;0.5141116;0.6985022;-0.1077921;0.5350667;0.7825638;-0.1219263;0.5524911;0.8454250;-0.1298817;0.4487590;0.5954746;-0.0897789;0.4603539;0.6991287;-0.1105702;0.4676999;0.7617396;-0.1176015;0.4726712;0.8143240;-0.1210851;
0.4034933;0.5180417;0.0000007;0.4637393;0.5207297;-0.0048775;0.5164235;0.5710914;-0.0171151;0.5433303;0.6395716;-0.0289099;0.5592633;0.6915309;-0.0418206;0.5437507;0.5472790;-0.0485516;0.5956646;0.6332348;-0.0746447;0.6309305;0.6869629;-0.0895891;0.6613819;0.7253777;-0.0989875;0.5183048;0.5629945;-0.0607303;0.5683963;0.6763760;-0.0860793;0.6008067;0.7491235;-0.1000705;0.6267384;0.8034262;-0.1095991;0.4848059;0.5862492;-0.0711299;0.5167805;0.7137488;-0.0950144;0.5391613;0.7936732;-0.1080777;0.5575601;0.8532426;-0.1158467;0.4502357;0.6093602;-0.0807860;0.4608331;0.7109215;-0.1002552;0.4679852;0.7716943;-0.1072785;0.4730701;0.8224947;-0.1107238;
0.4027248;0.5247108;0.0000007;0.4610144;0.5226604;-0.0050406;0.5144535;0.5684224;-0.0162538;0.5425240;0.6325154;-0.0273786;0.5570598;0.6812628;-0.0396720;0.5393900;0.5476778;-0.0450326;0.5929789;0.6293035;-0.0690911;0.6278924;0.6782454;-0.0824732;0.6579335;0.7136614;-0.0910013;0.5157756;0.5647767;-0.0568112;0.5705023;0.6621678;-0.0806712;0.6074706;0.7257801;-0.0949246;0.6374875;0.7750605;-0.1046235;0.4832420;0.5902104;-0.0669340;0.5201057;0.7039180;-0.0911286;0.5461037;0.7783647;-0.1062448;0.5674843;0.8348610;-0.1152804;0.4484387;0.6165034;-0.0761889;0.4606564;0.7150514;-0.0970978;0.4687785;0.7732755;-0.1060132;0.4750393;0.8220320;-0.1106230;
0.4015957;0.5257666;0.0000007;0.4575915;0.5212129;-0.0062812;0.5102850;0.5643205;-0.0182094;0.5385993;0.6255106;-0.0298573;0.5523739;0.6729855;-0.0424929;0.5364524;0.5465921;-0.0474512;0.5901987;0.6237644;-0.0722837;0.6253350;0.6705145;-0.0863820;0.6563864;0.7036958;-0.0956020;0.5138067;0.5618771;-0.0588818;0.5692798;0.6527489;-0.0847160;0.6071862;0.7112097;-0.0999334;0.6388316;0.7554867;-0.1100847;0.4819293;0.5868364;-0.0686103;0.5176941;0.6949819;-0.0946628;0.5443324;0.7654811;-0.1101986;0.5669826;0.8183863;-0.1192767;0.4476286;0.6138917;-0.0775212;0.4595899;0.7114356;-0.0996974;0.4673845;0.7700698;-0.1091814;0.4732044;0.8191996;-0.1141561;
0.4022308;0.5255918;0.0000007;0.4570410;0.5202664;-0.0059801;0.5100911;0.5629051;-0.0170371;0.5380633;0.6238420;-0.0280684;0.5511510;0.6701874;-0.0400569;0.5345678;0.5458209;-0.0452804;0.5883864;0.6198248;-0.0691126;0.6231321;0.6652202;-0.0825014;0.6539220;0.6973764;-0.0912678;0.5114758;0.5600340;-0.0567729;0.5660968;0.6468543;-0.0826378;0.6042652;0.7037500;-0.0978919;0.6362981;0.7473249;-0.1078496;0.4796459;0.5842404;-0.0666605;0.5145595;0.6888866;-0.0931689;0.5419047;0.7577011;-0.1091723;0.5651895;0.8092229;-0.1182406;0.4459087;0.6113411;-0.0757219;0.4581943;0.7084222;-0.0980572;0.4664162;0.7670777;-0.1077606;0.4724737;0.8162183;-0.1128063;
0.3987765;0.5253678;0.0000007;0.4541363;0.5223001;-0.0062351;0.5086965;0.5647815;-0.0170073;0.5387403;0.6243969;-0.0276493;0.5530598;0.6701710;-0.0389168;0.5339295;0.5432928;-0.0431564;0.5867161;0.6166762;-0.0671114;0.6213661;0.6629629;-0.0811803;0.6512623;0.6956369;-0.0903132;0.5104640;0.5558411;-0.0543944;0.5657060;0.6445795;-0.0788802;0.6021539;0.7027072;-0.0936041;0.6321823;0.7477880;-0.1032458;0.4785094;0.5803160;-0.0642748;0.5146939;0.6861607;-0.0893107;0.5412513;0.7552223;-0.1043745;0.5636704;0.8081473;-0.1129865;0.4446682;0.6090503;-0.0735374;0.4562276;0.7057353;-0.0945922;0.4644203;0.7632550;-0.1035154;0.4709355;0.8118778;-0.1079923;
0.3984082;0.5253711;0.0000007;0.4544909;0.5195709;-0.0053300;0.5088409;0.5616292;-0.0157571;0.5391000;0.6215952;-0.0261083;0.5537422;0.6685587;-0.0372073;0.5342888;0.5412844;-0.0422012;0.5866576;0.6155483;-0.0651291;0.6209258;0.6616963;-0.0783525;0.6504130;0.6941260;-0.0870329;0.5109668;0.5553345;-0.0535109;0.5642173;0.6460023;-0.0768327;0.5998425;0.7052311;-0.0907067;0.6291410;0.7506644;-0.1000882;0.4790875;0.5796785;-0.0633978;0.5149743;0.6855829;-0.0873170;0.5407647;0.7552262;-0.1019100;0.5619614;0.8084083;-0.1106249;0.4450222;0.6068240;-0.0725696;0.4561770;0.7019527;-0.0930576;0.4641728;0.7593264;-0.1019520;0.4700779;0.8076366;-0.1066690;
0.3936187;0.5261872;0.0000007;0.4505062;0.5187007;-0.0051244;0.5051865;0.5594872;-0.0163314;0.5358496;0.6197625;-0.0274172;0.5517533;0.6675094;-0.0394648;0.5308743;0.5373606;-0.0442987;0.5832955;0.6131100;-0.0677556;0.6176705;0.6598216;-0.0809282;0.6469857;0.6931943;-0.0894272;0.5078385;0.5519830;-0.0558607;0.5609660;0.6467612;-0.0795463;0.5965607;0.7089632;-0.0928887;0.6249179;0.7571589;-0.1019389;0.4763940;0.5766721;-0.0659049;0.5123402;0.6876725;-0.0895965;0.5382324;0.7598886;-0.1037138;0.5589386;0.8151581;-0.1122667;0.4427602;0.6038659;-0.0752105;0.4546166;0.6996160;-0.0953625;0.4632249;0.7572939;-0.1039769;0.4695736;0.8062314;-0.1085972;
0.3904302;0.5223776;0.0000007;0.4488426;0.5172675;-0.0046982;0.5048512;0.5593282;-0.0156877;0.5354285;0.6212328;-0.0266014;0.5508572;0.6694983;-0.0382778;0.5296435;0.5363687;-0.0437412;0.5820128;0.6154109;-0.0676509;0.6171906;0.6630855;-0.0813605;0.6466665;0.6962248;-0.0901558;0.5053415;0.5505629;-0.0552866;0.5572022;0.6493098;-0.0789966;0.5913023;0.7154089;-0.0917862;0.6175463;0.7668616;-0.1002752;0.4736437;0.5752066;-0.0654316;0.5092457;0.6885798;-0.0885409;0.5346095;0.7626470;-0.1020466;0.5544983;0.8205958;-0.1100096;0.4403189;0.6031973;-0.0749456;0.4523302;0.7005830;-0.0940823;0.4610317;0.7587227;-0.1020752;0.4677962;0.8090025;-0.1061358;
0.3854550;0.5230378;0.0000007;0.4452552;0.5174397;-0.0037834;0.5012509;0.5592985;-0.0144170;0.5313722;0.6206391;-0.0252687;0.5463335;0.6690447;-0.0370222;0.5264339;0.5380418;-0.0413297;0.5785525;0.6160493;-0.0650168;0.6134586;0.6635524;-0.0786633;0.6429839;0.6965492;-0.0875676;0.5029321;0.5533680;-0.0535226;0.5540985;0.6564860;-0.0764960;0.5860581;0.7244940;-0.0889444;0.6109687;0.7769343;-0.0972577;0.4709477;0.5781714;-0.0644818;0.5052795;0.6935261;-0.0872939;0.5298573;0.7690827;-0.1003441;0.5496619;0.8282500;-0.1079684;0.4371500;0.6056550;-0.0747885;0.4501658;0.7035857;-0.0936441;0.4586280;0.7624425;-0.1009211;0.4654622;0.8130779;-0.1044105;
0.3831275;0.5270679;0.0000007;0.4429420;0.5212586;-0.0038121;0.4989837;0.5645196;-0.0150946;0.5288396;0.6296161;-0.0265194;0.5431600;0.6827420;-0.0386957;0.5251636;0.5398090;-0.0423587;0.5766035;0.6176887;-0.0665240;0.6113014;0.6648541;-0.0805082;0.6404390;0.6978907;-0.0896551;0.5010754;0.5540372;-0.0545856;0.5520508;0.6590376;-0.0779464;0.5821884;0.7286096;-0.0899430;0.6049775;0.7822382;-0.0979232;0.4688133;0.5787418;-0.0655619;0.5026811;0.6972860;-0.0881718;0.5272338;0.7723538;-0.1001487;0.5468724;0.8305753;-0.1070891;0.4350399;0.6067162;-0.0759656;0.4484100;0.7064137;-0.0939462;0.4578691;0.7652975;-0.1003310;0.4654672;0.8156276;-0.1033210;
0.3825480;0.5267281;0.0000007;0.4425560;0.5210096;-0.0037106;0.4987256;0.5640756;-0.0148885;0.5289524;0.6289039;-0.0262191;0.5437994;0.6812317;-0.0382650;0.5249067;0.5395926;-0.0424867;0.5760465;0.6173220;-0.0670158;0.6106029;0.6645494;-0.0814211;0.6398858;0.6975037;-0.0908640;0.5006121;0.5536117;-0.0548432;0.5515423;0.6578673;-0.0785019;0.5818121;0.7276921;-0.0908043;0.6048019;0.7815394;-0.0990205;0.4681522;0.5785086;-0.0659516;0.5026255;0.6966442;-0.0888951;0.5271386;0.7725460;-0.1010869;0.5467436;0.8315472;-0.1081419;0.4342370;0.6070737;-0.0764699;0.4483145;0.7066450;-0.0948045;0.4575317;0.7654831;-0.1013379;0.4649320;0.8160049;-0.1043812;
0.3799318;0.5324979;0.0000007;0.4390808;0.5262709;-0.0047283;0.4954222;0.5703341;-0.0169635;0.5249337;0.6379865;-0.0293097;0.5382650;0.6937712;-0.0421536;0.5228602;0.5421666;-0.0438827;0.5732614;0.6160312;-0.0691286;0.6076839;0.6615802;-0.0843625;0.6367612;0.6932993;-0.0945224;0.4983545;0.5541906;-0.0560660;0.5489338;0.6574829;-0.0808180;0.5782480;0.7288923;-0.0932859;0.6001700;0.7849612;-0.1016445;0.4660963;0.5785221;-0.0671985;0.5006086;0.6955377;-0.0908065;0.5243800;0.7721950;-0.1026316;0.5426813;0.8324629;-0.1094029;0.4325898;0.6082255;-0.0779595;0.4480912;0.7085432;-0.0958976;0.4576499;0.7679372;-0.1021721;0.4650625;0.8189594;-0.1052914;
0.3753936;0.5436836;0.0000007;0.4349321;0.5360191;-0.0048590;0.4916945;0.5762597;-0.0179721;0.5223847;0.6429526;-0.0312624;0.5370309;0.6985204;-0.0449300;0.5206553;0.5424213;-0.0453760;0.5715162;0.6142353;-0.0717934;0.6047535;0.6593382;-0.0881639;0.6327672;0.6910478;-0.0991190;0.4962939;0.5525583;-0.0575833;0.5459772;0.6568874;-0.0836801;0.5740600;0.7288380;-0.0968303;0.5954799;0.7857524;-0.1058893;0.4649460;0.5766916;-0.0687940;0.4986176;0.6950004;-0.0935112;0.5216519;0.7717741;-0.1057478;0.5394027;0.8322208;-0.1128982;0.4326108;0.6079066;-0.0796642;0.4496593;0.7092308;-0.0981419;0.4605229;0.7696931;-0.1049856;0.4697540;0.8225172;-0.1087167;
0.3615000;0.5937795;0.0000006;0.4226296;0.5713801;-0.0028644;0.4877759;0.5845113;-0.0148229;0.5333338;0.6292871;-0.0283869;0.5597794;0.6737329;-0.0427186;0.5133343;0.5369600;-0.0378154;0.5663125;0.6026499;-0.0644793;0.6014060;0.6454144;-0.0813544;0.6303183;0.6809978;-0.0920468;0.4887628;0.5474393;-0.0511668;0.5417035;0.6556719;-0.0799033;0.5699274;0.7296514;-0.0927277;0.5924084;0.7900364;-0.0999754;0.4592751;0.5720716;-0.0638792;0.5002879;0.6949019;-0.0913821;0.5219077;0.7650421;-0.1017051;0.5402958;0.8208166;-0.1053389;0.4296490;0.6049114;-0.0765311;0.4543101;0.7028170;-0.0943501;0.4692956;0.7611170;-0.0994977;0.4842380;0.8119861;-0.1009305;
0.3612563;0.6183490;0.0000005;0.4224223;0.5895252;-0.0014043;0.4863667;0.5915653;-0.0132125;0.5329590;0.6270728;-0.0274292;0.5609452;0.6662698;-0.0428792;0.5109477;0.5293615;-0.0339038;0.5658137;0.5942293;-0.0583996;0.5976648;0.6362550;-0.0738037;0.6243992;0.6749468;-0.0840399;0.4860259;0.5409865;-0.0478457;0.5427686;0.6475828;-0.0749510;0.5677382;0.7200172;-0.0861971;0.5867366;0.7800436;-0.0921333;0.4565917;0.5689273;-0.0611478;0.5031788;0.6872821;-0.0867320;0.5274479;0.7547430;-0.0958715;0.5489801;0.8088472;-0.0987815;0.4284942;0.6063592;-0.0745140;0.4576911;0.7047633;-0.0899910;0.4741355;0.7600613;-0.0938694;0.4913852;0.8053299;-0.0944927;
0.3652991;0.6381320;0.0000004;0.4312595;0.6204695;-0.0001783;0.4899597;0.6137011;-0.0117099;0.5330638;0.6302366;-0.0261530;0.5618920;0.6547305;-0.0416499;0.5064144;0.5251836;-0.0297569;0.5599979;0.5878240;-0.0543607;0.5897598;0.6324286;-0.0705269;0.6136742;0.6724910;-0.0808661;0.4810349;0.5358621;-0.0439550;0.5375926;0.6345189;-0.0712255;0.5605335;0.7054380;-0.0816940;0.5757846;0.7637236;-0.0864820;0.4528146;0.5649157;-0.0577896;0.5039310;0.6745007;-0.0837168;0.5290272;0.7384805;-0.0919391;0.5492048;0.7893224;-0.0935138;0.4272619;0.6038407;-0.0714983;0.4610713;0.6971058;-0.0871971;0.4781767;0.7502697;-0.0901206;0.4936200;0.7921268;-0.0894502;
0.3658716;0.6716575;0.0000004;0.4436242;0.6695849;-0.0015627;0.4976551;0.6573527;-0.0135187;0.5345809;0.6594092;-0.0290841;0.5617871;0.6699391;-0.0441976;0.5011339;0.5230874;-0.0226942;0.5563815;0.5808089;-0.0490018;0.5823021;0.6269219;-0.0670553;0.6005762;0.6721879;-0.0777461;0.4754090;0.5315404;-0.0361363;0.5307697;0.6259574;-0.0661495;0.5508468;0.6987690;-0.0788620;0.5631890;0.7597427;-0.0839434;0.4481472;0.5636960;-0.0500043;0.4999459;0.6685429;-0.0792013;0.5241612;0.7384464;-0.0885959;0.5418719;0.7949704;-0.0892233;0.4247469;0.6070409;-0.0638670;0.4637150;0.6956832;-0.0813180;0.4822375;0.7494473;-0.0848723;0.4971893;0.7921917;-0.0835847;
0.3722244;0.6929867;0.0000003;0.4412349;0.6936069;-0.0064303;0.4922255;0.6879536;-0.0216715;0.5322574;0.6964560;-0.0398680;0.5637450;0.7075488;-0.0564637;0.4914684;0.5264486;-0.0208628;0.5475786;0.5838726;-0.0485674;0.5673048;0.6353298;-0.0671886;0.5798667;0.6811866;-0.0770890;0.4683733;0.5322626;-0.0316685;0.5272346;0.6262622;-0.0623929;0.5404513;0.6957541;-0.0753762;0.5459236;0.7502531;-0.0793471;0.4446538;0.5638458;-0.0436801;0.5016246;0.6656049;-0.0747022;0.5207384;0.7364069;-0.0835779;0.5305220;0.7913289;-0.0821559;0.4250496;0.6080396;-0.0559297;0.4696135;0.6937537;-0.0744578;0.4866870;0.7455186;-0.0780928;0.4982041;0.7842206;-0.0756966;
0.3738049;0.7099437;0.0000000;0.4478123;0.7013175;0.0010091;0.4971850;0.6869678;-0.0108956;0.5341601;0.6868327;-0.0279066;0.5623384;0.7030197;-0.0422385;0.4812153;0.5301443;-0.0072872;0.5436269;0.5836658;-0.0348158;0.5536795;0.6463332;-0.0514036;0.5527536;0.6941038;-0.0576266;0.4608470;0.5370791;-0.0203426;0.5243351;0.6255276;-0.0470236;0.5273545;0.6929685;-0.0551134;0.5238682;0.7400120;-0.0543937;0.4417361;0.5680977;-0.0349796;0.5030303;0.6629196;-0.0613881;0.5112374;0.7301636;-0.0640303;0.5109499;0.7794947;-0.0574169;0.4264827;0.6105158;-0.0497372;0.4735864;0.6900762;-0.0633704;0.4867428;0.7394339;-0.0621923;0.4940190;0.7742983;-0.0554816;
0.3729455;0.7337124;-0.0000002;0.4449552;0.7243522;0.0040292;0.4894032;0.7057403;-0.0054768;0.5236365;0.6991715;-0.0200726;0.5566671;0.7008647;-0.0315629;0.4758051;0.5379806;-0.0026234;0.5378450;0.5873570;-0.0261722;0.5407267;0.6467242;-0.0404253;0.5330518;0.6823957;-0.0461902;0.4566930;0.5417390;-0.0159985;0.5214474;0.6179663;-0.0369232;0.5178273;0.6839671;-0.0420659;0.5075312;0.7237437;-0.0407570;0.4394291;0.5690674;-0.0306497;0.4996935;0.6507441;-0.0512667;0.5016015;0.7124993;-0.0511940;0.4948055;0.7532291;-0.0447458;0.4258479;0.6097386;-0.0454492;0.4712228;0.6810876;-0.0562453;0.4788715;0.7298462;-0.0539933;0.4795290;0.7628968;-0.0475197;
