0.3052999;0.6487465;0.0000001;0.3362389;0.6448587;-0.0243428;0.3591111;0.6219908;-0.0432348;0.3720202;0.6035767;-0.0621031;0.3841950;0.6001830;-0.0788658;0.3545309;0.5096726;-0.0224318;0.3588099;0.4639796;-0.0571698;0.3668233;0.4903481;-0.0786226;0.3724742;0.5254622;-0.0867890;0.3236086;0.5055963;-0.0247372;0.3292071;0.4538092;-0.0614345;0.3409456;0.4938098;-0.0760738;0.3506781;0.5368164;-0.0757362;0.2925597;0.5143461;-0.0311765;0.3003623;0.5084330;-0.0666384;0.3161328;0.5609986;-0.0711813;0.3276657;0.6008151;-0.0628323;0.2653983;0.5366221;-0.0395286;0.2738050;0.5461323;-0.0629613;0.2895229;0.5886768;-0.0632918;0.3011642;0.6188934;-0.0557543;
0.3055502;0.6481343;0.0000001;0.3352177;0.6442934;-0.0224592;0.3582426;0.6204848;-0.0403869;0.3720208;0.6047875;-0.0584757;0.3838297;0.6019792;-0.0746022;0.3544002;0.5111244;-0.0208041;0.3593319;0.4641336;-0.0541988;0.3683513;0.4925437;-0.0747999;0.3740151;0.5272450;-0.0827701;0.3247544;0.5079426;-0.0239333;0.3311428;0.4532683;-0.0588102;0.3425685;0.4956061;-0.0725310;0.3508754;0.5374674;-0.0722202;0.2943399;0.5180602;-0.0310269;0.3025238;0.5034099;-0.0648459;0.3186360;0.5562199;-0.0684892;0.3292183;0.5952990;-0.0602732;0.2672499;0.5420624;-0.0398382;0.2748096;0.5456089;-0.0628287;0.2912451;0.5869355;-0.0626259;0.3025542;0.6163898;-0.0551232;
0.3072017;0.6539373;0.0000001;0.3366704;0.6492620;-0.0217798;0.3584432;0.6250477;-0.0389291;0.3705099;0.6069912;-0.0564729;0.3819168;0.5999606;-0.0720429;0.3537157;0.5104222;-0.0189792;0.3605760;0.4648848;-0.0515717;0.3695039;0.4937134;-0.0721884;0.3740848;0.5299086;-0.0806643;0.3235738;0.5074019;-0.0226542;0.3306860;0.4545842;-0.0563558;0.3432812;0.4986276;-0.0704557;0.3522567;0.5415393;-0.0711280;0.2936307;0.5193377;-0.0303062;0.3011079;0.4995311;-0.0636020;0.3180326;0.5512036;-0.0684211;0.3289501;0.5902855;-0.0619092;0.2678353;0.5463398;-0.0396993;0.2777840;0.5546573;-0.0638287;0.2958131;0.5953655;-0.0657136;0.3079695;0.6240391;-0.0600584;
0.3092609;0.6542052;0.0000001;0.3369804;0.6488211;-0.0185717;0.3588859;0.6219543;-0.0333086;0.3705705;0.6053376;-0.0488696;0.3816221;0.6011508;-0.0630598;0.3537557;0.5140941;-0.0159361;0.3614087;0.4693933;-0.0453907;0.3712136;0.4954747;-0.0646044;0.3777789;0.5293913;-0.0729863;0.3249049;0.5121493;-0.0207702;0.3320836;0.4590149;-0.0516041;0.3446919;0.5004900;-0.0655159;0.3541038;0.5422215;-0.0672001;0.2956137;0.5255163;-0.0290847;0.3007424;0.4949512;-0.0596340;0.3189297;0.5449494;-0.0640997;0.3313882;0.5852000;-0.0584542;0.2689838;0.5539303;-0.0387567;0.2728144;0.5494238;-0.0612809;0.2900239;0.5871373;-0.0623203;0.3024068;0.6170380;-0.0567668;
0.3107676;0.6538045;0.0000001;0.3390312;0.6491646;-0.0198423;0.3618101;0.6232089;-0.0352443;0.3739498;0.6063417;-0.0512682;0.3808444;0.5986496;-0.0656971;0.3540032;0.5105258;-0.0178953;0.3622995;0.4681194;-0.0491679;0.3725269;0.4967533;-0.0691967;0.3785175;0.5321286;-0.0775041;0.3240855;0.5074817;-0.0222626;0.3317525;0.4578661;-0.0549235;0.3463998;0.5008984;-0.0688717;0.3567924;0.5442536;-0.0697279;0.2942608;0.5198244;-0.0302893;0.3031980;0.5013618;-0.0629077;0.3210846;0.5540591;-0.0679585;0.3318358;0.5948171;-0.0618744;0.2688142;0.5476795;-0.0398551;0.2795596;0.5587481;-0.0641221;0.2969916;0.6009147;-0.0662794;0.3081121;0.6314657;-0.0608426;
0.3090073;0.6548459;0.0000001;0.3380319;0.6496215;-0.0208486;0.3623315;0.6261804;-0.0375276;0.3745275;0.6087187;-0.0549730;0.3792364;0.5956318;-0.0702043;0.3572558;0.5111336;-0.0196352;0.3638485;0.4669326;-0.0535945;0.3737525;0.4975468;-0.0744715;0.3779450;0.5356808;-0.0823511;0.3258765;0.5061988;-0.0239228;0.3341082;0.4582382;-0.0588582;0.3476919;0.5046070;-0.0724467;0.3558851;0.5491759;-0.0720161;0.2948097;0.5162396;-0.0321260;0.3073751;0.5136517;-0.0666842;0.3230218;0.5717508;-0.0699298;0.3317905;0.6128296;-0.0613689;0.2686818;0.5417241;-0.0420474;0.2829031;0.5612013;-0.0657725;0.2990061;0.6061090;-0.0658540;0.3089542;0.6357768;-0.0582561;
0.3102408;0.6554560;0.0000001;0.3405937;0.6474248;-0.0207263;0.3681996;0.6255116;-0.0365828;0.3803278;0.6072878;-0.0526909;0.3745599;0.5868478;-0.0664608;0.3626689;0.4971602;-0.0177019;0.3674261;0.4741662;-0.0519959;0.3757053;0.5057288;-0.0746945;0.3813869;0.5420511;-0.0840938;0.3292364;0.4896292;-0.0218497;0.3369320;0.4691412;-0.0564585;0.3484922;0.5166836;-0.0708484;0.3568735;0.5595760;-0.0712993;0.2957062;0.5001402;-0.0300565;0.3091230;0.5260525;-0.0639752;0.3226080;0.5842639;-0.0677444;0.3318787;0.6229295;-0.0595779;0.2679796;0.5283929;-0.0402034;0.2828083;0.5646116;-0.0620864;0.2973586;0.6089835;-0.0622840;0.3082888;0.6353297;-0.0548515;
0.3070326;0.6644588;0.0000001;0.3392431;0.6520458;-0.0190005;0.3663728;0.6292769;-0.0348558;0.3798567;0.6111572;-0.0513004;0.3776057;0.5940646;-0.0652466;0.3630668;0.4951131;-0.0144557;0.3704033;0.4867235;-0.0479668;0.3791434;0.5196510;-0.0708284;0.3849354;0.5547419;-0.0806348;0.3306104;0.4874959;-0.0194966;0.3395358;0.4836494;-0.0533228;0.3502213;0.5313984;-0.0673965;0.3582911;0.5735653;-0.0677399;0.2967664;0.4983327;-0.0285637;0.3123487;0.5393450;-0.0600988;0.3236146;0.5957997;-0.0624490;0.3315668;0.6321518;-0.0535888;0.2681552;0.5259977;-0.0398831;0.2835737;0.5695782;-0.0575956;0.2955845;0.6111036;-0.0557722;0.3044980;0.6339327;-0.0474356;
0.3108109;0.6668274;0.0000000;0.3406954;0.6551002;-0.0201338;0.3693337;0.6292868;-0.0348402;0.3819611;0.6085473;-0.0490976;0.3751990;0.5918415;-0.0605639;0.3670127;0.5101146;-0.0167100;0.3755791;0.5039008;-0.0498433;0.3818519;0.5435062;-0.0704248;0.3865135;0.5784737;-0.0790719;0.3343374;0.4997251;-0.0204035;0.3435721;0.5073806;-0.0531949;0.3497880;0.5604312;-0.0640750;0.3553485;0.5931312;-0.0634521;0.2999873;0.5093733;-0.0285307;0.3154860;0.5532454;-0.0605842;0.3224075;0.6075365;-0.0610540;0.3281970;0.6322854;-0.0522581;0.2706782;0.5350732;-0.0386493;0.2853966;0.5767503;-0.0571893;0.2945489;0.6174341;-0.0545824;0.3015323;0.6330505;-0.0466284;
0.3127080;0.6683649;0.0000000;0.3439953;0.6571007;-0.0183752;0.3700539;0.6343100;-0.0333741;0.3800123;0.6160689;-0.0483255;0.3720155;0.5985448;-0.0608316;0.3663626;0.5050315;-0.0158394;0.3788793;0.5136877;-0.0494345;0.3826006;0.5587249;-0.0724414;0.3830547;0.5955387;-0.0825244;0.3336690;0.4996253;-0.0206200;0.3479961;0.5171643;-0.0521823;0.3565761;0.5703419;-0.0643765;0.3617131;0.6086613;-0.0652149;0.2994766;0.5131006;-0.0295393;0.3184267;0.5640931;-0.0591289;0.3264143;0.6183988;-0.0597357;0.3315620;0.6466166;-0.0514644;0.2706389;0.5414197;-0.0404274;0.2888177;0.5834115;-0.0555110;0.2968514;0.6220363;-0.0510465;0.3020297;0.6392910;-0.0423330;
0.3108661;0.6762294;-0.0000000;0.3419451;0.6641122;-0.0167597;0.3663090;0.6458145;-0.0331333;0.3758599;0.6321724;-0.0501472;0.3694904;0.6142496;-0.0644787;0.3680426;0.5022169;-0.0140174;0.3797165;0.5189261;-0.0498627;0.3842291;0.5652705;-0.0754977;0.3854606;0.6027753;-0.0868878;0.3342584;0.4947556;-0.0201938;0.3491625;0.5211344;-0.0521711;0.3575793;0.5760930;-0.0651680;0.3621758;0.6138915;-0.0665857;0.2994243;0.5071015;-0.0305270;0.3190865;0.5675931;-0.0589778;0.3261830;0.6257516;-0.0588507;0.3298527;0.6555932;-0.0501990;0.2706831;0.5359958;-0.0430926;0.2894645;0.5856781;-0.0563357;0.2973526;0.6266962;-0.0509559;0.3018452;0.6444145;-0.0415695;
0.3087622;0.6765855;-0.0000000;0.3380447;0.6664200;-0.0162885;0.3635483;0.6490741;-0.0321580;0.3763630;0.6361088;-0.0484050;0.3706068;0.6171557;-0.0619042;0.3670643;0.5065852;-0.0141458;0.3786626;0.5251817;-0.0472094;0.3846895;0.5684423;-0.0702413;0.3884799;0.6027846;-0.0803517;0.3341771;0.4998712;-0.0198428;0.3491863;0.5334772;-0.0493775;0.3574305;0.5872241;-0.0612185;0.3623638;0.6206120;-0.0627497;0.2997710;0.5128295;-0.0293285;0.3199549;0.5698272;-0.0566574;0.3272519;0.6245447;-0.0563424;0.3309629;0.6513700;-0.0482677;0.2710675;0.5416803;-0.0407191;0.2898796;0.5836773;-0.0543673;0.2991016;0.6235388;-0.0488996;0.3040060;0.6415542;-0.0394869;
0.3054841;0.6820619;-0.0000001;0.3372739;0.6707357;-0.0186527;0.3622022;0.6544319;-0.0363411;0.3727059;0.6406806;-0.0543063;0.3644661;0.6221397;-0.0691515;0.3641307;0.5061948;-0.0155915;0.3760002;0.5210149;-0.0519675;0.3823022;0.5669740;-0.0776851;0.3851685;0.6047260;-0.0888966;0.3308954;0.4976947;-0.0204626;0.3464032;0.5196514;-0.0521735;0.3556977;0.5752190;-0.0645511;0.3610193;0.6137861;-0.0653117;0.2972558;0.5086424;-0.0296136;0.3166237;0.5677645;-0.0565982;0.3249338;0.6239936;-0.0560872;0.3294783;0.6529191;-0.0473046;0.2697717;0.5347513;-0.0413700;0.2873425;0.5824251;-0.0528370;0.2967403;0.6226211;-0.0474043;0.3024762;0.6397560;-0.0381320;
0.3066412;0.6824033;-0.0000001;0.3397052;0.6698849;-0.0155793;0.3649226;0.6514109;-0.0311430;0.3744007;0.6365620;-0.0473285;0.3640990;0.6195647;-0.0606330;0.3656957;0.5062311;-0.0108820;0.3750677;0.5280941;-0.0440910;0.3793833;0.5727572;-0.0678450;0.3813764;0.6083197;-0.0783393;0.3317358;0.4987865;-0.0163661;0.3448130;0.5281237;-0.0454588;0.3517621;0.5824733;-0.0566659;0.3559381;0.6188398;-0.0572743;0.2974531;0.5105494;-0.0258444;0.3155476;0.5689766;-0.0512732;0.3235135;0.6219072;-0.0506649;0.3283622;0.6489536;-0.0423443;0.2695495;0.5372545;-0.0375684;0.2870028;0.5839155;-0.0491025;0.2977420;0.6228480;-0.0441596;0.3047013;0.6393341;-0.0352885;
0.3056671;0.6871983;-0.0000001;0.3355495;0.6737378;-0.0181980;0.3590751;0.6566350;-0.0356552;0.3693572;0.6436113;-0.0535379;0.3635505;0.6252946;-0.0682837;0.3610248;0.5110655;-0.0148379;0.3692382;0.5216063;-0.0501713;0.3767753;0.5666585;-0.0750532;0.3811817;0.6012384;-0.0863923;0.3284365;0.5042290;-0.0200874;0.3418948;0.5232440;-0.0510997;0.3517562;0.5786433;-0.0631364;0.3568117;0.6130657;-0.0641614;0.2950982;0.5170862;-0.0296114;0.3137083;0.5723531;-0.0560168;0.3222854;0.6260730;-0.0551423;0.3254429;0.6497751;-0.0468429;0.2673231;0.5448953;-0.0416788;0.2842441;0.5922294;-0.0531318;0.2945753;0.6301696;-0.0477264;0.2994763;0.6432170;-0.0388686;
0.3076298;0.6859312;-0.0000001;0.3393872;0.6717522;-0.0171935;0.3630268;0.6531925;-0.0344676;0.3724107;0.6400701;-0.0525268;0.3628906;0.6250059;-0.0679622;0.3621031;0.5054308;-0.0134933;0.3704567;0.5295262;-0.0483175;0.3778698;0.5738534;-0.0736917;0.3837620;0.6071136;-0.0856404;0.3285222;0.5017741;-0.0192169;0.3415504;0.5326770;-0.0491307;0.3518380;0.5856460;-0.0611194;0.3588537;0.6186662;-0.0628399;0.2944854;0.5169896;-0.0290885;0.3140584;0.5720671;-0.0550658;0.3233794;0.6247787;-0.0545389;0.3279583;0.6493779;-0.0468921;0.2666967;0.5462551;-0.0414372;0.2856190;0.5919440;-0.0532839;0.2966569;0.6310838;-0.0479084;0.3025528;0.6468192;-0.0390667;
0.3070661;0.6880072;-0.0000001;0.3392046;0.6734242;-0.0177404;0.3633012;0.6537526;-0.0350660;0.3717384;0.6391922;-0.0531374;0.3600997;0.6241791;-0.0686978;0.3634121;0.5066468;-0.0132393;0.3701892;0.5320213;-0.0479017;0.3770844;0.5738714;-0.0732715;0.3837411;0.6062027;-0.0852927;0.3292251;0.5028121;-0.0186042;0.3406484;0.5369119;-0.0485541;0.3501533;0.5884991;-0.0606800;0.3580082;0.6212341;-0.0625072;0.2943388;0.5179487;-0.0281852;0.3124819;0.5741756;-0.0539511;0.3203936;0.6255500;-0.0536872;0.3251567;0.6497495;-0.0463234;0.2655189;0.5467857;-0.0403806;0.2830142;0.5935937;-0.0522222;0.2935193;0.6322448;-0.0472921;0.2996708;0.6474897;-0.0388136;
0.3038662;0.6861368;-0.0000001;0.3342716;0.6739066;-0.0165718;0.3596359;0.6563346;-0.0325451;0.3707715;0.6425422;-0.0489685;0.3620358;0.6254942;-0.0628563;0.3605981;0.5159875;-0.0142626;0.3661124;0.5358192;-0.0478398;0.3754361;0.5738541;-0.0719336;0.3836733;0.6040517;-0.0831600;0.3269987;0.5102522;-0.0196860;0.3366885;0.5374188;-0.0482772;0.3466624;0.5870512;-0.0596016;0.3536787;0.6181577;-0.0613258;0.2923458;0.5230930;-0.0289906;0.3090401;0.5772476;-0.0538548;0.3179451;0.6274681;-0.0525832;0.3227052;0.6509371;-0.0449124;0.2636233;0.5506780;-0.0406921;0.2799828;0.5957038;-0.0516145;0.2907231;0.6322719;-0.0458754;0.2968567;0.6461653;-0.0372031;
0.3040090;0.6862793;-0.0000001;0.3364313;0.6730842;-0.0162304;0.3615168;0.6541321;-0.0323269;0.3715507;0.6399443;-0.0491829;0.3621358;0.6232288;-0.0634871;0.3576317;0.5091528;-0.0131450;0.3667046;0.5281506;-0.0474610;0.3763252;0.5703559;-0.0722844;0.3837630;0.6035269;-0.0836986;0.3239985;0.5055055;-0.0188833;0.3375704;0.5335748;-0.0475847;0.3495205;0.5838115;-0.0592927;0.3577176;0.6159890;-0.0611797;0.2899948;0.5210123;-0.0286398;0.3101637;0.5747604;-0.0530028;0.3197060;0.6247173;-0.0519263;0.3244637;0.6485426;-0.0444407;0.2622910;0.5504045;-0.0408854;0.2813213;0.5955162;-0.0514168;0.2927093;0.6322593;-0.0456905;0.2989818;0.6469247;-0.0369605;
0.2957943;0.6899982;-0.0000001;0.3257743;0.6788172;-0.0176735;0.3551669;0.6601565;-0.0332551;0.3701876;0.6425351;-0.0490935;0.3643077;0.6235044;-0.0621231;0.3587469;0.5383162;-0.0128672;0.3709897;0.5504496;-0.0434983;0.3772243;0.5829826;-0.0630049;0.3814704;0.6099557;-0.0713922;0.3261749;0.5255486;-0.0167892;0.3385567;0.5491076;-0.0440380;0.3431260;0.6020240;-0.0520476;0.3470736;0.6267169;-0.0511071;0.2928213;0.5316180;-0.0248326;0.3088495;0.5786453;-0.0518046;0.3156075;0.6310951;-0.0492097;0.3203808;0.6513463;-0.0401198;0.2639611;0.5515272;-0.0348823;0.2786777;0.5920635;-0.0493212;0.2884975;0.6320434;-0.0441256;0.2945168;0.6460966;-0.0352160;
0.2982747;0.6847702;-0.0000001;0.3281805;0.6748042;-0.0195204;0.3583399;0.6561848;-0.0356355;0.3735177;0.6375780;-0.0515444;0.3642449;0.6208451;-0.0642132;0.3581008;0.5346602;-0.0160160;0.3700428;0.5455702;-0.0467321;0.3763098;0.5805840;-0.0641845;0.3804339;0.6060951;-0.0709106;0.3253160;0.5249674;-0.0190522;0.3353058;0.5503718;-0.0475273;0.3391019;0.6059614;-0.0543404;0.3424152;0.6297730;-0.0522303;0.2918773;0.5329487;-0.0262281;0.3060542;0.5802778;-0.0546494;0.3125574;0.6332397;-0.0511552;0.3169647;0.6520247;-0.0409744;0.2628503;0.5539895;-0.0353640;0.2764978;0.5910622;-0.0503003;0.2858260;0.6298038;-0.0444245;0.2909444;0.6426377;-0.0347905;
0.2978976;0.6840892;0.0000000;0.3267112;0.6750578;-0.0220776;0.3568525;0.6559591;-0.0400106;0.3749916;0.6430119;-0.0583538;0.3706798;0.6408880;-0.0753154;0.3493423;0.5718797;-0.0202632;0.3533830;0.5540712;-0.0464668;0.3609810;0.5662830;-0.0599307;0.3669831;0.5807759;-0.0650415;0.3196571;0.5647835;-0.0212546;0.3236450;0.5691702;-0.0474194;0.3295859;0.6176589;-0.0509599;0.3357457;0.6374224;-0.0473977;0.2900063;0.5689362;-0.0263496;0.2944177;0.5805123;-0.0529196;0.3024913;0.6253946;-0.0470358;0.3085245;0.6447246;-0.0362454;0.2610385;0.5814064;-0.0335092;0.2630551;0.5835111;-0.0480721;0.2698070;0.6118580;-0.0415325;0.2741671;0.6257402;-0.0323925;
0.2950270;0.6750216;0.0000000;0.3220508;0.6659305;-0.0222407;0.3511341;0.6456099;-0.0424418;0.3726395;0.6371881;-0.0623492;0.3872972;0.6567050;-0.0797690;0.3572413;0.5343238;-0.0247846;0.3768637;0.5468152;-0.0574218;0.3825791;0.5764212;-0.0742470;0.3842332;0.6007577;-0.0807016;0.3248160;0.5235689;-0.0275193;0.3375026;0.5552152;-0.0585289;0.3373849;0.6077240;-0.0640433;0.3385619;0.6288629;-0.0610971;0.2915686;0.5317258;-0.0342914;0.3044727;0.5796927;-0.0644083;0.3091802;0.6310645;-0.0595782;0.3127666;0.6505107;-0.0485984;0.2614346;0.5532355;-0.0431925;0.2718515;0.5884954;-0.0595990;0.2793677;0.6276547;-0.0532461;0.2837553;0.6420872;-0.0432459;
0.2926735;0.6775602;-0.0000000;0.3222243;0.6681168;-0.0220072;0.3536477;0.6458479;-0.0398004;0.3751354;0.6412414;-0.0567634;0.3936515;0.6600628;-0.0711095;0.3541312;0.5404096;-0.0237873;0.3702777;0.5451292;-0.0549538;0.3744086;0.5739533;-0.0707140;0.3738212;0.5875022;-0.0774460;0.3231953;0.5321456;-0.0262095;0.3392105;0.5547670;-0.0583536;0.3402478;0.6113658;-0.0647837;0.3390136;0.6287344;-0.0625972;0.2908433;0.5413079;-0.0325030;0.3056990;0.5801584;-0.0655506;0.3113022;0.6333941;-0.0623584;0.3131847;0.6483480;-0.0520356;0.2607015;0.5617885;-0.0404437;0.2723473;0.5889606;-0.0603021;0.2814678;0.6285852;-0.0553625;0.2853128;0.6409095;-0.0461247;
0.2979463;0.6758642;0.0000002;0.3269966;0.6657460;-0.0199783;0.3584975;0.6444509;-0.0388041;0.3799485;0.6437257;-0.0581481;0.3993707;0.6678369;-0.0768397;0.3560913;0.5292914;-0.0226833;0.3590060;0.5091264;-0.0510254;0.3709673;0.5124981;-0.0696894;0.3845859;0.5233081;-0.0798595;0.3241793;0.5162301;-0.0274914;0.3342763;0.5125926;-0.0567057;0.3437454;0.5504453;-0.0668589;0.3519123;0.5791320;-0.0674968;0.2912211;0.5217963;-0.0354109;0.3093282;0.5717595;-0.0661846;0.3170455;0.6243945;-0.0663352;0.3210405;0.6524131;-0.0578671;0.2597884;0.5434341;-0.0454095;0.2761294;0.5849562;-0.0631436;0.2863197;0.6277897;-0.0589137;0.2912236;0.6481866;-0.0503581;
0.2955874;0.6743926;0.0000004;0.3269428;0.6631789;-0.0175492;0.3586274;0.6422092;-0.0332503;0.3812756;0.6451513;-0.0498900;0.4032512;0.6664429;-0.0660999;0.3494010;0.5481972;-0.0226385;0.3537888;0.5093485;-0.0463180;0.3667990;0.4991245;-0.0606693;0.3817635;0.4954219;-0.0683047;0.3216517;0.5356181;-0.0280036;0.3334224;0.5002433;-0.0529893;0.3542995;0.5038316;-0.0622775;0.3743719;0.5097575;-0.0635242;0.2908874;0.5368692;-0.0358930;0.3123654;0.5709409;-0.0654785;0.3205552;0.6225004;-0.0665030;0.3247366;0.6555779;-0.0582519;0.2602538;0.5524712;-0.0455455;0.2777154;0.5871301;-0.0631018;0.2865748;0.6277395;-0.0597366;0.2907518;0.6505937;-0.0520917;
0.2937233;0.6722361;0.0000004;0.3273996;0.6614382;-0.0193688;0.3598981;0.6416530;-0.0361695;0.3834387;0.6463248;-0.0540336;0.4059523;0.6670679;-0.0716466;0.3497299;0.5418405;-0.0247925;0.3577061;0.5079326;-0.0490605;0.3680291;0.4906775;-0.0642593;0.3807785;0.4742841;-0.0727557;0.3213546;0.5263388;-0.0298041;0.3367077;0.4946691;-0.0548906;0.3553580;0.4837609;-0.0653405;0.3742692;0.4736192;-0.0680408;0.2900482;0.5260240;-0.0373757;0.3109250;0.5619657;-0.0688743;0.3200208;0.6169310;-0.0715318;0.3265782;0.6541322;-0.0637689;0.2592668;0.5419727;-0.0467928;0.2763570;0.5787761;-0.0658119;0.2869106;0.6223013;-0.0632450;0.2941347;0.6505104;-0.0558325;
0.2939009;0.6688430;0.0000004;0.3302739;0.6589010;-0.0198880;0.3643110;0.6400491;-0.0353454;0.3887836;0.6455711;-0.0520335;0.4106998;0.6654660;-0.0686564;0.3506039;0.5446498;-0.0239230;0.3608135;0.5029712;-0.0465799;0.3705837;0.4808002;-0.0598150;0.3825980;0.4594173;-0.0670044;0.3217337;0.5306928;-0.0288383;0.3356400;0.4821542;-0.0536626;0.3523476;0.4636645;-0.0646562;0.3699075;0.4479621;-0.0677740;0.2908671;0.5332446;-0.0361684;0.3096651;0.5532196;-0.0699495;0.3198733;0.6104084;-0.0746478;0.3272627;0.6508571;-0.0673815;0.2608829;0.5509189;-0.0449593;0.2742179;0.5758765;-0.0675275;0.2873076;0.6195569;-0.0668667;0.2970170;0.6505455;-0.0602196;
0.2912014;0.6639447;0.0000004;0.3314259;0.6538914;-0.0209360;0.3665527;0.6354589;-0.0375038;0.3924574;0.6405381;-0.0555323;0.4127876;0.6604677;-0.0734455;0.3518349;0.5416341;-0.0273692;0.3624087;0.4897966;-0.0511949;0.3695385;0.4607356;-0.0649747;0.3795658;0.4325771;-0.0730622;0.3223008;0.5288102;-0.0326345;0.3348805;0.4794835;-0.0619082;0.3500048;0.4531723;-0.0764297;0.3661868;0.4296262;-0.0820774;0.2910715;0.5324591;-0.0398719;0.3094898;0.5465980;-0.0775053;0.3199970;0.6042300;-0.0835238;0.3275641;0.6466727;-0.0764871;0.2608523;0.5506917;-0.0485247;0.2740590;0.5701410;-0.0747252;0.2877422;0.6132303;-0.0755199;0.2977315;0.6457412;-0.0693419;
0.2915396;0.6565455;0.0000005;0.3305950;0.6482618;-0.0235369;0.3660557;0.6287096;-0.0409553;0.3928123;0.6322852;-0.0595159;0.4160888;0.6499399;-0.0779855;0.3503025;0.5368462;-0.0300450;0.3614100;0.4781835;-0.0545535;0.3696322;0.4459786;-0.0683837;0.3799222;0.4153016;-0.0761788;0.3219512;0.5259765;-0.0345882;0.3352733;0.4689311;-0.0640231;0.3492012;0.4340826;-0.0786060;0.3630276;0.4026923;-0.0842116;0.2919520;0.5305667;-0.0414948;0.3079421;0.5345476;-0.0812740;0.3185790;0.5924240;-0.0883544;0.3261586;0.6358835;-0.0810666;0.2630523;0.5483721;-0.0497226;0.2747745;0.5553473;-0.0778696;0.2871144;0.5981930;-0.0787401;0.2957375;0.6330534;-0.0720337;
0.2897162;0.6509134;0.0000005;0.3303055;0.6443374;-0.0229787;0.3671175;0.6228378;-0.0398078;0.3941666;0.6264834;-0.0581939;0.4173837;0.6479453;-0.0764747;0.3503822;0.5239627;-0.0242819;0.3638950;0.4650373;-0.0465356;0.3719700;0.4308863;-0.0591704;0.3817689;0.3995572;-0.0661278;0.3211929;0.5133422;-0.0289575;0.3368278;0.4528925;-0.0561632;0.3506268;0.4166523;-0.0700568;0.3645228;0.3855982;-0.0751325;0.2903867;0.5185367;-0.0362413;0.3071340;0.5156236;-0.0753620;0.3170843;0.5752465;-0.0827312;0.3243002;0.6209151;-0.0751318;0.2609635;0.5364229;-0.0447714;0.2743139;0.5350948;-0.0722140;0.2873480;0.5791494;-0.0724007;0.2961579;0.6160485;-0.0649721;
0.2869872;0.6381488;0.0000005;0.3263984;0.6341716;-0.0228080;0.3637286;0.6126186;-0.0384652;0.3925191;0.6171714;-0.0554309;0.4161801;0.6383972;-0.0723411;0.3501082;0.5102770;-0.0198826;0.3630332;0.4543029;-0.0400963;0.3711132;0.4210287;-0.0523146;0.3802845;0.3914474;-0.0589559;0.3226322;0.4986177;-0.0238070;0.3380955;0.4362256;-0.0476453;0.3516297;0.3982027;-0.0607308;0.3649369;0.3653032;-0.0655941;0.2920234;0.5020579;-0.0305875;0.3078665;0.4890338;-0.0656549;0.3175481;0.5449542;-0.0721418;0.3238173;0.5870891;-0.0647644;0.2617583;0.5171532;-0.0387402;0.2734980;0.5062956;-0.0620076;0.2852415;0.5450380;-0.0605564;0.2924567;0.5777496;-0.0526855;
0.2887143;0.6297761;0.0000005;0.3251235;0.6271275;-0.0231645;0.3629891;0.6060079;-0.0390684;0.3915972;0.6094764;-0.0561330;0.4160424;0.6273105;-0.0733124;0.3494181;0.4965129;-0.0207481;0.3622546;0.4433772;-0.0417063;0.3699639;0.4100866;-0.0555471;0.3776745;0.3793785;-0.0637582;0.3225892;0.4858733;-0.0251524;0.3395291;0.4227840;-0.0484851;0.3532455;0.3839087;-0.0619312;0.3650240;0.3483289;-0.0677669;0.2927148;0.4912076;-0.0324919;0.3049704;0.4653899;-0.0660454;0.3143047;0.5210919;-0.0711061;0.3192731;0.5634561;-0.0638372;0.2633799;0.5091852;-0.0414181;0.2729328;0.4883601;-0.0639144;0.2845296;0.5226228;-0.0617712;0.2913989;0.5527318;-0.0540136;
0.2886884;0.6230902;0.0000005;0.3259248;0.6219825;-0.0223242;0.3614571;0.5981737;-0.0367327;0.3912542;0.5998605;-0.0524138;0.4160273;0.6141631;-0.0682524;0.3482652;0.4881656;-0.0196386;0.3608804;0.4314803;-0.0393242;0.3666033;0.3941489;-0.0530418;0.3719037;0.3590809;-0.0618832;0.3216266;0.4773600;-0.0245164;0.3375299;0.4119296;-0.0464946;0.3492223;0.3679071;-0.0606777;0.3589508;0.3287877;-0.0678075;0.2927754;0.4846105;-0.0320279;0.3025916;0.4474381;-0.0642665;0.3108180;0.5001318;-0.0696666;0.3156763;0.5434313;-0.0633669;0.2642266;0.5065710;-0.0411617;0.2715496;0.4810899;-0.0646087;0.2829682;0.5127598;-0.0637691;0.2909040;0.5431277;-0.0569128;
0.2889879;0.6167460;0.0000005;0.3261880;0.6170533;-0.0218394;0.3625064;0.5918242;-0.0345922;0.3926564;0.5915872;-0.0486518;0.4160099;0.6034214;-0.0626925;0.3482500;0.4782325;-0.0159736;0.3599063;0.4181567;-0.0341864;0.3641845;0.3786362;-0.0470114;0.3676893;0.3427084;-0.0551484;0.3212341;0.4669046;-0.0203423;0.3351770;0.3980765;-0.0408852;0.3455895;0.3527747;-0.0547877;0.3544406;0.3137645;-0.0615404;0.2926311;0.4741631;-0.0273905;0.3008282;0.4342203;-0.0588689;0.3076721;0.4866521;-0.0645556;0.3118155;0.5290037;-0.0581783;0.2644785;0.4967130;-0.0359935;0.2699649;0.4724707;-0.0595187;0.2810036;0.5046067;-0.0590607;0.2889535;0.5340018;-0.0520778;
