0.2620954;0.9481971;0.0000003;0.3197127;0.8966855;-0.0390409;0.3425447;0.8162552;-0.0569035;0.3132375;0.7503110;-0.0736255;0.2623639;0.7035668;-0.0892393;0.3308887;0.6830309;-0.0186831;0.3298295;0.6135157;-0.0497580;0.3306289;0.5730056;-0.0744379;0.3336354;0.5296867;-0.0914571;0.2757248;0.6733862;-0.0191300;0.2790690;0.6016312;-0.0588821;0.2780366;0.5752040;-0.0812306;0.2820077;0.5456913;-0.0917764;0.2220119;0.6881126;-0.0256413;0.2077836;0.6308671;-0.0808886;0.2170301;0.7306658;-0.0836061;0.2338575;0.8032519;-0.0704738;0.1727737;0.7261390;-0.0348924;0.1572536;0.6774096;-0.0819863;0.1730540;0.7435147;-0.0816753;0.1949325;0.8003019;-0.0704169;
0.2675432;0.9597681;0.0000003;0.3251226;0.9138128;-0.0388747;0.3484249;0.8343815;-0.0556518;0.3204744;0.7689580;-0.0701056;0.2711053;0.7201313;-0.0832351;0.3354928;0.7042532;-0.0214075;0.3361259;0.6354864;-0.0528391;0.3376515;0.5969406;-0.0783177;0.3426253;0.5519046;-0.0959897;0.2799320;0.6954108;-0.0205834;0.2841233;0.6234792;-0.0591326;0.2857566;0.5985187;-0.0818338;0.2925947;0.5688381;-0.0933807;0.2261257;0.7091087;-0.0254017;0.2150923;0.6468380;-0.0810738;0.2248222;0.7471759;-0.0852052;0.2420883;0.8202607;-0.0733545;0.1777649;0.7446764;-0.0325385;0.1649197;0.6952792;-0.0812345;0.1807309;0.7638865;-0.0820242;0.2027531;0.8209188;-0.0714594;
0.2711553;0.9683459;0.0000003;0.3284734;0.9253993;-0.0437822;0.3555363;0.8502129;-0.0642769;0.3282661;0.7841708;-0.0814931;0.2791787;0.7347404;-0.0970295;0.3412010;0.7191895;-0.0310397;0.3439309;0.6503701;-0.0657498;0.3457010;0.6101088;-0.0918948;0.3513822;0.5671173;-0.1094619;0.2858219;0.7104012;-0.0287321;0.2920332;0.6405780;-0.0715842;0.2932097;0.6151295;-0.0950655;0.3008772;0.5896196;-0.1065209;0.2319697;0.7238991;-0.0321933;0.2227609;0.6650039;-0.0910520;0.2318054;0.7644897;-0.0950029;0.2496355;0.8376712;-0.0826596;0.1838144;0.7581736;-0.0382964;0.1713065;0.7128668;-0.0895893;0.1859277;0.7823228;-0.0911635;0.2067957;0.8397200;-0.0807517;
0.2774353;0.9803991;0.0000003;0.3345700;0.9393033;-0.0400719;0.3625597;0.8617322;-0.0590679;0.3336155;0.7991518;-0.0754510;0.2860432;0.7513739;-0.0905279;0.3478894;0.7342989;-0.0289519;0.3517814;0.6645611;-0.0621663;0.3553045;0.6258947;-0.0870606;0.3626259;0.5851633;-0.1035044;0.2925192;0.7258286;-0.0280753;0.2993045;0.6561048;-0.0690409;0.3024858;0.6305621;-0.0911061;0.3108640;0.6039935;-0.1014299;0.2382545;0.7386647;-0.0324799;0.2306059;0.6811233;-0.0894026;0.2386160;0.7794679;-0.0923558;0.2543933;0.8522964;-0.0793642;0.1889695;0.7719054;-0.0391736;0.1785704;0.7268022;-0.0881437;0.1933645;0.7945945;-0.0881009;0.2136227;0.8503023;-0.0766014;
0.2847721;0.9860460;0.0000003;0.3414032;0.9504930;-0.0421702;0.3697262;0.8749902;-0.0611598;0.3432831;0.8112766;-0.0765486;0.2962200;0.7616785;-0.0901284;0.3550392;0.7457727;-0.0317150;0.3593846;0.6783470;-0.0656092;0.3636967;0.6388681;-0.0910800;0.3721934;0.5965443;-0.1083038;0.2997315;0.7370439;-0.0295196;0.3065236;0.6711888;-0.0706945;0.3109676;0.6475835;-0.0933461;0.3209608;0.6245902;-0.1045556;0.2450810;0.7490821;-0.0326784;0.2379702;0.6921479;-0.0902214;0.2475343;0.7899867;-0.0940257;0.2647070;0.8614220;-0.0821393;0.1967121;0.7811020;-0.0382517;0.1866892;0.7405230;-0.0894600;0.2014834;0.8106169;-0.0913448;0.2215663;0.8661290;-0.0811884;
0.2904202;0.9938672;0.0000004;0.3480329;0.9579585;-0.0393628;0.3791092;0.8837992;-0.0574457;0.3533007;0.8225853;-0.0726752;0.3076270;0.7765707;-0.0864758;0.3658857;0.7554448;-0.0268377;0.3699660;0.6911715;-0.0593969;0.3746694;0.6525172;-0.0827547;0.3842905;0.6138149;-0.0976328;0.3106003;0.7429738;-0.0255704;0.3161321;0.6802921;-0.0654592;0.3226423;0.6599553;-0.0854405;0.3348049;0.6406866;-0.0934208;0.2550250;0.7542014;-0.0296955;0.2488089;0.7077937;-0.0857555;0.2605931;0.8081276;-0.0881104;0.2784825;0.8783871;-0.0745843;0.2048592;0.7873098;-0.0360726;0.1972317;0.7568005;-0.0849814;0.2134518;0.8258293;-0.0856106;0.2327004;0.8772700;-0.0743233;
0.2969938;0.9900192;0.0000004;0.3529662;0.9645973;-0.0423359;0.3863003;0.8969873;-0.0628844;0.3616196;0.8386873;-0.0800374;0.3193384;0.7921832;-0.0959596;0.3753264;0.7666990;-0.0349400;0.3817635;0.7071084;-0.0680795;0.3895697;0.6730627;-0.0906079;0.4030499;0.6376125;-0.1045441;0.3207757;0.7536617;-0.0321512;0.3286563;0.6970035;-0.0704855;0.3383068;0.6788484;-0.0877784;0.3540033;0.6594166;-0.0943819;0.2654782;0.7649694;-0.0347800;0.2649915;0.7251556;-0.0909606;0.2770860;0.8249185;-0.0927370;0.2934320;0.8947420;-0.0790039;0.2165332;0.7971978;-0.0397362;0.2110815;0.7711241;-0.0891754;0.2294256;0.8383703;-0.0899645;0.2488118;0.8887780;-0.0787857;
0.3077949;0.9746193;0.0000004;0.3602939;0.9618165;-0.0480841;0.3926157;0.9013473;-0.0741142;0.3728411;0.8510255;-0.0957672;0.3333362;0.8083515;-0.1167860;0.3885845;0.7756452;-0.0520954;0.3978989;0.7145511;-0.0902363;0.4057432;0.6824162;-0.1135184;0.4199349;0.6512669;-0.1274060;0.3335665;0.7610747;-0.0491334;0.3428169;0.7080129;-0.0957974;0.3556649;0.6924641;-0.1145673;0.3750951;0.6772528;-0.1202017;0.2771906;0.7720263;-0.0513326;0.2782326;0.7453878;-0.1137590;0.2909336;0.8471895;-0.1160321;0.3086991;0.9169927;-0.1012877;0.2271962;0.8037397;-0.0560291;0.2247326;0.7911676;-0.1088221;0.2443689;0.8619787;-0.1100745;0.2653581;0.9098455;-0.0988528;
0.3210167;0.9492054;0.0000003;0.3700312;0.9475476;-0.0514158;0.4017015;0.8986681;-0.0818081;0.3898775;0.8578301;-0.1071124;0.3531587;0.8229095;-0.1321583;0.4019029;0.7728322;-0.0658903;0.4139513;0.7190436;-0.1086836;0.4248957;0.6973825;-0.1352310;0.4420738;0.6713606;-0.1515266;0.3477939;0.7555046;-0.0628108;0.3562218;0.7100195;-0.1129206;0.3714139;0.7037364;-0.1325202;0.3925473;0.6992581;-0.1390435;0.2924582;0.7677975;-0.0645020;0.2965562;0.7497706;-0.1293726;0.3102151;0.8548025;-0.1319477;0.3295934;0.9260972;-0.1179107;0.2459518;0.8025026;-0.0688571;0.2502318;0.8107325;-0.1249989;0.2682432;0.8850098;-0.1287180;0.2890142;0.9333931;-0.1193793;
0.3430265;0.9679362;0.0000002;0.3887787;0.9624535;-0.0440441;0.4211093;0.9180484;-0.0735168;0.4047410;0.8786587;-0.0997776;0.3681144;0.8432386;-0.1250980;0.4229658;0.7673923;-0.0577306;0.4295883;0.7203295;-0.1007673;0.4420727;0.7044977;-0.1279158;0.4625308;0.6909875;-0.1435627;0.3663552;0.7500013;-0.0596993;0.3682974;0.7039279;-0.1082169;0.3868749;0.7110558;-0.1264637;0.4129116;0.7239951;-0.1307244;0.3110024;0.7666592;-0.0660146;0.3201018;0.7782573;-0.1260191;0.3362187;0.8759629;-0.1289361;0.3563327;0.9444613;-0.1156428;0.2643104;0.8076571;-0.0751919;0.2761798;0.8451109;-0.1229825;0.2948771;0.9153729;-0.1248291;0.3156402;0.9599236;-0.1150061;
0.3617758;0.9470147;0.0000003;0.4061322;0.9463662;-0.0367926;0.4400271;0.9142063;-0.0643016;0.4267193;0.8861322;-0.0900897;0.3903565;0.8572289;-0.1160041;0.4399246;0.7698781;-0.0577332;0.4508993;0.7354442;-0.0979394;0.4652039;0.7214470;-0.1233443;0.4877284;0.7078282;-0.1380914;0.3823747;0.7560087;-0.0631212;0.3912591;0.7147151;-0.1044911;0.4150090;0.7222765;-0.1186949;0.4430898;0.7360905;-0.1227945;0.3266486;0.7742764;-0.0720013;0.3413196;0.7969810;-0.1227604;0.3588575;0.8901839;-0.1226876;0.3760231;0.9563552;-0.1101833;0.2798993;0.8175182;-0.0834799;0.2966765;0.8514583;-0.1197147;0.3155311;0.9145148;-0.1164048;0.3319836;0.9551910;-0.1060335;
0.3717144;0.9540434;0.0000004;0.4163983;0.9542657;-0.0362012;0.4538580;0.9244971;-0.0635720;0.4410146;0.8961946;-0.0892507;0.4048122;0.8635420;-0.1151335;0.4488147;0.7818146;-0.0596341;0.4639551;0.7492873;-0.1004214;0.4815954;0.7340991;-0.1267124;0.5053495;0.7201729;-0.1424598;0.3930910;0.7662570;-0.0655709;0.4062614;0.7289000;-0.1075026;0.4339585;0.7331710;-0.1225696;0.4626185;0.7415566;-0.1282323;0.3368775;0.7800869;-0.0747543;0.3563561;0.7984943;-0.1267358;0.3738587;0.8896658;-0.1260431;0.3871227;0.9534100;-0.1135169;0.2877447;0.8192894;-0.0863506;0.3075517;0.8441682;-0.1245155;0.3277311;0.9076818;-0.1206684;0.3417035;0.9506367;-0.1100240;
0.3812461;0.9624722;0.0000004;0.4286548;0.9564210;-0.0254563;0.4683048;0.9247209;-0.0476100;0.4575855;0.8988975;-0.0709775;0.4241727;0.8696436;-0.0948785;0.4623002;0.7844570;-0.0445572;0.4816263;0.7475791;-0.0797694;0.4974282;0.7317601;-0.1030756;0.5179508;0.7174974;-0.1178591;0.4066259;0.7678103;-0.0558494;0.4226887;0.7383600;-0.0935800;0.4510899;0.7422198;-0.1084260;0.4782721;0.7464779;-0.1148024;0.3498471;0.7803100;-0.0697668;0.3705986;0.8034707;-0.1164269;0.3893852;0.8937696;-0.1149229;0.4006413;0.9547102;-0.1032201;0.2993411;0.8215389;-0.0855561;0.3221968;0.8514339;-0.1172220;0.3430091;0.9126977;-0.1107997;0.3546476;0.9529154;-0.0997400;
0.3903084;0.9688275;0.0000004;0.4346467;0.9635145;-0.0293240;0.4737467;0.9332544;-0.0551084;0.4688408;0.9073414;-0.0814923;0.4394137;0.8784038;-0.1081396;0.4735841;0.7917771;-0.0504357;0.4923004;0.7586789;-0.0900536;0.5098843;0.7447506;-0.1168407;0.5315080;0.7304192;-0.1340257;0.4187143;0.7746341;-0.0615662;0.4354555;0.7376664;-0.1030590;0.4647481;0.7452408;-0.1187368;0.4924494;0.7520832;-0.1254164;0.3625585;0.7876489;-0.0758108;0.3855973;0.8089693;-0.1256232;0.4005473;0.8984265;-0.1235178;0.4080144;0.9566213;-0.1113480;0.3129761;0.8311586;-0.0925105;0.3385401;0.8697209;-0.1271407;0.3569680;0.9296218;-0.1220117;0.3657736;0.9651873;-0.1117909;
0.3989166;0.9705027;0.0000005;0.4491394;0.9605548;-0.0243288;0.4922848;0.9326236;-0.0502976;0.4933917;0.9206828;-0.0784806;0.4629566;0.9104769;-0.1078434;0.4869362;0.7958318;-0.0523918;0.5125090;0.7633220;-0.0937898;0.5332766;0.7539725;-0.1224250;0.5578189;0.7457761;-0.1412408;0.4305801;0.7812267;-0.0677068;0.4534011;0.7513621;-0.1111274;0.4839271;0.7614563;-0.1289452;0.5112829;0.7706809;-0.1374893;0.3739464;0.7965968;-0.0852071;0.4034282;0.8295316;-0.1326458;0.4197748;0.9163288;-0.1290784;0.4264998;0.9724156;-0.1169873;0.3245277;0.8431938;-0.1052258;0.3549152;0.8870556;-0.1345755;0.3739246;0.9441227;-0.1257077;0.3820637;0.9780942;-0.1140628;
0.3934822;0.9668819;0.0000006;0.4477963;0.9603537;-0.0239797;0.4929487;0.9415401;-0.0519464;0.5028771;0.9385832;-0.0830181;0.4820070;0.9237681;-0.1148947;0.4952894;0.8097925;-0.0556112;0.5325478;0.7746225;-0.0980776;0.5568576;0.7593195;-0.1269053;0.5817112;0.7445353;-0.1462372;0.4434731;0.7924221;-0.0720199;0.4709847;0.7738457;-0.1212534;0.5011889;0.7773979;-0.1422267;0.5286801;0.7744771;-0.1522892;0.3902457;0.8048621;-0.0902811;0.4232252;0.8445653;-0.1412564;0.4367937;0.9269182;-0.1399209;0.4418829;0.9774535;-0.1286602;0.3426418;0.8476692;-0.1109892;0.3748506;0.8967418;-0.1421243;0.3929293;0.9483644;-0.1357344;0.4014295;0.9773632;-0.1256588;
0.4081318;0.9738154;0.0000006;0.4627395;0.9629332;-0.0203781;0.5052933;0.9425028;-0.0463010;0.5171692;0.9399061;-0.0761465;0.5009815;0.9281772;-0.1063956;0.5090613;0.8093998;-0.0511887;0.5507028;0.7766379;-0.0926855;0.5777618;0.7661539;-0.1204787;0.6056965;0.7573324;-0.1386975;0.4569878;0.7938777;-0.0689422;0.4879374;0.7828193;-0.1162485;0.5208786;0.7891865;-0.1357631;0.5504335;0.7923747;-0.1446837;0.4040417;0.8105248;-0.0884496;0.4439110;0.8653755;-0.1382130;0.4585125;0.9513555;-0.1361272;0.4642860;1.0072720;-0.1238704;0.3572879;0.8585364;-0.1102539;0.3940375;0.9187887;-0.1402063;0.4138509;0.9739870;-0.1329390;0.4239023;1.0082895;-0.1216928;
0.4181415;0.9626539;0.0000007;0.4672499;0.9535628;-0.0216044;0.5100778;0.9363573;-0.0484715;0.5266635;0.9403115;-0.0777255;0.5167826;0.9376323;-0.1075903;0.5149805;0.8087668;-0.0567399;0.5617598;0.7808975;-0.1005036;0.5957828;0.7746175;-0.1299607;0.6271587;0.7715440;-0.1488564;0.4662909;0.7945116;-0.0728470;0.5101914;0.7803442;-0.1176922;0.5486891;0.7923070;-0.1362560;0.5807332;0.7996917;-0.1453793;0.4171745;0.8126698;-0.0906444;0.4644409;0.8816609;-0.1342100;0.4756111;0.9510487;-0.1305172;0.4749956;0.9865965;-0.1197581;0.3742195;0.8612021;-0.1111690;0.4157079;0.9301081;-0.1360584;0.4323043;0.9743616;-0.1271797;0.4337750;0.9915694;-0.1165150;
0.4327540;0.9651095;0.0000007;0.4799450;0.9514309;-0.0168558;0.5191153;0.9316377;-0.0426713;0.5373554;0.9372028;-0.0728659;0.5421654;0.9453681;-0.1043547;0.5295430;0.8074906;-0.0504809;0.5839878;0.7828598;-0.0929258;0.6207343;0.7772792;-0.1211406;0.6542045;0.7744554;-0.1388426;0.4843713;0.7919551;-0.0685004;0.5358602;0.7844101;-0.1118650;0.5779306;0.7971554;-0.1297835;0.6111482;0.8062769;-0.1383715;0.4365530;0.8068120;-0.0880598;0.4792011;0.8628333;-0.1323376;0.4910032;0.9371983;-0.1309578;0.4924102;0.9818143;-0.1211739;0.3930511;0.8511564;-0.1096309;0.4300349;0.9112214;-0.1352376;0.4451941;0.9581236;-0.1276380;0.4471516;0.9830011;-0.1174158;
0.4470586;0.9741150;0.0000007;0.4932632;0.9562073;-0.0146793;0.5308249;0.9344970;-0.0413558;0.5491068;0.9396154;-0.0728134;0.5646480;0.9573426;-0.1061698;0.5398832;0.7999567;-0.0462299;0.5962344;0.7838231;-0.0874501;0.6360208;0.7847673;-0.1157170;0.6727100;0.7872708;-0.1334822;0.4967245;0.7906388;-0.0658007;0.5550919;0.7844757;-0.1069656;0.6044798;0.8012785;-0.1252329;0.6438305;0.8151962;-0.1345482;0.4503668;0.8118161;-0.0867897;0.4947565;0.8575565;-0.1308430;0.5124366;0.9342288;-0.1312711;0.5190051;0.9854418;-0.1227746;0.4068582;0.8608624;-0.1092017;0.4430113;0.9055471;-0.1349405;0.4631945;0.9535129;-0.1273653;0.4705203;0.9845943;-0.1172973;
0.4657980;1.0118173;0.0000006;0.5208545;0.9889091;-0.0165320;0.5648011;0.9601624;-0.0454794;0.5834408;0.9484220;-0.0789685;0.5919757;0.9506997;-0.1145063;0.5573875;0.7950672;-0.0481362;0.6161027;0.7791274;-0.0901641;0.6587553;0.7851921;-0.1192918;0.6977500;0.7949789;-0.1371269;0.5112543;0.7900088;-0.0677689;0.5819213;0.7768318;-0.1088064;0.6368864;0.7953566;-0.1272370;0.6777891;0.8159153;-0.1367807;0.4600288;0.8158452;-0.0885752;0.5134277;0.8548993;-0.1354046;0.5408083;0.9397521;-0.1364744;0.5552728;1.0024822;-0.1275451;0.4131431;0.8673507;-0.1104649;0.4553717;0.8932946;-0.1379303;0.4831515;0.9453810;-0.1282641;0.4988868;0.9886550;-0.1160505;
0.4853899;0.9994930;0.0000007;0.5359847;0.9754617;-0.0149436;0.5778009;0.9454513;-0.0437817;0.5955739;0.9395111;-0.0773877;0.6149946;0.9451900;-0.1134530;0.5795660;0.8026260;-0.0509980;0.6410679;0.7829125;-0.0947749;0.6830976;0.7851337;-0.1243774;0.7206149;0.7905812;-0.1425727;0.5329351;0.7953302;-0.0717725;0.6032599;0.7756750;-0.1159884;0.6608131;0.7937856;-0.1354889;0.7029316;0.8119976;-0.1450125;0.4812765;0.8184317;-0.0933977;0.5302580;0.8483886;-0.1425207;0.5574191;0.9331754;-0.1432965;0.5708672;0.9941801;-0.1338867;0.4338230;0.8681606;-0.1157446;0.4735584;0.8929698;-0.1450855;0.5009767;0.9462042;-0.1356354;0.5156277;0.9889484;-0.1234514;
0.4988838;1.0123754;0.0000006;0.5518270;0.9916109;-0.0186330;0.5988125;0.9555948;-0.0476415;0.6165860;0.9363492;-0.0810922;0.6260207;0.9248195;-0.1157029;0.5871132;0.7965632;-0.0470201;0.6485893;0.7747126;-0.0890074;0.6944853;0.7766173;-0.1180016;0.7342765;0.7824517;-0.1358159;0.5394341;0.7870965;-0.0651386;0.6135298;0.7700001;-0.1075999;0.6744891;0.7871780;-0.1252930;0.7182463;0.8056489;-0.1338937;0.4885586;0.8092747;-0.0848841;0.5475749;0.8368939;-0.1348748;0.5739886;0.9280692;-0.1330876;0.5859879;0.9949025;-0.1212127;0.4430621;0.8584658;-0.1057895;0.4920542;0.8829073;-0.1376562;0.5208910;0.9405351;-0.1274626;0.5357143;0.9880038;-0.1135224;
0.5139695;1.0266325;0.0000005;0.5781144;0.9902637;-0.0170435;0.6342609;0.9382828;-0.0437882;0.6547474;0.9065683;-0.0751524;0.6344875;0.8964230;-0.1079076;0.5983840;0.7915864;-0.0425842;0.6620684;0.7700628;-0.0840069;0.7104747;0.7703022;-0.1128266;0.7520451;0.7733597;-0.1305323;0.5493476;0.7848659;-0.0615030;0.6285732;0.7658406;-0.1041712;0.6939421;0.7812724;-0.1220806;0.7409082;0.7977515;-0.1303459;0.4973207;0.8086824;-0.0820183;0.5638204;0.8374613;-0.1329151;0.5948510;0.9297588;-0.1312571;0.6102121;0.9966149;-0.1183967;0.4526969;0.8574980;-0.1036489;0.5046315;0.8757087;-0.1352681;0.5372100;0.9350865;-0.1239603;0.5550908;0.9856871;-0.1089638;
0.5234839;1.0185208;0.0000005;0.5900869;0.9776325;-0.0145625;0.6455381;0.9236483;-0.0396716;0.6671349;0.8976751;-0.0701135;0.6504449;0.8887675;-0.1019204;0.6129193;0.7801812;-0.0393603;0.6762546;0.7522930;-0.0772747;0.7234000;0.7554964;-0.1038329;0.7629125;0.7631829;-0.1205231;0.5624557;0.7756313;-0.0586900;0.6418341;0.7557049;-0.0982543;0.7069780;0.7692620;-0.1155883;0.7529385;0.7869695;-0.1244391;0.5092527;0.8005298;-0.0793115;0.5776366;0.8269935;-0.1261240;0.6079124;0.9172777;-0.1238730;0.6220273;0.9848496;-0.1121338;0.4642714;0.8501452;-0.1011185;0.5188205;0.8689146;-0.1308426;0.5520284;0.9278647;-0.1194649;0.5703805;0.9798017;-0.1050222;
0.5282092;1.0100344;0.0000006;0.5927687;0.9715139;-0.0160199;0.6498227;0.9168167;-0.0437625;0.6755612;0.8897694;-0.0763453;0.6575929;0.8757039;-0.1099367;0.6270210;0.7720337;-0.0450220;0.6916550;0.7443117;-0.0853914;0.7371598;0.7466472;-0.1126265;0.7753078;0.7501322;-0.1299080;0.5766484;0.7633450;-0.0646024;0.6571487;0.7429173;-0.1080876;0.7217585;0.7542808;-0.1261402;0.7678858;0.7654386;-0.1349758;0.5226474;0.7845500;-0.0854082;0.5924863;0.8160799;-0.1358112;0.6184756;0.9127616;-0.1326800;0.6292229;0.9825397;-0.1194586;0.4772010;0.8326023;-0.1075294;0.5346075;0.8569753;-0.1396762;0.5684336;0.9204627;-0.1289782;0.5872937;0.9730020;-0.1146344;
0.5379642;0.9937837;0.0000006;0.5997652;0.9652130;-0.0174003;0.6575070;0.9145031;-0.0449173;0.6830758;0.8831486;-0.0764067;0.6664495;0.8600777;-0.1087439;0.6407845;0.7679946;-0.0482488;0.7023321;0.7371133;-0.0898591;0.7466826;0.7360252;-0.1181478;0.7851415;0.7371505;-0.1359404;0.5893898;0.7555065;-0.0671932;0.6663357;0.7303910;-0.1112090;0.7306770;0.7403017;-0.1300304;0.7772118;0.7503983;-0.1393069;0.5339746;0.7742696;-0.0872259;0.5988044;0.8045330;-0.1374517;0.6255992;0.8988141;-0.1341210;0.6361368;0.9658509;-0.1211855;0.4865045;0.8217604;-0.1086059;0.5423028;0.8424695;-0.1411269;0.5760105;0.9064184;-0.1300588;0.5936692;0.9580134;-0.1155714;
0.5394102;0.9796110;0.0000005;0.6059741;0.9509159;-0.0180869;0.6652104;0.9021029;-0.0453526;0.6911820;0.8693342;-0.0768759;0.6679292;0.8444904;-0.1083036;0.6452799;0.7497163;-0.0471415;0.7066349;0.7127354;-0.0860343;0.7462981;0.7126729;-0.1108634;0.7814835;0.7120315;-0.1266756;0.5950845;0.7358814;-0.0644708;0.6678815;0.7194277;-0.1082915;0.7271522;0.7238763;-0.1263671;0.7717112;0.7272413;-0.1349839;0.5406221;0.7526296;-0.0830312;0.6034150;0.7976850;-0.1332338;0.6292523;0.8986877;-0.1302374;0.6410015;0.9720564;-0.1166578;0.4944383;0.7980281;-0.1032116;0.5490978;0.8404500;-0.1355610;0.5822631;0.9073528;-0.1268286;0.6003716;0.9605105;-0.1135279;
0.5403944;0.9731617;0.0000006;0.6054749;0.9468418;-0.0166144;0.6641692;0.9031868;-0.0413324;0.6885991;0.8661917;-0.0708739;0.6673449;0.8377097;-0.1007119;0.6446761;0.7508732;-0.0410707;0.7063119;0.7155339;-0.0812044;0.7468662;0.7085392;-0.1067986;0.7841823;0.7055473;-0.1214076;0.5957075;0.7325929;-0.0591554;0.6656007;0.7090624;-0.1032170;0.7225190;0.7069519;-0.1224161;0.7671646;0.7105883;-0.1301841;0.5423368;0.7434085;-0.0790029;0.6040257;0.7900325;-0.1328755;0.6309743;0.8886515;-0.1354637;0.6460053;0.9650507;-0.1232110;0.4944936;0.7831758;-0.0999286;0.5459623;0.8201175;-0.1333794;0.5780463;0.8848705;-0.1269673;0.5991018;0.9410295;-0.1141915;
0.5433185;0.9618031;0.0000005;0.6037164;0.9377612;-0.0206987;0.6624470;0.8906258;-0.0483088;0.6845735;0.8502706;-0.0803326;0.6527740;0.8245811;-0.1131241;0.6403565;0.7325407;-0.0458567;0.6980316;0.6917720;-0.0852095;0.7363994;0.6860600;-0.1109727;0.7711314;0.6804342;-0.1268692;0.5907924;0.7181582;-0.0631655;0.6628604;0.6929842;-0.1083407;0.7211716;0.6939063;-0.1274781;0.7638544;0.6937337;-0.1362082;0.5359852;0.7324157;-0.0824470;0.5927491;0.7514611;-0.1377399;0.6212701;0.8548938;-0.1385848;0.6356279;0.9318984;-0.1261550;0.4863397;0.7736166;-0.1029494;0.5372589;0.7922208;-0.1385326;0.5697847;0.8585553;-0.1311497;0.5880321;0.9140496;-0.1185000;
0.5372445;0.9650732;0.0000005;0.5974385;0.9427223;-0.0261041;0.6567004;0.8910338;-0.0549346;0.6766154;0.8415814;-0.0866733;0.6469098;0.7970144;-0.1187645;0.6314116;0.7224178;-0.0496960;0.6870074;0.6776127;-0.0910271;0.7250799;0.6671894;-0.1171533;0.7608494;0.6592984;-0.1323078;0.5806246;0.7079571;-0.0642676;0.6524001;0.6734976;-0.1113831;0.7106796;0.6718746;-0.1315034;0.7545011;0.6724138;-0.1394853;0.5254311;0.7247069;-0.0811832;0.5855625;0.7427738;-0.1401334;0.6128655;0.8499349;-0.1404023;0.6258116;0.9272559;-0.1255760;0.4751047;0.7693861;-0.0993818;0.5247852;0.7715136;-0.1378511;0.5577500;0.8368550;-0.1289029;0.5763494;0.8927296;-0.1134764;
0.5262188;0.9609529;0.0000006;0.5821640;0.9467564;-0.0285568;0.6398637;0.8950390;-0.0560384;0.6568429;0.8399986;-0.0848005;0.6327811;0.7908866;-0.1139687;0.6274298;0.7334111;-0.0515974;0.6773255;0.6823166;-0.0933902;0.7141555;0.6645197;-0.1203451;0.7478575;0.6488245;-0.1357697;0.5782634;0.7143599;-0.0635716;0.6417949;0.6609502;-0.1089892;0.6974720;0.6549905;-0.1287850;0.7390451;0.6539040;-0.1368667;0.5230317;0.7261626;-0.0782194;0.5647034;0.7127741;-0.1355978;0.5928295;0.8099599;-0.1399219;0.6086423;0.8863512;-0.1288960;0.4702409;0.7668654;-0.0939396;0.5092567;0.7557442;-0.1339763;0.5403892;0.8199378;-0.1297323;0.5592954;0.8772990;-0.1180820;
0.5179132;0.9484694;0.0000007;0.5653404;0.9360363;-0.0320408;0.6096141;0.8807577;-0.0580102;0.6178880;0.8290060;-0.0846002;0.6126556;0.7726797;-0.1115022;0.6079536;0.7320708;-0.0517664;0.6588005;0.6717556;-0.0935875;0.6960342;0.6465556;-0.1195968;0.7311565;0.6276157;-0.1340728;0.5628585;0.7186590;-0.0620294;0.6206269;0.6505021;-0.1068257;0.6733683;0.6370393;-0.1279781;0.7147663;0.6262941;-0.1373350;0.5108120;0.7317748;-0.0755376;0.5521321;0.6990964;-0.1338206;0.5788472;0.7918764;-0.1390325;0.5920104;0.8648990;-0.1284446;0.4580809;0.7713572;-0.0903056;0.4926769;0.7385962;-0.1333395;0.5235878;0.7938910;-0.1311461;0.5412027;0.8473787;-0.1205172;
0.5084453;0.9311612;0.0000007;0.5558265;0.9246055;-0.0303121;0.6035343;0.8660277;-0.0497381;0.6141094;0.8107229;-0.0696246;0.6047549;0.7550203;-0.0890999;0.6067777;0.7330509;-0.0367087;0.6476923;0.6726161;-0.0730434;0.6793889;0.6372184;-0.0956707;0.7108095;0.6112999;-0.1077176;0.5602266;0.7134042;-0.0443286;0.6012477;0.6429836;-0.0860972;0.6487324;0.6183321;-0.1060955;0.6896564;0.6007700;-0.1133857;0.5056259;0.7196863;-0.0556483;0.5372004;0.6885162;-0.1123841;0.5586805;0.7814045;-0.1160040;0.5700065;0.8537959;-0.1024805;0.4504031;0.7520764;-0.0682326;0.4782690;0.7227504;-0.1111950;0.5067357;0.7808864;-0.1081773;0.5226164;0.8334903;-0.0952718;
0.4943153;0.9167375;0.0000009;0.5383396;0.9100296;-0.0307532;0.5882298;0.8492327;-0.0477432;0.5944766;0.7900683;-0.0648911;0.5810518;0.7338551;-0.0825402;0.5674644;0.7219449;-0.0349314;0.6055297;0.6587487;-0.0711662;0.6437118;0.6222519;-0.0944865;0.6803343;0.5951462;-0.1061781;0.5274193;0.7101941;-0.0411441;0.5702906;0.6336905;-0.0785141;0.6259472;0.6059579;-0.0977551;0.6725702;0.5848327;-0.1057241;0.4814470;0.7218699;-0.0514536;0.5110218;0.6791990;-0.1042752;0.5389454;0.7616712;-0.1103418;0.5529427;0.8309652;-0.0997123;0.4333036;0.7548581;-0.0631548;0.4586106;0.7112232;-0.1026678;0.4876077;0.7585821;-0.1009569;0.5022722;0.8082431;-0.0903333;
