0.4035765;0.5515912;0.0000005;0.4497721;0.5357606;-0.0331767;0.4918794;0.4772187;-0.0507895;0.5244161;0.4284958;-0.0656698;0.5598755;0.3912778;-0.0806645;0.4570532;0.3501321;-0.0303634;0.4709735;0.2667786;-0.0539179;0.4803646;0.2098263;-0.0738659;0.4882335;0.1637217;-0.0877568;0.4282228;0.3438308;-0.0312748;0.4384605;0.2443275;-0.0545360;0.4509364;0.1731103;-0.0755374;0.4646868;0.1182497;-0.0894273;0.3999033;0.3583070;-0.0355878;0.4119007;0.2682914;-0.0635286;0.4390004;0.2210120;-0.0825435;0.4660440;0.1897497;-0.0929387;0.3721675;0.3902049;-0.0422243;0.3895689;0.3340550;-0.0704567;0.4198369;0.3199962;-0.0811837;0.4491332;0.3183341;-0.0853630;
0.3970304;0.5669749;0.0000004;0.4478969;0.5464251;-0.0296522;0.4936684;0.4897238;-0.0459390;0.5267717;0.4400513;-0.0601918;0.5626332;0.4004339;-0.0739369;0.4598049;0.3574551;-0.0262813;0.4741345;0.2710675;-0.0475492;0.4820094;0.2166151;-0.0648461;0.4883786;0.1702696;-0.0774363;0.4303606;0.3499128;-0.0290614;0.4426257;0.2439576;-0.0513206;0.4562879;0.1747360;-0.0701208;0.4707957;0.1209778;-0.0826375;0.4020388;0.3631845;-0.0352011;0.4158356;0.2687536;-0.0626387;0.4438952;0.2231660;-0.0805356;0.4719024;0.1916322;-0.0904064;0.3746522;0.3932263;-0.0434446;0.3937446;0.3369919;-0.0715468;0.4235936;0.3216654;-0.0827569;0.4528627;0.3163579;-0.0875719;
0.3942040;0.5757783;0.0000004;0.4450424;0.5534669;-0.0269770;0.4920712;0.4960691;-0.0414200;0.5281669;0.4469010;-0.0546367;0.5625471;0.4063405;-0.0675453;0.4603722;0.3635180;-0.0222054;0.4757777;0.2767190;-0.0413762;0.4849023;0.2238366;-0.0572141;0.4916542;0.1784512;-0.0689566;0.4311288;0.3560309;-0.0260419;0.4446366;0.2487272;-0.0457703;0.4594450;0.1816398;-0.0628891;0.4740582;0.1298592;-0.0746500;0.4022134;0.3692597;-0.0332990;0.4166536;0.2780611;-0.0591338;0.4464338;0.2337988;-0.0768034;0.4754352;0.2027289;-0.0870362;0.3740378;0.3985686;-0.0426156;0.3948506;0.3440450;-0.0695369;0.4262417;0.3309018;-0.0804828;0.4562530;0.3276168;-0.0856193;
0.3936893;0.5802625;0.0000004;0.4456136;0.5584818;-0.0251502;0.4933476;0.5015387;-0.0387230;0.5277374;0.4531071;-0.0509066;0.5611213;0.4130740;-0.0627339;0.4633750;0.3697144;-0.0222033;0.4782137;0.2812774;-0.0412262;0.4872450;0.2267189;-0.0565893;0.4943670;0.1810871;-0.0677928;0.4329022;0.3617468;-0.0266561;0.4467702;0.2546931;-0.0460355;0.4624657;0.1869373;-0.0628103;0.4791063;0.1372580;-0.0741820;0.4023139;0.3749006;-0.0342267;0.4159333;0.2791378;-0.0595389;0.4462997;0.2343639;-0.0769535;0.4772471;0.2056149;-0.0870620;0.3721917;0.4049843;-0.0435463;0.3916423;0.3510937;-0.0704939;0.4230207;0.3372573;-0.0816583;0.4546585;0.3340889;-0.0867937;
0.3917745;0.5882088;0.0000004;0.4445294;0.5655887;-0.0243766;0.4915820;0.5075065;-0.0382364;0.5264605;0.4590911;-0.0510888;0.5583786;0.4169180;-0.0643345;0.4605006;0.3785353;-0.0256531;0.4775808;0.2885553;-0.0470020;0.4890321;0.2335546;-0.0636085;0.4985230;0.1876478;-0.0752612;0.4313647;0.3714862;-0.0309213;0.4476840;0.2625290;-0.0514881;0.4653273;0.1951752;-0.0689192;0.4832164;0.1451660;-0.0806675;0.4007885;0.3854800;-0.0390711;0.4149893;0.2886993;-0.0652791;0.4450142;0.2425060;-0.0828642;0.4755774;0.2116741;-0.0929959;0.3696149;0.4160472;-0.0488138;0.3879487;0.3583629;-0.0760805;0.4182789;0.3426017;-0.0866506;0.4487223;0.3391692;-0.0913363;
0.3900318;0.5933152;0.0000004;0.4445902;0.5679540;-0.0231503;0.4918624;0.5099874;-0.0368798;0.5246700;0.4604998;-0.0500345;0.5567466;0.4195644;-0.0633286;0.4621333;0.3795221;-0.0228679;0.4774559;0.2897453;-0.0437293;0.4880935;0.2364422;-0.0601126;0.4981941;0.1905860;-0.0720002;0.4312847;0.3714114;-0.0287518;0.4473304;0.2629125;-0.0486333;0.4673106;0.1982172;-0.0650615;0.4886020;0.1501255;-0.0762818;0.3988837;0.3855480;-0.0377011;0.4101025;0.2877367;-0.0636879;0.4430537;0.2477457;-0.0801585;0.4774607;0.2235954;-0.0894777;0.3662920;0.4169949;-0.0483799;0.3821791;0.3604569;-0.0756338;0.4126911;0.3459718;-0.0864149;0.4443843;0.3434964;-0.0913310;
0.3904049;0.5931535;0.0000004;0.4443319;0.5686607;-0.0251447;0.4919524;0.5113326;-0.0405021;0.5236824;0.4625807;-0.0550322;0.5554335;0.4194527;-0.0701770;0.4610352;0.3842260;-0.0277580;0.4774732;0.2955416;-0.0497416;0.4887959;0.2426136;-0.0671434;0.4997917;0.1956016;-0.0797204;0.4307273;0.3754278;-0.0333506;0.4477144;0.2669775;-0.0533730;0.4690806;0.2029155;-0.0703258;0.4909455;0.1535645;-0.0824636;0.3980350;0.3893313;-0.0418782;0.4119483;0.2921532;-0.0681987;0.4460242;0.2566961;-0.0839131;0.4787497;0.2359385;-0.0928455;0.3648604;0.4198862;-0.0522607;0.3803682;0.3571628;-0.0794244;0.4116859;0.3492801;-0.0881761;0.4416666;0.3563831;-0.0916676;
0.3911401;0.5966462;0.0000004;0.4444867;0.5698763;-0.0248464;0.4915796;0.5109487;-0.0409750;0.5226772;0.4614781;-0.0565550;0.5547163;0.4178389;-0.0731652;0.4624893;0.3858269;-0.0301072;0.4791560;0.2951703;-0.0524710;0.4905463;0.2413140;-0.0703908;0.5014811;0.1922160;-0.0836646;0.4316261;0.3797885;-0.0370112;0.4488235;0.2699723;-0.0573160;0.4729410;0.2090831;-0.0744157;0.4975802;0.1600328;-0.0873091;0.3974343;0.3956486;-0.0467560;0.4135685;0.2963454;-0.0755500;0.4504731;0.2652363;-0.0918724;0.4837054;0.2477531;-0.1011748;0.3623773;0.4269114;-0.0580989;0.3810713;0.3539926;-0.0869530;0.4133195;0.3538283;-0.0945581;0.4411222;0.3715968;-0.0974060;
0.3920071;0.5982513;0.0000004;0.4435019;0.5709140;-0.0227976;0.4904674;0.5099732;-0.0375351;0.5216519;0.4596065;-0.0519592;0.5542063;0.4175664;-0.0673749;0.4608810;0.3872735;-0.0280639;0.4782583;0.2959692;-0.0492272;0.4907658;0.2435894;-0.0657132;0.5031702;0.1970734;-0.0778641;0.4289558;0.3824544;-0.0358960;0.4461237;0.2702366;-0.0556526;0.4725418;0.2106213;-0.0716404;0.4997378;0.1648811;-0.0834171;0.3939815;0.3994017;-0.0465057;0.4110209;0.2990781;-0.0760054;0.4499071;0.2687772;-0.0924149;0.4846262;0.2530498;-0.1013323;0.3583598;0.4316052;-0.0583808;0.3793483;0.3570430;-0.0880465;0.4122056;0.3591283;-0.0956122;0.4391386;0.3795705;-0.0981923;
0.3918793;0.5989290;0.0000004;0.4431911;0.5708180;-0.0229405;0.4896809;0.5108320;-0.0380785;0.5209246;0.4608757;-0.0530759;0.5546381;0.4184741;-0.0689864;0.4605867;0.3871675;-0.0283312;0.4790290;0.2954232;-0.0499442;0.4912473;0.2420354;-0.0664479;0.5034649;0.1942913;-0.0787914;0.4288470;0.3817703;-0.0364317;0.4462254;0.2693803;-0.0571778;0.4731282;0.2102530;-0.0734297;0.5011215;0.1652083;-0.0853534;0.3940499;0.3979688;-0.0473665;0.4097099;0.2962334;-0.0777851;0.4490536;0.2686652;-0.0941857;0.4845446;0.2562599;-0.1029376;0.3586967;0.4295468;-0.0596255;0.3793865;0.3557199;-0.0903433;0.4127095;0.3581646;-0.0987485;0.4407056;0.3792955;-0.1017712;
0.3912568;0.5987236;0.0000004;0.4419494;0.5683525;-0.0229459;0.4885848;0.5082371;-0.0388836;0.5196981;0.4593470;-0.0547457;0.5501555;0.4131373;-0.0716572;0.4573127;0.3870029;-0.0307895;0.4751425;0.2943083;-0.0552867;0.4904864;0.2413061;-0.0738257;0.5064486;0.1948440;-0.0871257;0.4262257;0.3826584;-0.0388280;0.4431415;0.2723487;-0.0618351;0.4740427;0.2192800;-0.0793779;0.5060484;0.1794024;-0.0922107;0.3919632;0.3998503;-0.0496170;0.4047483;0.3002408;-0.0805191;0.4415987;0.2759547;-0.0963845;0.4760245;0.2661816;-0.1051587;0.3565952;0.4316556;-0.0617913;0.3744231;0.3621008;-0.0925698;0.4062796;0.3638711;-0.1012315;0.4338525;0.3821763;-0.1047254;
0.3902551;0.5969805;0.0000005;0.4404037;0.5687590;-0.0226555;0.4872721;0.5091014;-0.0381904;0.5175861;0.4601096;-0.0535967;0.5454953;0.4129423;-0.0702380;0.4548999;0.3890404;-0.0321517;0.4750052;0.2950532;-0.0568951;0.4912305;0.2396540;-0.0753361;0.5078874;0.1920189;-0.0885468;0.4234608;0.3847559;-0.0399355;0.4406415;0.2767283;-0.0634878;0.4742878;0.2275590;-0.0808631;0.5088902;0.1926237;-0.0935201;0.3891774;0.4016908;-0.0503056;0.4021005;0.3039194;-0.0816250;0.4404876;0.2812501;-0.0972448;0.4757050;0.2744554;-0.1057664;0.3538338;0.4327484;-0.0620158;0.3714622;0.3628115;-0.0930010;0.4040546;0.3655202;-0.1017206;0.4317320;0.3865289;-0.1052239;
0.3860546;0.5990264;0.0000005;0.4364124;0.5672057;-0.0229022;0.4825422;0.5076561;-0.0383152;0.5126818;0.4575496;-0.0533956;0.5410291;0.4092213;-0.0691286;0.4534709;0.3881756;-0.0319078;0.4731990;0.2951255;-0.0568991;0.4905506;0.2431933;-0.0746815;0.5087695;0.1976728;-0.0874470;0.4215774;0.3832865;-0.0392335;0.4409068;0.2766322;-0.0641151;0.4747272;0.2323775;-0.0812185;0.5087828;0.2026760;-0.0934479;0.3865929;0.4000959;-0.0493083;0.3998146;0.3031478;-0.0824617;0.4398865;0.2880479;-0.0979743;0.4760077;0.2894250;-0.1057048;0.3501092;0.4309740;-0.0606363;0.3691859;0.3643111;-0.0929444;0.4011847;0.3682598;-0.1030158;0.4284467;0.3886293;-0.1072672;
0.3837495;0.5943230;0.0000004;0.4343863;0.5689983;-0.0237980;0.4825025;0.5070362;-0.0363128;0.5129309;0.4528499;-0.0478365;0.5390108;0.4035910;-0.0598413;0.4506657;0.3932676;-0.0288043;0.4728252;0.3057897;-0.0509773;0.4905829;0.2569394;-0.0666151;0.5083732;0.2152429;-0.0777980;0.4179372;0.3867910;-0.0341410;0.4413110;0.2808161;-0.0572881;0.4753044;0.2330928;-0.0734933;0.5074813;0.2008577;-0.0848583;0.3822035;0.4002990;-0.0423727;0.4031127;0.3041408;-0.0765314;0.4443935;0.2998610;-0.0918999;0.4763811;0.3101848;-0.0982533;0.3454546;0.4269506;-0.0516223;0.3742059;0.3616344;-0.0852469;0.4042821;0.3740824;-0.0949663;0.4241313;0.4006404;-0.0981671;
0.3822632;0.5931557;0.0000004;0.4308381;0.5701337;-0.0216583;0.4802872;0.5075064;-0.0329851;0.5114945;0.4534995;-0.0436197;0.5346652;0.4022735;-0.0548769;0.4468997;0.3965710;-0.0285347;0.4693091;0.3098223;-0.0501586;0.4889053;0.2646133;-0.0647556;0.5089384;0.2289032;-0.0747810;0.4137097;0.3900433;-0.0340697;0.4379539;0.2856547;-0.0569233;0.4749765;0.2478956;-0.0722654;0.5109963;0.2277015;-0.0824474;0.3779531;0.4040490;-0.0421176;0.3987481;0.3115711;-0.0761668;0.4412237;0.3095660;-0.0911796;0.4758362;0.3231616;-0.0970238;0.3417360;0.4312078;-0.0508702;0.3717375;0.3673572;-0.0833980;0.4022839;0.3813648;-0.0920816;0.4227996;0.4114078;-0.0945392;
0.3804462;0.5992711;0.0000004;0.4302154;0.5721667;-0.0192659;0.4779963;0.5088990;-0.0301806;0.5089809;0.4553199;-0.0409978;0.5303373;0.4031836;-0.0521410;0.4433132;0.3959434;-0.0228925;0.4683540;0.3141408;-0.0444274;0.4920463;0.2766958;-0.0598101;0.5161576;0.2486225;-0.0698645;0.4113268;0.3893896;-0.0287034;0.4377386;0.2910115;-0.0496342;0.4755615;0.2578010;-0.0639357;0.5106345;0.2420391;-0.0737319;0.3768781;0.4024410;-0.0373382;0.3991111;0.3155296;-0.0690527;0.4416180;0.3161813;-0.0829424;0.4741091;0.3333116;-0.0885431;0.3423612;0.4289087;-0.0466747;0.3742599;0.3714094;-0.0766027;0.4031593;0.3907345;-0.0836075;0.4202657;0.4240042;-0.0852098;
0.3788046;0.5975722;0.0000004;0.4256285;0.5760806;-0.0192365;0.4747749;0.5120332;-0.0302620;0.5031449;0.4571004;-0.0412433;0.5246879;0.4060216;-0.0526180;0.4423399;0.3956847;-0.0220910;0.4663064;0.3100736;-0.0422839;0.4928797;0.2771741;-0.0573518;0.5125043;0.2592607;-0.0668297;0.4095030;0.3922324;-0.0275491;0.4309036;0.2908463;-0.0522768;0.4710455;0.2926616;-0.0683182;0.4952724;0.3179710;-0.0762192;0.3745932;0.4065513;-0.0351577;0.3963394;0.3168620;-0.0652916;0.4381848;0.3344781;-0.0772768;0.4594071;0.3661053;-0.0805558;0.3380379;0.4341744;-0.0435164;0.3689355;0.3783199;-0.0707291;0.3983147;0.3995663;-0.0771418;0.4093354;0.4326461;-0.0778308;
0.3821155;0.5935049;0.0000003;0.4281851;0.5775659;-0.0189342;0.4748461;0.5172837;-0.0323381;0.5020923;0.4640693;-0.0466582;0.5223504;0.4120730;-0.0608855;0.4443045;0.3974911;-0.0235499;0.4672122;0.3155339;-0.0455203;0.4934235;0.2770269;-0.0603017;0.5115665;0.2520076;-0.0705763;0.4112101;0.3934234;-0.0321696;0.4385858;0.2948847;-0.0637031;0.4733957;0.3323519;-0.0785587;0.4857135;0.3808481;-0.0833749;0.3768768;0.4093901;-0.0426620;0.4040992;0.3252278;-0.0781612;0.4404495;0.3765389;-0.0829330;0.4503361;0.4261353;-0.0794692;0.3402117;0.4387712;-0.0540736;0.3701756;0.3943667;-0.0836411;0.3980704;0.4341196;-0.0863600;0.4041620;0.4751739;-0.0836192;
0.3817683;0.6007221;0.0000003;0.4256992;0.5811061;-0.0197788;0.4742562;0.5242692;-0.0335979;0.5018016;0.4739862;-0.0484092;0.5221549;0.4260036;-0.0630700;0.4390005;0.4003641;-0.0217484;0.4617756;0.3245285;-0.0449069;0.4881446;0.2863975;-0.0603024;0.5088940;0.2601855;-0.0702005;0.4061692;0.3973459;-0.0293917;0.4351778;0.3098086;-0.0618334;0.4658845;0.3483656;-0.0758261;0.4769385;0.3940885;-0.0790197;0.3724231;0.4131044;-0.0390997;0.4083768;0.3536847;-0.0769173;0.4363785;0.4159655;-0.0781104;0.4405952;0.4666771;-0.0699699;0.3362457;0.4424838;-0.0497470;0.3706343;0.4101070;-0.0779940;0.3933749;0.4560874;-0.0758971;0.3945577;0.4965995;-0.0683962;
0.3819738;0.6098810;0.0000002;0.4250574;0.5910889;-0.0229504;0.4702107;0.5380944;-0.0403015;0.4947798;0.4888421;-0.0582549;0.5168011;0.4431792;-0.0760628;0.4381079;0.4072095;-0.0276276;0.4611501;0.3290516;-0.0537962;0.4833251;0.2909793;-0.0697992;0.5025314;0.2630457;-0.0795492;0.4024133;0.4031875;-0.0344142;0.4357674;0.3240879;-0.0719589;0.4631406;0.3714194;-0.0857192;0.4727480;0.4221681;-0.0865734;0.3671476;0.4199136;-0.0432861;0.4066482;0.3771931;-0.0843465;0.4313200;0.4429759;-0.0841757;0.4359274;0.4938102;-0.0734622;0.3302557;0.4511711;-0.0533491;0.3654799;0.4298924;-0.0822334;0.3894116;0.4789426;-0.0788385;0.3940591;0.5202481;-0.0693705;
0.3800505;0.6166752;0.0000003;0.4225468;0.5989828;-0.0233646;0.4657108;0.5485774;-0.0412038;0.4887841;0.5026989;-0.0595982;0.5082301;0.4576242;-0.0780116;0.4325263;0.4167428;-0.0292111;0.4567016;0.3374391;-0.0563900;0.4780725;0.2970226;-0.0733882;0.4965359;0.2649652;-0.0839256;0.3969042;0.4135116;-0.0360194;0.4314207;0.3384231;-0.0745872;0.4586962;0.3893762;-0.0883476;0.4679456;0.4399177;-0.0891397;0.3615277;0.4302632;-0.0448445;0.4012551;0.3891057;-0.0859349;0.4231774;0.4549067;-0.0846924;0.4253834;0.5034116;-0.0735140;0.3243852;0.4612624;-0.0550325;0.3602104;0.4431599;-0.0841825;0.3829699;0.4927579;-0.0800507;0.3864087;0.5330007;-0.0700190;
0.3753225;0.6186439;0.0000003;0.4163346;0.6060306;-0.0272406;0.4589065;0.5603420;-0.0476861;0.4830834;0.5179601;-0.0680165;0.4986820;0.4716891;-0.0884549;0.4317855;0.4228016;-0.0347572;0.4547783;0.3429407;-0.0637698;0.4738784;0.2990436;-0.0822401;0.4903270;0.2624751;-0.0939168;0.3931668;0.4202906;-0.0403665;0.4273079;0.3520802;-0.0825862;0.4550379;0.4083708;-0.0981996;0.4639992;0.4628539;-0.0994332;0.3552423;0.4387190;-0.0480523;0.3910188;0.4027399;-0.0903802;0.4150937;0.4696930;-0.0896858;0.4192284;0.5193940;-0.0786993;0.3164072;0.4722517;-0.0574770;0.3489596;0.4566202;-0.0870491;0.3735756;0.5049464;-0.0832156;0.3790968;0.5435538;-0.0732914;
0.3650295;0.6227245;0.0000003;0.4090421;0.6101038;-0.0289061;0.4508745;0.5685990;-0.0509390;0.4757073;0.5293614;-0.0727839;0.4903145;0.4864427;-0.0942876;0.4246805;0.4278684;-0.0369770;0.4499084;0.3475803;-0.0666078;0.4672129;0.3019794;-0.0849945;0.4826849;0.2614945;-0.0967311;0.3841392;0.4247322;-0.0420683;0.4194582;0.3653740;-0.0878147;0.4464280;0.4265251;-0.1033460;0.4563326;0.4844775;-0.1033081;0.3454074;0.4409935;-0.0493306;0.3823048;0.4162313;-0.0926140;0.4070669;0.4836347;-0.0909914;0.4129997;0.5344133;-0.0789332;0.3077334;0.4723198;-0.0587645;0.3426508;0.4690994;-0.0881103;0.3659584;0.5193092;-0.0842772;0.3715883;0.5580358;-0.0740341;
0.3564084;0.6251580;0.0000002;0.4031484;0.6105475;-0.0287804;0.4442481;0.5728351;-0.0520885;0.4697647;0.5383578;-0.0754914;0.4815070;0.4959624;-0.0985224;0.4181812;0.4297474;-0.0401135;0.4419914;0.3454938;-0.0712948;0.4569615;0.3005385;-0.0900929;0.4705572;0.2595266;-0.1018861;0.3770939;0.4285368;-0.0456678;0.4120872;0.3742450;-0.0930748;0.4357511;0.4384384;-0.1074642;0.4443863;0.4960527;-0.1064780;0.3376150;0.4465958;-0.0534581;0.3712886;0.4275246;-0.0964721;0.3953025;0.4950504;-0.0927354;0.4024882;0.5446007;-0.0793207;0.3000163;0.4794547;-0.0635911;0.3312490;0.4762464;-0.0911095;0.3550312;0.5241414;-0.0852674;0.3628793;0.5599986;-0.0737741;
0.3442217;0.6338203;0.0000001;0.3926235;0.6176895;-0.0299167;0.4339963;0.5791882;-0.0531581;0.4590357;0.5417092;-0.0763860;0.4672811;0.4982629;-0.0988208;0.4108283;0.4339402;-0.0411245;0.4324279;0.3452385;-0.0721499;0.4452000;0.2994051;-0.0893460;0.4559565;0.2587237;-0.0994380;0.3675015;0.4304879;-0.0450542;0.4001767;0.3761469;-0.0914885;0.4208108;0.4388739;-0.1040283;0.4297777;0.4950323;-0.1010910;0.3259664;0.4474211;-0.0512945;0.3594748;0.4362947;-0.0937876;0.3820301;0.5025933;-0.0900639;0.3903932;0.5513673;-0.0758367;0.2873349;0.4781107;-0.0599723;0.3189642;0.4807313;-0.0863834;0.3432862;0.5286485;-0.0805092;0.3538376;0.5648441;-0.0683291;
0.3361157;0.6377276;0.0000002;0.3830929;0.6216117;-0.0284357;0.4263551;0.5832764;-0.0504132;0.4525871;0.5485270;-0.0726154;0.4537510;0.5117626;-0.0945717;0.3991279;0.4407374;-0.0400325;0.4205775;0.3514081;-0.0706207;0.4316027;0.3031439;-0.0881306;0.4426062;0.2590370;-0.0986875;0.3556518;0.4396168;-0.0448580;0.3837402;0.3834008;-0.0921243;0.4070572;0.4456307;-0.1055164;0.4192736;0.5033695;-0.1031546;0.3138917;0.4580056;-0.0518296;0.3434968;0.4411384;-0.0952588;0.3673547;0.5073509;-0.0921387;0.3761507;0.5577847;-0.0782135;0.2747558;0.4898562;-0.0610309;0.3022378;0.4856475;-0.0885113;0.3257253;0.5334951;-0.0827526;0.3347316;0.5715246;-0.0707951;
0.3281142;0.6419832;0.0000002;0.3753815;0.6254746;-0.0307075;0.4165953;0.5881046;-0.0539269;0.4393204;0.5548074;-0.0771956;0.4363657;0.5171643;-0.1002629;0.3903480;0.4424587;-0.0418811;0.4078501;0.3526652;-0.0736778;0.4164455;0.3030567;-0.0926285;0.4251005;0.2572440;-0.1042832;0.3442362;0.4436539;-0.0464745;0.3647105;0.3857546;-0.0951881;0.3878822;0.4495354;-0.1100582;0.4012443;0.5091124;-0.1086014;0.3009915;0.4640105;-0.0534170;0.3243866;0.4453133;-0.0974692;0.3494972;0.5128074;-0.0941400;0.3606086;0.5642140;-0.0800341;0.2619068;0.4981636;-0.0628816;0.2838021;0.4888455;-0.0905213;0.3071193;0.5358644;-0.0841559;0.3176935;0.5730014;-0.0718508;
0.3124651;0.6467115;0.0000001;0.3617300;0.6299324;-0.0315528;0.4030308;0.5920727;-0.0547994;0.4248752;0.5579214;-0.0780678;0.4189623;0.5217068;-0.1010174;0.3780819;0.4431342;-0.0410921;0.3935035;0.3545365;-0.0734882;0.4001180;0.3017473;-0.0937548;0.4061941;0.2530061;-0.1068767;0.3300181;0.4445687;-0.0462315;0.3482990;0.3916377;-0.0965767;0.3705459;0.4607282;-0.1122710;0.3836624;0.5215254;-0.1114293;0.2852539;0.4651932;-0.0539191;0.3070226;0.4500664;-0.0991284;0.3321369;0.5195656;-0.0951418;0.3442896;0.5704941;-0.0806530;0.2456108;0.4995023;-0.0643836;0.2666097;0.4924747;-0.0922090;0.2904636;0.5413352;-0.0851775;0.3024184;0.5781472;-0.0725365;
0.3084273;0.6500802;0.0000002;0.3548061;0.6331111;-0.0332515;0.3949464;0.5918800;-0.0574562;0.4156758;0.5561100;-0.0814708;0.4026335;0.5240026;-0.1055841;0.3655587;0.4460408;-0.0432560;0.3764584;0.3530330;-0.0761838;0.3809550;0.2990389;-0.0967359;0.3846431;0.2503927;-0.1101619;0.3166386;0.4532921;-0.0482626;0.3281733;0.3925362;-0.0996349;0.3511061;0.4610880;-0.1158597;0.3666524;0.5208534;-0.1153633;0.2719067;0.4775988;-0.0558951;0.2870248;0.4516162;-0.1029495;0.3131753;0.5200868;-0.0991733;0.3271693;0.5700356;-0.0845636;0.2318742;0.5140418;-0.0662300;0.2472492;0.4945561;-0.0964075;0.2730900;0.5440062;-0.0892034;0.2872225;0.5820886;-0.0762070;
0.2933886;0.6478862;0.0000001;0.3415969;0.6325972;-0.0367294;0.3831925;0.5921935;-0.0619128;0.4000757;0.5565316;-0.0859036;0.3841224;0.5221561;-0.1095659;0.3547845;0.4424706;-0.0429448;0.3588815;0.3461884;-0.0750767;0.3589139;0.2921339;-0.0940669;0.3570464;0.2439640;-0.1060730;0.3053696;0.4528777;-0.0448570;0.3104552;0.3944401;-0.0959127;0.3327661;0.4669515;-0.1109977;0.3475530;0.5224839;-0.1091858;0.2600668;0.4801441;-0.0497133;0.2674671;0.4557456;-0.0975355;0.2923476;0.5283165;-0.0913258;0.3051484;0.5736350;-0.0743151;0.2191717;0.5182033;-0.0572794;0.2259063;0.4967389;-0.0878162;0.2511245;0.5507153;-0.0779575;0.2643972;0.5851938;-0.0624017;
0.2766874;0.6509412;0.0000001;0.3271522;0.6352780;-0.0392495;0.3696083;0.5966072;-0.0661419;0.3835119;0.5624704;-0.0912941;0.3642164;0.5289057;-0.1156841;0.3433515;0.4422610;-0.0493224;0.3439889;0.3418038;-0.0838709;0.3404721;0.2863777;-0.1033589;0.3353771;0.2366450;-0.1154164;0.2919242;0.4492472;-0.0494035;0.2920723;0.3964509;-0.1000482;0.3141060;0.4694046;-0.1129275;0.3305123;0.5198699;-0.1101036;0.2446113;0.4750904;-0.0527232;0.2485856;0.4598218;-0.1000454;0.2747808;0.5314505;-0.0928451;0.2907713;0.5735034;-0.0757258;0.2023224;0.5124335;-0.0590433;0.2062460;0.5023374;-0.0894761;0.2320848;0.5553581;-0.0805051;0.2480009;0.5860119;-0.0656928;
0.2621862;0.6556852;0.0000000;0.3131309;0.6389029;-0.0407354;0.3564585;0.6020287;-0.0699046;0.3712236;0.5720859;-0.0972890;0.3516872;0.5373831;-0.1239850;0.3303539;0.4428975;-0.0525584;0.3276262;0.3421958;-0.0896699;0.3216125;0.2853531;-0.1107440;0.3138996;0.2346947;-0.1239561;0.2781621;0.4502618;-0.0527019;0.2751369;0.3992741;-0.1045575;0.2969061;0.4782568;-0.1161252;0.3127762;0.5280251;-0.1122812;0.2303789;0.4770127;-0.0564484;0.2293055;0.4613120;-0.1049359;0.2554432;0.5373550;-0.0949277;0.2714286;0.5773841;-0.0760163;0.1882908;0.5159467;-0.0633796;0.1874369;0.5084305;-0.0949722;0.2131800;0.5652598;-0.0839359;0.2297661;0.5946629;-0.0674750;
0.2548247;0.6579718;0.0000001;0.3045484;0.6402261;-0.0415589;0.3473428;0.6018797;-0.0715667;0.3601001;0.5734846;-0.0996462;0.3375905;0.5441827;-0.1269436;0.3174247;0.4429386;-0.0535804;0.3121548;0.3382258;-0.0917388;0.3049833;0.2794501;-0.1135025;0.2966494;0.2269616;-0.1272999;0.2647938;0.4540283;-0.0539447;0.2586128;0.4055888;-0.1090376;0.2802046;0.4890155;-0.1213990;0.2979848;0.5396449;-0.1172527;0.2170755;0.4837093;-0.0579277;0.2129904;0.4670672;-0.1082749;0.2395837;0.5453911;-0.0967005;0.2571714;0.5837888;-0.0762385;0.1763446;0.5248472;-0.0652114;0.1723410;0.5185631;-0.0975846;0.1987926;0.5761154;-0.0850439;0.2167876;0.6018333;-0.0671151;
0.2491401;0.6529788;0.0000001;0.2990413;0.6364842;-0.0471486;0.3408565;0.6005206;-0.0802650;0.3496800;0.5747524;-0.1103323;0.3237745;0.5554416;-0.1394949;0.3065007;0.4383880;-0.0601779;0.2975108;0.3355831;-0.0997907;0.2865064;0.2778687;-0.1214894;0.2746259;0.2274180;-0.1349066;0.2518112;0.4491867;-0.0575180;0.2398585;0.4119332;-0.1147820;0.2645654;0.4967687;-0.1261899;0.2859573;0.5466301;-0.1206036;0.2030122;0.4795875;-0.0590941;0.1942895;0.4748507;-0.1108432;0.2251380;0.5486144;-0.0999598;0.2468191;0.5832757;-0.0792804;0.1625677;0.5202040;-0.0644373;0.1549219;0.5206593;-0.0968762;0.1843457;0.5733061;-0.0853924;0.2053478;0.5954382;-0.0679252;
0.2368498;0.6566827;0.0000001;0.2878534;0.6422886;-0.0484643;0.3306490;0.6061035;-0.0818604;0.3424007;0.5807453;-0.1122847;0.3190440;0.5548794;-0.1418622;0.2949440;0.4415924;-0.0619713;0.2837576;0.3390624;-0.1034915;0.2703774;0.2793776;-0.1264918;0.2563556;0.2271111;-0.1410602;0.2415940;0.4529895;-0.0597648;0.2264310;0.4214640;-0.1171830;0.2484351;0.5030911;-0.1292169;0.2700451;0.5440187;-0.1247256;0.1942544;0.4811676;-0.0621646;0.1818029;0.4863335;-0.1149470;0.2134412;0.5588074;-0.1040477;0.2389606;0.5843592;-0.0839701;0.1553503;0.5190600;-0.0687609;0.1457305;0.5307716;-0.1034406;0.1752237;0.5863822;-0.0926348;0.1999960;0.6036285;-0.0756639;
