0.4005160;0.8258167;0.0000003;0.4331029;0.7823822;-0.0321252;0.4298823;0.6723490;-0.0423531;0.4103200;0.5991662;-0.0511564;0.4032770;0.5465044;-0.0582317;0.3715681;0.6211167;-0.0155198;0.3704609;0.5540396;-0.0416554;0.3920262;0.5218455;-0.0567917;0.4165879;0.5049638;-0.0613641;0.3382502;0.6363125;-0.0125582;0.3311079;0.5595503;-0.0461551;0.3651754;0.5475054;-0.0586637;0.3995991;0.5526838;-0.0561760;0.3066568;0.6631379;-0.0150748;0.3214793;0.6213161;-0.0610423;0.3558985;0.6879773;-0.0658270;0.3779825;0.7445077;-0.0520441;0.2787600;0.6970363;-0.0193914;0.2774060;0.6395440;-0.0507933;0.3081965;0.6706924;-0.0479201;0.3335316;0.7064025;-0.0353169;
0.4028934;0.8283252;0.0000004;0.4350482;0.7762284;-0.0264250;0.4370985;0.6798618;-0.0361778;0.4154828;0.6193925;-0.0459691;0.4003081;0.5742251;-0.0545619;0.3803523;0.6138177;-0.0106623;0.3880495;0.5614426;-0.0358382;0.4118993;0.5324869;-0.0531742;0.4355402;0.5078797;-0.0607325;0.3448049;0.6275734;-0.0114847;0.3461926;0.5557774;-0.0420703;0.3812094;0.5395343;-0.0538161;0.4137780;0.5336794;-0.0529661;0.3115424;0.6547936;-0.0170284;0.3293096;0.6149057;-0.0614191;0.3638009;0.6869446;-0.0614889;0.3855228;0.7458887;-0.0451859;0.2834079;0.6916676;-0.0242333;0.2900250;0.6355128;-0.0555917;0.3222620;0.6711501;-0.0485577;0.3466189;0.7119271;-0.0327697;
0.4018645;0.8298910;0.0000005;0.4409643;0.7819808;-0.0302481;0.4442058;0.6869337;-0.0440818;0.4227112;0.6236795;-0.0577370;0.4167824;0.5735162;-0.0705767;0.3835133;0.6100600;-0.0177632;0.3944412;0.5452462;-0.0453763;0.4217584;0.5127883;-0.0641744;0.4488864;0.4866950;-0.0727041;0.3502375;0.6251838;-0.0172269;0.3619251;0.5531682;-0.0495224;0.3988726;0.5289043;-0.0634859;0.4327553;0.5148088;-0.0652115;0.3178397;0.6522128;-0.0213769;0.3408941;0.6135018;-0.0679895;0.3702897;0.6823844;-0.0702779;0.3888457;0.7407385;-0.0562383;0.2901399;0.6891372;-0.0272761;0.3056329;0.6311991;-0.0612275;0.3423587;0.6712137;-0.0555419;0.3705311;0.7183622;-0.0407237;
0.4131979;0.8379616;0.0000005;0.4518290;0.7797676;-0.0233445;0.4626017;0.6874619;-0.0358981;0.4478101;0.6234867;-0.0498698;0.4363331;0.5782980;-0.0623391;0.4101957;0.5908313;-0.0136676;0.4276759;0.5223664;-0.0393139;0.4493155;0.4878273;-0.0562215;0.4689152;0.4567611;-0.0644719;0.3732485;0.6020768;-0.0170863;0.3969061;0.5317088;-0.0465141;0.4300947;0.4951901;-0.0588130;0.4590837;0.4657030;-0.0615059;0.3358339;0.6288961;-0.0247518;0.3678237;0.6038414;-0.0693891;0.3917550;0.6733971;-0.0711481;0.4043311;0.7305808;-0.0583441;0.3025158;0.6685964;-0.0337996;0.3354522;0.6304595;-0.0669392;0.3718491;0.6764480;-0.0619202;0.3943034;0.7234439;-0.0485133;
0.4239585;0.8382587;0.0000005;0.4696052;0.7791728;-0.0204762;0.4860765;0.6912957;-0.0307921;0.4724372;0.6281227;-0.0433035;0.4571969;0.5778236;-0.0541479;0.4372231;0.5814166;-0.0058403;0.4567199;0.5131445;-0.0274773;0.4746822;0.4750137;-0.0419097;0.4899417;0.4405612;-0.0489355;0.3987845;0.5864250;-0.0097226;0.4249268;0.5199456;-0.0349862;0.4530137;0.4798477;-0.0470565;0.4771746;0.4478931;-0.0503125;0.3586773;0.6098718;-0.0178942;0.3880071;0.5932038;-0.0593531;0.4108241;0.6576986;-0.0648815;0.4246079;0.7128738;-0.0555488;0.3229904;0.6484500;-0.0271977;0.3613849;0.6274291;-0.0601848;0.3989599;0.6760452;-0.0597069;0.4234388;0.7241325;-0.0496938;
0.4417126;0.8304743;0.0000007;0.4883324;0.7740223;-0.0230564;0.5105593;0.6895276;-0.0363291;0.4960666;0.6292910;-0.0509965;0.4795963;0.5792553;-0.0642050;0.4611791;0.5752215;-0.0144782;0.4914083;0.5096386;-0.0420402;0.5125820;0.4660665;-0.0598549;0.5312258;0.4247403;-0.0679384;0.4216878;0.5773274;-0.0187450;0.4618853;0.5056944;-0.0485219;0.4925740;0.4567286;-0.0622841;0.5188540;0.4157408;-0.0652183;0.3808619;0.5983599;-0.0272502;0.4271422;0.5910153;-0.0720232;0.4461528;0.6603970;-0.0770058;0.4555353;0.7151021;-0.0653937;0.3452718;0.6373218;-0.0370213;0.3946661;0.6237106;-0.0703286;0.4273329;0.6767598;-0.0677555;0.4461791;0.7251081;-0.0552673;
0.4687490;0.7969857;0.0000009;0.5106614;0.7568243;-0.0209201;0.5415776;0.6791695;-0.0356124;0.5388830;0.6184279;-0.0507978;0.5087801;0.5876058;-0.0656457;0.4935041;0.5670744;-0.0203687;0.5289969;0.5107362;-0.0484396;0.5544807;0.4671089;-0.0681187;0.5774686;0.4271662;-0.0781381;0.4507575;0.5660616;-0.0259575;0.4912377;0.5020114;-0.0568856;0.5276998;0.4525070;-0.0721389;0.5599701;0.4093471;-0.0761887;0.4084054;0.5866678;-0.0341713;0.4596475;0.5844514;-0.0767243;0.4732655;0.6564896;-0.0770139;0.4766055;0.7103727;-0.0630241;0.3726577;0.6262253;-0.0436140;0.4233600;0.6143188;-0.0748454;0.4537536;0.6686074;-0.0678714;0.4694919;0.7155451;-0.0525928;
0.4871369;0.7822186;0.0000010;0.5292037;0.7520706;-0.0254571;0.5632678;0.6784650;-0.0440112;0.5652885;0.6161829;-0.0622140;0.5357385;0.5880286;-0.0797240;0.5293505;0.5564067;-0.0308630;0.5666767;0.4896047;-0.0647095;0.5955282;0.4389445;-0.0880792;0.6216802;0.3941821;-0.1004857;0.4870157;0.5521947;-0.0366873;0.5321633;0.4769832;-0.0730968;0.5734838;0.4237193;-0.0915692;0.6090631;0.3787493;-0.0972364;0.4426287;0.5719268;-0.0449022;0.4935634;0.5689209;-0.0900242;0.5062810;0.6414808;-0.0880311;0.5076470;0.6928082;-0.0723130;0.4031688;0.6127134;-0.0549651;0.4547573;0.6024508;-0.0881884;0.4827767;0.6610792;-0.0785046;0.4928573;0.7084184;-0.0608449;
0.5147728;0.7634237;0.0000012;0.5597261;0.7377189;-0.0252960;0.5957727;0.6726112;-0.0445816;0.5900247;0.6155143;-0.0643839;0.5641870;0.5774601;-0.0837237;0.5585276;0.5426239;-0.0299125;0.6014612;0.4893864;-0.0671755;0.6355760;0.4388916;-0.0942125;0.6661042;0.3964187;-0.1087866;0.5131546;0.5370184;-0.0375441;0.5669561;0.4670113;-0.0772047;0.6094756;0.4120404;-0.0997109;0.6452089;0.3632271;-0.1080575;0.4662523;0.5548637;-0.0474613;0.5251387;0.5521061;-0.0951581;0.5377554;0.6300734;-0.0912502;0.5375855;0.6827354;-0.0729108;0.4254633;0.5962073;-0.0591645;0.4843141;0.5872911;-0.0933818;0.5128719;0.6483379;-0.0812404;0.5222799;0.6973772;-0.0606582;
0.5311044;0.7631398;0.0000011;0.5848759;0.7346166;-0.0242976;0.6276990;0.6640276;-0.0415182;0.6225700;0.6048319;-0.0598275;0.5934932;0.5667153;-0.0781479;0.5897308;0.5359882;-0.0276236;0.6343664;0.4823726;-0.0607490;0.6648319;0.4396911;-0.0832979;0.6931458;0.3994610;-0.0947465;0.5416691;0.5244815;-0.0352647;0.5983638;0.4583640;-0.0707354;0.6446819;0.4100049;-0.0887455;0.6830676;0.3661358;-0.0940127;0.4932911;0.5365945;-0.0457568;0.5516667;0.5459796;-0.0941660;0.5599480;0.6247061;-0.0958111;0.5572027;0.6792314;-0.0807427;0.4513129;0.5728220;-0.0575496;0.5098265;0.5732058;-0.0909336;0.5345160;0.6371479;-0.0822025;0.5431247;0.6896557;-0.0647527;
0.5332147;0.7710155;0.0000010;0.5881956;0.7283522;-0.0223666;0.6293226;0.6579770;-0.0409081;0.6383289;0.5983807;-0.0618258;0.6227133;0.5545645;-0.0819839;0.5909792;0.5304146;-0.0244913;0.6483840;0.4726184;-0.0600863;0.6879089;0.4294380;-0.0843879;0.7211388;0.3886641;-0.0967885;0.5497648;0.5187113;-0.0330162;0.6206019;0.4576586;-0.0706180;0.6720279;0.4110755;-0.0889921;0.7130375;0.3686746;-0.0947472;0.5071486;0.5285950;-0.0449470;0.5803339;0.5447984;-0.0930479;0.5817555;0.6212413;-0.0931915;0.5730003;0.6740397;-0.0773975;0.4713415;0.5627848;-0.0587143;0.5372980;0.5670553;-0.0913696;0.5577558;0.6275985;-0.0831670;0.5624381;0.6787244;-0.0662406;
0.5463170;0.7705833;0.0000009;0.6031616;0.7265964;-0.0197208;0.6425462;0.6606675;-0.0367122;0.6537535;0.6026695;-0.0566464;0.6486494;0.5504802;-0.0754066;0.6154557;0.5231383;-0.0203521;0.6717516;0.4726361;-0.0567774;0.7123817;0.4334038;-0.0819487;0.7483313;0.3960605;-0.0943750;0.5758256;0.5098083;-0.0300481;0.6474325;0.4541558;-0.0657106;0.6996216;0.4130675;-0.0820252;0.7421367;0.3772250;-0.0864218;0.5340793;0.5180416;-0.0436685;0.6047724;0.5405087;-0.0901332;0.6042470;0.6155058;-0.0905993;0.5944787;0.6686977;-0.0751120;0.4970079;0.5512939;-0.0590507;0.5622881;0.5637683;-0.0905204;0.5808039;0.6225399;-0.0828036;0.5836225;0.6711903;-0.0661323;
0.5544844;0.7712311;0.0000010;0.6165745;0.7239881;-0.0214160;0.6585827;0.6611823;-0.0410850;0.6727903;0.6012006;-0.0639970;0.6690471;0.5437754;-0.0858366;0.6245939;0.5152176;-0.0235817;0.6896371;0.4650961;-0.0629292;0.7338763;0.4259233;-0.0904332;0.7724197;0.3865913;-0.1047072;0.5857120;0.5015206;-0.0338713;0.6675194;0.4534416;-0.0728338;0.7241287;0.4186303;-0.0904991;0.7694815;0.3862075;-0.0959773;0.5467280;0.5092198;-0.0482408;0.6296328;0.5367413;-0.0972712;0.6262007;0.6161952;-0.0964765;0.6135110;0.6695575;-0.0799780;0.5126842;0.5422978;-0.0647163;0.5842965;0.5562547;-0.0981486;0.6002620;0.6174722;-0.0896962;0.6000595;0.6665354;-0.0721751;
0.5671632;0.7664318;0.0000010;0.6278585;0.7219487;-0.0219870;0.6718238;0.6583631;-0.0421263;0.6886837;0.5976339;-0.0654081;0.6833307;0.5394773;-0.0876647;0.6382440;0.5098655;-0.0241031;0.7064688;0.4593887;-0.0621673;0.7509833;0.4211720;-0.0882164;0.7893295;0.3817021;-0.1019252;0.5996599;0.4955299;-0.0344817;0.6840234;0.4450006;-0.0726724;0.7408835;0.4107677;-0.0899772;0.7858197;0.3793724;-0.0956724;0.5609112;0.5025465;-0.0488714;0.6463406;0.5285844;-0.0978247;0.6414558;0.6086062;-0.0974273;0.6272049;0.6613730;-0.0818645;0.5278103;0.5349782;-0.0653401;0.6027805;0.5475592;-0.0993617;0.6163871;0.6111551;-0.0915700;0.6135556;0.6610918;-0.0750474;
0.5744201;0.7588285;0.0000009;0.6353300;0.7188842;-0.0218793;0.6791429;0.6554691;-0.0416099;0.6953917;0.5947520;-0.0644367;0.6942917;0.5354379;-0.0862258;0.6563397;0.5089973;-0.0247448;0.7259102;0.4589555;-0.0619060;0.7685580;0.4201684;-0.0863779;0.8048231;0.3797673;-0.0992164;0.6169413;0.4923438;-0.0355036;0.7012429;0.4394960;-0.0746614;0.7564669;0.4046324;-0.0919479;0.8001320;0.3709546;-0.0971070;0.5755121;0.4977058;-0.0501033;0.6561120;0.5238960;-0.1018145;0.6489604;0.6064839;-0.1022945;0.6336079;0.6588706;-0.0865117;0.5391626;0.5284705;-0.0664248;0.6117318;0.5398822;-0.1034241;0.6246815;0.6065589;-0.0962983;0.6222568;0.6575583;-0.0796958;
0.5805888;0.7517631;0.0000010;0.6397167;0.7140729;-0.0238676;0.6828313;0.6508881;-0.0442671;0.6987010;0.5893959;-0.0672917;0.6981270;0.5294210;-0.0892638;0.6625423;0.5057654;-0.0264836;0.7313760;0.4570133;-0.0642535;0.7743495;0.4189717;-0.0887832;0.8114731;0.3803338;-0.1014154;0.6224834;0.4880212;-0.0362191;0.7064040;0.4340011;-0.0764544;0.7621218;0.3979464;-0.0941231;0.8070180;0.3638906;-0.0990394;0.5801238;0.4928401;-0.0499626;0.6597565;0.5191466;-0.1037218;0.6517793;0.6028773;-0.1047988;0.6362894;0.6562501;-0.0885312;0.5424530;0.5233197;-0.0654177;0.6136158;0.5341861;-0.1045857;0.6276796;0.6014864;-0.0982707;0.6266986;0.6532535;-0.0815533;
0.5821504;0.7477934;0.0000010;0.6414585;0.7097826;-0.0243434;0.6852793;0.6453055;-0.0453099;0.7006423;0.5823537;-0.0688269;0.6970770;0.5222711;-0.0912467;0.6662930;0.5002646;-0.0275952;0.7354417;0.4505284;-0.0661930;0.7779590;0.4131982;-0.0909065;0.8145992;0.3747032;-0.1036299;0.6263067;0.4826803;-0.0374846;0.7109036;0.4263824;-0.0784693;0.7657512;0.3908593;-0.0961693;0.8096775;0.3574587;-0.1010041;0.5831121;0.4867499;-0.0514131;0.6607205;0.5105936;-0.1057554;0.6535757;0.5958148;-0.1068058;0.6392134;0.6501549;-0.0907255;0.5447181;0.5156755;-0.0670891;0.6155716;0.5296184;-0.1066480;0.6283110;0.6002244;-0.1003788;0.6260542;0.6523713;-0.0838702;
0.5777960;0.7430343;0.0000010;0.6375080;0.7067522;-0.0246771;0.6824364;0.6419602;-0.0455193;0.6981649;0.5793133;-0.0687201;0.6940647;0.5187659;-0.0908562;0.6632327;0.4960015;-0.0282946;0.7307503;0.4452051;-0.0667536;0.7732632;0.4063416;-0.0916053;0.8099129;0.3682282;-0.1042375;0.6224755;0.4782928;-0.0378610;0.7048231;0.4227357;-0.0789081;0.7605922;0.3856425;-0.0973790;0.8058482;0.3514370;-0.1025804;0.5790097;0.4827241;-0.0513351;0.6562012;0.5091305;-0.1058417;0.6482704;0.5928683;-0.1073371;0.6332729;0.6459028;-0.0911337;0.5405017;0.5127549;-0.0665330;0.6093843;0.5242551;-0.1063949;0.6246980;0.5934158;-0.1001021;0.6257461;0.6465259;-0.0831396;
0.5725266;0.7429515;0.0000009;0.6330983;0.7054845;-0.0235873;0.6769577;0.6408329;-0.0433576;0.6916280;0.5773129;-0.0658009;0.6870705;0.5160656;-0.0872093;0.6616934;0.4937846;-0.0255557;0.7278782;0.4437476;-0.0626548;0.7691823;0.4056819;-0.0867664;0.8052088;0.3679715;-0.0990570;0.6211354;0.4763241;-0.0355156;0.7010099;0.4218067;-0.0750226;0.7554584;0.3845567;-0.0929176;0.7999521;0.3509137;-0.0979943;0.5765118;0.4817394;-0.0494733;0.6497040;0.5072801;-0.1030211;0.6433591;0.5900328;-0.1051760;0.6302060;0.6434888;-0.0896556;0.5361187;0.5129201;-0.0650143;0.6020930;0.5226505;-0.1040043;0.6175038;0.5901321;-0.0978410;0.6190629;0.6428472;-0.0812444;
0.5620838;0.7495273;0.0000009;0.6241875;0.7072457;-0.0239583;0.6679941;0.6414059;-0.0439663;0.6837850;0.5769654;-0.0667537;0.6780211;0.5154784;-0.0883506;0.6474730;0.4944500;-0.0250024;0.7136828;0.4410267;-0.0624096;0.7561486;0.4033788;-0.0869600;0.7934874;0.3651923;-0.0994743;0.6076320;0.4779330;-0.0347026;0.6882182;0.4212337;-0.0735227;0.7430120;0.3859919;-0.0908348;0.7873588;0.3544886;-0.0958189;0.5641713;0.4837115;-0.0486809;0.6408569;0.5074119;-0.1013223;0.6333471;0.5902956;-0.1028942;0.6183919;0.6441667;-0.0872417;0.5244182;0.5154146;-0.0644277;0.5933685;0.5227320;-0.1024159;0.6088514;0.5892897;-0.0959663;0.6090794;0.6420605;-0.0794290;
0.5535331;0.7474993;0.0000010;0.6119987;0.7062301;-0.0220406;0.6553142;0.6381150;-0.0410566;0.6699843;0.5757102;-0.0628836;0.6599806;0.5192546;-0.0837552;0.6313089;0.4978444;-0.0248442;0.6951782;0.4402770;-0.0632040;0.7408646;0.3996445;-0.0886437;0.7812666;0.3621463;-0.1010198;0.5923797;0.4835196;-0.0348647;0.6722726;0.4220755;-0.0736557;0.7298824;0.3832442;-0.0915711;0.7761232;0.3495166;-0.0966107;0.5494472;0.4898774;-0.0488322;0.6217405;0.5064502;-0.1008750;0.6164221;0.5862159;-0.1022873;0.6024048;0.6399196;-0.0861945;0.5093488;0.5204919;-0.0642397;0.5772799;0.5240199;-0.1005175;0.5946174;0.5888871;-0.0924755;0.5950539;0.6412804;-0.0748136;
0.5461355;0.7456353;0.0000011;0.6000813;0.7066322;-0.0213043;0.6431483;0.6349793;-0.0389706;0.6543056;0.5730594;-0.0589967;0.6377393;0.5208185;-0.0783610;0.6230251;0.5001827;-0.0246796;0.6824772;0.4442261;-0.0622949;0.7262501;0.4034488;-0.0875353;0.7648251;0.3665074;-0.0997805;0.5817701;0.4858152;-0.0346612;0.6576692;0.4211170;-0.0725881;0.7131335;0.3799212;-0.0908126;0.7583885;0.3429359;-0.0961474;0.5351834;0.4920066;-0.0482329;0.6010931;0.5073018;-0.0991565;0.5970988;0.5841837;-0.1007313;0.5845714;0.6350279;-0.0851717;0.4912577;0.5227729;-0.0630862;0.5562547;0.5269740;-0.0980948;0.5750700;0.5927191;-0.0895425;0.5767941;0.6443069;-0.0720244;
0.5384360;0.7387493;0.0000010;0.5912979;0.7104419;-0.0253159;0.6329035;0.6347763;-0.0413666;0.6342993;0.5724540;-0.0582453;0.6159346;0.5173805;-0.0740389;0.6172866;0.5017406;-0.0271365;0.6663462;0.4414631;-0.0611740;0.7034937;0.3997757;-0.0829522;0.7374880;0.3640403;-0.0931193;0.5716040;0.4852611;-0.0336487;0.6355923;0.4213206;-0.0690666;0.6883213;0.3798144;-0.0854173;0.7328259;0.3452473;-0.0897405;0.5212848;0.4902810;-0.0439140;0.5773606;0.5052649;-0.0922965;0.5764260;0.5791674;-0.0942641;0.5670332;0.6304145;-0.0800503;0.4745677;0.5193517;-0.0558720;0.5325233;0.5262914;-0.0903032;0.5514059;0.5914475;-0.0838942;0.5547358;0.6427758;-0.0686503;
0.5197031;0.7149502;0.0000012;0.5687968;0.7117699;-0.0339500;0.6178679;0.6494154;-0.0565305;0.6121316;0.5794088;-0.0773794;0.5849642;0.5210764;-0.0971754;0.6045086;0.5134075;-0.0447023;0.6509268;0.4497371;-0.0832671;0.6880829;0.3973539;-0.1076745;0.7197868;0.3538331;-0.1201260;0.5568893;0.4917332;-0.0496851;0.6196502;0.4158370;-0.0904548;0.6712240;0.3642828;-0.1111088;0.7131553;0.3163298;-0.1179876;0.5026681;0.4954703;-0.0572542;0.5511717;0.4982703;-0.1098101;0.5529767;0.5786038;-0.1075368;0.5442010;0.6304150;-0.0892187;0.4485801;0.5246698;-0.0665327;0.4998224;0.5208522;-0.1037186;0.5224354;0.5892549;-0.0913997;0.5248922;0.6398300;-0.0706321;
0.4789601;0.6977808;0.0000011;0.5230482;0.6927267;-0.0276128;0.5680353;0.6359568;-0.0449107;0.5741677;0.5763491;-0.0616887;0.5643579;0.5234579;-0.0778378;0.5471492;0.5123501;-0.0350328;0.5953450;0.4464178;-0.0696578;0.6387200;0.3998773;-0.0908867;0.6768108;0.3652149;-0.1004118;0.5075033;0.4962535;-0.0394534;0.5610459;0.4242314;-0.0749128;0.6103308;0.3786668;-0.0923365;0.6492115;0.3435709;-0.0976209;0.4622111;0.5029768;-0.0464690;0.5112437;0.4958412;-0.0958831;0.5220948;0.5628418;-0.0981240;0.5215310;0.6141090;-0.0844582;0.4182309;0.5335377;-0.0542958;0.4707763;0.5341682;-0.0921530;0.4897198;0.5968208;-0.0853013;0.4899326;0.6460751;-0.0690766;
0.4447753;0.7257650;0.0000011;0.4961131;0.7054729;-0.0263002;0.5439582;0.6356429;-0.0419024;0.5475970;0.5700855;-0.0574266;0.5207265;0.5214861;-0.0727687;0.5208826;0.5114398;-0.0313426;0.5699627;0.4435609;-0.0666147;0.6076143;0.3954822;-0.0884452;0.6401929;0.3560891;-0.0983287;0.4767161;0.4953399;-0.0380316;0.5343701;0.4117274;-0.0754956;0.5838599;0.3625663;-0.0943617;0.6236057;0.3232660;-0.0995696;0.4271414;0.5040261;-0.0475001;0.4774381;0.4989553;-0.0994364;0.4858505;0.5657029;-0.1044022;0.4842200;0.6130634;-0.0913726;0.3796918;0.5341482;-0.0577668;0.4311082;0.5334209;-0.0953748;0.4496462;0.5965896;-0.0886830;0.4516630;0.6450412;-0.0724917;
0.4066003;0.7541587;0.0000009;0.4655706;0.7148489;-0.0245493;0.5038458;0.6337626;-0.0368854;0.4924184;0.5688071;-0.0498822;0.4689195;0.5208108;-0.0618638;0.4796239;0.5122685;-0.0213372;0.5239736;0.4453591;-0.0527115;0.5581006;0.4008951;-0.0725039;0.5899245;0.3600056;-0.0807706;0.4378192;0.4999207;-0.0259793;0.4948135;0.4238291;-0.0569556;0.5390435;0.3725923;-0.0710741;0.5769331;0.3295979;-0.0737744;0.3897083;0.5076289;-0.0346764;0.4342686;0.5082610;-0.0807765;0.4386575;0.5815625;-0.0851232;0.4362629;0.6363028;-0.0723108;0.3418586;0.5349514;-0.0446283;0.3892454;0.5364015;-0.0777416;0.4071530;0.6022431;-0.0722654;0.4119998;0.6547426;-0.0574598;
0.3764867;0.7606113;0.0000008;0.4380644;0.7118499;-0.0263827;0.4756920;0.6218441;-0.0391513;0.4461338;0.5586776;-0.0516930;0.4030442;0.5254884;-0.0640249;0.4498271;0.5103920;-0.0229901;0.4870982;0.4383379;-0.0539889;0.5159547;0.3905448;-0.0743646;0.5431801;0.3467080;-0.0838335;0.4050307;0.5010747;-0.0270504;0.4521172;0.4173494;-0.0564182;0.4910136;0.3658684;-0.0706771;0.5252898;0.3240033;-0.0744177;0.3565320;0.5156092;-0.0351618;0.3897153;0.5051764;-0.0795756;0.4015151;0.5729285;-0.0854887;0.4053653;0.6225702;-0.0754498;0.3093116;0.5493931;-0.0445711;0.3474271;0.5404629;-0.0773092;0.3689192;0.6040690;-0.0724151;0.3765744;0.6553814;-0.0592761;
0.3442623;0.7664859;0.0000007;0.4032072;0.7152536;-0.0251211;0.4354137;0.6311269;-0.0371238;0.4109131;0.5735937;-0.0503014;0.3753834;0.5365582;-0.0629197;0.4112567;0.5180634;-0.0204307;0.4443375;0.4388172;-0.0494266;0.4659277;0.3891264;-0.0675393;0.4857545;0.3422424;-0.0760534;0.3693808;0.5110149;-0.0259733;0.4108289;0.4204772;-0.0563680;0.4466001;0.3682103;-0.0705267;0.4775267;0.3251652;-0.0739903;0.3225897;0.5273973;-0.0354969;0.3509661;0.5066775;-0.0824121;0.3663414;0.5788115;-0.0876803;0.3738260;0.6319895;-0.0761613;0.2759805;0.5609220;-0.0462017;0.3064156;0.5414031;-0.0807734;0.3283740;0.6025664;-0.0756409;0.3376231;0.6533657;-0.0618195;
0.3165848;0.7727904;0.0000007;0.3742854;0.7212038;-0.0260786;0.4043058;0.6322500;-0.0378311;0.3730469;0.5745501;-0.0506593;0.3330362;0.5395864;-0.0630371;0.3830703;0.5227399;-0.0205395;0.4067147;0.4363773;-0.0506872;0.4262528;0.3850948;-0.0689567;0.4470183;0.3376288;-0.0769377;0.3394242;0.5164968;-0.0252049;0.3703945;0.4183619;-0.0568768;0.4012755;0.3678809;-0.0709075;0.4302344;0.3277873;-0.0730644;0.2927517;0.5344793;-0.0338803;0.3066329;0.5115453;-0.0826445;0.3233011;0.5890210;-0.0869509;0.3347434;0.6459844;-0.0731834;0.2468215;0.5695921;-0.0436764;0.2655897;0.5459777;-0.0790659;0.2893409;0.6076967;-0.0725351;0.3015468;0.6583321;-0.0567286;
0.2919101;0.7756070;0.0000006;0.3488633;0.7215801;-0.0290215;0.3736380;0.6322759;-0.0411328;0.3370005;0.5775530;-0.0538113;0.2968489;0.5413731;-0.0659528;0.3553347;0.5261999;-0.0217226;0.3753659;0.4434208;-0.0518703;0.3904863;0.3918354;-0.0698097;0.4043002;0.3416754;-0.0778441;0.3110918;0.5207210;-0.0251551;0.3362160;0.4216171;-0.0571011;0.3570707;0.3692179;-0.0710600;0.3750371;0.3216143;-0.0734540;0.2648395;0.5397962;-0.0330266;0.2675622;0.5180050;-0.0840365;0.2858474;0.5971187;-0.0885347;0.2997425;0.6518936;-0.0743111;0.2189435;0.5756664;-0.0421467;0.2288769;0.5495580;-0.0784022;0.2517557;0.6104434;-0.0714829;0.2644336;0.6587788;-0.0555597;
0.2703325;0.7719700;0.0000006;0.3242926;0.7220986;-0.0298041;0.3474627;0.6326551;-0.0418243;0.3088791;0.5743759;-0.0539133;0.2664937;0.5350639;-0.0651963;0.3343495;0.5277860;-0.0215638;0.3540631;0.4460101;-0.0493589;0.3637184;0.3975506;-0.0657770;0.3702825;0.3496709;-0.0734059;0.2894856;0.5203003;-0.0243396;0.3155570;0.4241011;-0.0553538;0.3294227;0.3679514;-0.0695117;0.3386415;0.3160965;-0.0722939;0.2423588;0.5372694;-0.0314351;0.2415829;0.5149692;-0.0821967;0.2616494;0.5949281;-0.0875020;0.2771769;0.6519345;-0.0738935;0.1960810;0.5712005;-0.0397968;0.2049720;0.5507068;-0.0783016;0.2286959;0.6140546;-0.0735638;0.2438572;0.6652787;-0.0587127;
0.2527849;0.7682261;0.0000005;0.3065751;0.7228768;-0.0348692;0.3277480;0.6331865;-0.0495766;0.2852466;0.5702552;-0.0634691;0.2404109;0.5226205;-0.0757982;0.3162601;0.5241458;-0.0266349;0.3319499;0.4447167;-0.0554939;0.3374178;0.3971064;-0.0726454;0.3396539;0.3474678;-0.0817663;0.2697553;0.5158596;-0.0285645;0.2914806;0.4212790;-0.0606333;0.3009752;0.3671160;-0.0755723;0.3068665;0.3150935;-0.0800895;0.2222899;0.5342728;-0.0350481;0.2220805;0.5107267;-0.0858739;0.2430757;0.5922781;-0.0888825;0.2569290;0.6476894;-0.0747394;0.1764597;0.5701810;-0.0435935;0.1802560;0.5429273;-0.0817503;0.2027954;0.6035508;-0.0755902;0.2159243;0.6540046;-0.0606002;
0.2421600;0.7653533;0.0000004;0.2942238;0.7255164;-0.0412647;0.3109985;0.6369183;-0.0594350;0.2663466;0.5668048;-0.0753505;0.2194043;0.5115315;-0.0892714;0.3035229;0.5299550;-0.0337144;0.3150876;0.4496369;-0.0649717;0.3169287;0.3989355;-0.0835995;0.3160383;0.3464375;-0.0941769;0.2575080;0.5187698;-0.0330960;0.2766341;0.4215575;-0.0692931;0.2807984;0.3642836;-0.0863423;0.2815686;0.3111218;-0.0921001;0.2101606;0.5342438;-0.0372795;0.2031887;0.5061963;-0.0930955;0.2256894;0.5880109;-0.0980945;0.2422946;0.6444013;-0.0845927;0.1650838;0.5664574;-0.0437624;0.1668783;0.5410140;-0.0880173;0.1914623;0.6054788;-0.0853160;0.2083318;0.6574944;-0.0719535;
0.2340642;0.7646644;0.0000005;0.2856112;0.7248043;-0.0381870;0.3034269;0.6359605;-0.0523110;0.2600123;0.5656369;-0.0639661;0.2140998;0.5109988;-0.0736948;0.2953357;0.5302354;-0.0254180;0.3069168;0.4508791;-0.0518527;0.3069599;0.3993491;-0.0679441;0.3051056;0.3458287;-0.0768380;0.2477474;0.5174080;-0.0246224;0.2631549;0.4223481;-0.0558703;0.2657171;0.3632578;-0.0711955;0.2668494;0.3079695;-0.0755169;0.2004522;0.5304414;-0.0284866;0.1981637;0.5027291;-0.0815485;0.2178906;0.5841554;-0.0870312;0.2330088;0.6400483;-0.0735598;0.1546422;0.5605938;-0.0341854;0.1584064;0.5354866;-0.0786664;0.1816328;0.6024027;-0.0762320;0.1988297;0.6549935;-0.0621090;
