0.3603548;0.6495882;-0.0000000;0.3832455;0.6313021;-0.0156945;0.3887621;0.5876364;-0.0239400;0.3844516;0.5601934;-0.0324112;0.3695320;0.5408211;-0.0386329;0.3719397;0.5124158;-0.0082445;0.3680093;0.4583518;-0.0300050;0.3680337;0.4773127;-0.0437488;0.3701130;0.5084192;-0.0490271;0.3468752;0.5230840;-0.0100202;0.3332070;0.4643023;-0.0327146;0.3395807;0.4978537;-0.0413268;0.3507623;0.5303260;-0.0403952;0.3264636;0.5437481;-0.0150678;0.3138107;0.4975268;-0.0385316;0.3273292;0.5325549;-0.0392999;0.3421377;0.5605569;-0.0325695;0.3117498;0.5728064;-0.0213813;0.3129883;0.5536283;-0.0420727;0.3300386;0.5759385;-0.0429291;0.3454633;0.5940291;-0.0374695;
0.3602584;0.6534486;-0.0000001;0.3834753;0.6343437;-0.0171576;0.3895905;0.5921621;-0.0271253;0.3853892;0.5661612;-0.0372638;0.3711865;0.5462931;-0.0451756;0.3732508;0.5161812;-0.0110674;0.3683030;0.4615166;-0.0345515;0.3680651;0.4822900;-0.0493649;0.3705054;0.5151362;-0.0550126;0.3472530;0.5273300;-0.0125905;0.3338942;0.4683905;-0.0372610;0.3402771;0.5038479;-0.0466327;0.3513743;0.5380068;-0.0457601;0.3262501;0.5473291;-0.0174564;0.3142530;0.5016620;-0.0421715;0.3279060;0.5386915;-0.0426700;0.3427439;0.5684150;-0.0353997;0.3111359;0.5750902;-0.0236759;0.3118343;0.5558366;-0.0446345;0.3283952;0.5806738;-0.0447369;0.3434447;0.6006047;-0.0385643;
0.3590315;0.6547357;-0.0000001;0.3816229;0.6335027;-0.0149011;0.3893055;0.5942588;-0.0240688;0.3836509;0.5726691;-0.0336736;0.3665539;0.5585178;-0.0411356;0.3713885;0.5220513;-0.0098468;0.3669657;0.4663260;-0.0316208;0.3691936;0.4888707;-0.0450115;0.3736607;0.5205973;-0.0501918;0.3446460;0.5339163;-0.0123076;0.3322915;0.4769450;-0.0347839;0.3399541;0.5155260;-0.0425016;0.3511842;0.5479732;-0.0412475;0.3238446;0.5551847;-0.0178299;0.3123183;0.5097421;-0.0393389;0.3242561;0.5444947;-0.0376138;0.3369775;0.5712107;-0.0299617;0.3100321;0.5841671;-0.0246403;0.3081660;0.5643136;-0.0418987;0.3226258;0.5869888;-0.0394327;0.3356894;0.6042785;-0.0323392;
0.3534460;0.6662447;-0.0000001;0.3791629;0.6406678;-0.0144650;0.3905346;0.6003400;-0.0245325;0.3841794;0.5726655;-0.0342909;0.3685933;0.5556965;-0.0417905;0.3722072;0.5408531;-0.0181133;0.3676397;0.4781992;-0.0401799;0.3668488;0.5028858;-0.0519546;0.3701016;0.5368457;-0.0552972;0.3438327;0.5506623;-0.0190301;0.3335146;0.4873659;-0.0403216;0.3373015;0.5260242;-0.0451021;0.3461002;0.5618845;-0.0419831;0.3216351;0.5665405;-0.0222974;0.3115389;0.5166907;-0.0391492;0.3169007;0.5468749;-0.0340137;0.3254102;0.5735833;-0.0250451;0.3058359;0.5880968;-0.0268492;0.3013221;0.5538193;-0.0364776;0.3066595;0.5718017;-0.0298673;0.3133073;0.5905300;-0.0211658;
0.3541663;0.6732527;-0.0000001;0.3799338;0.6475546;-0.0160920;0.3918022;0.6090727;-0.0276839;0.3849583;0.5832910;-0.0387892;0.3669569;0.5690967;-0.0476640;0.3720041;0.5454406;-0.0200593;0.3672941;0.4852075;-0.0446285;0.3660021;0.5105092;-0.0579522;0.3685381;0.5446972;-0.0618748;0.3439434;0.5561443;-0.0205318;0.3326491;0.4982813;-0.0446066;0.3366109;0.5403327;-0.0504938;0.3459556;0.5779032;-0.0475617;0.3218170;0.5721578;-0.0236001;0.3116852;0.5323810;-0.0428066;0.3178592;0.5647867;-0.0382379;0.3272521;0.5920405;-0.0290037;0.3058562;0.5926467;-0.0280503;0.3004172;0.5633869;-0.0388403;0.3065793;0.5843110;-0.0323632;0.3141375;0.6037880;-0.0233753;
0.3539278;0.6787088;-0.0000002;0.3791383;0.6512592;-0.0193661;0.3892330;0.6113329;-0.0320720;0.3805137;0.5857112;-0.0438835;0.3630742;0.5751104;-0.0532299;0.3663844;0.5372884;-0.0198758;0.3607191;0.4937271;-0.0479141;0.3631440;0.5288042;-0.0642848;0.3678387;0.5666153;-0.0702045;0.3384967;0.5485413;-0.0195074;0.3289604;0.5172785;-0.0484036;0.3396504;0.5679374;-0.0565818;0.3512623;0.6052440;-0.0545729;0.3169453;0.5672032;-0.0226191;0.3090726;0.5551962;-0.0475249;0.3226773;0.5951750;-0.0448412;0.3346679;0.6221594;-0.0357672;0.3020712;0.5910133;-0.0273891;0.2978688;0.5858403;-0.0426722;0.3098473;0.6136840;-0.0384106;0.3202271;0.6314901;-0.0299904;
0.3558206;0.6803539;-0.0000003;0.3780186;0.6501043;-0.0250900;0.3876341;0.6221275;-0.0458399;0.3825261;0.6127803;-0.0652753;0.3676696;0.6196681;-0.0826599;0.3625080;0.5103847;-0.0288935;0.3638221;0.5275599;-0.0622721;0.3704078;0.5806114;-0.0847405;0.3770043;0.6172176;-0.0957267;0.3335161;0.5250645;-0.0296324;0.3313302;0.5568873;-0.0643812;0.3455699;0.6163106;-0.0765219;0.3589910;0.6544076;-0.0770252;0.3113033;0.5530875;-0.0339846;0.3119518;0.5933831;-0.0645669;0.3307785;0.6399651;-0.0649314;0.3459533;0.6691871;-0.0565933;0.2988451;0.5862570;-0.0407621;0.3009531;0.6210312;-0.0598601;0.3172794;0.6536883;-0.0579347;0.3304296;0.6710520;-0.0499395;
0.3506269;0.6798112;-0.0000003;0.3718962;0.6575286;-0.0265460;0.3820951;0.6404582;-0.0502845;0.3791199;0.6408774;-0.0725913;0.3705166;0.6497032;-0.0933069;0.3631946;0.5173979;-0.0340951;0.3609457;0.5633059;-0.0668107;0.3665880;0.6185801;-0.0896682;0.3726527;0.6481826;-0.1021713;0.3331460;0.5308963;-0.0348390;0.3294473;0.5885855;-0.0681224;0.3437440;0.6453061;-0.0806198;0.3554749;0.6774122;-0.0832899;0.3096899;0.5574675;-0.0386049;0.3080224;0.6087515;-0.0686409;0.3260263;0.6560222;-0.0689254;0.3390486;0.6850905;-0.0617330;0.2963889;0.5899534;-0.0448897;0.2972382;0.6310198;-0.0651663;0.3132505;0.6649702;-0.0635298;0.3254792;0.6833116;-0.0559682;
0.3498646;0.6609731;-0.0000003;0.3722664;0.6436628;-0.0274561;0.3849287;0.6350969;-0.0529366;0.3859465;0.6443396;-0.0769044;0.3763321;0.6621429;-0.1005575;0.3644736;0.5240037;-0.0422561;0.3619218;0.5802287;-0.0773664;0.3655622;0.6333995;-0.1016429;0.3692581;0.6666981;-0.1144496;0.3320016;0.5358823;-0.0426033;0.3315846;0.6003437;-0.0762194;0.3443646;0.6571727;-0.0882242;0.3550005;0.6922885;-0.0911917;0.3068707;0.5620477;-0.0456254;0.3087696;0.6171253;-0.0756822;0.3242639;0.6647716;-0.0765360;0.3361435;0.6943095;-0.0702707;0.2922079;0.5942954;-0.0511275;0.2957626;0.6381017;-0.0708995;0.3110915;0.6721599;-0.0695659;0.3231746;0.6906243;-0.0630998;
0.3470184;0.6358175;-0.0000002;0.3685397;0.6335157;-0.0328646;0.3826813;0.6419058;-0.0638778;0.3865925;0.6605874;-0.0928418;0.3792485;0.6832034;-0.1222782;0.3650319;0.5310597;-0.0572490;0.3670795;0.5813384;-0.0961834;0.3698828;0.6324313;-0.1224251;0.3721224;0.6701060;-0.1357989;0.3316699;0.5412189;-0.0563211;0.3332898;0.6070840;-0.0921923;0.3445662;0.6674258;-0.1042939;0.3544425;0.7074041;-0.1077793;0.3059709;0.5654907;-0.0579100;0.3095690;0.6243489;-0.0892798;0.3236104;0.6762117;-0.0890764;0.3356867;0.7104300;-0.0823680;0.2907547;0.5958369;-0.0624230;0.2951964;0.6420205;-0.0816857;0.3099988;0.6778795;-0.0788788;0.3221340;0.6997908;-0.0720268;
0.3465174;0.6387894;-0.0000002;0.3689961;0.6358995;-0.0325603;0.3865987;0.6404846;-0.0628220;0.3954529;0.6539931;-0.0908137;0.3940242;0.6741859;-0.1194812;0.3673280;0.5340624;-0.0589947;0.3690033;0.5892819;-0.0984851;0.3693455;0.6417242;-0.1247867;0.3689408;0.6827812;-0.1378101;0.3333540;0.5441714;-0.0579427;0.3337926;0.6164440;-0.0936614;0.3441528;0.6775578;-0.1050164;0.3535721;0.7205848;-0.1082637;0.3072529;0.5697117;-0.0592093;0.3106654;0.6354359;-0.0913470;0.3239999;0.6890827;-0.0908242;0.3354694;0.7265906;-0.0839745;0.2911800;0.6018785;-0.0633309;0.2962317;0.6516182;-0.0839739;0.3108701;0.6903849;-0.0811811;0.3226019;0.7160326;-0.0742366;
0.3489505;0.6459667;-0.0000002;0.3704881;0.6431835;-0.0342120;0.3830556;0.6551283;-0.0674198;0.3839535;0.6796910;-0.0983055;0.3747580;0.7070978;-0.1301415;0.3683085;0.5406430;-0.0631943;0.3681543;0.5967566;-0.1037530;0.3680219;0.6466762;-0.1311034;0.3668921;0.6839682;-0.1454258;0.3339888;0.5496672;-0.0626568;0.3324850;0.6182981;-0.1002597;0.3424855;0.6802349;-0.1126192;0.3514240;0.7232658;-0.1162259;0.3073384;0.5742549;-0.0643629;0.3090764;0.6396387;-0.0975761;0.3238234;0.6945503;-0.0972860;0.3362873;0.7316346;-0.0902833;0.2915731;0.6060216;-0.0690489;0.2944900;0.6562394;-0.0895713;0.3096477;0.6952430;-0.0862922;0.3222660;0.7198057;-0.0790756;
0.3470683;0.6504457;-0.0000002;0.3704965;0.6417818;-0.0335843;0.3857556;0.6438994;-0.0636886;0.3908392;0.6567112;-0.0915188;0.3830932;0.6761640;-0.1193974;0.3657989;0.5346107;-0.0560688;0.3645223;0.5930758;-0.0966570;0.3660474;0.6471055;-0.1234680;0.3673217;0.6839513;-0.1370914;0.3305368;0.5467568;-0.0554744;0.3281944;0.6157253;-0.0947825;0.3392461;0.6802387;-0.1073348;0.3492341;0.7225820;-0.1100709;0.3032821;0.5727837;-0.0577933;0.3046603;0.6378582;-0.0937767;0.3191860;0.6950538;-0.0938846;0.3320907;0.7321678;-0.0859374;0.2881016;0.6055058;-0.0629998;0.2912646;0.6553672;-0.0854309;0.3060746;0.6945910;-0.0833737;0.3187966;0.7177458;-0.0763297;
0.3476543;0.6386893;-0.0000002;0.3701670;0.6337606;-0.0323694;0.3825279;0.6419681;-0.0632425;0.3850831;0.6624818;-0.0921618;0.3764997;0.6853008;-0.1216270;0.3659988;0.5317822;-0.0574206;0.3668100;0.5903327;-0.0970987;0.3682460;0.6427889;-0.1242239;0.3678489;0.6810239;-0.1383577;0.3314010;0.5420914;-0.0572299;0.3303948;0.6119132;-0.0936444;0.3410085;0.6736612;-0.1058335;0.3500183;0.7147578;-0.1094784;0.3042418;0.5673234;-0.0595344;0.3063410;0.6299431;-0.0917969;0.3199744;0.6835393;-0.0914739;0.3311751;0.7183673;-0.0845885;0.2882304;0.5993251;-0.0647482;0.2921435;0.6469750;-0.0847613;0.3073554;0.6828105;-0.0819424;0.3195733;0.7039428;-0.0751069;
0.3491089;0.6685429;-0.0000003;0.3745116;0.6423467;-0.0195780;0.3854933;0.6147554;-0.0349397;0.3823166;0.6004314;-0.0487683;0.3730573;0.6032387;-0.0610062;0.3602524;0.5178094;-0.0271023;0.3627473;0.5810315;-0.0539473;0.3688125;0.6294143;-0.0719042;0.3728749;0.6548263;-0.0808666;0.3304159;0.5285330;-0.0270819;0.3332180;0.5967688;-0.0507538;0.3435357;0.6456006;-0.0577161;0.3505730;0.6719735;-0.0586196;0.3075577;0.5522071;-0.0292815;0.3123570;0.6153345;-0.0499594;0.3259184;0.6532613;-0.0485094;0.3349748;0.6727023;-0.0427348;0.2928934;0.5814168;-0.0336876;0.2979001;0.6288347;-0.0458249;0.3111495;0.6570917;-0.0428419;0.3200586;0.6694126;-0.0364706;
0.3461938;0.6726571;-0.0000001;0.3763453;0.6380544;-0.0051573;0.3857345;0.5839480;-0.0129558;0.3730909;0.5389240;-0.0193658;0.3546862;0.5128407;-0.0249325;0.3763542;0.5751355;-0.0316411;0.3614553;0.4981207;-0.0501773;0.3601689;0.5078688;-0.0570030;0.3634124;0.5374743;-0.0570958;0.3478152;0.5863594;-0.0334176;0.3297750;0.5077481;-0.0472463;0.3337016;0.5211014;-0.0470331;0.3400021;0.5487580;-0.0444812;0.3222509;0.5975634;-0.0346212;0.3079349;0.5309933;-0.0440647;0.3129428;0.5445731;-0.0359397;0.3185768;0.5674117;-0.0286993;0.3023811;0.6088588;-0.0355987;0.2946784;0.5565518;-0.0401837;0.2996715;0.5678240;-0.0318348;0.3032101;0.5875802;-0.0244259;
0.3532539;0.6420503;0.0000005;0.3725269;0.6235822;-0.0264998;0.3885458;0.5973219;-0.0444215;0.3879869;0.5801198;-0.0603729;0.3796355;0.5651413;-0.0760879;0.3670640;0.4974519;-0.0374022;0.3690602;0.4343073;-0.0576308;0.3684719;0.3954012;-0.0717037;0.3660951;0.3611327;-0.0812660;0.3367254;0.4979609;-0.0377767;0.3288839;0.4311334;-0.0564853;0.3220425;0.3887988;-0.0702717;0.3151034;0.3528037;-0.0790444;0.3134804;0.5167431;-0.0399815;0.2861803;0.4749534;-0.0572636;0.2641703;0.4523373;-0.0673784;0.2478442;0.4314278;-0.0732888;0.2966669;0.5500373;-0.0444783;0.2705668;0.5243636;-0.0587627;0.2541283;0.5123893;-0.0633761;0.2421709;0.4989167;-0.0653411;
0.3587385;0.6234411;0.0000006;0.3769488;0.6002723;-0.0323567;0.3913894;0.5706995;-0.0570696;0.4106876;0.5608220;-0.0801966;0.4309249;0.5742124;-0.1040646;0.3742365;0.4597005;-0.0465929;0.3770066;0.3881221;-0.0732365;0.3769306;0.3402111;-0.0929101;0.3762638;0.2970307;-0.1075859;0.3419012;0.4606800;-0.0495788;0.3260568;0.3813241;-0.0744446;0.3172514;0.3309269;-0.0925317;0.3099819;0.2865911;-0.1041632;0.3177127;0.4842144;-0.0549300;0.2829411;0.4246318;-0.0781236;0.2585883;0.3866736;-0.0941027;0.2412169;0.3506516;-0.1038503;0.3016326;0.5243362;-0.0631617;0.2667824;0.4975681;-0.0826963;0.2437297;0.4829432;-0.0913967;0.2264034;0.4646736;-0.0963672;
0.3602878;0.6064926;0.0000005;0.3815323;0.5762258;-0.0265712;0.4001775;0.5424788;-0.0487849;0.4238148;0.5336623;-0.0709348;0.4486966;0.5459173;-0.0938131;0.3759722;0.4255172;-0.0377347;0.3798680;0.3487238;-0.0617394;0.3801601;0.2996273;-0.0796987;0.3793007;0.2566723;-0.0934188;0.3451036;0.4257086;-0.0435538;0.3280155;0.3412821;-0.0657102;0.3179924;0.2864886;-0.0827789;0.3090300;0.2405317;-0.0944372;0.3210738;0.4498447;-0.0516678;0.2871514;0.3823414;-0.0727015;0.2649579;0.3388328;-0.0888924;0.2488397;0.2993811;-0.0995986;0.3042406;0.4919254;-0.0622528;0.2675818;0.4634089;-0.0816747;0.2436724;0.4454802;-0.0911152;0.2259448;0.4249234;-0.0967888;
0.3608075;0.5918814;0.0000005;0.3859903;0.5630270;-0.0241530;0.4057910;0.5267734;-0.0429338;0.4319446;0.5173538;-0.0616394;0.4579004;0.5329471;-0.0809519;0.3800529;0.4124405;-0.0308846;0.3845333;0.3383120;-0.0517107;0.3854859;0.2898144;-0.0681668;0.3847207;0.2490845;-0.0807626;0.3489358;0.4114813;-0.0357737;0.3330408;0.3298594;-0.0548144;0.3237266;0.2762397;-0.0703802;0.3153280;0.2334907;-0.0809194;0.3239260;0.4321191;-0.0429858;0.2947604;0.3629655;-0.0610928;0.2775393;0.3174897;-0.0763352;0.2649937;0.2781740;-0.0862595;0.3056191;0.4704695;-0.0525005;0.2737107;0.4384888;-0.0692794;0.2519390;0.4175032;-0.0777870;0.2355072;0.3957821;-0.0827255;
0.3644305;0.5849247;0.0000005;0.3920462;0.5538149;-0.0202811;0.4120561;0.5131120;-0.0363250;0.4367567;0.4981520;-0.0527367;0.4631390;0.5114332;-0.0695818;0.3841913;0.4052936;-0.0248253;0.3900949;0.3332150;-0.0432934;0.3923023;0.2862090;-0.0580661;0.3926007;0.2464548;-0.0697785;0.3539545;0.4027860;-0.0304311;0.3390982;0.3237667;-0.0476053;0.3308060;0.2733592;-0.0612096;0.3226721;0.2321877;-0.0704500;0.3294289;0.4210920;-0.0382340;0.3017357;0.3525130;-0.0548704;0.2852385;0.3080115;-0.0682093;0.2722394;0.2681995;-0.0768493;0.3112588;0.4568321;-0.0480513;0.2792328;0.4235272;-0.0635597;0.2581276;0.4012440;-0.0710559;0.2416765;0.3778521;-0.0753606;
0.3687959;0.5811603;0.0000004;0.3965120;0.5504963;-0.0178781;0.4154772;0.5078304;-0.0320264;0.4392870;0.4902423;-0.0469845;0.4654393;0.5050693;-0.0624137;0.3887995;0.4013501;-0.0205738;0.3954789;0.3307809;-0.0365681;0.3974778;0.2859772;-0.0499007;0.3975496;0.2488406;-0.0608541;0.3597936;0.3990391;-0.0266797;0.3449733;0.3200803;-0.0416426;0.3368015;0.2710258;-0.0541998;0.3286336;0.2321197;-0.0630617;0.3360791;0.4167198;-0.0348610;0.3090008;0.3482787;-0.0495073;0.2940417;0.3052408;-0.0622310;0.2824296;0.2675098;-0.0708480;0.3179548;0.4514097;-0.0449649;0.2858765;0.4170562;-0.0593349;0.2652663;0.3929077;-0.0670057;0.2496722;0.3681887;-0.0717268;
0.3719466;0.5813410;0.0000004;0.4002722;0.5512020;-0.0174217;0.4193469;0.5091733;-0.0313319;0.4430098;0.4924332;-0.0460500;0.4686362;0.5085189;-0.0611983;0.3928082;0.4034945;-0.0197918;0.4012742;0.3335511;-0.0357508;0.4042579;0.2888530;-0.0491067;0.4047710;0.2517388;-0.0599618;0.3637532;0.4007823;-0.0259575;0.3500749;0.3219488;-0.0409677;0.3421552;0.2721916;-0.0538374;0.3338496;0.2330246;-0.0627499;0.3401324;0.4183303;-0.0341184;0.3140843;0.3502592;-0.0487763;0.2993197;0.3063823;-0.0616866;0.2876583;0.2684115;-0.0702492;0.3223110;0.4527991;-0.0440882;0.2913975;0.4181278;-0.0581614;0.2713720;0.3934292;-0.0655428;0.2561314;0.3684568;-0.0699445;
0.3745009;0.5855460;0.0000004;0.4019994;0.5557985;-0.0186086;0.4210914;0.5146134;-0.0337958;0.4442516;0.4964118;-0.0494695;0.4700264;0.5109320;-0.0655469;0.3966313;0.4097874;-0.0225955;0.4046848;0.3398434;-0.0394087;0.4069887;0.2950646;-0.0530646;0.4068545;0.2579367;-0.0641633;0.3681033;0.4062981;-0.0285506;0.3552131;0.3260517;-0.0444388;0.3476562;0.2766731;-0.0570038;0.3396033;0.2371594;-0.0655803;0.3446965;0.4231037;-0.0365314;0.3183140;0.3550470;-0.0516250;0.3039172;0.3114298;-0.0639836;0.2928118;0.2728068;-0.0721705;0.3266183;0.4568145;-0.0464492;0.2948845;0.4220031;-0.0605955;0.2748057;0.3974999;-0.0677013;0.2595722;0.3720622;-0.0720114;
0.3752629;0.5921526;0.0000004;0.4027296;0.5623940;-0.0182289;0.4218802;0.5195585;-0.0328164;0.4455247;0.5014294;-0.0478108;0.4709381;0.5162079;-0.0633061;0.3967158;0.4157511;-0.0225038;0.4057750;0.3446476;-0.0392480;0.4080471;0.2988181;-0.0527974;0.4074490;0.2613012;-0.0636558;0.3681765;0.4129802;-0.0283405;0.3558440;0.3321205;-0.0441128;0.3484138;0.2820363;-0.0567171;0.3401192;0.2424739;-0.0651572;0.3449811;0.4299041;-0.0360807;0.3194776;0.3616694;-0.0508852;0.3053619;0.3169968;-0.0630846;0.2940747;0.2779717;-0.0710388;0.3270737;0.4634440;-0.0456786;0.2969132;0.4274371;-0.0595208;0.2777853;0.4019747;-0.0661810;0.2629606;0.3760646;-0.0700180;
0.3748287;0.5953866;0.0000004;0.4018781;0.5655036;-0.0195981;0.4210281;0.5248265;-0.0353632;0.4445449;0.5062658;-0.0514487;0.4706032;0.5201306;-0.0677717;0.3959306;0.4183028;-0.0225967;0.4042191;0.3485246;-0.0401274;0.4067303;0.3035387;-0.0544997;0.4067366;0.2657421;-0.0659080;0.3673942;0.4153457;-0.0283749;0.3549101;0.3349403;-0.0449809;0.3474863;0.2838022;-0.0584647;0.3394412;0.2427016;-0.0673451;0.3442227;0.4332290;-0.0362807;0.3179108;0.3655676;-0.0523184;0.3032470;0.3204471;-0.0653122;0.2920229;0.2802702;-0.0735235;0.3266087;0.4683902;-0.0461464;0.2962962;0.4338278;-0.0608692;0.2768914;0.4092477;-0.0679479;0.2623239;0.3834924;-0.0719037;
0.3743309;0.5992622;0.0000005;0.3999109;0.5692125;-0.0200966;0.4182432;0.5286413;-0.0364148;0.4416554;0.5105435;-0.0530973;0.4679466;0.5243722;-0.0699201;0.3946208;0.4204849;-0.0226010;0.4026596;0.3511721;-0.0406254;0.4055047;0.3057666;-0.0554551;0.4059579;0.2679902;-0.0670784;0.3659047;0.4180633;-0.0284891;0.3529842;0.3375252;-0.0454275;0.3453774;0.2855766;-0.0592017;0.3374838;0.2446617;-0.0681695;0.3428523;0.4368653;-0.0366235;0.3158911;0.3687223;-0.0530543;0.3006450;0.3233868;-0.0661785;0.2895010;0.2837141;-0.0743049;0.3256621;0.4733641;-0.0467816;0.2949056;0.4380385;-0.0618306;0.2750844;0.4130095;-0.0689680;0.2604468;0.3869922;-0.0728055;
0.3728794;0.6019038;0.0000005;0.3986781;0.5717817;-0.0189930;0.4167298;0.5308315;-0.0344616;0.4406464;0.5134865;-0.0504675;0.4659881;0.5275874;-0.0667762;0.3936416;0.4224777;-0.0223519;0.4021188;0.3526664;-0.0399375;0.4049342;0.3071882;-0.0544333;0.4051053;0.2690204;-0.0659702;0.3645927;0.4205734;-0.0285516;0.3512283;0.3404145;-0.0453151;0.3434155;0.2884009;-0.0593476;0.3351340;0.2466098;-0.0687065;0.3413874;0.4398122;-0.0368048;0.3137332;0.3718365;-0.0532965;0.2979279;0.3264980;-0.0669902;0.2860537;0.2865584;-0.0756655;0.3243633;0.4764132;-0.0469236;0.2930363;0.4420336;-0.0622933;0.2726958;0.4177208;-0.0699711;0.2576687;0.3921948;-0.0742804;
0.3713616;0.6040759;0.0000005;0.3963277;0.5746882;-0.0217122;0.4141618;0.5349779;-0.0387617;0.4382140;0.5173072;-0.0558130;0.4641986;0.5303383;-0.0729160;0.3921562;0.4249197;-0.0250096;0.4012631;0.3543250;-0.0433511;0.4041385;0.3081141;-0.0583205;0.4043950;0.2693363;-0.0701739;0.3626643;0.4226468;-0.0301599;0.3497311;0.3416173;-0.0476010;0.3419164;0.2891350;-0.0619877;0.3337975;0.2467262;-0.0715542;0.3389576;0.4418713;-0.0375600;0.3112659;0.3731205;-0.0545508;0.2953062;0.3279514;-0.0683275;0.2835868;0.2877996;-0.0770096;0.3215542;0.4787721;-0.0470728;0.2901781;0.4443714;-0.0627151;0.2698428;0.4198923;-0.0705379;0.2551261;0.3937807;-0.0749203;
0.3711201;0.6064253;0.0000005;0.3956833;0.5765798;-0.0218278;0.4134925;0.5373831;-0.0392502;0.4369436;0.5201252;-0.0567051;0.4620888;0.5333586;-0.0742437;0.3908826;0.4260079;-0.0253141;0.3998244;0.3553720;-0.0440299;0.4026931;0.3088320;-0.0593078;0.4027946;0.2697079;-0.0713671;0.3611549;0.4242056;-0.0307448;0.3475809;0.3428503;-0.0484877;0.3396769;0.2902572;-0.0630518;0.3315035;0.2475307;-0.0727407;0.3373953;0.4439995;-0.0384561;0.3091432;0.3756227;-0.0557280;0.2931915;0.3302672;-0.0696563;0.2815135;0.2897879;-0.0784429;0.3201340;0.4815691;-0.0482874;0.2886668;0.4472846;-0.0641008;0.2682236;0.4231481;-0.0718746;0.2532698;0.3972284;-0.0762237;
0.3709141;0.6084324;0.0000005;0.3949115;0.5777930;-0.0226410;0.4119447;0.5396090;-0.0408707;0.4348390;0.5226340;-0.0590938;0.4599297;0.5345834;-0.0773337;0.3896676;0.4258112;-0.0257487;0.3986527;0.3548617;-0.0446119;0.4017842;0.3085337;-0.0599612;0.4023094;0.2695593;-0.0720548;0.3596100;0.4243476;-0.0310440;0.3452446;0.3422107;-0.0486558;0.3374097;0.2902567;-0.0630295;0.3296714;0.2472740;-0.0726574;0.3356958;0.4447263;-0.0387541;0.3066286;0.3764289;-0.0558268;0.2903996;0.3319764;-0.0693915;0.2786113;0.2917678;-0.0780972;0.3183676;0.4832683;-0.0487227;0.2869321;0.4496562;-0.0644398;0.2667444;0.4255376;-0.0721020;0.2520787;0.3991055;-0.0764860;
0.3694845;0.6106552;0.0000005;0.3930862;0.5798638;-0.0236758;0.4099738;0.5417507;-0.0425341;0.4330981;0.5250733;-0.0611984;0.4582845;0.5372068;-0.0798132;0.3885936;0.4277279;-0.0274196;0.3983278;0.3561795;-0.0469115;0.4013993;0.3088160;-0.0624443;0.4016563;0.2691107;-0.0745798;0.3580916;0.4263859;-0.0323457;0.3443586;0.3436230;-0.0505812;0.3363573;0.2905729;-0.0650812;0.3284153;0.2464104;-0.0746310;0.3339019;0.4472104;-0.0397143;0.3047472;0.3787147;-0.0573321;0.2881837;0.3336885;-0.0710245;0.2762533;0.2928716;-0.0796743;0.3165463;0.4862403;-0.0494092;0.2855978;0.4533201;-0.0653638;0.2652960;0.4298083;-0.0729717;0.2505594;0.4040806;-0.0772255;
0.3692366;0.6109426;0.0000005;0.3938957;0.5803303;-0.0224964;0.4106776;0.5427868;-0.0407041;0.4331029;0.5271076;-0.0589473;0.4577230;0.5397590;-0.0773175;0.3883985;0.4290604;-0.0272023;0.3981764;0.3567684;-0.0466916;0.4010714;0.3099410;-0.0622044;0.4009751;0.2698303;-0.0744638;0.3575144;0.4277477;-0.0328764;0.3432552;0.3442182;-0.0512039;0.3351091;0.2910931;-0.0660267;0.3268173;0.2472701;-0.0760285;0.3329405;0.4491363;-0.0408427;0.3029675;0.3807782;-0.0586230;0.2862830;0.3357753;-0.0728346;0.2741039;0.2946957;-0.0819925;0.3154391;0.4887906;-0.0509953;0.2837828;0.4561600;-0.0672868;0.2631688;0.4328617;-0.0752750;0.2482017;0.4068785;-0.0799261;
0.3705377;0.6121032;0.0000005;0.3935767;0.5818998;-0.0243172;0.4098429;0.5447960;-0.0434672;0.4322738;0.5286037;-0.0623081;0.4568226;0.5402618;-0.0811146;0.3887847;0.4287871;-0.0289690;0.3984382;0.3566922;-0.0486022;0.4014055;0.3091926;-0.0642210;0.4012645;0.2692454;-0.0765734;0.3576972;0.4279553;-0.0338574;0.3428373;0.3452921;-0.0526311;0.3340630;0.2924035;-0.0677442;0.3255740;0.2478934;-0.0778796;0.3332108;0.4498131;-0.0411015;0.3028418;0.3817479;-0.0592947;0.2852720;0.3378497;-0.0735233;0.2726485;0.2976989;-0.0826259;0.3155892;0.4902757;-0.0506853;0.2833593;0.4578355;-0.0674069;0.2624926;0.4351875;-0.0755756;0.2477934;0.4101131;-0.0802355;
0.3708933;0.6126937;0.0000005;0.3943433;0.5826421;-0.0250347;0.4098518;0.5465572;-0.0446720;0.4311101;0.5284958;-0.0637545;0.4556734;0.5379107;-0.0827589;0.3893258;0.4297105;-0.0307535;0.3990765;0.3573706;-0.0508895;0.4021300;0.3092142;-0.0667539;0.4020644;0.2687170;-0.0792454;0.3584330;0.4293045;-0.0352745;0.3429174;0.3469561;-0.0546605;0.3333809;0.2933774;-0.0700960;0.3240656;0.2478661;-0.0804139;0.3342874;0.4512891;-0.0420795;0.3024191;0.3846667;-0.0606820;0.2840782;0.3408881;-0.0748928;0.2709098;0.3005220;-0.0839736;0.3170358;0.4915077;-0.0512578;0.2841854;0.4600669;-0.0681904;0.2631639;0.4378211;-0.0764032;0.2483191;0.4130469;-0.0810860;
