0.2583125;0.7250493;-0.0000000;0.2977519;0.7610261;-0.0402056;0.3093086;0.7983003;-0.0749044;0.2829593;0.8398020;-0.1048570;0.2452814;0.8661138;-0.1358541;0.3048638;0.7011241;-0.0779121;0.2803551;0.7520241;-0.1200569;0.2559943;0.7904542;-0.1506233;0.2264640;0.8245180;-0.1664414;0.2612877;0.6879823;-0.0728290;0.2320883;0.7756681;-0.1134917;0.2181344;0.8332760;-0.1278594;0.2015796;0.8719910;-0.1339487;0.2230361;0.6890573;-0.0693213;0.2032581;0.7732095;-0.0981847;0.2011676;0.8119980;-0.0964545;0.1991629;0.8296602;-0.0909522;0.1959747;0.6996276;-0.0694580;0.1849262;0.7534912;-0.0855988;0.1872188;0.7834178;-0.0785497;0.1905124;0.7998837;-0.0701172;
0.2542756;0.7172024;-0.0000001;0.2988412;0.7533602;-0.0453113;0.3091937;0.7871538;-0.0820485;0.2739137;0.8307946;-0.1120284;0.2321532;0.8596282;-0.1421672;0.2860289;0.6904355;-0.0915599;0.2569765;0.7593600;-0.1383705;0.2256454;0.8128331;-0.1717039;0.1951000;0.8541621;-0.1884669;0.2434985;0.6836704;-0.0823683;0.2149482;0.7858923;-0.1234122;0.2097519;0.8379198;-0.1363991;0.1993611;0.8733305;-0.1410512;0.2095342;0.6908403;-0.0745081;0.1910197;0.7844430;-0.0990818;0.2034649;0.8114117;-0.0921163;0.2134007;0.8202929;-0.0832959;0.1870138;0.7044885;-0.0712890;0.1746375;0.7674177;-0.0835482;0.1836019;0.7873660;-0.0736677;0.1932973;0.7959711;-0.0629250;
0.2561885;0.7752910;-0.0000002;0.2973730;0.7878422;-0.0396891;0.3098435;0.7969635;-0.0658040;0.2746408;0.8284445;-0.0858507;0.2375680;0.8541386;-0.1042263;0.2635422;0.6802958;-0.0643008;0.2146974;0.7518057;-0.0942877;0.2042492;0.7946717;-0.1094320;0.2082534;0.8130171;-0.1175205;0.2299009;0.6714650;-0.0571563;0.1913259;0.7713571;-0.0810150;0.2049992;0.8097329;-0.0864156;0.2239677;0.8163939;-0.0895757;0.2040544;0.6860187;-0.0518425;0.1738379;0.7814012;-0.0718758;0.1918174;0.8108497;-0.0687638;0.2103752;0.8144065;-0.0656046;0.1876225;0.7119876;-0.0505502;0.1690555;0.7826495;-0.0678250;0.1839561;0.8104567;-0.0657408;0.2006389;0.8177106;-0.0607154;
0.2560810;0.7727646;-0.0000002;0.2999184;0.7702846;-0.0493345;0.3035894;0.7636593;-0.0742078;0.2633038;0.7953334;-0.0888885;0.2233434;0.8226472;-0.1007356;0.2452065;0.6457911;-0.0729252;0.2129988;0.7454061;-0.1006626;0.2139619;0.7901127;-0.1148733;0.2203525;0.7981707;-0.1236755;0.2171767;0.6535115;-0.0601982;0.1902898;0.7572098;-0.0816059;0.2071395;0.7936363;-0.0858501;0.2230316;0.7946920;-0.0896161;0.1955040;0.6778709;-0.0500062;0.1768015;0.7735237;-0.0728559;0.1982201;0.8000318;-0.0726872;0.2147725;0.7912915;-0.0711624;0.1821137;0.7077067;-0.0442196;0.1727050;0.7787257;-0.0653490;0.1938909;0.8023853;-0.0674119;0.2099601;0.8007231;-0.0657239;
0.2721038;0.7662753;-0.0000003;0.3029927;0.7279977;-0.0412169;0.2914332;0.7005674;-0.0600775;0.2458924;0.7280466;-0.0727093;0.2122329;0.7619234;-0.0836465;0.2387759;0.6137344;-0.0421052;0.2149298;0.6758887;-0.0755726;0.2114971;0.7416630;-0.1000871;0.2149844;0.7827451;-0.1130729;0.2062906;0.6408157;-0.0323426;0.1842486;0.7096308;-0.0625092;0.2074734;0.7473375;-0.0750067;0.2305020;0.7609242;-0.0782009;0.1841871;0.6801692;-0.0273800;0.1701995;0.7427335;-0.0546073;0.1955028;0.7644414;-0.0581791;0.2159187;0.7615118;-0.0540912;0.1719947;0.7196332;-0.0262672;0.1660457;0.7651165;-0.0461156;0.1876717;0.7771609;-0.0476617;0.2041683;0.7725956;-0.0433164;
0.2630869;0.7794521;-0.0000001;0.2938122;0.7490316;-0.0330010;0.2992701;0.7099063;-0.0519126;0.2717969;0.7229713;-0.0676645;0.2431372;0.7343717;-0.0836505;0.2647700;0.6109927;-0.0439575;0.2407850;0.5506676;-0.0701096;0.2216465;0.5118834;-0.0862606;0.2071184;0.4810227;-0.0971965;0.2245819;0.6203937;-0.0400716;0.2174952;0.6656716;-0.0788993;0.2371604;0.7168592;-0.0897344;0.2557487;0.7367755;-0.0888210;0.1966931;0.6514537;-0.0388739;0.1968259;0.7115797;-0.0716378;0.2229065;0.7463607;-0.0695235;0.2416469;0.7513348;-0.0607564;0.1777684;0.6897329;-0.0408325;0.1819743;0.7436445;-0.0650866;0.2077859;0.7690372;-0.0635381;0.2259720;0.7691080;-0.0554905;
0.2717558;0.7867765;0.0000000;0.2985882;0.7511395;-0.0366288;0.3042507;0.7001674;-0.0587432;0.2854852;0.6727402;-0.0785302;0.2586278;0.6567216;-0.0976817;0.2752527;0.5926777;-0.0416488;0.2558610;0.5040859;-0.0747886;0.2401702;0.4501596;-0.0952255;0.2280324;0.4073410;-0.1076932;0.2401778;0.6138742;-0.0395447;0.2211748;0.5898365;-0.0912251;0.2327712;0.6503605;-0.1058460;0.2489207;0.6904342;-0.1028969;0.2121892;0.6457429;-0.0410189;0.1998263;0.6536370;-0.0888951;0.2218673;0.7043719;-0.0864726;0.2418703;0.7301728;-0.0713984;0.1927604;0.6830751;-0.0453248;0.1842130;0.6931738;-0.0781052;0.2071050;0.7284433;-0.0738427;0.2277685;0.7424009;-0.0608999;
0.2802345;0.7873886;0.0000000;0.3056756;0.7428922;-0.0340020;0.3092377;0.6860518;-0.0518213;0.2949038;0.6459160;-0.0683993;0.2741454;0.6088955;-0.0834286;0.2818993;0.5700155;-0.0289091;0.2711442;0.4752405;-0.0556638;0.2596068;0.4166986;-0.0720568;0.2484412;0.3702279;-0.0826548;0.2490058;0.5926040;-0.0277893;0.2262260;0.5451818;-0.0713826;0.2421894;0.6003681;-0.0836985;0.2603060;0.6411934;-0.0805823;0.2221739;0.6261313;-0.0306072;0.2074695;0.6168553;-0.0709914;0.2327798;0.6649810;-0.0679462;0.2513770;0.6910302;-0.0544195;0.2018449;0.6651872;-0.0366283;0.1919006;0.6587253;-0.0629952;0.2153623;0.6901911;-0.0584764;0.2340159;0.7050177;-0.0475112;
0.2836944;0.7789904;0.0000000;0.3090164;0.7291749;-0.0333853;0.3109258;0.6621272;-0.0486719;0.2946875;0.6182472;-0.0621853;0.2750249;0.5810869;-0.0738658;0.2888018;0.5575036;-0.0255966;0.2806913;0.4612500;-0.0513766;0.2712256;0.4017812;-0.0657518;0.2612109;0.3541436;-0.0749250;0.2557330;0.5808154;-0.0240745;0.2362822;0.5281533;-0.0686397;0.2538861;0.5903161;-0.0792483;0.2727045;0.6326826;-0.0737608;0.2284775;0.6146069;-0.0266466;0.2150687;0.6016436;-0.0694038;0.2413495;0.6570666;-0.0649609;0.2600456;0.6814653;-0.0491626;0.2063663;0.6536109;-0.0320794;0.1961877;0.6425871;-0.0595898;0.2207876;0.6802354;-0.0536292;0.2391722;0.6949386;-0.0411132;
0.2888266;0.7748389;0.0000000;0.3141431;0.7248636;-0.0304767;0.3173652;0.6577674;-0.0453488;0.3037214;0.6042304;-0.0589713;0.2831269;0.5613064;-0.0708430;0.2965490;0.5542307;-0.0227213;0.2888485;0.4561737;-0.0479732;0.2798070;0.3957409;-0.0615442;0.2707663;0.3470842;-0.0699939;0.2636768;0.5765707;-0.0225589;0.2459103;0.5220882;-0.0677363;0.2622140;0.5859697;-0.0784010;0.2798392;0.6315131;-0.0726109;0.2356782;0.6105867;-0.0260129;0.2241842;0.5932205;-0.0700404;0.2489803;0.6506835;-0.0646601;0.2667801;0.6782678;-0.0475950;0.2120676;0.6512011;-0.0318385;0.2022562;0.6370740;-0.0606546;0.2269978;0.6764830;-0.0538663;0.2451115;0.6942597;-0.0400611;
0.2932633;0.7743176;0.0000000;0.3190383;0.7255500;-0.0302180;0.3253529;0.6600636;-0.0459276;0.3131022;0.6078721;-0.0601381;0.2916092;0.5650147;-0.0725891;0.3034614;0.5579151;-0.0249631;0.2962497;0.4602820;-0.0512005;0.2888335;0.3993753;-0.0651820;0.2808987;0.3501248;-0.0738568;0.2702729;0.5791461;-0.0250320;0.2560526;0.5208186;-0.0711095;0.2726607;0.5870825;-0.0817719;0.2879798;0.6336867;-0.0757536;0.2420071;0.6126695;-0.0284869;0.2321802;0.5949984;-0.0733274;0.2574464;0.6529579;-0.0676598;0.2739438;0.6793416;-0.0502014;0.2183917;0.6528259;-0.0340988;0.2105225;0.6387502;-0.0631070;0.2363774;0.6778167;-0.0558348;0.2532002;0.6939695;-0.0417252;
0.2988366;0.7773174;0.0000000;0.3244974;0.7323347;-0.0300722;0.3312888;0.6669734;-0.0464384;0.3194439;0.6154109;-0.0613698;0.2972043;0.5762786;-0.0748084;0.3102046;0.5669869;-0.0268132;0.3053742;0.4703250;-0.0544902;0.2992758;0.4107147;-0.0696291;0.2923874;0.3614668;-0.0789493;0.2753030;0.5857892;-0.0270840;0.2647849;0.5271240;-0.0743424;0.2819554;0.5963624;-0.0846569;0.2963649;0.6440286;-0.0777820;0.2455839;0.6168519;-0.0306415;0.2388051;0.6013309;-0.0761764;0.2639033;0.6623014;-0.0695265;0.2798223;0.6905071;-0.0509532;0.2208883;0.6548096;-0.0363523;0.2153839;0.6434285;-0.0658780;0.2414350;0.6844617;-0.0578894;0.2581876;0.7017708;-0.0428956;
0.3045781;0.7864653;0.0000000;0.3309208;0.7429076;-0.0281407;0.3364627;0.6820428;-0.0431497;0.3247900;0.6383368;-0.0573100;0.3039554;0.6071468;-0.0703405;0.3134663;0.5797290;-0.0242271;0.3083209;0.4873142;-0.0490650;0.3012262;0.4315645;-0.0631874;0.2947122;0.3841946;-0.0719502;0.2793342;0.5998311;-0.0249423;0.2679656;0.5454518;-0.0679349;0.2834763;0.6083342;-0.0779858;0.2985075;0.6544795;-0.0720887;0.2504962;0.6307997;-0.0287706;0.2451398;0.6138933;-0.0700556;0.2688680;0.6698545;-0.0647734;0.2844734;0.7010988;-0.0482440;0.2269642;0.6679565;-0.0347911;0.2228281;0.6517766;-0.0615531;0.2460756;0.6904550;-0.0539491;0.2617255;0.7127527;-0.0398555;
0.3028916;0.7947518;-0.0000000;0.3310851;0.7571905;-0.0310301;0.3390244;0.7035091;-0.0489974;0.3273108;0.6702539;-0.0654547;0.3100407;0.6448050;-0.0811881;0.3182887;0.6006219;-0.0319705;0.3050673;0.5150015;-0.0587824;0.2952073;0.4655385;-0.0750049;0.2882391;0.4235143;-0.0848645;0.2817506;0.6168202;-0.0302445;0.2694946;0.5814710;-0.0743936;0.2816933;0.6430832;-0.0856854;0.2973740;0.6881912;-0.0811978;0.2509731;0.6431693;-0.0316213;0.2438989;0.6363987;-0.0717243;0.2623388;0.6905801;-0.0678391;0.2787346;0.7240070;-0.0532547;0.2265680;0.6761646;-0.0355271;0.2217152;0.6727332;-0.0623973;0.2416386;0.7122489;-0.0569656;0.2582894;0.7358660;-0.0444022;
0.2979145;0.8025609;-0.0000002;0.3272577;0.7776081;-0.0380478;0.3426468;0.7344695;-0.0625322;0.3274900;0.7071865;-0.0840637;0.3041104;0.6843013;-0.1022373;0.3158776;0.6109433;-0.0424674;0.2994804;0.5595133;-0.0787725;0.2997071;0.5621229;-0.0974166;0.3062696;0.5724613;-0.1063227;0.2751529;0.6115887;-0.0374923;0.2654149;0.6558228;-0.0790339;0.2824404;0.7225052;-0.0857596;0.2957863;0.7414995;-0.0819439;0.2429369;0.6351218;-0.0379002;0.2384062;0.6888810;-0.0745911;0.2594281;0.7396481;-0.0669235;0.2737292;0.7513866;-0.0545910;0.2180869;0.6679404;-0.0423461;0.2196231;0.7208143;-0.0697286;0.2417851;0.7623193;-0.0667430;0.2579275;0.7704417;-0.0569951;
0.3012904;0.8005322;-0.0000003;0.3370229;0.7625508;-0.0283773;0.3472715;0.7272156;-0.0491211;0.3219765;0.7228763;-0.0677760;0.2946770;0.7396612;-0.0850656;0.3090963;0.6163892;-0.0336189;0.2917739;0.6674289;-0.0666040;0.2909374;0.7254101;-0.0904452;0.2961440;0.7579467;-0.1033097;0.2692893;0.6287197;-0.0322145;0.2529743;0.6960642;-0.0586237;0.2613960;0.7493592;-0.0679039;0.2737882;0.7729725;-0.0714588;0.2372123;0.6562707;-0.0345227;0.2247540;0.7168071;-0.0564509;0.2365794;0.7562487;-0.0550463;0.2506854;0.7701083;-0.0509264;0.2143464;0.6892298;-0.0402287;0.2044654;0.7370876;-0.0524830;0.2196227;0.7700946;-0.0479484;0.2350454;0.7801666;-0.0414982;
0.2648115;0.7304788;-0.0000001;0.3107101;0.7344260;-0.0326945;0.3381836;0.7506981;-0.0605050;0.3328536;0.7976932;-0.0845444;0.3062596;0.8427419;-0.1084531;0.3065829;0.6522425;-0.0653667;0.2929251;0.7429498;-0.1110337;0.2866978;0.8188345;-0.1434080;0.2830125;0.8678573;-0.1597415;0.2614413;0.6572803;-0.0627563;0.2502608;0.7520226;-0.0954744;0.2552271;0.8150671;-0.1054711;0.2587683;0.8464348;-0.1105940;0.2257348;0.6765856;-0.0624124;0.2226610;0.7643242;-0.0860305;0.2289996;0.8067287;-0.0809204;0.2363651;0.8222950;-0.0741529;0.2032990;0.7001491;-0.0657647;0.2014901;0.7690256;-0.0771391;0.2110230;0.8026697;-0.0693357;0.2207557;0.8167478;-0.0612475;
0.2681438;0.7283099;0.0000002;0.3181683;0.7633288;-0.0422859;0.3397078;0.8032660;-0.0764588;0.3195467;0.8568691;-0.1046245;0.2812352;0.9013255;-0.1315533;0.3175968;0.6891406;-0.0849296;0.3021269;0.7715813;-0.1282734;0.2872398;0.8410612;-0.1566540;0.2751989;0.8833688;-0.1711878;0.2699279;0.6778917;-0.0791134;0.2557352;0.7807153;-0.1167093;0.2554528;0.8374568;-0.1274290;0.2544404;0.8635107;-0.1339111;0.2334187;0.6874869;-0.0749227;0.2298021;0.7958875;-0.1043072;0.2352374;0.8401482;-0.1031700;0.2398626;0.8584216;-0.0987962;0.2120305;0.7076434;-0.0748409;0.2137484;0.7917019;-0.0890216;0.2183387;0.8290014;-0.0835449;0.2229345;0.8495743;-0.0780368;
0.2591825;0.7580802;-0.0000001;0.3075202;0.7718815;-0.0366585;0.3352296;0.7941417;-0.0661586;0.3264161;0.8393244;-0.0916722;0.2922705;0.8802257;-0.1163639;0.3046652;0.6840947;-0.0693559;0.2820205;0.7636133;-0.1115300;0.2723524;0.8362106;-0.1372093;0.2685190;0.8799454;-0.1490256;0.2575742;0.6858053;-0.0664181;0.2423999;0.7818135;-0.0986224;0.2462482;0.8446940;-0.1066854;0.2515587;0.8729920;-0.1107411;0.2212137;0.7029813;-0.0656230;0.2146741;0.7965037;-0.0922245;0.2226702;0.8449849;-0.0884613;0.2318223;0.8637039;-0.0821467;0.1978110;0.7265471;-0.0685105;0.1959801;0.7953272;-0.0819300;0.2056303;0.8360237;-0.0739201;0.2165887;0.8578337;-0.0654306;
0.2709707;0.7751961;-0.0000002;0.3105809;0.7866198;-0.0324140;0.3329512;0.8022320;-0.0578938;0.3161511;0.8358326;-0.0804636;0.2835853;0.8694381;-0.1028774;0.3014236;0.6837996;-0.0581604;0.2661547;0.7647260;-0.0945911;0.2641668;0.8195846;-0.1158501;0.2739005;0.8427247;-0.1267728;0.2611192;0.6799776;-0.0567937;0.2351091;0.7800727;-0.0864384;0.2471920;0.8332459;-0.0928705;0.2644576;0.8533136;-0.0955533;0.2283152;0.6951858;-0.0576495;0.2079003;0.7863182;-0.0841997;0.2228954;0.8311542;-0.0804832;0.2411732;0.8467706;-0.0743482;0.2050578;0.7190846;-0.0619672;0.1903686;0.7849875;-0.0808733;0.2050692;0.8233086;-0.0774056;0.2228198;0.8402537;-0.0709792;
0.2803012;0.7640416;-0.0000001;0.3202160;0.7664689;-0.0370159;0.3404079;0.7674390;-0.0627435;0.3139851;0.8020078;-0.0839790;0.2808052;0.8464338;-0.1040575;0.2949990;0.6647144;-0.0607952;0.2588189;0.7487355;-0.0947251;0.2618594;0.7897643;-0.1133884;0.2743932;0.7942586;-0.1239992;0.2571120;0.6649200;-0.0574445;0.2301927;0.7669232;-0.0866313;0.2469997;0.8055021;-0.0935045;0.2644983;0.8090254;-0.0970556;0.2277108;0.6826742;-0.0564726;0.2090565;0.7801843;-0.0824099;0.2295894;0.8112109;-0.0803213;0.2478680;0.8111585;-0.0763136;0.2069280;0.7081503;-0.0594046;0.1956543;0.7811013;-0.0777813;0.2149819;0.8106279;-0.0761779;0.2342137;0.8143604;-0.0719869;
0.2886980;0.7666725;-0.0000002;0.3292387;0.7430221;-0.0357194;0.3436303;0.7216538;-0.0563698;0.3164615;0.7509497;-0.0714299;0.2875340;0.7934860;-0.0828866;0.2889718;0.6322128;-0.0527066;0.2650737;0.7173733;-0.0838217;0.2817163;0.7559863;-0.0979305;0.2958398;0.7515739;-0.1052946;0.2525899;0.6402305;-0.0484005;0.2399280;0.7488382;-0.0756631;0.2716722;0.7787523;-0.0787509;0.2890687;0.7657180;-0.0788653;0.2249641;0.6665553;-0.0473302;0.2184225;0.7699149;-0.0721922;0.2521297;0.7919934;-0.0683027;0.2694682;0.7753145;-0.0628974;0.2061613;0.7000963;-0.0500780;0.2043945;0.7779210;-0.0677175;0.2325174;0.7979295;-0.0666351;0.2497923;0.7885557;-0.0626776;
0.2930133;0.8022879;-0.0000001;0.3296752;0.7765819;-0.0383165;0.3474756;0.7396747;-0.0612873;0.3304850;0.7344811;-0.0808872;0.3044684;0.7291404;-0.0992194;0.3149007;0.6196068;-0.0398604;0.3014346;0.5615456;-0.0687641;0.2905496;0.5240859;-0.0876835;0.2840280;0.4918700;-0.1006939;0.2714550;0.6184882;-0.0344242;0.2664370;0.6590239;-0.0751933;0.2783871;0.7217852;-0.0885749;0.2931022;0.7428640;-0.0895688;0.2389870;0.6443954;-0.0329359;0.2374567;0.6931396;-0.0708109;0.2515170;0.7400741;-0.0706404;0.2656084;0.7495210;-0.0620153;0.2150261;0.6783710;-0.0348121;0.2132346;0.7213453;-0.0631192;0.2298687;0.7560401;-0.0626086;0.2466765;0.7629566;-0.0542118;
0.3050648;0.7901219;-0.0000001;0.3381846;0.7621353;-0.0341476;0.3566332;0.7145591;-0.0545458;0.3431298;0.6906897;-0.0723208;0.3186640;0.6752695;-0.0890517;0.3268244;0.5970861;-0.0334476;0.3160097;0.5286034;-0.0621642;0.3055565;0.4861400;-0.0806821;0.2981007;0.4495704;-0.0927512;0.2856731;0.6003051;-0.0307127;0.2750539;0.6064556;-0.0735303;0.2874379;0.6733803;-0.0859199;0.3028614;0.7069009;-0.0839917;0.2526053;0.6236857;-0.0317645;0.2463184;0.6496645;-0.0704412;0.2640417;0.7014722;-0.0672289;0.2808895;0.7210915;-0.0551123;0.2280210;0.6574447;-0.0359263;0.2248936;0.6843403;-0.0632839;0.2452971;0.7230690;-0.0597734;0.2640948;0.7358460;-0.0489102;
0.3256935;0.7753913;-0.0000000;0.3553979;0.7369620;-0.0279622;0.3704413;0.6777027;-0.0446318;0.3620375;0.6403686;-0.0606573;0.3359942;0.6218551;-0.0757603;0.3366412;0.5708678;-0.0272525;0.3301928;0.4904947;-0.0557363;0.3249423;0.4418970;-0.0727244;0.3189400;0.3994730;-0.0835381;0.2987605;0.5821937;-0.0278314;0.2939844;0.5678657;-0.0728734;0.3122488;0.6350113;-0.0832207;0.3260692;0.6755964;-0.0785986;0.2666246;0.6083224;-0.0319465;0.2682893;0.6267845;-0.0719117;0.2910078;0.6796819;-0.0668197;0.3056914;0.7017494;-0.0525271;0.2406828;0.6435218;-0.0388448;0.2466852;0.6681215;-0.0645502;0.2704974;0.7050238;-0.0601453;0.2860195;0.7143525;-0.0492010;
0.3358486;0.7730339;-0.0000000;0.3678324;0.7236695;-0.0248788;0.3795987;0.6539093;-0.0376174;0.3690128;0.6105280;-0.0503666;0.3436904;0.5888773;-0.0623465;0.3464555;0.5602438;-0.0216192;0.3427350;0.4707530;-0.0464541;0.3392254;0.4160529;-0.0610765;0.3348882;0.3705822;-0.0698727;0.3115742;0.5781629;-0.0235452;0.3078552;0.5356347;-0.0671683;0.3250655;0.5958020;-0.0783328;0.3391312;0.6450071;-0.0734728;0.2811245;0.6072753;-0.0283900;0.2813722;0.6032312;-0.0690509;0.3040535;0.6555705;-0.0655131;0.3187781;0.6885399;-0.0506478;0.2545325;0.6430287;-0.0353406;0.2575585;0.6395333;-0.0602211;0.2800830;0.6776835;-0.0537752;0.2942885;0.7015096;-0.0410537;
0.3475936;0.7685716;0.0000000;0.3788600;0.7253926;-0.0275701;0.3944628;0.6610512;-0.0433647;0.3910493;0.6080183;-0.0582832;0.3687525;0.5718631;-0.0719712;0.3605139;0.5609754;-0.0273983;0.3614895;0.4672545;-0.0544411;0.3604914;0.4122116;-0.0693752;0.3567286;0.3646831;-0.0779589;0.3248879;0.5756912;-0.0287137;0.3248150;0.5193608;-0.0735496;0.3444627;0.5823166;-0.0839728;0.3569372;0.6328510;-0.0778943;0.2932005;0.6034675;-0.0327781;0.2990109;0.5932456;-0.0749774;0.3229394;0.6493763;-0.0693630;0.3358552;0.6836368;-0.0522478;0.2649985;0.6394287;-0.0390003;0.2717596;0.6312052;-0.0652770;0.2972872;0.6708055;-0.0571750;0.3108514;0.6959064;-0.0424744;
0.3557616;0.7714581;0.0000000;0.3887549;0.7287360;-0.0261778;0.4078287;0.6669850;-0.0428286;0.4078643;0.6133552;-0.0591053;0.3859685;0.5777636;-0.0743385;0.3751594;0.5628775;-0.0288852;0.3778070;0.4717771;-0.0562751;0.3787763;0.4177843;-0.0718679;0.3765633;0.3699394;-0.0812066;0.3383266;0.5753484;-0.0313514;0.3427683;0.5236606;-0.0757989;0.3616377;0.5879651;-0.0860882;0.3718047;0.6394752;-0.0808503;0.3057103;0.6020615;-0.0362834;0.3140429;0.5920214;-0.0772401;0.3375347;0.6488501;-0.0709425;0.3496339;0.6853575;-0.0543587;0.2767820;0.6382136;-0.0434450;0.2856408;0.6306316;-0.0688525;0.3110763;0.6689859;-0.0608198;0.3246067;0.6945906;-0.0467984;
0.3680725;0.7782878;-0.0000000;0.4010975;0.7359287;-0.0232541;0.4215763;0.6737567;-0.0387379;0.4228981;0.6219653;-0.0543011;0.3999411;0.5913221;-0.0694790;0.3861281;0.5695781;-0.0276083;0.3890153;0.4839855;-0.0542555;0.3919477;0.4325751;-0.0698363;0.3935701;0.3853148;-0.0794218;0.3487555;0.5813639;-0.0312453;0.3567105;0.5370590;-0.0735872;0.3744228;0.6035811;-0.0826638;0.3841098;0.6555437;-0.0777419;0.3157499;0.6086673;-0.0372181;0.3263602;0.5956043;-0.0763543;0.3483855;0.6530550;-0.0696564;0.3596569;0.6915547;-0.0538545;0.2864790;0.6472614;-0.0452182;0.2966378;0.6379701;-0.0703985;0.3217875;0.6769323;-0.0628753;0.3349928;0.7042477;-0.0497607;
0.3792416;0.7815938;-0.0000001;0.4113327;0.7411965;-0.0179383;0.4339921;0.6794105;-0.0299538;0.4351323;0.6328624;-0.0426152;0.4139673;0.6124354;-0.0548398;0.3946891;0.5747923;-0.0210989;0.4008012;0.5050462;-0.0448237;0.4081039;0.4634350;-0.0589237;0.4162243;0.4267501;-0.0672994;0.3556874;0.5814281;-0.0254897;0.3719903;0.5634030;-0.0626224;0.3886960;0.6278594;-0.0705378;0.3984931;0.6768078;-0.0660911;0.3228229;0.6080381;-0.0320337;0.3447618;0.6205791;-0.0659750;0.3637436;0.6723596;-0.0619904;0.3738201;0.7061769;-0.0496538;0.2946714;0.6465772;-0.0403617;0.3133555;0.6590868;-0.0611692;0.3361944;0.6967449;-0.0561264;0.3481848;0.7197278;-0.0459273;
0.3833104;0.7820855;-0.0000001;0.4152187;0.7563326;-0.0192016;0.4431209;0.7029848;-0.0325964;0.4466277;0.6651778;-0.0457082;0.4305315;0.6448075;-0.0587379;0.4065514;0.5941384;-0.0280073;0.4177509;0.5397984;-0.0504390;0.4320013;0.5130751;-0.0645051;0.4476300;0.4907623;-0.0731597;0.3649604;0.5961686;-0.0316022;0.3876667;0.5969374;-0.0653836;0.4065492;0.6591092;-0.0734672;0.4200298;0.7077461;-0.0713900;0.3298837;0.6221216;-0.0369021;0.3508345;0.6410067;-0.0676342;0.3716691;0.6914004;-0.0649136;0.3856434;0.7271352;-0.0557005;0.3000815;0.6604300;-0.0439693;0.3169086;0.6789000;-0.0636060;0.3412374;0.7164822;-0.0597559;0.3576536;0.7417742;-0.0516027;
0.3758028;0.7658907;-0.0000001;0.4095314;0.7563504;-0.0212531;0.4421981;0.7326959;-0.0401742;0.4516770;0.7168742;-0.0595259;0.4380988;0.7127965;-0.0792453;0.4155512;0.6063629;-0.0381113;0.4311213;0.5576140;-0.0642590;0.4459317;0.5479200;-0.0805450;0.4598523;0.5485979;-0.0893748;0.3723085;0.6065407;-0.0416346;0.3971547;0.6523197;-0.0744480;0.4170514;0.7173015;-0.0831560;0.4301203;0.7654681;-0.0827806;0.3356805;0.6368769;-0.0466119;0.3612958;0.6994128;-0.0742486;0.3801947;0.7485091;-0.0706918;0.3916973;0.7826750;-0.0617915;0.3060750;0.6782398;-0.0538263;0.3262857;0.7272395;-0.0696376;0.3459692;0.7629704;-0.0630288;0.3579485;0.7847931;-0.0528283;
0.3726458;0.7458711;-0.0000001;0.4101514;0.7496992;-0.0281007;0.4435257;0.7530245;-0.0549346;0.4573971;0.7673578;-0.0820497;0.4482317;0.7813053;-0.1083156;0.4242722;0.6136677;-0.0471399;0.4527627;0.6217154;-0.0877523;0.4698807;0.6727068;-0.1136820;0.4774899;0.7190104;-0.1248968;0.3767231;0.6266423;-0.0512848;0.4026153;0.7088506;-0.0861532;0.4201692;0.7725614;-0.0961683;0.4279754;0.8050240;-0.0988883;0.3353494;0.6639261;-0.0590849;0.3657983;0.7499239;-0.0876262;0.3824473;0.7930671;-0.0850703;0.3884456;0.8083543;-0.0780814;0.3048580;0.7083988;-0.0700214;0.3313214;0.7726478;-0.0823288;0.3502413;0.8026750;-0.0732574;0.3597555;0.8115129;-0.0627195;
0.3689575;0.7622550;-0.0000000;0.4090184;0.7545883;-0.0225083;0.4436099;0.7595736;-0.0467717;0.4603013;0.7877747;-0.0717641;0.4521959;0.8193230;-0.0979220;0.4263348;0.6380230;-0.0421561;0.4583106;0.7047403;-0.0792205;0.4747291;0.7580934;-0.1047109;0.4829394;0.7949631;-0.1175883;0.3767323;0.6534072;-0.0489769;0.4000969;0.7421260;-0.0822958;0.4154036;0.8077112;-0.0944360;0.4222110;0.8424619;-0.0994266;0.3336958;0.6877103;-0.0579900;0.3584274;0.7652252;-0.0887255;0.3756131;0.8193318;-0.0893345;0.3837235;0.8435591;-0.0835080;0.3028322;0.7281744;-0.0690036;0.3230600;0.7808412;-0.0844226;0.3417062;0.8190756;-0.0768646;0.3531440;0.8401471;-0.0672172;
0.3699478;0.7636540;-0.0000000;0.4092103;0.7555732;-0.0219257;0.4437908;0.7595117;-0.0457657;0.4603360;0.7871655;-0.0704781;0.4523926;0.8188020;-0.0964255;0.4266919;0.6383080;-0.0409389;0.4580849;0.7038232;-0.0777548;0.4744017;0.7571036;-0.1031564;0.4827810;0.7938868;-0.1159164;0.3773544;0.6536251;-0.0478666;0.3999864;0.7413931;-0.0807252;0.4150509;0.8071764;-0.0926480;0.4218020;0.8422380;-0.0974781;0.3342064;0.6875802;-0.0570003;0.3578965;0.7636200;-0.0875170;0.3747904;0.8184481;-0.0880575;0.3827497;0.8437465;-0.0821036;0.3031503;0.7277882;-0.0680760;0.3224522;0.7789804;-0.0833968;0.3407843;0.8179007;-0.0757454;0.3519936;0.8400248;-0.0659415;
