0.3411823;0.7597350;0.0000005;0.3738756;0.7017159;-0.0194459;0.3801312;0.6234408;-0.0329934;0.3862259;0.5689852;-0.0521188;0.4157858;0.5361062;-0.0694940;0.3432081;0.5119389;-0.0193623;0.3267681;0.4145884;-0.0481419;0.3134742;0.3569752;-0.0646560;0.2959885;0.3068778;-0.0761890;0.3107928;0.5246716;-0.0335310;0.2944308;0.4157348;-0.0729335;0.2851779;0.3398034;-0.0957744;0.2727291;0.2780299;-0.1070251;0.2820586;0.5623505;-0.0504192;0.2857169;0.4972410;-0.1000954;0.3235646;0.5614098;-0.1029936;0.3436818;0.6105057;-0.0910290;0.2626991;0.6127876;-0.0695004;0.2862764;0.5978920;-0.1080747;0.3153409;0.6358516;-0.1107923;0.3287869;0.6677738;-0.1036712;
0.3413272;0.7635695;0.0000005;0.3737737;0.7015452;-0.0183331;0.3779241;0.6227214;-0.0305031;0.3807797;0.5634189;-0.0471966;0.4046015;0.5225956;-0.0625787;0.3437821;0.5158911;-0.0169997;0.3328492;0.4234980;-0.0437437;0.3222016;0.3682195;-0.0598734;0.3084925;0.3191210;-0.0703084;0.3114864;0.5278336;-0.0287393;0.3010743;0.4227811;-0.0621323;0.2946150;0.3534585;-0.0805408;0.2840630;0.2962443;-0.0888067;0.2839593;0.5639762;-0.0431695;0.2908199;0.5082971;-0.0865785;0.3234825;0.5612160;-0.0896445;0.3402585;0.6039578;-0.0792995;0.2638354;0.6133482;-0.0595947;0.2876773;0.5967470;-0.0918003;0.3150037;0.6293345;-0.0920078;0.3290262;0.6576627;-0.0840255;
0.3395049;0.7734009;0.0000004;0.3706318;0.7062634;-0.0157292;0.3717787;0.6191120;-0.0248896;0.3717843;0.5536952;-0.0385345;0.3927577;0.5081303;-0.0508227;0.3472438;0.5267605;-0.0147258;0.3386919;0.4320069;-0.0396330;0.3293832;0.3761977;-0.0535813;0.3153485;0.3261824;-0.0626868;0.3137863;0.5355136;-0.0257539;0.3071883;0.4322225;-0.0572210;0.3021293;0.3647034;-0.0733709;0.2913280;0.3089180;-0.0802668;0.2841132;0.5668114;-0.0393106;0.2930378;0.5124595;-0.0804378;0.3241157;0.5634425;-0.0841483;0.3400869;0.6049527;-0.0751876;0.2618878;0.6110414;-0.0547576;0.2930595;0.6063984;-0.0870909;0.3201116;0.6389039;-0.0908077;0.3343653;0.6641714;-0.0857614;
0.3410396;0.7737576;0.0000004;0.3692136;0.7057457;-0.0168048;0.3692740;0.6217973;-0.0259811;0.3667545;0.5598486;-0.0391588;0.3844057;0.5134273;-0.0510235;0.3474779;0.5379243;-0.0116272;0.3401107;0.4563520;-0.0353552;0.3360310;0.4082807;-0.0493734;0.3287897;0.3629112;-0.0584142;0.3162580;0.5441668;-0.0203428;0.3122447;0.4503675;-0.0499854;0.3128108;0.3911029;-0.0641979;0.3094976;0.3393620;-0.0700578;0.2857160;0.5705047;-0.0321087;0.2937337;0.5113707;-0.0721030;0.3214926;0.5712491;-0.0730682;0.3369015;0.6183561;-0.0624202;0.2608079;0.6098924;-0.0458292;0.2898138;0.6049816;-0.0777684;0.3169811;0.6422116;-0.0800718;0.3324478;0.6709597;-0.0740300;
0.3436621;0.7717666;0.0000004;0.3688255;0.7038685;-0.0151340;0.3686943;0.6211288;-0.0239355;0.3650633;0.5591757;-0.0359660;0.3801677;0.5112221;-0.0467848;0.3450309;0.5559236;-0.0067391;0.3410537;0.4831283;-0.0283393;0.3443980;0.4436960;-0.0416726;0.3466962;0.4036313;-0.0499060;0.3156718;0.5590058;-0.0132370;0.3139015;0.4721555;-0.0381207;0.3257642;0.4288722;-0.0478582;0.3345373;0.3891802;-0.0509758;0.2858619;0.5795388;-0.0231468;0.2924858;0.5199167;-0.0596486;0.3186997;0.5775037;-0.0579826;0.3341995;0.6235880;-0.0466678;0.2599397;0.6133431;-0.0345178;0.2844875;0.5983993;-0.0628721;0.3101164;0.6361250;-0.0616269;0.3245805;0.6656708;-0.0540016;
0.3435276;0.7713718;0.0000004;0.3688289;0.7033934;-0.0151390;0.3686869;0.6206826;-0.0238931;0.3651796;0.5588870;-0.0358687;0.3802910;0.5109732;-0.0466336;0.3453253;0.5554917;-0.0068105;0.3411719;0.4826334;-0.0284156;0.3444431;0.4434384;-0.0416779;0.3465603;0.4034730;-0.0498852;0.3157897;0.5587490;-0.0133246;0.3136523;0.4719269;-0.0382442;0.3257271;0.4291571;-0.0479464;0.3345498;0.3899369;-0.0510477;0.2859005;0.5793443;-0.0232646;0.2925055;0.5205483;-0.0598221;0.3187249;0.5778123;-0.0584262;0.3340210;0.6233730;-0.0473600;0.2599478;0.6130397;-0.0346656;0.2850113;0.5988414;-0.0631010;0.3106115;0.6366960;-0.0621598;0.3249362;0.6659231;-0.0548235;
0.3464308;0.7600927;0.0000001;0.3705520;0.6951528;-0.0142450;0.3691088;0.6166438;-0.0224594;0.3652456;0.5553856;-0.0333108;0.3756906;0.5031989;-0.0428025;0.3474631;0.5543778;-0.0027003;0.3426747;0.4870059;-0.0226355;0.3482527;0.4517298;-0.0351243;0.3540886;0.4221722;-0.0427344;0.3190510;0.5623145;-0.0084596;0.3143664;0.4864321;-0.0362941;0.3324690;0.4847571;-0.0455220;0.3459777;0.4888875;-0.0449347;0.2905709;0.5835935;-0.0174058;0.2929962;0.5201167;-0.0532650;0.3187963;0.5739282;-0.0509636;0.3344596;0.6193867;-0.0387964;0.2644737;0.6180425;-0.0274818;0.2847983;0.5960680;-0.0560701;0.3103928;0.6327378;-0.0551048;0.3249528;0.6630770;-0.0470766;
0.3466695;0.7500573;0.0000001;0.3703065;0.6927276;-0.0183561;0.3681063;0.6146904;-0.0281611;0.3656842;0.5548080;-0.0395685;0.3739123;0.5046943;-0.0491867;0.3515179;0.5553796;-0.0045709;0.3515103;0.5000809;-0.0301427;0.3630998;0.4794937;-0.0481002;0.3782791;0.4723041;-0.0576352;0.3203366;0.5606364;-0.0080836;0.3139394;0.4927109;-0.0377213;0.3350543;0.4895909;-0.0492049;0.3541684;0.4979944;-0.0503273;0.2903258;0.5805869;-0.0158289;0.2929486;0.5189752;-0.0521033;0.3208272;0.5730421;-0.0509412;0.3389165;0.6196810;-0.0400225;0.2637493;0.6138668;-0.0253004;0.2869154;0.5966072;-0.0558068;0.3133284;0.6348230;-0.0566405;0.3278266;0.6649516;-0.0496976;
0.3466999;0.7498976;0.0000001;0.3711127;0.6934327;-0.0177817;0.3690968;0.6142107;-0.0267470;0.3657816;0.5551313;-0.0374374;0.3730488;0.5053017;-0.0463440;0.3511233;0.5560298;-0.0013634;0.3511508;0.5023706;-0.0260743;0.3641257;0.4825913;-0.0437840;0.3801075;0.4747139;-0.0534798;0.3203371;0.5606159;-0.0051358;0.3147126;0.4913294;-0.0341180;0.3365472;0.4932997;-0.0452815;0.3548633;0.5047317;-0.0460416;0.2908059;0.5800271;-0.0132303;0.2937518;0.5158344;-0.0492567;0.3222554;0.5702464;-0.0478074;0.3393660;0.6166087;-0.0366384;0.2646194;0.6129187;-0.0229681;0.2886957;0.5953813;-0.0533849;0.3152099;0.6340166;-0.0539905;0.3287874;0.6639658;-0.0468644;
0.3481337;0.7453877;0.0000001;0.3717668;0.6924523;-0.0168712;0.3701255;0.6156057;-0.0257847;0.3665079;0.5586647;-0.0366976;0.3722264;0.5108897;-0.0456924;0.3538910;0.5547031;-0.0016301;0.3530383;0.4997865;-0.0268053;0.3637725;0.4821751;-0.0446958;0.3779444;0.4792320;-0.0542333;0.3220428;0.5581521;-0.0058165;0.3177067;0.4893273;-0.0352105;0.3389266;0.4929310;-0.0467305;0.3562256;0.5081734;-0.0476842;0.2919609;0.5759364;-0.0142148;0.2945998;0.5121258;-0.0492262;0.3226095;0.5655543;-0.0484004;0.3395815;0.6117955;-0.0383186;0.2656599;0.6070281;-0.0242739;0.2934307;0.5934988;-0.0543880;0.3198467;0.6339203;-0.0563053;0.3339658;0.6641673;-0.0504345;
0.3501319;0.7439991;-0.0000000;0.3746955;0.6918675;-0.0151337;0.3733907;0.6153556;-0.0235819;0.3687021;0.5587212;-0.0340206;0.3706267;0.5110408;-0.0420871;0.3592662;0.5522512;-0.0023830;0.3591352;0.4927794;-0.0281777;0.3661423;0.4811482;-0.0458195;0.3766216;0.4908756;-0.0543403;0.3264241;0.5556163;-0.0068199;0.3218402;0.4861467;-0.0342496;0.3411739;0.4940255;-0.0442508;0.3558398;0.5159746;-0.0446750;0.2958840;0.5730072;-0.0153886;0.2971618;0.5127463;-0.0471707;0.3251273;0.5626147;-0.0457168;0.3410396;0.6069369;-0.0364965;0.2696097;0.6030996;-0.0255906;0.2967207;0.5906037;-0.0527993;0.3223703;0.6298523;-0.0541314;0.3348232;0.6603689;-0.0487109;
0.3524384;0.7434512;-0.0000000;0.3771924;0.6903721;-0.0155373;0.3759636;0.6141837;-0.0247197;0.3703778;0.5571526;-0.0357652;0.3704241;0.5077448;-0.0444056;0.3622080;0.5498499;-0.0051636;0.3624373;0.4888261;-0.0311812;0.3708965;0.4778142;-0.0484927;0.3819777;0.4859369;-0.0570017;0.3301990;0.5536647;-0.0099868;0.3242790;0.4824706;-0.0376230;0.3435366;0.4921446;-0.0471344;0.3582650;0.5140899;-0.0473878;0.3003074;0.5712013;-0.0187163;0.2992681;0.5104117;-0.0505664;0.3270176;0.5612557;-0.0479457;0.3428909;0.6052574;-0.0380889;0.2744219;0.6009939;-0.0291089;0.2970217;0.5871912;-0.0561477;0.3222463;0.6267663;-0.0561252;0.3346847;0.6570702;-0.0498178;
0.3560246;0.7375852;0.0000000;0.3780946;0.6805411;-0.0110995;0.3771819;0.6063581;-0.0183216;0.3734027;0.5535829;-0.0287833;0.3773364;0.5089691;-0.0371769;0.3564043;0.5424683;0.0028888;0.3576589;0.4897903;-0.0211166;0.3717366;0.4782397;-0.0382004;0.3879642;0.4806514;-0.0469422;0.3255817;0.5461267;-0.0037900;0.3248454;0.4798602;-0.0309607;0.3496791;0.4862919;-0.0411238;0.3686949;0.5035341;-0.0415978;0.2964270;0.5624757;-0.0142752;0.3061129;0.5063651;-0.0449535;0.3335706;0.5586900;-0.0428000;0.3485424;0.6034600;-0.0331553;0.2718187;0.5914082;-0.0263434;0.3054139;0.5818297;-0.0507469;0.3291515;0.6243293;-0.0507752;0.3400956;0.6556358;-0.0448712;
0.3579848;0.7353858;0.0000000;0.3797219;0.6794225;-0.0125453;0.3783475;0.6050559;-0.0203480;0.3750616;0.5518004;-0.0308686;0.3783579;0.5056174;-0.0392690;0.3586147;0.5387911;-0.0010329;0.3585318;0.4842686;-0.0255663;0.3721728;0.4740017;-0.0423457;0.3879732;0.4768873;-0.0509880;0.3283099;0.5437864;-0.0070768;0.3265717;0.4765198;-0.0341325;0.3499456;0.4852846;-0.0438279;0.3673437;0.5038478;-0.0441199;0.2999857;0.5616134;-0.0168409;0.3064234;0.5069217;-0.0476388;0.3339939;0.5576792;-0.0461642;0.3486578;0.6002739;-0.0371405;0.2763812;0.5916547;-0.0282667;0.3078070;0.5849196;-0.0538591;0.3325487;0.6241077;-0.0552132;0.3436413;0.6521615;-0.0501032;
0.3583694;0.7361484;0.0000000;0.3812480;0.6805344;-0.0130953;0.3802867;0.6061766;-0.0213386;0.3757501;0.5520731;-0.0325010;0.3777238;0.5053498;-0.0413039;0.3610522;0.5375585;0.0011681;0.3623564;0.4831658;-0.0242655;0.3743469;0.4753992;-0.0421420;0.3884810;0.4812545;-0.0514074;0.3295282;0.5411973;-0.0048757;0.3298242;0.4744477;-0.0332456;0.3531415;0.4823257;-0.0439927;0.3702299;0.5003131;-0.0448403;0.2997467;0.5579407;-0.0150075;0.3091176;0.5023073;-0.0471120;0.3366370;0.5562758;-0.0454622;0.3512488;0.6012334;-0.0359230;0.2749903;0.5869396;-0.0269148;0.3100208;0.5790746;-0.0530326;0.3332930;0.6211587;-0.0542738;0.3429291;0.6508586;-0.0489829;
0.3593961;0.7305949;0.0000000;0.3816318;0.6755067;-0.0134462;0.3800915;0.6006706;-0.0213379;0.3763356;0.5463396;-0.0320199;0.3804162;0.4999786;-0.0403567;0.3628799;0.5349038;0.0028684;0.3627353;0.4826688;-0.0224197;0.3748848;0.4713360;-0.0404613;0.3910494;0.4749929;-0.0497351;0.3314936;0.5379317;-0.0026069;0.3302667;0.4732339;-0.0308258;0.3524962;0.4798173;-0.0419226;0.3703449;0.4969209;-0.0428001;0.3018698;0.5544696;-0.0123953;0.3108476;0.5014986;-0.0443044;0.3369581;0.5536296;-0.0431885;0.3516473;0.5974448;-0.0338506;0.2767679;0.5836041;-0.0240371;0.3102010;0.5765141;-0.0498030;0.3334503;0.6164957;-0.0513401;0.3438977;0.6442786;-0.0462819;
0.3598891;0.7317355;0.0000000;0.3816779;0.6748157;-0.0132084;0.3799318;0.5992694;-0.0210543;0.3759037;0.5456752;-0.0317212;0.3802840;0.4997143;-0.0400629;0.3611444;0.5353000;0.0031412;0.3615479;0.4845147;-0.0221212;0.3749189;0.4721353;-0.0403122;0.3920709;0.4733953;-0.0498927;0.3302536;0.5382307;-0.0026792;0.3300094;0.4734793;-0.0312707;0.3530211;0.4796811;-0.0426299;0.3711213;0.4958605;-0.0436919;0.3009950;0.5545250;-0.0127965;0.3108667;0.5014548;-0.0449357;0.3370308;0.5531300;-0.0438291;0.3513690;0.5963510;-0.0345434;0.2761894;0.5834703;-0.0247749;0.3105856;0.5762714;-0.0503715;0.3331543;0.6169847;-0.0516972;0.3426146;0.6451423;-0.0466278;
0.3592963;0.7279856;0.0000000;0.3828683;0.6773349;-0.0185834;0.3800880;0.6010049;-0.0289007;0.3742094;0.5427240;-0.0404668;0.3786032;0.4928438;-0.0494999;0.3682604;0.5347234;-0.0044419;0.3690827;0.4854481;-0.0327761;0.3787315;0.4702862;-0.0526788;0.3919023;0.4705731;-0.0634594;0.3350969;0.5361480;-0.0084900;0.3307860;0.4678781;-0.0414615;0.3516699;0.4775226;-0.0552257;0.3693773;0.4994813;-0.0570413;0.3042056;0.5522030;-0.0168353;0.3109665;0.4993321;-0.0519760;0.3366034;0.5496912;-0.0522489;0.3506003;0.5909709;-0.0434599;0.2780529;0.5810550;-0.0273308;0.3115978;0.5787408;-0.0556139;0.3341225;0.6192050;-0.0588811;0.3435788;0.6460814;-0.0549229;
0.3611607;0.7297052;0.0000000;0.3842438;0.6794184;-0.0178100;0.3811951;0.6039460;-0.0282238;0.3750215;0.5458573;-0.0403661;0.3790441;0.4956670;-0.0497255;0.3692199;0.5365920;-0.0039432;0.3673936;0.4835084;-0.0331226;0.3775558;0.4702680;-0.0535297;0.3921173;0.4761638;-0.0642857;0.3366998;0.5373985;-0.0085352;0.3304759;0.4685516;-0.0422941;0.3518820;0.4778983;-0.0569771;0.3704356;0.5012403;-0.0594592;0.3055803;0.5525548;-0.0173840;0.3110704;0.4977006;-0.0526894;0.3366273;0.5485070;-0.0533682;0.3502867;0.5907784;-0.0450628;0.2788357;0.5798091;-0.0283691;0.3123997;0.5807698;-0.0570077;0.3352939;0.6216006;-0.0610223;0.3446383;0.6483983;-0.0576507;
0.3605502;0.7298487;0.0000000;0.3845318;0.6793681;-0.0173694;0.3813846;0.6013379;-0.0271083;0.3751511;0.5426213;-0.0386339;0.3796223;0.4928938;-0.0472037;0.3693203;0.5366870;-0.0030330;0.3694140;0.4812626;-0.0321995;0.3791128;0.4676339;-0.0523735;0.3922479;0.4748555;-0.0628147;0.3365366;0.5377662;-0.0077382;0.3330120;0.4680095;-0.0414461;0.3536071;0.4783894;-0.0557304;0.3698018;0.5027769;-0.0579210;0.3054432;0.5530902;-0.0168319;0.3122389;0.4965533;-0.0518140;0.3374870;0.5485021;-0.0516744;0.3495748;0.5913588;-0.0428039;0.2787369;0.5802448;-0.0280388;0.3133003;0.5786067;-0.0561558;0.3356409;0.6196060;-0.0594950;0.3433813;0.6466378;-0.0556755;
0.3619030;0.7301028;0.0000000;0.3841000;0.6786804;-0.0166166;0.3802016;0.6006536;-0.0256157;0.3743642;0.5427560;-0.0361967;0.3775396;0.4945743;-0.0442417;0.3681796;0.5372695;-0.0033745;0.3682508;0.4841055;-0.0319007;0.3789734;0.4682518;-0.0515973;0.3937997;0.4700921;-0.0616621;0.3357961;0.5387245;-0.0081368;0.3300059;0.4688132;-0.0402035;0.3517970;0.4758948;-0.0530144;0.3707638;0.4958923;-0.0541690;0.3052053;0.5542307;-0.0171443;0.3119009;0.4981127;-0.0515418;0.3377447;0.5484670;-0.0510963;0.3515665;0.5896847;-0.0417208;0.2789703;0.5822290;-0.0281590;0.3123441;0.5764741;-0.0553010;0.3346727;0.6166028;-0.0574434;0.3435237;0.6433750;-0.0526901;
0.3605925;0.7312801;0.0000000;0.3834062;0.6784898;-0.0161512;0.3802913;0.5998710;-0.0252648;0.3757699;0.5422118;-0.0363231;0.3802456;0.4943479;-0.0445590;0.3665026;0.5374289;-0.0029669;0.3664787;0.4827129;-0.0321275;0.3775675;0.4663823;-0.0523095;0.3922958;0.4710044;-0.0625374;0.3352580;0.5392807;-0.0080900;0.3298895;0.4691055;-0.0408980;0.3515968;0.4759938;-0.0545701;0.3696633;0.4977893;-0.0564966;0.3053317;0.5549442;-0.0174373;0.3117299;0.4971164;-0.0516725;0.3383721;0.5466851;-0.0510094;0.3519848;0.5884163;-0.0417054;0.2797731;0.5820636;-0.0288566;0.3143360;0.5760609;-0.0560823;0.3373305;0.6152689;-0.0586131;0.3459199;0.6425427;-0.0541231;
0.3605608;0.7303233;0.0000000;0.3833882;0.6766282;-0.0147006;0.3798823;0.5971556;-0.0223130;0.3750641;0.5395245;-0.0318824;0.3789586;0.4916365;-0.0389738;0.3630707;0.5349110;-0.0002776;0.3665481;0.4848904;-0.0266546;0.3789507;0.4684200;-0.0451147;0.3934970;0.4659426;-0.0550373;0.3315054;0.5375417;-0.0057411;0.3290515;0.4707503;-0.0356846;0.3533389;0.4754579;-0.0471931;0.3727890;0.4902106;-0.0482065;0.3022481;0.5534701;-0.0154851;0.3137453;0.4988373;-0.0485584;0.3406298;0.5481490;-0.0479569;0.3541745;0.5877755;-0.0390427;0.2778781;0.5814471;-0.0272239;0.3156914;0.5750521;-0.0534160;0.3366959;0.6144133;-0.0559515;0.3434707;0.6402831;-0.0519888;
0.3592903;0.7328385;0.0000000;0.3834891;0.6773632;-0.0155506;0.3799736;0.5961564;-0.0246341;0.3754091;0.5378906;-0.0357945;0.3799663;0.4884254;-0.0442361;0.3624600;0.5331925;-0.0028650;0.3650102;0.4820427;-0.0321119;0.3778127;0.4659806;-0.0525225;0.3938318;0.4658678;-0.0636193;0.3308104;0.5364813;-0.0091782;0.3266441;0.4658887;-0.0425424;0.3516564;0.4708141;-0.0559583;0.3718580;0.4882393;-0.0578523;0.3018610;0.5535922;-0.0198145;0.3127796;0.4969149;-0.0549830;0.3406439;0.5459723;-0.0545948;0.3534150;0.5856987;-0.0457452;0.2784048;0.5822244;-0.0325749;0.3176143;0.5747535;-0.0597203;0.3374894;0.6153207;-0.0623406;0.3413050;0.6423637;-0.0585926;
0.3599229;0.7345455;0.0000000;0.3835998;0.6819329;-0.0137371;0.3793067;0.5977941;-0.0204864;0.3743832;0.5380646;-0.0293081;0.3784420;0.4900997;-0.0351669;0.3644687;0.5376352;0.0005046;0.3678546;0.4824071;-0.0260206;0.3792932;0.4662021;-0.0440248;0.3926881;0.4687772;-0.0533371;0.3318977;0.5395943;-0.0053855;0.3266701;0.4684507;-0.0356833;0.3503907;0.4714694;-0.0471077;0.3692805;0.4880116;-0.0478506;0.3020558;0.5554117;-0.0155885;0.3129588;0.4955455;-0.0481410;0.3399312;0.5431337;-0.0473951;0.3519392;0.5827257;-0.0386719;0.2780845;0.5823448;-0.0277734;0.3197073;0.5740843;-0.0536337;0.3390884;0.6129574;-0.0569315;0.3419122;0.6390525;-0.0538778;
0.3611376;0.7347262;0.0000001;0.3828343;0.6786907;-0.0124676;0.3797993;0.5986199;-0.0196806;0.3764684;0.5404403;-0.0293013;0.3806114;0.4923071;-0.0366767;0.3589582;0.5403726;0.0008660;0.3609180;0.4844018;-0.0227674;0.3758514;0.4680778;-0.0392551;0.3922587;0.4651060;-0.0480618;0.3299818;0.5440119;-0.0050397;0.3250715;0.4715413;-0.0317781;0.3502585;0.4739715;-0.0416635;0.3700809;0.4875467;-0.0421262;0.3024365;0.5605142;-0.0147938;0.3105417;0.4991274;-0.0452890;0.3380753;0.5451519;-0.0436152;0.3515252;0.5860873;-0.0344888;0.2791516;0.5890421;-0.0262167;0.3126805;0.5719835;-0.0507194;0.3347342;0.6083268;-0.0514851;0.3416879;0.6370584;-0.0464994;
0.3596149;0.7360176;0.0000001;0.3820828;0.6783056;-0.0123429;0.3796533;0.5999124;-0.0194174;0.3755644;0.5415562;-0.0289020;0.3804314;0.4938122;-0.0361823;0.3594036;0.5388321;0.0015282;0.3624081;0.4849768;-0.0203672;0.3763039;0.4669325;-0.0359990;0.3913905;0.4609557;-0.0445738;0.3305196;0.5432951;-0.0041704;0.3249272;0.4723789;-0.0300801;0.3497319;0.4712683;-0.0398650;0.3698118;0.4824924;-0.0404376;0.3029918;0.5607207;-0.0135110;0.3095446;0.5001072;-0.0436056;0.3373796;0.5468132;-0.0415737;0.3520649;0.5893558;-0.0320052;0.2793755;0.5901238;-0.0244627;0.3090255;0.5715140;-0.0484834;0.3319964;0.6068510;-0.0484000;0.3411405;0.6363139;-0.0426616;
0.3597396;0.7360175;0.0000001;0.3818442;0.6778485;-0.0121171;0.3794551;0.5999994;-0.0193048;0.3759643;0.5428461;-0.0289828;0.3810740;0.4955181;-0.0364885;0.3586994;0.5373915;0.0016814;0.3605725;0.4830284;-0.0209075;0.3753080;0.4659469;-0.0371696;0.3920746;0.4620283;-0.0459287;0.3301044;0.5423073;-0.0042093;0.3245128;0.4713508;-0.0303194;0.3495933;0.4716089;-0.0404680;0.3703667;0.4841901;-0.0412049;0.3028263;0.5602971;-0.0137869;0.3088454;0.5002661;-0.0437601;0.3367869;0.5460566;-0.0420750;0.3521230;0.5878035;-0.0328054;0.2793357;0.5904685;-0.0249794;0.3081955;0.5716574;-0.0490171;0.3316751;0.6066222;-0.0490605;0.3417109;0.6357594;-0.0433752;
0.3601112;0.7351127;0.0000001;0.3817119;0.6792892;-0.0126344;0.3792713;0.6021919;-0.0202882;0.3752034;0.5458292;-0.0305894;0.3791387;0.4984801;-0.0385803;0.3584023;0.5365923;0.0018888;0.3610638;0.4856861;-0.0220645;0.3750295;0.4695089;-0.0393327;0.3910037;0.4664299;-0.0485877;0.3286172;0.5415183;-0.0045192;0.3238980;0.4726625;-0.0321510;0.3490269;0.4729522;-0.0426685;0.3695490;0.4857374;-0.0432580;0.3006543;0.5600031;-0.0148777;0.3093282;0.5016158;-0.0463523;0.3380414;0.5501938;-0.0441950;0.3532431;0.5925624;-0.0341464;0.2773920;0.5906043;-0.0269902;0.3102573;0.5748835;-0.0520391;0.3331201;0.6124427;-0.0520598;0.3417572;0.6416438;-0.0460732;
0.3586974;0.7397744;0.0000001;0.3804058;0.6797007;-0.0103928;0.3783701;0.6029472;-0.0169629;0.3746679;0.5475512;-0.0268301;0.3774756;0.5016617;-0.0343591;0.3540928;0.5362247;0.0046957;0.3575092;0.4859883;-0.0197383;0.3744385;0.4703029;-0.0379265;0.3935641;0.4694370;-0.0476830;0.3248630;0.5424563;-0.0030802;0.3227168;0.4757669;-0.0305389;0.3499454;0.4766026;-0.0413128;0.3721651;0.4899641;-0.0424801;0.2976723;0.5624537;-0.0149223;0.3095102;0.5073661;-0.0464454;0.3385428;0.5553783;-0.0444632;0.3536017;0.5972113;-0.0347538;0.2752796;0.5946219;-0.0284351;0.3082125;0.5785378;-0.0534470;0.3318310;0.6156440;-0.0531807;0.3409698;0.6444802;-0.0470363;
0.3576277;0.7436451;0.0000001;0.3802947;0.6872014;-0.0129928;0.3788434;0.6098911;-0.0211238;0.3756522;0.5537484;-0.0316883;0.3790510;0.5060853;-0.0398729;0.3564711;0.5435642;-0.0006093;0.3565726;0.4898205;-0.0259773;0.3726563;0.4751016;-0.0441951;0.3920175;0.4741614;-0.0539666;0.3268604;0.5488709;-0.0071516;0.3207491;0.4787888;-0.0348288;0.3468047;0.4788906;-0.0456145;0.3689622;0.4909406;-0.0469972;0.2987108;0.5675952;-0.0176701;0.3066838;0.5087363;-0.0494983;0.3362381;0.5548908;-0.0481349;0.3521208;0.5950143;-0.0391964;0.2752763;0.5980538;-0.0299596;0.3071820;0.5816504;-0.0557803;0.3305144;0.6199510;-0.0564053;0.3393380;0.6494361;-0.0511244;
0.3555356;0.7479662;0.0000001;0.3790587;0.6923749;-0.0137438;0.3782048;0.6151488;-0.0225361;0.3757214;0.5583515;-0.0338845;0.3788583;0.5107356;-0.0427375;0.3559679;0.5459921;-0.0020821;0.3556316;0.4891804;-0.0297960;0.3714156;0.4768403;-0.0492419;0.3911609;0.4801937;-0.0592630;0.3260647;0.5513372;-0.0087970;0.3215660;0.4788454;-0.0387300;0.3482601;0.4831271;-0.0501814;0.3706816;0.4990464;-0.0513088;0.2980558;0.5701579;-0.0196870;0.3076313;0.5117003;-0.0527647;0.3363813;0.5594265;-0.0517596;0.3514852;0.5998969;-0.0425970;0.2746807;0.6008226;-0.0324602;0.3078269;0.5859394;-0.0583526;0.3305689;0.6240069;-0.0591435;0.3388861;0.6521936;-0.0538222;
0.3535863;0.7578017;0.0000000;0.3781123;0.6988243;-0.0129855;0.3772242;0.6198367;-0.0216304;0.3741702;0.5617619;-0.0331770;0.3779242;0.5124612;-0.0421707;0.3571598;0.5482985;-0.0016730;0.3566312;0.4888950;-0.0300869;0.3720713;0.4745676;-0.0495766;0.3898534;0.4789856;-0.0594135;0.3269071;0.5541569;-0.0091085;0.3195904;0.4789930;-0.0399825;0.3465580;0.4860979;-0.0516416;0.3678096;0.5063741;-0.0525500;0.2985918;0.5737868;-0.0206694;0.3062932;0.5146711;-0.0548771;0.3357817;0.5633149;-0.0542376;0.3496806;0.6039212;-0.0450749;0.2747628;0.6055457;-0.0339680;0.3070349;0.5916976;-0.0606720;0.3293954;0.6295326;-0.0618785;0.3359235;0.6571680;-0.0567078;
0.3509933;0.7640747;-0.0000000;0.3772917;0.7012076;-0.0128487;0.3766802;0.6208848;-0.0214140;0.3724851;0.5611845;-0.0330783;0.3731467;0.5104884;-0.0418662;0.3544667;0.5512388;-0.0009260;0.3572147;0.4874067;-0.0302309;0.3717745;0.4770445;-0.0503705;0.3883748;0.4873193;-0.0602913;0.3238274;0.5575982;-0.0085530;0.3188825;0.4799120;-0.0397186;0.3453182;0.4887742;-0.0520196;0.3661931;0.5123343;-0.0534422;0.2955133;0.5771313;-0.0204207;0.3034778;0.5157343;-0.0542479;0.3329651;0.5645456;-0.0537163;0.3473519;0.6071328;-0.0448231;0.2720433;0.6084799;-0.0340845;0.3050447;0.5949587;-0.0605166;0.3291354;0.6314666;-0.0617784;0.3379458;0.6589437;-0.0566323;
0.3510886;0.7632982;0.0000000;0.3752067;0.7056977;-0.0121045;0.3754608;0.6264862;-0.0196841;0.3722159;0.5683658;-0.0304320;0.3737044;0.5201637;-0.0384482;0.3520094;0.5541987;0.0005413;0.3536036;0.4924798;-0.0270937;0.3689196;0.4789143;-0.0460970;0.3862229;0.4854992;-0.0554658;0.3212720;0.5602320;-0.0072217;0.3166819;0.4855033;-0.0374470;0.3442793;0.4923170;-0.0487193;0.3658240;0.5128283;-0.0493866;0.2935381;0.5803314;-0.0192239;0.3025245;0.5222045;-0.0528673;0.3320397;0.5713004;-0.0518886;0.3464105;0.6120952;-0.0424525;0.2710111;0.6123784;-0.0329506;0.3029007;0.5983556;-0.0593824;0.3260659;0.6351657;-0.0603565;0.3342054;0.6618098;-0.0548760;
