0.3030531;0.7296551;0.0000009;0.3436467;0.7107989;-0.0459688;0.3675416;0.6777294;-0.0750049;0.3657425;0.6855424;-0.1044559;0.3569727;0.7097275;-0.1331299;0.3428992;0.4986113;-0.0435610;0.3292698;0.3939239;-0.0797240;0.3197639;0.3311543;-0.0993057;0.3073529;0.2758930;-0.1087314;0.3017311;0.4998943;-0.0483806;0.2846254;0.3719731;-0.0875772;0.2798940;0.2931235;-0.1068759;0.2739892;0.2327889;-0.1108965;0.2697935;0.5339046;-0.0588869;0.2425902;0.5501080;-0.1168941;0.2624318;0.6257300;-0.1329483;0.2845317;0.6770510;-0.1230866;0.2440848;0.5863054;-0.0726909;0.2294205;0.6276405;-0.1134486;0.2564036;0.6830654;-0.1168432;0.2848874;0.7202016;-0.1068637;
0.3039612;0.7277156;0.0000009;0.3458149;0.7067605;-0.0445545;0.3692790;0.6722574;-0.0733170;0.3648498;0.6806569;-0.1029209;0.3514164;0.7073051;-0.1316926;0.3429838;0.4975252;-0.0429163;0.3284432;0.3927344;-0.0789755;0.3190042;0.3305788;-0.0982982;0.3063763;0.2760864;-0.1077218;0.3021187;0.4991999;-0.0488868;0.2840815;0.3717256;-0.0878981;0.2794394;0.2922802;-0.1067959;0.2730482;0.2314609;-0.1108260;0.2705168;0.5338957;-0.0605106;0.2442778;0.5515939;-0.1178540;0.2668358;0.6265359;-0.1336987;0.2907830;0.6768470;-0.1242474;0.2450112;0.5875291;-0.0754082;0.2327669;0.6319205;-0.1155905;0.2617220;0.6857796;-0.1192389;0.2911964;0.7211992;-0.1099567;
0.3048945;0.7320195;0.0000009;0.3471525;0.7088810;-0.0450724;0.3703731;0.6743274;-0.0730083;0.3642509;0.6795351;-0.1016409;0.3515871;0.6939722;-0.1290604;0.3433718;0.4982514;-0.0408673;0.3289452;0.3934872;-0.0762643;0.3192990;0.3308100;-0.0951317;0.3061446;0.2763113;-0.1035790;0.3021751;0.5009549;-0.0457681;0.2837767;0.3731870;-0.0842080;0.2793083;0.2936045;-0.1032692;0.2735220;0.2336317;-0.1067365;0.2700392;0.5353964;-0.0565375;0.2464850;0.5577354;-0.1149335;0.2699148;0.6328802;-0.1325753;0.2928802;0.6836267;-0.1231088;0.2434215;0.5869794;-0.0703914;0.2338454;0.6269462;-0.1108508;0.2626661;0.6823854;-0.1146753;0.2906846;0.7204442;-0.1047027;
0.3057358;0.7307016;0.0000009;0.3471746;0.7098643;-0.0455155;0.3715165;0.6759408;-0.0733072;0.3659955;0.6797985;-0.1013984;0.3511582;0.6932116;-0.1285186;0.3440568;0.4989431;-0.0420052;0.3296970;0.3933100;-0.0768191;0.3187503;0.3296387;-0.0954081;0.3054916;0.2746621;-0.1036308;0.3033507;0.5000457;-0.0457258;0.2849976;0.3721940;-0.0835934;0.2795052;0.2918164;-0.1026843;0.2734045;0.2318874;-0.1062933;0.2716316;0.5325611;-0.0550243;0.2446568;0.5511472;-0.1122344;0.2652078;0.6267114;-0.1292783;0.2869767;0.6791480;-0.1198015;0.2450740;0.5823400;-0.0674077;0.2310790;0.6213920;-0.1073529;0.2574899;0.6785675;-0.1106750;0.2853239;0.7189496;-0.1002819;
0.3068883;0.7318727;0.0000009;0.3506342;0.7089709;-0.0447109;0.3763449;0.6721230;-0.0717300;0.3682029;0.6758659;-0.0992520;0.3490835;0.6915647;-0.1256490;0.3446769;0.5003439;-0.0413628;0.3300301;0.3948499;-0.0769854;0.3194651;0.3313245;-0.0955212;0.3053213;0.2771988;-0.1036804;0.3026704;0.5020061;-0.0463768;0.2841413;0.3738782;-0.0851468;0.2795766;0.2938491;-0.1039363;0.2731392;0.2339801;-0.1071336;0.2702023;0.5360979;-0.0571883;0.2472036;0.5596877;-0.1154949;0.2713934;0.6332794;-0.1327419;0.2945424;0.6829565;-0.1232733;0.2431355;0.5877800;-0.0711081;0.2349519;0.6323174;-0.1118671;0.2642874;0.6865183;-0.1160835;0.2922050;0.7227721;-0.1065718;
0.3047391;0.7334560;0.0000009;0.3488345;0.7104894;-0.0453644;0.3750132;0.6743014;-0.0726831;0.3681191;0.6764323;-0.1005554;0.3472086;0.6884193;-0.1272760;0.3445131;0.5004763;-0.0419974;0.3294095;0.3954837;-0.0783809;0.3200107;0.3325878;-0.0977394;0.3067342;0.2775273;-0.1063122;0.3023206;0.5028301;-0.0466450;0.2831792;0.3764550;-0.0862702;0.2791987;0.2961734;-0.1057304;0.2736199;0.2353933;-0.1094228;0.2697885;0.5367926;-0.0571993;0.2474587;0.5604743;-0.1163815;0.2713320;0.6349301;-0.1342669;0.2940027;0.6856351;-0.1249311;0.2433933;0.5875891;-0.0708550;0.2354783;0.6296784;-0.1119597;0.2636492;0.6850814;-0.1163209;0.2905183;0.7234433;-0.1067995;
0.3018578;0.7311445;0.0000009;0.3450668;0.7085540;-0.0439195;0.3718318;0.6756111;-0.0716913;0.3671804;0.6741359;-0.1002082;0.3423390;0.6832776;-0.1272810;0.3434093;0.4997165;-0.0421901;0.3278186;0.3938996;-0.0787262;0.3178369;0.3310008;-0.0984941;0.3034930;0.2763255;-0.1074422;0.3020695;0.5013841;-0.0477403;0.2838938;0.3783472;-0.0869718;0.2791241;0.2990143;-0.1065099;0.2716917;0.2384084;-0.1105772;0.2694478;0.5353901;-0.0589152;0.2475104;0.5623468;-0.1157965;0.2716878;0.6341928;-0.1321636;0.2944114;0.6830305;-0.1227406;0.2429078;0.5871990;-0.0733826;0.2359847;0.6308945;-0.1122491;0.2639520;0.6832405;-0.1154465;0.2907350;0.7203379;-0.1055586;
0.3027267;0.7309515;0.0000009;0.3452983;0.7085750;-0.0438645;0.3709086;0.6753880;-0.0721459;0.3662285;0.6704693;-0.1010221;0.3394490;0.6760427;-0.1284499;0.3424710;0.4980496;-0.0420615;0.3263466;0.3930857;-0.0791133;0.3159464;0.3291052;-0.1000576;0.3024258;0.2739442;-0.1102688;0.3017859;0.5013784;-0.0478152;0.2836854;0.3783795;-0.0879001;0.2786975;0.2994530;-0.1082131;0.2717771;0.2390037;-0.1132081;0.2693321;0.5366561;-0.0590656;0.2446694;0.5503572;-0.1157556;0.2676628;0.6220784;-0.1300787;0.2909929;0.6725073;-0.1199659;0.2434286;0.5907412;-0.0736790;0.2322364;0.6254480;-0.1126581;0.2579329;0.6760136;-0.1146826;0.2841190;0.7119039;-0.1042667;
0.3012284;0.7324613;0.0000008;0.3420916;0.7107389;-0.0442676;0.3674583;0.6796306;-0.0713896;0.3628850;0.6737674;-0.0987365;0.3352195;0.6700322;-0.1242649;0.3421159;0.4972055;-0.0416049;0.3256705;0.3930533;-0.0782215;0.3157289;0.3287235;-0.0985088;0.3017112;0.2735595;-0.1082759;0.3009378;0.5010024;-0.0469798;0.2829202;0.3780771;-0.0867103;0.2786100;0.3000187;-0.1069165;0.2722391;0.2397956;-0.1118318;0.2680894;0.5379981;-0.0580230;0.2446022;0.5506022;-0.1157389;0.2665211;0.6183876;-0.1324039;0.2888389;0.6655365;-0.1239473;0.2434163;0.5940217;-0.0723476;0.2365524;0.6341020;-0.1144381;0.2638706;0.6840104;-0.1199454;0.2913172;0.7193199;-0.1116493;
0.3029835;0.7257671;0.0000009;0.3445464;0.7096691;-0.0471913;0.3703172;0.6808200;-0.0766200;0.3611862;0.6736578;-0.1054785;0.3299169;0.6671032;-0.1327227;0.3429898;0.4995628;-0.0464229;0.3273124;0.3945608;-0.0841353;0.3168939;0.3299718;-0.1058502;0.3035803;0.2743395;-0.1164025;0.3021221;0.5024982;-0.0504643;0.2853198;0.3794107;-0.0917963;0.2784799;0.2977755;-0.1133655;0.2709529;0.2353256;-0.1188341;0.2694013;0.5373340;-0.0598199;0.2435693;0.5427054;-0.1184442;0.2624619;0.6162195;-0.1317115;0.2849283;0.6689680;-0.1203610;0.2432078;0.5922375;-0.0725457;0.2273939;0.6235551;-0.1149181;0.2509525;0.6759464;-0.1162531;0.2782255;0.7142663;-0.1041035;
0.3034351;0.7318872;0.0000009;0.3459177;0.7115095;-0.0485975;0.3714544;0.6771279;-0.0763843;0.3600688;0.6663153;-0.1036912;0.3269390;0.6593433;-0.1287880;0.3426917;0.4977824;-0.0462587;0.3251891;0.3930554;-0.0857545;0.3148485;0.3298587;-0.1064297;0.2994411;0.2741690;-0.1153939;0.2990932;0.5013215;-0.0500729;0.2815752;0.3825716;-0.0937222;0.2780617;0.3022979;-0.1145393;0.2728350;0.2387024;-0.1182211;0.2651048;0.5381704;-0.0601850;0.2558176;0.5747977;-0.1222965;0.2830275;0.6475818;-0.1401304;0.3073244;0.6933997;-0.1300485;0.2391561;0.5912734;-0.0738251;0.2429695;0.6421700;-0.1176024;0.2722029;0.6939223;-0.1236035;0.2992453;0.7263895;-0.1145269;
0.3059959;0.7328551;0.0000008;0.3450104;0.7116281;-0.0451398;0.3678256;0.6769698;-0.0715999;0.3531083;0.6644614;-0.0980771;0.3189443;0.6517938;-0.1222468;0.3402598;0.5008398;-0.0429238;0.3231279;0.3962437;-0.0811430;0.3120822;0.3330680;-0.1011304;0.2969568;0.2785662;-0.1097936;0.2982265;0.5049983;-0.0482086;0.2808646;0.3847583;-0.0907626;0.2766023;0.3043543;-0.1112060;0.2706887;0.2423974;-0.1148966;0.2647359;0.5415098;-0.0594369;0.2486448;0.5662302;-0.1211547;0.2757804;0.6410250;-0.1377366;0.3012228;0.6905116;-0.1271742;0.2394217;0.5953261;-0.0737936;0.2368190;0.6392757;-0.1181324;0.2642582;0.6909387;-0.1234969;0.2904192;0.7246089;-0.1139764;
0.3091262;0.7366759;0.0000008;0.3475286;0.7103259;-0.0428758;0.3691641;0.6683330;-0.0668967;0.3442930;0.6579888;-0.0907203;0.3053054;0.6481439;-0.1125406;0.3378594;0.5001795;-0.0414740;0.3223345;0.3964051;-0.0783887;0.3109763;0.3335310;-0.0975626;0.2952918;0.2791474;-0.1056914;0.2956660;0.5063295;-0.0464399;0.2788811;0.3892269;-0.0876837;0.2747498;0.3098476;-0.1082100;0.2694174;0.2476956;-0.1120126;0.2633461;0.5424999;-0.0569447;0.2551453;0.5706620;-0.1166847;0.2812779;0.6395226;-0.1345580;0.3024868;0.6841897;-0.1254813;0.2393219;0.5943064;-0.0703625;0.2450300;0.6424941;-0.1136626;0.2733456;0.6923617;-0.1201179;0.2972735;0.7240798;-0.1115661;
0.3076795;0.7407819;0.0000007;0.3466449;0.7101154;-0.0399695;0.3645075;0.6587433;-0.0614993;0.3348239;0.6436680;-0.0832697;0.2941167;0.6306621;-0.1030135;0.3369946;0.5023744;-0.0350673;0.3225166;0.4020584;-0.0703459;0.3101627;0.3403719;-0.0891792;0.2935967;0.2873895;-0.0976038;0.2967110;0.5089652;-0.0409689;0.2783156;0.3902929;-0.0803227;0.2716216;0.3124678;-0.1003641;0.2636960;0.2494629;-0.1045438;0.2667889;0.5452960;-0.0524545;0.2492990;0.5567962;-0.1108772;0.2756940;0.6284075;-0.1274805;0.2973991;0.6738614;-0.1181087;0.2431037;0.5979788;-0.0665854;0.2415169;0.6311675;-0.1089179;0.2686716;0.6809082;-0.1144089;0.2915952;0.7114337;-0.1057920;
0.3093328;0.7347605;0.0000007;0.3469489;0.7038933;-0.0398781;0.3610934;0.6489290;-0.0607866;0.3236892;0.6310492;-0.0812874;0.2832150;0.6125061;-0.0996456;0.3385696;0.5013838;-0.0360989;0.3230930;0.4040642;-0.0716820;0.3095517;0.3442696;-0.0907617;0.2928680;0.2927095;-0.0994797;0.2980025;0.5086846;-0.0411226;0.2790388;0.3937742;-0.0805477;0.2721187;0.3197312;-0.1008112;0.2648164;0.2587012;-0.1052264;0.2676980;0.5433788;-0.0515696;0.2532451;0.5550103;-0.1078966;0.2776504;0.6219403;-0.1229827;0.2965867;0.6629562;-0.1136100;0.2438733;0.5928478;-0.0648488;0.2460715;0.6274548;-0.1053332;0.2712549;0.6745985;-0.1104195;0.2908077;0.6999726;-0.1020999;
0.3159361;0.7298722;0.0000007;0.3539359;0.6966172;-0.0351882;0.3652651;0.6362863;-0.0534129;0.3238707;0.6142926;-0.0715002;0.2803640;0.5959679;-0.0879125;0.3422468;0.5011826;-0.0284100;0.3267164;0.4119097;-0.0608117;0.3126334;0.3529595;-0.0801185;0.2956617;0.3025970;-0.0900484;0.3021435;0.5085344;-0.0342988;0.2850463;0.4015200;-0.0705819;0.2748472;0.3278900;-0.0912912;0.2645103;0.2660137;-0.0975043;0.2719929;0.5410250;-0.0451187;0.2584404;0.5340728;-0.0961953;0.2809221;0.5935037;-0.1090743;0.2983853;0.6310208;-0.1006418;0.2477056;0.5891868;-0.0585118;0.2503483;0.6051222;-0.0956984;0.2739672;0.6477394;-0.0987343;0.2921354;0.6704081;-0.0901641;
0.3185430;0.7150996;0.0000007;0.3565422;0.6866218;-0.0353665;0.3702501;0.6287565;-0.0526688;0.3321479;0.6014622;-0.0686921;0.2917653;0.5821884;-0.0827949;0.3488384;0.5063733;-0.0270282;0.3375697;0.4250255;-0.0586810;0.3285002;0.3717520;-0.0780058;0.3161427;0.3270546;-0.0873133;0.3115489;0.5102347;-0.0307318;0.2988467;0.4090330;-0.0645152;0.2893375;0.3407944;-0.0838668;0.2793773;0.2816041;-0.0891137;0.2817713;0.5401086;-0.0393684;0.2675318;0.5303566;-0.0869736;0.2875125;0.5855840;-0.0972206;0.3047394;0.6175452;-0.0874537;0.2562566;0.5860996;-0.0503267;0.2532297;0.5855376;-0.0824120;0.2752015;0.6240808;-0.0806175;0.2925694;0.6447023;-0.0691819;
0.3273500;0.7068155;0.0000006;0.3664146;0.6775725;-0.0344575;0.3837967;0.6204932;-0.0520236;0.3496220;0.5890013;-0.0681760;0.3092335;0.5709281;-0.0826627;0.3630809;0.4961818;-0.0297517;0.3487678;0.4121608;-0.0592740;0.3367864;0.3563436;-0.0774665;0.3212404;0.3106657;-0.0867900;0.3272071;0.5008022;-0.0322986;0.3187476;0.4040909;-0.0635473;0.3055961;0.3407162;-0.0808135;0.2909354;0.2857802;-0.0860937;0.2974167;0.5302117;-0.0390946;0.2792585;0.5105255;-0.0817277;0.2952503;0.5616350;-0.0887392;0.3110474;0.5958452;-0.0792164;0.2718959;0.5754111;-0.0484829;0.2665566;0.5675095;-0.0781989;0.2859221;0.6032524;-0.0759531;0.3038892;0.6264644;-0.0653178;
0.3366208;0.6937193;0.0000005;0.3754183;0.6696323;-0.0280561;0.4007507;0.6151975;-0.0415317;0.3687352;0.5740683;-0.0540624;0.3285663;0.5576106;-0.0663888;0.3828725;0.5193503;-0.0211218;0.3763730;0.4591974;-0.0463850;0.3645513;0.4114105;-0.0640207;0.3529304;0.3716016;-0.0743203;0.3473765;0.5151747;-0.0228927;0.3480212;0.4424325;-0.0510300;0.3393207;0.3890959;-0.0675654;0.3321921;0.3427668;-0.0741469;0.3153290;0.5309642;-0.0280877;0.3056657;0.4997269;-0.0665573;0.3170235;0.5498370;-0.0694637;0.3299691;0.5885731;-0.0592349;0.2851080;0.5619962;-0.0351132;0.2795805;0.5345654;-0.0619874;0.2942717;0.5673803;-0.0570177;0.3090010;0.5964370;-0.0454410;
0.3588652;0.6763536;0.0000002;0.3927685;0.6604858;-0.0195107;0.4182703;0.5999866;-0.0261161;0.4063044;0.5494769;-0.0309603;0.3805735;0.5264835;-0.0366275;0.3825744;0.5512159;-0.0139685;0.3795563;0.5110961;-0.0286666;0.3805129;0.4820269;-0.0392989;0.3828790;0.4644071;-0.0457694;0.3528292;0.5552306;-0.0119777;0.3463060;0.5102714;-0.0286395;0.3560141;0.5205215;-0.0364654;0.3633460;0.5360340;-0.0391137;0.3272064;0.5693829;-0.0122343;0.3210512;0.5271483;-0.0312893;0.3353933;0.5475469;-0.0301820;0.3450627;0.5702268;-0.0255049;0.3034443;0.5911245;-0.0138969;0.3000388;0.5492206;-0.0283476;0.3136795;0.5604828;-0.0259259;0.3224619;0.5779514;-0.0215529;
0.3756270;0.6678642;0.0000006;0.4177838;0.6349741;-0.0332858;0.4417453;0.5861242;-0.0521817;0.4291904;0.5518842;-0.0703190;0.3989264;0.5329201;-0.0868032;0.4249901;0.4688416;-0.0350693;0.4182822;0.3913798;-0.0675857;0.4115240;0.3415582;-0.0867980;0.4039315;0.2953166;-0.0962480;0.3864354;0.4599422;-0.0366225;0.3811954;0.3736228;-0.0694672;0.3751658;0.3146977;-0.0851671;0.3704387;0.2626098;-0.0888574;0.3509079;0.4757748;-0.0420920;0.3498447;0.4823952;-0.0793371;0.3682869;0.5299898;-0.0824023;0.3855403;0.5569909;-0.0716111;0.3203403;0.5059020;-0.0509605;0.3253376;0.5210180;-0.0706700;0.3407949;0.5534147;-0.0649632;0.3547542;0.5683814;-0.0537127;
0.3886240;0.6781673;0.0000005;0.4377581;0.6363848;-0.0267078;0.4710041;0.5801134;-0.0410416;0.4446156;0.5434335;-0.0557157;0.4049615;0.5219691;-0.0685908;0.4465694;0.4678213;-0.0256979;0.4467651;0.3813906;-0.0533780;0.4426343;0.3299463;-0.0687422;0.4348740;0.2822591;-0.0755958;0.4067312;0.4583513;-0.0291581;0.4096125;0.3700849;-0.0584850;0.4094823;0.3116390;-0.0731130;0.4071237;0.2611263;-0.0763141;0.3704867;0.4709284;-0.0360118;0.3842457;0.4840046;-0.0713293;0.4020754;0.5379002;-0.0758792;0.4108489;0.5700214;-0.0660688;0.3379905;0.4969267;-0.0455755;0.3552364;0.5187184;-0.0627321;0.3713197;0.5516942;-0.0578495;0.3785591;0.5686475;-0.0476456;
;
0.4417693;0.6866866;-0.0000001;0.4805661;0.6047294;-0.0207194;0.4989294;0.5217640;-0.0355783;0.4949022;0.4737829;-0.0501519;0.4869082;0.4530947;-0.0614315;0.4355563;0.4439966;-0.0423012;0.4713536;0.3727432;-0.0687430;0.4865234;0.3098781;-0.0848221;0.4927621;0.2577215;-0.0970658;0.4162435;0.4606387;-0.0463902;0.4781859;0.5048676;-0.0833088;0.4812636;0.5405373;-0.0934362;0.4657180;0.5501946;-0.0971938;0.4110913;0.4983394;-0.0514732;0.4756059;0.5380896;-0.0855993;0.4773519;0.5643193;-0.0831896;0.4614509;0.5658932;-0.0768389;0.4163692;0.5436108;-0.0590031;0.4756496;0.5658829;-0.0815482;0.4830886;0.5841053;-0.0798137;0.4712491;0.5865113;-0.0745042;
0.4760956;0.6384903;0.0000001;0.5096586;0.6120877;-0.0367532;0.5307108;0.5808699;-0.0637210;0.5235016;0.5685062;-0.0875565;0.5047941;0.5593086;-0.1087134;0.4900430;0.4449239;-0.0585265;0.5113807;0.3603924;-0.0910314;0.5227639;0.2995374;-0.1140097;0.5287293;0.2446949;-0.1306091;0.4630887;0.4438988;-0.0575098;0.5102783;0.5014531;-0.0970150;0.5135475;0.5529584;-0.1077225;0.5012603;0.5735735;-0.1112089;0.4424382;0.4653070;-0.0590304;0.4864798;0.5217347;-0.0906156;0.4908541;0.5575643;-0.0831863;0.4810305;0.5640498;-0.0742701;0.4272228;0.4959302;-0.0650263;0.4675582;0.5402048;-0.0832933;0.4785662;0.5675266;-0.0745527;0.4742729;0.5747538;-0.0643859;
;
0.5090525;0.6459069;0.0000001;0.5651630;0.6144179;-0.0241787;0.6035594;0.5666756;-0.0389171;0.6090779;0.5288478;-0.0541469;0.5839834;0.5020751;-0.0690263;0.5718506;0.4442343;-0.0249092;0.6016017;0.3786733;-0.0505815;0.6214619;0.3329470;-0.0691549;0.6366814;0.2902251;-0.0818686;0.5355141;0.4344808;-0.0264062;0.5649170;0.4473230;-0.0593612;0.5671466;0.4909478;-0.0728657;0.5559217;0.5184757;-0.0765883;0.5043142;0.4499695;-0.0304430;0.5405438;0.4890240;-0.0612008;0.5423802;0.5334859;-0.0597431;0.5313377;0.5561334;-0.0518106;0.4773387;0.4809090;-0.0372779;0.5182821;0.5136214;-0.0560150;0.5256235;0.5466026;-0.0520435;0.5192241;0.5646672;-0.0439449;
0.5290442;0.6423408;0.0000007;0.5801415;0.6259353;-0.0271816;0.6270298;0.5858057;-0.0414237;0.6333248;0.5446969;-0.0561427;0.6070977;0.5124871;-0.0691807;0.6121374;0.4589378;-0.0285880;0.6406382;0.3754876;-0.0606376;0.6614520;0.3253398;-0.0771147;0.6779495;0.2775611;-0.0834996;0.5745848;0.4286154;-0.0317388;0.5934511;0.3522573;-0.0654797;0.6150491;0.3044793;-0.0792432;0.6321467;0.2591694;-0.0794710;0.5344389;0.4216338;-0.0384636;0.5429038;0.4725030;-0.0796270;0.5521078;0.5416350;-0.0831963;0.5581585;0.5805207;-0.0699071;0.4948819;0.4346422;-0.0477215;0.5040770;0.5006871;-0.0703392;0.5166426;0.5560887;-0.0657685;0.5252543;0.5838986;-0.0531484;
0.5429364;0.6343192;0.0000001;0.5875189;0.6224654;-0.0304268;0.6296812;0.5907164;-0.0529661;0.6396907;0.5695130;-0.0756304;0.6302188;0.5503700;-0.0967391;0.6247997;0.4608555;-0.0473584;0.6628704;0.3730726;-0.0815771;0.6917871;0.3249837;-0.1017775;0.7155977;0.2783933;-0.1149132;0.5994356;0.4605723;-0.0508347;0.6285978;0.4804860;-0.1033032;0.6121211;0.5398223;-0.1176586;0.5943009;0.5664462;-0.1165705;0.5780050;0.4774350;-0.0564425;0.6074572;0.5258232;-0.0985415;0.5942249;0.5729720;-0.0919998;0.5824608;0.5841422;-0.0775695;0.5570385;0.5031585;-0.0652548;0.5876654;0.5533898;-0.0861229;0.5800090;0.5884902;-0.0763333;0.5747226;0.5940270;-0.0630992;
0.5861446;0.6390705;0.0000004;0.6424180;0.6225992;-0.0191372;0.6819506;0.5899245;-0.0409518;0.6843248;0.5577931;-0.0642530;0.6713600;0.5330316;-0.0871507;0.6491764;0.4508081;-0.0457561;0.6942129;0.3777103;-0.0759685;0.7227461;0.3341886;-0.0942117;0.7469685;0.2918335;-0.1061178;0.6131711;0.4430080;-0.0537531;0.6717985;0.4660147;-0.0896876;0.6753163;0.5051111;-0.0986256;0.6660950;0.5156599;-0.1006126;0.5865433;0.4581147;-0.0624406;0.6521176;0.5193863;-0.0964581;0.6435474;0.5668308;-0.0894675;0.6258781;0.5755605;-0.0788061;0.5678973;0.4874751;-0.0728699;0.6261023;0.5357228;-0.0901880;0.6238728;0.5768855;-0.0787297;0.6114768;0.5887998;-0.0665966;
0.5703987;0.6254411;0.0000003;0.5883910;0.5562966;-0.0120813;0.6292257;0.4930599;-0.0373951;0.6733841;0.4646811;-0.0639882;0.6988300;0.4570106;-0.0905486;0.6232269;0.4411202;-0.0630975;0.7018799;0.3840576;-0.0975242;0.7448785;0.3447165;-0.1190901;0.7763915;0.3043182;-0.1350079;0.6116459;0.4787156;-0.0776655;0.7075641;0.4956667;-0.1209316;0.6955518;0.5334275;-0.1272884;0.6654518;0.5400001;-0.1288507;0.6131424;0.5342934;-0.0909265;0.7065562;0.5455707;-0.1222077;0.6871854;0.5725104;-0.1045090;0.6542643;0.5713423;-0.0909817;0.6209505;0.5906415;-0.1058648;0.7006294;0.5985569;-0.1226794;0.6807901;0.6183310;-0.1072430;0.6476434;0.6168898;-0.0952630;
;
0.6387564;0.6518724;0.0000009;0.6808323;0.6156493;-0.0224868;0.7171205;0.5726311;-0.0489800;0.7400831;0.5533280;-0.0768838;0.7388964;0.5396323;-0.1035975;0.6855968;0.4461647;-0.0489309;0.7496097;0.4069977;-0.0877507;0.7888038;0.3694693;-0.1154241;0.8181162;0.3308373;-0.1336778;0.6662818;0.4608105;-0.0606647;0.7428592;0.4264412;-0.1059010;0.7891624;0.3848462;-0.1295566;0.8258752;0.3396345;-0.1430142;0.6532382;0.4957730;-0.0730451;0.7365711;0.5323647;-0.1168115;0.7192250;0.5729448;-0.1139196;0.6929169;0.5844859;-0.1029666;0.6449729;0.5455091;-0.0876835;0.7126028;0.5762283;-0.1142945;0.7033444;0.6051446;-0.1052910;0.6823785;0.6132260;-0.0935634;
0.6468771;0.6425431;0.0000009;0.6873146;0.6176252;-0.0360369;0.7235665;0.5764967;-0.0642432;0.7504595;0.5528409;-0.0893668;0.7583199;0.5246112;-0.1120707;0.6962510;0.4579917;-0.0609667;0.7688110;0.4310266;-0.0971557;0.8046153;0.4060810;-0.1200121;0.8265362;0.3737347;-0.1328793;0.6842502;0.4667019;-0.0613115;0.7630820;0.4341697;-0.1078090;0.8118281;0.3930044;-0.1325749;0.8485340;0.3523282;-0.1448655;0.6762328;0.4937121;-0.0622518;0.7483556;0.5230651;-0.1072478;0.7321040;0.5616310;-0.1066337;0.7102504;0.5794858;-0.0948226;0.6716796;0.5302656;-0.0657066;0.7261335;0.5468709;-0.0912082;0.7209515;0.5776204;-0.0829590;0.7083371;0.5995515;-0.0704845;
0.6602007;0.6389584;0.0000008;0.6758220;0.5916917;-0.0251247;0.7062868;0.5347687;-0.0480168;0.7404569;0.5050272;-0.0689860;0.7690074;0.4886138;-0.0879743;0.7053486;0.4609328;-0.0551975;0.7790575;0.4295330;-0.0857887;0.8199956;0.3982541;-0.1017185;0.8482391;0.3642044;-0.1094360;0.7049182;0.4777985;-0.0586756;0.7821128;0.4437889;-0.0983261;0.8283137;0.4057877;-0.1161148;0.8611316;0.3685960;-0.1227870;0.7078010;0.5110860;-0.0615041;0.7748619;0.5345124;-0.1032531;0.7527462;0.5725675;-0.1013845;0.7275198;0.5913640;-0.0879103;0.7130449;0.5511073;-0.0653979;0.7635528;0.5619904;-0.0902446;0.7501305;0.5936344;-0.0819485;0.7323017;0.6166709;-0.0682588;
;
0.6596622;0.6496875;0.0000002;0.7098030;0.6438218;-0.0028112;0.7523978;0.6203458;-0.0091775;0.7826972;0.5929695;-0.0165732;0.7998538;0.5642898;-0.0232398;0.7339307;0.5663894;-0.0140533;0.7724119;0.5469289;-0.0286216;0.7852296;0.5544512;-0.0377675;0.7852916;0.5593215;-0.0425207;0.7159384;0.5686829;-0.0197241;0.7575073;0.5519246;-0.0324959;0.7668005;0.5604607;-0.0377618;0.7632488;0.5674856;-0.0409051;0.7002363;0.5812140;-0.0255608;0.7424441;0.5717297;-0.0368300;0.7480314;0.5792360;-0.0344723;0.7432917;0.5817174;-0.0320528;0.6863275;0.6007390;-0.0314508;0.7179417;0.6001912;-0.0393754;0.7300738;0.6061457;-0.0367124;0.7322739;0.6091245;-0.0337572;
0.6621819;0.6504670;0.0000001;0.7127939;0.6467900;-0.0048647;0.7552328;0.6202787;-0.0120960;0.7866562;0.5906861;-0.0201999;0.8049066;0.5629932;-0.0270707;0.7309288;0.5513655;-0.0133441;0.7742702;0.5378701;-0.0299475;0.7811492;0.5594760;-0.0406955;0.7726540;0.5734974;-0.0452364;0.7132885;0.5514361;-0.0171470;0.7654588;0.5407717;-0.0325617;0.7696473;0.5660445;-0.0391982;0.7564796;0.5826587;-0.0418851;0.7003182;0.5622523;-0.0213936;0.7530916;0.5530990;-0.0335719;0.7557139;0.5759914;-0.0297449;0.7427347;0.5896626;-0.0247952;0.6900623;0.5769596;-0.0259112;0.7321508;0.5704996;-0.0325234;0.7393250;0.5867670;-0.0272917;0.7319511;0.5990378;-0.0218761;
;
0.6558998;0.6515750;0.0000001;0.7109695;0.6528334;-0.0095621;0.7531735;0.6280613;-0.0205859;0.7829614;0.5993065;-0.0320004;0.7977518;0.5664003;-0.0412579;0.7193058;0.5144860;-0.0180236;0.7760293;0.5277207;-0.0400477;0.7713856;0.5697615;-0.0546736;0.7512416;0.5916983;-0.0613247;0.7071283;0.5113358;-0.0224761;0.7736936;0.5330862;-0.0429867;0.7663848;0.5737407;-0.0512700;0.7427850;0.5915558;-0.0543301;0.7021429;0.5244641;-0.0280425;0.7671896;0.5464203;-0.0444223;0.7571998;0.5807712;-0.0381882;0.7353570;0.5952613;-0.0313007;0.6994829;0.5434580;-0.0345313;0.7500774;0.5597084;-0.0432935;0.7429169;0.5885761;-0.0343571;0.7259626;0.6063811;-0.0258443;
