0.3161526;0.5043799;0.0000003;0.3828143;0.5286393;-0.0266771;0.4307529;0.5996308;-0.0539351;0.4509473;0.6740389;-0.0737635;0.4614689;0.7314362;-0.0934870;0.4302976;0.5683668;-0.1089603;0.4824015;0.6456435;-0.1480402;0.5119832;0.7019376;-0.1660315;0.5369288;0.7494280;-0.1779146;0.3808640;0.5782260;-0.1138620;0.4195165;0.6694497;-0.1586287;0.4459069;0.7356846;-0.1773613;0.4654430;0.7859333;-0.1909285;0.3292543;0.5966631;-0.1157662;0.3415902;0.7064824;-0.1570276;0.3575783;0.7936631;-0.1742443;0.3716309;0.8563548;-0.1840554;0.2835482;0.6171267;-0.1167770;0.2940508;0.7133163;-0.1482165;0.3117090;0.7693458;-0.1600919;0.3303595;0.8116654;-0.1680604;
0.3208627;0.5091259;0.0000005;0.3890406;0.5335744;-0.0256101;0.4323209;0.6059516;-0.0556330;0.4461972;0.6830953;-0.0787432;0.4497225;0.7442503;-0.1030703;0.4339505;0.5645296;-0.1169204;0.4904377;0.6408085;-0.1584888;0.5201451;0.6940585;-0.1785367;0.5469092;0.7416942;-0.1926226;0.3885862;0.5760456;-0.1248049;0.4322370;0.6662856;-0.1741836;0.4602427;0.7313343;-0.1956704;0.4832070;0.7825364;-0.2113932;0.3365870;0.5949901;-0.1288095;0.3506581;0.7089703;-0.1752695;0.3643264;0.7986343;-0.1952065;0.3770552;0.8652769;-0.2070371;0.2878259;0.6145699;-0.1314643;0.2995265;0.7051315;-0.1672325;0.3122212;0.7603489;-0.1809089;0.3253090;0.8054000;-0.1905966;
0.3190436;0.5112196;0.0000004;0.3876025;0.5384490;-0.0257908;0.4318331;0.6112175;-0.0562377;0.4443431;0.6879572;-0.0801757;0.4465222;0.7490739;-0.1049958;0.4341112;0.5682504;-0.1163879;0.4880187;0.6437124;-0.1588828;0.5165290;0.6966426;-0.1798266;0.5429960;0.7453802;-0.1948344;0.3866435;0.5772905;-0.1250743;0.4285247;0.6647314;-0.1771221;0.4595790;0.7303300;-0.2024608;0.4863463;0.7841402;-0.2211471;0.3335292;0.5961952;-0.1296679;0.3491012;0.7065739;-0.1779659;0.3638463;0.7962252;-0.1999598;0.3782187;0.8643667;-0.2131995;0.2841340;0.6188906;-0.1328953;0.2965416;0.7102547;-0.1698747;0.3101501;0.7665025;-0.1848283;0.3258901;0.8127212;-0.1955339;
0.3175621;0.5168867;0.0000005;0.3864464;0.5444144;-0.0251988;0.4290292;0.6227552;-0.0563317;0.4360088;0.7093712;-0.0799767;0.4358714;0.7784938;-0.1047160;0.4330249;0.5767776;-0.1196828;0.4827713;0.6495239;-0.1621124;0.5098789;0.7042888;-0.1845528;0.5354541;0.7543317;-0.2008547;0.3873735;0.5842510;-0.1265669;0.4251789;0.6695389;-0.1741975;0.4510280;0.7345219;-0.1950916;0.4734572;0.7892219;-0.2117520;0.3347088;0.6015348;-0.1293164;0.3465671;0.7175610;-0.1722470;0.3592549;0.8064256;-0.1892442;0.3694472;0.8735914;-0.2003565;0.2844532;0.6231794;-0.1309875;0.2948601;0.7169948;-0.1636419;0.3062163;0.7730719;-0.1758444;0.3174537;0.8219361;-0.1851957;
0.3170134;0.5188603;0.0000005;0.3853034;0.5486711;-0.0271736;0.4279318;0.6174613;-0.0593773;0.4356107;0.6870409;-0.0846715;0.4324798;0.7441464;-0.1114127;0.4347208;0.5810460;-0.1217619;0.4823712;0.6569455;-0.1672270;0.5099829;0.7101589;-0.1924282;0.5374255;0.7588721;-0.2107765;0.3877736;0.5867822;-0.1294511;0.4243578;0.6716322;-0.1825144;0.4495726;0.7371460;-0.2097256;0.4733259;0.7924014;-0.2304427;0.3339998;0.6031923;-0.1329025;0.3452271;0.7149407;-0.1813512;0.3571677;0.8058616;-0.2044230;0.3681116;0.8745434;-0.2189251;0.2828976;0.6235625;-0.1350779;0.2938299;0.7161826;-0.1718854;0.3061350;0.7726496;-0.1873532;0.3185719;0.8210665;-0.1988411;
0.3079982;0.5392884;0.0000007;0.3728703;0.5730048;-0.0254820;0.4252175;0.6537000;-0.0510238;0.4454689;0.7474278;-0.0714216;0.4556974;0.8128592;-0.0917454;0.4304287;0.5874753;-0.0960582;0.4804082;0.6525310;-0.1343725;0.5100967;0.7056313;-0.1557445;0.5366638;0.7524641;-0.1698300;0.3846074;0.5803609;-0.1045078;0.4234141;0.6653738;-0.1483850;0.4541225;0.7407825;-0.1695126;0.4791806;0.8050532;-0.1840613;0.3334417;0.5950195;-0.1108820;0.3487219;0.7098396;-0.1541283;0.3629760;0.8033831;-0.1718180;0.3758037;0.8751663;-0.1804637;0.2853721;0.6211023;-0.1171677;0.2968705;0.7177107;-0.1483939;0.3042492;0.7772689;-0.1574308;0.3130818;0.8272320;-0.1626249;
0.3054650;0.5559244;0.0000007;0.3791726;0.5860907;-0.0182273;0.4400616;0.6596861;-0.0377959;0.4662276;0.7477422;-0.0564497;0.4762489;0.8129797;-0.0762387;0.4409613;0.5870485;-0.0664288;0.4886939;0.6438100;-0.0957276;0.5170798;0.6933111;-0.1131565;0.5388070;0.7373323;-0.1250688;0.3912892;0.5828600;-0.0783991;0.4228870;0.6574407;-0.1136202;0.4520096;0.7337340;-0.1316467;0.4751003;0.7989136;-0.1439507;0.3398827;0.5972129;-0.0898348;0.3494434;0.7085868;-0.1276762;0.3683923;0.7994145;-0.1451544;0.3845601;0.8686206;-0.1534901;0.2925062;0.6220320;-0.1015788;0.2980540;0.7120694;-0.1277623;0.3074961;0.7708296;-0.1356912;0.3182306;0.8176766;-0.1402940;
0.2998526;0.5785977;0.0000007;0.3784814;0.6123144;-0.0179011;0.4446816;0.6794993;-0.0417857;0.4729105;0.7632853;-0.0665411;0.4847339;0.8301682;-0.0935742;0.4425009;0.5779963;-0.0660689;0.4857334;0.6290126;-0.1003514;0.5147083;0.6783125;-0.1229275;0.5358425;0.7268608;-0.1383069;0.3915168;0.5737697;-0.0813199;0.4240398;0.6448856;-0.1214716;0.4534531;0.7243351;-0.1398047;0.4742576;0.7923328;-0.1513851;0.3400548;0.5921216;-0.0964010;0.3594294;0.6974730;-0.1384975;0.3789887;0.7887267;-0.1516257;0.3901707;0.8548007;-0.1553551;0.2943317;0.6225393;-0.1122810;0.3056833;0.7092099;-0.1404944;0.3172910;0.7694349;-0.1450411;0.3262367;0.8128248;-0.1461786;
0.2955364;0.6014502;0.0000007;0.3729649;0.6341082;-0.0183635;0.4395149;0.6849469;-0.0434808;0.4760681;0.7588331;-0.0692376;0.5008745;0.8188338;-0.0972102;0.4383477;0.5726471;-0.0685233;0.4836356;0.6220675;-0.1065809;0.5139686;0.6697894;-0.1317825;0.5383501;0.7165155;-0.1490472;0.3894497;0.5709181;-0.0841962;0.4239683;0.6435919;-0.1276758;0.4573102;0.7167864;-0.1469774;0.4844069;0.7797209;-0.1597327;0.3402550;0.5918238;-0.1000978;0.3616079;0.6922147;-0.1453016;0.3847667;0.7780360;-0.1570664;0.4017237;0.8420717;-0.1601884;0.2971222;0.6246951;-0.1169156;0.3119929;0.7010446;-0.1484560;0.3262775;0.7558683;-0.1530786;0.3387762;0.7976844;-0.1542458;
0.3138496;0.6696175;0.0000006;0.3821714;0.6926501;-0.0221467;0.4384828;0.7213662;-0.0533217;0.4741199;0.7669147;-0.0860867;0.4970205;0.8093994;-0.1218475;0.4401125;0.5784647;-0.0748039;0.4848218;0.6136894;-0.1244554;0.5146774;0.6585972;-0.1579778;0.5389517;0.7093372;-0.1786125;0.3908130;0.5653960;-0.0919434;0.4282594;0.6288579;-0.1470140;0.4626244;0.7008077;-0.1701957;0.4865156;0.7683406;-0.1817890;0.3393881;0.5822142;-0.1098223;0.3716051;0.6767309;-0.1659199;0.3964291;0.7635058;-0.1776165;0.4118393;0.8289206;-0.1764071;0.2926326;0.6163370;-0.1287232;0.3188893;0.6985965;-0.1671366;0.3368606;0.7592575;-0.1704494;0.3484184;0.8042626;-0.1673227;
0.3318938;0.6901622;0.0000005;0.3924530;0.6970106;-0.0212794;0.4401890;0.7090222;-0.0510914;0.4733253;0.7498865;-0.0835213;0.5064148;0.7991872;-0.1192174;0.4409138;0.5736812;-0.0570443;0.4815441;0.6005834;-0.1010420;0.5104122;0.6357408;-0.1324535;0.5370101;0.6791244;-0.1521186;0.3935912;0.5655698;-0.0721722;0.4356543;0.6390059;-0.1225163;0.4670962;0.7192394;-0.1450417;0.4892484;0.7894803;-0.1555538;0.3434238;0.5862951;-0.0886123;0.3794128;0.6763069;-0.1392779;0.3985510;0.7581167;-0.1484080;0.4094997;0.8176147;-0.1454986;0.2972993;0.6219938;-0.1063050;0.3251482;0.6965842;-0.1395558;0.3414587;0.7559339;-0.1392710;0.3490939;0.7991640;-0.1333981;
0.3464046;0.7090837;0.0000004;0.4041171;0.7148218;-0.0237238;0.4495020;0.7218151;-0.0536579;0.4802608;0.7541754;-0.0862169;0.5114515;0.7874575;-0.1219081;0.4425117;0.5769905;-0.0547453;0.4754434;0.5903509;-0.0982731;0.5034743;0.6187421;-0.1300963;0.5335131;0.6561929;-0.1505985;0.3923317;0.5697994;-0.0690649;0.4307955;0.6318707;-0.1200593;0.4642222;0.7114894;-0.1436207;0.4886529;0.7795761;-0.1551353;0.3407211;0.5944869;-0.0852360;0.3732413;0.6697536;-0.1362012;0.3984648;0.7512489;-0.1454731;0.4144004;0.8101242;-0.1431954;0.2940799;0.6370392;-0.1029771;0.3214362;0.6957124;-0.1363734;0.3436454;0.7516898;-0.1366806;0.3568178;0.7942032;-0.1317716;
0.3502852;0.7161264;0.0000003;0.3998077;0.7234153;-0.0332415;0.4401996;0.7327788;-0.0693525;0.4701031;0.7612026;-0.1069986;0.5074616;0.7904354;-0.1469368;0.4394071;0.5849372;-0.0586382;0.4702924;0.5840138;-0.1080859;0.5001964;0.6071844;-0.1441209;0.5310643;0.6388375;-0.1657244;0.3888147;0.5818778;-0.0691593;0.4197356;0.6407300;-0.1250270;0.4479420;0.7204863;-0.1485848;0.4676837;0.7783607;-0.1574966;0.3378941;0.6109991;-0.0830722;0.3624255;0.6826321;-0.1356288;0.3865064;0.7594340;-0.1404071;0.4016532;0.8077323;-0.1334092;0.2940394;0.6560498;-0.0997113;0.3125748;0.7064705;-0.1316891;0.3326524;0.7579699;-0.1274884;0.3448380;0.7906467;-0.1179968;
0.3505719;0.7315895;0.0000004;0.4001942;0.7396526;-0.0274047;0.4423365;0.7420572;-0.0574458;0.4736384;0.7632974;-0.0883101;0.5100278;0.7904785;-0.1217202;0.4300986;0.6030558;-0.0569830;0.4572183;0.5899786;-0.0955200;0.4848304;0.6028320;-0.1232670;0.5131646;0.6226742;-0.1417734;0.3805306;0.5969545;-0.0672370;0.4094867;0.6477593;-0.1141454;0.4332563;0.7261045;-0.1323200;0.4479865;0.7884492;-0.1397122;0.3325324;0.6235167;-0.0793916;0.3589431;0.6899350;-0.1248333;0.3821888;0.7617503;-0.1284341;0.3949203;0.8109927;-0.1233958;0.2923473;0.6666082;-0.0935726;0.3159451;0.7230554;-0.1225807;0.3356764;0.7767936;-0.1191407;0.3446398;0.8137816;-0.1119658;
0.3575389;0.7607363;0.0000002;0.3967686;0.7655853;-0.0276178;0.4362340;0.7619600;-0.0550831;0.4667487;0.7805212;-0.0834082;0.5024620;0.8103873;-0.1142467;0.4311588;0.6275185;-0.0461055;0.4495395;0.6114352;-0.0805008;0.4736573;0.6067923;-0.1058074;0.4990123;0.6077239;-0.1227323;0.3814741;0.6177483;-0.0539902;0.4066197;0.6684358;-0.0968505;0.4255826;0.7453707;-0.1126307;0.4336712;0.8001979;-0.1172357;0.3321514;0.6434246;-0.0642033;0.3530894;0.7065703;-0.1043853;0.3728406;0.7739949;-0.1054569;0.3824757;0.8177216;-0.0982206;0.2906958;0.6865889;-0.0768902;0.3021600;0.7333556;-0.1021680;0.3199167;0.7831172;-0.0975351;0.3293593;0.8156397;-0.0889877;
0.3522318;0.7730144;0.0000001;0.3894513;0.7757169;-0.0336083;0.4316055;0.7768939;-0.0682756;0.4619264;0.8084865;-0.1038224;0.4936293;0.8358562;-0.1414979;0.4264819;0.6444054;-0.0603935;0.4489285;0.6153274;-0.0981379;0.4680244;0.5991552;-0.1234776;0.4836925;0.5924230;-0.1404702;0.3748327;0.6353012;-0.0651748;0.4007283;0.7025889;-0.1139673;0.4210582;0.7767850;-0.1289002;0.4311281;0.8229263;-0.1324354;0.3269816;0.6663806;-0.0723154;0.3449217;0.7378857;-0.1153708;0.3684991;0.8039623;-0.1126764;0.3826888;0.8405827;-0.1029150;0.2867905;0.7109383;-0.0826610;0.2959264;0.7683828;-0.1123407;0.3173312;0.8149540;-0.1083566;0.3317426;0.8372180;-0.0991780;
0.3526054;0.7870463;0.0000001;0.3896348;0.7918060;-0.0367893;0.4317048;0.7933924;-0.0742710;0.4578067;0.8247431;-0.1120544;0.4845454;0.8561141;-0.1518638;0.4218335;0.6584961;-0.0678747;0.4414826;0.6143593;-0.1080925;0.4546548;0.5900477;-0.1346992;0.4653616;0.5749121;-0.1526798;0.3670212;0.6483558;-0.0717165;0.3914043;0.7230314;-0.1241114;0.4162744;0.8006502;-0.1384281;0.4319794;0.8466970;-0.1409964;0.3181484;0.6793314;-0.0780494;0.3378650;0.7576772;-0.1245630;0.3657664;0.8225193;-0.1207479;0.3833039;0.8584595;-0.1096852;0.2778524;0.7241804;-0.0877283;0.2854179;0.7805122;-0.1201897;0.3091661;0.8291771;-0.1153844;0.3265364;0.8549029;-0.1048994;
0.3464197;0.8056315;-0.0000001;0.3856710;0.8082368;-0.0382544;0.4285653;0.8047454;-0.0762751;0.4527788;0.8379495;-0.1144669;0.4752518;0.8680435;-0.1547186;0.4181463;0.6685203;-0.0742814;0.4308115;0.6109703;-0.1154554;0.4368950;0.5873454;-0.1412441;0.4391026;0.5736839;-0.1582718;0.3586632;0.6596114;-0.0764197;0.3800881;0.7299582;-0.1285325;0.4046854;0.8136133;-0.1397704;0.4207710;0.8599719;-0.1402672;0.3086811;0.6908901;-0.0807308;0.3228730;0.7636033;-0.1254186;0.3504653;0.8341314;-0.1168716;0.3695961;0.8706816;-0.1030757;0.2666827;0.7368874;-0.0885836;0.2730275;0.7956651;-0.1186411;0.2986065;0.8470879;-0.1104034;0.3179503;0.8708677;-0.0976221;
0.3394371;0.8084799;-0.0000001;0.3806452;0.8111979;-0.0415272;0.4261003;0.8084599;-0.0802936;0.4462878;0.8453761;-0.1182135;0.4545515;0.8855501;-0.1578563;0.4081156;0.6789922;-0.0785637;0.4137740;0.6227310;-0.1227253;0.4169657;0.6051942;-0.1486896;0.4178415;0.5934713;-0.1647200;0.3479549;0.6721262;-0.0797192;0.3616386;0.7453818;-0.1341568;0.3874505;0.8330530;-0.1446373;0.4050463;0.8780271;-0.1439795;0.2979743;0.7026052;-0.0835581;0.3097255;0.7821470;-0.1299215;0.3376691;0.8541477;-0.1203489;0.3569349;0.8886806;-0.1054176;0.2574256;0.7458524;-0.0913868;0.2596987;0.8084517;-0.1215905;0.2843290;0.8631694;-0.1126801;0.3033547;0.8882711;-0.0995194;
0.3264782;0.8194830;-0.0000001;0.3689747;0.8240242;-0.0441360;0.4171674;0.8167881;-0.0821433;0.4374044;0.8527077;-0.1186406;0.4400387;0.8937736;-0.1550974;0.3911422;0.6906499;-0.0751902;0.3963966;0.6448079;-0.1214005;0.4018004;0.6433058;-0.1453147;0.4040353;0.6373236;-0.1586416;0.3316855;0.6874864;-0.0755158;0.3499124;0.7654983;-0.1290798;0.3762409;0.8520337;-0.1363366;0.3897934;0.8787587;-0.1334002;0.2831773;0.7208099;-0.0799698;0.3006613;0.8103030;-0.1263439;0.3303322;0.8776629;-0.1148009;0.3471543;0.8915245;-0.0988461;0.2448970;0.7637451;-0.0887984;0.2542583;0.8354614;-0.1154769;0.2818591;0.8855152;-0.1041445;0.3003096;0.8964917;-0.0901322;
0.3173423;0.8346824;-0.0000000;0.3608669;0.8389175;-0.0433616;0.4139661;0.8298563;-0.0809638;0.4312636;0.8648703;-0.1170637;0.4316312;0.9048220;-0.1539712;0.3881305;0.7083851;-0.0770874;0.3878458;0.6617839;-0.1231472;0.3843792;0.6373386;-0.1481606;0.3772258;0.6063055;-0.1642999;0.3256464;0.6974357;-0.0778781;0.3398089;0.7852881;-0.1322627;0.3677509;0.8715791;-0.1384337;0.3833692;0.8957226;-0.1346749;0.2752984;0.7265917;-0.0823816;0.2891438;0.8236161;-0.1298726;0.3200450;0.8921911;-0.1150637;0.3372564;0.9061562;-0.0968437;0.2353576;0.7675894;-0.0914720;0.2434946;0.8496698;-0.1218786;0.2708130;0.9028432;-0.1106325;0.2890064;0.9132386;-0.0958651;
0.3073713;0.8367680;-0.0000000;0.3492814;0.8410360;-0.0402064;0.4009472;0.8342445;-0.0748106;0.4167810;0.8680257;-0.1084200;0.4184250;0.9091046;-0.1434108;0.3765689;0.7172496;-0.0688431;0.3770736;0.6801051;-0.1128526;0.3755999;0.6564344;-0.1377361;0.3725172;0.6265470;-0.1535046;0.3147216;0.7079397;-0.0699882;0.3298214;0.7891929;-0.1231100;0.3554792;0.8720391;-0.1315244;0.3703713;0.9006249;-0.1291369;0.2654040;0.7356652;-0.0747236;0.2816005;0.8283082;-0.1213935;0.3118117;0.8974638;-0.1098407;0.3298522;0.9169455;-0.0934518;0.2259087;0.7749914;-0.0836615;0.2355784;0.8569156;-0.1136411;0.2611134;0.9113943;-0.1045395;0.2792374;0.9266895;-0.0913034;
0.3094307;0.8605261;0.0000000;0.3507323;0.8596433;-0.0423958;0.3987460;0.8462875;-0.0795537;0.4121954;0.8766783;-0.1153725;0.4107741;0.9154849;-0.1525496;0.3720485;0.7224073;-0.0748150;0.3673501;0.6638241;-0.1181191;0.3639184;0.6323887;-0.1422034;0.3574570;0.5984852;-0.1587711;0.3101041;0.7178236;-0.0765427;0.3204799;0.7882785;-0.1316392;0.3489567;0.8771979;-0.1396222;0.3653109;0.9075670;-0.1367714;0.2606861;0.7510701;-0.0817180;0.2743448;0.8371331;-0.1307544;0.3082022;0.9076313;-0.1181074;0.3288154;0.9274650;-0.1008268;0.2220426;0.7962672;-0.0911834;0.2307414;0.8703914;-0.1238203;0.2606275;0.9244149;-0.1142960;0.2818610;0.9388332;-0.1005559;
0.3028630;0.8699504;0.0000000;0.3447983;0.8704392;-0.0466660;0.3942520;0.8588101;-0.0864580;0.4088812;0.8860909;-0.1242417;0.4024455;0.9220958;-0.1629728;0.3635521;0.7276006;-0.0815592;0.3552496;0.6681114;-0.1284120;0.3501849;0.6349548;-0.1539551;0.3424413;0.6001996;-0.1708348;0.3006476;0.7215653;-0.0820836;0.3070038;0.7988492;-0.1393376;0.3363038;0.8896328;-0.1468400;0.3552378;0.9187395;-0.1434404;0.2504451;0.7530758;-0.0865034;0.2621128;0.8487105;-0.1373272;0.2965437;0.9163134;-0.1245106;0.3188258;0.9322922;-0.1069771;0.2125402;0.7959117;-0.0957858;0.2197212;0.8740696;-0.1294727;0.2512083;0.9280982;-0.1198830;0.2745582;0.9425001;-0.1058455;
0.2946216;0.8771464;0.0000000;0.3363683;0.8828306;-0.0362449;0.3802208;0.8733838;-0.0678291;0.3916107;0.8968494;-0.0989285;0.3841429;0.9274998;-0.1321891;0.3594299;0.7489484;-0.0636587;0.3517793;0.6769420;-0.1018674;0.3418510;0.6385326;-0.1256926;0.3321224;0.6032668;-0.1423715;0.2996497;0.7391134;-0.0688995;0.2975712;0.7803290;-0.1206319;0.3135064;0.8721629;-0.1336545;0.3270226;0.9253631;-0.1338711;0.2477952;0.7651008;-0.0762937;0.2496627;0.8192472;-0.1244066;0.2708419;0.9052985;-0.1157534;0.2851218;0.9516618;-0.0997689;0.2079179;0.8052939;-0.0868962;0.2047669;0.8500341;-0.1199377;0.2218847;0.9152718;-0.1093669;0.2359514;0.9510231;-0.0939374;
0.2853626;0.8931327;0.0000001;0.3283351;0.8982530;-0.0397001;0.3750487;0.8869944;-0.0732501;0.3841760;0.9035056;-0.1053329;0.3711032;0.9320140;-0.1388457;0.3548238;0.7495114;-0.0673414;0.3414595;0.6784084;-0.1088891;0.3279169;0.6372337;-0.1331621;0.3160496;0.5978577;-0.1498173;0.2924970;0.7367572;-0.0713724;0.2834421;0.7779863;-0.1258885;0.3012384;0.8770962;-0.1373423;0.3174362;0.9298511;-0.1350465;0.2389030;0.7609885;-0.0781532;0.2360137;0.8255394;-0.1272638;0.2603328;0.9084008;-0.1166928;0.2779661;0.9454432;-0.0989683;0.1967481;0.8004754;-0.0887440;0.1946338;0.8609941;-0.1218446;0.2181963;0.9243550;-0.1111518;0.2368167;0.9515976;-0.0952181;
0.2808003;0.8895046;0.0000001;0.3180724;0.8946899;-0.0387528;0.3637323;0.8812141;-0.0713096;0.3702085;0.8970242;-0.1028112;0.3560048;0.9266089;-0.1354172;0.3447644;0.7400978;-0.0595955;0.3351595;0.6776885;-0.1003140;0.3208343;0.6394917;-0.1239239;0.3068459;0.6006247;-0.1396523;0.2817345;0.7279600;-0.0629380;0.2781178;0.7819292;-0.1148733;0.2997077;0.8784331;-0.1251439;0.3161490;0.9205685;-0.1222847;0.2288654;0.7536681;-0.0696549;0.2297046;0.8256148;-0.1191783;0.2559802;0.9063087;-0.1088372;0.2713118;0.9386003;-0.0909909;0.1877751;0.7946900;-0.0798732;0.1857315;0.8541798;-0.1137325;0.2085012;0.9192334;-0.1028072;0.2242358;0.9479513;-0.0861923;
0.2711727;0.8908514;0.0000001;0.3129151;0.8911381;-0.0394731;0.3614268;0.8795936;-0.0741992;0.3687114;0.8972055;-0.1076601;0.3503757;0.9290899;-0.1417051;0.3367467;0.7357079;-0.0682969;0.3257410;0.6708637;-0.1138541;0.3106141;0.6324476;-0.1402044;0.2942845;0.5915630;-0.1575726;0.2738296;0.7235897;-0.0717155;0.2647981;0.7857448;-0.1245813;0.2924776;0.8835849;-0.1330518;0.3128985;0.9207861;-0.1298674;0.2206083;0.7503371;-0.0784755;0.2176228;0.8365905;-0.1248033;0.2516119;0.9135586;-0.1105862;0.2729355;0.9380969;-0.0917893;0.1794003;0.7913016;-0.0894716;0.1768701;0.8630472;-0.1185940;0.2049941;0.9246002;-0.1049966;0.2255799;0.9470246;-0.0876767;
0.2636703;0.8885530;0.0000001;0.3051881;0.8943373;-0.0422034;0.3544406;0.8799499;-0.0774302;0.3620391;0.8932011;-0.1105106;0.3394557;0.9194304;-0.1450533;0.3274347;0.7335812;-0.0698031;0.3162234;0.6668258;-0.1132606;0.3019184;0.6239668;-0.1402795;0.2860341;0.5812605;-0.1585363;0.2645660;0.7232586;-0.0712869;0.2545366;0.7786965;-0.1264800;0.2805778;0.8742446;-0.1385325;0.3001297;0.9179380;-0.1368141;0.2105442;0.7487050;-0.0756841;0.2065583;0.8234240;-0.1260595;0.2399840;0.9033951;-0.1146521;0.2606080;0.9375006;-0.0959781;0.1694705;0.7875234;-0.0838618;0.1641530;0.8436912;-0.1180707;0.1910687;0.9106889;-0.1056397;0.2098832;0.9422050;-0.0876741;
0.2492817;0.8850491;0.0000000;0.2968313;0.8920623;-0.0437759;0.3501049;0.8752918;-0.0800336;0.3573442;0.8843582;-0.1143027;0.3363891;0.9063414;-0.1494727;0.3174976;0.7276617;-0.0715796;0.3063264;0.6522433;-0.1177294;0.2924525;0.6095868;-0.1455891;0.2761935;0.5708796;-0.1641712;0.2543861;0.7133526;-0.0729654;0.2461311;0.7817265;-0.1290806;0.2738901;0.8786602;-0.1398384;0.2946283;0.9148134;-0.1378659;0.2009998;0.7401412;-0.0779083;0.1957359;0.8267200;-0.1285476;0.2315047;0.9035211;-0.1154424;0.2548462;0.9270364;-0.0969085;0.1604309;0.7803215;-0.0870427;0.1572637;0.8507369;-0.1219812;0.1891391;0.9151754;-0.1090988;0.2123479;0.9372544;-0.0911074;
0.2387366;0.8780519;-0.0000000;0.2888456;0.8851591;-0.0446489;0.3441647;0.8660862;-0.0802688;0.3546916;0.8728527;-0.1133577;0.3316798;0.8926593;-0.1473410;0.3122483;0.7169662;-0.0707754;0.3007985;0.6403311;-0.1159519;0.2860780;0.5957783;-0.1427508;0.2696071;0.5544927;-0.1600652;0.2503650;0.7020366;-0.0700998;0.2407228;0.7690620;-0.1269201;0.2658108;0.8666555;-0.1373229;0.2876985;0.9065457;-0.1337238;0.1965656;0.7249061;-0.0729990;0.1900946;0.8139517;-0.1243650;0.2217456;0.8904856;-0.1124857;0.2452518;0.9158953;-0.0933753;0.1545407;0.7595813;-0.0799142;0.1489989;0.8324603;-0.1149575;0.1767579;0.8992923;-0.1029233;0.1995284;0.9235942;-0.0846742;
0.2351246;0.8563434;0.0000001;0.2862865;0.8633889;-0.0441496;0.3378101;0.8465659;-0.0798190;0.3439776;0.8564159;-0.1127587;0.3235331;0.8774354;-0.1471985;0.3034734;0.7030525;-0.0748435;0.2913258;0.6257476;-0.1193256;0.2755116;0.5794667;-0.1464775;0.2596187;0.5317667;-0.1649510;0.2417051;0.6923099;-0.0751688;0.2340390;0.7524307;-0.1337598;0.2575240;0.8533107;-0.1466822;0.2790177;0.8960918;-0.1451392;0.1873454;0.7148865;-0.0782267;0.1789010;0.7854951;-0.1329400;0.2101771;0.8712883;-0.1221463;0.2351848;0.9062260;-0.1030752;0.1454478;0.7482012;-0.0846205;0.1334915;0.8035701;-0.1231016;0.1611449;0.8751520;-0.1106987;0.1858642;0.9074873;-0.0916017;
0.2296273;0.8420894;0.0000001;0.2791198;0.8455681;-0.0417087;0.3306442;0.8228464;-0.0746221;0.3329766;0.8401506;-0.1050209;0.3109014;0.8676640;-0.1375085;0.2965886;0.6858941;-0.0691420;0.2847590;0.6036195;-0.1095910;0.2690244;0.5537817;-0.1348425;0.2525699;0.5063465;-0.1526328;0.2339105;0.6768062;-0.0695372;0.2281457;0.7272366;-0.1266348;0.2518244;0.8284943;-0.1406861;0.2725200;0.8769090;-0.1394417;0.1799475;0.6986762;-0.0722700;0.1720394;0.7658615;-0.1252163;0.2039940;0.8531120;-0.1163817;0.2287016;0.8913202;-0.0984343;0.1376669;0.7320634;-0.0779656;0.1266256;0.7870715;-0.1154711;0.1550475;0.8587399;-0.1041044;0.1799468;0.8908607;-0.0857149;
0.2292326;0.8241295;0.0000000;0.2806637;0.8256066;-0.0433827;0.3276801;0.8004273;-0.0762673;0.3283603;0.8170524;-0.1063942;0.3050763;0.8457867;-0.1392325;0.2913547;0.6667637;-0.0691343;0.2785312;0.5817502;-0.1061615;0.2633120;0.5306748;-0.1292999;0.2480312;0.4838124;-0.1455407;0.2267680;0.6585572;-0.0682206;0.2184966;0.7061445;-0.1241326;0.2429858;0.8063370;-0.1390042;0.2656350;0.8640655;-0.1374911;0.1728445;0.6817060;-0.0693475;0.1633439;0.7419783;-0.1218029;0.1972760;0.8290286;-0.1155084;0.2241592;0.8771532;-0.0982163;0.1321618;0.7173522;-0.0733127;0.1209527;0.7673625;-0.1112906;0.1505252;0.8377568;-0.1016455;0.1767799;0.8763457;-0.0836141;
0.2138012;0.8190203;0.0000001;0.2675197;0.8177356;-0.0419557;0.3223117;0.7889990;-0.0742786;0.3230668;0.8031773;-0.1042657;0.2980692;0.8321793;-0.1362690;0.2813247;0.6527432;-0.0712466;0.2720061;0.5642358;-0.1113902;0.2583448;0.5095426;-0.1355081;0.2431417;0.4580175;-0.1525513;0.2165961;0.6376132;-0.0717976;0.2099435;0.6982036;-0.1273083;0.2362774;0.7934712;-0.1402314;0.2602904;0.8375034;-0.1387470;0.1609572;0.6577518;-0.0746137;0.1566461;0.7450411;-0.1237490;0.1927398;0.8221594;-0.1146643;0.2220085;0.8500635;-0.0979861;0.1158622;0.6905028;-0.0811890;0.1127925;0.7653532;-0.1144678;0.1460644;0.8313853;-0.1035430;0.1743736;0.8554373;-0.0865121;
