0.3469729;0.7763948;0.0000000;0.3806756;0.7720224;-0.0230753;0.4045873;0.7755524;-0.0447383;0.4204518;0.7851585;-0.0663912;0.4340704;0.7976798;-0.0879466;0.3919991;0.6856630;-0.0375430;0.4082367;0.7023363;-0.0668037;0.4117103;0.7303562;-0.0877897;0.4113904;0.7450625;-0.1009385;0.3578638;0.6955835;-0.0407768;0.3740751;0.7297181;-0.0628621;0.3783699;0.7569039;-0.0700376;0.3782938;0.7651280;-0.0760104;0.3270940;0.7194978;-0.0472295;0.3430267;0.7614028;-0.0672186;0.3502009;0.7809731;-0.0653468;0.3516549;0.7849689;-0.0637890;0.3029547;0.7515798;-0.0565278;0.3149954;0.7893288;-0.0691021;0.3234642;0.8015304;-0.0666947;0.3268754;0.8002826;-0.0647214;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.2216345;0.7004937;-0.0000001;0.2538120;0.6999091;-0.0424230;0.2769454;0.6863924;-0.0698910;0.2755751;0.6865960;-0.0914679;0.2551503;0.7011316;-0.1127575;0.2299420;0.6229925;-0.0647026;0.2232021;0.6270117;-0.0948099;0.2144579;0.6386491;-0.1127783;0.2043692;0.6440272;-0.1237330;0.1984741;0.6355360;-0.0557385;0.1995973;0.6832126;-0.0858383;0.2168030;0.7148867;-0.0946515;0.2281492;0.7240597;-0.0983679;0.1766393;0.6593135;-0.0494339;0.1849208;0.7121403;-0.0759203;0.2007159;0.7365816;-0.0749060;0.2091927;0.7379156;-0.0712604;0.1616979;0.6837872;-0.0466928;0.1670700;0.7249907;-0.0637172;0.1783651;0.7491356;-0.0619366;0.1856646;0.7543790;-0.0582837;
;
;
;
0.2528007;0.6744184;-0.0000000;0.2774057;0.6428884;-0.0242688;0.2932892;0.6069183;-0.0429745;0.2851192;0.5907955;-0.0598180;0.2634456;0.5916235;-0.0743776;0.2420746;0.5311890;-0.0340086;0.2222819;0.5155150;-0.0602739;0.2294677;0.5272543;-0.0744603;0.2364021;0.5365756;-0.0817368;0.2109483;0.5426659;-0.0328437;0.2151038;0.5800986;-0.0564513;0.2356378;0.6236181;-0.0586544;0.2441183;0.6305599;-0.0573559;0.1871648;0.5678931;-0.0350029;0.1985173;0.6133396;-0.0560430;0.2179155;0.6407080;-0.0493524;0.2255666;0.6357580;-0.0422493;0.1684476;0.5967591;-0.0399529;0.1788038;0.6302900;-0.0514606;0.1955908;0.6516246;-0.0456616;0.2022945;0.6495920;-0.0393445;
0.2526616;0.6578289;-0.0000001;0.2806395;0.6361730;-0.0301610;0.2967159;0.5996087;-0.0509973;0.2895015;0.5736504;-0.0690362;0.2718790;0.5586832;-0.0852156;0.2549281;0.5065455;-0.0376102;0.2325111;0.4878400;-0.0682856;0.2311086;0.4914415;-0.0873856;0.2330445;0.4974742;-0.0983306;0.2226201;0.5097222;-0.0345839;0.2215411;0.5505656;-0.0661684;0.2359071;0.6037993;-0.0722337;0.2452011;0.6221761;-0.0717324;0.1958351;0.5329329;-0.0355223;0.2031853;0.5819237;-0.0647352;0.2180663;0.6186169;-0.0587478;0.2263432;0.6235265;-0.0499965;0.1739337;0.5632725;-0.0395399;0.1814334;0.5996720;-0.0588215;0.1957976;0.6288264;-0.0542276;0.2031900;0.6315444;-0.0468731;
0.2567273;0.6381653;-0.0000001;0.2839500;0.6129024;-0.0240989;0.3007747;0.5705127;-0.0407758;0.2922968;0.5445313;-0.0557274;0.2697791;0.5331678;-0.0687238;0.2625705;0.4832389;-0.0295443;0.2422218;0.4569541;-0.0594772;0.2342506;0.4513822;-0.0799818;0.2273750;0.4503654;-0.0918343;0.2286798;0.4847467;-0.0285687;0.2231945;0.5283555;-0.0590905;0.2383926;0.5789665;-0.0658656;0.2489661;0.5957952;-0.0659262;0.1998766;0.5060608;-0.0313484;0.2024274;0.5591089;-0.0579088;0.2187282;0.5941384;-0.0522345;0.2296024;0.5963059;-0.0441316;0.1769775;0.5345649;-0.0370311;0.1810650;0.5738026;-0.0542707;0.1976324;0.6012126;-0.0501400;0.2090307;0.6013345;-0.0434186;
0.2583431;0.6160130;-0.0000001;0.2852845;0.5913917;-0.0266526;0.3048106;0.5488943;-0.0447226;0.2943900;0.5202597;-0.0602482;0.2689318;0.5069347;-0.0733046;0.2685788;0.4627771;-0.0346720;0.2531836;0.4372576;-0.0667613;0.2404565;0.4265842;-0.0874406;0.2259224;0.4166958;-0.0997791;0.2317156;0.4632072;-0.0328390;0.2296919;0.5087332;-0.0639076;0.2463303;0.5603860;-0.0681432;0.2564003;0.5708797;-0.0668043;0.2011677;0.4835326;-0.0351978;0.2058468;0.5373747;-0.0619291;0.2224611;0.5716958;-0.0535731;0.2311901;0.5674797;-0.0443838;0.1770509;0.5116358;-0.0408966;0.1839460;0.5541320;-0.0583679;0.2007480;0.5803476;-0.0537994;0.2099738;0.5760864;-0.0472526;
0.2632479;0.5924592;-0.0000001;0.2882053;0.5659295;-0.0215997;0.3043428;0.5240697;-0.0365761;0.2953568;0.4990651;-0.0503784;0.2768696;0.4864007;-0.0629233;0.2643908;0.4388915;-0.0254473;0.2520031;0.4136994;-0.0517879;0.2420791;0.3974926;-0.0703443;0.2311898;0.3867461;-0.0819943;0.2295576;0.4428741;-0.0252552;0.2310861;0.4783749;-0.0523542;0.2473086;0.5266120;-0.0578139;0.2567112;0.5430448;-0.0577554;0.2014100;0.4653938;-0.0285426;0.2088340;0.5114344;-0.0527697;0.2257673;0.5447809;-0.0472622;0.2348154;0.5478409;-0.0399640;0.1793931;0.4958692;-0.0345357;0.1876367;0.5310450;-0.0500305;0.2048586;0.5555501;-0.0463212;0.2147384;0.5556082;-0.0407128;
0.2596505;0.5716904;-0.0000001;0.2865899;0.5524310;-0.0260667;0.3071876;0.5105619;-0.0420337;0.2980889;0.4812724;-0.0551366;0.2775434;0.4656022;-0.0667692;0.2776356;0.4216207;-0.0319728;0.2623867;0.3940110;-0.0591575;0.2462655;0.3729393;-0.0772005;0.2293382;0.3549029;-0.0888105;0.2425349;0.4209953;-0.0292451;0.2355502;0.4566234;-0.0568772;0.2496219;0.5091024;-0.0595366;0.2599514;0.5233701;-0.0570228;0.2121027;0.4403216;-0.0303303;0.2110489;0.4871584;-0.0548855;0.2259228;0.5231456;-0.0464485;0.2348144;0.5248351;-0.0371432;0.1862972;0.4682834;-0.0345627;0.1868813;0.5052202;-0.0509572;0.2039464;0.5336677;-0.0456694;0.2148107;0.5344259;-0.0385975;
0.2648548;0.5568670;-0.0000002;0.2915142;0.5305970;-0.0260710;0.3100221;0.4836157;-0.0408223;0.2977323;0.4510158;-0.0522554;0.2751981;0.4375003;-0.0626343;0.2794183;0.4029117;-0.0316741;0.2691057;0.3726714;-0.0561590;0.2524118;0.3511379;-0.0723347;0.2350601;0.3330911;-0.0827407;0.2434601;0.4032585;-0.0279946;0.2374713;0.4336850;-0.0550535;0.2521288;0.4841694;-0.0584799;0.2631012;0.5001943;-0.0557975;0.2134198;0.4222471;-0.0274219;0.2133569;0.4652828;-0.0521505;0.2293110;0.5023547;-0.0451073;0.2397926;0.5079833;-0.0357688;0.1880766;0.4502019;-0.0296408;0.1875842;0.4827915;-0.0457736;0.2060027;0.5118670;-0.0401407;0.2185114;0.5165239;-0.0320213;
0.2682045;0.5380433;-0.0000001;0.2947792;0.5144984;-0.0242595;0.3137449;0.4658479;-0.0374557;0.3013949;0.4335099;-0.0478519;0.2803987;0.4182835;-0.0575346;0.2805884;0.3883395;-0.0282747;0.2699666;0.3558769;-0.0508809;0.2552173;0.3317470;-0.0662993;0.2401107;0.3116819;-0.0764066;0.2451013;0.3891945;-0.0254069;0.2418505;0.4147038;-0.0519294;0.2581981;0.4671999;-0.0556106;0.2694574;0.4884460;-0.0528908;0.2155467;0.4091423;-0.0253988;0.2168780;0.4455337;-0.0502028;0.2337541;0.4848285;-0.0431263;0.2444961;0.4964304;-0.0333636;0.1902061;0.4384019;-0.0278680;0.1912169;0.4650818;-0.0442208;0.2104302;0.4959704;-0.0381246;0.2233236;0.5054904;-0.0295149;
0.2710451;0.5297242;-0.0000001;0.2985268;0.5094691;-0.0300340;0.3145481;0.4659600;-0.0469581;0.3068649;0.4318735;-0.0602848;0.2895107;0.4118405;-0.0721321;0.2880607;0.3728273;-0.0320723;0.2782571;0.3373736;-0.0581512;0.2616754;0.3149987;-0.0745353;0.2449036;0.2983276;-0.0844880;0.2510767;0.3761798;-0.0274414;0.2444861;0.3953670;-0.0581993;0.2606132;0.4486662;-0.0625293;0.2730318;0.4684858;-0.0588263;0.2196258;0.3966062;-0.0265977;0.2196931;0.4318308;-0.0558951;0.2377563;0.4736854;-0.0492298;0.2501446;0.4840007;-0.0381015;0.1937173;0.4249923;-0.0286670;0.1946488;0.4536717;-0.0481292;0.2146353;0.4883427;-0.0429557;0.2279828;0.4968013;-0.0339366;
0.2751925;0.5219467;-0.0000001;0.3022940;0.4978149;-0.0302050;0.3166558;0.4516466;-0.0469067;0.3086251;0.4160169;-0.0600073;0.2904595;0.3940760;-0.0715497;0.2906283;0.3594347;-0.0320151;0.2816771;0.3212604;-0.0586872;0.2654756;0.2985376;-0.0753935;0.2498372;0.2818173;-0.0851556;0.2538257;0.3633317;-0.0269157;0.2481316;0.3844218;-0.0598912;0.2644154;0.4382573;-0.0648271;0.2792088;0.4614528;-0.0604001;0.2223792;0.3842884;-0.0256281;0.2225318;0.4222871;-0.0562091;0.2409995;0.4650979;-0.0498974;0.2559897;0.4777524;-0.0380256;0.1967531;0.4130300;-0.0272887;0.1970345;0.4462577;-0.0476905;0.2172040;0.4821961;-0.0431484;0.2326487;0.4919161;-0.0337750;
0.2751962;0.5166214;-0.0000001;0.3029841;0.4930557;-0.0298952;0.3187756;0.4503556;-0.0474313;0.3123359;0.4160524;-0.0617151;0.2942171;0.3920281;-0.0743485;0.2915234;0.3536610;-0.0309579;0.2829947;0.3151864;-0.0577863;0.2673018;0.2917311;-0.0742188;0.2518198;0.2741975;-0.0838026;0.2551931;0.3583630;-0.0266589;0.2493744;0.3733894;-0.0598499;0.2658328;0.4295244;-0.0644595;0.2797189;0.4524786;-0.0595256;0.2239361;0.3790121;-0.0262669;0.2236073;0.4127510;-0.0568700;0.2418576;0.4566352;-0.0497177;0.2555685;0.4684120;-0.0371943;0.1985393;0.4072617;-0.0288005;0.1982693;0.4380899;-0.0486036;0.2183716;0.4734890;-0.0430871;0.2329685;0.4815305;-0.0330847;
0.2788302;0.5128840;-0.0000001;0.3051580;0.4878332;-0.0289636;0.3193350;0.4442420;-0.0458736;0.3134751;0.4091162;-0.0597777;0.2957995;0.3842289;-0.0720222;0.2918860;0.3478533;-0.0278492;0.2837493;0.3122026;-0.0537609;0.2684877;0.2904526;-0.0696618;0.2533022;0.2739049;-0.0789187;0.2561568;0.3556921;-0.0240277;0.2508854;0.3647124;-0.0572432;0.2687916;0.4217585;-0.0620333;0.2831551;0.4456939;-0.0569416;0.2250880;0.3776486;-0.0241306;0.2250255;0.4039700;-0.0551167;0.2446834;0.4490620;-0.0480817;0.2585754;0.4625158;-0.0352743;0.1997396;0.4068240;-0.0269694;0.1998671;0.4304866;-0.0466418;0.2211341;0.4656796;-0.0407207;0.2356694;0.4744108;-0.0304304;
0.2820914;0.5076003;-0.0000002;0.3062531;0.4845247;-0.0267042;0.3182251;0.4430382;-0.0435929;0.3137060;0.4112088;-0.0583418;0.2968323;0.3866486;-0.0711342;0.2931631;0.3477792;-0.0230931;0.2852180;0.3143891;-0.0520944;0.2750357;0.3042710;-0.0703951;0.2682045;0.3087701;-0.0790962;0.2583351;0.3566020;-0.0205002;0.2541538;0.3592239;-0.0536813;0.2708976;0.4154912;-0.0596748;0.2853083;0.4431197;-0.0552212;0.2280924;0.3792018;-0.0223944;0.2273336;0.3977400;-0.0546599;0.2476526;0.4455147;-0.0490016;0.2630133;0.4642957;-0.0365235;0.2030264;0.4100259;-0.0265924;0.2031171;0.4265037;-0.0477743;0.2248103;0.4615387;-0.0425053;0.2405355;0.4720040;-0.0322341;
0.2846572;0.5097640;-0.0000002;0.3099321;0.4807948;-0.0229840;0.3182051;0.4224491;-0.0343536;0.3081800;0.3773680;-0.0441330;0.2861482;0.3477768;-0.0517975;0.2928036;0.3501769;-0.0142078;0.2866683;0.3153388;-0.0432463;0.2784190;0.3163334;-0.0598038;0.2745871;0.3347324;-0.0658683;0.2601448;0.3609144;-0.0115682;0.2544883;0.3551906;-0.0416068;0.2701787;0.4130828;-0.0446593;0.2833683;0.4390873;-0.0381658;0.2306506;0.3833435;-0.0140722;0.2270485;0.3909361;-0.0451550;0.2475064;0.4391791;-0.0381020;0.2621350;0.4565989;-0.0247229;0.2047565;0.4145030;-0.0185277;0.2055926;0.4236781;-0.0398526;0.2284411;0.4586020;-0.0343582;0.2440673;0.4686805;-0.0238685;
0.2862357;0.5094593;-0.0000002;0.3093224;0.4834505;-0.0216167;0.3175470;0.4385723;-0.0340808;0.3089767;0.4063285;-0.0462369;0.2924130;0.3829217;-0.0562540;0.2902820;0.3555994;-0.0132605;0.2809722;0.3154239;-0.0417053;0.2782041;0.3245795;-0.0585383;0.2808852;0.3509140;-0.0646234;0.2576852;0.3690888;-0.0125091;0.2529102;0.3500464;-0.0453667;0.2681323;0.4047259;-0.0534754;0.2832644;0.4410774;-0.0491169;0.2288740;0.3919747;-0.0162658;0.2282577;0.3905104;-0.0479916;0.2481058;0.4383374;-0.0458954;0.2639817;0.4648348;-0.0346228;0.2046799;0.4238128;-0.0216965;0.2089653;0.4287479;-0.0431209;0.2319745;0.4610852;-0.0404130;0.2494845;0.4744419;-0.0312265;
0.2864321;0.4949313;-0.0000002;0.3089933;0.4663321;-0.0211950;0.3131388;0.4179229;-0.0332962;0.2992087;0.3877500;-0.0448767;0.2800471;0.3712992;-0.0541239;0.2881998;0.3506336;-0.0173684;0.2790107;0.3063279;-0.0465460;0.2797353;0.3329452;-0.0631739;0.2850500;0.3720972;-0.0684816;0.2551483;0.3696729;-0.0165419;0.2482638;0.3451697;-0.0471535;0.2622877;0.3984715;-0.0531729;0.2764175;0.4347430;-0.0485929;0.2268249;0.3949790;-0.0201444;0.2240579;0.3836464;-0.0492637;0.2420336;0.4308184;-0.0452193;0.2564035;0.4579407;-0.0337483;0.2038571;0.4262173;-0.0254139;0.2047532;0.4214689;-0.0443948;0.2245989;0.4541022;-0.0394078;0.2392762;0.4697048;-0.0294832;
0.2822417;0.5003116;-0.0000002;0.3064319;0.4715956;-0.0205883;0.3134033;0.4249806;-0.0321699;0.2994878;0.3962945;-0.0433866;0.2802890;0.3803182;-0.0521988;0.2905484;0.3506393;-0.0144714;0.2813402;0.3057120;-0.0431121;0.2802178;0.3310721;-0.0594354;0.2837581;0.3698118;-0.0645418;0.2576391;0.3683136;-0.0135731;0.2469788;0.3413554;-0.0431454;0.2597622;0.3939471;-0.0493724;0.2739828;0.4281001;-0.0448026;0.2293664;0.3927300;-0.0171673;0.2229441;0.3793114;-0.0452852;0.2399936;0.4245750;-0.0417908;0.2543352;0.4497627;-0.0306535;0.2062738;0.4238690;-0.0223638;0.2033889;0.4181703;-0.0405838;0.2226399;0.4485403;-0.0357308;0.2381189;0.4620791;-0.0257929;
0.2809817;0.4991928;-0.0000002;0.3037512;0.4726548;-0.0196405;0.3120065;0.4297406;-0.0313786;0.3009747;0.4028742;-0.0430682;0.2830651;0.3860975;-0.0525449;0.2908350;0.3520659;-0.0135432;0.2837142;0.3074997;-0.0409028;0.2809202;0.3291963;-0.0571868;0.2826070;0.3649709;-0.0627859;0.2579937;0.3691801;-0.0138929;0.2466208;0.3350019;-0.0425163;0.2562802;0.3829712;-0.0500570;0.2683922;0.4178921;-0.0468262;0.2297272;0.3938781;-0.0183542;0.2245868;0.3744313;-0.0455204;0.2390262;0.4171182;-0.0428123;0.2512378;0.4440601;-0.0324877;0.2069168;0.4259136;-0.0243683;0.2056088;0.4134177;-0.0421337;0.2228195;0.4417036;-0.0372059;0.2366632;0.4575207;-0.0274536;
0.2784847;0.5099566;-0.0000002;0.3049738;0.4826869;-0.0208671;0.3129345;0.4347389;-0.0321693;0.3029896;0.4013216;-0.0433596;0.2869121;0.3795884;-0.0520646;0.2947477;0.3572843;-0.0122898;0.2881137;0.3050540;-0.0401781;0.2841299;0.3245111;-0.0569971;0.2845562;0.3624322;-0.0625420;0.2615211;0.3731270;-0.0118816;0.2470428;0.3296909;-0.0409544;0.2558981;0.3762165;-0.0496388;0.2685026;0.4141698;-0.0469257;0.2325772;0.3964801;-0.0157577;0.2243181;0.3659628;-0.0431607;0.2382849;0.4116899;-0.0401843;0.2506962;0.4438551;-0.0292303;0.2081986;0.4265134;-0.0213950;0.2035343;0.4027458;-0.0390901;0.2179088;0.4338281;-0.0334674;0.2305239;0.4555399;-0.0229612;
0.2776454;0.5055170;-0.0000002;0.3047761;0.4788428;-0.0208831;0.3125836;0.4304479;-0.0324958;0.3019491;0.3981115;-0.0439379;0.2830795;0.3811501;-0.0530281;0.2960691;0.3591774;-0.0147842;0.2886657;0.3024546;-0.0423635;0.2854369;0.3243767;-0.0585973;0.2860275;0.3631566;-0.0640115;0.2628753;0.3740642;-0.0144901;0.2469656;0.3231928;-0.0424776;0.2555198;0.3674579;-0.0506517;0.2673175;0.4045936;-0.0482725;0.2340163;0.3964994;-0.0182798;0.2228589;0.3567527;-0.0451159;0.2364513;0.4027253;-0.0417545;0.2481992;0.4363851;-0.0310122;0.2093630;0.4257735;-0.0237952;0.2033100;0.3979642;-0.0420464;0.2175956;0.4284210;-0.0367704;0.2299530;0.4514706;-0.0267739;
0.2752045;0.5060110;-0.0000002;0.3035468;0.4836646;-0.0259092;0.3125114;0.4401709;-0.0420478;0.3005295;0.4085622;-0.0571824;0.2765890;0.3926568;-0.0697728;0.2981030;0.3604918;-0.0236887;0.2907629;0.3009281;-0.0540219;0.2879089;0.3235542;-0.0721166;0.2889954;0.3637962;-0.0787861;0.2641988;0.3738698;-0.0220690;0.2490299;0.3182207;-0.0518460;0.2565170;0.3613402;-0.0607947;0.2677829;0.3982579;-0.0594027;0.2350441;0.3949054;-0.0247734;0.2227498;0.3463205;-0.0523194;0.2349697;0.3897958;-0.0487458;0.2467160;0.4239261;-0.0385481;0.2097235;0.4235463;-0.0296959;0.2043286;0.3908111;-0.0491395;0.2166958;0.4190460;-0.0444217;0.2278945;0.4425736;-0.0351692;
0.2761881;0.5040864;-0.0000002;0.3039767;0.4814341;-0.0212890;0.3135989;0.4348496;-0.0335302;0.3006120;0.4032597;-0.0452718;0.2772069;0.3866482;-0.0544316;0.2965138;0.3589112;-0.0180987;0.2925526;0.3016702;-0.0447409;0.2925758;0.3251870;-0.0603982;0.2927648;0.3624881;-0.0659308;0.2634714;0.3710480;-0.0179095;0.2505464;0.3153758;-0.0429896;0.2584814;0.3541790;-0.0505924;0.2669921;0.3878947;-0.0495424;0.2348531;0.3911227;-0.0215958;0.2238602;0.3415266;-0.0446154;0.2352743;0.3791745;-0.0410095;0.2436842;0.4094836;-0.0321788;0.2100497;0.4183964;-0.0271609;0.2056365;0.3826437;-0.0422732;0.2171426;0.4049020;-0.0366407;0.2252215;0.4251228;-0.0278907;
0.2785612;0.5030974;-0.0000002;0.3044752;0.4808335;-0.0212604;0.3121473;0.4340262;-0.0333812;0.2974814;0.4018353;-0.0448410;0.2730058;0.3856464;-0.0537302;0.2961996;0.3583069;-0.0185717;0.2931498;0.3015213;-0.0442001;0.2938293;0.3228954;-0.0593404;0.2944360;0.3582458;-0.0648399;0.2636067;0.3695771;-0.0183143;0.2508027;0.3116756;-0.0422169;0.2590829;0.3472433;-0.0495439;0.2670465;0.3803332;-0.0486543;0.2353616;0.3900786;-0.0217406;0.2234399;0.3396717;-0.0433744;0.2357152;0.3738699;-0.0399123;0.2438960;0.4032760;-0.0316645;0.2104849;0.4183308;-0.0270726;0.2054775;0.3802295;-0.0410442;0.2171803;0.3994551;-0.0353676;0.2248154;0.4194952;-0.0270359;
0.2763117;0.5037671;-0.0000002;0.3032749;0.4835494;-0.0218936;0.3119588;0.4378254;-0.0338079;0.2996109;0.4026567;-0.0447760;0.2770953;0.3809302;-0.0531457;0.2969562;0.3574656;-0.0185859;0.2947867;0.3007153;-0.0440848;0.2942226;0.3182928;-0.0592022;0.2942996;0.3518831;-0.0647304;0.2642689;0.3680231;-0.0176751;0.2505967;0.3096057;-0.0415511;0.2580940;0.3440614;-0.0488979;0.2666704;0.3762639;-0.0479338;0.2361216;0.3880400;-0.0204657;0.2231944;0.3379015;-0.0424897;0.2350339;0.3717111;-0.0391133;0.2441392;0.4005615;-0.0307466;0.2115312;0.4162924;-0.0251906;0.2063626;0.3786959;-0.0400786;0.2182330;0.3980279;-0.0349122;0.2269793;0.4179645;-0.0266609;
0.2756566;0.5044785;-0.0000002;0.3026549;0.4834014;-0.0214405;0.3113833;0.4374010;-0.0331677;0.2991176;0.4022231;-0.0441067;0.2769671;0.3797937;-0.0524657;0.2967758;0.3574997;-0.0174971;0.2950764;0.3008223;-0.0431842;0.2937492;0.3166947;-0.0586171;0.2935956;0.3506052;-0.0641786;0.2642378;0.3678696;-0.0168173;0.2508906;0.3091373;-0.0408423;0.2575427;0.3425799;-0.0485584;0.2662167;0.3754798;-0.0476669;0.2363701;0.3878614;-0.0198652;0.2239189;0.3380223;-0.0419864;0.2351413;0.3706063;-0.0391679;0.2447103;0.3999023;-0.0309898;0.2120176;0.4162172;-0.0248163;0.2067155;0.3791370;-0.0397800;0.2182169;0.3970828;-0.0350046;0.2274916;0.4167108;-0.0268656;
0.2773495;0.5034525;-0.0000001;0.3030294;0.4827541;-0.0193543;0.3119663;0.4345563;-0.0297841;0.3012232;0.3977721;-0.0398103;0.2802644;0.3736903;-0.0474528;0.2965320;0.3574609;-0.0151466;0.2948050;0.3028033;-0.0388965;0.2956869;0.3174042;-0.0532343;0.2971149;0.3496908;-0.0583621;0.2640443;0.3673534;-0.0149560;0.2519034;0.3092932;-0.0360898;0.2598624;0.3397578;-0.0430110;0.2681411;0.3700935;-0.0424581;0.2364339;0.3872167;-0.0182688;0.2235737;0.3366902;-0.0381070;0.2356895;0.3659618;-0.0353652;0.2448264;0.3936304;-0.0281589;0.2123481;0.4159256;-0.0233410;0.2068191;0.3786904;-0.0370308;0.2194155;0.3945209;-0.0324307;0.2288413;0.4131986;-0.0249879;
0.2750919;0.5056216;-0.0000001;0.3008319;0.4856814;-0.0191839;0.3091809;0.4376282;-0.0283777;0.3002954;0.3978776;-0.0370135;0.2837983;0.3688152;-0.0434213;0.2963203;0.3607447;-0.0145907;0.2969694;0.3037252;-0.0367394;0.2957214;0.3118274;-0.0506006;0.2951895;0.3428521;-0.0554585;0.2650087;0.3682852;-0.0136426;0.2526646;0.3055976;-0.0331247;0.2574177;0.3257030;-0.0407453;0.2647319;0.3564962;-0.0408630;0.2382391;0.3869364;-0.0158644;0.2247667;0.3353582;-0.0344446;0.2346677;0.3587949;-0.0337551;0.2442243;0.3873108;-0.0279954;0.2144277;0.4148622;-0.0197734;0.2087069;0.3754435;-0.0338484;0.2199411;0.3877312;-0.0309468;0.2301998;0.4080007;-0.0244575;
0.2757088;0.4972419;0.0000000;0.3007715;0.4791517;-0.0175220;0.3099831;0.4276457;-0.0247728;0.3041910;0.3848984;-0.0314783;0.2933239;0.3542395;-0.0368364;0.2956596;0.3581385;-0.0098253;0.3007008;0.3088676;-0.0280653;0.2984568;0.2988056;-0.0406827;0.2951269;0.3130197;-0.0457094;0.2649537;0.3633647;-0.0091279;0.2549113;0.3030910;-0.0262442;0.2595798;0.3139991;-0.0341933;0.2650612;0.3406443;-0.0348933;0.2385778;0.3809379;-0.0112454;0.2275497;0.3289613;-0.0289473;0.2378821;0.3456698;-0.0301644;0.2462494;0.3720167;-0.0258964;0.2148703;0.4086949;-0.0147337;0.2098681;0.3702293;-0.0287683;0.2216463;0.3797434;-0.0271137;0.2311373;0.3998318;-0.0217179;
0.2745816;0.4978898;0.0000001;0.3005194;0.4752703;-0.0167137;0.3096514;0.4209014;-0.0235573;0.3023587;0.3757535;-0.0300085;0.2934568;0.3429187;-0.0353354;0.2948639;0.3516863;-0.0061043;0.3030918;0.3052318;-0.0225231;0.3018506;0.2896500;-0.0354638;0.2988663;0.2978373;-0.0412583;0.2650371;0.3559783;-0.0055358;0.2567940;0.2968187;-0.0204281;0.2629159;0.2981654;-0.0294074;0.2700724;0.3200400;-0.0315937;0.2390035;0.3735997;-0.0078181;0.2282133;0.3204708;-0.0235444;0.2394100;0.3274111;-0.0267891;0.2495946;0.3495039;-0.0247067;0.2152609;0.4026983;-0.0114895;0.2095183;0.3631106;-0.0247384;0.2219691;0.3644342;-0.0249659;0.2337383;0.3797321;-0.0213781;
0.2767395;0.5008177;0.0000001;0.3046661;0.4729493;-0.0151700;0.3110892;0.4104859;-0.0189743;0.3009395;0.3628502;-0.0223922;0.2871762;0.3297626;-0.0246989;0.2959154;0.3517737;-0.0043475;0.3029657;0.3054098;-0.0192406;0.3005449;0.2878759;-0.0311550;0.2962369;0.2933258;-0.0363598;0.2663670;0.3549015;-0.0032967;0.2581321;0.2979608;-0.0165097;0.2628134;0.2896749;-0.0251339;0.2702173;0.3079828;-0.0275918;0.2396834;0.3716104;-0.0051281;0.2271620;0.3166578;-0.0194130;0.2380139;0.3136573;-0.0238726;0.2501993;0.3337819;-0.0228954;0.2152254;0.3994691;-0.0082764;0.2106364;0.3564269;-0.0214851;0.2221751;0.3496664;-0.0237447;0.2348385;0.3625784;-0.0216707;
0.2765246;0.4971097;0.0000001;0.3033848;0.4724757;-0.0162581;0.3120303;0.4133452;-0.0212176;0.3034003;0.3665012;-0.0254986;0.2901782;0.3329897;-0.0288391;0.2951579;0.3532682;-0.0067304;0.3026155;0.3060451;-0.0221603;0.3016461;0.2885070;-0.0347434;0.2988609;0.2934520;-0.0407703;0.2666627;0.3571294;-0.0054580;0.2586339;0.2999780;-0.0197215;0.2652707;0.2921818;-0.0300220;0.2741115;0.3082546;-0.0343768;0.2406270;0.3735878;-0.0069422;0.2292006;0.3189529;-0.0224937;0.2423975;0.3181438;-0.0291956;0.2557774;0.3382245;-0.0302888;0.2165287;0.4002272;-0.0096804;0.2129229;0.3571761;-0.0240596;0.2262414;0.3525032;-0.0279318;0.2398137;0.3658681;-0.0275683;
0.2742776;0.4946268;0.0000000;0.3013502;0.4701848;-0.0160124;0.3103445;0.4118046;-0.0214939;0.3012292;0.3646454;-0.0264404;0.2888589;0.3308993;-0.0302887;0.2941160;0.3512164;-0.0070605;0.3006590;0.3037402;-0.0233313;0.2999768;0.2895146;-0.0359861;0.2984738;0.2987890;-0.0418016;0.2658346;0.3555391;-0.0063186;0.2580709;0.2969067;-0.0215029;0.2646877;0.2936437;-0.0315942;0.2736928;0.3131599;-0.0353035;0.2404323;0.3721462;-0.0083466;0.2294954;0.3188643;-0.0245592;0.2429068;0.3220643;-0.0304441;0.2564320;0.3437249;-0.0306218;0.2165937;0.3990763;-0.0115932;0.2132043;0.3577658;-0.0259104;0.2272934;0.3554914;-0.0288836;0.2413192;0.3696039;-0.0277318;
