0.4653312;0.6305377;-0.0000004;0.4203112;0.6423532;-0.0338956;0.3784123;0.6446342;-0.0596091;0.3899684;0.6723271;-0.0831487;0.4308048;0.6911291;-0.1031385;0.4041168;0.5225658;-0.0575146;0.4022260;0.5093608;-0.0988945;0.4213196;0.5158666;-0.1235335;0.4435653;0.5140262;-0.1371401;0.4563748;0.4978360;-0.0569327;0.4497141;0.6340771;-0.0949541;0.4305810;0.6828002;-0.0954972;0.4230739;0.6722589;-0.0897930;0.5023645;0.5157769;-0.0612131;0.4908212;0.6522765;-0.0865010;0.4636497;0.6735811;-0.0650469;0.4545326;0.6586190;-0.0451026;0.5373458;0.5474507;-0.0718774;0.5250490;0.6475308;-0.0966961;0.4960308;0.6670070;-0.0896899;0.4816246;0.6574544;-0.0757571;
0.4708702;0.6305338;-0.0000004;0.4263302;0.6395202;-0.0347169;0.3855522;0.6400805;-0.0615108;0.3992295;0.6671607;-0.0861717;0.4405247;0.6877413;-0.1067950;0.4156707;0.5167643;-0.0592425;0.4123226;0.5036695;-0.1016461;0.4327521;0.5100814;-0.1239265;0.4557159;0.5063486;-0.1349513;0.4666741;0.4960100;-0.0589541;0.4584588;0.6291535;-0.0992806;0.4387965;0.6797206;-0.0986155;0.4300410;0.6652088;-0.0911403;0.5108889;0.5157104;-0.0636689;0.4991087;0.6464441;-0.0904707;0.4707669;0.6700670;-0.0675813;0.4610120;0.6541753;-0.0460120;0.5441516;0.5480428;-0.0748673;0.5326809;0.6423179;-0.0995451;0.5024664;0.6656280;-0.0914378;0.4876480;0.6593893;-0.0764361;
0.4767889;0.6286104;-0.0000003;0.4328031;0.6349621;-0.0338456;0.3959779;0.6346112;-0.0589934;0.4098648;0.6624795;-0.0812571;0.4482428;0.6860981;-0.0995426;0.4173734;0.5117803;-0.0592347;0.4172168;0.4985313;-0.1044420;0.4428626;0.5055100;-0.1302726;0.4684417;0.5066378;-0.1424008;0.4701492;0.4929762;-0.0586634;0.4644007;0.6246353;-0.1023635;0.4466168;0.6670214;-0.1071673;0.4378067;0.6574401;-0.1025306;0.5169522;0.5154189;-0.0626008;0.5031908;0.6523263;-0.0904364;0.4728681;0.6748426;-0.0717091;0.4599603;0.6604122;-0.0521568;0.5508077;0.5499165;-0.0725683;0.5354464;0.6464978;-0.0963412;0.5056501;0.6666389;-0.0886357;0.4902998;0.6562052;-0.0737018;
0.4824568;0.6282943;-0.0000004;0.4398429;0.6363423;-0.0345497;0.3994433;0.6300194;-0.0599261;0.4126800;0.6552341;-0.0831646;0.4557752;0.6779596;-0.1027942;0.4282387;0.5106794;-0.0571027;0.4295189;0.4931247;-0.1003530;0.4524141;0.4971053;-0.1259381;0.4781450;0.4940899;-0.1389984;0.4812515;0.4880424;-0.0562716;0.4765097;0.6231900;-0.0984237;0.4552939;0.6675511;-0.1019375;0.4450445;0.6590799;-0.0966812;0.5265009;0.5075881;-0.0602162;0.5118276;0.6480918;-0.0876027;0.4823469;0.6678711;-0.0679830;0.4702577;0.6531020;-0.0479879;0.5594664;0.5391031;-0.0705439;0.5412625;0.6433347;-0.0945253;0.5098342;0.6624056;-0.0870276;0.4928569;0.6516075;-0.0721760;
0.4869508;0.6267575;-0.0000003;0.4451748;0.6300153;-0.0364460;0.4061450;0.6214484;-0.0632471;0.4203888;0.6488973;-0.0871970;0.4619501;0.6747295;-0.1072692;0.4354946;0.5033414;-0.0609089;0.4379298;0.4898469;-0.1063900;0.4633484;0.4950810;-0.1333729;0.4909542;0.4935699;-0.1469997;0.4888469;0.4832893;-0.0590647;0.4839087;0.6177135;-0.1026235;0.4610903;0.6589600;-0.1062273;0.4492318;0.6488664;-0.1009383;0.5338379;0.5057185;-0.0621556;0.5189580;0.6436653;-0.0901353;0.4886020;0.6618587;-0.0698100;0.4758434;0.6466920;-0.0492314;0.5662766;0.5393785;-0.0718503;0.5487435;0.6406859;-0.0970584;0.5180093;0.6567130;-0.0901456;0.5018764;0.6435902;-0.0755118;
0.4937027;0.6235243;-0.0000003;0.4511308;0.6271329;-0.0374471;0.4125176;0.6200854;-0.0648065;0.4299177;0.6474240;-0.0889123;0.4742047;0.6727192;-0.1094682;0.4413895;0.5002723;-0.0618402;0.4443212;0.4890059;-0.1053691;0.4701190;0.4921841;-0.1305901;0.4979396;0.4869037;-0.1433672;0.4948741;0.4806713;-0.0598439;0.4925505;0.6107574;-0.1029318;0.4707469;0.6541313;-0.1075573;0.4587053;0.6447153;-0.1036551;0.5396675;0.5017152;-0.0625145;0.5264708;0.6331495;-0.0905507;0.4959044;0.6567780;-0.0728317;0.4822110;0.6434422;-0.0545960;0.5724445;0.5333136;-0.0715925;0.5562909;0.6307290;-0.0946229;0.5245596;0.6533754;-0.0877141;0.5074818;0.6452636;-0.0743694;
0.4977979;0.6229919;-0.0000004;0.4561871;0.6261346;-0.0375419;0.4173040;0.6194624;-0.0661473;0.4338467;0.6427554;-0.0920065;0.4793276;0.6659000;-0.1140012;0.4460163;0.4942105;-0.0591866;0.4488530;0.4829186;-0.1041368;0.4761385;0.4870075;-0.1299466;0.5040119;0.4837742;-0.1425771;0.4989639;0.4764560;-0.0579172;0.4972972;0.6024364;-0.1008796;0.4775180;0.6495353;-0.1048033;0.4654649;0.6399956;-0.1002735;0.5439351;0.4985470;-0.0618623;0.5342203;0.6260985;-0.0900881;0.5060441;0.6505705;-0.0721163;0.4931754;0.6368787;-0.0536420;0.5776547;0.5311052;-0.0722935;0.5640902;0.6245455;-0.0943118;0.5330327;0.6464818;-0.0866817;0.5158399;0.6384194;-0.0730325;
0.5005370;0.6102529;-0.0000004;0.4597261;0.6161054;-0.0346829;0.4228531;0.6149707;-0.0632025;0.4400148;0.6418930;-0.0891854;0.4843201;0.6637183;-0.1122739;0.4510311;0.4966226;-0.0605936;0.4561172;0.4800563;-0.1023771;0.4821923;0.4824466;-0.1281685;0.5095947;0.4802377;-0.1422519;0.5034961;0.4778175;-0.0604049;0.5028423;0.5976910;-0.1016285;0.4823558;0.6436496;-0.1081394;0.4718583;0.6400297;-0.1071328;0.5481347;0.4968820;-0.0642472;0.5398638;0.6198621;-0.0914038;0.5123258;0.6438257;-0.0769167;0.5004109;0.6336300;-0.0621520;0.5823791;0.5262678;-0.0739556;0.5704455;0.6165670;-0.0952014;0.5389920;0.6370201;-0.0885545;0.5209197;0.6295257;-0.0769767;
0.5026473;0.6186475;-0.0000004;0.4629764;0.6208388;-0.0333333;0.4284217;0.6161359;-0.0627419;0.4455067;0.6390314;-0.0904944;0.4883653;0.6605874;-0.1158139;0.4535310;0.4956718;-0.0570989;0.4627196;0.4724822;-0.0966055;0.4886166;0.4750343;-0.1209958;0.5133221;0.4771359;-0.1346733;0.5039363;0.4761553;-0.0579817;0.5088587;0.5894827;-0.0977252;0.4899772;0.6444296;-0.1046055;0.4773112;0.6469105;-0.1045129;0.5474986;0.4932537;-0.0628808;0.5440609;0.6084635;-0.0895019;0.5200083;0.6394022;-0.0779276;0.5074453;0.6341993;-0.0662540;0.5824004;0.5203978;-0.0732554;0.5753093;0.6064247;-0.0922604;0.5474116;0.6345505;-0.0859369;0.5296953;0.6335202;-0.0759639;
0.5100612;0.6184278;-0.0000003;0.4686323;0.6210669;-0.0354063;0.4324668;0.6180729;-0.0651222;0.4489902;0.6396468;-0.0928758;0.4931216;0.6559587;-0.1175616;0.4546919;0.4918022;-0.0570155;0.4638138;0.4715169;-0.0988678;0.4912674;0.4742318;-0.1245900;0.5166383;0.4733332;-0.1385577;0.5058754;0.4721211;-0.0570926;0.5129480;0.5876501;-0.0978682;0.4955697;0.6370420;-0.1047281;0.4819632;0.6343881;-0.1041677;0.5504845;0.4909551;-0.0618289;0.5474552;0.6086871;-0.0889954;0.5247513;0.6343951;-0.0759579;0.5116827;0.6243275;-0.0626391;0.5854453;0.5201808;-0.0724034;0.5777617;0.6060336;-0.0929122;0.5514227;0.6306957;-0.0866282;0.5341707;0.6273450;-0.0757989;
0.5112980;0.6198857;-0.0000003;0.4689816;0.6199691;-0.0340183;0.4325514;0.6150765;-0.0631721;0.4496808;0.6366227;-0.0902503;0.4950035;0.6559078;-0.1145727;0.4568309;0.4894274;-0.0577247;0.4665065;0.4666516;-0.0977417;0.4926792;0.4714201;-0.1219365;0.5170947;0.4731407;-0.1350174;0.5073453;0.4711957;-0.0579381;0.5173227;0.5795478;-0.0970817;0.5009783;0.6294737;-0.1040449;0.4883590;0.6276695;-0.1040780;0.5516382;0.4903789;-0.0623718;0.5498277;0.6091709;-0.0883832;0.5246480;0.6379909;-0.0779074;0.5100622;0.6294546;-0.0669553;0.5863412;0.5188861;-0.0722947;0.5797511;0.6019727;-0.0912666;0.5526859;0.6285268;-0.0860934;0.5349042;0.6274222;-0.0770784;
0.5106619;0.6142302;-0.0000003;0.4689522;0.6161462;-0.0325256;0.4342635;0.6124793;-0.0602148;0.4512297;0.6334151;-0.0857632;0.4947461;0.6517011;-0.1093112;0.4595047;0.4908509;-0.0570714;0.4711499;0.4673354;-0.0923113;0.4956007;0.4704901;-0.1147476;0.5181555;0.4716446;-0.1279289;0.5084405;0.4714069;-0.0566246;0.5189909;0.5758561;-0.0930343;0.5032724;0.6261942;-0.1019078;0.4922169;0.6321082;-0.1044051;0.5510864;0.4869640;-0.0593941;0.5510249;0.6020075;-0.0846967;0.5268811;0.6337564;-0.0792846;0.5129701;0.6320524;-0.0724524;0.5852363;0.5118378;-0.0669161;0.5824586;0.5905081;-0.0846677;0.5558403;0.6211811;-0.0814361;0.5375754;0.6262616;-0.0748308;
0.5094442;0.6128972;-0.0000004;0.4671411;0.6146475;-0.0327690;0.4315690;0.6095812;-0.0599986;0.4476448;0.6286362;-0.0852869;0.4915934;0.6457295;-0.1084525;0.4595006;0.4864502;-0.0546880;0.4720032;0.4606526;-0.0905249;0.4956217;0.4640779;-0.1138418;0.5179563;0.4679863;-0.1274124;0.5100493;0.4671220;-0.0543749;0.5204949;0.5767303;-0.0905253;0.5019453;0.6284336;-0.0996185;0.4890620;0.6334851;-0.1021775;0.5534965;0.4842145;-0.0576618;0.5524467;0.6044108;-0.0827154;0.5258090;0.6348105;-0.0772993;0.5107239;0.6308300;-0.0705212;0.5867980;0.5113761;-0.0658465;0.5816393;0.5973715;-0.0843027;0.5531092;0.6265957;-0.0815066;0.5340775;0.6287819;-0.0749174;
0.5069072;0.6093502;-0.0000004;0.4667433;0.6124795;-0.0361778;0.4298172;0.6051577;-0.0645615;0.4434215;0.6212249;-0.0908764;0.4882101;0.6344267;-0.1139893;0.4601789;0.4776244;-0.0550444;0.4690461;0.4547438;-0.0943897;0.4910042;0.4635501;-0.1178386;0.5132721;0.4678026;-0.1308117;0.5108593;0.4597604;-0.0543475;0.5198399;0.5751958;-0.0944485;0.4950691;0.6346422;-0.1020392;0.4794419;0.6339859;-0.1022847;0.5537260;0.4792692;-0.0583435;0.5521140;0.5994886;-0.0872851;0.5220816;0.6340118;-0.0791354;0.5070142;0.6271569;-0.0696522;0.5865524;0.5091636;-0.0677463;0.5804371;0.6003376;-0.0894873;0.5491096;0.6327032;-0.0863466;0.5294865;0.6338518;-0.0786066;
0.5064779;0.6120598;-0.0000004;0.4660847;0.6086857;-0.0365367;0.4305272;0.5980468;-0.0654798;0.4433393;0.6090540;-0.0916288;0.4853883;0.6180393;-0.1149459;0.4560537;0.4623156;-0.0554494;0.4703025;0.4502770;-0.0932239;0.4915993;0.4624727;-0.1182082;0.5089247;0.4691696;-0.1330330;0.5075933;0.4439349;-0.0544913;0.5209940;0.5618793;-0.0917598;0.4979212;0.6220230;-0.1024214;0.4819584;0.6302091;-0.1057749;0.5510446;0.4650385;-0.0575045;0.5526522;0.5896569;-0.0870686;0.5204971;0.6302329;-0.0829552;0.5013009;0.6285855;-0.0760904;0.5839199;0.4999777;-0.0653400;0.5787790;0.5950040;-0.0883855;0.5490685;0.6316087;-0.0858486;0.5287315;0.6345358;-0.0782702;
0.5098348;0.6241390;-0.0000004;0.4678116;0.6068593;-0.0370645;0.4296952;0.5885581;-0.0677793;0.4386629;0.5905364;-0.0955904;0.4822760;0.5974380;-0.1200963;0.4577618;0.4438456;-0.0541186;0.4725861;0.4507242;-0.0961889;0.4922176;0.4728520;-0.1224673;0.5076072;0.4797768;-0.1376941;0.5078272;0.4329657;-0.0545105;0.5192198;0.5265399;-0.0955635;0.5008197;0.5937320;-0.1061832;0.4879699;0.6080818;-0.1083967;0.5497813;0.4570776;-0.0595065;0.5539503;0.5599713;-0.0957641;0.5265860;0.6138634;-0.0930986;0.5092794;0.6196594;-0.0855065;0.5834881;0.4958344;-0.0688882;0.5826472;0.5803456;-0.0950321;0.5556341;0.6234657;-0.0937155;0.5352629;0.6311579;-0.0867843;
0.5104962;0.6135347;-0.0000004;0.4701099;0.6056051;-0.0414122;0.4294143;0.5899681;-0.0739147;0.4333844;0.5810199;-0.1025259;0.4750175;0.5756939;-0.1279050;0.4495480;0.4489025;-0.0593237;0.4703166;0.4401242;-0.0997830;0.4874371;0.4589004;-0.1245625;0.4986176;0.4688792;-0.1392501;0.4980702;0.4325774;-0.0578606;0.5205628;0.5151985;-0.1007075;0.5048540;0.5901163;-0.1112652;0.4911245;0.6121175;-0.1126206;0.5399716;0.4496954;-0.0606553;0.5587522;0.5411123;-0.1014010;0.5358517;0.6036370;-0.0985554;0.5179228;0.6161771;-0.0895796;0.5752630;0.4819267;-0.0675267;0.5868336;0.5584592;-0.0977558;0.5652886;0.6094289;-0.0952398;0.5448104;0.6224982;-0.0864821;
0.5080604;0.6142879;-0.0000005;0.4642674;0.5976548;-0.0356533;0.4281803;0.5798086;-0.0647404;0.4330640;0.5665464;-0.0902238;0.4704489;0.5613270;-0.1130534;0.4488254;0.4300373;-0.0536155;0.4764241;0.4438918;-0.0886962;0.4869527;0.4749795;-0.1112835;0.4882876;0.4896416;-0.1250886;0.4965303;0.4194734;-0.0539860;0.5242104;0.4987050;-0.0924071;0.5092633;0.5750951;-0.1053396;0.4928018;0.6132903;-0.1083839;0.5376527;0.4374892;-0.0568757;0.5616297;0.5276880;-0.0969013;0.5369973;0.6008395;-0.0978967;0.5137091;0.6379051;-0.0903609;0.5693291;0.4732641;-0.0626947;0.5805867;0.5574370;-0.0941078;0.5564761;0.6190369;-0.0936155;0.5306462;0.6499810;-0.0854821;
0.4893140;0.5882950;-0.0000004;0.4524964;0.5846276;-0.0382836;0.4289377;0.5746561;-0.0691835;0.4424173;0.5612369;-0.0947047;0.4707927;0.5406997;-0.1178274;0.4452693;0.4229293;-0.0627452;0.4700785;0.4480873;-0.0975901;0.4865108;0.4769138;-0.1185034;0.4915161;0.5023696;-0.1290682;0.4917947;0.4170953;-0.0604319;0.5190192;0.4848969;-0.1014999;0.5146279;0.5575714;-0.1153362;0.5042780;0.6156362;-0.1175170;0.5299953;0.4339874;-0.0599528;0.5522970;0.5088595;-0.1002334;0.5431152;0.5771598;-0.1005910;0.5304943;0.6301345;-0.0911336;0.5595082;0.4654127;-0.0622002;0.5767740;0.5195221;-0.0928222;0.5670354;0.5732126;-0.0905097;0.5521443;0.6138104;-0.0801158;
0.4998263;0.5555619;-0.0000002;0.4582126;0.5675213;-0.0386956;0.4336578;0.5659112;-0.0695652;0.4548344;0.5552624;-0.0955719;0.4906076;0.5387776;-0.1194701;0.4412640;0.4315805;-0.0660256;0.4601006;0.4513844;-0.1073730;0.4825936;0.4870578;-0.1332369;0.4955748;0.5248734;-0.1454606;0.4868492;0.4174081;-0.0636197;0.5212094;0.4701402;-0.1076006;0.5283795;0.5312440;-0.1235676;0.5236483;0.5830951;-0.1279540;0.5257523;0.4266292;-0.0638594;0.5518601;0.4973000;-0.1074289;0.5512351;0.5661665;-0.1101130;0.5422020;0.6194885;-0.1025104;0.5553893;0.4516790;-0.0665730;0.5721385;0.5087472;-0.0982679;0.5693946;0.5649220;-0.0962975;0.5594748;0.6086683;-0.0872170;
0.4941378;0.5340319;-0.0000003;0.4519707;0.5472389;-0.0310579;0.4288518;0.5529004;-0.0589218;0.4537376;0.5556257;-0.0840378;0.4971781;0.5487803;-0.1081341;0.4377398;0.4211442;-0.0535249;0.4626222;0.4559164;-0.0909386;0.4818850;0.4969732;-0.1169611;0.4929198;0.5326556;-0.1302937;0.4863960;0.4110886;-0.0546982;0.5211287;0.4671267;-0.0910188;0.5271492;0.5193935;-0.1057068;0.5238065;0.5618522;-0.1110120;0.5264750;0.4242677;-0.0584466;0.5531815;0.4951333;-0.0937957;0.5512301;0.5522146;-0.0991443;0.5409163;0.5961508;-0.0957468;0.5559037;0.4534339;-0.0643035;0.5724871;0.5159827;-0.0891115;0.5682985;0.5639212;-0.0880473;0.5585698;0.6005303;-0.0817561;
0.4953043;0.5386574;-0.0000002;0.4523875;0.5529981;-0.0309305;0.4300463;0.5511811;-0.0565823;0.4582580;0.5553833;-0.0786657;0.4979709;0.5514019;-0.0999514;0.4355963;0.4150513;-0.0499891;0.4555737;0.4469184;-0.0805268;0.4733551;0.4889147;-0.1022841;0.4881144;0.5240496;-0.1135883;0.4855788;0.4023793;-0.0486692;0.5161971;0.4641414;-0.0772746;0.5258427;0.5137647;-0.0893452;0.5281274;0.5516441;-0.0941461;0.5258884;0.4141630;-0.0496832;0.5430140;0.4864514;-0.0760979;0.5418116;0.5358261;-0.0784282;0.5344230;0.5689094;-0.0756317;0.5550428;0.4399734;-0.0531464;0.5673741;0.5026922;-0.0712208;0.5646496;0.5494528;-0.0676426;0.5590802;0.5803588;-0.0610094;
0.5028853;0.5429484;-0.0000003;0.4566693;0.5420318;-0.0377165;0.4344822;0.5338537;-0.0675263;0.4651997;0.5503637;-0.0919612;0.5091648;0.5591995;-0.1151644;0.4395982;0.4006566;-0.0628213;0.4619890;0.4600663;-0.0999467;0.4783641;0.5077463;-0.1273537;0.4914979;0.5337939;-0.1433056;0.4925714;0.3972112;-0.0611110;0.5250197;0.4732276;-0.0950584;0.5292102;0.5123363;-0.1111291;0.5293007;0.5280891;-0.1193740;0.5346611;0.4166793;-0.0616692;0.5521475;0.5111762;-0.0890422;0.5437363;0.5538906;-0.0914988;0.5314636;0.5698627;-0.0892704;0.5627891;0.4469511;-0.0659342;0.5710784;0.5258806;-0.0846815;0.5590786;0.5642501;-0.0816865;0.5456503;0.5798941;-0.0757322;
0.5060483;0.5630833;-0.0000003;0.4624500;0.5607733;-0.0405270;0.4410009;0.5399522;-0.0714794;0.4753327;0.5382438;-0.0973942;0.5208087;0.5362552;-0.1203401;0.4415568;0.3917863;-0.0541848;0.4613285;0.4497932;-0.0919747;0.4808935;0.5003982;-0.1197844;0.4976299;0.5234761;-0.1355516;0.4896514;0.3874272;-0.0516879;0.5159484;0.4591706;-0.0826040;0.5219665;0.4958718;-0.0971242;0.5263410;0.5070708;-0.1044315;0.5290660;0.4058916;-0.0532638;0.5464601;0.4994054;-0.0774025;0.5376994;0.5406618;-0.0787483;0.5276169;0.5523908;-0.0764519;0.5592902;0.4355898;-0.0596701;0.5685880;0.5105639;-0.0729637;0.5568438;0.5508206;-0.0687144;0.5453348;0.5660414;-0.0629135;
0.5131613;0.5868887;-0.0000004;0.4659714;0.5787531;-0.0392956;0.4426179;0.5476403;-0.0665803;0.4792421;0.5359349;-0.0892872;0.5253407;0.5323648;-0.1084002;0.4444227;0.3828827;-0.0406518;0.4599728;0.4486821;-0.0789844;0.4765238;0.5019102;-0.1089294;0.4926641;0.5204073;-0.1267494;0.4930126;0.3813216;-0.0387385;0.5096692;0.4564531;-0.0672270;0.5086504;0.4978798;-0.0802746;0.5095222;0.5018679;-0.0874285;0.5330968;0.4042928;-0.0425396;0.5446137;0.4914359;-0.0658125;0.5288624;0.5258670;-0.0672950;0.5165952;0.5215102;-0.0658820;0.5633746;0.4388940;-0.0514320;0.5660532;0.5142564;-0.0654284;0.5479527;0.5476028;-0.0639300;0.5341428;0.5498093;-0.0602883;
0.5111548;0.5986356;-0.0000005;0.4635323;0.5846778;-0.0356624;0.4372479;0.5438060;-0.0605962;0.4720572;0.5212694;-0.0818306;0.5162737;0.5131894;-0.0986796;0.4472213;0.3752889;-0.0353259;0.4602535;0.4246851;-0.0742972;0.4745011;0.4761911;-0.1045042;0.4893819;0.5006812;-0.1220994;0.4943494;0.3730668;-0.0349111;0.5120125;0.4410124;-0.0645308;0.5099618;0.4843993;-0.0772730;0.5112145;0.4929668;-0.0835989;0.5337385;0.3960148;-0.0402558;0.5486271;0.4774564;-0.0634218;0.5326040;0.5142422;-0.0631492;0.5218884;0.5134442;-0.0604332;0.5657034;0.4325103;-0.0507586;0.5715742;0.5013042;-0.0638211;0.5515628;0.5353701;-0.0615675;0.5367892;0.5384796;-0.0573308;
0.5166277;0.5987844;-0.0000005;0.4677246;0.5829673;-0.0353244;0.4422141;0.5390034;-0.0605624;0.4761073;0.5138130;-0.0818052;0.5186206;0.5040843;-0.0980577;0.4507546;0.3636403;-0.0322100;0.4626149;0.4246768;-0.0722241;0.4768092;0.4781476;-0.1043170;0.4917330;0.4993400;-0.1238276;0.4962985;0.3641304;-0.0329292;0.5059963;0.4317939;-0.0649664;0.5043510;0.4779807;-0.0798749;0.5063705;0.4901974;-0.0874042;0.5344698;0.3885507;-0.0393963;0.5444699;0.4643080;-0.0642306;0.5312307;0.5025728;-0.0642975;0.5217164;0.5055937;-0.0617725;0.5657345;0.4276219;-0.0511153;0.5669401;0.4974777;-0.0657315;0.5488608;0.5299208;-0.0646228;0.5343723;0.5308662;-0.0610540;
0.5141702;0.5966520;-0.0000006;0.4670305;0.5760428;-0.0344013;0.4424213;0.5304872;-0.0586426;0.4749308;0.5032869;-0.0790054;0.5137653;0.4917030;-0.0939006;0.4547474;0.3582463;-0.0333403;0.4623226;0.4087066;-0.0722488;0.4714117;0.4630542;-0.1022321;0.4817940;0.4874887;-0.1201038;0.5017672;0.3609201;-0.0334972;0.5093220;0.4316852;-0.0638283;0.5038117;0.4766664;-0.0767876;0.5022085;0.4851607;-0.0835746;0.5407403;0.3880072;-0.0392111;0.5447533;0.4715703;-0.0615180;0.5287237;0.5073399;-0.0601139;0.5175235;0.5059367;-0.0574134;0.5716676;0.4287595;-0.0502712;0.5693949;0.4992576;-0.0631701;0.5493580;0.5296431;-0.0614438;0.5336028;0.5291819;-0.0578237;
0.5193024;0.5879685;-0.0000004;0.4711405;0.5736116;-0.0383039;0.4490553;0.5335605;-0.0656993;0.4869199;0.5121920;-0.0886463;0.5266160;0.4967014;-0.1060869;0.4549388;0.3606105;-0.0363650;0.4666357;0.4097719;-0.0776135;0.4781515;0.4582084;-0.1102489;0.4910819;0.4785849;-0.1300175;0.5011162;0.3589805;-0.0356564;0.5172185;0.4261916;-0.0685631;0.5136195;0.4682226;-0.0841242;0.5136048;0.4742123;-0.0923253;0.5403969;0.3831224;-0.0408950;0.5506587;0.4684615;-0.0654674;0.5335389;0.5081752;-0.0647075;0.5219005;0.5073572;-0.0618673;0.5731062;0.4219744;-0.0517662;0.5736864;0.4954268;-0.0662449;0.5521179;0.5282611;-0.0646303;0.5352215;0.5272951;-0.0607635;
0.5139074;0.5936034;-0.0000005;0.4674530;0.5694212;-0.0334146;0.4431703;0.5219264;-0.0573044;0.4780840;0.4950349;-0.0776706;0.5160382;0.4838351;-0.0931064;0.4586309;0.3555834;-0.0330701;0.4670205;0.3940257;-0.0711022;0.4784743;0.4450694;-0.1015888;0.4900133;0.4725704;-0.1203634;0.5055936;0.3572159;-0.0343005;0.5151405;0.4022560;-0.0654786;0.5122345;0.4436450;-0.0810191;0.5099531;0.4579619;-0.0892348;0.5446913;0.3839107;-0.0406803;0.5515496;0.4462812;-0.0633400;0.5371279;0.4839317;-0.0640259;0.5250026;0.4916436;-0.0625637;0.5766691;0.4264414;-0.0521220;0.5761419;0.4855484;-0.0659932;0.5554669;0.5147460;-0.0654952;0.5379783;0.5183469;-0.0628696;
0.5141046;0.5890293;-0.0000004;0.4653237;0.5662699;-0.0370552;0.4456730;0.5198508;-0.0631768;0.4876547;0.4972937;-0.0851921;0.5287669;0.4852145;-0.1021851;0.4592947;0.3507874;-0.0349181;0.4651295;0.3976368;-0.0752898;0.4767335;0.4450491;-0.1078051;0.4906370;0.4648552;-0.1279824;0.5074624;0.3535508;-0.0353950;0.5154188;0.4009543;-0.0692724;0.5119369;0.4403450;-0.0859785;0.5118292;0.4488142;-0.0942506;0.5469370;0.3819962;-0.0415476;0.5498251;0.4503808;-0.0669328;0.5342849;0.4886199;-0.0672599;0.5235760;0.4902780;-0.0644999;0.5789021;0.4253923;-0.0531171;0.5738978;0.4917324;-0.0677478;0.5529378;0.5198902;-0.0663963;0.5370699;0.5178294;-0.0626417;
0.5178834;0.5882962;-0.0000005;0.4689992;0.5648221;-0.0340484;0.4456574;0.5168273;-0.0575859;0.4839030;0.4903984;-0.0773495;0.5219992;0.4780900;-0.0919857;0.4630253;0.3474600;-0.0325601;0.4690561;0.3948434;-0.0699205;0.4806994;0.4404788;-0.1001393;0.4923767;0.4585667;-0.1192514;0.5106978;0.3500739;-0.0331924;0.5198597;0.4122728;-0.0629151;0.5145587;0.4507369;-0.0771672;0.5105844;0.4537974;-0.0853367;0.5502785;0.3787707;-0.0391706;0.5529671;0.4519714;-0.0612699;0.5366380;0.4870643;-0.0602425;0.5251743;0.4854642;-0.0579973;0.5821552;0.4220896;-0.0504572;0.5783336;0.4862986;-0.0645259;0.5560640;0.5137782;-0.0633621;0.5389151;0.5119560;-0.0600572;
0.5130734;0.5862712;-0.0000004;0.4664604;0.5581711;-0.0325521;0.4476525;0.5085718;-0.0563000;0.4877622;0.4831215;-0.0768222;0.5265237;0.4704928;-0.0927186;0.4620547;0.3465872;-0.0313296;0.4676187;0.3842738;-0.0685477;0.4784473;0.4302717;-0.0993260;0.4903994;0.4540690;-0.1187752;0.5092331;0.3495922;-0.0334139;0.5183756;0.3915952;-0.0650401;0.5147996;0.4284402;-0.0820929;0.5126450;0.4398241;-0.0912935;0.5485437;0.3780307;-0.0405011;0.5530314;0.4370121;-0.0643570;0.5381141;0.4733791;-0.0661787;0.5265753;0.4792618;-0.0650946;0.5806561;0.4220302;-0.0524579;0.5770309;0.4803886;-0.0676410;0.5554102;0.5064108;-0.0678571;0.5379500;0.5063783;-0.0655170;
0.5135407;0.5863962;-0.0000004;0.4687085;0.5613393;-0.0329823;0.4480061;0.5137509;-0.0576845;0.4847584;0.4861029;-0.0795957;0.5227497;0.4712617;-0.0968845;0.4633657;0.3498384;-0.0297615;0.4664439;0.3741590;-0.0698256;0.4774978;0.4207624;-0.1027928;0.4904447;0.4485714;-0.1228316;0.5090260;0.3520628;-0.0320270;0.5161239;0.3790762;-0.0671652;0.5138524;0.4203702;-0.0856815;0.5133410;0.4398351;-0.0942209;0.5474987;0.3789845;-0.0397699;0.5518463;0.4241867;-0.0662587;0.5398023;0.4637342;-0.0687116;0.5302245;0.4763894;-0.0666113;0.5798424;0.4221592;-0.0523063;0.5758593;0.4725764;-0.0682631;0.5551792;0.4988663;-0.0688205;0.5382457;0.5014059;-0.0660335;
0.5159342;0.5864213;-0.0000004;0.4710226;0.5609611;-0.0304710;0.4461478;0.5140488;-0.0535315;0.4764497;0.4833872;-0.0739228;0.5111784;0.4671204;-0.0897961;0.4624554;0.3497443;-0.0263993;0.4657144;0.3699957;-0.0633854;0.4751131;0.4143190;-0.0945685;0.4872477;0.4420361;-0.1139326;0.5074498;0.3515538;-0.0291080;0.5130715;0.3747423;-0.0604868;0.5113683;0.4122618;-0.0779365;0.5124570;0.4300787;-0.0866993;0.5454972;0.3781709;-0.0370537;0.5500726;0.4143758;-0.0607242;0.5410842;0.4463196;-0.0636042;0.5349278;0.4555541;-0.0628048;0.5779629;0.4219475;-0.0495149;0.5733083;0.4628556;-0.0642615;0.5545828;0.4830719;-0.0652152;0.5392417;0.4833488;-0.0632865;
