0.4115857;0.7052857;0.0000001;0.4331624;0.6671683;-0.0125260;0.4387012;0.5974956;-0.0166412;0.4288388;0.5477633;-0.0217702;0.4143620;0.5069602;-0.0260235;0.4055641;0.5602728;-0.0017160;0.3988232;0.5023719;-0.0146378;0.4006792;0.4628725;-0.0199649;0.3996364;0.4302062;-0.0232208;0.3869705;0.5691559;-0.0044252;0.4021586;0.5292651;-0.0281982;0.4182281;0.5770923;-0.0307163;0.4148241;0.6013316;-0.0251440;0.3716471;0.5834923;-0.0098052;0.3912792;0.5527974;-0.0381351;0.4047854;0.6042791;-0.0312580;0.3967000;0.6252840;-0.0183955;0.3559276;0.6031440;-0.0158516;0.3786101;0.5778560;-0.0356254;0.3887275;0.6136740;-0.0298934;0.3785973;0.6301440;-0.0207605;
0.4113321;0.7057682;0.0000001;0.4332138;0.6662024;-0.0115988;0.4382823;0.5974439;-0.0155046;0.4292454;0.5486592;-0.0207483;0.4162864;0.5073006;-0.0249651;0.4053295;0.5600055;0.0006783;0.3984865;0.5038925;-0.0117195;0.4000206;0.4651129;-0.0168389;0.3986136;0.4331601;-0.0200314;0.3874963;0.5682261;-0.0025131;0.4029913;0.5280966;-0.0261470;0.4190807;0.5744450;-0.0293082;0.4159278;0.5988920;-0.0241709;0.3720920;0.5816197;-0.0083901;0.3921204;0.5497460;-0.0362854;0.4058694;0.6001071;-0.0297621;0.3982010;0.6219730;-0.0171985;0.3563917;0.6004068;-0.0149051;0.3792442;0.5754526;-0.0341561;0.3896027;0.6110297;-0.0285686;0.3798477;0.6280865;-0.0196137;
0.4122158;0.7046697;0.0000001;0.4338185;0.6647832;-0.0112443;0.4389541;0.5959002;-0.0147071;0.4303517;0.5474319;-0.0193814;0.4168906;0.5071171;-0.0230725;0.4074527;0.5570893;0.0004452;0.4006270;0.5011778;-0.0117886;0.4025345;0.4640220;-0.0168811;0.4013495;0.4333407;-0.0199580;0.3897595;0.5652435;-0.0027949;0.4039403;0.5250038;-0.0259194;0.4192130;0.5713167;-0.0290558;0.4159792;0.5954611;-0.0239840;0.3741299;0.5791779;-0.0086214;0.3932712;0.5481231;-0.0363350;0.4064049;0.5982170;-0.0301833;0.3986769;0.6190813;-0.0178553;0.3580777;0.5986834;-0.0149742;0.3799280;0.5736665;-0.0340879;0.3903818;0.6085672;-0.0284160;0.3811449;0.6248581;-0.0193744;
0.4100796;0.7075980;0.0000000;0.4332856;0.6659147;-0.0105951;0.4391282;0.5978010;-0.0135473;0.4310670;0.5492559;-0.0180318;0.4188380;0.5076585;-0.0214772;0.4080573;0.5607699;0.0028486;0.4015558;0.5051820;-0.0088189;0.4023397;0.4675446;-0.0139168;0.4003421;0.4353979;-0.0172688;0.3906843;0.5678841;-0.0005881;0.4053732;0.5280594;-0.0241385;0.4193894;0.5739156;-0.0285058;0.4152378;0.5985280;-0.0242203;0.3749252;0.5803367;-0.0065875;0.3937030;0.5484538;-0.0343950;0.4058071;0.5983945;-0.0289628;0.3978198;0.6201710;-0.0169725;0.3584561;0.5980434;-0.0130487;0.3798674;0.5718650;-0.0318824;0.3897161;0.6068581;-0.0264460;0.3804746;0.6238515;-0.0175588;
0.4056511;0.7057815;0.0000000;0.4281375;0.6658974;-0.0125520;0.4354308;0.5975533;-0.0157835;0.4272915;0.5471781;-0.0197904;0.4149075;0.5051013;-0.0228749;0.4043864;0.5582489;-0.0016078;0.3968985;0.4986489;-0.0139075;0.3975251;0.4598139;-0.0195470;0.3950926;0.4264920;-0.0233140;0.3866772;0.5668991;-0.0039714;0.3999628;0.5284594;-0.0271049;0.4148532;0.5733992;-0.0310557;0.4111764;0.5972000;-0.0270191;0.3708828;0.5817663;-0.0088436;0.3880617;0.5525609;-0.0364775;0.4011849;0.6006669;-0.0310892;0.3937027;0.6196586;-0.0195734;0.3537223;0.6017902;-0.0142905;0.3729013;0.5762326;-0.0331363;0.3838563;0.6095335;-0.0274470;0.3752571;0.6255367;-0.0185541;
0.4056411;0.7060220;0.0000000;0.4281958;0.6661410;-0.0127568;0.4355708;0.5976606;-0.0160408;0.4275153;0.5472050;-0.0200526;0.4150605;0.5050567;-0.0231164;0.4046409;0.5582545;-0.0017621;0.3969832;0.4985778;-0.0140722;0.3975247;0.4597355;-0.0196927;0.3950138;0.4264327;-0.0234367;0.3868817;0.5669434;-0.0040423;0.4000039;0.5284106;-0.0272698;0.4149009;0.5732715;-0.0312743;0.4113007;0.5970786;-0.0272240;0.3710344;0.5818189;-0.0088433;0.3881369;0.5526938;-0.0365529;0.4013037;0.6006828;-0.0312384;0.3939017;0.6195790;-0.0197285;0.3538590;0.6017614;-0.0142346;0.3729461;0.5762514;-0.0331290;0.3839677;0.6094815;-0.0274863;0.3754996;0.6253841;-0.0185969;
0.4039382;0.7008569;0.0000000;0.4247029;0.6638355;-0.0107015;0.4297101;0.5944730;-0.0139245;0.4236089;0.5440288;-0.0179871;0.4091775;0.5056743;-0.0217471;0.3990184;0.5534430;-0.0050882;0.3904532;0.4917305;-0.0177902;0.3900658;0.4520280;-0.0249065;0.3870163;0.4171938;-0.0300932;0.3809650;0.5648551;-0.0084293;0.3939390;0.5317594;-0.0316113;0.4100158;0.5747151;-0.0367972;0.4070014;0.5987286;-0.0346484;0.3651457;0.5843411;-0.0134982;0.3804946;0.5599674;-0.0393366;0.3957495;0.6019578;-0.0337952;0.3902717;0.6197350;-0.0236158;0.3486113;0.6093912;-0.0190785;0.3642680;0.5855681;-0.0366967;0.3779808;0.6154297;-0.0300532;0.3727984;0.6317801;-0.0211096;
0.3971006;0.7022282;-0.0000000;0.4184210;0.6670169;-0.0092688;0.4245211;0.5973375;-0.0145575;0.4166386;0.5474667;-0.0211531;0.3956352;0.5191748;-0.0276565;0.3895711;0.5485317;-0.0090363;0.3811112;0.4868240;-0.0244501;0.3790798;0.4474568;-0.0346596;0.3753907;0.4126657;-0.0424006;0.3668984;0.5614266;-0.0136627;0.3842238;0.5415419;-0.0376303;0.3984387;0.5854830;-0.0425432;0.3948538;0.6092770;-0.0417330;0.3504242;0.5847372;-0.0198451;0.3715340;0.5727308;-0.0423286;0.3866465;0.6097910;-0.0346844;0.3827265;0.6265245;-0.0258058;0.3373337;0.6148876;-0.0272277;0.3615347;0.6056782;-0.0419140;0.3737494;0.6316608;-0.0354159;0.3679702;0.6437252;-0.0280736;
0.3872328;0.7100315;-0.0000000;0.4129733;0.6761372;-0.0123114;0.4195126;0.6140178;-0.0197579;0.4055266;0.5730680;-0.0281230;0.3813769;0.5521638;-0.0370688;0.3799481;0.5519687;-0.0132246;0.3712681;0.4981972;-0.0296876;0.3632945;0.4635113;-0.0419237;0.3555164;0.4349652;-0.0510818;0.3540336;0.5703580;-0.0171249;0.3659905;0.5574257;-0.0428770;0.3821800;0.5976900;-0.0508634;0.3854905;0.6249403;-0.0520479;0.3361154;0.5994018;-0.0224950;0.3507646;0.5920691;-0.0466375;0.3679678;0.6261781;-0.0421002;0.3714458;0.6478298;-0.0347444;0.3220467;0.6341299;-0.0291911;0.3379216;0.6257238;-0.0464180;0.3544294;0.6500145;-0.0419017;0.3589660;0.6657251;-0.0352358;
0.3839561;0.7246534;-0.0000000;0.4084812;0.6858182;-0.0118822;0.4162135;0.6259718;-0.0199178;0.3952635;0.5972974;-0.0282733;0.3672821;0.5908947;-0.0364826;0.3708355;0.5627682;-0.0144031;0.3568707;0.5176319;-0.0313122;0.3434972;0.4924477;-0.0437539;0.3287205;0.4702589;-0.0537172;0.3419906;0.5844101;-0.0193977;0.3509329;0.5759608;-0.0412310;0.3712040;0.6093743;-0.0487267;0.3739087;0.6210623;-0.0514687;0.3236197;0.6174634;-0.0259387;0.3395594;0.6224481;-0.0458407;0.3600487;0.6469059;-0.0421379;0.3608070;0.6511260;-0.0378354;0.3113878;0.6566007;-0.0340583;0.3312458;0.6652104;-0.0464769;0.3501101;0.6819603;-0.0418612;0.3526432;0.6831279;-0.0372392;
0.3837355;0.7233514;0.0000000;0.4036182;0.6884276;-0.0160287;0.4087169;0.6375777;-0.0275661;0.3878671;0.6140375;-0.0385843;0.3596477;0.6118249;-0.0490286;0.3646531;0.5684707;-0.0204463;0.3490944;0.5330785;-0.0418110;0.3334597;0.5132657;-0.0570209;0.3157687;0.4941598;-0.0683202;0.3343515;0.5918145;-0.0253422;0.3397690;0.5878872;-0.0510878;0.3630367;0.6206281;-0.0597390;0.3705865;0.6335760;-0.0623296;0.3150295;0.6273282;-0.0323967;0.3333004;0.6430551;-0.0570931;0.3581842;0.6660876;-0.0548966;0.3643417;0.6684993;-0.0500543;0.3041967;0.6689937;-0.0413660;0.3290445;0.6852498;-0.0571054;0.3520305;0.7008531;-0.0538093;0.3588735;0.6998720;-0.0492997;
0.3816952;0.7333341;0.0000000;0.4012210;0.6951084;-0.0152732;0.4074248;0.6449512;-0.0281136;0.3828590;0.6255627;-0.0402414;0.3540614;0.6280785;-0.0513601;0.3600969;0.5768017;-0.0243291;0.3435082;0.5428209;-0.0470295;0.3265867;0.5245847;-0.0634714;0.3059927;0.5067633;-0.0758829;0.3277557;0.5989076;-0.0299690;0.3364975;0.6065537;-0.0555595;0.3602030;0.6373839;-0.0638417;0.3666081;0.6466092;-0.0669305;0.3089443;0.6339372;-0.0374462;0.3320431;0.6578819;-0.0591953;0.3546426;0.6764769;-0.0551721;0.3584653;0.6734470;-0.0505562;0.3002219;0.6749013;-0.0472246;0.3282606;0.6963146;-0.0608864;0.3508375;0.7088025;-0.0566092;0.3563102;0.7034675;-0.0518748;
0.3768639;0.7341127;-0.0000000;0.3983835;0.6953157;-0.0151821;0.4072169;0.6461048;-0.0274171;0.3806992;0.6340869;-0.0384679;0.3530283;0.6393558;-0.0481549;0.3605339;0.5792271;-0.0277844;0.3432828;0.5476726;-0.0512935;0.3242575;0.5323179;-0.0679193;0.3008806;0.5171695;-0.0802546;0.3255612;0.5955821;-0.0331809;0.3362901;0.6273791;-0.0583024;0.3599942;0.6580702;-0.0661261;0.3676787;0.6651600;-0.0690863;0.3052213;0.6290399;-0.0403421;0.3302690;0.6800637;-0.0604700;0.3522428;0.6958751;-0.0564260;0.3573815;0.6861458;-0.0523997;0.2965446;0.6689633;-0.0501069;0.3260947;0.7119669;-0.0630926;0.3497479;0.7262803;-0.0591717;0.3559264;0.7188688;-0.0545935;
0.3757919;0.7372177;-0.0000000;0.3996556;0.6970785;-0.0158158;0.4092816;0.6463717;-0.0281480;0.3805184;0.6344189;-0.0388709;0.3532573;0.6425611;-0.0483164;0.3612972;0.5807111;-0.0293933;0.3426036;0.5541045;-0.0528144;0.3237416;0.5399274;-0.0697089;0.3007765;0.5246038;-0.0823083;0.3252259;0.5985193;-0.0345603;0.3358435;0.6338625;-0.0599728;0.3594331;0.6631923;-0.0685388;0.3672732;0.6691098;-0.0718632;0.3043690;0.6327651;-0.0412274;0.3303598;0.6859528;-0.0611844;0.3524493;0.7002976;-0.0574677;0.3578534;0.6885560;-0.0534863;0.2954321;0.6729903;-0.0504780;0.3248599;0.7167997;-0.0629058;0.3488252;0.7295411;-0.0584954;0.3552833;0.7201766;-0.0534548;
0.3728877;0.7400666;-0.0000001;0.3980476;0.6996992;-0.0159981;0.4084534;0.6494562;-0.0276135;0.3785858;0.6399228;-0.0375830;0.3511747;0.6520975;-0.0463497;0.3621749;0.5845070;-0.0281054;0.3445374;0.5597425;-0.0511456;0.3253007;0.5463895;-0.0678842;0.3025007;0.5322824;-0.0802684;0.3262596;0.6001512;-0.0328399;0.3337094;0.6415615;-0.0586750;0.3564658;0.6713258;-0.0672223;0.3661430;0.6794757;-0.0700557;0.3045770;0.6325133;-0.0392259;0.3285007;0.6915142;-0.0589042;0.3514566;0.7053754;-0.0551650;0.3596225;0.6951169;-0.0508012;0.2948402;0.6715709;-0.0483451;0.3222193;0.7188284;-0.0603157;0.3455556;0.7320895;-0.0559876;0.3525427;0.7236065;-0.0508051;
0.3727877;0.7446128;0.0000002;0.3993179;0.7028092;-0.0176424;0.4104367;0.6544937;-0.0288291;0.3789149;0.6476001;-0.0389609;0.3489227;0.6592605;-0.0475100;0.3666919;0.5895679;-0.0214455;0.3478456;0.5706738;-0.0492061;0.3269892;0.5586070;-0.0683467;0.3018310;0.5483416;-0.0801758;0.3307124;0.6028656;-0.0271890;0.3242436;0.5888721;-0.0529802;0.3210314;0.5716265;-0.0641581;0.3106995;0.5491506;-0.0677769;0.3074370;0.6304829;-0.0361175;0.3233410;0.6783612;-0.0597202;0.3472389;0.6956520;-0.0584073;0.3603634;0.6917531;-0.0521398;0.2952437;0.6680361;-0.0481565;0.3190865;0.7160844;-0.0613467;0.3418081;0.7296132;-0.0580239;0.3512270;0.7209586;-0.0526851;
0.3725377;0.7443830;0.0000002;0.3992354;0.7029872;-0.0176171;0.4103076;0.6550010;-0.0286584;0.3790841;0.6480655;-0.0387929;0.3491156;0.6589859;-0.0473827;0.3671747;0.5899045;-0.0203294;0.3483810;0.5704749;-0.0481847;0.3278922;0.5583571;-0.0671925;0.3030840;0.5482727;-0.0786381;0.3316476;0.6025003;-0.0262411;0.3241884;0.5822757;-0.0523879;0.3191963;0.5631456;-0.0637473;0.3077978;0.5404572;-0.0669685;0.3082614;0.6296498;-0.0354337;0.3230926;0.6765808;-0.0599506;0.3469479;0.6959982;-0.0590949;0.3605186;0.6939297;-0.0524127;0.2956859;0.6671104;-0.0476471;0.3185792;0.7152315;-0.0611722;0.3413596;0.7297899;-0.0577436;0.3513570;0.7218285;-0.0520280;
0.3713023;0.7399325;-0.0000001;0.3979563;0.7022084;-0.0167838;0.4099062;0.6504294;-0.0284120;0.3771685;0.6434897;-0.0376898;0.3482796;0.6548306;-0.0451390;0.3597745;0.5872750;-0.0307259;0.3407746;0.5634391;-0.0541473;0.3215444;0.5527926;-0.0714848;0.2984928;0.5401803;-0.0846816;0.3209847;0.6014951;-0.0349729;0.3356989;0.6534058;-0.0598341;0.3587511;0.6816279;-0.0683939;0.3650185;0.6836335;-0.0723302;0.2989069;0.6343977;-0.0408418;0.3280720;0.6987966;-0.0589143;0.3505641;0.7105337;-0.0539881;0.3553803;0.6947939;-0.0501423;0.2897381;0.6733603;-0.0496757;0.3203458;0.7238809;-0.0619484;0.3447453;0.7353352;-0.0573998;0.3501512;0.7232227;-0.0523155;
0.3708749;0.7410056;-0.0000001;0.3958403;0.7048619;-0.0162327;0.4089398;0.6528980;-0.0277642;0.3801042;0.6396354;-0.0373229;0.3511174;0.6451214;-0.0451872;0.3605110;0.5878256;-0.0288854;0.3429336;0.5624889;-0.0525584;0.3247650;0.5496466;-0.0697231;0.3034873;0.5370782;-0.0825384;0.3233392;0.5988694;-0.0329093;0.3367558;0.6465855;-0.0583655;0.3594093;0.6774814;-0.0663041;0.3677664;0.6835099;-0.0693815;0.3015238;0.6296740;-0.0386742;0.3284364;0.6933398;-0.0576650;0.3491645;0.7089338;-0.0525632;0.3549622;0.6976696;-0.0481791;0.2905919;0.6680298;-0.0472931;0.3182005;0.7206059;-0.0601281;0.3408422;0.7346939;-0.0561959;0.3464897;0.7245002;-0.0514108;
0.3740014;0.7415386;-0.0000001;0.3981002;0.6989571;-0.0153145;0.4077988;0.6465275;-0.0267461;0.3797614;0.6330422;-0.0367176;0.3504128;0.6372604;-0.0451287;0.3586729;0.5816289;-0.0262525;0.3416368;0.5532813;-0.0482076;0.3252302;0.5382569;-0.0643551;0.3055722;0.5224186;-0.0770193;0.3229081;0.5993336;-0.0314035;0.3327242;0.6336225;-0.0567421;0.3551148;0.6618065;-0.0653382;0.3631008;0.6679286;-0.0690045;0.3022347;0.6331080;-0.0382109;0.3286998;0.6821569;-0.0575542;0.3502282;0.6960052;-0.0535230;0.3553201;0.6859092;-0.0498708;0.2935632;0.6732845;-0.0477311;0.3235400;0.7146195;-0.0603882;0.3462674;0.7260526;-0.0569608;0.3517844;0.7169640;-0.0529084;
0.3793960;0.7321272;-0.0000000;0.4002130;0.6916531;-0.0126678;0.4068432;0.6342119;-0.0231852;0.3801584;0.6126120;-0.0335043;0.3495333;0.6152298;-0.0427623;0.3585286;0.5687345;-0.0161869;0.3444051;0.5360093;-0.0362665;0.3294269;0.5188214;-0.0516221;0.3104232;0.5021807;-0.0638156;0.3264475;0.5898549;-0.0221464;0.3390835;0.5954710;-0.0453865;0.3614870;0.6264194;-0.0540359;0.3641321;0.6338793;-0.0578935;0.3078938;0.6243454;-0.0299803;0.3338828;0.6478257;-0.0502508;0.3550944;0.6672896;-0.0471916;0.3538444;0.6636832;-0.0438199;0.2984977;0.6659589;-0.0398549;0.3293442;0.6908348;-0.0533988;0.3490851;0.7048674;-0.0505897;0.3482074;0.6990771;-0.0473363;
0.3806472;0.7222921;-0.0000000;0.4007235;0.6820693;-0.0133376;0.4085678;0.6257918;-0.0232952;0.3900066;0.5955799;-0.0336213;0.3628867;0.5865321;-0.0435218;0.3629878;0.5564435;-0.0146822;0.3497007;0.5142878;-0.0332739;0.3361628;0.4907854;-0.0469888;0.3209631;0.4704842;-0.0571054;0.3339152;0.5777697;-0.0193477;0.3409471;0.5661013;-0.0427858;0.3591054;0.5955617;-0.0515575;0.3627530;0.6094062;-0.0543240;0.3149571;0.6100910;-0.0257872;0.3344853;0.6170986;-0.0470341;0.3535943;0.6407538;-0.0446308;0.3551442;0.6476859;-0.0401057;0.3025204;0.6488698;-0.0340307;0.3260811;0.6570895;-0.0476443;0.3440096;0.6733648;-0.0444510;0.3467692;0.6754851;-0.0399521;
0.3815680;0.7078697;-0.0000000;0.4029877;0.6666205;-0.0114756;0.4072286;0.6054027;-0.0192405;0.3909339;0.5669690;-0.0279988;0.3658483;0.5511664;-0.0370738;0.3670988;0.5438294;-0.0131277;0.3566371;0.4931874;-0.0293154;0.3457891;0.4611635;-0.0409459;0.3350064;0.4334131;-0.0499062;0.3398100;0.5643796;-0.0181045;0.3482946;0.5482607;-0.0412467;0.3657837;0.5814107;-0.0480308;0.3700712;0.6032684;-0.0493828;0.3218874;0.5964025;-0.0246323;0.3402883;0.5914235;-0.0464027;0.3579946;0.6196093;-0.0421476;0.3595595;0.6362956;-0.0360810;0.3087451;0.6349730;-0.0326716;0.3309109;0.6301886;-0.0473287;0.3484074;0.6492719;-0.0432578;0.3513034;0.6602247;-0.0379074;
0.3809422;0.6902597;-0.0000000;0.4039716;0.6559300;-0.0148238;0.4115669;0.5885791;-0.0211887;0.3983441;0.5404571;-0.0272465;0.3765965;0.5123396;-0.0329686;0.3779821;0.5362630;-0.0145884;0.3668758;0.4741800;-0.0304892;0.3600748;0.4356887;-0.0399403;0.3521599;0.4033514;-0.0468041;0.3535651;0.5498567;-0.0162036;0.3610587;0.5320199;-0.0421117;0.3758651;0.5778880;-0.0466210;0.3791795;0.6055579;-0.0444477;0.3343355;0.5729892;-0.0197070;0.3460018;0.5649569;-0.0446230;0.3622551;0.6041713;-0.0366440;0.3656927;0.6236908;-0.0261062;0.3168917;0.6020579;-0.0246891;0.3310112;0.5932291;-0.0408554;0.3454735;0.6212054;-0.0339668;0.3474682;0.6345364;-0.0254208;
0.3890418;0.6857913;-0.0000000;0.4099712;0.6475649;-0.0137438;0.4153530;0.5756974;-0.0192403;0.4038789;0.5223581;-0.0252002;0.3855790;0.4824100;-0.0306097;0.3843465;0.5272663;-0.0072628;0.3766370;0.4656955;-0.0218903;0.3750171;0.4241726;-0.0300697;0.3704321;0.3894125;-0.0359627;0.3630418;0.5393209;-0.0099840;0.3752730;0.5062357;-0.0336755;0.3917538;0.5525054;-0.0378380;0.3888961;0.5767121;-0.0351303;0.3456882;0.5606540;-0.0149476;0.3612792;0.5374882;-0.0417783;0.3785972;0.5811648;-0.0346063;0.3741464;0.5995597;-0.0235018;0.3282713;0.5892483;-0.0208521;0.3461299;0.5671148;-0.0394849;0.3609981;0.5977600;-0.0322724;0.3558539;0.6138604;-0.0229113;
0.3951489;0.6733744;-0.0000000;0.4145861;0.6362448;-0.0113955;0.4196963;0.5697269;-0.0151848;0.4146346;0.5203373;-0.0200059;0.4010795;0.4802214;-0.0245327;0.3908264;0.5216880;-0.0038405;0.3867444;0.4621389;-0.0169910;0.3875787;0.4227456;-0.0249829;0.3849756;0.3890252;-0.0304994;0.3726060;0.5327343;-0.0066237;0.3839717;0.5015492;-0.0288100;0.3991792;0.5438903;-0.0334986;0.3973068;0.5684417;-0.0312637;0.3559383;0.5516610;-0.0114593;0.3696743;0.5266009;-0.0360601;0.3847936;0.5677869;-0.0298359;0.3804763;0.5879580;-0.0194319;0.3383724;0.5768589;-0.0170944;0.3527633;0.5504363;-0.0341133;0.3669724;0.5787933;-0.0271877;0.3629989;0.5967427;-0.0179565;
0.3985299;0.6715243;-0.0000000;0.4202804;0.6307337;-0.0116921;0.4244039;0.5636677;-0.0148052;0.4180216;0.5146638;-0.0191099;0.4063188;0.4723515;-0.0227605;0.3979425;0.5200578;0.0009234;0.3937456;0.4650277;-0.0117707;0.3959382;0.4277863;-0.0185914;0.3954556;0.3961636;-0.0229382;0.3806445;0.5290979;-0.0017451;0.3896814;0.4908371;-0.0241599;0.4050840;0.5342679;-0.0284448;0.4039339;0.5597778;-0.0248040;0.3639549;0.5448317;-0.0071003;0.3775030;0.5145481;-0.0330589;0.3923649;0.5578403;-0.0276556;0.3879020;0.5788757;-0.0166044;0.3462907;0.5667050;-0.0132361;0.3619973;0.5389612;-0.0310703;0.3750497;0.5688080;-0.0254148;0.3696543;0.5864640;-0.0167089;
0.4038567;0.6663447;0.0000000;0.4248916;0.6224030;-0.0099187;0.4288498;0.5556792;-0.0116208;0.4211994;0.5077570;-0.0149152;0.4097965;0.4663439;-0.0175481;0.4025670;0.5193254;0.0045132;0.3977564;0.4671808;-0.0073566;0.4006419;0.4325828;-0.0134929;0.4019769;0.4032275;-0.0171718;0.3862275;0.5277092;0.0013008;0.3952450;0.4863983;-0.0206278;0.4113193;0.5279790;-0.0254851;0.4121051;0.5544093;-0.0219561;0.3702558;0.5421499;-0.0045895;0.3834691;0.5107405;-0.0306059;0.3978387;0.5543917;-0.0263736;0.3943163;0.5772109;-0.0155675;0.3524507;0.5625635;-0.0109911;0.3676186;0.5339304;-0.0285637;0.3801692;0.5637877;-0.0234226;0.3751908;0.5828860;-0.0148953;
0.4059561;0.6634177;0.0000000;0.4275563;0.6208185;-0.0090916;0.4320086;0.5552635;-0.0104369;0.4254839;0.5082902;-0.0136040;0.4152164;0.4676066;-0.0160742;0.4059447;0.5188413;0.0056605;0.4010410;0.4672354;-0.0055539;0.4037143;0.4338810;-0.0109522;0.4046211;0.4052061;-0.0140962;0.3900271;0.5259998;0.0022286;0.4004580;0.4838306;-0.0193639;0.4159790;0.5261706;-0.0236691;0.4158194;0.5524440;-0.0195787;0.3742682;0.5385893;-0.0038799;0.3890284;0.5061786;-0.0298993;0.4024399;0.5520493;-0.0257028;0.3977920;0.5754246;-0.0146342;0.3569363;0.5568450;-0.0103856;0.3735422;0.5277741;-0.0278221;0.3851525;0.5589166;-0.0228012;0.3790671;0.5782762;-0.0142962;
0.4086010;0.6609238;0.0000000;0.4301234;0.6186107;-0.0083564;0.4346760;0.5534325;-0.0087778;0.4291874;0.5079151;-0.0110965;0.4198625;0.4676009;-0.0125180;0.4075515;0.5191999;0.0080451;0.4014547;0.4691650;-0.0030126;0.4047979;0.4371323;-0.0082979;0.4069413;0.4094135;-0.0112011;0.3925180;0.5252367;0.0043417;0.4029855;0.4799548;-0.0177459;0.4187408;0.5223513;-0.0221443;0.4192292;0.5503743;-0.0175564;0.3769889;0.5366147;-0.0021819;0.3926908;0.5026891;-0.0286319;0.4052322;0.5496250;-0.0247309;0.4001392;0.5740419;-0.0132937;0.3596624;0.5534035;-0.0090303;0.3768738;0.5246327;-0.0264155;0.3876525;0.5565467;-0.0215490;0.3808335;0.5762213;-0.0129857;
0.4111667;0.6564285;0.0000001;0.4320400;0.6178618;-0.0088038;0.4367926;0.5535747;-0.0090855;0.4297543;0.5084184;-0.0110911;0.4201731;0.4683460;-0.0122340;0.4085953;0.5204692;0.0081206;0.4030926;0.4729618;-0.0019813;0.4071322;0.4397821;-0.0064970;0.4091957;0.4117407;-0.0090234;0.3944505;0.5251538;0.0051571;0.4031450;0.4806237;-0.0151118;0.4189491;0.5201637;-0.0190606;0.4190037;0.5464554;-0.0148276;0.3798737;0.5351254;-0.0006186;0.3938940;0.5006054;-0.0262905;0.4066296;0.5465349;-0.0229762;0.4012755;0.5715156;-0.0123324;0.3628663;0.5502915;-0.0066889;0.3797971;0.5206099;-0.0243291;0.3894995;0.5514846;-0.0206915;0.3817217;0.5714434;-0.0132847;
0.4103065;0.6543251;0.0000000;0.4327074;0.6164536;-0.0087137;0.4376450;0.5527031;-0.0088115;0.4303178;0.5079764;-0.0107901;0.4216916;0.4673757;-0.0118997;0.4090020;0.5204539;0.0086313;0.4034226;0.4722182;-0.0017111;0.4068711;0.4390378;-0.0064066;0.4085852;0.4106537;-0.0090640;0.3947280;0.5249903;0.0054632;0.4047231;0.4801339;-0.0159894;0.4206241;0.5202615;-0.0204689;0.4204061;0.5472881;-0.0162277;0.3801488;0.5342152;-0.0005609;0.3954954;0.4989810;-0.0270831;0.4077626;0.5461414;-0.0240253;0.4015020;0.5716189;-0.0132105;0.3631570;0.5483683;-0.0068740;0.3814082;0.5186101;-0.0249539;0.3910933;0.5502111;-0.0215023;0.3828107;0.5703205;-0.0140841;
0.4104845;0.6539841;0.0000000;0.4327457;0.6157875;-0.0070232;0.4376048;0.5528142;-0.0065716;0.4307545;0.5082533;-0.0083290;0.4220871;0.4682191;-0.0093479;0.4092950;0.5216722;0.0102672;0.4029657;0.4744196;0.0007723;0.4063203;0.4413739;-0.0032715;0.4076687;0.4134577;-0.0055534;0.3955162;0.5254374;0.0065167;0.4043083;0.4798303;-0.0137670;0.4202479;0.5195919;-0.0178308;0.4195014;0.5460450;-0.0135422;0.3809499;0.5340053;0.0000444;0.3946999;0.4972125;-0.0258521;0.4076669;0.5432610;-0.0230401;0.4014911;0.5688440;-0.0125945;0.3635662;0.5475742;-0.0065273;0.3805953;0.5166124;-0.0246174;0.3910858;0.5474343;-0.0215507;0.3832755;0.5680239;-0.0144914;
0.4111885;0.6521271;0.0000000;0.4326561;0.6146861;-0.0067837;0.4367874;0.5517694;-0.0063294;0.4302274;0.5068403;-0.0080868;0.4208571;0.4676844;-0.0091781;0.4087027;0.5209255;0.0094317;0.4027846;0.4751327;-0.0000350;0.4058152;0.4434047;-0.0040654;0.4072195;0.4163995;-0.0062966;0.3946810;0.5249049;0.0056321;0.4028701;0.4795222;-0.0144939;0.4177593;0.5195053;-0.0183089;0.4172490;0.5469055;-0.0138399;0.3800087;0.5341359;-0.0007257;0.3931605;0.4976250;-0.0261590;0.4062247;0.5433972;-0.0228114;0.4015782;0.5701022;-0.0120260;0.3627244;0.5484528;-0.0071985;0.3785153;0.5158122;-0.0248712;0.3892815;0.5458745;-0.0212493;0.3833138;0.5676299;-0.0137239;
0.4101298;0.6549360;0.0000000;0.4315084;0.6158877;-0.0073694;0.4354081;0.5529816;-0.0068700;0.4278297;0.5085430;-0.0084961;0.4185126;0.4692500;-0.0093632;0.4076031;0.5227329;0.0097445;0.4016973;0.4765006;0.0004131;0.4043786;0.4442697;-0.0037094;0.4056607;0.4164268;-0.0059893;0.3937935;0.5263303;0.0063434;0.4018069;0.4808109;-0.0131754;0.4161623;0.5194649;-0.0171417;0.4160166;0.5465814;-0.0129878;0.3792894;0.5349622;0.0002709;0.3923433;0.4981415;-0.0245554;0.4046546;0.5430672;-0.0216558;0.4001909;0.5703036;-0.0112747;0.3620712;0.5484404;-0.0060018;0.3776120;0.5143163;-0.0230527;0.3881173;0.5431384;-0.0195504;0.3823614;0.5654795;-0.0121969;
