0.4137473;0.5435413;-0.0000002;0.4512364;0.5287793;-0.0115273;0.4856367;0.4704921;-0.0152525;0.5031832;0.4187564;-0.0209035;0.5152782;0.3802717;-0.0247482;0.4635876;0.3997745;0.0017876;0.4801855;0.3614718;-0.0179694;0.4904070;0.4022889;-0.0325573;0.4892156;0.4422842;-0.0380937;0.4398312;0.3939228;0.0001358;0.4594608;0.3563163;-0.0184935;0.4740180;0.4018971;-0.0282493;0.4733209;0.4433184;-0.0305650;0.4122880;0.3935644;-0.0050716;0.4311861;0.3511353;-0.0243605;0.4507366;0.3951202;-0.0265705;0.4521464;0.4383671;-0.0227619;0.3811077;0.3983611;-0.0113546;0.4007523;0.3572709;-0.0270064;0.4189596;0.3874507;-0.0268157;0.4227450;0.4257135;-0.0222841;
0.4104994;0.5644522;0.0000001;0.4444232;0.5605117;-0.0165012;0.4851211;0.5073031;-0.0237206;0.5052963;0.4614271;-0.0311211;0.5140122;0.4236290;-0.0382142;0.4705417;0.4148307;-0.0082304;0.4867466;0.3764843;-0.0270973;0.5095157;0.3605352;-0.0404696;0.5294932;0.3507358;-0.0482069;0.4433126;0.4038927;-0.0099118;0.4716772;0.3720090;-0.0386640;0.4832133;0.4333805;-0.0485115;0.4830107;0.4819974;-0.0476939;0.4127071;0.4039204;-0.0142445;0.4418229;0.3722473;-0.0458374;0.4558828;0.4347019;-0.0450038;0.4554225;0.4841649;-0.0354944;0.3777832;0.4149806;-0.0194719;0.4083186;0.3914234;-0.0455432;0.4255992;0.4378623;-0.0449443;0.4284785;0.4804806;-0.0377415;
0.4114509;0.5651634;0.0000001;0.4453709;0.5600064;-0.0166176;0.4856057;0.5059692;-0.0238278;0.5054190;0.4596076;-0.0312925;0.5151180;0.4213696;-0.0383557;0.4709328;0.4143144;-0.0078389;0.4864180;0.3753673;-0.0273395;0.5094219;0.3605975;-0.0407714;0.5298505;0.3524991;-0.0482307;0.4436517;0.4035880;-0.0095751;0.4715551;0.3705249;-0.0392215;0.4827716;0.4330073;-0.0491473;0.4824539;0.4824345;-0.0478835;0.4130200;0.4037092;-0.0140705;0.4420847;0.3721989;-0.0466049;0.4558565;0.4358529;-0.0457178;0.4552765;0.4854505;-0.0355962;0.3780170;0.4146537;-0.0194296;0.4082031;0.3903131;-0.0456678;0.4253842;0.4366790;-0.0447714;0.4283863;0.4788124;-0.0370632;
0.4060571;0.5762204;0.0000002;0.4403504;0.5740054;-0.0176373;0.4841382;0.5189105;-0.0247429;0.5038971;0.4697809;-0.0311966;0.5200979;0.4308861;-0.0369835;0.4681014;0.4243328;-0.0085326;0.4858158;0.3900527;-0.0284878;0.5114147;0.3765945;-0.0421548;0.5350561;0.3686481;-0.0499156;0.4413810;0.4097147;-0.0093768;0.4765725;0.3842096;-0.0402025;0.4827584;0.4516403;-0.0489941;0.4793330;0.5029688;-0.0461405;0.4117339;0.4074698;-0.0131000;0.4467384;0.3816331;-0.0477742;0.4546451;0.4515809;-0.0462614;0.4513684;0.5028499;-0.0348405;0.3770562;0.4171380;-0.0176777;0.4130092;0.4105836;-0.0468843;0.4277249;0.4644333;-0.0473795;0.4294197;0.5066001;-0.0397469;
0.4060401;0.5759504;0.0000002;0.4402041;0.5742187;-0.0178196;0.4840225;0.5191357;-0.0250174;0.5035101;0.4697135;-0.0314868;0.5198571;0.4309673;-0.0372858;0.4681975;0.4241128;-0.0089589;0.4859593;0.3897637;-0.0288189;0.5114270;0.3765420;-0.0423350;0.5350180;0.3688324;-0.0500307;0.4414021;0.4093850;-0.0097122;0.4766807;0.3842194;-0.0404935;0.4830226;0.4519852;-0.0491896;0.4798014;0.5034063;-0.0462992;0.4116611;0.4071260;-0.0133193;0.4468205;0.3815178;-0.0479786;0.4548388;0.4517370;-0.0464303;0.4516328;0.5029971;-0.0350265;0.3768813;0.4168355;-0.0177819;0.4128770;0.4104084;-0.0469919;0.4276628;0.4644094;-0.0474603;0.4293634;0.5064526;-0.0398289;
0.4115673;0.5756391;0.0000003;0.4442399;0.5775304;-0.0197028;0.4865485;0.5260080;-0.0287284;0.5063133;0.4772820;-0.0368570;0.5236564;0.4395046;-0.0448123;0.4764091;0.4298366;-0.0140189;0.5023935;0.3931147;-0.0355482;0.5310373;0.3670733;-0.0498598;0.5550695;0.3458796;-0.0581716;0.4498107;0.4120028;-0.0144047;0.4834251;0.3953112;-0.0476605;0.4842451;0.4645936;-0.0550240;0.4774918;0.5158671;-0.0504835;0.4196351;0.4090695;-0.0176312;0.4542567;0.3930862;-0.0540840;0.4565067;0.4639237;-0.0497446;0.4498250;0.5142304;-0.0357759;0.3845753;0.4190083;-0.0220095;0.4190662;0.4184728;-0.0523355;0.4306725;0.4731881;-0.0512120;0.4306277;0.5151230;-0.0417670;
0.4114847;0.5756922;0.0000003;0.4442292;0.5774746;-0.0196647;0.4865144;0.5258802;-0.0286989;0.5062987;0.4772054;-0.0368549;0.5237486;0.4394911;-0.0448434;0.4762436;0.4297084;-0.0140005;0.5024286;0.3928646;-0.0355166;0.5311140;0.3668741;-0.0498242;0.5552052;0.3456245;-0.0581412;0.4496579;0.4119854;-0.0144297;0.4834021;0.3952974;-0.0477490;0.4842634;0.4646734;-0.0551553;0.4774857;0.5159917;-0.0506335;0.4194941;0.4091616;-0.0176844;0.4542356;0.3929794;-0.0542074;0.4565122;0.4639554;-0.0498441;0.4497861;0.5143333;-0.0358358;0.3844420;0.4191468;-0.0220820;0.4190459;0.4181763;-0.0524286;0.4306699;0.4728709;-0.0512214;0.4305531;0.5148572;-0.0417060;
0.4208378;0.5743256;0.0000003;0.4517494;0.5787844;-0.0186710;0.4946795;0.5318283;-0.0276423;0.5145355;0.4862275;-0.0356241;0.5242705;0.4507096;-0.0439130;0.4882992;0.4340888;-0.0157455;0.5148730;0.3935650;-0.0374542;0.5447119;0.3641427;-0.0530800;0.5679317;0.3403707;-0.0623676;0.4619094;0.4159851;-0.0160932;0.4945324;0.4058893;-0.0476892;0.4913344;0.4748161;-0.0540736;0.4794404;0.5225118;-0.0494499;0.4308271;0.4130963;-0.0189029;0.4656101;0.4021184;-0.0533995;0.4641198;0.4709908;-0.0476863;0.4528331;0.5170201;-0.0334193;0.3942579;0.4227924;-0.0227859;0.4287252;0.4228315;-0.0516469;0.4362838;0.4769969;-0.0485298;0.4318391;0.5160754;-0.0379033;
0.4207914;0.5753297;0.0000003;0.4514778;0.5797579;-0.0184180;0.4938779;0.5320251;-0.0269820;0.5137791;0.4863862;-0.0346021;0.5245003;0.4524413;-0.0424982;0.4881288;0.4346679;-0.0153354;0.5154083;0.3933564;-0.0366112;0.5454649;0.3643324;-0.0518977;0.5688945;0.3403702;-0.0610111;0.4617769;0.4167381;-0.0156205;0.4941478;0.4060440;-0.0470470;0.4915460;0.4746782;-0.0535309;0.4801600;0.5223750;-0.0490025;0.4307950;0.4138345;-0.0183071;0.4652476;0.4025225;-0.0525740;0.4643983;0.4713466;-0.0470734;0.4537367;0.5176097;-0.0329546;0.3944433;0.4233295;-0.0220605;0.4282052;0.4236392;-0.0506892;0.4363512;0.4776605;-0.0478047;0.4326147;0.5165980;-0.0373611;
0.4199999;0.5812326;0.0000003;0.4513430;0.5887785;-0.0200438;0.4981001;0.5479828;-0.0303545;0.5182459;0.5011741;-0.0391431;0.5363998;0.4673234;-0.0476707;0.4974514;0.4410876;-0.0171992;0.5277213;0.4041830;-0.0414829;0.5582206;0.3749630;-0.0592443;0.5830377;0.3506671;-0.0698497;0.4698606;0.4163496;-0.0173350;0.5060388;0.4138899;-0.0515348;0.5002209;0.4851570;-0.0588628;0.4861722;0.5340921;-0.0540763;0.4375927;0.4086912;-0.0200646;0.4746653;0.4106177;-0.0566505;0.4694855;0.4821543;-0.0504574;0.4553408;0.5272677;-0.0349005;0.3986058;0.4145200;-0.0240099;0.4361837;0.4250941;-0.0525105;0.4413771;0.4823121;-0.0478526;0.4347439;0.5206801;-0.0356030;
0.4201798;0.5810855;0.0000003;0.4514399;0.5880969;-0.0201313;0.4982274;0.5463349;-0.0305350;0.5180830;0.4989847;-0.0394125;0.5370243;0.4660604;-0.0480129;0.4978532;0.4405783;-0.0171458;0.5276856;0.4043179;-0.0412445;0.5577036;0.3747223;-0.0588913;0.5820812;0.3501664;-0.0695356;0.4698595;0.4157997;-0.0172986;0.5064215;0.4148636;-0.0514950;0.5007920;0.4858207;-0.0588026;0.4866347;0.5340732;-0.0540374;0.4374635;0.4082859;-0.0200330;0.4747391;0.4117643;-0.0564027;0.4695969;0.4831090;-0.0498762;0.4552869;0.5274864;-0.0341781;0.3985476;0.4143767;-0.0240312;0.4364916;0.4247146;-0.0522350;0.4410741;0.4815714;-0.0472297;0.4336802;0.5191167;-0.0348033;
0.4177273;0.5804159;0.0000002;0.4484988;0.5905858;-0.0203095;0.4949674;0.5467653;-0.0306223;0.5137574;0.4990516;-0.0388215;0.5300702;0.4644844;-0.0470633;0.4989905;0.4445901;-0.0209400;0.5310640;0.4046037;-0.0455397;0.5611667;0.3735386;-0.0638456;0.5835553;0.3454503;-0.0753353;0.4687547;0.4194587;-0.0201848;0.4998336;0.4226270;-0.0519794;0.4899456;0.4948519;-0.0569728;0.4734466;0.5334211;-0.0522921;0.4344455;0.4127731;-0.0220175;0.4663055;0.4181461;-0.0561181;0.4586402;0.4870791;-0.0473523;0.4432180;0.5208316;-0.0319701;0.3953038;0.4202950;-0.0250634;0.4280279;0.4288413;-0.0512773;0.4286253;0.4847533;-0.0442353;0.4188419;0.5132108;-0.0316742;
0.4175177;0.5802207;0.0000002;0.4482870;0.5900637;-0.0203305;0.4948457;0.5469564;-0.0308162;0.5137235;0.4996722;-0.0391994;0.5304059;0.4651850;-0.0475912;0.4990645;0.4438479;-0.0206950;0.5313296;0.4046483;-0.0452871;0.5613634;0.3739589;-0.0636563;0.5837284;0.3461767;-0.0752006;0.4689493;0.4185255;-0.0200030;0.5000232;0.4220421;-0.0516381;0.4901191;0.4943954;-0.0566527;0.4737658;0.5329788;-0.0520308;0.4346745;0.4118620;-0.0219196;0.4666463;0.4174330;-0.0558784;0.4590492;0.4864262;-0.0470553;0.4437317;0.5201283;-0.0316874;0.3955775;0.4194629;-0.0250697;0.4281560;0.4286164;-0.0511975;0.4286791;0.4842967;-0.0441177;0.4188836;0.5123824;-0.0315494;
0.4025119;0.5784018;0.0000001;0.4337573;0.5855933;-0.0192643;0.4818042;0.5419751;-0.0271899;0.5020102;0.4943390;-0.0337269;0.5089635;0.4538456;-0.0395208;0.4798023;0.4505510;-0.0119001;0.5060568;0.4159648;-0.0305154;0.5293468;0.3903214;-0.0404255;0.5463268;0.3683119;-0.0457654;0.4494089;0.4305225;-0.0114419;0.4769090;0.4145730;-0.0355533;0.4696427;0.4759015;-0.0365271;0.4570185;0.4962926;-0.0306035;0.4162172;0.4253544;-0.0141844;0.4398489;0.4142526;-0.0423441;0.4356299;0.4723596;-0.0315604;0.4222786;0.4890113;-0.0171426;0.3776779;0.4310961;-0.0181173;0.4025286;0.4206728;-0.0369213;0.4030227;0.4642025;-0.0267949;0.3905397;0.4788722;-0.0147332;
0.4023842;0.5779361;0.0000001;0.4335656;0.5854887;-0.0194180;0.4817568;0.5418938;-0.0274500;0.5019698;0.4942005;-0.0340647;0.5089655;0.4537071;-0.0399392;0.4800356;0.4503263;-0.0122712;0.5064805;0.4152848;-0.0310256;0.5298569;0.3890734;-0.0410267;0.5469004;0.3665641;-0.0464393;0.4495546;0.4302383;-0.0117474;0.4770422;0.4145797;-0.0358859;0.4696957;0.4760683;-0.0367511;0.4570955;0.4962850;-0.0307940;0.4163226;0.4251231;-0.0144236;0.4399864;0.4143230;-0.0425739;0.4357727;0.4725111;-0.0315872;0.4224057;0.4891459;-0.0170773;0.3777123;0.4309674;-0.0183180;0.4026641;0.4207983;-0.0371053;0.4031377;0.4644248;-0.0268490;0.3906167;0.4791377;-0.0147050;
0.3822175;0.5894433;-0.0000001;0.4202867;0.5825487;-0.0166080;0.4633739;0.5293044;-0.0218008;0.4791967;0.4790883;-0.0266490;0.4821624;0.4391500;-0.0303405;0.4519999;0.4317301;-0.0045633;0.4702310;0.3995078;-0.0229412;0.4852210;0.4062137;-0.0351253;0.4954359;0.4124197;-0.0414266;0.4215159;0.4180116;-0.0054869;0.4428805;0.3908496;-0.0284321;0.4442756;0.4523735;-0.0346559;0.4362556;0.4864615;-0.0331166;0.3884969;0.4165170;-0.0097485;0.4053439;0.3907468;-0.0349565;0.4098248;0.4482586;-0.0300744;0.4022092;0.4798464;-0.0201445;0.3513564;0.4256150;-0.0150844;0.3682634;0.3981993;-0.0325663;0.3767423;0.4407127;-0.0258476;0.3721669;0.4688543;-0.0162477;
0.3818584;0.5894262;-0.0000000;0.4200748;0.5827364;-0.0169617;0.4630542;0.5300543;-0.0224606;0.4783752;0.4798238;-0.0274784;0.4815851;0.4401490;-0.0315696;0.4524924;0.4315481;-0.0052608;0.4716944;0.3994758;-0.0227559;0.4890931;0.3997585;-0.0345777;0.5014167;0.4009296;-0.0410719;0.4217241;0.4175689;-0.0060185;0.4430215;0.3912320;-0.0290043;0.4446559;0.4519635;-0.0352214;0.4366955;0.4859379;-0.0337159;0.3885817;0.4158437;-0.0099663;0.4052130;0.3908032;-0.0351269;0.4099078;0.4475847;-0.0302125;0.4024580;0.4791681;-0.0203599;0.3514113;0.4249095;-0.0150315;0.3679494;0.3977437;-0.0327530;0.3764957;0.4399630;-0.0262212;0.3720006;0.4681903;-0.0167939;
;
;
0.3228701;0.6018405;0.0000000;0.3671216;0.5846633;-0.0286380;0.4114957;0.5339415;-0.0441229;0.4147447;0.4798815;-0.0588793;0.3969873;0.4369725;-0.0730405;0.4165047;0.4166926;-0.0183352;0.4459668;0.3507909;-0.0443386;0.4664468;0.3045295;-0.0622091;0.4796006;0.2650149;-0.0736043;0.3791583;0.4052059;-0.0179105;0.3875436;0.3750486;-0.0583586;0.3790156;0.4478689;-0.0702800;0.3719630;0.4886218;-0.0679908;0.3412877;0.4057352;-0.0212321;0.3468224;0.3873492;-0.0618889;0.3436303;0.4562223;-0.0555629;0.3392786;0.4894299;-0.0400186;0.3008822;0.4157867;-0.0266503;0.3103657;0.3924104;-0.0531609;0.3147834;0.4440029;-0.0438265;0.3139931;0.4726751;-0.0290760;
0.3240072;0.6008231;0.0000000;0.3665240;0.5853672;-0.0253962;0.4081910;0.5342160;-0.0377884;0.4160752;0.4828688;-0.0497728;0.4066054;0.4380144;-0.0615023;0.4143977;0.4220041;-0.0158676;0.4438576;0.3577548;-0.0400703;0.4643787;0.3111263;-0.0573429;0.4770818;0.2709181;-0.0684652;0.3782810;0.4100328;-0.0158550;0.3877654;0.3742076;-0.0532726;0.3805980;0.4442583;-0.0642233;0.3737843;0.4878644;-0.0619077;0.3408360;0.4100454;-0.0192414;0.3474936;0.3858834;-0.0569050;0.3445823;0.4524596;-0.0499463;0.3392056;0.4893145;-0.0345149;0.3002539;0.4201405;-0.0245310;0.3100138;0.3892702;-0.0498601;0.3147492;0.4391538;-0.0405213;0.3136987;0.4714483;-0.0260567;
0.3033114;0.5935365;0.0000001;0.3441344;0.5855849;-0.0282969;0.3838180;0.5316558;-0.0392542;0.3898102;0.4748196;-0.0479616;0.3850763;0.4286887;-0.0559541;0.3852372;0.4277068;-0.0157760;0.4094696;0.3657301;-0.0366609;0.4265764;0.3160803;-0.0499588;0.4361487;0.2769468;-0.0581595;0.3501534;0.4162473;-0.0123072;0.3547829;0.3749345;-0.0474596;0.3516192;0.4439999;-0.0557319;0.3485145;0.4898329;-0.0510016;0.3135649;0.4174615;-0.0124231;0.3145361;0.3878753;-0.0493703;0.3162171;0.4516566;-0.0428257;0.3149300;0.4891696;-0.0271747;0.2744272;0.4283752;-0.0144000;0.2787972;0.3948070;-0.0409164;0.2861461;0.4431168;-0.0337925;0.2877566;0.4750467;-0.0205047;
0.3028865;0.5951434;0.0000001;0.3436281;0.5860747;-0.0278718;0.3835128;0.5330110;-0.0391939;0.3907904;0.4765733;-0.0487225;0.3844801;0.4297456;-0.0575593;0.3843592;0.4274738;-0.0149750;0.4086481;0.3638338;-0.0362136;0.4262800;0.3126986;-0.0498126;0.4364856;0.2727703;-0.0581053;0.3495316;0.4155861;-0.0121095;0.3547730;0.3762167;-0.0474756;0.3511761;0.4453229;-0.0557732;0.3474111;0.4909101;-0.0510376;0.3131832;0.4162086;-0.0129238;0.3154375;0.3886941;-0.0496503;0.3160592;0.4513905;-0.0431057;0.3136787;0.4882926;-0.0275537;0.2742704;0.4265856;-0.0156837;0.2792799;0.3946036;-0.0414980;0.2864547;0.4415630;-0.0341465;0.2876610;0.4728251;-0.0207795;
0.2828249;0.5979463;0.0000001;0.3238457;0.5879483;-0.0315685;0.3634194;0.5337319;-0.0460639;0.3663740;0.4751851;-0.0579489;0.3629223;0.4274802;-0.0691634;0.3626764;0.4235971;-0.0250767;0.3856300;0.3468630;-0.0481997;0.4026628;0.2905226;-0.0635507;0.4137010;0.2438505;-0.0738764;0.3252520;0.4154485;-0.0218091;0.3308860;0.3784246;-0.0607886;0.3262672;0.4476866;-0.0709549;0.3211687;0.4938956;-0.0680343;0.2883877;0.4202138;-0.0218033;0.2887521;0.3933904;-0.0607491;0.2911180;0.4565620;-0.0533106;0.2894191;0.4936402;-0.0378328;0.2490689;0.4350346;-0.0240481;0.2540096;0.4013066;-0.0518447;0.2618539;0.4511817;-0.0432268;0.2625528;0.4836496;-0.0291276;
0.2828544;0.5976205;0.0000001;0.3237425;0.5878413;-0.0315346;0.3633443;0.5337582;-0.0460182;0.3666204;0.4754176;-0.0579197;0.3629935;0.4275161;-0.0691268;0.3626499;0.4234599;-0.0248922;0.3855432;0.3473670;-0.0479473;0.4025384;0.2913172;-0.0631964;0.4135027;0.2449366;-0.0734120;0.3253319;0.4152192;-0.0216004;0.3306407;0.3788542;-0.0604316;0.3261418;0.4480991;-0.0705429;0.3211795;0.4938725;-0.0676082;0.2885678;0.4198954;-0.0215803;0.2888027;0.3934011;-0.0604240;0.2913215;0.4564759;-0.0530115;0.2896891;0.4934055;-0.0375597;0.2493656;0.4346147;-0.0238167;0.2543698;0.4011284;-0.0515702;0.2622759;0.4509179;-0.0430003;0.2629747;0.4833061;-0.0289166;
0.2614841;0.5998111;0.0000001;0.3022116;0.5852009;-0.0342176;0.3368241;0.5300292;-0.0505848;0.3361379;0.4741803;-0.0639953;0.3266310;0.4284076;-0.0765706;0.3378446;0.4221164;-0.0276506;0.3560986;0.3435418;-0.0541041;0.3675606;0.2856797;-0.0712263;0.3746261;0.2388334;-0.0820659;0.2990178;0.4167229;-0.0233083;0.2989645;0.3776548;-0.0647432;0.2945335;0.4490851;-0.0745035;0.2946213;0.4942502;-0.0701588;0.2612597;0.4223403;-0.0228927;0.2595019;0.3967479;-0.0644308;0.2613095;0.4619029;-0.0568484;0.2631023;0.4983253;-0.0401534;0.2229275;0.4379555;-0.0249755;0.2261482;0.4088833;-0.0543121;0.2326377;0.4594505;-0.0460523;0.2351952;0.4904046;-0.0314915;
0.2614431;0.6005323;0.0000001;0.3022291;0.5852060;-0.0341992;0.3366836;0.5301991;-0.0506305;0.3359807;0.4741889;-0.0641807;0.3267706;0.4278499;-0.0768899;0.3372221;0.4220928;-0.0274093;0.3554111;0.3438241;-0.0539696;0.3670059;0.2862602;-0.0711851;0.3741675;0.2398578;-0.0820424;0.2985289;0.4166480;-0.0230981;0.2989953;0.3779126;-0.0646915;0.2945686;0.4494787;-0.0744836;0.2943892;0.4949052;-0.0700871;0.2608484;0.4222662;-0.0227676;0.2595706;0.3970779;-0.0643839;0.2613054;0.4621884;-0.0568428;0.2629269;0.4986619;-0.0401185;0.2225377;0.4377610;-0.0249430;0.2262796;0.4089349;-0.0542528;0.2328312;0.4593896;-0.0460465;0.2353233;0.4903598;-0.0315072;
0.2426070;0.6058567;0.0000001;0.2822138;0.5918250;-0.0325165;0.3167316;0.5306125;-0.0485980;0.3116314;0.4752164;-0.0611848;0.2988580;0.4343037;-0.0726990;0.3121099;0.4220011;-0.0299662;0.3337674;0.3374825;-0.0589882;0.3459117;0.2767188;-0.0778453;0.3533298;0.2273277;-0.0899034;0.2727829;0.4178023;-0.0262818;0.2754098;0.3855093;-0.0660096;0.2716451;0.4614342;-0.0718284;0.2720171;0.4993277;-0.0664682;0.2346051;0.4251602;-0.0269076;0.2338880;0.4050478;-0.0655031;0.2371790;0.4710748;-0.0531026;0.2407490;0.4984095;-0.0355091;0.1969488;0.4432776;-0.0302212;0.1999516;0.4182847;-0.0554985;0.2067610;0.4697844;-0.0432025;0.2093246;0.4938091;-0.0275422;
0.2425882;0.6050527;0.0000001;0.2824090;0.5911510;-0.0327179;0.3170484;0.5296451;-0.0487070;0.3116459;0.4741672;-0.0610165;0.2987773;0.4335955;-0.0722641;0.3122795;0.4219857;-0.0306216;0.3340151;0.3371344;-0.0598146;0.3461119;0.2764627;-0.0788307;0.3533823;0.2268123;-0.0909702;0.2727951;0.4177594;-0.0267001;0.2753191;0.3850838;-0.0665156;0.2717028;0.4611509;-0.0723264;0.2720264;0.4995405;-0.0669365;0.2344509;0.4251148;-0.0270595;0.2337786;0.4048215;-0.0658654;0.2373857;0.4712674;-0.0535461;0.2409557;0.4992055;-0.0358934;0.1967125;0.4432578;-0.0300751;0.1998885;0.4180150;-0.0555418;0.2068954;0.4697507;-0.0432851;0.2093826;0.4941469;-0.0275872;
0.2321306;0.6239555;-0.0000001;0.2746055;0.5971462;-0.0322640;0.3041140;0.5313144;-0.0476134;0.2915765;0.4712634;-0.0613552;0.2863212;0.4216699;-0.0740158;0.2979338;0.4205334;-0.0224947;0.3136178;0.3329733;-0.0498236;0.3218060;0.2763175;-0.0662200;0.3279763;0.2282807;-0.0763640;0.2558838;0.4209876;-0.0206003;0.2573949;0.3750736;-0.0662817;0.2544971;0.4540305;-0.0762664;0.2561979;0.5075845;-0.0705915;0.2169674;0.4326528;-0.0228936;0.2167561;0.3979284;-0.0680821;0.2205163;0.4725325;-0.0595585;0.2248762;0.5192240;-0.0405352;0.1797782;0.4544517;-0.0275891;0.1807302;0.4190677;-0.0578585;0.1884939;0.4717820;-0.0488143;0.1932776;0.5058080;-0.0330608;
0.2259134;0.6261809;-0.0000001;0.2682000;0.5977590;-0.0339373;0.2974072;0.5325388;-0.0510349;0.2852521;0.4720188;-0.0663892;0.2800470;0.4201812;-0.0802901;0.2886011;0.4187668;-0.0245906;0.3024347;0.3309107;-0.0532853;0.3089520;0.2743508;-0.0701195;0.3141305;0.2263451;-0.0805212;0.2465581;0.4198461;-0.0227394;0.2484683;0.3759426;-0.0702169;0.2459194;0.4562030;-0.0799557;0.2478850;0.5082551;-0.0737983;0.2076993;0.4323028;-0.0253866;0.2070670;0.4013776;-0.0713679;0.2120253;0.4752198;-0.0622274;0.2172331;0.5186966;-0.0427893;0.1711691;0.4546775;-0.0307343;0.1709283;0.4241685;-0.0605114;0.1803934;0.4761151;-0.0510767;0.1864283;0.5069413;-0.0352155;
0.2226492;0.6281589;-0.0000001;0.2650332;0.5991462;-0.0352924;0.2928125;0.5322766;-0.0531069;0.2794979;0.4710750;-0.0688160;0.2724661;0.4195542;-0.0831035;0.2828665;0.4184421;-0.0260025;0.2941266;0.3279952;-0.0552797;0.2992052;0.2696648;-0.0727320;0.3033701;0.2204887;-0.0836901;0.2401412;0.4205005;-0.0235733;0.2396105;0.3765964;-0.0716702;0.2382140;0.4584634;-0.0816271;0.2414227;0.5100746;-0.0754789;0.2010417;0.4343017;-0.0256816;0.1983408;0.4035115;-0.0721204;0.2041311;0.4780368;-0.0626474;0.2103513;0.5199620;-0.0430020;0.1647231;0.4585515;-0.0306088;0.1626582;0.4293715;-0.0613130;0.1728165;0.4820245;-0.0518185;0.1798631;0.5116637;-0.0357349;
0.2178206;0.6294113;-0.0000000;0.2594298;0.5999488;-0.0371986;0.2879104;0.5334467;-0.0565810;0.2731630;0.4730908;-0.0733559;0.2651146;0.4228706;-0.0887179;0.2768407;0.4195018;-0.0281142;0.2875822;0.3298832;-0.0587205;0.2920475;0.2693563;-0.0769075;0.2953520;0.2188881;-0.0881909;0.2334080;0.4222528;-0.0250412;0.2331114;0.3754443;-0.0745580;0.2322872;0.4596556;-0.0841516;0.2361086;0.5113479;-0.0769398;0.1942253;0.4360837;-0.0266917;0.1923241;0.4050961;-0.0747025;0.1987885;0.4825564;-0.0644872;0.2055589;0.5247686;-0.0435000;0.1577860;0.4608316;-0.0312818;0.1565346;0.4326626;-0.0632043;0.1674582;0.4874962;-0.0534187;0.1751730;0.5166353;-0.0365680;
0.2164234;0.6320044;-0.0000000;0.2570913;0.6022941;-0.0371064;0.2845359;0.5354179;-0.0565208;0.2705043;0.4750704;-0.0735191;0.2612845;0.4227444;-0.0891254;0.2724157;0.4192306;-0.0284349;0.2823511;0.3289016;-0.0588913;0.2862853;0.2682265;-0.0767374;0.2888218;0.2174906;-0.0878133;0.2291785;0.4233494;-0.0257646;0.2284333;0.3785057;-0.0752125;0.2290940;0.4631108;-0.0848959;0.2331738;0.5155182;-0.0780999;0.1900417;0.4390360;-0.0277708;0.1874610;0.4089419;-0.0760133;0.1960831;0.4863182;-0.0656913;0.2034981;0.5287077;-0.0448323;0.1533565;0.4654710;-0.0326715;0.1514358;0.4366113;-0.0645786;0.1644250;0.4913347;-0.0543583;0.1728316;0.5209653;-0.0373383;
0.2148480;0.6339964;-0.0000000;0.2556677;0.6047009;-0.0389381;0.2834203;0.5368989;-0.0597348;0.2673965;0.4760324;-0.0776694;0.2588000;0.4233281;-0.0941871;0.2699510;0.4216694;-0.0315178;0.2790624;0.3321282;-0.0636258;0.2826538;0.2707397;-0.0829560;0.2847315;0.2185423;-0.0951432;0.2261899;0.4251373;-0.0281304;0.2251861;0.3831911;-0.0789595;0.2265241;0.4684216;-0.0889825;0.2309906;0.5195475;-0.0823315;0.1871085;0.4398520;-0.0295315;0.1844393;0.4130994;-0.0786421;0.1942042;0.4915971;-0.0677903;0.2024345;0.5332069;-0.0465325;0.1507101;0.4653874;-0.0340529;0.1498253;0.4404531;-0.0666827;0.1632897;0.4969119;-0.0564206;0.1719660;0.5259163;-0.0392344;
0.2141660;0.6385607;-0.0000000;0.2561112;0.6098888;-0.0403615;0.2843087;0.5417762;-0.0620635;0.2685871;0.4805320;-0.0808571;0.2592569;0.4274366;-0.0981666;0.2705210;0.4237327;-0.0333450;0.2788162;0.3313364;-0.0660321;0.2809507;0.2689470;-0.0857023;0.2815985;0.2161047;-0.0980897;0.2262720;0.4282333;-0.0297064;0.2251141;0.3872911;-0.0822101;0.2260581;0.4718150;-0.0930951;0.2307490;0.5238696;-0.0868349;0.1867947;0.4432070;-0.0309410;0.1843838;0.4166926;-0.0815016;0.1940324;0.4947916;-0.0711835;0.2030085;0.5374711;-0.0500799;0.1504151;0.4683439;-0.0354178;0.1495011;0.4424542;-0.0692728;0.1630165;0.4998696;-0.0593918;0.1725496;0.5307326;-0.0422567;
0.2138647;0.6396336;-0.0000000;0.2556978;0.6136696;-0.0426005;0.2841759;0.5461527;-0.0661472;0.2692958;0.4852832;-0.0861937;0.2606664;0.4325199;-0.1047674;0.2707754;0.4279105;-0.0381734;0.2774085;0.3341952;-0.0731339;0.2787514;0.2699207;-0.0942798;0.2787164;0.2167345;-0.1075078;0.2266033;0.4318705;-0.0336694;0.2253600;0.3947016;-0.0892877;0.2263726;0.4818963;-0.1003287;0.2314589;0.5356928;-0.0935856;0.1870919;0.4463871;-0.0341621;0.1839324;0.4239804;-0.0869190;0.1940840;0.5041286;-0.0759263;0.2040792;0.5478741;-0.0539249;0.1508617;0.4712600;-0.0380799;0.1494912;0.4513168;-0.0739428;0.1636086;0.5104899;-0.0644702;0.1741566;0.5408134;-0.0471767;
