0.3295545;0.7417186;0.0000003;0.3890128;0.7087098;-0.0131057;0.4356869;0.6829674;-0.0310214;0.4706715;0.6794583;-0.0500597;0.5004378;0.6903790;-0.0694081;0.4213685;0.5651605;-0.0450167;0.4615912;0.6091581;-0.0834360;0.4832380;0.6573387;-0.1074329;0.5011013;0.7047502;-0.1202944;0.3787880;0.5771517;-0.0570978;0.4253767;0.6506807;-0.0986065;0.4536621;0.7211722;-0.1143793;0.4755234;0.7778757;-0.1204019;0.3387099;0.6123976;-0.0701045;0.3809114;0.6926420;-0.1120101;0.4094285;0.7651831;-0.1185061;0.4326777;0.8195160;-0.1149914;0.3044398;0.6599439;-0.0836265;0.3318495;0.7268349;-0.1125726;0.3536275;0.7770921;-0.1142199;0.3720861;0.8138648;-0.1094790;
0.3271751;0.7613376;0.0000003;0.3940517;0.7378791;-0.0148103;0.4424999;0.7062956;-0.0329979;0.4755812;0.6895942;-0.0518580;0.5032224;0.6878191;-0.0700513;0.4213101;0.5628620;-0.0424611;0.4618719;0.6086382;-0.0819141;0.4836283;0.6590546;-0.1062151;0.5025501;0.7046900;-0.1188345;0.3806816;0.5746401;-0.0534907;0.4286017;0.6484700;-0.0972623;0.4591391;0.7194872;-0.1141622;0.4826405;0.7755631;-0.1200176;0.3417080;0.6099998;-0.0659614;0.3865532;0.6886807;-0.1101698;0.4162921;0.7615808;-0.1178053;0.4392693;0.8153983;-0.1140660;0.3082550;0.6574510;-0.0790830;0.3408939;0.7219683;-0.1101634;0.3622456;0.7727594;-0.1134740;0.3799049;0.8094745;-0.1090910;
0.3394083;0.7581658;0.0000002;0.4002291;0.7306066;-0.0093188;0.4456699;0.6958648;-0.0234601;0.4768431;0.6766524;-0.0397402;0.5026395;0.6772179;-0.0555360;0.4230988;0.5630420;-0.0300154;0.4637955;0.5974266;-0.0632746;0.4844138;0.6462159;-0.0846865;0.4997480;0.6924461;-0.0956666;0.3847091;0.5742784;-0.0418131;0.4336956;0.6365049;-0.0766277;0.4620972;0.6979888;-0.0905322;0.4820896;0.7483782;-0.0958371;0.3480888;0.6078799;-0.0550402;0.3953101;0.6803206;-0.0903567;0.4219098;0.7453808;-0.0960544;0.4411570;0.7940305;-0.0928287;0.3173030;0.6537367;-0.0688707;0.3530403;0.7106717;-0.0915754;0.3712196;0.7539399;-0.0920799;0.3848139;0.7852684;-0.0874329;
0.3464411;0.7716630;0.0000003;0.4009227;0.7584876;-0.0108719;0.4470505;0.7380301;-0.0269679;0.4766546;0.7291529;-0.0453194;0.4834178;0.7256019;-0.0623724;0.4260071;0.5746986;-0.0232882;0.4760786;0.5985913;-0.0561569;0.4917885;0.6463075;-0.0792876;0.4965273;0.6852935;-0.0914759;0.3927548;0.5772834;-0.0354062;0.4500455;0.6105011;-0.0667853;0.4739126;0.6577439;-0.0829470;0.4849927;0.6992453;-0.0899258;0.3595012;0.6053213;-0.0495696;0.4139451;0.6704250;-0.0821417;0.4382317;0.7348085;-0.0899264;0.4506482;0.7813059;-0.0882175;0.3311955;0.6520689;-0.0645307;0.3737882;0.7071812;-0.0846475;0.3894298;0.7544238;-0.0848330;0.3971738;0.7882820;-0.0805060;
0.3559794;0.7655153;0.0000006;0.3993490;0.7556266;-0.0122643;0.4436833;0.7343080;-0.0290968;0.4736266;0.7263335;-0.0481527;0.4937773;0.7361794;-0.0680864;0.4342486;0.6059612;-0.0262344;0.4754050;0.6012126;-0.0585052;0.5108088;0.5956891;-0.0808399;0.5398037;0.5960445;-0.0934365;0.4073734;0.5982988;-0.0392849;0.4612460;0.5900592;-0.0722278;0.5008842;0.5931293;-0.0888904;0.5297688;0.6015056;-0.0952335;0.3784188;0.6143430;-0.0540197;0.4363303;0.6650250;-0.0953930;0.4571737;0.7312135;-0.1027500;0.4660423;0.7806256;-0.0971556;0.3507267;0.6530770;-0.0691550;0.3952077;0.7076867;-0.0976839;0.4034187;0.7589517;-0.0969441;0.4020117;0.7948428;-0.0894610;
0.3610674;0.7746298;0.0000008;0.4027122;0.7767197;-0.0183762;0.4502232;0.7590867;-0.0374873;0.4832101;0.7445293;-0.0584961;0.4981836;0.7409521;-0.0783645;0.4598342;0.6315633;-0.0322474;0.5061821;0.5996115;-0.0661474;0.5436958;0.5710082;-0.0874206;0.5748244;0.5477664;-0.0993466;0.4300782;0.6126782;-0.0441412;0.4820719;0.5794784;-0.0825098;0.5253132;0.5608426;-0.1010929;0.5603098;0.5493373;-0.1074903;0.3970442;0.6178967;-0.0577659;0.4547179;0.6701373;-0.1038771;0.4659399;0.7420118;-0.1074175;0.4668915;0.7945060;-0.0966127;0.3658797;0.6491699;-0.0727865;0.4128073;0.7077969;-0.1036169;0.4184727;0.7629949;-0.1007082;0.4145874;0.7990707;-0.0900970;
0.3702041;0.7645103;0.0000008;0.4065006;0.7751540;-0.0198920;0.4535295;0.7635837;-0.0392619;0.4849841;0.7519722;-0.0603818;0.5049322;0.7593428;-0.0800176;0.4698200;0.6362472;-0.0328257;0.5144050;0.6001800;-0.0647201;0.5511682;0.5679048;-0.0850362;0.5805198;0.5382763;-0.0975801;0.4408323;0.6144979;-0.0445469;0.4885298;0.5797909;-0.0830102;0.5264773;0.5548669;-0.1030614;0.5557278;0.5357264;-0.1110007;0.4081622;0.6169034;-0.0577350;0.4647488;0.6667882;-0.1038435;0.4728597;0.7404521;-0.1070160;0.4707938;0.7926786;-0.0964650;0.3763233;0.6443855;-0.0724977;0.4216285;0.7046683;-0.1048442;0.4263869;0.7631536;-0.1023257;0.4219726;0.8008844;-0.0919437;
0.3772197;0.7490035;0.0000008;0.4098335;0.7630814;-0.0228830;0.4551528;0.7563487;-0.0416846;0.4867685;0.7507114;-0.0612703;0.5087429;0.7545499;-0.0800511;0.4785295;0.6386327;-0.0378421;0.5283068;0.6145436;-0.0697904;0.5652733;0.5862245;-0.0894489;0.5960786;0.5593131;-0.1013323;0.4514329;0.6102729;-0.0472050;0.5048735;0.5799974;-0.0852111;0.5464472;0.5571672;-0.1046561;0.5802135;0.5409309;-0.1127350;0.4200580;0.6082735;-0.0580078;0.4726425;0.6581927;-0.1063051;0.4773301;0.7363856;-0.1111906;0.4732652;0.7947862;-0.1015456;0.3881721;0.6309463;-0.0701357;0.4301225;0.6906154;-0.1056065;0.4320494;0.7501706;-0.1050035;0.4263307;0.7908926;-0.0959208;
0.3917085;0.7374511;0.0000008;0.4237716;0.7548434;-0.0290442;0.4666727;0.7522337;-0.0499853;0.4956749;0.7455852;-0.0709373;0.5144258;0.7397792;-0.0913811;0.4958276;0.6374148;-0.0452569;0.5474435;0.6156283;-0.0802534;0.5844358;0.5876670;-0.1005748;0.6154559;0.5616060;-0.1115698;0.4680070;0.6030705;-0.0527344;0.5234631;0.5764686;-0.0925177;0.5664911;0.5545993;-0.1108574;0.6026925;0.5372565;-0.1173395;0.4347990;0.5945103;-0.0628223;0.4799837;0.6483960;-0.1143586;0.4777418;0.7334620;-0.1194664;0.4723562;0.7944778;-0.1083263;0.4008459;0.6098704;-0.0746003;0.4371997;0.6605499;-0.1078252;0.4417214;0.7072840;-0.1060566;0.4417638;0.7370201;-0.0968471;
0.3934977;0.7288086;0.0000009;0.4255779;0.7450749;-0.0257400;0.4700368;0.7403959;-0.0460360;0.5000650;0.7310663;-0.0672660;0.5219909;0.7267653;-0.0874066;0.5055512;0.6340562;-0.0416434;0.5561622;0.6083136;-0.0778788;0.5946183;0.5795895;-0.0994799;0.6267270;0.5538729;-0.1118209;0.4792219;0.5958589;-0.0509459;0.5379546;0.5649970;-0.0928552;0.5836823;0.5447684;-0.1134457;0.6207165;0.5314593;-0.1212073;0.4455455;0.5804726;-0.0622157;0.4906674;0.6342034;-0.1140994;0.4858397;0.7156910;-0.1187309;0.4754506;0.7757210;-0.1075416;0.4081238;0.5883139;-0.0751849;0.4397230;0.6583245;-0.1132003;0.4398339;0.7228881;-0.1134899;0.4349818;0.7660570;-0.1040822;
0.3946738;0.7038205;0.0000008;0.4257915;0.7229881;-0.0265414;0.4740556;0.7181422;-0.0456320;0.5054488;0.7059185;-0.0653661;0.5262942;0.7044052;-0.0830948;0.5126902;0.6304499;-0.0389256;0.5664256;0.6041022;-0.0718797;0.6044236;0.5732264;-0.0898164;0.6342812;0.5455116;-0.1001741;0.4884504;0.5869771;-0.0469664;0.5463084;0.5493698;-0.0892434;0.5911695;0.5259314;-0.1091889;0.6270151;0.5101849;-0.1159828;0.4560533;0.5639272;-0.0570484;0.5002869;0.6090808;-0.1090686;0.4908029;0.6895120;-0.1129145;0.4778885;0.7479850;-0.1006063;0.4200286;0.5637445;-0.0689678;0.4481668;0.6348037;-0.1078253;0.4460353;0.7004601;-0.1097419;0.4414459;0.7430828;-0.1011627;
0.3895536;0.6766213;0.0000009;0.4218762;0.6957281;-0.0236548;0.4681915;0.6953978;-0.0430023;0.4972862;0.6890703;-0.0642936;0.5167315;0.6852364;-0.0842410;0.5108528;0.6073675;-0.0323810;0.5631719;0.5815722;-0.0652488;0.6014232;0.5544283;-0.0847349;0.6318247;0.5297337;-0.0957751;0.4895247;0.5670207;-0.0409812;0.5492061;0.5416704;-0.0811465;0.5957944;0.5170194;-0.1021080;0.6321418;0.4988654;-0.1099098;0.4575480;0.5420763;-0.0518383;0.4990341;0.5803121;-0.1001197;0.4873079;0.6577078;-0.1031654;0.4737839;0.7155067;-0.0906289;0.4205691;0.5387262;-0.0646775;0.4461094;0.6019751;-0.1008209;0.4428994;0.6654494;-0.1016704;0.4369313;0.7085719;-0.0921651;
0.3823972;0.6579297;0.0000009;0.4228102;0.6762130;-0.0247227;0.4705555;0.6711693;-0.0447217;0.4979321;0.6622981;-0.0662868;0.5129005;0.6548355;-0.0872966;0.5118676;0.5842747;-0.0329934;0.5666038;0.5567999;-0.0673419;0.6053577;0.5299832;-0.0883265;0.6374193;0.5057425;-0.0998823;0.4898715;0.5451101;-0.0401870;0.5491959;0.5189630;-0.0804937;0.5952730;0.4916134;-0.1020838;0.6332448;0.4676135;-0.1102917;0.4557229;0.5187972;-0.0497706;0.4935771;0.5515132;-0.0982662;0.4809962;0.6260754;-0.1031785;0.4690857;0.6804371;-0.0919692;0.4158668;0.5115485;-0.0613479;0.4390391;0.5721432;-0.0978056;0.4347012;0.6338081;-0.0997850;0.4296435;0.6753716;-0.0910930;
0.3781778;0.6287180;0.0000008;0.4160974;0.6457412;-0.0220716;0.4626137;0.6383980;-0.0389642;0.4898093;0.6284971;-0.0579572;0.5062351;0.6210214;-0.0764199;0.4995719;0.5487102;-0.0244288;0.5463203;0.5138146;-0.0534192;0.5805417;0.4828787;-0.0701738;0.6101016;0.4582217;-0.0786935;0.4783831;0.5152612;-0.0306748;0.5296519;0.4933380;-0.0661691;0.5694873;0.4719516;-0.0830899;0.6013130;0.4549138;-0.0874606;0.4466092;0.4930771;-0.0397171;0.4831019;0.5316183;-0.0853721;0.4723236;0.6046057;-0.0901602;0.4608695;0.6590372;-0.0787515;0.4087557;0.4877813;-0.0505196;0.4347278;0.5414540;-0.0845070;0.4295686;0.5993845;-0.0862168;0.4219523;0.6396126;-0.0774905;
0.3712158;0.6091291;0.0000008;0.4114207;0.6278107;-0.0229250;0.4552408;0.6264039;-0.0401546;0.4803110;0.6148369;-0.0587769;0.4936247;0.5997921;-0.0764645;0.4966634;0.5351477;-0.0257954;0.5454127;0.5032725;-0.0556310;0.5801859;0.4747356;-0.0735307;0.6097336;0.4498268;-0.0824272;0.4738007;0.4974539;-0.0313062;0.5204339;0.4695493;-0.0638148;0.5567112;0.4472874;-0.0785312;0.5870745;0.4280670;-0.0817972;0.4403232;0.4740567;-0.0397492;0.4689280;0.5163808;-0.0822067;0.4566709;0.5873303;-0.0837900;0.4448409;0.6388429;-0.0706306;0.4005665;0.4691992;-0.0502454;0.4187867;0.5193901;-0.0815182;0.4139820;0.5751751;-0.0797587;0.4069521;0.6147565;-0.0685379;
0.3566507;0.6062180;0.0000006;0.3983327;0.6244847;-0.0245100;0.4433362;0.6164646;-0.0395848;0.4666158;0.5963634;-0.0551186;0.4726659;0.5734389;-0.0702890;0.4792169;0.5173308;-0.0205725;0.5183166;0.4945290;-0.0489036;0.5520794;0.4699700;-0.0677944;0.5818841;0.4526633;-0.0773410;0.4567870;0.4810582;-0.0231020;0.4905069;0.4541188;-0.0530198;0.5187919;0.4386636;-0.0666588;0.5444898;0.4283506;-0.0694814;0.4235610;0.4582477;-0.0292453;0.4518278;0.4861479;-0.0702553;0.4417850;0.5528450;-0.0732057;0.4302889;0.6047987;-0.0617327;0.3842757;0.4533908;-0.0374059;0.4016759;0.4959683;-0.0705060;0.3970850;0.5527031;-0.0714706;0.3882916;0.5964831;-0.0620398;
0.3519042;0.5828537;0.0000008;0.3944256;0.5975575;-0.0289832;0.4356646;0.5900695;-0.0498239;0.4522311;0.5694320;-0.0709049;0.4492226;0.5462381;-0.0916163;0.4658899;0.4842156;-0.0328759;0.5057606;0.4353029;-0.0652461;0.5382295;0.3953602;-0.0848841;0.5668104;0.3647032;-0.0947616;0.4414313;0.4524199;-0.0347333;0.4830171;0.4191740;-0.0723022;0.5152944;0.3935343;-0.0899177;0.5410174;0.3768556;-0.0942365;0.4062899;0.4355972;-0.0398389;0.4312343;0.4600080;-0.0848871;0.4239329;0.5244104;-0.0900107;0.4163819;0.5756213;-0.0792983;0.3665204;0.4346777;-0.0471121;0.3819754;0.4778269;-0.0808403;0.3798554;0.5328522;-0.0828652;0.3755047;0.5740081;-0.0743244;
0.3329934;0.5951797;0.0000009;0.3768608;0.6226385;-0.0484011;0.4204987;0.6088683;-0.0769752;0.4336424;0.5679008;-0.1018504;0.4231114;0.5252183;-0.1261338;0.4554196;0.4910094;-0.0559519;0.5007358;0.4330972;-0.0969707;0.5360595;0.3903308;-0.1220496;0.5686693;0.3553841;-0.1353638;0.4282244;0.4512787;-0.0507432;0.4764995;0.3944455;-0.0960333;0.5140730;0.3529730;-0.1187162;0.5471233;0.3192806;-0.1268389;0.3890855;0.4309387;-0.0497814;0.4107676;0.4183573;-0.1060665;0.3970648;0.4929839;-0.1118443;0.3865735;0.5522205;-0.0994924;0.3457521;0.4266613;-0.0518520;0.3598547;0.4388517;-0.0978305;0.3583375;0.5014469;-0.1008805;0.3551830;0.5521942;-0.0909721;
0.3197271;0.5821768;0.0000009;0.3594598;0.6125672;-0.0529426;0.4003644;0.5997017;-0.0830053;0.4063974;0.5563754;-0.1080780;0.3914992;0.5079577;-0.1325715;0.4389009;0.4814565;-0.0610444;0.4762034;0.4268944;-0.1021592;0.5049241;0.3867870;-0.1270707;0.5310442;0.3528432;-0.1410020;0.4090530;0.4399506;-0.0533580;0.4514973;0.3873115;-0.0993538;0.4855673;0.3491014;-0.1219112;0.5159232;0.3174508;-0.1304954;0.3686770;0.4192629;-0.0503423;0.3882608;0.3955102;-0.1066719;0.3776530;0.4641563;-0.1148903;0.3708108;0.5192714;-0.1055674;0.3253002;0.4172621;-0.0505535;0.3349206;0.4346128;-0.0986821;0.3341078;0.4917603;-0.1063823;0.3334854;0.5353266;-0.1004592;
0.3036316;0.5770347;0.0000009;0.3451371;0.6063465;-0.0562749;0.3859062;0.5858150;-0.0853166;0.3849705;0.5369789;-0.1073202;0.3692731;0.4875635;-0.1280882;0.4122397;0.4682802;-0.0573940;0.4462624;0.4212624;-0.0964426;0.4759881;0.3874781;-0.1216574;0.5035102;0.3582647;-0.1360047;0.3825454;0.4293862;-0.0459052;0.4195981;0.3831508;-0.0893154;0.4531503;0.3505253;-0.1116747;0.4840518;0.3213393;-0.1207097;0.3442509;0.4083769;-0.0396743;0.3648842;0.3823879;-0.0953298;0.3531008;0.4496523;-0.1048423;0.3444058;0.5021204;-0.0967728;0.3032310;0.4043563;-0.0367549;0.3166200;0.4177053;-0.0859087;0.3137370;0.4744503;-0.0952977;0.3112577;0.5157220;-0.0906288;
0.2844609;0.5706451;0.0000007;0.3242504;0.5942465;-0.0523453;0.3621556;0.5698850;-0.0774158;0.3652366;0.5221917;-0.0961757;0.3554299;0.4782227;-0.1134404;0.3956041;0.4590489;-0.0500298;0.4211828;0.4145448;-0.0844251;0.4405033;0.3819223;-0.1064935;0.4582214;0.3524525;-0.1186179;0.3647037;0.4180822;-0.0390991;0.3925121;0.3680536;-0.0774628;0.4179081;0.3313484;-0.0961198;0.4435585;0.2988802;-0.1023217;0.3258228;0.3974118;-0.0333721;0.3378581;0.3812310;-0.0837598;0.3259011;0.4458850;-0.0926845;0.3188727;0.4990278;-0.0842325;0.2860895;0.3950934;-0.0309615;0.2897479;0.4129412;-0.0745127;0.2870744;0.4657504;-0.0828737;0.2879418;0.5062846;-0.0777995;
0.2642644;0.5874844;-0.0000000;0.3051743;0.5858477;-0.0263171;0.3429576;0.5558683;-0.0422157;0.3490720;0.5183836;-0.0560623;0.3350691;0.4875686;-0.0691582;0.3327821;0.4424729;-0.0299847;0.3449650;0.4083657;-0.0604517;0.3548158;0.4210520;-0.0836660;0.3614316;0.4400102;-0.0963393;0.3021661;0.4244263;-0.0290064;0.3165777;0.3929839;-0.0555535;0.3228636;0.4172226;-0.0705033;0.3258396;0.4400128;-0.0772657;0.2717543;0.4249878;-0.0312519;0.2837543;0.4064873;-0.0532831;0.2919727;0.4302694;-0.0567262;0.2964304;0.4503878;-0.0559288;0.2431990;0.4414640;-0.0359057;0.2549726;0.4322488;-0.0510703;0.2664691;0.4551284;-0.0496759;0.2750723;0.4762833;-0.0453876;
0.2607317;0.5785682;0.0000000;0.2997742;0.5858047;-0.0328514;0.3384098;0.5601246;-0.0519079;0.3439332;0.5207117;-0.0674859;0.3285198;0.4910105;-0.0823892;0.3350656;0.4544799;-0.0398013;0.3454682;0.4192865;-0.0744299;0.3516580;0.4263728;-0.0993488;0.3564099;0.4400449;-0.1126827;0.3054492;0.4293526;-0.0367679;0.3180569;0.3838994;-0.0679591;0.3223796;0.4027847;-0.0838514;0.3251913;0.4241583;-0.0901765;0.2758007;0.4221643;-0.0373020;0.2842945;0.3928993;-0.0635434;0.2896527;0.4177631;-0.0667817;0.2934190;0.4387779;-0.0645975;0.2476926;0.4305894;-0.0405961;0.2557450;0.4120810;-0.0578929;0.2634230;0.4362709;-0.0559141;0.2698836;0.4590504;-0.0507099;
0.2489619;0.5591999;0.0000002;0.2951493;0.5513904;-0.0399595;0.3269431;0.5024811;-0.0585278;0.3323288;0.4531195;-0.0711513;0.3204639;0.4148579;-0.0817384;0.3321144;0.3896546;-0.0435831;0.3554505;0.3117631;-0.0788449;0.3740044;0.2557012;-0.1025108;0.3858916;0.2058274;-0.1176350;0.2949071;0.3729503;-0.0386343;0.2898839;0.3462432;-0.0816553;0.2852229;0.4144946;-0.0926423;0.2844278;0.4492374;-0.0907412;0.2559741;0.3752151;-0.0382194;0.2526919;0.3751161;-0.0783153;0.2544864;0.4318236;-0.0717547;0.2571772;0.4508660;-0.0581276;0.2206631;0.3967280;-0.0410883;0.2182935;0.4047749;-0.0666162;0.2280868;0.4502933;-0.0571589;0.2353391;0.4719498;-0.0434200;
;
0.2131122;0.5669018;0.0000008;0.2592623;0.5559370;-0.0442606;0.2879475;0.5018182;-0.0663718;0.2821610;0.4421248;-0.0841791;0.2658602;0.3963478;-0.1002812;0.3041773;0.3914869;-0.0497681;0.3241076;0.2957084;-0.0840053;0.3358570;0.2288266;-0.1044513;0.3456201;0.1770606;-0.1152862;0.2664358;0.3707323;-0.0436493;0.2940499;0.2710251;-0.0798778;0.3100054;0.2027462;-0.0977719;0.3239668;0.1458625;-0.1037501;0.2262718;0.3749822;-0.0412440;0.2182482;0.3265513;-0.0849789;0.2140865;0.3769272;-0.0878373;0.2158196;0.4209006;-0.0767438;0.1863821;0.3974205;-0.0418345;0.1793740;0.3797888;-0.0754539;0.1828944;0.4148223;-0.0736741;0.1908842;0.4447384;-0.0629216;
0.2129600;0.5663413;0.0000008;0.2592653;0.5556136;-0.0436869;0.2884393;0.5007358;-0.0652440;0.2822224;0.4399661;-0.0826815;0.2649025;0.3937451;-0.0984001;0.3049749;0.3911708;-0.0485730;0.3251140;0.2951778;-0.0826437;0.3369479;0.2283370;-0.1028695;0.3469227;0.1763367;-0.1134508;0.2669102;0.3703528;-0.0426983;0.2953597;0.2702963;-0.0788402;0.3114904;0.2017177;-0.0965850;0.3257305;0.1446154;-0.1023173;0.2263502;0.3743051;-0.0405512;0.2185237;0.3251919;-0.0847824;0.2143126;0.3767929;-0.0876004;0.2161102;0.4217135;-0.0761048;0.1860301;0.3964539;-0.0413037;0.1788773;0.3768875;-0.0753050;0.1823000;0.4129443;-0.0732519;0.1901269;0.4440259;-0.0620476;
0.1918703;0.5687129;0.0000009;0.2321999;0.5655960;-0.0555266;0.2561496;0.5174415;-0.0835663;0.2432001;0.4641372;-0.1065413;0.2193294;0.4239525;-0.1272388;0.2727764;0.3860241;-0.0505077;0.2914548;0.2969011;-0.0852054;0.3045748;0.2401898;-0.1065006;0.3162761;0.1933066;-0.1184437;0.2356019;0.3655289;-0.0422619;0.2582770;0.2687964;-0.0800121;0.2721748;0.2070997;-0.0992068;0.2856391;0.1516127;-0.1063953;0.1953064;0.3711818;-0.0398886;0.1883971;0.3049726;-0.0929806;0.1837043;0.3718879;-0.1006819;0.1867913;0.4259114;-0.0905393;0.1550845;0.3954778;-0.0411747;0.1486843;0.3609942;-0.0859937;0.1514365;0.4072533;-0.0904659;0.1584277;0.4469961;-0.0826878;
0.1922472;0.5677239;0.0000009;0.2325690;0.5648160;-0.0564141;0.2562664;0.5170048;-0.0852479;0.2430192;0.4642922;-0.1087343;0.2185868;0.4245379;-0.1300154;0.2728525;0.3865287;-0.0529436;0.2918627;0.2973700;-0.0884489;0.3047164;0.2401411;-0.1101801;0.3159978;0.1931929;-0.1223219;0.2355206;0.3659408;-0.0444529;0.2581293;0.2678490;-0.0829146;0.2720882;0.2050388;-0.1021756;0.2853160;0.1488423;-0.1092657;0.1950814;0.3718886;-0.0417876;0.1872563;0.3057079;-0.0953089;0.1832619;0.3725851;-0.1027399;0.1869204;0.4264648;-0.0923591;0.1548178;0.3966683;-0.0428303;0.1474709;0.3638714;-0.0880823;0.1509808;0.4103240;-0.0924388;0.1588467;0.4494994;-0.0844930;
0.1792307;0.5817629;0.0000009;0.2203711;0.5697378;-0.0549079;0.2385477;0.5201321;-0.0859691;0.2204852;0.4678851;-0.1126400;0.1946241;0.4225073;-0.1377273;0.2495112;0.3824462;-0.0595678;0.2681606;0.2913341;-0.1000845;0.2784840;0.2315285;-0.1257552;0.2879260;0.1766908;-0.1402092;0.2105455;0.3638109;-0.0548226;0.2319614;0.2551169;-0.0987009;0.2456875;0.1821257;-0.1218130;0.2591534;0.1170040;-0.1305851;0.1683935;0.3735826;-0.0549677;0.1596394;0.3154970;-0.1133378;0.1560113;0.3931190;-0.1201632;0.1594836;0.4547519;-0.1074849;0.1293541;0.4029116;-0.0586888;0.1180225;0.3778336;-0.1049805;0.1220041;0.4333355;-0.1056757;0.1298264;0.4790661;-0.0939146;
0.1797246;0.5772964;0.0000010;0.2213464;0.5680732;-0.0629325;0.2391206;0.5176703;-0.0978670;0.2215459;0.4652725;-0.1268563;0.1942347;0.4188081;-0.1542593;0.2493961;0.3805881;-0.0679244;0.2673846;0.2900951;-0.1109334;0.2769187;0.2314495;-0.1385044;0.2866886;0.1770349;-0.1545461;0.2106314;0.3628125;-0.0601320;0.2316336;0.2548457;-0.1074319;0.2455301;0.1813778;-0.1332349;0.2597606;0.1148491;-0.1439949;0.1688840;0.3727772;-0.0578279;0.1596470;0.3144318;-0.1205664;0.1559374;0.3930981;-0.1299106;0.1600581;0.4552239;-0.1185107;0.1297705;0.4012270;-0.0595254;0.1177627;0.3768702;-0.1099253;0.1220327;0.4342007;-0.1130088;0.1303666;0.4801505;-0.1028477;
0.1691882;0.5969657;0.0000009;0.2110071;0.5770600;-0.0537687;0.2275368;0.5234691;-0.0853048;0.2043498;0.4725941;-0.1133299;0.1728795;0.4282744;-0.1399312;0.2345278;0.3859112;-0.0597627;0.2526569;0.2902901;-0.1005845;0.2617591;0.2292596;-0.1259305;0.2704030;0.1724568;-0.1402317;0.1945487;0.3702182;-0.0566301;0.2152374;0.2553550;-0.1013082;0.2288595;0.1798318;-0.1250298;0.2426739;0.1123761;-0.1345696;0.1519661;0.3825477;-0.0582944;0.1419728;0.3246637;-0.1188045;0.1375815;0.4061953;-0.1270736;0.1404808;0.4706657;-0.1151284;0.1129612;0.4130533;-0.0633226;0.0998363;0.3881310;-0.1104700;0.1037554;0.4464868;-0.1113182;0.1117885;0.4945912;-0.0998399;
0.1697358;0.5963498;0.0000009;0.2112406;0.5754179;-0.0514747;0.2278499;0.5207458;-0.0816421;0.2042508;0.4709178;-0.1085561;0.1736461;0.4289455;-0.1340601;0.2354399;0.3867036;-0.0575918;0.2524680;0.2910251;-0.0975772;0.2615515;0.2301209;-0.1222350;0.2705449;0.1737102;-0.1360568;0.1952205;0.3710364;-0.0552178;0.2148019;0.2558404;-0.0989428;0.2281822;0.1800392;-0.1218138;0.2423471;0.1129846;-0.1308027;0.1526848;0.3836803;-0.0574446;0.1417123;0.3249458;-0.1165342;0.1371742;0.4056462;-0.1237391;0.1401529;0.4698721;-0.1113427;0.1138236;0.4149079;-0.0629486;0.1001492;0.3894948;-0.1090865;0.1038944;0.4473006;-0.1092384;0.1117737;0.4949135;-0.0973994;
0.1641636;0.6058446;0.0000009;0.2056664;0.5857663;-0.0554650;0.2207986;0.5289162;-0.0879219;0.1950808;0.4807852;-0.1164019;0.1619341;0.4397552;-0.1434465;0.2271052;0.3946316;-0.0633275;0.2417650;0.2970871;-0.1050245;0.2493496;0.2353666;-0.1305182;0.2566947;0.1774051;-0.1450996;0.1862798;0.3797090;-0.0601998;0.2034268;0.2594658;-0.1061302;0.2158002;0.1830007;-0.1300762;0.2290708;0.1155195;-0.1397277;0.1439949;0.3925604;-0.0619442;0.1298401;0.3331932;-0.1249983;0.1257412;0.4173724;-0.1342992;0.1298543;0.4837795;-0.1226508;0.1055143;0.4229196;-0.0670736;0.0887659;0.3998511;-0.1170660;0.0933989;0.4604450;-0.1193123;0.1031790;0.5089496;-0.1086972;
0.1632669;0.6072347;0.0000009;0.2049201;0.5851943;-0.0501212;0.2206525;0.5291472;-0.0793090;0.1949800;0.4801866;-0.1056775;0.1629969;0.4388053;-0.1305533;0.2265307;0.3930464;-0.0547649;0.2431751;0.2965779;-0.0937390;0.2515903;0.2351360;-0.1176134;0.2587083;0.1780602;-0.1310793;0.1854142;0.3773387;-0.0533698;0.2038624;0.2586311;-0.0963201;0.2166516;0.1828917;-0.1186723;0.2296363;0.1159705;-0.1273162;0.1427067;0.3908668;-0.0565964;0.1302115;0.3332132;-0.1159499;0.1264248;0.4160042;-0.1239035;0.1298152;0.4811354;-0.1118386;0.1042485;0.4231092;-0.0629583;0.0891872;0.4007230;-0.1095147;0.0938397;0.4593725;-0.1103085;0.1029030;0.5064751;-0.0989075;
0.1598183;0.6082996;0.0000009;0.2008253;0.5915601;-0.0577209;0.2143722;0.5362962;-0.0905214;0.1903264;0.4875309;-0.1190713;0.1608602;0.4397669;-0.1459206;0.2223932;0.3956353;-0.0645878;0.2380023;0.2983375;-0.1070772;0.2462851;0.2355765;-0.1332039;0.2545554;0.1777039;-0.1484514;0.1819112;0.3818226;-0.0607838;0.1985735;0.2622223;-0.1089012;0.2113450;0.1857753;-0.1354029;0.2255843;0.1181924;-0.1469490;0.1395536;0.3958921;-0.0619070;0.1278004;0.3381861;-0.1262550;0.1235447;0.4224865;-0.1361919;0.1272826;0.4875410;-0.1252477;0.1008984;0.4270616;-0.0666387;0.0863535;0.4057601;-0.1181863;0.0907174;0.4673013;-0.1213969;0.0996756;0.5155739;-0.1115482;
