0.3732219;0.8424909;0.0000005;0.3988817;0.8254111;-0.0217730;0.4117516;0.7693164;-0.0314346;0.4025293;0.7230831;-0.0399861;0.3803809;0.6908994;-0.0466495;0.3960238;0.6932146;-0.0191564;0.4010340;0.6217179;-0.0374064;0.4028312;0.5739175;-0.0472878;0.4002494;0.5346729;-0.0523288;0.3732324;0.6946675;-0.0218686;0.3784325;0.6132084;-0.0435628;0.3861251;0.5594314;-0.0550953;0.3883634;0.5115542;-0.0587958;0.3514889;0.7134479;-0.0268358;0.3659893;0.6804768;-0.0575887;0.3783091;0.7204455;-0.0588472;0.3794282;0.7449849;-0.0497956;0.3331246;0.7444198;-0.0332479;0.3528627;0.7257140;-0.0571596;0.3654754;0.7569633;-0.0539975;0.3645716;0.7768233;-0.0450675;
0.3720895;0.8393422;0.0000005;0.3980235;0.8259097;-0.0230700;0.4117271;0.7692738;-0.0327595;0.4026876;0.7225583;-0.0408784;0.3798950;0.6907545;-0.0470896;0.3965628;0.6944004;-0.0203643;0.4007905;0.6214942;-0.0389331;0.4025598;0.5732831;-0.0486483;0.3998790;0.5337428;-0.0534873;0.3731978;0.6953719;-0.0223949;0.3769459;0.6125838;-0.0442790;0.3847362;0.5602102;-0.0555170;0.3870517;0.5131462;-0.0587250;0.3512049;0.7137631;-0.0268197;0.3655550;0.6822190;-0.0581390;0.3785132;0.7220343;-0.0595874;0.3798234;0.7450547;-0.0504209;0.3326981;0.7439223;-0.0327308;0.3524949;0.7274965;-0.0571093;0.3646916;0.7595489;-0.0539980;0.3628776;0.7782846;-0.0449889;
0.3725682;0.8424548;0.0000005;0.3975715;0.8256028;-0.0219960;0.4113225;0.7697970;-0.0319073;0.4026012;0.7242042;-0.0404389;0.3789988;0.6942620;-0.0468940;0.3957649;0.6944935;-0.0192044;0.3999891;0.6260083;-0.0378792;0.4009569;0.5791105;-0.0481177;0.3980605;0.5402679;-0.0536922;0.3713486;0.6944773;-0.0224541;0.3744006;0.6130012;-0.0456095;0.3823011;0.5609970;-0.0578982;0.3855686;0.5134765;-0.0618748;0.3489040;0.7137712;-0.0278409;0.3647101;0.6837437;-0.0595526;0.3768890;0.7265067;-0.0599716;0.3772684;0.7506991;-0.0502322;0.3305042;0.7459422;-0.0347306;0.3514992;0.7310072;-0.0590907;0.3631906;0.7632411;-0.0553166;0.3598464;0.7801883;-0.0460121;
0.3690797;0.8391957;0.0000006;0.3947650;0.8239510;-0.0255121;0.4077834;0.7751059;-0.0380445;0.4008708;0.7332461;-0.0487057;0.3797595;0.7018467;-0.0572405;0.3939111;0.6930565;-0.0257511;0.3982443;0.6221462;-0.0484138;0.4000031;0.5727455;-0.0608542;0.3977527;0.5323136;-0.0669005;0.3697297;0.6931795;-0.0276388;0.3722296;0.6117483;-0.0534203;0.3783556;0.5581567;-0.0662048;0.3806039;0.5108212;-0.0695506;0.3469953;0.7130436;-0.0318974;0.3597350;0.6940053;-0.0647450;0.3714413;0.7341112;-0.0655441;0.3743052;0.7571464;-0.0552180;0.3277795;0.7454765;-0.0380146;0.3450544;0.7395096;-0.0608124;0.3567677;0.7682533;-0.0562809;0.3557418;0.7824569;-0.0461413;
0.3661138;0.8411405;0.0000006;0.3924816;0.8296700;-0.0236068;0.4072925;0.7882786;-0.0354818;0.3990790;0.7550861;-0.0463436;0.3795090;0.7300570;-0.0565878;0.3899039;0.7055379;-0.0251453;0.3915062;0.6371095;-0.0472415;0.3925632;0.5882381;-0.0603841;0.3913541;0.5482823;-0.0661048;0.3675840;0.7057979;-0.0267483;0.3697694;0.6311623;-0.0489711;0.3751663;0.5772820;-0.0606101;0.3785999;0.5337102;-0.0635650;0.3449851;0.7215658;-0.0305709;0.3513575;0.7024701;-0.0610921;0.3606653;0.7386147;-0.0638072;0.3650979;0.7693099;-0.0550510;0.3247979;0.7501333;-0.0359379;0.3359364;0.7423700;-0.0579983;0.3466014;0.7750507;-0.0533626;0.3500770;0.8048459;-0.0425079;
0.3656520;0.8489588;0.0000005;0.3932664;0.8347440;-0.0198071;0.4072490;0.7999740;-0.0311244;0.3925567;0.7794793;-0.0425794;0.3696200;0.7659348;-0.0536499;0.3836765;0.7185215;-0.0219587;0.3836429;0.6537431;-0.0427258;0.3816086;0.6095309;-0.0545873;0.3775619;0.5731160;-0.0597505;0.3600250;0.7215234;-0.0260240;0.3610753;0.6530930;-0.0474733;0.3652682;0.6071566;-0.0581445;0.3662437;0.5687163;-0.0604130;0.3384760;0.7390120;-0.0322584;0.3408904;0.7375324;-0.0602558;0.3515214;0.7740037;-0.0615611;0.3572990;0.7980432;-0.0524010;0.3202959;0.7682507;-0.0399974;0.3271651;0.7701888;-0.0557655;0.3379507;0.7979618;-0.0485899;0.3432790;0.8175051;-0.0374696;
0.3524698;0.8451154;0.0000003;0.3441112;0.8179887;-0.0196802;0.3506531;0.7768307;-0.0306160;0.3659107;0.7534660;-0.0403339;0.3714644;0.7277836;-0.0492026;0.3665047;0.7357454;-0.0307916;0.3722152;0.6837724;-0.0532037;0.3712589;0.6460400;-0.0665708;0.3677734;0.6138210;-0.0736578;0.3744161;0.7439352;-0.0321140;0.3750801;0.6987605;-0.0531564;0.3712760;0.6618123;-0.0621780;0.3680928;0.6230553;-0.0653331;0.3803714;0.7646008;-0.0353589;0.3676912;0.7781299;-0.0567183;0.3566430;0.8046732;-0.0543892;0.3544312;0.8150413;-0.0468325;0.3848441;0.7927437;-0.0408138;0.3695882;0.8060772;-0.0526520;0.3572231;0.8218310;-0.0468391;0.3551386;0.8251423;-0.0393167;
0.3585966;0.8549244;0.0000004;0.3890855;0.8387071;-0.0265567;0.3994831;0.8136651;-0.0411812;0.3697962;0.8146844;-0.0530875;0.3390964;0.8163124;-0.0656335;0.3843096;0.7441192;-0.0348376;0.3773504;0.6976637;-0.0552733;0.3663195;0.6673852;-0.0676423;0.3563531;0.6390585;-0.0745530;0.3541727;0.7418590;-0.0323063;0.3472288;0.6974173;-0.0530535;0.3422662;0.6700816;-0.0633484;0.3373409;0.6463848;-0.0665423;0.3286683;0.7538205;-0.0318277;0.3236524;0.7716932;-0.0565326;0.3346159;0.8120261;-0.0597569;0.3439938;0.8362591;-0.0539857;0.3100387;0.7746727;-0.0332458;0.3104566;0.7950593;-0.0501119;0.3222523;0.8224365;-0.0483262;0.3317402;0.8382483;-0.0418729;
0.3533289;0.8406492;0.0000002;0.3865826;0.8320796;-0.0323847;0.3980159;0.8174803;-0.0510425;0.3673977;0.8257518;-0.0660594;0.3381341;0.8333715;-0.0821968;0.3845632;0.7390699;-0.0422923;0.3781816;0.7055774;-0.0649946;0.3658526;0.6801475;-0.0810533;0.3542110;0.6553630;-0.0909830;0.3524651;0.7442080;-0.0377932;0.3303249;0.7258195;-0.0640566;0.3111034;0.7275395;-0.0792026;0.2972127;0.7303450;-0.0842757;0.3276153;0.7593481;-0.0348294;0.3147530;0.7815830;-0.0626847;0.3252553;0.8240378;-0.0672214;0.3365010;0.8506078;-0.0616207;0.3104624;0.7804006;-0.0339805;0.3038707;0.8011730;-0.0533058;0.3135122;0.8316097;-0.0509514;0.3251022;0.8502361;-0.0428081;
0.3522731;0.7958872;-0.0000000;0.3847656;0.7639358;-0.0401512;0.3941945;0.7338892;-0.0576049;0.3683964;0.7070118;-0.0695188;0.3429188;0.6806313;-0.0807651;0.3808721;0.7508007;-0.0455843;0.3740787;0.7860810;-0.0761681;0.3561394;0.7993537;-0.0997880;0.3423303;0.8022565;-0.1133716;0.3461146;0.7769686;-0.0376491;0.3296264;0.7699746;-0.0706361;0.3179660;0.7621840;-0.0900358;0.3132671;0.7609413;-0.0994678;0.3190372;0.7908295;-0.0328466;0.3120138;0.7919616;-0.0695841;0.3275752;0.8191687;-0.0774919;0.3439001;0.8388469;-0.0732008;0.2998722;0.8012441;-0.0303396;0.3009292;0.7992698;-0.0534229;0.3159885;0.8120787;-0.0521315;0.3315322;0.8213264;-0.0458051;
0.3520200;0.8028521;-0.0000001;0.3871980;0.7757031;-0.0432750;0.4006993;0.7451810;-0.0633886;0.3776923;0.7160242;-0.0774765;0.3532652;0.6878476;-0.0913987;0.3803305;0.7440972;-0.0503131;0.3740595;0.7770466;-0.0827497;0.3574572;0.7876786;-0.1079438;0.3437593;0.7898789;-0.1228637;0.3442858;0.7692760;-0.0417247;0.3285215;0.7742488;-0.0778113;0.3210036;0.7850196;-0.0984062;0.3187614;0.7959353;-0.1077627;0.3168105;0.7870889;-0.0363366;0.3105409;0.7980329;-0.0748861;0.3264832;0.8263240;-0.0835726;0.3416147;0.8438164;-0.0798991;0.2988200;0.8032101;-0.0334068;0.2987788;0.8071617;-0.0585426;0.3133753;0.8218457;-0.0584307;0.3273947;0.8303366;-0.0525845;
0.3563131;0.8039789;0.0000001;0.3932576;0.7837480;-0.0453485;0.4082929;0.7618200;-0.0685272;0.3839376;0.7427496;-0.0856082;0.3560561;0.7249976;-0.1024116;0.3834665;0.7419809;-0.0562870;0.3793740;0.7625951;-0.0910636;0.3618489;0.7597176;-0.1168735;0.3477773;0.7494062;-0.1320613;0.3463047;0.7625810;-0.0482510;0.3283985;0.7561286;-0.0866700;0.3147658;0.7488838;-0.1073986;0.3073857;0.7448483;-0.1159793;0.3188759;0.7796578;-0.0433913;0.3129391;0.7930975;-0.0834851;0.3290314;0.8235890;-0.0902557;0.3451599;0.8411509;-0.0842301;0.3017614;0.7974756;-0.0414642;0.3023631;0.8081725;-0.0671296;0.3178081;0.8243201;-0.0657785;0.3335391;0.8330505;-0.0583403;
0.3541207;0.7817243;-0.0000001;0.3870441;0.7499130;-0.0355547;0.3997929;0.7256718;-0.0526660;0.3762923;0.6993023;-0.0647100;0.3504745;0.6759253;-0.0767057;0.3818597;0.7617253;-0.0452240;0.3737013;0.8068919;-0.0746502;0.3583075;0.8237501;-0.0988550;0.3471235;0.8300213;-0.1129113;0.3469512;0.7912554;-0.0381922;0.3324994;0.7951141;-0.0693718;0.3310864;0.7998720;-0.0878307;0.3359955;0.8084680;-0.0970394;0.3207515;0.8038708;-0.0332899;0.3146864;0.8055612;-0.0666343;0.3310224;0.8206111;-0.0743323;0.3481304;0.8303487;-0.0713097;0.3026392;0.8098423;-0.0301336;0.3039849;0.8057863;-0.0500141;0.3198587;0.8118522;-0.0475831;0.3366389;0.8154272;-0.0414000;
0.3541559;0.7965311;0.0000001;0.3934546;0.7777003;-0.0392661;0.4113316;0.7616669;-0.0578013;0.3874315;0.7510093;-0.0710190;0.3578776;0.7443336;-0.0837776;0.3881952;0.7458130;-0.0467230;0.3759029;0.7744120;-0.0762901;0.3552665;0.7767897;-0.0997245;0.3420814;0.7666944;-0.1141326;0.3512390;0.7619895;-0.0405197;0.3347791;0.7500817;-0.0718915;0.3203696;0.7339438;-0.0910419;0.3130661;0.7202719;-0.1003565;0.3235925;0.7731928;-0.0370400;0.3190958;0.7839690;-0.0731826;0.3357278;0.8177554;-0.0808743;0.3537170;0.8380375;-0.0762226;0.3053266;0.7848104;-0.0359884;0.3082906;0.7953065;-0.0586762;0.3243850;0.8141803;-0.0569982;0.3420928;0.8254446;-0.0500965;
0.3609897;0.8270659;0.0000001;0.3949946;0.8162434;-0.0339431;0.4073394;0.8043885;-0.0536445;0.3823766;0.8150932;-0.0698178;0.3552815;0.8228450;-0.0870678;0.3874340;0.7280553;-0.0451501;0.3834867;0.7051054;-0.0674702;0.3722105;0.6817874;-0.0837454;0.3622136;0.6575502;-0.0949608;0.3535862;0.7354451;-0.0405185;0.3315935;0.7560903;-0.0689112;0.3232917;0.7768368;-0.0838997;0.3206531;0.7840277;-0.0892943;0.3287549;0.7567738;-0.0375291;0.3211820;0.7978749;-0.0661883;0.3383293;0.8291337;-0.0705193;0.3535339;0.8378618;-0.0660628;0.3129694;0.7824007;-0.0369337;0.3126563;0.8138257;-0.0575221;0.3278183;0.8350542;-0.0564006;0.3428177;0.8410832;-0.0496738;
0.3625463;0.8344625;0.0000003;0.3951561;0.8236811;-0.0310624;0.4075674;0.8065811;-0.0487514;0.3794680;0.8149354;-0.0632419;0.3503070;0.8231591;-0.0783341;0.3911478;0.7298182;-0.0393528;0.3837164;0.6987059;-0.0604595;0.3711739;0.6747746;-0.0738060;0.3606099;0.6508372;-0.0821071;0.3585216;0.7308895;-0.0359171;0.3461820;0.7153096;-0.0582506;0.3370951;0.7052315;-0.0694028;0.3315408;0.6927191;-0.0731401;0.3330667;0.7477881;-0.0348005;0.3252430;0.7805485;-0.0622563;0.3391320;0.8195202;-0.0665194;0.3536260;0.8383349;-0.0613784;0.3162344;0.7709843;-0.0357996;0.3144825;0.8013621;-0.0558052;0.3276829;0.8282449;-0.0550771;0.3419369;0.8404106;-0.0489045;
0.3605451;0.8403829;0.0000003;0.3943625;0.8268076;-0.0261660;0.4107462;0.8053541;-0.0412212;0.3804484;0.8091477;-0.0541862;0.3485264;0.8173563;-0.0677238;0.3908684;0.7304316;-0.0330612;0.3840306;0.6901450;-0.0525088;0.3740121;0.6657832;-0.0643883;0.3645160;0.6411621;-0.0716804;0.3583924;0.7340249;-0.0327265;0.3498286;0.7012143;-0.0532949;0.3432865;0.6820182;-0.0643191;0.3378318;0.6616825;-0.0684997;0.3330507;0.7524646;-0.0346072;0.3299570;0.7771576;-0.0618522;0.3419847;0.8161856;-0.0675847;0.3526611;0.8351774;-0.0633944;0.3157627;0.7776158;-0.0380734;0.3187318;0.8036011;-0.0576209;0.3317057;0.8308234;-0.0572520;0.3434597;0.8443774;-0.0517429;
0.3618581;0.8377445;0.0000004;0.3947015;0.8231654;-0.0265211;0.4080509;0.8006948;-0.0418142;0.3802445;0.8063355;-0.0548516;0.3497754;0.8140169;-0.0682216;0.3872782;0.7263094;-0.0360346;0.3825389;0.6812747;-0.0573627;0.3752409;0.6546607;-0.0701615;0.3665617;0.6279097;-0.0775911;0.3547807;0.7306535;-0.0355259;0.3474793;0.6914835;-0.0570854;0.3429014;0.6689972;-0.0675704;0.3373652;0.6469205;-0.0710832;0.3297580;0.7499816;-0.0371607;0.3322726;0.7775043;-0.0627065;0.3470043;0.8149418;-0.0658377;0.3570981;0.8322362;-0.0602797;0.3142290;0.7764260;-0.0408226;0.3220514;0.8036187;-0.0571007;0.3354422;0.8292359;-0.0541007;0.3446611;0.8402791;-0.0472829;
0.3715043;0.8382673;0.0000004;0.3978056;0.8199221;-0.0197664;0.4079536;0.7921654;-0.0312313;0.3812332;0.7944578;-0.0421619;0.3552170;0.7975550;-0.0533678;0.3881786;0.7195585;-0.0243107;0.3842675;0.6685203;-0.0433847;0.3789862;0.6388115;-0.0540147;0.3733016;0.6116386;-0.0594688;0.3592869;0.7222335;-0.0263322;0.3522725;0.6750202;-0.0461370;0.3487895;0.6467274;-0.0562153;0.3450812;0.6200491;-0.0591317;0.3358603;0.7399012;-0.0305155;0.3394975;0.7642186;-0.0547948;0.3531760;0.8007119;-0.0589618;0.3631351;0.8175645;-0.0537585;0.3202334;0.7660695;-0.0361647;0.3277587;0.7922491;-0.0506053;0.3402920;0.8171946;-0.0483393;0.3488798;0.8278551;-0.0421028;
0.3674590;0.8400187;0.0000004;0.3967923;0.8259329;-0.0200136;0.4119959;0.7946399;-0.0304026;0.3896288;0.7860500;-0.0399540;0.3639003;0.7784504;-0.0487884;0.3893606;0.7140383;-0.0230046;0.3879977;0.6585237;-0.0422656;0.3842535;0.6245551;-0.0520356;0.3789215;0.5944295;-0.0563578;0.3613891;0.7130557;-0.0252751;0.3570411;0.6597719;-0.0461348;0.3569272;0.6242909;-0.0559211;0.3563131;0.5924695;-0.0578257;0.3375566;0.7279530;-0.0297907;0.3466446;0.7545502;-0.0552592;0.3566625;0.7909673;-0.0579935;0.3627064;0.8076668;-0.0511831;0.3212841;0.7535262;-0.0360105;0.3342894;0.7837958;-0.0507589;0.3434587;0.8112282;-0.0476253;0.3480401;0.8224936;-0.0403940;
0.3679661;0.8383624;0.0000005;0.3972494;0.8240172;-0.0192910;0.4148767;0.7890550;-0.0299409;0.3973914;0.7710394;-0.0403509;0.3717986;0.7560911;-0.0498960;0.3897606;0.7028978;-0.0202619;0.3901330;0.6416895;-0.0395964;0.3873682;0.6026522;-0.0499872;0.3825836;0.5700361;-0.0541968;0.3626869;0.7062095;-0.0235835;0.3590597;0.6431035;-0.0448673;0.3611780;0.5999101;-0.0553611;0.3618678;0.5649028;-0.0573766;0.3402317;0.7229338;-0.0291259;0.3488449;0.7302016;-0.0568468;0.3617261;0.7666760;-0.0597770;0.3684703;0.7907258;-0.0517991;0.3244565;0.7500789;-0.0361345;0.3390671;0.7621794;-0.0524509;0.3499926;0.7924287;-0.0478642;0.3544054;0.8124653;-0.0385617;
0.3674407;0.8326100;0.0000005;0.3963180;0.8189042;-0.0228143;0.4138196;0.7789149;-0.0340700;0.4001053;0.7512390;-0.0446215;0.3747394;0.7310603;-0.0540484;0.3924747;0.6904687;-0.0214598;0.3915361;0.6226910;-0.0421137;0.3897111;0.5786723;-0.0536802;0.3861417;0.5421888;-0.0583362;0.3670953;0.6925869;-0.0233737;0.3635764;0.6196879;-0.0448924;0.3651748;0.5696962;-0.0561398;0.3653039;0.5295078;-0.0583340;0.3450971;0.7091132;-0.0279268;0.3536137;0.7048894;-0.0572980;0.3659801;0.7376137;-0.0619950;0.3714776;0.7604343;-0.0543986;0.3277777;0.7356618;-0.0341764;0.3448058;0.7389891;-0.0529906;0.3567655;0.7666988;-0.0499142;0.3598159;0.7868938;-0.0408892;
0.3743527;0.8291163;0.0000005;0.3999518;0.8119096;-0.0222494;0.4125947;0.7668900;-0.0339523;0.4022554;0.7340935;-0.0451975;0.3802361;0.7073734;-0.0551943;0.3963839;0.6825282;-0.0238908;0.3955730;0.6093183;-0.0463420;0.3937331;0.5606930;-0.0590426;0.3897044;0.5223181;-0.0648541;0.3712739;0.6873574;-0.0275399;0.3686479;0.6058797;-0.0509378;0.3703996;0.5511461;-0.0632750;0.3696852;0.5074995;-0.0667438;0.3484096;0.7090988;-0.0336742;0.3540294;0.6847666;-0.0652335;0.3717307;0.7143758;-0.0698096;0.3807483;0.7364367;-0.0626828;0.3294590;0.7425903;-0.0413350;0.3434651;0.7339902;-0.0639448;0.3569773;0.7587776;-0.0616759;0.3599012;0.7767504;-0.0533062;
0.3735025;0.8246188;0.0000006;0.4005212;0.8079068;-0.0257424;0.4106162;0.7568582;-0.0375356;0.4003310;0.7165214;-0.0477826;0.3787361;0.6847515;-0.0557873;0.3975534;0.6728618;-0.0241250;0.3971989;0.5983651;-0.0464163;0.3971474;0.5488830;-0.0583374;0.3927336;0.5091810;-0.0641116;0.3721092;0.6759208;-0.0262215;0.3704776;0.5926450;-0.0515255;0.3742027;0.5397643;-0.0637224;0.3724434;0.4936397;-0.0665087;0.3488863;0.6976008;-0.0313234;0.3587431;0.6765801;-0.0653848;0.3738488;0.7142839;-0.0686045;0.3771192;0.7339014;-0.0597030;0.3299021;0.7308939;-0.0382930;0.3480672;0.7250453;-0.0631309;0.3611716;0.7513803;-0.0614856;0.3596187;0.7623129;-0.0533168;
0.3762710;0.8240967;0.0000006;0.4020091;0.8018938;-0.0257033;0.4115114;0.7483203;-0.0374563;0.3992041;0.7056937;-0.0475974;0.3771749;0.6725310;-0.0551969;0.3987870;0.6694983;-0.0222539;0.3993006;0.5957246;-0.0435817;0.3987980;0.5468010;-0.0549955;0.3938352;0.5067964;-0.0608620;0.3734867;0.6717371;-0.0244686;0.3730567;0.5870743;-0.0505290;0.3777184;0.5332949;-0.0638381;0.3766214;0.4845428;-0.0675868;0.3502279;0.6932771;-0.0295510;0.3607463;0.6667507;-0.0646523;0.3768198;0.7088740;-0.0668941;0.3800250;0.7299016;-0.0570558;0.3312897;0.7264450;-0.0364281;0.3485065;0.7134036;-0.0624430;0.3636990;0.7432373;-0.0600640;0.3632515;0.7561674;-0.0511446;
0.3760746;0.8200508;0.0000005;0.4025928;0.7978811;-0.0250734;0.4121658;0.7416451;-0.0356242;0.4000331;0.6971644;-0.0444019;0.3758560;0.6673872;-0.0511491;0.3983186;0.6649479;-0.0215410;0.3999080;0.5920688;-0.0415331;0.4006255;0.5439193;-0.0523985;0.3974690;0.5047574;-0.0577125;0.3740166;0.6681223;-0.0230365;0.3748094;0.5835545;-0.0464425;0.3805814;0.5300686;-0.0585638;0.3805484;0.4826233;-0.0617796;0.3519488;0.6901098;-0.0272809;0.3617511;0.6598070;-0.0606710;0.3768183;0.6993423;-0.0639383;0.3791963;0.7207199;-0.0550603;0.3333774;0.7229689;-0.0330092;0.3491169;0.7043551;-0.0577180;0.3636464;0.7327791;-0.0550416;0.3623568;0.7479467;-0.0460982;
0.3776599;0.8222322;0.0000005;0.4030202;0.7985520;-0.0222622;0.4135190;0.7392206;-0.0310746;0.4008677;0.6926510;-0.0387387;0.3750073;0.6630708;-0.0444700;0.3978962;0.6632273;-0.0163826;0.3996872;0.5936999;-0.0347003;0.3999726;0.5453140;-0.0451906;0.3968504;0.5049558;-0.0510396;0.3730696;0.6650242;-0.0191546;0.3745719;0.5846098;-0.0417127;0.3818562;0.5325141;-0.0542235;0.3833240;0.4839143;-0.0581949;0.3510493;0.6864923;-0.0244547;0.3618899;0.6557712;-0.0573072;0.3769655;0.6986856;-0.0595520;0.3780289;0.7212487;-0.0503414;0.3328798;0.7201152;-0.0311490;0.3496339;0.7010566;-0.0562141;0.3641460;0.7311155;-0.0534146;0.3620244;0.7465395;-0.0444634;
0.3786997;0.8215883;0.0000005;0.4026117;0.7979394;-0.0224688;0.4135627;0.7395630;-0.0312598;0.4011750;0.6945912;-0.0388223;0.3762441;0.6637987;-0.0441694;0.3985091;0.6646470;-0.0155522;0.4004042;0.5942985;-0.0334458;0.4004386;0.5453651;-0.0436439;0.3966289;0.5043811;-0.0494008;0.3741398;0.6660979;-0.0180651;0.3755750;0.5866214;-0.0405796;0.3827157;0.5350806;-0.0531082;0.3840444;0.4857593;-0.0571529;0.3520963;0.6867462;-0.0231562;0.3640282;0.6571736;-0.0555413;0.3784444;0.7014205;-0.0569781;0.3784484;0.7228809;-0.0473736;0.3338012;0.7195129;-0.0297265;0.3511944;0.7012233;-0.0545776;0.3648233;0.7323646;-0.0513103;0.3610913;0.7463962;-0.0421014;
0.3790957;0.8209959;0.0000006;0.4029520;0.7975741;-0.0222318;0.4135637;0.7396550;-0.0310880;0.4017614;0.6953446;-0.0387919;0.3770627;0.6652609;-0.0443949;0.3984354;0.6653904;-0.0161069;0.4002755;0.5935397;-0.0341446;0.4005727;0.5439520;-0.0444030;0.3967689;0.5027281;-0.0500263;0.3742521;0.6677215;-0.0187884;0.3758016;0.5867191;-0.0414438;0.3825586;0.5342245;-0.0540003;0.3833352;0.4846338;-0.0579564;0.3522292;0.6887287;-0.0239511;0.3636003;0.6570185;-0.0566076;0.3780868;0.7013854;-0.0579002;0.3785796;0.7232810;-0.0479525;0.3340211;0.7217125;-0.0304956;0.3500454;0.6997771;-0.0553258;0.3643255;0.7312984;-0.0513369;0.3618154;0.7465672;-0.0414437;
0.3789929;0.8210390;0.0000005;0.4035106;0.7969792;-0.0207654;0.4144467;0.7384499;-0.0289100;0.4031407;0.6934955;-0.0360824;0.3774358;0.6648084;-0.0413039;0.3981436;0.6638627;-0.0149136;0.4001700;0.5935803;-0.0323580;0.4004087;0.5449129;-0.0421461;0.3968031;0.5043263;-0.0474517;0.3737103;0.6661362;-0.0184036;0.3761997;0.5858572;-0.0411184;0.3829518;0.5339701;-0.0539964;0.3837569;0.4849643;-0.0580821;0.3517858;0.6876131;-0.0241051;0.3635977;0.6570404;-0.0570023;0.3776273;0.7012404;-0.0586173;0.3778356;0.7231678;-0.0487223;0.3337096;0.7216251;-0.0309532;0.3492459;0.6983753;-0.0555095;0.3641955;0.7298270;-0.0510569;0.3621537;0.7457607;-0.0407727;
0.3780284;0.8203560;0.0000006;0.4037095;0.7992492;-0.0232984;0.4136070;0.7408312;-0.0326648;0.4016541;0.6963691;-0.0405580;0.3770104;0.6659994;-0.0464710;0.3983172;0.6646826;-0.0186933;0.3999289;0.5925826;-0.0376203;0.4002942;0.5434749;-0.0480656;0.3967057;0.5024726;-0.0535760;0.3736721;0.6677785;-0.0211118;0.3755513;0.5853977;-0.0440864;0.3823465;0.5327923;-0.0563707;0.3829273;0.4837856;-0.0599893;0.3513986;0.6895691;-0.0261331;0.3621603;0.6572376;-0.0596123;0.3770496;0.6997762;-0.0618558;0.3783431;0.7214853;-0.0524028;0.3331483;0.7228297;-0.0325463;0.3495646;0.7010712;-0.0580449;0.3641222;0.7323668;-0.0548124;0.3622968;0.7482473;-0.0453859;
0.3779022;0.8208306;0.0000006;0.4034668;0.7997831;-0.0248513;0.4130173;0.7427341;-0.0355012;0.4011354;0.6987406;-0.0443891;0.3767445;0.6682288;-0.0512981;0.3978815;0.6657234;-0.0223545;0.3996813;0.5906394;-0.0421167;0.4003417;0.5413924;-0.0527408;0.3966247;0.5004640;-0.0579892;0.3740971;0.6700687;-0.0241145;0.3753746;0.5861162;-0.0474890;0.3808039;0.5326160;-0.0594593;0.3797682;0.4837165;-0.0627754;0.3522917;0.6923065;-0.0285051;0.3618180;0.6605414;-0.0621277;0.3777533;0.7008034;-0.0649399;0.3804685;0.7220984;-0.0558590;0.3341054;0.7254851;-0.0343719;0.3493871;0.7042060;-0.0595046;0.3641430;0.7343174;-0.0563529;0.3632562;0.7505764;-0.0470604;
0.3769970;0.8228377;0.0000005;0.4029337;0.8018975;-0.0231509;0.4133388;0.7439433;-0.0328761;0.4012528;0.6985660;-0.0411124;0.3752408;0.6703909;-0.0473621;0.3978117;0.6694814;-0.0200507;0.3988830;0.5959340;-0.0389712;0.3986728;0.5474606;-0.0491287;0.3941089;0.5069911;-0.0545376;0.3739540;0.6727451;-0.0226259;0.3752992;0.5897937;-0.0461474;0.3813671;0.5363637;-0.0588158;0.3808121;0.4860403;-0.0629257;0.3517409;0.6945391;-0.0276015;0.3613721;0.6620276;-0.0610817;0.3774668;0.7020946;-0.0636002;0.3796535;0.7222887;-0.0546124;0.3331617;0.7280173;-0.0339312;0.3488073;0.7066501;-0.0592921;0.3635739;0.7363726;-0.0562916;0.3616713;0.7515576;-0.0473059;
0.3759083;0.8219514;0.0000006;0.4023091;0.8033804;-0.0240627;0.4129351;0.7452775;-0.0348653;0.4008554;0.7000614;-0.0440566;0.3740731;0.6722807;-0.0511493;0.3974678;0.6724013;-0.0235906;0.3983451;0.5936981;-0.0443484;0.3989813;0.5441983;-0.0548215;0.3945251;0.5031914;-0.0600600;0.3726233;0.6755999;-0.0264457;0.3742171;0.5885591;-0.0527434;0.3805816;0.5349593;-0.0660166;0.3800617;0.4850779;-0.0696423;0.3500974;0.6969568;-0.0316021;0.3613139;0.6670101;-0.0676071;0.3769578;0.7113116;-0.0695896;0.3791181;0.7326987;-0.0592475;0.3317497;0.7293628;-0.0380850;0.3486356;0.7117034;-0.0647619;0.3636677;0.7440188;-0.0609962;0.3621008;0.7585283;-0.0508722;
0.3771887;0.8231468;0.0000006;0.4022731;0.8055001;-0.0265064;0.4115134;0.7494171;-0.0379613;0.3990676;0.7061011;-0.0473230;0.3742857;0.6750932;-0.0543400;0.3974361;0.6729154;-0.0245439;0.3969520;0.5953087;-0.0459030;0.3976044;0.5449163;-0.0567611;0.3934289;0.5039260;-0.0619622;0.3728316;0.6768050;-0.0258245;0.3724183;0.5916730;-0.0511526;0.3783326;0.5379689;-0.0634030;0.3779641;0.4880168;-0.0661910;0.3505354;0.6988264;-0.0299547;0.3602593;0.6737899;-0.0654908;0.3765896;0.7149310;-0.0687675;0.3800121;0.7347351;-0.0592619;0.3320092;0.7314426;-0.0356968;0.3489007;0.7216052;-0.0626518;0.3638325;0.7513875;-0.0609881;0.3625902;0.7633298;-0.0522605;
