0.3610129;0.8657587;0.0000001;0.3828140;0.8461798;-0.0135205;0.3945082;0.8071123;-0.0244129;0.4022762;0.7756379;-0.0354825;0.4008173;0.7416162;-0.0432111;0.3527856;0.7481275;-0.0242172;0.3477017;0.6864722;-0.0501905;0.3715541;0.6981471;-0.0616953;0.3832552;0.7241004;-0.0642228;0.3318916;0.7600671;-0.0282339;0.3312019;0.7085526;-0.0526359;0.3605349;0.7287706;-0.0558871;0.3726142;0.7492045;-0.0529604;0.3165532;0.7845833;-0.0348971;0.3402222;0.7788199;-0.0559204;0.3597509;0.8072208;-0.0497141;0.3588329;0.8218048;-0.0410163;0.3099016;0.8192387;-0.0432827;0.3371060;0.8280812;-0.0557551;0.3492145;0.8438518;-0.0514715;0.3428041;0.8477556;-0.0455728;
0.3609177;0.8433865;0.0000002;0.3791753;0.8234355;-0.0128827;0.3914863;0.7844588;-0.0234333;0.3999552;0.7547779;-0.0343290;0.4046101;0.7261870;-0.0440566;0.3468062;0.7366461;-0.0242364;0.3386308;0.6866618;-0.0494925;0.3570391;0.6827062;-0.0644616;0.3724600;0.6934453;-0.0705806;0.3281979;0.7504802;-0.0286496;0.3316903;0.7067298;-0.0507353;0.3535607;0.7124012;-0.0568058;0.3667477;0.7254010;-0.0574391;0.3164184;0.7758701;-0.0351335;0.3438177;0.7684458;-0.0560453;0.3591310;0.7959449;-0.0517008;0.3606209;0.8141123;-0.0442786;0.3112161;0.8098302;-0.0429733;0.3379242;0.8089211;-0.0549714;0.3472374;0.8265015;-0.0489199;0.3438540;0.8372334;-0.0416706;
0.3612927;0.8550373;0.0000002;0.3782618;0.8320293;-0.0143561;0.3885163;0.7840990;-0.0249347;0.3970068;0.7482153;-0.0359122;0.4085795;0.7199374;-0.0459254;0.3494123;0.7279173;-0.0183690;0.3384352;0.6815673;-0.0414543;0.3507448;0.6651909;-0.0548390;0.3639566;0.6627541;-0.0614636;0.3258199;0.7403965;-0.0225656;0.3295590;0.7050242;-0.0474726;0.3493815;0.7278527;-0.0532124;0.3582473;0.7452636;-0.0518895;0.3097834;0.7656214;-0.0294922;0.3356761;0.7631577;-0.0537629;0.3527396;0.7905945;-0.0507821;0.3538535;0.8021405;-0.0433219;0.3002293;0.7995690;-0.0378349;0.3261544;0.8033577;-0.0525014;0.3386015;0.8213446;-0.0489933;0.3349675;0.8253126;-0.0432285;
0.3576266;0.8551884;0.0000004;0.3748421;0.8286079;-0.0168802;0.3865208;0.7776090;-0.0278413;0.3975128;0.7415757;-0.0387086;0.4168313;0.7176400;-0.0491233;0.3525779;0.7174553;-0.0198603;0.3474689;0.6729851;-0.0406040;0.3492709;0.6438631;-0.0531813;0.3526804;0.6203473;-0.0599695;0.3284786;0.7295847;-0.0236591;0.3231837;0.6791255;-0.0452364;0.3333019;0.6541536;-0.0542903;0.3409891;0.6331707;-0.0564796;0.3087249;0.7568069;-0.0298227;0.3309220;0.7461706;-0.0560709;0.3506225;0.7744431;-0.0574188;0.3571435;0.7929303;-0.0509900;0.2959917;0.7944142;-0.0373523;0.3184062;0.7901458;-0.0543136;0.3328179;0.8088328;-0.0520902;0.3329099;0.8200040;-0.0462370;
0.3528281;0.8486152;0.0000005;0.3722869;0.8195270;-0.0191747;0.3847683;0.7705350;-0.0325130;0.3998390;0.7381475;-0.0460348;0.4242834;0.7205429;-0.0588563;0.3526435;0.7042358;-0.0229802;0.3462146;0.6493438;-0.0449531;0.3426514;0.6135012;-0.0571703;0.3386984;0.5827328;-0.0637050;0.3268527;0.7157321;-0.0266425;0.3227902;0.6574791;-0.0509195;0.3267348;0.6198918;-0.0617414;0.3273705;0.5848230;-0.0645940;0.3052854;0.7435312;-0.0324944;0.3259285;0.7343931;-0.0610545;0.3448059;0.7654815;-0.0629499;0.3512642;0.7844089;-0.0553339;0.2900244;0.7815121;-0.0399274;0.3119057;0.7792865;-0.0566749;0.3267922;0.7964915;-0.0536489;0.3270407;0.8047843;-0.0465887;
0.3491744;0.8360892;0.0000006;0.3695515;0.8123215;-0.0241553;0.3834335;0.7679166;-0.0412922;0.4008963;0.7408162;-0.0580025;0.4267307;0.7261120;-0.0738845;0.3512826;0.6924642;-0.0311009;0.3443359;0.6283547;-0.0556475;0.3373992;0.5873346;-0.0690833;0.3288373;0.5526856;-0.0766216;0.3236755;0.7045072;-0.0349160;0.3192528;0.6357225;-0.0631133;0.3197104;0.5928469;-0.0762102;0.3146762;0.5537990;-0.0801410;0.3014224;0.7343743;-0.0409275;0.3177617;0.7265755;-0.0734521;0.3363832;0.7611969;-0.0751708;0.3415292;0.7793949;-0.0664242;0.2854914;0.7741075;-0.0488642;0.3038680;0.7714118;-0.0679635;0.3209976;0.7913084;-0.0634295;0.3225123;0.7984323;-0.0547794;
0.3426562;0.8413932;0.0000006;0.3637092;0.8119991;-0.0257550;0.3798091;0.7669975;-0.0432381;0.4006839;0.7417302;-0.0598277;0.4278071;0.7279507;-0.0750676;0.3502902;0.6885920;-0.0291386;0.3412334;0.6202264;-0.0511940;0.3326649;0.5763481;-0.0632486;0.3214921;0.5389659;-0.0704913;0.3229491;0.6992921;-0.0323137;0.3151445;0.6252179;-0.0579330;0.3140653;0.5812889;-0.0703899;0.3061137;0.5359545;-0.0741406;0.3001436;0.7282423;-0.0378832;0.3131503;0.7179986;-0.0692042;0.3292102;0.7551973;-0.0705947;0.3303309;0.7680057;-0.0617975;0.2825312;0.7659936;-0.0456045;0.2972644;0.7625820;-0.0649392;0.3132253;0.7852243;-0.0599178;0.3118480;0.7895632;-0.0509623;
0.3395707;0.8381547;0.0000007;0.3611166;0.8077167;-0.0250991;0.3783414;0.7628744;-0.0420864;0.4009140;0.7408099;-0.0586115;0.4282734;0.7312965;-0.0740871;0.3469402;0.6817372;-0.0262744;0.3367811;0.6131351;-0.0480270;0.3278044;0.5695353;-0.0604462;0.3162090;0.5325643;-0.0677289;0.3212907;0.6936231;-0.0301934;0.3107961;0.6183791;-0.0552678;0.3072030;0.5723279;-0.0685521;0.2974887;0.5257872;-0.0728777;0.2995282;0.7237378;-0.0366757;0.3062256;0.7120398;-0.0682729;0.3234016;0.7493291;-0.0706462;0.3273933;0.7621671;-0.0619853;0.2818853;0.7626229;-0.0451454;0.2894420;0.7543265;-0.0633341;0.3066313;0.7772249;-0.0570855;0.3095229;0.7830588;-0.0472367;
0.3351013;0.8362256;0.0000007;0.3579290;0.8038723;-0.0247142;0.3756583;0.7592839;-0.0415634;0.3992916;0.7402492;-0.0583236;0.4263568;0.7341127;-0.0741621;0.3435230;0.6773868;-0.0249245;0.3340435;0.6078904;-0.0463544;0.3249629;0.5637089;-0.0588501;0.3132132;0.5264928;-0.0660845;0.3178186;0.6899110;-0.0293143;0.3072355;0.6131933;-0.0544486;0.3024451;0.5648493;-0.0681869;0.2920806;0.5180135;-0.0726766;0.2961257;0.7203631;-0.0362698;0.3015772;0.7059775;-0.0684849;0.3196274;0.7450524;-0.0709254;0.3250369;0.7603381;-0.0617654;0.2783581;0.7595245;-0.0451267;0.2843331;0.7480392;-0.0634434;0.3020126;0.7721337;-0.0564440;0.3060522;0.7796444;-0.0457693;
0.3312625;0.8338599;0.0000006;0.3542450;0.8021817;-0.0259010;0.3719166;0.7597257;-0.0435721;0.3960444;0.7400858;-0.0610287;0.4233961;0.7332262;-0.0776292;0.3383971;0.6735180;-0.0265015;0.3281652;0.6028453;-0.0483809;0.3193885;0.5577649;-0.0610448;0.3084853;0.5196701;-0.0681412;0.3136210;0.6858667;-0.0304003;0.3014305;0.6080775;-0.0550047;0.2965361;0.5595002;-0.0680815;0.2875254;0.5126808;-0.0721195;0.2926331;0.7159845;-0.0370407;0.2958906;0.7019107;-0.0687210;0.3138171;0.7410527;-0.0712208;0.3214182;0.7564408;-0.0620897;0.2754205;0.7546503;-0.0457130;0.2775605;0.7421365;-0.0633330;0.2947336;0.7662531;-0.0562651;0.3010881;0.7748214;-0.0455435;
0.3276581;0.8334376;0.0000006;0.3518642;0.8022642;-0.0258216;0.3697822;0.7597128;-0.0434388;0.3936567;0.7402202;-0.0608869;0.4202014;0.7330917;-0.0772239;0.3370036;0.6728268;-0.0255150;0.3266491;0.6021232;-0.0476720;0.3182884;0.5576242;-0.0603741;0.3075306;0.5201676;-0.0674589;0.3122150;0.6847991;-0.0293430;0.3003111;0.6069820;-0.0549324;0.2949563;0.5574428;-0.0684873;0.2851703;0.5103254;-0.0727052;0.2912662;0.7145787;-0.0359882;0.2927352;0.6984581;-0.0686578;0.3119267;0.7371784;-0.0712770;0.3207276;0.7531183;-0.0619181;0.2740616;0.7532476;-0.0446312;0.2763950;0.7409495;-0.0631745;0.2944155;0.7642158;-0.0566569;0.3012507;0.7720768;-0.0461294;
0.3285985;0.8324033;0.0000006;0.3518971;0.7999362;-0.0245054;0.3680540;0.7572442;-0.0412129;0.3917169;0.7374651;-0.0582003;0.4185896;0.7312926;-0.0744141;0.3349386;0.6696568;-0.0242882;0.3252918;0.6006163;-0.0458559;0.3173119;0.5562336;-0.0589122;0.3068697;0.5183609;-0.0663885;0.3106782;0.6821043;-0.0290899;0.2983834;0.6051131;-0.0535810;0.2932051;0.5547640;-0.0672575;0.2838630;0.5084968;-0.0719692;0.2899343;0.7132311;-0.0366168;0.2918741;0.6971483;-0.0686962;0.3101351;0.7355112;-0.0722784;0.3179567;0.7541755;-0.0638414;0.2726424;0.7539344;-0.0460512;0.2743003;0.7406752;-0.0647472;0.2920344;0.7623774;-0.0590887;0.2993102;0.7719267;-0.0492262;
0.3275951;0.8322198;0.0000006;0.3510312;0.7981635;-0.0251042;0.3675271;0.7565531;-0.0426196;0.3912212;0.7377882;-0.0602701;0.4181330;0.7311282;-0.0769438;0.3346415;0.6697229;-0.0262803;0.3241659;0.5990812;-0.0484686;0.3157666;0.5548086;-0.0612986;0.3049644;0.5168869;-0.0685723;0.3099338;0.6819825;-0.0309763;0.2968793;0.6033271;-0.0568976;0.2919618;0.5533131;-0.0709296;0.2827439;0.5068159;-0.0756940;0.2890129;0.7131636;-0.0382872;0.2905393;0.6978003;-0.0714359;0.3094446;0.7369716;-0.0748004;0.3176656;0.7546642;-0.0659880;0.2717018;0.7533914;-0.0474640;0.2726804;0.7404663;-0.0665600;0.2908484;0.7624193;-0.0605979;0.2983139;0.7712138;-0.0504774;
0.3272744;0.8319044;0.0000006;0.3510106;0.7975367;-0.0251598;0.3671077;0.7560641;-0.0426478;0.3905222;0.7372260;-0.0603833;0.4174062;0.7304100;-0.0770506;0.3338625;0.6680229;-0.0252950;0.3237448;0.5984277;-0.0473172;0.3159842;0.5547259;-0.0602219;0.3057779;0.5172684;-0.0674898;0.3093110;0.6803403;-0.0299393;0.2964561;0.6026885;-0.0550991;0.2916482;0.5526430;-0.0686800;0.2826663;0.5066841;-0.0732126;0.2885417;0.7115934;-0.0373820;0.2902397;0.6969336;-0.0699437;0.3094931;0.7358044;-0.0734398;0.3181098;0.7545136;-0.0647718;0.2712904;0.7520759;-0.0467660;0.2733912;0.7411468;-0.0653670;0.2913567;0.7622843;-0.0597260;0.2986013;0.7709724;-0.0498962;
0.3268148;0.8324344;0.0000006;0.3502524;0.7987561;-0.0251227;0.3658502;0.7561881;-0.0418355;0.3885627;0.7356345;-0.0587410;0.4154430;0.7294930;-0.0743975;0.3343715;0.6688333;-0.0240852;0.3238139;0.5988821;-0.0455431;0.3158987;0.5546479;-0.0579652;0.3060943;0.5169986;-0.0649226;0.3095424;0.6809651;-0.0283292;0.2961122;0.6027606;-0.0532960;0.2913329;0.5526041;-0.0666712;0.2831402;0.5070956;-0.0710088;0.2882339;0.7118885;-0.0353958;0.2905599;0.6957254;-0.0681495;0.3098379;0.7342464;-0.0719702;0.3184645;0.7539896;-0.0634034;0.2705380;0.7518611;-0.0443896;0.2739345;0.7408643;-0.0635181;0.2921672;0.7622372;-0.0585208;0.2993483;0.7713933;-0.0490394;
0.3267967;0.8324679;0.0000006;0.3501251;0.7987479;-0.0252765;0.3657624;0.7562475;-0.0420894;0.3885840;0.7356887;-0.0590902;0.4155427;0.7295135;-0.0748257;0.3342949;0.6687748;-0.0240160;0.3238050;0.5988590;-0.0454794;0.3158926;0.5546154;-0.0578897;0.3061123;0.5170214;-0.0648207;0.3095427;0.6808948;-0.0281802;0.2961529;0.6027643;-0.0531526;0.2912729;0.5525991;-0.0665296;0.2829872;0.5070941;-0.0708397;0.2882980;0.7117545;-0.0351997;0.2905060;0.6957485;-0.0679465;0.3097538;0.7341719;-0.0718179;0.3184328;0.7537475;-0.0632659;0.2706298;0.7516065;-0.0441629;0.2739250;0.7408106;-0.0632166;0.2920398;0.7621351;-0.0582439;0.2991517;0.7711472;-0.0487831;
0.3277841;0.8309790;0.0000006;0.3507811;0.7976002;-0.0258361;0.3658665;0.7557450;-0.0431437;0.3887141;0.7357885;-0.0604709;0.4154543;0.7288097;-0.0765633;0.3338100;0.6673712;-0.0250569;0.3233062;0.5977573;-0.0468195;0.3156283;0.5538080;-0.0596158;0.3057885;0.5162636;-0.0668522;0.3091169;0.6801291;-0.0290916;0.2956346;0.6023721;-0.0542615;0.2907180;0.5526860;-0.0678527;0.2820708;0.5071026;-0.0723909;0.2881186;0.7113900;-0.0359903;0.2903127;0.6958056;-0.0686975;0.3095549;0.7338285;-0.0724067;0.3179552;0.7524136;-0.0639022;0.2707644;0.7516809;-0.0448961;0.2737868;0.7405825;-0.0639428;0.2921607;0.7619188;-0.0587344;0.2994016;0.7707264;-0.0491824;
0.3268483;0.8323774;0.0000006;0.3501686;0.7988252;-0.0261595;0.3654861;0.7569520;-0.0434523;0.3881041;0.7365258;-0.0607176;0.4146993;0.7289091;-0.0766357;0.3338278;0.6690546;-0.0250043;0.3237566;0.5984285;-0.0467681;0.3161051;0.5539638;-0.0594903;0.3063604;0.5160512;-0.0666509;0.3092436;0.6814368;-0.0287775;0.2957804;0.6031356;-0.0541612;0.2903705;0.5528303;-0.0679223;0.2813936;0.5067784;-0.0724929;0.2883693;0.7122816;-0.0354255;0.2905058;0.6958405;-0.0683687;0.3096421;0.7343175;-0.0721262;0.3180371;0.7530312;-0.0635260;0.2711339;0.7520385;-0.0440902;0.2740174;0.7409527;-0.0633944;0.2922945;0.7624348;-0.0582869;0.2994941;0.7711151;-0.0486917;
0.3261152;0.8342907;0.0000006;0.3499525;0.8001204;-0.0261776;0.3651951;0.7571391;-0.0431760;0.3875078;0.7358406;-0.0602390;0.4142600;0.7280238;-0.0759360;0.3340390;0.6699281;-0.0243600;0.3231189;0.5984600;-0.0459537;0.3154370;0.5537578;-0.0584002;0.3057328;0.5158852;-0.0653050;0.3093103;0.6821839;-0.0280522;0.2964044;0.6031058;-0.0537255;0.2911848;0.5521216;-0.0675900;0.2823299;0.5067064;-0.0720616;0.2883060;0.7130035;-0.0346846;0.2898269;0.6960751;-0.0684701;0.3091384;0.7353607;-0.0727816;0.3180738;0.7549917;-0.0641643;0.2710071;0.7525255;-0.0432731;0.2738715;0.7412654;-0.0634126;0.2923713;0.7633445;-0.0588582;0.3000436;0.7726688;-0.0494251;
0.3268073;0.8334940;0.0000006;0.3503156;0.7998133;-0.0266363;0.3650283;0.7582988;-0.0445604;0.3867562;0.7367874;-0.0625711;0.4138851;0.7280901;-0.0792474;0.3335630;0.6694168;-0.0252998;0.3231367;0.5981625;-0.0472346;0.3154589;0.5535769;-0.0599535;0.3057852;0.5158255;-0.0670182;0.3089316;0.6822191;-0.0289959;0.2961406;0.6036784;-0.0545386;0.2906920;0.5526701;-0.0681573;0.2815669;0.5068160;-0.0725299;0.2881781;0.7132500;-0.0356875;0.2895049;0.6956927;-0.0690674;0.3089148;0.7346491;-0.0729542;0.3180675;0.7543412;-0.0641989;0.2709448;0.7532120;-0.0444323;0.2734455;0.7416638;-0.0640870;0.2916456;0.7629040;-0.0593053;0.2992565;0.7720435;-0.0498058;
0.3268439;0.8337439;0.0000006;0.3499877;0.8002585;-0.0264712;0.3642080;0.7586606;-0.0447326;0.3853569;0.7371174;-0.0630669;0.4125286;0.7277554;-0.0800690;0.3332341;0.6695625;-0.0258364;0.3227696;0.5982164;-0.0481756;0.3152268;0.5537576;-0.0611871;0.3055150;0.5157359;-0.0685816;0.3087748;0.6832373;-0.0300666;0.2958230;0.6038963;-0.0563978;0.2906010;0.5530374;-0.0705817;0.2810684;0.5063883;-0.0753653;0.2882696;0.7152160;-0.0372051;0.2901668;0.6974652;-0.0715382;0.3097411;0.7370353;-0.0754343;0.3181207;0.7561122;-0.0666027;0.2713699;0.7562876;-0.0463169;0.2742369;0.7438222;-0.0668511;0.2932135;0.7658964;-0.0618545;0.3004219;0.7751059;-0.0521465;
0.3267000;0.8338573;0.0000006;0.3499331;0.8002630;-0.0265330;0.3643443;0.7586073;-0.0448154;0.3857169;0.7369111;-0.0631683;0.4127810;0.7274529;-0.0802059;0.3332875;0.6697825;-0.0260928;0.3228554;0.5985658;-0.0485380;0.3153410;0.5541061;-0.0615911;0.3056667;0.5161033;-0.0689957;0.3087643;0.6833857;-0.0302669;0.2958182;0.6041805;-0.0567901;0.2905515;0.5532349;-0.0710415;0.2810822;0.5066581;-0.0758591;0.2881998;0.7153682;-0.0373324;0.2898610;0.6975642;-0.0718177;0.3095338;0.7369314;-0.0757801;0.3181553;0.7562550;-0.0669729;0.2712809;0.7564107;-0.0463675;0.2741660;0.7439317;-0.0670488;0.2931144;0.7658462;-0.0621809;0.3003812;0.7751507;-0.0525397;
0.3302883;0.8334438;0.0000006;0.3526993;0.8014881;-0.0257838;0.3660437;0.7594706;-0.0436676;0.3856827;0.7368500;-0.0616112;0.4133242;0.7275076;-0.0784017;0.3349504;0.6710575;-0.0258479;0.3247638;0.6002390;-0.0478770;0.3166637;0.5559216;-0.0606254;0.3065096;0.5185043;-0.0677612;0.3100302;0.6852514;-0.0302220;0.2963080;0.6062048;-0.0559378;0.2907134;0.5561084;-0.0696235;0.2810283;0.5089452;-0.0740721;0.2892584;0.7172714;-0.0373612;0.2908040;0.7007129;-0.0709027;0.3105599;0.7387990;-0.0743313;0.3193423;0.7566790;-0.0653719;0.2720942;0.7585196;-0.0464155;0.2741578;0.7442129;-0.0660357;0.2929472;0.7668257;-0.0602791;0.3003626;0.7769206;-0.0501696;
0.3308105;0.8340365;0.0000007;0.3530129;0.8037795;-0.0254716;0.3665227;0.7604299;-0.0430435;0.3852977;0.7376105;-0.0606391;0.4122790;0.7269813;-0.0772220;0.3360154;0.6737815;-0.0260484;0.3248262;0.6025364;-0.0489278;0.3162956;0.5570339;-0.0623257;0.3054515;0.5191286;-0.0697053;0.3110793;0.6879999;-0.0303968;0.2995113;0.6087413;-0.0563795;0.2933523;0.5572724;-0.0700668;0.2825368;0.5098104;-0.0743128;0.2901377;0.7197556;-0.0375372;0.2913893;0.7020332;-0.0715618;0.3109724;0.7400066;-0.0744827;0.3200209;0.7585533;-0.0648453;0.2726875;0.7614837;-0.0465277;0.2749503;0.7460360;-0.0666686;0.2938606;0.7690639;-0.0603408;0.3013177;0.7794572;-0.0494834;
0.3335403;0.8354704;0.0000007;0.3545720;0.8052274;-0.0273804;0.3665335;0.7627430;-0.0464054;0.3834795;0.7376688;-0.0652277;0.4101548;0.7245126;-0.0828954;0.3370780;0.6744777;-0.0276779;0.3267811;0.6036612;-0.0512194;0.3180456;0.5588756;-0.0650183;0.3074990;0.5212193;-0.0728013;0.3114822;0.6892244;-0.0316033;0.2985722;0.6101711;-0.0586804;0.2930464;0.5595431;-0.0728586;0.2825846;0.5115173;-0.0774189;0.2904283;0.7217590;-0.0384521;0.2930064;0.7037185;-0.0734663;0.3137976;0.7430694;-0.0761877;0.3224393;0.7619811;-0.0664009;0.2728692;0.7641522;-0.0473216;0.2762998;0.7493594;-0.0682919;0.2961541;0.7725675;-0.0621394;0.3031429;0.7827965;-0.0514157;
0.3327131;0.8367396;0.0000007;0.3538547;0.8069385;-0.0282736;0.3653361;0.7641963;-0.0478451;0.3815080;0.7365283;-0.0669925;0.4092227;0.7173420;-0.0849805;0.3363849;0.6773570;-0.0287730;0.3261480;0.6054250;-0.0535802;0.3170665;0.5598577;-0.0678424;0.3058433;0.5212230;-0.0758627;0.3114750;0.6913391;-0.0322434;0.2993188;0.6109529;-0.0612168;0.2936270;0.5604857;-0.0763970;0.2816994;0.5110323;-0.0812068;0.2908976;0.7237134;-0.0385905;0.2929950;0.7050915;-0.0756453;0.3145055;0.7463294;-0.0781509;0.3232530;0.7640555;-0.0676251;0.2735928;0.7660518;-0.0468722;0.2767572;0.7523117;-0.0692124;0.2968960;0.7765887;-0.0628784;0.3032534;0.7858822;-0.0516579;
0.3360368;0.8379697;0.0000007;0.3566724;0.8074551;-0.0285347;0.3670093;0.7636713;-0.0482998;0.3810212;0.7326132;-0.0675196;0.4079241;0.7104180;-0.0852512;0.3364716;0.6773040;-0.0294245;0.3260527;0.6040059;-0.0544382;0.3168306;0.5583763;-0.0684291;0.3059545;0.5198404;-0.0761887;0.3101977;0.6926956;-0.0326340;0.2979037;0.6125076;-0.0626238;0.2929454;0.5623492;-0.0777518;0.2819087;0.5130362;-0.0823889;0.2892392;0.7257838;-0.0386753;0.2942287;0.7099974;-0.0758476;0.3160414;0.7509601;-0.0777235;0.3247009;0.7682965;-0.0668523;0.2721744;0.7684436;-0.0467372;0.2771264;0.7564031;-0.0689643;0.2982902;0.7810962;-0.0624476;0.3047818;0.7900855;-0.0511464;
0.3377720;0.8400248;0.0000007;0.3583830;0.8095059;-0.0279485;0.3675510;0.7648476;-0.0475635;0.3803545;0.7317351;-0.0669500;0.4073556;0.7096049;-0.0849964;0.3371657;0.6792373;-0.0285476;0.3268373;0.6055502;-0.0539825;0.3174577;0.5598719;-0.0682701;0.3071938;0.5207890;-0.0762404;0.3106230;0.6948700;-0.0322641;0.2978657;0.6160355;-0.0625441;0.2927321;0.5657054;-0.0779379;0.2823497;0.5155877;-0.0828217;0.2898244;0.7283716;-0.0388316;0.2946998;0.7126268;-0.0764591;0.3167033;0.7538293;-0.0785204;0.3266568;0.7720553;-0.0676606;0.2733143;0.7720280;-0.0473939;0.2769071;0.7604400;-0.0704128;0.2985457;0.7850432;-0.0643462;0.3064990;0.7945526;-0.0531496;
0.3410993;0.8454707;0.0000007;0.3616994;0.8110129;-0.0275785;0.3721174;0.7644094;-0.0467884;0.3823655;0.7293071;-0.0656869;0.4077287;0.7078803;-0.0829827;0.3410338;0.6822023;-0.0282363;0.3297758;0.6079004;-0.0529813;0.3198985;0.5619338;-0.0664649;0.3085893;0.5219791;-0.0741145;0.3133343;0.6971096;-0.0321819;0.2999502;0.6169499;-0.0624135;0.2957215;0.5675790;-0.0775283;0.2849149;0.5181068;-0.0820419;0.2912518;0.7307336;-0.0388791;0.2983013;0.7161015;-0.0768677;0.3213089;0.7577499;-0.0792968;0.3295324;0.7754063;-0.0685799;0.2734066;0.7736635;-0.0474612;0.2806660;0.7641334;-0.0701190;0.3030972;0.7880409;-0.0643599;0.3090263;0.7961200;-0.0535813;
0.3471062;0.8513634;0.0000007;0.3678415;0.8178405;-0.0255217;0.3769149;0.7696286;-0.0432283;0.3845424;0.7329680;-0.0609932;0.4101379;0.7078290;-0.0769699;0.3458113;0.6871924;-0.0263946;0.3356830;0.6109102;-0.0514669;0.3277186;0.5647033;-0.0653576;0.3182073;0.5236382;-0.0733431;0.3175098;0.7020400;-0.0311812;0.3033124;0.6221210;-0.0609542;0.2994459;0.5734966;-0.0756618;0.2887512;0.5231290;-0.0803002;0.2950473;0.7357538;-0.0386793;0.3018678;0.7188653;-0.0761986;0.3250367;0.7614689;-0.0773661;0.3324993;0.7792708;-0.0661645;0.2771566;0.7800273;-0.0480083;0.2841399;0.7680070;-0.0711275;0.3071817;0.7928992;-0.0647320;0.3132045;0.8012900;-0.0534601;
0.3527530;0.8561064;0.0000007;0.3727764;0.8209329;-0.0243087;0.3820129;0.7717735;-0.0416955;0.3891307;0.7346904;-0.0594664;0.4145678;0.7116194;-0.0755551;0.3514502;0.6907631;-0.0257432;0.3432976;0.6154647;-0.0513677;0.3368021;0.5690006;-0.0659221;0.3286203;0.5276462;-0.0742774;0.3219613;0.7051605;-0.0311103;0.3090391;0.6241069;-0.0615058;0.3070623;0.5746493;-0.0765705;0.2982790;0.5248801;-0.0813223;0.2986789;0.7388439;-0.0389688;0.3071618;0.7207918;-0.0766411;0.3311384;0.7639308;-0.0775748;0.3384736;0.7849864;-0.0660815;0.2805750;0.7832314;-0.0485530;0.2912451;0.7725321;-0.0713369;0.3144922;0.7974669;-0.0646458;0.3190762;0.8072017;-0.0530838;
0.3592150;0.8599319;0.0000007;0.3800426;0.8229036;-0.0259022;0.3898365;0.7746560;-0.0448067;0.3980564;0.7398072;-0.0640117;0.4201720;0.7173845;-0.0813045;0.3595704;0.6894153;-0.0274569;0.3530701;0.6163076;-0.0541808;0.3466441;0.5720110;-0.0690627;0.3383317;0.5322123;-0.0778627;0.3274948;0.7032986;-0.0324217;0.3158987;0.6258319;-0.0659798;0.3152716;0.5796262;-0.0822973;0.3073394;0.5304359;-0.0878418;0.3023520;0.7370655;-0.0398092;0.3152615;0.7216551;-0.0790443;0.3386073;0.7676747;-0.0792850;0.3439164;0.7897389;-0.0676660;0.2829069;0.7822226;-0.0492105;0.2991197;0.7778035;-0.0736913;0.3217017;0.8041400;-0.0677982;0.3236990;0.8133224;-0.0569272;
0.3594485;0.8595943;0.0000006;0.3799626;0.8227623;-0.0258131;0.3896537;0.7745086;-0.0446569;0.3978955;0.7397121;-0.0638226;0.4201078;0.7173704;-0.0811107;0.3596413;0.6891971;-0.0273093;0.3531111;0.6163078;-0.0539683;0.3467415;0.5721819;-0.0688279;0.3384380;0.5325002;-0.0776176;0.3276145;0.7030991;-0.0322507;0.3158932;0.6259129;-0.0655474;0.3153154;0.5798979;-0.0816836;0.3073837;0.5306126;-0.0871475;0.3024760;0.7369291;-0.0396359;0.3153494;0.7217124;-0.0786032;0.3386934;0.7677537;-0.0787789;0.3438874;0.7897289;-0.0671977;0.2830458;0.7821507;-0.0490436;0.2992831;0.7781122;-0.0732963;0.3216945;0.8043242;-0.0673860;0.3234946;0.8133369;-0.0565746;
0.3680550;0.8631343;0.0000007;0.3895119;0.8340319;-0.0272966;0.4008300;0.7870498;-0.0465708;0.4075014;0.7498007;-0.0656515;0.4308417;0.7267797;-0.0825466;0.3732098;0.7034517;-0.0300401;0.3715586;0.6291440;-0.0578739;0.3695607;0.5835009;-0.0728639;0.3635241;0.5412759;-0.0820083;0.3396945;0.7136383;-0.0350523;0.3336751;0.6401303;-0.0679848;0.3380235;0.5995045;-0.0826694;0.3331387;0.5496966;-0.0875729;0.3124993;0.7448364;-0.0430443;0.3275930;0.7362440;-0.0819638;0.3492454;0.7832131;-0.0814663;0.3532532;0.7982074;-0.0701917;0.2917253;0.7881169;-0.0533593;0.3083486;0.7903577;-0.0783039;0.3296889;0.8188275;-0.0732256;0.3307207;0.8235225;-0.0634883;
0.3713983;0.8836457;0.0000006;0.3942828;0.8483151;-0.0250095;0.4058448;0.7963325;-0.0426401;0.4105793;0.7558743;-0.0604940;0.4329404;0.7290035;-0.0764549;0.3811828;0.7127955;-0.0250015;0.3821126;0.6423656;-0.0515280;0.3825359;0.6004577;-0.0660885;0.3804017;0.5606868;-0.0750674;0.3461563;0.7187352;-0.0295295;0.3429402;0.6495742;-0.0600024;0.3511986;0.6137994;-0.0737638;0.3508777;0.5672487;-0.0781932;0.3170017;0.7470551;-0.0370969;0.3356795;0.7409585;-0.0731728;0.3555702;0.7884353;-0.0737941;0.3573188;0.8034988;-0.0642588;0.2948637;0.7881796;-0.0468766;0.3166497;0.7987329;-0.0703452;0.3364060;0.8271260;-0.0672627;0.3351510;0.8312200;-0.0594033;
