0.4483807;0.7453421;0.0000004;0.4769199;0.7319189;-0.0162991;0.5016517;0.7094523;-0.0294588;0.5036540;0.6930536;-0.0428066;0.4855044;0.6853580;-0.0554119;0.4888113;0.6160699;-0.0190676;0.4954194;0.5801849;-0.0387743;0.5052421;0.5608525;-0.0505368;0.5158867;0.5447702;-0.0563901;0.4606356;0.6074439;-0.0234971;0.4686297;0.5624793;-0.0446629;0.4873931;0.5515856;-0.0535693;0.5048692;0.5497785;-0.0539880;0.4337623;0.6183654;-0.0297665;0.4545191;0.6356113;-0.0560022;0.4663225;0.6828290;-0.0581974;0.4733586;0.7165496;-0.0508898;0.4120204;0.6436046;-0.0375652;0.4338920;0.6810272;-0.0573226;0.4502020;0.7174388;-0.0576737;0.4608425;0.7406601;-0.0516390;
0.4491280;0.7486588;0.0000004;0.4777435;0.7334980;-0.0153601;0.5033210;0.7084489;-0.0279702;0.5045630;0.6926931;-0.0411325;0.4862313;0.6884602;-0.0536975;0.4880524;0.6171392;-0.0176859;0.4955753;0.5795511;-0.0375502;0.5056239;0.5608236;-0.0496337;0.5171753;0.5455123;-0.0557972;0.4600202;0.6099522;-0.0226559;0.4688447;0.5651030;-0.0445103;0.4877045;0.5529863;-0.0546958;0.5057024;0.5495170;-0.0560574;0.4328448;0.6214043;-0.0293955;0.4530500;0.6374509;-0.0557529;0.4655052;0.6829492;-0.0590771;0.4729893;0.7154759;-0.0526886;0.4107889;0.6470645;-0.0375560;0.4323688;0.6830848;-0.0572094;0.4492654;0.7184507;-0.0579324;0.4601329;0.7408026;-0.0523195;
0.4480321;0.7520706;0.0000004;0.4765653;0.7360918;-0.0157318;0.5017288;0.7114113;-0.0291036;0.5033528;0.6943106;-0.0429262;0.4848437;0.6882726;-0.0560711;0.4877716;0.6177032;-0.0184343;0.4964341;0.5806654;-0.0388294;0.5072852;0.5612314;-0.0515847;0.5196217;0.5450820;-0.0583246;0.4599568;0.6108267;-0.0233171;0.4691686;0.5675260;-0.0452204;0.4881874;0.5549915;-0.0556160;0.5063518;0.5501578;-0.0573673;0.4332274;0.6232631;-0.0299955;0.4546167;0.6416872;-0.0559512;0.4662462;0.6864558;-0.0589256;0.4728881;0.7172203;-0.0526388;0.4120123;0.6498197;-0.0381998;0.4338390;0.6856430;-0.0575844;0.4504775;0.7203047;-0.0581825;0.4608546;0.7412133;-0.0526531;
0.4480769;0.7519458;0.0000004;0.4765932;0.7364278;-0.0154016;0.5029384;0.7102080;-0.0282714;0.5050605;0.6924071;-0.0416343;0.4859498;0.6892129;-0.0543591;0.4880931;0.6183445;-0.0174750;0.4967601;0.5812799;-0.0378186;0.5076514;0.5613579;-0.0504235;0.5200104;0.5450556;-0.0569819;0.4600313;0.6112494;-0.0226284;0.4691125;0.5666129;-0.0445971;0.4885009;0.5548402;-0.0548981;0.5070237;0.5514249;-0.0563386;0.4332249;0.6233869;-0.0295941;0.4553613;0.6420540;-0.0555447;0.4666446;0.6868939;-0.0585466;0.4730674;0.7174773;-0.0521472;0.4116305;0.6496984;-0.0380626;0.4345993;0.6863858;-0.0572038;0.4510014;0.7216529;-0.0576781;0.4612200;0.7423564;-0.0520596;
0.4477732;0.7518830;0.0000004;0.4764480;0.7366665;-0.0152044;0.5028805;0.7103627;-0.0280884;0.5050957;0.6922972;-0.0415694;0.4857343;0.6891860;-0.0544209;0.4878254;0.6177844;-0.0169132;0.4962150;0.5816888;-0.0373274;0.5069908;0.5621458;-0.0500970;0.5194717;0.5461179;-0.0567989;0.4598659;0.6107004;-0.0222202;0.4696422;0.5668679;-0.0442093;0.4889959;0.5548711;-0.0545225;0.5074571;0.5511398;-0.0559867;0.4331915;0.6226414;-0.0293789;0.4554872;0.6416433;-0.0553014;0.4668850;0.6868523;-0.0580894;0.4734696;0.7178383;-0.0515077;0.4118848;0.6488585;-0.0380706;0.4348204;0.6856644;-0.0570986;0.4511147;0.7211369;-0.0574343;0.4612908;0.7420826;-0.0516930;
0.4496962;0.7537086;0.0000004;0.4774218;0.7353506;-0.0139389;0.5030720;0.7070514;-0.0261731;0.5040574;0.6889864;-0.0390002;0.4845420;0.6871081;-0.0511084;0.4870203;0.6165215;-0.0153208;0.4943738;0.5797426;-0.0352546;0.5051206;0.5612726;-0.0477046;0.5177036;0.5461882;-0.0542442;0.4595178;0.6099859;-0.0210310;0.4688012;0.5665285;-0.0422557;0.4880509;0.5542620;-0.0523192;0.5066204;0.5503807;-0.0538663;0.4331742;0.6219733;-0.0286285;0.4560960;0.6431147;-0.0534438;0.4664303;0.6875577;-0.0564936;0.4718993;0.7173202;-0.0505632;0.4122917;0.6482422;-0.0377439;0.4350752;0.6867565;-0.0559346;0.4502741;0.7217929;-0.0567290;0.4593981;0.7410129;-0.0517193;
0.4499613;0.7545964;0.0000004;0.4780271;0.7347745;-0.0136990;0.5031706;0.7055613;-0.0258804;0.5044546;0.6873190;-0.0387851;0.4851518;0.6861888;-0.0510249;0.4881685;0.6143718;-0.0151635;0.4958315;0.5775442;-0.0350548;0.5065270;0.5592258;-0.0475053;0.5192100;0.5441381;-0.0540802;0.4604182;0.6077989;-0.0208716;0.4697315;0.5655084;-0.0419685;0.4886888;0.5531999;-0.0519330;0.5073113;0.5485367;-0.0534856;0.4335503;0.6200934;-0.0284331;0.4558783;0.6413816;-0.0533024;0.4666646;0.6864408;-0.0563390;0.4727656;0.7169154;-0.0503861;0.4121099;0.6465967;-0.0374998;0.4346145;0.6862494;-0.0559274;0.4503672;0.7214454;-0.0568381;0.4601361;0.7410842;-0.0518051;
0.4493577;0.7550077;0.0000004;0.4776180;0.7351064;-0.0141357;0.5032972;0.7054915;-0.0265404;0.5044358;0.6869439;-0.0395368;0.4849238;0.6863173;-0.0519651;0.4878652;0.6137677;-0.0152056;0.4962311;0.5779174;-0.0349128;0.5070414;0.5590587;-0.0474516;0.5196941;0.5427694;-0.0542669;0.4601428;0.6071697;-0.0208291;0.4693274;0.5648207;-0.0418317;0.4882442;0.5526084;-0.0519589;0.5067164;0.5475928;-0.0537552;0.4333379;0.6197718;-0.0283125;0.4555826;0.6393959;-0.0534642;0.4664432;0.6846798;-0.0568173;0.4724875;0.7150768;-0.0511888;0.4120966;0.6464985;-0.0372941;0.4345516;0.6855937;-0.0564540;0.4501435;0.7214401;-0.0578485;0.4598951;0.7414771;-0.0531805;
0.4504685;0.7554131;0.0000004;0.4783177;0.7345155;-0.0145975;0.5024595;0.7053056;-0.0272072;0.5059250;0.6878662;-0.0403710;0.4884929;0.6880552;-0.0528420;0.4883417;0.6126890;-0.0152889;0.4959272;0.5773233;-0.0348285;0.5062559;0.5592428;-0.0473529;0.5187721;0.5437238;-0.0542919;0.4605037;0.6061712;-0.0207458;0.4692381;0.5647696;-0.0418727;0.4880172;0.5521961;-0.0521389;0.5067833;0.5468139;-0.0541535;0.4334407;0.6189971;-0.0281735;0.4552671;0.6385056;-0.0535291;0.4659266;0.6836952;-0.0573763;0.4722759;0.7139257;-0.0521569;0.4120637;0.6458338;-0.0371534;0.4347854;0.6850256;-0.0566617;0.4505583;0.7208380;-0.0586445;0.4609503;0.7401485;-0.0544790;
0.4498976;0.7554027;0.0000004;0.4778628;0.7351832;-0.0143031;0.5025907;0.7066103;-0.0267112;0.5069093;0.6881622;-0.0396822;0.4891529;0.6867952;-0.0520453;0.4886532;0.6126513;-0.0151725;0.4961157;0.5771975;-0.0341575;0.5061957;0.5592725;-0.0462876;0.5182793;0.5436651;-0.0529372;0.4609055;0.6055862;-0.0204200;0.4699870;0.5635432;-0.0410126;0.4887181;0.5510816;-0.0510221;0.5074290;0.5466528;-0.0527762;0.4339400;0.6180612;-0.0275070;0.4555137;0.6378376;-0.0521945;0.4653703;0.6832281;-0.0560073;0.4715741;0.7144963;-0.0507503;0.4126538;0.6445625;-0.0361052;0.4351061;0.6837152;-0.0551635;0.4509306;0.7199153;-0.0571296;0.4618666;0.7404903;-0.0528712;
0.4492239;0.7542688;0.0000004;0.4773099;0.7347605;-0.0140700;0.5039098;0.7050947;-0.0263640;0.5065958;0.6865317;-0.0392021;0.4870388;0.6868345;-0.0515461;0.4881290;0.6139835;-0.0158133;0.4956754;0.5774968;-0.0353442;0.5065825;0.5599731;-0.0476446;0.5194981;0.5455364;-0.0542815;0.4602968;0.6071324;-0.0213765;0.4696960;0.5641123;-0.0424101;0.4891384;0.5521569;-0.0525580;0.5082805;0.5485443;-0.0543873;0.4336037;0.6192260;-0.0287337;0.4555719;0.6385080;-0.0537640;0.4653299;0.6834706;-0.0575650;0.4712416;0.7140577;-0.0523987;0.4122925;0.6453683;-0.0375546;0.4356778;0.6853256;-0.0567264;0.4511448;0.7220278;-0.0585420;0.4616413;0.7421918;-0.0543114;
0.4490676;0.7561677;0.0000004;0.4769120;0.7365583;-0.0133431;0.5033680;0.7057828;-0.0251729;0.5070808;0.6858662;-0.0377243;0.4879370;0.6863544;-0.0497084;0.4874630;0.6152015;-0.0145998;0.4960230;0.5781989;-0.0337575;0.5073605;0.5602740;-0.0458872;0.5204834;0.5453898;-0.0524363;0.4598506;0.6084171;-0.0205807;0.4700448;0.5642631;-0.0411556;0.4896908;0.5517163;-0.0510222;0.5088724;0.5479643;-0.0527475;0.4334772;0.6203374;-0.0283688;0.4562501;0.6379834;-0.0530126;0.4657165;0.6828992;-0.0565554;0.4713224;0.7140276;-0.0512165;0.4126899;0.6463987;-0.0376095;0.4369645;0.6845736;-0.0561386;0.4521644;0.7207012;-0.0576735;0.4623760;0.7409027;-0.0533603;
0.4500606;0.7537792;0.0000004;0.4780826;0.7354150;-0.0144919;0.5035876;0.7049396;-0.0265329;0.5056580;0.6846044;-0.0392100;0.4859175;0.6845847;-0.0513343;0.4879756;0.6170372;-0.0159763;0.4966202;0.5800502;-0.0356350;0.5073043;0.5610371;-0.0478501;0.5193369;0.5453818;-0.0543485;0.4604705;0.6101286;-0.0214533;0.4705082;0.5655825;-0.0429859;0.4899888;0.5525568;-0.0531379;0.5085151;0.5477282;-0.0547050;0.4339955;0.6219769;-0.0286971;0.4567557;0.6386926;-0.0542961;0.4676647;0.6835373;-0.0574319;0.4740885;0.7142370;-0.0513840;0.4126354;0.6478230;-0.0373913;0.4362683;0.6845960;-0.0563905;0.4520494;0.7205252;-0.0571744;0.4621403;0.7414136;-0.0520143;
0.4494982;0.7496832;0.0000004;0.4784926;0.7347397;-0.0157372;0.5048938;0.7094281;-0.0290711;0.5071485;0.6895642;-0.0428629;0.4868783;0.6846254;-0.0559582;0.4886814;0.6166779;-0.0186038;0.4967248;0.5781966;-0.0393893;0.5078189;0.5596423;-0.0521997;0.5204703;0.5460706;-0.0586873;0.4611428;0.6094345;-0.0235273;0.4705779;0.5647551;-0.0461180;0.4900000;0.5518324;-0.0567532;0.5085516;0.5495319;-0.0583832;0.4346185;0.6213242;-0.0302214;0.4561847;0.6399957;-0.0563381;0.4679796;0.6837967;-0.0595735;0.4752837;0.7154692;-0.0532922;0.4129193;0.6473876;-0.0384441;0.4357117;0.6841784;-0.0573534;0.4517121;0.7183507;-0.0579394;0.4620218;0.7398549;-0.0524458;
0.4493521;0.7509741;0.0000003;0.4783553;0.7356453;-0.0158673;0.5047582;0.7110238;-0.0298220;0.5082816;0.6910074;-0.0443056;0.4878630;0.6849216;-0.0579266;0.4897755;0.6160139;-0.0190889;0.4961436;0.5766371;-0.0408016;0.5072625;0.5602226;-0.0542946;0.5204664;0.5507782;-0.0609539;0.4621014;0.6082313;-0.0238800;0.4716109;0.5647519;-0.0464992;0.4901730;0.5524677;-0.0571489;0.5084558;0.5512454;-0.0589214;0.4353726;0.6200501;-0.0305694;0.4571817;0.6394440;-0.0561759;0.4684486;0.6830669;-0.0593340;0.4761223;0.7142368;-0.0533647;0.4136165;0.6461747;-0.0388949;0.4367949;0.6844872;-0.0574028;0.4525571;0.7187517;-0.0581409;0.4635517;0.7397646;-0.0529047;
0.4500455;0.7523836;0.0000004;0.4783806;0.7367332;-0.0154033;0.5043489;0.7096260;-0.0285269;0.5083138;0.6892354;-0.0422145;0.4892256;0.6852175;-0.0550627;0.4877819;0.6187294;-0.0175677;0.4956670;0.5802710;-0.0382221;0.5071303;0.5628785;-0.0510304;0.5200871;0.5502199;-0.0576300;0.4610789;0.6114811;-0.0227124;0.4718236;0.5657023;-0.0453850;0.4920017;0.5530162;-0.0561739;0.5109236;0.5497810;-0.0578233;0.4348435;0.6223588;-0.0296544;0.4578370;0.6392026;-0.0553506;0.4688986;0.6837652;-0.0581950;0.4754142;0.7148994;-0.0517830;0.4137088;0.6471589;-0.0381961;0.4377549;0.6835697;-0.0565808;0.4536609;0.7181967;-0.0569616;0.4641064;0.7388563;-0.0514422;
0.4504669;0.7513003;0.0000004;0.4792162;0.7371731;-0.0149614;0.5061030;0.7110383;-0.0274138;0.5090099;0.6904743;-0.0403742;0.4891590;0.6855148;-0.0525762;0.4886583;0.6188015;-0.0166091;0.4964842;0.5799730;-0.0364553;0.5082664;0.5629500;-0.0486701;0.5217241;0.5515696;-0.0548005;0.4619103;0.6113360;-0.0215319;0.4723786;0.5655628;-0.0431540;0.4927729;0.5535704;-0.0534813;0.5121192;0.5523992;-0.0548765;0.4359293;0.6222771;-0.0281897;0.4589408;0.6403977;-0.0529929;0.4694306;0.6834220;-0.0559861;0.4758090;0.7142085;-0.0498631;0.4147598;0.6473578;-0.0363513;0.4382050;0.6842901;-0.0542867;0.4538623;0.7190138;-0.0545326;0.4643247;0.7404636;-0.0489350;
0.4491146;0.7516757;0.0000004;0.4786418;0.7366630;-0.0151309;0.5059564;0.7102989;-0.0280889;0.5090944;0.6891950;-0.0415719;0.4891850;0.6855165;-0.0542520;0.4885905;0.6198400;-0.0178177;0.4959289;0.5800930;-0.0386980;0.5082616;0.5649036;-0.0514983;0.5219797;0.5560927;-0.0579470;0.4618123;0.6117375;-0.0229459;0.4727544;0.5645275;-0.0450719;0.4937246;0.5535051;-0.0555174;0.5131062;0.5527818;-0.0570064;0.4355417;0.6224343;-0.0298174;0.4587415;0.6404216;-0.0547224;0.4693862;0.6836174;-0.0574547;0.4756993;0.7136542;-0.0513012;0.4144239;0.6474451;-0.0382546;0.4381674;0.6850659;-0.0558444;0.4544221;0.7190995;-0.0557194;0.4652405;0.7393552;-0.0500347;
0.4478235;0.7457668;0.0000003;0.4784972;0.7318684;-0.0167601;0.5059167;0.7080435;-0.0306954;0.5081692;0.6903238;-0.0448916;0.4870055;0.6856935;-0.0583700;0.4896012;0.6138927;-0.0195366;0.4963402;0.5747088;-0.0413160;0.5092657;0.5612175;-0.0547018;0.5235889;0.5549678;-0.0610316;0.4617741;0.6054546;-0.0236419;0.4739969;0.5618683;-0.0456527;0.4933984;0.5514191;-0.0561292;0.5117140;0.5520633;-0.0575846;0.4345069;0.6180854;-0.0297269;0.4579637;0.6390935;-0.0551304;0.4691174;0.6852102;-0.0582667;0.4768850;0.7170528;-0.0519683;0.4122180;0.6451343;-0.0373942;0.4363702;0.6834567;-0.0557398;0.4517100;0.7180657;-0.0560265;0.4623942;0.7391084;-0.0502684;
0.4421389;0.7447356;0.0000003;0.4728977;0.7312923;-0.0150137;0.5021483;0.7045346;-0.0268606;0.5044414;0.6819459;-0.0391631;0.4828375;0.6767418;-0.0506075;0.4863193;0.6118014;-0.0159573;0.4938614;0.5704576;-0.0360124;0.5060228;0.5548214;-0.0479612;0.5198659;0.5468696;-0.0532895;0.4594595;0.6027489;-0.0203015;0.4702321;0.5571382;-0.0407976;0.4891577;0.5454453;-0.0505849;0.5075748;0.5455428;-0.0515466;0.4328195;0.6124191;-0.0264774;0.4559586;0.6345894;-0.0506850;0.4654698;0.6787156;-0.0536920;0.4715707;0.7109456;-0.0472793;0.4101458;0.6359676;-0.0341359;0.4327599;0.6742488;-0.0511408;0.4478258;0.7097114;-0.0508892;0.4581686;0.7327166;-0.0447403;
0.4379767;0.7275297;0.0000004;0.4677267;0.7174650;-0.0136365;0.4938467;0.6933983;-0.0239743;0.4953177;0.6742570;-0.0348829;0.4756042;0.6669089;-0.0452147;0.4813389;0.6041502;-0.0163559;0.4916709;0.5661873;-0.0340690;0.5023535;0.5468362;-0.0436727;0.5133988;0.5312949;-0.0476641;0.4544607;0.5929630;-0.0214463;0.4676105;0.5477647;-0.0398915;0.4865087;0.5325839;-0.0475237;0.5042386;0.5279833;-0.0474173;0.4273893;0.6013787;-0.0281367;0.4494899;0.6284503;-0.0527507;0.4584334;0.6761347;-0.0552788;0.4643767;0.7122751;-0.0481391;0.4037282;0.6245523;-0.0359981;0.4252556;0.6662651;-0.0533385;0.4389334;0.7047322;-0.0523495;0.4478699;0.7321233;-0.0456141;
0.4260650;0.7295004;0.0000003;0.4569139;0.7123283;-0.0109197;0.4820709;0.6825221;-0.0201608;0.4850710;0.6588765;-0.0308024;0.4661838;0.6497127;-0.0411244;0.4710106;0.5941201;-0.0126026;0.4834023;0.5562578;-0.0312671;0.4956114;0.5372419;-0.0427855;0.5089993;0.5209942;-0.0481783;0.4451873;0.5836608;-0.0182976;0.4601104;0.5415334;-0.0371388;0.4783082;0.5239887;-0.0458852;0.4963782;0.5147781;-0.0471590;0.4176597;0.5906022;-0.0256802;0.4382720;0.6055610;-0.0487474;0.4476185;0.6469376;-0.0520311;0.4538845;0.6791371;-0.0463041;0.3945192;0.6119881;-0.0342559;0.4151722;0.6451231;-0.0502317;0.4289457;0.6784745;-0.0503265;0.4382586;0.7017538;-0.0448597;
0.4228985;0.7042092;0.0000003;0.4519563;0.6921320;-0.0153738;0.4766296;0.6620023;-0.0252432;0.4752572;0.6390215;-0.0353983;0.4536246;0.6306716;-0.0452172;0.4614341;0.5783172;-0.0183850;0.4735506;0.5373273;-0.0367738;0.4842241;0.5158723;-0.0468243;0.4952888;0.4967754;-0.0509241;0.4348505;0.5689534;-0.0214345;0.4486357;0.5277292;-0.0398355;0.4652597;0.5075990;-0.0472559;0.4818155;0.4944374;-0.0477339;0.4081929;0.5765573;-0.0262736;0.4285004;0.5955033;-0.0502954;0.4385554;0.6380070;-0.0527375;0.4458059;0.6696002;-0.0460937;0.3854865;0.5964264;-0.0324629;0.4054580;0.6278292;-0.0491065;0.4186219;0.6626473;-0.0483812;0.4277061;0.6872741;-0.0422242;
0.4120159;0.6955795;0.0000003;0.4416946;0.6793272;-0.0126577;0.4638068;0.6457815;-0.0206995;0.4611635;0.6235915;-0.0294252;0.4419011;0.6108123;-0.0376727;0.4518473;0.5606225;-0.0134414;0.4612168;0.5187877;-0.0305378;0.4703420;0.4982114;-0.0406372;0.4805996;0.4800803;-0.0450353;0.4258044;0.5522556;-0.0173120;0.4376701;0.5106568;-0.0341175;0.4532238;0.4893215;-0.0418923;0.4694366;0.4743134;-0.0431560;0.3989732;0.5598190;-0.0230488;0.4163677;0.5720241;-0.0445450;0.4257004;0.6104090;-0.0481159;0.4323451;0.6398702;-0.0432562;0.3763672;0.5801322;-0.0300937;0.3947845;0.6108873;-0.0456461;0.4073756;0.6438801;-0.0462138;0.4161813;0.6666263;-0.0413982;
0.4011207;0.6798580;0.0000004;0.4304676;0.6620779;-0.0120407;0.4510932;0.6269093;-0.0187011;0.4455823;0.6014737;-0.0260938;0.4242878;0.5877565;-0.0332377;0.4384858;0.5489433;-0.0108263;0.4461055;0.5073118;-0.0259854;0.4528522;0.4821538;-0.0349435;0.4597931;0.4586065;-0.0388731;0.4131587;0.5401669;-0.0142787;0.4257365;0.4972210;-0.0298713;0.4392964;0.4708475;-0.0372781;0.4527979;0.4490630;-0.0385824;0.3865650;0.5466195;-0.0194629;0.4012074;0.5492810;-0.0413355;0.4113090;0.5889646;-0.0445428;0.4181900;0.6192048;-0.0391073;0.3636191;0.5656853;-0.0256540;0.3808176;0.5865970;-0.0416422;0.3950126;0.6189771;-0.0416451;0.4047163;0.6426882;-0.0363070;
0.3892028;0.6613815;0.0000004;0.4190246;0.6428876;-0.0128739;0.4386970;0.6066352;-0.0190750;0.4317277;0.5819477;-0.0258984;0.4097026;0.5679125;-0.0325053;0.4269874;0.5269965;-0.0094346;0.4338755;0.4835790;-0.0237196;0.4393129;0.4566582;-0.0320711;0.4447446;0.4312512;-0.0356591;0.4010642;0.5196670;-0.0124543;0.4121433;0.4754432;-0.0266219;0.4223425;0.4479555;-0.0333135;0.4325848;0.4245982;-0.0343168;0.3744951;0.5278021;-0.0174881;0.3873219;0.5258266;-0.0396967;0.3969806;0.5642524;-0.0434318;0.4037150;0.5926042;-0.0382145;0.3516381;0.5486096;-0.0234727;0.3674286;0.5645743;-0.0408690;0.3812425;0.5986236;-0.0413843;0.3905037;0.6235476;-0.0361549;
0.3784422;0.6436197;0.0000004;0.4083908;0.6246507;-0.0139239;0.4279641;0.5862311;-0.0205974;0.4181858;0.5601369;-0.0278694;0.3941972;0.5463003;-0.0348092;0.4129858;0.5036786;-0.0082921;0.4184468;0.4593014;-0.0226871;0.4228189;0.4320559;-0.0316025;0.4271486;0.4064510;-0.0357658;0.3875768;0.4973453;-0.0107340;0.3982403;0.4534724;-0.0253900;0.4068504;0.4243969;-0.0329234;0.4149154;0.3995063;-0.0346155;0.3615664;0.5057982;-0.0153436;0.3722793;0.4990479;-0.0373573;0.3822485;0.5385501;-0.0404266;0.3897292;0.5682731;-0.0349563;0.3386342;0.5264395;-0.0211141;0.3536906;0.5401619;-0.0390619;0.3663278;0.5744578;-0.0397750;0.3747443;0.5990255;-0.0345198;
0.3655496;0.6264277;0.0000004;0.3948255;0.6072545;-0.0153755;0.4107042;0.5662747;-0.0213783;0.4009030;0.5367127;-0.0277488;0.3781101;0.5211647;-0.0336166;0.4004493;0.4872468;-0.0088145;0.4048736;0.4383755;-0.0226102;0.4075974;0.4087232;-0.0306283;0.4098804;0.3820642;-0.0339024;0.3757864;0.4817975;-0.0102305;0.3840802;0.4315634;-0.0251616;0.3904418;0.3981279;-0.0324617;0.3969111;0.3709840;-0.0334024;0.3502735;0.4903611;-0.0139085;0.3561477;0.4813827;-0.0367407;0.3672785;0.5209513;-0.0398981;0.3758583;0.5523049;-0.0334227;0.3276199;0.5096567;-0.0187603;0.3379951;0.5180326;-0.0362676;0.3504632;0.5509837;-0.0359730;0.3584966;0.5772231;-0.0296291;
0.3516767;0.6018027;0.0000004;0.3811876;0.5803839;-0.0175711;0.3938094;0.5402632;-0.0247582;0.3813584;0.5128888;-0.0318019;0.3594275;0.4937969;-0.0381342;0.3878354;0.4656178;-0.0125642;0.3908016;0.4145410;-0.0283900;0.3922141;0.3824859;-0.0376721;0.3927286;0.3533782;-0.0416117;0.3634154;0.4600925;-0.0129912;0.3706951;0.4074151;-0.0299164;0.3745226;0.3714912;-0.0383322;0.3784555;0.3415385;-0.0396249;0.3382438;0.4686730;-0.0158034;0.3390960;0.4633867;-0.0403011;0.3486723;0.5028898;-0.0441666;0.3572701;0.5328025;-0.0375180;0.3159522;0.4866635;-0.0198659;0.3217042;0.4949127;-0.0382391;0.3327305;0.5274522;-0.0379274;0.3409563;0.5519769;-0.0312038;
0.3393489;0.5760998;0.0000004;0.3686045;0.5552740;-0.0215598;0.3791842;0.5148172;-0.0313459;0.3647000;0.4870236;-0.0400809;0.3418998;0.4674481;-0.0481427;0.3739568;0.4422023;-0.0179119;0.3760378;0.3889260;-0.0358358;0.3765451;0.3542404;-0.0469586;0.3757487;0.3240478;-0.0523582;0.3492065;0.4388443;-0.0168902;0.3559169;0.3843737;-0.0364703;0.3581956;0.3478050;-0.0463047;0.3599147;0.3161967;-0.0485128;0.3244883;0.4500239;-0.0183775;0.3204665;0.4361900;-0.0456199;0.3290194;0.4766964;-0.0488576;0.3377539;0.5059033;-0.0415819;0.3024426;0.4707770;-0.0211786;0.3033182;0.4695913;-0.0427341;0.3140865;0.5013192;-0.0419615;0.3232016;0.5243011;-0.0344843;
0.3271278;0.5583767;0.0000004;0.3570416;0.5353089;-0.0227479;0.3656717;0.4904598;-0.0322773;0.3463722;0.4607636;-0.0405008;0.3213749;0.4393998;-0.0477647;0.3632829;0.4193003;-0.0165349;0.3631523;0.3654876;-0.0342035;0.3619327;0.3302356;-0.0450909;0.3593616;0.2995093;-0.0504102;0.3378263;0.4171487;-0.0151579;0.3423884;0.3593718;-0.0347908;0.3425347;0.3212112;-0.0445499;0.3423446;0.2882921;-0.0465045;0.3129719;0.4297291;-0.0166086;0.3066268;0.4126623;-0.0453568;0.3154917;0.4542167;-0.0489175;0.3242362;0.4839956;-0.0412117;0.2906425;0.4523555;-0.0193680;0.2906172;0.4479136;-0.0424815;0.3014766;0.4807448;-0.0420099;0.3103451;0.5044446;-0.0343945;
0.3152233;0.5371920;0.0000005;0.3455212;0.5162119;-0.0247759;0.3554953;0.4725088;-0.0359780;0.3357488;0.4409126;-0.0457191;0.3090670;0.4185594;-0.0545167;0.3513193;0.3974079;-0.0196963;0.3500699;0.3399745;-0.0394205;0.3471900;0.3025480;-0.0514813;0.3421919;0.2699153;-0.0574987;0.3250700;0.3943917;-0.0183432;0.3283998;0.3333832;-0.0401500;0.3260395;0.2926787;-0.0509783;0.3224491;0.2577228;-0.0533231;0.3001861;0.4073170;-0.0198778;0.2934383;0.3881999;-0.0508064;0.3029974;0.4314101;-0.0539905;0.3119120;0.4622433;-0.0454562;0.2784305;0.4314109;-0.0229109;0.2792842;0.4274015;-0.0478056;0.2905651;0.4607572;-0.0471646;0.2997915;0.4848422;-0.0388977;
0.3068407;0.5284689;0.0000004;0.3373508;0.5024818;-0.0233168;0.3462775;0.4574020;-0.0335875;0.3270140;0.4243988;-0.0428129;0.3005828;0.4011176;-0.0509163;0.3398564;0.3791797;-0.0177348;0.3365374;0.3190742;-0.0365362;0.3322509;0.2817431;-0.0484009;0.3259280;0.2478420;-0.0549287;0.3134978;0.3762763;-0.0169688;0.3159841;0.3112169;-0.0371321;0.3131390;0.2707754;-0.0478181;0.3084964;0.2354033;-0.0510972;0.2891395;0.3901804;-0.0189561;0.2815307;0.3674480;-0.0476249;0.2908337;0.4086021;-0.0508428;0.2985735;0.4382017;-0.0435760;0.2695063;0.4151550;-0.0226091;0.2705674;0.4130009;-0.0459612;0.2819709;0.4439067;-0.0460669;0.2904916;0.4664989;-0.0392087;
0.2974052;0.5181507;0.0000004;0.3276401;0.4903814;-0.0243813;0.3361466;0.4435327;-0.0349905;0.3168462;0.4072560;-0.0445528;0.2894554;0.3826426;-0.0528499;0.3316364;0.3609421;-0.0179766;0.3267255;0.2983822;-0.0376539;0.3210554;0.2594078;-0.0503838;0.3137454;0.2246032;-0.0572302;0.3047738;0.3602050;-0.0173077;0.3045152;0.2914218;-0.0381271;0.2995269;0.2485432;-0.0493631;0.2935977;0.2110225;-0.0528266;0.2801030;0.3767479;-0.0195768;0.2703225;0.3488451;-0.0503959;0.2806872;0.3934427;-0.0539963;0.2902625;0.4263694;-0.0459674;0.2600200;0.4043391;-0.0234678;0.2588066;0.3962701;-0.0485084;0.2712366;0.4278788;-0.0482822;0.2815006;0.4525569;-0.0405103;
0.2918413;0.5078164;0.0000004;0.3198840;0.4764841;-0.0251664;0.3246320;0.4293708;-0.0362615;0.3034898;0.3937632;-0.0464424;0.2773865;0.3661742;-0.0552656;0.3224026;0.3441014;-0.0181810;0.3166437;0.2811918;-0.0385367;0.3086450;0.2406401;-0.0521926;0.2991112;0.2037521;-0.0598737;0.2950564;0.3439448;-0.0177472;0.2955743;0.2744248;-0.0403537;0.2874278;0.2288463;-0.0531939;0.2778830;0.1873370;-0.0576732;0.2696489;0.3615691;-0.0202847;0.2552416;0.3306217;-0.0546510;0.2665478;0.3799318;-0.0587990;0.2778660;0.4154804;-0.0500650;0.2489597;0.3908696;-0.0242450;0.2420880;0.3731607;-0.0522252;0.2559356;0.4079418;-0.0511935;0.2690250;0.4361500;-0.0420863;
