0.2513954;0.8176637;0.0000006;0.2870889;0.7838666;-0.0438960;0.3076516;0.7401730;-0.0694066;0.3324220;0.7222076;-0.0938596;0.3598189;0.7235261;-0.1170656;0.2528640;0.6287121;-0.0471154;0.2241611;0.5391447;-0.0829538;0.2056268;0.4835372;-0.1031691;0.1862583;0.4345172;-0.1139213;0.2165713;0.6430414;-0.0480723;0.1774998;0.5532579;-0.0884347;0.1520908;0.4947025;-0.1084980;0.1290905;0.4419355;-0.1142281;0.1922233;0.6797126;-0.0535968;0.1756016;0.6974548;-0.1026151;0.2049744;0.7463769;-0.1108399;0.2308651;0.7669366;-0.1001198;0.1763505;0.7251442;-0.0629461;0.1619138;0.7473576;-0.0931985;0.1895359;0.7780588;-0.0909113;0.2160582;0.7875121;-0.0802975;
0.2510642;0.8143612;0.0000006;0.2853917;0.7796757;-0.0440481;0.3055791;0.7354305;-0.0696490;0.3316744;0.7156836;-0.0941024;0.3604561;0.7166356;-0.1172883;0.2516882;0.6226169;-0.0465544;0.2234735;0.5333982;-0.0819841;0.2041413;0.4780374;-0.1021557;0.1839216;0.4295460;-0.1129288;0.2159386;0.6374861;-0.0474061;0.1771657;0.5454520;-0.0871623;0.1512246;0.4866000;-0.1070181;0.1275840;0.4346402;-0.1127449;0.1918688;0.6748544;-0.0528656;0.1746968;0.6899683;-0.1011663;0.2037711;0.7381819;-0.1093026;0.2296727;0.7588059;-0.0987317;0.1758770;0.7207218;-0.0622236;0.1605143;0.7404631;-0.0918180;0.1877750;0.7705581;-0.0894114;0.2143194;0.7796322;-0.0789345;
0.2481897;0.8100249;0.0000007;0.2835647;0.7745331;-0.0438640;0.3040807;0.7286887;-0.0694570;0.3303941;0.7097468;-0.0942908;0.3603173;0.7100037;-0.1178584;0.2500327;0.6159174;-0.0447711;0.2227491;0.5244262;-0.0807146;0.2045132;0.4678423;-0.1003533;0.1856880;0.4185216;-0.1103187;0.2152754;0.6313125;-0.0460697;0.1768929;0.5367312;-0.0868795;0.1521382;0.4761845;-0.1066163;0.1295515;0.4225854;-0.1116548;0.1921656;0.6689946;-0.0522229;0.1741630;0.6818594;-0.1024398;0.2045432;0.7318383;-0.1105377;0.2314261;0.7536290;-0.0989671;0.1765628;0.7157716;-0.0621647;0.1601952;0.7354083;-0.0923999;0.1873606;0.7665136;-0.0896083;0.2134175;0.7763630;-0.0785111;
0.2473886;0.8102340;0.0000007;0.2829344;0.7726365;-0.0412083;0.3026809;0.7249950;-0.0648229;0.3278358;0.7033262;-0.0882412;0.3571376;0.7028902;-0.1104730;0.2492362;0.6075881;-0.0396202;0.2233128;0.5136900;-0.0727051;0.2063939;0.4575237;-0.0908343;0.1886200;0.4081642;-0.0997977;0.2147619;0.6225281;-0.0412203;0.1798064;0.5264348;-0.0786530;0.1572399;0.4648931;-0.0973903;0.1361890;0.4120830;-0.1022251;0.1906058;0.6598513;-0.0476091;0.1739188;0.6697519;-0.0957300;0.2041727;0.7208111;-0.1050816;0.2305677;0.7461204;-0.0946349;0.1733108;0.7059848;-0.0575224;0.1593704;0.7215636;-0.0867223;0.1854350;0.7528845;-0.0850363;0.2104270;0.7658265;-0.0748541;
0.2459123;0.8075845;0.0000006;0.2805958;0.7680162;-0.0381786;0.2996319;0.7187844;-0.0599769;0.3248849;0.6961038;-0.0821983;0.3545443;0.6935321;-0.1031733;0.2505358;0.5972849;-0.0355018;0.2253910;0.5012288;-0.0669385;0.2101065;0.4444783;-0.0842999;0.1938984;0.3942992;-0.0928039;0.2163119;0.6106495;-0.0373586;0.1855728;0.5141127;-0.0732357;0.1642767;0.4514608;-0.0914845;0.1442437;0.3999559;-0.0962741;0.1918437;0.6468726;-0.0437619;0.1771883;0.6553057;-0.0896778;0.2061070;0.7048098;-0.0995642;0.2311074;0.7331568;-0.0898885;0.1740173;0.6924650;-0.0535379;0.1652183;0.7068437;-0.0815427;0.1914614;0.7374076;-0.0808101;0.2160458;0.7530339;-0.0713509;
0.2437837;0.8023915;0.0000006;0.2766837;0.7619299;-0.0369487;0.2945961;0.7097554;-0.0593140;0.3173207;0.6801645;-0.0824271;0.3462795;0.6768864;-0.1039137;0.2568738;0.5926816;-0.0360640;0.2331190;0.4968723;-0.0686038;0.2169779;0.4393281;-0.0862913;0.1993933;0.3898333;-0.0950759;0.2219473;0.6038316;-0.0391428;0.1965238;0.5039547;-0.0766102;0.1775325;0.4394826;-0.0944477;0.1589058;0.3855863;-0.0984489;0.1938708;0.6375552;-0.0465767;0.1842764;0.6325038;-0.0944721;0.2117385;0.6857256;-0.1029178;0.2334170;0.7206697;-0.0917726;0.1712996;0.6830460;-0.0571412;0.1705426;0.6922654;-0.0876072;0.1967027;0.7259991;-0.0865755;0.2185564;0.7466791;-0.0760645;
0.2426649;0.7953650;0.0000006;0.2744034;0.7554005;-0.0370867;0.2897419;0.7009943;-0.0583550;0.3047463;0.6684083;-0.0798397;0.3284770;0.6557486;-0.0988895;0.2622921;0.5765599;-0.0295124;0.2413922;0.4869642;-0.0607192;0.2276070;0.4304244;-0.0787612;0.2128851;0.3826821;-0.0877109;0.2274756;0.5869756;-0.0317979;0.2103950;0.4929955;-0.0679822;0.1958633;0.4310711;-0.0861636;0.1796424;0.3763788;-0.0899403;0.1970724;0.6180940;-0.0389560;0.1942296;0.6149346;-0.0860365;0.2205292;0.6709998;-0.0935725;0.2386657;0.7038612;-0.0815870;0.1706812;0.6596919;-0.0493334;0.1758815;0.6666878;-0.0791422;0.1990096;0.7040036;-0.0771742;0.2144760;0.7220676;-0.0658044;
0.2405726;0.7963972;0.0000005;0.2695871;0.7527505;-0.0292448;0.2861315;0.6869451;-0.0449296;0.2954984;0.6488867;-0.0611593;0.3050855;0.6291053;-0.0750469;0.2699240;0.5769147;-0.0178583;0.2631514;0.4951781;-0.0429128;0.2543035;0.4410335;-0.0588081;0.2432025;0.3932945;-0.0682111;0.2345307;0.5834493;-0.0210439;0.2340366;0.5063739;-0.0556301;0.2274423;0.4621132;-0.0738923;0.2165055;0.4188256;-0.0789643;0.2009099;0.6083106;-0.0280835;0.2065569;0.5964655;-0.0722151;0.2266185;0.6602688;-0.0766906;0.2368565;0.6947274;-0.0651199;0.1709532;0.6430982;-0.0375897;0.1829214;0.6437784;-0.0666840;0.2008471;0.6892585;-0.0642162;0.2086639;0.7091863;-0.0538402;
0.2389461;0.7939137;0.0000003;0.2690329;0.7557479;-0.0265881;0.2851992;0.6957107;-0.0419555;0.2897160;0.6505604;-0.0575872;0.2982904;0.6083407;-0.0709276;0.2737738;0.5842140;-0.0133657;0.2727770;0.5199680;-0.0372722;0.2699494;0.4765990;-0.0547216;0.2658200;0.4419586;-0.0653784;0.2387756;0.5866341;-0.0152273;0.2387056;0.5324294;-0.0471194;0.2455046;0.5155184;-0.0627296;0.2500750;0.4996605;-0.0667803;0.2035500;0.6048616;-0.0211826;0.2132604;0.5837816;-0.0593029;0.2269109;0.6452134;-0.0595454;0.2336777;0.6834062;-0.0483552;0.1723478;0.6353277;-0.0296044;0.1856649;0.6266227;-0.0573305;0.2006483;0.6703391;-0.0547683;0.2076022;0.6955842;-0.0450535;
0.2313923;0.7658778;0.0000002;0.2603278;0.7457873;-0.0215144;0.2812215;0.6892981;-0.0324206;0.2859685;0.6375952;-0.0433288;0.2924777;0.5972723;-0.0522181;0.2737468;0.5916335;-0.0041256;0.2747199;0.5378499;-0.0281214;0.2843201;0.5102042;-0.0439787;0.2927869;0.5059410;-0.0503651;0.2418863;0.5866824;-0.0044723;0.2501383;0.5247126;-0.0338912;0.2667023;0.5373588;-0.0457312;0.2772170;0.5571905;-0.0435415;0.2093878;0.5966493;-0.0088448;0.2220846;0.5764682;-0.0446107;0.2314368;0.6356190;-0.0451332;0.2333340;0.6748452;-0.0325319;0.1777322;0.6207642;-0.0145279;0.1925574;0.6128035;-0.0410375;0.2057623;0.6614878;-0.0377058;0.2102776;0.6929453;-0.0259637;
0.2318117;0.7554368;0.0000001;0.2602851;0.7365329;-0.0197057;0.2815499;0.6873947;-0.0318875;0.2897286;0.6391906;-0.0447465;0.2900157;0.5979236;-0.0546615;0.2783804;0.5820853;-0.0021857;0.2861311;0.5270281;-0.0293287;0.2975883;0.5219523;-0.0461515;0.3028772;0.5501946;-0.0512222;0.2459991;0.5763932;-0.0037797;0.2609066;0.5208247;-0.0318776;0.2732773;0.5602988;-0.0403171;0.2756238;0.5974926;-0.0359088;0.2134552;0.5842760;-0.0101318;0.2310155;0.5653393;-0.0410212;0.2379877;0.6243759;-0.0375052;0.2346476;0.6609809;-0.0242832;0.1806006;0.6058553;-0.0182655;0.1987896;0.5980715;-0.0398744;0.2088736;0.6447109;-0.0340692;0.2083075;0.6720718;-0.0219087;
0.2317488;0.7559906;0.0000000;0.2614240;0.7335584;-0.0180933;0.2827779;0.6837645;-0.0305192;0.2913380;0.6359648;-0.0439880;0.2915513;0.5956517;-0.0544028;0.2819310;0.5749368;-0.0018704;0.2928774;0.5253208;-0.0304019;0.3044637;0.5287875;-0.0481343;0.3073193;0.5623745;-0.0535388;0.2493313;0.5676181;-0.0048028;0.2676820;0.5173534;-0.0328321;0.2778999;0.5615464;-0.0405003;0.2778769;0.5982997;-0.0355968;0.2167918;0.5740160;-0.0125979;0.2368519;0.5584748;-0.0431119;0.2421575;0.6191239;-0.0390286;0.2374295;0.6550387;-0.0256915;0.1841071;0.5942177;-0.0221984;0.2045462;0.5888856;-0.0435550;0.2134365;0.6372683;-0.0372841;0.2126502;0.6640428;-0.0248984;
0.2321905;0.7488185;-0.0000001;0.2629295;0.7292662;-0.0170792;0.2870821;0.6832987;-0.0291064;0.2969554;0.6386725;-0.0421012;0.2940692;0.6005071;-0.0515509;0.2858837;0.5668425;-0.0010102;0.2999410;0.5210246;-0.0285259;0.3094699;0.5339809;-0.0448572;0.3104439;0.5708482;-0.0491129;0.2539903;0.5590961;-0.0035839;0.2727714;0.5173073;-0.0306624;0.2789897;0.5666066;-0.0376477;0.2781947;0.6045185;-0.0322858;0.2219561;0.5654041;-0.0109265;0.2412085;0.5582656;-0.0393311;0.2436317;0.6171618;-0.0359944;0.2396463;0.6529952;-0.0234658;0.1900866;0.5847715;-0.0200347;0.2094671;0.5813866;-0.0387327;0.2164055;0.6284314;-0.0328916;0.2158622;0.6565145;-0.0211774;
0.2346696;0.7449668;-0.0000001;0.2644874;0.7239445;-0.0180062;0.2887908;0.6793989;-0.0308417;0.2981753;0.6387649;-0.0446345;0.2922930;0.6021574;-0.0551139;0.2889453;0.5610139;-0.0014170;0.3047597;0.5199150;-0.0302532;0.3143389;0.5396733;-0.0485110;0.3142944;0.5783892;-0.0542505;0.2570856;0.5522738;-0.0043934;0.2754197;0.5157673;-0.0319718;0.2813307;0.5684444;-0.0397236;0.2800906;0.6047043;-0.0352001;0.2245485;0.5588679;-0.0123651;0.2440920;0.5549712;-0.0404962;0.2465505;0.6152613;-0.0365349;0.2412398;0.6478673;-0.0240674;0.1929377;0.5793867;-0.0223498;0.2130435;0.5798533;-0.0403187;0.2179702;0.6259642;-0.0337240;0.2146133;0.6488374;-0.0219590;
0.2352419;0.7394962;-0.0000000;0.2653855;0.7211061;-0.0185085;0.2912587;0.6801975;-0.0320980;0.3018186;0.6428511;-0.0462458;0.2953056;0.6077178;-0.0570108;0.2918321;0.5580946;-0.0032208;0.3062932;0.5205052;-0.0319114;0.3158475;0.5406598;-0.0504050;0.3161434;0.5796537;-0.0560639;0.2603005;0.5474769;-0.0053952;0.2786389;0.5188370;-0.0326245;0.2839389;0.5715124;-0.0406252;0.2825748;0.6094005;-0.0363974;0.2276413;0.5529334;-0.0123877;0.2455070;0.5563715;-0.0393758;0.2481596;0.6156617;-0.0358534;0.2448074;0.6499280;-0.0238486;0.1962971;0.5726319;-0.0214568;0.2134171;0.5770611;-0.0387434;0.2194190;0.6225501;-0.0327176;0.2196628;0.6472793;-0.0212310;
0.2345637;0.7392675;-0.0000001;0.2646716;0.7199808;-0.0180837;0.2903967;0.6826388;-0.0329666;0.3021989;0.6460896;-0.0490007;0.2953298;0.6106227;-0.0616929;0.2950010;0.5565566;-0.0018776;0.3109565;0.5214204;-0.0312228;0.3190261;0.5385320;-0.0492100;0.3166440;0.5779678;-0.0542769;0.2628104;0.5446069;-0.0051195;0.2806533;0.5131146;-0.0323993;0.2843092;0.5686794;-0.0387762;0.2821347;0.6051462;-0.0327476;0.2301506;0.5484014;-0.0134223;0.2474175;0.5533934;-0.0403104;0.2491942;0.6130689;-0.0354000;0.2447019;0.6452837;-0.0222495;0.1980755;0.5671709;-0.0239212;0.2149120;0.5757924;-0.0404659;0.2199945;0.6216756;-0.0335487;0.2191647;0.6441247;-0.0214105;
0.2348576;0.7358290;-0.0000001;0.2648369;0.7181482;-0.0175921;0.2899059;0.6821926;-0.0317146;0.3001841;0.6475976;-0.0470469;0.2966340;0.6124564;-0.0592287;0.2969601;0.5567162;-0.0010474;0.3119769;0.5219030;-0.0302588;0.3200364;0.5400115;-0.0491918;0.3181265;0.5786541;-0.0551777;0.2655845;0.5438516;-0.0042719;0.2848510;0.5147936;-0.0318295;0.2869264;0.5689760;-0.0395670;0.2837785;0.6055614;-0.0347704;0.2332498;0.5469216;-0.0124209;0.2507932;0.5502933;-0.0392624;0.2509548;0.6096121;-0.0350059;0.2462447;0.6425786;-0.0224727;0.2010502;0.5649726;-0.0227027;0.2174065;0.5721315;-0.0394379;0.2217070;0.6179683;-0.0327868;0.2214052;0.6407992;-0.0208746;
0.2339027;0.7329658;-0.0000001;0.2649998;0.7152442;-0.0161656;0.2908266;0.6803499;-0.0296639;0.3004560;0.6467957;-0.0445745;0.2966753;0.6120042;-0.0564405;0.2979897;0.5554772;0.0002035;0.3136943;0.5203862;-0.0291318;0.3212104;0.5372486;-0.0480880;0.3181622;0.5756299;-0.0540741;0.2667882;0.5422618;-0.0037050;0.2874139;0.5129415;-0.0317563;0.2890823;0.5676247;-0.0398825;0.2848817;0.6048835;-0.0352969;0.2342327;0.5450839;-0.0124398;0.2525049;0.5491650;-0.0398083;0.2516476;0.6079469;-0.0359142;0.2458413;0.6392102;-0.0236231;0.2016987;0.5626077;-0.0230863;0.2193207;0.5709822;-0.0399999;0.2228455;0.6168347;-0.0333436;0.2215120;0.6381318;-0.0215245;
0.2335217;0.7319581;-0.0000001;0.2637348;0.7142210;-0.0174557;0.2900267;0.6807559;-0.0321519;0.3019880;0.6473460;-0.0481603;0.2965103;0.6114926;-0.0609016;0.2983009;0.5514340;-0.0011354;0.3145320;0.5204129;-0.0310503;0.3218734;0.5407456;-0.0501907;0.3188158;0.5797414;-0.0562946;0.2676308;0.5366372;-0.0047356;0.2877916;0.5142856;-0.0328783;0.2886003;0.5714150;-0.0406476;0.2848721;0.6074173;-0.0358103;0.2352126;0.5387421;-0.0133448;0.2527521;0.5506053;-0.0408652;0.2516203;0.6106688;-0.0369938;0.2465847;0.6417841;-0.0246205;0.2029295;0.5565250;-0.0241034;0.2187539;0.5711851;-0.0413221;0.2228096;0.6171714;-0.0354848;0.2231304;0.6382403;-0.0241043;
0.2340028;0.7301276;-0.0000001;0.2641523;0.7121788;-0.0175310;0.2904730;0.6777635;-0.0321779;0.3027942;0.6439118;-0.0479318;0.2982443;0.6080388;-0.0604160;0.2969052;0.5498096;-0.0017997;0.3124833;0.5166210;-0.0315222;0.3207443;0.5352911;-0.0507173;0.3193126;0.5739580;-0.0568582;0.2664748;0.5358354;-0.0051947;0.2869307;0.5103653;-0.0334330;0.2890270;0.5653362;-0.0417255;0.2858183;0.6030057;-0.0371687;0.2345505;0.5382757;-0.0134914;0.2522198;0.5501388;-0.0406623;0.2515593;0.6085026;-0.0374575;0.2465240;0.6394752;-0.0256339;0.2032871;0.5557743;-0.0239062;0.2194858;0.5702438;-0.0405663;0.2229292;0.6160339;-0.0347408;0.2221123;0.6372365;-0.0235189;
0.2329156;0.7295070;-0.0000001;0.2643408;0.7106774;-0.0163599;0.2910683;0.6754701;-0.0301767;0.3033141;0.6416461;-0.0454459;0.2986404;0.6065668;-0.0576003;0.2962078;0.5479488;-0.0000688;0.3131369;0.5136049;-0.0294656;0.3214627;0.5336401;-0.0485792;0.3196533;0.5724918;-0.0547554;0.2661919;0.5348658;-0.0039698;0.2882624;0.5082965;-0.0317528;0.2900491;0.5635688;-0.0399418;0.2859972;0.6008235;-0.0355523;0.2344575;0.5379249;-0.0127656;0.2533151;0.5475307;-0.0402119;0.2515727;0.6066284;-0.0371149;0.2451835;0.6374443;-0.0253692;0.2030563;0.5554866;-0.0235050;0.2206240;0.5672413;-0.0403880;0.2233774;0.6138438;-0.0342803;0.2210545;0.6353229;-0.0229214;
0.2334610;0.7282000;-0.0000001;0.2639511;0.7101849;-0.0166027;0.2920177;0.6726702;-0.0291897;0.3045165;0.6373658;-0.0425255;0.2977751;0.6023316;-0.0525633;0.2973801;0.5508329;-0.0019362;0.3132800;0.5124381;-0.0308174;0.3212790;0.5321220;-0.0496737;0.3192828;0.5701370;-0.0557531;0.2669719;0.5375700;-0.0050974;0.2858686;0.5067039;-0.0327947;0.2890092;0.5585298;-0.0419650;0.2853297;0.5964550;-0.0385572;0.2342295;0.5406132;-0.0129087;0.2513146;0.5483229;-0.0401917;0.2510299;0.6062869;-0.0383500;0.2453137;0.6364173;-0.0276296;0.2022763;0.5575778;-0.0225557;0.2189181;0.5680484;-0.0395215;0.2233033;0.6133095;-0.0343779;0.2222277;0.6336526;-0.0239306;
0.2324881;0.7301256;-0.0000000;0.2628306;0.7106715;-0.0175975;0.2900680;0.6721466;-0.0310710;0.3025889;0.6350539;-0.0453882;0.2989738;0.5976695;-0.0563127;0.2939114;0.5516509;-0.0027393;0.3120674;0.5099398;-0.0320891;0.3221596;0.5273730;-0.0502513;0.3208676;0.5652391;-0.0555949;0.2637853;0.5393572;-0.0059934;0.2850236;0.5010614;-0.0347401;0.2892814;0.5532039;-0.0432442;0.2851857;0.5907368;-0.0385998;0.2318602;0.5429626;-0.0140599;0.2509808;0.5462691;-0.0427393;0.2504806;0.6053904;-0.0401986;0.2431856;0.6352327;-0.0283609;0.2001040;0.5601854;-0.0240013;0.2182655;0.5675353;-0.0418070;0.2220688;0.6136671;-0.0360553;0.2190640;0.6339366;-0.0248657;
0.2330595;0.7296087;-0.0000000;0.2637243;0.7107625;-0.0184849;0.2905852;0.6707672;-0.0319522;0.3023749;0.6326002;-0.0462236;0.2980414;0.5948195;-0.0570861;0.2944516;0.5534195;-0.0030876;0.3108312;0.5081549;-0.0335953;0.3206214;0.5225968;-0.0528374;0.3198185;0.5603018;-0.0586810;0.2641194;0.5415108;-0.0060197;0.2829934;0.4987061;-0.0363248;0.2881152;0.5474147;-0.0461661;0.2853819;0.5862913;-0.0420765;0.2319079;0.5454562;-0.0138605;0.2494656;0.5448113;-0.0433331;0.2488591;0.6037967;-0.0408717;0.2422722;0.6353732;-0.0286792;0.1996802;0.5626765;-0.0236931;0.2169465;0.5679762;-0.0414515;0.2204286;0.6129236;-0.0354713;0.2175423;0.6327929;-0.0239609;
0.2342255;0.7296457;0.0000000;0.2640251;0.7108693;-0.0189028;0.2915611;0.6672497;-0.0315983;0.3028873;0.6264737;-0.0448070;0.2961845;0.5875936;-0.0546600;0.2930408;0.5558180;-0.0031994;0.3085881;0.5067071;-0.0327006;0.3196289;0.5181506;-0.0507621;0.3204853;0.5551747;-0.0556826;0.2629566;0.5444818;-0.0055287;0.2826729;0.4961925;-0.0357138;0.2888788;0.5426589;-0.0454859;0.2866216;0.5811535;-0.0409906;0.2305994;0.5488556;-0.0126207;0.2491129;0.5460185;-0.0432490;0.2494050;0.6057863;-0.0412106;0.2429183;0.6369940;-0.0286810;0.1979969;0.5659171;-0.0214881;0.2159509;0.5676048;-0.0405523;0.2208021;0.6136451;-0.0345091;0.2185977;0.6346626;-0.0225407;
0.2333436;0.7293354;0.0000001;0.2635928;0.7140260;-0.0209859;0.2926396;0.6669827;-0.0334519;0.3048098;0.6228564;-0.0460781;0.2974538;0.5826744;-0.0553570;0.2940376;0.5629976;-0.0044330;0.3069624;0.5080354;-0.0355956;0.3181428;0.5122858;-0.0543216;0.3211061;0.5471625;-0.0591659;0.2639892;0.5514808;-0.0059991;0.2828346;0.4913868;-0.0400300;0.2887676;0.5331845;-0.0512997;0.2874543;0.5758755;-0.0461495;0.2314667;0.5546345;-0.0124951;0.2493897;0.5449700;-0.0468515;0.2488204;0.6055982;-0.0452260;0.2433939;0.6405387;-0.0311221;0.1986402;0.5704344;-0.0207641;0.2168426;0.5683511;-0.0421665;0.2210301;0.6145059;-0.0361468;0.2197396;0.6376218;-0.0231012;
0.2347958;0.7250994;0.0000002;0.2657631;0.7159588;-0.0212594;0.3002138;0.6643530;-0.0311795;0.3114491;0.6145880;-0.0407785;0.2948667;0.5735093;-0.0478509;0.2973027;0.5652387;-0.0040363;0.3077504;0.5105379;-0.0335140;0.3178022;0.5112954;-0.0516676;0.3203749;0.5374582;-0.0569270;0.2664258;0.5506953;-0.0050711;0.2826642;0.4908426;-0.0391788;0.2883044;0.5295753;-0.0517547;0.2872038;0.5704505;-0.0476096;0.2313870;0.5530584;-0.0104544;0.2475521;0.5428923;-0.0462945;0.2481534;0.6076261;-0.0445783;0.2451126;0.6459218;-0.0297619;0.1955730;0.5688915;-0.0174032;0.2135027;0.5679998;-0.0410390;0.2186146;0.6193143;-0.0349094;0.2191797;0.6461908;-0.0211505;
0.2348276;0.7292011;0.0000002;0.2684273;0.7222763;-0.0238166;0.3028311;0.6717627;-0.0346048;0.3154248;0.6238948;-0.0448892;0.3085555;0.5801522;-0.0525145;0.2961221;0.5726079;-0.0056367;0.3053580;0.5132381;-0.0352184;0.3143817;0.5099670;-0.0529290;0.3168976;0.5347903;-0.0577731;0.2645893;0.5595327;-0.0056477;0.2783779;0.4926824;-0.0403209;0.2842786;0.5264737;-0.0535022;0.2844287;0.5668206;-0.0497566;0.2296140;0.5617144;-0.0102168;0.2441876;0.5429526;-0.0482562;0.2460364;0.6089681;-0.0470796;0.2451806;0.6506587;-0.0320657;0.1939898;0.5768409;-0.0163611;0.2100117;0.5722019;-0.0432914;0.2163251;0.6253250;-0.0382811;0.2185715;0.6554652;-0.0246079;
0.2340399;0.7267824;0.0000003;0.2651195;0.7233322;-0.0217222;0.3009095;0.6771750;-0.0300344;0.3151058;0.6330079;-0.0379604;0.3222617;0.5914446;-0.0437613;0.2913030;0.5814809;-0.0035281;0.2998581;0.5251566;-0.0280221;0.3116044;0.5195602;-0.0411252;0.3117986;0.5406048;-0.0436123;0.2614198;0.5676494;-0.0031622;0.2762367;0.5059972;-0.0333855;0.2833221;0.5445353;-0.0434031;0.2811747;0.5835514;-0.0384470;0.2284485;0.5686716;-0.0069258;0.2380141;0.5462016;-0.0426318;0.2429869;0.6094195;-0.0404215;0.2433673;0.6482418;-0.0252938;0.1933600;0.5828837;-0.0116837;0.2047052;0.5702856;-0.0376450;0.2141897;0.6198490;-0.0321539;0.2184012;0.6502054;-0.0183330;
0.2356229;0.7417299;0.0000001;0.2685888;0.7299097;-0.0195405;0.2995218;0.6843774;-0.0302978;0.3149610;0.6428258;-0.0417241;0.3224821;0.6013408;-0.0506732;0.2921567;0.5799319;-0.0073304;0.3025236;0.5163388;-0.0370346;0.3107888;0.5325868;-0.0539322;0.3080545;0.5695473;-0.0581889;0.2605686;0.5727516;-0.0097344;0.2733617;0.5009262;-0.0412485;0.2776363;0.5461824;-0.0518188;0.2754846;0.5903620;-0.0483443;0.2267893;0.5802857;-0.0163602;0.2360049;0.5437747;-0.0508672;0.2422443;0.6087284;-0.0477360;0.2452838;0.6514450;-0.0335125;0.1928816;0.6014981;-0.0241324;0.2032806;0.5773570;-0.0493837;0.2143282;0.6287499;-0.0431057;0.2205647;0.6636841;-0.0295840;
0.2350544;0.7468712;-0.0000000;0.2691687;0.7369027;-0.0200586;0.2999148;0.6875828;-0.0306562;0.3159403;0.6469987;-0.0415650;0.3266431;0.6096281;-0.0495888;0.2924607;0.5830756;-0.0082048;0.3003285;0.5223169;-0.0377177;0.3043342;0.5513303;-0.0540362;0.3021421;0.5917294;-0.0584962;0.2598304;0.5787207;-0.0099070;0.2702253;0.5151262;-0.0432065;0.2733892;0.5726390;-0.0537987;0.2730103;0.6209196;-0.0502103;0.2258364;0.5877551;-0.0158737;0.2327256;0.5491838;-0.0518251;0.2404303;0.6171037;-0.0490270;0.2450724;0.6625320;-0.0348841;0.1922701;0.6094978;-0.0228976;0.2012356;0.5834788;-0.0498786;0.2124155;0.6360740;-0.0450011;0.2194911;0.6730179;-0.0323364;
0.2353735;0.7562438;-0.0000001;0.2714891;0.7442920;-0.0214309;0.3009696;0.6926889;-0.0326029;0.3156357;0.6512555;-0.0440236;0.3251700;0.6190857;-0.0516359;0.2923583;0.5822139;-0.0072634;0.3003343;0.5190305;-0.0370667;0.3008390;0.5554383;-0.0528136;0.2975021;0.5992165;-0.0569021;0.2592556;0.5816687;-0.0086080;0.2686616;0.5219921;-0.0435316;0.2700490;0.5873771;-0.0532680;0.2705592;0.6366300;-0.0484943;0.2250193;0.5932842;-0.0146913;0.2315233;0.5559981;-0.0506082;0.2385759;0.6254826;-0.0464198;0.2437246;0.6701800;-0.0313171;0.1916699;0.6173291;-0.0222452;0.1997299;0.5932670;-0.0482377;0.2113359;0.6451899;-0.0429433;0.2195463;0.6796757;-0.0300832;
0.2363582;0.7677454;-0.0000002;0.2718402;0.7543876;-0.0230938;0.3014536;0.7037333;-0.0357145;0.3162824;0.6633893;-0.0481526;0.3229853;0.6313148;-0.0555960;0.2935544;0.5885777;-0.0101655;0.2993509;0.5212513;-0.0425308;0.2967720;0.5725176;-0.0585089;0.2928851;0.6156402;-0.0624267;0.2601818;0.5903897;-0.0110383;0.2658502;0.5255204;-0.0479857;0.2674317;0.5964856;-0.0571810;0.2692022;0.6402363;-0.0519676;0.2252343;0.6034072;-0.0169321;0.2295620;0.5617034;-0.0538021;0.2382365;0.6332635;-0.0482338;0.2437980;0.6724923;-0.0321774;0.1917118;0.6272476;-0.0244464;0.1983126;0.5998454;-0.0487709;0.2107522;0.6508872;-0.0421479;0.2185069;0.6804373;-0.0288774;
0.2356928;0.7758394;-0.0000002;0.2717111;0.7603093;-0.0218206;0.3039380;0.7109413;-0.0342914;0.3182130;0.6680059;-0.0465286;0.3132141;0.6431984;-0.0532723;0.2941133;0.5953193;-0.0103983;0.2976487;0.5264273;-0.0426678;0.2964963;0.5848420;-0.0563781;0.2929578;0.6247534;-0.0585996;0.2606471;0.5976507;-0.0112935;0.2636132;0.5331546;-0.0478267;0.2671022;0.6103930;-0.0536329;0.2685091;0.6438076;-0.0460860;0.2256378;0.6109593;-0.0170119;0.2276154;0.5701941;-0.0526482;0.2369118;0.6419701;-0.0428386;0.2410984;0.6702841;-0.0243011;0.1922869;0.6334285;-0.0242683;0.1965766;0.6041620;-0.0440676;0.2073074;0.6547813;-0.0328618;0.2123196;0.6771161;-0.0172230;
0.2356190;0.7790406;-0.0000002;0.2698688;0.7638412;-0.0229992;0.2996725;0.7191914;-0.0360146;0.3132760;0.6809126;-0.0482685;0.3126074;0.6530777;-0.0544319;0.2938461;0.5989379;-0.0103739;0.2977405;0.5358057;-0.0415709;0.2954656;0.5931959;-0.0547311;0.2901953;0.6297144;-0.0568635;0.2601122;0.6002511;-0.0098460;0.2639461;0.5428066;-0.0447590;0.2673166;0.6224320;-0.0498497;0.2681456;0.6511021;-0.0425128;0.2247958;0.6123577;-0.0141597;0.2285287;0.5754488;-0.0479489;0.2375140;0.6473449;-0.0370809;0.2398962;0.6718102;-0.0185790;0.1904174;0.6342490;-0.0201483;0.1958467;0.6074539;-0.0380979;0.2071443;0.6568519;-0.0260604;0.2113438;0.6758562;-0.0102336;
