0.2002381;0.4919264;0.0000001;0.2321747;0.4544936;-0.0050708;0.2409201;0.4024048;-0.0081603;0.2331097;0.3583662;-0.0114436;0.2252647;0.3244720;-0.0142696;0.2282540;0.3564721;-0.0074563;0.2247264;0.2974053;-0.0193663;0.2219197;0.2754608;-0.0266056;0.2215060;0.2701862;-0.0291508;0.2042098;0.3548489;-0.0088644;0.1942314;0.2852493;-0.0180064;0.1923133;0.2651413;-0.0213302;0.1931387;0.2624674;-0.0212096;0.1814670;0.3630814;-0.0113339;0.1669715;0.3041465;-0.0180616;0.1653452;0.2881727;-0.0163602;0.1678999;0.2830631;-0.0132649;0.1611627;0.3800868;-0.0143064;0.1467988;0.3380182;-0.0187899;0.1438239;0.3161238;-0.0172756;0.1442378;0.3014673;-0.0140914;
0.2036010;0.4414001;-0.0000002;0.2220589;0.3903351;0.0008888;0.2183195;0.3316020;0.0002117;0.2102640;0.2828621;-0.0037030;0.2097812;0.2425298;-0.0059470;0.1831632;0.2791535;0.0135879;0.1858720;0.2178309;0.0038046;0.2073903;0.2292880;-0.0058332;0.2163577;0.2532085;-0.0095428;0.1731685;0.2818516;0.0092312;0.1754463;0.2138703;0.0028580;0.1959432;0.2278147;-0.0053075;0.2032978;0.2554268;-0.0087209;0.1668980;0.2880641;0.0032893;0.1672001;0.2235016;0.0017229;0.1841195;0.2345234;0.0015302;0.1899228;0.2598874;0.0025898;0.1618792;0.2981161;-0.0031020;0.1551054;0.2435297;0.0003091;0.1647499;0.2403454;0.0054039;0.1693725;0.2540967;0.0099250;
;
0.2065977;0.1486270;0.0000000;0.2238643;0.2110122;-0.0460844;0.2334336;0.2675156;-0.0875654;0.2389654;0.3111248;-0.1239221;0.2367610;0.3402938;-0.1627932;0.2301818;0.2288667;-0.0956375;0.2356445;0.2438695;-0.1345774;0.2329865;0.2441726;-0.1635123;0.2271123;0.2467410;-0.1816818;0.2205167;0.1954831;-0.0888263;0.2171272;0.1781812;-0.1193289;0.2138477;0.1702012;-0.1361495;0.2107298;0.1672357;-0.1512144;0.2075130;0.1589300;-0.0827240;0.2007046;0.1344870;-0.1065690;0.1978972;0.1212153;-0.1156210;0.1970141;0.1137741;-0.1235778;0.1928365;0.1298848;-0.0799835;0.1867050;0.1100254;-0.0919171;0.1883277;0.0994833;-0.0928925;0.1913525;0.0957338;-0.0970014;
0.2415905;0.2891679;0.0000002;0.2434213;0.2875948;-0.0416738;0.2400062;0.2645487;-0.0646243;0.2359866;0.2337919;-0.0812640;0.2335153;0.2071409;-0.0966661;0.2250110;0.1947562;-0.0517142;0.2122701;0.1471599;-0.0720498;0.2066445;0.1161743;-0.0863396;0.2027708;0.0891431;-0.0966419;0.2240708;0.1701127;-0.0403169;0.2113491;0.1173496;-0.0604321;0.2024402;0.0843282;-0.0727466;0.1939121;0.0579457;-0.0814934;0.2265345;0.1587671;-0.0317045;0.2125339;0.1112798;-0.0492333;0.2041927;0.0811882;-0.0576834;0.1968608;0.0582300;-0.0631879;0.2297020;0.1567534;-0.0263537;0.2194402;0.1201455;-0.0393555;0.2120897;0.0962887;-0.0454562;0.2061832;0.0786144;-0.0498018;
0.2343822;0.3588507;0.0000001;0.2564418;0.3027456;-0.0091554;0.2512991;0.2454406;-0.0124640;0.2362048;0.2015765;-0.0164684;0.2263581;0.1638520;-0.0202770;0.2475785;0.1948732;-0.0026844;0.2441916;0.1338371;-0.0141600;0.2403706;0.0970458;-0.0242229;0.2361978;0.0640165;-0.0319152;0.2329502;0.1930424;-0.0064435;0.2265958;0.1264826;-0.0181089;0.2214906;0.0830677;-0.0284933;0.2171556;0.0450374;-0.0359626;0.2203154;0.2018945;-0.0124698;0.2116075;0.1402797;-0.0242726;0.2063364;0.1001672;-0.0333962;0.2030221;0.0657850;-0.0398210;0.2089195;0.2203233;-0.0196421;0.1989534;0.1797713;-0.0298813;0.1944161;0.1512888;-0.0356208;0.1922198;0.1260442;-0.0399133;
0.2302635;0.3451537;0.0000002;0.2462260;0.3164715;-0.0351784;0.2471101;0.2654065;-0.0472068;0.2358784;0.2174460;-0.0535376;0.2267941;0.1738628;-0.0586368;0.2529543;0.2051038;-0.0246209;0.2533982;0.1434575;-0.0363836;0.2515157;0.1050762;-0.0472116;0.2500123;0.0720862;-0.0551314;0.2360155;0.1982048;-0.0126875;0.2323338;0.1331245;-0.0232301;0.2285736;0.0904628;-0.0352131;0.2259450;0.0551558;-0.0440878;0.2207072;0.2018095;-0.0042138;0.2146108;0.1428139;-0.0144911;0.2097770;0.1041344;-0.0261101;0.2077932;0.0715095;-0.0344303;0.2058323;0.2135087;0.0012666;0.1970368;0.1705240;-0.0079255;0.1919073;0.1422633;-0.0157485;0.1895853;0.1182014;-0.0216746;
0.2307079;0.3178380;0.0000002;0.2403408;0.3046862;-0.0338449;0.2488577;0.2718529;-0.0542153;0.2507431;0.2359950;-0.0695261;0.2487717;0.2054279;-0.0848900;0.2516803;0.2126404;-0.0506280;0.2540326;0.1593317;-0.0741351;0.2540387;0.1216090;-0.0902025;0.2548818;0.0899523;-0.1012089;0.2363536;0.1994798;-0.0445664;0.2326105;0.1391620;-0.0672270;0.2294331;0.0986729;-0.0810962;0.2276236;0.0656804;-0.0905540;0.2224590;0.1983365;-0.0405686;0.2163573;0.1431945;-0.0614466;0.2131774;0.1070348;-0.0733717;0.2126570;0.0767845;-0.0811555;0.2094049;0.2067378;-0.0388493;0.2002037;0.1744294;-0.0566232;0.1949981;0.1514936;-0.0660676;0.1933836;0.1318682;-0.0725442;
0.2299283;0.3223389;0.0000002;0.2384345;0.3016986;-0.0257048;0.2451501;0.2618985;-0.0408676;0.2445231;0.2232996;-0.0526326;0.2400961;0.1912348;-0.0645457;0.2515048;0.2093146;-0.0373608;0.2541916;0.1559207;-0.0577761;0.2543093;0.1186744;-0.0722279;0.2553079;0.0877900;-0.0821422;0.2367467;0.1989457;-0.0346979;0.2331159;0.1383461;-0.0542524;0.2298014;0.0979562;-0.0668985;0.2281665;0.0650062;-0.0754565;0.2230040;0.2005105;-0.0339599;0.2167960;0.1444510;-0.0525741;0.2135793;0.1080008;-0.0634317;0.2130215;0.0773939;-0.0703942;0.2099403;0.2117276;-0.0349683;0.2008758;0.1780014;-0.0511734;0.1958282;0.1543320;-0.0593786;0.1943372;0.1336612;-0.0648050;
0.2301655;0.3533067;0.0000002;0.2510514;0.3230558;-0.0210935;0.2526473;0.2728716;-0.0298622;0.2407982;0.2283815;-0.0358525;0.2321373;0.1918180;-0.0414470;0.2563568;0.2303384;-0.0221396;0.2610831;0.1730591;-0.0369359;0.2617723;0.1364672;-0.0478160;0.2626941;0.1047043;-0.0552940;0.2381691;0.2221653;-0.0188795;0.2360058;0.1602402;-0.0329053;0.2334201;0.1186751;-0.0428685;0.2331487;0.0841195;-0.0494750;0.2214258;0.2244157;-0.0178161;0.2160525;0.1672485;-0.0319279;0.2136861;0.1288288;-0.0406122;0.2142916;0.0974901;-0.0458289;0.2063232;0.2340229;-0.0183984;0.1977707;0.1943148;-0.0308570;0.1938674;0.1669282;-0.0371552;0.1933135;0.1437081;-0.0411147;
0.2324459;0.3586127;0.0000002;0.2506413;0.3242527;-0.0137573;0.2509933;0.2733203;-0.0208961;0.2402939;0.2300145;-0.0265407;0.2345755;0.1960279;-0.0324014;0.2557956;0.2396125;-0.0215990;0.2612922;0.1805592;-0.0364698;0.2628314;0.1421407;-0.0464253;0.2650402;0.1101544;-0.0531877;0.2391189;0.2333122;-0.0222574;0.2360182;0.1690762;-0.0368440;0.2335701;0.1258193;-0.0461049;0.2339008;0.0907911;-0.0521205;0.2239306;0.2365869;-0.0241041;0.2169955;0.1761590;-0.0387372;0.2144012;0.1360904;-0.0471832;0.2151641;0.1038286;-0.0522174;0.2107019;0.2467698;-0.0267261;0.1994863;0.2075981;-0.0401999;0.1940810;0.1800589;-0.0468697;0.1925992;0.1564832;-0.0509761;
0.2317416;0.3347026;0.0000004;0.2498326;0.3323417;-0.0482264;0.2592018;0.3082065;-0.0787242;0.2580448;0.2795548;-0.1001564;0.2545231;0.2535617;-0.1218139;0.2580565;0.2573424;-0.0833140;0.2615002;0.1995593;-0.1131496;0.2621442;0.1575403;-0.1313824;0.2638089;0.1229889;-0.1435318;0.2384668;0.2399415;-0.0695940;0.2330692;0.1767508;-0.0991965;0.2297932;0.1342833;-0.1155657;0.2285084;0.1013514;-0.1269122;0.2212158;0.2316968;-0.0570351;0.2131255;0.1754076;-0.0827840;0.2100285;0.1365755;-0.0976098;0.2108045;0.1071391;-0.1074190;0.2058468;0.2309206;-0.0470905;0.1946410;0.1976958;-0.0679121;0.1893191;0.1729634;-0.0803528;0.1888921;0.1535299;-0.0893983;
0.2336842;0.3557173;0.0000002;0.2533753;0.3229754;-0.0125747;0.2563159;0.2716472;-0.0203195;0.2477151;0.2292873;-0.0267443;0.2413525;0.1959341;-0.0335681;0.2573533;0.2425835;-0.0252154;0.2626289;0.1841169;-0.0408983;0.2645236;0.1457682;-0.0508017;0.2675144;0.1142528;-0.0574844;0.2398811;0.2373526;-0.0269813;0.2343458;0.1740186;-0.0427961;0.2316167;0.1314393;-0.0521468;0.2317207;0.0971901;-0.0581865;0.2242682;0.2408921;-0.0295369;0.2145732;0.1823046;-0.0450529;0.2114213;0.1421733;-0.0535134;0.2111715;0.1099658;-0.0586350;0.2111371;0.2505249;-0.0326170;0.1981254;0.2128260;-0.0467730;0.1912167;0.1859070;-0.0536875;0.1880761;0.1624030;-0.0580367;
0.2333017;0.3440120;0.0000002;0.2335032;0.3048566;-0.0066614;0.2294860;0.2533135;-0.0124755;0.2204376;0.2134319;-0.0182628;0.2114365;0.1804695;-0.0250730;0.2416432;0.2302791;-0.0185220;0.2488109;0.1795007;-0.0344520;0.2526679;0.1441680;-0.0459109;0.2576535;0.1147951;-0.0534527;0.2326144;0.2290864;-0.0234496;0.2293303;0.1717303;-0.0386556;0.2269673;0.1309175;-0.0487870;0.2275582;0.0983982;-0.0554432;0.2249481;0.2363107;-0.0289390;0.2161885;0.1817068;-0.0434720;0.2119693;0.1432655;-0.0512800;0.2115131;0.1112478;-0.0560894;0.2187561;0.2504596;-0.0345746;0.2086073;0.2167888;-0.0471674;0.2038367;0.1928289;-0.0521291;0.2032657;0.1712527;-0.0551765;
0.2196691;0.3439675;0.0000002;0.2379799;0.3228166;-0.0211367;0.2477387;0.2801567;-0.0337837;0.2469310;0.2407601;-0.0430984;0.2422100;0.2105503;-0.0526542;0.2526374;0.2415915;-0.0372150;0.2596203;0.1847734;-0.0555720;0.2623073;0.1463662;-0.0674516;0.2650599;0.1153756;-0.0751652;0.2347066;0.2338235;-0.0348735;0.2327338;0.1718748;-0.0524851;0.2309157;0.1300203;-0.0629837;0.2306091;0.0979562;-0.0698580;0.2175756;0.2352229;-0.0335368;0.2119478;0.1777672;-0.0499203;0.2095644;0.1393890;-0.0586103;0.2104641;0.1091895;-0.0639243;0.2008335;0.2436434;-0.0333586;0.1912080;0.2074678;-0.0475965;0.1860366;0.1822356;-0.0541521;0.1849737;0.1607650;-0.0582413;
0.2243706;0.3491175;0.0000003;0.2446495;0.3348715;-0.0284189;0.2555233;0.2962218;-0.0448549;0.2558039;0.2576269;-0.0568678;0.2512058;0.2266688;-0.0690335;0.2535542;0.2416514;-0.0441199;0.2601226;0.1844959;-0.0640850;0.2622538;0.1454058;-0.0773310;0.2642285;0.1135921;-0.0861911;0.2344970;0.2318717;-0.0391301;0.2317191;0.1695484;-0.0580860;0.2305579;0.1276895;-0.0696072;0.2305278;0.0953963;-0.0773387;0.2168593;0.2332673;-0.0356644;0.2101826;0.1760772;-0.0527385;0.2076412;0.1383399;-0.0621024;0.2082774;0.1086601;-0.0681332;0.2007045;0.2424289;-0.0340581;0.1906675;0.2056840;-0.0483484;0.1854139;0.1798147;-0.0554917;0.1838952;0.1585694;-0.0603004;
0.2263810;0.3573584;0.0000002;0.2476271;0.3341621;-0.0223376;0.2527255;0.2857026;-0.0326013;0.2459752;0.2408463;-0.0393708;0.2393326;0.2064780;-0.0461199;0.2542786;0.2412465;-0.0310967;0.2616458;0.1808457;-0.0476415;0.2630875;0.1403097;-0.0589512;0.2647144;0.1075218;-0.0664734;0.2359134;0.2333151;-0.0275083;0.2339263;0.1689813;-0.0429372;0.2313093;0.1254613;-0.0531247;0.2306620;0.0915503;-0.0598411;0.2187776;0.2360219;-0.0254956;0.2124657;0.1762672;-0.0403185;0.2090393;0.1365622;-0.0491261;0.2086195;0.1050915;-0.0544662;0.2032270;0.2466635;-0.0249762;0.1919603;0.2066593;-0.0384710;0.1857191;0.1786247;-0.0453021;0.1832810;0.1553294;-0.0494606;
0.2282316;0.3472912;0.0000002;0.2466560;0.3240956;-0.0226554;0.2522366;0.2753251;-0.0335487;0.2457819;0.2314945;-0.0408859;0.2394878;0.1961034;-0.0482137;0.2547828;0.2357900;-0.0330139;0.2610787;0.1781755;-0.0501639;0.2627722;0.1384907;-0.0615663;0.2653042;0.1066580;-0.0689808;0.2367276;0.2285632;-0.0294417;0.2340306;0.1668667;-0.0459344;0.2316594;0.1240208;-0.0564987;0.2314901;0.0898634;-0.0631757;0.2199755;0.2309210;-0.0272895;0.2120862;0.1739864;-0.0430466;0.2080653;0.1352453;-0.0519205;0.2074424;0.1034962;-0.0570468;0.2043951;0.2411811;-0.0265566;0.1920558;0.2035330;-0.0404503;0.1853499;0.1773774;-0.0471552;0.1827143;0.1553958;-0.0511008;
0.2273798;0.3518999;0.0000002;0.2461868;0.3297626;-0.0232234;0.2504398;0.2827946;-0.0338812;0.2421191;0.2384910;-0.0412697;0.2371860;0.2035918;-0.0484664;0.2538063;0.2341511;-0.0281960;0.2602366;0.1754120;-0.0449511;0.2628573;0.1358245;-0.0567790;0.2657615;0.1035215;-0.0647142;0.2352687;0.2265245;-0.0246244;0.2328216;0.1642267;-0.0406518;0.2306107;0.1220846;-0.0517891;0.2302456;0.0884903;-0.0588979;0.2184988;0.2291846;-0.0230089;0.2111032;0.1723241;-0.0387162;0.2073593;0.1330235;-0.0479791;0.2068812;0.1009725;-0.0533025;0.2034720;0.2398506;-0.0230907;0.1915927;0.2006209;-0.0370346;0.1845626;0.1729120;-0.0440129;0.1812389;0.1498128;-0.0481509;
0.2237508;0.3515731;0.0000002;0.2415283;0.3213684;-0.0151925;0.2486543;0.2691009;-0.0240701;0.2439048;0.2240747;-0.0312472;0.2391319;0.1903519;-0.0388231;0.2527404;0.2337264;-0.0261743;0.2603742;0.1752079;-0.0430977;0.2633315;0.1356192;-0.0546197;0.2666046;0.1034718;-0.0621079;0.2353777;0.2283613;-0.0270090;0.2328803;0.1643309;-0.0431743;0.2307241;0.1210516;-0.0534518;0.2302906;0.0874373;-0.0600060;0.2191463;0.2323843;-0.0289556;0.2111401;0.1736352;-0.0444305;0.2078895;0.1331988;-0.0526090;0.2073350;0.1016477;-0.0573462;0.2037120;0.2437340;-0.0318098;0.1915441;0.2034429;-0.0452865;0.1844090;0.1749793;-0.0513934;0.1809096;0.1512638;-0.0550661;
0.2327894;0.3730708;0.0000003;0.2484049;0.3457415;-0.0347804;0.2490869;0.2934617;-0.0472328;0.2374403;0.2430687;-0.0539422;0.2303516;0.1988804;-0.0596689;0.2547710;0.2442254;-0.0277153;0.2619342;0.1799468;-0.0436767;0.2652286;0.1379807;-0.0561672;0.2693320;0.1023195;-0.0644094;0.2381670;0.2370905;-0.0166380;0.2365947;0.1704292;-0.0311804;0.2348647;0.1256188;-0.0435162;0.2352725;0.0886314;-0.0515339;0.2233202;0.2392644;-0.0090428;0.2168163;0.1801212;-0.0237540;0.2117533;0.1378534;-0.0348536;0.2102683;0.1026500;-0.0414243;0.2097631;0.2482846;-0.0042839;0.2000906;0.2050723;-0.0173037;0.1938985;0.1744187;-0.0254940;0.1905859;0.1483766;-0.0306230;
0.2340149;0.3639446;0.0000003;0.2482623;0.3313986;-0.0186853;0.2497535;0.2808221;-0.0288234;0.2413347;0.2348843;-0.0364731;0.2367174;0.1966992;-0.0444388;0.2564099;0.2447135;-0.0288396;0.2633029;0.1810935;-0.0469048;0.2660119;0.1382885;-0.0589535;0.2698681;0.1027991;-0.0665109;0.2410161;0.2387549;-0.0275610;0.2387783;0.1703943;-0.0445761;0.2358874;0.1244380;-0.0554586;0.2349137;0.0871420;-0.0622749;0.2266353;0.2414385;-0.0276224;0.2182724;0.1793971;-0.0438336;0.2129482;0.1363588;-0.0531449;0.2105813;0.1017041;-0.0584827;0.2130497;0.2511625;-0.0288886;0.2002452;0.2079466;-0.0434269;0.1925284;0.1764619;-0.0509052;0.1881200;0.1497910;-0.0553941;
0.2291709;0.3684540;0.0000003;0.2469998;0.3347095;-0.0233446;0.2499663;0.2816651;-0.0327367;0.2406374;0.2351793;-0.0390085;0.2334417;0.1971973;-0.0448277;0.2536745;0.2362898;-0.0212647;0.2615544;0.1748844;-0.0370797;0.2653403;0.1340798;-0.0493817;0.2696583;0.0993263;-0.0574104;0.2361375;0.2299916;-0.0166939;0.2357688;0.1649753;-0.0310440;0.2343986;0.1209684;-0.0419988;0.2349560;0.0848394;-0.0489585;0.2205703;0.2335630;-0.0146336;0.2153015;0.1743874;-0.0288481;0.2119835;0.1335092;-0.0376415;0.2118099;0.1008078;-0.0425482;0.2062504;0.2453831;-0.0145915;0.1969540;0.2032269;-0.0269312;0.1914136;0.1733673;-0.0331014;0.1887248;0.1481161;-0.0366723;
0.2324110;0.3592065;0.0000002;0.2442015;0.3214580;-0.0113970;0.2461787;0.2660041;-0.0183515;0.2371336;0.2226886;-0.0244377;0.2275444;0.1883372;-0.0312366;0.2537618;0.2358329;-0.0213898;0.2612807;0.1762371;-0.0377826;0.2638262;0.1347646;-0.0493161;0.2671344;0.0998238;-0.0568034;0.2398304;0.2327728;-0.0244615;0.2378530;0.1681415;-0.0399564;0.2349731;0.1220883;-0.0503360;0.2340066;0.0850267;-0.0569150;0.2267828;0.2396823;-0.0284870;0.2181551;0.1782000;-0.0435710;0.2131317;0.1343319;-0.0522057;0.2108382;0.0996286;-0.0571255;0.2141858;0.2541668;-0.0331992;0.2019385;0.2108790;-0.0471072;0.1944966;0.1785177;-0.0537279;0.1903164;0.1518927;-0.0575733;
0.2353142;0.3677633;0.0000003;0.2497356;0.3394434;-0.0324977;0.2486670;0.2877446;-0.0447705;0.2371559;0.2386255;-0.0516480;0.2308659;0.1948359;-0.0576983;0.2539276;0.2406546;-0.0278650;0.2622492;0.1765470;-0.0427561;0.2651565;0.1347947;-0.0541801;0.2683404;0.1001304;-0.0617929;0.2367494;0.2341135;-0.0175833;0.2361695;0.1673765;-0.0314190;0.2342959;0.1226437;-0.0433140;0.2341211;0.0861070;-0.0511924;0.2215157;0.2366500;-0.0103060;0.2153184;0.1771537;-0.0239799;0.2110012;0.1351918;-0.0349034;0.2098977;0.1007512;-0.0416829;0.2072414;0.2463519;-0.0055634;0.1960296;0.2035637;-0.0179772;0.1889885;0.1722854;-0.0263259;0.1852060;0.1453159;-0.0317483;
0.2199092;0.4139463;0.0000004;0.2417778;0.3622976;-0.0267969;0.2448033;0.2962461;-0.0351294;0.2354434;0.2372870;-0.0391500;0.2260292;0.1890562;-0.0419337;0.2530860;0.2654850;-0.0222185;0.2603120;0.1951926;-0.0369427;0.2627925;0.1446332;-0.0484867;0.2658350;0.1013133;-0.0561584;0.2372990;0.2567971;-0.0143651;0.2376083;0.1852780;-0.0285476;0.2362326;0.1307084;-0.0410068;0.2377745;0.0854678;-0.0493380;0.2217937;0.2558771;-0.0090216;0.2171541;0.1938402;-0.0238971;0.2122716;0.1416096;-0.0371408;0.2090631;0.0992729;-0.0451053;0.2076612;0.2633142;-0.0055899;0.1988839;0.2171748;-0.0192097;0.1908416;0.1813388;-0.0285429;0.1845478;0.1503091;-0.0341775;
;
0.2307876;0.3525255;0.0000003;0.2504935;0.3248051;-0.0248285;0.2552804;0.2755832;-0.0374804;0.2469509;0.2311522;-0.0459901;0.2410433;0.1960546;-0.0546384;0.2575100;0.2411503;-0.0387918;0.2639197;0.1773154;-0.0582360;0.2648474;0.1343114;-0.0708251;0.2661274;0.0988892;-0.0788494;0.2379421;0.2337197;-0.0342585;0.2358892;0.1673503;-0.0527442;0.2318982;0.1213907;-0.0642015;0.2297331;0.0852626;-0.0714942;0.2202997;0.2350186;-0.0310359;0.2137159;0.1738746;-0.0480205;0.2092357;0.1311783;-0.0577526;0.2071560;0.0976745;-0.0634574;0.2045698;0.2435488;-0.0293655;0.1938417;0.2006114;-0.0444309;0.1872901;0.1701303;-0.0521873;0.1838619;0.1447989;-0.0568909;
0.2322939;0.3389606;0.0000003;0.2495883;0.3142827;-0.0242898;0.2556175;0.2690126;-0.0382694;0.2483934;0.2311795;-0.0484445;0.2410464;0.1999841;-0.0590075;0.2568538;0.2376334;-0.0436621;0.2621956;0.1786926;-0.0642668;0.2628905;0.1373890;-0.0769487;0.2641568;0.1044460;-0.0851183;0.2376375;0.2304436;-0.0404034;0.2347215;0.1650674;-0.0609245;0.2312955;0.1199253;-0.0728633;0.2301380;0.0849176;-0.0805382;0.2201262;0.2311799;-0.0381366;0.2130675;0.1696055;-0.0570893;0.2088919;0.1282435;-0.0676869;0.2079878;0.0959632;-0.0740804;0.2034485;0.2394004;-0.0371336;0.1914238;0.1999224;-0.0537746;0.1837508;0.1715097;-0.0625064;0.1797982;0.1481815;-0.0681053;
0.2317394;0.3379634;0.0000002;0.2498415;0.3065260;-0.0148572;0.2555113;0.2601706;-0.0239020;0.2476796;0.2242349;-0.0314078;0.2391818;0.1963539;-0.0392768;0.2547131;0.2248561;-0.0244114;0.2615712;0.1699858;-0.0405536;0.2634555;0.1320480;-0.0518372;0.2650839;0.1020747;-0.0591680;0.2361762;0.2197473;-0.0252711;0.2337852;0.1579791;-0.0405310;0.2312335;0.1164734;-0.0506712;0.2298449;0.0847443;-0.0571217;0.2185729;0.2245674;-0.0272202;0.2110100;0.1665059;-0.0416082;0.2074684;0.1274719;-0.0494761;0.2064570;0.0972959;-0.0541037;0.2016769;0.2376238;-0.0300572;0.1900331;0.1989763;-0.0425231;0.1836726;0.1712700;-0.0478397;0.1805210;0.1482359;-0.0509064;
0.2356270;0.3308582;0.0000002;0.2516057;0.3019136;-0.0141612;0.2571603;0.2588911;-0.0237532;0.2511243;0.2247686;-0.0319184;0.2447302;0.1980773;-0.0405280;0.2568378;0.2246172;-0.0262910;0.2616985;0.1701527;-0.0423442;0.2628174;0.1324349;-0.0533170;0.2641119;0.1026538;-0.0605591;0.2387124;0.2192077;-0.0276630;0.2339747;0.1586293;-0.0431004;0.2302144;0.1174891;-0.0532306;0.2280502;0.0863037;-0.0599138;0.2212643;0.2230041;-0.0298542;0.2130288;0.1653466;-0.0442562;0.2090217;0.1265078;-0.0524233;0.2076643;0.0965357;-0.0575180;0.2039936;0.2343908;-0.0327812;0.1910951;0.1969450;-0.0456380;0.1839193;0.1697020;-0.0516038;0.1803001;0.1471873;-0.0552884;
0.2272168;0.3395878;0.0000003;0.2465321;0.3147333;-0.0245371;0.2528165;0.2700422;-0.0386140;0.2456752;0.2286534;-0.0487024;0.2386055;0.1950767;-0.0591375;0.2566182;0.2370903;-0.0429416;0.2625772;0.1763032;-0.0635635;0.2637835;0.1347272;-0.0763971;0.2651052;0.1001328;-0.0847229;0.2365155;0.2294923;-0.0393204;0.2350185;0.1643631;-0.0590862;0.2316626;0.1189893;-0.0705764;0.2299220;0.0839903;-0.0781699;0.2176461;0.2314712;-0.0367945;0.2113948;0.1705762;-0.0549662;0.2070388;0.1291705;-0.0649761;0.2054410;0.0969931;-0.0710841;0.1996297;0.2409737;-0.0356233;0.1891968;0.2001730;-0.0522696;0.1828557;0.1705518;-0.0609725;0.1795964;0.1460709;-0.0664207;
0.2372782;0.3209000;0.0000002;0.2533037;0.2913969;-0.0158682;0.2588755;0.2535175;-0.0268037;0.2527597;0.2209889;-0.0357049;0.2455174;0.1939611;-0.0450756;0.2568058;0.2185188;-0.0298742;0.2622094;0.1658150;-0.0466662;0.2635275;0.1296062;-0.0580222;0.2648368;0.1001239;-0.0653934;0.2378383;0.2133083;-0.0300503;0.2343065;0.1537157;-0.0456009;0.2306021;0.1133865;-0.0554613;0.2280850;0.0825611;-0.0619437;0.2201310;0.2175301;-0.0309606;0.2119314;0.1617002;-0.0453889;0.2075634;0.1248807;-0.0534328;0.2054822;0.0962075;-0.0584202;0.2033778;0.2299144;-0.0326528;0.1905824;0.1938867;-0.0459293;0.1834790;0.1680599;-0.0519302;0.1798098;0.1464182;-0.0554432;
0.2400928;0.3190538;0.0000002;0.2602460;0.2933793;-0.0177534;0.2702816;0.2579271;-0.0306157;0.2694757;0.2264386;-0.0414903;0.2663162;0.2002274;-0.0528108;0.2597222;0.2187157;-0.0321885;0.2624120;0.1665650;-0.0502613;0.2631791;0.1314690;-0.0623539;0.2640878;0.1027232;-0.0702482;0.2398868;0.2135390;-0.0326850;0.2342663;0.1533719;-0.0497616;0.2304799;0.1137655;-0.0604882;0.2277511;0.0834374;-0.0674644;0.2216030;0.2177822;-0.0341364;0.2118821;0.1621818;-0.0497615;0.2072337;0.1244824;-0.0581342;0.2049478;0.0952166;-0.0631665;0.2042827;0.2295823;-0.0365457;0.1903346;0.1924678;-0.0501604;0.1831029;0.1652031;-0.0560472;0.1795950;0.1427465;-0.0594939;
0.2329952;0.3468639;0.0000003;0.2491409;0.3140822;-0.0167285;0.2522023;0.2659498;-0.0274740;0.2425122;0.2265156;-0.0361474;0.2353714;0.1948982;-0.0454746;0.2551076;0.2367569;-0.0324527;0.2606740;0.1763387;-0.0517332;0.2624788;0.1344478;-0.0643285;0.2649460;0.0994735;-0.0723151;0.2373504;0.2326358;-0.0328767;0.2342705;0.1659841;-0.0514207;0.2307421;0.1188448;-0.0627280;0.2286362;0.0812102;-0.0698632;0.2210140;0.2374263;-0.0340731;0.2121354;0.1752582;-0.0509554;0.2075893;0.1317971;-0.0599310;0.2053159;0.0976331;-0.0649630;0.2056135;0.2488509;-0.0361634;0.1923242;0.2051658;-0.0510121;0.1848689;0.1734704;-0.0578847;0.1803149;0.1468177;-0.0618480;
0.2348514;0.3537177;0.0000002;0.2465997;0.3146686;-0.0083623;0.2474955;0.2649557;-0.0169817;0.2398864;0.2277172;-0.0252639;0.2332387;0.1982534;-0.0348488;0.2551299;0.2407238;-0.0281194;0.2598304;0.1803533;-0.0477597;0.2612889;0.1368317;-0.0608828;0.2637682;0.1003232;-0.0691382;0.2405438;0.2391182;-0.0334413;0.2348747;0.1719404;-0.0521252;0.2299086;0.1226884;-0.0635852;0.2265523;0.0829521;-0.0710049;0.2263157;0.2457779;-0.0389006;0.2143232;0.1821358;-0.0556862;0.2076494;0.1347066;-0.0648677;0.2035162;0.0974630;-0.0702490;0.2122173;0.2584289;-0.0445763;0.1965817;0.2129076;-0.0594023;0.1875915;0.1776358;-0.0664185;0.1820613;0.1478104;-0.0706911;
0.2343202;0.3196117;0.0000003;0.2549766;0.2997742;-0.0231063;0.2687630;0.2691801;-0.0395735;0.2741944;0.2413141;-0.0532225;0.2768548;0.2183912;-0.0676549;0.2576084;0.2237912;-0.0427381;0.2611178;0.1712740;-0.0636529;0.2618515;0.1336012;-0.0773449;0.2623509;0.1019260;-0.0863192;0.2364526;0.2177431;-0.0414021;0.2331603;0.1581317;-0.0606318;0.2294735;0.1161096;-0.0722703;0.2260950;0.0828424;-0.0803038;0.2167603;0.2221790;-0.0411431;0.2093207;0.1662266;-0.0581851;0.2056904;0.1269210;-0.0678321;0.2037916;0.0957491;-0.0740341;0.1978143;0.2342127;-0.0422718;0.1865952;0.1953717;-0.0573477;0.1809881;0.1660854;-0.0649240;0.1783697;0.1417684;-0.0698461;
