0.2942958;0.6882112;0.0000005;0.3201983;0.6649392;-0.0165283;0.3301207;0.6248662;-0.0264652;0.3402843;0.5932894;-0.0380301;0.3613805;0.5745177;-0.0479073;0.3194256;0.5339116;-0.0113223;0.3315538;0.4679078;-0.0287007;0.3396688;0.4276167;-0.0398407;0.3451999;0.3935093;-0.0470353;0.2948616;0.5337730;-0.0161188;0.2821056;0.4603032;-0.0387455;0.2732888;0.4110157;-0.0537047;0.2659470;0.3687605;-0.0606714;0.2738551;0.5526144;-0.0227781;0.2675348;0.5144486;-0.0531327;0.2820098;0.5502393;-0.0569428;0.2918667;0.5781412;-0.0498889;0.2585382;0.5829741;-0.0307712;0.2579351;0.5649357;-0.0549401;0.2709412;0.5869794;-0.0553401;0.2801005;0.6058182;-0.0486044;
0.2930145;0.6880265;0.0000005;0.3190672;0.6647489;-0.0168731;0.3292950;0.6252145;-0.0273732;0.3395660;0.5955858;-0.0396428;0.3596310;0.5751548;-0.0502521;0.3187413;0.5340055;-0.0108745;0.3312004;0.4681168;-0.0280919;0.3384376;0.4279562;-0.0393248;0.3426327;0.3944997;-0.0467221;0.2939664;0.5336794;-0.0159818;0.2812977;0.4597838;-0.0387772;0.2727925;0.4099492;-0.0539492;0.2654543;0.3676648;-0.0611180;0.2728631;0.5524675;-0.0230268;0.2670496;0.5105450;-0.0540871;0.2812657;0.5477104;-0.0576713;0.2903773;0.5767516;-0.0504461;0.2577297;0.5830389;-0.0313940;0.2580631;0.5644001;-0.0567380;0.2706705;0.5872001;-0.0571609;0.2790926;0.6067657;-0.0503154;
0.2935644;0.6890446;0.0000005;0.3202183;0.6661417;-0.0176892;0.3301642;0.6271701;-0.0279971;0.3397263;0.5955278;-0.0397016;0.3592582;0.5745890;-0.0496561;0.3182906;0.5346110;-0.0114862;0.3303055;0.4689789;-0.0286556;0.3373340;0.4287501;-0.0398254;0.3416642;0.3948652;-0.0471428;0.2932041;0.5336974;-0.0157361;0.2801968;0.4606593;-0.0382081;0.2711213;0.4112847;-0.0529702;0.2639254;0.3684349;-0.0598024;0.2724787;0.5524830;-0.0219613;0.2654361;0.5124785;-0.0523089;0.2789203;0.5487114;-0.0559450;0.2886938;0.5768189;-0.0488396;0.2578115;0.5835887;-0.0296390;0.2567166;0.5670717;-0.0544104;0.2694364;0.5886559;-0.0551790;0.2794238;0.6070536;-0.0485960;
0.2929840;0.6900039;0.0000005;0.3194510;0.6662843;-0.0174414;0.3294886;0.6270446;-0.0277015;0.3391290;0.5958215;-0.0393652;0.3584643;0.5745277;-0.0492918;0.3180056;0.5347923;-0.0116947;0.3297218;0.4688326;-0.0291009;0.3363072;0.4284357;-0.0404161;0.3398803;0.3944456;-0.0477319;0.2927547;0.5340112;-0.0159891;0.2794396;0.4608343;-0.0387340;0.2698226;0.4114150;-0.0536380;0.2619004;0.3683738;-0.0604830;0.2717375;0.5528199;-0.0221986;0.2648309;0.5132514;-0.0525669;0.2784964;0.5494333;-0.0562066;0.2883899;0.5775197;-0.0490733;0.2566013;0.5837730;-0.0298088;0.2556515;0.5671896;-0.0542192;0.2683593;0.5885683;-0.0545924;0.2784058;0.6068236;-0.0477511;
0.2932428;0.6915262;0.0000004;0.3189544;0.6660151;-0.0162839;0.3285647;0.6261344;-0.0262176;0.3378548;0.5946822;-0.0378137;0.3570726;0.5736758;-0.0477826;0.3170105;0.5343290;-0.0116010;0.3285420;0.4691112;-0.0290294;0.3349167;0.4289811;-0.0404351;0.3385366;0.3944720;-0.0477545;0.2916663;0.5340334;-0.0164025;0.2779890;0.4609683;-0.0386395;0.2683936;0.4111403;-0.0532666;0.2602794;0.3678958;-0.0601225;0.2704718;0.5536867;-0.0229808;0.2635919;0.5141722;-0.0525173;0.2782179;0.5495474;-0.0561764;0.2884803;0.5778557;-0.0493832;0.2549307;0.5851874;-0.0308555;0.2545672;0.5676014;-0.0542587;0.2675605;0.5874022;-0.0544225;0.2773016;0.6047014;-0.0477597;
0.2932254;0.6925873;0.0000004;0.3188090;0.6673728;-0.0165929;0.3276674;0.6263478;-0.0264714;0.3364648;0.5939261;-0.0380420;0.3562729;0.5727209;-0.0479428;0.3165960;0.5339516;-0.0112820;0.3276348;0.4682360;-0.0286699;0.3337727;0.4280410;-0.0401282;0.3368863;0.3929839;-0.0477214;0.2909732;0.5333044;-0.0159989;0.2781743;0.4607576;-0.0384702;0.2685255;0.4108945;-0.0534814;0.2598587;0.3674738;-0.0607754;0.2693861;0.5527613;-0.0225782;0.2622376;0.5115786;-0.0524848;0.2775179;0.5479838;-0.0564293;0.2882270;0.5769413;-0.0499701;0.2534835;0.5843800;-0.0305154;0.2533723;0.5682883;-0.0547914;0.2669811;0.5886453;-0.0559286;0.2772970;0.6058136;-0.0500233;
0.2927257;0.6944796;0.0000004;0.3189573;0.6678739;-0.0155471;0.3278699;0.6277788;-0.0250469;0.3358642;0.5945756;-0.0364903;0.3559139;0.5730414;-0.0462096;0.3162821;0.5342748;-0.0104643;0.3275456;0.4682829;-0.0275946;0.3340379;0.4277731;-0.0388403;0.3375247;0.3927367;-0.0463077;0.2910857;0.5336505;-0.0155693;0.2777423;0.4605950;-0.0378668;0.2678396;0.4106423;-0.0528733;0.2593424;0.3674625;-0.0602422;0.2698723;0.5531522;-0.0223861;0.2628098;0.5127817;-0.0516017;0.2776402;0.5482312;-0.0552245;0.2884301;0.5768460;-0.0487032;0.2542147;0.5848122;-0.0305365;0.2531100;0.5687568;-0.0539304;0.2665232;0.5880077;-0.0547757;0.2772564;0.6047313;-0.0487839;
0.2916907;0.6947123;0.0000004;0.3179698;0.6686912;-0.0159071;0.3275357;0.6279862;-0.0253391;0.3359417;0.5953126;-0.0365095;0.3555646;0.5731806;-0.0459173;0.3156060;0.5356938;-0.0108961;0.3267914;0.4694079;-0.0280652;0.3337983;0.4284323;-0.0391147;0.3377034;0.3937659;-0.0462225;0.2906589;0.5351064;-0.0159451;0.2771293;0.4604713;-0.0382334;0.2673151;0.4106836;-0.0530238;0.2592960;0.3678671;-0.0598351;0.2694784;0.5543986;-0.0227305;0.2634827;0.5147852;-0.0525739;0.2774323;0.5500745;-0.0564453;0.2874474;0.5782385;-0.0495681;0.2541050;0.5858253;-0.0308120;0.2537887;0.5706780;-0.0548051;0.2677913;0.5909348;-0.0555712;0.2786596;0.6088037;-0.0490472;
0.2918399;0.6951718;0.0000004;0.3178759;0.6694935;-0.0152770;0.3274434;0.6282779;-0.0244150;0.3362963;0.5952977;-0.0353374;0.3559646;0.5731201;-0.0445511;0.3149917;0.5366716;-0.0109246;0.3266779;0.4697261;-0.0280696;0.3336931;0.4281510;-0.0390732;0.3377604;0.3930021;-0.0462435;0.2901893;0.5356545;-0.0162234;0.2767355;0.4611661;-0.0385802;0.2669646;0.4112158;-0.0533112;0.2591959;0.3681076;-0.0601819;0.2690490;0.5547332;-0.0231400;0.2627848;0.5143480;-0.0527579;0.2762426;0.5501909;-0.0558949;0.2859114;0.5785354;-0.0486486;0.2538508;0.5862725;-0.0313599;0.2529116;0.5704098;-0.0552882;0.2666254;0.5903136;-0.0558087;0.2773531;0.6076612;-0.0491401;
0.2910598;0.6946701;0.0000004;0.3179029;0.6680447;-0.0143883;0.3275219;0.6268635;-0.0232199;0.3361818;0.5943308;-0.0341429;0.3556870;0.5731024;-0.0434505;0.3150209;0.5356008;-0.0099938;0.3264242;0.4692348;-0.0268859;0.3337427;0.4283479;-0.0377690;0.3380221;0.3936958;-0.0449183;0.2903157;0.5352683;-0.0157313;0.2770851;0.4614457;-0.0380488;0.2671935;0.4117009;-0.0529514;0.2588801;0.3692648;-0.0600614;0.2691249;0.5546713;-0.0230557;0.2624752;0.5141544;-0.0525765;0.2769274;0.5501329;-0.0558534;0.2870886;0.5788013;-0.0487838;0.2537235;0.5863000;-0.0315921;0.2531682;0.5693636;-0.0553345;0.2671648;0.5901058;-0.0558429;0.2776687;0.6083872;-0.0492808;
0.2920307;0.6958350;0.0000004;0.3180145;0.6685784;-0.0156050;0.3271936;0.6283032;-0.0254469;0.3351267;0.5958151;-0.0371193;0.3551821;0.5743832;-0.0469172;0.3144848;0.5345994;-0.0108652;0.3254917;0.4690043;-0.0282605;0.3327966;0.4281650;-0.0398658;0.3374800;0.3934523;-0.0473939;0.2893951;0.5351418;-0.0160339;0.2760493;0.4620989;-0.0383206;0.2664226;0.4112589;-0.0536420;0.2585069;0.3677148;-0.0611726;0.2679441;0.5552899;-0.0228820;0.2624070;0.5177211;-0.0519351;0.2767145;0.5524867;-0.0552698;0.2867276;0.5807773;-0.0483755;0.2524786;0.5873069;-0.0310986;0.2523309;0.5709119;-0.0538760;0.2663637;0.5905019;-0.0539129;0.2771385;0.6081399;-0.0471756;
0.2918761;0.6956055;0.0000004;0.3173401;0.6697522;-0.0161335;0.3265784;0.6298765;-0.0260557;0.3346415;0.5960581;-0.0375518;0.3544993;0.5739682;-0.0471442;0.3136683;0.5361605;-0.0119112;0.3246996;0.4694989;-0.0290698;0.3314545;0.4280783;-0.0400994;0.3355967;0.3927021;-0.0472374;0.2890899;0.5364226;-0.0166240;0.2761555;0.4629411;-0.0387993;0.2663534;0.4120181;-0.0535976;0.2581542;0.3685560;-0.0606941;0.2681427;0.5567515;-0.0229913;0.2604326;0.5178453;-0.0522788;0.2751688;0.5523001;-0.0555706;0.2863301;0.5806052;-0.0485057;0.2529742;0.5893986;-0.0307154;0.2513734;0.5718805;-0.0540926;0.2660653;0.5907220;-0.0546605;0.2782193;0.6078643;-0.0481542;
0.2910249;0.6959721;0.0000005;0.3166940;0.6708378;-0.0168683;0.3263671;0.6301726;-0.0267631;0.3346232;0.5978931;-0.0380681;0.3535705;0.5759550;-0.0477062;0.3133859;0.5381303;-0.0118150;0.3249893;0.4722275;-0.0292408;0.3320144;0.4310209;-0.0404052;0.3366101;0.3960117;-0.0474166;0.2885616;0.5384398;-0.0164662;0.2753721;0.4638023;-0.0384472;0.2659561;0.4140807;-0.0528978;0.2579638;0.3717628;-0.0594243;0.2675812;0.5586438;-0.0229984;0.2608428;0.5203674;-0.0532483;0.2761036;0.5553532;-0.0572012;0.2867456;0.5833780;-0.0501286;0.2521165;0.5908511;-0.0308148;0.2517419;0.5723082;-0.0548962;0.2661648;0.5930538;-0.0552464;0.2766817;0.6116477;-0.0483404;
0.2908479;0.6967582;0.0000005;0.3163397;0.6723330;-0.0168549;0.3257735;0.6305330;-0.0266547;0.3345720;0.5975910;-0.0379134;0.3542396;0.5753430;-0.0473100;0.3125568;0.5394125;-0.0116088;0.3239680;0.4721594;-0.0290870;0.3308913;0.4303491;-0.0400884;0.3351678;0.3953763;-0.0470368;0.2875647;0.5399237;-0.0162470;0.2746359;0.4658822;-0.0387899;0.2651645;0.4161196;-0.0533689;0.2572564;0.3733367;-0.0599546;0.2665023;0.5596310;-0.0227974;0.2598281;0.5192966;-0.0533898;0.2746287;0.5559531;-0.0566705;0.2852687;0.5847225;-0.0490259;0.2514125;0.5913988;-0.0307089;0.2506099;0.5739031;-0.0554508;0.2652445;0.5942778;-0.0561390;0.2764471;0.6118660;-0.0492893;
0.2904657;0.6990311;0.0000005;0.3164776;0.6732910;-0.0154172;0.3255786;0.6307144;-0.0241978;0.3342164;0.5968330;-0.0347265;0.3536726;0.5748049;-0.0435586;0.3123367;0.5399402;-0.0099054;0.3235722;0.4728434;-0.0267869;0.3306605;0.4310976;-0.0375534;0.3350862;0.3960352;-0.0444182;0.2874734;0.5401276;-0.0150802;0.2744101;0.4658635;-0.0371752;0.2647941;0.4158066;-0.0517088;0.2568952;0.3728496;-0.0582843;0.2664402;0.5599361;-0.0220162;0.2595208;0.5193528;-0.0520695;0.2738685;0.5556106;-0.0553470;0.2840835;0.5842339;-0.0477799;0.2511741;0.5920161;-0.0302100;0.2501734;0.5735192;-0.0545109;0.2645440;0.5939921;-0.0549709;0.2755646;0.6122242;-0.0479983;
0.2898176;0.6974171;0.0000005;0.3160970;0.6717833;-0.0171048;0.3254149;0.6307802;-0.0274350;0.3336252;0.5982040;-0.0392693;0.3527611;0.5751637;-0.0494164;0.3117411;0.5395937;-0.0126892;0.3226659;0.4719782;-0.0304743;0.3298460;0.4310327;-0.0416705;0.3344540;0.3968669;-0.0486976;0.2867950;0.5400987;-0.0174895;0.2731605;0.4640544;-0.0402956;0.2638217;0.4140981;-0.0550491;0.2560219;0.3716646;-0.0616631;0.2656404;0.5606431;-0.0241028;0.2596762;0.5189943;-0.0551447;0.2739789;0.5558009;-0.0584239;0.2836508;0.5849113;-0.0507312;0.2501292;0.5933275;-0.0320141;0.2495333;0.5741017;-0.0572143;0.2634765;0.5955644;-0.0573531;0.2733740;0.6147206;-0.0500367;
0.2894938;0.6993546;0.0000005;0.3152985;0.6741903;-0.0170454;0.3246547;0.6333910;-0.0270790;0.3337438;0.5999092;-0.0385398;0.3529659;0.5761455;-0.0482234;0.3116589;0.5419493;-0.0124233;0.3231242;0.4738864;-0.0301788;0.3301821;0.4319381;-0.0413642;0.3343577;0.3964719;-0.0484576;0.2864419;0.5419443;-0.0171655;0.2729426;0.4664052;-0.0399041;0.2633207;0.4162710;-0.0546398;0.2552376;0.3731815;-0.0613439;0.2651680;0.5620418;-0.0237438;0.2588846;0.5218677;-0.0545688;0.2736591;0.5574381;-0.0582412;0.2841951;0.5855011;-0.0509783;0.2495912;0.5942556;-0.0316360;0.2493882;0.5769728;-0.0565694;0.2636904;0.5979023;-0.0570835;0.2743802;0.6160619;-0.0501879;
0.2894900;0.7010051;0.0000005;0.3156452;0.6743701;-0.0166651;0.3247627;0.6332242;-0.0264905;0.3340535;0.6000333;-0.0378898;0.3533421;0.5764674;-0.0475677;0.3119127;0.5417716;-0.0119118;0.3232286;0.4739537;-0.0294815;0.3294079;0.4318253;-0.0407429;0.3323763;0.3959231;-0.0480258;0.2863774;0.5417920;-0.0167280;0.2729834;0.4674721;-0.0394535;0.2625771;0.4173489;-0.0543254;0.2535737;0.3740536;-0.0612516;0.2650013;0.5618657;-0.0233337;0.2580481;0.5217046;-0.0537366;0.2731197;0.5572553;-0.0573916;0.2841360;0.5854370;-0.0503387;0.2493427;0.5942022;-0.0312684;0.2488940;0.5772149;-0.0558007;0.2631352;0.5976890;-0.0563633;0.2743363;0.6157503;-0.0496708;
0.2899966;0.7022720;0.0000004;0.3156735;0.6747226;-0.0162762;0.3242736;0.6328431;-0.0259339;0.3337307;0.5993602;-0.0373470;0.3537492;0.5767671;-0.0470819;0.3120305;0.5418912;-0.0114117;0.3228611;0.4740610;-0.0291129;0.3286731;0.4320868;-0.0404660;0.3312459;0.3959742;-0.0478767;0.2861925;0.5420900;-0.0165451;0.2723772;0.4674895;-0.0395979;0.2619256;0.4168652;-0.0546128;0.2527695;0.3731374;-0.0616167;0.2644041;0.5624629;-0.0234834;0.2581675;0.5214126;-0.0541773;0.2739838;0.5579364;-0.0578207;0.2850073;0.5866579;-0.0507164;0.2482263;0.5949008;-0.0317185;0.2485373;0.5784295;-0.0564560;0.2627881;0.5996312;-0.0570796;0.2734482;0.6176394;-0.0504606;
0.2887551;0.7011342;0.0000005;0.3147781;0.6742299;-0.0166247;0.3237153;0.6319969;-0.0262022;0.3337132;0.5986056;-0.0374657;0.3537272;0.5759451;-0.0470555;0.3108149;0.5408430;-0.0110715;0.3218573;0.4728458;-0.0286327;0.3282214;0.4308314;-0.0397691;0.3313681;0.3952052;-0.0469006;0.2854137;0.5411555;-0.0160111;0.2717663;0.4665575;-0.0387929;0.2613598;0.4162180;-0.0535078;0.2522919;0.3730259;-0.0601401;0.2642564;0.5615390;-0.0228912;0.2572574;0.5219563;-0.0539475;0.2722774;0.5583262;-0.0580967;0.2831964;0.5867004;-0.0510685;0.2485396;0.5940699;-0.0310531;0.2477960;0.5781336;-0.0562181;0.2614893;0.5998483;-0.0571183;0.2720765;0.6184686;-0.0505018;
0.2896387;0.7020491;0.0000004;0.3156134;0.6743696;-0.0158088;0.3243225;0.6319873;-0.0248706;0.3338680;0.5982362;-0.0357544;0.3536966;0.5754793;-0.0449537;0.3109819;0.5409442;-0.0103661;0.3215782;0.4727652;-0.0276451;0.3277872;0.4307044;-0.0386568;0.3309326;0.3949342;-0.0457630;0.2856384;0.5412708;-0.0156240;0.2715715;0.4666446;-0.0380369;0.2610910;0.4161716;-0.0526379;0.2523744;0.3726772;-0.0593063;0.2645774;0.5618218;-0.0227271;0.2572731;0.5214990;-0.0531487;0.2718678;0.5578941;-0.0569238;0.2827346;0.5861101;-0.0498580;0.2490634;0.5946671;-0.0311007;0.2477962;0.5784972;-0.0558833;0.2617604;0.5997016;-0.0566307;0.2729498;0.6177501;-0.0500058;
0.2886496;0.7011789;0.0000004;0.3150279;0.6737722;-0.0152668;0.3239574;0.6317540;-0.0246628;0.3333395;0.5981295;-0.0360803;0.3525420;0.5750028;-0.0460040;0.3097608;0.5412446;-0.0109237;0.3211017;0.4739644;-0.0283022;0.3271962;0.4322147;-0.0395411;0.3303164;0.3963905;-0.0469000;0.2845192;0.5425388;-0.0166675;0.2709374;0.4684452;-0.0395773;0.2609540;0.4176770;-0.0545718;0.2522070;0.3744970;-0.0616989;0.2632900;0.5633461;-0.0241005;0.2571457;0.5213648;-0.0547068;0.2734081;0.5579646;-0.0577814;0.2842227;0.5869880;-0.0503762;0.2476287;0.5960436;-0.0327203;0.2478994;0.5748783;-0.0569717;0.2613810;0.5969381;-0.0565121;0.2705444;0.6168026;-0.0492509;
0.2885318;0.7011589;0.0000004;0.3151444;0.6745721;-0.0158243;0.3244581;0.6330411;-0.0252010;0.3337215;0.5986052;-0.0363659;0.3524129;0.5741339;-0.0457488;0.3094068;0.5411028;-0.0108848;0.3211414;0.4735159;-0.0279588;0.3275391;0.4317245;-0.0387928;0.3308525;0.3963798;-0.0458389;0.2842650;0.5414292;-0.0162420;0.2707626;0.4664288;-0.0390851;0.2611234;0.4159344;-0.0539957;0.2529947;0.3728208;-0.0609189;0.2631569;0.5617964;-0.0233269;0.2571386;0.5202572;-0.0540792;0.2730910;0.5568884;-0.0574163;0.2841425;0.5859105;-0.0499935;0.2475464;0.5944698;-0.0316430;0.2479182;0.5757933;-0.0562815;0.2624272;0.5964675;-0.0565766;0.2729643;0.6150119;-0.0496492;
0.2890912;0.7016263;0.0000004;0.3156116;0.6750308;-0.0154427;0.3244114;0.6328838;-0.0247935;0.3328185;0.5981095;-0.0361012;0.3522677;0.5746224;-0.0456176;0.3097737;0.5406319;-0.0101942;0.3213890;0.4734308;-0.0273314;0.3282387;0.4318270;-0.0383473;0.3318469;0.3966684;-0.0455075;0.2847550;0.5413345;-0.0157733;0.2716701;0.4659209;-0.0385273;0.2623581;0.4148831;-0.0534446;0.2539249;0.3714927;-0.0603649;0.2635509;0.5617514;-0.0230944;0.2575047;0.5197857;-0.0536128;0.2735677;0.5568421;-0.0565266;0.2840527;0.5859851;-0.0487564;0.2480434;0.5945002;-0.0316722;0.2482991;0.5742318;-0.0559438;0.2628311;0.5958512;-0.0557718;0.2727092;0.6154264;-0.0484747;
0.2893559;0.7020363;0.0000004;0.3161325;0.6753283;-0.0150227;0.3247958;0.6332433;-0.0240816;0.3331689;0.5976514;-0.0352145;0.3528049;0.5742137;-0.0445693;0.3097117;0.5405580;-0.0098276;0.3213206;0.4735627;-0.0267884;0.3279836;0.4316149;-0.0377051;0.3312248;0.3963172;-0.0449076;0.2848939;0.5410227;-0.0156148;0.2724207;0.4656944;-0.0382641;0.2633843;0.4142162;-0.0532179;0.2550097;0.3703630;-0.0603285;0.2638547;0.5614698;-0.0231047;0.2574164;0.5194396;-0.0533022;0.2734840;0.5555207;-0.0563755;0.2842602;0.5840222;-0.0489504;0.2481718;0.5943660;-0.0318541;0.2483505;0.5747009;-0.0559712;0.2634211;0.5945624;-0.0562928;0.2743052;0.6127744;-0.0495587;
0.2901865;0.7016894;0.0000005;0.3159230;0.6752582;-0.0159675;0.3246900;0.6330405;-0.0256306;0.3326081;0.5979466;-0.0371017;0.3518667;0.5742373;-0.0468679;0.3092718;0.5409430;-0.0110705;0.3206654;0.4737038;-0.0284387;0.3277569;0.4314891;-0.0396433;0.3318714;0.3958367;-0.0468937;0.2849056;0.5420191;-0.0165667;0.2730860;0.4656831;-0.0389799;0.2650681;0.4148379;-0.0537960;0.2577770;0.3714717;-0.0607656;0.2639873;0.5627413;-0.0238431;0.2567321;0.5194245;-0.0544467;0.2724782;0.5556160;-0.0575504;0.2832531;0.5846151;-0.0499641;0.2485525;0.5956376;-0.0324016;0.2467987;0.5741461;-0.0571415;0.2614410;0.5949793;-0.0573286;0.2720061;0.6142946;-0.0502744;
0.2899841;0.7022681;0.0000005;0.3157805;0.6754085;-0.0154617;0.3246289;0.6333007;-0.0249342;0.3332260;0.5982201;-0.0363885;0.3524861;0.5740846;-0.0460889;0.3095303;0.5403159;-0.0102914;0.3210307;0.4733033;-0.0275872;0.3279503;0.4312941;-0.0388478;0.3316651;0.3959381;-0.0462331;0.2850005;0.5411559;-0.0161112;0.2727727;0.4653281;-0.0388366;0.2645334;0.4139419;-0.0540986;0.2569884;0.3701483;-0.0614633;0.2640240;0.5620826;-0.0236767;0.2563075;0.5196545;-0.0541899;0.2725524;0.5556374;-0.0573705;0.2838374;0.5843930;-0.0499731;0.2483775;0.5953915;-0.0325124;0.2467590;0.5745674;-0.0570175;0.2616701;0.5946150;-0.0572681;0.2726314;0.6132369;-0.0504089;
0.2905230;0.7027700;0.0000005;0.3158865;0.6758020;-0.0159627;0.3245912;0.6337356;-0.0257606;0.3329692;0.5990155;-0.0373418;0.3521538;0.5745550;-0.0472023;0.3092080;0.5414357;-0.0112615;0.3203646;0.4739676;-0.0289637;0.3275636;0.4317499;-0.0403500;0.3317644;0.3958478;-0.0476968;0.2850735;0.5419399;-0.0167784;0.2734634;0.4655939;-0.0393261;0.2654326;0.4146164;-0.0542683;0.2580397;0.3710504;-0.0613567;0.2644038;0.5623968;-0.0240987;0.2554580;0.5202246;-0.0546529;0.2713488;0.5558305;-0.0581597;0.2829059;0.5843914;-0.0509524;0.2491935;0.5953258;-0.0327268;0.2464726;0.5760882;-0.0576252;0.2613994;0.5964400;-0.0584231;0.2729006;0.6148898;-0.0518484;
0.2895034;0.7079066;0.0000004;0.3161822;0.6781769;-0.0149276;0.3245753;0.6346344;-0.0240143;0.3330752;0.5994465;-0.0354460;0.3529702;0.5749388;-0.0451463;0.3106941;0.5418177;-0.0088062;0.3213656;0.4735322;-0.0262539;0.3277004;0.4308792;-0.0376207;0.3304557;0.3943322;-0.0451050;0.2857012;0.5422128;-0.0149639;0.2741500;0.4659580;-0.0376898;0.2652947;0.4142275;-0.0529547;0.2568517;0.3701158;-0.0602899;0.2643788;0.5625493;-0.0230112;0.2563985;0.5209813;-0.0532681;0.2722848;0.5570812;-0.0570101;0.2834481;0.5856922;-0.0501083;0.2481976;0.5953742;-0.0323853;0.2475838;0.5782539;-0.0565960;0.2626824;0.5986536;-0.0574536;0.2742469;0.6169412;-0.0511799;
0.2900929;0.7061586;0.0000005;0.3160306;0.6778563;-0.0144955;0.3244214;0.6340010;-0.0231247;0.3331760;0.5989031;-0.0339881;0.3526373;0.5749702;-0.0430609;0.3099277;0.5417634;-0.0085026;0.3204827;0.4739695;-0.0253778;0.3271782;0.4315106;-0.0363702;0.3304076;0.3955575;-0.0436565;0.2853019;0.5420476;-0.0147802;0.2736231;0.4655071;-0.0371037;0.2654004;0.4134095;-0.0522214;0.2576493;0.3688057;-0.0595055;0.2640625;0.5622552;-0.0228344;0.2559401;0.5195162;-0.0528494;0.2714051;0.5559371;-0.0560882;0.2819983;0.5846484;-0.0488287;0.2482492;0.5951533;-0.0321948;0.2472052;0.5771259;-0.0565415;0.2621189;0.5981142;-0.0571680;0.2730097;0.6169083;-0.0506010;
0.2897858;0.7053598;0.0000005;0.3159904;0.6771275;-0.0145125;0.3246952;0.6335660;-0.0232107;0.3332577;0.5986018;-0.0341540;0.3522359;0.5741144;-0.0433688;0.3101772;0.5419047;-0.0089573;0.3204929;0.4743832;-0.0260480;0.3271110;0.4319898;-0.0371470;0.3302774;0.3960557;-0.0445048;0.2856296;0.5418206;-0.0153251;0.2741897;0.4653507;-0.0378485;0.2659327;0.4132046;-0.0531456;0.2583438;0.3686059;-0.0605972;0.2644994;0.5619153;-0.0234469;0.2556302;0.5189991;-0.0536128;0.2707717;0.5552381;-0.0570442;0.2816767;0.5839196;-0.0499858;0.2485603;0.5948245;-0.0328533;0.2467545;0.5768555;-0.0574210;0.2618917;0.5972509;-0.0582960;0.2735890;0.6155247;-0.0519578;
0.2895797;0.7059805;0.0000005;0.3160489;0.6773030;-0.0144868;0.3243734;0.6338077;-0.0230627;0.3330562;0.5985363;-0.0339613;0.3526927;0.5744482;-0.0431235;0.3109382;0.5417419;-0.0085588;0.3209130;0.4737561;-0.0257636;0.3269285;0.4310198;-0.0369950;0.3293731;0.3947710;-0.0444944;0.2860762;0.5416753;-0.0149722;0.2745919;0.4658209;-0.0376292;0.2658313;0.4134531;-0.0529988;0.2578199;0.3686574;-0.0604943;0.2647802;0.5621432;-0.0232120;0.2554599;0.5198528;-0.0533742;0.2707239;0.5557336;-0.0569259;0.2821275;0.5840625;-0.0499670;0.2485756;0.5956615;-0.0327679;0.2470085;0.5779558;-0.0571874;0.2620237;0.5978019;-0.0581215;0.2740209;0.6153942;-0.0519096;
0.2890867;0.7051001;0.0000005;0.3158308;0.6767269;-0.0144770;0.3241884;0.6332836;-0.0229586;0.3326690;0.5977914;-0.0337022;0.3523172;0.5737993;-0.0427145;0.3108890;0.5417573;-0.0087625;0.3208830;0.4738165;-0.0259290;0.3268045;0.4310776;-0.0370215;0.3292928;0.3949564;-0.0443947;0.2860007;0.5414662;-0.0151309;0.2745762;0.4651563;-0.0377948;0.2658790;0.4125818;-0.0530505;0.2581474;0.3676173;-0.0604132;0.2646609;0.5618346;-0.0232943;0.2556404;0.5192872;-0.0535716;0.2707798;0.5551193;-0.0571379;0.2822235;0.5834890;-0.0501229;0.2484399;0.5953361;-0.0327492;0.2469919;0.5777718;-0.0573706;0.2620693;0.5974161;-0.0584101;0.2742090;0.6148224;-0.0522152;
0.2892328;0.7033386;0.0000005;0.3151688;0.6757864;-0.0158721;0.3240171;0.6326883;-0.0253997;0.3319818;0.5975850;-0.0368624;0.3511993;0.5729848;-0.0465886;0.3098119;0.5411295;-0.0107083;0.3197624;0.4743246;-0.0282056;0.3261520;0.4322767;-0.0396913;0.3295701;0.3965100;-0.0472899;0.2852667;0.5413173;-0.0165377;0.2739899;0.4647911;-0.0392638;0.2659813;0.4127629;-0.0548713;0.2589407;0.3680860;-0.0625766;0.2639582;0.5614867;-0.0241543;0.2561359;0.5184462;-0.0546571;0.2710581;0.5545980;-0.0582494;0.2817971;0.5833666;-0.0512511;0.2478186;0.5941952;-0.0331277;0.2460968;0.5748672;-0.0579106;0.2612194;0.5949657;-0.0587547;0.2728354;0.6131460;-0.0523791;
0.2890997;0.7021652;0.0000005;0.3149829;0.6746277;-0.0160751;0.3241903;0.6324165;-0.0260914;0.3323947;0.5973280;-0.0379356;0.3515775;0.5724470;-0.0480290;0.3092027;0.5406359;-0.0120780;0.3195115;0.4719170;-0.0300511;0.3261272;0.4293080;-0.0415212;0.3301328;0.3935524;-0.0489354;0.2850911;0.5413541;-0.0176758;0.2737390;0.4645200;-0.0408676;0.2661798;0.4123039;-0.0564949;0.2596593;0.3680198;-0.0641103;0.2641634;0.5616902;-0.0250065;0.2553442;0.5186802;-0.0555293;0.2707905;0.5540896;-0.0588586;0.2822326;0.5825529;-0.0516449;0.2485314;0.5943428;-0.0336938;0.2458398;0.5742506;-0.0583818;0.2608027;0.5942373;-0.0590455;0.2724125;0.6125284;-0.0524605;
