0.2503395;0.7322736;0.0000008;0.3193176;0.7240799;-0.0008900;0.3916589;0.7409570;-0.0157697;0.4434063;0.7825313;-0.0319856;0.4817213;0.8174836;-0.0493928;0.4231593;0.6877115;-0.0494040;0.4900605;0.7472003;-0.0823688;0.5310825;0.7944304;-0.1008700;0.5617779;0.8346713;-0.1122962;0.3958980;0.6950248;-0.0673228;0.4720138;0.7908158;-0.1022692;0.5053098;0.8717650;-0.1160353;0.5249247;0.9397635;-0.1229454;0.3589760;0.7240111;-0.0838603;0.4261933;0.8314787;-0.1153760;0.4564321;0.9139078;-0.1237016;0.4767872;0.9761757;-0.1261176;0.3197129;0.7625172;-0.0995612;0.3629810;0.8515604;-0.1220448;0.3876685;0.9114427;-0.1265042;0.4081079;0.9595439;-0.1272943;
0.2585197;0.7449042;0.0000008;0.3266539;0.7304325;0.0021238;0.3998133;0.7419157;-0.0100909;0.4528137;0.7751762;-0.0240040;0.4928356;0.7993940;-0.0393245;0.4274175;0.6922967;-0.0442277;0.4935672;0.7498578;-0.0739388;0.5346751;0.7967302;-0.0900470;0.5649190;0.8348615;-0.0996349;0.4004496;0.7004350;-0.0622219;0.4781337;0.7938350;-0.0945129;0.5095147;0.8766869;-0.1064296;0.5267392;0.9440199;-0.1115986;0.3644373;0.7314498;-0.0784356;0.4328695;0.8355509;-0.1082291;0.4637859;0.9166172;-0.1158572;0.4843891;0.9761180;-0.1173707;0.3262089;0.7723069;-0.0934237;0.3731597;0.8587459;-0.1144309;0.3977381;0.9194382;-0.1177221;0.4164650;0.9668182;-0.1173447;
0.2569302;0.7628189;0.0000008;0.3235716;0.7463820;0.0024805;0.3960839;0.7569020;-0.0110616;0.4483765;0.7951151;-0.0268771;0.4859331;0.8335620;-0.0439150;0.4256360;0.7013723;-0.0434375;0.4951676;0.7568679;-0.0748752;0.5372609;0.8042101;-0.0925694;0.5677263;0.8447277;-0.1031029;0.4006610;0.7108100;-0.0619263;0.4809922;0.7999355;-0.0963371;0.5140928;0.8835462;-0.1093681;0.5323832;0.9523284;-0.1151179;0.3679352;0.7416868;-0.0787943;0.4379198;0.8407919;-0.1094027;0.4650171;0.9211469;-0.1165212;0.4815499;0.9816159;-0.1173097;0.3322583;0.7828530;-0.0945536;0.3812085;0.8659478;-0.1148042;0.4048595;0.9269082;-0.1171949;0.4228739;0.9756114;-0.1161453;
0.2571374;0.7808465;0.0000008;0.3262689;0.7650895;0.0040153;0.3992770;0.7736965;-0.0088407;0.4521530;0.8093919;-0.0246880;0.4906506;0.8468179;-0.0415006;0.4278376;0.7126316;-0.0389176;0.4986660;0.7699367;-0.0697330;0.5403696;0.8200380;-0.0871840;0.5693303;0.8634148;-0.0974627;0.4038715;0.7218654;-0.0581698;0.4849388;0.8089026;-0.0914663;0.5176414;0.8915387;-0.1041394;0.5357507;0.9593629;-0.1096370;0.3718228;0.7534729;-0.0758918;0.4433056;0.8504869;-0.1049997;0.4684673;0.9311205;-0.1108360;0.4830378;0.9919975;-0.1108871;0.3367405;0.7964347;-0.0926503;0.3861155;0.8776302;-0.1115492;0.4109110;0.9380692;-0.1131877;0.4301291;0.9867930;-0.1116926;
0.2589586;0.7942774;0.0000008;0.3317012;0.7818704;0.0042617;0.4052868;0.7888922;-0.0084547;0.4568647;0.8230453;-0.0246770;0.4947262;0.8582174;-0.0418658;0.4328428;0.7242808;-0.0357208;0.5012218;0.7809486;-0.0673755;0.5418589;0.8328500;-0.0866302;0.5699853;0.8770161;-0.0981484;0.4092491;0.7339014;-0.0554755;0.4888407;0.8203947;-0.0888664;0.5223319;0.9027527;-0.1026829;0.5401825;0.9695498;-0.1090982;0.3772298;0.7641224;-0.0739951;0.4473152;0.8586984;-0.1032499;0.4730505;0.9384430;-0.1097590;0.4870906;0.9978943;-0.1100571;0.3419859;0.8055925;-0.0917479;0.3916495;0.8852570;-0.1111327;0.4159742;0.9460862;-0.1131714;0.4336756;0.9957399;-0.1115632;
0.2653108;0.8003141;0.0000008;0.3340078;0.7831138;0.0041206;0.4067036;0.7897218;-0.0091301;0.4591310;0.8251522;-0.0253718;0.4965350;0.8669700;-0.0428104;0.4336619;0.7290217;-0.0397765;0.5042086;0.7863724;-0.0706127;0.5452678;0.8370793;-0.0881412;0.5735718;0.8811285;-0.0984788;0.4108731;0.7389211;-0.0592283;0.4904272;0.8254145;-0.0925457;0.5242202;0.9080977;-0.1053659;0.5435227;0.9752776;-0.1112946;0.3799226;0.7696412;-0.0770746;0.4508550;0.8679073;-0.1071037;0.4745445;0.9530032;-0.1134760;0.4864407;1.0167781;-0.1137174;0.3451931;0.8120425;-0.0938404;0.3960619;0.8912008;-0.1135685;0.4181187;0.9510133;-0.1153196;0.4334430;0.9985302;-0.1137828;
0.2646619;0.8125046;0.0000007;0.3364342;0.8003213;0.0050957;0.4082684;0.8031200;-0.0071743;0.4597586;0.8343988;-0.0235502;0.4987343;0.8702670;-0.0413101;0.4345551;0.7370918;-0.0330661;0.5024226;0.7898247;-0.0641396;0.5437421;0.8384008;-0.0835838;0.5740076;0.8815882;-0.0952825;0.4120709;0.7437814;-0.0530471;0.4905477;0.8266958;-0.0866507;0.5248500;0.9064350;-0.1005622;0.5435545;0.9703792;-0.1066293;0.3815818;0.7726506;-0.0718397;0.4531233;0.8656501;-0.1018728;0.4786216;0.9449458;-0.1079316;0.4904764;1.0039126;-0.1070502;0.3472755;0.8141543;-0.0898710;0.3986777;0.8914514;-0.1101388;0.4220569;0.9508372;-0.1121209;0.4375525;0.9984756;-0.1097503;
0.2622329;0.8241498;0.0000007;0.3381170;0.8220567;0.0079658;0.4091936;0.8204971;-0.0027331;0.4612158;0.8424189;-0.0182979;0.5023704;0.8694052;-0.0355130;0.4343182;0.7338112;-0.0276330;0.5001515;0.7875015;-0.0565211;0.5415100;0.8340986;-0.0756990;0.5716817;0.8734992;-0.0876787;0.4115815;0.7399701;-0.0483005;0.4886988;0.8259134;-0.0783987;0.5243889;0.9041795;-0.0922226;0.5450247;0.9650791;-0.0997044;0.3807736;0.7688261;-0.0676381;0.4500477;0.8643183;-0.0962001;0.4721422;0.9385158;-0.1026838;0.4809303;0.9902008;-0.1027160;0.3468860;0.8099387;-0.0858976;0.4012926;0.8862058;-0.1051551;0.4237171;0.9438549;-0.1065746;0.4364201;0.9886712;-0.1042517;
0.2673019;0.8260795;0.0000007;0.3411254;0.8281249;0.0053536;0.4111858;0.8266140;-0.0070508;0.4633858;0.8458617;-0.0238757;0.5045418;0.8717870;-0.0425487;0.4370522;0.7323243;-0.0322340;0.5033972;0.7858304;-0.0642631;0.5464342;0.8344766;-0.0856694;0.5778075;0.8767923;-0.0988188;0.4115703;0.7355366;-0.0529177;0.4914771;0.8180370;-0.0881478;0.5249644;0.8984657;-0.1041890;0.5420338;0.9603366;-0.1117128;0.3792087;0.7640412;-0.0723298;0.4510724;0.8558411;-0.1047221;0.4748880;0.9344470;-0.1119396;0.4841517;0.9883696;-0.1112543;0.3446570;0.8055589;-0.0907310;0.4003226;0.8781156;-0.1121564;0.4233590;0.9369237;-0.1135477;0.4356249;0.9817752;-0.1105898;
0.2687052;0.8368683;0.0000007;0.3423532;0.8422129;0.0051620;0.4114839;0.8366714;-0.0067290;0.4635887;0.8493066;-0.0226941;0.5049577;0.8683544;-0.0402532;0.4347119;0.7304590;-0.0320289;0.4992639;0.7799897;-0.0634513;0.5420783;0.8251698;-0.0845737;0.5734097;0.8652045;-0.0975826;0.4099129;0.7312637;-0.0521820;0.4906985;0.8113049;-0.0861754;0.5253847;0.8904579;-0.1015538;0.5432200;0.9522325;-0.1088853;0.3785280;0.7583628;-0.0710393;0.4516215;0.8503076;-0.1031602;0.4765716;0.9303663;-0.1097030;0.4862230;0.9869404;-0.1087512;0.3444715;0.7995645;-0.0888493;0.4005474;0.8709514;-0.1103114;0.4231419;0.9306675;-0.1110771;0.4347735;0.9767498;-0.1077589;
0.2712243;0.8362710;0.0000007;0.3459290;0.8429210;0.0045999;0.4158011;0.8394531;-0.0076139;0.4674322;0.8518481;-0.0238842;0.5082756;0.8716083;-0.0417518;0.4350578;0.7292883;-0.0316231;0.4996255;0.7780332;-0.0629367;0.5415560;0.8221624;-0.0839828;0.5707871;0.8628849;-0.0970381;0.4088076;0.7269736;-0.0516826;0.4903613;0.8029824;-0.0862351;0.5251833;0.8812639;-0.1018624;0.5419620;0.9421253;-0.1092779;0.3766089;0.7522323;-0.0704466;0.4508103;0.8394197;-0.1039208;0.4763508;0.9192663;-0.1102904;0.4851376;0.9751990;-0.1089290;0.3421116;0.7928779;-0.0880985;0.3999311;0.8638639;-0.1106327;0.4240033;0.9239824;-0.1112714;0.4360663;0.9692895;-0.1077531;
0.2766147;0.8405297;0.0000007;0.3529125;0.8512927;0.0022889;0.4210621;0.8460944;-0.0112186;0.4707662;0.8535715;-0.0284119;0.5119089;0.8685271;-0.0468994;0.4360088;0.7246895;-0.0325845;0.4988752;0.7717870;-0.0649178;0.5405109;0.8135481;-0.0866871;0.5698741;0.8531359;-0.1002173;0.4083667;0.7222946;-0.0521435;0.4895095;0.7944098;-0.0888082;0.5247401;0.8723164;-0.1051631;0.5414288;0.9331623;-0.1125434;0.3756827;0.7479418;-0.0707268;0.4497761;0.8322983;-0.1065126;0.4766177;0.9128697;-0.1128998;0.4859478;0.9689833;-0.1109002;0.3415031;0.7896547;-0.0882990;0.4006594;0.8574600;-0.1122421;0.4248469;0.9171556;-0.1125988;0.4360445;0.9614901;-0.1085602;
0.2741342;0.8417967;0.0000007;0.3543841;0.8535924;0.0011050;0.4212900;0.8455433;-0.0127124;0.4696683;0.8478578;-0.0301796;0.5112938;0.8592174;-0.0485079;0.4347132;0.7204443;-0.0303598;0.4962817;0.7640748;-0.0633535;0.5379700;0.8034021;-0.0864057;0.5673795;0.8415048;-0.1007605;0.4071815;0.7171759;-0.0492850;0.4873707;0.7872009;-0.0858274;0.5240169;0.8610573;-0.1030216;0.5431637;0.9196530;-0.1112855;0.3749543;0.7421195;-0.0676573;0.4485899;0.8257869;-0.1036991;0.4755167;0.9036531;-0.1104880;0.4857079;0.9587372;-0.1088312;0.3416904;0.7834343;-0.0852688;0.4006516;0.8509547;-0.1091492;0.4235863;0.9087759;-0.1094925;0.4344699;0.9518473;-0.1055044;
0.2815673;0.8550552;0.0000006;0.3626609;0.8673714;-0.0024616;0.4270149;0.8544365;-0.0168359;0.4740388;0.8511649;-0.0344384;0.5154451;0.8564798;-0.0525740;0.4349340;0.7169355;-0.0303949;0.4970773;0.7562862;-0.0651399;0.5386649;0.7958915;-0.0894919;0.5675171;0.8358863;-0.1041683;0.4067211;0.7125736;-0.0479089;0.4848904;0.7736639;-0.0858527;0.5223951;0.8460382;-0.1035827;0.5434216;0.9049475;-0.1116106;0.3745016;0.7373821;-0.0656052;0.4468679;0.8197677;-0.1033905;0.4755837;0.8986310;-0.1107602;0.4877970;0.9543322;-0.1088695;0.3414769;0.7786996;-0.0829624;0.3987457;0.8417882;-0.1078949;0.4200464;0.8981079;-0.1081885;0.4296964;0.9397267;-0.1037912;
0.2875596;0.8576538;0.0000007;0.3657719;0.8681374;-0.0043459;0.4282280;0.8533360;-0.0198480;0.4741795;0.8466609;-0.0382454;0.5159581;0.8481303;-0.0571561;0.4335544;0.7131772;-0.0317593;0.4938288;0.7498384;-0.0679984;0.5361638;0.7848015;-0.0932232;0.5671282;0.8215038;-0.1084235;0.4047818;0.7081851;-0.0489239;0.4837671;0.7627426;-0.0892602;0.5220121;0.8317034;-0.1081112;0.5436577;0.8882417;-0.1163976;0.3723426;0.7321842;-0.0663495;0.4462664;0.8110666;-0.1079952;0.4722263;0.8913180;-0.1156281;0.4811060;0.9467179;-0.1126588;0.3390236;0.7728599;-0.0833252;0.3974829;0.8330630;-0.1116923;0.4169574;0.8910069;-0.1121768;0.4241143;0.9324025;-0.1069968;
0.2942105;0.8669906;0.0000007;0.3676406;0.8754859;-0.0068002;0.4284917;0.8588681;-0.0244766;0.4749505;0.8578290;-0.0452119;0.5190676;0.8689390;-0.0663787;0.4352053;0.7118011;-0.0322038;0.4916041;0.7382753;-0.0690275;0.5344266;0.7661648;-0.0949254;0.5671068;0.7959780;-0.1104210;0.4052298;0.7036566;-0.0489325;0.4807421;0.7426138;-0.0885114;0.5267099;0.7986348;-0.1073193;0.5574844;0.8474403;-0.1159658;0.3720505;0.7256493;-0.0663221;0.4447210;0.8018458;-0.1091663;0.4681327;0.8824713;-0.1157554;0.4750874;0.9398239;-0.1113898;0.3389535;0.7676586;-0.0835095;0.3995637;0.8269681;-0.1120125;0.4174458;0.8859568;-0.1105584;0.4221238;0.9275841;-0.1036211;
0.3058217;0.8675116;0.0000008;0.3736532;0.8712986;-0.0111853;0.4298832;0.8524146;-0.0313097;0.4737308;0.8501140;-0.0538643;0.5184413;0.8587175;-0.0770928;0.4357776;0.7050395;-0.0358665;0.4919617;0.7327871;-0.0754903;0.5368736;0.7578267;-0.1029934;0.5716741;0.7851176;-0.1191233;0.4044630;0.6956162;-0.0515254;0.4825266;0.7289383;-0.0939044;0.5299334;0.7803071;-0.1140320;0.5627548;0.8241091;-0.1228474;0.3708877;0.7162911;-0.0684297;0.4459422;0.7931440;-0.1152130;0.4673043;0.8749267;-0.1221709;0.4731795;0.9318724;-0.1166117;0.3374391;0.7574761;-0.0853324;0.3984194;0.8134689;-0.1162910;0.4170268;0.8716134;-0.1147781;0.4223669;0.9122578;-0.1071703;
0.3168014;0.8712040;0.0000008;0.3777077;0.8732833;-0.0145010;0.4333496;0.8490299;-0.0341581;0.4754992;0.8395048;-0.0558725;0.5191303;0.8408289;-0.0778789;0.4347703;0.7024378;-0.0356621;0.4894090;0.7177572;-0.0770502;0.5355324;0.7343419;-0.1056005;0.5734312;0.7546377;-0.1220145;0.4032176;0.6898603;-0.0499429;0.4818673;0.7132904;-0.0930399;0.5322123;0.7530643;-0.1130529;0.5704507;0.7869964;-0.1214101;0.3700530;0.7072831;-0.0662050;0.4449689;0.7824655;-0.1155610;0.4590299;0.8617092;-0.1209472;0.4611854;0.9164995;-0.1129008;0.3367353;0.7468850;-0.0829308;0.3987717;0.8043235;-0.1157800;0.4172617;0.8611754;-0.1136025;0.4229429;0.9005424;-0.1046260;
0.3290216;0.8585009;0.0000007;0.3848341;0.8587345;-0.0129944;0.4367504;0.8360295;-0.0320538;0.4731944;0.8202488;-0.0535007;0.5115029;0.8151532;-0.0748937;0.4380017;0.6995030;-0.0306826;0.4929503;0.7034306;-0.0679707;0.5364648;0.7152399;-0.0924438;0.5715727;0.7296273;-0.1058311;0.4067503;0.6844147;-0.0448762;0.4841728;0.6909153;-0.0835580;0.5348357;0.7172549;-0.1012714;0.5722575;0.7390865;-0.1074635;0.3728899;0.6963452;-0.0608318;0.4451746;0.7649018;-0.1067339;0.4579110;0.8435751;-0.1104123;0.4601799;0.8958164;-0.1006632;0.3400927;0.7327691;-0.0771052;0.3990071;0.7855556;-0.1064295;0.4167511;0.8414770;-0.1014848;0.4227068;0.8803844;-0.0901956;
0.3528568;0.8422544;0.0000006;0.3942140;0.8510132;-0.0191513;0.4430050;0.8278395;-0.0388266;0.4734987;0.8038480;-0.0594542;0.5054763;0.7884861;-0.0811311;0.4435211;0.6893427;-0.0374406;0.4958982;0.6849277;-0.0756494;0.5430843;0.6857434;-0.1019371;0.5834023;0.6887454;-0.1172244;0.4104587;0.6687378;-0.0467748;0.4828167;0.6898351;-0.0872460;0.5184258;0.7387684;-0.1037682;0.5377385;0.7781719;-0.1090300;0.3772666;0.6775479;-0.0581530;0.4423128;0.7442563;-0.1002091;0.4510272;0.8185021;-0.1001975;0.4487156;0.8685529;-0.0904916;0.3437430;0.7097551;-0.0709222;0.3999610;0.7509488;-0.0996785;0.4173410;0.8044481;-0.0948093;0.4222925;0.8438261;-0.0844395;
0.3731701;0.8385239;0.0000003;0.4071550;0.8428876;-0.0194191;0.4531283;0.8107750;-0.0372836;0.4788070;0.7836595;-0.0553757;0.5062988;0.7613344;-0.0740717;0.4400412;0.6726633;-0.0350702;0.4744414;0.6543727;-0.0662176;0.5097719;0.6423337;-0.0874371;0.5441092;0.6365896;-0.1007782;0.4054112;0.6553603;-0.0409616;0.4596389;0.7138025;-0.0819817;0.4712576;0.7824429;-0.0956192;0.4746633;0.8323550;-0.0984836;0.3721398;0.6668265;-0.0488702;0.4255912;0.7317641;-0.0881597;0.4330766;0.7911471;-0.0887184;0.4334447;0.8335475;-0.0814034;0.3395702;0.6978762;-0.0582297;0.3931154;0.7338495;-0.0863338;0.4143731;0.7781739;-0.0860715;0.4263871;0.8118162;-0.0800933;
0.3844857;0.8321599;0.0000008;0.4224838;0.8339041;-0.0232790;0.4668017;0.8004960;-0.0410864;0.4893744;0.7629781;-0.0588164;0.5048144;0.7370073;-0.0751077;0.4706016;0.6738548;-0.0300381;0.5153378;0.6462101;-0.0646461;0.5544719;0.6266685;-0.0863737;0.5887319;0.6123561;-0.0965305;0.4357792;0.6523104;-0.0366673;0.4916012;0.6227360;-0.0708299;0.5346725;0.6102713;-0.0854302;0.5697166;0.6012961;-0.0885784;0.3979996;0.6534356;-0.0464784;0.4543964;0.7061781;-0.0896552;0.4607037;0.7783781;-0.0910857;0.4590997;0.8299622;-0.0783325;0.3605396;0.6788488;-0.0580511;0.4109418;0.7160969;-0.0863402;0.4256682;0.7679210;-0.0807693;0.4291835;0.8057680;-0.0677421;
0.3885435;0.8347785;0.0000007;0.4292271;0.8301516;-0.0190104;0.4736267;0.7945941;-0.0337040;0.4959179;0.7564932;-0.0495876;0.5065941;0.7211514;-0.0643181;0.4718402;0.6617645;-0.0225310;0.5156775;0.6306395;-0.0529752;0.5524651;0.6062359;-0.0724360;0.5867517;0.5865362;-0.0815097;0.4396552;0.6413987;-0.0298299;0.4980029;0.6134360;-0.0588242;0.5422839;0.5973632;-0.0708178;0.5799159;0.5865718;-0.0732924;0.4042888;0.6428311;-0.0401654;0.4664303;0.6811365;-0.0781440;0.4708604;0.7517077;-0.0778467;0.4684882;0.8041837;-0.0651366;0.3694086;0.6683173;-0.0521612;0.4207104;0.6980883;-0.0772186;0.4339436;0.7492553;-0.0710868;0.4373987;0.7897905;-0.0580866;
0.4072908;0.8069482;0.0000004;0.4425036;0.8078129;-0.0185214;0.4858364;0.7698397;-0.0339762;0.5045256;0.7300909;-0.0499041;0.5167676;0.6980159;-0.0655557;0.4806461;0.6463404;-0.0304561;0.5246362;0.6023277;-0.0593359;0.5626377;0.5667037;-0.0786014;0.5960002;0.5368011;-0.0905695;0.4477006;0.6254969;-0.0361984;0.4967745;0.6411063;-0.0734609;0.5073603;0.6967099;-0.0830532;0.5084287;0.7374189;-0.0825281;0.4150831;0.6280100;-0.0437463;0.4712453;0.6695097;-0.0802989;0.4734192;0.7355344;-0.0734210;0.4665500;0.7799071;-0.0596828;0.3811122;0.6492776;-0.0531160;0.4320482;0.6744047;-0.0782682;0.4447736;0.7247360;-0.0713104;0.4461962;0.7610992;-0.0591418;
0.4302656;0.7925857;0.0000008;0.4618044;0.7954468;-0.0226798;0.5077893;0.7573109;-0.0359538;0.5262821;0.7130092;-0.0493570;0.5277582;0.6713431;-0.0619914;0.5037196;0.6405650;-0.0262913;0.5398796;0.5952085;-0.0562047;0.5726778;0.5585181;-0.0760056;0.6015668;0.5286691;-0.0857999;0.4740082;0.6207014;-0.0304864;0.5216414;0.5861890;-0.0598198;0.5620043;0.5595748;-0.0739419;0.5966575;0.5379941;-0.0786108;0.4398450;0.6184788;-0.0375437;0.4892419;0.6406031;-0.0769235;0.4921112;0.7067388;-0.0771272;0.4885471;0.7591090;-0.0645327;0.4023776;0.6370162;-0.0462553;0.4470594;0.6515735;-0.0750213;0.4593352;0.7021239;-0.0697883;0.4603581;0.7459400;-0.0568324;
0.4415938;0.7852743;0.0000008;0.4819285;0.7864519;-0.0256923;0.5306901;0.7472500;-0.0396416;0.5447487;0.6995300;-0.0533222;0.5369663;0.6545395;-0.0654020;0.5255525;0.6266385;-0.0239664;0.5661322;0.5698733;-0.0515773;0.5966549;0.5292229;-0.0678682;0.6215131;0.4963574;-0.0742742;0.4937674;0.6064398;-0.0272914;0.5444640;0.5470679;-0.0568272;0.5825829;0.5070097;-0.0712227;0.6117930;0.4734327;-0.0739505;0.4566650;0.6031624;-0.0337755;0.5055574;0.6182421;-0.0747787;0.5105236;0.6862100;-0.0767863;0.5073988;0.7348951;-0.0632157;0.4167884;0.6186871;-0.0418992;0.4601298;0.6333607;-0.0692312;0.4746366;0.6844171;-0.0634211;0.4771344;0.7242256;-0.0495034;
0.4454894;0.7854607;0.0000007;0.5012209;0.7760581;-0.0285364;0.5505978;0.7354457;-0.0457121;0.5639278;0.6855797;-0.0631795;0.5510802;0.6367220;-0.0792972;0.5492957;0.6032553;-0.0232494;0.5860242;0.5426896;-0.0513345;0.6080456;0.5014132;-0.0686437;0.6289632;0.4639942;-0.0764690;0.5130479;0.5863267;-0.0256262;0.5577655;0.5223131;-0.0564568;0.5919616;0.4816934;-0.0714555;0.6222777;0.4478785;-0.0750212;0.4713939;0.5876094;-0.0317247;0.5158297;0.5933267;-0.0737160;0.5183830;0.6632615;-0.0752845;0.5162309;0.7150980;-0.0618568;0.4287367;0.6061006;-0.0399507;0.4704025;0.6087059;-0.0683270;0.4834023;0.6616257;-0.0625405;0.4872400;0.7055212;-0.0486038;
0.4626669;0.7917302;0.0000006;0.5233040;0.7641321;-0.0266715;0.5663561;0.7132030;-0.0428951;0.5748974;0.6599574;-0.0605979;0.5668533;0.6060236;-0.0765823;0.5734557;0.5885819;-0.0193507;0.6039441;0.5242409;-0.0474111;0.6211298;0.4843224;-0.0647553;0.6362066;0.4439410;-0.0733222;0.5350010;0.5713372;-0.0225379;0.5730225;0.5037009;-0.0545115;0.6020343;0.4610363;-0.0691064;0.6290312;0.4272072;-0.0727902;0.4901089;0.5725166;-0.0300564;0.5293812;0.5690825;-0.0736745;0.5339915;0.6408004;-0.0765721;0.5351933;0.6953387;-0.0645365;0.4439159;0.5866892;-0.0397383;0.4827595;0.5805390;-0.0710674;0.4979459;0.6371344;-0.0679831;0.5043792;0.6846534;-0.0561624;
0.4916241;0.7689894;0.0000007;0.5438582;0.7413570;-0.0251997;0.5816486;0.6877949;-0.0401862;0.5934665;0.6326365;-0.0561168;0.5802122;0.5860469;-0.0705199;0.5798931;0.5767770;-0.0185261;0.6132480;0.5117900;-0.0462063;0.6319622;0.4684970;-0.0635141;0.6487606;0.4281350;-0.0720487;0.5427429;0.5613621;-0.0223770;0.5821077;0.4826098;-0.0539059;0.6105520;0.4321116;-0.0686818;0.6374547;0.3912106;-0.0726045;0.5000996;0.5653517;-0.0302138;0.5412423;0.5493570;-0.0727484;0.5461149;0.6182534;-0.0738294;0.5471945;0.6702355;-0.0607136;0.4557390;0.5829835;-0.0399050;0.4930107;0.5644394;-0.0704011;0.5096117;0.6171139;-0.0646756;0.5164538;0.6603515;-0.0512011;
0.5015222;0.7436339;0.0000007;0.5536752;0.7230607;-0.0258914;0.5926371;0.6713018;-0.0401016;0.6043490;0.6173419;-0.0548792;0.5914272;0.5686848;-0.0680420;0.5840769;0.5576454;-0.0181200;0.6195443;0.4940135;-0.0443831;0.6400601;0.4516641;-0.0606910;0.6584455;0.4126347;-0.0682372;0.5489601;0.5400775;-0.0209015;0.5893188;0.4631752;-0.0508881;0.6190835;0.4097990;-0.0656549;0.6464111;0.3661446;-0.0692759;0.5080185;0.5426728;-0.0274497;0.5512195;0.5299031;-0.0677273;0.5576404;0.5967728;-0.0685002;0.5584896;0.6480182;-0.0549808;0.4665788;0.5613750;-0.0359609;0.5048159;0.5501465;-0.0639957;0.5215683;0.5984833;-0.0577068;0.5276600;0.6397303;-0.0436743;
0.5247864;0.7129236;0.0000008;0.5681692;0.7018526;-0.0262532;0.6088838;0.6518220;-0.0404922;0.6162575;0.6001599;-0.0549557;0.6016114;0.5529709;-0.0680914;0.5960183;0.5372323;-0.0231792;0.6307995;0.4735260;-0.0502677;0.6513956;0.4295545;-0.0669721;0.6694884;0.3907315;-0.0741127;0.5603641;0.5212746;-0.0263932;0.6008949;0.4434235;-0.0570140;0.6309189;0.3869348;-0.0728447;0.6553327;0.3386285;-0.0769605;0.5199280;0.5240808;-0.0327435;0.5589897;0.5119762;-0.0752752;0.5693234;0.5759371;-0.0783268;0.5712273;0.6234421;-0.0653533;0.4786525;0.5443453;-0.0405295;0.5154576;0.5293428;-0.0688695;0.5347787;0.5755327;-0.0622237;0.5417508;0.6151054;-0.0476671;
0.5345488;0.6936141;0.0000007;0.5761269;0.6877877;-0.0287304;0.6202371;0.6392599;-0.0425036;0.6248879;0.5844463;-0.0556623;0.6116320;0.5338997;-0.0668729;0.6110273;0.5210408;-0.0243777;0.6441619;0.4547698;-0.0488323;0.6646608;0.4104214;-0.0634056;0.6807638;0.3726545;-0.0700860;0.5752267;0.5038422;-0.0273876;0.6138143;0.4243060;-0.0572838;0.6435916;0.3679866;-0.0744314;0.6658497;0.3202893;-0.0803213;0.5354692;0.5054497;-0.0335236;0.5698987;0.4892032;-0.0768734;0.5800083;0.5558372;-0.0821218;0.5808862;0.6053745;-0.0709483;0.4930037;0.5242608;-0.0411847;0.5284262;0.5100319;-0.0716899;0.5459601;0.5597033;-0.0679806;0.5508245;0.5997502;-0.0558748;
0.5453713;0.6720517;0.0000007;0.5869593;0.6705221;-0.0284564;0.6337370;0.6229148;-0.0413828;0.6387875;0.5667183;-0.0539358;0.6239051;0.5160151;-0.0646951;0.6231100;0.5087227;-0.0230209;0.6544461;0.4383223;-0.0475087;0.6740474;0.3921050;-0.0626028;0.6898327;0.3538113;-0.0698991;0.5876154;0.4921733;-0.0269391;0.6243721;0.4063872;-0.0566129;0.6546909;0.3495170;-0.0748537;0.6787582;0.3004314;-0.0818295;0.5489928;0.4937075;-0.0340154;0.5829344;0.4734308;-0.0779819;0.5917028;0.5398554;-0.0840354;0.5914311;0.5878855;-0.0734563;0.5068386;0.5110495;-0.0426088;0.5413194;0.4925928;-0.0737798;0.5580762;0.5418669;-0.0702471;0.5622727;0.5811961;-0.0584657;
0.5563335;0.6530172;0.0000007;0.5960169;0.6555635;-0.0300111;0.6436028;0.6076882;-0.0435756;0.6498024;0.5506446;-0.0562471;0.6345950;0.4995350;-0.0671840;0.6313597;0.4950639;-0.0269907;0.6626889;0.4224129;-0.0529378;0.6825384;0.3753277;-0.0682585;0.6979814;0.3364033;-0.0755202;0.5958282;0.4783840;-0.0304004;0.6335098;0.3891157;-0.0617341;0.6630872;0.3309868;-0.0807741;0.6859811;0.2811775;-0.0879955;0.5573272;0.4811133;-0.0367044;0.5907550;0.4588011;-0.0815820;0.6013945;0.5247251;-0.0867038;0.6028354;0.5729291;-0.0751872;0.5159981;0.5003291;-0.0445571;0.5507981;0.4789642;-0.0765412;0.5683798;0.5275534;-0.0721256;0.5727071;0.5664294;-0.0593549;
0.5674611;0.6418872;0.0000008;0.6061513;0.6426926;-0.0311969;0.6529210;0.5914485;-0.0448827;0.6566955;0.5326204;-0.0571929;0.6413889;0.4825616;-0.0677856;0.6407249;0.4806958;-0.0277368;0.6727632;0.4069794;-0.0529206;0.6933135;0.3587590;-0.0675362;0.7090547;0.3185457;-0.0739970;0.6043145;0.4642903;-0.0295921;0.6412758;0.3733884;-0.0587564;0.6701614;0.3145435;-0.0749545;0.6923251;0.2638309;-0.0800875;0.5648883;0.4668779;-0.0345559;0.5976999;0.4397582;-0.0780672;0.6071011;0.5049769;-0.0813760;0.6073438;0.5533682;-0.0685279;0.5221559;0.4860189;-0.0411257;0.5564302;0.4626760;-0.0717715;0.5739590;0.5108159;-0.0656009;0.5775679;0.5508097;-0.0514267;
