0.2475103;0.6989403;0.0000003;0.2642594;0.6791565;-0.0254885;0.2628884;0.6447223;-0.0358141;0.2431164;0.6220621;-0.0427137;0.2209812;0.6132034;-0.0489041;0.2439073;0.5663744;-0.0221638;0.2324204;0.5139768;-0.0342561;0.2203574;0.4787948;-0.0449755;0.2095555;0.4520331;-0.0520896;0.2235511;0.5681996;-0.0172743;0.2155179;0.5108040;-0.0250600;0.2056688;0.4719626;-0.0331377;0.1990874;0.4426125;-0.0383201;0.2083401;0.5832594;-0.0148155;0.1991094;0.5312020;-0.0218038;0.1903689;0.4994659;-0.0282969;0.1852375;0.4758804;-0.0323172;0.1963037;0.6106405;-0.0149316;0.1831457;0.5838838;-0.0222592;0.1743104;0.5655649;-0.0247104;0.1681889;0.5525653;-0.0251718;
0.2518036;0.7015124;0.0000003;0.2676366;0.6779475;-0.0229773;0.2647819;0.6399622;-0.0313904;0.2453883;0.6166940;-0.0368098;0.2242267;0.6079795;-0.0414526;0.2433175;0.5625684;-0.0181623;0.2324183;0.5092368;-0.0286495;0.2215190;0.4740175;-0.0382585;0.2119786;0.4471209;-0.0447806;0.2233321;0.5658912;-0.0139691;0.2148854;0.5101305;-0.0204095;0.2056854;0.4726478;-0.0277459;0.1993571;0.4434610;-0.0325292;0.2084104;0.5822334;-0.0121722;0.1974155;0.5328249;-0.0179345;0.1894682;0.5018877;-0.0241239;0.1845234;0.4772519;-0.0282303;0.1969301;0.6107056;-0.0128060;0.1831949;0.5855955;-0.0190534;0.1744345;0.5673290;-0.0213849;0.1680630;0.5528610;-0.0220509;
0.2536074;0.7033443;0.0000003;0.2701036;0.6779900;-0.0221352;0.2666750;0.6370494;-0.0296179;0.2479700;0.6118795;-0.0342383;0.2265509;0.6015428;-0.0382321;0.2431755;0.5620990;-0.0180088;0.2303144;0.5077589;-0.0283346;0.2182158;0.4724340;-0.0376315;0.2077177;0.4460357;-0.0437891;0.2235427;0.5662947;-0.0139512;0.2137656;0.5097525;-0.0203354;0.2037469;0.4719948;-0.0274107;0.1971627;0.4440095;-0.0318722;0.2091242;0.5830651;-0.0121711;0.1965389;0.5328182;-0.0177038;0.1879814;0.5017928;-0.0234859;0.1831844;0.4782566;-0.0272959;0.1976101;0.6121364;-0.0127842;0.1831521;0.5867891;-0.0189929;0.1733799;0.5683500;-0.0212597;0.1664987;0.5550701;-0.0217687;
0.2566015;0.7065295;0.0000003;0.2716788;0.6818815;-0.0272572;0.2693933;0.6424425;-0.0376229;0.2531779;0.6150076;-0.0439308;0.2316984;0.5994005;-0.0491474;0.2449991;0.5627825;-0.0232197;0.2303384;0.5072894;-0.0342725;0.2168075;0.4713067;-0.0442559;0.2051155;0.4439893;-0.0507257;0.2244916;0.5685933;-0.0161858;0.2118182;0.5123032;-0.0220471;0.1996811;0.4754933;-0.0287774;0.1916452;0.4482170;-0.0332316;0.2090382;0.5859091;-0.0116438;0.1955952;0.5375715;-0.0153584;0.1857078;0.5067912;-0.0193939;0.1799407;0.4831164;-0.0224217;0.1966364;0.6154609;-0.0101094;0.1822654;0.5894887;-0.0139991;0.1718684;0.5715585;-0.0146936;0.1643927;0.5590736;-0.0143879;
0.2574764;0.7057920;0.0000003;0.2727948;0.6796849;-0.0246951;0.2706036;0.6427721;-0.0346074;0.2553847;0.6174278;-0.0414439;0.2370063;0.6009581;-0.0471252;0.2433504;0.5605820;-0.0203654;0.2279930;0.5058059;-0.0320089;0.2151757;0.4715822;-0.0422710;0.2035587;0.4455827;-0.0490225;0.2222247;0.5670519;-0.0157681;0.2085666;0.5115699;-0.0231538;0.1966033;0.4760639;-0.0308070;0.1881012;0.4491838;-0.0357258;0.2069717;0.5857116;-0.0136714;0.1930804;0.5372112;-0.0196332;0.1831864;0.5071874;-0.0251469;0.1766922;0.4830226;-0.0289407;0.1957548;0.6169055;-0.0142708;0.1812548;0.5929406;-0.0204993;0.1707142;0.5771354;-0.0224402;0.1626946;0.5652166;-0.0227752;
0.2601206;0.7037208;0.0000003;0.2767304;0.6774551;-0.0245198;0.2747264;0.6406582;-0.0347100;0.2600926;0.6153629;-0.0418245;0.2437603;0.5999154;-0.0477597;0.2449646;0.5594638;-0.0213737;0.2270702;0.5064071;-0.0333016;0.2130877;0.4733381;-0.0437240;0.2003686;0.4483328;-0.0505795;0.2233306;0.5683146;-0.0169677;0.2072195;0.5135677;-0.0245041;0.1932333;0.4792568;-0.0316287;0.1829090;0.4534445;-0.0361200;0.2077932;0.5886104;-0.0150611;0.1914660;0.5406426;-0.0208916;0.1801323;0.5113426;-0.0258290;0.1720799;0.4880090;-0.0291962;0.1965595;0.6210025;-0.0159105;0.1802874;0.5975662;-0.0220445;0.1689313;0.5816795;-0.0240328;0.1597914;0.5686389;-0.0244249;
0.2627195;0.7026050;0.0000003;0.2789071;0.6746327;-0.0268679;0.2797480;0.6388893;-0.0398776;0.2663705;0.6140061;-0.0496863;0.2508605;0.5968577;-0.0584993;0.2446351;0.5587319;-0.0257102;0.2260300;0.5087146;-0.0400685;0.2108732;0.4778489;-0.0521712;0.1966358;0.4539814;-0.0602720;0.2235601;0.5693658;-0.0215267;0.2056217;0.5155773;-0.0317780;0.1900102;0.4825426;-0.0406674;0.1776972;0.4570095;-0.0464204;0.2090051;0.5919869;-0.0200019;0.1897660;0.5450917;-0.0287385;0.1753726;0.5163984;-0.0351475;0.1644537;0.4926486;-0.0393120;0.1989020;0.6266894;-0.0212610;0.1794161;0.6030715;-0.0302030;0.1654235;0.5874301;-0.0335947;0.1538030;0.5734290;-0.0347832;
0.2678319;0.7063279;0.0000002;0.2842494;0.6758694;-0.0269799;0.2841715;0.6392655;-0.0405436;0.2708148;0.6142365;-0.0510455;0.2567924;0.5964417;-0.0605124;0.2480856;0.5584579;-0.0257393;0.2258129;0.5092616;-0.0408453;0.2084034;0.4796288;-0.0537766;0.1927872;0.4568112;-0.0626741;0.2255420;0.5697300;-0.0221773;0.2031719;0.5179778;-0.0336861;0.1841036;0.4869830;-0.0438190;0.1693867;0.4634597;-0.0505300;0.2101833;0.5936330;-0.0213550;0.1873848;0.5465812;-0.0315832;0.1699708;0.5207371;-0.0392293;0.1565934;0.4994241;-0.0441886;0.2000098;0.6297228;-0.0232548;0.1776862;0.6051002;-0.0339240;0.1617277;0.5904843;-0.0383724;0.1488326;0.5767904;-0.0401729;
0.2779540;0.7027097;0.0000002;0.2916854;0.6712708;-0.0228518;0.2906004;0.6366477;-0.0359468;0.2767365;0.6168708;-0.0470733;0.2643825;0.6040108;-0.0575580;0.2537400;0.5573023;-0.0234705;0.2301441;0.5109016;-0.0391526;0.2120068;0.4830655;-0.0525967;0.1951654;0.4616354;-0.0619777;0.2315440;0.5687916;-0.0228022;0.2056794;0.5199613;-0.0354405;0.1833888;0.4914911;-0.0462639;0.1647829;0.4698276;-0.0535808;0.2159465;0.5922851;-0.0246113;0.1888936;0.5480067;-0.0357386;0.1682920;0.5240569;-0.0441400;0.1515166;0.5043253;-0.0496239;0.2055428;0.6270518;-0.0287553;0.1791793;0.6029306;-0.0397503;0.1609256;0.5896893;-0.0445076;0.1454976;0.5764021;-0.0466952;
0.2878725;0.6910200;0.0000001;0.2988071;0.6539540;-0.0149189;0.2961003;0.6138645;-0.0237230;0.2862979;0.5892353;-0.0319022;0.2761406;0.5726857;-0.0400196;0.2593499;0.5554134;-0.0137712;0.2394695;0.5165624;-0.0270272;0.2249913;0.4950725;-0.0389993;0.2114613;0.4798976;-0.0472797;0.2383932;0.5693187;-0.0158973;0.2123081;0.5263580;-0.0268126;0.1945339;0.5054155;-0.0361903;0.1795167;0.4917387;-0.0421485;0.2239217;0.5941226;-0.0200834;0.1961053;0.5553846;-0.0298445;0.1769596;0.5341116;-0.0364684;0.1603469;0.5167517;-0.0406992;0.2150671;0.6291423;-0.0258058;0.1905956;0.6070218;-0.0352358;0.1742990;0.5933251;-0.0384388;0.1600329;0.5798040;-0.0396843;
0.2940102;0.6952383;0.0000001;0.3079112;0.6615323;-0.0078215;0.3092082;0.6204629;-0.0114520;0.3090944;0.5919826;-0.0163534;0.3060131;0.5708091;-0.0206205;0.2703510;0.5661260;0.0044341;0.2593485;0.5269090;-0.0048093;0.2583340;0.5096217;-0.0155400;0.2601977;0.5030261;-0.0219875;0.2537041;0.5748853;0.0014790;0.2423879;0.5356300;-0.0044080;0.2434195;0.5174689;-0.0127413;0.2466932;0.5095351;-0.0180740;0.2390224;0.5919774;-0.0039131;0.2254232;0.5576416;-0.0090467;0.2237602;0.5387537;-0.0127085;0.2249908;0.5263831;-0.0147311;0.2270440;0.6177890;-0.0107609;0.2102111;0.5901932;-0.0144254;0.2023374;0.5729704;-0.0141183;0.1992788;0.5610489;-0.0131214;
0.2996544;0.6873463;0.0000001;0.3150364;0.6539276;-0.0062348;0.3200016;0.6145076;-0.0080446;0.3188979;0.5878065;-0.0108101;0.3128882;0.5660388;-0.0135967;0.2959020;0.5665411;0.0044816;0.2901687;0.5307961;-0.0012051;0.2888204;0.5094917;-0.0085468;0.2881978;0.4920808;-0.0137731;0.2811145;0.5708843;0.0016431;0.2758756;0.5307668;-0.0020206;0.2772670;0.5098468;-0.0077286;0.2796720;0.4943218;-0.0120843;0.2668240;0.5825713;-0.0031356;0.2597305;0.5432119;-0.0084108;0.2648047;0.5252707;-0.0114073;0.2713363;0.5144033;-0.0133385;0.2525405;0.6010585;-0.0090071;0.2448694;0.5687098;-0.0146533;0.2534449;0.5589951;-0.0142667;0.2645505;0.5579406;-0.0131177;
0.3072675;0.6762127;-0.0000001;0.3289025;0.6492306;-0.0045329;0.3403834;0.6067748;-0.0067428;0.3379813;0.5745896;-0.0110009;0.3216638;0.5606369;-0.0149127;0.3190376;0.5544950;0.0031697;0.3134012;0.5087703;-0.0064925;0.3202196;0.5083848;-0.0148483;0.3257600;0.5206242;-0.0189170;0.3043233;0.5590542;-0.0002975;0.2983325;0.5113289;-0.0093586;0.3094349;0.5232265;-0.0159832;0.3157005;0.5444490;-0.0183956;0.2896828;0.5687964;-0.0052618;0.2842692;0.5248484;-0.0143657;0.2977637;0.5394753;-0.0153342;0.3049670;0.5632226;-0.0135197;0.2746217;0.5840544;-0.0109628;0.2742540;0.5472595;-0.0189421;0.2882499;0.5579261;-0.0175994;0.2967477;0.5809968;-0.0143722;
0.3217227;0.6693914;-0.0000001;0.3452914;0.6443880;-0.0046904;0.3596649;0.6037141;-0.0068308;0.3573883;0.5714554;-0.0104258;0.3439249;0.5533604;-0.0131872;0.3421127;0.5559421;0.0009714;0.3427761;0.5089960;-0.0105817;0.3502962;0.5149229;-0.0198797;0.3527296;0.5358636;-0.0235044;0.3265664;0.5579827;-0.0016905;0.3242827;0.5102333;-0.0094047;0.3355076;0.5187753;-0.0149300;0.3405883;0.5391191;-0.0172126;0.3105392;0.5658680;-0.0060010;0.3093200;0.5265227;-0.0134002;0.3212292;0.5413544;-0.0131664;0.3253347;0.5626655;-0.0113646;0.2938529;0.5788553;-0.0110958;0.2964951;0.5464170;-0.0167512;0.3081411;0.5585825;-0.0138702;0.3130419;0.5787767;-0.0101389;
0.3291768;0.6722804;-0.0000002;0.3573474;0.6459520;-0.0055152;0.3723484;0.6056288;-0.0084910;0.3681422;0.5707705;-0.0130391;0.3528189;0.5498564;-0.0164812;0.3606050;0.5591296;0.0018418;0.3652474;0.5158937;-0.0102621;0.3682123;0.5293986;-0.0190131;0.3661791;0.5493075;-0.0229907;0.3427089;0.5593663;-0.0013572;0.3445446;0.5195181;-0.0110609;0.3500422;0.5429343;-0.0154598;0.3494811;0.5632180;-0.0163651;0.3250279;0.5659863;-0.0065003;0.3276205;0.5344579;-0.0168110;0.3339237;0.5617636;-0.0136358;0.3318778;0.5815306;-0.0090987;0.3065463;0.5768576;-0.0123802;0.3132132;0.5506986;-0.0184233;0.3205971;0.5699448;-0.0126990;0.3193783;0.5863729;-0.0068355;
0.3365457;0.6772649;-0.0000002;0.3662094;0.6467688;-0.0053861;0.3826888;0.6081212;-0.0098447;0.3790042;0.5713423;-0.0163262;0.3599809;0.5522226;-0.0217112;0.3707816;0.5615280;0.0021357;0.3796371;0.5208012;-0.0120102;0.3821762;0.5383139;-0.0222513;0.3787603;0.5584182;-0.0271559;0.3528416;0.5592541;-0.0020581;0.3578370;0.5189784;-0.0124898;0.3621654;0.5408952;-0.0174830;0.3605221;0.5580421;-0.0191165;0.3345130;0.5641553;-0.0084438;0.3409923;0.5353689;-0.0197536;0.3452722;0.5634109;-0.0173311;0.3408996;0.5815102;-0.0134286;0.3153010;0.5736111;-0.0155928;0.3259621;0.5506120;-0.0215899;0.3325030;0.5712870;-0.0159160;0.3297152;0.5873318;-0.0103796;
0.3404783;0.6731253;-0.0000002;0.3713217;0.6446971;-0.0065654;0.3863779;0.6068314;-0.0106252;0.3817950;0.5694682;-0.0167376;0.3643399;0.5460371;-0.0215049;0.3748459;0.5613229;0.0045728;0.3851274;0.5230268;-0.0105205;0.3862792;0.5437881;-0.0203783;0.3798758;0.5644583;-0.0244774;0.3572383;0.5573940;0.0008811;0.3650980;0.5167813;-0.0120563;0.3676754;0.5424413;-0.0177519;0.3628163;0.5591877;-0.0185250;0.3386204;0.5603758;-0.0054570;0.3485817;0.5340284;-0.0215716;0.3507639;0.5702652;-0.0201053;0.3428195;0.5888756;-0.0147085;0.3183368;0.5679445;-0.0122240;0.3318803;0.5468974;-0.0213312;0.3362020;0.5722474;-0.0158929;0.3296497;0.5870150;-0.0094210;
0.3418459;0.6719030;-0.0000002;0.3722330;0.6450066;-0.0067520;0.3872127;0.6063212;-0.0105913;0.3821927;0.5696651;-0.0160934;0.3669018;0.5454238;-0.0198884;0.3759410;0.5604869;0.0028005;0.3862753;0.5221096;-0.0118440;0.3882504;0.5467572;-0.0202565;0.3818093;0.5681407;-0.0232823;0.3582262;0.5573664;-0.0006754;0.3660943;0.5167770;-0.0137420;0.3688045;0.5471657;-0.0185055;0.3633893;0.5654910;-0.0183547;0.3395202;0.5607142;-0.0066154;0.3493158;0.5323413;-0.0232677;0.3526020;0.5714648;-0.0208289;0.3454207;0.5909421;-0.0144765;0.3189363;0.5688173;-0.0128856;0.3326678;0.5468270;-0.0227491;0.3379444;0.5739321;-0.0169937;0.3320273;0.5889547;-0.0100127;
0.3413642;0.6728041;-0.0000002;0.3717233;0.6448171;-0.0071592;0.3871677;0.6066801;-0.0110719;0.3812362;0.5705036;-0.0168186;0.3639386;0.5477090;-0.0210766;0.3763278;0.5625836;0.0047814;0.3859869;0.5237913;-0.0106590;0.3869267;0.5441145;-0.0203687;0.3818024;0.5662950;-0.0240117;0.3583736;0.5588568;0.0016516;0.3657222;0.5179913;-0.0121791;0.3680270;0.5453886;-0.0178177;0.3642730;0.5644215;-0.0178053;0.3395412;0.5619532;-0.0042379;0.3490717;0.5362616;-0.0212923;0.3512616;0.5743701;-0.0198686;0.3444468;0.5948109;-0.0137871;0.3192407;0.5697788;-0.0105473;0.3327273;0.5495495;-0.0201927;0.3365560;0.5756351;-0.0149916;0.3301711;0.5907660;-0.0082673;
0.3406129;0.6737132;-0.0000002;0.3714321;0.6464716;-0.0076987;0.3879313;0.6080810;-0.0115159;0.3796562;0.5731377;-0.0167710;0.3603951;0.5546141;-0.0206619;0.3757198;0.5651459;0.0035256;0.3850566;0.5268878;-0.0113228;0.3856719;0.5463673;-0.0209939;0.3808039;0.5684630;-0.0248940;0.3570322;0.5609875;0.0008165;0.3632309;0.5197612;-0.0122944;0.3659870;0.5438641;-0.0181462;0.3633591;0.5631944;-0.0186372;0.3379083;0.5645856;-0.0045080;0.3463793;0.5388793;-0.0208761;0.3488206;0.5752143;-0.0199428;0.3426364;0.5962520;-0.0144826;0.3175869;0.5733303;-0.0102708;0.3300852;0.5525277;-0.0197511;0.3342243;0.5774106;-0.0149004;0.3283349;0.5926940;-0.0086005;
0.3394126;0.6804881;-0.0000002;0.3693419;0.6502791;-0.0066871;0.3860911;0.6123856;-0.0103299;0.3807601;0.5768794;-0.0159323;0.3609169;0.5584189;-0.0203755;0.3743536;0.5682092;0.0057341;0.3826642;0.5284573;-0.0087226;0.3821655;0.5434195;-0.0188589;0.3777005;0.5643675;-0.0229778;0.3560804;0.5643094;0.0027472;0.3607962;0.5239010;-0.0090216;0.3629479;0.5427411;-0.0149126;0.3614367;0.5600809;-0.0159183;0.3370788;0.5683315;-0.0029220;0.3447287;0.5421830;-0.0175198;0.3464595;0.5752461;-0.0168696;0.3411349;0.5974763;-0.0121300;0.3169050;0.5777258;-0.0091688;0.3282461;0.5564480;-0.0175631;0.3323852;0.5788406;-0.0131377;0.3279828;0.5950336;-0.0073360;
0.3397753;0.6852942;-0.0000002;0.3696172;0.6576179;-0.0073068;0.3850248;0.6161414;-0.0110073;0.3796071;0.5773749;-0.0163774;0.3589276;0.5583833;-0.0202363;0.3726263;0.5727805;0.0038113;0.3823506;0.5306294;-0.0115638;0.3826647;0.5550447;-0.0217336;0.3765442;0.5781351;-0.0259848;0.3539608;0.5690536;0.0006402;0.3608160;0.5274113;-0.0123529;0.3623422;0.5555065;-0.0180165;0.3577601;0.5744771;-0.0186495;0.3349111;0.5728975;-0.0052039;0.3433505;0.5443009;-0.0204106;0.3459764;0.5803517;-0.0187238;0.3394995;0.6002557;-0.0133604;0.3145495;0.5811383;-0.0116217;0.3268810;0.5579733;-0.0198996;0.3314750;0.5828490;-0.0143490;0.3261571;0.5985002;-0.0079213;
0.3392402;0.6897280;-0.0000003;0.3693591;0.6606768;-0.0063175;0.3847370;0.6182488;-0.0098278;0.3796992;0.5791206;-0.0153190;0.3580694;0.5625322;-0.0193170;0.3713669;0.5730768;0.0048605;0.3811248;0.5325071;-0.0104117;0.3816926;0.5600234;-0.0210116;0.3754131;0.5832245;-0.0258536;0.3526376;0.5704300;0.0008911;0.3594064;0.5310007;-0.0123596;0.3610940;0.5605638;-0.0185388;0.3559954;0.5793310;-0.0197069;0.3335746;0.5750762;-0.0056738;0.3422142;0.5469198;-0.0207030;0.3453613;0.5826671;-0.0190147;0.3387223;0.6020041;-0.0139039;0.3133134;0.5840127;-0.0128140;0.3264112;0.5617816;-0.0209758;0.3312204;0.5868918;-0.0154305;0.3256537;0.6027084;-0.0091393;
0.3374858;0.6891059;-0.0000002;0.3676766;0.6618936;-0.0060509;0.3836952;0.6196715;-0.0089702;0.3783686;0.5819887;-0.0136197;0.3572446;0.5659391;-0.0172144;0.3706918;0.5743525;0.0041899;0.3791133;0.5344714;-0.0094403;0.3797240;0.5561765;-0.0191946;0.3745211;0.5785005;-0.0235669;0.3518801;0.5717732;0.0006935;0.3576048;0.5323122;-0.0107595;0.3594903;0.5581052;-0.0164668;0.3557986;0.5780457;-0.0176109;0.3325050;0.5768415;-0.0051139;0.3397044;0.5479630;-0.0190001;0.3428713;0.5820525;-0.0173648;0.3375685;0.6028490;-0.0124999;0.3117825;0.5864071;-0.0114022;0.3236152;0.5618545;-0.0193316;0.3287599;0.5864002;-0.0137037;0.3243256;0.6035060;-0.0073716;
0.3377446;0.6898769;-0.0000002;0.3674091;0.6605684;-0.0062759;0.3826209;0.6202351;-0.0099222;0.3771081;0.5827370;-0.0154719;0.3566734;0.5650352;-0.0197419;0.3686231;0.5750133;0.0039510;0.3778517;0.5340176;-0.0100756;0.3790086;0.5577270;-0.0197902;0.3732460;0.5802940;-0.0240699;0.3504227;0.5728194;0.0002739;0.3564478;0.5317188;-0.0115032;0.3589264;0.5577490;-0.0173102;0.3548643;0.5775586;-0.0185617;0.3314700;0.5777984;-0.0057722;0.3394311;0.5478273;-0.0201172;0.3432272;0.5828021;-0.0184810;0.3374543;0.6045874;-0.0134321;0.3110909;0.5872084;-0.0123176;0.3234374;0.5619097;-0.0205526;0.3291922;0.5861645;-0.0149961;0.3244392;0.6039864;-0.0086127;
0.3363166;0.6883647;-0.0000002;0.3658076;0.6595392;-0.0069782;0.3825985;0.6184856;-0.0109074;0.3763822;0.5805585;-0.0164938;0.3547450;0.5647700;-0.0205823;0.3690565;0.5733003;0.0030364;0.3776993;0.5331601;-0.0118661;0.3784806;0.5607907;-0.0216254;0.3733114;0.5830388;-0.0258310;0.3501268;0.5719637;-0.0006257;0.3563534;0.5311697;-0.0140254;0.3580338;0.5633150;-0.0194114;0.3533753;0.5834264;-0.0197618;0.3307814;0.5778642;-0.0067381;0.3380267;0.5467910;-0.0224989;0.3420594;0.5839109;-0.0200172;0.3366884;0.6046824;-0.0139361;0.3098572;0.5880736;-0.0133515;0.3223252;0.5621604;-0.0222980;0.3279901;0.5877041;-0.0161798;0.3232122;0.6052762;-0.0091276;
0.3360776;0.6889968;-0.0000002;0.3648434;0.6601097;-0.0053483;0.3810585;0.6204034;-0.0088801;0.3755706;0.5835761;-0.0144522;0.3552437;0.5648949;-0.0185901;0.3688870;0.5739010;0.0036430;0.3768032;0.5332090;-0.0113729;0.3776242;0.5600992;-0.0206038;0.3724824;0.5816971;-0.0242826;0.3501136;0.5726001;-0.0007083;0.3563214;0.5315965;-0.0137211;0.3582870;0.5637646;-0.0185636;0.3534342;0.5813366;-0.0186683;0.3308187;0.5783387;-0.0073626;0.3379181;0.5483842;-0.0230163;0.3421330;0.5871990;-0.0198365;0.3364627;0.6062987;-0.0133897;0.3099224;0.5884103;-0.0143386;0.3214427;0.5631284;-0.0229342;0.3272920;0.5898301;-0.0161144;0.3226066;0.6061137;-0.0086105;
0.3358500;0.6891265;-0.0000002;0.3642531;0.6620174;-0.0065800;0.3802783;0.6206374;-0.0101782;0.3748964;0.5831646;-0.0154085;0.3541025;0.5648071;-0.0194349;0.3679966;0.5751980;0.0023575;0.3757550;0.5343717;-0.0120386;0.3765159;0.5555427;-0.0213848;0.3720942;0.5774666;-0.0252015;0.3491746;0.5737321;-0.0010842;0.3549265;0.5320288;-0.0133652;0.3567106;0.5588373;-0.0185192;0.3529843;0.5772309;-0.0190723;0.3295823;0.5798222;-0.0068053;0.3366396;0.5497307;-0.0221736;0.3400236;0.5864513;-0.0197959;0.3348650;0.6071492;-0.0139555;0.3085899;0.5903916;-0.0129334;0.3202793;0.5644742;-0.0218961;0.3255623;0.5895710;-0.0158403;0.3210461;0.6061195;-0.0089202;
0.3364434;0.6888139;-0.0000002;0.3644923;0.6616097;-0.0069466;0.3806482;0.6188532;-0.0106244;0.3740879;0.5816633;-0.0157260;0.3528820;0.5648721;-0.0191453;0.3675683;0.5740886;0.0018381;0.3751924;0.5336130;-0.0131174;0.3772963;0.5616212;-0.0220590;0.3733500;0.5829661;-0.0256047;0.3485444;0.5735770;-0.0016214;0.3547098;0.5327613;-0.0149497;0.3572428;0.5662042;-0.0196233;0.3523932;0.5840678;-0.0195339;0.3290063;0.5802613;-0.0074302;0.3362959;0.5500099;-0.0235665;0.3408311;0.5887779;-0.0204833;0.3354301;0.6075507;-0.0139831;0.3080165;0.5910537;-0.0136187;0.3203938;0.5659494;-0.0228004;0.3261371;0.5923213;-0.0163878;0.3210642;0.6081774;-0.0091367;
0.3358997;0.6891242;-0.0000002;0.3634598;0.6612060;-0.0068859;0.3792681;0.6193840;-0.0107847;0.3730354;0.5833138;-0.0161270;0.3525193;0.5655822;-0.0201708;0.3657625;0.5739550;0.0017123;0.3734880;0.5338563;-0.0134785;0.3748966;0.5564349;-0.0231119;0.3702784;0.5782434;-0.0270733;0.3466534;0.5731498;-0.0018742;0.3532174;0.5319974;-0.0153642;0.3554225;0.5636342;-0.0205247;0.3506376;0.5829070;-0.0206567;0.3273548;0.5797718;-0.0077776;0.3349475;0.5502596;-0.0241087;0.3391421;0.5886059;-0.0213891;0.3336646;0.6080105;-0.0150519;0.3066341;0.5911258;-0.0140566;0.3189712;0.5663713;-0.0235409;0.3248273;0.5928935;-0.0171457;0.3200778;0.6084887;-0.0098305;
0.3345919;0.6895448;-0.0000002;0.3630011;0.6611958;-0.0073731;0.3798521;0.6196486;-0.0115143;0.3731623;0.5830688;-0.0170319;0.3517434;0.5660495;-0.0214121;0.3648642;0.5746807;0.0014479;0.3729242;0.5343511;-0.0137584;0.3742366;0.5544772;-0.0234536;0.3696961;0.5758306;-0.0274700;0.3455775;0.5742349;-0.0019794;0.3518994;0.5317940;-0.0156485;0.3542612;0.5612665;-0.0211420;0.3496618;0.5805469;-0.0215087;0.3262480;0.5813075;-0.0077294;0.3345079;0.5521957;-0.0244788;0.3381992;0.5897900;-0.0222300;0.3321260;0.6091987;-0.0161033;0.3054858;0.5930159;-0.0138491;0.3182582;0.5678431;-0.0235169;0.3239736;0.5937995;-0.0173234;0.3187082;0.6092862;-0.0101816;
0.3346712;0.6908777;-0.0000002;0.3627791;0.6623767;-0.0075563;0.3797044;0.6204088;-0.0119108;0.3713973;0.5850086;-0.0174815;0.3496868;0.5683362;-0.0218633;0.3651035;0.5744655;0.0012851;0.3729514;0.5355162;-0.0138183;0.3739681;0.5578459;-0.0239835;0.3696447;0.5799786;-0.0283586;0.3457083;0.5743108;-0.0020605;0.3524371;0.5325719;-0.0156113;0.3545363;0.5627450;-0.0214900;0.3503650;0.5833774;-0.0221043;0.3261198;0.5814736;-0.0076618;0.3339521;0.5516210;-0.0240156;0.3377053;0.5894814;-0.0217588;0.3324118;0.6100089;-0.0157124;0.3052590;0.5936611;-0.0136528;0.3180299;0.5679976;-0.0231830;0.3234531;0.5951922;-0.0167762;0.3184569;0.6119595;-0.0094600;
0.3337249;0.6920998;-0.0000002;0.3616947;0.6634894;-0.0070513;0.3783634;0.6210240;-0.0110965;0.3711193;0.5844502;-0.0165943;0.3482133;0.5689471;-0.0212306;0.3641470;0.5756682;0.0021025;0.3714968;0.5360178;-0.0126253;0.3720661;0.5536363;-0.0227982;0.3681775;0.5746886;-0.0271962;0.3448094;0.5756360;-0.0013947;0.3513677;0.5340297;-0.0145424;0.3530940;0.5612479;-0.0204152;0.3491370;0.5815077;-0.0211409;0.3251667;0.5828544;-0.0071428;0.3330976;0.5528740;-0.0234020;0.3363801;0.5895997;-0.0215030;0.3311339;0.6107770;-0.0156842;0.3043318;0.5948997;-0.0132607;0.3172719;0.5680132;-0.0228714;0.3225369;0.5942834;-0.0167353;0.3176698;0.6118801;-0.0095924;
0.3318136;0.6867570;-0.0000002;0.3591893;0.6625539;-0.0088246;0.3782933;0.6192123;-0.0144719;0.3689824;0.5829033;-0.0207703;0.3460631;0.5693566;-0.0255141;0.3627462;0.5725701;-0.0025332;0.3697983;0.5334184;-0.0179441;0.3718883;0.5548595;-0.0267091;0.3679069;0.5763279;-0.0301964;0.3425126;0.5733909;-0.0056860;0.3504658;0.5338249;-0.0198486;0.3532361;0.5690790;-0.0239062;0.3480302;0.5855236;-0.0232212;0.3231778;0.5810913;-0.0110684;0.3314965;0.5528743;-0.0284200;0.3360338;0.5916494;-0.0248079;0.3297619;0.6076651;-0.0180754;0.3019276;0.5933121;-0.0168627;0.3146685;0.5712240;-0.0274977;0.3205660;0.5987904;-0.0208717;0.3148423;0.6117538;-0.0135165;
0.3308882;0.6872319;-0.0000002;0.3585099;0.6625704;-0.0092267;0.3779111;0.6185225;-0.0141936;0.3680892;0.5821408;-0.0195407;0.3447852;0.5710110;-0.0232265;0.3608388;0.5732754;-0.0026134;0.3684073;0.5326807;-0.0176515;0.3709548;0.5571144;-0.0268401;0.3673242;0.5781440;-0.0309042;0.3412988;0.5735851;-0.0053175;0.3480835;0.5327044;-0.0189301;0.3513114;0.5641506;-0.0239394;0.3473004;0.5817490;-0.0243554;0.3220197;0.5814024;-0.0101985;0.3298711;0.5530901;-0.0266720;0.3342006;0.5896273;-0.0242422;0.3284655;0.6068881;-0.0186569;0.3011589;0.5937245;-0.0155706;0.3140129;0.5719301;-0.0257272;0.3196823;0.5981903;-0.0200462;0.3141105;0.6122454;-0.0135864;
